time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.26294	0.21088	-0.40133	0.31830
558.000	0.21945	0.27255	-0.39342	0.28050
559.000	0.21352	0.22480	-0.39737	0.30238
560.000	0.19177	0.21088	-0.39144	0.26061
561.000	0.21747	0.20690	-0.36376	0.29443
562.000	0.19177	0.16114	-0.38749	0.28846
563.000	0.18781	0.22878	-0.39539	0.31233
564.000	0.19770	0.17706	-0.38946	0.28050
565.000	0.18979	0.14125	-0.37760	0.30636
566.000	0.18188	0.16313	-0.39539	0.33819
567.000	0.24317	0.19496	-0.37563	0.26459
568.000	0.20561	0.22480	-0.39935	0.28846
569.000	0.20363	0.21685	-0.40133	0.32825
570.000	0.23526	0.22480	-0.37167	0.29642
571.000	0.23329	0.22480	-0.42505	0.28647
572.000	0.22538	0.24271	-0.39539	0.29642
573.000	0.19177	0.19695	-0.40133	0.29244
574.000	0.25503	0.29443	-0.37365	0.27056
575.000	0.22735	0.22679	-0.38946	0.31432
576.000	0.23724	0.25464	-0.39935	0.28249
577.000	0.25108	0.18303	-0.38551	0.30636
578.000	0.23922	0.20292	-0.38946	0.28448
579.000	0.26887	0.27255	-0.36772	0.27255
580.000	0.23724	0.27255	-0.40133	0.31233
581.000	0.19375	0.24669	-0.41912	0.28448
582.000	0.22933	0.25265	-0.39342	0.30040
583.000	0.20758	0.21884	-0.39144	0.28249
584.000	0.22340	0.22281	-0.39144	0.30238
585.000	0.22538	0.23077	-0.39342	0.28050
586.000	0.23724	0.20690	-0.41714	0.27652
587.000	0.22142	0.21287	-0.40528	0.26260
588.000	0.20956	0.23674	-0.40923	0.26857
589.000	0.21154	0.22082	-0.37760	0.29841
590.000	0.26887	0.24868	-0.40330	0.30039
591.000	0.24910	0.19297	-0.40726	0.25464
592.000	0.22735	0.21884	-0.41319	0.26857
593.000	0.20165	0.19297	-0.39935	0.29642
594.000	0.24712	0.21486	-0.37958	0.28846
595.000	0.23131	0.24868	-0.41516	0.26260
596.000	0.22142	0.23276	-0.38946	0.24469
597.000	0.21352	0.21287	-0.36969	0.29244
598.000	0.21747	0.22281	-0.35981	0.29642
599.000	0.22933	0.26260	-0.37563	0.22082
600.000	0.22142	0.26658	-0.39342	0.24867
601.000	0.25108	0.26459	-0.38551	0.24270
602.000	0.22340	0.23475	-0.37167	0.24668
603.000	0.22735	0.24868	-0.36772	0.25862
604.000	0.22142	0.23077	-0.42307	0.22679
605.000	0.21549	0.23674	-0.37958	0.26459
606.000	0.22735	0.22878	-0.37365	0.27056
607.000	0.17793	0.19695	-0.37365	0.25265
608.000	0.22340	0.19894	-0.38353	0.24867
609.000	0.22538	0.24868	-0.37958	0.24072
610.000	0.21352	0.24271	-0.37563	0.20093
611.000	0.23131	0.21884	-0.36772	0.18302
612.000	0.22735	0.26459	-0.40133	0.21684
613.000	0.18584	0.22679	-0.36772	0.16711
614.000	0.20758	0.26857	-0.38156	0.19098
615.000	0.20758	0.28449	-0.33411	0.26459
616.000	0.25305	0.24072	-0.34597	0.24469
617.000	0.19572	0.28449	-0.39935	0.23674
618.000	0.20561	0.27852	-0.34202	0.25464
619.000	0.19770	0.28449	-0.37563	0.22082
620.000	0.23922	0.24271	-0.35981	0.19894
621.000	0.17002	0.24868	-0.37167	0.24072
622.000	0.20561	0.31035	-0.35981	0.21684
623.000	0.21154	0.28051	-0.34004	0.19695
624.000	0.23329	0.31234	-0.36772	0.22082
625.000	0.23922	0.33621	-0.36969	0.20889
626.000	0.26294	0.35013	-0.34202	0.22878
627.000	0.25108	0.31234	-0.33609	0.20690
628.000	0.25305	0.33024	-0.35190	0.19695
629.000	0.27085	0.30836	-0.37167	0.18103
630.000	0.25899	0.31432	-0.39144	0.18899
631.000	0.26294	0.32029	-0.41516	0.15716
632.000	0.23724	0.30637	-0.38749	0.20093
633.000	0.24317	0.31035	-0.41319	0.14920
634.000	0.23526	0.29642	-0.37958	0.21485
635.000	0.27678	0.31631	-0.40330	0.21087
636.000	0.22142	0.29045	-0.40133	0.20690
637.000	0.26096	0.27653	-0.38946	0.19297
638.000	0.22340	0.30438	-0.39144	0.17904
639.000	0.31039	0.28647	-0.41714	0.14920
640.000	0.25305	0.30239	-0.39935	0.22679
641.000	0.26689	0.27056	-0.38156	0.17109
642.000	0.30248	0.29244	-0.45470	0.20888
643.000	0.28073	0.29244	-0.38749	0.19496
644.000	0.28469	0.30438	-0.43493	0.22082
645.000	0.26887	0.25663	-0.40923	0.25464
646.000	0.28864	0.29841	-0.40726	0.20491
647.000	0.29457	0.26857	-0.41319	0.23674
648.000	0.26492	0.29244	-0.43098	0.23475
649.000	0.24712	0.30239	-0.38551	0.22480
650.000	0.27678	0.29443	-0.40133	0.24867
651.000	0.33016	0.28050	-0.45272	0.22480
652.000	0.27480	0.30637	-0.39144	0.22878
653.000	0.28073	0.27255	-0.41714	0.21286
654.000	0.29259	0.27454	-0.40923	0.25265
655.000	0.30446	0.26658	-0.43691	0.19695
656.000	0.27480	0.27255	-0.42505	0.23276
657.000	0.29655	0.26061	-0.41912	0.23077
658.000	0.25305	0.25066	-0.43296	0.21684
659.000	0.29062	0.27852	-0.41516	0.20292
660.000	0.27282	0.26658	-0.42702	0.23674
661.000	0.26492	0.24470	-0.43296	0.21485
662.000	0.27678	0.30637	-0.44086	0.22281
663.000	0.31039	0.30836	-0.45865	0.19297
664.000	0.23131	0.24470	-0.42109	0.20292
665.000	0.27480	0.28051	-0.44482	0.23077
666.000	0.28073	0.28846	-0.41319	0.22878
667.000	0.28469	0.28050	-0.40528	0.22679
668.000	0.29259	0.28647	-0.42505	0.20292
669.000	0.29062	0.27852	-0.41516	0.24668
670.000	0.27876	0.28249	-0.39737	0.23077
671.000	0.31829	0.27056	-0.43098	0.24270
672.000	0.28271	0.26857	-0.43098	0.20093
673.000	0.26492	0.23674	-0.43691	0.21883
674.000	0.28864	0.28448	-0.42307	0.20292
675.000	0.23131	0.25862	-0.43493	0.18103
676.000	0.30643	0.30836	-0.41714	0.22082
677.000	0.30643	0.27056	-0.48435	0.16910
678.000	0.28271	0.28647	-0.44877	0.21883
679.000	0.31632	0.27851	-0.46063	0.16313
680.000	0.30248	0.33024	-0.45272	0.19297
681.000	0.30248	0.29045	-0.42505	0.22679
682.000	0.29259	0.29443	-0.41912	0.19297
683.000	0.27085	0.26658	-0.39737	0.21883
684.000	0.27480	0.32029	-0.40528	0.20888
685.000	0.24317	0.30438	-0.46854	0.22878
686.000	0.26689	0.28647	-0.44086	0.18899
687.000	0.25503	0.29841	-0.42900	0.13329
688.000	0.26492	0.28448	-0.46656	0.17904
689.000	0.24910	0.27056	-0.40528	0.18103
690.000	0.23526	0.27653	-0.43691	0.19098
691.000	0.28469	0.26658	-0.45865	0.17307
692.000	0.27480	0.30438	-0.41714	0.18501
693.000	0.27480	0.28647	-0.43691	0.18899
694.000	0.25899	0.32825	-0.41714	0.18899
695.000	0.26492	0.32427	-0.46854	0.18501
696.000	0.25701	0.34218	-0.43493	0.18302
697.000	0.27876	0.30836	-0.42900	0.15119
698.000	0.28469	0.30438	-0.41121	0.18899
699.000	0.27282	0.32228	-0.44284	0.15119
700.000	0.28469	0.28846	-0.46261	0.14522
701.000	0.24119	0.31035	-0.42702	0.17507
702.000	0.27480	0.31432	-0.44482	0.13727
703.000	0.28666	0.34615	-0.41912	0.21485
704.000	0.24712	0.33422	-0.45470	0.19297
705.000	0.28073	0.35013	-0.43098	0.16512
706.000	0.27085	0.29841	-0.43296	0.19894
707.000	0.25108	0.33223	-0.44284	0.18899
708.000	0.25108	0.34019	-0.41516	0.18899
709.000	0.25701	0.31234	-0.44877	0.17904
710.000	0.23724	0.27852	-0.44284	0.17308
711.000	0.22142	0.29841	-0.44679	0.11936
712.000	0.19572	0.31035	-0.39539	0.09350
713.000	0.20956	0.28647	-0.41121	0.14920
714.000	0.22142	0.29443	-0.39342	0.12533
715.000	0.21945	0.23475	-0.42307	0.21286
716.000	0.21945	0.25464	-0.42307	0.16910
717.000	0.22735	0.27255	-0.40726	0.16313
718.000	0.22538	0.27653	-0.43296	0.13130
719.000	0.25108	0.26658	-0.40330	0.14324
720.000	0.24317	0.34218	-0.44877	0.14522
721.000	0.25701	0.27056	-0.42307	0.14125
722.000	0.22538	0.25862	-0.40133	0.15517
723.000	0.25503	0.33223	-0.42109	0.12732
724.000	0.23922	0.27852	-0.41319	0.11936
725.000	0.23922	0.31433	-0.40528	0.15119
726.000	0.23131	0.25663	-0.43691	0.13528
727.000	0.21945	0.23077	-0.42900	0.08156
728.000	0.23724	0.28846	-0.43098	0.09549
729.000	0.21945	0.26459	-0.46063	0.11936
730.000	0.23724	0.29244	-0.43889	0.06764
731.000	0.25701	0.28448	-0.45075	0.12334
732.000	0.27480	0.32029	-0.42702	0.15517
733.000	0.24119	0.27454	-0.41714	0.14920
734.000	0.23526	0.29841	-0.42109	0.17308
735.000	0.24712	0.30239	-0.40726	0.14522
736.000	0.26096	0.29443	-0.41516	0.08156
737.000	0.26096	0.32228	-0.39342	0.14721
738.000	0.27876	0.28647	-0.40330	0.08952
739.000	0.28073	0.28448	-0.41121	0.07361
740.000	0.26294	0.27653	-0.40923	0.09748
741.000	0.27282	0.30438	-0.40726	0.12732
742.000	0.24910	0.30438	-0.40726	0.14324
743.000	0.28666	0.35809	-0.46063	0.14125
744.000	0.26492	0.28448	-0.41121	0.12135
745.000	0.25701	0.30438	-0.41516	0.10544
746.000	0.27480	0.30836	-0.46656	0.06565
747.000	0.22735	0.32825	-0.43889	0.08156
748.000	0.21945	0.25067	-0.41912	0.09151
749.000	0.23724	0.28448	-0.41319	0.12135
750.000	0.22933	0.29045	-0.42900	0.14324
751.000	0.28469	0.31233	-0.41319	0.13130
752.000	0.25899	0.27255	-0.44284	0.08753
753.000	0.26294	0.31035	-0.38946	0.10345
754.000	0.27876	0.26260	-0.40133	0.09549
755.000	0.23922	0.28448	-0.40923	0.08554
756.000	0.28073	0.32029	-0.43493	0.07759
757.000	0.24317	0.33024	-0.38353	0.05968
758.000	0.28469	0.28448	-0.41516	0.06764
759.000	0.25701	0.26260	-0.40726	0.04178
760.000	0.28666	0.27653	-0.40330	0.08952
761.000	0.23922	0.27454	-0.42307	0.09748
762.000	0.31039	0.28249	-0.42109	0.12135
763.000	0.25305	0.28448	-0.45865	0.07162
764.000	0.23329	0.27852	-0.44877	0.11538
765.000	0.25503	0.29443	-0.43889	0.10146
766.000	0.24119	0.25464	-0.39737	0.05968
767.000	0.21945	0.25663	-0.46459	0.08753
768.000	0.23724	0.26260	-0.44086	0.05968
769.000	0.27678	0.32228	-0.43691	0.07560
770.000	0.26096	0.34814	-0.43493	0.07560
771.000	0.24910	0.30438	-0.45865	0.14522
772.000	0.23724	0.32427	-0.45075	0.13130
773.000	0.25899	0.30040	-0.44482	0.08355
774.000	0.26492	0.29443	-0.42109	0.09947
775.000	0.28073	0.23873	-0.47052	0.08952
776.000	0.26294	0.29045	-0.39935	0.11936
777.000	0.19770	0.28449	-0.44284	0.08554
778.000	0.23329	0.27056	-0.45075	0.12135
779.000	0.22340	0.28846	-0.44284	0.14323
780.000	0.24712	0.31631	-0.43889	0.14920
781.000	0.25701	0.32825	-0.45272	0.11538
782.000	0.26294	0.34814	-0.49226	0.10941
783.000	0.27480	0.33223	-0.46459	0.10146
784.000	0.26689	0.32228	-0.47447	0.08355
785.000	0.28666	0.31432	-0.48831	0.07759
786.000	0.30446	0.33223	-0.48435	0.10345
787.000	0.25701	0.28051	-0.45075	0.10345
788.000	0.27282	0.33422	-0.47249	0.08554
789.000	0.29062	0.33422	-0.46656	0.14721
790.000	0.29062	0.34416	-0.45470	0.11538
791.000	0.30841	0.33621	-0.45668	0.06764
792.000	0.29259	0.34814	-0.46261	0.13329
793.000	0.28666	0.30438	-0.43296	0.12533
794.000	0.28073	0.36406	-0.43296	0.14125
795.000	0.29655	0.28846	-0.45272	0.06764
796.000	0.30643	0.31631	-0.43691	0.16910
797.000	0.28666	0.33621	-0.49028	0.11538
798.000	0.31434	0.35411	-0.48633	0.11339
799.000	0.30446	0.34814	-0.46656	0.10345
800.000	0.32225	0.34018	-0.45470	0.14125
801.000	0.31829	0.32228	-0.42900	0.12334
802.000	0.32027	0.31432	-0.46459	0.09151
803.000	0.27480	0.32228	-0.46261	0.16114
804.000	0.33213	0.33422	-0.47645	0.09748
805.000	0.32620	0.30835	-0.42900	0.10743
806.000	0.31434	0.36406	-0.46459	0.11538
807.000	0.33411	0.35411	-0.47052	0.10146
808.000	0.30050	0.32427	-0.44284	0.13926
809.000	0.32422	0.31233	-0.47645	0.07560
810.000	0.32225	0.32825	-0.47249	0.07361
811.000	0.36969	0.35809	-0.47052	0.09748
812.000	0.30841	0.32427	-0.46459	0.10942
813.000	0.30841	0.34615	-0.46459	0.11339
814.000	0.32620	0.33422	-0.47249	0.12732
815.000	0.33609	0.32228	-0.48831	0.13926
816.000	0.32818	0.30835	-0.49424	0.11140
817.000	0.31236	0.29244	-0.47645	0.14522
818.000	0.32225	0.28647	-0.48238	0.07162
819.000	0.31434	0.27653	-0.43691	0.12135
820.000	0.28666	0.30438	-0.46063	0.11140
821.000	0.29062	0.29841	-0.46261	0.15119
822.000	0.28666	0.31432	-0.47447	0.12533
823.000	0.31236	0.33024	-0.46459	0.11936
824.000	0.32027	0.27454	-0.45865	0.13130
825.000	0.29655	0.27852	-0.46854	0.10544
826.000	0.30841	0.30637	-0.45075	0.07560
827.000	0.29457	0.28647	-0.44679	0.09151
828.000	0.28073	0.31035	-0.48040	0.09549
829.000	0.27085	0.30239	-0.48831	0.10743
830.000	0.27480	0.23276	-0.44679	0.06963
831.000	0.32818	0.24867	-0.46854	0.10942
832.000	0.30446	0.27255	-0.45668	0.08952
833.000	0.25701	0.29244	-0.47447	0.04178
834.000	0.28469	0.25663	-0.45865	0.06366
835.000	0.29457	0.27454	-0.44679	0.09350
836.000	0.24515	0.24470	-0.45272	0.13528
837.000	0.31039	0.27454	-0.43691	0.07958
838.000	0.26096	0.25663	-0.45272	0.09549
839.000	0.25899	0.25265	-0.47645	0.13926
840.000	0.28271	0.30040	-0.46063	0.06963
841.000	0.30248	0.27852	-0.48238	0.13130
842.000	0.25701	0.23475	-0.46261	0.10743
843.000	0.27282	0.26857	-0.48040	0.08952
844.000	0.28666	0.24669	-0.47842	0.07759
845.000	0.27480	0.29642	-0.46854	0.07361
846.000	0.29062	0.30040	-0.45865	0.13130
847.000	0.28271	0.27255	-0.43098	0.14522
848.000	0.31434	0.28050	-0.44679	0.13926
849.000	0.27085	0.27454	-0.47249	0.11339
850.000	0.28864	0.26857	-0.46459	0.10345
851.000	0.29852	0.31034	-0.45272	0.13329
852.000	0.26492	0.29244	-0.45272	0.11339
853.000	0.32225	0.31233	-0.46854	0.08952
854.000	0.26887	0.26658	-0.46854	0.09151
855.000	0.29259	0.25464	-0.47052	0.10345
856.000	0.31236	0.34018	-0.48238	0.13130
857.000	0.30446	0.29045	-0.44679	0.15915
858.000	0.32027	0.31233	-0.45865	0.13727
859.000	0.35190	0.33819	-0.45272	0.12931
860.000	0.31434	0.29244	-0.44284	0.18501
861.000	0.32422	0.33422	-0.46854	0.12931
862.000	0.34993	0.32228	-0.44482	0.16512
863.000	0.30050	0.29841	-0.42109	0.16313
864.000	0.32818	0.35013	-0.45075	0.14920
865.000	0.30841	0.33024	-0.44679	0.11936
866.000	0.29852	0.31233	-0.44482	0.12135
867.000	0.32422	0.30835	-0.43493	0.14125
868.000	0.33609	0.28249	-0.45272	0.13130
869.000	0.31434	0.28647	-0.40923	0.12931
870.000	0.33213	0.32626	-0.44679	0.11140
871.000	0.30050	0.32029	-0.43691	0.08355
872.000	0.30446	0.33223	-0.43493	0.11737
873.000	0.33016	0.31233	-0.45272	0.08355
874.000	0.33806	0.31830	-0.45470	0.11737
875.000	0.31236	0.28249	-0.42109	0.12533
876.000	0.27876	0.27255	-0.44482	0.10146
877.000	0.29852	0.24669	-0.46459	0.10345
878.000	0.29655	0.27653	-0.43889	0.13926
879.000	0.27678	0.25066	-0.46261	0.07759
880.000	0.27282	0.23873	-0.46261	0.12135
881.000	0.30050	0.21287	-0.45272	0.12533
882.000	0.31434	0.24668	-0.44679	0.14920
883.000	0.32620	0.24072	-0.42702	0.15517
884.000	0.29852	0.24271	-0.43691	0.13528
885.000	0.33016	0.26658	-0.46459	0.15318
886.000	0.31632	0.31034	-0.44086	0.14522
887.000	0.30248	0.31830	-0.45272	0.13329
888.000	0.37167	0.28249	-0.46656	0.11936
889.000	0.32620	0.28846	-0.46459	0.06764
890.000	0.31434	0.24867	-0.45668	0.17506
891.000	0.28666	0.24867	-0.44877	0.12135
892.000	0.35981	0.27056	-0.47447	0.09947
893.000	0.33806	0.28448	-0.44679	0.12135
894.000	0.27678	0.25663	-0.46459	0.17109
895.000	0.32027	0.24072	-0.44482	0.11140
896.000	0.31829	0.22480	-0.44284	0.08952
897.000	0.30248	0.27255	-0.46459	0.15318
898.000	0.33411	0.25265	-0.47842	0.13329
899.000	0.28469	0.27056	-0.43889	0.15318
900.000	0.29457	0.25663	-0.41516	0.14324
901.000	0.31236	0.25066	-0.43889	0.12334
902.000	0.33016	0.28647	-0.46459	0.10942
903.000	0.33411	0.25464	-0.41516	0.10942
904.000	0.33609	0.27851	-0.45272	0.09549
905.000	0.34597	0.27454	-0.44877	0.11936
906.000	0.32818	0.32626	-0.43889	0.07759
907.000	0.33609	0.29045	-0.43691	0.12931
908.000	0.26096	0.29443	-0.44482	0.12732
909.000	0.32620	0.28050	-0.46063	0.10942
910.000	0.36376	0.29841	-0.50412	0.13528
911.000	0.25108	0.27454	-0.46063	0.11737
912.000	0.29457	0.28647	-0.45470	0.17109
913.000	0.29457	0.27653	-0.48633	0.10743
914.000	0.30248	0.24470	-0.45865	0.12732
915.000	0.28469	0.24867	-0.46261	0.11936
916.000	0.28864	0.27255	-0.47447	0.09350
917.000	0.28864	0.26857	-0.46656	0.11140
918.000	0.28666	0.22281	-0.48040	0.08554
919.000	0.27480	0.26459	-0.51005	0.09549
920.000	0.29457	0.23674	-0.49226	0.11339
921.000	0.27678	0.24669	-0.47447	0.12931
922.000	0.27282	0.25862	-0.50808	0.14920
923.000	0.26887	0.23077	-0.50017	0.09748
924.000	0.28073	0.18899	-0.46656	0.07957
925.000	0.30050	0.25265	-0.45272	0.09947
926.000	0.33213	0.25265	-0.47645	0.10942
927.000	0.28469	0.23475	-0.48831	0.09947
928.000	0.31829	0.24668	-0.46656	0.11737
929.000	0.33213	0.28249	-0.47645	0.06565
930.000	0.31632	0.22082	-0.47249	0.13130
931.000	0.29457	0.27653	-0.44877	0.11538
932.000	0.31039	0.26459	-0.47052	0.11339
933.000	0.31039	0.27056	-0.44482	0.10345
934.000	0.34399	0.29244	-0.43493	0.13528
935.000	0.28073	0.24868	-0.46656	0.08753
936.000	0.28073	0.33820	-0.49028	0.11140
937.000	0.29259	0.24867	-0.47249	0.15318
938.000	0.32620	0.26459	-0.46656	0.11538
939.000	0.30248	0.27454	-0.45668	0.11936
940.000	0.30643	0.26857	-0.48633	0.09947
941.000	0.28666	0.28448	-0.44679	0.08952
942.000	0.32818	0.31034	-0.44679	0.14920
943.000	0.25108	0.25067	-0.41516	0.08753
944.000	0.28469	0.25066	-0.45075	0.10345
945.000	0.29457	0.28647	-0.46656	0.07759
946.000	0.29655	0.25464	-0.47842	0.07361
947.000	0.27480	0.24868	-0.43296	0.12732
948.000	0.29852	0.22480	-0.41319	0.14721
949.000	0.27876	0.26857	-0.42900	0.06963
950.000	0.27876	0.22878	-0.42307	0.08952
951.000	0.26096	0.18700	-0.39144	0.06366
952.000	0.26096	0.20093	-0.43296	0.08156
953.000	0.26689	0.23276	-0.40133	0.08156
954.000	0.29259	0.24470	-0.45075	0.09549
955.000	0.25899	0.17905	-0.43493	0.08156
956.000	0.28666	0.21088	-0.41912	0.11737
957.000	0.24910	0.20690	-0.41121	0.09549
958.000	0.22933	0.16512	-0.45865	0.10345
959.000	0.21154	0.18104	-0.43889	0.05769
960.000	0.29259	0.23475	-0.42702	0.04377
961.000	0.26887	0.21287	-0.41912	0.08554
962.000	0.29259	0.20093	-0.44679	0.04775
963.000	0.26689	0.21287	-0.42702	0.06167
964.000	0.28271	0.23475	-0.42307	0.04178
965.000	0.29655	0.18501	-0.43296	0.09151
966.000	0.31829	0.23674	-0.41516	0.06565
967.000	0.27876	0.20690	-0.43493	0.04973
968.000	0.31039	0.18302	-0.40528	0.07759
969.000	0.30643	0.23276	-0.41121	0.11339
970.000	0.28271	0.17109	-0.40528	0.07958
971.000	0.28073	0.23276	-0.40133	0.09947
972.000	0.30841	0.15915	-0.42900	0.08952
973.000	0.29259	0.21287	-0.40330	0.04178
974.000	0.25503	0.19098	-0.42505	0.07162
975.000	0.28864	0.21486	-0.42109	0.06565
976.000	0.28469	0.15915	-0.42109	0.08753
977.000	0.28073	0.16313	-0.40330	0.03581
978.000	0.31039	0.17109	-0.43098	0.07361
979.000	0.29655	0.18104	-0.42505	0.08753
980.000	0.25701	0.18502	-0.43493	0.12135
981.000	0.28073	0.17507	-0.42307	0.11737
982.000	0.24712	0.14523	-0.42109	0.13130
983.000	0.27282	0.11539	-0.41912	0.06167
984.000	0.28073	0.12931	-0.44877	0.08554
985.000	0.21945	0.09947	-0.46261	0.11936
986.000	0.24119	0.12931	-0.44482	0.10544
987.000	0.28666	0.14125	-0.41516	0.09350
988.000	0.22735	0.12135	-0.43889	0.10146
989.000	0.27678	0.12334	-0.43889	0.10345
990.000	0.29852	0.14324	-0.46261	0.04576
991.000	0.28271	0.09947	-0.43493	0.10942
992.000	0.26689	0.10345	-0.42900	0.08355
993.000	0.25108	0.13727	-0.45075	0.13528
994.000	0.27678	0.13926	-0.44679	0.08355
995.000	0.27282	0.11738	-0.43296	0.14721
996.000	0.28271	0.15517	-0.44086	0.07560
997.000	0.27480	0.13926	-0.41912	0.12135
998.000	0.29062	0.16313	-0.41516	0.06366
999.000	0.30050	0.12732	-0.41912	0.04973
1000.000	0.31236	0.14722	-0.40133	0.06565
1001.000	0.29062	0.13130	-0.40923	0.10345
1002.000	0.30248	0.16512	-0.41319	0.10743
1003.000	0.31829	0.17109	-0.40133	0.11538
1004.000	0.30248	0.19496	-0.38551	0.10544
1005.000	0.33411	0.16910	-0.39144	0.11340
1006.000	0.32225	0.16313	-0.37167	0.10942
1007.000	0.31434	0.19695	-0.42702	0.06963
1008.000	0.30643	0.19098	-0.37958	0.11141
1009.000	0.32422	0.21287	-0.42505	0.06167
1010.000	0.33411	0.17507	-0.43889	0.08156
1011.000	0.31039	0.22082	-0.40330	0.08554
1012.000	0.35586	0.19695	-0.41319	0.09151
1013.000	0.29655	0.16910	-0.44086	0.10942
1014.000	0.33213	0.17308	-0.43098	0.11141
1015.000	0.28271	0.16114	-0.44086	0.11538
1016.000	0.32620	0.14921	-0.41714	0.08952
1017.000	0.34004	0.18501	-0.40726	0.14522
1018.000	0.32818	0.18899	-0.44679	0.11339
1019.000	0.32225	0.16910	-0.40528	0.07958
1020.000	0.32422	0.17507	-0.38551	0.08952
1021.000	0.33609	0.16910	-0.46656	0.11538
1022.000	0.33213	0.21883	-0.42109	0.14721
1023.000	0.32027	0.18501	-0.38946	0.10345
1024.000	0.30446	0.19695	-0.42702	0.12732
1025.000	0.32225	0.20093	-0.41714	0.09350
1026.000	0.32620	0.18700	-0.40330	0.10345
1027.000	0.36376	0.17706	-0.46063	0.11538
1028.000	0.35388	0.20491	-0.42702	0.11141
1029.000	0.34993	0.24072	-0.39144	0.11538
1030.000	0.36772	0.17905	-0.40528	0.14125
1031.000	0.35190	0.21088	-0.39935	0.15517
1032.000	0.36772	0.19297	-0.37563	0.12533
1033.000	0.41714	0.19894	-0.43098	0.16114
1034.000	0.38551	0.21684	-0.40330	0.14125
1035.000	0.36969	0.19894	-0.39737	0.14721
1036.000	0.34795	0.18899	-0.36969	0.16313
1037.000	0.35981	0.18103	-0.39342	0.16910
1038.000	0.35388	0.14523	-0.38749	0.19098
1039.000	0.37167	0.14324	-0.37563	0.16512
1040.000	0.34004	0.12931	-0.39935	0.14523
1041.000	0.37760	0.12334	-0.41714	0.14522
1042.000	0.32818	0.14324	-0.39935	0.17109
1043.000	0.35586	0.06764	-0.38353	0.19894
1044.000	0.37167	0.11737	-0.41121	0.19297
1045.000	0.36376	0.13926	-0.44482	0.15119
1046.000	0.37167	0.08157	-0.38946	0.15915
1047.000	0.36772	0.11538	-0.40726	0.19098
1048.000	0.38551	0.11538	-0.37760	0.18700
1049.000	0.36574	0.09350	-0.37958	0.19894
1050.000	0.35586	0.11737	-0.39737	0.20292
1051.000	0.39737	0.11737	-0.39144	0.19695
1052.000	0.38156	0.12732	-0.40133	0.16114
1053.000	0.36772	0.10345	-0.36772	0.14324
1054.000	0.34597	0.07162	-0.37958	0.16910
1055.000	0.36772	0.10345	-0.36772	0.18501
1056.000	0.41714	0.11538	-0.36772	0.13528
1057.000	0.36772	0.10345	-0.38156	0.16910
1058.000	0.39737	0.07560	-0.36772	0.14523
1059.000	0.37167	0.07162	-0.38156	0.20093
1060.000	0.38946	0.08355	-0.37760	0.16711
1061.000	0.38353	0.11538	-0.36574	0.17308
1062.000	0.37365	0.10345	-0.36772	0.17706
1063.000	0.38156	0.09151	-0.39539	0.21485
1064.000	0.39737	0.08554	-0.34597	0.24072
1065.000	0.37563	0.08753	-0.34004	0.21684
1066.000	0.38551	0.08157	-0.35388	0.19297
1067.000	0.37563	0.05172	-0.41912	0.17904
1068.000	0.37167	0.06366	-0.33213	0.15517
1069.000	0.37365	0.07958	-0.35981	0.16114
1070.000	0.39144	0.04775	-0.37958	0.19894
1071.000	0.40528	0.06366	-0.35783	0.15915
1072.000	0.35981	0.07162	-0.38749	0.17507
1073.000	0.36969	0.05769	-0.36969	0.18501
1074.000	0.34993	0.06764	-0.37563	0.21485
1075.000	0.35190	0.05968	-0.35388	0.21883
1076.000	0.38156	0.07162	-0.38946	0.19098
1077.000	0.37563	0.08355	-0.36772	0.23077
1078.000	0.36772	0.06167	-0.35981	0.22878
1079.000	0.36772	0.06764	-0.35981	0.20690
1080.000	0.38551	0.05968	-0.35981	0.24867
1081.000	0.34202	0.09151	-0.36772	0.21286
1082.000	0.35981	0.05570	-0.36969	0.22480
1083.000	0.34399	0.06963	-0.39144	0.25265
1084.000	0.35783	0.05172	-0.38749	0.21286
1085.000	0.38749	0.07560	-0.39144	0.20093
1086.000	0.38156	0.08753	-0.38353	0.19496
1087.000	0.33411	0.07162	-0.33806	0.24072
1088.000	0.35981	0.10345	-0.36179	0.22480
1089.000	0.37365	0.09151	-0.34399	0.19695
1090.000	0.37563	0.04973	-0.35586	0.25265
1091.000	0.35783	0.05769	-0.35981	0.21286
1092.000	0.41319	0.08554	-0.37760	0.21485
1093.000	0.36969	0.08355	-0.36179	0.21286
1094.000	0.35586	0.06167	-0.32225	0.23674
1095.000	0.37365	0.06963	-0.34993	0.23475
1096.000	0.39737	0.06963	-0.37760	0.20690
