time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	0.55354	0.23872	-0.35981	0.26260
553.000	0.51401	0.25066	-0.35981	0.27851
554.000	0.54366	0.25662	-0.34399	0.29642
555.000	0.55552	0.28248	-0.36969	0.25663
556.000	0.56145	0.28447	-0.35586	0.26459
557.000	0.51401	0.27055	-0.37167	0.23077
558.000	0.53180	0.27055	-0.35190	0.25862
559.000	0.53575	0.29044	-0.35190	0.24867
560.000	0.53971	0.25265	-0.34597	0.28448
561.000	0.55750	0.31033	-0.34993	0.27056
562.000	0.51994	0.28646	-0.33411	0.30239
563.000	0.56145	0.29442	-0.34202	0.29443
564.000	0.53773	0.29641	-0.35981	0.26857
565.000	0.57924	0.33023	-0.33609	0.25464
566.000	0.54564	0.34813	-0.36772	0.23674
567.000	0.54959	0.31829	-0.35190	0.26857
568.000	0.58715	0.28646	-0.38551	0.26459
569.000	0.55552	0.30437	-0.37365	0.23475
570.000	0.55750	0.29641	-0.31632	0.25862
571.000	0.57133	0.31829	-0.41121	0.24071
572.000	0.55947	0.37399	-0.35388	0.27056
573.000	0.57924	0.33420	-0.39737	0.23475
574.000	0.58122	0.31232	-0.35388	0.21684
575.000	0.55750	0.33023	-0.40133	0.18899
576.000	0.55750	0.31630	-0.37958	0.22878
577.000	0.53971	0.31630	-0.37563	0.24270
578.000	0.57529	0.29840	-0.34993	0.22480
579.000	0.54761	0.37598	-0.38156	0.24072
580.000	0.55552	0.33620	-0.39342	0.19098
581.000	0.54564	0.34813	-0.40528	0.23674
582.000	0.55354	0.35410	-0.41121	0.20690
583.000	0.57331	0.34415	-0.38551	0.18501
584.000	0.55354	0.31630	-0.37365	0.23077
585.000	0.56936	0.32426	-0.39539	0.19496
586.000	0.57133	0.30636	-0.37958	0.21485
587.000	0.59110	0.29641	-0.39539	0.18103
588.000	0.54366	0.35012	-0.37365	0.21684
589.000	0.59110	0.31232	-0.34795	0.27652
590.000	0.54564	0.31431	-0.37563	0.21684
591.000	0.56540	0.29641	-0.36969	0.22480
592.000	0.56936	0.32227	-0.39144	0.22082
593.000	0.57727	0.30437	-0.36772	0.19496
594.000	0.57133	0.33222	-0.36969	0.26260
595.000	0.55354	0.36007	-0.34597	0.25663
596.000	0.53971	0.32227	-0.36376	0.25663
597.000	0.53575	0.28249	-0.39342	0.24668
598.000	0.57331	0.33818	-0.35190	0.23475
599.000	0.56738	0.30834	-0.40923	0.19098
600.000	0.54564	0.32625	-0.36179	0.25265
601.000	0.55552	0.36007	-0.35586	0.22679
602.000	0.57133	0.32625	-0.34202	0.21684
603.000	0.58320	0.32426	-0.33806	0.20690
604.000	0.57133	0.34216	-0.37365	0.22679
605.000	0.54168	0.30835	-0.34399	0.22679
606.000	0.60099	0.32028	-0.37958	0.16910
607.000	0.55552	0.30636	-0.37365	0.20491
608.000	0.54959	0.33620	-0.38156	0.24469
609.000	0.53575	0.32824	-0.36772	0.20093
610.000	0.55947	0.35012	-0.34004	0.24271
611.000	0.56343	0.34216	-0.37958	0.27851
612.000	0.55947	0.33023	-0.38353	0.19496
613.000	0.52389	0.30039	-0.37167	0.25862
614.000	0.55552	0.34415	-0.38551	0.23674
615.000	0.59703	0.31232	-0.37365	0.23276
616.000	0.57924	0.32625	-0.38156	0.19297
617.000	0.56343	0.33222	-0.37563	0.21684
618.000	0.55157	0.36007	-0.35783	0.21485
619.000	0.57529	0.33420	-0.33411	0.23077
620.000	0.57133	0.30437	-0.35981	0.20292
621.000	0.56145	0.33619	-0.37563	0.20093
622.000	0.57331	0.34813	-0.29655	0.21088
623.000	0.55157	0.32625	-0.40133	0.21883
624.000	0.57133	0.32426	-0.36179	0.19098
625.000	0.57331	0.33619	-0.34795	0.23475
626.000	0.53971	0.32625	-0.35783	0.24072
627.000	0.54959	0.30835	-0.35586	0.28448
628.000	0.53575	0.32426	-0.37563	0.26459
629.000	0.57529	0.36205	-0.34597	0.27255
630.000	0.54761	0.30437	-0.37563	0.22878
631.000	0.55947	0.35808	-0.34993	0.22082
632.000	0.54366	0.30636	-0.35783	0.22878
633.000	0.57529	0.33818	-0.36376	0.21684
634.000	0.56738	0.33222	-0.35981	0.22480
635.000	0.56343	0.29243	-0.35783	0.26260
636.000	0.57529	0.35012	-0.31434	0.25663
637.000	0.57529	0.28248	-0.37958	0.25464
638.000	0.57727	0.29044	-0.33213	0.30438
639.000	0.54564	0.30238	-0.30446	0.27653
640.000	0.53575	0.29641	-0.32225	0.25066
641.000	0.53378	0.23474	-0.32422	0.28448
642.000	0.56540	0.25463	-0.33213	0.29642
643.000	0.55947	0.27055	-0.32818	0.24867
644.000	0.57529	0.32028	-0.34597	0.24469
645.000	0.54959	0.29641	-0.34795	0.28249
646.000	0.54959	0.27851	-0.34795	0.28846
647.000	0.57727	0.30834	-0.34004	0.24867
648.000	0.58122	0.31033	-0.33806	0.28050
649.000	0.52587	0.32426	-0.38353	0.28249
650.000	0.54366	0.29641	-0.33213	0.30637
651.000	0.53773	0.31829	-0.34004	0.27851
652.000	0.51598	0.31829	-0.32620	0.30835
653.000	0.51994	0.32426	-0.34202	0.27255
654.000	0.55750	0.28248	-0.37958	0.28448
655.000	0.51401	0.25861	-0.32620	0.34217
656.000	0.53773	0.28447	-0.33213	0.31233
657.000	0.55552	0.26856	-0.32225	0.29642
658.000	0.54564	0.31034	-0.35783	0.29045
659.000	0.56343	0.31829	-0.30841	0.29642
660.000	0.54959	0.31829	-0.29062	0.28846
661.000	0.54959	0.31232	-0.34597	0.29244
662.000	0.50808	0.28448	-0.34004	0.29244
663.000	0.56145	0.30039	-0.32225	0.29443
664.000	0.57727	0.30039	-0.28864	0.30637
665.000	0.54366	0.29641	-0.31236	0.28249
666.000	0.59506	0.29442	-0.34202	0.32825
667.000	0.50017	0.24867	-0.30643	0.30438
668.000	0.51598	0.27254	-0.35190	0.28846
669.000	0.56145	0.29840	-0.31039	0.25862
670.000	0.56343	0.30834	-0.34004	0.29443
671.000	0.52389	0.31829	-0.31434	0.35013
672.000	0.60296	0.30834	-0.34597	0.28647
673.000	0.55947	0.28646	-0.32422	0.29642
674.000	0.58517	0.30238	-0.33016	0.30040
675.000	0.53575	0.30835	-0.32620	0.32626
676.000	0.55354	0.27055	-0.32225	0.25265
677.000	0.50808	0.23673	-0.33016	0.26857
678.000	0.55157	0.25066	-0.29259	0.24669
679.000	0.55157	0.27652	-0.30248	0.26459
680.000	0.53971	0.30835	-0.30643	0.26857
681.000	0.53575	0.23474	-0.36772	0.25066
682.000	0.54959	0.27254	-0.34597	0.26260
683.000	0.51796	0.27055	-0.36772	0.28448
684.000	0.55750	0.27851	-0.34399	0.26260
685.000	0.54168	0.27652	-0.34399	0.23674
686.000	0.56738	0.26856	-0.33609	0.25663
687.000	0.53773	0.26259	-0.32620	0.28448
688.000	0.55354	0.26060	-0.34004	0.29045
689.000	0.57133	0.24270	-0.34004	0.28448
690.000	0.58122	0.29243	-0.31829	0.28050
691.000	0.50412	0.26856	-0.30643	0.30637
692.000	0.59110	0.35211	-0.38551	0.27056
693.000	0.53378	0.34415	-0.36376	0.28050
694.000	0.53378	0.27652	-0.32818	0.27454
695.000	0.52784	0.27851	-0.33609	0.28448
696.000	0.53378	0.28845	-0.30643	0.26857
697.000	0.53971	0.27055	-0.34202	0.30040
698.000	0.58715	0.27652	-0.34004	0.30040
699.000	0.56145	0.25861	-0.30446	0.29841
700.000	0.51203	0.25265	-0.33016	0.27652
701.000	0.55354	0.27254	-0.35190	0.24072
702.000	0.54168	0.30636	-0.33609	0.26459
703.000	0.56343	0.25066	-0.37958	0.28249
704.000	0.56343	0.25264	-0.34597	0.29642
705.000	0.57133	0.31033	-0.36772	0.30437
706.000	0.57331	0.30834	-0.36179	0.27056
707.000	0.56936	0.31232	-0.35981	0.29841
708.000	0.56343	0.30039	-0.31236	0.28647
709.000	0.54366	0.29840	-0.33806	0.26061
710.000	0.57529	0.34017	-0.33411	0.28249
711.000	0.57133	0.31033	-0.34202	0.26658
712.000	0.58715	0.35211	-0.34004	0.28647
713.000	0.57727	0.31033	-0.34993	0.28647
714.000	0.61087	0.34614	-0.34202	0.25862
715.000	0.61680	0.33818	-0.36969	0.26857
716.000	0.59308	0.32028	-0.35388	0.29244
717.000	0.58517	0.35609	-0.34202	0.27056
718.000	0.60099	0.34614	-0.39144	0.25464
719.000	0.56936	0.35808	-0.34795	0.25663
720.000	0.58715	0.31033	-0.33806	0.29045
721.000	0.60296	0.35211	-0.35586	0.33422
722.000	0.57331	0.35808	-0.33213	0.27851
723.000	0.58913	0.35410	-0.35981	0.29841
724.000	0.60099	0.36404	-0.34795	0.29045
725.000	0.57529	0.34614	-0.33609	0.27652
726.000	0.56936	0.34017	-0.38156	0.30835
727.000	0.57133	0.34415	-0.32422	0.29642
728.000	0.56343	0.33421	-0.33609	0.29841
729.000	0.58913	0.33023	-0.33213	0.29045
730.000	0.59110	0.33818	-0.33411	0.32228
731.000	0.58715	0.34614	-0.33411	0.26857
732.000	0.59901	0.32625	-0.34993	0.33024
733.000	0.59308	0.35807	-0.34202	0.32427
734.000	0.57331	0.29840	-0.30643	0.29642
735.000	0.56738	0.29442	-0.32818	0.25663
736.000	0.56738	0.30039	-0.34795	0.27652
737.000	0.57924	0.30039	-0.33016	0.28846
738.000	0.55552	0.24469	-0.34993	0.31034
739.000	0.59110	0.28646	-0.34399	0.29443
740.000	0.55354	0.31033	-0.36179	0.28448
741.000	0.57529	0.29840	-0.35388	0.34018
742.000	0.56145	0.32625	-0.36969	0.27652
743.000	0.51796	0.26856	-0.34795	0.28647
744.000	0.57529	0.33023	-0.34795	0.30636
745.000	0.53378	0.28646	-0.35190	0.26061
746.000	0.58122	0.31033	-0.35190	0.29244
747.000	0.56145	0.28447	-0.31039	0.29642
748.000	0.55750	0.27851	-0.35190	0.30040
749.000	0.52587	0.25861	-0.33609	0.30040
750.000	0.56936	0.27652	-0.36969	0.31631
751.000	0.59901	0.29442	-0.29457	0.35411
752.000	0.58517	0.29044	-0.30248	0.33621
753.000	0.55947	0.24469	-0.35981	0.30835
754.000	0.54168	0.27254	-0.33016	0.32029
755.000	0.56936	0.27453	-0.31434	0.32825
756.000	0.55552	0.24071	-0.37167	0.35411
757.000	0.55354	0.27055	-0.36969	0.34615
758.000	0.56145	0.27851	-0.37760	0.34416
759.000	0.59901	0.27651	-0.32027	0.34416
760.000	0.55750	0.26458	-0.34795	0.32029
761.000	0.56343	0.28845	-0.35190	0.29841
762.000	0.52389	0.28249	-0.35190	0.32029
763.000	0.56145	0.27254	-0.34202	0.31432
764.000	0.55157	0.29243	-0.34399	0.32427
765.000	0.55552	0.28248	-0.32027	0.30239
766.000	0.57331	0.25065	-0.32027	0.33223
767.000	0.54564	0.26060	-0.35388	0.32825
768.000	0.57529	0.26259	-0.33411	0.33024
769.000	0.56540	0.30039	-0.32818	0.29045
770.000	0.54564	0.28646	-0.33213	0.35411
771.000	0.55552	0.25066	-0.33609	0.32626
772.000	0.54564	0.25066	-0.35388	0.31432
773.000	0.58517	0.26856	-0.37563	0.34615
774.000	0.54761	0.23076	-0.32422	0.31631
775.000	0.55750	0.27851	-0.34597	0.35610
776.000	0.56738	0.27055	-0.34399	0.33422
777.000	0.56738	0.26856	-0.33016	0.30438
778.000	0.55750	0.26259	-0.33213	0.33819
779.000	0.56343	0.28845	-0.34597	0.32626
780.000	0.55947	0.28447	-0.33411	0.31233
781.000	0.59506	0.26259	-0.34795	0.33620
782.000	0.57924	0.36404	-0.33411	0.31432
783.000	0.59506	0.29641	-0.31434	0.34217
784.000	0.55750	0.25662	-0.32225	0.34217
785.000	0.54761	0.29442	-0.34202	0.29443
786.000	0.54366	0.30039	-0.31236	0.31830
787.000	0.58715	0.30238	-0.32818	0.38594
788.000	0.60494	0.30834	-0.33806	0.33819
789.000	0.55552	0.29044	-0.32225	0.37201
790.000	0.56343	0.27453	-0.35388	0.37997
791.000	0.55157	0.29243	-0.31632	0.32029
792.000	0.55552	0.27851	-0.34597	0.28448
793.000	0.57727	0.27453	-0.33806	0.36605
794.000	0.57331	0.24469	-0.37958	0.30238
795.000	0.57924	0.27652	-0.30841	0.34416
796.000	0.58122	0.28845	-0.37365	0.33819
797.000	0.60692	0.29442	-0.34795	0.34416
798.000	0.57133	0.28049	-0.35190	0.33024
799.000	0.58715	0.30039	-0.34597	0.34018
800.000	0.58913	0.26060	-0.34004	0.34615
801.000	0.57924	0.31630	-0.36376	0.36803
802.000	0.55947	0.26060	-0.33806	0.36207
803.000	0.57331	0.30238	-0.34004	0.35610
804.000	0.56738	0.26657	-0.34795	0.34814
805.000	0.54564	0.30835	-0.33411	0.33223
806.000	0.55750	0.30636	-0.32422	0.35809
807.000	0.54959	0.26259	-0.35586	0.36803
808.000	0.54761	0.26259	-0.34399	0.37400
809.000	0.52389	0.25861	-0.35981	0.36008
810.000	0.57727	0.28248	-0.32818	0.33024
811.000	0.55750	0.29044	-0.36772	0.35013
812.000	0.55947	0.26657	-0.32422	0.34018
813.000	0.55157	0.30039	-0.32620	0.35610
814.000	0.55750	0.24668	-0.35783	0.32626
815.000	0.54959	0.27652	-0.36376	0.34018
816.000	0.56540	0.28447	-0.32422	0.38395
817.000	0.60296	0.28248	-0.31632	0.34416
818.000	0.62668	0.28845	-0.31829	0.36207
819.000	0.60296	0.26259	-0.35586	0.32825
820.000	0.59703	0.28248	-0.33213	0.33621
821.000	0.59110	0.27651	-0.35981	0.34814
822.000	0.60296	0.25065	-0.34004	0.35411
823.000	0.58122	0.30834	-0.32620	0.34615
824.000	0.58517	0.28646	-0.33016	0.35411
825.000	0.57727	0.29442	-0.34993	0.35411
826.000	0.54761	0.26259	-0.36179	0.32029
827.000	0.57331	0.25463	-0.31236	0.31034
828.000	0.63262	0.29641	-0.33411	0.35212
829.000	0.60494	0.30635	-0.32620	0.37997
830.000	0.60296	0.24469	-0.34004	0.29443
831.000	0.58320	0.27453	-0.36376	0.31631
832.000	0.61285	0.27651	-0.33609	0.32029
833.000	0.57331	0.26259	-0.33213	0.30637
834.000	0.56540	0.24668	-0.33016	0.32427
835.000	0.56540	0.24469	-0.35388	0.34416
836.000	0.56343	0.24469	-0.35388	0.32228
837.000	0.54761	0.31033	-0.33609	0.33422
838.000	0.57529	0.30238	-0.33213	0.34217
839.000	0.54168	0.24668	-0.31039	0.34814
840.000	0.57727	0.29641	-0.31434	0.35212
841.000	0.54959	0.29044	-0.33411	0.34018
842.000	0.54959	0.25463	-0.36574	0.26459
843.000	0.50808	0.25265	-0.36376	0.30040
844.000	0.56343	0.32426	-0.34004	0.30835
845.000	0.57924	0.27652	-0.29655	0.30637
846.000	0.56145	0.26657	-0.32225	0.33422
847.000	0.58320	0.30238	-0.35388	0.33422
848.000	0.56738	0.27254	-0.34795	0.30239
849.000	0.57331	0.32227	-0.34399	0.29045
850.000	0.57331	0.28447	-0.34004	0.33422
851.000	0.56343	0.30039	-0.33411	0.32228
852.000	0.51598	0.29044	-0.39342	0.35610
853.000	0.54761	0.29243	-0.32620	0.35809
854.000	0.58122	0.25861	-0.35388	0.33223
855.000	0.57331	0.30834	-0.36574	0.29443
856.000	0.56343	0.33818	-0.33411	0.30637
857.000	0.59308	0.33023	-0.34993	0.33223
858.000	0.58122	0.30635	-0.33806	0.33621
859.000	0.53773	0.28447	-0.31434	0.37002
860.000	0.55157	0.29641	-0.31236	0.37002
861.000	0.55750	0.29840	-0.31434	0.36605
862.000	0.56145	0.30238	-0.36376	0.34814
863.000	0.60889	0.30834	-0.31829	0.36008
864.000	0.53575	0.31232	-0.35783	0.34814
865.000	0.54168	0.29442	-0.34202	0.33620
866.000	0.53180	0.27055	-0.34399	0.33819
867.000	0.55947	0.33421	-0.32620	0.35013
868.000	0.55157	0.33023	-0.37760	0.35809
869.000	0.52389	0.31431	-0.31236	0.33820
870.000	0.57133	0.35012	-0.35388	0.32228
871.000	0.59506	0.32426	-0.34399	0.36008
872.000	0.54366	0.33023	-0.34004	0.34814
873.000	0.51401	0.27453	-0.34004	0.35013
874.000	0.55750	0.32227	-0.34202	0.33223
875.000	0.54168	0.28646	-0.34795	0.36803
876.000	0.58517	0.36205	-0.32620	0.32228
877.000	0.58320	0.30834	-0.34202	0.34416
878.000	0.58715	0.34415	-0.31039	0.37400
879.000	0.54761	0.34216	-0.35388	0.36604
880.000	0.53971	0.33023	-0.35586	0.32626
881.000	0.52982	0.30238	-0.32620	0.33223
882.000	0.55552	0.33620	-0.35586	0.33422
883.000	0.56343	0.37399	-0.31632	0.37002
884.000	0.54959	0.32426	-0.36574	0.32825
885.000	0.56936	0.30636	-0.33411	0.33819
886.000	0.57133	0.28646	-0.29655	0.36406
887.000	0.58913	0.32227	-0.34004	0.33621
888.000	0.53971	0.33620	-0.32818	0.40384
889.000	0.57529	0.33023	-0.32620	0.33223
890.000	0.55750	0.32028	-0.32818	0.38594
891.000	0.54168	0.29243	-0.30050	0.34615
892.000	0.52982	0.31034	-0.29852	0.36207
893.000	0.55552	0.27453	-0.32620	0.37201
894.000	0.54564	0.31431	-0.31236	0.35809
895.000	0.55552	0.32824	-0.31632	0.32825
896.000	0.55552	0.32227	-0.28469	0.34019
897.000	0.55947	0.30437	-0.32027	0.34615
898.000	0.52982	0.34018	-0.27876	0.37400
899.000	0.55552	0.30835	-0.30841	0.35212
900.000	0.54366	0.34017	-0.28666	0.38395
901.000	0.55947	0.33023	-0.32225	0.39986
902.000	0.53971	0.31034	-0.29457	0.38594
903.000	0.56343	0.31829	-0.31039	0.39589
904.000	0.55157	0.34415	-0.30050	0.41379
905.000	0.52191	0.32426	-0.30643	0.37002
906.000	0.55552	0.32824	-0.30248	0.37599
907.000	0.54564	0.33222	-0.28666	0.37201
908.000	0.57529	0.35410	-0.30248	0.35212
909.000	0.54366	0.31630	-0.28073	0.37798
910.000	0.53378	0.32028	-0.29852	0.40583
911.000	0.54366	0.33620	-0.28864	0.35610
912.000	0.56343	0.35012	-0.31632	0.32626
913.000	0.54761	0.33421	-0.33411	0.35411
914.000	0.53971	0.29442	-0.32422	0.38594
915.000	0.56145	0.27055	-0.28666	0.40185
916.000	0.59308	0.31232	-0.29062	0.34217
917.000	0.58320	0.30834	-0.30248	0.37997
918.000	0.51598	0.33620	-0.31632	0.35212
919.000	0.52784	0.32028	-0.32027	0.33422
920.000	0.52587	0.29243	-0.29852	0.37400
921.000	0.53773	0.30039	-0.32818	0.35013
922.000	0.51203	0.29044	-0.32422	0.36207
923.000	0.53971	0.35808	-0.30248	0.35212
924.000	0.54564	0.30039	-0.31236	0.35013
925.000	0.56343	0.37598	-0.31434	0.35610
926.000	0.56540	0.36802	-0.30248	0.33024
927.000	0.54564	0.32227	-0.30446	0.39191
928.000	0.54168	0.36604	-0.28073	0.39390
929.000	0.55354	0.32426	-0.28073	0.36008
930.000	0.56738	0.32227	-0.29852	0.38594
931.000	0.55157	0.32625	-0.30050	0.40185
932.000	0.55552	0.32824	-0.28271	0.41578
933.000	0.50808	0.32028	-0.32620	0.38992
934.000	0.53971	0.30238	-0.31632	0.42573
935.000	0.53180	0.30835	-0.31632	0.40185
936.000	0.54761	0.30238	-0.30841	0.41777
937.000	0.51203	0.33421	-0.33213	0.42374
938.000	0.55947	0.31431	-0.31236	0.34018
939.000	0.52389	0.33620	-0.31829	0.35411
940.000	0.55750	0.35410	-0.30841	0.38196
941.000	0.53971	0.31232	-0.27480	0.39987
942.000	0.56343	0.29641	-0.28666	0.38992
943.000	0.54564	0.33818	-0.29062	0.40384
944.000	0.54761	0.33620	-0.29259	0.38992
945.000	0.56738	0.29641	-0.27085	0.38992
946.000	0.55750	0.33023	-0.31039	0.37400
947.000	0.52587	0.28050	-0.30841	0.34615
948.000	0.51203	0.29243	-0.31039	0.42573
949.000	0.50610	0.25663	-0.34399	0.39191
950.000	0.55552	0.35609	-0.30248	0.37201
951.000	0.52191	0.31431	-0.31829	0.38594
952.000	0.57331	0.31033	-0.29655	0.36406
953.000	0.55552	0.27254	-0.29852	0.39390
954.000	0.55750	0.28845	-0.31632	0.35013
955.000	0.55354	0.26458	-0.27085	0.35809
956.000	0.52587	0.28249	-0.31829	0.34615
957.000	0.55354	0.30835	-0.28271	0.34814
958.000	0.51005	0.28647	-0.26689	0.34019
959.000	0.53378	0.27055	-0.28271	0.39390
960.000	0.51598	0.30039	-0.25503	0.42175
961.000	0.54959	0.29243	-0.26096	0.39390
962.000	0.55157	0.30238	-0.24317	0.38992
963.000	0.55552	0.32028	-0.27678	0.41379
964.000	0.54761	0.30636	-0.26096	0.36804
965.000	0.53971	0.29243	-0.26294	0.39589
966.000	0.50808	0.27254	-0.27085	0.36008
967.000	0.54168	0.33819	-0.26492	0.35610
968.000	0.53575	0.32227	-0.29457	0.35610
969.000	0.52191	0.33023	-0.25108	0.42772
970.000	0.51005	0.29840	-0.27876	0.37400
971.000	0.54366	0.29442	-0.25701	0.42772
972.000	0.50412	0.32426	-0.23724	0.39589
973.000	0.51796	0.33819	-0.23724	0.41777
974.000	0.49424	0.29243	-0.26887	0.39191
975.000	0.50412	0.29044	-0.26689	0.37997
976.000	0.51005	0.30437	-0.26096	0.39191
977.000	0.49424	0.30437	-0.29655	0.38196
978.000	0.47447	0.28448	-0.32818	0.36803
979.000	0.43691	0.31432	-0.34597	0.38395
980.000	0.41714	0.31830	-0.36772	0.34217
981.000	0.41714	0.36206	-0.39342	0.36007
982.000	0.39144	0.33024	-0.40923	0.39190
983.000	0.36574	0.33421	-0.41319	0.37002
984.000	0.32818	0.34615	-0.45272	0.38991
985.000	0.33411	0.34416	-0.46854	0.38792
986.000	0.31632	0.35212	-0.43691	0.40384
987.000	0.35783	0.39588	-0.41516	0.39986
988.000	0.35981	0.35013	-0.40528	0.37798
989.000	0.38156	0.37002	-0.40923	0.35610
990.000	0.38551	0.34416	-0.38946	0.45954
991.000	0.46063	0.38394	-0.32620	0.42771
992.000	0.40726	0.33620	-0.34795	0.38196
993.000	0.46459	0.36604	-0.29259	0.39987
994.000	0.45865	0.33023	-0.27876	0.44164
995.000	0.48831	0.33222	-0.27282	0.39589
996.000	0.50215	0.31233	-0.26887	0.42772
997.000	0.55750	0.34216	-0.25899	0.39987
998.000	0.50412	0.34018	-0.30841	0.40782
999.000	0.53575	0.28845	-0.25108	0.35411
1000.000	0.51203	0.31233	-0.29655	0.33621
1001.000	0.49622	0.32227	-0.26096	0.38594
1002.000	0.49622	0.32028	-0.25899	0.37798
1003.000	0.46459	0.30039	-0.29062	0.39390
1004.000	0.49819	0.31034	-0.29062	0.34814
1005.000	0.50215	0.34018	-0.30050	0.40384
1006.000	0.49819	0.33620	-0.30050	0.42772
1007.000	0.48633	0.29641	-0.29259	0.36207
1008.000	0.49424	0.29442	-0.28864	0.38992
1009.000	0.46656	0.33222	-0.28271	0.36804
1010.000	0.45470	0.30835	-0.28666	0.37599
1011.000	0.43691	0.34018	-0.30841	0.39390
1012.000	0.48435	0.29044	-0.29259	0.35610
1013.000	0.44284	0.32824	-0.28073	0.37599
1014.000	0.47052	0.31631	-0.28271	0.40185
1015.000	0.43691	0.32228	-0.31236	0.33621
1016.000	0.45865	0.35013	-0.30248	0.36605
1017.000	0.46854	0.30437	-0.30050	0.39788
1018.000	0.42900	0.32625	-0.28666	0.35411
1019.000	0.41912	0.33222	-0.30248	0.36804
1020.000	0.40528	0.29841	-0.31632	0.38992
1021.000	0.44482	0.35013	-0.31632	0.34018
1022.000	0.43889	0.31830	-0.30050	0.41379
1023.000	0.45865	0.30835	-0.30446	0.40185
1024.000	0.43691	0.29840	-0.33213	0.37002
1025.000	0.46656	0.31830	-0.27480	0.34218
1026.000	0.43296	0.27453	-0.28864	0.37599
1027.000	0.47249	0.30835	-0.29457	0.37599
1028.000	0.45668	0.26856	-0.33016	0.35610
1029.000	0.44482	0.32625	-0.30446	0.37201
1030.000	0.45272	0.31432	-0.28666	0.37798
1031.000	0.47052	0.30437	-0.30248	0.37400
1032.000	0.43691	0.29641	-0.29655	0.35809
1033.000	0.45668	0.29045	-0.28271	0.38992
1034.000	0.42307	0.27851	-0.30446	0.31233
1035.000	0.44679	0.27851	-0.32027	0.40384
1036.000	0.40133	0.31830	-0.30841	0.38594
1037.000	0.46656	0.29243	-0.27876	0.40782
1038.000	0.43889	0.32824	-0.26492	0.38992
1039.000	0.42702	0.29244	-0.31039	0.37997
1040.000	0.43296	0.29045	-0.28073	0.36605
1041.000	0.49028	0.32625	-0.29259	0.37003
1042.000	0.43889	0.31432	-0.29457	0.39788
1043.000	0.42307	0.30039	-0.27480	0.38992
1044.000	0.41319	0.29642	-0.27085	0.39390
1045.000	0.48435	0.31233	-0.26887	0.37599
1046.000	0.44679	0.25464	-0.30050	0.39986
1047.000	0.42109	0.32427	-0.26887	0.40782
1048.000	0.42505	0.25663	-0.25305	0.34417
1049.000	0.46656	0.28249	-0.28073	0.34416
1050.000	0.44877	0.30636	-0.26887	0.38395
1051.000	0.42109	0.29840	-0.27282	0.36804
1052.000	0.43691	0.29244	-0.28271	0.36804
1053.000	0.46459	0.26657	-0.29655	0.36008
1054.000	0.43691	0.22281	-0.27678	0.38196
1055.000	0.45470	0.30238	-0.26689	0.38992
1056.000	0.47447	0.25265	-0.28073	0.35809
1057.000	0.44482	0.29840	-0.27085	0.39589
1058.000	0.46656	0.29045	-0.25503	0.37599
1059.000	0.44086	0.26856	-0.29457	0.36008
1060.000	0.45272	0.29840	-0.28271	0.37201
1061.000	0.41121	0.29045	-0.28864	0.30438
1062.000	0.41319	0.27453	-0.30050	0.40185
1063.000	0.45272	0.26260	-0.29457	0.34814
1064.000	0.43493	0.30238	-0.28271	0.36804
1065.000	0.42307	0.28249	-0.26689	0.33820
1066.000	0.44482	0.28249	-0.28271	0.36406
1067.000	0.41319	0.26061	-0.27282	0.36008
1068.000	0.42109	0.29443	-0.30050	0.37599
1069.000	0.48435	0.31233	-0.28073	0.36804
1070.000	0.45075	0.30835	-0.27085	0.31035
1071.000	0.47645	0.30039	-0.27282	0.35411
1072.000	0.42900	0.30238	-0.26689	0.32029
1073.000	0.44877	0.28647	-0.25899	0.32029
1074.000	0.43889	0.28647	-0.28469	0.37201
1075.000	0.43889	0.27453	-0.23526	0.33621
1076.000	0.42900	0.28249	-0.28469	0.36207
1077.000	0.44679	0.23673	-0.25899	0.36804
1078.000	0.42900	0.27652	-0.29457	0.33422
1079.000	0.45075	0.31034	-0.25899	0.34218
1080.000	0.42505	0.25663	-0.25701	0.30438
1081.000	0.43493	0.28050	-0.24317	0.37599
1082.000	0.47645	0.27652	-0.25305	0.37003
1083.000	0.43889	0.28846	-0.27282	0.30637
1084.000	0.44679	0.29244	-0.24910	0.34615
1085.000	0.42900	0.28647	-0.28271	0.35809
1086.000	0.44679	0.28050	-0.26096	0.35411
1087.000	0.45865	0.32625	-0.24119	0.33223
1088.000	0.42702	0.31631	-0.25305	0.34814
1089.000	0.43889	0.33620	-0.28666	0.37400
1090.000	0.47249	0.33421	-0.26294	0.35610
1091.000	0.43493	0.33023	-0.29852	0.33621
1092.000	0.46063	0.28249	-0.25899	0.33223
1093.000	0.45668	0.28647	-0.28666	0.34814
