time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
548.000	1.11687	0.54499	-0.10478	0.08356
549.000	1.10303	0.54101	-0.08501	0.05570
550.000	1.14651	0.55095	-0.11071	0.02387
551.000	1.14058	0.57481	-0.06920	0.05769
552.000	1.13663	0.51515	-0.09490	0.06764
553.000	1.13070	0.53305	-0.08501	0.05173
554.000	1.14058	0.55294	-0.10280	0.02387
555.000	1.12872	0.57084	-0.11269	0.02785
556.000	1.12675	0.56885	-0.08501	0.03581
557.000	1.09908	0.53504	-0.12455	-0.00796
558.000	1.10698	0.52112	-0.09490	0.02586
559.000	1.14453	0.51515	-0.10874	0.03581
560.000	1.14453	0.49327	-0.06129	0.03183
561.000	1.11094	0.47339	-0.08501	0.00796
562.000	1.14453	0.48333	-0.05140	0.01592
563.000	1.08524	0.45549	-0.12060	0.00995
564.000	1.07932	0.46742	-0.08501	0.02984
565.000	1.08722	0.48532	-0.09094	0.00000
566.000	1.10698	0.49924	-0.08303	0.03780
567.000	1.09117	0.52709	-0.06326	0.04178
568.000	1.08722	0.47339	-0.08897	0.05173
569.000	1.08722	0.48930	-0.05536	0.04377
570.000	1.12872	0.51117	-0.09292	0.06366
571.000	1.10698	0.52709	-0.07710	0.03780
572.000	1.12872	0.49128	-0.10676	0.06366
573.000	1.08327	0.51317	-0.08699	0.05769
574.000	1.13070	0.53703	-0.07710	0.08157
575.000	1.12477	0.54697	-0.12060	0.07162
576.000	1.13268	0.51714	-0.12653	0.04974
577.000	1.13268	0.50719	-0.12653	0.08753
578.000	1.12872	0.54697	-0.11862	0.06366
579.000	1.11489	0.52907	-0.09292	0.04775
580.000	1.10896	0.54698	-0.12850	0.06366
581.000	1.11884	0.55095	-0.06920	0.07162
582.000	1.12477	0.51117	-0.06524	0.08157
583.000	1.12675	0.54697	-0.12850	0.08555
584.000	1.12279	0.51515	-0.13641	0.07361
585.000	1.10698	0.55692	-0.14037	0.05173
586.000	1.13268	0.56089	-0.15816	0.08555
587.000	1.08722	0.57880	-0.09687	0.05968
588.000	1.10896	0.54499	-0.10478	0.07361
589.000	1.12477	0.57283	-0.15025	0.05570
590.000	1.11687	0.56289	-0.10478	0.07759
591.000	1.10303	0.53305	-0.11071	0.06565
592.000	1.13663	0.60465	-0.09687	0.06167
593.000	1.11489	0.57084	-0.11071	0.05769
594.000	1.10896	0.55095	-0.14037	0.01989
595.000	1.08920	0.53902	-0.17200	0.04576
596.000	1.08920	0.56090	-0.18188	0.05173
597.000	1.07339	0.59074	-0.13641	0.05769
598.000	1.07339	0.59273	-0.12455	0.01393
599.000	1.08524	0.59670	-0.16804	0.05371
600.000	1.07141	0.55494	-0.15421	0.03382
601.000	1.09513	0.61261	-0.14037	0.06167
602.000	1.05758	0.62256	-0.17595	0.06764
603.000	1.03979	0.61063	-0.18584	0.02984
604.000	1.03979	0.59472	-0.17002	0.05769
605.000	1.04374	0.59074	-0.15025	0.05371
606.000	1.02398	0.58080	-0.16014	0.02984
607.000	1.03584	0.59870	-0.17398	0.02984
608.000	1.08129	0.56289	-0.13839	0.02387
609.000	1.02595	0.57881	-0.14037	0.04377
610.000	1.05758	0.55892	-0.16607	0.02387
611.000	1.03781	0.57881	-0.16607	-0.00398
612.000	1.04374	0.62257	-0.13444	0.03382
613.000	1.03188	0.57881	-0.17398	0.00995
614.000	1.04967	0.60864	-0.13641	0.02188
615.000	1.06548	0.56886	-0.15025	-0.02586
616.000	1.07734	0.59472	-0.17200	-0.01790
617.000	1.03584	0.58279	-0.17002	0.01592
618.000	1.01805	0.60268	-0.15421	0.00199
619.000	1.06548	0.58477	-0.14432	0.02188
620.000	1.02793	0.56489	-0.16014	0.01194
621.000	1.05165	0.54500	-0.15618	0.00199
622.000	1.04967	0.59472	-0.12653	0.06565
623.000	1.06943	0.59472	-0.15618	0.03581
624.000	1.03386	0.58478	-0.14037	0.03581
625.000	1.02793	0.56489	-0.17200	0.00199
626.000	1.02200	0.57285	-0.17793	0.03382
627.000	1.05362	0.58676	-0.17991	-0.00597
628.000	1.01805	0.55296	-0.16014	-0.01194
629.000	1.02200	0.56887	-0.12850	0.02785
630.000	1.03386	0.59472	-0.13641	0.03979
631.000	1.02595	0.58876	-0.12455	0.01790
632.000	1.06548	0.61262	-0.14630	-0.01393
633.000	1.04374	0.59870	-0.15816	0.00597
634.000	1.03979	0.58677	-0.15618	-0.00995
635.000	1.01014	0.57086	-0.14630	0.00199
636.000	1.04967	0.60268	-0.15025	-0.00796
637.000	1.07339	0.60864	-0.16607	0.02785
638.000	1.03386	0.59671	-0.16014	0.03979
639.000	1.05165	0.56290	-0.16014	-0.00199
640.000	1.02595	0.59671	-0.15618	0.03979
641.000	1.04769	0.57682	-0.15025	0.00796
642.000	1.05955	0.60466	-0.13444	0.04974
643.000	1.08524	0.62654	-0.16607	0.02785
644.000	1.09513	0.63648	-0.13246	0.04974
645.000	1.08722	0.61062	-0.13444	0.04775
646.000	1.06943	0.59472	-0.13444	0.04974
647.000	1.07932	0.60068	-0.12850	0.05371
648.000	1.07734	0.66035	-0.14630	0.05173
649.000	1.05955	0.61859	-0.11071	0.07162
650.000	1.07536	0.61659	-0.16804	0.07958
651.000	1.07734	0.63051	-0.09885	0.04775
652.000	1.10303	0.61858	-0.13246	0.01989
653.000	1.12279	0.61857	-0.08699	0.07759
654.000	1.09513	0.63449	-0.10083	0.10743
655.000	1.10303	0.67029	-0.11071	0.06963
656.000	1.09710	0.65637	-0.07908	0.11141
657.000	1.10303	0.65040	-0.09687	0.13528
658.000	1.12082	0.66829	-0.08501	0.14324
659.000	1.13070	0.68619	-0.10083	0.12136
660.000	1.12082	0.67227	-0.08303	0.11340
661.000	1.11687	0.69614	-0.05931	0.11738
662.000	1.13860	0.69812	-0.05536	0.10345
663.000	1.12279	0.70011	-0.08303	0.09549
664.000	1.10106	0.74586	-0.10280	0.09947
665.000	1.09710	0.68023	-0.10676	0.10743
666.000	1.06943	0.70211	-0.08897	0.10345
667.000	1.11687	0.75381	-0.06524	0.14722
668.000	1.13268	0.72596	-0.12455	0.08157
669.000	1.08327	0.73194	-0.11664	0.11141
670.000	1.10501	0.76972	-0.09094	0.11937
671.000	1.09908	0.75978	-0.07315	0.11141
672.000	1.11291	0.73989	-0.07908	0.06565
673.000	1.08920	0.73791	-0.10478	0.08555
674.000	1.11291	0.75580	-0.10676	0.07162
675.000	1.05955	0.72598	-0.09490	0.10942
676.000	1.05362	0.70212	-0.13839	0.07759
677.000	1.08920	0.75779	-0.06920	0.10743
678.000	1.08920	0.72200	-0.12653	0.11141
679.000	1.07339	0.75382	-0.12455	0.11937
680.000	1.08524	0.73194	-0.14234	0.11738
681.000	1.05758	0.73195	-0.10676	0.10743
682.000	1.04769	0.71007	-0.11862	0.12136
683.000	1.05560	0.73593	-0.11071	0.15319
684.000	1.06153	0.73394	-0.09490	0.15716
685.000	1.05165	0.75780	-0.09292	0.11738
686.000	1.04769	0.72996	-0.14037	0.12533
687.000	1.02991	0.76378	-0.15223	0.16114
688.000	1.04572	0.71206	-0.14234	0.09350
689.000	1.02991	0.72002	-0.13246	0.14324
690.000	1.03188	0.69616	-0.14234	0.13727
691.000	1.02595	0.72997	-0.14827	0.13926
692.000	1.02595	0.72201	-0.14827	0.17507
693.000	1.04374	0.70212	-0.11071	0.08952
694.000	0.99433	0.68821	-0.15816	0.08157
695.000	1.02003	0.68224	-0.15618	0.14125
696.000	1.01805	0.69019	-0.16211	0.12334
697.000	0.98247	0.69020	-0.15816	0.10942
698.000	0.96666	0.68424	-0.19770	0.09947
699.000	0.95480	0.68225	-0.16607	0.12334
700.000	0.98840	0.68423	-0.16607	0.10146
701.000	0.99631	0.70213	-0.15025	0.12931
702.000	0.95480	0.71009	-0.18584	0.14722
703.000	0.95480	0.70413	-0.16804	0.16114
704.000	0.93504	0.68424	-0.15618	0.12136
705.000	0.94492	0.71010	-0.15223	0.14921
706.000	0.93702	0.72601	-0.20758	0.13528
707.000	0.93899	0.65839	-0.17991	0.15716
708.000	0.93109	0.67629	-0.16804	0.17905
709.000	0.91330	0.70215	-0.14234	0.17706
710.000	0.91330	0.69618	-0.13048	0.16711
711.000	0.89551	0.65243	-0.14037	0.15518
712.000	0.90737	0.70811	-0.18386	0.17905
713.000	0.90144	0.67430	-0.14234	0.16512
714.000	0.90342	0.68226	-0.15816	0.13329
715.000	0.86981	0.68624	-0.14234	0.18502
716.000	0.91132	0.63651	-0.16804	0.19297
717.000	0.92516	0.62855	-0.16409	0.14324
718.000	0.91923	0.64646	-0.16014	0.14324
719.000	0.90144	0.66237	-0.17595	0.12533
720.000	0.87772	0.67232	-0.18188	0.18104
721.000	0.88760	0.65641	-0.20758	0.14722
722.000	0.85203	0.66437	-0.17200	0.16114
723.000	0.86191	0.66238	-0.17398	0.19098
724.000	0.83028	0.68426	-0.12257	0.26857
725.000	0.83819	0.71807	-0.13246	0.24669
726.000	0.83424	0.75188	-0.14037	0.22480
727.000	0.84807	0.74591	-0.13246	0.24470
728.000	0.86586	0.75983	-0.11071	0.26459
729.000	0.86586	0.77773	-0.12850	0.27454
730.000	0.88365	0.77375	-0.15816	0.29045
731.000	0.85005	0.81950	-0.16014	0.30239
732.000	0.85993	0.91496	-0.20363	0.26857
733.000	0.84412	0.85530	-0.23526	0.30836
734.000	0.84807	0.90502	-0.25108	0.28647
735.000	0.81842	0.89508	-0.30050	0.31233
736.000	0.86388	0.93286	-0.34399	0.30239
737.000	0.83819	0.85530	-0.35783	0.26658
738.000	0.79866	0.80360	-0.42109	0.25066
739.000	0.79668	0.84537	-0.51401	0.21684
740.000	0.82435	0.82150	-0.52389	0.27055
741.000	0.78482	0.78372	-0.56540	0.29840
742.000	0.80261	0.80758	-0.60099	0.22877
743.000	0.83226	0.81752	-0.59308	0.29641
744.000	0.88365	0.82944	-0.62273	0.28248
745.000	0.86388	0.84535	-0.62471	0.25463
746.000	0.85005	0.91098	-0.59308	0.20291
747.000	0.91725	0.95671	-0.52784	0.14920
748.000	0.91132	0.96069	-0.50412	-0.50727
749.000	0.92516	0.98455	NaN	NaN
750.000	0.87574	0.95871	NaN	NaN
751.000	0.93899	1.00840	NaN	NaN
752.000	0.97852	1.23507	NaN	NaN
753.000	1.08722	1.68029	NaN	NaN
754.000	1.18010	2.29608	NaN	NaN
755.000	1.39746	2.93892	NaN	NaN
756.000	1.65627	3.88375	NaN	NaN
757.000	2.03743	4.89094	NaN	NaN
758.000	2.36513	5.80415	NaN	NaN
759.000	2.71831	6.75677	NaN	NaN
760.000	3.17182	7.85232	NaN	NaN
761.000	3.43783	8.97734	NaN	NaN
762.000	4.01464	10.21022	NaN	NaN
763.000	4.62010	11.50090	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	-2.41644	8.74089	NaN	NaN
865.000	-1.68787	7.65976	NaN	NaN
866.000	-0.90539	6.27062	NaN	NaN
867.000	-0.95283	5.75313	NaN	NaN
868.000	-0.99038	5.19330	NaN	NaN
869.000	-1.03979	4.67396	NaN	NaN
870.000	-1.20184	4.06267	NaN	NaN
871.000	-1.31843	3.58926	NaN	NaN
872.000	-1.34609	2.95882	NaN	NaN
873.000	-1.37771	2.48253	NaN	NaN
874.000	-1.41327	1.93042	NaN	NaN
875.000	-1.50415	1.41769	NaN	NaN
876.000	-1.66417	0.93853	NaN	NaN
877.000	-1.74515	0.38179	NaN	NaN
878.000	-1.81231	-0.04573	-1.52589	-1.77140
879.000	-1.86366	-0.48317	-2.24078	-3.24280
880.000	-1.89130	-0.91456	-2.89582	-4.78916
881.000	-1.90118	-1.19681	-2.88990	-4.84640
882.000	-1.96240	-1.45907	-2.83863	-4.95707
883.000	-1.99202	-1.78684	-2.84849	-5.03196
884.000	-2.04928	-2.08466	-2.83468	-5.11877
885.000	-2.03941	-2.38443	-2.82088	-5.13065
886.000	-2.07100	-2.58283	-2.74396	-4.80557
887.000	-2.05323	-2.80504	-2.73607	-4.63388
888.000	-2.05520	-3.02911	-2.74593	-4.45810
889.000	-2.03546	-3.15999	-2.76171	-4.35730
890.000	-1.99202	-3.27106	-2.76368	-4.33358
891.000	-1.93672	-3.21964	-2.73804	-4.33367
892.000	-1.97819	-3.33649	-2.76565	-4.35136
893.000	-1.95647	-3.18393	-2.79524	-4.32359
894.000	-1.95055	-3.11654	-2.74396	-4.36526
895.000	-1.86958	-2.97789	-2.79918	-4.35321
896.000	-1.88143	-2.78946	-2.81102	-4.39465
897.000	-1.80441	-2.68641	-2.81496	-4.35908
898.000	-1.83996	-2.60303	-2.80116	-4.37493
899.000	-1.74713	-2.55355	-2.80707	-4.34528
900.000	-1.72343	-2.48014	-2.79524	-4.33347
901.000	-1.71355	-2.48810	-2.77946	-4.28808
902.000	-1.73330	-2.52776	-2.81496	-4.33734
903.000	-1.76886	-2.53566	-2.82680	-4.30964
904.000	-1.71750	-2.53969	-2.78735	-4.33745
905.000	-1.78268	-2.56144	-2.80313	-4.31763
906.000	-1.81033	-2.56933	-2.79721	-4.34926
907.000	-1.78466	-2.58326	-2.84652	-4.30759
908.000	-1.79453	-2.61103	-2.80510	-4.30577
909.000	-1.80441	-2.60705	-2.83468	-4.30763
910.000	-1.75898	-2.64283	-2.81496	-4.28795
911.000	-1.74713	-2.66269	-2.81693	-4.28597
912.000	-1.72540	-2.66073	-2.80510	-4.30774
913.000	-1.73133	-2.68652	-2.81693	-4.28794
914.000	-1.72935	-2.65279	-2.82482	-4.28791
915.000	-1.70565	-2.67862	-2.82482	-4.29186
916.000	-1.74515	-2.70039	-2.80707	-4.27612
917.000	-1.71553	-2.67265	-2.78341	-4.29399
918.000	-1.71553	-2.68456	-2.81693	-4.30968
919.000	-1.69775	-2.67069	-2.85046	-4.32338
920.000	-1.77083	-2.70829	-2.80313	-4.31763
921.000	-1.75700	-2.68648	-2.82088	-4.32547
922.000	-1.69182	-2.68856	-2.83271	-4.29381
923.000	-1.69972	-2.67863	-2.85638	-4.31941
924.000	-1.73528	-2.68255	-2.79918	-4.27615
925.000	-1.73923	-2.70040	-2.81102	-4.29192
926.000	-1.71553	-2.69051	-2.82088	-4.25631
927.000	-1.72343	-2.70637	-2.79129	-4.25247
928.000	-1.75700	-2.72220	-2.80905	-4.27611
929.000	-1.73133	-2.66469	-2.80905	-4.26821
930.000	-1.76293	-2.69441	-2.84652	-4.22658
931.000	-1.76886	-2.71226	-2.82285	-4.29780
932.000	-1.74120	-2.71428	-2.82482	-4.26025
933.000	-1.75108	-2.68451	-2.84652	-4.31945
934.000	-1.79651	-2.72412	-2.78932	-4.31175
935.000	-1.75700	-2.69640	-2.82877	-4.32346
936.000	-1.71948	-2.68852	-2.79327	-4.31964
937.000	-1.73923	-2.62103	-2.78538	-4.30584
938.000	-1.73725	-2.66865	-2.79129	-4.28606
939.000	-1.74910	-2.60117	-2.75579	-4.31583
940.000	-1.73528	-2.65477	-2.81299	-4.31167
941.000	-1.70960	-2.61908	-2.76960	-4.33356
942.000	-1.77083	-2.63091	-2.78143	-4.32759
943.000	-1.76688	-2.58329	-2.78538	-4.29991
944.000	-1.72540	-2.57739	-2.78538	-4.32362
945.000	-1.74318	-2.57737	-2.77749	-4.34736
946.000	-1.72935	-2.53372	-2.72620	-4.32976
947.000	-1.69182	-2.47225	-2.74198	-4.36330
948.000	-1.71948	-2.47022	-2.73804	-4.33960
949.000	-1.69775	-2.49606	-2.74987	-4.34746
950.000	-1.71948	-2.46229	-2.73409	-4.33566
951.000	-1.67602	-2.41272	-2.74198	-4.34947
952.000	-1.65429	-2.42664	-2.71240	-4.35155
953.000	-1.63651	-2.44055	-2.74198	-4.39490
954.000	-1.62861	-2.39491	-2.70845	-4.32785
955.000	-1.63256	-2.40483	-2.73804	-4.33960
956.000	-1.61873	-2.39889	-2.72620	-4.35743
957.000	-1.63059	-2.37902	-2.72620	-4.33372
958.000	-1.60886	-2.35920	-2.71240	-4.34760
959.000	-1.64244	-2.33732	-2.71240	-4.36538
960.000	-1.60491	-2.33339	-2.72620	-4.42459
961.000	-1.63651	-2.35916	-2.69662	-4.40890
962.000	-1.58120	-2.33143	-2.69464	-4.35951
963.000	-1.62466	-2.36910	-2.71437	-4.42266
964.000	-1.61873	-2.34727	-2.68083	-4.39117
965.000	-1.61873	-2.34132	-2.67097	-4.39121
966.000	-1.54367	-2.30963	-2.69267	-4.41089
967.000	-1.57132	-2.25798	-2.69859	-4.41087
968.000	-1.54564	-2.27786	-2.65124	-4.37350
969.000	-1.52984	-2.27590	-2.66308	-4.39716
970.000	-1.60096	-2.25398	-2.65322	-4.41498
971.000	-1.59503	-2.30561	-2.66703	-4.39913
972.000	-1.50810	-2.26202	-2.66308	-4.43075
973.000	-1.49428	-2.17069	-2.65124	-4.40511
974.000	-1.52589	-2.20441	-2.63152	-4.40913
975.000	-1.52193	-2.20640	-2.62362	-4.43089
976.000	-1.50613	-2.20841	-2.64533	-4.40118
977.000	-1.50020	-2.19054	-2.65519	-4.42880
978.000	-1.50613	-2.22429	-2.61968	-4.40127
979.000	-1.46266	-2.18263	-2.62757	-4.41507
980.000	-1.51601	-2.15676	-2.60587	-4.39341
981.000	-1.50415	-2.15876	-2.58811	-4.43299
982.000	-1.47254	-2.17071	-2.58022	-4.44092
983.000	-1.49230	-2.19651	-2.59798	-4.42900
984.000	-1.49230	-2.16672	-2.59995	-4.46258
985.000	-1.43500	-2.14294	-2.61573	-4.44079
986.000	-1.48835	-2.16871	-2.56838	-4.45281
987.000	-1.45674	-2.14093	-2.57035	-4.42317
988.000	-1.41722	-2.13898	-2.57035	-4.43108
989.000	-1.41327	-2.13104	-2.58614	-4.42312
990.000	-1.44093	-2.17272	-2.58219	-4.44091
991.000	-1.44488	-2.17272	-2.56838	-4.40935
992.000	-1.42908	-2.14295	-2.63349	-4.45258
993.000	-1.42513	-2.14295	-2.60587	-4.42502
994.000	-1.35992	-2.09335	-2.60192	-4.42504
995.000	-1.44093	-2.13300	-2.60192	-4.44084
996.000	-1.36387	-2.13506	-2.64533	-4.49007
997.000	-1.40339	-2.13304	-2.63349	-4.48221
998.000	-1.38956	-2.11319	-2.63941	-4.47824
999.000	-1.36783	-2.10924	-2.67294	-4.51565
1000.000	-1.34016	-2.11919	-2.66308	-4.52753
1001.000	-1.40734	-2.10722	-2.66111	-4.50384
1002.000	-1.39154	-2.21448	-2.67294	-4.52355
1003.000	-1.40142	-2.19461	-2.68083	-4.51562
1004.000	-1.43896	-2.22436	-2.70648	-4.54120
1005.000	-1.41920	-2.23034	-2.67097	-4.57292
1006.000	-1.41129	-2.25219	-2.69464	-4.54716
1007.000	-1.40734	-2.28992	-2.71240	-4.53327
1008.000	-1.40734	-2.24623	-2.70056	-4.58861
1009.000	-1.39154	-2.26412	-2.68083	-4.55906
1010.000	-1.40339	-2.26212	-2.68873	-4.54324
1011.000	-1.36585	-2.30187	-2.71437	-4.56091
1012.000	-1.37771	-2.30186	-2.72620	-4.53125
1013.000	-1.38956	-2.36737	-2.74001	-4.56871
1014.000	-1.43500	-2.34747	-2.72226	-4.55891
1015.000	-1.43698	-2.33556	-2.76368	-4.50938
1016.000	-1.37178	-2.28995	-2.75974	-4.53507
1017.000	-1.44488	-2.39710	-2.77552	-4.52316
1018.000	-1.40537	-2.36537	-2.74396	-4.53118
1019.000	-1.43698	-2.42093	-2.77552	-4.52711
1020.000	-1.43500	-2.43681	-2.76565	-4.54097
1021.000	-1.39549	-2.49443	-2.74593	-4.57067
1022.000	-1.45476	-2.44672	-2.73804	-4.55687
1023.000	-1.41129	-2.47059	-2.78932	-4.51719
1024.000	-1.38363	-2.46665	-2.76565	-4.51530
1025.000	-1.41722	-2.43286	-2.76368	-4.52913
1026.000	-1.42710	-2.47057	-2.76960	-4.54886
1027.000	-1.37968	-2.47856	-2.77552	-4.53304
1028.000	-1.34412	-2.45478	-2.79918	-4.52110
1029.000	-1.34016	-2.43493	-2.76171	-4.50742
1030.000	-1.39549	-2.47457	-2.82285	-4.49731
1031.000	-1.36190	-2.52225	-2.76565	-4.50148
1032.000	-1.33819	-2.52625	-2.82285	-4.49533
1033.000	-1.35399	-2.53417	-2.82285	-4.47953
1034.000	-1.36980	-2.46468	-2.81891	-4.49140
1035.000	-1.30657	-2.52032	-2.80510	-4.48948
1036.000	-1.35202	-2.51829	-2.86427	-4.51295
1037.000	-1.28484	-2.51836	-2.81299	-4.46180
1038.000	-1.33028	-2.48258	-2.79918	-4.42037
1039.000	-1.27298	-2.48065	-2.81693	-4.48351
1040.000	-1.26903	-2.54220	-2.87215	-4.50699
1041.000	-1.23741	-2.52833	-2.84849	-4.46166
1042.000	-1.25322	-2.48067	-2.84454	-4.44785
1043.000	-1.28286	-2.52630	-2.85835	-4.46360
1044.000	-1.25124	-2.51244	-2.81496	-4.43611
1045.000	-1.28681	-2.51836	-2.85243	-4.43795
1046.000	-1.23741	-2.48069	-2.80905	-4.45194
1047.000	-1.23346	-2.48268	-2.88004	-4.45561
1048.000	-1.23346	-2.47871	-2.81891	-4.40450
1049.000	-1.24729	-2.48266	-2.79918	-4.39667
1050.000	-1.19591	-2.46484	-2.83074	-4.44988
1051.000	-1.24927	-2.45487	-2.84257	-4.39255
1052.000	-1.24927	-2.46876	-2.84454	-4.40440
1053.000	-1.24136	-2.44495	-2.89385	-4.39631
1054.000	-1.20579	-2.45292	-2.84849	-4.41031
1055.000	-1.24334	-2.46678	-2.85046	-4.43400
1056.000	-1.20579	-2.43902	-2.86229	-4.43001
1057.000	-1.19987	-2.46285	-2.83666	-4.40245
1058.000	-1.24136	-2.39730	-2.81693	-4.39858
1059.000	-1.18208	-2.37352	-2.87018	-4.36677
1060.000	-1.23741	-2.41319	-2.86821	-4.38653
1061.000	-1.18603	-2.35565	-2.80707	-4.32947
1062.000	-1.18208	-2.33778	-2.83863	-4.34713
1063.000	-1.13860	-2.29810	-2.85638	-4.34904
1064.000	-1.23741	-2.36752	-2.85441	-4.36090
1065.000	-1.18208	-2.35764	-2.84454	-4.32933
1066.000	-1.19394	-2.30997	-2.84849	-4.32339
1067.000	-1.18603	-2.32388	-2.83074	-4.36099
1068.000	-1.20579	-2.32188	-2.85835	-4.38262
1069.000	-1.21963	-2.31194	-2.82680	-4.32347
1070.000	-1.21765	-2.31392	-2.81891	-4.31362
1071.000	-1.22358	-2.32186	-2.85441	-4.34707
1072.000	-1.22951	-2.33178	-2.84849	-4.33129
1073.000	-1.22358	-2.32980	-2.80116	-4.31369
1074.000	-1.21370	-2.31393	-2.85046	-4.33524
1075.000	-1.22358	-2.27023	-2.80510	-4.28601
1076.000	-1.24334	-2.27220	-2.82680	-4.29186
1077.000	-1.17418	-2.27027	-2.84652	-4.26412
1078.000	-1.21765	-2.27619	-2.84257	-4.29180
1079.000	-1.18603	-2.23451	-2.85046	-4.30955
1080.000	-1.28286	-2.27614	-2.85835	-4.26013
1081.000	-1.24532	-2.22652	-2.82877	-4.31358
1082.000	-1.23544	-2.26823	-2.84454	-4.27203
1083.000	-1.23939	-2.25036	-2.86821	-4.28380
1084.000	-1.20382	-2.28216	-2.84652	-4.25424
1085.000	-1.23544	-2.24838	-2.83468	-4.27207
1086.000	-1.21963	-2.28215	-2.82680	-4.28988
1087.000	-1.22753	-2.25633	-2.84454	-4.23449
1088.000	-1.23346	-2.20866	-2.84849	-4.25226
1089.000	-1.29867	-2.22052	-2.88004	-4.25412
1090.000	-1.24927	-2.22056	-2.84060	-4.23253
1091.000	-1.20579	-2.19875	-2.86427	-4.22058
1092.000	-1.19987	-2.21266	-2.85835	-4.19294
1093.000	-1.26112	-2.21856	-2.88596	-4.19283
1094.000	-1.22951	-2.23051	-2.87215	-4.22055
1095.000	-1.23939	-2.22454	-2.85835	-4.21270
1096.000	-1.22753	-2.18483	-2.87018	-4.20277
1097.000	-1.22358	-2.18682	-2.91357	-4.25202
