time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1987.000	3.52253	-3.07881	1.76688	-3.87363
1988.000	3.54616	-3.10051	1.73330	-3.90141
1989.000	3.55010	-3.03912	1.76095	-3.90531
1990.000	3.51859	-3.04120	1.78663	-3.88943
1991.000	3.49495	-3.02741	1.82021	-3.86164
1992.000	3.54616	-3.02923	1.79256	-3.83003
1993.000	3.52056	-3.04911	1.72738	-3.82423
1994.000	3.53435	-3.01937	1.79651	-3.80231
1995.000	3.51859	-3.08278	1.77478	-3.85580
1996.000	3.51662	-3.07487	1.79058	-3.89536
1997.000	3.52253	-3.08871	1.83206	-3.86756
1998.000	3.53435	-3.03719	1.75108	-3.80834
1999.000	3.55995	-3.02324	1.80046	-3.87950
2000.000	3.44965	-3.06518	1.83206	-3.79035
2001.000	3.57176	-2.99746	1.76491	-3.79841
2002.000	3.52253	-3.06099	1.76095	-3.82812
2003.000	3.51465	-3.03329	1.77478	-3.80829
2004.000	3.50480	-3.06302	1.79651	-3.76271
2005.000	3.59343	-3.03897	1.76886	-3.74099
2006.000	3.51268	-3.04518	1.79256	-3.81815
2007.000	3.56586	-2.97570	1.76688	-3.74495
2008.000	3.52450	-3.04316	1.76491	-3.87166
2009.000	3.55207	-3.11434	1.76293	-3.74100
2010.000	3.59343	-3.01917	1.75503	-3.77269
2011.000	3.55404	-3.00346	1.74515	-3.85190
2012.000	3.52450	-3.02534	1.76886	-3.79642
2013.000	3.55601	-3.03118	1.77478	-3.79641
2014.000	3.55207	-3.09653	1.74120	-3.80836
2015.000	3.56586	-3.01926	1.79453	-3.81815
2016.000	3.52450	-3.09860	1.72343	-3.81829
2017.000	3.48314	-3.00765	1.76886	-3.82414
2018.000	3.57570	-2.99151	1.75700	-3.81427
2019.000	3.50283	-2.98580	1.76095	-3.82020
2020.000	3.55207	-3.04307	1.75898	-3.83406
2021.000	3.57176	-2.99350	1.76886	-3.82612
2022.000	3.53435	-3.04115	1.74910	-3.76479
2023.000	3.54813	-3.00348	1.75305	-3.83209
2024.000	3.55404	-3.02128	1.74120	-3.80836
2025.000	3.54616	-3.00151	1.76095	-3.74100
2026.000	3.58161	-2.99941	1.81033	-3.71516
2027.000	3.69778	-2.91982	1.82613	-3.65572
2028.000	3.68203	-2.88027	1.86761	-3.62197
2029.000	3.76669	-2.88791	1.90118	-3.61002
2030.000	3.93594	-2.83785	2.04335	-3.55426
2031.000	4.03235	-2.70288	2.17563	-3.37173
2032.000	4.17789	-2.72021	2.38092	-3.20880
2033.000	4.33322	-2.62465	2.54668	-3.15094
2034.000	4.58867	-2.48520	2.77749	-2.98787
2035.000	4.74186	-2.32039	2.98849	-2.94967
2036.000	4.92441	-2.17331	3.16394	-2.81446
2037.000	5.12648	-2.09745	3.40828	-2.69687
2038.000	5.18728	-1.95477	3.53828	-2.52212
2039.000	5.32450	-1.71095	3.68006	-2.36121
2040.000	5.54590	-1.66086	3.82967	-2.28550
2041.000	5.61836	-1.56174	3.84935	-2.17446
2042.000	5.69275	-1.44284	3.89855	-2.02567
2043.000	5.74560	-1.28246	3.91036	-1.90868
2044.000	5.86692	-1.28417	3.96349	-1.89666
2045.000	5.87866	-1.28612	4.00874	-1.76769
2046.000	5.85910	-1.15363	4.06382	-1.68430
2047.000	5.85910	-1.21099	4.04415	-1.61891
2048.000	5.85323	-1.13386	4.01267	-1.59716
2049.000	5.85323	-1.09429	3.97923	-1.56748
2050.000	5.89822	-1.10014	3.97923	-1.66465
2051.000	5.81018	-1.05480	3.96152	-1.57742
2052.000	5.84736	-1.07452	3.90839	-1.60529
2053.000	5.86692	-1.02898	3.89855	-1.61523
2054.000	5.76713	-1.05686	3.88675	-1.62120
2055.000	5.78670	-1.05485	3.86116	-1.69463
2056.000	5.69471	-1.04116	3.83164	-1.62329
2057.000	5.72016	-1.06091	3.79621	-1.71856
2058.000	5.64968	-1.05906	3.77062	-1.76621
2059.000	5.63990	-1.06303	3.77062	-1.76621
2060.000	5.64773	-1.11448	3.79818	-1.81176
2061.000	5.58899	-1.14823	3.78637	-1.76419
2062.000	5.59878	-1.21155	3.80605	-1.84744
2063.000	5.54982	-1.19779	3.77653	-1.80586
2064.000	5.55569	-1.17205	3.79818	-1.82366
2065.000	5.55961	-1.23538	3.78440	-1.87128
2066.000	5.54786	-1.17800	3.80408	-1.85736
2067.000	5.57136	-1.17004	3.83754	-1.83944
2068.000	5.54982	-1.18196	3.83754	-1.83151
2069.000	5.60269	-1.24320	3.83361	-1.85730
2070.000	5.56940	-1.17202	3.89068	-1.83338
2071.000	5.53219	-1.12459	3.88478	-1.87305
2072.000	5.61836	-1.19369	3.90446	-1.84723
2073.000	5.55373	-1.19185	3.89265	-1.81553
2074.000	5.55178	-1.16216	3.84935	-1.82355
2075.000	5.58899	-1.19375	3.89265	-1.82346
2076.000	5.60465	-1.17591	3.86313	-1.83740
2077.000	5.62227	-1.21743	3.90642	-1.78179
2078.000	5.61248	-1.14819	3.92020	-1.75202
2079.000	5.60465	-1.19174	3.85132	-1.79975
2080.000	5.63794	-1.12835	3.88281	-1.80762
2081.000	5.67709	-1.19357	3.87100	-1.74815
2082.000	5.62619	-1.19368	3.89265	-1.78578
2083.000	5.60073	-1.22342	3.84345	-1.77796
2084.000	5.68688	-1.17377	3.89462	-1.76595
2085.000	5.67122	-1.17578	3.84148	-1.78787
2086.000	5.67122	-1.20546	3.87691	-1.80366
2087.000	5.65556	-1.20549	3.87691	-1.73624
2088.000	5.66339	-1.17579	3.91823	-1.72624
2089.000	5.63990	-1.28270	3.89265	-1.74414
2090.000	5.65164	-1.21539	3.84739	-1.68871
2091.000	5.58115	-1.19575	3.81786	-1.65505
2092.000	5.57919	-1.18586	3.86510	-1.67875
2093.000	5.61836	-1.21942	3.80605	-1.67094
2094.000	5.65947	-1.27078	3.83164	-1.72642
2095.000	5.62032	-1.16598	3.87100	-1.67676
2096.000	5.62423	-1.21941	3.81196	-1.67489
2097.000	5.59290	-1.20166	3.88675	-1.67078
2098.000	5.64381	-1.21541	3.82180	-1.68281
2099.000	5.60269	-1.18383	3.85723	-1.70654
2100.000	5.66535	-1.20943	3.86903	-1.70453
2101.000	5.65752	-1.15008	3.88084	-1.68666
2102.000	5.63011	-1.16992	3.81589	-1.72050
2103.000	5.69080	-1.16980	3.85526	-1.74620
2104.000	5.60269	-1.17196	3.85329	-1.72043
2105.000	5.62227	-1.17588	3.88084	-1.70450
2106.000	5.63206	-1.21741	3.79818	-1.66699
2107.000	5.60465	-1.22539	3.84739	-1.71052
2108.000	5.60073	-1.13634	3.83558	-1.69270
2109.000	5.67514	-1.15796	3.86707	-1.72040
2110.000	5.62423	-1.18181	3.82377	-1.69669
2111.000	5.60857	-1.15215	3.84542	-1.60938
2112.000	5.64577	-1.13229	3.84739	-1.67482
2113.000	5.61053	-1.17986	3.84345	-1.66690
2114.000	5.63794	-1.17189	3.82770	-1.65106
2115.000	5.63206	-1.17388	3.84935	-1.65895
2116.000	5.59486	-1.14624	3.83558	-1.69270
2117.000	5.64577	-1.17187	3.85132	-1.67283
2118.000	5.63990	-1.16001	3.83754	-1.68079
2119.000	5.56157	-1.16016	3.81196	-1.69274
2120.000	5.63990	-1.19959	3.81786	-1.67091
2121.000	5.64577	-1.18374	3.82574	-1.64512
2122.000	5.64185	-1.19760	3.86510	-1.67281
2123.000	5.69471	-1.15594	3.83754	-1.67484
2124.000	5.63011	-1.14815	3.82967	-1.69866
2125.000	5.64577	-1.19364	3.82967	-1.65701
2126.000	5.64968	-1.15405	3.80605	-1.63127
2127.000	5.65556	-1.19758	3.85132	-1.61532
2128.000	5.62815	-1.17982	3.82770	-1.67883
2129.000	5.66730	-1.15402	3.86510	-1.66884
2130.000	5.65752	-1.19164	3.84739	-1.67086
2131.000	5.61836	-1.21744	3.84542	-1.69268
2132.000	5.67905	-1.19159	3.81393	-1.66497
2133.000	5.62423	-1.18972	3.80802	-1.62928
2134.000	5.67905	-1.15993	3.85329	-1.67679
2135.000	5.65556	-1.19955	3.81589	-1.71257
2136.000	5.63206	-1.16002	3.81196	-1.66696
2137.000	5.63011	-1.11847	3.80015	-1.64516
2138.000	5.60465	-1.16602	3.83754	-1.62724
2139.000	5.65360	-1.20154	3.84148	-1.64509
2140.000	5.62227	-1.24118	3.84345	-1.69268
2141.000	5.72016	-1.19151	3.89462	-1.66283
2142.000	5.64773	-1.17385	3.87887	-1.65493
2143.000	5.71429	-1.14996	3.84935	-1.68077
2144.000	5.61053	-1.17788	3.88478	-1.64302
2145.000	5.69275	-1.14803	3.85919	-1.64703
2146.000	5.69863	-1.13417	3.85526	-1.67481
2147.000	5.60465	-1.25507	3.84739	-1.67681
2148.000	5.69080	-1.17376	3.83558	-1.65303
2149.000	5.62227	-1.12244	3.85329	-1.68274
2150.000	5.66143	-1.16194	3.88871	-1.68466
2151.000	5.64773	-1.20551	3.82574	-1.64313
2152.000	5.64773	-1.16989	3.85132	-1.68275
2153.000	5.64185	-1.18375	3.85723	-1.65100
2154.000	5.65360	-1.16394	3.87887	-1.62716
2155.000	5.61640	-1.20953	3.82967	-1.70857
2156.000	5.69667	-1.17375	3.87297	-1.62123
2157.000	5.62815	-1.12837	3.82377	-1.66297
2158.000	5.63794	-1.12439	3.86510	-1.67875
2159.000	5.67905	-1.15004	3.86707	-1.67478
2160.000	5.68297	-1.18367	3.81983	-1.68479
2161.000	5.65752	-1.14612	3.90839	-1.72230
2162.000	5.64773	-1.17582	3.84542	-1.64904
2163.000	5.60857	-1.18382	3.85132	-1.66688
2164.000	5.66535	-1.20349	3.83754	-1.66096
2165.000	5.64381	-1.16000	3.87887	-1.70253
2166.000	5.68101	-1.20148	3.84739	-1.67086
2167.000	5.62815	-1.22732	3.84345	-1.69665
2168.000	5.60465	-1.17789	3.87691	-1.64502
2169.000	5.64577	-1.16989	3.82574	-1.64908
2170.000	5.66339	-1.17777	3.86313	-1.66289
2171.000	5.62032	-1.19171	3.83361	-1.69072
2172.000	5.62815	-1.16003	3.84148	-1.66095
2173.000	5.65556	-1.17779	3.83951	-1.67484
2174.000	5.67318	-1.21139	3.85723	-1.72240
2175.000	5.62227	-1.15806	3.84739	-1.68672
2176.000	5.62619	-1.26294	3.89659	-1.69456
2177.000	5.65752	-1.18174	3.85526	-1.63713
2178.000	5.64773	-1.22332	3.82377	-1.60347
2179.000	5.66730	-1.26483	3.83164	-1.65502
2180.000	5.64577	-1.15010	3.86510	-1.66091
2181.000	5.65947	-1.18965	3.84345	-1.72243
2182.000	5.64773	-1.22925	3.90249	-1.66083
2183.000	5.65752	-1.16591	3.83754	-1.67881
2184.000	5.67514	-1.20941	3.87691	-1.64502
2185.000	5.67514	-1.27075	3.83558	-1.66493
2186.000	5.65752	-1.19559	3.84935	-1.62920
2187.000	5.67318	-1.22129	3.88675	-1.63706
2188.000	5.64773	-1.17780	3.84542	-1.65301
2189.000	5.62423	-1.15410	3.83754	-1.68278
2190.000	5.65164	-1.16790	3.87887	-1.67079
2191.000	5.67709	-1.14608	3.84542	-1.64111
2192.000	5.65752	-1.13820	3.82574	-1.64313
2193.000	5.64773	-1.22728	3.82574	-1.70065
2194.000	5.66730	-1.17578	3.84148	-1.72442
2195.000	5.65752	-1.20351	3.86707	-1.66090
2196.000	5.60269	-1.18185	3.84148	-1.68475
2197.000	5.68101	-1.17180	3.82967	-1.63321
2198.000	5.64577	-1.15604	3.85919	-1.65497
2199.000	5.62032	-1.25306	3.86707	-1.62124
2200.000	5.68688	-1.15596	3.85526	-1.65696
2201.000	5.66535	-1.15798	3.83164	-1.58560
2202.000	5.71820	-1.16381	3.83164	-1.65899
2203.000	5.65360	-1.15602	3.82377	-1.66099
2204.000	5.61444	-1.12048	3.85329	-1.69464
2205.000	5.64773	-1.18572	3.83361	-1.59750
2206.000	5.65947	-1.12831	3.84148	-1.64310
2207.000	5.66143	-1.15007	3.84345	-1.65103
2208.000	5.63011	-1.12243	3.89068	-1.62912
2209.000	5.71624	-1.13611	3.83754	-1.65898
2210.000	5.67122	-1.15599	3.84542	-1.66689
2211.000	5.62032	-1.14619	3.85723	-1.63514
2212.000	5.65556	-1.14415	3.86707	-1.64702
2213.000	5.62032	-1.21348	3.86313	-1.67876
2214.000	5.65164	-1.15801	3.87100	-1.66486
2215.000	5.66926	-1.11048	3.85329	-1.60341
2216.000	5.62815	-1.12441	3.89855	-1.64101
2217.000	5.66926	-1.17974	3.83754	-1.67286
2218.000	5.65752	-1.15601	3.86510	-1.65694
2219.000	5.62815	-1.14618	3.87691	-1.64105
2220.000	5.64577	-1.16198	3.86903	-1.63115
2221.000	5.67709	-1.18764	3.83951	-1.67087
2222.000	5.65752	-1.17778	3.83361	-1.61138
2223.000	5.62815	-1.17784	3.84739	-1.71845
2224.000	5.63794	-1.20751	3.83164	-1.65105
2225.000	5.60661	-1.24122	3.89265	-1.72035
2226.000	5.65360	-1.22726	3.83164	-1.61734
2227.000	5.68101	-1.19357	3.85132	-1.72638
2228.000	5.68492	-1.17773	3.82377	-1.70264
2229.000	5.67514	-1.20941	3.84542	-1.63318
2230.000	5.64773	-1.15406	3.85919	-1.66290
2231.000	5.61640	-1.19766	3.84148	-1.65500
2232.000	5.63011	-1.13430	3.87100	-1.67676
2233.000	5.63794	-1.13231	3.84542	-1.64111
2234.000	5.65752	-1.23121	3.83558	-1.65105
2235.000	5.63794	-1.20553	3.87691	-1.67080
2236.000	5.65360	-1.21341	3.83558	-1.63716
2237.000	5.57136	-1.17004	3.86903	-1.61727
2238.000	5.63011	-1.16794	3.87494	-1.65692
2239.000	5.61248	-1.20954	3.82180	-1.63719
2240.000	5.64381	-1.19958	3.85132	-1.69663
2241.000	5.63402	-1.18773	3.84542	-1.70061
2242.000	5.68688	-1.23115	3.84542	-1.66094
2243.000	5.66143	-1.17184	3.90052	-1.64299
2244.000	5.62423	-1.23128	3.84148	-1.72442
2245.000	5.62032	-1.28076	3.82574	-1.67487
2246.000	5.63206	-1.21544	3.82574	-1.65900
2247.000	5.64381	-1.22531	3.88281	-1.73425
2248.000	5.69275	-1.18563	3.85132	-1.64705
2249.000	5.62227	-1.20754	3.87297	-1.66287
2250.000	5.65360	-1.16988	3.86116	-1.65695
2251.000	5.65164	-1.16592	3.83361	-1.63518
2252.000	5.66143	-1.17778	3.84542	-1.65499
2253.000	5.66730	-1.19557	3.86707	-1.64504
2254.000	5.63206	-1.18377	3.86903	-1.73626
2255.000	5.62619	-1.15212	3.84739	-1.67284
2256.000	5.65360	-1.19956	3.89265	-1.62515
2257.000	5.63794	-1.18376	3.87297	-1.66089
2258.000	5.62227	-1.14223	3.88478	-1.68070
2259.000	5.63206	-1.20950	3.88281	-1.63112
2260.000	5.65164	-1.26684	3.87887	-1.64700
2261.000	5.64185	-1.18969	3.86903	-1.66883
2262.000	5.66730	-1.22130	3.87100	-1.65296
2263.000	5.71624	-1.24692	3.90052	-1.66679
2264.000	5.63598	-1.19564	3.89068	-1.65887
2265.000	5.66143	-1.17580	3.83754	-1.69468
2266.000	5.64968	-1.17978	3.90642	-1.65289
2267.000	5.62032	-1.21348	3.87887	-1.68071
2268.000	5.61053	-1.13434	3.88675	-1.59740
2269.000	5.64185	-1.18771	3.90052	-1.65092
2270.000	5.60857	-1.19371	3.84739	-1.67681
2271.000	5.63598	-1.17189	3.86707	-1.64107
2272.000	5.66143	-1.16986	3.86116	-1.61133
2273.000	5.65947	-1.20153	3.86903	-1.63313
2274.000	5.63206	-1.25106	3.88478	-1.63310
2275.000	5.59486	-1.15218	3.91823	-1.66675
2276.000	5.63402	-1.17783	3.90249	-1.69058
2277.000	5.68101	-1.13024	3.91823	-1.64890
2278.000	5.66926	-1.11245	3.86116	-1.60935
2279.000	5.64968	-1.16593	3.93397	-1.67069
2280.000	5.63206	-1.18971	3.87100	-1.64899
2281.000	5.60661	-1.21351	3.87297	-1.61528
2282.000	5.58507	-1.23334	3.87494	-1.65692
2283.000	5.64185	-1.16594	3.84935	-1.63714
2284.000	5.59878	-1.16801	3.91233	-1.67866
2285.000	5.64968	-1.22133	3.87297	-1.71245
2286.000	5.59290	-1.26103	3.88675	-1.60732
2287.000	5.61053	-1.18579	3.89068	-1.67077
2288.000	5.64577	-1.18176	3.91430	-1.61718
2289.000	5.65947	-1.23121	3.88871	-1.66086
2290.000	5.63206	-1.18575	3.88871	-1.63508
2291.000	5.64185	-1.19365	3.84148	-1.67483
2292.000	5.66143	-1.18767	3.90052	-1.67075
2293.000	5.63011	-1.15409	3.90249	-1.70446
2294.000	5.63990	-1.17386	3.88675	-1.65888
2295.000	5.63402	-1.22335	3.95955	-1.68253
2296.000	5.64381	-1.18177	3.87100	-1.70452
2297.000	5.64773	-1.20551	3.92217	-1.70442
2298.000	5.64185	-1.14813	3.89855	-1.67274
2299.000	5.67318	-1.19952	3.87100	-1.68271
2300.000	5.66535	-1.19756	3.90446	-1.66876
2301.000	5.66535	-1.15402	3.87297	-1.71047
2302.000	5.65556	-1.16987	3.90642	-1.72032
2303.000	5.57724	-1.16607	3.88084	-1.70450
2304.000	5.64577	-1.17583	3.87691	-1.67675
2305.000	5.61640	-1.16599	3.88281	-1.64897
2306.000	5.58507	-1.13439	3.89659	-1.66878
2307.000	5.64185	-1.20156	3.86707	-1.69462
2308.000	5.63598	-1.18772	3.85723	-1.67679
2309.000	5.60269	-1.19571	3.87297	-1.65097
2310.000	5.58115	-1.14627	3.87691	-1.67278
2311.000	5.58311	-1.10470	3.89462	-1.63705
2312.000	5.58311	-1.15616	3.87691	-1.69261
2313.000	5.59094	-1.19969	3.88084	-1.63113
2314.000	5.63990	-1.17584	3.89855	-1.63308
2315.000	5.71037	-1.19746	3.87887	-1.63906
2316.000	5.60661	-1.13632	3.85526	-1.69662
2317.000	5.64577	-1.12437	3.90249	-1.66282
2318.000	5.61444	-1.13433	3.89855	-1.68860
2319.000	5.63990	-1.16001	3.90249	-1.67868
2320.000	5.61444	-1.12839	3.90839	-1.66677
2321.000	5.66535	-1.19558	3.87494	-1.67080
2322.000	5.60465	-1.16206	3.87691	-1.71244
2323.000	5.65360	-1.12832	3.86116	-1.66488
2324.000	5.64968	-1.15801	3.87297	-1.64701
2325.000	5.66535	-1.13621	3.88478	-1.64302
2326.000	5.64185	-1.09865	3.87887	-1.68071
2327.000	5.63011	-1.10857	3.83754	-1.68476
2328.000	5.65360	-1.14415	3.84739	-1.70854
2329.000	5.70646	-1.20143	3.84935	-1.68672
2330.000	5.63794	-1.14022	3.84935	-1.70060
2331.000	5.63206	-1.11253	3.88084	-1.69856
2332.000	5.64773	-1.18770	3.89659	-1.61920
2333.000	5.59682	-1.20363	3.90052	-1.73421
2334.000	5.59878	-1.15415	3.85919	-1.67083
2335.000	5.58507	-1.22741	3.89265	-1.72629
2336.000	5.51456	-1.16619	3.86116	-1.75214
2337.000	5.47930	-1.18408	3.82180	-1.74429
2338.000	5.41661	-1.11689	3.70763	-1.79608
2339.000	5.34214	-1.15663	3.64462	-1.72480
2340.000	5.23041	-1.15288	3.57373	-1.77850
2341.000	5.13629	-1.17681	3.43980	-1.80851
2342.000	5.05783	-1.15319	3.36100	-1.75906
2343.000	4.90871	-1.08806	3.27824	-1.83064
2344.000	4.79683	-1.16157	3.18956	-1.76928
2345.000	4.66920	-1.17566	3.14620	-1.82889
2346.000	4.61617	-1.20349	3.02989	-1.85886
2347.000	4.50616	-1.23936	2.93920	-1.94038
2348.000	4.45311	-1.23945	2.94314	-1.91656
2349.000	4.33518	-1.30706	2.87215	-1.96630
2350.000	4.29194	-1.25162	2.83074	-1.97232
2351.000	4.26048	-1.28339	2.74396	-1.89506
2352.000	4.29587	-1.22186	2.71240	-1.92091
2353.000	4.27621	-1.23181	2.68281	-1.86537
2354.000	4.30373	-1.22582	2.70451	-1.81174
2355.000	4.21722	-1.25967	2.73607	-1.73228
2356.000	4.32732	-1.23569	2.67689	-1.69663
2357.000	4.28604	-1.22783	2.71831	-1.74621
2358.000	4.35484	-1.22177	2.71240	-1.75614
2359.000	4.29980	-1.14650	2.73212	-1.69854
2360.000	4.34894	-1.21583	2.71634	-1.68466
2361.000	4.41380	-1.20581	2.74198	-1.68264
2362.000	4.39808	-1.16420	2.69070	-1.69065
2363.000	4.40005	-1.16420	2.69070	-1.72838
2364.000	4.46490	-1.21168	2.71240	-1.69857
2365.000	4.53563	-1.15209	2.76368	-1.70842
2366.000	4.42166	-1.20382	2.74790	-1.74418
2367.000	4.41773	-1.17607	2.72620	-1.64692
2368.000	4.41577	-1.22564	2.73212	-1.69060
2369.000	4.48258	-1.21363	2.77157	-1.70642
2370.000	4.50223	-1.24135	2.75974	-1.73622
2371.000	4.50027	-1.22351	2.75382	-1.66674
2372.000	4.48258	-1.23544	2.75974	-1.67864
2373.000	4.51795	-1.19176	2.78143	-1.70244
2374.000	4.50027	-1.18981	2.79327	-1.74808
2375.000	4.53956	-1.20362	2.76171	-1.70445
2376.000	4.49634	-1.21361	2.79524	-1.71830
2377.000	4.44918	-1.26721	2.79524	-1.70837
2378.000	4.52384	-1.24726	2.79918	-1.71432
2379.000	4.46097	-1.18987	2.79129	-1.70242
2380.000	4.53367	-1.20958	2.79721	-1.71433
2381.000	4.47669	-1.19381	2.82285	-1.69841
2382.000	4.51598	-1.21952	2.78735	-1.75008
2383.000	4.52188	-1.26510	2.82285	-1.71032
2384.000	4.43542	-1.22362	2.81102	-1.69445
2385.000	4.49044	-1.19974	2.81299	-1.69644
2386.000	4.47669	-1.25131	2.79721	-1.70837
2387.000	4.48455	-1.24336	2.78538	-1.67861
2388.000	4.55724	-1.24918	2.78143	-1.76001
2389.000	4.45507	-1.25333	2.78341	-1.68457
2390.000	4.48062	-1.18984	2.76171	-1.67467
2391.000	4.49437	-1.19973	2.75382	-1.66277
2392.000	4.47472	-1.19184	2.81693	-1.65871
2393.000	4.50223	-1.20765	2.76368	-1.72430
2394.000	4.48258	-1.17993	2.75185	-1.71439
2395.000	4.46686	-1.20176	2.79327	-1.67860
2396.000	4.47472	-1.21761	2.78143	-1.69251
2397.000	4.44328	-1.17801	2.78341	-1.68854
2398.000	4.47669	-1.23545	2.75185	-1.69851
2399.000	4.54349	-1.23930	2.83666	-1.67456
2400.000	4.51402	-1.15807	2.78341	-1.69251
2401.000	4.47669	-1.22752	2.80707	-1.69446
2402.000	4.47865	-1.20372	2.76368	-1.68459
2403.000	4.47669	-1.21166	2.78143	-1.70641
2404.000	4.45900	-1.21367	2.78932	-1.73618
2405.000	4.50027	-1.14223	2.79918	-1.67065
2406.000	4.47079	-1.21563	2.75776	-1.67865
2407.000	4.50420	-1.24135	2.75974	-1.69254
2408.000	4.48848	-1.09269	2.79524	-1.72426
2409.000	4.45114	-1.17006	2.78143	-1.72229
2410.000	4.52188	-1.15806	2.76763	-1.70246
2411.000	4.53367	-1.17588	2.76960	-1.68856
2412.000	4.45114	-1.19980	2.74987	-1.66079
2413.000	4.49830	-1.18783	2.80510	-1.75005
2414.000	4.50027	-1.19774	2.76368	-1.66673
2415.000	4.50223	-1.21161	2.79524	-1.70837
2416.000	4.48848	-1.16604	2.82680	-1.70237
2417.000	4.54349	-1.15009	2.77157	-1.70444
2418.000	4.53760	-1.20363	2.76960	-1.66076
2419.000	4.46686	-1.15418	2.78538	-1.74611
2420.000	4.53170	-1.15606	2.77946	-1.74016
2421.000	4.52777	-1.10849	2.79721	-1.70639
2422.000	4.49634	-1.21162	2.76368	-1.69452
2423.000	4.57296	-1.13220	2.77354	-1.69252
2424.000	4.46686	-1.14625	2.77354	-1.69252
2425.000	4.49044	-1.13630	2.76565	-1.70246
2426.000	4.48258	-1.12640	2.73804	-1.76802
2427.000	4.48848	-1.17595	2.74987	-1.73425
2428.000	4.52777	-1.15012	2.77354	-1.68458
2429.000	4.51991	-1.07281	2.76171	-1.69254
2430.000	4.51795	-1.09264	2.78538	-1.68853
2431.000	4.47472	-1.13831	2.78932	-1.68059
2432.000	4.50420	-1.15610	2.71437	-1.69459
2433.000	4.49241	-1.13233	2.78143	-1.63493
2434.000	4.47276	-1.11055	2.79918	-1.63491
2435.000	4.48455	-1.20173	2.77749	-1.72825
2436.000	4.51795	-1.15806	2.72029	-1.70252
2437.000	4.55331	-1.15801	2.76565	-1.74812
2438.000	4.51205	-1.14420	2.75185	-1.69652
2439.000	4.54153	-1.12829	2.79327	-1.73816
2440.000	4.48651	-1.17001	2.78735	-1.71037
2441.000	4.57492	-1.11238	2.74198	-1.69852
2442.000	4.45704	-1.13833	2.78735	-1.73419
2443.000	4.50616	-1.14817	2.79721	-1.71234
2444.000	4.51009	-1.13429	2.73212	-1.70251
2445.000	4.49634	-1.10259	2.73409	-1.71243
2446.000	4.52777	-1.08866	2.77157	-1.67466
2447.000	4.50223	-1.13826	2.73804	-1.70846
2448.000	4.48651	-1.15613	2.80905	-1.72622
2449.000	4.49437	-1.18586	2.74396	-1.72830
2450.000	4.48651	-1.12639	2.78735	-1.71434
2451.000	4.50813	-1.12239	2.76171	-1.72828
2452.000	4.51205	-1.14618	2.76763	-1.71834
2453.000	4.55724	-1.10051	2.77354	-1.73620
2454.000	4.46490	-1.13634	2.77552	-1.79377
2455.000	4.53956	-1.10847	2.77157	-1.78186
2456.000	4.49241	-1.12242	2.77157	-1.69848
2457.000	4.54349	-1.09260	2.76763	-1.72628
2458.000	4.53760	-1.15010	2.76368	-1.71239
2459.000	4.54938	-1.15405	2.77946	-1.76597
2460.000	4.56117	-1.12231	2.75185	-1.71638
2461.000	4.55724	-1.15602	2.79327	-1.75007
2462.000	4.52581	-1.07677	2.73015	-1.77795
2463.000	4.53563	-1.12632	2.74001	-1.74617
2464.000	4.53367	-1.07477	2.77354	-1.70840
2465.000	4.53170	-1.10253	2.75776	-1.76799
2466.000	4.54938	-1.07475	2.75185	-1.75608
2467.000	4.57296	-1.11436	2.72620	-1.77002
2468.000	4.53170	-1.13425	2.76763	-1.77393
2469.000	4.57689	-1.11436	2.77157	-1.77591
2470.000	4.53170	-1.11839	2.73607	-1.79978
2471.000	4.55331	-1.03311	2.75776	-1.79975
2472.000	4.54545	-1.10449	2.80905	-1.74607
2473.000	4.54938	-1.08268	2.74987	-1.75212
2474.000	4.54938	-1.12828	2.73804	-1.75610
2475.000	4.59653	-1.15001	2.73804	-1.70250
2476.000	4.55528	-1.13025	2.74198	-1.72632
2477.000	4.52188	-1.10057	2.79721	-1.77190
2478.000	4.53956	-1.07873	2.75185	-1.71042
2479.000	4.51402	-1.08868	2.75974	-1.71438
2480.000	4.56706	-1.07472	2.74790	-1.78388
2481.000	4.51795	-1.11247	2.76763	-1.69650
2482.000	4.52777	-1.10650	2.76763	-1.72827
2483.000	4.54153	-1.08269	2.74790	-1.76602
2484.000	4.53956	-1.07477	2.74987	-1.74020
2485.000	4.56117	-1.03707	2.75185	-1.79380
2486.000	4.53170	-1.07081	2.75974	-1.78387
2487.000	4.58671	-1.06280	2.76763	-1.78584
2488.000	4.59457	-1.05486	2.71831	-1.71047
2489.000	4.55135	-1.10250	2.77552	-1.74414
2490.000	4.58867	-1.03306	2.72423	-1.74223
2491.000	4.53367	-1.05098	2.76763	-1.75408
2492.000	4.52777	-1.03117	2.74987	-1.71638
2493.000	4.50616	-1.09464	2.76171	-1.76401
2494.000	4.54153	-1.10252	2.75776	-1.71438
2495.000	4.55921	-1.10051	2.80116	-1.76991
2496.000	4.53367	-1.06684	2.78143	-1.74611
2497.000	4.58278	-1.06082	2.75185	-1.75807
2498.000	4.61028	-1.05285	2.71831	-1.82363
2499.000	4.56903	-0.99939	2.80707	-1.72225
2500.000	4.51205	-1.05696	2.75579	-1.69255
2501.000	4.57099	-1.07472	2.75579	-1.79181
2502.000	4.57099	-1.08661	2.73409	-1.73427
2503.000	4.55724	-1.08267	2.76368	-1.73224
