time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	-0.19375	0.20093	-0.05140	-0.09350
535.000	-0.16607	0.14523	-0.04152	-0.05371
536.000	-0.12653	0.16114	-0.09094	-0.04377
537.000	-0.21154	0.11937	-0.13048	-0.03183
538.000	-0.22735	0.12533	-0.07710	-0.07162
539.000	-0.23329	0.15318	-0.13839	-0.05769
540.000	-0.17793	0.16512	-0.06129	-0.01790
541.000	-0.19572	0.14722	-0.11467	-0.02188
542.000	-0.10676	0.16512	-0.08106	-0.05173
543.000	-0.17595	0.17507	-0.11467	-0.05173
544.000	-0.16014	0.20093	-0.09094	-0.04576
545.000	-0.18188	0.19695	-0.09292	-0.04974
546.000	-0.21549	0.16512	-0.07710	-0.04576
547.000	-0.17200	0.21884	-0.07315	-0.05968
548.000	-0.17398	0.21486	-0.09094	-0.06565
549.000	-0.14630	0.19695	-0.09885	-0.06764
550.000	-0.16211	0.15518	-0.10874	-0.07361
551.000	-0.16804	0.20491	-0.09490	-0.05968
552.000	-0.12060	0.23276	-0.08303	-0.10544
553.000	-0.14234	0.21685	-0.08501	-0.06167
554.000	-0.17398	0.14523	-0.10280	-0.07162
555.000	-0.15025	0.17706	-0.05536	-0.07560
556.000	-0.14827	0.14125	-0.11071	-0.08753
557.000	-0.18188	0.19098	-0.07117	-0.07958
558.000	-0.16607	0.18104	-0.07513	-0.06366
559.000	-0.19375	0.16910	-0.10874	-0.08753
560.000	-0.19375	0.17507	-0.08106	-0.07759
561.000	-0.18979	0.20889	-0.06920	-0.11340
562.000	-0.16211	0.20491	-0.04943	-0.06167
563.000	-0.18979	0.21685	-0.09687	-0.07560
564.000	-0.16804	0.16711	-0.13641	-0.06366
565.000	-0.07117	0.23077	-0.07513	-0.08754
566.000	-0.17595	0.19098	-0.08699	-0.09748
567.000	-0.10676	0.23077	-0.10874	-0.08555
568.000	-0.13048	0.21287	-0.09094	-0.07560
569.000	-0.11467	0.14722	-0.11071	-0.10544
570.000	-0.12060	0.21486	-0.10083	-0.07958
571.000	-0.14630	0.19098	-0.11269	-0.10146
572.000	-0.12455	0.14523	-0.10280	-0.10942
573.000	-0.14630	0.13329	-0.07908	-0.12533
574.000	-0.07117	0.15518	-0.08501	-0.15518
575.000	-0.14630	0.17507	-0.04745	-0.10345
576.000	-0.12060	0.20690	-0.02966	-0.12533
577.000	-0.18979	0.21287	-0.06722	-0.10942
578.000	-0.17991	0.22281	-0.07513	-0.13528
579.000	-0.14037	0.18701	-0.02966	-0.09947
580.000	-0.19968	0.11937	-0.06326	-0.14722
581.000	-0.14037	0.15915	-0.08303	-0.14324
582.000	-0.13246	0.16910	-0.06129	-0.13926
583.000	-0.14432	0.17905	-0.02966	-0.18701
584.000	-0.04152	0.17507	-0.06326	-0.11937
585.000	-0.11071	0.15120	-0.06524	-0.15120
586.000	-0.10676	0.19098	-0.05140	-0.18502
587.000	-0.18584	0.18701	-0.03559	-0.19496
588.000	-0.17002	0.16313	-0.06524	-0.16114
589.000	-0.12060	0.19695	-0.02175	-0.16910
590.000	-0.17991	0.16910	-0.03954	-0.15319
591.000	-0.12850	0.18900	-0.01384	-0.15518
592.000	-0.11664	0.21486	-0.04943	-0.12931
593.000	-0.13444	0.13528	-0.00395	-0.16711
594.000	-0.14432	0.06167	-0.01384	-0.15518
595.000	-0.10280	0.16313	-0.02372	-0.19496
596.000	-0.15223	0.19297	-0.05338	-0.16313
597.000	-0.13839	0.18900	-0.03756	-0.14921
598.000	-0.13246	0.17109	-0.01384	-0.16512
599.000	-0.15025	0.12533	-0.07117	-0.17308
600.000	-0.13641	0.17507	-0.06326	-0.14722
601.000	-0.13839	0.14722	-0.03163	-0.14324
602.000	-0.12850	0.10544	-0.01582	-0.17905
603.000	-0.12257	0.18303	-0.02966	-0.13926
604.000	-0.09687	0.10544	-0.03756	-0.15319
605.000	-0.13048	0.16114	-0.03756	-0.12136
606.000	-0.10478	0.14324	-0.03163	-0.14324
607.000	-0.14827	0.13329	-0.01384	-0.16711
608.000	-0.07315	0.19695	-0.02768	-0.17905
609.000	-0.11467	0.12732	-0.00989	-0.21486
610.000	-0.17991	0.11340	-0.00198	-0.21088
611.000	-0.12257	0.16114	-0.02966	-0.23674
612.000	-0.09687	0.14722	-0.00791	-0.17507
613.000	-0.10280	0.14523	-0.03559	-0.15518
614.000	-0.08501	0.12136	-0.03163	-0.18900
615.000	-0.09490	0.17109	-0.05140	-0.18502
616.000	-0.14630	0.13528	0.00791	-0.19297
617.000	-0.10676	0.14523	-0.04152	-0.14722
618.000	-0.10280	0.16512	0.00989	-0.14523
619.000	-0.15223	0.12732	-0.02175	-0.14722
620.000	-0.10083	0.15716	-0.01186	-0.18701
621.000	-0.17991	0.11738	-0.03559	-0.19496
622.000	-0.18584	0.15120	-0.02372	-0.18502
623.000	-0.15816	0.12136	-0.00198	-0.19099
624.000	-0.08897	0.19496	0.00395	-0.19894
625.000	-0.17002	0.13727	-0.02570	-0.18104
626.000	-0.13641	0.10942	-0.00395	-0.14125
627.000	-0.12060	0.13727	-0.00791	-0.19297
628.000	-0.13641	0.12931	-0.01186	-0.18104
629.000	-0.12060	0.14523	-0.01186	-0.20889
630.000	-0.14630	0.15716	-0.04547	-0.16114
631.000	-0.12060	0.14722	-0.04547	-0.21287
632.000	-0.14234	0.15120	-0.00395	-0.21884
633.000	-0.12850	0.12931	-0.04547	-0.18104
634.000	-0.10280	0.09947	-0.04547	-0.17308
635.000	-0.10083	0.19098	-0.04943	-0.18900
636.000	-0.09687	0.13926	-0.00395	-0.22083
637.000	-0.13246	0.12533	-0.00989	-0.18701
638.000	-0.09490	0.20690	-0.01977	-0.21685
639.000	-0.06129	0.10743	-0.01384	-0.17905
640.000	-0.10478	0.14125	0.01384	-0.21486
641.000	-0.10083	0.14921	-0.00395	-0.18502
642.000	-0.09292	0.15915	0.00000	-0.16910
643.000	-0.06524	0.10544	0.00593	-0.17706
644.000	-0.03163	0.17507	-0.03559	-0.17507
645.000	-0.09094	0.11937	-0.03559	-0.15915
646.000	-0.04745	0.16114	-0.02570	-0.18701
647.000	-0.07513	0.17706	-0.00791	-0.19297
648.000	-0.07117	0.12334	0.00593	-0.19496
649.000	-0.06129	0.12334	-0.03361	-0.22481
650.000	-0.09687	0.20889	-0.02175	-0.18303
651.000	-0.10676	0.15319	0.01384	-0.19099
652.000	-0.05338	0.14921	-0.02175	-0.22083
653.000	-0.11269	0.13727	-0.03559	-0.19894
654.000	-0.05338	0.17905	-0.04745	-0.20292
655.000	-0.10676	0.09350	-0.03361	-0.17706
656.000	-0.11467	0.12334	-0.02175	-0.21884
657.000	-0.04152	0.14523	-0.02768	-0.18104
658.000	-0.05536	0.13528	-0.02175	-0.21287
659.000	-0.07117	0.05371	-0.02966	-0.17507
660.000	-0.06920	0.12931	0.00593	-0.20491
661.000	-0.05338	0.14523	-0.03954	-0.22481
662.000	-0.01186	0.14523	-0.02570	-0.22481
663.000	-0.07710	0.17706	-0.05140	-0.23276
664.000	-0.03559	0.12136	0.01779	-0.24271
665.000	-0.04349	0.17507	-0.03756	-0.20690
666.000	-0.00791	0.15120	-0.00198	-0.21486
667.000	-0.07117	0.12136	-0.01186	-0.24868
668.000	-0.08699	0.07560	-0.00395	-0.21884
669.000	-0.03954	0.15120	-0.01779	-0.21088
670.000	-0.02768	0.16313	-0.01779	-0.20690
671.000	-0.02768	0.09748	0.00395	-0.23674
672.000	0.01779	0.17706	-0.00395	-0.17507
673.000	-0.00791	0.14523	0.02175	-0.20889
674.000	-0.06524	0.17507	-0.01779	-0.21486
675.000	-0.04547	0.12732	0.01977	-0.25664
676.000	-0.05733	0.15915	0.02372	-0.20690
677.000	-0.05140	0.15319	-0.00593	-0.19496
678.000	-0.07908	0.13727	-0.01977	-0.19099
679.000	0.01977	0.14324	-0.00395	-0.20491
680.000	0.02966	0.18502	-0.01186	-0.19894
681.000	-0.07710	0.12533	-0.00791	-0.24470
682.000	-0.07315	0.19695	-0.00198	-0.23475
683.000	-0.01779	0.14722	-0.01384	-0.21685
684.000	-0.04152	0.13926	-0.01186	-0.22878
685.000	-0.02966	0.11141	0.01582	-0.19695
686.000	-0.03163	0.08157	-0.02966	-0.20889
687.000	-0.06524	0.14324	-0.00593	-0.22878
688.000	-0.08699	0.10544	-0.00791	-0.19695
689.000	-0.02966	0.14722	0.00000	-0.21088
690.000	-0.08501	0.14125	-0.01582	-0.24271
691.000	-0.03756	0.11937	-0.00198	-0.23674
692.000	-0.05140	0.14722	0.01384	-0.24072
693.000	-0.05338	0.15518	-0.00989	-0.24271
694.000	-0.05536	0.15120	-0.00198	-0.24669
695.000	-0.05931	0.16512	0.01186	-0.22481
696.000	-0.04547	0.10743	-0.03163	-0.22679
697.000	-0.09094	0.12136	-0.00791	-0.26658
698.000	-0.03163	0.13926	-0.00593	-0.22481
699.000	-0.09885	0.14722	0.02175	-0.20690
700.000	-0.00198	0.13926	-0.02175	-0.19297
701.000	-0.07513	0.12931	0.00593	-0.19297
702.000	-0.05338	0.11738	0.00791	-0.18701
703.000	-0.01582	0.15518	-0.02175	-0.17308
704.000	-0.02570	0.11141	-0.01186	-0.21884
705.000	-0.06920	0.11937	0.00791	-0.25067
706.000	-0.10478	0.17507	-0.04349	-0.19496
707.000	-0.04547	0.18104	-0.05140	-0.19894
708.000	0.00000	0.08356	0.00395	-0.20889
709.000	-0.01582	0.15518	0.01582	-0.22083
710.000	-0.02768	0.14125	0.00198	-0.16910
711.000	-0.00198	0.09748	-0.03954	-0.21486
712.000	0.03954	0.17905	-0.03756	-0.20690
713.000	0.01582	0.09748	-0.01384	-0.19099
714.000	0.00593	0.18303	-0.00198	-0.22282
715.000	-0.10676	0.14324	-0.02175	-0.22481
716.000	-0.01977	0.15120	0.02372	-0.21884
717.000	-0.02175	0.12931	-0.05140	-0.19099
718.000	0.04152	0.13926	-0.03163	-0.20491
719.000	-0.04152	0.11340	-0.01779	-0.22679
720.000	0.00000	0.18303	-0.02966	-0.20292
721.000	-0.03559	0.07958	-0.00198	-0.22481
722.000	-0.03559	0.14125	0.00000	-0.22481
723.000	-0.03559	0.15319	-0.03361	-0.20889
724.000	0.02966	0.08157	-0.02768	-0.22679
725.000	-0.06524	0.14324	-0.01186	-0.19099
726.000	0.01582	0.16910	0.00395	-0.24271
727.000	-0.00593	0.13528	-0.00989	-0.23077
728.000	-0.00791	0.12732	-0.05338	-0.22282
729.000	-0.02570	0.13329	-0.07117	-0.21287
730.000	0.00989	0.15319	-0.02966	-0.19695
731.000	-0.03559	0.13329	-0.02966	-0.25465
732.000	-0.00791	0.16711	-0.03756	-0.21287
733.000	-0.06326	0.14722	-0.03361	-0.23475
734.000	-0.02570	0.15120	-0.03756	-0.25862
735.000	-0.01186	0.19099	0.01582	-0.23873
736.000	-0.02768	0.11539	-0.01977	-0.24470
737.000	-0.02966	0.12533	-0.01384	-0.20292
738.000	-0.04943	0.14921	-0.03559	-0.19099
739.000	0.04152	0.14523	-0.00791	-0.21287
740.000	-0.05536	0.15319	-0.03559	-0.16512
741.000	-0.04943	0.12136	-0.00989	-0.26061
742.000	-0.02175	0.12334	-0.00395	-0.25465
743.000	-0.01582	0.13130	-0.04745	-0.18701
744.000	-0.04152	0.14324	-0.04547	-0.22083
745.000	-0.06129	0.14722	-0.01384	-0.19695
746.000	-0.03361	0.10942	-0.03954	-0.17109
747.000	0.01384	0.15319	-0.05140	-0.17507
748.000	-0.00395	0.14523	-0.03756	-0.19297
749.000	0.00989	0.13528	-0.04152	-0.14324
750.000	-0.03756	0.15518	-0.03756	-0.22679
751.000	0.00395	0.16114	-0.03756	-0.21486
752.000	-0.04547	0.15120	-0.01384	-0.20093
753.000	-0.00593	0.17308	-0.01779	-0.27056
754.000	-0.04745	0.09549	-0.01779	-0.18104
755.000	0.00000	0.17308	-0.02966	-0.21486
756.000	-0.06722	0.16910	-0.02372	-0.17905
757.000	-0.06920	0.16512	-0.00593	-0.18900
758.000	-0.02175	0.16711	-0.01186	-0.22282
759.000	-0.01977	0.17706	0.00198	-0.17507
760.000	-0.01186	0.12931	0.00198	-0.18900
761.000	0.01582	0.14921	-0.03559	-0.21685
762.000	-0.06920	0.11340	-0.02570	-0.18303
763.000	-0.03361	0.15319	-0.01582	-0.26857
764.000	-0.06524	0.12334	-0.05931	-0.20889
765.000	-0.03756	0.15915	-0.04943	-0.17308
766.000	-0.05733	0.13528	-0.02570	-0.21685
767.000	0.01977	0.13130	-0.01384	-0.23077
768.000	-0.05733	0.14921	-0.01977	-0.22083
769.000	0.00593	0.13528	0.01384	-0.24470
770.000	-0.00989	0.16512	-0.00989	-0.20690
771.000	-0.04943	0.10743	0.03163	-0.25664
772.000	-0.01384	0.14722	-0.00395	-0.21685
773.000	0.01582	0.13130	-0.09094	-0.23276
774.000	-0.02966	0.13727	-0.01779	-0.19894
775.000	-0.02372	0.16711	-0.02372	-0.24669
776.000	0.00000	0.10544	-0.04745	-0.26857
777.000	-0.01384	0.14523	-0.03559	-0.22282
778.000	-0.08106	0.16711	0.01186	-0.25266
779.000	-0.05140	0.13727	-0.01977	-0.25067
780.000	-0.05536	0.13528	-0.00198	-0.21884
781.000	-0.05338	0.19695	-0.04349	-0.26459
782.000	-0.05140	0.17507	-0.02966	-0.26857
783.000	-0.04547	0.12334	-0.02966	-0.22481
784.000	0.00989	0.20690	0.00000	-0.23276
785.000	0.00395	0.14125	-0.02570	-0.21685
786.000	0.02570	0.17507	-0.03954	-0.21486
787.000	-0.10083	0.14722	-0.05733	-0.27852
788.000	-0.05338	0.13727	-0.06326	-0.20690
789.000	-0.03361	0.12931	-0.00395	-0.19099
790.000	-0.01779	0.11937	-0.03954	-0.25266
791.000	-0.05140	0.11539	-0.03954	-0.26260
792.000	0.00395	0.14722	-0.02966	-0.22679
793.000	-0.02175	0.12732	-0.05733	-0.26658
794.000	-0.04547	0.11937	-0.07315	-0.29046
795.000	-0.00593	0.08555	-0.06524	-0.23475
796.000	-0.08897	0.11937	-0.03559	-0.26459
797.000	-0.05338	0.10743	-0.04547	-0.23674
798.000	-0.09885	0.15716	-0.01384	-0.28648
799.000	-0.01779	0.13130	-0.04943	-0.25465
800.000	-0.03756	0.15717	-0.03361	-0.27255
801.000	-0.01582	0.15319	-0.05733	-0.27852
802.000	-0.09490	0.14921	-0.02768	-0.23873
803.000	-0.04349	0.13528	-0.03163	-0.21685
804.000	-0.07908	0.14324	-0.06920	-0.24072
805.000	-0.00395	0.13926	-0.03559	-0.28847
806.000	-0.01779	0.15717	-0.05140	-0.27056
807.000	-0.05536	0.12136	-0.02966	-0.22481
808.000	-0.03954	0.07958	-0.02966	-0.23674
809.000	-0.08897	0.13329	-0.05931	-0.22083
810.000	0.05338	0.13130	-0.02175	-0.23276
811.000	-0.03163	0.10743	-0.02175	-0.28250
812.000	-0.04745	0.10942	-0.01582	-0.20491
813.000	0.00000	0.11539	-0.01977	-0.24669
814.000	-0.02570	0.20690	-0.01977	-0.25664
815.000	-0.00593	0.19297	-0.03361	-0.22282
816.000	-0.02570	0.18104	-0.04547	-0.25664
817.000	-0.02966	0.14722	-0.03361	-0.22083
818.000	0.01582	0.19496	0.02768	-0.24072
819.000	-0.01977	0.16114	-0.02768	-0.26658
820.000	0.01186	0.18900	-0.01779	-0.25863
821.000	0.00395	0.14125	-0.04152	-0.19894
822.000	0.00593	0.15120	-0.04547	-0.24072
823.000	-0.04349	0.15120	-0.05140	-0.24470
824.000	-0.07513	0.18104	-0.03954	-0.19496
825.000	-0.10280	0.18303	-0.04152	-0.20889
826.000	-0.04745	0.15319	0.00593	-0.24868
827.000	-0.02372	0.10743	-0.01977	-0.21884
828.000	-0.07908	0.12931	-0.03559	-0.24072
829.000	-0.01779	0.24072	-0.04349	-0.22878
830.000	0.01384	0.19695	-0.02175	-0.22282
831.000	-0.04943	0.17109	-0.01977	-0.22679
832.000	-0.02570	0.13329	-0.02966	-0.24470
833.000	-0.07117	0.13926	-0.04745	-0.20093
834.000	-0.02175	0.19496	-0.10083	-0.24470
835.000	-0.06129	0.17706	-0.04943	-0.22481
836.000	-0.06326	0.15717	-0.05931	-0.27454
837.000	-0.09094	0.21088	-0.05140	-0.21486
838.000	-0.02966	0.15717	-0.05931	-0.17706
839.000	-0.03361	0.15120	-0.02966	-0.21884
840.000	-0.02175	0.16910	-0.02175	-0.21884
841.000	-0.06920	0.15319	-0.08106	-0.19496
842.000	-0.08897	0.12732	-0.06326	-0.18502
843.000	-0.05338	0.19099	-0.03954	-0.23475
844.000	0.02372	0.17905	0.00198	-0.19894
845.000	-0.07117	0.12334	-0.04152	-0.17905
846.000	-0.03163	0.19496	-0.05140	-0.22083
847.000	-0.11269	0.17706	-0.04943	-0.18502
848.000	-0.06524	0.19099	-0.03954	-0.22878
849.000	-0.08897	0.17507	-0.11071	-0.19894
850.000	-0.04943	0.20889	-0.06920	-0.18502
851.000	-0.07117	0.16512	-0.07117	-0.19099
852.000	-0.08303	0.18502	-0.06326	-0.20889
853.000	-0.08303	0.16711	-0.01384	-0.18303
854.000	-0.05338	0.15717	-0.03756	-0.20292
855.000	-0.11269	0.15120	-0.01384	-0.23674
856.000	-0.08303	0.12732	-0.04943	-0.21088
857.000	-0.06920	0.16313	-0.03559	-0.21884
858.000	-0.06129	0.11937	-0.00989	-0.17706
859.000	-0.08699	0.14523	-0.08106	-0.21486
860.000	-0.06722	0.11738	-0.01977	-0.27056
861.000	-0.06129	0.12732	-0.05338	-0.21287
862.000	-0.09094	0.16711	-0.02175	-0.20889
863.000	-0.10874	0.13329	-0.01186	-0.25664
864.000	-0.07117	0.15716	-0.04152	-0.20093
865.000	-0.08897	0.15716	-0.09292	-0.18502
866.000	-0.09885	0.16711	0.00395	-0.17308
867.000	-0.09490	0.18104	-0.02966	-0.23276
868.000	-0.14037	0.16512	-0.02175	-0.22878
869.000	-0.06326	0.18104	-0.01582	-0.19297
870.000	-0.09094	0.19496	-0.03361	-0.23475
871.000	-0.12850	0.14125	-0.01186	-0.23873
872.000	-0.08106	0.11937	-0.05536	-0.23873
873.000	-0.13246	0.16313	-0.03163	-0.20889
874.000	-0.09885	0.20889	-0.01977	-0.23276
875.000	-0.02768	0.18900	-0.04745	-0.16313
876.000	-0.10676	0.15120	-0.03361	-0.19695
877.000	-0.04547	0.18900	-0.01384	-0.23475
878.000	-0.13839	0.19695	-0.00989	-0.21088
879.000	-0.14037	0.15915	0.02966	-0.20093
880.000	-0.12850	0.14722	0.00395	-0.19496
881.000	-0.13641	0.21088	-0.01582	-0.19695
882.000	-0.09292	0.15319	-0.02175	-0.20491
883.000	-0.07315	0.13727	0.00198	-0.24072
884.000	-0.07513	0.21287	-0.03559	-0.28051
885.000	-0.12455	0.14523	-0.02175	-0.19496
886.000	-0.13641	0.18701	-0.05338	-0.20093
887.000	-0.05536	0.18104	-0.03954	-0.22679
888.000	-0.08699	0.19099	0.00989	-0.22481
889.000	-0.11467	0.20093	-0.04152	-0.20690
890.000	-0.04152	0.18104	-0.00198	-0.25664
891.000	-0.13839	0.10942	-0.05338	-0.20491
892.000	-0.11467	0.18701	0.00593	-0.22083
893.000	-0.11071	0.18104	-0.00791	-0.21685
894.000	-0.09885	0.15120	-0.01779	-0.20292
895.000	-0.15025	0.18104	-0.04547	-0.21287
896.000	-0.09094	0.15915	-0.03361	-0.19099
897.000	-0.13839	0.11539	-0.01384	-0.24868
898.000	-0.19375	0.19098	-0.03756	-0.21685
899.000	-0.15816	0.11937	-0.00989	-0.22282
900.000	-0.13048	0.17507	-0.02570	-0.22679
901.000	-0.08699	0.22282	-0.03559	-0.21685
902.000	-0.13246	0.11738	-0.01384	-0.20292
903.000	-0.14432	0.16114	-0.03361	-0.19894
904.000	-0.10676	0.19297	0.00593	-0.21088
905.000	-0.09687	0.15518	-0.04349	-0.18900
906.000	-0.14037	0.20491	-0.00593	-0.22083
907.000	-0.15816	0.16512	-0.03361	-0.22679
908.000	-0.16409	0.11937	-0.05536	-0.21088
909.000	-0.17991	0.15915	-0.02768	-0.21884
910.000	-0.18781	0.15319	-0.06129	-0.22083
911.000	-0.13246	0.09350	0.00791	-0.22679
912.000	-0.17398	0.11738	-0.01186	-0.15717
913.000	-0.19177	0.14324	-0.00989	-0.20093
914.000	-0.19177	0.15517	0.00198	-0.19496
915.000	-0.16607	0.12135	0.01582	-0.18701
916.000	-0.13641	0.17109	0.00000	-0.19496
917.000	-0.20561	0.14125	-0.02570	-0.20491
918.000	-0.17002	0.14125	-0.00395	-0.19894
919.000	-0.14037	0.12732	0.02966	-0.20292
920.000	-0.25305	0.16910	-0.02570	-0.15319
921.000	-0.19968	0.13528	-0.03756	-0.23674
922.000	-0.16014	0.18502	-0.01186	-0.21884
923.000	-0.17200	0.10544	0.05733	-0.24072
924.000	-0.16804	0.11141	0.00593	-0.21287
925.000	-0.18781	0.11738	-0.01977	-0.22679
926.000	-0.22933	0.12931	-0.00989	-0.19496
927.000	-0.19177	0.08157	0.03361	-0.20889
928.000	-0.16211	0.12334	0.03361	-0.27454
929.000	-0.19375	0.12334	0.00989	-0.20491
930.000	-0.20363	0.11340	0.04745	-0.20889
931.000	-0.18584	0.08952	0.03954	-0.24669
932.000	-0.20956	0.08952	0.04547	-0.26459
933.000	-0.17002	0.11738	0.00395	-0.21486
934.000	-0.18584	0.07958	0.02768	-0.22679
935.000	-0.19177	0.11738	-0.01384	-0.22282
936.000	-0.16409	0.15915	0.00000	-0.21088
937.000	-0.16607	0.14523	0.00593	-0.18900
938.000	-0.17991	0.16114	0.00198	-0.24868
939.000	-0.15223	0.17507	0.00198	-0.23873
940.000	-0.10676	0.14722	-0.02966	-0.22481
941.000	-0.15421	0.11937	0.00989	-0.19496
942.000	-0.11862	0.13329	0.03954	-0.19894
943.000	-0.10083	0.17706	-0.00198	-0.21287
944.000	-0.17595	0.13926	0.00989	-0.19297
945.000	-0.12257	0.14921	0.00000	-0.21486
946.000	-0.12653	0.15716	0.00791	-0.16711
947.000	-0.08699	0.16512	0.02966	-0.17905
948.000	-0.13839	0.16114	0.00989	-0.17308
949.000	-0.10280	0.16313	0.01977	-0.21088
950.000	-0.13444	0.09549	0.01384	-0.23873
951.000	-0.08106	0.14125	-0.00593	-0.12931
952.000	-0.18386	0.14125	0.00198	-0.16114
953.000	-0.14234	0.12334	-0.02966	-0.17905
954.000	-0.13641	0.16910	0.04547	-0.16313
955.000	-0.13641	0.16910	0.02570	-0.17905
956.000	-0.11664	0.17507	0.02175	-0.17706
957.000	-0.12653	0.11141	-0.01779	-0.15120
958.000	-0.11467	0.14523	0.03361	-0.20292
959.000	-0.07315	0.20491	0.02175	-0.14921
960.000	-0.10874	0.17308	0.06524	-0.15717
961.000	-0.12455	0.15716	-0.03361	-0.15120
962.000	-0.12060	0.20690	0.04745	-0.14523
963.000	-0.13246	0.15716	0.06920	-0.16114
964.000	-0.15618	0.15716	0.00395	-0.12732
965.000	-0.16014	0.13528	0.03559	-0.14125
966.000	-0.11467	0.24470	0.06722	-0.18104
967.000	-0.20165	0.19496	-0.00395	-0.15717
968.000	-0.19770	0.18502	0.04547	-0.16313
969.000	-0.15421	0.20889	0.01384	-0.14324
970.000	-0.19572	0.16910	0.05931	-0.14324
971.000	-0.10874	0.16512	0.03756	-0.16114
972.000	-0.10083	0.18104	0.01186	-0.14722
973.000	-0.13444	0.14324	0.03954	-0.14921
974.000	-0.14234	0.12732	0.06722	-0.14921
975.000	-0.11664	0.19496	0.02768	-0.14722
976.000	-0.10083	0.12136	0.04745	-0.17109
977.000	-0.11071	0.17308	0.02570	-0.14324
978.000	-0.14432	0.16711	0.05140	-0.13727
979.000	-0.18188	0.17308	-0.00198	-0.13528
980.000	-0.19177	0.10146	0.05536	-0.14125
981.000	-0.15025	0.15915	0.03361	-0.15120
982.000	-0.12850	0.13329	0.06524	-0.22481
983.000	-0.09490	0.11340	0.03361	-0.20292
984.000	-0.18584	0.09748	0.06326	-0.17109
985.000	-0.10280	0.17109	0.05338	-0.16114
986.000	-0.10478	0.24072	0.05931	-0.15915
987.000	-0.13246	0.14523	0.04745	-0.20491
988.000	-0.21352	0.17905	0.02966	-0.15120
989.000	-0.07513	0.16711	0.01384	-0.11738
990.000	-0.12257	0.22282	0.04152	-0.07958
991.000	-0.16409	0.15120	0.03559	-0.12931
992.000	-0.12455	0.16313	0.04152	-0.11340
993.000	-0.20363	0.13528	0.07315	-0.13528
994.000	-0.15421	0.16114	0.00593	-0.10942
995.000	-0.15421	0.17706	-0.00198	-0.19695
996.000	-0.21549	0.12732	0.05733	-0.13528
997.000	-0.14234	0.15915	0.04349	-0.16711
998.000	-0.13641	0.21287	0.04547	-0.15120
999.000	-0.16211	0.20491	0.04943	-0.22282
1000.000	-0.14037	0.18303	0.08699	-0.19894
1001.000	-0.17595	0.19098	0.10676	-0.14722
1002.000	-0.14827	0.19098	0.08501	-0.19297
1003.000	-0.19968	0.12732	0.05338	-0.20292
1004.000	-0.19375	0.12135	0.06524	-0.20491
1005.000	-0.17793	0.17308	0.09687	-0.20889
1006.000	-0.19968	0.12533	0.06920	-0.14523
1007.000	-0.16211	0.14125	0.08699	-0.18701
1008.000	-0.15816	0.12931	0.07513	-0.17109
1009.000	-0.22340	0.14921	0.08897	-0.21685
1010.000	-0.23526	0.09947	0.07710	-0.19894
1011.000	-0.22538	0.11340	0.10478	-0.20491
1012.000	-0.18188	0.15517	0.09292	-0.20292
1013.000	-0.20561	0.20889	0.09292	-0.21287
1014.000	-0.20956	0.13130	0.08501	-0.21884
1015.000	-0.23724	0.11141	0.06722	-0.18502
1016.000	-0.20363	0.16114	0.08897	-0.20889
1017.000	-0.13444	0.17308	0.10676	-0.23077
1018.000	-0.20956	0.14523	0.07908	-0.19297
1019.000	-0.16409	0.09350	0.09094	-0.18104
1020.000	-0.15618	0.14921	0.07117	-0.20292
1021.000	-0.12653	0.15120	0.11664	-0.24669
1022.000	-0.19572	0.13727	0.14827	-0.20491
1023.000	-0.12653	0.13727	0.10280	-0.18900
1024.000	-0.22933	0.15716	0.07710	-0.20491
1025.000	-0.20956	0.10345	0.10280	-0.19496
1026.000	-0.22735	0.11738	0.11071	-0.22282
1027.000	-0.18979	0.17905	0.13641	-0.22083
1028.000	-0.22142	0.09748	0.12060	-0.19098
1029.000	-0.17200	0.13130	0.11467	-0.22679
1030.000	-0.14827	0.12136	0.11269	-0.19098
1031.000	-0.18781	0.09151	0.09094	-0.20292
1032.000	-0.24317	0.12732	0.11467	-0.20491
1033.000	-0.20758	0.11340	0.10874	-0.18104
1034.000	-0.22538	0.16711	0.09094	-0.19496
1035.000	-0.21747	0.09549	0.09490	-0.20093
1036.000	-0.21945	0.11539	0.10083	-0.22282
1037.000	-0.25503	0.13926	0.12653	-0.18303
1038.000	-0.29062	0.13329	0.14827	-0.23873
1039.000	-0.18979	0.15120	0.12653	-0.20889
1040.000	-0.20758	0.07958	0.10874	-0.21685
1041.000	-0.19770	0.12135	0.08501	-0.22083
1042.000	-0.26294	0.04178	0.10280	-0.23475
1043.000	-0.24910	0.09350	0.12850	-0.22480
1044.000	-0.23724	0.16512	0.08699	-0.18502
1045.000	-0.25108	0.12533	0.10676	-0.23077
1046.000	-0.22735	0.08157	0.10676	-0.16711
1047.000	-0.26887	0.13130	0.12060	-0.20292
1048.000	-0.25305	0.11141	0.10280	-0.18701
1049.000	-0.21945	0.10544	0.10280	-0.19297
1050.000	-0.27678	0.13727	0.10478	-0.15319
1051.000	-0.17595	0.11141	0.12850	-0.20292
1052.000	-0.20165	0.17706	0.06722	-0.13528
1053.000	-0.23131	0.13528	0.11664	-0.16910
1054.000	-0.23526	0.05968	0.10280	-0.12334
1055.000	-0.25108	0.11141	0.11071	-0.16711
