time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
525.000	-0.13246	-0.12931	-0.04152	0.19496
526.000	-0.05931	-0.15120	-0.03954	0.17706
527.000	-0.12850	-0.09151	0.04152	0.21685
528.000	-0.08501	-0.12732	-0.06722	0.23475
529.000	-0.12060	-0.06764	-0.06722	0.20690
530.000	-0.10280	-0.11340	-0.04745	0.18900
531.000	-0.12850	-0.14523	-0.07117	0.20491
532.000	-0.14630	-0.14722	-0.03559	0.27255
533.000	-0.14037	-0.12931	-0.05931	0.18303
534.000	-0.09687	-0.14125	-0.04547	0.19894
535.000	-0.15025	-0.17507	-0.04745	0.20292
536.000	-0.09292	-0.10345	-0.01977	0.19695
537.000	-0.08106	-0.15716	-0.06326	0.15319
538.000	-0.15421	-0.07759	-0.07710	0.18104
539.000	-0.19375	-0.11738	-0.05338	0.22679
540.000	-0.15223	-0.15716	-0.08699	0.17308
541.000	-0.09490	-0.13528	-0.07117	0.20889
542.000	-0.10083	-0.09748	-0.00198	0.19297
543.000	-0.16804	-0.12135	-0.04547	0.19297
544.000	-0.14234	-0.13130	-0.05733	0.22282
545.000	-0.10874	-0.13926	-0.02175	0.17706
546.000	-0.14037	-0.11340	-0.02372	0.16313
547.000	-0.15025	-0.09947	-0.03954	0.19496
548.000	-0.19968	-0.12732	-0.06722	0.19297
549.000	-0.10874	-0.15518	-0.06326	0.19297
550.000	-0.18979	-0.08356	-0.08897	0.21685
551.000	-0.13641	-0.08952	0.00791	0.17109
552.000	-0.07117	-0.07560	-0.02570	0.21486
553.000	-0.10083	-0.08754	-0.04943	0.23873
554.000	-0.11862	-0.16711	-0.03163	0.15915
555.000	-0.08501	-0.14722	-0.07908	0.21486
556.000	-0.14037	-0.11141	-0.01582	0.12931
557.000	-0.11862	-0.11141	-0.07117	0.24271
558.000	-0.12850	-0.07162	-0.03361	0.21088
559.000	-0.10478	-0.11141	-0.02372	0.21884
560.000	-0.09885	-0.08157	-0.01779	0.24669
561.000	-0.15816	-0.08952	-0.08303	0.20491
562.000	-0.14234	-0.07759	-0.04745	0.25067
563.000	-0.16014	-0.10345	-0.04943	0.15717
564.000	-0.09490	-0.11141	-0.02372	0.23873
565.000	-0.13641	-0.07759	-0.06524	0.23674
566.000	-0.11467	-0.11738	-0.05931	0.19894
567.000	-0.10676	-0.09748	-0.06920	0.17706
568.000	-0.10083	-0.07361	-0.04943	0.24072
569.000	-0.08699	-0.14125	-0.06129	0.25067
570.000	-0.11467	-0.10345	-0.06524	0.23276
571.000	-0.10280	-0.03183	-0.07513	0.20093
572.000	-0.10083	-0.07560	-0.05931	0.24470
573.000	-0.11467	-0.05769	-0.04152	0.28648
574.000	-0.05931	-0.09350	-0.03559	0.22481
575.000	-0.08303	-0.09549	-0.03163	0.25664
576.000	-0.06722	-0.08754	-0.05338	0.20093
577.000	-0.11467	-0.07759	-0.04745	0.23873
578.000	-0.12455	-0.05769	-0.05733	0.17706
579.000	-0.12060	-0.07958	-0.08106	0.23873
580.000	-0.11269	-0.05371	-0.06129	0.26857
581.000	-0.07117	-0.05371	-0.05931	0.22679
582.000	-0.08897	-0.06167	-0.04349	0.27255
583.000	-0.07710	-0.08555	-0.05931	0.26658
584.000	-0.11664	-0.05769	-0.03163	0.27653
585.000	-0.09490	-0.05968	-0.04349	0.22083
586.000	-0.12455	-0.10743	-0.05733	0.26658
587.000	-0.11664	-0.14324	-0.09687	0.28648
588.000	-0.12850	-0.08157	-0.02372	0.28051
589.000	-0.04943	-0.05968	-0.05140	0.32229
590.000	-0.10083	-0.08555	-0.04943	0.28847
591.000	-0.05140	-0.08555	-0.06129	0.32427
592.000	-0.09490	-0.11141	0.00198	0.33621
593.000	-0.10083	-0.12136	-0.04152	0.31831
594.000	-0.12653	-0.09549	-0.06722	0.32030
595.000	-0.03559	-0.08754	-0.02966	0.29642
596.000	-0.05338	-0.09350	-0.04349	0.26658
597.000	-0.14234	-0.12732	-0.03163	0.32030
598.000	-0.07315	-0.10942	-0.03954	0.27454
599.000	-0.05536	-0.11141	-0.02768	0.25465
600.000	-0.11269	-0.09549	-0.04943	0.25067
601.000	-0.07513	-0.08555	-0.04349	0.23674
602.000	-0.05931	-0.13727	0.00395	0.30438
603.000	-0.04943	-0.07759	-0.07513	0.27056
604.000	-0.14234	-0.13329	0.03163	0.27454
605.000	-0.09292	-0.09549	-0.03559	0.26857
606.000	-0.12257	-0.09748	-0.03559	0.29642
607.000	-0.08897	-0.04974	-0.01977	0.29046
608.000	-0.16211	-0.11141	-0.06524	0.24072
609.000	-0.06920	-0.11539	-0.04943	0.23475
610.000	-0.10874	-0.05371	0.00593	0.27056
611.000	-0.09292	-0.08754	-0.08699	0.26061
612.000	-0.12653	-0.07958	0.00000	0.26857
613.000	-0.08303	-0.05769	0.00198	0.23674
614.000	-0.08699	-0.05968	-0.03756	0.26857
615.000	-0.07513	-0.06366	-0.00593	0.30239
616.000	-0.08501	-0.09151	-0.06129	0.27056
617.000	-0.08106	-0.03382	-0.04349	0.24868
618.000	-0.10280	-0.08754	-0.00989	0.29642
619.000	-0.06722	-0.05769	-0.03954	0.26061
620.000	-0.06129	-0.00995	-0.01779	0.26658
621.000	-0.07710	-0.03382	-0.04745	0.25664
622.000	-0.05931	-0.06963	0.00198	0.28250
623.000	-0.13839	-0.06764	-0.02768	0.25067
624.000	-0.05931	-0.05173	-0.03361	0.23674
625.000	-0.11664	-0.08555	-0.01582	0.27852
626.000	-0.12455	-0.04178	-0.00395	0.26857
627.000	-0.14037	-0.07958	-0.02768	0.29046
628.000	-0.06326	-0.03780	-0.02570	0.26857
629.000	-0.14827	-0.09549	-0.06326	0.24868
630.000	-0.12850	-0.05570	-0.07513	0.28051
631.000	-0.15025	-0.05968	-0.03163	0.24271
632.000	-0.06722	-0.01989	-0.07710	0.19894
633.000	-0.16014	-0.01393	-0.05536	0.27454
634.000	-0.14432	-0.01989	-0.05536	0.29046
635.000	-0.10478	-0.09151	-0.09490	0.25067
636.000	-0.11467	-0.04974	-0.06722	0.26857
637.000	-0.11664	-0.03979	-0.06920	0.28250
638.000	-0.09094	-0.01393	-0.02175	0.22481
639.000	-0.12257	-0.03183	-0.07710	0.28250
640.000	-0.14827	-0.04377	-0.08501	0.25862
641.000	-0.12455	-0.05173	-0.06722	0.29046
642.000	-0.09687	0.00000	-0.05536	0.24868
643.000	-0.14037	-0.08157	-0.01582	0.29244
644.000	-0.13246	-0.06167	-0.05733	0.27454
645.000	-0.08897	-0.02984	-0.05338	0.23674
646.000	-0.15025	-0.07759	-0.00395	0.28648
647.000	-0.12850	-0.04178	-0.06722	0.26260
648.000	-0.17002	-0.04178	-0.03559	0.29443
649.000	-0.17793	-0.03183	-0.03954	0.30637
650.000	-0.12455	-0.00995	-0.05536	0.33024
651.000	-0.17793	-0.03780	-0.09687	0.31433
652.000	-0.13048	-0.05371	-0.07710	0.31632
653.000	-0.11467	-0.05371	-0.08699	0.29642
654.000	-0.15421	-0.05371	-0.06920	0.33024
655.000	-0.10676	-0.03979	-0.04745	0.31433
656.000	-0.15618	-0.07162	-0.07710	0.28648
657.000	-0.13246	-0.03979	-0.05536	0.32825
658.000	-0.15421	-0.07560	-0.04745	0.31632
659.000	-0.17793	-0.05769	0.01186	0.29642
660.000	-0.15025	-0.05570	-0.05733	0.27653
661.000	-0.19968	-0.05968	-0.08501	0.27255
662.000	-0.15618	-0.05371	-0.05338	0.31035
663.000	-0.19572	-0.04377	-0.00395	0.31234
664.000	-0.16409	-0.03581	-0.05140	0.31035
665.000	-0.15025	-0.06764	-0.05931	0.31831
666.000	-0.17793	-0.00199	-0.04547	0.30040
667.000	-0.19177	-0.07958	-0.05931	0.30836
668.000	-0.17002	-0.02586	-0.02372	0.32229
669.000	-0.17398	-0.03581	-0.04745	0.35809
670.000	-0.17991	-0.00398	-0.02372	0.36406
671.000	-0.16607	-0.03183	-0.10676	0.30438
672.000	-0.17991	-0.08753	-0.08303	0.33024
673.000	-0.15618	-0.04377	-0.06524	0.31433
674.000	-0.19770	-0.03979	-0.06326	0.32825
675.000	-0.17595	-0.09350	-0.07513	0.37003
676.000	-0.15223	-0.07958	-0.03954	0.34417
677.000	-0.19770	-0.07560	-0.05733	0.27454
678.000	-0.10280	0.04178	-0.06722	0.30040
679.000	-0.17398	-0.03979	-0.06326	0.31433
680.000	-0.16607	-0.03979	-0.07117	0.32229
681.000	-0.15025	-0.05570	-0.06722	0.32825
682.000	-0.22735	-0.04775	-0.01779	0.30438
683.000	-0.15223	-0.02984	-0.07908	0.33621
684.000	-0.12257	-0.07560	-0.04349	0.33024
685.000	-0.18188	-0.08555	-0.08699	0.30637
686.000	-0.10676	-0.07958	-0.03954	0.29841
687.000	-0.17793	-0.09350	-0.10280	0.28847
688.000	-0.13641	-0.11141	-0.05733	0.30438
689.000	-0.16409	-0.09350	-0.07710	0.32030
690.000	-0.20561	-0.11539	-0.05140	0.33422
691.000	-0.15816	-0.05769	-0.03954	0.31632
692.000	-0.15223	-0.06167	-0.05140	0.33223
693.000	-0.16804	-0.02387	-0.05140	0.31433
694.000	-0.19770	-0.04576	-0.06524	0.31632
695.000	-0.14630	-0.05769	-0.06722	0.30438
696.000	-0.15816	-0.03183	-0.03954	0.30438
697.000	-0.18386	-0.06366	-0.04349	0.37003
698.000	-0.18386	-0.07958	-0.06129	0.34616
699.000	-0.17200	-0.02785	-0.06920	0.32030
700.000	-0.18188	-0.09549	-0.05931	0.30637
701.000	-0.18188	-0.09549	-0.06326	0.34417
702.000	-0.17200	-0.10544	-0.05338	0.33621
703.000	-0.14827	-0.04974	-0.10874	0.34417
704.000	-0.18386	-0.06366	-0.05733	0.35610
705.000	-0.14432	-0.05769	-0.08501	0.34417
706.000	-0.17793	-0.08356	-0.06326	0.39987
707.000	-0.10676	-0.03780	-0.06129	0.30836
708.000	-0.18188	-0.10743	-0.03756	0.34417
709.000	-0.21352	-0.12931	-0.04943	0.36605
710.000	-0.16607	-0.11539	-0.06326	0.31632
711.000	-0.21154	-0.13130	-0.09885	0.36008
712.000	-0.23526	-0.09549	-0.04349	0.33820
713.000	-0.22340	-0.09947	-0.09885	0.37998
714.000	-0.17793	-0.10544	-0.10083	0.38594
715.000	-0.17793	-0.08157	-0.10478	0.36804
716.000	-0.13246	-0.09350	-0.04349	0.37401
717.000	-0.23329	-0.14324	-0.04745	0.38594
718.000	-0.14630	-0.08753	-0.08303	0.37003
719.000	-0.15025	-0.08753	-0.07117	0.35014
720.000	-0.17793	-0.01790	-0.09292	0.39191
721.000	-0.16804	-0.09549	-0.09885	0.37401
722.000	-0.16014	-0.08753	-0.07117	0.35014
723.000	-0.20956	-0.07162	-0.05931	0.38793
724.000	-0.19177	-0.07560	-0.08699	0.41578
725.000	-0.14630	-0.13130	-0.07315	0.40783
726.000	-0.16014	-0.08555	-0.07908	0.35411
727.000	-0.10874	-0.07560	-0.11664	0.44165
728.000	-0.21945	-0.10146	-0.07315	0.44364
729.000	-0.15618	-0.12533	-0.06129	0.41578
730.000	-0.11269	-0.07560	-0.06326	0.40982
731.000	-0.13839	-0.11141	-0.07908	0.39589
732.000	-0.10874	-0.05968	-0.06722	0.45159
733.000	-0.13839	-0.08753	-0.09292	0.44165
734.000	-0.17398	-0.13528	-0.11862	0.42573
735.000	-0.11467	-0.10146	-0.07513	0.43568
736.000	-0.17595	-0.06963	-0.06722	0.45557
737.000	-0.15618	-0.10146	-0.11467	0.41379
738.000	-0.17595	-0.08555	-0.07908	0.39788
739.000	-0.14234	-0.10146	-0.07513	0.42772
740.000	-0.11467	-0.12334	-0.05931	0.45955
741.000	-0.08106	-0.10942	-0.06722	0.43170
742.000	-0.14630	-0.08356	-0.06722	0.45159
743.000	-0.15816	-0.07560	-0.08699	0.43170
744.000	-0.14234	-0.11141	-0.07908	0.46353
745.000	-0.07908	-0.10345	-0.09687	0.43966
746.000	-0.09094	-0.07759	-0.05536	0.43369
747.000	-0.13048	-0.06366	-0.06129	0.41578
748.000	-0.12257	-0.06764	-0.10083	0.43369
749.000	-0.15618	-0.12533	-0.06524	0.40584
750.000	-0.16607	-0.08952	-0.07315	0.43170
751.000	-0.15816	-0.08753	-0.07315	0.42772
752.000	-0.10478	-0.08157	-0.06920	0.42175
753.000	-0.13444	-0.13130	-0.08897	0.43966
754.000	-0.15421	-0.09151	-0.07908	0.37202
755.000	-0.17793	-0.10942	-0.07908	0.44165
756.000	-0.14037	-0.09350	-0.06129	0.42175
757.000	-0.16409	-0.13727	-0.05733	0.39390
758.000	-0.14432	-0.11340	-0.04943	0.45955
759.000	-0.17200	-0.07560	-0.08897	0.34815
760.000	-0.18386	-0.09350	-0.03559	0.39987
761.000	-0.15223	-0.09947	-0.06524	0.35809
762.000	-0.19770	-0.06764	-0.06129	0.42175
763.000	-0.16804	-0.11141	0.00593	0.41380
764.000	-0.15223	-0.05769	-0.06326	0.39390
765.000	-0.14630	-0.11738	-0.01779	0.44960
766.000	-0.21352	-0.11141	-0.05931	0.45955
767.000	-0.17398	-0.15716	-0.02175	0.42573
768.000	-0.11071	-0.09151	-0.05338	0.47546
769.000	-0.13839	-0.10345	-0.08501	0.42374
770.000	-0.15223	-0.10942	-0.08303	0.44761
771.000	-0.17991	-0.11937	-0.06722	0.49934
772.000	-0.12257	-0.10743	-0.06129	0.46353
773.000	-0.07513	-0.03979	-0.03756	0.43369
774.000	-0.09490	-0.07162	0.01582	0.44960
775.000	-0.13444	-0.07958	-0.07315	0.43369
776.000	-0.11862	-0.09350	-0.08897	0.41777
777.000	-0.18386	-0.05968	-0.01779	0.40783
778.000	-0.08106	-0.08157	-0.03954	0.43767
779.000	-0.14234	-0.05968	-0.03756	0.48143
780.000	-0.13246	-0.06167	-0.04745	0.37998
781.000	-0.16607	-0.06565	-0.04745	0.41976
782.000	-0.16211	-0.03979	-0.03954	0.43568
783.000	-0.15816	-0.05173	-0.03954	0.44364
784.000	-0.12850	-0.05371	-0.04745	0.52520
785.000	-0.16409	-0.04377	-0.05140	0.45955
786.000	-0.08501	-0.06565	-0.07117	0.38793
787.000	-0.14432	-0.11937	-0.03361	0.46154
788.000	-0.15421	-0.06366	-0.07117	0.42175
789.000	-0.15816	-0.03183	-0.06524	0.43966
790.000	-0.12257	-0.06963	-0.06722	0.44364
791.000	-0.16804	-0.10146	-0.04152	0.44960
792.000	-0.14037	-0.07361	-0.09292	0.49735
793.000	-0.16014	-0.09151	-0.02966	0.44165
794.000	-0.16409	-0.07759	-0.07513	0.42175
795.000	-0.14234	-0.07162	-0.04745	0.52122
796.000	-0.13641	-0.07958	-0.07315	0.44562
797.000	-0.11269	-0.07361	-0.02966	0.45756
798.000	-0.13641	-0.06764	-0.05536	0.48342
799.000	-0.19177	-0.09947	-0.07315	0.47149
800.000	-0.15421	-0.12732	-0.07513	0.42573
801.000	-0.17793	-0.11340	-0.10083	0.48541
802.000	-0.10676	-0.09549	-0.06722	0.48143
803.000	-0.16804	-0.10942	-0.04152	0.51923
804.000	-0.16607	-0.11937	-0.07710	0.44165
805.000	-0.18584	-0.12931	-0.07513	0.48143
806.000	-0.14234	-0.11937	-0.09490	0.43966
807.000	-0.15816	-0.09350	-0.04943	0.48740
808.000	-0.22933	-0.11141	-0.10874	0.48939
809.000	-0.17991	-0.10146	-0.10280	0.46950
810.000	-0.16409	-0.08753	-0.11269	0.46353
811.000	-0.16211	-0.09947	-0.08699	0.48939
812.000	-0.16014	-0.10743	-0.07117	0.45358
813.000	-0.12850	-0.12533	-0.09094	0.44562
814.000	-0.17793	-0.12533	-0.08897	0.44960
815.000	-0.18188	-0.14125	-0.08897	0.52719
816.000	-0.14432	-0.09748	-0.07908	0.43170
817.000	-0.16014	-0.10743	-0.08106	0.53514
818.000	-0.16607	-0.13130	-0.10280	0.49337
819.000	-0.17793	-0.10743	-0.08897	0.50530
820.000	-0.16607	-0.06764	-0.09490	0.51923
821.000	-0.20758	-0.07958	-0.07908	0.48143
822.000	-0.19177	-0.10345	-0.05140	0.48939
823.000	-0.20363	-0.07958	-0.04745	0.54509
824.000	-0.15618	-0.04775	-0.06326	0.51525
825.000	-0.17793	-0.05570	-0.01582	0.52122
826.000	-0.21945	-0.02586	-0.04745	0.50530
827.000	-0.19375	-0.05968	-0.08106	0.46751
828.000	-0.15223	-0.06167	-0.06524	0.44364
829.000	-0.17595	-0.11738	-0.04349	0.47149
830.000	-0.16014	-0.07361	-0.03954	0.51326
831.000	-0.16804	-0.09350	-0.07710	0.49536
832.000	-0.16409	-0.09748	-0.08699	0.45756
833.000	-0.23329	-0.09350	-0.04349	0.48143
834.000	-0.18584	-0.06764	-0.08501	0.50729
835.000	-0.16211	-0.12135	-0.10083	0.50729
836.000	-0.19177	-0.12533	-0.10280	0.49934
837.000	-0.17200	-0.12334	-0.03756	0.49735
838.000	-0.17595	-0.03581	-0.08501	0.46950
839.000	-0.20561	-0.05769	-0.03361	0.49735
840.000	-0.12257	-0.06167	-0.05338	0.52321
841.000	-0.21154	-0.08555	-0.04349	0.49536
842.000	-0.22538	-0.07361	-0.08106	0.54907
843.000	-0.21549	-0.07361	-0.11071	0.54111
844.000	-0.17991	-0.11539	-0.08501	0.53514
845.000	-0.24712	-0.10146	-0.03954	0.49536
846.000	-0.20561	-0.10345	-0.05140	0.46950
847.000	-0.18584	-0.00995	-0.08106	0.39191
848.000	-0.21747	-0.10743	-0.07117	0.52917
849.000	-0.18979	-0.07958	-0.06326	0.49536
850.000	-0.20363	-0.11539	-0.06326	0.48740
851.000	-0.17595	-0.11539	-0.07710	0.50928
852.000	-0.21549	-0.04377	-0.03163	0.39390
853.000	-0.22142	-0.12334	-0.04152	0.49138
854.000	-0.15223	-0.10942	-0.09885	0.47745
855.000	-0.22735	-0.12334	-0.05140	0.48939
856.000	-0.21154	-0.05769	-0.06524	0.45557
857.000	-0.14234	-0.15915	-0.07315	0.46154
858.000	-0.25305	-0.16313	-0.10874	0.47944
859.000	-0.20758	-0.06764	-0.05338	0.50928
860.000	-0.27480	-0.10942	-0.08897	0.51127
861.000	-0.19770	-0.11141	-0.06326	0.49536
862.000	-0.16211	-0.09748	-0.08303	0.45159
863.000	-0.15618	-0.10942	-0.08106	0.42772
864.000	-0.20758	-0.09748	-0.02175	0.47944
865.000	-0.18979	-0.08356	-0.08303	0.49337
866.000	-0.16014	-0.11141	-0.07513	0.47347
867.000	-0.16211	-0.07560	-0.05733	0.45955
868.000	-0.19770	-0.08157	-0.08501	0.47944
869.000	-0.19177	-0.10345	-0.05733	0.49536
870.000	-0.16607	-0.13727	-0.07117	0.49337
871.000	-0.17793	-0.06963	-0.12060	0.52718
872.000	-0.17002	-0.07560	-0.07315	0.47347
873.000	-0.20165	-0.06366	-0.07513	0.48143
874.000	-0.15421	-0.07560	-0.06326	0.48740
875.000	-0.16409	-0.05570	-0.05931	0.46950
876.000	-0.20758	-0.11340	-0.06920	0.48143
877.000	-0.16409	-0.08952	-0.04152	0.50331
878.000	-0.18584	-0.09350	-0.08501	0.43170
879.000	-0.19770	-0.05173	-0.07315	0.44562
880.000	-0.19375	-0.08356	-0.07513	0.52122
881.000	-0.14827	-0.15518	-0.06129	0.46353
882.000	-0.20758	-0.07162	-0.06326	0.51525
883.000	-0.15816	-0.08555	-0.08699	0.47149
884.000	-0.17793	-0.09549	-0.10083	0.52520
885.000	-0.17200	-0.14523	-0.04349	0.50928
886.000	-0.18979	-0.11141	-0.06129	0.47149
887.000	-0.17398	-0.11340	-0.06524	0.50331
888.000	-0.14432	-0.06764	-0.07908	0.47347
889.000	-0.20363	-0.12732	-0.09292	0.46751
890.000	-0.14630	-0.05968	-0.05536	0.45955
891.000	-0.15025	-0.11141	-0.04745	0.47546
892.000	-0.20363	-0.07759	-0.04152	0.52719
893.000	-0.16409	-0.06963	-0.05733	0.48541
894.000	-0.23131	-0.10345	-0.04152	0.48740
895.000	-0.21549	-0.13727	-0.10478	0.49735
896.000	-0.22538	-0.13727	-0.05931	0.50729
897.000	-0.19375	-0.09151	-0.04152	0.49536
898.000	-0.22142	-0.09151	-0.04943	0.47745
899.000	-0.21945	-0.09549	-0.02966	0.48740
900.000	-0.21549	-0.06366	-0.04943	0.49934
901.000	-0.23131	-0.06366	-0.05536	0.46154
902.000	-0.16804	-0.13727	-0.06920	0.47745
903.000	-0.21945	-0.05570	-0.04152	0.49735
904.000	-0.19770	-0.03780	-0.05536	0.46552
905.000	-0.19177	-0.09748	-0.01977	0.46154
906.000	-0.21747	-0.09549	-0.06326	0.46950
907.000	-0.19375	-0.11141	-0.07908	0.49536
908.000	-0.25305	-0.09947	-0.01384	0.44761
909.000	-0.17793	-0.06167	-0.07710	0.46751
910.000	-0.22735	-0.07560	-0.01977	0.45756
911.000	-0.17200	-0.07958	-0.02175	0.55901
912.000	-0.20758	-0.02586	0.00198	0.51127
913.000	-0.17200	-0.08753	-0.00989	0.49337
914.000	-0.23526	-0.12533	-0.03559	0.49138
915.000	-0.14234	-0.05968	-0.01384	0.49138
916.000	-0.16014	-0.03979	-0.02966	0.52321
917.000	-0.19177	-0.06366	-0.00395	0.51127
918.000	-0.21945	-0.06366	-0.02966	0.52719
919.000	-0.19177	-0.03780	-0.05931	0.48143
920.000	-0.16014	-0.06366	-0.02175	0.52918
921.000	-0.16804	-0.02984	-0.03163	0.47348
922.000	-0.18584	-0.05570	-0.03361	0.47745
923.000	-0.17793	-0.04178	-0.04152	0.49337
924.000	-0.14432	-0.00199	-0.08106	0.49138
925.000	-0.14630	-0.01790	-0.03361	0.51326
926.000	-0.18584	-0.01989	-0.00989	0.46751
927.000	-0.17595	-0.08356	-0.00198	0.49138
928.000	-0.18188	-0.05173	-0.05140	0.46950
929.000	-0.22142	-0.09350	-0.01582	0.52321
930.000	-0.21154	-0.03382	-0.01582	0.51923
931.000	-0.19572	-0.07759	-0.01186	0.43568
932.000	-0.20363	-0.10146	-0.04547	0.51923
933.000	-0.16014	-0.08356	-0.01384	0.43568
934.000	-0.18386	-0.02188	-0.01779	0.56100
935.000	-0.16211	-0.05371	-0.00791	0.46950
936.000	-0.19177	-0.04377	-0.02966	0.45955
937.000	-0.17991	-0.08555	-0.03559	0.47745
938.000	-0.17398	-0.02387	-0.00989	0.51525
939.000	-0.14432	-0.08952	-0.01186	0.49337
940.000	-0.20956	-0.09549	-0.02175	0.51923
941.000	-0.17991	-0.08952	0.01186	0.48740
942.000	-0.21945	-0.08753	0.00989	0.48541
943.000	-0.18781	-0.11937	-0.01779	0.48342
944.000	-0.18781	-0.06963	-0.02175	0.45955
945.000	-0.16014	-0.07162	-0.04349	0.53116
946.000	-0.14432	-0.09748	-0.02372	0.49138
947.000	-0.16804	-0.06167	-0.03163	0.50928
948.000	-0.18979	-0.08356	-0.04745	0.43568
949.000	-0.20758	-0.07162	-0.04547	0.48143
950.000	-0.11664	-0.08952	-0.04745	0.48740
951.000	-0.13048	-0.09549	-0.00593	0.45557
952.000	-0.18188	-0.13130	-0.05140	0.48740
953.000	-0.13444	-0.06963	-0.00593	0.48939
954.000	-0.16409	-0.07958	-0.05931	0.51127
955.000	-0.12060	-0.04377	-0.05536	0.50133
956.000	-0.17595	-0.09350	-0.05733	0.55305
957.000	-0.15223	-0.04178	-0.02372	0.50133
958.000	-0.20165	-0.10345	-0.03954	0.50530
959.000	-0.20561	-0.06963	0.00198	0.49536
960.000	-0.17595	-0.08157	-0.03163	0.52122
961.000	-0.17991	-0.07759	-0.02570	0.54111
962.000	-0.16409	-0.10942	-0.04152	0.50928
963.000	-0.17002	-0.09151	-0.03756	0.53713
964.000	-0.21747	-0.05968	-0.03756	0.51326
965.000	-0.14037	-0.03780	-0.06129	0.54907
966.000	-0.10083	-0.13926	-0.03163	0.57294
967.000	-0.14827	-0.05570	-0.07117	0.53912
968.000	-0.13246	-0.04974	-0.02372	0.52321
969.000	-0.13246	-0.08952	-0.05338	0.52917
970.000	-0.09292	-0.07958	-0.07117	0.52321
971.000	-0.17793	-0.04974	-0.05536	0.54907
972.000	-0.12060	-0.08952	-0.04349	0.53315
973.000	-0.13246	-0.02387	-0.05536	0.55702
974.000	-0.14432	-0.02984	-0.05733	0.55106
975.000	-0.14037	-0.10544	-0.04745	0.54708
976.000	-0.11664	-0.05769	-0.02966	0.50729
977.000	-0.14432	-0.07361	-0.04547	0.54708
978.000	-0.12455	-0.03581	-0.02570	0.48939
979.000	-0.09885	-0.04775	-0.00791	0.49536
980.000	-0.10874	-0.05968	-0.05140	0.45159
981.000	-0.10676	-0.04576	-0.06920	0.55305
982.000	-0.12060	-0.06167	-0.03559	0.51326
983.000	-0.04943	-0.02984	-0.03954	0.50133
984.000	-0.06722	-0.01194	-0.03559	0.54509
985.000	-0.11071	-0.05173	-0.06920	0.50132
986.000	-0.14037	-0.04974	-0.03163	0.49934
987.000	-0.16409	-0.02586	-0.04349	0.49934
988.000	-0.10478	-0.00796	-0.07513	0.52122
989.000	-0.13444	0.00398	-0.05140	0.57095
990.000	-0.14037	0.00199	-0.07908	0.54111
991.000	-0.13246	0.01592	-0.02570	0.47944
992.000	-0.12257	-0.02188	-0.05140	0.53116
993.000	-0.12060	-0.02785	-0.04152	0.50530
994.000	-0.13246	-0.00796	-0.04349	0.48342
995.000	-0.16607	-0.00995	-0.04349	0.48342
996.000	-0.16607	-0.00199	-0.05536	0.48740
997.000	-0.10478	-0.00398	-0.02768	0.49934
998.000	-0.16409	-0.03183	-0.05931	0.56498
999.000	-0.17200	-0.03382	-0.06920	0.51127
1000.000	-0.14630	0.00000	-0.07710	0.51525
1001.000	-0.14630	-0.01989	-0.07117	0.52520
1002.000	-0.19572	-0.01989	-0.05536	0.49934
1003.000	-0.13246	-0.02984	-0.05338	0.53514
1004.000	-0.14234	-0.03382	-0.04349	0.47745
1005.000	-0.16409	-0.05371	-0.04547	0.46154
1006.000	-0.19572	-0.05371	-0.01186	0.56697
1007.000	-0.15421	-0.02785	-0.08501	0.49337
1008.000	-0.13839	-0.01194	-0.05338	0.53912
1009.000	-0.14037	-0.06565	-0.06524	0.51923
1010.000	-0.15223	-0.01194	-0.05931	0.59880
1011.000	-0.17793	-0.06167	-0.02768	0.56498
1012.000	-0.14234	-0.02586	-0.01779	0.55504
1013.000	-0.17595	-0.05173	-0.01779	0.46751
1014.000	-0.10676	-0.05570	-0.08303	0.50729
1015.000	-0.12257	-0.02785	0.02768	0.57095
1016.000	-0.16804	-0.01393	0.00989	0.50530
1017.000	-0.17200	-0.02188	-0.03163	0.51326
1018.000	-0.15618	-0.01790	-0.03361	0.53713
1019.000	-0.11071	-0.04974	-0.02372	0.49934
1020.000	-0.15223	-0.04178	-0.04943	0.48143
1021.000	-0.14432	-0.04974	-0.02768	0.53514
1022.000	-0.19968	-0.09549	-0.01384	0.50928
1023.000	-0.11862	-0.08157	0.01384	0.56100
1024.000	-0.15618	-0.07958	-0.04943	0.56697
1025.000	-0.13839	-0.06963	0.02175	0.59283
1026.000	-0.17398	-0.09350	0.00791	0.56100
1027.000	-0.17793	-0.05769	-0.01977	0.50729
1028.000	-0.15421	-0.05968	-0.04547	0.51923
1029.000	-0.13641	-0.06366	0.00395	0.54907
1030.000	-0.15618	-0.00199	-0.00791	0.56498
1031.000	-0.14432	-0.01790	0.00000	0.55305
1032.000	-0.13641	-0.04377	-0.01582	0.58090
1033.000	-0.15025	-0.05570	0.00395	0.53912
1034.000	-0.17793	-0.04377	-0.04745	0.54509
1035.000	-0.23526	-0.08157	-0.00989	0.54708
1036.000	-0.13048	-0.07560	-0.01977	0.59681
1037.000	-0.15025	-0.07162	-0.02570	0.57095
1038.000	-0.15618	-0.01592	0.00000	0.50928
1039.000	-0.17002	-0.03183	-0.00395	0.47348
1040.000	-0.16014	-0.04576	0.01384	0.49536
