time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	1.06548	0.56886	-0.55552	0.01591
562.000	1.08524	0.57482	-0.59901	0.03979
563.000	1.11094	0.48930	-0.54564	0.01790
564.000	1.09315	0.51317	-0.56145	-0.00199
565.000	1.11291	0.53106	-0.58517	0.00597
566.000	1.08722	0.52112	-0.52784	0.03581
567.000	1.09117	0.50521	-0.56936	0.04575
568.000	1.14058	0.58675	-0.52389	0.01591
569.000	1.11291	0.57681	-0.53378	0.00597
570.000	1.12082	0.53305	-0.59703	0.03183
571.000	1.09908	0.56289	-0.54168	0.02188
572.000	1.12872	0.54101	-0.51994	0.05371
573.000	1.10106	0.56687	-0.56738	-0.00995
574.000	1.07734	0.52510	-0.52587	0.06565
575.000	1.12675	0.52311	-0.50610	0.00000
576.000	1.10106	0.50322	-0.55947	0.02188
577.000	1.13465	0.54697	-0.54366	0.01393
578.000	1.12477	0.58675	-0.54564	0.01393
579.000	1.09710	0.54897	-0.55157	0.01989
580.000	1.13860	0.55493	-0.51401	0.07162
581.000	1.11687	0.51714	-0.54564	0.00398
582.000	1.07339	0.55494	-0.55157	0.07560
583.000	1.08327	0.54101	-0.55157	0.01393
584.000	1.05758	0.55494	-0.54564	-0.00199
585.000	1.08327	0.49129	-0.53773	0.01194
586.000	1.08129	0.57284	-0.56145	0.02586
587.000	1.08327	0.55295	-0.55552	0.07560
588.000	1.11094	0.54300	-0.52389	0.00796
589.000	1.07536	0.55892	-0.55750	0.08156
590.000	1.12477	0.53106	-0.52389	0.08554
591.000	1.14651	0.52310	-0.51598	0.08554
592.000	1.12675	0.55294	-0.50017	0.07560
593.000	1.14256	0.54100	-0.50610	0.12931
594.000	1.08722	0.58278	-0.55157	0.11538
595.000	1.11094	0.54300	-0.53575	0.10146
596.000	1.10303	0.57482	-0.51005	0.11538
597.000	1.09315	0.55891	-0.53575	0.08952
598.000	1.13465	0.60863	-0.51796	0.10345
599.000	1.11094	0.51515	-0.53180	0.12732
600.000	1.12279	0.56288	-0.58122	0.15119
601.000	1.09908	0.56886	-0.51598	0.13329
602.000	1.13070	0.60067	-0.52587	0.09947
603.000	1.08722	0.59471	-0.53971	0.15517
604.000	1.10896	0.58079	-0.52389	0.08156
605.000	1.13465	0.60664	-0.52982	0.10345
606.000	1.12477	0.56885	-0.52982	0.10941
607.000	1.10698	0.57880	-0.51005	0.07957
608.000	1.12279	0.52510	-0.52982	0.08355
609.000	1.07339	0.57483	-0.50215	0.05968
610.000	1.10698	0.59670	-0.52784	0.11737
611.000	1.10698	0.57681	-0.51994	0.12334
612.000	1.06746	0.63847	-0.50610	0.08753
613.000	1.06746	0.57085	-0.54761	0.02785
614.000	1.11291	0.62653	-0.47842	0.07560
615.000	1.12279	0.58675	-0.54168	0.06565
616.000	1.10501	0.60863	-0.55552	0.04575
617.000	1.12872	0.61062	-0.60296	0.08753
618.000	1.10501	0.60068	-0.56936	0.05371
619.000	1.05955	0.59870	-0.57529	-0.00398
620.000	1.07339	0.56488	-0.55750	0.00000
621.000	1.09710	0.59073	-0.59703	-0.04377
622.000	1.13070	0.66232	-0.58517	-0.02984
623.000	1.13860	0.58277	-0.54564	-0.03581
624.000	1.12082	0.61261	-0.58122	0.00000
625.000	1.14058	0.55691	-0.56145	-0.00796
626.000	1.14651	0.53504	-0.57727	0.00199
627.000	1.14651	0.59669	-0.59110	-0.05769
628.000	1.11687	0.59073	-0.57529	-0.11140
629.000	1.10896	0.61460	-0.57331	-0.03979
630.000	1.06746	0.60267	-0.60494	-0.01989
631.000	1.10896	0.60068	-0.58320	-0.03979
632.000	1.14453	0.59072	-0.59901	-0.03581
633.000	1.08327	0.56886	-0.60494	-0.03780
634.000	1.13860	0.60664	-0.58517	-0.03979
635.000	1.16232	0.58873	-0.57727	-0.10146
636.000	1.09117	0.60068	-0.57133	-0.02188
637.000	1.06548	0.58875	-0.57529	-0.05371
638.000	1.10698	0.56090	-0.61482	-0.00597
639.000	1.12082	0.54697	-0.56540	-0.03581
640.000	1.11884	0.55095	-0.56145	0.01591
641.000	1.13070	0.56089	-0.56738	-0.02188
642.000	1.13860	0.56288	-0.58715	-0.01194
643.000	1.11094	0.58675	-0.56540	0.05570
644.000	1.11489	0.55095	-0.59506	0.02188
645.000	1.13268	0.58476	-0.56540	0.07758
646.000	1.13268	0.54896	-0.54168	0.09151
647.000	1.07932	0.53903	-0.51401	0.06366
648.000	1.12082	0.52907	-0.53971	0.04973
649.000	1.15046	0.49924	-0.51203	0.04774
650.000	1.12082	0.51117	-0.55750	0.03780
651.000	1.07141	0.48533	-0.57133	-0.03183
652.000	1.10698	0.47339	-0.52784	-0.02188
653.000	1.09908	0.48134	-0.51598	0.01393
654.000	1.09710	0.46145	-0.54168	-0.00597
655.000	1.10501	0.50322	-0.54959	0.03581
656.000	1.13268	0.44952	-0.52389	0.00796
657.000	1.16627	0.53702	-0.54761	0.00597
658.000	1.12477	0.45548	-0.55750	0.02188
659.000	1.10698	0.47339	-0.51005	0.01790
660.000	1.10896	0.44554	-0.54168	0.00199
661.000	1.10106	0.41571	-0.49819	-0.01393
662.000	1.09710	0.47936	-0.46459	0.05371
663.000	1.08327	0.44555	-0.51005	0.00000
664.000	1.13663	0.43559	-0.53773	0.00995
665.000	1.10896	0.44554	-0.50610	-0.00398
666.000	1.10501	0.46742	-0.53575	0.05968
667.000	1.11489	0.42764	-0.53773	0.02984
668.000	1.09513	0.45549	-0.51796	0.03780
669.000	1.12082	0.44753	-0.53971	0.03183
670.000	1.09908	0.51118	-0.46854	0.00995
671.000	1.15244	0.49128	-0.52784	0.03581
672.000	1.15244	0.50321	-0.49819	0.01989
673.000	1.12872	0.52311	-0.52389	0.03581
674.000	1.14058	0.52111	-0.46854	0.08554
675.000	1.16034	0.50520	-0.52784	0.06366
676.000	1.10698	0.53305	-0.50215	0.03979
677.000	1.12082	0.51714	-0.47645	0.09151
678.000	1.19987	0.54497	-0.51598	0.08952
679.000	1.16034	0.54299	-0.50808	0.14124
680.000	1.17418	0.57282	-0.53378	0.13925
681.000	1.10303	0.56885	-0.46854	0.08952
682.000	1.11884	0.57482	-0.55354	0.12334
683.000	1.16232	0.58475	-0.50017	0.11737
684.000	1.09908	0.53107	-0.51401	0.06167
685.000	1.16429	0.53304	-0.45668	0.12135
686.000	1.15244	0.57481	-0.53180	0.07560
687.000	1.13268	0.51913	-0.48831	0.06167
688.000	1.12082	0.55493	-0.50017	0.07361
689.000	1.11291	0.51913	-0.52784	0.06366
690.000	1.16232	0.50321	-0.48238	0.03382
691.000	1.13860	0.51316	-0.47447	0.08554
692.000	1.15046	0.55293	-0.51005	0.01591
693.000	1.15244	0.56686	-0.47842	0.09549
694.000	1.12675	0.49327	-0.51203	0.00597
695.000	1.13268	0.53106	-0.49028	0.13130
696.000	1.10896	0.53504	-0.47447	0.03382
697.000	1.12675	0.53703	-0.49819	0.07560
698.000	1.14256	0.50719	-0.52587	0.07957
699.000	1.13070	0.50719	-0.52191	0.07361
700.000	1.12082	0.48333	-0.49226	0.10146
701.000	1.15837	0.52907	-0.50808	0.08355
702.000	1.14848	0.52708	-0.47842	0.10743
703.000	1.13465	0.53902	-0.46656	0.10146
704.000	1.16034	0.50918	-0.46459	0.17109
705.000	1.16429	0.53304	-0.48040	0.13528
706.000	1.18406	0.50321	-0.52587	0.03979
707.000	1.15837	0.51912	-0.52191	0.06764
708.000	1.14848	0.47537	-0.48633	0.09151
709.000	1.18998	0.49724	-0.46854	0.08156
710.000	1.14848	0.43957	-0.45470	0.06366
711.000	1.15837	0.50321	-0.47249	0.04774
712.000	1.17220	0.48730	-0.45668	0.06366
713.000	1.18998	0.44951	-0.49424	-0.01393
714.000	1.17220	0.45548	-0.52784	0.01194
715.000	1.14256	0.42167	-0.46459	0.01393
716.000	1.13663	0.44952	-0.50610	-0.03183
717.000	1.15046	0.47338	-0.54168	0.00000
718.000	1.10698	0.43560	-0.48831	0.06167
719.000	1.15244	0.37791	-0.51994	-0.02785
720.000	1.10896	0.41173	-0.53180	-0.05968
721.000	1.13663	0.44753	-0.51598	-0.02785
722.000	1.14058	0.39780	-0.50017	-0.03382
723.000	1.14256	0.40775	-0.50017	0.00796
724.000	1.14058	0.41968	-0.50808	0.05371
725.000	1.10106	0.49924	-0.54366	0.01194
726.000	1.17022	0.48531	-0.54761	-0.00995
727.000	1.11687	0.41769	-0.53575	-0.01194
728.000	1.14256	0.45548	-0.53773	0.05371
729.000	1.15244	0.43559	-0.51796	0.10941
730.000	1.21172	0.46740	-0.52982	0.10941
731.000	1.20975	0.45746	-0.54366	0.07361
732.000	1.21567	0.45348	-0.52587	0.10544
733.000	1.21370	0.50718	-0.50610	0.04973
734.000	1.18603	0.46940	-0.49424	0.09947
735.000	1.21765	0.42365	-0.47645	0.07957
736.000	1.21567	0.45547	-0.51401	0.05570
737.000	1.19789	0.40376	-0.51005	0.08554
738.000	1.25322	0.41370	-0.48831	0.07957
739.000	1.20579	0.45149	-0.52784	0.09151
740.000	1.22555	0.46541	-0.52191	0.00597
741.000	1.21963	0.44751	-0.47249	0.10942
742.000	1.22753	0.43956	-0.48040	0.08156
743.000	1.22358	0.46143	-0.50017	0.02785
744.000	1.25124	0.45149	-0.52587	0.12135
745.000	1.20777	0.43757	-0.49819	0.03780
746.000	1.29867	0.48728	-0.50610	0.05172
747.000	1.24136	0.48927	-0.49622	0.07162
748.000	1.24729	0.46541	-0.46459	0.10942
749.000	1.18406	0.45547	-0.48435	0.05371
750.000	1.21172	0.46740	-0.50017	0.06167
751.000	1.19591	0.39382	-0.47249	0.05570
752.000	1.23939	0.39779	-0.45865	0.10942
753.000	1.21567	0.36597	-0.47645	0.07957
754.000	1.21172	0.35602	-0.44877	0.12533
755.000	1.21172	0.35801	-0.45668	0.07361
756.000	1.22753	0.38188	-0.40528	0.00796
757.000	1.21172	0.37591	-0.46063	-0.00796
758.000	1.19394	0.31028	-0.47842	0.04576
759.000	1.23346	0.34210	-0.47447	0.02188
760.000	1.21567	0.39779	-0.45470	0.06963
761.000	1.18801	0.41172	-0.46656	-0.02586
762.000	1.20382	0.40376	-0.41516	-0.01790
763.000	1.18208	0.37990	-0.44482	-0.01989
764.000	1.21567	0.40177	-0.43691	-0.03780
765.000	1.15837	0.38785	-0.37167	-0.02785
766.000	1.17022	0.46542	-0.42109	-0.03979
767.000	1.21172	0.44751	-0.43296	0.00995
768.000	1.17220	0.40376	-0.42900	-0.02188
769.000	1.19394	0.41967	-0.43691	-0.03183
770.000	1.19987	0.48729	-0.44284	-0.02387
771.000	1.18603	0.45547	-0.39144	-0.02984
772.000	1.22555	0.44353	-0.42702	-0.02586
773.000	1.20579	0.38586	-0.40923	-0.07958
774.000	1.17418	0.49923	-0.41912	-0.07560
775.000	1.17418	0.51713	-0.43889	-0.03382
776.000	1.18998	0.49326	-0.37365	-0.06167
777.000	1.16825	0.43161	-0.44482	-0.02387
778.000	1.23148	0.49524	-0.45272	-0.06366
779.000	1.20184	0.41768	-0.42505	-0.07162
780.000	1.20777	0.40376	-0.46063	0.00995
781.000	1.21370	0.37790	-0.39737	-0.04178
782.000	1.19394	0.38188	-0.43098	-0.08355
783.000	1.19394	0.37393	-0.43691	-0.03382
784.000	1.16232	0.33614	-0.42109	-0.04377
785.000	1.19394	0.32420	-0.44086	-0.05371
786.000	1.20777	0.31227	-0.46656	-0.00995
787.000	1.18406	0.32818	-0.40330	0.04775
788.000	1.15837	0.31029	-0.40923	-0.00796
789.000	1.22160	0.31426	-0.41912	0.03581
790.000	1.20975	0.32420	-0.42307	0.07361
791.000	1.17418	0.31426	-0.41714	0.01592
792.000	1.25322	0.34409	-0.43098	0.06366
793.000	1.21172	0.33812	-0.41912	0.02586
794.000	1.20184	0.35404	-0.45865	0.02387
795.000	1.22555	0.34210	-0.39144	0.05570
796.000	1.23939	0.38387	-0.37365	0.02984
797.000	1.21370	0.33216	-0.41516	0.03183
798.000	1.18406	0.28443	-0.40133	0.02586
799.000	1.21172	0.30431	-0.42900	0.05570
800.000	1.19789	0.27846	-0.43098	0.07958
801.000	1.20777	0.35006	-0.42109	0.07958
802.000	1.24334	0.30829	-0.36772	0.12135
803.000	1.26310	0.32022	-0.41121	0.07361
804.000	1.26310	0.38386	-0.49622	0.06764
805.000	1.24532	0.39182	-0.44284	0.11737
806.000	1.27891	0.30232	-0.46261	0.08156
807.000	1.28286	0.35005	-0.45470	0.05968
808.000	1.27496	0.30828	-0.44877	0.05371
809.000	1.28088	0.37789	-0.40330	-0.00995
810.000	1.27100	0.36994	-0.42505	0.05769
811.000	1.27100	0.33812	-0.45272	0.02785
812.000	1.28681	0.36198	-0.41319	0.01592
813.000	1.26310	0.32817	-0.44086	0.00398
814.000	1.27100	0.37789	-0.43889	-0.03581
815.000	1.27298	0.42762	-0.46459	0.01194
816.000	1.34016	0.44351	-0.44284	-0.06963
817.000	1.30657	0.41767	-0.44086	-0.00597
818.000	1.30460	0.46341	-0.44086	-0.03183
819.000	1.30657	0.46937	-0.42307	-0.00995
820.000	1.29472	0.45744	-0.41516	-0.01194
821.000	1.35597	0.45942	-0.42109	0.01989
822.000	1.29669	0.47534	-0.50610	0.00398
823.000	1.29472	0.41568	-0.43493	-0.03979
824.000	1.28088	0.47733	-0.46656	-0.02188
825.000	1.25717	0.48529	-0.48831	-0.00796
826.000	1.35597	0.47732	-0.49819	0.04377
827.000	1.29076	0.46142	-0.50017	0.01393
828.000	1.30064	0.47733	-0.49226	0.01194
829.000	1.27891	0.42761	-0.49424	0.00398
830.000	1.29076	0.43756	-0.43889	-0.03382
831.000	1.26508	0.50717	-0.51401	-0.02387
832.000	1.27496	0.43955	-0.46459	-0.00398
833.000	1.28879	0.46142	-0.50215	-0.04576
834.000	1.28286	0.45546	-0.48238	-0.04774
835.000	1.31843	0.44352	-0.44679	-0.04178
836.000	1.22160	0.44552	-0.49028	-0.02785
837.000	1.26705	0.43756	-0.47249	-0.01393
838.000	1.25322	0.38784	-0.48238	0.01790
839.000	1.28286	0.38386	-0.43296	0.03382
840.000	1.24729	0.46541	-0.45075	0.03382
841.000	1.25520	0.41370	-0.46459	0.02586
842.000	1.27298	0.42364	-0.51598	-0.02586
843.000	1.21370	0.39978	-0.48831	0.00199
844.000	1.27496	0.40176	-0.44482	-0.02387
845.000	1.25520	0.37591	-0.47447	-0.01989
846.000	1.25520	0.36397	-0.41121	0.02586
847.000	1.26705	0.39579	-0.44679	0.00199
848.000	1.24334	0.36795	-0.45865	0.04774
849.000	1.32633	0.36993	-0.42702	-0.00796
850.000	1.27891	0.40773	-0.44284	0.02785
851.000	1.24927	0.32420	-0.48633	0.00000
852.000	1.31250	0.32817	-0.42307	0.01194
853.000	1.25717	0.36994	-0.47842	-0.00199
854.000	1.24532	0.33016	-0.41516	-0.02586
855.000	1.26112	0.34607	-0.47447	0.01393
856.000	1.30064	0.33414	-0.48040	-0.00995
857.000	1.32436	0.42562	-0.43691	0.05371
858.000	1.27298	0.36397	-0.44284	0.07162
859.000	1.28286	0.43358	-0.39935	0.02188
860.000	1.35004	0.36993	-0.44679	0.06764
861.000	1.29274	0.34010	-0.40330	0.01194
862.000	1.28879	0.33811	-0.43493	0.00796
863.000	1.31645	0.35004	-0.40528	-0.00995
864.000	1.29274	0.36198	-0.42702	-0.00398
865.000	1.31052	0.37988	-0.41714	0.02387
866.000	1.30460	0.37988	-0.39935	0.01790
867.000	1.31645	0.36595	-0.40330	-0.03979
868.000	1.35202	0.38783	-0.43691	0.00597
869.000	1.31448	0.41369	-0.40330	0.00995
870.000	1.34412	0.44550	-0.43098	0.03183
871.000	1.26112	0.38784	-0.47645	0.06366
872.000	1.29472	0.44750	-0.45668	0.04377
873.000	1.34412	0.45147	-0.46459	0.05968
874.000	1.32040	0.39579	-0.39737	0.03581
875.000	1.28088	0.42563	-0.44482	0.04973
876.000	1.31448	0.49125	-0.40330	-0.05570
877.000	1.33424	0.50119	-0.40330	-0.00796
878.000	1.29867	0.42562	-0.41516	0.04178
879.000	1.33424	0.42363	-0.42307	0.01592
880.000	1.32436	0.48727	-0.43691	-0.00597
881.000	1.31843	0.42761	-0.44284	0.00000
882.000	1.36783	0.38385	-0.41516	0.02984
883.000	1.30855	0.42562	-0.39935	0.03581
884.000	1.34609	0.42164	-0.42900	0.04178
885.000	1.31448	0.41369	-0.45865	0.05371
886.000	1.31250	0.39380	-0.40528	0.03979
887.000	1.33424	0.43357	-0.40923	0.07759
888.000	1.29274	0.39579	-0.38551	0.00796
889.000	1.28879	0.42165	-0.43691	0.01194
890.000	1.26508	0.41767	-0.39144	0.00199
891.000	1.27891	0.40375	-0.38749	0.03581
892.000	1.31052	0.42164	-0.38946	0.00995
893.000	1.32040	0.41766	-0.40923	-0.03780
894.000	1.28681	0.42364	-0.42702	0.02586
895.000	1.29274	0.41966	-0.41319	-0.00199
896.000	1.30460	0.38783	-0.40726	0.01393
897.000	1.26903	0.31823	-0.45470	0.02785
898.000	1.23148	0.35204	-0.41319	0.07361
899.000	1.22358	0.33017	-0.41319	0.06167
900.000	1.22160	0.31625	-0.36574	0.06366
901.000	1.22358	0.26254	-0.38156	0.09748
902.000	1.19987	0.25658	-0.33609	0.07560
903.000	1.25322	0.21282	-0.29062	0.15119
904.000	1.29076	0.28044	-0.19177	0.11539
905.000	1.43698	0.27048	-0.10676	0.01790
906.000	1.55749	0.34404	-0.01779	0.15717
907.000	1.68985	0.30226	0.16804	0.23873
908.000	1.85378	0.44142	0.37563	0.19098
909.000	2.10456	0.45725	0.67610	0.36006
910.000	2.24867	0.39559	0.91132	0.43562
911.000	2.40065	0.43530	1.16034	0.55293
912.000	2.70451	0.63191	1.37573	0.73783
913.000	2.91554	0.76688	1.62861	0.98428
914.000	3.04764	0.89589	1.91500	1.11928
915.000	3.32947	1.01677	2.10259	1.30198
916.000	3.42601	1.10600	2.28420	1.31970
917.000	3.61706	1.11173	2.46578	1.38906
918.000	3.80408	1.25832	2.68281	1.46627
919.000	3.99300	1.31755	2.90962	1.46599
920.000	4.21526	1.26959	3.07721	1.52731
921.000	4.28014	1.27543	3.18759	1.60059
922.000	4.53170	1.35230	3.33144	1.66982
923.000	4.66724	1.40951	3.52647	1.66749
924.000	4.81254	1.36761	3.65841	1.74660
925.000	4.96170	1.45842	3.85329	1.74819
926.000	5.10687	1.58285	3.87887	1.74219
927.000	5.26178	1.62601	3.96545	1.81140
928.000	5.34606	1.67526	4.12086	1.85467
929.000	5.39114	1.72263	4.20739	1.92978
930.000	5.47147	1.78374	4.35681	1.87788
931.000	5.61053	1.85848	4.42756	1.91138
932.000	5.69667	1.95312	4.47079	1.92514
933.000	5.76909	1.88169	4.55135	2.03387
934.000	5.82388	1.91710	4.60832	2.07332
935.000	5.89235	1.96826	4.68688	2.11863
936.000	5.96863	2.05691	4.70062	2.15225
937.000	6.02143	2.03893	4.68491	2.14240
938.000	5.99210	2.07263	4.74186	2.18578
939.000	5.99797	2.04100	4.70259	2.17996
940.000	6.00188	2.08445	4.72419	2.26898
941.000	6.04294	2.10800	4.67509	2.27904
942.000	6.01557	2.14762	4.67706	2.27705
943.000	6.00188	2.14965	4.66135	2.26720
944.000	6.04294	2.19691	4.64171	2.21777
945.000	5.99797	2.16350	4.66135	2.20385
946.000	5.90605	2.15991	4.65742	2.22366
947.000	5.94125	2.17558	4.60832	2.23371
948.000	5.87866	2.09875	4.66920	2.20778
949.000	5.86497	2.14228	4.64563	2.25142
950.000	5.87866	2.10863	4.61617	2.29705
951.000	5.85910	2.02965	4.62403	2.26930
952.000	5.92170	2.07883	4.58671	2.29714
953.000	5.90605	2.04529	4.63974	2.25539
954.000	5.91387	2.03143	4.60242	2.29511
955.000	5.97841	2.07269	4.59260	2.32484
956.000	5.94125	2.10642	4.64171	2.28509
957.000	5.97059	2.12014	4.60046	2.32481
958.000	6.02534	2.12783	4.64563	2.31279
959.000	6.05467	2.14352	4.63974	2.25737
960.000	6.03316	2.19694	4.62403	2.27524
961.000	6.03903	2.14951	4.56510	2.33879
962.000	6.05271	2.17909	4.63385	2.30887
963.000	6.05662	2.18105	4.62599	2.31879
964.000	6.04294	2.24036	4.59849	2.34462
965.000	6.09767	2.21446	4.54938	2.32498
966.000	6.11136	2.19070	4.60242	2.30105
967.000	6.05662	2.17314	4.51009	2.29145
968.000	6.02730	2.22067	4.54742	2.33687
969.000	6.00774	2.19112	4.52188	2.33695
970.000	6.03903	2.19692	4.54153	2.31511
971.000	6.05076	2.21663	4.53956	2.34679
972.000	6.03316	2.22658	4.53367	2.35869
973.000	6.00188	2.21683	4.56117	2.35068
974.000	6.04489	2.21863	4.52581	2.35871
975.000	6.06053	2.25412	4.53956	2.32105
976.000	6.03316	2.15546	4.54938	2.39427
977.000	6.02534	2.22068	4.55135	2.34081
978.000	6.07031	2.18099	4.52777	2.36465
979.000	6.07031	2.22642	4.50420	2.42214
980.000	6.03121	2.23646	4.53956	2.36065
981.000	6.05858	2.25018	4.53563	2.39828
982.000	6.07422	2.25011	4.52188	2.39832
983.000	6.01948	2.27404	4.57296	2.36846
984.000	6.05076	2.25811	4.52581	2.39435
985.000	6.01557	2.28394	4.54545	2.42200
986.000	6.07226	2.26987	4.58278	2.38624
987.000	5.99406	2.27612	4.53956	2.41806
988.000	6.02730	2.24438	4.49830	2.36672
989.000	6.03707	2.26804	4.51598	2.36073
990.000	6.03512	2.32533	4.49830	2.40632
991.000	5.99210	2.27811	4.51991	2.41021
992.000	6.04880	2.30552	4.49241	2.39050
993.000	6.01752	2.26220	4.55724	2.34277
994.000	6.00774	2.25434	4.53760	2.42599
995.000	6.03316	2.27201	4.51598	2.38844
996.000	6.07813	2.32515	4.47079	2.48560
997.000	6.05858	2.30746	4.55921	2.44175
998.000	6.07422	2.33899	4.52581	2.44780
999.000	6.03121	2.25819	4.52384	2.45573
1000.000	6.07031	2.35086	4.54153	2.41806
1001.000	6.07617	2.29948	4.51205	2.47358
1002.000	6.05467	2.31340	4.51598	2.40428
1003.000	6.06053	2.26992	4.51598	2.41220
1004.000	6.08204	2.33501	4.50223	2.41225
1005.000	6.04098	2.29173	4.46686	2.40048
1006.000	6.06444	2.24818	4.52581	2.47750
1007.000	6.05271	2.26798	4.50813	2.42213
1008.000	6.01948	2.29380	4.50223	2.37463
1009.000	6.06835	2.28371	4.52974	2.42205
1010.000	6.08204	2.30933	4.55331	2.40812
1011.000	6.06249	2.27386	4.52581	2.38445
1012.000	6.06640	2.31335	4.51205	2.40034
1013.000	6.02534	2.31945	4.52581	2.41415
1014.000	6.06053	2.27980	4.49830	2.37068
1015.000	6.05858	2.30351	4.54153	2.38836
1016.000	6.08008	2.27181	4.49830	2.35286
1017.000	6.06640	2.31730	4.49437	2.42217
1018.000	6.00774	2.28002	4.46097	2.42822
1019.000	6.04685	2.30948	4.50223	2.41621
1020.000	6.03316	2.34707	4.49634	2.36277
1021.000	6.06444	2.37656	4.52384	2.40030
1022.000	6.03121	2.33523	4.52384	2.42207
1023.000	6.03512	2.33521	4.56510	2.39224
1024.000	6.04098	2.32531	4.50813	2.44390
1025.000	6.09767	2.33889	4.50616	2.45381
1026.000	6.05662	2.33512	4.53760	2.37253
1027.000	6.06444	2.33903	4.50813	2.44984
1028.000	6.06640	2.32520	4.52384	2.43989
1029.000	6.07422	2.39824	4.48258	2.42815
1030.000	6.08595	2.42386	4.51991	2.49137
1031.000	6.06835	2.41011	4.50223	2.47758
1032.000	6.05467	2.44374	4.50616	2.43797
1033.000	6.06249	2.44173	4.52581	2.46760
1034.000	6.11918	2.40396	4.52974	2.50520
1035.000	6.07031	2.42393	4.50223	2.45184
1036.000	6.06640	2.44172	4.50616	2.43797
1037.000	6.07813	2.41402	4.52581	2.43988
1038.000	6.11722	2.45136	4.53367	2.46559
1039.000	6.08595	2.46730	4.52188	2.46365
1040.000	6.10745	2.43758	4.55135	2.50908
1041.000	6.12113	2.48885	4.50420	2.48945
1042.000	6.09181	2.45147	4.48455	2.57463
1043.000	6.17585	2.48860	4.48651	2.41032
1044.000	6.13090	2.45919	4.49437	2.49542
1045.000	6.15826	2.47881	4.44525	2.46985
1046.000	6.13677	2.47101	4.54938	2.44970
1047.000	6.13286	2.46116	4.48651	2.43210
1048.000	6.14849	2.47491	4.47472	2.51132
1049.000	6.16217	2.51235	4.51205	2.46369
1050.000	6.11136	2.49680	4.47865	2.48162
1051.000	6.15826	2.51632	4.46686	2.45394
1052.000	6.15045	2.50254	4.48062	2.51724
1053.000	6.18562	2.53593	4.45114	2.44409
1054.000	6.11722	2.51059	4.45311	2.47378
1055.000	6.16022	2.51434	4.43935	2.41047
1056.000	6.19539	2.54575	4.47276	2.42818
1057.000	6.19148	2.55564	4.48651	2.44002
1058.000	6.14458	2.53218	4.47276	2.38463
1059.000	6.15826	2.52619	4.44918	2.36886
1060.000	6.21884	2.58314	4.47669	2.42025
1061.000	6.14067	2.54404	4.46097	2.39060
1062.000	6.23056	2.57322	4.44721	2.43223
1063.000	6.19930	2.52007	4.51991	2.30725
1064.000	6.19930	2.59705	4.47079	2.40443
1065.000	6.21688	2.61868	4.45507	2.38270
1066.000	6.11918	2.57376	4.48062	2.46379
1067.000	6.22079	2.57326	4.45114	2.41836
1068.000	6.22275	2.61470	4.46883	2.41236
1069.000	6.18562	2.63265	4.47472	2.43214
1070.000	6.15631	2.60713	4.43149	2.36100
1071.000	6.20516	2.59900	4.41970	2.41648
1072.000	6.15631	2.58542	4.46883	2.33712
1073.000	6.20907	2.65227	4.49830	2.41028
1074.000	6.19930	2.59113	4.48848	2.38061
1075.000	6.16803	2.63668	4.47472	2.30938
1076.000	6.20321	2.59309	4.48258	2.33113
1077.000	6.20321	2.58717	4.45900	2.37873
1078.000	6.18367	2.60108	4.46883	2.35890
1079.000	6.19539	2.56944	4.47669	2.40639
1080.000	6.14654	2.60126	4.42953	2.41843
1081.000	6.18171	2.60898	4.47079	2.36087
1082.000	6.21102	2.54963	4.41773	2.46004
1083.000	6.18953	2.64842	4.43346	2.40653
1084.000	6.20516	2.63452	4.49634	2.43602
1085.000	6.18953	2.58131	4.49044	2.37467
1086.000	6.21884	2.61867	4.46293	2.43811
1087.000	6.24424	2.63828	4.47472	2.48163
1088.000	6.24619	2.67576	4.42559	2.46596
1089.000	6.22665	2.63047	4.44721	2.45797
1090.000	6.25010	2.71520	4.43346	2.49365
1091.000	6.23251	2.68570	4.41184	2.50164
1092.000	6.23251	2.72713	4.43149	2.45802
1093.000	6.28331	2.70122	4.44132	2.43819
1094.000	6.27159	2.73285	4.47276	2.43016
1095.000	6.32432	2.78781	4.46097	2.37872
1096.000	6.28526	2.75251	4.47276	2.36681
1097.000	6.29893	2.68338	4.47079	2.39453
1098.000	6.26573	2.71710	4.45507	2.38468
1099.000	6.33409	2.75225	4.46097	2.42426
1100.000	6.31456	2.78984	4.49830	2.44988
1101.000	6.32432	2.78584	4.48651	2.42814
