time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.44086	0.50927	-0.44482	0.55701
567.000	0.48831	0.48937	-0.43296	0.53712
568.000	0.49226	0.45555	-0.43493	0.56894
569.000	0.47447	0.47346	-0.36969	0.55701
570.000	0.48040	0.49534	-0.45272	0.56099
571.000	0.47842	0.47943	-0.42505	0.56099
572.000	0.48633	0.52319	-0.42109	0.52717
573.000	0.51994	0.52915	-0.42505	0.58287
574.000	0.46261	0.50728	-0.44877	0.52319
575.000	0.45668	0.52518	-0.44086	0.57690
576.000	0.48238	0.49932	-0.45075	0.48739
577.000	0.49819	0.50131	-0.41714	0.54706
578.000	0.48435	0.53313	-0.46261	0.58088
579.000	0.52191	0.55700	-0.43889	0.58088
580.000	0.48831	0.50926	-0.40923	0.61669
581.000	0.49819	0.53114	-0.43296	0.55303
582.000	0.53180	0.54507	-0.44284	0.57093
583.000	0.50412	0.50926	-0.46854	0.59878
584.000	0.47447	0.52120	-0.43691	0.64055
585.000	0.50017	0.55303	-0.45865	0.56099
586.000	0.51994	0.56496	-0.46854	0.60077
587.000	0.52587	0.48738	-0.47842	0.60276
588.000	0.53378	0.55103	-0.45668	0.56894
589.000	0.50610	0.53114	-0.44679	0.64453
590.000	0.52587	0.53512	-0.45865	0.57093
591.000	0.52191	0.49733	-0.45668	0.60873
592.000	0.52191	0.44958	-0.43691	0.61668
593.000	0.54959	0.49931	-0.43296	0.61271
594.000	0.56145	0.50329	-0.45272	0.61270
595.000	0.52982	0.53313	-0.42702	0.59480
596.000	0.49028	0.49534	-0.44679	0.59281
597.000	0.51203	0.50926	-0.44877	0.60873
598.000	0.46854	0.55502	-0.46261	0.61270
599.000	0.46063	0.45556	-0.44679	0.64055
600.000	0.44679	0.47744	-0.42702	0.64851
601.000	0.48040	0.48738	-0.44482	0.62066
602.000	0.50215	0.48141	-0.38353	0.59282
603.000	0.50412	0.47346	-0.41319	0.62663
604.000	0.42702	0.44163	-0.41319	0.60475
605.000	0.48238	0.47744	-0.45272	0.62265
606.000	0.45075	0.48540	-0.45470	0.63458
607.000	0.51598	0.49136	-0.45470	0.68431
608.000	0.47249	0.47744	-0.43296	0.66442
609.000	0.48831	0.50131	-0.45075	0.62663
610.000	0.48633	0.45556	-0.41319	0.70023
611.000	0.49424	0.45555	-0.44877	0.61469
612.000	0.48633	0.47545	-0.43889	0.64652
613.000	0.50215	0.48141	-0.43889	0.65249
614.000	0.45075	0.47147	-0.44877	0.64254
615.000	0.47645	0.49932	-0.45075	0.59878
616.000	0.49226	0.42771	-0.41319	0.59480
617.000	0.45470	0.52717	-0.44877	0.57491
618.000	0.49424	0.49136	-0.44679	0.57889
619.000	0.45470	0.52518	-0.46854	0.58684
620.000	0.51598	0.50130	-0.46459	0.54109
621.000	0.48238	0.42771	-0.45470	0.57292
622.000	0.48435	0.48937	-0.44679	0.54905
623.000	0.49819	0.49733	-0.48040	0.56496
624.000	0.47447	0.50529	-0.47447	0.56695
625.000	0.50215	0.49534	-0.40923	0.56298
626.000	0.45470	0.45954	-0.41714	0.57093
627.000	0.48633	0.51523	-0.41121	0.57093
628.000	0.44679	0.47943	-0.41912	0.50330
629.000	0.51005	0.44561	-0.42109	0.55701
630.000	0.44679	0.48142	-0.38749	0.52518
631.000	0.46261	0.46351	-0.42505	0.49733
632.000	0.47447	0.48341	-0.38353	0.50529
633.000	0.43493	0.50330	-0.41912	0.52518
634.000	0.43098	0.47943	-0.36179	0.52718
635.000	0.44877	0.48540	-0.34004	0.51723
636.000	0.42505	0.51325	-0.38749	0.50927
637.000	0.44877	0.48540	-0.36179	0.51126
638.000	0.41121	0.49336	-0.35783	0.51723
639.000	0.39935	0.46153	-0.36772	0.49535
640.000	0.43296	0.47744	-0.32225	0.54110
641.000	0.43889	0.49932	-0.39342	0.57690
642.000	0.41912	0.46551	-0.32225	0.56497
643.000	0.41121	0.42174	-0.37563	0.51723
644.000	0.45075	0.48142	-0.35388	0.53911
645.000	0.39737	0.51325	-0.39144	0.57889
646.000	0.41121	0.39787	-0.34004	0.52917
647.000	0.41319	0.45755	-0.34597	0.50728
648.000	0.41516	0.50728	-0.29062	0.58487
649.000	0.40923	0.49137	-0.31039	0.57293
650.000	0.38353	0.45357	-0.33213	0.56497
651.000	0.42900	0.46948	-0.30050	0.56497
652.000	0.36969	0.54110	-0.36772	0.59680
653.000	0.41319	0.47346	-0.38353	0.51126
654.000	0.39935	0.51723	-0.35388	0.60277
655.000	0.41319	0.53513	-0.32620	0.54906
656.000	0.39342	0.51126	-0.30643	0.49336
657.000	0.42109	0.52319	-0.35586	0.57890
658.000	0.40923	0.50529	-0.32422	0.57691
659.000	0.43098	0.46749	-0.35190	0.53314
660.000	0.45272	0.46749	-0.35783	0.53712
661.000	0.39737	0.46352	-0.36376	0.58088
662.000	0.40528	0.48739	-0.31434	0.53712
663.000	0.44284	0.53712	-0.32225	0.51126
664.000	0.47052	0.53512	-0.34597	0.46352
665.000	0.44679	0.51126	-0.34795	0.59879
666.000	0.45668	0.52518	-0.34202	0.51922
667.000	0.49028	0.50330	-0.35190	0.57094
668.000	0.41912	0.54706	-0.37563	0.52717
669.000	0.46261	0.50529	-0.35981	0.49734
670.000	0.43889	0.54507	-0.34993	0.50529
671.000	0.45865	0.51921	-0.34202	0.50927
672.000	0.48040	0.52319	-0.35190	0.44960
673.000	0.41516	0.51524	-0.38551	0.50529
674.000	0.44877	0.48739	-0.37167	0.47744
675.000	0.41516	0.50927	-0.34597	0.51723
676.000	0.37958	0.44164	-0.37760	0.56497
677.000	0.46459	0.49335	-0.32422	0.55503
678.000	0.45272	0.51722	-0.33016	0.54906
679.000	0.45272	0.48937	-0.39935	0.57292
680.000	0.41319	0.49534	-0.38946	0.57491
681.000	0.43493	0.48739	-0.40528	0.55502
682.000	0.42307	0.46749	-0.32818	0.51723
683.000	0.43296	0.49932	-0.36574	0.56895
684.000	0.39737	0.51325	-0.39737	0.54110
685.000	0.44482	0.46153	-0.35783	0.55502
686.000	0.46261	0.48341	-0.37167	0.60276
687.000	0.40133	0.45755	-0.40133	0.59878
688.000	0.43296	0.48540	-0.39144	0.52121
689.000	0.43889	0.45755	-0.36376	0.58685
690.000	0.42702	0.45755	-0.34795	0.58287
691.000	0.44086	0.48739	-0.36969	0.58287
692.000	0.43493	0.44561	-0.38551	0.62067
693.000	0.40133	0.45755	-0.35586	0.62862
694.000	0.46459	0.49136	-0.39539	0.60077
695.000	0.40726	0.41975	-0.34597	0.56497
696.000	0.42505	0.44959	-0.40923	0.53513
697.000	0.44877	0.44362	-0.34993	0.56298
698.000	0.40726	0.48142	-0.29457	0.57890
699.000	0.39144	0.48938	-0.35388	0.62067
700.000	0.40330	0.47943	-0.31829	0.61271
701.000	0.39342	0.50131	-0.29852	0.58487
702.000	0.41121	0.49733	-0.27876	0.56895
703.000	0.41319	0.49137	-0.30446	0.57293
704.000	0.41319	0.46153	-0.24712	0.64057
705.000	0.42307	0.49137	-0.24712	0.63858
706.000	0.40528	0.46153	-0.26096	0.59680
707.000	0.41912	0.48341	-0.28469	0.58885
708.000	0.44086	0.49932	-0.25899	0.56895
709.000	0.42307	0.44362	-0.31632	0.58685
710.000	0.43098	0.46749	-0.30446	0.61868
711.000	0.39539	0.49932	-0.25701	0.62465
712.000	0.42702	0.48142	-0.26689	0.64255
713.000	0.37958	0.53115	-0.27282	0.67836
714.000	0.40726	0.53314	-0.23329	0.63659
715.000	0.39539	0.53115	-0.23526	0.68831
716.000	0.38749	0.54906	-0.23724	0.63062
717.000	0.40330	0.56696	-0.26887	0.67239
718.000	0.37760	0.55701	-0.21945	0.66643
719.000	0.39144	0.50927	-0.23329	0.62067
720.000	0.34993	0.54110	-0.27480	0.72809
721.000	0.39342	0.50131	-0.27678	0.68830
722.000	0.40923	0.50927	-0.24712	0.62266
723.000	0.36376	0.53911	-0.30446	0.65847
724.000	0.38353	0.53513	-0.27678	0.61471
725.000	0.35190	0.49734	-0.25108	0.59879
726.000	0.36179	0.53712	-0.22142	0.65250
727.000	0.40528	0.52121	-0.27282	0.63460
728.000	0.39342	0.56099	-0.29852	0.64653
729.000	0.38551	0.52121	-0.25108	0.57293
730.000	0.39144	0.53314	-0.26887	0.62266
731.000	0.35981	0.56497	-0.28271	0.63857
732.000	0.39144	0.50927	-0.31039	0.62266
733.000	0.42505	0.55303	-0.31632	0.56099
734.000	0.42505	0.52717	-0.30446	0.62266
735.000	0.44679	0.54109	-0.33609	0.60078
736.000	0.38551	0.49336	-0.29457	0.61272
737.000	0.40726	0.47943	-0.31039	0.56696
738.000	0.42307	0.49733	-0.23131	0.60874
739.000	0.42702	0.48938	-0.28469	0.59879
740.000	0.42900	0.46749	-0.24712	0.59084
741.000	0.47447	0.50926	-0.27085	0.60874
742.000	0.45865	0.54507	-0.25899	0.62465
743.000	0.42900	0.54308	-0.26096	0.65449
744.000	0.47842	0.49932	-0.28073	0.65449
745.000	0.42109	0.52518	-0.24515	0.61471
746.000	0.44877	0.49534	-0.25305	0.60874
747.000	0.47052	0.51921	-0.27678	0.64056
748.000	0.40726	0.42771	-0.29457	0.59282
749.000	0.42307	0.52717	-0.24712	0.58288
750.000	0.43296	0.51921	-0.26689	0.68830
751.000	0.44877	0.48540	-0.26294	0.70223
752.000	0.44482	0.58486	-0.27085	0.62465
753.000	0.41121	0.56497	-0.28271	0.70223
754.000	0.42900	0.57690	-0.25899	0.63261
755.000	0.42505	0.53314	-0.27876	0.65051
756.000	0.38551	0.51922	-0.31829	0.60675
757.000	0.39935	0.44164	-0.32818	0.57293
758.000	0.39935	0.44959	-0.35586	0.50330
759.000	0.32225	0.42175	-0.39935	0.50330
760.000	0.31632	0.35212	-0.40133	0.46949
761.000	0.33016	0.33621	-0.40726	0.31830
762.000	0.24515	0.29244	-0.35981	0.37599
763.000	0.29655	0.22082	-0.34795	0.33223
764.000	0.28469	0.20093	-0.39935	0.32228
765.000	0.28864	0.17308	-0.38749	0.36604
766.000	0.24910	0.14125	-0.36969	0.33223
767.000	0.27085	0.13130	-0.38156	0.28448
768.000	0.33213	0.12533	-0.33806	0.25464
769.000	0.29457	0.09151	-0.36772	0.20093
770.000	0.32225	0.09748	-0.33016	0.26260
771.000	0.33411	0.01393	-0.32027	0.20292
772.000	0.30643	0.05570	-0.28271	0.29244
773.000	0.29259	0.04775	-0.31829	0.29642
774.000	0.32620	0.07162	-0.34004	0.25265
775.000	0.30446	0.09947	-0.29062	0.31233
776.000	0.32620	0.15318	-0.31632	0.35013
777.000	0.30050	0.14125	-0.25701	0.38793
778.000	0.39539	0.16114	-0.33016	0.36207
779.000	0.33609	0.15915	-0.31632	0.38594
780.000	0.33806	0.21088	-0.23724	0.38992
781.000	0.32027	0.22281	-0.27480	0.38196
782.000	0.34004	0.15119	-0.29062	0.36008
783.000	0.34795	0.16711	-0.25305	0.41379
784.000	0.35586	0.14523	-0.24910	0.36406
785.000	0.32620	0.19297	-0.27480	0.37997
786.000	0.35783	0.20093	-0.26294	0.38992
787.000	0.31236	0.21485	-0.25503	0.32626
788.000	0.34004	0.21684	-0.26492	0.35610
789.000	0.33016	0.13329	-0.28864	0.39390
790.000	0.29259	0.18899	-0.30446	0.45358
791.000	0.33213	0.13926	-0.27678	0.35610
792.000	0.36179	0.21684	-0.28469	0.33422
793.000	0.36969	0.19297	-0.26887	0.37599
794.000	0.38156	0.14523	-0.26096	0.33621
795.000	0.33213	0.16910	-0.29457	0.35212
796.000	0.34993	0.19496	-0.28073	0.32626
797.000	0.33609	0.19098	-0.25305	0.34417
798.000	0.37760	0.21286	-0.22933	0.32626
799.000	0.34993	0.12533	-0.27876	0.34416
800.000	0.33213	0.16512	-0.23526	0.37202
801.000	0.33609	0.19695	-0.26689	0.35411
802.000	0.29062	0.18104	-0.24119	0.33422
803.000	0.34795	0.18103	-0.26294	0.35411
804.000	0.33806	0.15318	-0.21747	0.34019
805.000	0.32225	0.18104	-0.28666	0.32029
806.000	0.36179	0.15716	-0.25503	0.35013
807.000	0.37167	0.19695	-0.24712	0.38594
808.000	0.35388	0.23475	-0.21945	0.28846
809.000	0.31829	0.13727	-0.21549	0.36008
810.000	0.35586	0.20292	-0.23724	0.39987
811.000	0.35586	0.17706	-0.21747	0.32825
812.000	0.34399	0.18700	-0.25701	0.30637
813.000	0.32225	0.18899	-0.23526	0.31631
814.000	0.39144	0.18103	-0.26294	0.36008
815.000	0.33609	0.18700	-0.26294	0.36207
816.000	0.35388	0.19894	-0.21549	0.28449
817.000	0.38156	0.18302	-0.26294	0.28249
818.000	0.34993	0.18700	-0.24712	0.29642
819.000	0.34795	0.19098	-0.26294	0.34615
820.000	0.36969	0.19098	-0.25503	0.29443
821.000	0.33609	0.16114	-0.22538	0.33820
822.000	0.30446	0.16512	-0.20956	0.33621
823.000	0.34993	0.16512	-0.22933	0.38395
824.000	0.34399	0.12135	-0.20758	0.34417
825.000	0.34004	0.15119	-0.22340	0.35212
826.000	0.34004	0.20491	-0.18386	0.33621
827.000	0.34399	0.18103	-0.19572	0.31632
828.000	0.35586	0.17706	-0.12455	0.35213
829.000	0.37167	0.19297	-0.22142	0.30239
830.000	0.32225	0.19297	-0.17398	0.26857
831.000	0.30841	0.11539	-0.20165	0.37600
832.000	0.35388	0.13528	-0.24515	0.38793
833.000	0.30643	0.17507	-0.20363	0.31632
834.000	0.31829	0.14125	-0.19375	0.31830
835.000	0.33609	0.16512	-0.21154	0.31035
836.000	0.38353	0.17507	-0.17398	0.27056
837.000	0.31236	0.12533	-0.17793	0.32825
838.000	0.34004	0.11539	-0.17200	0.31632
839.000	0.34993	0.14920	-0.20956	0.30040
840.000	0.33213	0.17706	-0.20561	0.33621
841.000	0.34399	0.21286	-0.16607	0.26857
842.000	0.30446	0.12135	-0.17991	0.29244
843.000	0.37365	0.13528	-0.16607	0.29841
844.000	0.35586	0.13329	-0.19968	0.33621
845.000	0.34004	0.11340	-0.16014	0.33223
846.000	0.34399	0.15517	-0.18584	0.40981
847.000	0.33806	0.12135	-0.15421	0.33422
848.000	0.33806	0.10345	-0.18781	0.34218
849.000	0.36376	0.16114	-0.19770	0.33422
850.000	0.36772	0.12334	-0.20758	0.28250
851.000	0.36179	0.15318	-0.23526	0.27056
852.000	0.30643	0.12135	-0.23526	0.32029
853.000	0.35388	0.18103	-0.22340	0.30836
854.000	0.36772	0.15716	-0.21945	0.22878
855.000	0.36574	0.13926	-0.22538	0.35411
856.000	0.38156	0.15915	-0.19572	0.25663
857.000	0.34993	0.17706	-0.20561	0.29443
858.000	0.33213	0.12732	-0.25899	0.22480
859.000	0.36376	0.09350	-0.25899	0.28051
860.000	0.37760	0.16512	-0.26096	0.31830
861.000	0.36179	0.16910	-0.23922	0.26061
862.000	0.41912	0.17109	-0.23922	0.31234
863.000	0.34004	0.16910	-0.23922	0.33621
864.000	0.41714	0.17109	-0.24910	0.28051
865.000	0.34597	0.18103	-0.22735	0.33223
866.000	0.42900	0.14125	-0.24515	0.29244
867.000	0.35190	0.13528	-0.20165	0.30239
868.000	0.34993	0.16114	-0.17793	0.34019
869.000	0.38156	0.20491	-0.20363	0.33223
870.000	0.35783	0.14523	-0.20561	0.32228
871.000	0.39935	0.16512	-0.25701	0.33621
872.000	0.36969	0.14721	-0.24119	0.28846
873.000	0.35190	0.14324	-0.23329	0.38594
874.000	0.33411	0.13528	-0.23724	0.31830
875.000	0.37958	0.12533	-0.24712	0.33024
876.000	0.33016	0.12732	-0.20561	0.38793
877.000	0.33411	0.12334	-0.21352	0.32228
878.000	0.32620	0.11539	-0.19375	0.31234
879.000	0.36179	0.11538	-0.18979	0.33621
880.000	0.36376	0.08952	-0.22933	0.40385
881.000	0.35981	0.12533	-0.21747	0.33024
882.000	0.39737	0.13130	-0.18386	0.32427
883.000	0.34004	0.12931	-0.19968	0.33024
884.000	0.33213	0.11737	-0.20758	0.35212
885.000	0.35783	0.10146	-0.19968	0.34616
886.000	0.34004	0.12931	-0.15618	0.33621
887.000	0.35783	0.15119	-0.21747	0.32228
888.000	0.34597	0.19695	-0.17991	0.32029
889.000	0.37167	0.15915	-0.18188	0.31035
890.000	0.37167	0.18501	-0.17793	0.39191
891.000	0.38156	0.14920	-0.21549	0.30040
892.000	0.35190	0.16512	-0.21549	0.39390
893.000	0.35981	0.17109	-0.20758	0.33024
894.000	0.37365	0.17109	-0.20758	0.34417
895.000	0.35586	0.14722	-0.23131	0.35809
896.000	0.35783	0.11737	-0.18584	0.41379
897.000	0.34399	0.15119	-0.16014	0.43369
898.000	0.34399	0.15915	-0.22735	0.26061
899.000	0.39342	0.17308	-0.20561	0.36804
900.000	0.44482	0.14323	-0.18979	0.40584
901.000	0.36772	0.13727	-0.18386	0.37997
902.000	0.38156	0.17706	-0.22340	0.30836
903.000	0.35981	0.15915	-0.18979	0.34616
904.000	0.35190	0.14125	-0.16211	0.34218
905.000	0.37167	0.14920	-0.25305	0.39390
906.000	0.36179	0.17109	-0.22933	0.28647
907.000	0.34993	0.15716	-0.21747	0.31035
908.000	0.41516	0.13727	-0.18188	0.31433
909.000	0.36179	0.13528	-0.14630	0.34019
910.000	0.36772	0.16114	-0.22933	0.34218
911.000	0.35981	0.17109	-0.19375	0.28846
912.000	0.36574	0.14523	-0.15421	0.30239
913.000	0.36969	0.11538	-0.20165	0.31830
914.000	0.38551	0.16313	-0.18188	0.36605
915.000	0.32225	0.09151	-0.19572	0.24072
916.000	0.34399	0.16313	-0.16014	0.30040
917.000	0.36179	0.10146	-0.15223	0.28648
918.000	0.35190	0.14125	-0.20956	0.30040
919.000	0.33213	0.14920	-0.17200	0.28846
920.000	0.30050	0.11936	-0.11664	0.25067
921.000	0.35190	0.10345	-0.20165	0.29443
922.000	0.33016	0.13329	-0.20956	0.26658
923.000	0.40923	0.10743	-0.15816	0.29045
924.000	0.32225	0.12732	-0.17991	0.35212
925.000	0.35783	0.08355	-0.18979	0.31433
926.000	0.35783	0.10544	-0.20956	0.27056
927.000	0.32818	0.09947	-0.18188	0.31433
928.000	0.36376	0.12334	-0.15223	0.34616
929.000	0.32422	0.11737	-0.17002	0.30040
930.000	0.37760	0.07361	-0.10676	0.30836
931.000	0.35190	0.11539	-0.13048	0.23077
932.000	0.35783	0.09151	-0.09687	0.27653
933.000	0.35783	0.06167	-0.13048	0.27255
934.000	0.35190	0.08554	-0.12455	0.28847
935.000	0.37760	0.10942	-0.11862	0.30836
936.000	0.34795	0.07759	-0.12257	0.28250
937.000	0.31829	0.08355	-0.16804	0.28449
938.000	0.35190	0.10942	-0.14630	0.29642
939.000	0.37167	0.08157	-0.12257	0.31831
940.000	0.36376	0.11936	-0.16804	0.27852
941.000	0.35586	0.09151	-0.14630	0.34616
942.000	0.36969	0.06963	-0.14234	0.27255
943.000	0.32225	0.09151	-0.15421	0.27255
944.000	0.34597	0.07560	-0.12850	0.29642
945.000	0.32225	0.06366	-0.12850	0.29443
946.000	0.33806	0.10146	-0.15025	0.30637
947.000	0.33806	0.07759	-0.16607	0.34616
948.000	0.36772	0.14324	-0.17595	0.34019
949.000	0.31434	0.04775	-0.15816	0.28846
950.000	0.33806	0.07759	-0.16409	0.35212
951.000	0.38353	0.08157	-0.16014	0.22480
952.000	0.32620	0.09748	-0.16211	0.27653
953.000	0.39539	0.12334	-0.16804	0.29841
954.000	0.36969	0.06565	-0.18781	0.28051
955.000	0.35981	0.09350	-0.14630	0.26857
956.000	0.36574	0.04973	-0.18781	0.29045
957.000	0.35981	0.07958	-0.16211	0.28051
958.000	0.35981	0.06565	-0.17200	0.32825
959.000	0.37167	0.08355	-0.15816	0.30637
960.000	0.34399	0.10544	-0.19968	0.32626
961.000	0.35190	0.11539	-0.18584	0.33621
962.000	0.35586	0.10942	-0.14234	0.33024
963.000	0.38749	0.10743	-0.11071	0.36008
964.000	0.37760	0.11737	-0.14432	0.35411
965.000	0.33411	0.03581	-0.14234	0.27056
966.000	0.35190	0.07361	-0.13246	0.36406
967.000	0.35981	0.13130	-0.14432	0.32228
968.000	0.37167	0.07958	-0.15816	0.34417
969.000	0.35586	0.10146	-0.17398	0.33621
970.000	0.39935	0.08952	-0.16211	0.27454
971.000	0.35190	0.13528	-0.13048	0.35809
972.000	0.35190	0.13329	-0.14827	0.30438
973.000	0.40726	0.11538	-0.16211	0.36605
974.000	0.35190	0.07560	-0.20165	0.32228
975.000	0.40923	0.15318	-0.18386	0.36207
976.000	0.36376	0.12135	-0.11862	0.36207
977.000	0.38353	0.10743	-0.14432	0.32228
978.000	0.38156	0.13130	-0.18386	0.35212
979.000	0.38353	0.08355	-0.15421	0.34815
980.000	0.35586	0.13528	-0.13048	0.38395
981.000	0.35981	0.05769	-0.13641	0.34616
982.000	0.38551	0.08753	-0.16014	0.36804
983.000	0.35388	0.13329	-0.16607	0.34417
984.000	0.35783	0.12533	-0.15816	0.34815
985.000	0.32422	0.12135	-0.19375	0.32825
986.000	0.37563	0.07361	-0.14432	0.32427
987.000	0.30643	0.06963	-0.16014	0.29443
988.000	0.33609	0.12732	-0.13641	0.36605
989.000	0.35586	0.08753	-0.16804	0.32427
990.000	0.36376	0.09549	-0.12060	0.30438
991.000	0.35586	0.11141	-0.20363	0.32626
992.000	0.35586	0.07958	-0.20561	0.30637
993.000	0.37167	0.08157	-0.16607	0.31234
994.000	0.33411	0.06167	-0.15421	0.32825
995.000	0.36376	0.11141	-0.12653	0.32825
996.000	0.38551	0.10743	-0.13839	0.30637
997.000	0.38749	0.10942	-0.10676	0.34218
998.000	0.39144	0.10743	-0.10874	0.33223
999.000	0.41714	0.16711	-0.11862	0.31433
1000.000	0.38353	0.17109	-0.16014	0.30438
1001.000	0.41121	0.11737	-0.11664	0.36008
1002.000	0.34399	0.17507	-0.17398	0.37003
1003.000	0.40133	0.15716	-0.10478	0.30637
1004.000	0.40330	0.18899	-0.15025	0.34616
1005.000	0.40133	0.19098	-0.12455	0.35610
1006.000	0.36376	0.21485	-0.16804	0.33820
1007.000	0.37365	0.17109	-0.15223	0.34417
1008.000	0.40528	0.14721	-0.12653	0.31632
1009.000	0.43296	0.18501	-0.13641	0.27852
1010.000	0.38946	0.16711	-0.13444	0.24470
1011.000	0.37760	0.18899	-0.16014	0.31433
1012.000	0.34993	0.19297	-0.17398	0.36207
1013.000	0.40330	0.19098	-0.15223	0.32825
1014.000	0.42702	0.24867	-0.11664	0.33621
1015.000	0.40330	0.19695	-0.14630	0.32228
1016.000	0.39737	0.20690	-0.12257	0.32825
1017.000	0.38749	0.18302	-0.14827	0.32427
1018.000	0.42702	0.20689	-0.15223	0.36207
1019.000	0.42702	0.14920	-0.12850	0.31234
1020.000	0.36179	0.15318	-0.14234	0.32029
1021.000	0.37958	0.14523	-0.14037	0.32427
1022.000	0.36969	0.22480	-0.16014	0.27852
1023.000	0.39539	0.15915	-0.14827	0.32228
1024.000	0.37958	0.15915	-0.12257	0.31035
1025.000	0.37167	0.14523	-0.17991	0.28648
1026.000	0.41516	0.17705	-0.12653	0.25862
1027.000	0.38551	0.21286	-0.14037	0.30637
1028.000	0.39539	0.12533	-0.15223	0.27653
1029.000	0.38156	0.15318	-0.10478	0.31234
1030.000	0.37563	0.09947	-0.12455	0.25862
1031.000	0.39935	0.11737	-0.08897	0.32030
1032.000	0.39144	0.13727	-0.10083	0.25664
1033.000	0.39539	0.09350	-0.12060	0.25664
1034.000	0.38749	0.10345	-0.11467	0.30438
1035.000	0.40923	0.16711	-0.11664	0.36008
1036.000	0.42109	0.13528	-0.05931	0.28449
1037.000	0.36376	0.06764	-0.11071	0.36406
1038.000	0.41121	0.10544	-0.11071	0.29244
1039.000	0.39144	0.10544	-0.12653	0.33621
1040.000	0.36969	0.12135	-0.05140	0.32229
1041.000	0.38551	0.10942	-0.05931	0.34019
1042.000	0.37760	0.07560	-0.07513	0.32626
1043.000	0.37958	0.11936	-0.04943	0.30836
1044.000	0.35388	0.09350	-0.08303	0.32825
1045.000	0.37958	0.13528	-0.05931	0.31433
1046.000	0.36376	0.09748	-0.08699	0.35014
1047.000	0.34993	0.08157	-0.08897	0.32626
1048.000	0.35388	0.07560	-0.04943	0.25465
1049.000	0.36574	0.08355	-0.06920	0.37799
1050.000	0.33609	0.04974	-0.06722	0.37401
1051.000	0.35586	0.08952	-0.05931	0.42374
1052.000	0.36772	0.10544	-0.01779	0.30239
1053.000	0.37167	0.11737	-0.04349	0.28648
1054.000	0.33411	0.13329	-0.07117	0.31632
1055.000	0.35783	0.12732	-0.06722	0.36605
1056.000	0.36179	0.12334	-0.02966	0.36605
1057.000	0.34597	0.08952	-0.04745	0.28250
1058.000	0.34004	0.14523	-0.07117	0.32229
1059.000	0.35586	0.08753	-0.06920	0.32626
1060.000	0.35388	0.10743	-0.03756	0.31632
1061.000	0.36969	0.12931	-0.09094	0.23873
1062.000	0.35388	0.06366	-0.08106	0.29642
1063.000	0.31236	0.10942	-0.05733	0.24868
1064.000	0.32620	0.05570	-0.05733	0.30239
1065.000	0.36179	0.03979	-0.09490	0.23475
1066.000	0.31434	0.07162	-0.05338	0.26260
1067.000	0.33609	0.06764	-0.02175	0.26459
1068.000	0.37760	0.03780	-0.03559	0.31831
1069.000	0.31434	0.00796	-0.06326	0.33820
1070.000	0.37760	0.04973	-0.04745	0.26459
1071.000	0.39144	0.06963	-0.08501	0.33422
1072.000	0.36574	0.00597	-0.03954	0.31234
1073.000	0.40330	0.04377	-0.05931	0.28250
1074.000	0.41714	0.03780	-0.05140	0.32626
1075.000	0.39737	0.01790	-0.05140	0.33223
1076.000	0.42307	0.08156	-0.04349	0.26857
1077.000	0.41714	0.09748	-0.09292	0.32825
1078.000	0.42505	0.10743	-0.05536	0.34218
1079.000	0.40726	0.07759	-0.09687	0.32427
1080.000	0.42109	0.07361	-0.05733	0.28449
1081.000	0.44482	0.08952	-0.04745	0.35412
1082.000	0.37760	0.09350	-0.10478	0.22480
1083.000	0.42109	0.08753	-0.04547	0.29244
1084.000	0.39737	0.05371	-0.10083	0.31632
1085.000	0.38353	0.01790	-0.07513	0.26061
1086.000	0.37958	0.04775	-0.07513	0.29244
1087.000	0.37760	0.07759	-0.04349	0.28250
1088.000	0.42702	0.08952	-0.07908	0.25266
1089.000	0.38353	0.12533	-0.04349	0.27454
1090.000	0.38749	0.07759	-0.07315	0.31831
1091.000	0.41319	0.12135	-0.03756	0.31035
1092.000	0.41121	0.10743	-0.08501	0.32626
1093.000	0.38946	0.14721	-0.08897	0.30637
1094.000	0.40133	0.14523	-0.08501	0.29244
1095.000	0.40726	0.13130	-0.08501	0.28847
1096.000	0.38156	0.11538	-0.08897	0.30040
1097.000	0.41121	0.14721	-0.08106	0.28648
1098.000	0.40726	0.11538	-0.11664	0.29045
1099.000	0.41516	0.11936	-0.10280	0.33223
1100.000	0.38749	0.13528	-0.08501	0.26459
1101.000	0.37563	0.09947	-0.12850	0.33820
1102.000	0.40330	0.09350	-0.06722	0.36207
