time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	-0.13246	-0.09549	0.32422	0.85339
551.000	-0.08106	-0.13528	0.35388	0.87925
552.000	-0.13048	-0.14921	0.34795	0.89118
553.000	-0.15816	-0.15319	0.33411	0.84146
554.000	-0.11467	-0.15518	0.33411	0.85737
555.000	-0.13839	-0.20292	0.29655	0.92301
556.000	-0.17595	-0.13727	0.36574	0.87129
557.000	-0.10478	-0.14921	0.32818	0.91903
558.000	-0.22142	-0.22878	0.31236	0.90709
559.000	-0.14432	-0.19695	0.30248	0.93494
560.000	-0.22340	-0.16512	0.31632	0.91306
561.000	-0.15025	-0.18104	0.35190	0.90908
562.000	-0.14037	-0.09151	0.34004	0.93494
563.000	-0.18386	-0.16512	0.32422	0.93693
564.000	-0.12653	-0.16313	0.30446	0.91107
565.000	-0.06722	-0.15518	0.30248	0.92698
566.000	-0.14827	-0.15716	0.33806	0.94289
567.000	-0.13641	-0.15716	0.31039	0.97273
568.000	-0.13839	-0.16711	0.30050	0.98665
569.000	-0.11269	-0.15915	0.32225	0.96079
570.000	-0.14432	-0.12931	0.30643	0.97472
571.000	-0.07117	-0.08356	0.31829	0.93096
572.000	-0.10280	-0.18104	0.31236	0.91306
573.000	-0.12850	-0.15319	0.30446	0.89317
574.000	-0.09292	-0.15319	0.30841	0.94289
575.000	-0.15025	-0.06963	0.32225	0.94488
576.000	-0.06326	-0.14324	0.27678	0.94886
577.000	-0.10083	-0.08754	0.29852	0.93096
578.000	-0.12257	-0.05968	0.30446	0.91903
579.000	-0.11664	-0.16512	0.27876	0.96676
580.000	-0.04745	-0.09350	0.28469	0.95284
581.000	-0.05140	-0.07759	0.33213	0.92499
582.000	-0.08303	-0.10345	0.31829	0.95284
583.000	-0.08897	-0.14324	0.28864	0.94091
584.000	-0.07710	-0.13727	0.30643	0.90511
585.000	-0.07117	-0.05968	0.30643	0.92301
586.000	-0.16804	-0.12533	0.33213	0.97272
587.000	-0.07513	-0.05769	0.26689	0.94688
588.000	-0.09687	-0.14921	0.32818	0.94090
589.000	-0.11664	-0.16313	0.31236	0.94687
590.000	-0.05338	-0.13926	0.30841	0.93494
591.000	-0.07710	-0.10544	0.28666	0.92102
592.000	-0.14432	-0.10544	0.31632	0.88919
593.000	-0.17398	-0.17109	0.32225	0.91704
594.000	-0.06326	-0.18900	0.35190	0.90510
595.000	-0.07710	-0.11937	0.35586	0.92499
596.000	-0.08106	-0.10743	0.30050	0.91903
597.000	-0.06129	-0.14921	0.28073	0.91704
598.000	-0.11664	-0.16313	0.31632	0.92102
599.000	-0.09885	-0.13329	0.27480	0.89914
600.000	-0.09094	-0.09549	0.31039	0.95284
601.000	-0.14037	-0.09350	0.31236	0.90709
602.000	-0.08501	-0.15120	0.31829	0.92499
603.000	-0.09094	-0.10743	0.29852	0.94886
604.000	-0.10478	-0.11738	0.30841	0.90113
605.000	-0.13246	-0.15915	0.32422	0.93295
606.000	-0.12060	-0.15120	0.31039	0.92698
607.000	-0.13444	-0.17706	0.27085	0.92898
608.000	-0.12455	-0.10544	0.29259	0.92897
609.000	-0.06129	-0.18303	0.27085	0.90312
610.000	-0.09490	-0.05769	0.28469	0.94091
611.000	-0.11071	-0.07361	0.24317	0.94887
612.000	-0.08699	-0.14125	0.29457	0.95483
613.000	-0.05536	-0.08157	0.29655	0.90908
614.000	-0.09490	-0.16910	0.28666	0.94687
615.000	-0.03163	-0.06565	0.33016	0.91107
616.000	-0.06326	-0.13727	0.31434	0.88124
617.000	-0.08106	-0.13130	0.33016	0.88720
618.000	-0.13048	-0.12732	0.31236	0.91306
619.000	-0.05536	-0.12533	0.35190	0.87925
620.000	-0.09885	-0.11141	0.29852	0.91903
621.000	-0.09292	-0.14324	0.31632	0.84743
622.000	-0.11862	-0.10544	0.31829	0.88124
623.000	-0.11269	-0.13329	0.31434	0.92897
624.000	-0.10676	-0.14921	0.28073	0.92102
625.000	-0.08501	-0.04775	0.27678	0.92102
626.000	-0.07117	-0.07958	0.30841	0.94687
627.000	-0.03163	-0.11937	0.31039	0.89118
628.000	-0.07315	-0.06167	0.33411	0.92698
629.000	-0.08699	-0.08356	0.25108	0.98069
630.000	-0.11467	-0.08555	0.28073	0.93295
631.000	-0.08501	-0.11141	0.28864	0.98864
632.000	-0.12060	-0.04576	0.31236	0.96676
633.000	-0.18386	-0.10743	0.30841	0.98864
634.000	-0.09490	-0.03979	0.29457	0.96080
635.000	-0.15816	-0.07162	0.31829	0.99460
636.000	-0.16014	-0.04576	0.30050	0.99659
637.000	-0.12060	-0.05173	0.31434	1.00853
638.000	-0.17991	-0.07162	0.29062	0.96676
639.000	-0.14234	-0.04775	0.29852	1.03040
640.000	-0.13048	-0.11141	0.31829	0.97670
641.000	-0.09687	-0.09350	0.31236	0.99659
642.000	-0.08303	-0.02785	0.30050	1.00853
643.000	-0.11862	-0.07361	0.32620	0.99659
644.000	-0.10874	-0.06167	0.27678	0.99262
645.000	-0.14037	-0.08753	0.29852	1.02643
646.000	-0.09094	-0.07759	0.33411	1.00057
647.000	-0.03361	-0.05371	0.34004	1.03040
648.000	-0.05931	-0.07162	0.28469	1.01052
649.000	-0.14827	-0.07759	0.32818	0.97074
650.000	-0.09885	-0.06764	0.36376	0.98664
651.000	-0.13246	-0.05968	0.32422	0.97670
652.000	-0.08897	-0.04974	0.35981	1.00057
653.000	-0.13839	-0.08952	0.34004	0.95482
654.000	-0.11071	-0.08356	0.35783	0.99460
655.000	-0.12850	-0.03581	0.29259	0.97869
656.000	-0.05536	-0.04178	0.25305	1.06620
657.000	-0.06129	-0.09151	0.32422	1.02245
658.000	-0.09885	0.02188	0.31039	1.02444
659.000	-0.07710	-0.05173	0.29457	1.00654
660.000	-0.10280	-0.00597	0.33411	1.00057
661.000	-0.08106	-0.04377	0.33411	1.03637
662.000	-0.10874	-0.08753	0.32422	1.04830
663.000	-0.06524	-0.01989	0.37167	1.02443
664.000	-0.07315	-0.10544	0.35388	1.03438
665.000	-0.14432	-0.04974	0.32818	1.04432
666.000	-0.12653	-0.04775	0.32422	1.02046
667.000	-0.12850	-0.05570	0.34597	1.00852
668.000	-0.20165	-0.07958	0.35190	1.01847
669.000	-0.12455	-0.10544	0.31632	1.02046
670.000	-0.13444	-0.05570	0.29457	1.05427
671.000	-0.06722	-0.06565	0.29457	1.02841
672.000	-0.20363	-0.02785	0.33609	1.07813
673.000	-0.15421	-0.04974	0.34399	1.03835
674.000	-0.12850	-0.08753	0.33213	1.07415
675.000	-0.04547	-0.05371	0.32225	1.08012
676.000	-0.10083	-0.03382	0.30248	1.04234
677.000	-0.12455	-0.01592	0.34202	1.03835
678.000	-0.12060	-0.02984	0.33411	1.08608
679.000	-0.12060	-0.05371	0.34795	1.05227
680.000	-0.06920	-0.06963	0.32818	1.03239
681.000	-0.15618	-0.03581	0.32422	1.05625
682.000	-0.11269	-0.13528	0.31236	1.06023
683.000	-0.13444	-0.03183	0.34795	1.07216
684.000	-0.07513	-0.08356	0.35586	1.04631
685.000	-0.09885	-0.05371	0.31039	1.02046
686.000	-0.10478	-0.05570	0.32027	1.04034
687.000	-0.07908	-0.06565	0.35783	1.02642
688.000	-0.10874	-0.04178	0.32818	1.04631
689.000	-0.07710	-0.00398	0.35190	1.05029
690.000	-0.07513	-0.01592	0.35783	1.02443
691.000	-0.05140	-0.03581	0.34795	0.97471
692.000	-0.11862	-0.05570	0.35190	0.98466
693.000	-0.15816	-0.01790	0.34202	1.05227
694.000	-0.11269	-0.01393	0.34399	0.99659
695.000	-0.14234	-0.02785	0.31632	1.03040
696.000	-0.16014	-0.06565	0.37365	0.99857
697.000	-0.08699	-0.03382	0.34795	1.01648
698.000	-0.17002	-0.10544	0.33609	1.05625
699.000	-0.16607	-0.05570	0.34993	1.04034
700.000	-0.08303	-0.01194	0.30446	1.03438
701.000	-0.12850	-0.03183	0.29457	1.02046
702.000	-0.11269	0.03382	0.32620	1.03438
703.000	-0.09292	-0.00995	0.29062	1.05626
704.000	-0.09292	0.04775	0.35981	1.03835
705.000	-0.06129	-0.02984	0.34202	1.01648
706.000	-0.12653	0.01592	0.32422	1.00654
707.000	-0.14234	0.00597	0.34399	1.06421
708.000	-0.07117	-0.00398	0.35388	1.04233
709.000	-0.11862	-0.03183	0.31236	1.03836
710.000	-0.13048	-0.01194	0.33411	1.05029
711.000	-0.07117	0.03780	0.32422	0.99659
712.000	-0.05536	0.03183	0.32818	1.06620
713.000	-0.10280	-0.04178	0.34993	1.06222
714.000	-0.11071	-0.01592	0.34399	1.03835
715.000	-0.14037	-0.05371	0.34993	1.02642
716.000	-0.10874	-0.01989	0.31829	0.99063
717.000	-0.13641	-0.02586	0.33411	1.02244
718.000	-0.08303	0.00199	0.32818	0.99062
719.000	-0.05733	0.00597	0.32620	1.02841
720.000	-0.16014	-0.05371	0.34399	1.03835
721.000	-0.07908	-0.01790	0.30643	1.06819
722.000	-0.11467	-0.06167	0.33806	1.03637
723.000	-0.11269	-0.03382	0.36376	1.08011
724.000	-0.11664	-0.04576	0.35783	1.03437
725.000	-0.05931	-0.03780	0.36179	1.06023
726.000	-0.12850	0.00000	0.35586	1.05625
727.000	-0.13048	-0.07361	0.39342	1.01647
728.000	-0.13048	-0.07361	0.33213	1.10199
729.000	-0.10083	-0.03581	0.34004	1.07415
730.000	-0.04547	-0.02188	0.34597	1.05426
731.000	-0.11071	-0.05570	0.32225	1.06421
732.000	-0.14432	-0.03780	0.35190	1.08210
733.000	-0.10676	-0.04775	0.31236	1.04830
734.000	-0.10874	-0.12334	0.31829	1.07216
735.000	-0.11862	-0.04377	0.30643	1.06023
736.000	-0.14630	-0.08753	0.30841	1.05824
737.000	-0.13246	-0.04377	0.34597	1.10398
738.000	-0.11862	-0.04775	0.34004	1.04432
739.000	-0.14630	-0.03382	0.30446	1.06819
740.000	-0.11071	-0.03979	0.34795	1.03438
741.000	-0.14234	-0.00597	0.33213	1.06222
742.000	-0.14037	0.02984	0.30643	1.03239
743.000	-0.07117	0.05173	0.32225	1.06023
744.000	-0.11269	-0.00995	0.35190	1.03438
745.000	-0.11664	-0.08952	0.33806	1.06819
746.000	-0.14037	-0.05769	0.36969	0.99460
747.000	-0.05931	0.00796	0.33806	1.02841
748.000	-0.16409	0.03979	0.34597	1.02841
749.000	-0.17398	-0.01194	0.35783	0.98466
750.000	-0.09687	-0.02387	0.39539	1.04034
751.000	-0.06524	-0.02387	0.33411	1.05029
752.000	-0.06722	-0.02785	0.33411	1.00256
753.000	-0.09885	-0.03183	0.36574	1.03040
754.000	-0.09292	0.06963	0.33411	1.01250
755.000	-0.12257	-0.00995	0.31236	1.05626
756.000	-0.14432	-0.01790	0.35586	1.03239
757.000	-0.04547	0.00199	0.33609	1.01847
758.000	-0.05931	0.00199	0.31236	1.03637
759.000	-0.04745	-0.02387	0.35388	1.02443
760.000	-0.07513	0.00199	0.29852	1.05228
761.000	-0.10478	-0.00199	0.31039	1.09006
762.000	-0.08699	-0.03581	0.30643	1.05626
763.000	-0.12455	-0.06963	0.33213	1.08410
764.000	-0.08106	-0.00199	0.28864	1.08410
765.000	-0.11467	0.00000	0.31236	1.05626
766.000	-0.06722	-0.03183	0.33411	1.10398
767.000	-0.14630	-0.02984	0.32225	1.11194
768.000	-0.20561	-0.00597	0.32225	1.14376
769.000	-0.14827	0.03581	0.33016	1.15569
770.000	-0.12257	0.03183	0.32225	1.14574
771.000	-0.03954	-0.00398	0.34004	1.12387
772.000	-0.04547	-0.03382	0.33806	1.07017
773.000	-0.07117	-0.12136	0.34993	1.03636
774.000	-0.00198	-0.14324	0.36376	1.03239
775.000	0.12850	-0.26658	0.38749	0.92101
776.000	0.07117	-0.34417	0.47052	0.79967
777.000	0.12455	-0.49735	0.51796	0.72608
778.000	0.08501	-0.65251	0.53180	0.54507
779.000	0.02768	-0.91904	0.57924	0.37996
780.000	0.02570	-1.14179	0.62668	0.16511
781.000	-0.01582	-1.34262	0.60099	-0.10742
782.000	-0.00989	-1.58518	0.62471	-0.26657
783.000	-0.06722	-1.70444	0.67610	-0.52914
784.000	-0.03954	-1.86742	0.68006	-0.75191
785.000	-0.04745	-1.97473	0.75912	-0.99254
786.000	-0.01384	-2.12772	0.73936	-1.14368
787.000	-0.00395	-2.21116	0.66820	-1.29084
788.000	-0.02768	-2.31444	0.63459	-1.44394
789.000	-0.03756	-2.37403	0.59901	-1.49563
790.000	-0.06722	-2.41772	0.55947	-1.53342
791.000	-0.06129	-2.49119	0.57133	-1.54733
792.000	-0.07710	-2.49715	0.51598	-1.57716
793.000	-0.07117	-2.42566	0.49424	-1.55132
794.000	-0.06326	-2.35814	0.43889	-1.49766
795.000	-0.02570	-2.28068	0.44086	-1.44597
796.000	-0.00395	-2.20917	0.37167	-1.33265
797.000	0.00989	-2.16546	0.36574	-1.25113
798.000	-0.01186	-2.12772	0.35190	-1.18352
799.000	-0.05931	-2.02639	0.34795	-1.08409
800.000	0.06722	-1.95088	0.33016	-0.98665
801.000	0.05931	-1.89325	0.32027	-0.95284
802.000	0.02372	-1.80979	0.27678	-0.83549
803.000	0.06920	-1.73227	0.31039	-0.82157
804.000	0.00395	-1.65475	0.25503	-0.72212
805.000	0.09292	-1.63090	0.29259	-0.70621
806.000	0.04745	-1.62692	0.33213	-0.66443
807.000	0.11269	-1.52553	0.26096	-0.60874
808.000	0.10083	-1.56529	0.30050	-0.64653
809.000	0.18781	-1.52752	0.26096	-0.64653
810.000	0.15025	-1.52354	0.31434	-0.60476
811.000	0.15223	-1.56132	0.32027	-0.62465
812.000	0.13048	-1.56132	0.27282	-0.58885
813.000	0.16211	-1.52752	0.35388	-0.67835
814.000	0.17200	-1.54740	0.36574	-0.66642
815.000	0.15223	-1.55734	0.37167	-0.68034
816.000	0.17793	-1.60902	0.41121	-0.70421
817.000	0.17595	-1.59710	0.38946	-0.72609
818.000	0.15618	-1.62493	0.37958	-0.73603
819.000	0.14037	-1.61698	0.36179	-0.74399
820.000	0.10478	-1.66270	0.37958	-0.78775
821.000	0.14630	-1.69251	0.37760	-0.77781
822.000	0.13246	-1.68456	0.37958	-0.82156
823.000	0.12060	-1.74419	0.39144	-0.81957
824.000	0.08303	-1.74618	0.38551	-0.80764
825.000	0.10280	-1.74221	0.36376	-0.81361
826.000	0.09094	-1.74419	0.34993	-0.87129
827.000	0.07315	-1.76805	0.35981	-0.85140
828.000	0.05140	-1.80780	0.39144	-0.88720
829.000	0.11664	-1.76208	0.37167	-0.93891
830.000	0.11071	-1.77003	0.37365	-0.92101
831.000	0.14037	-1.79984	0.41121	-0.90708
832.000	0.15618	-1.81972	0.38156	-0.91902
833.000	0.04745	-1.82966	0.34004	-0.87129
834.000	0.04152	-1.76407	0.42109	-0.99459
835.000	0.15025	-1.73227	0.35981	-0.96278
836.000	0.10478	-1.81177	0.36376	-0.92698
837.000	0.14037	-1.73425	0.36772	-0.89913
838.000	0.11467	-1.78394	0.35190	-0.92300
839.000	0.08699	-1.81972	0.39737	-0.91902
840.000	0.09687	-1.76805	0.40726	-0.94885
841.000	0.09292	-1.77003	0.37167	-0.93692
842.000	0.10280	-1.71836	0.39342	-0.89316
843.000	0.03163	-1.76606	0.37563	-0.87527
844.000	0.09490	-1.67065	0.41912	-0.93095
845.000	0.09094	-1.73426	0.34597	-0.86333
846.000	0.09687	-1.72233	0.39737	-0.90112
847.000	0.09094	-1.73227	0.36969	-0.90311
848.000	0.10083	-1.67661	0.37958	-0.85538
849.000	0.12455	-1.72034	0.40923	-0.86532
850.000	0.09094	-1.69848	0.35388	-0.85339
851.000	0.04547	-1.69848	0.39935	-0.84344
852.000	0.09094	-1.67661	0.39144	-0.91305
853.000	0.08699	-1.73227	0.38156	-0.88322
854.000	0.00989	-1.72233	0.38353	-0.88521
855.000	0.09885	-1.73028	0.34597	-0.89516
856.000	0.11664	-1.72630	0.37760	-0.84344
857.000	0.09687	-1.68854	0.37563	-0.85140
858.000	0.04943	-1.69053	0.40726	-0.89117
859.000	0.05931	-1.74221	0.42109	-0.89117
860.000	0.02966	-1.73227	0.39144	-0.87526
861.000	0.04349	-1.68655	0.40133	-0.88123
862.000	0.06524	-1.69848	0.44086	-0.86531
863.000	0.05140	-1.69649	0.37760	-0.90510
864.000	-0.00989	-1.72830	0.38749	-0.88322
865.000	-0.01186	-1.72432	0.36772	-0.91306
866.000	0.02966	-1.73028	0.37365	-0.94687
867.000	0.00593	-1.74817	0.41714	-0.92498
868.000	0.02570	-1.76010	0.35190	-0.92300
869.000	0.01582	-1.68457	0.33016	-0.92698
870.000	0.00791	-1.75612	0.40923	-0.93493
871.000	0.00989	-1.77799	0.46459	-0.96277
872.000	0.00791	-1.75413	0.38353	-0.90311
873.000	0.03163	-1.73823	0.40726	-0.95482
874.000	0.06129	-1.71438	0.39342	-0.91504
875.000	0.07908	-1.64680	0.44086	-0.97669
876.000	0.01779	-1.69451	0.42505	-0.93890
877.000	0.06524	-1.72034	0.41714	-0.99658
878.000	0.10478	-1.66270	0.45272	-0.99658
879.000	0.00989	-1.70047	0.45865	-1.00453
880.000	0.01779	-1.69053	0.43493	-0.98862
881.000	-0.02966	-1.74420	0.45075	-1.00254
882.000	-0.03163	-1.76805	0.45668	-0.97669
883.000	0.05140	-1.69252	0.42307	-0.98266
884.000	0.01779	-1.73823	0.45075	-0.98862
885.000	0.01186	-1.77600	0.45470	-1.03834
886.000	-0.06129	-1.78395	0.44482	-0.97072
887.000	-0.09490	-1.75413	0.49819	-1.01049
888.000	-0.06722	-1.71438	0.48238	-1.00055
889.000	-0.07513	-1.75811	0.47249	-0.99061
890.000	-0.09292	-1.78395	0.50610	-1.01049
891.000	-0.10676	-1.78196	0.49226	-0.96873
892.000	-0.06524	-1.74817	0.51796	-1.01049
893.000	-0.05338	-1.78792	0.51796	-1.01447
894.000	-0.08106	-1.77202	0.53180	-0.98861
895.000	-0.07315	-1.74618	0.51005	-0.97469
896.000	-0.14234	-1.74618	0.46063	-0.98265
897.000	-0.11467	-1.77401	0.47645	-0.95481
898.000	-0.06920	-1.77798	0.48435	-0.99657
899.000	-0.15025	-1.81773	0.47052	-0.99260
900.000	-0.10280	-1.80978	0.47842	-0.99260
901.000	-0.12257	-1.76208	0.46854	-0.99856
902.000	-0.12455	-1.72829	0.44284	-0.96476
903.000	-0.11467	-1.77202	0.44679	-0.98067
904.000	-0.07315	-1.78792	0.49424	-0.93691
905.000	-0.12653	-1.77997	0.47645	-1.03834
906.000	-0.06524	-1.78395	0.50017	-0.99856
907.000	-0.04943	-1.75612	0.48633	-0.99061
908.000	-0.00395	-1.79389	0.59901	-1.00849
909.000	0.00395	-1.88729	0.64052	-1.05024
910.000	0.23922	-1.88926	0.74331	-1.09198
911.000	0.37167	-1.93296	1.01014	-1.22114
912.000	0.68401	-2.01035	1.27100	-1.30850
913.000	0.91923	-1.99236	1.67800	-1.35994
914.000	1.17813	-2.08357	2.12825	-1.41521
915.000	1.46266	-2.14490	2.47959	-1.49630
916.000	1.73725	-2.19028	2.89976	-1.53550
917.000	2.02558	-2.27926	3.26642	-1.69374
918.000	2.25854	-2.40592	3.58555	-1.76856
919.000	2.46380	-2.48889	3.85132	-1.84734
920.000	2.59995	-2.51244	3.94775	-1.87092
921.000	2.66505	-2.59957	4.13463	-1.94977
922.000	2.80905	-2.74598	4.20542	-2.00905
923.000	2.89976	-2.72396	4.22116	-2.03477
924.000	2.93723	-2.74369	4.24475	-2.09415
925.000	2.90765	-2.84287	4.20936	-2.08830
926.000	2.98849	-2.81492	4.18183	-2.14385
927.000	3.04764	-2.81476	4.09333	-2.08861
928.000	2.98849	-2.78122	3.98710	-1.97986
929.000	2.93328	-2.76749	4.02644	-1.93220
930.000	2.99244	-2.70787	3.98119	-1.82723
931.000	3.01609	-2.70583	4.00480	-1.79149
932.000	3.03384	-2.63442	3.99693	-1.76573
933.000	3.10875	-2.59856	3.98316	-1.60118
934.000	3.19744	-2.59239	4.04415	-1.62089
935.000	3.19744	-2.54481	4.07366	-1.58117
936.000	3.19153	-2.57853	4.08152	-1.56133
937.000	3.19547	-2.52499	4.05399	-1.54948
938.000	3.17576	-2.50918	4.01661	-1.51981
939.000	3.14817	-2.44382	4.02841	-1.55747
940.000	3.04172	-2.41828	3.97333	-1.52187
941.000	2.98455	-2.39659	3.93594	-1.52591
942.000	2.97272	-2.38670	3.92807	-1.52394
943.000	2.83468	-2.35922	3.87297	-1.56371
944.000	2.81102	-2.45250	3.90052	-1.55771
945.000	2.78538	-2.32560	3.81983	-1.55190
946.000	2.79129	-2.41089	3.84542	-1.51615
947.000	2.79524	-2.42476	3.83951	-1.56575
948.000	2.72620	-2.42689	3.85723	-1.56175
949.000	2.71634	-2.42492	3.89855	-1.53391
950.000	2.72818	-2.48242	3.90642	-1.51208
951.000	2.76171	-2.46847	3.87494	-1.57957
952.000	2.80313	-2.52590	3.85919	-1.53993
953.000	2.84454	-2.52581	3.92217	-1.51800
954.000	2.82088	-2.55759	3.96742	-1.55758
955.000	2.85835	-2.63682	3.98906	-1.59324
956.000	2.82088	-2.53974	3.98710	-1.59324
957.000	2.88596	-2.64072	4.00677	-1.67847
958.000	2.83666	-2.69239	4.03825	-1.65461
959.000	2.88399	-2.60900	4.02644	-1.55549
960.000	2.92342	-2.66244	4.05989	-1.59706
961.000	2.92737	-2.63666	4.06185	-1.61292
962.000	2.91554	-2.69617	4.07366	-1.58514
963.000	2.88793	-2.68434	4.06972	-1.62679
964.000	2.91948	-2.70607	4.09529	-1.65251
965.000	2.94117	-2.64059	4.08152	-1.63073
966.000	2.91159	-2.65652	4.09333	-1.63269
967.000	2.90173	-2.63077	4.06775	-1.64860
968.000	2.95300	-2.65841	4.10119	-1.71198
969.000	2.93526	-2.69810	4.12873	-1.66830
970.000	2.92540	-2.60693	4.11889	-1.64057
971.000	2.97863	-2.65042	4.11103	-1.68222
972.000	2.97666	-2.65637	4.11889	-1.67625
973.000	2.98258	-2.67023	4.14053	-1.63656
974.000	3.02989	-2.71571	4.10513	-1.66835
975.000	2.95695	-2.62668	4.09529	-1.68225
976.000	2.96878	-2.67027	4.09333	-1.68226
977.000	2.92737	-2.67235	4.10119	-1.63664
978.000	2.96680	-2.65243	4.08939	-1.62675
979.000	2.92540	-2.60098	4.10513	-1.62672
980.000	2.95695	-2.64849	4.13266	-1.64847
981.000	2.97469	-2.65836	4.13266	-1.68614
982.000	2.95103	-2.69212	4.13070	-1.67028
983.000	2.99244	-2.59091	4.14643	-1.67025
984.000	2.92342	-2.69813	4.15233	-1.68411
985.000	2.92934	-2.69415	4.10316	-1.63862
986.000	2.93526	-2.65845	4.13266	-1.73570
987.000	2.91357	-2.68031	4.16413	-1.69995
988.000	2.88793	-2.62882	4.12676	-1.69210
989.000	2.91357	-2.66643	4.11496	-1.70997
990.000	2.90568	-2.68033	4.17003	-1.65830
991.000	2.96878	-2.69802	4.11889	-1.68022
992.000	2.91554	-2.71797	4.18183	-1.73757
993.000	2.90962	-2.58119	4.16806	-1.73760
994.000	2.87807	-2.62686	4.18969	-1.70980
995.000	2.90765	-2.66050	4.15430	-1.67023
996.000	2.92934	-2.71992	4.14840	-1.71584
997.000	2.90962	-2.63869	4.18379	-1.67215
998.000	2.85243	-2.63287	4.18773	-1.75144
999.000	2.88004	-2.67643	4.18773	-1.65827
1000.000	2.87807	-2.64074	4.19166	-1.72764
1001.000	2.89779	-2.66052	4.16216	-1.72176
1002.000	2.97863	-2.64249	4.18576	-1.71179
1003.000	2.93920	-2.55138	4.14446	-1.69404
1004.000	2.91948	-2.63470	4.17789	-1.70586
1005.000	2.82285	-2.65277	4.16806	-1.75545
1006.000	2.89385	-2.63079	4.21919	-1.67802
1007.000	2.85243	-2.66063	4.18576	-1.68602
1008.000	2.84849	-2.68839	4.20149	-1.66418
1009.000	2.86427	-2.64474	4.18183	-1.67414
1010.000	2.89779	-2.67440	4.24082	-1.69185
1011.000	2.85835	-2.66260	4.23492	-1.68394
1012.000	2.85243	-2.64675	4.20936	-1.71174
1013.000	2.80707	-2.66272	4.24475	-1.69977
1014.000	2.84849	-2.68443	4.23689	-1.69781
1015.000	2.84652	-2.65073	4.23099	-1.70178
1016.000	2.84060	-2.66264	4.25261	-1.67399
1017.000	2.86427	-2.69629	4.24868	-1.69183
1018.000	2.83863	-2.74988	4.17789	-1.68208
1019.000	2.85046	-2.68046	4.26048	-1.70767
1020.000	2.85835	-2.69828	4.21722	-1.62450
1021.000	2.84257	-2.64875	4.20542	-1.68400
1022.000	2.88201	-2.64866	4.21329	-1.71768
1023.000	2.77157	-2.69452	4.23295	-1.64628
1024.000	2.79721	-2.60920	4.22312	-1.66810
1025.000	2.79918	-2.67859	4.20936	-1.68003
1026.000	2.74396	-2.72829	4.24672	-1.65616
1027.000	2.80116	-2.73014	4.23099	-1.69584
1028.000	2.72029	-2.69067	4.22705	-1.65025
1029.000	2.83863	-2.70230	4.22705	-1.70972
1030.000	2.79129	-2.67663	4.24278	-1.69581
1031.000	2.79129	-2.68456	4.22705	-1.66809
1032.000	2.79524	-2.70041	4.24868	-1.70373
1033.000	2.80313	-2.66867	4.22116	-1.70973
1034.000	2.75382	-2.74809	4.21919	-1.67406
1035.000	2.73212	-2.75211	4.20346	-1.68400
1036.000	2.83271	-2.73601	4.23492	-1.69583
1037.000	2.78143	-2.71432	4.26048	-1.73145
1038.000	2.78538	-2.65285	4.21526	-1.68794
1039.000	2.82285	-2.66268	4.29194	-1.70958
1040.000	2.77157	-2.76193	4.24475	-1.68193
1041.000	2.80905	-2.67461	4.26638	-1.71955
1042.000	2.83666	-2.69834	4.24278	-1.66608
1043.000	2.85046	-2.68839	4.27031	-1.70963
1044.000	2.83271	-2.64679	4.29783	-1.70758
1045.000	2.76565	-2.68462	4.34501	-1.71144
1046.000	2.83271	-2.70627	4.26048	-1.69379
1047.000	2.83074	-2.69042	4.26441	-1.74334
1048.000	2.85441	-2.69036	4.29587	-1.76705
1049.000	2.84257	-2.68841	4.24278	-1.72951
1050.000	2.80116	-2.71824	4.26638	-1.71360
1051.000	2.83666	-2.72014	4.27031	-1.77107
1052.000	2.76565	-2.79961	4.25261	-1.74336
1053.000	2.80905	-2.74400	4.25655	-1.79489
1054.000	2.87807	-2.65660	4.28407	-1.75122
1055.000	2.75579	-2.70843	4.25655	-1.71957
1056.000	2.84849	-2.71813	4.26638	-1.81468
1057.000	2.82285	-2.70233	4.32535	-1.82445
1058.000	2.78735	-2.70440	4.30570	-1.78288
1059.000	2.80707	-2.68452	4.30963	-1.73729
1060.000	2.77749	-2.75993	4.27031	-1.70963
1061.000	2.78143	-2.69251	4.30766	-1.77297
1062.000	2.77749	-2.72821	4.31356	-1.70160
1063.000	2.81496	-2.67856	4.30176	-1.78091
1064.000	2.76763	-2.77978	4.28997	-1.76310
1065.000	2.84257	-2.74194	4.25851	-1.75921
1066.000	2.85441	-2.70821	4.29980	-1.76704
1067.000	2.84454	-2.72607	4.29980	-1.80469
1068.000	2.80116	-2.69049	4.30570	-1.77693
1069.000	2.87018	-2.69231	4.31159	-1.80665
1070.000	2.74396	-2.70251	4.33911	-1.74515
1071.000	2.82088	-2.77172	4.29587	-1.79479
1072.000	2.82088	-2.67656	4.33911	-1.73524
1073.000	2.80707	-2.74400	4.31749	-1.71547
1074.000	2.86229	-2.71017	4.30570	-1.79477
1075.000	2.75185	-2.74810	4.35877	-1.74708
1076.000	2.79327	-2.75395	4.37646	-1.77875
1077.000	2.71240	-2.77198	4.34305	-1.75306
1078.000	2.73804	-2.77985	4.33518	-1.75705
1079.000	2.71831	-2.72042	4.32142	-1.77293
