time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.94690	0.89505	-0.36574	0.09549
567.000	0.91527	0.92091	-0.43296	0.06764
568.000	0.93306	0.91096	-0.43493	0.08554
569.000	0.99038	0.92089	-0.39539	0.08952
570.000	0.94690	0.91096	-0.42307	0.09151
571.000	0.93306	0.86721	-0.41516	0.10544
572.000	0.93504	0.89108	-0.38551	0.09151
573.000	0.89749	0.90501	-0.43889	0.08355
574.000	0.94492	0.87914	-0.40923	0.06167
575.000	0.94492	0.90500	-0.42505	0.06366
576.000	0.91527	0.88710	-0.40330	0.08554
577.000	0.95876	0.89704	-0.40726	0.05371
578.000	0.94492	0.87715	-0.41714	0.05968
579.000	0.94097	0.89306	-0.42109	0.01194
580.000	0.98643	0.91294	-0.42109	0.01194
581.000	0.93504	0.91494	-0.45075	0.05172
582.000	0.97259	0.92686	-0.43691	0.00000
583.000	0.95283	0.86721	-0.40923	0.00199
584.000	0.92911	0.88710	-0.44482	0.01194
585.000	0.93109	0.91295	-0.44086	-0.02387
586.000	0.94887	0.91096	-0.43493	-0.01194
587.000	0.94690	0.91892	-0.42505	0.00995
588.000	0.96469	0.88908	-0.41516	0.00199
589.000	0.96469	0.87516	-0.45668	-0.04377
590.000	0.95876	0.89505	-0.41516	-0.02984
591.000	0.94492	0.86721	-0.43493	-0.00796
592.000	0.94097	0.90897	-0.44284	-0.06963
593.000	0.95876	0.93681	-0.42307	-0.03581
594.000	0.95480	0.92090	-0.43889	-0.07361
595.000	0.90539	0.92091	-0.45668	-0.06565
596.000	0.96469	0.89306	-0.45272	-0.06565
597.000	0.98050	0.91692	-0.47249	-0.05968
598.000	0.94492	0.92886	-0.42307	-0.06167
599.000	0.98445	0.88908	-0.44482	-0.04377
600.000	0.99433	0.93879	-0.38749	-0.10544
601.000	0.96073	0.94278	-0.42307	-0.09947
602.000	0.95283	0.90300	-0.44877	-0.11339
603.000	0.94690	0.90301	-0.44284	-0.09151
604.000	0.97259	0.90101	-0.40726	-0.10942
605.000	0.94492	0.89107	-0.41912	-0.15716
606.000	0.95678	0.89704	-0.43493	-0.10345
607.000	0.96864	0.96266	-0.42900	-0.13130
608.000	0.95283	0.94079	-0.42505	-0.13926
609.000	0.96666	0.93681	-0.45470	-0.13926
610.000	0.98445	0.91095	-0.39935	-0.13727
611.000	0.99236	0.93481	-0.45668	-0.13528
612.000	0.98445	0.89902	-0.44086	-0.12931
613.000	1.00224	0.93083	-0.41912	-0.15915
614.000	0.98643	0.91294	-0.40330	-0.17308
615.000	1.03386	0.92685	-0.43098	-0.18302
616.000	1.00619	0.90896	-0.40528	-0.14125
617.000	1.01607	0.89106	-0.41516	-0.16512
618.000	1.02595	0.93281	-0.44482	-0.15915
619.000	0.99631	0.92288	-0.44284	-0.19496
620.000	1.04967	0.93678	-0.44086	-0.19496
621.000	1.07141	0.95666	-0.47052	-0.20291
622.000	1.06351	0.94076	-0.44086	-0.19695
623.000	1.03781	0.94275	-0.44086	-0.15517
624.000	1.05560	0.96860	-0.42702	-0.20491
625.000	1.05758	0.92684	-0.42702	-0.19496
626.000	1.06351	0.95667	-0.40726	-0.17507
627.000	1.07932	0.92087	-0.44086	-0.18501
628.000	1.07734	0.95865	-0.43296	-0.18302
629.000	1.06351	0.88309	-0.41714	-0.19695
630.000	1.07339	0.91888	-0.41714	-0.19496
631.000	1.08524	0.93876	-0.38551	-0.21485
632.000	1.06351	0.95667	-0.37563	-0.17308
633.000	1.06548	0.93678	-0.41121	-0.20888
634.000	1.11094	0.95665	-0.40133	-0.21684
635.000	1.07932	0.94871	-0.40726	-0.21684
636.000	1.05165	0.92286	-0.39935	-0.23077
637.000	1.10106	0.94273	-0.39144	-0.22281
638.000	1.09908	0.97057	-0.39342	-0.24867
639.000	1.05560	0.93281	-0.41319	-0.25862
640.000	1.09315	0.92484	-0.38946	-0.21485
641.000	1.10896	0.92285	-0.38946	-0.23674
642.000	1.10501	0.98250	-0.42900	-0.22679
643.000	1.10106	0.95864	-0.38946	-0.27056
644.000	1.10106	0.94870	-0.36574	-0.25066
645.000	1.11291	0.95068	-0.38353	-0.25066
646.000	1.08327	0.90893	-0.38156	-0.26260
647.000	1.10303	0.93876	-0.41714	-0.24668
648.000	1.07141	0.95666	-0.35190	-0.27056
649.000	1.10106	0.93279	-0.36574	-0.22480
650.000	1.13268	0.96062	-0.40923	-0.26459
651.000	1.08524	1.00836	-0.37365	-0.25066
652.000	1.07734	0.95268	-0.43493	-0.25066
653.000	1.08327	0.96064	-0.39539	-0.24867
654.000	1.06943	0.96462	-0.42307	-0.26658
655.000	1.10896	0.94671	-0.41516	-0.24867
656.000	1.09513	0.91490	-0.39539	-0.25663
657.000	1.05165	0.93082	-0.40923	-0.30835
658.000	1.07734	0.98052	-0.41516	-0.27055
659.000	1.11291	0.90694	-0.41912	-0.28448
660.000	1.02200	0.97060	-0.42900	-0.27453
661.000	1.08129	0.93677	-0.38353	-0.29443
662.000	1.10106	0.97057	-0.40726	-0.24668
663.000	1.09908	0.94870	-0.40133	-0.27652
664.000	1.08129	0.94473	-0.40133	-0.27851
665.000	1.11094	0.96262	-0.41121	-0.29841
666.000	1.10106	0.96660	-0.40330	-0.29244
667.000	1.12279	0.96460	-0.40133	-0.29244
668.000	1.07932	0.97058	-0.41319	-0.32626
669.000	1.09908	0.97853	-0.40726	-0.32427
670.000	1.08129	0.98649	-0.41319	-0.32824
671.000	1.08327	0.97654	-0.43691	-0.32228
672.000	1.07536	0.96859	-0.38946	-0.32228
673.000	1.07339	0.95865	-0.41912	-0.32228
674.000	1.08327	0.94075	-0.38946	-0.34814
675.000	1.05362	0.92883	-0.42702	-0.34416
676.000	1.08524	0.98847	-0.41121	-0.27453
677.000	1.09315	0.97256	-0.42307	-0.31233
678.000	1.06746	0.98251	-0.41912	-0.32427
679.000	1.09117	0.95666	-0.40528	-0.36007
680.000	1.07932	0.94871	-0.40133	-0.32228
681.000	1.06351	0.94076	-0.40330	-0.34814
682.000	1.04572	0.92287	-0.38946	-0.35610
683.000	1.04769	0.97059	-0.41912	-0.32824
684.000	1.05758	0.96064	-0.40133	-0.33620
685.000	1.03584	0.91889	-0.41912	-0.26459
686.000	1.03584	0.94474	-0.38551	-0.32626
687.000	1.03781	0.95667	-0.40726	-0.33421
688.000	1.05165	0.97655	-0.42307	-0.32626
689.000	1.04967	0.96661	-0.37760	-0.35411
690.000	1.03781	0.97059	-0.40528	-0.35809
691.000	1.03386	0.96463	-0.38946	-0.35610
692.000	1.06351	0.97059	-0.45272	-0.36405
693.000	1.05362	0.95070	-0.41912	-0.35808
694.000	1.03584	0.96463	-0.42900	-0.36803
695.000	1.03188	0.97656	-0.41319	-0.34416
696.000	0.98445	0.94476	-0.40726	-0.38991
697.000	1.01805	0.96861	-0.41714	-0.37400
698.000	1.00619	0.98253	-0.42109	-0.38991
699.000	1.00224	0.94078	-0.43296	-0.41577
700.000	1.03188	0.92287	-0.42505	-0.38196
701.000	0.97852	0.93879	-0.38156	-0.38793
702.000	1.02003	0.94475	-0.43098	-0.37798
703.000	1.00224	0.93879	-0.42505	-0.39787
704.000	1.02003	0.87912	-0.45272	-0.40384
705.000	1.02398	0.90299	-0.42307	-0.36405
706.000	0.98445	0.91493	-0.40726	-0.36007
707.000	0.99236	0.92885	-0.41912	-0.35411
708.000	0.99631	0.92686	-0.42702	-0.37400
709.000	0.97852	0.89703	-0.41912	-0.39389
710.000	0.96469	0.90897	-0.46261	-0.41577
711.000	0.99433	0.90100	-0.41714	-0.40384
712.000	0.98247	0.91294	-0.43098	-0.39389
713.000	0.99433	0.92885	-0.43296	-0.37201
714.000	0.96469	0.90499	-0.43098	-0.39190
715.000	1.02200	0.93480	-0.43493	-0.39787
716.000	1.00026	0.91294	-0.42505	-0.41975
717.000	0.96271	0.90300	-0.44679	-0.40583
718.000	0.97852	0.92288	-0.43296	-0.38593
719.000	0.97457	0.92090	-0.44086	-0.39190
720.000	0.97062	0.93084	-0.41714	-0.37798
721.000	0.98050	0.89902	-0.43098	-0.32029
722.000	0.98247	0.93283	-0.43098	-0.41179
723.000	0.94690	0.88511	-0.42505	-0.37599
724.000	0.94492	0.85727	-0.43296	-0.39190
725.000	0.94295	0.93681	-0.40923	-0.36803
726.000	0.95678	0.90300	-0.45075	-0.44362
727.000	0.96469	0.90698	-0.42702	-0.36206
728.000	0.96073	0.94278	-0.41714	-0.39986
729.000	0.97259	0.93879	-0.45470	-0.37002
730.000	0.95283	0.92289	-0.44482	-0.41975
731.000	0.99631	0.94873	-0.43889	-0.40980
732.000	0.94097	0.94875	-0.40923	-0.41180
733.000	0.95876	0.93283	-0.46261	-0.36206
734.000	0.95085	0.95471	-0.43889	-0.37002
735.000	1.00421	0.97856	-0.43296	-0.38196
736.000	0.97457	0.90300	-0.41912	-0.39389
737.000	0.98643	0.92885	-0.46656	-0.39190
738.000	0.95678	0.92687	-0.45272	-0.39787
739.000	0.91330	0.90301	-0.41319	-0.35610
740.000	0.94887	0.90301	-0.44284	-0.39588
741.000	0.92120	0.92489	-0.41516	-0.38991
742.000	0.93702	0.90500	-0.44679	-0.35410
743.000	0.97062	0.96067	-0.42900	-0.37599
744.000	0.97259	0.93283	-0.40528	-0.34416
745.000	0.91132	0.92489	-0.41121	-0.35610
746.000	0.96469	0.93681	-0.41516	-0.37997
747.000	0.93702	0.92091	-0.39539	-0.36206
748.000	0.94887	0.93681	-0.42307	-0.39588
749.000	0.96469	0.90897	-0.42900	-0.36604
750.000	0.95480	0.93681	-0.41912	-0.36206
751.000	0.95480	0.93085	-0.40528	-0.34615
752.000	0.93702	0.92290	-0.41121	-0.39588
753.000	0.92713	0.97261	-0.40528	-0.35809
754.000	0.94097	0.93880	-0.40726	-0.37201
755.000	0.92713	0.93085	-0.38946	-0.33421
756.000	0.93899	0.95272	-0.38946	-0.31830
757.000	0.92516	0.91892	-0.39539	-0.35809
758.000	0.89946	0.92688	-0.39539	-0.35411
759.000	0.94097	0.94875	-0.39935	-0.34814
760.000	0.96864	0.95073	-0.43098	-0.32427
761.000	0.93702	0.95074	-0.39342	-0.33620
762.000	0.92911	0.94875	-0.40923	-0.34217
763.000	0.93306	0.98653	-0.39935	-0.32029
764.000	0.96864	0.96664	-0.38551	-0.31034
765.000	0.91330	0.93881	-0.40923	-0.33023
766.000	0.96073	0.97459	-0.39935	-0.30835
767.000	0.92516	0.95074	-0.43493	-0.31631
768.000	0.93504	0.97062	-0.40330	-0.31830
769.000	0.92713	0.94080	-0.38749	-0.27056
770.000	0.96864	0.95868	-0.41516	-0.30238
771.000	0.92911	0.92886	-0.40726	-0.31034
772.000	0.93899	0.95869	-0.37365	-0.30835
773.000	0.94690	0.96267	-0.36772	-0.26459
774.000	0.93306	0.95869	-0.40330	-0.30835
775.000	0.91923	0.93881	-0.38551	-0.28647
776.000	0.92516	0.96665	-0.38156	-0.28050
777.000	0.94887	0.97261	-0.36772	-0.26260
778.000	0.94492	0.95869	-0.40133	-0.30636
779.000	0.92911	0.98454	-0.36574	-0.28448
780.000	0.94097	0.94676	-0.37365	-0.29244
781.000	0.96073	1.01436	-0.38353	-0.24469
782.000	0.92911	0.95273	-0.40726	-0.25265
783.000	0.94097	0.97659	-0.38353	-0.24072
784.000	0.94492	0.97857	-0.38156	-0.25663
785.000	0.92120	0.98455	-0.38749	-0.26260
786.000	0.97654	0.96862	-0.38551	-0.23276
787.000	0.93504	0.99250	-0.38551	-0.18899
788.000	0.94887	0.94079	-0.37958	-0.18899
789.000	0.98840	0.99845	-0.35981	-0.21088
790.000	0.93306	1.01040	-0.34993	-0.22281
791.000	0.93109	0.98057	-0.37760	-0.19496
792.000	0.96073	0.98851	-0.38156	-0.22878
793.000	0.92516	1.00841	-0.37167	-0.21485
794.000	0.93504	1.00841	-0.34597	-0.23475
795.000	0.93702	1.01437	-0.35783	-0.18302
796.000	0.91527	1.02631	-0.33411	-0.17109
797.000	0.95283	0.99050	-0.38749	-0.20889
798.000	0.94295	1.01039	-0.36376	-0.13130
799.000	0.93702	1.02630	-0.36179	-0.19098
800.000	0.95085	0.99249	-0.33411	-0.15716
801.000	0.95678	1.01039	-0.38551	-0.11936
802.000	0.94097	1.05215	-0.35388	-0.14722
803.000	0.93899	1.01835	-0.37563	-0.14125
804.000	0.94690	1.00641	-0.37365	-0.14920
805.000	0.92120	1.02034	-0.33609	-0.11936
806.000	0.92516	1.03227	-0.35190	-0.11340
807.000	0.93899	1.01238	-0.37365	-0.12732
808.000	0.94097	1.01238	-0.35783	-0.09350
809.000	0.97654	1.02430	-0.34795	-0.10146
810.000	0.90342	1.03824	-0.35388	-0.06963
811.000	0.93702	1.01636	-0.35388	-0.06565
812.000	0.91923	0.98654	-0.36772	-0.09151
813.000	0.91725	1.01040	-0.36179	-0.09748
814.000	0.93306	1.05215	-0.34004	-0.07162
815.000	0.90539	1.06409	-0.36376	-0.08355
816.000	0.91923	1.01438	-0.38156	-0.07958
817.000	0.92911	1.02233	-0.37167	-0.02785
818.000	0.88563	1.04024	-0.38551	-0.04377
819.000	0.90342	1.05415	-0.35783	-0.07361
820.000	0.91330	1.05415	-0.34202	-0.03183
821.000	0.88958	1.00444	-0.37365	-0.02785
822.000	0.93109	1.01437	-0.42109	-0.07162
823.000	0.89551	1.01637	-0.37167	0.00000
824.000	0.92516	1.04221	-0.38156	-0.06963
825.000	0.90342	1.04819	-0.36772	-0.03979
826.000	0.90144	1.01836	-0.35190	-0.09350
827.000	0.90539	1.00841	-0.39342	-0.03183
828.000	0.89156	1.03228	-0.36969	-0.05968
829.000	0.82435	1.04224	-0.35586	-0.00199
830.000	0.91132	1.04023	-0.39539	-0.02387
831.000	0.86981	1.05018	-0.40726	-0.02586
832.000	0.91330	1.04818	-0.38353	-0.03979
833.000	0.93306	1.04619	-0.37167	0.01194
834.000	0.90539	1.01239	-0.43889	-0.00597
835.000	0.90342	1.03029	-0.37760	-0.00995
836.000	0.85005	1.01241	-0.38946	-0.00597
837.000	0.92120	1.04420	-0.39342	0.01194
838.000	0.90539	1.02233	-0.39144	-0.01592
839.000	0.87772	1.01439	-0.38156	-0.03382
840.000	0.86981	0.97661	-0.42900	-0.01194
841.000	0.87574	1.03427	-0.36574	0.00597
842.000	0.88365	1.03029	-0.39342	-0.00995
843.000	0.89946	1.07603	-0.39342	0.00995
844.000	0.91725	1.05017	-0.38551	0.04178
845.000	0.87772	1.05416	-0.41912	0.05968
846.000	0.90539	1.07801	-0.37760	0.00398
847.000	0.91527	1.05017	-0.41912	0.03183
848.000	0.90737	1.07602	-0.41319	0.03979
849.000	0.91330	1.05614	-0.39935	0.02387
850.000	0.92120	1.05017	-0.42702	0.00995
851.000	0.90342	1.05614	-0.37760	0.02586
852.000	0.93109	1.04818	-0.42109	0.07759
853.000	0.92120	1.05613	-0.45272	0.06366
854.000	0.89749	1.03626	-0.39342	0.05371
855.000	0.90539	1.04620	-0.41121	0.05570
856.000	0.89749	1.04620	-0.39935	-0.01393
857.000	0.89551	1.00444	-0.41714	0.04973
858.000	0.92120	1.02432	-0.46459	0.03581
859.000	0.92318	1.03426	-0.40528	0.08554
860.000	0.88563	1.03427	-0.42505	0.04973
861.000	0.89749	1.02035	-0.41319	0.09748
862.000	0.89749	1.07404	-0.42307	0.09549
863.000	0.84807	1.05814	-0.43296	0.05172
864.000	0.88167	1.06609	-0.42900	0.12135
865.000	0.89749	1.03029	-0.46459	0.11538
866.000	0.88760	1.07205	-0.41912	0.12732
867.000	0.86388	1.07405	-0.42307	0.08952
868.000	0.88365	1.05813	-0.42307	0.07958
869.000	0.90934	1.07205	-0.42900	0.15119
870.000	0.93109	1.06011	-0.44679	0.09151
871.000	0.92713	1.04420	-0.43691	0.15119
872.000	0.90342	1.04023	-0.43296	0.16114
873.000	0.88760	1.04620	-0.43296	0.15318
874.000	0.87179	1.06410	-0.43493	0.15716
875.000	0.90144	1.03824	-0.42307	0.14920
876.000	0.90144	1.04023	-0.42505	0.15915
877.000	0.88365	1.04223	-0.43493	0.17308
878.000	0.87377	1.01837	-0.44482	0.12732
879.000	0.89353	1.06211	-0.39737	0.18501
880.000	0.91330	1.05813	-0.44482	0.15915
881.000	0.88167	1.03228	-0.44482	0.17904
882.000	0.90144	1.00842	-0.44877	0.16512
883.000	0.85598	1.05019	-0.43493	0.12533
884.000	0.88365	0.97660	-0.43889	0.14721
885.000	0.84610	1.01440	-0.43691	0.18501
886.000	0.85400	0.99849	-0.43889	0.16114
887.000	0.85400	0.98258	-0.47052	0.15517
888.000	0.83028	1.00446	-0.45075	0.21684
889.000	0.89551	1.02631	-0.43889	0.20689
890.000	0.87574	1.00047	-0.47249	0.23872
891.000	0.87772	0.99052	-0.40528	0.21286
892.000	0.85796	1.00445	-0.43493	0.19894
893.000	0.88760	1.00842	-0.45470	0.24469
894.000	0.83621	0.97463	-0.42702	0.23674
895.000	0.88365	0.95473	-0.45075	0.23077
896.000	0.85005	0.94280	-0.44086	0.22679
897.000	0.84807	0.97263	-0.44679	0.25265
898.000	0.88760	1.02234	-0.44482	0.23872
899.000	0.84610	1.00843	-0.42109	0.27254
900.000	0.84610	0.97065	-0.43889	0.22878
901.000	0.86388	1.00644	-0.44482	0.29443
902.000	0.87179	0.96865	-0.48040	0.25663
903.000	0.86191	1.01439	-0.42900	0.28647
904.000	0.84412	1.03428	-0.42505	0.28448
905.000	0.85598	0.97064	-0.42109	0.27254
906.000	0.83424	0.99650	-0.40726	0.26658
907.000	0.83226	0.96270	-0.46063	0.28647
908.000	0.84610	1.02235	-0.48633	0.29641
909.000	0.83226	0.99054	-0.42505	0.28846
910.000	0.84214	0.98457	-0.45668	0.29045
911.000	0.85993	0.99451	-0.46261	0.29244
912.000	0.85796	1.03826	-0.44679	0.31631
913.000	0.85203	1.03428	-0.47052	0.31233
914.000	0.84017	1.00445	-0.45272	0.30039
915.000	0.84017	1.00048	-0.42505	0.32427
916.000	0.86981	0.99053	-0.43296	0.31233
917.000	0.88760	0.98853	-0.45075	0.35609
918.000	0.87574	0.93882	-0.47249	0.31830
919.000	0.87772	0.98058	-0.47249	0.34217
920.000	0.86981	0.96666	-0.45668	0.33222
921.000	0.88167	0.98058	-0.48633	0.36206
922.000	0.87377	0.94479	-0.50412	0.35211
923.000	0.84214	0.97860	-0.44877	0.38593
924.000	0.86586	0.93683	-0.47645	0.34018
925.000	0.83226	0.96667	-0.44679	0.37400
926.000	0.87377	1.01240	-0.45075	0.33421
927.000	0.87377	0.96865	-0.46656	0.37002
928.000	0.90737	0.97262	-0.49622	0.36206
929.000	0.87377	0.96268	-0.47645	0.40980
930.000	0.89749	0.97461	-0.44482	0.34615
931.000	0.85005	0.98258	-0.49622	0.41378
932.000	0.87574	0.96070	-0.46459	0.43367
933.000	0.89353	0.96467	-0.47842	0.40582
934.000	0.89353	0.97262	-0.48831	0.42373
935.000	0.86586	0.98456	-0.48633	0.43168
936.000	0.85796	0.97064	-0.48831	0.42572
937.000	0.89353	1.01239	-0.49028	0.43765
938.000	0.85796	0.97263	-0.50215	0.45356
939.000	0.87772	1.01836	-0.48633	0.42969
940.000	0.87772	0.96070	-0.48040	0.44362
941.000	0.85598	0.95076	-0.49226	0.46152
942.000	0.86981	0.95672	-0.49028	0.44760
943.000	0.87772	0.95473	-0.51401	0.47346
944.000	0.82435	0.99253	-0.49622	0.42770
945.000	0.85005	0.94479	-0.50808	0.42571
946.000	0.89156	0.93285	-0.49226	0.47744
947.000	0.86586	0.98456	-0.49622	0.46749
948.000	0.83819	0.93684	-0.48040	0.44163
949.000	0.86784	0.93286	-0.52191	0.45356
950.000	0.83028	0.93883	-0.49028	0.41975
951.000	0.87574	0.98058	-0.49226	0.45357
952.000	0.86586	0.94877	-0.50215	0.47147
953.000	0.86586	0.98058	-0.49819	0.50330
954.000	0.86784	0.93485	-0.49424	0.48738
955.000	0.86586	0.92689	-0.54168	0.48937
956.000	0.85005	0.96667	-0.50610	0.47147
957.000	0.86981	0.97462	-0.50412	0.49534
958.000	0.85005	0.92888	-0.51203	0.46749
959.000	0.88365	0.98456	-0.50610	0.46948
960.000	0.86586	0.92689	-0.51005	0.46948
961.000	0.84017	0.91496	-0.48633	0.50131
962.000	0.85796	0.96468	-0.51598	0.47147
963.000	0.86388	0.91695	-0.53378	0.49733
964.000	0.85005	0.91894	-0.49622	0.48539
965.000	0.86784	0.94678	-0.48633	0.50529
966.000	0.88760	0.94677	-0.51203	0.46550
967.000	0.84214	0.92292	-0.49819	0.49932
968.000	0.86191	0.98059	-0.47249	0.50529
969.000	0.85203	0.90303	-0.49622	0.49534
970.000	0.87970	0.95672	-0.51203	0.45953
971.000	0.86981	0.95871	-0.49622	0.50330
972.000	0.79668	0.95873	-0.48633	0.48937
973.000	0.84610	0.92292	-0.51203	0.51722
974.000	0.85005	0.92888	-0.50808	0.53512
975.000	0.87377	0.95672	-0.51598	0.49335
976.000	0.82831	0.91696	-0.48040	0.49733
977.000	0.85796	0.92093	-0.50808	0.49335
978.000	0.87772	0.92092	-0.54564	0.49335
979.000	0.82238	0.92889	-0.52982	0.52716
980.000	0.86981	0.94081	-0.55354	0.54506
981.000	0.82435	0.91298	-0.51796	0.49136
982.000	0.80854	0.90503	-0.50017	0.54109
983.000	0.80063	0.90702	-0.52784	0.52319
984.000	0.81842	0.89707	-0.51203	0.52915
985.000	0.82238	0.90503	-0.49028	0.52717
986.000	0.83819	0.89110	-0.50808	0.51523
987.000	0.86586	0.87121	-0.50412	0.51523
988.000	0.84412	0.87917	-0.51005	0.54507
989.000	0.86784	0.89706	-0.50610	0.48340
990.000	0.82633	0.92491	-0.49819	0.53910
991.000	0.85203	0.87320	-0.47447	0.55104
992.000	0.83028	0.86923	-0.51005	0.51921
993.000	0.84807	0.88911	-0.49622	0.56297
994.000	0.84610	0.88314	-0.50215	0.50131
995.000	0.80261	0.90702	-0.48633	0.52518
996.000	0.84214	0.93485	-0.52784	0.54904
997.000	0.81842	0.87718	-0.54564	0.54308
998.000	0.83621	0.86326	-0.51994	0.53910
999.000	0.84017	0.92491	-0.47447	0.53115
1000.000	0.84412	0.91695	-0.48238	0.52319
1001.000	0.85598	0.91496	-0.51005	0.56894
1002.000	0.81645	0.88713	-0.53180	0.53910
1003.000	0.84214	0.86723	-0.51994	0.54507
1004.000	0.85203	0.87519	-0.50017	0.51523
1005.000	0.82831	0.88315	-0.51401	0.51523
1006.000	0.83424	0.92292	-0.51005	0.56894
1007.000	0.87179	0.87518	-0.53971	0.53512
1008.000	0.85203	0.89110	-0.52389	0.53114
1009.000	0.85598	0.88314	-0.51203	0.53910
1010.000	0.88365	0.89904	-0.50610	0.53711
1011.000	0.85598	0.90502	-0.52587	0.52716
1012.000	0.84807	0.90303	-0.55354	0.55302
1013.000	0.83819	0.92491	-0.51598	0.50926
1014.000	0.82633	0.89508	-0.52587	0.53313
1015.000	0.84214	0.90900	-0.50808	0.54706
1016.000	0.80261	0.86327	-0.53378	0.53313
1017.000	0.81842	0.88713	-0.52587	0.55103
1018.000	0.83028	0.85729	-0.52191	0.52716
1019.000	0.85005	0.87519	-0.54168	0.53910
1020.000	0.85203	0.86723	-0.52982	0.53114
1021.000	0.83819	0.86922	-0.51401	0.51324
1022.000	0.84807	0.88712	-0.55157	0.52318
1023.000	0.84807	0.90303	-0.54959	0.52517
1024.000	0.81447	0.87718	-0.52982	0.51125
1025.000	0.83621	0.86326	-0.53575	0.53313
1026.000	0.84214	0.91099	-0.54564	0.52915
1027.000	0.85005	0.88712	-0.52784	0.55302
1028.000	0.85796	0.88712	-0.54168	0.57689
1029.000	0.82633	0.87718	-0.52191	0.55103
1030.000	0.85400	0.90104	-0.54959	0.57490
1031.000	0.86586	0.88911	-0.52587	0.52120
1032.000	0.84214	0.88116	-0.57727	0.56893
1033.000	0.83424	0.88315	-0.53971	0.55302
1034.000	0.85993	0.89308	-0.56738	0.54307
1035.000	0.82238	0.84337	-0.54168	0.56098
1036.000	0.82435	0.79166	-0.53575	0.53114
1037.000	0.79866	0.82150	-0.54564	0.54308
1038.000	0.80656	0.85133	-0.51994	0.56695
1039.000	0.78680	0.82548	-0.56145	0.56694
1040.000	0.80854	0.83940	-0.54761	0.56496
1041.000	0.80656	0.85332	-0.56145	0.53711
1042.000	0.85005	0.82746	-0.54564	0.51722
1043.000	0.85203	0.84337	-0.54761	0.56893
1044.000	0.82238	0.83940	-0.53971	0.55501
1045.000	0.84412	0.85530	-0.56540	0.54705
1046.000	0.83424	0.91298	-0.55354	0.53512
1047.000	0.85598	0.84535	-0.56540	0.53313
1048.000	0.84214	0.84735	-0.57529	0.55700
1049.000	0.84214	0.85530	-0.56145	0.55899
1050.000	0.84807	0.85928	-0.54168	0.54904
1051.000	0.82831	0.82348	-0.57133	0.56296
1052.000	0.82633	0.89309	-0.57924	0.54904
1053.000	0.84017	0.89905	-0.57924	0.53909
1054.000	0.86191	0.88911	-0.56343	0.53910
1055.000	0.83424	0.89707	-0.56343	0.50130
1056.000	0.86586	0.85331	-0.57529	0.51920
1057.000	0.86981	0.88712	-0.58913	0.51522
1058.000	0.88167	0.87319	-0.55354	0.50528
1059.000	0.87377	0.86325	-0.57924	0.47743
1060.000	0.87179	0.91098	-0.59703	0.49135
1061.000	0.87574	0.89706	-0.56145	0.45157
1062.000	0.85400	0.97263	-0.57529	0.49931
1063.000	0.86586	0.92888	-0.57529	0.48936
1064.000	0.87772	0.93484	-0.56343	0.47345
1065.000	0.84610	0.88314	-0.55157	0.46749
1066.000	0.85598	0.87916	-0.57727	0.48340
1067.000	0.85993	0.90502	-0.57133	0.45356
1068.000	0.82831	0.87718	-0.58320	0.47345
1069.000	0.85598	0.88115	-0.55750	0.47345
1070.000	0.84412	0.92292	-0.58913	0.46549
1071.000	0.84610	0.87320	-0.55750	0.46947
1072.000	0.87377	0.93683	-0.58122	0.44958
1073.000	0.83226	0.92889	-0.56343	0.44958
1074.000	0.84017	0.86326	-0.57924	0.43963
1075.000	0.83621	0.90900	-0.55947	0.43964
1076.000	0.87179	0.90899	-0.57924	0.46350
1077.000	0.85005	0.91695	-0.56936	0.46549
1078.000	0.86586	0.88911	-0.55947	0.44361
1079.000	0.85598	0.91894	-0.57727	0.42770
1080.000	0.86388	0.92291	-0.58320	0.42173
1081.000	0.85203	0.90900	-0.56936	0.44958
1082.000	0.83819	0.91298	-0.54959	0.46550
1083.000	0.84807	0.90502	-0.52982	0.46152
1084.000	0.87574	0.90501	-0.58320	0.43566
1085.000	0.85005	0.90104	-0.57331	0.42571
1086.000	0.82831	0.92292	-0.60296	0.48141
1087.000	0.87179	0.92291	-0.56738	0.41179
1088.000	0.81645	0.91298	-0.56540	0.45356
1089.000	0.86388	0.91894	-0.57331	0.48340
1090.000	0.83424	0.91497	-0.60099	0.43565
1091.000	0.83621	0.91099	-0.58715	0.42969
1092.000	0.82435	0.91696	-0.58517	0.42173
1093.000	0.81249	0.90304	-0.55750	0.41179
1094.000	0.82633	0.91298	-0.58517	0.41576
1095.000	0.81447	0.87917	-0.53971	0.40781
1096.000	0.83819	0.86525	-0.53971	0.41179
1097.000	0.80261	0.92293	-0.57529	0.40184
1098.000	0.80656	0.91696	-0.58517	0.40980
1099.000	0.80854	0.89707	-0.58715	0.39985
1100.000	0.79075	0.91895	-0.60099	0.42969
1101.000	0.83424	0.89707	-0.57331	0.41974
1102.000	0.80854	0.90105	-0.57924	0.40383
1103.000	0.80656	0.86923	-0.58913	0.39985
1104.000	0.84214	0.89110	-0.55552	0.42571
1105.000	0.80063	0.82548	-0.56343	0.41179
1106.000	0.79470	0.89111	-0.56540	0.37399
1107.000	0.82435	0.83940	-0.57331	0.41576
1108.000	0.80854	0.83741	-0.60099	0.36404
1109.000	0.79075	0.81355	-0.52982	0.33222
