time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
563.000	0.71564	0.15914	-0.00593	0.11539
564.000	0.73343	0.11936	-0.00198	0.08157
565.000	0.70180	0.16909	-0.00395	0.11340
566.000	0.72750	0.18500	-0.00791	0.07162
567.000	0.75715	0.16511	-0.01186	0.10743
568.000	0.73738	0.14920	0.01977	0.14523
569.000	0.76110	0.19097	0.00791	0.09549
570.000	0.75319	0.17307	-0.01582	0.08356
571.000	0.75319	0.23075	0.00395	0.03382
572.000	0.81645	0.22876	0.01384	0.08157
573.000	0.75319	0.19097	-0.03559	0.07361
574.000	0.74331	0.19495	-0.00791	0.06167
575.000	0.76308	0.20290	-0.03756	0.09350
576.000	0.75912	0.18699	0.01582	0.09947
577.000	0.75912	0.17505	0.00000	0.13528
578.000	0.72552	0.17307	0.02175	0.05173
579.000	0.74529	0.18500	0.00000	0.07162
580.000	0.75517	0.16909	0.01186	0.10544
581.000	0.76110	0.20489	-0.00395	0.06764
582.000	0.78284	0.17704	0.01384	0.06764
583.000	0.77494	0.15715	0.00395	0.09350
584.000	0.77296	0.17704	0.00198	0.08157
585.000	0.80261	0.18699	-0.00593	0.11141
586.000	0.78877	0.20887	-0.00989	0.05173
587.000	0.74529	0.16710	-0.00989	0.08356
588.000	0.79273	0.17704	0.00000	0.07958
589.000	0.73936	0.20092	-0.02175	0.08754
590.000	0.75122	0.16312	-0.03361	0.09947
591.000	0.77494	0.18500	-0.01977	0.12732
592.000	0.78877	0.19892	0.02768	0.08356
593.000	0.75912	0.19296	-0.00395	0.13130
594.000	0.74331	0.16710	-0.01582	0.07560
595.000	0.72750	0.19296	0.00791	0.08356
596.000	0.74726	0.18699	0.03756	0.12136
597.000	0.78087	0.21285	0.01384	0.00995
598.000	0.77889	0.18699	-0.00395	0.08157
599.000	0.79273	0.15516	0.03559	0.07958
600.000	0.78482	0.21484	0.01977	0.09151
601.000	0.76901	0.14720	-0.00989	0.10942
602.000	0.77296	0.16113	0.00198	0.10942
603.000	0.78087	0.16710	0.01977	0.06764
604.000	0.78482	0.17505	0.00395	0.08356
605.000	0.80854	0.16511	0.01582	0.11738
606.000	0.76901	0.18699	-0.01582	0.03183
607.000	0.77494	0.17903	0.01582	0.08952
608.000	0.76308	0.15715	0.01582	0.08952
609.000	0.79470	0.23274	0.01582	0.06963
610.000	0.78877	0.18898	0.02372	0.10345
611.000	0.80656	0.20290	0.02966	0.05968
612.000	0.77098	0.21882	0.03361	0.10544
613.000	0.79273	0.18699	0.01779	0.06565
614.000	0.79866	0.18699	-0.01582	0.06565
615.000	0.76505	0.16312	0.00000	0.09151
616.000	0.80261	0.17903	0.01779	0.11141
617.000	0.79273	0.20489	-0.00791	0.06963
618.000	0.80261	0.19892	-0.01186	0.09151
619.000	0.77098	0.17704	0.00593	0.09748
620.000	0.78284	0.17505	0.01977	0.08952
621.000	0.75122	0.18301	0.01186	0.06963
622.000	0.77098	0.18699	0.00593	0.07759
623.000	0.78284	0.16909	-0.02372	0.11539
624.000	0.81645	0.19296	0.05536	0.09549
625.000	0.78284	0.16909	0.01779	0.09350
626.000	0.74726	0.12333	0.00791	0.05769
627.000	0.80261	0.22478	0.04349	0.09151
628.000	0.78284	0.21484	0.01779	0.13528
629.000	0.77691	0.17306	0.01384	0.06764
630.000	0.79866	0.20489	-0.01384	0.13926
631.000	0.79866	0.17306	0.03559	0.10146
632.000	0.78482	0.18898	0.00989	0.06167
633.000	0.82831	0.16709	0.01977	0.08356
634.000	0.80063	0.17306	0.01582	0.11539
635.000	0.77296	0.16909	-0.01384	0.05173
636.000	0.79470	0.16113	0.00989	0.12931
637.000	0.79668	0.20290	0.01779	0.11539
638.000	0.82831	0.16908	0.00395	0.10146
639.000	0.75715	0.18102	0.00791	0.10345
640.000	0.77098	0.16511	0.01186	0.09350
641.000	0.76110	0.19495	-0.03559	0.10942
642.000	0.77098	0.20489	-0.05140	0.11539
643.000	0.74331	0.24269	-0.07908	0.12732
644.000	0.73936	0.19694	-0.09292	0.11539
645.000	0.67413	0.23275	-0.10280	0.10743
646.000	0.66820	0.23474	-0.14432	0.13329
647.000	0.60296	0.26856	-0.14827	0.12334
648.000	0.60889	0.24270	-0.17002	0.09549
649.000	0.56540	0.23872	-0.20561	0.11738
650.000	0.58320	0.24071	-0.21945	0.10942
651.000	0.53773	0.22281	-0.22538	0.10146
652.000	0.58715	0.26060	-0.22538	0.11141
653.000	0.58122	0.28248	-0.22340	0.12334
654.000	0.59110	0.22479	-0.19375	0.12732
655.000	0.57331	0.24270	-0.19177	0.13329
656.000	0.67610	0.26259	-0.16014	0.09350
657.000	0.68401	0.26060	-0.11071	0.13727
658.000	0.66424	0.22479	-0.11071	0.06565
659.000	0.70378	0.24070	-0.10676	0.14125
660.000	0.74529	0.18301	-0.07117	0.13727
661.000	0.76901	0.23672	-0.09687	0.12136
662.000	0.74331	0.17903	-0.10676	0.14921
663.000	0.75912	0.23473	-0.02966	0.09748
664.000	0.78284	0.23274	-0.06129	0.11937
665.000	0.77691	0.23075	-0.03756	0.09947
666.000	0.77296	0.25860	-0.05140	0.12732
667.000	0.75912	0.25661	-0.08699	0.12533
668.000	0.80063	0.27849	-0.05931	0.13926
669.000	0.75912	0.24667	-0.06722	0.11738
670.000	0.75912	0.20290	-0.08303	0.13926
671.000	0.74331	0.24468	-0.03163	0.14125
672.000	0.75319	0.21882	-0.04745	0.12136
673.000	0.76110	0.23672	-0.06326	0.11539
674.000	0.78877	0.23672	-0.05931	0.10942
675.000	0.74924	0.26457	-0.08501	0.12136
676.000	0.73738	0.23871	-0.07710	0.10743
677.000	0.75319	0.25264	-0.05536	0.12334
678.000	0.76505	0.25263	-0.07710	0.12533
679.000	0.68796	0.22081	-0.06326	0.10743
680.000	0.72947	0.21086	-0.12060	0.08952
681.000	0.74726	0.23871	-0.07710	0.12136
682.000	0.73738	0.25264	-0.09094	0.13329
683.000	0.74726	0.27253	-0.10083	0.12533
684.000	0.72947	0.22877	-0.08501	0.12533
685.000	0.72354	0.29640	-0.10676	0.12931
686.000	0.72552	0.26457	-0.11269	0.16313
687.000	0.71564	0.27253	-0.09292	0.13329
688.000	0.76505	0.21683	-0.11071	0.16313
689.000	0.73936	0.22876	-0.08106	0.14722
690.000	0.72750	0.27253	-0.08897	0.13727
691.000	0.74726	0.20688	-0.08897	0.17308
692.000	0.70180	0.21285	-0.06129	0.11937
693.000	0.69982	0.25662	-0.07513	0.16114
694.000	0.70773	0.25463	-0.10280	0.16910
695.000	0.68994	0.21683	-0.07908	0.16512
696.000	0.69785	0.21683	-0.08303	0.11738
697.000	0.73343	0.22877	-0.11467	0.16910
698.000	0.74133	0.23672	-0.09490	0.17109
699.000	0.69587	0.19495	-0.08501	0.14921
700.000	0.71168	0.20291	-0.10478	0.15518
701.000	0.70575	0.20092	-0.10874	0.17308
702.000	0.74529	0.21683	-0.10874	0.12533
703.000	0.70180	0.25065	-0.10083	0.12533
704.000	0.69587	0.21484	-0.07908	0.15120
705.000	0.77494	0.23473	-0.09687	0.14324
706.000	0.74529	0.24866	-0.07315	0.13727
707.000	0.73145	0.20489	-0.08303	0.18900
708.000	0.76110	0.27452	-0.06722	0.17308
709.000	0.72552	0.21086	-0.11467	0.14324
710.000	0.71168	0.21285	-0.05140	0.15120
711.000	0.71564	0.20490	-0.09490	0.18502
712.000	0.74529	0.23871	-0.06129	0.17507
713.000	0.72354	0.20489	-0.08501	0.17905
714.000	0.74726	0.19495	-0.09490	0.16512
715.000	0.72552	0.20092	-0.08897	0.11738
716.000	0.75319	0.22479	-0.07513	0.13727
717.000	0.71366	0.20490	-0.06524	0.10942
718.000	0.72750	0.20887	-0.11071	0.12931
719.000	0.71761	0.21683	-0.10874	0.14921
720.000	0.75122	0.18500	-0.09687	0.12533
721.000	0.74331	0.19694	-0.08699	0.16512
722.000	0.74331	0.23871	-0.12060	0.13528
723.000	0.74726	0.24468	-0.11071	0.13528
724.000	0.74726	0.24468	-0.09687	0.10146
725.000	0.78877	0.24468	-0.11269	0.06764
726.000	0.75319	0.24667	-0.06722	0.07560
727.000	0.75517	0.19893	-0.06920	0.11340
728.000	0.70378	0.23871	-0.05140	0.05769
729.000	0.74726	0.22479	-0.06524	0.08157
730.000	0.72947	0.23075	-0.07117	0.10146
731.000	0.75319	0.27849	-0.07513	0.08157
732.000	0.76703	0.28645	-0.07117	0.09748
733.000	0.74529	0.26059	-0.06722	0.09748
734.000	0.71366	0.23871	-0.08303	0.05968
735.000	0.76901	0.26059	-0.07513	0.05371
736.000	0.73540	0.25264	-0.06920	0.10146
737.000	0.73540	0.18301	-0.10280	0.09947
738.000	0.71168	0.22877	-0.04745	0.06764
739.000	0.75517	0.20091	-0.08106	0.08555
740.000	0.76308	0.20091	-0.09292	0.07162
741.000	0.75517	0.22081	-0.10676	0.01592
742.000	0.74133	0.21484	-0.05536	0.03979
743.000	0.73540	0.16710	-0.07710	0.04178
744.000	0.71564	0.15914	-0.08699	0.08754
745.000	0.78680	0.21882	-0.10083	0.05769
746.000	0.77494	0.23274	-0.06920	0.06963
747.000	0.70773	0.16113	-0.07513	0.05968
748.000	0.71366	0.21882	-0.04943	0.09151
749.000	0.73343	0.20688	-0.06722	0.09748
750.000	0.68994	0.18500	-0.06326	0.10544
751.000	0.71761	0.19296	-0.09885	0.13926
752.000	0.74133	0.21086	-0.06326	0.15518
753.000	0.70575	0.16511	-0.07908	0.10743
754.000	0.69785	0.17705	-0.06722	0.13528
755.000	0.67610	0.16312	-0.07710	0.06764
756.000	0.70180	0.18898	-0.08897	0.13130
757.000	0.68796	0.18103	-0.05338	0.13329
758.000	0.66424	0.16710	-0.10083	0.14125
759.000	0.69389	0.19097	-0.08699	0.09549
760.000	0.64052	0.16312	-0.07513	0.10345
761.000	0.69785	0.20689	-0.07513	0.12533
762.000	0.67808	0.19495	-0.08501	0.14722
763.000	0.69192	0.23672	-0.07117	0.14722
764.000	0.75319	0.23672	-0.07513	0.11141
765.000	0.71959	0.22479	-0.11664	0.11141
766.000	0.68006	0.16710	-0.09885	0.15319
767.000	0.63459	0.19495	-0.09687	0.11738
768.000	0.70180	0.20291	-0.09687	0.13329
769.000	0.71366	0.22280	-0.12850	0.09549
770.000	0.67610	0.23076	-0.12850	0.09748
771.000	0.67808	0.17904	-0.11071	0.09350
772.000	0.71761	0.24866	-0.08501	0.06764
773.000	0.68599	0.21683	-0.09687	0.14523
774.000	0.67610	0.21683	-0.11664	0.10743
775.000	0.70180	0.24866	-0.06920	0.13727
776.000	0.69982	0.26457	-0.06326	0.16114
777.000	0.69785	0.24269	-0.05931	0.17706
778.000	0.66227	0.19495	-0.07513	0.13926
779.000	0.74331	0.22678	-0.04745	0.17706
780.000	0.70971	0.17108	-0.06326	0.10544
781.000	0.68006	0.25065	-0.09292	0.15120
782.000	0.67610	0.24667	-0.04745	0.15120
783.000	0.67413	0.18301	-0.09687	0.13528
784.000	0.69192	0.20092	-0.05140	0.15518
785.000	0.69982	0.18898	-0.08699	0.13329
786.000	0.67610	0.19495	-0.11467	0.13329
787.000	0.72354	0.21285	-0.08897	0.16114
788.000	0.66029	0.19296	-0.07710	0.13130
789.000	0.67215	0.21882	-0.07513	0.08754
790.000	0.71761	0.18301	-0.09885	0.13727
791.000	0.68796	0.18301	-0.08699	0.12732
792.000	0.68599	0.19097	-0.05931	0.20292
793.000	0.68006	0.20689	-0.07908	0.13528
794.000	0.72750	0.28247	-0.08699	0.13926
795.000	0.65634	0.15715	-0.07315	0.13926
796.000	0.66227	0.16710	-0.08501	0.14523
797.000	0.67215	0.20888	-0.07908	0.12533
798.000	0.62668	0.12135	-0.07513	0.10544
799.000	0.63657	0.11339	-0.11467	0.10743
800.000	0.61878	0.15318	-0.11862	0.09549
801.000	0.68599	0.18500	-0.08303	0.10146
802.000	0.67017	0.20888	-0.07315	0.13727
803.000	0.67808	0.19694	-0.03559	0.10544
804.000	0.68203	0.18103	-0.10083	0.12732
805.000	0.69785	0.17904	-0.10874	0.10942
806.000	0.68006	0.16511	-0.12060	0.12334
807.000	0.68203	0.13527	-0.11269	0.05570
808.000	0.69192	0.14522	-0.12257	0.08753
809.000	0.63459	0.12732	-0.07513	0.10743
810.000	0.72354	0.15516	-0.09885	0.12931
811.000	0.67610	0.15516	-0.07710	0.09151
812.000	0.69389	0.17307	-0.05338	0.10345
813.000	0.70180	0.15317	-0.06326	0.09748
814.000	0.68796	0.14522	-0.06129	0.11539
815.000	0.69192	0.16511	-0.04943	0.09748
816.000	0.68796	0.19893	-0.06920	0.11340
817.000	0.68599	0.20291	-0.07117	0.07361
818.000	0.74331	0.22479	-0.03756	0.13329
819.000	0.72354	0.17307	-0.04745	0.17905
820.000	0.73343	0.11737	-0.04547	0.11738
821.000	0.70378	0.18102	-0.04745	0.12334
822.000	0.72552	0.12334	-0.04152	0.06167
823.000	0.73738	0.13527	-0.05536	0.06167
824.000	0.73343	0.14721	-0.06722	0.06167
825.000	0.78087	0.15317	-0.07117	0.08356
826.000	0.70773	0.12731	-0.05931	0.08157
827.000	0.75912	0.13129	-0.04152	0.09549
828.000	0.72750	0.18699	-0.06722	0.11738
829.000	0.75122	0.16113	-0.03361	0.09350
830.000	0.73936	0.14124	-0.04745	0.09350
831.000	0.76505	0.19296	-0.06129	0.11937
832.000	0.74924	0.19893	-0.06129	0.08555
833.000	0.76505	0.20887	-0.06326	0.06167
834.000	0.74331	0.23672	-0.05338	0.06565
835.000	0.76110	0.23672	-0.06326	0.07560
836.000	0.77494	0.22280	-0.06920	0.02586
837.000	0.78284	0.23672	-0.04152	0.08754
838.000	0.74133	0.24866	-0.05733	0.11340
839.000	0.75319	0.21882	-0.04943	0.11738
840.000	0.79668	0.26457	-0.02372	0.11937
841.000	0.81052	0.28446	-0.06129	0.14722
842.000	0.76308	0.21484	-0.05733	0.06963
843.000	0.76308	0.27651	-0.04152	0.09748
844.000	0.78087	0.23871	-0.06129	0.11539
845.000	0.77098	0.24269	-0.03361	0.13926
846.000	0.73343	0.23473	-0.05733	0.09748
847.000	0.75715	0.28048	-0.04745	0.08356
848.000	0.75715	0.30435	-0.05338	0.10345
849.000	0.73145	0.25065	-0.02966	0.11738
850.000	0.74924	0.29242	-0.03756	0.08555
851.000	0.73343	0.25463	-0.03559	0.07958
852.000	0.75912	0.22280	-0.05931	0.10146
853.000	0.77889	0.25661	-0.06326	0.09151
854.000	0.72354	0.27651	-0.00989	0.10146
855.000	0.75715	0.27651	-0.02570	0.10743
856.000	0.77691	0.25064	-0.03954	0.13727
857.000	0.73936	0.24269	-0.01977	0.15120
858.000	0.73936	0.25065	-0.03559	0.14523
859.000	0.79075	0.22279	-0.05931	0.12732
860.000	0.76703	0.29839	-0.04349	0.09151
861.000	0.73540	0.22081	-0.03954	0.11937
862.000	0.75517	0.25065	-0.05733	0.07162
863.000	0.75912	0.25661	-0.01384	0.14523
864.000	0.71761	0.25264	-0.07315	0.09350
865.000	0.78482	0.20489	-0.08699	0.09549
866.000	0.77691	0.19694	-0.04745	0.13329
867.000	0.73936	0.23274	-0.05338	0.09350
868.000	0.76505	0.23075	-0.00198	0.09947
869.000	0.77296	0.22478	-0.03954	0.06963
870.000	0.72354	0.22280	-0.06722	0.10345
871.000	0.79075	0.23871	-0.07710	0.09748
872.000	0.73145	0.22081	-0.06524	0.08356
873.000	0.78482	0.25860	-0.05733	0.08754
874.000	0.76703	0.27054	-0.04547	0.15915
875.000	0.72552	0.25662	-0.07117	0.06565
876.000	0.75517	0.25263	-0.02768	0.10743
877.000	0.76505	0.26059	-0.03163	0.04775
878.000	0.76901	0.24866	-0.02570	0.12334
879.000	0.77691	0.22081	-0.04349	0.06565
880.000	0.79866	0.24865	-0.03954	0.09350
881.000	0.76703	0.28645	-0.04152	0.08555
882.000	0.74924	0.24468	-0.03756	0.09350
883.000	0.75319	0.24070	-0.06326	0.10942
884.000	0.79668	0.28048	-0.05733	0.09549
885.000	0.77889	0.28844	-0.02768	0.08754
886.000	0.81052	0.24865	-0.02768	0.06167
887.000	0.80459	0.26457	-0.03954	0.03581
888.000	0.78284	0.27650	-0.04943	0.06366
889.000	0.81447	0.26059	-0.06722	0.04178
890.000	0.78087	0.25263	-0.02372	0.01790
891.000	0.79470	0.28645	-0.04943	0.05570
892.000	0.79668	0.28048	-0.06722	0.04576
893.000	0.83819	0.32026	-0.02175	0.12136
894.000	0.80854	0.25661	-0.02175	0.03382
895.000	0.82633	0.26258	-0.03559	0.04576
896.000	0.79470	0.28645	-0.06129	0.06565
897.000	0.81249	0.25064	-0.00989	0.07958
898.000	0.79668	0.23473	-0.01779	0.08754
899.000	0.79470	0.23274	-0.05140	0.05968
900.000	0.77494	0.27849	-0.03954	0.08157
901.000	0.78877	0.20887	-0.05536	0.07560
902.000	0.80063	0.25064	-0.08897	0.07560
903.000	0.79668	0.20091	-0.07513	0.10146
904.000	0.77889	0.22081	-0.04745	0.07958
905.000	0.76505	0.22677	-0.04943	0.10345
906.000	0.77494	0.20688	-0.01977	0.06764
907.000	0.80459	0.24070	-0.05140	0.10544
908.000	0.78680	0.22478	-0.02175	0.07361
909.000	0.78877	0.19495	0.00000	0.07361
910.000	0.76703	0.23075	-0.07513	0.05769
911.000	0.79470	0.22279	-0.06326	0.05570
912.000	0.79668	0.21683	-0.06326	0.04377
913.000	0.78877	0.19296	-0.07513	0.10544
914.000	0.74726	0.18699	-0.02175	0.09748
915.000	0.79866	0.20887	-0.02966	0.06963
916.000	0.76110	0.18102	-0.02966	0.08754
917.000	0.77098	0.17505	-0.04152	0.05968
918.000	0.78680	0.19693	-0.05931	0.05769
919.000	0.78877	0.20688	-0.02966	0.07560
920.000	0.80261	0.19296	-0.00791	0.11340
921.000	0.78284	0.22279	-0.01977	0.09748
922.000	0.77296	0.19495	-0.03756	0.11340
923.000	0.74924	0.17505	-0.02372	0.10544
924.000	0.75319	0.17505	-0.05338	0.12136
925.000	0.77494	0.20489	-0.00395	0.11141
926.000	0.78087	0.22081	-0.03559	0.06764
927.000	0.75912	0.17505	-0.01977	0.12931
928.000	0.73540	0.16909	-0.01582	0.16313
929.000	0.76901	0.17108	-0.03559	0.15120
930.000	0.74529	0.17307	-0.01384	0.15518
931.000	0.76110	0.13925	-0.02372	0.08952
932.000	0.79668	0.14919	-0.03756	0.13727
933.000	0.73936	0.17704	-0.05338	0.09549
934.000	0.75715	0.15914	-0.03756	0.12136
935.000	0.80063	0.20489	-0.03163	0.12334
936.000	0.74331	0.15516	-0.03163	0.12931
937.000	0.75122	0.20290	-0.05536	0.12533
938.000	0.74529	0.18898	-0.03954	0.10942
939.000	0.77296	0.22677	0.00198	0.12931
940.000	0.77889	0.22478	-0.04152	0.10146
941.000	0.74331	0.16511	-0.05536	0.13329
942.000	0.74331	0.16113	-0.05536	0.09151
943.000	0.75319	0.16909	-0.01186	0.15717
944.000	0.72947	0.14323	-0.03954	0.07361
945.000	0.78482	0.23672	-0.03756	0.10942
946.000	0.73738	0.20688	-0.04152	0.08952
947.000	0.73936	0.18301	-0.00989	0.14722
948.000	0.76308	0.20290	-0.02966	0.10146
949.000	0.76308	0.23672	-0.03954	0.09748
950.000	0.75122	0.18500	-0.01779	0.14523
951.000	0.72750	0.19097	-0.03361	0.13130
952.000	0.73936	0.21086	-0.05536	0.12931
953.000	0.75517	0.19694	-0.03756	0.12732
954.000	0.74529	0.17903	-0.04547	0.11937
955.000	0.75517	0.22081	-0.03361	0.14324
956.000	0.72750	0.21285	-0.04349	0.08157
957.000	0.71761	0.22081	-0.06722	0.11738
958.000	0.75319	0.22678	-0.04943	0.14125
959.000	0.74726	0.17704	-0.03954	0.12732
960.000	0.79273	0.21285	-0.05140	0.09748
961.000	0.76505	0.21882	-0.04349	0.14324
962.000	0.75912	0.22081	-0.05931	0.11539
963.000	0.76110	0.18500	-0.03163	0.11340
964.000	0.73738	0.16113	-0.02966	0.06565
965.000	0.73738	0.20290	-0.05931	0.10743
966.000	0.80063	0.18102	-0.03163	0.06366
967.000	0.73145	0.20887	-0.02372	0.07361
968.000	0.75319	0.19893	-0.09687	0.12136
969.000	0.77889	0.17306	-0.03756	0.12533
970.000	0.76110	0.24866	-0.03756	0.13329
971.000	0.75517	0.22677	-0.05338	0.07162
972.000	0.79075	0.20091	-0.03361	0.13727
973.000	0.72552	0.22479	-0.02768	0.03183
974.000	0.77889	0.20887	-0.01384	0.11340
975.000	0.79075	0.23871	-0.04745	0.10743
976.000	0.76703	0.20688	-0.04547	0.07560
977.000	0.74331	0.22678	-0.07117	0.07560
978.000	0.77494	0.24866	-0.05338	0.13130
979.000	0.81842	0.26059	-0.05931	0.10942
980.000	0.77098	0.22478	-0.04943	0.13329
981.000	0.78482	0.19693	-0.00989	0.08157
982.000	0.78877	0.22677	-0.03954	0.12732
983.000	0.75319	0.14721	-0.02175	0.06366
984.000	0.77691	0.23473	-0.02175	0.13528
985.000	0.76505	0.19296	-0.03954	0.10146
986.000	0.75517	0.17307	-0.07117	0.06963
987.000	0.78284	0.20290	-0.03954	0.12732
988.000	0.75122	0.18699	-0.05140	0.11141
989.000	0.78087	0.20887	-0.04547	0.08356
990.000	0.77494	0.18699	-0.03163	0.14722
991.000	0.82040	0.17107	-0.05536	0.10345
992.000	0.75122	0.19694	-0.04349	0.10146
993.000	0.78482	0.21683	-0.05931	0.09549
994.000	0.77494	0.19892	-0.03954	0.05769
995.000	0.78680	0.20887	-0.03559	0.15120
996.000	0.73540	0.16511	-0.03756	0.12732
997.000	0.77098	0.18898	-0.04943	0.13130
998.000	0.79470	0.22081	-0.00198	0.11340
999.000	0.75715	0.18102	-0.04152	0.08952
1000.000	0.79273	0.18898	-0.05931	0.10146
1001.000	0.76110	0.15914	-0.02175	0.11539
1002.000	0.77296	0.21285	-0.01384	0.11738
1003.000	0.76703	0.22479	-0.05338	0.12533
1004.000	0.76308	0.20091	-0.06326	0.11340
1005.000	0.74133	0.20290	0.00198	0.10942
1006.000	0.80656	0.19296	-0.02175	0.10146
1007.000	0.79075	0.19693	-0.01977	0.09947
1008.000	0.78680	0.20290	0.00198	0.06963
1009.000	0.79470	0.23075	-0.02372	0.13130
1010.000	0.78482	0.21882	-0.01977	0.10544
1011.000	0.79273	0.22279	-0.03756	0.11141
1012.000	0.80261	0.18699	-0.02966	0.10942
1013.000	0.81447	0.17704	-0.04745	0.15319
1014.000	0.80459	0.18500	-0.02966	0.08157
1015.000	0.77494	0.20688	-0.01582	0.10743
1016.000	0.78284	0.16710	-0.01977	0.13528
1017.000	0.78877	0.16710	-0.01779	0.11340
1018.000	0.77098	0.20091	-0.01779	0.11738
1019.000	0.76703	0.18699	-0.05536	0.10345
1020.000	0.76505	0.16511	-0.03361	0.14324
1021.000	0.75912	0.16511	-0.05338	0.10743
1022.000	0.77098	0.16511	-0.05140	0.08555
1023.000	0.73738	0.15516	-0.07710	0.08952
1024.000	0.74726	0.17506	-0.01186	0.13329
1025.000	0.81842	0.18898	-0.02966	0.12136
1026.000	0.78680	0.21683	-0.05733	0.07759
1027.000	0.77889	0.18500	-0.02966	0.14523
1028.000	0.75319	0.19893	0.00593	0.10743
1029.000	0.76505	0.20290	-0.07710	0.12931
1030.000	0.73936	0.17704	-0.03756	0.14921
1031.000	0.78087	0.18102	-0.03756	0.12533
1032.000	0.78680	0.20091	-0.03559	0.11141
1033.000	0.79470	0.16909	-0.02966	0.11539
1034.000	0.76308	0.18699	-0.03163	0.05968
1035.000	0.74133	0.19097	-0.04745	0.08356
1036.000	0.77889	0.18301	-0.01582	0.10743
1037.000	0.78284	0.20091	-0.02570	0.09748
1038.000	0.79075	0.20091	-0.01384	0.12533
1039.000	0.78087	0.22081	-0.03361	0.07958
1040.000	0.76505	0.21285	-0.02175	0.09748
1041.000	0.81447	0.23672	-0.05338	0.12732
1042.000	0.79273	0.19693	-0.00989	0.09748
1043.000	0.78482	0.19097	-0.02570	0.09947
1044.000	0.79866	0.18898	-0.04152	0.13329
1045.000	0.78680	0.22478	-0.01186	0.13329
1046.000	0.77296	0.22081	-0.00989	0.09350
1047.000	0.78284	0.19892	0.00989	0.11340
1048.000	0.79866	0.20688	-0.03954	0.10345
1049.000	0.79470	0.19097	-0.03361	0.10743
1050.000	0.80854	0.17306	-0.02966	0.12334
1051.000	0.79273	0.18699	-0.05931	0.09549
1052.000	0.75517	0.20688	-0.01582	0.12931
1053.000	0.79470	0.16511	-0.03163	0.07361
1054.000	0.76901	0.20887	-0.04349	0.11738
1055.000	0.80459	0.18301	-0.02966	0.11937
1056.000	0.78284	0.18699	-0.08106	0.09151
1057.000	0.81052	0.21484	-0.02570	0.11340
1058.000	0.77889	0.22478	-0.04152	0.08952
1059.000	0.77296	0.15914	-0.06129	0.06565
1060.000	0.76308	0.23473	-0.06524	0.12533
1061.000	0.78087	0.18898	-0.02570	0.09350
1062.000	0.78482	0.20091	-0.04349	0.12732
1063.000	0.80656	0.22677	-0.00395	0.09947
1064.000	0.76308	0.23473	-0.02768	0.13926
1065.000	0.80459	0.24269	-0.06326	0.11141
1066.000	0.80656	0.19693	-0.02175	0.14523
1067.000	0.75912	0.18699	-0.03756	0.16910
1068.000	0.80063	0.18898	-0.03954	0.16512
1069.000	0.77691	0.19495	-0.03559	0.08356
1070.000	0.79470	0.22677	-0.04349	0.12136
1071.000	0.76308	0.20290	-0.06326	0.12334
1072.000	0.80459	0.20887	-0.02175	0.10743
1073.000	0.81645	0.21086	-0.00593	0.10743
1074.000	0.80459	0.21086	0.00000	0.13329
1075.000	0.81447	0.21285	-0.02175	0.08555
1076.000	0.77691	0.15118	-0.00791	0.08754
1077.000	0.79470	0.15914	0.00395	0.10544
1078.000	0.80656	0.14720	-0.03163	0.09549
1079.000	0.80854	0.16511	-0.00395	0.08754
1080.000	0.80063	0.11737	-0.02768	0.10743
1081.000	0.80459	0.18500	-0.03163	0.13528
1082.000	0.82238	0.16908	-0.02175	0.11937
1083.000	0.77494	0.16710	-0.00593	0.15518
1084.000	0.80063	0.16511	-0.04547	0.13528
1085.000	0.81447	0.14521	-0.01186	0.11141
1086.000	0.81842	0.17505	0.01779	0.08555
1087.000	0.81052	0.19494	-0.03954	0.09151
1088.000	0.81249	0.19296	-0.03361	0.08555
1089.000	0.79075	0.16710	-0.03361	0.06366
1090.000	0.78284	0.20887	-0.00989	0.04974
1091.000	0.80063	0.17306	-0.00198	0.09151
1092.000	0.79668	0.22478	-0.05338	0.07361
1093.000	0.81842	0.22279	-0.04943	0.06366
1094.000	0.80063	0.18500	-0.02175	0.08356
1095.000	0.82633	0.18102	-0.06524	0.04576
1096.000	0.81645	0.17505	-0.04547	0.09549
1097.000	0.81645	0.21086	0.01186	0.09350
1098.000	0.79668	0.13328	0.00791	0.07162
1099.000	0.80459	0.19693	-0.04152	0.10942
1100.000	0.80063	0.18699	-0.03954	0.14324
1101.000	0.82435	0.22677	-0.03163	0.09549
