time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.29457	0.22480	-0.19770	0.09350
558.000	0.29259	0.22679	-0.21352	0.10146
559.000	0.31434	0.24271	-0.19968	0.06167
560.000	0.33806	0.22480	-0.18188	0.09350
561.000	0.29062	0.19098	-0.16804	0.11539
562.000	0.31039	0.21883	-0.19770	0.09549
563.000	0.29062	0.21287	-0.18979	0.10345
564.000	0.28666	0.21287	-0.17002	0.08157
565.000	0.30446	0.19297	-0.18781	0.08555
566.000	0.31434	0.22281	-0.20363	0.12732
567.000	0.31829	0.19496	-0.19572	0.09350
568.000	0.30050	0.22480	-0.20363	0.10743
569.000	0.30248	0.16512	-0.19177	0.10146
570.000	0.30643	0.22878	-0.17200	0.06167
571.000	0.31236	0.22480	-0.20758	0.10743
572.000	0.32620	0.21485	-0.16211	0.07560
573.000	0.29655	0.22082	-0.19770	0.08356
574.000	0.27480	0.21685	-0.21154	0.13926
575.000	0.33806	0.23276	-0.16014	0.11539
576.000	0.31632	0.26857	-0.18979	0.11340
577.000	0.35783	0.28050	-0.16804	0.12931
578.000	0.31236	0.28050	-0.17793	0.10942
579.000	0.31039	0.27454	-0.16014	0.05968
580.000	0.37167	0.25066	-0.14630	0.14324
581.000	0.36179	0.25066	-0.17991	0.12533
582.000	0.34795	0.27652	-0.17200	0.13926
583.000	0.33213	0.28249	-0.17002	0.18104
584.000	0.32620	0.26857	-0.16804	0.12732
585.000	0.30050	0.27852	-0.17002	0.14523
586.000	0.34004	0.26061	-0.16014	0.16910
587.000	0.31829	0.28448	-0.17398	0.09947
588.000	0.35981	0.31233	-0.17200	0.11539
589.000	0.32422	0.25066	-0.15421	0.10345
590.000	0.37365	0.33620	-0.17002	0.12931
591.000	0.36179	0.25862	-0.18386	0.14921
592.000	0.40133	0.29642	-0.18781	0.12732
593.000	0.33411	0.24271	-0.19572	0.17905
594.000	0.32422	0.27653	-0.19177	0.13130
595.000	0.32620	0.20889	-0.17793	0.08555
596.000	0.35981	0.28249	-0.17793	0.12533
597.000	0.37365	0.25066	-0.20165	0.09748
598.000	0.36969	0.28647	-0.17398	0.12334
599.000	0.34399	0.26459	-0.20956	0.12732
600.000	0.30050	0.28647	-0.18979	0.10544
601.000	0.32027	0.29443	-0.19572	0.14722
602.000	0.31039	0.25663	-0.18584	0.15120
603.000	0.32422	0.29045	-0.16014	0.12931
604.000	0.35190	0.26658	-0.18979	0.15319
605.000	0.32027	0.23276	-0.18979	0.11738
606.000	0.34399	0.26260	-0.15025	0.12334
607.000	0.34597	0.27056	-0.19375	0.11937
608.000	0.34795	0.26658	-0.20363	0.12533
609.000	0.35783	0.25862	-0.16607	0.14722
610.000	0.31829	0.27653	-0.21154	0.10544
611.000	0.36772	0.25464	-0.16409	0.15716
612.000	0.35586	0.27056	-0.19572	0.08157
613.000	0.34202	0.28448	-0.16211	0.14324
614.000	0.33806	0.25464	-0.17991	0.07958
615.000	0.31829	0.30239	-0.16211	0.07759
616.000	0.31829	0.26459	-0.16607	0.13926
617.000	0.34795	0.25265	-0.17595	0.09151
618.000	0.32027	0.27454	-0.17595	0.11340
619.000	0.34597	0.25663	-0.15816	0.12533
620.000	0.33213	0.26459	-0.17793	0.09947
621.000	0.33806	0.28448	-0.20165	0.11738
622.000	0.38156	0.26061	-0.19177	0.15319
623.000	0.34795	0.25464	-0.20561	0.07560
624.000	0.31039	0.25265	-0.19177	0.10146
625.000	0.36376	0.23674	-0.19572	0.11141
626.000	0.33411	0.25066	-0.20363	0.12931
627.000	0.34399	0.24668	-0.19770	0.09748
628.000	0.31434	0.26061	-0.18584	0.10146
629.000	0.32027	0.25265	-0.19770	0.04775
630.000	0.33213	0.21684	-0.18584	0.07958
631.000	0.32422	0.22480	-0.18584	0.10544
632.000	0.31632	0.23873	-0.20758	0.05371
633.000	0.32225	0.26061	-0.16804	0.10345
634.000	0.30248	0.26658	-0.17991	0.10942
635.000	0.31829	0.22082	-0.20165	0.11539
636.000	0.31829	0.22679	-0.19375	0.10345
637.000	0.32027	0.25265	-0.18979	0.08555
638.000	0.30050	0.23873	-0.20363	0.06565
639.000	0.33609	0.20889	-0.22538	0.08555
640.000	0.32225	0.23475	-0.18781	0.10345
641.000	0.31632	0.20093	-0.21352	0.06366
642.000	0.28864	0.19297	-0.21352	0.11141
643.000	0.29062	0.18899	-0.24317	0.08157
644.000	0.28271	0.16711	-0.23329	0.06764
645.000	0.27480	0.20292	-0.23329	0.05769
646.000	0.31829	0.22480	-0.26689	0.08952
647.000	0.28666	0.14921	-0.24515	0.08356
648.000	0.30050	0.20690	-0.23526	0.07560
649.000	0.31632	0.21088	-0.23922	0.10345
650.000	0.30050	0.18303	-0.23329	0.08157
651.000	0.27480	0.20889	-0.22538	0.10544
652.000	0.30841	0.16910	-0.22933	0.11539
653.000	0.27678	0.20093	-0.22735	0.09748
654.000	0.29655	0.19894	-0.21945	0.10146
655.000	0.28073	0.16711	-0.17793	0.10743
656.000	0.26887	0.19098	-0.26096	0.08952
657.000	0.31236	0.17905	-0.24515	0.09947
658.000	0.26294	0.20690	-0.21747	0.06764
659.000	0.29457	0.16313	-0.19968	0.07361
660.000	0.27678	0.20491	-0.22735	0.02387
661.000	0.29852	0.20491	-0.26492	0.05570
662.000	0.29457	0.16313	-0.21352	0.07162
663.000	0.28864	0.18899	-0.23329	0.10345
664.000	0.32818	0.18700	-0.23526	0.06167
665.000	0.27876	0.19098	-0.20758	0.13528
666.000	0.30446	0.20690	-0.23131	0.09748
667.000	0.29259	0.19496	-0.19968	0.10146
668.000	0.28666	0.20889	-0.20956	0.13727
669.000	0.28271	0.15517	-0.18979	0.11738
670.000	0.29852	0.14523	-0.20363	0.11539
671.000	0.31039	0.17308	-0.21549	0.08555
672.000	0.29655	0.17706	-0.19968	0.12135
673.000	0.30841	0.19098	-0.19968	0.07958
674.000	0.29655	0.18700	-0.20758	0.08555
675.000	0.34004	0.20889	-0.24317	0.09151
676.000	0.27085	0.18501	-0.21747	0.10942
677.000	0.28271	0.18104	-0.17200	0.10942
678.000	0.31829	0.19496	-0.21945	0.12135
679.000	0.33411	0.22679	-0.24119	0.10146
680.000	0.31632	0.23674	-0.20363	0.10544
681.000	0.32422	0.21088	-0.18584	0.07759
682.000	0.33213	0.18700	-0.16607	0.12334
683.000	0.34597	0.22679	-0.15816	0.17308
684.000	0.30643	0.24072	-0.17398	0.12732
685.000	0.35388	0.23276	-0.17002	0.12533
686.000	0.33016	0.24072	-0.16014	0.17905
687.000	0.31632	0.23674	-0.19968	0.15319
688.000	0.29457	0.20292	-0.16014	0.16711
689.000	0.32818	0.21684	-0.19572	0.12334
690.000	0.32422	0.21684	-0.20363	0.15120
691.000	0.29457	0.22878	-0.19177	0.13130
692.000	0.29655	0.18700	-0.19177	0.16910
693.000	0.29457	0.20889	-0.19572	0.08952
694.000	0.30248	0.21883	-0.17398	0.15319
695.000	0.34202	0.24072	-0.15816	0.17706
696.000	0.33213	0.20690	-0.18188	0.08356
697.000	0.30643	0.21486	-0.21945	0.12732
698.000	0.34597	0.21684	-0.18188	0.12135
699.000	0.28073	0.19695	-0.19572	0.08952
700.000	0.27876	0.18303	-0.16804	0.09549
701.000	0.30446	0.16910	-0.18386	0.07361
702.000	0.31632	0.20491	-0.23922	0.09350
703.000	0.24317	0.13727	-0.17595	0.12334
704.000	0.30643	0.17905	-0.19177	0.13727
705.000	0.27876	0.14324	-0.21549	0.10942
706.000	0.28864	0.17507	-0.24515	0.09947
707.000	0.31236	0.22679	-0.23724	0.04576
708.000	0.31039	0.15119	-0.19770	0.10544
709.000	0.29655	0.16711	-0.22340	0.06565
710.000	0.31236	0.17507	-0.24515	0.01790
711.000	0.31632	0.17109	-0.19770	0.08356
712.000	0.30050	0.11141	-0.22340	0.05769
713.000	0.33213	0.17905	-0.24317	0.03979
714.000	0.30050	0.19496	-0.21154	0.05371
715.000	0.32027	0.13528	-0.21945	0.08356
716.000	0.30446	0.13727	-0.22340	0.07958
717.000	0.28864	0.15915	-0.19770	0.13130
718.000	0.30050	0.17308	-0.17200	0.09549
719.000	0.33609	0.11141	-0.20758	0.08555
720.000	0.29259	0.16910	-0.21352	0.08952
721.000	0.32027	0.15915	-0.20363	0.09549
722.000	0.33806	0.17706	-0.21945	0.09748
723.000	0.30643	0.18302	-0.20363	0.09151
724.000	0.31236	0.15517	-0.15025	0.09350
725.000	0.33609	0.15318	-0.20363	0.07361
726.000	0.35783	0.15716	-0.19375	0.08157
727.000	0.33806	0.14125	-0.18386	0.04974
728.000	0.33213	0.15318	-0.21747	0.07759
729.000	0.35190	0.16313	-0.20561	0.07560
730.000	0.35981	0.19098	-0.19177	0.10345
731.000	0.34202	0.15716	-0.19968	0.07759
732.000	0.34004	0.19695	-0.18781	0.10544
733.000	0.37563	0.20093	-0.21352	0.05968
734.000	0.36969	0.22878	-0.21549	0.12334
735.000	0.33806	0.20690	-0.21747	0.05769
736.000	0.36969	0.21087	-0.20956	0.13528
737.000	0.37365	0.25663	-0.18386	0.10146
738.000	0.36574	0.21088	-0.19770	0.08157
739.000	0.38946	0.23475	-0.19177	0.08555
740.000	0.38353	0.18899	-0.22735	0.10544
741.000	0.37365	0.25066	-0.18781	0.02387
742.000	0.36969	0.17706	-0.20561	0.05173
743.000	0.38551	0.24867	-0.20561	0.09151
744.000	0.35586	0.21485	-0.22142	0.06167
745.000	0.39144	0.20491	-0.19770	0.09151
746.000	0.36179	0.21883	-0.19375	0.06565
747.000	0.33016	0.22281	-0.20165	0.08356
748.000	0.38353	0.25862	-0.18386	0.11141
749.000	0.35783	0.21286	-0.16804	0.07361
750.000	0.42109	0.20888	-0.19375	0.11738
751.000	0.40528	0.18302	-0.19177	0.07759
752.000	0.36376	0.20093	-0.17991	0.10942
753.000	0.38946	0.21087	-0.19177	0.07162
754.000	0.40133	0.25464	-0.18386	0.09151
755.000	0.39539	0.21485	-0.20561	0.08356
756.000	0.38156	0.19894	-0.19770	0.07958
757.000	0.39342	0.22878	-0.23131	0.07958
758.000	0.40133	0.19695	-0.15421	0.07958
759.000	0.39144	0.21087	-0.21747	0.04974
760.000	0.35783	0.19695	-0.20758	0.09947
761.000	0.36772	0.19098	-0.17200	0.09350
762.000	0.37365	0.20690	-0.18188	0.05968
763.000	0.41121	0.21087	-0.19968	0.13130
764.000	0.40923	0.25862	-0.18386	0.13926
765.000	0.36574	0.22480	-0.16014	0.10743
766.000	0.43098	0.25066	-0.20561	0.07958
767.000	0.39144	0.22480	-0.17002	0.10743
768.000	0.39935	0.26459	-0.14432	0.12732
769.000	0.42109	0.26260	-0.15421	0.14722
770.000	0.39737	0.25663	-0.17002	0.14125
771.000	0.38946	0.26061	-0.12653	0.16910
772.000	0.39737	0.26658	-0.17398	0.15915
773.000	0.40330	0.22082	-0.15025	0.12931
774.000	0.38946	0.25663	-0.15421	0.13130
775.000	0.42307	0.27652	-0.14630	0.09748
776.000	0.40726	0.29642	-0.13839	0.18104
777.000	0.42505	0.29642	-0.15618	0.14125
778.000	0.44284	0.26260	-0.10874	0.15915
779.000	0.43296	0.26856	-0.12653	0.15120
780.000	0.40528	0.27055	-0.13444	0.13329
781.000	0.43493	0.25862	-0.12653	0.14324
782.000	0.39539	0.30238	-0.14234	0.16910
783.000	0.44284	0.26260	-0.10676	0.19496
784.000	0.40330	0.26061	-0.09490	0.10544
785.000	0.38749	0.25464	-0.11071	0.11937
786.000	0.42307	0.25464	-0.15421	0.16114
787.000	0.41516	0.23674	-0.12257	0.14921
788.000	0.42109	0.23077	-0.13641	0.10743
789.000	0.44679	0.28647	-0.12455	0.14324
790.000	0.41516	0.27652	-0.09687	0.14722
791.000	0.41714	0.25663	-0.13246	0.17308
792.000	0.40923	0.22480	-0.14432	0.15319
793.000	0.41912	0.26459	-0.14037	0.18701
794.000	0.40528	0.22480	-0.10676	0.17109
795.000	0.42109	0.25663	-0.12060	0.14324
796.000	0.44482	0.24867	-0.13048	0.17109
797.000	0.39737	0.23873	-0.12060	0.16910
798.000	0.44086	0.24867	-0.12850	0.16114
799.000	0.40133	0.24071	-0.14234	0.17507
800.000	0.42900	0.21684	-0.14037	0.15915
801.000	0.38749	0.20690	-0.14234	0.17507
802.000	0.44086	0.26459	-0.12455	0.15319
803.000	0.42109	0.24071	-0.11467	0.13130
804.000	0.41714	0.20292	-0.11467	0.17308
805.000	0.45075	0.27254	-0.12653	0.14324
806.000	0.43296	0.28050	-0.13839	0.14921
807.000	0.46459	0.24071	-0.12060	0.13926
808.000	0.47447	0.27652	-0.12257	0.11539
809.000	0.46459	0.28448	-0.13839	0.14722
810.000	0.42702	0.24867	-0.13444	0.14324
811.000	0.44284	0.28448	-0.08303	0.15915
812.000	0.46656	0.31034	-0.14630	0.13528
813.000	0.45668	0.28846	-0.10874	0.14125
814.000	0.42702	0.29840	-0.12653	0.17706
815.000	0.46261	0.26856	-0.15618	0.14324
816.000	0.41121	0.24867	-0.14827	0.13926
817.000	0.46459	0.31034	-0.11467	0.18303
818.000	0.45272	0.28846	-0.13641	0.12931
819.000	0.46261	0.29244	-0.14827	0.18303
820.000	0.46459	0.28249	-0.14827	0.17507
821.000	0.50215	0.29044	-0.14037	0.15518
822.000	0.46459	0.32227	-0.10478	0.19894
823.000	0.48238	0.29840	-0.14630	0.17507
824.000	0.47447	0.27453	-0.15025	0.17706
825.000	0.49028	0.27652	-0.11467	0.15120
826.000	0.46459	0.30835	-0.12850	0.14523
827.000	0.47052	0.29641	-0.14234	0.13528
828.000	0.44679	0.30437	-0.10478	0.18104
829.000	0.44877	0.29045	-0.11862	0.14125
830.000	0.44284	0.26856	-0.10676	0.13727
831.000	0.42109	0.23276	-0.15421	0.12533
832.000	0.42505	0.28846	-0.11269	0.15120
833.000	0.46063	0.25265	-0.13839	0.15716
834.000	0.45272	0.29442	-0.15025	0.16512
835.000	0.46063	0.29442	-0.15816	0.15120
836.000	0.46459	0.31432	-0.15618	0.13528
837.000	0.46261	0.27254	-0.16409	0.12334
838.000	0.44284	0.26260	-0.14234	0.11738
839.000	0.46261	0.29442	-0.16014	0.14722
840.000	0.46261	0.28647	-0.13444	0.09947
841.000	0.44482	0.27453	-0.15421	0.17507
842.000	0.47249	0.28448	-0.14827	0.14324
843.000	0.44284	0.26856	-0.16014	0.14125
844.000	0.50412	0.27652	-0.14234	0.13727
845.000	0.45668	0.26856	-0.13246	0.11539
846.000	0.46854	0.28249	-0.15618	0.15716
847.000	0.48435	0.29641	-0.10874	0.10146
848.000	0.46261	0.28448	-0.14234	0.11738
849.000	0.50215	0.30238	-0.14827	0.14523
850.000	0.47842	0.26856	-0.10280	0.15716
851.000	0.44679	0.29045	-0.15223	0.13528
852.000	0.45075	0.30238	-0.13246	0.13130
853.000	0.49226	0.33620	-0.16409	0.15120
854.000	0.45865	0.28448	-0.15618	0.14324
855.000	0.48831	0.29641	-0.13839	0.16512
856.000	0.48435	0.28846	-0.13444	0.13329
857.000	0.48238	0.26259	-0.11862	0.13528
858.000	0.44679	0.26459	-0.13048	0.16114
859.000	0.49424	0.27851	-0.14630	0.13926
860.000	0.47645	0.33421	-0.12653	0.16711
861.000	0.51005	0.28050	-0.13048	0.11539
862.000	0.46854	0.27254	-0.12455	0.12136
863.000	0.52389	0.31630	-0.14432	0.15518
864.000	0.51401	0.29840	-0.10874	0.13130
865.000	0.51796	0.30835	-0.12455	0.14324
866.000	0.49424	0.28647	-0.11862	0.21287
867.000	0.46459	0.28249	-0.12455	0.18900
868.000	0.50808	0.30039	-0.09687	0.18900
869.000	0.51796	0.31630	-0.12060	0.19496
870.000	0.49622	0.30835	-0.11467	0.20690
871.000	0.46063	0.26856	-0.11664	0.21486
872.000	0.48633	0.28846	-0.13048	0.17905
873.000	0.43889	0.27453	-0.14037	0.15915
874.000	0.48040	0.27055	-0.11467	0.21685
875.000	0.45075	0.23077	-0.11467	0.21685
876.000	0.44284	0.29443	-0.07908	0.22282
877.000	0.46261	0.32029	-0.09490	0.17308
878.000	0.48831	0.22878	-0.13444	0.16512
879.000	0.46459	0.29641	-0.08106	0.16114
880.000	0.48238	0.27652	-0.08501	0.18502
881.000	0.48435	0.26458	-0.10280	0.14921
882.000	0.46063	0.25066	-0.11862	0.13926
883.000	0.47447	0.25464	-0.09687	0.16512
884.000	0.47052	0.24668	-0.11269	0.16910
885.000	0.46063	0.24867	-0.09094	0.14722
886.000	0.50610	0.27453	-0.07513	0.13926
887.000	0.46854	0.26458	-0.12455	0.10544
888.000	0.47052	0.27851	-0.15025	0.14523
889.000	0.50215	0.27851	-0.12653	0.14324
890.000	0.46656	0.27652	-0.12257	0.08753
891.000	0.45075	0.26856	-0.12653	0.07361
892.000	0.45272	0.24469	-0.16211	0.10146
893.000	0.46459	0.28846	-0.16014	0.13329
894.000	0.41912	0.26061	-0.14432	0.12136
895.000	0.47645	0.28448	-0.12060	0.11539
896.000	0.46656	0.27652	-0.13444	0.09748
897.000	0.44679	0.24668	-0.09094	0.11141
898.000	0.46656	0.25265	-0.10280	0.09748
899.000	0.47447	0.27851	-0.11467	0.10146
900.000	0.46656	0.27055	-0.13444	0.12334
901.000	0.47842	0.29840	-0.14827	0.08157
902.000	0.46063	0.33222	-0.08699	0.09947
903.000	0.45668	0.29840	-0.11071	0.09350
904.000	0.46063	0.30636	-0.14827	0.12136
905.000	0.46656	0.30238	-0.08501	0.11340
906.000	0.42702	0.26459	-0.15618	0.11539
907.000	0.45865	0.30238	-0.09885	0.13528
908.000	0.44679	0.26260	-0.13048	0.14921
909.000	0.42505	0.28647	-0.13444	0.12931
910.000	0.43493	0.27851	-0.14630	0.14324
911.000	0.45865	0.33819	-0.10676	0.11141
912.000	0.47249	0.24270	-0.11862	0.12931
913.000	0.47052	0.27055	-0.12850	0.08952
914.000	0.50412	0.25862	-0.13444	0.13329
915.000	0.46063	0.28647	-0.11269	0.12732
916.000	0.45865	0.25066	-0.12060	0.08157
917.000	0.44086	0.23077	-0.11664	0.11340
918.000	0.44679	0.20292	-0.13444	0.10942
919.000	0.43691	0.21087	-0.14432	0.13329
920.000	0.48435	0.22480	-0.16409	0.10544
921.000	0.45272	0.25862	-0.16409	0.10345
922.000	0.43493	0.24270	-0.11467	0.13329
923.000	0.45272	0.27652	-0.17595	0.11937
924.000	0.48633	0.24867	-0.15025	0.10942
925.000	0.42505	0.23872	-0.12455	0.12334
926.000	0.45668	0.25663	-0.15618	0.08157
927.000	0.43889	0.25663	-0.14630	0.10743
928.000	0.46656	0.26260	-0.14630	0.11738
929.000	0.44086	0.25663	-0.15223	0.07560
930.000	0.46459	0.26061	-0.15025	0.09549
931.000	0.48040	0.28448	-0.17991	0.04377
932.000	0.46261	0.24270	-0.17398	0.11937
933.000	0.44482	0.22281	-0.17200	0.08157
934.000	0.46459	0.26260	-0.18584	0.12135
935.000	0.41912	0.23077	-0.15025	0.09350
936.000	0.47447	0.26061	-0.18781	0.05371
937.000	0.47447	0.30636	-0.12653	0.10942
938.000	0.48831	0.27652	-0.13048	0.13329
939.000	0.48435	0.28249	-0.19968	0.11340
940.000	0.44482	0.32625	-0.15816	0.03183
941.000	0.47249	0.27055	-0.17002	0.05968
942.000	0.44482	0.28846	-0.17002	0.02387
943.000	0.45865	0.25862	-0.17200	0.04178
944.000	0.47249	0.24867	-0.19572	0.04775
945.000	0.42900	0.26658	-0.15618	0.01989
946.000	0.46261	0.25066	-0.18188	0.02785
947.000	0.43296	0.25066	-0.17793	0.06366
948.000	0.45865	0.30835	-0.11664	0.06366
949.000	0.43296	0.25265	-0.17002	0.02387
950.000	0.43493	0.23872	-0.16014	0.03382
951.000	0.42109	0.24270	-0.15025	0.03780
952.000	0.45075	0.25862	-0.19968	0.01194
953.000	0.47249	0.25066	-0.14432	0.01790
954.000	0.47842	0.25862	-0.14037	0.02984
955.000	0.46063	0.25265	-0.17595	0.00199
956.000	0.45865	0.28448	-0.14827	0.03382
957.000	0.46854	0.28050	-0.15816	0.02984
958.000	0.43493	0.25862	-0.10083	0.05371
959.000	0.46063	0.28050	-0.12257	0.01194
960.000	0.47052	0.24668	-0.14827	0.02984
961.000	0.44284	0.28050	-0.14827	0.02188
962.000	0.41912	0.25265	-0.16607	0.00398
963.000	0.42900	0.27453	-0.13641	0.03979
964.000	0.43493	0.25663	-0.16014	0.00995
965.000	0.44877	0.25663	-0.15421	0.02984
966.000	0.44482	0.27652	-0.13839	0.03183
967.000	0.44086	0.28249	-0.20561	-0.00597
968.000	0.46459	0.28249	-0.16014	0.02387
969.000	0.44877	0.27851	-0.17200	0.01592
970.000	0.49819	0.26657	-0.19572	-0.00199
971.000	0.55354	0.36007	-0.13839	0.09350
972.000	0.65436	0.46151	-0.05536	0.14921
973.000	0.78680	0.53509	0.01977	0.20093
974.000	0.83028	0.54105	0.17002	0.31234
975.000	0.94690	0.65242	0.31434	0.41379
976.000	1.16034	0.67425	0.56540	0.50130
977.000	1.26705	0.68814	0.74924	0.63256
978.000	1.40932	0.83525	0.90539	0.68823
979.000	1.51996	0.89685	1.09710	0.88109
980.000	1.71553	1.01803	1.26310	0.93671
981.000	1.87156	1.16702	1.41525	1.00624
982.000	2.01966	1.23647	1.51403	0.94258
983.000	2.09666	1.35166	1.63256	1.01608
984.000	2.17563	1.39332	1.71750	1.11344
985.000	2.25854	1.49654	1.77281	1.20683
986.000	2.30789	1.44683	1.74515	1.24064
987.000	2.25065	1.53032	1.73923	1.25853
988.000	2.21906	1.53433	1.68392	1.27646
989.000	2.18353	1.48668	1.63849	1.27648
990.000	2.14207	1.47878	1.57330	1.29839
991.000	2.01176	1.42525	1.51798	1.26264
992.000	1.94067	1.38160	1.43896	1.23088
993.000	1.91303	1.38957	1.38956	1.20904
994.000	1.86761	1.31806	1.33226	1.17925
995.000	1.85378	1.24255	1.29867	1.09974
996.000	1.81231	1.21277	1.22555	0.99837
997.000	1.77281	1.16112	1.20975	0.96656
998.000	1.73133	1.12735	1.20184	0.97650
999.000	1.74515	1.06572	1.17813	0.87112
1000.000	1.69182	1.04388	1.20777	0.85719
1001.000	1.74910	1.02397	1.23346	0.86116
1002.000	1.73923	1.00012	1.25124	0.85718
1003.000	1.72540	1.01802	1.22555	0.87508
1004.000	1.76688	1.04583	1.24729	0.86712
1005.000	1.77281	0.99613	1.23544	0.89894
1006.000	1.81231	0.97623	1.26112	0.94268
1007.000	1.79453	0.98419	1.30064	0.94068
1008.000	1.81428	1.03586	1.30657	0.99237
1009.000	1.86168	1.06764	1.27693	0.98443
1010.000	1.87156	1.10341	1.31645	0.98441
1011.000	1.88143	1.14912	1.34214	1.00628
1012.000	1.89328	1.12526	1.34016	1.05201
1013.000	1.92685	1.12524	1.30657	1.03611
1014.000	1.96240	1.14509	1.31448	1.01822
1015.000	1.97424	1.13713	1.32238	1.04207
1016.000	1.94462	1.20473	1.33819	1.10768
1017.000	1.99991	1.16494	1.34412	1.07586
1018.000	1.96042	1.20273	1.35399	1.06791
1019.000	1.98412	1.17886	1.32040	1.06196
1020.000	2.01374	1.20269	1.32633	1.11563
1021.000	2.02953	1.25037	1.34807	1.09375
1022.000	2.01571	1.18679	1.37573	1.08380
1023.000	1.96832	1.17887	1.31052	1.09775
1024.000	1.99597	1.22655	1.32831	1.10172
1025.000	1.98807	1.19078	1.34412	1.11563
1026.000	1.97622	1.19874	1.31052	1.10968
1027.000	1.96240	1.20273	1.33819	1.08581
1028.000	2.00189	1.21065	1.34807	1.16135
1029.000	1.96437	1.23850	1.33424	1.15340
1030.000	1.94660	1.23255	1.32436	1.14148
1031.000	1.95055	1.19280	1.34412	1.12954
1032.000	1.98214	1.23054	1.33819	1.11364
1033.000	1.96635	1.23452	1.35004	1.06990
1034.000	1.99399	1.24444	1.35399	1.08779
1035.000	1.99991	1.24841	1.32633	1.09973
1036.000	2.03546	1.26627	1.32238	1.07587
1037.000	1.99004	1.27028	1.36585	1.05796
1038.000	2.01374	1.32391	1.33621	1.09575
1039.000	1.96042	1.25837	1.34609	1.07984
1040.000	1.96437	1.22459	1.33028	1.07189
1041.000	1.95647	1.22459	1.35004	1.04803
1042.000	1.94265	1.21665	1.32238	1.12756
1043.000	1.95252	1.21068	1.32436	1.05997
1044.000	2.00386	1.24244	1.33819	1.09376
1045.000	2.01966	1.25237	1.35597	0.98241
1046.000	1.99202	1.24245	1.32436	1.02815
1047.000	1.99202	1.21463	1.37573	1.04801
1048.000	1.99991	1.27623	1.35597	1.03808
1049.000	2.01374	1.18878	1.38363	1.06789
1050.000	1.99597	1.21860	1.35004	1.06990
1051.000	1.99597	1.22655	1.33226	1.12557
1052.000	1.99597	1.19674	1.35399	1.04007
1053.000	2.02361	1.25435	1.36980	1.08778
1054.000	2.01176	1.25833	1.35992	1.09176
1055.000	2.04928	1.23645	1.40339	1.15536
1056.000	2.03743	1.24639	1.36387	1.11959
1057.000	2.06112	1.24836	1.37573	1.14344
1058.000	2.00584	1.25436	1.38561	1.06392
1059.000	2.04138	1.26229	1.36980	1.08380
1060.000	2.02163	1.24839	1.39746	1.11958
1061.000	2.04138	1.29011	1.43698	1.10365
1062.000	2.03546	1.23050	1.40142	1.07186
1063.000	2.02953	1.23050	1.41920	1.12951
1064.000	2.02361	1.21858	1.38363	1.09175
1065.000	2.04730	1.24042	1.39746	1.08976
1066.000	2.06112	1.26823	1.39746	1.15536
1067.000	2.02558	1.25435	1.40537	1.12156
1068.000	2.07889	1.29604	1.39549	1.11958
1069.000	2.05323	1.22849	1.40142	1.14940
1070.000	2.09074	1.26225	1.40537	1.10963
1071.000	2.07495	1.24636	1.39154	1.12952
1072.000	2.08284	1.26027	1.36980	1.12158
1073.000	2.06112	1.26823	1.41920	1.10167
1074.000	2.09271	1.24436	1.38363	1.09970
1075.000	2.06705	1.24041	1.37771	1.06591
1076.000	2.08482	1.27417	1.39154	1.09771
1077.000	2.11246	1.29204	1.36387	1.07188
1078.000	2.09864	1.27615	1.36387	1.06790
1079.000	2.08877	1.26225	1.37573	1.06591
1080.000	2.05915	1.26426	1.35004	1.06592
1081.000	2.07297	1.30598	1.39549	1.07186
1082.000	2.04533	1.27421	1.37968	1.12754
1083.000	2.04335	1.27421	1.37968	1.07187
1084.000	2.07495	1.28412	1.36980	1.08977
1085.000	2.10259	1.29999	1.35795	1.05597
1086.000	2.10456	1.27813	1.37573	1.10965
1087.000	2.08087	1.29008	1.35992	1.08381
1088.000	2.11048	1.28409	1.38166	1.11561
1089.000	2.07692	1.28809	1.35597	1.06790
1090.000	2.11246	1.27018	1.35202	1.06592
1091.000	2.13418	1.26022	1.37771	1.10368
1092.000	2.07297	1.25431	1.37968	1.10766
1093.000	2.11641	1.26620	1.35202	1.07785
1094.000	2.10061	1.29602	1.34214	1.11960
1095.000	2.12036	1.28408	1.37771	1.05994
1096.000	2.10259	1.28410	1.35992	1.10369
1097.000	2.13220	1.29997	1.36585	1.15140
1098.000	2.11838	1.28806	1.37178	1.14345
1099.000	2.08679	1.30199	1.36783	1.13550
