time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.20758	-0.63062	0.30050	-0.11340
536.000	0.21945	-0.62266	0.27876	-0.08753
537.000	0.21352	-0.59084	0.27282	-0.09151
538.000	0.22933	-0.52519	0.27085	-0.11936
539.000	0.24119	-0.61073	0.30050	-0.09549
540.000	0.24317	-0.61471	0.27876	-0.06565
541.000	0.24317	-0.59084	0.36574	-0.10544
542.000	0.25503	-0.53514	0.30446	-0.14921
543.000	0.25503	-0.57691	0.28864	-0.11340
544.000	0.22142	-0.58089	0.32818	-0.10942
545.000	0.21549	-0.54509	0.32027	-0.11737
546.000	0.18979	-0.57294	0.34597	-0.08355
547.000	0.25503	-0.62465	0.33016	-0.09151
548.000	0.23131	-0.56100	0.35388	-0.09748
549.000	0.20561	-0.56498	0.33609	-0.05968
550.000	0.21747	-0.59681	0.34795	-0.09549
551.000	0.27282	-0.52718	0.32818	-0.08952
552.000	0.18188	-0.54509	0.33806	-0.08753
553.000	0.25503	-0.61272	0.31236	-0.09350
554.000	0.20165	-0.54906	0.26294	-0.05968
555.000	0.26096	-0.56498	0.32422	-0.05769
556.000	0.22735	-0.61471	0.34795	-0.08355
557.000	0.20165	-0.61272	0.29655	-0.07759
558.000	0.25305	-0.53912	0.33016	-0.07162
559.000	0.25701	-0.59084	0.29655	-0.06167
560.000	0.24317	-0.55901	0.34202	-0.05172
561.000	0.25503	-0.54906	0.32422	-0.06764
562.000	0.25305	-0.58686	0.35981	-0.07759
563.000	0.22340	-0.59879	0.31039	-0.06963
564.000	0.20165	-0.57492	0.31434	-0.01592
565.000	0.20758	-0.62863	0.29062	-0.06764
566.000	0.21945	-0.60078	0.31829	-0.03780
567.000	0.21747	-0.58288	0.28271	-0.05570
568.000	0.24317	-0.56697	0.33016	-0.02188
569.000	0.21154	-0.60476	0.35586	-0.03581
570.000	0.17991	-0.60078	0.30446	-0.03183
571.000	0.18979	-0.59283	0.28864	-0.04576
572.000	0.21549	-0.62465	0.33411	0.00597
573.000	0.20165	-0.62863	0.30841	-0.03382
574.000	0.21747	-0.57095	0.31039	-0.01393
575.000	0.24515	-0.61471	0.25305	-0.06963
576.000	0.15025	-0.58885	0.34004	-0.04974
577.000	0.18188	-0.62863	0.32818	-0.07162
578.000	0.21549	-0.59482	0.32422	-0.06565
579.000	0.23724	-0.59482	0.30446	-0.09151
580.000	0.22538	-0.64653	0.30841	-0.05769
581.000	0.18386	-0.58487	0.29655	-0.08753
582.000	0.21549	-0.62068	0.35783	-0.05570
583.000	0.18979	-0.60874	0.32818	-0.09151
584.000	0.20956	-0.59879	0.28469	-0.10146
585.000	0.18781	-0.57294	0.30248	-0.08554
586.000	0.22933	-0.51922	0.26096	-0.03581
587.000	0.18386	-0.59482	0.31829	-0.03780
588.000	0.16607	-0.57691	0.27085	-0.09549
589.000	0.17200	-0.59681	0.31236	-0.05769
590.000	0.20956	-0.59681	0.29259	-0.08356
591.000	0.17595	-0.59084	0.34004	-0.10942
592.000	0.17793	-0.56299	0.26294	-0.05371
593.000	0.20956	-0.59482	0.32818	-0.08355
594.000	0.25701	-0.60078	0.29259	-0.06366
595.000	0.15421	-0.63062	0.29852	-0.07162
596.000	0.20561	-0.59681	0.29852	-0.09151
597.000	0.15816	-0.58288	0.28469	-0.05769
598.000	0.21549	-0.63062	0.27876	-0.05570
599.000	0.15618	-0.62068	0.26887	-0.04576
600.000	0.21945	-0.67836	0.30841	-0.10345
601.000	0.15421	-0.65648	0.28271	-0.09748
602.000	0.26689	-0.62465	0.29259	-0.08554
603.000	0.15618	-0.68632	0.28469	-0.10942
604.000	0.23922	-0.58089	0.29852	-0.11539
605.000	0.18781	-0.63261	0.29062	-0.09947
606.000	0.21154	-0.57293	0.32422	-0.09748
607.000	0.22933	-0.58288	0.28073	-0.10345
608.000	0.19572	-0.62863	0.28864	-0.06167
609.000	0.25305	-0.59084	0.30446	-0.08356
610.000	0.27282	-0.61471	0.29655	-0.04775
611.000	0.19375	-0.62068	0.28469	-0.07958
612.000	0.23329	-0.58487	0.31236	-0.05769
613.000	0.31829	-0.60874	0.32422	-0.09549
614.000	0.21549	-0.62068	0.31434	-0.07958
615.000	0.26689	-0.62863	0.24910	-0.04775
616.000	0.24119	-0.58288	0.32225	-0.11340
617.000	0.28073	-0.63858	0.25899	-0.03979
618.000	0.27678	-0.63261	0.31829	-0.06963
619.000	0.24119	-0.63460	0.30248	-0.08753
620.000	0.28864	-0.61073	0.26294	-0.04377
621.000	0.25503	-0.60874	0.36179	-0.06565
622.000	0.26887	-0.57293	0.31236	-0.05371
623.000	0.27282	-0.61471	0.30050	-0.08356
624.000	0.24317	-0.62664	0.34597	-0.05769
625.000	0.27480	-0.58288	0.29852	-0.05371
626.000	0.28666	-0.61073	0.31236	-0.02387
627.000	0.31632	-0.61072	0.29259	-0.06366
628.000	0.28864	-0.60277	0.34597	-0.04974
629.000	0.28469	-0.57293	0.31039	-0.04178
630.000	0.29062	-0.63460	0.33609	-0.06963
631.000	0.29457	-0.63460	0.32027	-0.06366
632.000	0.27480	-0.64056	0.34399	-0.06764
633.000	0.21352	-0.66046	0.33609	-0.08554
634.000	0.27678	-0.68433	0.32818	-0.08554
635.000	0.26096	-0.59680	0.32620	-0.02785
636.000	0.25305	-0.62863	0.37563	-0.05371
637.000	0.28864	-0.57691	0.34993	-0.02387
638.000	0.32225	-0.63062	0.32422	-0.07162
639.000	0.23526	-0.56299	0.39539	-0.06167
640.000	0.27678	-0.63460	0.34399	-0.03183
641.000	0.29852	-0.58686	0.33609	-0.03780
642.000	0.28666	-0.63062	0.33411	-0.01790
643.000	0.33806	-0.53911	0.34202	-0.04576
644.000	0.26689	-0.63460	0.36574	-0.01790
645.000	0.28271	-0.63261	0.34993	-0.04973
646.000	0.24910	-0.63460	0.31829	-0.04974
647.000	0.25108	-0.58686	0.33016	-0.02984
648.000	0.24119	-0.63659	0.30643	-0.08753
649.000	0.24119	-0.67239	0.36772	-0.05172
650.000	0.32422	-0.65250	0.37760	-0.08157
651.000	0.25305	-0.64454	0.33609	-0.08157
652.000	0.26492	-0.63659	0.35981	-0.07162
653.000	0.17398	-0.63261	0.36772	-0.02586
654.000	0.25701	-0.64653	0.37760	-0.04377
655.000	0.25108	-0.63062	0.37563	-0.03382
656.000	0.21154	-0.60874	0.30841	-0.06963
657.000	0.17991	-0.67041	0.35981	-0.06565
658.000	0.23922	-0.65648	0.35586	-0.09151
659.000	0.27480	-0.69029	0.36772	-0.05769
660.000	0.29655	-0.66642	0.38551	-0.07560
661.000	0.17595	-0.70422	0.37365	-0.04377
662.000	0.25899	-0.62863	0.37167	-0.05769
663.000	0.24317	-0.65250	0.35586	-0.06366
664.000	0.25899	-0.72013	0.37563	-0.05172
665.000	0.18386	-0.63659	0.36376	-0.03780
666.000	0.18979	-0.66643	0.33411	-0.02188
667.000	0.20956	-0.71218	0.32818	-0.01194
668.000	0.22933	-0.67239	0.35783	-0.07759
669.000	0.20758	-0.64057	0.33609	-0.07162
670.000	0.22735	-0.66444	0.36574	-0.07361
671.000	0.20363	-0.66842	0.38353	-0.05172
672.000	0.23329	-0.65250	0.32818	-0.06963
673.000	0.21352	-0.58288	0.33016	-0.04377
674.000	0.23922	-0.68632	0.32620	-0.04377
675.000	0.25899	-0.61868	0.35783	-0.04178
676.000	0.25899	-0.66444	0.35981	-0.07759
677.000	0.26887	-0.66046	0.35783	-0.06565
678.000	0.29062	-0.66046	0.36179	-0.04576
679.000	0.22538	-0.67637	0.33609	-0.04178
680.000	0.17002	-0.66046	0.33609	-0.06366
681.000	0.22933	-0.63659	0.33806	-0.05968
682.000	0.24712	-0.65250	0.33806	-0.04377
683.000	0.29062	-0.70024	0.37563	-0.04576
684.000	0.20561	-0.68433	0.37563	-0.04775
685.000	0.24712	-0.68433	0.34597	-0.08554
686.000	0.27678	-0.69228	0.38353	-0.08952
687.000	0.27085	-0.64852	0.35586	-0.08753
688.000	0.32422	-0.65250	0.39737	-0.07162
689.000	0.22142	-0.63659	0.36772	-0.02387
690.000	0.26689	-0.59680	0.36574	-0.08355
691.000	0.27085	-0.61272	0.37365	-0.01393
692.000	0.25701	-0.59879	0.37958	-0.02984
693.000	0.27480	-0.55901	0.38749	-0.10544
694.000	0.25899	-0.65250	0.38946	-0.02785
695.000	0.29062	-0.59879	0.34399	-0.00398
696.000	0.30446	-0.64056	0.38353	-0.05172
697.000	0.28271	-0.61669	0.34399	-0.07361
698.000	0.28864	-0.59083	0.35388	-0.02785
699.000	0.23329	-0.65847	0.38156	-0.02188
700.000	0.26294	-0.65449	0.34597	-0.07759
701.000	0.26492	-0.61073	0.35586	-0.05968
702.000	0.22735	-0.67239	0.37958	-0.00199
703.000	0.27282	-0.66841	0.35783	-0.05172
704.000	0.28864	-0.63261	0.34795	-0.02188
705.000	0.24712	-0.63062	0.37365	-0.05371
706.000	0.30050	-0.60675	0.36772	-0.02387
707.000	0.26887	-0.64255	0.34795	-0.03979
708.000	0.28073	-0.62465	0.41516	-0.06167
709.000	0.30841	-0.62067	0.36772	-0.05371
710.000	0.28666	-0.61272	0.37958	-0.08355
711.000	0.29062	-0.60874	0.33213	-0.02984
712.000	0.25305	-0.56498	0.36772	-0.02586
713.000	0.26689	-0.60078	0.34993	-0.06167
714.000	0.30248	-0.58288	0.37365	-0.06167
715.000	0.29259	-0.60675	0.34004	-0.05371
716.000	0.30446	-0.63658	0.34597	-0.02586
717.000	0.28073	-0.64852	0.36574	-0.02188
718.000	0.28864	-0.66841	0.35586	-0.04973
719.000	0.24712	-0.58487	0.36969	-0.09947
720.000	0.32027	-0.65846	0.34795	-0.05371
721.000	0.32422	-0.57691	0.36772	-0.08554
722.000	0.29457	-0.59083	0.37365	-0.06366
723.000	0.26887	-0.59282	0.32620	-0.05570
724.000	0.25305	-0.63460	0.37365	-0.04377
725.000	0.25305	-0.57492	0.35783	-0.09151
726.000	0.30248	-0.60675	0.35388	-0.01989
727.000	0.25503	-0.58885	0.34202	-0.01989
728.000	0.30841	-0.58685	0.32620	-0.05371
729.000	0.23526	-0.59482	0.33016	-0.07759
730.000	0.29259	-0.58884	0.34004	-0.09549
731.000	0.25701	-0.56697	0.34993	-0.03780
732.000	0.31236	-0.60874	0.35388	-0.04775
733.000	0.30050	-0.60078	0.33609	-0.05968
734.000	0.30050	-0.60675	0.37365	-0.05570
735.000	0.23526	-0.61670	0.36179	-0.08157
736.000	0.28864	-0.56895	0.35190	-0.06167
737.000	0.24910	-0.59481	0.36969	-0.03183
738.000	0.28271	-0.59481	0.37760	-0.03780
739.000	0.28271	-0.59282	0.33609	-0.04178
740.000	0.24712	-0.60277	0.34202	-0.01393
741.000	0.28073	-0.57293	0.36969	-0.04576
742.000	0.24317	-0.58487	0.33609	-0.04974
743.000	0.32027	-0.57492	0.31632	-0.04178
744.000	0.22340	-0.57095	0.35388	-0.04973
745.000	0.25899	-0.60078	0.34202	-0.01790
746.000	0.28864	-0.60476	0.31632	-0.04974
747.000	0.32620	-0.59083	0.35586	-0.05570
748.000	0.29457	-0.58686	0.37365	-0.06565
749.000	0.33411	-0.56298	0.35981	-0.04178
750.000	0.31236	-0.58884	0.36772	-0.01592
751.000	0.24317	-0.56498	0.35586	-0.03979
752.000	0.24712	-0.55702	0.36772	-0.03780
753.000	0.28271	-0.55702	0.34202	-0.07560
754.000	0.28864	-0.60874	0.35981	0.00000
755.000	0.28271	-0.59083	0.32027	-0.06565
756.000	0.30248	-0.58686	0.35783	-0.03183
757.000	0.31434	-0.57890	0.34795	-0.03780
758.000	0.29259	-0.55702	0.33806	-0.08355
759.000	0.34004	-0.58685	0.33016	-0.08554
760.000	0.30248	-0.52917	0.35190	-0.04775
761.000	0.29852	-0.54906	0.35981	-0.02984
762.000	0.30050	-0.53911	0.33213	-0.00995
763.000	0.26294	-0.57094	0.35190	-0.09350
764.000	0.30643	-0.53315	0.35783	-0.06366
765.000	0.23922	-0.50729	0.31829	-0.05172
766.000	0.23724	-0.56896	0.33806	-0.09151
767.000	0.26492	-0.54707	0.33806	-0.06366
768.000	0.30050	-0.52519	0.38749	-0.07759
769.000	0.22933	-0.54111	0.35586	-0.09947
770.000	0.28271	-0.54707	0.35783	-0.08355
771.000	0.23526	-0.52121	0.38946	-0.07759
772.000	0.21945	-0.56498	0.32818	-0.06167
773.000	0.19572	-0.56100	0.33806	-0.09748
774.000	0.28469	-0.57094	0.39935	-0.03581
775.000	0.27282	-0.53315	0.31632	-0.09350
776.000	0.22340	-0.48939	0.33806	-0.01194
777.000	0.28666	-0.53713	0.31829	-0.02387
778.000	0.28469	-0.51922	0.34004	-0.04974
779.000	0.25108	-0.52320	0.34795	-0.08753
780.000	0.22933	-0.50132	0.38946	-0.08355
781.000	0.22142	-0.51525	0.36179	-0.00796
782.000	0.20758	-0.56896	0.39342	-0.09350
783.000	0.21945	-0.60277	0.40330	-0.08753
784.000	0.28271	-0.54110	0.37760	-0.08753
785.000	0.24119	-0.53912	0.35981	-0.06167
786.000	0.22142	-0.55901	0.36179	-0.08355
787.000	0.23329	-0.53116	0.36574	-0.08157
788.000	0.25108	-0.52320	0.36574	-0.02387
789.000	0.25503	-0.57094	0.37958	-0.03183
790.000	0.25701	-0.50928	0.35586	-0.02387
791.000	0.27085	-0.51127	0.37365	-0.04775
792.000	0.24317	-0.50331	0.35388	-0.02586
793.000	0.27282	-0.53116	0.37563	-0.06366
794.000	0.26096	-0.46551	0.38551	-0.04973
795.000	0.24712	-0.51723	0.37958	-0.07162
796.000	0.26887	-0.47745	0.36179	-0.02785
797.000	0.29062	-0.50331	0.38156	-0.02586
798.000	0.27876	-0.51325	0.39144	-0.04576
799.000	0.28864	-0.47745	0.35388	-0.03581
800.000	0.30643	-0.49137	0.36772	-0.00796
801.000	0.29259	-0.44960	0.40726	-0.03183
802.000	0.28666	-0.48739	0.41516	-0.00597
803.000	0.28864	-0.46153	0.37563	-0.00995
804.000	0.29655	-0.48540	0.39737	-0.01393
805.000	0.33609	-0.46153	0.38156	0.02387
806.000	0.29062	-0.57094	0.39935	0.02586
807.000	0.20758	-0.56299	0.41714	-0.04576
808.000	0.27480	-0.65051	0.40133	-0.12732
809.000	0.20363	-0.73207	0.41714	-0.24469
810.000	0.22538	-0.88920	0.45075	-0.37002
811.000	0.17595	-0.95881	0.44877	-0.49932
812.000	0.24317	-1.10996	0.49819	-0.67038
813.000	0.18188	-1.28098	0.51796	-0.81359
814.000	0.13839	-1.51559	0.55354	-1.08605
815.000	0.07908	-1.74221	0.62273	-1.34851
816.000	0.01582	-2.04825	0.67610	-1.57314
817.000	0.01186	-2.28068	0.67215	-1.78383
818.000	-0.05733	-2.52098	0.74924	-2.02622
819.000	-0.14630	-2.73935	0.78482	-2.20698
820.000	-0.16014	-2.85843	0.79075	-2.47309
821.000	-0.26096	-3.01317	0.76110	-2.63590
822.000	-0.26294	-3.13418	0.70971	-2.73716
823.000	-0.29852	-3.30472	0.75912	-2.94152
824.000	-0.36179	-3.40977	0.71366	-2.94750
825.000	-0.39144	-3.52869	0.64250	-3.06459
826.000	-0.37958	-3.55049	0.59703	-3.03685
827.000	-0.35388	-3.61392	0.55947	-3.07654
828.000	-0.35783	-3.63175	0.55947	-3.02100
829.000	-0.32620	-3.57033	0.52389	-3.08053
830.000	-0.33213	-3.55844	0.49226	-2.97738
831.000	-0.23922	-3.48712	0.49819	-2.97341
832.000	-0.14037	-3.39199	0.52587	-2.91388
833.000	-0.14432	-3.36027	0.53180	-2.85633
834.000	-0.04745	-3.22346	0.50215	-2.79681
835.000	-0.02768	-3.18975	0.56343	-2.69754
836.000	0.01582	-3.10049	0.52982	-2.67572
837.000	0.00395	-3.02511	0.46459	-2.51692
838.000	-0.00395	-2.97154	0.51796	-2.47322
839.000	0.02966	-2.81874	0.45865	-2.34416
840.000	0.10083	-2.74531	0.44679	-2.25280
841.000	0.00000	-2.68576	0.43493	-2.20712
842.000	-0.01779	-2.63415	0.46261	-2.15348
843.000	0.07117	-2.47133	0.39342	-2.13760
844.000	0.02966	-2.49715	0.40726	-2.08594
845.000	0.08699	-2.42963	0.42505	-2.12369
846.000	-0.00791	-2.46339	0.37167	-2.05218
847.000	0.02768	-2.41970	0.44877	-2.08196
848.000	0.03954	-2.42963	0.43691	-2.13759
849.000	0.02372	-2.44751	0.46063	-2.12368
850.000	0.00395	-2.48325	0.48831	-2.13559
851.000	0.00989	-2.49119	0.51005	-2.19120
852.000	0.01779	-2.54679	0.51005	-2.18922
853.000	-0.04547	-2.64010	0.51796	-2.24483
854.000	-0.12455	-2.62024	0.59308	-2.26665
855.000	-0.06920	-2.74332	0.56738	-2.24680
856.000	-0.11269	-2.78698	0.53773	-2.33420
857.000	-0.09687	-2.76714	0.55354	-2.32824
858.000	-0.07315	-2.81874	0.58913	-2.38383
859.000	-0.11862	-2.84652	0.55750	-2.36399
860.000	-0.08303	-2.87034	0.55354	-2.38583
861.000	-0.12060	-2.82866	0.56343	-2.38781
862.000	-0.15618	-2.83064	0.54366	-2.38981
863.000	-0.14630	-2.90010	0.51005	-2.43947
864.000	-0.19177	-2.91597	0.59703	-2.45532
865.000	-0.08303	-2.86836	0.56145	-2.41959
866.000	-0.09687	-2.86637	0.53575	-2.44740
867.000	-0.11862	-2.95169	0.56343	-2.46327
868.000	-0.12455	-2.95368	0.59703	-2.52084
869.000	-0.11269	-2.87828	0.59506	-2.51886
870.000	-0.13246	-2.93582	0.58320	-2.44937
871.000	-0.08699	-2.92392	0.58715	-2.44936
872.000	-0.14234	-2.88819	0.56936	-2.46724
873.000	-0.15223	-2.91399	0.55354	-2.44342
874.000	-0.07908	-2.99336	0.58715	-2.44539
875.000	-0.17398	-2.93581	0.56936	-2.47121
876.000	-0.17793	-2.88025	0.60099	-2.50297
877.000	-0.19177	-2.90406	0.60692	-2.44340
878.000	-0.15618	-2.91796	0.60889	-2.45134
879.000	-0.14037	-2.97352	0.58517	-2.43149
880.000	-0.13048	-2.91598	0.59308	-2.48709
881.000	-0.16211	-2.95962	0.64645	-2.45728
882.000	-0.16607	-2.91399	0.64052	-2.38778
883.000	-0.22340	-2.91001	0.64843	-2.44735
884.000	-0.21945	-2.91596	0.65238	-2.39175
885.000	-0.23131	-2.87627	0.61285	-2.37786
886.000	-0.18584	-2.91994	0.65634	-2.38777
887.000	-0.16804	-2.90803	0.65634	-2.43543
888.000	-0.16014	-2.87232	0.63459	-2.37190
889.000	-0.14827	-2.87430	0.62075	-2.37389
890.000	-0.15816	-2.84652	0.62866	-2.39374
891.000	-0.15816	-2.88621	0.62075	-2.43346
892.000	-0.18979	-2.89414	0.61087	-2.39375
893.000	-0.12653	-2.90209	0.67215	-2.41954
894.000	-0.14827	-2.86636	0.64645	-2.38976
895.000	-0.10676	-2.83065	0.65238	-2.42153
896.000	-0.11071	-2.82469	0.66029	-2.38380
897.000	-0.11467	-2.85645	0.67215	-2.41358
898.000	-0.15025	-2.80683	0.67413	-2.36195
899.000	-0.11269	-2.83065	0.64250	-2.36792
900.000	-0.14630	-2.84057	0.65238	-2.38380
901.000	-0.07710	-2.80485	0.66820	-2.36195
902.000	-0.06326	-2.78302	0.66622	-2.35004
903.000	-0.10280	-2.86835	0.64843	-2.37983
904.000	-0.13839	-2.85247	0.69982	-2.40165
905.000	-0.16014	-2.85247	0.65634	-2.33813
906.000	-0.22735	-2.86635	0.69192	-2.35201
907.000	-0.11862	-2.83065	0.68599	-2.37187
908.000	-0.12455	-2.78897	0.72157	-2.34008
909.000	-0.12455	-2.79889	0.70378	-2.35598
910.000	-0.15223	-2.78500	0.68006	-2.31230
911.000	-0.14234	-2.82866	0.68006	-2.37982
912.000	-0.16211	-2.82667	0.69587	-2.36392
913.000	-0.21549	-2.82865	0.65436	-2.37189
914.000	-0.15025	-2.84255	0.68006	-2.34010
915.000	-0.19375	-2.86636	0.68203	-2.36790
916.000	-0.14037	-2.86835	0.64843	-2.35203
917.000	-0.13048	-2.83065	0.64052	-2.33813
918.000	-0.16607	-2.85644	0.65634	-2.38380
919.000	-0.16804	-2.90208	0.69587	-2.38775
920.000	-0.12850	-2.85248	0.69192	-2.31229
921.000	-0.22340	-2.85246	0.68994	-2.37783
922.000	-0.11664	-2.88423	0.64645	-2.35998
923.000	-0.17793	-2.85445	0.71168	-2.34207
924.000	-0.17002	-2.87430	0.69785	-2.36194
925.000	-0.15421	-2.90407	0.69785	-2.40364
926.000	-0.19572	-2.87033	0.71959	-2.33412
927.000	-0.17595	-2.86835	0.70378	-2.38775
928.000	-0.17002	-2.88819	0.70180	-2.42350
929.000	-0.15816	-2.87430	0.74133	-2.38773
930.000	-0.14037	-2.84652	0.72750	-2.36391
931.000	-0.15025	-2.90605	0.68203	-2.39372
932.000	-0.17002	-2.80682	0.70180	-2.38974
933.000	-0.14630	-2.88026	0.74331	-2.36588
934.000	-0.22933	-2.84651	0.76110	-2.32814
935.000	-0.12850	-2.82072	0.69587	-2.34804
936.000	-0.20956	-2.85246	0.70180	-2.35201
937.000	-0.19968	-2.80087	0.70575	-2.32023
938.000	-0.19770	-2.84453	0.70971	-2.30434
939.000	-0.19375	-2.85445	0.76505	-2.36389
940.000	-0.26689	-2.79688	0.72354	-2.30036
941.000	-0.22933	-2.85841	0.73343	-2.32021
942.000	-0.25108	-2.77307	0.74726	-2.34007
943.000	-0.22142	-2.82269	0.77691	-2.34799
944.000	-0.21154	-2.76712	0.74924	-2.31822
945.000	-0.26492	-2.84055	0.78087	-2.32019
946.000	-0.23724	-2.84254	0.78680	-2.30032
947.000	-0.22538	-2.79888	0.75912	-2.32219
948.000	-0.21549	-2.85643	0.77296	-2.33012
949.000	-0.15816	-2.81278	0.72947	-2.29440
950.000	-0.23131	-2.85246	0.73936	-2.33411
951.000	-0.20956	-2.84849	0.77494	-2.32814
952.000	-0.27282	-2.88619	0.76901	-2.29239
953.000	-0.21945	-2.81277	0.76505	-2.32417
954.000	-0.32225	-2.83259	0.80063	-2.34202
955.000	-0.24910	-2.81475	0.79668	-2.33011
956.000	-0.26689	-2.84650	0.74529	-2.33014
957.000	-0.22933	-2.90009	0.79866	-2.28046
958.000	-0.22142	-2.85643	0.79273	-2.28443
959.000	-0.34004	-2.89609	0.76308	-2.38573
960.000	-0.28864	-2.83657	0.80063	-2.31422
961.000	-0.26096	-2.90206	0.79470	-2.33011
962.000	-0.31039	-2.82664	0.73738	-2.32220
963.000	-0.31236	-2.85641	0.74924	-2.32815
964.000	-0.29259	-2.88817	0.76703	-2.31424
965.000	-0.37365	-2.86830	0.76110	-2.35793
966.000	-0.23922	-2.87032	0.80854	-2.32812
967.000	-0.27480	-2.87229	0.78087	-2.27054
968.000	-0.23329	-2.83063	0.81447	-2.29832
969.000	-0.25108	-2.85246	0.82435	-2.33804
970.000	-0.33806	-2.84648	0.78680	-2.26060
971.000	-0.29852	-2.87229	0.76703	-2.33410
972.000	-0.29457	-2.81275	0.79273	-2.35791
973.000	-0.34399	-2.83854	0.78087	-2.30827
974.000	-0.22933	-2.76712	0.78087	-2.33806
975.000	-0.33016	-2.80481	0.78482	-2.32217
976.000	-0.36574	-2.83853	0.81645	-2.32811
977.000	-0.38946	-2.87028	0.75517	-2.34602
978.000	-0.30841	-2.77107	0.79075	-2.27252
979.000	-0.30643	-2.86236	0.81249	-2.29038
980.000	-0.32422	-2.79092	0.84017	-2.28441
981.000	-0.36574	-2.78693	0.80063	-2.26258
982.000	-0.32027	-2.85045	0.84017	-2.28838
983.000	-0.31039	-2.84847	0.80656	-2.29237
984.000	-0.31039	-2.80680	0.80656	-2.27449
985.000	-0.34399	-2.85640	0.82633	-2.25065
986.000	-0.23724	-2.82864	0.84412	-2.27447
987.000	-0.29852	-2.81672	0.85203	-2.25064
988.000	-0.30643	-2.76909	0.87179	-2.25062
989.000	-0.36574	-2.82861	0.86388	-2.27049
990.000	-0.36179	-2.83655	0.83819	-2.21489
991.000	-0.30446	-2.82267	0.85203	-2.21488
992.000	-0.31039	-2.76710	0.84610	-2.21091
993.000	-0.34399	-2.75717	0.81842	-2.17518
994.000	-0.33609	-2.82465	0.82238	-2.24469
995.000	-0.39342	-2.81669	0.77296	-2.31225
996.000	-0.44877	-2.90200	0.75122	-2.28247
997.000	-0.46854	-2.84842	0.72354	-2.33412
998.000	-0.58122	-2.89599	0.66029	-2.43146
999.000	-0.66227	-2.96737	0.59901	-2.47914
1000.000	-0.74529	-2.97724	0.56540	-2.52483
1001.000	-0.87179	-3.01881	0.56145	-2.56057
1002.000	-0.93702	-3.12784	0.42702	-2.62018
1003.000	-0.95085	-3.17146	0.37563	-2.60828
1004.000	-0.99631	-3.21306	0.38749	-2.64203
1005.000	-1.09908	-3.28037	0.36376	-2.67181
1006.000	-1.07932	-3.25263	0.36376	-2.75716
1007.000	-1.11687	-3.30612	0.30841	-2.74725
1008.000	-1.10106	-3.28036	0.34399	-2.79091
1009.000	-1.09513	-3.30614	0.34004	-2.79885
1010.000	-1.13663	-3.23076	0.34795	-2.74526
1011.000	-1.07932	-3.22091	0.39144	-2.73532
1012.000	-0.98445	-3.32014	0.40923	-2.69363
1013.000	-1.01014	-3.19520	0.44679	-2.68369
1014.000	-0.91527	-3.18339	0.42702	-2.62216
1015.000	-0.94887	-3.08618	0.45668	-2.58642
1016.000	-0.87377	-3.08228	0.38749	-2.57056
1017.000	-0.80854	-3.02481	0.41714	-2.52885
1018.000	-0.85005	-3.09817	0.39737	-2.49908
1019.000	-0.83028	-3.01091	0.39539	-2.55269
1020.000	-0.79273	-3.02680	0.35783	-2.51894
1021.000	-0.90737	-2.95927	0.33213	-2.53285
1022.000	-0.75912	-3.00897	0.32818	-2.56263
1023.000	-0.88167	-3.00888	0.36376	-2.56064
1024.000	-0.91330	-3.07233	0.35783	-2.54078
1025.000	-0.89551	-3.03267	0.35586	-2.50306
1026.000	-0.90342	-2.98308	0.40528	-2.50702
1027.000	-0.92516	-2.99694	0.41121	-2.48517
1028.000	-0.85796	-3.09023	0.36376	-2.47327
1029.000	-0.89353	-3.07036	0.44679	-2.51097
1030.000	-0.88365	-3.04062	0.45470	-2.50104
1031.000	-0.93306	-3.07628	0.44877	-2.46133
1032.000	-0.90539	-2.97514	0.45272	-2.49707
1033.000	-0.94887	-3.11593	0.45865	-2.48714
1034.000	-0.90342	-2.99101	0.43098	-2.47722
1035.000	-0.92713	-3.10009	0.41319	-2.50900
1036.000	-0.98050	-3.11789	0.40923	-2.49907
1037.000	-0.91527	-3.04258	0.44482	-2.49708
1038.000	-0.93504	-3.06438	0.42109	-2.51892
1039.000	-0.93504	-3.11991	0.39539	-2.51496
1040.000	-0.95283	-3.06040	0.38749	-2.51496
1041.000	-0.95678	-3.12981	0.38749	-2.54475
1042.000	-0.95085	-3.11395	0.43493	-2.59635
1043.000	-0.90144	-3.09217	0.34399	-2.52093
1044.000	-0.92911	-3.11198	0.34597	-2.53483
1045.000	-0.95678	-3.05444	0.41319	-2.56658
1046.000	-0.99631	-3.13969	0.40923	-2.55268
1047.000	-0.97259	-3.13773	0.38749	-2.53879
1048.000	-0.92120	-3.08621	0.41516	-2.54275
1049.000	-0.89551	-3.09416	0.40528	-2.55268
1050.000	-0.92911	-3.09810	0.40133	-2.57254
1051.000	-1.00817	-3.10596	0.38551	-2.57651
1052.000	-0.97654	-3.07029	0.38551	-2.52291
1053.000	-1.03386	-3.07619	0.34004	-2.50505
1054.000	-0.96469	-3.10204	0.35190	-2.55667
1055.000	-0.98840	-3.11391	0.38156	-2.58446
1056.000	-0.99038	-3.09805	0.39935	-2.52886
1057.000	-0.91132	-3.10605	0.37958	-2.51497
1058.000	-0.95678	-3.15757	0.42900	-2.48318
1059.000	-0.98247	-3.10004	0.42307	-2.53084
1060.000	-0.95085	-3.06040	0.42505	-2.58047
