time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	0.82040	0.00398	-0.55354	0.57689
557.000	0.79075	0.02984	-0.56145	0.58882
558.000	0.80063	0.01989	-0.56145	0.56694
559.000	0.78087	-0.00199	-0.56738	0.62662
560.000	0.85400	0.02387	-0.55354	0.57490
561.000	0.79668	0.00398	-0.57924	0.58087
562.000	0.80656	0.00398	-0.54564	0.56098
563.000	0.80063	-0.00597	-0.53773	0.57291
564.000	0.78680	-0.02785	-0.54168	0.58883
565.000	0.78087	0.03979	-0.51598	0.59877
566.000	0.80063	0.00597	-0.55750	0.60076
567.000	0.79075	-0.01194	-0.54761	0.57291
568.000	0.79273	-0.00597	-0.57331	0.57888
569.000	0.79668	0.02188	-0.54959	0.60076
570.000	0.76505	0.02984	-0.58913	0.54506
571.000	0.81052	0.02586	-0.53575	0.62861
572.000	0.79470	-0.00398	-0.53378	0.61667
573.000	0.83226	0.02188	-0.56343	0.60076
574.000	0.78284	0.04774	-0.55354	0.58883
575.000	0.80854	0.03780	-0.51005	0.59480
576.000	0.85400	0.00398	-0.50610	0.60474
577.000	0.79668	0.00199	-0.53575	0.60872
578.000	0.81052	0.04774	-0.53378	0.61866
579.000	0.82435	0.03780	-0.51796	0.64253
580.000	0.77691	-0.01194	-0.53971	0.65646
581.000	0.80063	0.04774	-0.53180	0.65248
582.000	0.81645	0.02785	-0.54168	0.64850
583.000	0.80063	0.03183	-0.55157	0.70618
584.000	0.77494	0.00597	-0.59703	0.62462
585.000	0.78284	-0.02188	-0.52389	0.58684
586.000	0.83226	0.00000	-0.55354	0.59280
587.000	0.79668	0.01392	-0.53971	0.62264
588.000	0.79470	0.03183	-0.53773	0.62264
589.000	0.76308	0.02387	-0.54168	0.61468
590.000	0.79273	0.01194	-0.57133	0.61667
591.000	0.77098	0.02586	-0.55157	0.61866
592.000	0.77098	-0.05172	-0.53773	0.60872
593.000	0.78087	0.00796	-0.54564	0.61866
594.000	0.74331	0.02188	-0.51994	0.58684
595.000	0.79470	0.01392	-0.54168	0.64651
596.000	0.77691	0.01591	-0.55947	0.57888
597.000	0.77494	0.05172	-0.57529	0.58286
598.000	0.79273	0.09747	-0.55947	0.61866
599.000	0.78482	-0.00199	-0.55157	0.61269
600.000	0.77098	0.01790	-0.56145	0.58087
601.000	0.79273	0.01194	-0.53773	0.62264
602.000	0.77691	0.02984	-0.57924	0.62065
603.000	0.76703	0.03979	-0.56936	0.62463
604.000	0.78284	0.02586	-0.57331	0.57888
605.000	0.79668	0.01194	-0.61482	0.53113
606.000	0.77494	-0.01194	-0.60296	0.58683
607.000	0.74924	0.00597	-0.58517	0.52517
608.000	0.74133	-0.01591	-0.59703	0.57887
609.000	0.76505	0.04575	-0.58913	0.52716
610.000	0.74529	-0.01989	-0.58715	0.57092
611.000	0.75319	-0.00995	-0.59901	0.52318
612.000	0.78482	0.03581	-0.57529	0.52517
613.000	0.79668	0.01591	-0.59901	0.53511
614.000	0.74924	0.05570	-0.58517	0.52915
615.000	0.79668	0.05172	-0.61285	0.52119
616.000	0.78087	0.06763	-0.57133	0.54108
617.000	0.78284	0.04575	-0.56738	0.57092
618.000	0.81842	0.07161	-0.59110	0.54307
619.000	0.80063	0.00995	-0.60889	0.53909
620.000	0.75517	0.05172	-0.54959	0.55302
621.000	0.75319	0.06366	-0.55157	0.56496
622.000	0.79273	0.02785	-0.56540	0.54506
623.000	0.79075	0.06366	-0.59308	0.51522
624.000	0.78877	0.04177	-0.57133	0.59877
625.000	0.80261	0.00597	-0.55354	0.60673
626.000	0.78877	0.03581	-0.57529	0.53512
627.000	0.76308	0.07161	-0.58320	0.53909
628.000	0.76703	0.02586	-0.54564	0.54308
629.000	0.79668	0.08753	-0.60296	0.56694
630.000	0.77691	0.06763	-0.58517	0.60275
631.000	0.78680	0.03978	-0.57727	0.54307
632.000	0.74924	0.01392	-0.56540	0.58683
633.000	0.79866	0.03183	-0.56540	0.60474
634.000	0.77296	0.01392	-0.52587	0.54308
635.000	0.75715	0.04376	-0.55354	0.58883
636.000	0.71564	0.02586	-0.57331	0.56694
637.000	0.77494	0.06763	-0.56738	0.60673
638.000	0.72354	-0.00597	-0.57331	0.59678
639.000	0.76901	0.02387	-0.55157	0.58087
640.000	0.72947	0.05371	-0.56540	0.57689
641.000	0.78680	0.02188	-0.53378	0.60275
642.000	0.75517	-0.01194	-0.57727	0.54108
643.000	0.76110	0.04575	-0.57133	0.54307
644.000	0.74529	-0.01194	-0.57529	0.54506
645.000	0.75319	0.01591	-0.53378	0.60872
646.000	0.77296	0.03979	-0.57727	0.57490
647.000	0.75715	0.01591	-0.52784	0.56098
648.000	0.74133	0.02984	-0.51994	0.58286
649.000	0.69389	0.02984	-0.53971	0.56695
650.000	0.74331	0.03979	-0.53971	0.57490
651.000	0.75517	0.03979	-0.52982	0.60872
652.000	0.75517	0.01591	-0.54564	0.59280
653.000	0.75715	0.02188	-0.51203	0.59281
654.000	0.72552	0.00398	-0.53378	0.59479
655.000	0.77691	0.00597	-0.53575	0.62065
656.000	0.73738	0.05570	-0.56936	0.58683
657.000	0.74726	0.01194	-0.55354	0.58087
658.000	0.72750	-0.03382	-0.53378	0.60474
659.000	0.72552	0.05769	-0.52784	0.61668
660.000	0.72750	0.02785	-0.54761	0.63060
661.000	0.70971	0.06167	-0.50808	0.61469
662.000	0.73343	0.00199	-0.51401	0.61270
663.000	0.67610	0.00000	-0.52784	0.63060
664.000	0.66029	0.04774	-0.54366	0.60275
665.000	0.66820	-0.01194	-0.56738	0.65645
666.000	0.63459	0.02387	-0.59308	0.65247
667.000	0.63262	0.05172	-0.59506	0.65247
668.000	0.58517	0.09947	-0.62273	0.69623
669.000	0.52982	0.12732	-0.63262	0.71811
670.000	0.51796	0.11339	-0.66820	0.71611
671.000	0.53971	0.15716	-0.63064	0.71413
672.000	0.52784	0.16313	-0.71959	0.71411
673.000	0.52389	0.12732	-0.64250	0.75589
674.000	0.52191	0.13727	-0.67413	0.73202
675.000	0.52982	0.13528	-0.70378	0.73003
676.000	0.56145	0.17307	-0.64448	0.76385
677.000	0.59703	0.18899	-0.60296	0.75590
678.000	0.60296	0.15716	-0.59506	0.75789
679.000	0.61482	0.14522	-0.60889	0.70816
680.000	0.64843	0.11936	-0.62273	0.72606
681.000	0.63855	0.09748	-0.60099	0.68032
682.000	0.65634	0.15715	-0.56343	0.66441
683.000	0.68203	0.11140	-0.60494	0.65446
684.000	0.65831	0.08156	-0.59703	0.62264
685.000	0.71168	0.11339	-0.58320	0.65048
686.000	0.69192	0.05769	-0.60494	0.63656
687.000	0.67413	0.13925	-0.60889	0.59678
688.000	0.68994	0.12334	-0.59308	0.64253
689.000	0.67215	0.13726	-0.61680	0.61667
690.000	0.69192	0.12135	-0.61482	0.64451
691.000	0.68994	0.13925	-0.62866	0.60871
692.000	0.70773	0.09747	-0.64250	0.61070
693.000	0.66424	0.12334	-0.61482	0.62263
694.000	0.62273	0.08355	-0.62273	0.64650
695.000	0.67610	0.12135	-0.62075	0.60871
696.000	0.66029	0.10543	-0.62668	0.60871
697.000	0.62273	0.09748	-0.65831	0.63257
698.000	0.67413	0.09151	-0.61087	0.60871
699.000	0.61878	0.12732	-0.63064	0.59081
700.000	0.61087	0.10344	-0.66227	0.62064
701.000	0.65634	0.09151	-0.61482	0.60672
702.000	0.63262	0.11538	-0.59901	0.65844
703.000	0.65436	0.10941	-0.59901	0.69026
704.000	0.67610	0.13129	-0.59110	0.64054
705.000	0.67413	0.12731	-0.57727	0.65645
706.000	0.66424	0.12533	-0.61087	0.67833
707.000	0.65831	0.10344	-0.56738	0.69425
708.000	0.64645	0.09549	-0.60296	0.66242
709.000	0.62866	0.09549	-0.58913	0.66242
710.000	0.64645	0.10742	-0.57133	0.66242
711.000	0.66424	0.08952	-0.60296	0.62860
712.000	0.65436	0.07162	-0.61285	0.60473
713.000	0.62866	0.07957	-0.59901	0.58285
714.000	0.64448	0.09549	-0.56936	0.63059
715.000	0.65634	0.13726	-0.55354	0.59678
716.000	0.62866	0.02984	-0.58913	0.59877
717.000	0.64250	0.10742	-0.61878	0.59280
718.000	0.65041	0.12732	-0.61285	0.59081
719.000	0.62075	0.10344	-0.56738	0.58485
720.000	0.63657	0.09947	-0.61680	0.57291
721.000	0.64843	0.09350	-0.59308	0.56296
722.000	0.64448	0.13527	-0.62273	0.57092
723.000	0.61087	0.10742	-0.61482	0.58683
724.000	0.64052	0.08554	-0.60099	0.50528
725.000	0.62668	0.08355	-0.58913	0.54904
726.000	0.65238	0.07559	-0.63657	0.52119
727.000	0.64250	0.05570	-0.62471	0.55699
728.000	0.64448	0.09151	-0.60494	0.56694
729.000	0.66227	0.08156	-0.62668	0.53909
730.000	0.61680	0.04377	-0.62668	0.51124
731.000	0.65436	0.07758	-0.63855	0.50328
732.000	0.60692	0.08554	-0.61087	0.56296
733.000	0.59110	0.04178	-0.59308	0.56097
734.000	0.63064	0.10543	-0.60889	0.57688
735.000	0.63262	0.05570	-0.60099	0.52915
736.000	0.63855	0.04774	-0.58320	0.53512
737.000	0.62273	0.03581	-0.60889	0.56296
738.000	0.63459	0.05172	-0.62273	0.48936
739.000	0.65041	0.03780	-0.58715	0.52119
740.000	0.61482	0.03581	-0.62273	0.54904
741.000	0.60692	0.00796	-0.58517	0.54705
742.000	0.59703	0.06167	-0.61680	0.52914
743.000	0.62668	0.05570	-0.62866	0.50726
744.000	0.62668	0.02188	-0.60692	0.59081
745.000	0.61087	0.03183	-0.60889	0.53511
746.000	0.61878	0.07957	-0.60099	0.57689
747.000	0.62075	0.06764	-0.61482	0.56495
748.000	0.65831	0.08753	-0.58320	0.57490
749.000	0.61482	0.07360	-0.60099	0.59280
750.000	0.63657	0.11339	-0.60099	0.58285
751.000	0.63855	0.10941	-0.59703	0.62065
752.000	0.64448	0.09549	-0.57331	0.55899
753.000	0.62668	0.08753	-0.59901	0.56893
754.000	0.62471	0.07758	-0.56738	0.57092
755.000	0.59110	0.04178	-0.57331	0.58882
756.000	0.64843	0.04973	-0.57924	0.64054
757.000	0.59506	0.06167	-0.57529	0.65645
758.000	0.64052	0.06764	-0.57924	0.65048
759.000	0.59110	0.02188	-0.56343	0.65446
760.000	0.62075	0.05570	-0.56540	0.65446
761.000	0.61285	0.08156	-0.61482	0.61269
762.000	0.61087	0.02785	-0.56738	0.63855
763.000	0.61087	0.07559	-0.59901	0.60076
764.000	0.62471	0.07957	-0.58517	0.61468
765.000	0.57727	0.07559	-0.59703	0.64054
766.000	0.62471	0.11339	-0.55157	0.62264
767.000	0.61482	0.03183	-0.58122	0.63258
768.000	0.60296	0.05172	-0.58320	0.63258
769.000	0.62273	0.04377	-0.60692	0.63656
770.000	0.60296	0.01790	-0.60296	0.58683
771.000	0.63459	0.03979	-0.60296	0.62661
772.000	0.61680	0.02785	-0.57924	0.67038
773.000	0.64250	0.06366	-0.55750	0.65645
774.000	0.61878	0.06764	-0.55750	0.69226
775.000	0.64250	0.10543	-0.60692	0.62860
776.000	0.59901	0.11936	-0.60494	0.64451
777.000	0.62075	0.10543	-0.60296	0.66639
778.000	0.64448	0.13129	-0.61482	0.64252
779.000	0.62075	0.11737	-0.60889	0.57291
780.000	0.59901	0.06366	-0.55947	0.64850
781.000	0.59110	0.05769	-0.60494	0.60672
782.000	0.57529	0.06764	-0.61285	0.66242
783.000	0.59703	0.08355	-0.62075	0.67037
784.000	0.62668	0.10543	-0.61680	0.64650
785.000	0.58517	0.06167	-0.62866	0.63656
786.000	0.61680	0.01591	-0.60889	0.62064
787.000	0.66424	0.01790	-0.62866	0.61070
788.000	0.64448	0.04973	-0.63657	0.60473
789.000	0.64250	0.06963	-0.64645	0.61070
790.000	0.61680	0.09350	-0.67610	0.62263
791.000	0.60296	0.07162	-0.64645	0.62661
792.000	0.59703	0.08952	-0.63855	0.59677
793.000	0.62273	0.08952	-0.64052	0.62064
794.000	0.65238	0.11140	-0.65436	0.63655
795.000	0.64645	0.10344	-0.64843	0.61865
796.000	0.63262	0.08156	-0.65634	0.58682
797.000	0.62866	0.11737	-0.63262	0.59081
798.000	0.66424	0.11140	-0.64052	0.59279
799.000	0.63064	0.06963	-0.63064	0.58086
800.000	0.62668	0.12135	-0.64645	0.58683
801.000	0.64843	0.09549	-0.64052	0.62661
802.000	0.65436	0.06167	-0.64052	0.60274
803.000	0.61878	0.07162	-0.62075	0.59677
804.000	0.62471	0.09350	-0.64250	0.59279
805.000	0.63262	0.05769	-0.65831	0.60473
806.000	0.62075	0.06764	-0.64645	0.58285
807.000	0.59506	0.09549	-0.61680	0.63457
808.000	0.61285	0.07957	-0.65436	0.59677
809.000	0.57727	0.05570	-0.63657	0.58086
810.000	0.61878	0.06167	-0.62668	0.60473
811.000	0.60494	0.07559	-0.63459	0.59081
812.000	0.56738	0.05968	-0.63064	0.57290
813.000	0.59506	0.04973	-0.65238	0.61467
814.000	0.58517	0.04973	-0.62668	0.63457
815.000	0.62471	0.03183	-0.64843	0.60274
816.000	0.60692	0.02984	-0.62866	0.56495
817.000	0.60889	0.05968	-0.60494	0.58882
818.000	0.60296	0.05570	-0.64250	0.55301
819.000	0.61878	0.07360	-0.64645	0.57489
820.000	0.65238	0.05371	-0.62075	0.58683
821.000	0.60099	0.06565	-0.63657	0.55102
822.000	0.61285	0.03183	-0.62471	0.53511
823.000	0.60692	0.01393	-0.64645	0.60274
824.000	0.63064	0.01989	-0.61680	0.57291
825.000	0.65436	0.04376	-0.62668	0.60473
826.000	0.59901	0.05172	-0.65634	0.61467
827.000	0.65041	0.07360	-0.64250	0.56296
828.000	0.60099	0.01790	-0.61087	0.60672
829.000	0.61087	0.09350	-0.59110	0.56893
830.000	0.58517	0.03979	-0.60692	0.61468
831.000	0.60494	0.03979	-0.64052	0.57489
832.000	0.57924	0.04575	-0.64250	0.57091
833.000	0.60692	0.03382	-0.65436	0.55500
834.000	0.60692	0.08952	-0.62273	0.52119
835.000	0.63064	0.08156	-0.60889	0.56097
836.000	0.61482	0.05769	-0.59901	0.57291
837.000	0.63855	0.03183	-0.64052	0.59677
838.000	0.62471	0.08355	-0.61482	0.57688
839.000	0.60099	0.02586	-0.63855	0.61070
840.000	0.63855	0.07360	-0.60494	0.64849
841.000	0.61285	0.04178	-0.60296	0.57092
842.000	0.60296	0.07758	-0.58715	0.59877
843.000	0.61482	0.07360	-0.60692	0.57092
844.000	0.63262	0.09350	-0.61680	0.59677
845.000	0.62273	0.06963	-0.61285	0.57092
846.000	0.61878	0.04377	-0.61482	0.59479
847.000	0.60494	0.11737	-0.60692	0.56097
848.000	0.62471	0.08554	-0.63855	0.58285
849.000	0.64448	0.09748	-0.60889	0.57092
850.000	0.61878	0.02984	-0.62075	0.57291
851.000	0.63262	0.08156	-0.60099	0.60473
852.000	0.62668	0.04575	-0.62273	0.61269
853.000	0.60889	0.07957	-0.59110	0.62661
854.000	0.61680	0.03780	-0.60494	0.58484
855.000	0.63064	0.09151	-0.59703	0.63059
856.000	0.62471	0.08355	-0.58122	0.61667
857.000	0.60099	0.05570	-0.57529	0.58286
858.000	0.59506	0.02586	-0.58913	0.56495
859.000	0.61680	0.04377	-0.59703	0.59280
860.000	0.63262	0.04575	-0.59308	0.59678
861.000	0.59308	0.00597	-0.56343	0.62861
862.000	0.56145	0.03382	-0.60494	0.60672
863.000	0.57529	0.02188	-0.58715	0.65048
864.000	0.56936	0.02586	-0.57331	0.63656
865.000	0.56738	0.02188	-0.58715	0.62264
866.000	0.59901	0.05371	-0.60099	0.66043
867.000	0.55354	0.03780	-0.57924	0.67634
868.000	0.57529	0.01393	-0.55947	0.64054
869.000	0.57529	0.06167	-0.55354	0.62065
870.000	0.57331	0.06565	-0.54366	0.67834
871.000	0.53773	0.03382	-0.57727	0.64452
872.000	0.59506	0.07559	-0.54168	0.68033
873.000	0.58320	0.02785	-0.54168	0.63060
874.000	0.60099	0.07361	-0.53575	0.64054
875.000	0.60889	0.03183	-0.51994	0.60872
876.000	0.59506	0.00597	-0.51203	0.61071
877.000	0.61285	0.05769	-0.53971	0.63657
878.000	0.56540	0.05769	-0.49622	0.61668
879.000	0.59308	0.05570	-0.51796	0.59877
880.000	0.59308	0.04973	-0.51598	0.58087
881.000	0.59506	0.04377	-0.55157	0.57490
882.000	0.60494	0.05371	-0.51401	0.57888
883.000	0.62471	0.08156	-0.52784	0.60673
884.000	0.59901	0.04973	-0.47447	0.59679
885.000	0.58715	0.07162	-0.52982	0.57093
886.000	0.59110	0.10345	-0.48831	0.60673
887.000	0.62075	0.03581	-0.51598	0.57888
888.000	0.62668	0.05570	-0.51401	0.55700
889.000	0.58715	0.01989	-0.54564	0.51523
890.000	0.60889	0.06167	-0.51203	0.53512
891.000	0.56738	0.06963	-0.52982	0.50528
892.000	0.51005	0.01194	-0.50610	0.54706
893.000	0.56145	0.03780	-0.50017	0.53910
894.000	0.59506	0.04377	-0.54564	0.52517
895.000	0.60099	0.04377	-0.52784	0.49335
896.000	0.59308	0.06366	-0.51796	0.54109
897.000	0.56343	0.08753	-0.51796	0.52915
898.000	0.57924	0.08355	-0.52982	0.55899
899.000	0.59901	0.02387	-0.55947	0.50926
900.000	0.55750	0.05172	-0.54168	0.53512
901.000	0.62471	0.04973	-0.55157	0.59081
902.000	0.58122	0.02387	-0.54366	0.61667
903.000	0.56540	0.06167	-0.49226	0.59878
904.000	0.61482	0.01790	-0.47249	0.56695
905.000	0.58913	-0.00398	-0.50215	0.54308
906.000	0.59308	0.03979	-0.51005	0.53313
907.000	0.59308	0.04178	-0.52982	0.50528
908.000	0.59110	0.02785	-0.50017	0.55104
909.000	0.58320	0.06565	-0.48831	0.53910
910.000	0.59308	-0.01790	-0.53971	0.57490
911.000	0.65238	0.06366	-0.52982	0.54706
912.000	0.56343	0.03382	-0.51598	0.58286
913.000	0.59308	0.04377	-0.49028	0.56098
914.000	0.58715	0.02387	-0.53971	0.59877
915.000	0.57331	0.00995	-0.53180	0.54507
916.000	0.58913	0.01393	-0.53378	0.53910
917.000	0.55552	0.00398	-0.53180	0.62264
918.000	0.54761	0.02387	-0.54168	0.58485
919.000	0.57727	0.00995	-0.54959	0.52318
920.000	0.54366	0.02785	-0.55552	0.51324
921.000	0.55750	-0.01393	-0.52389	0.54904
922.000	0.59110	0.02188	-0.52587	0.51921
923.000	0.57924	0.00199	-0.51401	0.52518
924.000	0.59308	0.03382	-0.53180	0.52120
925.000	0.57133	0.01393	-0.52389	0.54507
926.000	0.57529	-0.01393	-0.53773	0.53114
927.000	0.55157	0.01393	-0.53180	0.55302
928.000	0.51401	-0.00398	-0.53180	0.54507
929.000	0.58320	0.01393	-0.53773	0.52915
930.000	0.57331	-0.01393	-0.51796	0.54308
931.000	0.56540	0.00796	-0.54168	0.54506
932.000	0.56936	-0.01591	-0.53575	0.59479
933.000	0.54168	-0.00597	-0.48435	0.52717
934.000	0.58320	0.01194	-0.52784	0.58684
935.000	0.58320	0.02188	-0.51401	0.56695
936.000	0.58715	0.05371	-0.50215	0.50727
937.000	0.57331	0.02586	-0.50808	0.56098
938.000	0.63657	0.07162	-0.52191	0.54507
939.000	0.54366	0.00199	-0.50610	0.54308
940.000	0.61680	0.06764	-0.50808	0.55700
941.000	0.60099	0.04377	-0.49819	0.52717
942.000	0.59308	0.04575	-0.47842	0.51722
943.000	0.57727	0.01989	-0.48435	0.50926
944.000	0.58320	0.07559	-0.49028	0.56098
945.000	0.61285	0.06366	-0.50215	0.56695
946.000	0.62866	0.00199	-0.51005	0.57491
947.000	0.60296	0.02785	-0.51203	0.55302
948.000	0.59901	0.04377	-0.47249	0.53115
949.000	0.57924	0.03581	-0.48831	0.61071
950.000	0.58913	0.02984	-0.50215	0.53711
951.000	0.60099	0.02586	-0.50610	0.57888
952.000	0.56540	0.03382	-0.52982	0.57093
953.000	0.60889	0.01790	-0.52982	0.56297
954.000	0.59110	0.01790	-0.52982	0.53114
955.000	0.58715	-0.00398	-0.51203	0.53910
956.000	0.59110	0.04774	-0.50215	0.60474
957.000	0.59308	0.02188	-0.48831	0.59082
958.000	0.58320	0.01194	-0.49819	0.57491
959.000	0.59703	-0.01989	-0.49028	0.58485
960.000	0.57727	0.00398	-0.51005	0.59679
961.000	0.60692	0.01194	-0.49819	0.60673
962.000	0.61087	0.03979	-0.52982	0.59281
963.000	0.60099	0.01591	-0.50610	0.56894
964.000	0.58122	0.02586	-0.48435	0.55700
965.000	0.56738	-0.02188	-0.49226	0.59679
966.000	0.57924	-0.00199	-0.50215	0.57491
967.000	0.57924	0.01194	-0.48831	0.59082
968.000	0.56145	-0.04774	-0.50808	0.63657
969.000	0.55947	-0.02387	-0.49622	0.59480
970.000	0.59506	-0.05172	-0.49226	0.60275
971.000	0.61482	0.00000	-0.49226	0.60872
972.000	0.56343	-0.01591	-0.46261	0.61469
973.000	0.59901	-0.00597	-0.50412	0.53114
974.000	0.59110	-0.01989	-0.46656	0.59679
975.000	0.59308	0.00995	-0.49819	0.58684
976.000	0.60889	0.02785	-0.45668	0.61270
977.000	0.62075	0.03183	-0.50610	0.60872
978.000	0.57727	-0.00597	-0.48435	0.57690
979.000	0.56738	0.00398	-0.50017	0.60077
980.000	0.53378	0.02188	-0.50610	0.54507
981.000	0.59308	0.06366	-0.49622	0.56098
982.000	0.58715	0.06764	-0.50412	0.56297
983.000	0.59308	0.03183	-0.46854	0.52717
984.000	0.60692	0.03581	-0.48238	0.55502
985.000	0.58913	0.04377	-0.48040	0.56496
986.000	0.63262	0.04178	-0.50017	0.50727
987.000	0.59308	0.01591	-0.50412	0.53910
988.000	0.59308	-0.00995	-0.46459	0.55900
989.000	0.58122	0.03183	-0.46854	0.48937
990.000	0.60889	0.02387	-0.47645	0.54308
991.000	0.56738	0.03581	-0.48831	0.52120
992.000	0.55947	0.00995	-0.47842	0.53314
993.000	0.58320	0.05570	-0.43889	0.50927
994.000	0.56540	0.01591	-0.47447	0.54905
995.000	0.61482	0.02785	-0.49226	0.48340
996.000	0.55750	0.01194	-0.47447	0.51324
997.000	0.56738	0.03382	-0.42900	0.53911
998.000	0.60296	0.05371	-0.44679	0.51126
999.000	0.60889	0.04178	-0.47645	0.49733
1000.000	0.59308	0.03780	-0.45075	0.49733
1001.000	0.60099	0.01194	-0.45865	0.55701
1002.000	0.59308	0.05769	-0.44482	0.51126
1003.000	0.59901	0.06167	-0.45865	0.55303
1004.000	0.58913	0.07361	-0.44284	0.52120
1005.000	0.59110	0.06764	-0.44877	0.51325
1006.000	0.55947	0.05371	-0.44482	0.54905
1007.000	0.60296	0.07361	-0.40330	0.54110
1008.000	0.58320	0.02984	-0.41516	0.55104
1009.000	0.57331	0.04178	-0.40330	0.55900
1010.000	0.62866	0.00796	-0.42900	0.54905
1011.000	0.56145	0.00796	-0.41516	0.55900
1012.000	0.61285	0.01790	-0.38946	0.60276
1013.000	0.59901	0.03581	-0.42505	0.60475
1014.000	0.57727	0.01790	-0.43691	0.56894
1015.000	0.57727	0.02387	-0.41319	0.61072
1016.000	0.54564	-0.01194	-0.42307	0.63260
1017.000	0.56145	-0.02387	-0.42307	0.59083
1018.000	0.55552	-0.00597	-0.43691	0.60873
1019.000	0.56936	-0.00796	-0.48435	0.59082
1020.000	0.50808	-0.02785	-0.41912	0.60674
1021.000	0.53971	0.01989	-0.44679	0.59281
1022.000	0.51994	-0.00995	-0.45865	0.63061
1023.000	0.51796	-0.00796	-0.47249	0.61668
1024.000	0.56738	0.00199	-0.46656	0.65050
1025.000	0.56540	-0.02387	-0.46656	0.58883
1026.000	0.56343	0.00796	-0.44284	0.60674
1027.000	0.57331	-0.02188	-0.41516	0.63857
1028.000	0.54564	-0.00199	-0.44877	0.60475
1029.000	0.54564	0.03780	-0.45470	0.61668
1030.000	0.53575	-0.01194	-0.47447	0.62663
1031.000	0.52784	-0.02586	-0.45272	0.63260
1032.000	0.52784	0.00000	-0.47052	0.61071
1033.000	0.52982	0.00597	-0.43889	0.60475
1034.000	0.53378	-0.03780	-0.43493	0.59679
1035.000	0.56738	-0.03183	-0.45272	0.61668
1036.000	0.54564	0.01194	-0.38353	0.61470
1037.000	0.55552	-0.04575	-0.45075	0.59679
1038.000	0.56343	-0.01989	-0.46261	0.60872
1039.000	0.55552	-0.00597	-0.47645	0.60475
1040.000	0.55552	-0.03581	-0.47447	0.59679
1041.000	0.58320	0.01790	-0.44284	0.58685
1042.000	0.57924	-0.00597	-0.49819	0.57093
1043.000	0.59901	0.00199	-0.49226	0.58485
1044.000	0.56343	-0.01194	-0.47842	0.56894
1045.000	0.56738	-0.03382	-0.47447	0.56098
1046.000	0.55157	0.01790	-0.47052	0.57491
1047.000	0.55750	-0.00199	-0.46656	0.53910
1048.000	0.56738	0.02586	-0.43691	0.58088
1049.000	0.59703	0.04377	-0.46063	0.59082
1050.000	0.54761	0.02188	-0.44679	0.56894
1051.000	0.59110	0.02785	-0.46854	0.56098
1052.000	0.57529	0.02586	-0.47447	0.55104
1053.000	0.62075	-0.01194	-0.42900	0.57889
1054.000	0.59506	-0.04575	-0.49819	0.55899
1055.000	0.58517	-0.00398	-0.45272	0.53314
1056.000	0.60692	-0.01790	-0.47249	0.57690
1057.000	0.59308	-0.02387	-0.51598	0.52120
1058.000	0.57727	-0.00398	-0.47249	0.56098
1059.000	0.56145	0.00398	-0.49819	0.52717
1060.000	0.57529	-0.02387	-0.48435	0.53910
1061.000	0.57727	0.00597	-0.47249	0.53512
1062.000	0.55354	-0.00995	-0.49622	0.51523
1063.000	0.55947	-0.04178	-0.46459	0.53910
1064.000	0.59901	0.00597	-0.47447	0.53314
1065.000	0.61087	-0.02785	-0.50412	0.52120
1066.000	0.51994	-0.06963	-0.46459	0.50131
1067.000	0.55947	-0.07361	-0.44877	0.53314
1068.000	0.56738	-0.03979	-0.44679	0.52717
1069.000	0.58715	-0.05570	-0.46063	0.50927
1070.000	0.56343	-0.03382	-0.48435	0.53711
1071.000	0.59901	-0.03979	-0.46063	0.52717
1072.000	0.60692	-0.04377	-0.46656	0.53910
1073.000	0.60889	-0.05371	-0.45668	0.54507
1074.000	0.54168	-0.06167	-0.46854	0.56894
1075.000	0.61285	-0.01790	-0.50412	0.45953
1076.000	0.56936	-0.03183	-0.47249	0.51523
1077.000	0.55354	-0.03382	-0.43889	0.50330
1078.000	0.56738	-0.02785	-0.47842	0.48738
1079.000	0.60099	-0.00398	-0.46656	0.52120
1080.000	0.58715	-0.02586	-0.41319	0.52518
1081.000	0.60296	-0.00995	-0.49819	0.53711
1082.000	0.61285	0.00597	-0.44877	0.52717
1083.000	0.57924	-0.02586	-0.46261	0.56894
1084.000	0.56343	-0.01790	-0.50215	0.56695
1085.000	0.59703	0.00796	-0.46656	0.52916
1086.000	0.55354	-0.00597	-0.45272	0.51126
1087.000	0.60494	0.02586	-0.45865	0.51324
1088.000	0.59703	0.03979	-0.44877	0.53910
1089.000	0.56936	0.01790	-0.44284	0.53911
1090.000	0.59703	0.02785	-0.48238	0.53711
1091.000	0.58913	0.00597	-0.49028	0.54109
1092.000	0.56343	0.00000	-0.42109	0.54110
1093.000	0.59506	0.05968	-0.47249	0.60077
