time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2211.000	0.40923	1.42013	-2.48156	0.50682
2212.000	0.41714	1.39229	-2.51708	0.54059
2213.000	0.42109	1.41615	-2.50327	0.52072
2214.000	0.42900	1.47381	-2.45788	0.47503
2215.000	0.43691	1.40621	-2.46380	0.50285
2216.000	0.46459	1.41813	-2.43618	0.53068
2217.000	0.48040	1.44397	-2.45394	0.52670
2218.000	0.47447	1.41415	-2.39078	0.56449
2219.000	0.42900	1.45194	-2.44012	0.52472
2220.000	0.42109	1.44399	-2.48156	0.52470
2221.000	0.46656	1.45988	-2.47367	0.49688
2222.000	0.41121	1.40422	-2.46380	0.53465
2223.000	0.41516	1.49965	-2.50919	0.49488
2224.000	0.39539	1.47978	-2.45986	0.47503
2225.000	0.47842	1.44397	-2.50327	0.51675
2226.000	0.45272	1.49368	-2.43618	0.46311
2227.000	0.47645	1.44398	-2.45788	0.52471
2228.000	0.45272	1.47778	-2.44407	0.52671
2229.000	0.39144	1.44002	-2.42828	0.54857
2230.000	0.46063	1.47181	-2.49340	0.49091
2231.000	0.43493	1.40621	-2.46775	0.56048
2232.000	0.43889	1.34258	-2.46380	0.51875
2233.000	0.48040	1.42807	-2.49340	0.50085
2234.000	0.40528	1.44598	-2.44407	0.50484
2235.000	0.39737	1.43007	-2.44604	0.55652
2236.000	0.44482	1.47182	-2.46578	0.47304
2237.000	0.42505	1.50959	-2.46380	0.47304
2238.000	0.42702	1.48176	-2.44210	0.50882
2239.000	0.44284	1.43603	-2.46380	0.50285
2240.000	0.41912	1.45790	-2.49143	0.45117
2241.000	0.46261	1.46585	-2.44999	0.44721
2242.000	0.43889	1.41814	-2.42433	0.48100
2243.000	0.41121	1.46586	-2.44802	0.44124
2244.000	0.37958	1.43604	-2.46972	0.47105
2245.000	0.43691	1.44001	-2.46578	0.49291
2246.000	0.43691	1.42808	-2.42236	0.46311
2247.000	0.41516	1.43802	-2.43618	0.52472
2248.000	0.46854	1.49964	-2.43025	0.41541
2249.000	0.47645	1.47777	-2.44604	0.47503
2250.000	0.42505	1.48375	-2.47564	0.50881
2251.000	0.41912	1.47977	-2.44999	0.45913
2252.000	0.45075	1.49169	-2.51905	0.49289
2253.000	0.46459	1.51952	-2.44012	0.53466
2254.000	0.50610	1.53939	-2.38881	0.54859
2255.000	0.52982	1.49168	-2.43618	0.54857
2256.000	0.49226	1.49964	-2.49340	0.52669
2257.000	0.45470	1.47778	-2.47959	0.55849
2258.000	0.45865	1.56127	-2.43618	0.54857
2259.000	0.48238	1.56325	-2.41841	0.51479
2260.000	0.53575	1.59107	-2.45788	0.58831
2261.000	0.49226	1.54337	-2.51313	0.55450
2262.000	0.53575	1.56125	-2.52497	0.51276
2263.000	0.49424	1.47379	-2.44407	0.60422
2264.000	0.47249	1.52350	-2.47762	0.56247
2265.000	0.47052	1.51356	-2.44407	0.60620
2266.000	0.51203	1.51554	-2.44802	0.55652
2267.000	0.51005	1.58511	-2.47762	0.62010
2268.000	0.46459	1.53940	-2.46775	0.61613
2269.000	0.51203	1.60300	-2.49538	0.57240
2270.000	0.48831	1.54735	-2.47170	0.56644
2271.000	0.50808	1.53144	-2.45394	0.56844
2272.000	0.50610	1.50162	-2.43420	0.51677
2273.000	0.58320	1.49962	-2.37697	0.53866
2274.000	0.63855	1.42207	-2.37302	0.56251
2275.000	0.72157	1.46578	-2.27631	0.54466
2276.000	0.69982	1.40416	-2.21117	0.53276
2277.000	0.82040	1.44587	-2.13220	0.50694
2278.000	0.81447	1.48563	-2.13812	0.59242
2279.000	0.96271	1.45972	-2.05125	0.59245
2280.000	0.95876	1.47364	-1.97622	0.56266
2281.000	0.95085	1.54520	-1.97622	0.59447
2282.000	0.98643	1.57302	-1.99794	0.63819
2283.000	0.95678	1.51340	-1.99794	0.58849
2284.000	0.93899	1.54521	-1.96240	0.58851
2285.000	0.93899	1.60683	-2.06507	0.62823
2286.000	0.92911	1.58894	-2.05520	0.54076
2287.000	0.92911	1.58497	-2.11443	0.55267
2288.000	0.84610	1.52935	-2.10259	0.52087
2289.000	0.83621	1.48959	-2.11048	0.55466
2290.000	0.81052	1.51147	-2.16379	0.53277
2291.000	0.82633	1.48562	-2.11641	0.53080
2292.000	0.84214	1.52935	-2.16379	0.49302
2293.000	0.84214	1.48363	-2.12036	0.52484
2294.000	0.85400	1.49356	-2.09864	0.54870
2295.000	0.83819	1.51146	-2.15787	0.55464
2296.000	0.84412	1.50351	-2.15194	0.55464
2297.000	0.83621	1.47767	-2.11443	0.55267
2298.000	0.82831	1.51544	-2.06507	0.51889
2299.000	0.85203	1.48164	-2.09469	0.55268
2300.000	0.82435	1.44586	-2.08482	0.52286
2301.000	0.81842	1.51345	-2.07495	0.60039
2302.000	0.81645	1.53333	-2.09469	0.63617
2303.000	0.87772	1.50747	-2.07495	0.55865
2304.000	0.80261	1.57111	-2.07889	0.67792
2305.000	0.84807	1.48164	-2.07889	0.66003
2306.000	0.82238	1.49556	-2.10259	0.63617
2307.000	0.76901	1.49956	-2.08284	0.60437
2308.000	0.82633	1.55122	-2.02558	0.63421
2309.000	0.88365	1.56114	-2.08679	0.60635
2310.000	0.79075	1.50551	-2.06705	0.62028
2311.000	0.82831	1.47966	-2.13615	0.56658
2312.000	0.85005	1.46971	-2.06112	0.52088
2313.000	0.85993	1.53530	-2.11048	0.54074
2314.000	0.85598	1.47766	-2.11048	0.56062
2315.000	0.84017	1.52537	-2.15787	0.55067
2316.000	0.81052	1.52538	-2.14405	0.55862
2317.000	0.85598	1.49953	-2.09469	0.60039
2318.000	0.84017	1.52140	-2.07889	0.55666
2319.000	0.89551	1.53728	-2.05915	0.56263
2320.000	0.87179	1.48163	-2.05520	0.52088
2321.000	0.91132	1.55119	-2.11443	0.53875
2322.000	0.87377	1.56909	-2.10259	0.52683
2323.000	0.86981	1.52934	-2.12628	0.58050
2324.000	0.83226	1.52339	-2.11443	0.51291
2325.000	0.83028	1.53730	-2.12036	0.58646
2326.000	0.88563	1.55120	-2.06902	0.58648
2327.000	0.87970	1.51343	-2.08087	0.49702
2328.000	0.87772	1.54921	-2.09469	0.52683
2329.000	0.86784	1.46970	-2.13812	0.59441
2330.000	0.86981	1.53530	-2.10259	0.57057
2331.000	0.84214	1.42598	-2.11246	0.52086
2332.000	0.81645	1.50352	-2.12233	0.61032
2333.000	0.83028	1.48960	-2.12628	0.56062
2334.000	0.88760	1.50945	-2.09074	0.55665
2335.000	0.84610	1.54326	-2.05125	0.52884
2336.000	0.85598	1.47965	-2.11641	0.60833
2337.000	0.78087	1.53533	-2.15589	0.57253
2338.000	0.84412	1.51345	-2.12430	0.54074
2339.000	0.80656	1.50551	-2.13220	0.57254
2340.000	0.84610	1.44784	-2.08482	0.53479
2341.000	0.80261	1.51147	-2.09666	0.57057
2342.000	0.86586	1.43591	-2.07100	0.54076
2343.000	0.80656	1.49756	-2.09271	0.52087
2344.000	0.82633	1.51146	-2.06705	0.50696
2345.000	0.78284	1.51148	-2.07495	0.53479
2346.000	0.79866	1.45979	-2.09666	0.59442
2347.000	0.87772	1.50946	-2.08087	0.53877
2348.000	0.81842	1.56315	-2.10259	0.60038
2349.000	0.83028	1.54923	-2.12233	0.53676
2350.000	0.81052	1.57707	-2.09271	0.50894
2351.000	0.79075	1.54328	-2.13418	0.56857
2352.000	0.78482	1.61286	-2.10061	0.47912
2353.000	0.83226	1.46375	-2.10654	0.58647
2354.000	0.78877	1.55322	-2.04335	0.50697
2355.000	0.83226	1.54128	-2.13615	0.50296
2356.000	0.83028	1.57110	-2.15589	0.51687
2357.000	0.86981	1.60090	-2.15194	0.56856
2358.000	0.85203	1.62674	-2.10061	0.50099
2359.000	0.82238	1.58104	-2.14800	0.54272
2360.000	0.88167	1.68437	-2.11443	0.56261
2361.000	0.84610	1.67643	-2.09864	0.52087
2362.000	0.83621	1.73010	-2.15787	0.62620
2363.000	0.86586	1.68636	-2.11443	0.56460
2364.000	0.85203	1.64264	-2.14602	0.58446
2365.000	0.85400	1.72015	-2.16576	0.52880
2366.000	0.85796	1.67842	-2.14602	0.62820
2367.000	0.80854	1.72216	-2.12036	0.58845
2368.000	0.83424	1.65458	-2.24867	0.54268
2369.000	0.81447	1.64465	-2.12430	0.58845
2370.000	0.80854	1.68639	-2.20327	0.58643
2371.000	0.83621	1.64265	-2.15589	0.56458
2372.000	0.85796	1.72413	-2.19340	0.62023
2373.000	0.86191	1.75990	-2.15984	0.55862
2374.000	0.87377	1.68040	-2.16971	0.59241
2375.000	0.84017	1.69035	-2.18550	0.54867
2376.000	0.76110	1.65262	-2.20130	0.54071
2377.000	0.88563	1.70623	-2.15787	0.62223
2378.000	0.86586	1.69431	-2.16576	0.62819
2379.000	0.87179	1.70027	-2.18156	0.62619
2380.000	0.85993	1.68438	-2.18748	0.57650
2381.000	0.85203	1.70028	-2.21512	0.59040
2382.000	0.85796	1.68835	-2.13615	0.58447
2383.000	0.84017	1.61482	-2.14997	0.59241
2384.000	0.85203	1.65059	-2.17761	0.63812
2385.000	0.83621	1.68638	-2.16971	0.61030
2386.000	0.84214	1.73010	-2.16774	0.65800
2387.000	0.84017	1.70029	-2.12430	0.60833
2388.000	0.86784	1.68040	-2.17366	0.59439
2389.000	0.84610	1.69432	-2.18748	0.60830
2390.000	0.84412	1.72413	-2.10259	0.62225
2391.000	0.87574	1.67443	-2.14405	0.63615
2392.000	0.87772	1.74399	-2.15589	0.63217
2393.000	0.87574	1.68238	-2.14602	0.61229
2394.000	0.85005	1.73407	-2.14010	0.64013
2395.000	0.85400	1.69829	-2.13023	0.62423
2396.000	0.88958	1.70225	-2.09864	0.60635
2397.000	0.82238	1.69036	-2.09864	0.72363
2398.000	0.84807	1.66650	-2.13220	0.67988
2399.000	0.90539	1.75392	-2.08482	0.70773
2400.000	0.85005	1.74599	-2.05125	0.78130
2401.000	0.80854	1.70229	-2.06902	0.71172
2402.000	0.87179	1.71418	-2.04730	0.69185
2403.000	0.85796	1.66649	-2.06902	0.68389
2404.000	0.84807	1.73606	-2.14207	0.73752
2405.000	0.84610	1.68637	-2.02756	0.67993
2406.000	0.80459	1.71024	-2.09469	0.72363
2407.000	0.81645	1.64465	-2.11641	0.75940
2408.000	0.84412	1.64265	-2.04730	0.74154
2409.000	0.84214	1.65060	-2.10061	0.70176
2410.000	0.82435	1.67446	-2.11048	0.71369
2411.000	0.82831	1.68439	-2.06705	0.72762
2412.000	0.85203	1.60488	-2.05718	0.73558
2413.000	0.85993	1.61283	-2.08087	0.69382
2414.000	0.78284	1.62876	-2.07692	0.75545
2415.000	0.81447	1.63868	-2.04928	0.74552
2416.000	0.84807	1.62873	-2.07692	0.75147
2417.000	0.83819	1.63271	-2.01769	0.78330
2418.000	0.84412	1.63271	-2.06507	0.70774
2419.000	0.84412	1.63072	-2.08482	0.70575
2420.000	0.87970	1.68238	-2.04138	0.71769
2421.000	0.83028	1.64663	-2.03348	0.77534
2422.000	0.87377	1.65257	-2.04928	0.72167
2423.000	0.86784	1.65655	-2.08482	0.76538
2424.000	0.91330	1.70820	-2.04928	0.78925
2425.000	0.87574	1.64462	-2.11641	0.75940
2426.000	0.92120	1.68236	-2.08482	0.76141
2427.000	0.96271	1.68035	-2.03151	0.65011
2428.000	0.94097	1.72210	-2.07100	0.66997
2429.000	0.88167	1.73008	-2.08087	0.70575
2430.000	0.91132	1.66249	-2.06507	0.71967
2431.000	0.87970	1.70822	-2.03941	0.73161
2432.000	0.89353	1.66051	-2.08877	0.70376
2433.000	0.87574	1.67841	-2.06507	0.69979
2434.000	0.91527	1.65057	-2.04335	0.70974
2435.000	0.90539	1.63069	-2.06310	0.74353
2436.000	0.93899	1.63267	-2.05718	0.74552
2437.000	0.92713	1.61478	-2.04730	0.70775
2438.000	0.86388	1.63866	-2.09469	0.70773
2439.000	0.91330	1.58498	-2.06310	0.72166
2440.000	0.97062	1.68830	-2.05323	0.68588
2441.000	0.93306	1.58298	-2.08284	0.72563
2442.000	0.85203	1.63270	-2.07692	0.72165
2443.000	0.90737	1.62274	-2.09469	0.76935
2444.000	0.89551	1.62871	-2.11641	0.67989
2445.000	0.89946	1.64461	-2.02558	0.76541
2446.000	0.88563	1.66648	-2.01571	0.75945
2447.000	0.91132	1.61082	-2.02756	0.73957
2448.000	0.88563	1.60288	-2.04730	0.70974
2449.000	0.90342	1.62274	-2.04928	0.74950
2450.000	0.85796	1.61680	-2.08877	0.68587
2451.000	0.92318	1.62671	-2.05915	0.71371
2452.000	0.93109	1.63466	-2.06507	0.77135
2453.000	0.86981	1.63071	-2.04928	0.68787
2454.000	0.95876	1.63464	-2.05520	0.67594
2455.000	0.86191	1.66053	-2.04138	0.63420
2456.000	0.93504	1.70620	-2.00189	0.70976
2457.000	0.90144	1.59492	-2.05323	0.71172
2458.000	0.84412	1.60289	-2.10654	0.74947
2459.000	0.92516	1.69429	-2.06112	0.69383
2460.000	0.87772	1.64661	-2.06705	0.74949
2461.000	0.84807	1.67445	-2.03941	0.74354
2462.000	0.92318	1.70621	-2.04335	0.71769
2463.000	0.87772	1.62673	-2.01966	0.73162
2464.000	0.82040	1.58501	-2.05323	0.68588
2465.000	0.82633	1.62278	-2.09864	0.68586
2466.000	0.82238	1.59495	-2.00781	0.58650
2467.000	0.81447	1.61483	-2.04533	0.64613
2468.000	0.79866	1.58105	-2.05125	0.66600
2469.000	0.85796	1.61680	-2.03743	0.66203
2470.000	0.76703	1.56118	-2.02953	0.57457
2471.000	0.82831	1.60688	-2.08087	0.58051
2472.000	0.73936	1.53734	-2.05520	0.62624
2473.000	0.81645	1.57309	-2.06507	0.63220
2474.000	0.77494	1.58901	-2.09666	0.62623
2475.000	0.79273	1.61882	-2.08087	0.55666
2476.000	0.78877	1.54130	-2.03743	0.61830
2477.000	0.78284	1.62081	-2.11838	0.53080
2478.000	0.80063	1.62279	-2.09074	0.60238
2479.000	0.78284	1.57708	-2.14602	0.53079
2480.000	0.79273	1.64068	-2.11048	0.56659
2481.000	0.76505	1.70628	-2.09666	0.58846
2482.000	0.77691	1.67845	-2.10061	0.55864
2483.000	0.83226	1.69234	-2.08877	0.49900
2484.000	0.79470	1.60291	-2.06310	0.55865
2485.000	0.80656	1.68838	-2.10061	0.62225
2486.000	0.78877	1.74801	-2.10456	0.63219
2487.000	0.75715	1.70430	-2.12628	0.60236
2488.000	0.79668	1.74204	-2.12628	0.54074
2489.000	0.79866	1.76589	-2.08877	0.55268
2490.000	0.78680	1.71223	-2.11838	0.60634
2491.000	0.76110	1.76590	-2.09864	0.56261
2492.000	0.80261	1.72018	-2.12825	0.58248
2493.000	0.84214	1.79767	-2.08087	0.53678
2494.000	0.86191	1.81356	-2.09074	0.57852
2495.000	0.78680	1.86923	-2.04730	0.56263
2496.000	0.85203	1.81157	-2.07100	0.57654
2497.000	0.84214	1.87517	-2.03348	0.62029
2498.000	0.82040	1.83543	-2.04730	0.64016
2499.000	0.80854	1.85332	-1.99991	0.65012
2500.000	0.79668	1.88910	-2.03546	0.74354
2501.000	0.89946	1.97250	-2.09271	0.68587
2502.000	0.88563	1.98840	-2.11641	0.71965
2503.000	0.88760	1.98244	-2.13812	0.76138
2504.000	0.85598	1.92484	-2.22104	0.80904
2505.000	0.97852	2.04398	-2.14010	0.79914
2506.000	1.00817	2.06978	-2.10654	0.86674
2507.000	0.96469	2.00425	-2.09864	0.91246
2508.000	1.01805	2.06978	-2.17958	0.94819
2509.000	1.05955	2.04790	-2.24078	1.05348
2510.000	1.02991	1.96845	-2.30592	1.09118
2511.000	1.02991	1.96249	-2.25460	1.15282
2512.000	1.03584	1.93268	-2.21117	1.23036
2513.000	1.07141	2.07173	-2.27828	1.35746
2514.000	1.07734	2.20878	-2.32960	1.29979
2515.000	1.16034	2.35369	-2.33947	1.21832
2516.000	1.13860	2.47085	-2.47564	0.81684
2517.000	1.33226	2.08543	-2.48354	1.26190
2518.000	1.51601	2.31562	-2.37500	2.24300
2519.000	1.56145	3.59086	-2.24078	3.85273
2520.000	1.69775	5.47962	-2.28026	5.77498
2521.000	1.59503	7.62690	-2.51511	7.68308
2522.000	1.67997	10.03972	-2.69859	9.61823
2523.000	NaN	NaN	-3.41616	11.30754
2524.000	NaN	NaN	NaN	NaN
2525.000	NaN	NaN	NaN	NaN
2526.000	NaN	NaN	NaN	NaN
2527.000	NaN	NaN	NaN	NaN
2528.000	NaN	NaN	NaN	NaN
2529.000	NaN	NaN	NaN	NaN
2530.000	NaN	NaN	NaN	NaN
2531.000	NaN	NaN	NaN	NaN
2532.000	NaN	NaN	NaN	NaN
2533.000	NaN	NaN	NaN	NaN
2534.000	NaN	NaN	NaN	NaN
2535.000	NaN	NaN	NaN	NaN
2536.000	NaN	NaN	NaN	NaN
2537.000	NaN	NaN	NaN	NaN
2538.000	NaN	NaN	NaN	NaN
2539.000	NaN	NaN	NaN	NaN
2540.000	NaN	NaN	NaN	NaN
2541.000	NaN	NaN	NaN	NaN
2542.000	NaN	NaN	NaN	NaN
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	NaN	NaN
2548.000	NaN	NaN	NaN	NaN
2549.000	NaN	NaN	NaN	NaN
2550.000	NaN	NaN	NaN	NaN
2551.000	NaN	NaN	NaN	NaN
2552.000	NaN	NaN	NaN	NaN
2553.000	NaN	NaN	NaN	NaN
2554.000	NaN	NaN	NaN	NaN
2555.000	NaN	NaN	NaN	NaN
2556.000	NaN	NaN	NaN	NaN
2557.000	NaN	NaN	NaN	NaN
2558.000	NaN	NaN	NaN	NaN
2559.000	NaN	NaN	NaN	NaN
2560.000	NaN	NaN	NaN	NaN
2561.000	NaN	NaN	NaN	NaN
2562.000	NaN	NaN	NaN	NaN
2563.000	NaN	NaN	NaN	NaN
2564.000	NaN	NaN	NaN	NaN
2565.000	NaN	NaN	NaN	NaN
2566.000	NaN	NaN	NaN	NaN
2567.000	NaN	NaN	NaN	NaN
2568.000	NaN	NaN	NaN	NaN
2569.000	NaN	NaN	NaN	NaN
2570.000	NaN	NaN	NaN	NaN
2571.000	NaN	NaN	NaN	NaN
2572.000	NaN	NaN	NaN	NaN
2573.000	NaN	NaN	NaN	NaN
2574.000	NaN	NaN	NaN	NaN
2575.000	NaN	NaN	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	NaN	NaN	NaN	NaN
2591.000	NaN	NaN	NaN	NaN
2592.000	NaN	NaN	NaN	NaN
2593.000	NaN	NaN	NaN	NaN
2594.000	NaN	NaN	NaN	NaN
2595.000	NaN	NaN	NaN	NaN
2596.000	NaN	NaN	NaN	NaN
2597.000	NaN	NaN	NaN	NaN
2598.000	NaN	NaN	NaN	NaN
2599.000	NaN	NaN	NaN	NaN
2600.000	NaN	NaN	NaN	NaN
2601.000	NaN	NaN	NaN	NaN
2602.000	NaN	NaN	NaN	NaN
2603.000	NaN	NaN	NaN	NaN
2604.000	NaN	NaN	NaN	NaN
2605.000	NaN	NaN	NaN	NaN
2606.000	NaN	NaN	NaN	NaN
2607.000	NaN	NaN	NaN	NaN
2608.000	NaN	NaN	NaN	NaN
2609.000	NaN	NaN	NaN	NaN
2610.000	NaN	NaN	NaN	NaN
2611.000	NaN	NaN	NaN	NaN
2612.000	NaN	NaN	NaN	NaN
2613.000	NaN	NaN	NaN	NaN
2614.000	NaN	NaN	NaN	NaN
2615.000	NaN	NaN	NaN	NaN
2616.000	NaN	NaN	NaN	NaN
2617.000	NaN	NaN	NaN	NaN
2618.000	NaN	NaN	NaN	NaN
2619.000	NaN	NaN	NaN	NaN
2620.000	NaN	NaN	NaN	NaN
2621.000	NaN	NaN	NaN	NaN
2622.000	NaN	NaN	NaN	NaN
2623.000	NaN	NaN	NaN	NaN
2624.000	NaN	NaN	NaN	NaN
2625.000	NaN	NaN	NaN	NaN
2626.000	NaN	NaN	NaN	NaN
2627.000	NaN	NaN	NaN	NaN
2628.000	NaN	NaN	NaN	NaN
2629.000	NaN	NaN	NaN	NaN
2630.000	NaN	NaN	NaN	NaN
2631.000	NaN	NaN	NaN	NaN
2632.000	NaN	NaN	NaN	NaN
2633.000	NaN	NaN	NaN	NaN
2634.000	NaN	NaN	NaN	NaN
2635.000	NaN	NaN	NaN	NaN
2636.000	NaN	NaN	NaN	NaN
2637.000	NaN	NaN	NaN	NaN
2638.000	NaN	NaN	NaN	NaN
2639.000	NaN	NaN	NaN	NaN
2640.000	NaN	NaN	NaN	NaN
2641.000	NaN	NaN	NaN	NaN
2642.000	-8.44728	14.65690	NaN	NaN
2643.000	-5.86888	15.57342	NaN	NaN
2644.000	-2.74396	16.17475	NaN	NaN
2645.000	-2.61968	15.63407	NaN	NaN
2646.000	-2.09271	15.17962	-2.44999	9.05497
2647.000	-2.11838	14.70055	-2.47170	9.81880
2648.000	-1.71948	14.15177	-2.52103	10.14809
2649.000	3.14620	13.04895	-2.49340	9.54053
2650.000	3.04369	12.46435	-2.45196	8.93862
2651.000	2.96089	11.97754	-2.47959	8.31478
2652.000	2.92145	11.38347	-2.51708	7.71625
2653.000	2.68675	10.83463	-2.52497	7.18078
2654.000	2.71042	10.18702	-2.49143	6.59720
2655.000	2.51905	9.54615	-2.51313	6.04537
2656.000	2.45986	8.97154	-2.53681	5.46289
2657.000	2.38486	8.39903	-2.50919	4.94656
2658.000	2.21314	7.74330	-2.45788	4.39787
2659.000	2.13023	7.19256	-2.49735	3.96478
2660.000	1.98412	6.62301	-2.43618	3.64240
2661.000	1.87551	6.04990	-2.40657	3.16118
2662.000	1.79848	5.56995	-2.36118	2.86394
2663.000	1.53576	5.16657	-2.28618	2.38206
2664.000	1.50415	4.56445	-2.28223	2.21337
2665.000	1.32040	4.01301	-2.32171	1.81426
2666.000	1.22753	3.62901	-2.22696	1.58795
2667.000	1.15046	3.17324	-2.21117	1.25817
2668.000	1.16429	2.79634	-2.13220	0.98399
2669.000	1.14453	2.32590	-2.15194	0.70770
2670.000	1.09513	2.03198	-2.10456	0.49502
2671.000	1.01212	1.67039	-2.03546	0.29226
2672.000	0.97852	1.32056	-2.08087	0.12724
2673.000	0.93504	1.09988	-2.02953	-0.01988
2674.000	0.91725	0.97659	-2.08087	-0.11133
2675.000	0.91923	0.75386	-2.06310	-0.22466
2676.000	0.97259	0.63849	-2.14207	-0.13320
2677.000	0.95480	0.57286	-2.22499	0.02187
2678.000	0.86784	0.75387	-2.30394	0.32004
2679.000	0.91725	1.02830	-2.33750	0.58638
2680.000	0.87772	1.37229	-2.33750	0.73146
2681.000	0.81052	1.67645	-2.32171	0.84277
2682.000	0.77691	1.85930	-2.33355	0.82885
2683.000	0.74529	1.89906	-2.33355	0.84475
2684.000	0.74331	2.01231	-2.31381	0.86861
2685.000	0.79470	1.97255	-2.36908	0.86460
2686.000	0.74331	1.93880	-2.35921	0.91826
2687.000	0.78284	1.96461	-2.39868	0.82285
2688.000	0.80261	1.96857	-2.38881	0.84074
2689.000	0.77296	1.92090	-2.41249	0.82880
2690.000	0.74924	1.89905	-2.42039	0.85463
2691.000	0.72552	1.86330	-2.40263	0.80894
2692.000	0.71168	1.94477	-2.41249	0.75527
2693.000	0.75319	1.95071	-2.42236	0.81886
2694.000	0.74133	1.96264	-2.41841	0.88444
2695.000	0.72750	1.97060	-2.37105	0.83479
2696.000	0.74726	1.99244	-2.38684	0.87055
2697.000	0.77098	2.07190	-2.41249	0.79502
2698.000	0.73343	2.00636	-2.39671	0.83279
2699.000	0.74529	2.00436	-2.42236	0.79501
2700.000	0.76505	2.04210	-2.41841	0.76918
2701.000	0.76110	2.01230	-2.42631	0.75924
2702.000	0.79470	2.03613	-2.40065	0.74932
2703.000	0.76308	2.01429	-2.42828	0.83277
2704.000	0.76703	1.95468	-2.40855	0.88643
2705.000	0.75912	1.97058	-2.42828	0.83873
2706.000	0.76110	2.01826	-2.39078	0.82683
2707.000	0.75912	2.02025	-2.35329	0.81890
2708.000	0.69982	2.00240	-2.37500	0.83876
2709.000	0.71168	1.97855	-2.37302	0.87652
2710.000	0.76110	2.01826	-2.37697	0.87056
2711.000	0.76703	2.02025	-2.41644	0.84668
2712.000	0.75912	1.98052	-2.34539	0.85667
2713.000	0.71959	1.99245	-2.39276	0.91228
2714.000	0.68994	1.98253	-2.39276	0.88843
2715.000	0.70773	1.98054	-2.35723	0.89243
2716.000	0.67017	1.97459	-2.38881	0.93613
2717.000	0.67413	1.92293	-2.40657	0.88246
2718.000	0.69785	2.03021	-2.39276	0.89837
2719.000	0.68599	2.00638	-2.41644	0.94406
2720.000	0.71761	2.02027	-2.40065	0.91625
2721.000	0.69389	1.97458	-2.41052	0.94406
2722.000	0.66820	1.95075	-2.37697	0.89639
2723.000	0.71168	2.00438	-2.37302	0.89838
2724.000	0.66820	1.94082	-2.36710	0.92621
2725.000	0.69982	1.99842	-2.36710	0.94409
2726.000	0.67610	1.95671	-2.37894	0.90831
2727.000	0.68994	1.96068	-2.34342	0.88250
2728.000	0.73738	1.98847	-2.38486	0.91626
2729.000	0.70180	1.99644	-2.35921	0.90634
2730.000	0.73343	1.96662	-2.32960	1.01764
2731.000	0.75319	2.02820	-2.34737	0.98584
2732.000	0.70180	1.96067	-2.36513	0.96993
2733.000	0.67610	2.00042	-2.32565	1.03354
2734.000	0.70575	2.02425	-2.35526	1.02557
2735.000	0.72947	2.00636	-2.33355	1.01963
2736.000	0.68203	1.97658	-2.37105	1.04146
2737.000	0.70180	2.00637	-2.36118	0.97986
2738.000	0.74529	2.05006	-2.32368	1.01963
2739.000	0.69587	2.00836	-2.30789	0.96798
2740.000	0.70575	1.96266	-2.31184	1.00971
2741.000	0.68401	1.92690	-2.32565	1.01168
2742.000	0.68599	1.87921	-2.33355	0.97392
2743.000	0.70180	1.96266	-2.36315	0.92621
2744.000	0.75122	2.00039	-2.33750	0.90437
2745.000	0.68203	1.86729	-2.32565	0.91630
2746.000	0.68006	1.97459	-2.35921	0.88050
2747.000	0.69982	1.96067	-2.34539	0.85070
2748.000	0.68401	1.90107	-2.36118	0.82088
2749.000	0.69982	1.96862	-2.31579	0.86066
2750.000	0.66820	1.93485	-2.32565	0.81097
2751.000	0.67610	1.96863	-2.40263	0.86855
2752.000	0.67610	1.97459	-2.34737	0.93218
2753.000	0.69982	2.01432	-2.37500	0.84671
2754.000	0.66820	1.95671	-2.36513	0.78710
2755.000	0.64250	1.97659	-2.38092	0.80100
2756.000	0.68401	2.00439	-2.45591	0.85461
2757.000	0.66820	2.02228	-2.42631	0.83476
2758.000	0.67413	1.95671	-2.41644	0.85662
2759.000	0.71168	1.96067	-2.36908	0.86261
2760.000	0.75912	1.97456	-2.22893	0.84680
2761.000	0.85796	1.98245	-2.04730	0.81112
2762.000	1.01410	1.91283	-1.85181	0.86489
2763.000	1.22951	1.98421	-1.66219	0.84907
2764.000	1.38956	1.91058	-1.43105	0.86109
2765.000	1.72540	2.02944	-1.18208	0.89498
2766.000	1.93672	1.86834	-0.79273	0.87918
2767.000	2.24867	1.78655	-0.43296	0.81957
2768.000	2.54273	1.76035	-0.09490	0.73406
2769.000	2.82680	1.72818	0.26887	0.73405
2770.000	3.18759	1.68196	0.75122	0.70218
