time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	1.16825	0.17901	-0.09292	-0.50729
536.000	1.16232	0.17106	-0.12060	-0.54310
537.000	1.21963	0.15912	-0.13839	-0.49536
538.000	1.23741	0.14321	-0.14827	-0.48541
539.000	1.22358	0.20884	-0.15816	-0.49138
540.000	1.24729	0.21481	-0.13048	-0.46552
541.000	1.20382	0.18299	-0.11862	-0.49337
542.000	1.20975	0.18299	-0.12653	-0.47944
543.000	1.26310	0.22674	-0.12455	-0.51127
544.000	1.18998	0.19890	-0.08303	-0.52520
545.000	1.19196	0.20487	-0.12257	-0.50530
546.000	1.17418	0.12929	-0.14234	-0.57890
547.000	1.21567	0.17702	-0.10478	-0.51525
548.000	1.25124	0.13127	-0.10676	-0.50729
549.000	1.21370	0.18696	-0.06722	-0.51724
550.000	1.22160	0.18299	-0.10676	-0.48939
551.000	1.25520	0.21083	-0.14827	-0.43170
552.000	1.26508	0.15116	-0.14037	-0.50132
553.000	1.18406	0.24465	-0.13048	-0.50729
554.000	1.17813	0.20686	-0.08897	-0.50530
555.000	1.14453	0.10542	-0.14234	-0.47347
556.000	1.26705	0.21481	-0.07710	-0.45159
557.000	1.19789	0.19890	-0.19375	-0.50530
558.000	1.23741	0.24066	-0.12257	-0.45756
559.000	1.22951	0.12332	-0.09490	-0.50132
560.000	1.17418	0.21084	-0.14037	-0.51127
561.000	1.21963	0.18100	-0.12850	-0.49138
562.000	1.20975	0.21481	-0.07117	-0.50928
563.000	1.21567	0.18299	-0.12257	-0.48939
564.000	1.22160	0.20884	-0.09490	-0.46552
565.000	1.22951	0.19691	-0.10874	-0.47745
566.000	1.22555	0.19492	-0.15618	-0.46751
567.000	1.23544	0.18299	-0.11071	-0.52520
568.000	1.23346	0.18497	-0.13048	-0.48342
569.000	1.19987	0.17503	-0.12060	-0.47546
570.000	1.26310	0.19691	-0.10478	-0.50132
571.000	1.19196	0.18895	-0.10874	-0.50729
572.000	1.23148	0.12531	-0.15223	-0.49138
573.000	1.18208	0.16708	-0.11269	-0.44761
574.000	1.21567	0.19293	-0.10676	-0.48740
575.000	1.20975	0.21083	-0.09687	-0.49337
576.000	1.21370	0.20089	-0.10874	-0.48939
577.000	1.23544	0.14519	-0.09687	-0.51724
578.000	1.26112	0.16309	-0.11862	-0.46353
579.000	1.17813	0.19094	-0.09292	-0.50530
580.000	1.19789	0.22277	-0.06920	-0.47149
581.000	1.22555	0.16509	-0.07908	-0.46950
582.000	1.20975	0.19293	-0.12060	-0.56498
583.000	1.21765	0.13127	-0.08897	-0.49536
584.000	1.18010	0.14918	-0.07315	-0.51525
585.000	1.24729	0.12928	-0.09885	-0.52321
586.000	1.20777	0.17304	-0.10676	-0.51724
587.000	1.20184	0.15514	-0.13839	-0.52321
588.000	1.18208	0.18100	-0.09490	-0.56896
589.000	1.22951	0.19691	-0.11071	-0.53514
590.000	1.22951	0.18895	-0.10676	-0.51525
591.000	1.22160	0.16707	-0.10874	-0.53315
592.000	1.23939	0.16310	-0.10874	-0.51127
593.000	1.24927	0.18100	-0.09687	-0.48939
594.000	1.15837	0.13326	-0.09687	-0.53116
595.000	1.20579	0.17901	-0.12257	-0.55503
596.000	1.20975	0.15116	-0.08897	-0.53514
597.000	1.18208	0.17304	-0.11467	-0.51326
598.000	1.18801	0.19094	-0.09094	-0.51923
599.000	1.20382	0.16509	-0.09094	-0.54310
600.000	1.28088	0.12530	-0.08106	-0.50729
601.000	1.23544	0.19094	-0.09885	-0.54310
602.000	1.22951	0.17901	-0.06129	-0.43767
603.000	1.20975	0.15713	-0.10676	-0.54708
604.000	1.15046	0.21283	-0.11664	-0.51724
605.000	1.21765	0.11934	-0.10874	-0.55106
606.000	1.19196	0.17901	-0.10676	-0.53912
607.000	1.20777	0.17105	-0.10676	-0.52520
608.000	1.21765	0.17503	-0.10478	-0.48541
609.000	1.15046	0.17503	-0.11862	-0.48342
610.000	1.16825	0.18100	-0.14630	-0.46950
611.000	1.19987	0.13525	-0.08699	-0.46353
612.000	1.20579	0.15713	-0.09885	-0.51923
613.000	1.19591	0.11337	-0.09687	-0.47745
614.000	1.20975	0.12730	-0.09292	-0.47347
615.000	1.19394	0.16111	-0.10874	-0.48740
616.000	1.16825	0.19691	-0.13839	-0.49933
617.000	1.18010	0.16310	-0.09687	-0.49337
618.000	1.21172	0.18895	-0.08897	-0.51724
619.000	1.17418	0.13724	-0.10874	-0.51525
620.000	1.21765	0.14122	-0.10874	-0.52917
621.000	1.23544	0.15116	-0.12850	-0.48342
622.000	1.19591	0.19492	-0.09687	-0.52520
623.000	1.17220	0.13525	-0.08303	-0.56100
624.000	1.29274	0.16309	-0.09094	-0.51127
625.000	1.19196	0.11337	-0.09490	-0.50530
626.000	1.21963	0.20685	-0.09292	-0.48939
627.000	1.21370	0.14917	-0.07117	-0.50331
628.000	1.18603	0.19890	-0.11862	-0.52321
629.000	1.18603	0.16907	-0.07908	-0.48541
630.000	1.22358	0.16111	-0.06920	-0.42772
631.000	1.18010	0.17702	-0.06326	-0.47149
632.000	1.22160	0.18100	-0.10676	-0.44562
633.000	1.18010	0.13127	-0.07710	-0.54907
634.000	1.18603	0.22078	-0.08303	-0.47149
635.000	1.18406	0.16509	-0.08897	-0.51326
636.000	1.25915	0.18696	-0.09490	-0.52520
637.000	1.27100	0.17503	-0.09687	-0.49934
638.000	1.20184	0.16906	-0.10874	-0.49337
639.000	1.27891	0.19094	-0.05536	-0.45756
640.000	1.20579	0.13724	-0.07315	-0.54111
641.000	1.19987	0.22873	-0.06326	-0.49337
642.000	1.22753	0.20089	-0.10280	-0.53116
643.000	1.21963	0.20089	-0.12455	-0.51326
644.000	1.23939	0.16508	-0.08501	-0.50530
645.000	1.18801	0.15514	-0.06129	-0.47149
646.000	1.13465	0.18100	-0.05733	-0.58090
647.000	1.23544	0.21282	-0.06920	-0.51326
648.000	1.18010	0.15912	-0.09885	-0.54509
649.000	1.18801	0.16708	-0.11862	-0.47546
650.000	1.19394	0.19890	-0.11071	-0.50530
651.000	1.20975	0.19691	-0.08303	-0.54907
652.000	1.23148	0.22276	-0.06920	-0.49735
653.000	1.20975	0.16111	-0.11862	-0.46353
654.000	1.23741	0.13525	-0.10083	-0.50530
655.000	1.23346	0.16111	-0.09687	-0.52321
656.000	1.24532	0.19094	-0.12455	-0.49138
657.000	1.20382	0.21680	-0.05338	-0.52520
658.000	1.24334	0.16906	-0.08303	-0.45358
659.000	1.21567	0.18696	-0.09490	-0.47149
660.000	1.14256	0.19493	-0.12060	-0.50729
661.000	1.18998	0.20089	-0.12060	-0.46552
662.000	1.15639	0.15514	-0.09292	-0.48939
663.000	1.17418	0.18498	-0.10478	-0.45358
664.000	1.20975	0.15713	-0.08897	-0.49138
665.000	1.20975	0.14719	-0.07513	-0.46552
666.000	1.19789	0.18100	-0.06722	-0.50729
667.000	1.17418	0.17106	-0.09490	-0.49735
668.000	1.24136	0.17702	-0.08106	-0.47546
669.000	1.25520	0.15315	-0.06524	-0.46353
670.000	1.18603	0.15514	-0.10280	-0.48939
671.000	1.21765	0.18498	-0.09094	-0.47546
672.000	1.18801	0.15713	-0.07908	-0.46552
673.000	1.19196	0.15315	-0.09094	-0.45358
674.000	1.25124	0.17105	-0.05931	-0.50133
675.000	1.21963	0.18498	-0.10676	-0.49536
676.000	1.15441	0.14918	-0.08699	-0.47745
677.000	1.18801	0.15514	-0.10280	-0.45358
678.000	1.22951	0.19492	-0.07513	-0.53514
679.000	1.23939	0.17304	-0.04943	-0.48740
680.000	1.22753	0.12729	-0.07315	-0.43170
681.000	1.20184	0.22476	-0.11862	-0.44960
682.000	1.24532	0.21282	-0.08106	-0.45756
683.000	1.14848	0.24266	-0.09490	-0.50530
684.000	1.19394	0.18299	-0.12060	-0.46154
685.000	1.19591	0.13923	-0.04349	-0.48342
686.000	1.19591	0.22675	-0.07117	-0.44562
687.000	1.17813	0.20487	-0.05931	-0.44364
688.000	1.18406	0.25260	-0.08501	-0.46950
689.000	1.22358	0.23072	-0.09094	-0.44761
690.000	1.16429	0.20885	-0.09094	-0.44363
691.000	1.19591	0.19293	-0.08897	-0.49138
692.000	1.20184	0.17105	-0.08501	-0.51525
693.000	1.21172	0.16111	-0.11664	-0.45358
694.000	1.15837	0.19294	-0.06920	-0.45557
695.000	1.16825	0.16509	-0.08897	-0.50331
696.000	1.22555	0.21680	-0.09094	-0.45955
697.000	1.21370	0.13127	-0.06920	-0.47546
698.000	1.18801	0.20686	-0.08303	-0.48939
699.000	1.18010	0.16111	-0.10083	-0.49536
700.000	1.22753	0.25857	-0.07710	-0.46552
701.000	1.24532	0.16111	-0.06920	-0.46154
702.000	1.19789	0.19094	-0.07908	-0.44562
703.000	1.16034	0.17702	-0.09094	-0.46154
704.000	1.18208	0.14520	-0.06920	-0.43568
705.000	1.20975	0.18895	-0.10083	-0.45955
706.000	1.20579	0.15912	-0.06920	-0.42971
707.000	1.15441	0.17503	-0.10083	-0.42772
708.000	1.21567	0.16707	-0.06129	-0.46950
709.000	1.13663	0.18697	-0.07117	-0.46552
710.000	1.15046	0.18697	-0.11664	-0.41578
711.000	1.22753	0.20089	-0.09885	-0.45557
712.000	1.17418	0.19492	-0.09292	-0.48541
713.000	1.22555	0.21879	-0.11664	-0.45557
714.000	1.15639	0.18100	-0.11467	-0.50530
715.000	1.19789	0.22078	-0.10280	-0.44960
716.000	1.18010	0.19094	-0.09094	-0.45955
717.000	1.18801	0.18100	-0.10874	-0.48342
718.000	1.19394	0.17901	-0.08699	-0.40783
719.000	1.21963	0.17503	-0.07710	-0.42971
720.000	1.21172	0.21879	-0.05140	-0.45756
721.000	1.19196	0.20884	-0.05140	-0.41578
722.000	1.18998	0.24465	-0.07513	-0.39788
723.000	1.12279	0.21283	-0.11467	-0.45159
724.000	1.26310	0.15315	-0.06524	-0.41380
725.000	1.19394	0.20686	-0.04349	-0.41777
726.000	1.21963	0.19293	-0.11467	-0.40783
727.000	1.15441	0.23868	-0.11467	-0.47148
728.000	1.14848	0.22078	-0.09490	-0.42971
729.000	1.13663	0.20686	-0.09885	-0.43966
730.000	1.18010	0.23868	-0.09885	-0.44960
731.000	1.16627	0.18498	-0.09094	-0.45756
732.000	1.21567	0.20288	-0.02966	-0.45756
733.000	1.19591	0.17702	-0.07908	-0.43966
734.000	1.20975	0.18299	-0.07710	-0.44562
735.000	1.18603	0.21083	-0.08303	-0.43966
736.000	1.16825	0.18299	-0.07117	-0.44960
737.000	1.18208	0.17901	-0.09885	-0.41578
738.000	1.23544	0.21680	-0.07117	-0.44761
739.000	1.19789	0.18895	-0.11664	-0.43966
740.000	1.15837	0.21879	-0.12653	-0.44960
741.000	1.18406	0.20686	-0.08897	-0.44761
742.000	1.20184	0.21879	-0.05733	-0.41181
743.000	1.15441	0.18498	-0.06524	-0.44165
744.000	1.21370	0.20884	-0.07513	-0.44165
745.000	1.20777	0.16111	-0.09885	-0.44761
746.000	1.13860	0.20288	-0.08501	-0.44562
747.000	1.18603	0.24266	-0.08699	-0.41777
748.000	1.14453	0.22277	-0.09687	-0.40584
749.000	1.12872	0.19493	-0.09687	-0.42971
750.000	1.17418	0.17901	-0.06722	-0.42573
751.000	1.19394	0.19293	-0.09292	-0.43170
752.000	1.12675	0.22476	-0.09490	-0.38396
753.000	1.14058	0.15713	-0.10676	-0.37799
754.000	1.16232	0.17503	-0.08106	-0.38197
755.000	1.15441	0.15117	-0.08106	-0.41578
756.000	1.12675	0.16907	-0.07710	-0.37600
757.000	1.16232	0.19095	-0.08501	-0.43767
758.000	1.17220	0.22675	-0.05931	-0.41578
759.000	1.20777	0.16708	-0.10478	-0.44165
760.000	1.16232	0.14918	-0.07315	-0.39191
761.000	1.18801	0.19890	-0.08897	-0.40584
762.000	1.15046	0.20885	-0.07710	-0.40584
763.000	1.13663	0.22078	-0.09490	-0.37600
764.000	1.09908	0.20288	-0.04745	-0.42573
765.000	1.13663	0.17305	-0.07908	-0.41181
766.000	1.13663	0.20487	-0.08699	-0.43966
767.000	1.16429	0.16907	-0.08897	-0.38197
768.000	1.13465	0.17504	-0.12455	-0.41181
769.000	1.14453	0.14918	-0.09292	-0.42971
770.000	1.19394	0.19492	-0.10083	-0.43170
771.000	1.15639	0.12531	-0.09885	-0.40783
772.000	1.15441	0.20288	-0.12257	-0.41181
773.000	1.17615	0.14321	-0.10874	-0.39390
774.000	1.18208	0.17503	-0.11071	-0.40783
775.000	1.14058	0.18100	-0.09292	-0.38396
776.000	1.18406	0.21879	-0.08699	-0.40783
777.000	1.21567	0.13923	-0.07315	-0.39589
778.000	1.12872	0.23073	-0.01977	-0.43568
779.000	1.13268	0.23073	-0.07513	-0.41380
780.000	1.17813	0.22078	-0.08501	-0.45955
781.000	1.16825	0.21282	-0.06722	-0.38793
782.000	1.15441	0.22277	-0.07908	-0.43966
783.000	1.16429	0.26255	-0.10083	-0.44165
784.000	1.18406	0.19293	-0.10478	-0.43568
785.000	1.18801	0.23470	-0.12653	-0.44761
786.000	1.16825	0.16310	-0.09490	-0.40982
787.000	1.18406	0.18896	-0.07710	-0.42175
788.000	1.23346	0.24862	-0.09292	-0.42374
789.000	1.17022	0.15315	-0.12850	-0.46950
790.000	1.19394	0.18895	-0.10280	-0.40982
791.000	1.16429	0.17702	-0.10478	-0.45358
792.000	1.16825	0.22675	-0.14037	-0.47745
793.000	1.16034	0.14918	-0.14630	-0.48342
794.000	1.16627	0.20487	-0.20758	-0.48143
795.000	1.09908	0.20686	-0.20165	-0.41578
796.000	1.02398	0.19294	-0.20561	-0.42772
797.000	0.92516	0.14720	-0.32027	-0.48540
798.000	0.87970	0.23472	-0.32422	-0.50729
799.000	0.86981	0.19693	-0.36376	-0.44363
800.000	0.76110	0.15317	-0.38946	-0.54309
801.000	0.72552	0.17705	-0.41714	-0.43766
802.000	0.70575	0.14721	-0.45075	-0.46153
803.000	0.69389	0.13328	-0.40726	-0.45755
804.000	0.68599	0.09549	-0.38946	-0.45954
805.000	0.70180	0.09946	-0.40133	-0.41180
806.000	0.73343	0.02188	-0.36969	-0.41975
807.000	0.79668	0.05570	-0.32620	-0.42374
808.000	0.78877	0.02387	-0.28666	-0.38793
809.000	0.85993	0.06365	-0.20956	-0.42971
810.000	0.91132	0.05371	-0.18188	-0.43369
811.000	0.92516	0.03382	-0.11071	-0.44960
812.000	0.97654	0.10542	-0.13444	-0.46751
813.000	1.08920	0.07360	-0.11862	-0.48541
814.000	1.09908	0.14520	-0.03756	-0.46353
815.000	1.11291	0.13327	-0.07908	-0.45557
816.000	1.11291	0.15515	-0.12257	-0.45159
817.000	1.06943	0.10542	-0.09687	-0.43568
818.000	1.06351	0.11736	-0.16014	-0.47347
819.000	1.03584	0.14918	-0.14630	-0.45756
820.000	1.11291	0.11735	-0.18188	-0.43568
821.000	0.99433	0.12333	-0.17398	-0.46949
822.000	0.98643	0.13725	-0.20758	-0.41578
823.000	1.02200	0.13924	-0.20758	-0.44761
824.000	1.02991	0.11935	-0.23526	-0.45955
825.000	0.97852	0.13526	-0.20561	-0.50928
826.000	0.90539	0.08554	-0.20363	-0.48143
827.000	1.04177	0.15714	-0.22933	-0.51922
828.000	1.02398	0.11537	-0.16014	-0.51525
829.000	1.03386	0.07956	-0.19572	-0.49734
830.000	1.02200	0.15913	-0.19375	-0.47347
831.000	1.02200	0.10542	-0.17398	-0.50132
832.000	1.01014	0.06365	-0.19572	-0.48541
833.000	1.04572	0.12730	-0.16211	-0.49734
834.000	0.99433	0.11736	-0.16014	-0.49536
835.000	1.01805	0.12531	-0.14630	-0.51127
836.000	1.01014	0.10145	-0.20758	-0.49933
837.000	1.02398	0.14521	-0.19375	-0.46750
838.000	0.97654	0.12532	-0.24515	-0.53116
839.000	1.04769	0.10343	-0.22735	-0.50331
840.000	1.01410	0.15117	-0.20758	-0.54310
841.000	1.02003	0.16112	-0.23922	-0.52519
842.000	1.00817	0.04973	-0.22538	-0.52320
843.000	0.95876	0.12731	-0.22142	-0.47148
844.000	1.01212	0.13725	-0.22142	-0.50530
845.000	1.02398	0.08951	-0.19177	-0.50132
846.000	1.00817	0.15913	-0.22142	-0.52917
847.000	1.07339	0.11139	-0.22538	-0.50331
848.000	1.01014	0.13327	-0.18781	-0.50132
849.000	1.00619	0.15316	-0.19770	-0.50729
850.000	1.03781	0.12332	-0.16804	-0.54708
851.000	1.01805	0.12730	-0.18188	-0.47745
852.000	1.02793	0.11736	-0.19375	-0.49337
853.000	1.01805	0.14719	-0.20561	-0.48740
854.000	1.02793	0.10343	-0.22142	-0.50132
855.000	0.96666	0.07559	-0.19572	-0.52917
856.000	1.06943	0.10940	-0.19375	-0.50928
857.000	1.06548	0.19891	-0.21352	-0.50331
858.000	1.01014	0.12333	-0.21154	-0.46750
859.000	1.02200	0.15913	-0.21352	-0.53912
860.000	1.03386	0.10542	-0.19375	-0.47347
861.000	1.00817	0.12134	-0.18584	-0.52320
862.000	0.99236	0.13526	-0.22142	-0.49933
863.000	1.03386	0.13725	-0.23131	-0.51127
864.000	1.01014	0.09747	-0.23724	-0.51922
865.000	1.03979	0.11935	-0.23131	-0.52917
866.000	1.06153	0.11736	-0.20363	-0.55702
867.000	1.05758	0.12929	-0.21154	-0.51923
868.000	1.00619	0.13327	-0.25503	-0.55105
869.000	1.00619	0.09747	-0.17793	-0.50729
870.000	1.03584	0.14123	-0.23526	-0.48541
871.000	1.00619	0.09349	-0.21945	-0.49336
872.000	1.01014	0.08752	-0.24515	-0.51127
873.000	0.97062	0.19693	-0.25701	-0.52519
874.000	1.04967	0.13526	-0.21945	-0.52917
875.000	1.01212	0.14720	-0.20956	-0.55105
876.000	1.03584	0.12531	-0.22933	-0.54508
877.000	1.05560	0.12929	-0.17991	-0.53713
878.000	1.02793	0.15913	-0.19770	-0.56100
879.000	0.95678	0.12333	-0.24515	-0.56498
880.000	1.03386	0.11935	-0.22735	-0.50729
881.000	1.04177	0.13327	-0.23526	-0.54508
882.000	1.02793	0.12531	-0.18781	-0.56498
883.000	1.02200	0.05768	-0.21352	-0.51326
884.000	1.03188	0.08553	-0.24910	-0.56100
885.000	1.01410	0.09150	-0.21549	-0.51127
886.000	1.02398	0.10940	-0.22142	-0.51525
887.000	1.05758	0.14321	-0.24712	-0.56498
888.000	1.01014	0.13128	-0.25503	-0.51525
889.000	1.06943	0.18498	-0.22142	-0.46949
890.000	0.99236	0.13526	-0.19770	-0.46750
891.000	1.00224	0.12730	-0.20363	-0.49138
892.000	1.03979	0.13128	-0.24317	-0.58288
893.000	1.02200	0.13725	-0.21352	-0.50928
894.000	1.00224	0.10145	-0.19177	-0.54906
895.000	1.05165	0.13526	-0.22340	-0.48143
896.000	1.03781	0.12929	-0.20165	-0.53514
897.000	1.02003	0.16709	-0.21747	-0.50729
898.000	1.02595	0.15714	-0.23329	-0.51922
899.000	1.03781	0.08155	-0.20363	-0.55105
900.000	1.01410	0.11537	-0.20165	-0.58288
901.000	1.09710	0.09150	-0.17793	-0.50729
902.000	0.94097	0.13526	-0.23724	-0.51922
903.000	1.00224	0.13526	-0.20165	-0.51127
904.000	1.01014	0.18897	-0.21747	-0.55304
905.000	1.06548	0.12531	-0.22142	-0.51326
906.000	1.04967	0.16907	-0.20758	-0.55105
907.000	1.02003	0.08354	-0.19770	-0.53116
908.000	1.02991	0.15515	-0.22340	-0.48342
909.000	1.01805	0.10542	-0.19572	-0.55702
910.000	1.04374	0.16112	-0.20758	-0.57095
911.000	1.03386	0.12332	-0.17595	-0.51724
912.000	1.09513	0.13923	-0.21352	-0.56299
913.000	1.02003	0.14918	-0.17398	-0.55503
914.000	1.01014	0.12333	-0.21945	-0.51525
915.000	1.02595	0.08354	-0.17200	-0.53514
916.000	1.05165	0.15316	-0.17200	-0.56697
917.000	1.03188	0.09548	-0.19572	-0.51923
918.000	1.07734	0.14719	-0.22340	-0.51326
919.000	0.96073	0.14322	-0.22933	-0.50729
920.000	1.03386	0.13526	-0.21945	-0.51127
921.000	1.03979	0.13327	-0.23526	-0.50331
922.000	1.03979	0.13327	-0.21154	-0.54310
923.000	1.08920	0.11338	-0.20363	-0.52519
924.000	0.99631	0.11736	-0.20561	-0.54310
925.000	0.99236	0.13128	-0.20956	-0.51724
926.000	1.00224	0.05172	-0.21747	-0.53116
927.000	1.10106	0.09746	-0.20363	-0.55105
928.000	1.12279	0.05768	-0.16607	-0.50331
929.000	1.02200	0.11139	-0.20758	-0.55901
930.000	1.05955	0.09349	-0.22142	-0.49535
931.000	1.02793	0.09747	-0.18386	-0.52718
932.000	1.04572	0.13924	-0.16409	-0.49933
933.000	1.07536	0.18896	-0.20363	-0.53713
934.000	1.01805	0.17504	-0.16409	-0.56100
935.000	1.00224	0.09548	-0.18584	-0.52122
936.000	1.05165	0.16112	-0.22538	-0.54509
937.000	1.06351	0.13327	-0.19968	-0.53514
938.000	1.03386	0.09946	-0.20165	-0.49933
939.000	1.05165	0.13526	-0.18781	-0.46552
940.000	1.06153	0.15117	-0.22735	-0.52519
941.000	1.02793	0.17902	-0.21549	-0.50928
942.000	1.04572	0.10542	-0.17595	-0.45358
943.000	1.04572	0.15117	-0.22340	-0.51922
944.000	1.11094	0.20288	-0.21154	-0.52519
945.000	1.02793	0.09747	-0.18781	-0.48740
946.000	1.02398	0.13128	-0.17991	-0.46949
947.000	1.00817	0.16311	-0.19770	-0.45159
948.000	1.02793	0.12730	-0.17991	-0.49138
949.000	1.01410	0.14918	-0.17595	-0.51326
950.000	1.01212	0.15117	-0.17002	-0.47148
951.000	0.99829	0.15117	-0.21945	-0.49933
952.000	1.00224	0.14521	-0.19770	-0.46949
953.000	1.02793	0.15117	-0.22538	-0.50132
954.000	1.02991	0.09548	-0.19968	-0.52519
955.000	1.06943	0.12730	-0.21352	-0.49138
956.000	0.98840	0.13327	-0.20956	-0.52718
957.000	0.98445	0.15515	-0.17200	-0.42971
958.000	1.03584	0.14520	-0.20165	-0.47347
959.000	0.99038	0.18698	-0.18188	-0.49337
960.000	0.98643	0.09548	-0.19572	-0.49138
961.000	1.05362	0.11338	-0.22933	-0.50928
962.000	1.02991	0.12134	-0.21549	-0.45955
963.000	0.98643	0.12929	-0.19375	-0.57492
964.000	1.03584	0.13924	-0.17991	-0.45358
965.000	0.99433	0.05967	-0.21352	-0.46154
966.000	0.99236	0.12333	-0.18584	-0.49138
967.000	1.03979	0.15515	-0.14432	-0.46353
968.000	0.98445	0.13725	-0.25503	-0.50729
969.000	1.06746	0.14520	-0.19177	-0.53116
970.000	1.02200	0.17305	-0.16014	-0.55304
971.000	1.05362	0.10343	-0.18386	-0.54509
972.000	1.04374	0.14123	-0.22142	-0.51525
973.000	1.05955	0.12531	-0.18188	-0.49337
974.000	1.00619	0.17902	-0.17991	-0.54708
975.000	1.07536	0.11736	-0.18386	-0.46949
976.000	1.02595	0.17106	-0.20561	-0.52121
977.000	1.06351	0.10940	-0.19177	-0.52122
978.000	1.02793	0.12531	-0.15618	-0.46949
979.000	0.99433	0.10741	-0.21154	-0.46949
980.000	0.99236	0.15913	-0.24515	-0.49336
981.000	1.02991	0.11537	-0.17398	-0.48143
982.000	1.04177	0.10741	-0.19770	-0.52320
983.000	1.01410	0.14322	-0.16607	-0.53116
984.000	1.03386	0.20886	-0.18979	-0.53315
985.000	1.05362	0.13526	-0.20956	-0.52718
986.000	0.96666	0.14720	-0.18781	-0.49535
987.000	1.00817	0.11935	-0.22933	-0.53713
988.000	1.00619	0.14720	-0.16607	-0.50729
989.000	0.97852	0.17902	-0.15223	-0.48740
990.000	1.00224	0.16510	-0.18188	-0.53315
991.000	1.02595	0.16907	-0.21747	-0.50530
992.000	1.01212	0.14322	-0.16211	-0.43369
993.000	1.01014	0.10940	-0.15618	-0.47944
994.000	0.98643	0.14123	-0.14037	-0.49138
995.000	0.98445	0.12532	-0.15223	-0.53713
996.000	1.00817	0.16311	-0.19770	-0.52320
997.000	1.03781	0.16112	-0.19968	-0.55503
998.000	1.05560	0.17305	-0.21747	-0.47944
999.000	1.04177	0.15714	-0.19572	-0.50729
1000.000	1.03584	0.12929	-0.20363	-0.50331
1001.000	1.01014	0.14322	-0.22340	-0.55304
1002.000	1.03188	0.15714	-0.22142	-0.55901
1003.000	1.05758	0.13526	-0.15025	-0.53713
1004.000	1.03386	0.12134	-0.21747	-0.53116
1005.000	1.03188	0.18499	-0.17991	-0.56100
1006.000	1.03386	0.13327	-0.21945	-0.52121
1007.000	1.01014	0.10542	-0.16211	-0.47944
1008.000	1.01607	0.18499	-0.19375	-0.55105
1009.000	1.10501	0.09548	-0.18386	-0.50331
1010.000	0.97457	0.11935	-0.20956	-0.53315
1011.000	1.02991	0.12929	-0.21747	-0.52121
1012.000	1.00224	0.14918	-0.22340	-0.50729
1013.000	0.99038	0.16908	-0.16211	-0.56299
1014.000	1.01410	0.19096	-0.20758	-0.52917
1015.000	1.00224	0.19692	-0.22340	-0.54906
1016.000	0.97654	0.15714	-0.18386	-0.54509
1017.000	1.01410	0.09747	-0.24712	-0.55901
1018.000	1.00026	0.12929	-0.21352	-0.54509
1019.000	1.02200	0.16907	-0.17793	-0.53713
1020.000	1.02991	0.14521	-0.21747	-0.53315
1021.000	0.99829	0.16709	-0.20956	-0.54707
1022.000	1.05955	0.14918	-0.18584	-0.53514
1023.000	1.02200	0.12531	-0.19572	-0.56896
1024.000	1.09908	0.15714	-0.20561	-0.56299
1025.000	1.02595	0.15714	-0.18386	-0.54310
1026.000	0.98840	0.11935	-0.18386	-0.54111
1027.000	1.07141	0.17106	-0.22735	-0.52121
1028.000	1.02398	0.19095	-0.24712	-0.53315
1029.000	1.09117	0.19692	-0.17398	-0.53912
1030.000	1.03979	0.17902	-0.20758	-0.55304
1031.000	1.04177	0.13924	-0.21945	-0.53315
1032.000	1.01805	0.13526	-0.21352	-0.53912
1033.000	0.98445	0.18101	-0.18979	-0.47745
1034.000	0.98050	0.13526	-0.18188	-0.55304
1035.000	0.97062	0.18101	-0.19177	-0.51923
1036.000	1.02991	0.14521	-0.19375	-0.56299
1037.000	0.99433	0.15714	-0.24317	-0.53315
1038.000	1.01212	0.13128	-0.22735	-0.50331
1039.000	0.94295	0.13128	-0.18781	-0.51923
1040.000	0.98445	0.12333	-0.21352	-0.53315
1041.000	1.02595	0.14918	-0.20363	-0.53713
1042.000	1.01607	0.20090	-0.21747	-0.54906
1043.000	1.05362	0.18101	-0.20956	-0.54111
1044.000	1.02793	0.14322	-0.26294	-0.51326
1045.000	1.03386	0.17504	-0.23526	-0.56100
1046.000	0.98840	0.15714	-0.21747	-0.56100
1047.000	1.04572	0.18101	-0.20758	-0.49336
1048.000	0.99631	0.20090	-0.21154	-0.59482
1049.000	1.04177	0.16907	-0.20561	-0.55503
1050.000	0.99631	0.26058	-0.20561	-0.56697
1051.000	0.99236	0.17902	-0.23526	-0.49933
1052.000	1.06351	0.19493	-0.17002	-0.49734
1053.000	1.03584	0.19692	-0.20561	-0.53116
1054.000	0.99236	0.16709	-0.19770	-0.51326
1055.000	0.97457	0.14123	-0.20956	-0.54310
1056.000	1.00421	0.18101	-0.21945	-0.51922
1057.000	1.00619	0.15515	-0.17595	-0.57294
1058.000	1.03584	0.12730	-0.19968	-0.52121
1059.000	1.01212	0.18897	-0.21154	-0.48541
1060.000	1.01410	0.17703	-0.16804	-0.50729
1061.000	0.97852	0.11338	-0.18584	-0.47546
1062.000	1.04572	0.14719	-0.19770	-0.51127
1063.000	1.06153	0.16708	-0.16211	-0.51525
1064.000	1.01607	0.15913	-0.15223	-0.51724
1065.000	1.00817	0.12929	-0.17595	-0.50928
1066.000	1.06746	0.20090	-0.17595	-0.53514
1067.000	1.01212	0.12134	-0.20956	-0.48740
1068.000	1.04572	0.14322	-0.19375	-0.52122
