time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	1.41920	0.93665	-0.06326	0.63659
555.000	1.38166	0.84918	-0.03361	0.54310
556.000	1.34016	0.88499	-0.12850	0.66643
557.000	1.23544	0.89497	0.03559	0.52918
558.000	1.39746	0.92076	-0.01186	0.70820
559.000	1.34609	0.86112	0.02372	0.57692
560.000	1.23346	0.82139	-0.06722	0.56299
561.000	1.23346	0.82139	-0.15421	0.60079
562.000	1.33819	0.80943	-0.01779	0.70621
563.000	1.30855	0.81938	0.02372	0.69030
564.000	1.16627	0.83533	-0.03361	0.63460
565.000	1.24136	0.83332	-0.01977	0.68234
566.000	1.32633	0.85517	-0.09687	0.66842
567.000	1.21370	0.82935	0.00000	0.54907
568.000	1.25124	0.83133	0.04745	0.66444
569.000	1.22555	0.73787	0.03559	0.57891
570.000	1.24334	0.87309	-0.04349	0.60676
571.000	1.29867	0.77961	-0.02570	0.70224
572.000	1.25124	0.85718	-0.13641	0.73406
573.000	1.24532	0.87309	-0.00989	0.66046
574.000	1.20975	0.89696	-0.01779	0.62068
575.000	1.17813	0.86118	0.07908	0.64057
576.000	1.23939	0.86713	0.00989	0.57891
577.000	1.24729	0.93274	0.02570	0.72014
578.000	1.26112	0.82138	0.02966	0.68234
579.000	1.27496	0.87904	0.06326	0.58686
580.000	1.16429	0.75777	0.04349	0.73406
581.000	1.27891	0.94665	-0.07117	0.64057
582.000	1.11884	0.74387	0.05338	0.71019
583.000	1.18801	0.78561	0.04349	0.76589
584.000	1.30460	0.92874	-0.06524	0.70621
585.000	1.21172	0.80151	0.03954	0.63659
586.000	1.16429	0.83135	-0.01384	0.70025
587.000	1.29867	0.90091	-0.11664	0.64256
588.000	1.32040	0.74779	0.00989	0.65649
589.000	1.23939	0.75577	0.04547	0.71616
590.000	1.18406	0.76771	0.08897	0.49337
591.000	1.22555	0.68219	-0.01779	0.63460
592.000	1.27298	0.89098	0.03163	0.63858
593.000	1.19789	0.73788	0.06722	0.63659
594.000	1.26903	0.71797	0.10083	0.62466
595.000	1.22160	0.80747	0.09292	0.62068
596.000	1.25322	0.80349	0.00791	0.53713
597.000	1.25915	0.77763	0.05931	0.57493
598.000	1.30262	0.83927	0.08106	0.44364
599.000	1.28088	0.80348	0.02966	0.67041
600.000	1.25322	0.85718	0.03559	0.57891
601.000	1.39549	0.75174	0.02570	0.50331
602.000	1.25915	0.70803	0.08501	0.51525
603.000	1.35992	0.69607	0.06326	0.46751
604.000	1.23346	0.75378	0.05733	0.48541
605.000	1.23741	0.85122	0.02570	0.42772
606.000	1.30460	0.70404	-0.08699	0.74401
607.000	1.20777	0.55889	-0.10676	0.59084
608.000	1.33424	0.73386	0.02570	0.39390
609.000	1.28484	0.63047	-0.01186	0.54907
610.000	1.19987	0.78958	-0.02768	0.59084
611.000	1.16429	0.74385	-0.00791	0.56498
612.000	1.20184	0.74384	-0.03756	0.46154
613.000	1.16429	0.62851	0.07513	0.53713
614.000	1.19394	0.68617	0.09687	0.52719
615.000	1.13860	0.70607	0.15618	0.56299
616.000	1.22951	0.70207	0.14432	0.61869
617.000	1.22358	0.74583	0.13048	0.63460
618.000	1.17813	0.68817	0.20758	0.49734
619.000	1.20579	0.62850	-0.00989	0.48143
620.000	1.23741	0.69213	-0.00395	0.61869
621.000	1.13465	0.62255	0.12850	0.59084
622.000	1.20184	0.67026	0.10478	0.49735
623.000	1.22358	0.59270	0.09885	0.51724
624.000	1.16825	0.66232	0.06326	0.63858
625.000	1.19196	0.64242	0.11071	0.59482
626.000	1.23939	0.70008	0.09687	0.57294
627.000	1.22753	0.75179	-0.07908	0.62466
628.000	1.26310	0.69013	0.06326	0.55504
629.000	1.18998	0.64043	0.12653	0.49536
630.000	1.21765	0.76969	0.03361	0.61670
631.000	1.32831	0.59864	0.02372	0.55702
632.000	1.31250	0.59268	-0.04943	0.66046
633.000	1.23544	0.69412	0.00198	0.59681
634.000	1.19591	0.69214	-0.02372	0.53514
635.000	1.19394	0.59270	0.09292	0.49735
636.000	1.22358	0.66429	0.11269	0.48342
637.000	1.24334	0.67224	0.12850	0.46950
638.000	1.14651	0.71602	-0.01186	0.70820
639.000	1.23148	0.65633	0.07710	0.53912
640.000	1.22555	0.67821	-0.00989	0.62665
641.000	1.19196	0.69612	0.15421	0.59681
642.000	1.16034	0.58475	0.13246	0.59880
643.000	1.20777	0.61060	0.11467	0.66444
644.000	1.23939	0.74184	-0.03559	0.47546
645.000	1.19987	0.65435	0.11467	0.49337
646.000	1.21963	0.62054	0.09292	0.52917
647.000	1.06153	0.66433	0.08699	0.73207
648.000	1.06548	0.57682	0.08699	0.55305
649.000	1.21567	0.56684	0.01384	0.52321
650.000	1.15046	0.70011	0.08897	0.62466
651.000	1.21963	0.62253	0.02175	0.59681
652.000	1.12675	0.61062	0.05140	0.46353
653.000	1.13465	0.68221	0.06326	0.54111
654.000	1.19394	0.60265	0.06920	0.52122
655.000	1.21963	0.63645	0.01582	0.55305
656.000	1.23741	0.51712	0.09292	0.57493
657.000	1.22358	0.61059	0.00395	0.45955
658.000	1.22160	0.62651	-0.01779	0.69627
659.000	1.11884	0.57084	0.02570	0.65450
660.000	1.11291	0.57084	-0.02570	0.54907
661.000	1.18998	0.70606	-0.00593	0.58885
662.000	1.22555	0.60264	0.11664	0.61272
663.000	1.19789	0.66629	0.00000	0.52520
664.000	1.19789	0.60265	0.05536	0.53912
665.000	1.28484	0.69808	0.03361	0.71019
666.000	1.18010	0.61259	0.07117	0.58090
667.000	1.13268	0.68022	0.05140	0.56299
668.000	1.20184	0.63049	0.06129	0.66444
669.000	1.18603	0.73192	0.05140	0.52122
670.000	1.20184	0.74186	0.02768	0.64654
671.000	1.12082	0.77171	0.02175	0.48740
672.000	1.21172	0.68020	0.02372	0.60477
673.000	1.16429	0.72993	0.03954	0.62267
674.000	1.13465	0.72199	-0.05140	0.64455
675.000	1.09908	0.66631	-0.01977	0.67240
676.000	1.08722	0.76376	-0.01779	0.48939
677.000	1.19196	0.70208	-0.03361	0.62665
678.000	1.08524	0.70609	-0.07513	0.73804
679.000	1.03188	0.63450	-0.07315	0.61869
680.000	1.28286	0.72592	0.03954	0.54708
681.000	1.12477	0.82341	0.05338	0.59681
682.000	1.15244	0.64840	-0.01582	0.51127
683.000	1.19591	0.74981	-0.01779	0.56896
684.000	1.11884	0.70608	0.05140	0.63659
685.000	1.09315	0.70211	-0.11269	0.58885
686.000	1.10501	0.83137	0.08897	0.62466
687.000	1.07339	0.72996	-0.00989	0.62267
688.000	1.08920	0.79359	-0.01779	0.54111
689.000	1.05165	0.74189	0.00593	0.63063
690.000	1.06746	0.69217	0.05931	0.54509
691.000	1.05955	0.84928	-0.02372	0.60278
692.000	1.02793	0.80753	0.08699	0.54310
693.000	1.05165	0.77769	0.02966	0.54907
694.000	1.03584	0.79360	0.01384	0.52122
695.000	1.09908	0.71603	-0.04349	0.62466
696.000	1.07932	0.89303	0.07117	0.62864
697.000	1.04769	0.76974	-0.01779	0.62068
698.000	0.98840	0.79561	-0.00198	0.63460
699.000	1.17418	0.82737	0.00395	0.58090
700.000	1.10106	0.71404	0.06524	0.69627
701.000	1.11291	0.79160	0.00198	0.62466
702.000	1.01805	0.77969	-0.00593	0.63063
703.000	1.14058	0.76574	-0.01779	0.58090
704.000	1.03979	0.87912	-0.02966	0.58090
705.000	0.92120	0.67430	0.10083	0.58288
706.000	1.01805	0.72798	0.07117	0.68433
707.000	1.02398	0.73593	0.13839	0.58089
708.000	1.06351	0.80354	0.08897	0.62864
709.000	1.02793	0.83935	0.00989	0.64853
710.000	1.10698	0.87114	0.00593	0.64455
711.000	1.04769	0.74985	0.03756	0.69428
712.000	1.04769	0.88110	0.05140	0.69229
713.000	1.07339	0.89502	0.14827	0.66444
714.000	1.00619	0.80952	-0.04349	0.65450
715.000	1.10106	0.85524	0.02372	0.58090
716.000	1.10896	0.79756	0.01582	0.67439
717.000	1.02991	0.83736	0.00000	0.71417
718.000	1.09513	0.88904	-0.04745	0.68036
719.000	1.08920	0.87910	0.03361	0.58885
720.000	1.05758	0.90298	0.02570	0.66046
721.000	1.09710	0.91092	-0.01384	0.63063
722.000	1.10303	0.93478	-0.04745	0.69428
723.000	1.06943	0.85326	0.09490	0.69627
724.000	0.99829	0.81350	0.01779	0.65052
725.000	1.08722	0.93876	0.03559	0.74003
726.000	1.06153	0.82542	0.04943	0.69030
727.000	1.07536	0.88706	-0.04547	0.67240
728.000	1.13070	0.73989	0.08303	0.62864
729.000	0.96469	0.83737	-0.05338	0.68433
730.000	1.09513	0.91490	0.07908	0.65648
731.000	1.00026	0.85328	0.01582	0.55901
732.000	1.05362	0.85525	-0.09292	0.62864
733.000	1.10896	0.82143	-0.10676	0.65251
734.000	1.06351	0.98053	0.02768	0.62068
735.000	1.01805	0.85924	-0.09687	0.70621
736.000	0.99829	0.82543	-0.08106	0.66046
737.000	1.07141	0.80752	-0.01582	0.64455
738.000	1.00619	0.91293	0.04745	0.67439
739.000	1.14058	0.91488	-0.05338	0.65450
740.000	1.01805	0.88310	-0.01977	0.62864
741.000	0.99829	0.91492	-0.03756	0.61471
742.000	1.07141	0.99444	-0.08303	0.69229
743.000	1.07339	0.80553	-0.06129	0.59681
744.000	1.12872	0.93477	-0.14630	0.76986
745.000	1.07141	0.93678	-0.17991	0.71019
746.000	1.09513	0.95467	0.08897	0.67439
747.000	1.10501	1.01034	0.11664	0.58089
748.000	1.01014	0.86322	0.00593	0.62466
749.000	0.97062	0.99646	-0.07513	0.70224
750.000	0.98643	0.84135	-0.01186	0.71417
751.000	0.97654	0.98254	-0.02175	0.68036
752.000	1.03781	0.75184	0.07513	0.74600
753.000	0.87377	0.77375	-0.16409	0.72212
754.000	0.99038	0.92885	0.02175	0.66444
755.000	1.00817	0.89901	0.00395	0.69030
756.000	1.00817	0.91890	-0.03163	0.75594
757.000	1.09117	1.03421	-0.01384	0.53116
758.000	0.99433	0.89902	-0.02175	0.64455
759.000	1.10501	0.94671	-0.04349	0.68433
760.000	1.08524	0.97456	-0.00198	0.70621
761.000	0.93109	1.03426	-0.05931	0.82954
762.000	1.00619	0.88708	0.01977	0.62267
763.000	1.02003	1.02827	0.03756	0.76987
764.000	1.05560	0.97258	-0.09094	0.83550
765.000	1.10698	0.91688	-0.01779	0.80368
766.000	1.06548	0.97257	-0.15421	0.70223
767.000	1.00224	1.03821	-0.05338	0.73008
768.000	1.04374	0.95468	-0.05536	0.67638
769.000	1.06746	1.04813	0.01977	0.79771
770.000	1.09513	1.04216	-0.08303	0.74202
771.000	1.04177	1.08195	0.03756	0.76987
772.000	1.05165	1.09586	-0.12455	0.67041
773.000	1.02991	1.06803	0.07315	0.81760
774.000	1.00817	1.16945	-0.06722	0.82556
775.000	1.04967	1.07399	-0.04745	0.74799
776.000	1.06548	1.08393	-0.00395	0.84346
777.000	0.98445	1.04220	-0.02768	0.67439
778.000	1.00421	0.97856	-0.01186	0.69627
779.000	1.03781	1.01633	-0.01384	0.68831
780.000	0.99433	0.86322	-0.11664	0.84346
781.000	1.01805	0.92685	-0.03361	0.75594
782.000	1.00224	1.03623	0.05536	0.74003
783.000	0.88563	1.08398	0.00989	0.75196
784.000	1.06351	1.13165	-0.00593	0.77583
785.000	1.00619	1.10184	-0.05140	0.70422
786.000	1.04967	1.10978	-0.06920	0.74202
787.000	1.06943	1.15153	-0.05733	0.74003
788.000	0.99631	1.06804	-0.09490	0.71815
789.000	1.01805	1.00639	-0.14234	0.79771
790.000	0.98840	1.00640	-0.07117	0.62466
791.000	0.89551	1.03029	-0.05140	0.72412
792.000	0.91527	1.00642	-0.07315	0.73804
793.000	1.09117	1.09982	-0.08699	0.72014
794.000	0.99433	1.03225	-0.07117	0.69229
795.000	0.97852	1.08396	-0.18386	0.64853
796.000	1.08129	1.03222	-0.01582	0.71417
797.000	1.07734	1.01433	-0.06129	0.73207
798.000	1.03781	1.01036	-0.06722	0.71616
799.000	0.96073	1.03823	-0.01186	0.62466
800.000	0.99829	1.06009	-0.13444	0.67240
801.000	1.01212	1.10383	-0.05536	0.67041
802.000	1.00817	0.95867	-0.08897	0.71218
803.000	1.02595	0.96463	-0.08106	0.65251
804.000	1.02398	1.03025	0.04547	0.74997
805.000	1.02793	0.93878	-0.00198	0.70423
806.000	0.96469	1.00840	-0.04745	0.80766
807.000	0.86981	0.93882	0.07908	0.68035
808.000	1.07734	1.00836	-0.03559	0.79373
809.000	1.02595	0.91293	0.03756	0.54907
810.000	0.91330	0.88909	-0.03559	0.74799
811.000	1.02991	0.89901	0.08501	0.75196
812.000	0.99631	0.88708	-0.09687	0.67638
813.000	1.05165	0.88508	-0.01384	0.80766
814.000	1.08920	0.78166	-0.05338	0.69627
815.000	1.02793	0.92486	-0.07315	0.76987
816.000	0.98840	1.04219	-0.01779	0.79970
817.000	1.10303	0.89700	0.04547	0.80368
818.000	1.02991	0.83139	-0.04349	0.79572
819.000	0.98050	1.06805	0.02175	0.74401
820.000	1.05165	0.99445	0.03756	0.69428
821.000	1.03781	0.97855	-0.12653	0.70621
822.000	1.00026	0.84333	0.05931	0.67439
823.000	1.07536	0.88706	-0.03954	0.83550
824.000	0.91923	0.97659	-0.10083	0.68234
825.000	1.06746	0.85723	-0.01186	0.67041
826.000	1.00026	0.98651	-0.01384	0.71019
827.000	1.12675	0.96659	-0.05140	0.65847
828.000	1.03781	0.86321	0.01582	0.72412
829.000	1.06943	1.01831	0.03559	0.77185
830.000	0.91725	0.81949	0.04152	0.76788
831.000	1.06351	0.89104	-0.11269	0.70621
832.000	1.08129	0.94274	-0.06722	0.58487
833.000	0.84610	0.91099	-0.08897	0.68433
834.000	0.96073	0.83539	-0.14432	0.67240
835.000	0.87772	0.95871	-0.12257	0.69229
836.000	0.90539	1.03228	0.02175	0.72213
837.000	1.07734	1.15948	0.11071	0.87329
838.000	1.12082	1.11970	0.08501	1.07019
839.000	1.19196	1.17931	0.30841	1.06620
840.000	1.35202	1.34225	0.48633	1.31872
841.000	1.49823	1.40776	0.57133	1.41612
842.000	1.65034	1.41163	0.83621	1.49755
843.000	1.78466	1.56056	1.00026	1.58891
844.000	1.82811	1.43733	1.28879	1.69209
845.000	1.94067	1.42929	1.39549	1.91852
846.000	1.99202	1.54051	1.60491	1.83689
847.000	2.03546	1.60603	1.64441	2.01364
848.000	2.24275	1.60383	1.72935	1.88842
849.000	2.38289	1.73276	1.73923	2.08702
850.000	2.50130	1.71871	1.83403	2.10082
851.000	2.47762	1.75647	1.78861	2.17632
852.000	2.63941	1.86941	1.83403	2.13457
853.000	2.52497	1.76832	1.80638	2.25771
854.000	2.51313	1.86960	1.85576	2.14646
855.000	2.69267	1.90109	1.84983	2.23780
856.000	2.72818	1.86927	1.77676	2.19024
857.000	2.60192	1.87145	1.67404	2.13475
858.000	2.69859	1.86138	1.65824	2.18640
859.000	2.63546	1.85949	1.66417	2.06129
860.000	2.60981	1.76622	1.66417	2.07122
861.000	2.51313	1.75841	1.57132	1.99782
862.000	2.47564	1.67108	1.45871	2.03765
863.000	2.48946	1.69688	1.53576	1.97601
864.000	2.53287	1.71072	1.40932	1.82116
865.000	2.46775	1.64527	1.36387	1.85298
866.000	2.47762	1.61349	1.34807	1.88081
867.000	2.45591	1.67508	1.37968	1.72978
868.000	2.42631	1.63937	1.27298	1.87093
869.000	2.49735	1.63928	1.36190	1.90067
870.000	2.41644	1.65725	1.28286	1.96231
871.000	2.30789	1.68122	1.36980	1.90662
872.000	2.29013	1.86593	1.35399	1.98014
873.000	2.49538	1.75247	1.38758	1.96024
874.000	2.56246	1.77621	1.35597	1.86491
875.000	2.39868	1.69302	1.39746	1.90064
876.000	2.32960	1.66530	1.37375	1.97615
877.000	2.37302	1.75462	1.41920	1.99200
878.000	2.44999	1.81012	1.40734	1.93440
879.000	2.50327	1.76835	1.44093	1.91848
880.000	2.37894	1.77248	1.33819	2.03974
881.000	2.39671	1.85189	1.39549	1.96222
882.000	2.45591	1.81210	1.23939	2.01003
883.000	2.48354	1.73660	1.36980	2.11917
884.000	2.48551	1.75447	1.43105	1.92445
885.000	2.52300	1.79413	1.40537	1.95626
886.000	2.54865	1.72262	1.38956	2.00395
887.000	2.50919	1.78224	1.45279	1.95026
888.000	2.45591	1.84982	1.36585	1.98211
889.000	2.52892	1.75838	1.40932	2.01386
890.000	2.53089	1.81795	1.42908	1.97411
891.000	2.47564	1.70484	1.33226	2.03379
892.000	2.42828	1.63936	1.33028	1.98810
893.000	2.50722	1.67898	1.37178	2.00595
894.000	2.49735	1.70481	1.43896	2.13698
895.000	2.50919	1.83982	1.43105	1.96617
896.000	2.54668	1.72858	1.41920	1.96618
897.000	2.40657	1.62549	1.41525	2.10721
898.000	2.47367	1.70087	1.41920	2.03570
899.000	2.44802	1.75651	1.41327	2.12509
900.000	2.49340	1.86962	1.45674	2.10320
901.000	2.48156	1.81206	1.43105	2.09925
902.000	2.37302	1.93333	1.49032	1.97803
903.000	2.46578	1.84782	1.48242	2.00982
904.000	2.43223	1.88361	1.42315	2.18664
905.000	2.47564	1.84185	1.33226	2.09735
906.000	2.56246	1.75437	1.42513	2.13302
907.000	2.39868	1.76054	1.43698	2.08137
908.000	2.44407	1.80020	1.51008	2.17067
909.000	2.48946	1.76042	1.39154	2.12511
910.000	2.46578	1.76840	1.38166	2.20853
911.000	2.42039	1.70690	1.40142	2.18666
912.000	2.57233	1.87150	1.45279	2.24420
913.000	2.48156	1.71079	1.40932	2.22637
914.000	2.50722	1.70480	1.32040	2.19270
915.000	2.53089	1.66704	1.52786	2.06142
916.000	2.47959	1.75249	1.40339	2.17276
917.000	2.48156	1.90141	1.44093	2.19457
918.000	2.44210	1.78233	1.54959	2.13091
919.000	2.42433	1.80221	1.48637	2.23027
920.000	2.50722	1.80607	1.49230	2.21438
921.000	2.50722	1.85174	1.43500	2.20848
922.000	2.42828	1.86972	1.46859	2.12503
923.000	2.47367	1.81406	1.47649	2.14092
924.000	2.47959	1.84383	1.44093	2.20053
925.000	2.39868	1.93329	1.40339	2.29588
926.000	2.45986	1.91335	1.56145	2.24806
927.000	2.46183	1.80414	1.45476	2.16675
928.000	2.44604	1.73467	1.36980	2.15889
929.000	2.49340	1.73460	1.45476	2.24420
930.000	2.42433	1.70491	1.40734	2.43684
931.000	2.53879	1.86956	1.48835	2.20445
932.000	2.33355	1.77254	1.40339	2.19262
933.000	2.46775	1.73067	1.44093	2.30577
934.000	2.50327	1.72863	1.46662	2.21837
935.000	2.40657	1.76450	1.47847	2.25014
936.000	2.48748	1.82198	1.37573	2.26215
937.000	2.44604	1.71084	1.53576	2.27986
938.000	2.44407	1.74857	1.44093	2.29783
939.000	2.42828	1.89751	1.49428	2.33947
940.000	2.46380	1.74060	1.56935	2.37512
941.000	2.49932	1.87160	1.39154	2.38723
942.000	2.40855	1.81017	1.42315	2.20849
943.000	2.45196	1.84784	1.45674	2.27994
944.000	2.49538	1.75247	1.48835	2.21438
945.000	2.47170	1.86568	1.42513	2.22239
946.000	2.42828	1.87369	1.38363	2.29590
947.000	2.37105	1.87575	1.40339	2.41898
948.000	2.51313	1.80209	1.58910	2.26193
949.000	2.44012	1.80417	1.45279	2.26009
950.000	2.50524	1.81401	1.45871	2.27795
951.000	2.42828	1.75852	1.39746	2.23433
952.000	2.45788	1.73465	1.47847	2.23624
953.000	2.49538	1.80608	1.47649	2.25411
954.000	2.57035	1.76627	1.37573	2.40710
955.000	2.44407	1.87366	1.48242	2.22829
956.000	2.49932	1.79814	1.41525	2.34154
957.000	2.55062	1.89932	1.56935	2.30166
958.000	2.49932	1.68098	1.48242	2.24417
959.000	2.52695	1.89936	1.47452	2.32956
960.000	2.45986	1.77833	1.43303	2.21245
961.000	2.66505	1.87533	1.47254	2.27596
962.000	2.52300	1.83980	1.44883	2.29385
963.000	2.52892	1.83582	1.52193	2.24612
964.000	2.54865	1.80601	1.40142	2.29390
965.000	2.59798	1.74241	1.46266	2.26405
966.000	2.46380	1.87761	1.46266	2.22831
967.000	2.56838	1.71862	1.49823	2.21437
968.000	2.48946	1.88353	1.38166	2.29789
969.000	2.54668	1.81197	1.41525	2.32962
970.000	2.53484	1.80007	1.47254	2.28985
971.000	2.56246	1.75834	1.54564	2.42478
972.000	2.57233	1.76428	1.52589	2.29576
973.000	2.53879	1.77028	1.55354	2.29970
974.000	2.56246	1.84371	1.48440	2.39706
975.000	2.69859	1.64895	1.40339	2.40707
976.000	2.57233	1.83377	1.50415	2.30372
977.000	2.59206	1.87147	1.51403	2.36129
978.000	2.50524	1.72863	1.53576	2.26398
979.000	2.64927	1.85748	1.44883	2.33753
980.000	2.55852	1.83181	1.51996	2.31363
981.000	2.61968	1.71061	1.45871	2.41495
982.000	2.64335	1.82771	1.43105	2.30975
983.000	2.60587	1.74835	1.54367	2.34140
984.000	2.56838	1.82187	1.54564	2.44662
985.000	2.44604	1.85381	1.41525	2.41698
986.000	2.55260	1.89535	1.45081	2.47650
987.000	2.49143	1.86566	1.40734	2.42890
988.000	2.64730	1.86940	1.45674	2.50627
989.000	2.60192	1.87145	1.41129	2.32764
990.000	2.52892	1.83582	1.33621	2.39919
991.000	2.59206	1.86154	1.46859	2.36928
992.000	2.48551	1.88552	1.41327	2.36338
993.000	2.52497	1.89340	1.59108	2.42870
994.000	2.58614	1.95287	1.38166	2.46069
995.000	2.52103	1.92716	1.52589	2.40694
996.000	2.47959	1.81206	1.42513	2.48645
997.000	2.53681	1.92515	1.43500	2.49835
998.000	2.54668	1.95690	1.41722	2.59960
999.000	2.51511	1.86761	1.35202	2.34557
1000.000	2.41841	2.01069	1.46464	2.64321
1001.000	2.46775	2.01459	1.55947	2.56173
1002.000	2.49143	1.96492	1.46859	2.47847
1003.000	2.42236	2.04642	1.50810	2.57370
1004.000	2.53484	1.91126	1.54959	2.63914
1005.000	2.62954	2.02426	1.53576	2.55977
1006.000	2.61376	2.04612	1.51996	2.56773
1007.000	2.58022	2.01640	1.57330	2.53789
1008.000	2.57233	1.94098	1.56935	2.56965
1009.000	2.53089	2.12961	1.49428	2.53402
1010.000	2.59008	2.03028	1.42710	2.60356
1011.000	2.57233	2.09382	1.57132	2.43666
1012.000	2.46775	2.09796	1.61478	2.41279
1013.000	2.55260	2.08790	1.46662	2.68687
1014.000	2.52300	2.02443	1.53774	2.51809
1015.000	2.62757	2.05403	1.49823	2.54791
1016.000	2.61376	2.08184	1.49625	2.58959
1017.000	2.65913	2.07581	1.48637	2.52013
1018.000	2.61376	2.04215	1.45674	2.49436
1019.000	2.66505	2.19488	1.38561	2.56193
1020.000	2.64335	2.13340	1.59305	2.51603
1021.000	2.60784	2.03819	1.52786	2.61138
1022.000	2.70253	2.00628	1.60491	2.61525
1023.000	2.52103	1.99466	1.42513	2.54203
1024.000	2.68675	2.00432	1.51601	2.47246
1025.000	2.49735	2.08005	1.44291	2.61148
1026.000	2.71042	2.11343	1.51206	2.64315
1027.000	2.64533	2.14927	1.51206	2.52209
1028.000	2.61179	2.13345	1.56342	2.57164
1029.000	2.52695	1.95891	1.45871	2.50627
1030.000	2.55654	1.95291	1.50218	2.52805
1031.000	2.66703	2.11549	1.47649	2.63923
1032.000	2.63152	2.16318	1.47254	2.65709
1033.000	2.61771	2.03619	1.50415	2.56378
1034.000	2.56444	2.03826	1.61478	2.61921
1035.000	2.52300	1.98473	1.56540	2.51805
1036.000	2.61179	2.14536	1.48637	2.53799
1037.000	2.61376	2.06398	1.49823	2.64714
1038.000	2.58614	2.02036	1.57330	2.53789
1039.000	2.56049	2.01643	1.49625	2.73049
1040.000	2.64927	2.08178	1.47057	2.72655
1041.000	2.62757	2.05602	1.44291	2.55591
1042.000	2.61573	2.02428	1.42117	2.63135
1043.000	2.59008	1.99455	1.53181	2.66297
1044.000	2.54865	2.05218	1.49428	2.67890
1045.000	2.54865	1.93704	1.53576	2.55183
1046.000	2.55457	1.95490	1.59503	2.65694
1047.000	2.57825	2.00648	1.55947	2.58554
1048.000	2.59403	1.92506	1.47452	2.55587
1049.000	2.59206	2.06203	1.40537	2.73456
1050.000	2.50524	2.00858	1.56737	2.75024
1051.000	2.56838	1.95091	1.54564	2.57762
1052.000	2.59995	1.97071	1.51798	2.60147
1053.000	2.53287	1.94104	1.42315	2.64723
1054.000	2.57430	1.96877	1.49230	2.64715
1055.000	2.66703	2.07382	1.47847	2.56778
1056.000	2.53089	1.99464	1.52984	2.53199
1057.000	2.58022	1.92509	1.56737	2.64904
1058.000	2.60192	2.05606	1.44291	2.60553
1059.000	2.62165	2.19694	1.43500	2.75040
1060.000	2.61376	2.06200	1.57923	2.62719
1061.000	2.56641	1.99657	1.53576	2.69075
1062.000	2.48156	2.03243	1.53774	2.50221
1063.000	2.56049	2.02040	1.49428	2.62134
1064.000	2.56444	1.96481	1.51601	2.68681
1065.000	2.56641	1.92312	1.57132	2.78396
1066.000	2.66900	2.07183	1.56737	2.59347
1067.000	2.48748	1.90338	1.47452	2.60748
1068.000	2.55852	2.07400	1.49823	2.77017
1069.000	2.61573	2.04810	1.54564	2.61731
1070.000	2.61771	2.02626	1.54367	2.62922
1071.000	2.56641	2.08986	1.48440	2.57968
1072.000	2.58219	2.08984	1.52391	2.65901
1073.000	2.68478	2.27223	1.40339	2.74846
1074.000	2.57035	2.09184	1.53971	2.68876
1075.000	2.59206	2.14341	1.48835	2.78010
1076.000	2.56246	2.08590	1.52589	2.63321
1077.000	2.56641	2.04818	1.56737	2.59149
1078.000	2.62560	2.13144	1.61083	2.60334
1079.000	2.58219	2.10968	1.52984	2.66694
1080.000	2.56049	2.05216	1.47057	2.66503
1081.000	2.57233	2.21687	1.54564	2.64113
1082.000	2.75776	2.19471	1.43896	2.54202
1083.000	2.51313	2.18720	1.60096	2.58946
1084.000	2.65716	2.29013	1.46464	2.64321
1085.000	2.63546	2.09173	1.49230	2.58562
1086.000	2.62954	2.25248	1.55749	2.71255
1087.000	2.57627	2.19900	1.45081	2.69879
1088.000	2.64138	2.17904	1.41722	2.54800
1089.000	2.65913	2.28616	1.49032	2.48043
1090.000	2.60981	2.12154	1.42908	2.62340
1091.000	2.61376	2.02230	1.42315	2.71668
1092.000	2.57627	2.12160	1.54959	2.66097
1093.000	2.62560	2.17113	1.46464	2.66901
1094.000	2.73607	2.24038	1.55552	2.79588
1095.000	2.64927	2.15918	1.40142	2.74251
1096.000	2.77552	2.21253	1.58713	2.66489
1097.000	2.69267	2.08767	1.43105	2.76628
1098.000	2.65322	2.15719	1.54959	2.80581
1099.000	2.63743	2.07585	1.47057	2.51618
1100.000	2.57627	1.99258	1.44488	2.65911
1101.000	2.50722	1.98475	1.45279	2.77022
1102.000	2.60981	2.17513	1.39944	2.65519
1103.000	2.53089	2.24472	1.42710	2.76827
1104.000	2.44802	2.13173	1.38166	2.59170
1105.000	2.42039	2.20522	1.07536	2.54039
