time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
564.000	1.04572	0.87116	-0.81842	0.10344
565.000	1.00421	0.87316	-0.81052	0.13328
566.000	1.03584	0.87315	-0.84412	0.16113
567.000	1.03979	0.88906	-0.83621	0.12532
568.000	1.08524	0.93280	-0.85598	0.11339
569.000	1.06943	0.90297	-0.83819	0.10742
570.000	1.10698	0.92484	-0.85993	0.10145
571.000	1.09908	0.89302	-0.83028	0.12731
572.000	1.06153	0.91292	-0.83028	0.11736
573.000	1.04967	0.91491	-0.85598	0.12532
574.000	1.09117	0.91887	-0.84412	0.11339
575.000	1.07734	0.89303	-0.82633	0.13925
576.000	1.08722	0.87513	-0.85400	0.09747
577.000	1.10303	0.84728	-0.83621	0.09349
578.000	1.12477	0.91091	-0.80854	0.07957
579.000	1.07141	0.91888	-0.80063	0.06962
580.000	1.07339	0.88706	-0.81645	0.09747
581.000	1.09117	0.87513	-0.76901	0.13925
582.000	1.06153	0.88110	-0.80063	0.13726
583.000	1.12082	0.91091	-0.81842	0.08156
584.000	1.09315	0.93478	-0.78482	0.12333
585.000	1.05758	0.89900	-0.84412	0.12333
586.000	1.02991	0.89105	-0.80261	0.13527
587.000	1.05560	0.91889	-0.81249	0.16113
588.000	1.05362	0.88110	-0.82831	0.11736
589.000	1.05165	0.90695	-0.82040	0.09747
590.000	1.03781	0.88508	-0.82435	0.09946
591.000	1.06746	0.88309	-0.84017	0.09349
592.000	1.03386	0.86719	-0.81447	0.10742
593.000	1.02398	0.89304	-0.81249	0.09747
594.000	1.03781	0.85128	-0.83819	0.15516
595.000	1.03979	0.87514	-0.87970	0.10941
596.000	1.00619	0.86322	-0.84807	0.12731
597.000	1.02595	0.86520	-0.85598	0.12930
598.000	1.01212	0.90697	-0.89749	0.11139
599.000	1.01014	0.86322	-0.85203	0.13527
600.000	1.08327	0.87314	-0.85796	0.13328
601.000	1.06351	0.92286	-0.81249	0.12731
602.000	1.12279	0.92881	-0.85993	0.13129
603.000	1.06746	0.93081	-0.84412	0.13925
604.000	1.13268	0.87114	-0.83028	0.20688
605.000	1.12477	0.88705	-0.82040	0.16312
606.000	1.11687	0.91489	-0.79470	0.18301
607.000	1.10106	0.92484	-0.80261	0.15317
608.000	1.15837	0.93078	-0.83621	0.15715
609.000	1.09710	0.92882	-0.81842	0.13328
610.000	1.11094	0.92682	-0.85400	0.17704
611.000	1.12477	0.92483	-0.83621	0.16511
612.000	1.05955	0.90894	-0.81842	0.14720
613.000	1.08524	0.91092	-0.85993	0.15317
614.000	1.05955	0.88707	-0.84412	0.10941
615.000	1.02595	0.85526	-0.82831	0.13726
616.000	1.06153	0.88110	-0.82633	0.12333
617.000	1.05165	0.87315	-0.82633	0.14521
618.000	1.06746	0.90297	-0.83226	0.11736
619.000	1.08129	0.84530	-0.79866	0.11140
620.000	1.10303	0.94273	-0.87970	0.10344
621.000	1.09117	0.96660	-0.84214	0.15118
622.000	1.13268	0.94869	-0.84610	0.14123
623.000	1.14453	0.95465	-0.85598	0.13129
624.000	1.15046	0.93278	-0.83621	0.15715
625.000	1.12279	0.98051	-0.83028	0.12731
626.000	1.13465	0.93875	-0.84807	0.10344
627.000	1.13070	0.90295	-0.76703	0.12134
628.000	1.09315	0.89302	-0.80063	0.13726
629.000	1.08129	0.84928	-0.81645	0.13328
630.000	1.09513	0.90893	-0.79668	0.11140
631.000	1.09710	0.92285	-0.79273	0.16909
632.000	1.02003	0.87316	-0.80656	0.19693
633.000	1.07734	0.87314	-0.78680	0.16511
634.000	1.07932	0.88905	-0.79866	0.13129
635.000	1.04374	0.88906	-0.79866	0.14720
636.000	1.04177	0.87315	-0.80656	0.19494
637.000	1.01014	0.87316	-0.80261	0.16710
638.000	1.06943	0.81945	-0.84807	0.11736
639.000	1.09513	0.82740	-0.83226	0.12333
640.000	1.12279	0.85722	-0.81052	0.12134
641.000	1.07141	0.84530	-0.83621	0.11935
642.000	1.11094	0.86915	-0.83028	0.13925
643.000	1.11489	0.81745	-0.80261	0.12532
644.000	1.12279	0.88705	-0.75715	0.14721
645.000	1.10698	0.83336	-0.79668	0.18301
646.000	1.11291	0.83137	-0.78877	0.20091
647.000	1.03188	0.81349	-0.76505	0.17505
648.000	1.08722	0.85723	-0.79075	0.15914
649.000	1.05560	0.81746	-0.75715	0.15516
650.000	1.06943	0.84729	-0.78284	0.15516
651.000	1.02003	0.85128	-0.76901	0.20887
652.000	1.04177	0.82343	-0.79273	0.14720
653.000	1.09315	0.80353	-0.78284	0.12333
654.000	1.10896	0.85523	-0.80854	0.11339
655.000	1.14651	0.85125	-0.80656	0.16908
656.000	1.13268	0.88506	-0.82040	0.14124
657.000	1.11291	0.83734	-0.80459	0.20688
658.000	1.14256	0.89102	-0.80854	0.16511
659.000	1.16232	0.91885	-0.77889	0.20091
660.000	1.11687	0.86517	-0.75319	0.21086
661.000	1.11489	0.90296	-0.78284	0.21484
662.000	1.06746	0.84133	-0.78680	0.16909
663.000	1.07141	0.81547	-0.78087	0.16113
664.000	1.08129	0.81746	-0.79075	0.15715
665.000	1.11884	0.84131	-0.78284	0.12532
666.000	1.09117	0.81944	-0.81249	0.20688
667.000	1.15837	0.91885	-0.76505	0.16909
668.000	1.19394	0.94071	-0.79668	0.17107
669.000	1.12279	0.94273	-0.76901	0.17108
670.000	1.17615	0.91487	-0.79075	0.14720
671.000	1.16232	0.88505	-0.78680	0.18102
672.000	1.16627	0.91090	-0.73936	0.16710
673.000	1.14058	0.91090	-0.75517	0.21484
674.000	1.13268	0.87710	-0.74924	0.20489
675.000	1.14058	0.88903	-0.75517	0.21086
676.000	1.15639	0.87908	-0.78087	0.20091
677.000	1.11884	0.89500	-0.70575	0.22877
678.000	1.12872	0.89102	-0.75517	0.22280
679.000	1.12279	0.85125	-0.75319	0.21683
680.000	1.13070	0.85125	-0.74726	0.19893
681.000	1.08920	0.78564	-0.77494	0.19495
682.000	1.14256	0.82341	-0.78087	0.21086
683.000	1.10896	0.79756	-0.76308	0.17307
684.000	1.05362	0.75184	-0.76110	0.25263
685.000	1.07734	0.75581	-0.78680	0.20887
686.000	1.11094	0.72398	-0.74133	0.23274
687.000	1.09710	0.74984	-0.78087	0.26258
688.000	1.13860	0.84131	-0.73738	0.28844
689.000	1.13663	0.78165	-0.75912	0.25462
690.000	1.11489	0.81944	-0.72947	0.24468
691.000	1.08722	0.78564	-0.68796	0.26656
692.000	1.10303	0.78762	-0.73343	0.22479
693.000	1.09513	0.80751	-0.70971	0.25861
694.000	1.14848	0.81744	-0.72750	0.22081
695.000	1.16627	0.83732	-0.73343	0.23672
696.000	1.22951	0.87111	-0.75715	0.27452
697.000	1.18801	0.84726	-0.73540	0.20688
698.000	1.18208	0.82936	-0.74529	0.16312
699.000	1.22753	0.85719	-0.73936	0.26059
700.000	1.18801	0.88106	-0.74726	0.26457
701.000	1.18998	0.84129	-0.74529	0.29640
702.000	1.15441	0.85522	-0.72750	0.24866
703.000	1.16034	0.82340	-0.71761	0.30834
704.000	1.13465	0.83335	-0.68796	0.26457
705.000	1.09315	0.80154	-0.68599	0.27850
706.000	1.12675	0.79756	-0.70378	0.25264
707.000	1.19394	0.82140	-0.73738	0.22081
708.000	1.21370	0.88503	-0.69389	0.23474
709.000	1.24729	0.89695	-0.71564	0.23473
710.000	1.22160	0.89895	-0.74529	0.26457
711.000	1.25717	0.92479	-0.71366	0.23473
712.000	1.25915	0.88899	-0.73936	0.26258
713.000	1.22753	0.89696	-0.69587	0.29839
714.000	1.23741	0.89894	-0.70378	0.30635
715.000	1.22951	0.90093	-0.70180	0.32624
716.000	1.20975	0.88503	-0.73343	0.28049
717.000	1.23939	0.81741	-0.71959	0.30038
718.000	1.18998	0.85919	-0.69192	0.24070
719.000	1.24927	0.84923	-0.70575	0.26258
720.000	1.21370	0.87310	-0.68994	0.23275
721.000	1.19394	0.82737	-0.67610	0.32027
722.000	1.15441	0.84528	-0.66820	0.22877
723.000	1.18801	0.84527	-0.70180	0.24070
724.000	1.23544	0.90690	-0.70575	0.25264
725.000	1.20777	0.83731	-0.68401	0.26259
726.000	1.25322	0.86314	-0.72552	0.26656
727.000	1.21172	0.84924	-0.70575	0.25662
728.000	1.23741	0.83332	-0.71959	0.28248
729.000	1.21963	0.82935	-0.70773	0.29839
730.000	1.19987	0.83134	-0.67808	0.30436
731.000	1.22358	0.77367	-0.71564	0.31032
732.000	1.19789	0.80748	-0.68599	0.29839
733.000	1.22555	0.79952	-0.66820	0.25463
734.000	1.25124	0.82735	-0.66424	0.26259
735.000	1.26705	0.83331	-0.70575	0.25264
736.000	1.19394	0.82538	-0.65436	0.21285
737.000	1.21765	0.81344	-0.68006	0.22877
738.000	1.24927	0.87309	-0.63657	0.25463
739.000	1.26705	0.85121	-0.61482	0.23275
740.000	1.25717	0.85121	-0.60692	0.26259
741.000	1.27496	0.83927	-0.58715	0.28248
742.000	1.26112	0.83132	-0.57331	0.27453
743.000	1.27298	0.85121	-0.55552	0.32426
744.000	1.26112	0.82735	-0.53180	0.29840
745.000	1.30460	0.82932	-0.50412	0.29641
746.000	1.28879	0.86512	-0.51005	0.37200
747.000	1.27891	0.85120	-0.50017	0.34416
748.000	1.27298	0.87109	-0.52191	0.36405
749.000	1.28681	0.88699	-0.50808	0.38195
750.000	1.26112	0.91484	-0.51401	0.35609
751.000	1.29076	0.92875	-0.50412	0.35808
752.000	1.29669	0.92676	-0.49226	0.38195
753.000	1.30064	1.00033	-0.52784	0.35808
754.000	1.32436	0.99236	-0.52587	0.40184
755.000	1.25322	0.97847	-0.57727	0.41576
756.000	1.22951	0.97252	-0.58320	0.41576
757.000	1.25915	1.01426	-0.55552	0.40184
758.000	1.26310	0.97648	-0.57727	0.43765
759.000	1.29076	0.94466	-0.63262	0.40382
760.000	1.32040	0.90885	-0.64448	0.41178
761.000	1.31843	0.80148	-0.62075	0.43366
762.000	1.31843	0.85318	-0.61878	0.37797
763.000	1.35004	0.77363	-0.62075	0.35807
764.000	1.40537	0.78156	-0.60692	0.32227
765.000	1.43303	0.79547	-0.60889	0.34813
766.000	1.43500	0.82530	-0.64448	0.32226
767.000	1.48835	0.82528	-0.65238	0.30436
768.000	1.51403	0.78153	-0.69389	0.29242
769.000	1.51206	0.79147	-0.63657	0.19495
770.000	1.46464	0.55287	-0.54959	-0.58286
771.000	1.44686	0.41963	NaN	NaN
772.000	1.40339	0.65231	NaN	NaN
773.000	1.54169	1.23878	NaN	NaN
774.000	1.75700	1.92415	NaN	NaN
775.000	2.01966	2.79320	NaN	NaN
776.000	2.12628	3.67288	NaN	NaN
777.000	2.44802	4.76918	NaN	NaN
778.000	2.72029	5.79076	NaN	NaN
779.000	3.14423	6.95396	NaN	NaN
780.000	3.53041	7.98194	NaN	NaN
781.000	4.11103	9.13306	NaN	NaN
782.000	4.58082	10.40436	NaN	NaN
783.000	5.23629	11.58181	NaN	NaN
784.000	5.82779	12.59056	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	2.63349	9.02851	NaN	NaN
874.000	2.52695	8.40009	NaN	NaN
875.000	2.25657	7.47355	NaN	NaN
876.000	2.14800	6.95166	NaN	NaN
877.000	2.10061	6.52835	NaN	NaN
878.000	2.17958	6.19618	NaN	NaN
879.000	2.10061	5.77960	NaN	NaN
880.000	2.00584	5.28160	NaN	NaN
881.000	1.93278	4.98795	NaN	NaN
882.000	1.88933	4.65442	NaN	NaN
883.000	1.80638	4.31471	NaN	NaN
884.000	1.73330	3.97860	NaN	NaN
885.000	1.73528	3.63610	NaN	NaN
886.000	1.69577	3.30134	NaN	NaN
887.000	1.65429	3.00402	NaN	NaN
888.000	1.63849	2.70847	NaN	NaN
889.000	1.62071	2.35124	NaN	NaN
890.000	1.54169	2.16667	NaN	NaN
891.000	1.50810	1.86280	NaN	NaN
892.000	1.43303	1.52904	NaN	NaN
893.000	1.45279	1.31039	NaN	NaN
894.000	1.46464	1.03803	1.68985	-0.96635
895.000	1.44488	0.75371	0.57133	-1.54335
896.000	1.41722	0.43753	-0.50412	-2.25874
897.000	1.30460	0.31425	-0.61087	-2.23884
898.000	1.34609	0.16905	-0.57727	-2.25871
899.000	1.30855	-0.00199	-0.58715	-2.30439
900.000	1.23741	-0.17702	-0.59703	-2.30836
901.000	1.11884	-0.45548	-0.61087	-2.39375
902.000	1.07536	-0.61460	-0.62471	-2.34211
903.000	1.02398	-0.72599	-0.60494	-1.80174
904.000	0.96666	-0.90300	-0.56145	-1.71033
905.000	0.96666	-1.07203	-0.55947	-1.71231
906.000	0.97062	-1.15554	-0.59901	-1.69839
907.000	0.89749	-1.40806	-0.57331	-1.65864
908.000	0.90144	-1.41005	-0.55157	-1.67058
909.000	0.90144	-1.50150	-0.55750	-1.69045
910.000	0.94492	-1.48756	-0.53378	-1.68449
911.000	0.97654	-1.55712	-0.53180	-1.73220
912.000	0.94295	-1.58297	-0.54564	-1.74412
913.000	0.97062	-1.52134	-0.52191	-1.70040
914.000	0.95678	-1.56508	-0.54959	-1.78387
915.000	0.96271	-1.53725	-0.51796	-1.76599
916.000	0.98445	-1.40803	-0.52389	-1.72822
917.000	1.03781	-1.36825	-0.55552	-1.75803
918.000	1.06943	-1.27281	-0.54564	-1.82361
919.000	1.07734	-1.27678	-0.54168	-1.73617
920.000	1.11489	-1.26682	-0.51796	-1.79381
921.000	1.11687	-1.25092	-0.55947	-1.82759
922.000	1.10501	-1.23104	-0.55354	-1.84945
923.000	1.12675	-1.19326	-0.57924	-1.85938
924.000	1.12872	-1.19525	-0.54366	-1.85144
925.000	1.09710	-1.18333	-0.51796	-1.82362
926.000	1.12082	-1.14753	-0.51994	-1.81170
927.000	1.15046	-1.14354	-0.52389	-1.87529
928.000	1.13465	-1.14753	-0.49424	-1.88921
929.000	1.16825	-1.12763	-0.55750	-1.94682
930.000	1.21963	-1.07989	-0.51994	-1.91106
931.000	1.23346	-1.06796	-0.52389	-1.91305
932.000	1.24532	-1.04210	-0.52784	-1.95279
933.000	1.19196	-1.06201	-0.51994	-1.95279
934.000	1.21567	-1.02422	-0.48238	-1.94883
935.000	1.24136	-1.01427	-0.48040	-1.94088
936.000	1.22951	-0.98644	-0.48238	-1.94684
937.000	1.21963	-0.98246	-0.46063	-1.93095
938.000	1.22555	-0.99240	-0.47447	-1.98658
939.000	1.19591	-0.97452	-0.47645	-1.90909
940.000	1.19789	-0.96855	-0.43296	-1.94487
941.000	1.19394	-0.99440	-0.47842	-1.95082
942.000	1.18998	-0.99043	-0.50808	-1.97465
943.000	1.18208	-1.01429	-0.48435	-1.94883
944.000	1.15837	-1.00038	-0.46854	-1.92697
945.000	1.20579	-1.04212	-0.47842	-1.93889
946.000	1.21370	-1.00831	-0.50017	-1.93491
947.000	1.22160	-1.00235	-0.50610	-1.92299
948.000	1.22951	-1.00632	-0.46656	-1.92101
949.000	1.27100	-1.01227	-0.46854	-1.94883
950.000	1.24729	-1.02421	-0.46854	-1.92896
951.000	1.29274	-0.97846	-0.47842	-1.97863
952.000	1.30262	-0.97050	-0.48040	-1.97267
953.000	1.29076	-0.94665	-0.46854	-1.95479
954.000	1.25915	-0.94069	-0.48633	-1.97664
955.000	1.25717	-0.96058	-0.47447	-1.94684
956.000	1.27298	-0.93273	-0.46854	-1.97466
957.000	1.26903	-0.95858	-0.46063	-2.00646
958.000	1.31250	-0.94266	-0.46459	-1.90710
959.000	1.27693	-0.95858	-0.50017	-1.94882
960.000	1.28681	-0.92875	-0.47249	-1.96274
961.000	1.31843	-0.98441	-0.47249	-1.95479
962.000	1.24927	-0.91683	-0.51005	-1.98856
963.000	1.26310	-0.95660	-0.50215	-1.99452
964.000	1.27891	-0.92478	-0.50017	-2.05413
965.000	1.26705	-0.90689	-0.49819	-1.97664
966.000	1.29076	-0.90489	-0.49424	-1.96869
967.000	1.28681	-0.87109	-0.50412	-1.99253
968.000	1.27693	-0.92279	-0.49424	-2.00843
969.000	1.30064	-0.89494	-0.51796	-2.01041
970.000	1.31250	-0.94266	-0.46854	-2.01440
971.000	1.31250	-0.94067	-0.47447	-1.97069
972.000	1.35992	-0.91481	-0.46854	-1.99453
973.000	1.30855	-0.94266	-0.47447	-2.02831
974.000	1.29472	-0.94863	-0.45865	-2.02633
975.000	1.34016	-0.90089	-0.43098	-1.98461
976.000	1.33819	-0.95060	-0.46459	-1.97665
977.000	1.36190	-0.93270	-0.43691	-1.93692
978.000	1.36190	-0.94463	-0.47052	-1.94684
979.000	1.32040	-0.93272	-0.44284	-1.95480
980.000	1.31448	-0.94266	-0.44284	-1.92897
981.000	1.29274	-0.92080	-0.45865	-1.98063
982.000	1.27298	-0.96057	-0.45075	-1.94287
983.000	1.33226	-0.94066	-0.50017	-1.87132
984.000	1.34807	-0.98043	-0.45075	-1.89717
985.000	1.33226	-0.95657	-0.46261	-1.85941
986.000	1.30460	-0.90091	-0.50808	-1.86138
987.000	1.33226	-0.89891	-0.47249	-1.85345
988.000	1.33226	-0.91084	-0.46261	-1.86537
989.000	1.32436	-0.86511	-0.47249	-1.86338
990.000	1.34609	-0.90885	-0.50412	-1.94286
991.000	1.31645	-0.89096	-0.48831	-1.90113
992.000	1.36585	-0.86112	-0.49226	-1.88921
993.000	1.36190	-0.84720	-0.51203	-1.95081
994.000	1.36387	-0.83924	-0.46854	-1.94486
995.000	1.37178	-0.84322	-0.49028	-1.93293
996.000	1.37968	-0.77959	-0.45272	-1.90313
997.000	1.36585	-0.80743	-0.45272	-1.98261
998.000	1.40932	-0.85315	-0.43296	-1.92698
999.000	1.37573	-0.83327	-0.42900	-1.90910
1000.000	1.39351	-0.81736	-0.43691	-1.94089
1001.000	1.38166	-0.81538	-0.41912	-1.92897
1002.000	1.37968	-0.78953	-0.42307	-1.93493
1003.000	1.38956	-0.81935	-0.42307	-1.91307
1004.000	1.38956	-0.82333	-0.43098	-1.89916
1005.000	1.40537	-0.79548	-0.39935	-1.90712
1006.000	1.42315	-0.84320	-0.38946	-1.93097
1007.000	1.42117	-0.75372	-0.39342	-1.93097
1008.000	1.39549	-0.80344	-0.38353	-1.91110
1009.000	1.37375	-0.77561	-0.42307	-1.93692
1010.000	1.39944	-0.77560	-0.42702	-1.93692
1011.000	1.39944	-0.83128	-0.40133	-1.95481
1012.000	1.39944	-0.83724	-0.43493	-1.92102
1013.000	1.44093	-0.77956	-0.41912	-1.90115
1014.000	1.41525	-0.79150	-0.43889	-1.92698
1015.000	1.43896	-0.73184	-0.43691	-1.94884
1016.000	1.43896	-0.77559	-0.43296	-1.88923
1017.000	1.37771	-0.78157	-0.43889	-1.91108
1018.000	1.44291	-0.74576	-0.42900	-1.87929
1019.000	1.44883	-0.73184	-0.41121	-1.92699
1020.000	1.39154	-0.76566	-0.42702	-1.88724
1021.000	1.41129	-0.78554	-0.42109	-1.91705
1022.000	1.43303	-0.73383	-0.43098	-1.90314
1023.000	1.44291	-0.75570	-0.45272	-1.92102
1024.000	1.35795	-0.73386	-0.45668	-1.91903
1025.000	1.38956	-0.79549	-0.41121	-1.90910
1026.000	1.44686	-0.78553	-0.43493	-1.96076
1027.000	1.43896	-0.73781	-0.45075	-1.95082
1028.000	1.39746	-0.75174	-0.44877	-1.93095
1029.000	1.45674	-0.75570	-0.44877	-1.86935
1030.000	1.44093	-0.73383	-0.43691	-1.90115
1031.000	1.41920	-0.73185	-0.44284	-1.93493
1032.000	1.44093	-0.75173	-0.43098	-1.95679
1033.000	1.46662	-0.72388	-0.42505	-1.88923
1034.000	1.47452	-0.70399	-0.42900	-1.93493
1035.000	1.40932	-0.76367	-0.43691	-1.91506
1036.000	1.45081	-0.70201	-0.42307	-1.95679
1037.000	1.45674	-0.70797	-0.47842	-1.91902
1038.000	1.52589	-0.65228	-0.47052	-1.91704
1039.000	1.46266	-0.68013	-0.37760	-1.89719
1040.000	1.41129	-0.66623	-0.43889	-1.92897
1041.000	1.49428	-0.68410	-0.43691	-1.90910
1042.000	1.49823	-0.65228	-0.44086	-1.91903
1043.000	1.46859	-0.67218	-0.43493	-1.90711
1044.000	1.49625	-0.64632	-0.42505	-1.92897
1045.000	1.47057	-0.63440	-0.45865	-1.91903
1046.000	1.45674	-0.64832	-0.46063	-1.93294
1047.000	1.45081	-0.65627	-0.42505	-1.89519
1048.000	1.44686	-0.63042	-0.44877	-1.89518
1049.000	1.46069	-0.69008	-0.42505	-1.89320
1050.000	1.47649	-0.65428	-0.43493	-1.97268
1051.000	1.47452	-0.60655	-0.41121	-1.96276
1052.000	1.48637	-0.63837	-0.43098	-1.90512
1053.000	1.43500	-0.62844	-0.42900	-1.91506
1054.000	1.49823	-0.62643	-0.43691	-1.94089
1055.000	1.50020	-0.62047	-0.42109	-1.90314
1056.000	1.47452	-0.65030	-0.42505	-1.91506
1057.000	1.49032	-0.60456	-0.45272	-1.94884
1058.000	1.55157	-0.64630	-0.39539	-1.92500
1059.000	1.48242	-0.65825	-0.42109	-1.95480
1060.000	1.51403	-0.64631	-0.40923	-1.97667
1061.000	1.49230	-0.68609	-0.41319	-1.94288
1062.000	1.49428	-0.63041	-0.46261	-1.94287
1063.000	1.49428	-0.64035	-0.45470	-1.91307
1064.000	1.49625	-0.61649	-0.43889	-1.93096
1065.000	1.45279	-0.63042	-0.42307	-1.93096
1066.000	1.49625	-0.61848	-0.42109	-1.96077
1067.000	1.47649	-0.67416	-0.42307	-1.90314
1068.000	1.45081	-0.65429	-0.45470	-1.90909
1069.000	1.48835	-0.66422	-0.45272	-1.94486
1070.000	1.46266	-0.64036	-0.43889	-1.82961
1071.000	1.44488	-0.65827	-0.42900	-1.90115
1072.000	1.47649	-0.68411	-0.45668	-1.88922
1073.000	1.49625	-0.61649	-0.45865	-1.86935
1074.000	1.46464	-0.65627	-0.43098	-1.83358
1075.000	1.51008	-0.68410	-0.42109	-1.81769
1076.000	1.56145	-0.62641	-0.42307	-1.77197
1077.000	1.50613	-0.64830	-0.45470	-1.78588
1078.000	1.49230	-0.62445	-0.43296	-1.80576
1079.000	1.49230	-0.65030	-0.38551	-1.79583
1080.000	1.49823	-0.67416	-0.43098	-1.79383
1081.000	1.50020	-0.62047	-0.39737	-1.80974
1082.000	1.52391	-0.62245	-0.43493	-1.80973
1083.000	1.49428	-0.64632	-0.39144	-1.78987
1084.000	1.46266	-0.67815	-0.42109	-1.84551
1085.000	1.52193	-0.66620	-0.43889	-1.79383
1086.000	1.49625	-0.66024	-0.40923	-1.83160
1087.000	1.53971	-0.63239	-0.42900	-1.80377
1088.000	1.53971	-0.65426	-0.43691	-1.75607
1089.000	1.52589	-0.59461	-0.43098	-1.77396
1090.000	1.54564	-0.61847	-0.43889	-1.80973
1091.000	1.54564	-0.62642	-0.40726	-1.81371
1092.000	1.56342	-0.62443	-0.41516	-1.80775
1093.000	1.54762	-0.60455	-0.38749	-1.79782
1094.000	1.62269	-0.52300	-0.39342	-1.79583
1095.000	1.56737	-0.56875	-0.38353	-1.78987
1096.000	1.57923	-0.58068	-0.38749	-1.78788
1097.000	1.60886	-0.53096	-0.43296	-1.78787
1098.000	1.62269	-0.54885	-0.39342	-1.83757
1099.000	1.59700	-0.55084	-0.41912	-1.79980
1100.000	1.57725	-0.57670	-0.35981	-1.80776
1101.000	1.55749	-0.61051	-0.41121	-1.82564
1102.000	1.61478	-0.52897	-0.38946	-1.80179
1103.000	1.57527	-0.56079	-0.41714	-1.82166
1104.000	1.59503	-0.52499	-0.39737	-1.80775
1105.000	1.61083	-0.53294	-0.41121	-1.80179
1106.000	1.59503	-0.54488	-0.39935	-1.78788
1107.000	1.63059	-0.53890	-0.37760	-1.78987
1108.000	1.63454	-0.49317	-0.37958	-1.76006
1109.000	1.57725	-0.55681	-0.43296	-1.79383
1110.000	1.64441	-0.51305	-0.38353	-1.79385
1111.000	1.62861	-0.53294	-0.37958	-1.80577
1112.000	1.60293	-0.50908	-0.36969	-1.81174
1113.000	1.66219	-0.49515	-0.37958	-1.80378
1114.000	1.60688	-0.54289	-0.37167	-1.75410
1115.000	1.65232	-0.51504	-0.35783	-1.80578
1116.000	1.60096	-0.52300	-0.34202	-1.77597
1117.000	1.63651	-0.50112	-0.35981	-1.78193
1118.000	1.66614	-0.50907	-0.34399	-1.79982
1119.000	1.64837	-0.56077	-0.33806	-1.77597
1120.000	1.67800	-0.56275	-0.36376	-1.75410
