time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2233.000	-1.06548	2.26440	0.02966	2.73340
2234.000	-1.06943	2.26241	0.04152	2.68377
2235.000	-1.07536	2.21275	0.02570	2.66988
2236.000	-1.04572	2.17901	0.01582	2.64010
2237.000	-1.02003	2.17505	0.01384	2.64804
2238.000	-1.00026	2.22869	-0.00989	2.63415
2239.000	-1.07932	2.23062	0.01977	2.63415
2240.000	-1.09315	2.22068	0.01582	2.62621
2241.000	-1.05758	2.22667	-0.00198	2.65400
2242.000	-1.09117	2.26835	0.03163	2.63613
2243.000	-1.01805	2.27039	-0.00198	2.62422
2244.000	-1.08129	2.19090	0.00989	2.65400
2245.000	-1.14058	2.15709	0.00395	2.58451
2246.000	-1.04572	2.18298	0.00791	2.58650
2247.000	-1.11687	2.14519	0.03361	2.59444
2248.000	-1.07536	2.14721	0.02966	2.59245
2249.000	-1.03979	2.17305	0.07117	2.59841
2250.000	-1.03979	2.13929	0.04547	2.61032
2251.000	-0.97062	2.17310	0.04152	2.57459
2252.000	-1.06153	2.16907	-0.00198	2.63415
2253.000	-0.99631	2.21082	-0.01977	2.65201
2254.000	-1.00421	2.19691	0.00000	2.59643
2255.000	-0.93702	2.24462	0.00198	2.63018
2256.000	-1.02595	2.21477	-0.06524	2.59245
2257.000	-1.01805	2.21081	0.01186	2.60238
2258.000	-0.91923	2.21484	-0.01779	2.57260
2259.000	-1.01805	2.18300	-0.01582	2.57657
2260.000	-1.03979	2.23264	-0.03163	2.67583
2261.000	-1.02991	2.23662	-0.04349	2.62025
2262.000	-0.93109	2.27243	-0.03756	2.68576
2263.000	-1.00224	2.24458	-0.05140	2.59841
2264.000	-0.95678	2.29823	-0.07908	2.67583
2265.000	-1.02398	2.26443	-0.00791	2.59047
2266.000	-0.94690	2.22476	-0.06129	2.61628
2267.000	-1.01805	2.24656	-0.03954	2.62620
2268.000	-0.99236	2.20685	-0.07908	2.63811
2269.000	-1.02003	2.19492	0.00198	2.59047
2270.000	-1.01014	2.24259	0.02175	2.57657
2271.000	-0.93899	2.28037	-0.05733	2.65598
2272.000	-1.03188	2.22470	-0.04152	2.55473
2273.000	-0.94295	2.27441	-0.13048	2.66392
2274.000	-1.02595	2.17108	-0.05338	2.62223
2275.000	-0.93504	2.24463	-0.02570	2.63415
2276.000	-1.00224	2.21678	-0.03559	2.70363
2277.000	-0.95085	2.24462	-0.08501	2.68774
2278.000	-0.95876	2.26844	-0.08303	2.71553
2279.000	-1.02003	2.20087	-0.07315	2.69767
2280.000	-1.01014	2.21081	-0.05536	2.68377
2281.000	-0.91923	2.22676	-0.06129	2.65797
2282.000	-1.01212	2.27635	-0.05931	2.69767
2283.000	-1.03781	2.21675	-0.05733	2.65201
2284.000	-0.97259	2.13536	-0.03954	2.66591
2285.000	-1.00026	2.21479	-0.05733	2.65201
2286.000	-0.96271	2.21482	-0.04349	2.66194
2287.000	-1.02398	2.18895	-0.04547	2.63613
2288.000	-0.92120	2.21087	-0.06920	2.64010
2289.000	-0.93504	2.23867	-0.09490	2.62223
2290.000	-1.01212	2.16513	-0.07908	2.64407
2291.000	-0.91725	2.28833	-0.06722	2.61826
2292.000	-1.02793	2.24258	-0.08501	2.67980
2293.000	-1.00817	2.19294	-0.09292	2.67980
2294.000	-1.07141	2.13331	-0.07513	2.62819
2295.000	-0.96469	2.21879	-0.03559	2.60834
2296.000	-1.01805	2.23464	-0.02768	2.63613
2297.000	-1.05955	2.15516	-0.03361	2.61231
2298.000	-1.01212	2.23266	-0.02768	2.61826
2299.000	-1.02200	2.14327	-0.07117	2.57856
2300.000	-1.07734	2.18892	-0.03756	2.60834
2301.000	-1.04374	2.15716	-0.00791	2.58848
2302.000	-1.03979	2.27037	-0.00791	2.58451
2303.000	-1.03979	2.14525	-0.03163	2.55473
2304.000	-1.00026	2.23862	-0.07513	2.59841
2305.000	-1.07734	2.19090	0.01977	2.60238
2306.000	-1.04967	2.20681	-0.04349	2.57260
2307.000	-1.01410	2.19691	-0.04547	2.57061
2308.000	-1.08920	2.22267	-0.03163	2.56863
2309.000	-1.06153	2.19886	-0.07908	2.59841
2310.000	-1.12872	2.22860	-0.02570	2.59047
2311.000	-1.12477	2.20874	-0.04152	2.54480
2312.000	-0.99433	2.17507	0.01582	2.55076
2313.000	-1.06943	2.22865	-0.01582	2.55076
2314.000	-1.02200	2.22669	-0.01186	2.51899
2315.000	-1.10303	2.17102	-0.02570	2.56466
2316.000	-1.07536	2.21077	0.00000	2.56069
2317.000	-1.05362	2.17702	0.05733	2.49119
2318.000	-1.11291	2.13924	0.02175	2.54480
2319.000	-1.03979	2.25647	-0.00395	2.46339
2320.000	-1.01805	2.18499	-0.00791	2.51701
2321.000	-1.04177	2.19887	-0.06920	2.51700
2322.000	-1.04967	2.18099	-0.05140	2.53090
2323.000	-1.00421	2.14924	-0.07117	2.48126
2324.000	-1.06943	2.13132	-0.04152	2.51105
2325.000	-1.02200	2.22471	-0.07908	2.57260
2326.000	-1.09710	2.20678	-0.06920	2.54480
2327.000	-1.01805	2.20286	-0.08501	2.54679
2328.000	-1.12872	2.16306	-0.09094	2.57657
2329.000	-1.12675	2.14320	-0.10280	2.54281
2330.000	-1.10501	2.19287	-0.03756	2.57459
2331.000	-1.15639	2.12927	-0.04745	2.55672
2332.000	-1.09117	2.18295	-0.02570	2.53289
2333.000	-1.09315	2.19089	-0.08303	2.59841
2334.000	-1.03386	2.17306	-0.09885	2.56068
2335.000	-0.96469	2.19694	-0.05931	2.55870
2336.000	-1.12872	2.12532	-0.01779	2.54679
2337.000	-1.03188	2.17107	-0.03361	2.56863
2338.000	-1.09117	2.14124	-0.06920	2.58848
2339.000	-0.98445	2.19891	-0.07117	2.56863
2340.000	-1.02003	2.16512	-0.08106	2.58650
2341.000	-1.12675	2.17498	-0.11862	2.50509
2342.000	-1.02398	2.23265	-0.02966	2.54282
2343.000	-0.98643	2.21877	-0.09490	2.55274
2344.000	-1.00026	2.15719	-0.07315	2.56664
2345.000	-1.01410	2.17506	-0.08501	2.57657
2346.000	-1.02398	2.14327	-0.06524	2.55870
2347.000	-1.13268	2.08559	-0.06524	2.56863
2348.000	-1.09710	2.16308	-0.08897	2.57061
2349.000	-1.03386	2.12737	-0.08106	2.57855
2350.000	-1.03584	2.16908	-0.04943	2.55870
2351.000	-0.98050	2.16515	0.02768	2.55870
2352.000	-1.04967	2.20085	-0.09687	2.53686
2353.000	-1.00224	2.20883	-0.07117	2.50112
2354.000	-0.95678	2.17509	-0.04349	2.54877
2355.000	-0.94492	2.23469	-0.05733	2.61429
2356.000	-1.03584	2.17306	-0.05536	2.57856
2357.000	-1.00026	2.17705	-0.13246	2.58451
2358.000	-1.04572	2.15915	-0.07315	2.56069
2359.000	-1.00026	2.18301	-0.07315	2.57657
2360.000	-0.99433	2.21877	-0.04547	2.63017
2361.000	-0.92516	2.25258	-0.09292	2.59245
2362.000	-0.99433	2.20486	-0.03954	2.62025
2363.000	-0.92318	2.19299	-0.07117	2.65003
2364.000	-0.93899	2.24264	-0.06722	2.56466
2365.000	-0.99829	2.28430	-0.02570	2.59643
2366.000	-0.85005	2.24269	-0.05931	2.62819
2367.000	-0.90342	2.21684	-0.05931	2.65003
2368.000	-0.94690	2.27044	-0.07710	2.64208
2369.000	-0.95283	2.27043	-0.04547	2.58253
2370.000	-0.96666	2.24262	-0.04547	2.61429
2371.000	-0.99236	2.21877	-0.01779	2.56466
2372.000	-0.96469	2.26844	-0.06920	2.61231
2373.000	-0.98247	2.26644	-0.06326	2.62620
2374.000	-1.00224	2.22869	-0.09490	2.64407
2375.000	-0.99433	2.22075	-0.07117	2.60039
2376.000	-0.89551	2.26253	-0.10874	2.60833
2377.000	-0.93702	2.23867	-0.08106	2.61628
2378.000	-0.93109	2.27641	-0.07117	2.69370
2379.000	-0.95480	2.21482	-0.05733	2.59642
2380.000	-0.98445	2.20487	-0.07117	2.62025
2381.000	-0.98840	2.23466	-0.02175	2.62025
2382.000	-0.93702	2.27839	-0.02570	2.64606
2383.000	-1.01410	2.20485	-0.05140	2.60437
2384.000	-1.01607	2.17506	-0.06524	2.59642
2385.000	-1.02398	2.21477	-0.04745	2.62819
2386.000	-0.91132	2.24464	-0.07315	2.62025
2387.000	-1.00224	2.23862	-0.05733	2.63812
2388.000	-0.97259	2.23268	-0.07117	2.62620
2389.000	-1.03781	2.21079	-0.05536	2.56069
2390.000	-0.96469	2.21283	-0.06920	2.59245
2391.000	-0.99038	2.21083	-0.02570	2.55275
2392.000	-0.95876	2.20886	-0.05931	2.57856
2393.000	-1.02991	2.12340	-0.00395	2.51105
2394.000	-1.01607	2.07971	-0.07513	2.44949
2395.000	-1.06746	2.03995	-0.05338	2.36012
2396.000	-1.11094	1.86906	-0.03756	2.20122
2397.000	-1.04374	1.82737	-0.00791	2.09792
2398.000	-1.06548	1.59683	0.01977	1.91313
2399.000	-1.05560	1.55907	0.02966	1.79786
2400.000	-1.11094	1.35231	0.14037	1.70245
2401.000	-1.09513	1.24496	0.10083	1.64083
2402.000	-1.10896	1.09783	0.13641	1.53547
2403.000	-1.10501	0.99245	0.21945	1.44799
2404.000	-1.11094	0.84330	0.27480	1.32273
2405.000	-1.03584	0.82145	0.35586	1.18154
2406.000	-1.06153	0.74985	0.37563	1.08608
2407.000	-1.00224	0.64843	0.39935	1.10397
2408.000	-0.96073	0.64645	0.49819	1.06220
2409.000	-0.88167	0.69420	0.44086	1.06022
2410.000	-0.85400	0.70017	0.37167	1.08011
2411.000	-0.72552	0.75588	0.36772	1.09602
2412.000	-0.71366	0.73997	0.38946	1.14772
2413.000	-0.77098	0.70217	0.32225	1.08807
2414.000	-0.77691	0.76979	0.26294	1.16365
2415.000	-0.84610	0.81950	0.23922	1.20541
2416.000	-0.80854	0.80758	0.19177	1.26706
2417.000	-0.76703	0.91896	0.22933	1.28495
2418.000	-0.79668	0.97464	0.15618	1.31876
2419.000	-0.82238	0.96469	0.16409	1.36250
2420.000	-0.78482	1.00845	0.14630	1.44203
2421.000	-0.73936	1.05022	0.17991	1.40425
2422.000	-0.80656	1.06014	0.20561	1.47384
2423.000	-0.67017	1.09398	0.23526	1.50564
2424.000	-0.74133	1.12976	0.20758	1.48179
2425.000	-0.66622	1.16955	0.19375	1.47583
2426.000	-0.65238	1.18347	0.18188	1.50167
2427.000	-0.74529	1.16953	0.20561	1.50764
2428.000	-0.80656	1.13571	0.18386	1.52354
2429.000	-0.76505	1.15759	0.18386	1.48776
2430.000	-0.76703	1.21724	0.18386	1.53348
2431.000	-0.79668	1.12179	0.23922	1.48179
2432.000	-0.78877	1.12179	0.20758	1.46986
2433.000	-0.75912	1.16555	0.21549	1.42215
2434.000	-0.73936	1.11584	0.19572	1.40823
2435.000	-0.72157	1.11783	0.16211	1.35057
2436.000	-0.80656	1.01639	0.19770	1.39034
2437.000	-0.74924	1.09993	0.23922	1.42015
2438.000	-0.75319	1.05618	0.25701	1.36051
2439.000	-0.77691	1.03231	0.19177	1.38238
2440.000	-0.76901	0.95476	0.21945	1.34261
2441.000	-0.76110	1.02834	0.25899	1.36448
2442.000	-0.66820	1.00847	0.24119	1.33068
2443.000	-0.78877	1.01839	0.23329	1.37840
2444.000	-0.70773	1.01244	0.27282	1.36846
2445.000	-0.68401	1.00051	0.23724	1.35057
2446.000	-0.68994	1.03432	0.24712	1.36846
2447.000	-0.64645	1.00251	0.22340	1.37641
2448.000	-0.71564	0.98460	0.26096	1.30682
2449.000	-0.75122	0.98857	0.21154	1.35852
2450.000	-0.75715	0.95874	0.20561	1.36250
2451.000	-0.71959	1.06812	0.19375	1.34063
2452.000	-0.75319	1.01044	0.26096	1.29688
2453.000	-0.72750	0.93488	0.26294	1.34261
2454.000	-0.79273	1.00248	0.21154	1.35057
2455.000	-0.82238	0.97662	0.22340	1.35454
2456.000	-0.71959	1.02238	0.24910	1.38039
2457.000	-0.74924	0.97664	0.23922	1.40226
2458.000	-0.75715	0.99254	0.26096	1.39232
2459.000	-0.73540	0.95476	0.23131	1.42016
2460.000	-0.76901	1.03629	0.25701	1.40822
2461.000	-0.76703	1.01243	0.25503	1.40027
2462.000	-0.72354	1.01045	0.24119	1.38834
2463.000	-0.68796	1.02835	0.23724	1.37443
2464.000	-0.70378	1.05818	0.20561	1.42612
2465.000	-0.77296	1.06015	0.22735	1.39630
2466.000	-0.71959	1.05818	0.22933	1.44600
2467.000	-0.73738	1.03431	0.23922	1.38039
2468.000	-0.72947	0.98261	0.21945	1.38636
2469.000	-0.75122	1.01840	0.19177	1.36250
2470.000	-0.78680	0.94680	0.23131	1.41419
2471.000	-0.76110	1.00249	0.19770	1.41022
2472.000	-0.82633	0.96469	0.21747	1.44401
2473.000	-0.77494	0.94879	0.21945	1.45396
2474.000	-0.83226	1.02037	0.19968	1.48378
2475.000	-0.75912	0.99055	0.22340	1.47185
2476.000	-0.82831	0.91298	0.19968	1.45595
2477.000	-0.80656	1.00049	0.25899	1.43805
2478.000	-0.76110	1.07606	0.21352	1.49769
2479.000	-0.79470	0.97662	0.17991	1.49571
2480.000	-0.75319	0.96271	0.25305	1.41419
2481.000	-0.74331	0.98061	0.19770	1.45396
2482.000	-0.75517	0.95476	0.20165	1.36449
2483.000	-0.77889	0.99453	0.18979	1.38835
2484.000	-0.80261	1.01043	0.21945	1.40823
2485.000	-0.80854	0.99452	0.18781	1.38238
2486.000	-0.75715	1.00249	0.18188	1.42016
2487.000	-0.72354	0.95874	0.25305	1.39828
2488.000	-0.79866	0.95873	0.19770	1.43408
2489.000	-0.75319	1.00249	0.23329	1.40226
2490.000	-0.73145	0.97266	0.23329	1.36250
2491.000	-0.80261	0.98060	0.19375	1.46589
2492.000	-0.79075	0.98060	0.21154	1.42612
2493.000	-0.81249	0.96668	0.19572	1.44601
2494.000	-0.74924	1.02436	0.21747	1.45197
2495.000	-0.81249	0.96469	0.18979	1.45396
2496.000	-0.80063	1.02435	0.23724	1.42015
2497.000	-0.75912	1.00249	0.27876	1.38635
2498.000	-0.72750	1.07209	0.22735	1.41618
2499.000	-0.72750	0.96272	0.19770	1.46390
2500.000	-0.71959	0.96670	0.17793	1.42612
2501.000	-0.71959	0.92096	0.18979	1.38238
2502.000	-0.81052	0.87520	0.22142	1.36647
2503.000	-0.69192	0.91699	0.22933	1.36051
2504.000	-0.68203	1.00449	0.20165	1.38039
2505.000	-0.71564	0.99454	0.19770	1.44004
2506.000	-0.73540	0.94084	0.27876	1.42611
2507.000	-0.74726	0.93487	0.22538	1.43805
2508.000	-0.73738	0.96073	0.26096	1.45793
2509.000	-0.70971	0.98659	0.23131	1.42811
2510.000	-0.81249	0.89508	0.24712	1.43407
2511.000	-0.75517	0.96669	0.24317	1.39630
2512.000	-0.76703	0.93885	0.26887	1.34460
2513.000	-0.84017	0.96667	0.28864	1.31278
2514.000	-0.72157	0.96869	0.25701	1.38039
2515.000	-0.74133	0.98260	0.24910	1.34858
2516.000	-0.76110	1.00646	0.27085	1.34659
2517.000	-0.79866	0.91100	0.28666	1.39629
2518.000	-0.73145	0.99454	0.27678	1.42611
2519.000	-0.77098	0.97862	0.27678	1.44003
2520.000	-0.78087	0.91896	0.27876	1.32869
2521.000	-0.82831	0.94679	0.25108	1.40624
2522.000	-0.78482	0.93288	0.29259	1.39231
2523.000	-0.78087	1.01044	0.29655	1.42015
2524.000	-0.75319	0.97663	0.24910	1.43009
2525.000	-0.87574	0.89109	0.25503	1.50564
2526.000	-0.74331	1.01442	0.25701	1.43009
2527.000	-0.73738	0.95874	0.22538	1.40823
2528.000	-0.78877	0.92691	0.26689	1.46588
2529.000	-0.75912	1.00447	0.26887	1.46389
2530.000	-0.73145	0.96272	0.31039	1.44997
2531.000	-0.80261	0.99452	0.26294	1.46588
2532.000	-0.83028	0.91497	0.26294	1.43606
2533.000	-0.75122	0.95675	0.28666	1.45196
2534.000	-0.78087	0.96271	0.21747	1.48775
2535.000	-0.81249	0.93685	0.28864	1.46985
2536.000	-0.77494	0.94083	0.29259	1.43009
2537.000	-0.75517	0.92692	0.25108	1.42214
2538.000	-0.79273	0.93685	0.19770	1.47384
2539.000	-0.79470	0.81951	0.21549	1.40823
2540.000	-0.82238	0.98060	0.25108	1.43009
2541.000	-0.78877	0.95276	0.22538	1.46986
2542.000	-0.82238	0.87321	0.23329	1.43208
2543.000	-0.85598	0.88513	0.23329	1.42612
2544.000	-0.80261	0.87321	0.16804	1.44203
2545.000	-0.73936	0.92493	0.17991	1.45197
2546.000	-0.82831	0.93287	0.26492	1.44600
2547.000	-0.81052	0.82548	0.22142	1.38636
2548.000	-0.74924	0.89311	0.16409	1.46191
2549.000	-0.75319	0.95277	0.19770	1.43606
2550.000	-0.74924	1.00448	0.22933	1.37641
2551.000	-0.72947	0.90306	0.27678	1.39828
2552.000	-0.72552	0.87323	0.20363	1.42215
2553.000	-0.71959	0.96272	0.22142	1.39232
2554.000	-0.72354	0.86328	0.24910	1.37244
2555.000	-0.71959	0.94283	0.26492	1.39232
2556.000	-0.75517	0.93885	0.28073	1.34460
2557.000	-0.75319	0.89112	0.26294	1.40425
2558.000	-0.81447	0.91895	0.25305	1.37244
2559.000	-0.70180	0.99057	0.33806	1.31476
2560.000	-0.68203	1.01443	0.19177	1.34460
2561.000	-0.68796	0.89312	0.23526	1.34460
2562.000	-0.70773	0.87919	0.25108	1.35454
2563.000	-0.70180	0.97068	0.25503	1.37442
2564.000	-0.69192	0.95278	0.22538	1.35653
2565.000	-0.72354	0.86527	0.25305	1.32273
2566.000	-0.68599	0.92693	0.25108	1.41817
2567.000	-0.71168	0.91499	0.22340	1.29092
2568.000	-0.68599	0.93290	0.28469	1.31278
2569.000	-0.66227	0.90307	0.27085	1.31278
2570.000	-0.65436	0.89710	0.30248	1.31875
2571.000	-0.68203	0.93290	0.28666	1.32074
2572.000	-0.64843	0.91302	0.28864	1.35851
2573.000	-0.59703	0.96473	0.29655	1.33863
2574.000	-0.66820	0.94284	0.30248	1.40623
2575.000	-0.71564	0.99255	0.28666	1.33863
2576.000	-0.69587	0.94880	0.33016	1.40424
2577.000	-0.77098	0.95277	0.27282	1.36050
2578.000	-0.71366	0.98659	0.29062	1.35056
2579.000	-0.73540	0.97664	0.30248	1.37839
2580.000	-0.67413	0.95478	0.27085	1.38237
2581.000	-0.71366	0.96670	0.27282	1.42612
2582.000	-0.70180	0.95477	0.31632	1.35652
2583.000	-0.63262	0.96473	0.29655	1.39629
2584.000	-0.63262	0.95279	0.35190	1.31079
2585.000	-0.71168	0.89510	0.29852	1.36845
2586.000	-0.67610	1.00847	0.32818	1.34061
2587.000	-0.67413	0.89312	0.36574	1.34458
2588.000	-0.65436	1.00649	0.31039	1.37243
2589.000	-0.71168	0.94085	0.33411	1.37640
2590.000	-0.63855	1.01246	0.35586	1.35055
2591.000	-0.68401	0.97068	0.32422	1.37243
2592.000	-0.73540	0.97067	0.30446	1.32073
2593.000	-0.68401	0.96671	0.28864	1.40424
2594.000	-0.73738	0.97465	0.33609	1.33266
2595.000	-0.70773	0.94284	0.35388	1.36646
2596.000	-0.76110	0.94481	0.32027	1.37839
2597.000	-0.69587	0.98261	0.31434	1.38038
2598.000	-0.71761	1.02835	0.30643	1.39430
2599.000	-0.68203	0.97665	0.28666	1.38436
2600.000	-0.70971	1.01841	0.31632	1.35453
2601.000	-0.72354	1.01045	0.38156	1.36645
2602.000	-0.68994	0.96273	0.35190	1.36248
2603.000	-0.69785	0.97267	0.29852	1.38635
2604.000	-0.62075	0.95081	0.32225	1.37044
2605.000	-0.68599	0.92892	0.33016	1.32670
2606.000	-0.66424	0.99455	0.32422	1.37044
2607.000	-0.75517	0.95476	0.31434	1.35652
2608.000	-0.70378	0.97665	0.25305	1.41021
2609.000	-0.72157	0.99454	0.28271	1.38834
2610.000	-0.70180	0.91698	0.25701	1.45196
2611.000	-0.73936	0.93090	0.25899	1.42612
2612.000	-0.75517	0.95675	0.26887	1.45594
2613.000	-0.66820	0.95478	0.27085	1.48576
2614.000	-0.76703	0.96271	0.31434	1.48575
2615.000	-0.76308	0.89112	0.24910	1.50763
2616.000	-0.76703	0.93288	0.26294	1.49570
2617.000	-0.76703	0.92691	0.27282	1.48178
2618.000	-0.74529	0.94283	0.23526	1.42214
2619.000	-0.71564	0.95278	0.23922	1.44004
2620.000	-0.76110	0.89112	0.27085	1.46190
2621.000	-0.71761	0.92494	0.28271	1.44202
2622.000	-0.74529	0.87720	0.29852	1.47383
2623.000	-0.74726	0.89510	0.26689	1.42214
2624.000	-0.82633	0.87122	0.31434	1.39828
2625.000	-0.86191	0.82348	0.27678	1.46985
2626.000	-0.71761	0.89113	0.28469	1.46588
2627.000	-0.77691	0.90901	0.24910	1.51757
2628.000	-0.77098	0.91896	0.24317	1.50167
2629.000	-0.70971	0.94482	0.32225	1.48774
2630.000	-0.79470	0.90702	0.28666	1.52353
2631.000	-0.87179	0.86325	0.30643	1.48973
2632.000	-0.74924	0.82947	0.23131	1.53745
2633.000	-0.82040	0.96270	0.27678	1.55335
2634.000	-0.76505	0.95674	0.26096	1.52552
2635.000	-0.82633	0.92491	0.31039	1.49569
2636.000	-0.78877	0.92691	0.29259	1.49172
2637.000	-0.87179	0.89905	0.24119	1.47781
2638.000	-0.73540	0.89908	0.28666	1.47979
2639.000	-0.79075	0.84537	0.26887	1.47781
2640.000	-0.75912	0.89510	0.30643	1.48575
2641.000	-0.71761	0.87323	0.25701	1.48576
2642.000	-0.72157	0.91897	0.28864	1.52552
2643.000	-0.76110	0.87322	0.29062	1.47780
2644.000	-0.75122	0.90902	0.26492	1.44202
2645.000	-0.73343	0.88317	0.28666	1.54540
2646.000	-0.78482	0.89310	0.27678	1.52154
2647.000	-0.75715	0.91697	0.28666	1.49371
2648.000	-0.75715	0.89708	0.31236	1.54738
2649.000	-0.78877	0.92293	0.26294	1.52751
2650.000	-0.82831	0.89110	0.23922	1.53745
2651.000	-0.72750	0.96471	0.27678	1.49968
2652.000	-0.73540	0.89908	0.27876	1.52154
2653.000	-0.82238	0.92491	0.28864	1.51955
2654.000	-0.73936	0.91698	0.29457	1.47582
2655.000	-0.75912	0.92294	0.25701	1.47781
2656.000	-0.79075	0.88316	0.33806	1.46189
2657.000	-0.73343	0.92493	0.33213	1.47780
2658.000	-0.73540	0.92692	0.27876	1.52353
2659.000	-0.74331	0.97863	0.23922	1.48378
2660.000	-0.70575	0.91897	0.26887	1.49371
2661.000	-0.70378	0.90505	0.27678	1.52552
2662.000	-0.64843	0.95279	0.29852	1.49967
2663.000	-0.68796	0.90903	0.26294	1.48974
2664.000	-0.73145	0.97465	0.28864	1.50365
2665.000	-0.74529	0.91697	0.28864	1.45594
2666.000	-0.73936	0.95874	0.25305	1.49570
2667.000	-0.72157	0.92493	0.26492	1.49968
2668.000	-0.73540	0.92891	0.27085	1.45793
2669.000	-0.70575	0.95676	0.27282	1.48974
2670.000	-0.71366	0.96670	0.36969	1.47382
2671.000	-0.78482	0.92890	0.31632	1.46587
2672.000	-0.77889	0.87918	0.29259	1.45792
2673.000	-0.75517	0.92692	0.29457	1.44798
2674.000	-0.82238	0.95872	0.32422	1.45792
2675.000	-0.81249	0.86127	0.32225	1.51557
2676.000	-0.77889	0.88316	0.30446	1.48973
2677.000	-0.80063	0.92492	0.27282	1.47383
2678.000	-0.82435	0.94082	0.27876	1.55534
2679.000	-0.79075	0.89907	0.31236	1.50961
2680.000	-0.73540	0.87720	0.25108	1.49173
2681.000	-0.78482	0.94481	0.22735	1.48775
2682.000	-0.76505	0.90703	0.26096	1.52751
2683.000	-0.80854	0.90901	0.27876	1.43804
2684.000	-0.82435	0.88911	0.24515	1.45594
2685.000	-0.74924	0.89510	0.27678	1.47979
2686.000	-0.80854	0.88713	0.28271	1.47582
2687.000	-0.76901	0.89509	0.28666	1.47781
2688.000	-0.77494	0.88117	0.30446	1.44997
2689.000	-0.81645	0.89309	0.32422	1.50563
2690.000	-0.84807	0.86127	0.28864	1.52751
2691.000	-0.78482	0.92691	0.24119	1.49769
2692.000	-0.75715	0.91101	0.31829	1.46786
2693.000	-0.71366	0.93090	0.27282	1.47383
2694.000	-0.75122	0.85930	0.31039	1.47979
2695.000	-0.80656	0.92293	0.32225	1.45991
2696.000	-0.74133	0.85930	0.28666	1.50166
2697.000	-0.76110	0.98061	0.29655	1.57124
2698.000	-0.72552	0.94880	0.28469	1.46787
2699.000	-0.72750	0.95675	0.30841	1.52949
2700.000	-0.80854	0.95673	0.27876	1.54739
2701.000	-0.75517	0.90106	0.24119	1.51360
2702.000	-0.77098	0.87918	0.26887	1.47582
2703.000	-0.79273	0.88713	0.27085	1.54142
2704.000	-0.81842	0.96270	0.26294	1.51161
2705.000	-0.74331	0.93885	0.31829	1.47382
2706.000	-0.74331	0.89709	0.29062	1.53347
2707.000	-0.62668	0.93490	0.32422	1.54937
2708.000	-0.80854	0.88912	0.29852	1.45593
2709.000	-0.76901	0.89310	0.30446	1.54738
2710.000	-0.70971	0.96670	0.24712	1.56727
2711.000	-0.74133	0.92095	0.28073	1.60901
2712.000	-0.77494	0.85333	0.21747	1.60703
2713.000	-0.71564	0.92891	0.26689	1.59907
2714.000	-0.78284	0.92890	0.29655	1.53347
2715.000	-0.84017	0.93883	0.28469	1.54739
2716.000	-0.73343	0.84936	0.28469	1.51558
2717.000	-0.64843	0.83346	0.31829	1.47382
2718.000	-0.75319	0.79764	0.32818	1.41020
2719.000	-0.72947	0.72605	0.40528	1.30680
2720.000	-0.73343	0.59676	0.43691	1.17158
2721.000	-0.69982	0.37000	0.51203	1.00651
2722.000	-0.68203	0.26259	0.55552	0.83944
2723.000	-0.68599	-0.00199	0.67017	0.61467
2724.000	-0.66820	-0.17904	0.70378	0.47742
2725.000	-0.70971	-0.33221	0.80261	0.32822
2726.000	-0.63262	-0.47345	0.86981	0.17107
2727.000	-0.72552	-0.67234	0.86388	0.13129
2728.000	-0.68599	-0.75788	0.85993	0.03581
2729.000	-0.76901	-0.84935	0.91330	-0.04177
2730.000	-0.69982	-0.87124	0.86388	-0.08554
2731.000	-0.68006	-0.85335	0.79668	-0.09151
2732.000	-0.75715	-0.86129	0.77889	-0.10145
2733.000	-0.61680	-0.84540	0.75715	-0.01989
2734.000	-0.62866	-0.89114	0.66424	-0.04575
2735.000	-0.69785	-0.83544	0.62075	0.00796
2736.000	-0.59901	-0.75988	0.63262	-0.12732
2737.000	-0.56145	-0.76983	0.57529	0.00000
2738.000	-0.59703	-0.79369	0.56540	-0.00995
2739.000	-0.54366	-0.67635	0.50610	-0.08156
2740.000	-0.60296	-0.82352	0.56343	-0.04377
2741.000	-0.60692	-0.80562	0.51005	-0.11140
2742.000	-0.63855	-0.85733	0.48040	-0.10942
2743.000	-0.56936	-0.78375	0.44284	-0.05371
2744.000	-0.63855	-0.77380	0.50610	-0.00199
2745.000	-0.64052	-0.71015	0.41714	0.03382
2746.000	-0.65041	-0.75192	0.46459	0.03780
2747.000	-0.51401	-0.70221	0.44086	0.05769
2748.000	-0.62668	-0.66639	0.39144	0.12931
2749.000	-0.49819	-0.57292	0.42307	0.16910
2750.000	-0.54761	-0.59877	0.42307	0.25663
2751.000	-0.53971	-0.52716	0.42109	0.29642
2752.000	-0.51401	-0.50926	0.37167	0.33620
2753.000	-0.55750	-0.49931	0.47842	0.24469
2754.000	-0.60494	-0.49135	0.43493	0.30039
2755.000	-0.54564	-0.49732	0.44877	0.23673
2756.000	-0.51796	-0.46749	0.43098	0.25066
2757.000	-0.50610	-0.48539	0.45668	0.15517
