time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	1.57725	1.85678	-1.14651	0.50520
561.000	1.53379	1.79523	-1.17813	0.53105
562.000	1.54367	1.84489	-1.17813	0.50917
563.000	1.55749	1.78130	-1.18998	0.47735
564.000	1.55354	1.80713	-1.18208	0.50122
565.000	1.50415	1.76943	-1.17615	0.51912
566.000	1.51798	1.80716	-1.20382	0.52309
567.000	1.51206	1.76743	-1.15639	0.53106
568.000	1.49625	1.75354	-1.19987	0.50320
569.000	1.50810	1.77936	-1.18208	0.50122
570.000	1.53576	1.85483	-1.13860	0.52708
571.000	1.54564	1.71575	-1.19591	0.59469
572.000	1.50218	1.78135	-1.17813	0.56486
573.000	1.52391	1.77338	-1.18010	0.55492
574.000	1.53181	1.76344	-1.21567	0.53701
575.000	1.51403	1.72173	-1.20184	0.58872
576.000	1.60886	1.79715	-1.18998	0.58873
577.000	1.57132	1.72566	-1.11884	0.59868
578.000	1.57330	1.72765	-1.16825	0.59271
579.000	1.50020	1.70187	-1.14848	0.65039
580.000	1.46859	1.68600	-1.17022	0.61260
581.000	1.49428	1.69989	-1.16034	0.63646
582.000	1.48242	1.67407	-1.19789	0.59270
583.000	1.46069	1.70190	-1.17813	0.65834
584.000	1.47452	1.76150	-1.16429	0.58674
585.000	1.46069	1.73966	-1.14256	0.62652
586.000	1.45871	1.73966	-1.21963	0.50519
587.000	1.47057	1.72574	-1.22753	0.56286
588.000	1.46464	1.75754	-1.22753	0.60264
589.000	1.45081	1.75357	-1.24927	0.47336
590.000	1.49625	1.78334	-1.22753	0.47138
591.000	1.52786	1.78530	-1.23939	0.47734
592.000	1.51996	1.74954	-1.25717	0.45745
593.000	1.51601	1.84293	-1.27693	0.48728
594.000	1.53774	1.81708	-1.25717	0.48927
595.000	1.54169	1.78926	-1.28681	0.42165
596.000	1.52589	1.79524	-1.25915	0.38983
597.000	1.53181	1.83099	-1.26310	0.39580
598.000	1.54959	1.83694	-1.28286	0.44352
599.000	1.56737	1.81308	-1.27100	0.40176
600.000	1.50020	1.80122	-1.26310	0.41767
601.000	1.49625	1.78334	-1.26310	0.45148
602.000	1.53181	1.76940	-1.22555	0.47138
603.000	1.50613	1.77141	-1.25322	0.46938
604.000	1.48045	1.77143	-1.24729	0.40176
605.000	1.51008	1.75551	-1.24136	0.48331
606.000	1.51403	1.77737	-1.25124	0.47336
607.000	1.50415	1.78929	-1.30064	0.44153
608.000	1.53181	1.70582	-1.21963	0.42762
609.000	1.49823	1.75552	-1.26112	0.44949
610.000	1.52391	1.80517	-1.22160	0.45348
611.000	1.50415	1.74161	-1.24532	0.44950
612.000	1.55354	1.75548	-1.22555	0.47734
613.000	1.49428	1.73566	-1.17615	0.48531
614.000	1.47847	1.76746	-1.18998	0.49724
615.000	1.52786	1.76146	-1.19591	0.50718
616.000	1.51403	1.71776	-1.20579	0.56088
617.000	1.52193	1.78332	-1.18603	0.55889
618.000	1.50020	1.78532	-1.18603	0.52508
619.000	1.48835	1.76944	-1.20579	0.49127
620.000	1.50218	1.76943	-1.20579	0.53900
621.000	1.57132	1.79718	-1.22753	0.53303
622.000	1.51996	1.76941	-1.16627	0.58873
623.000	1.52589	1.77537	-1.19987	0.51116
624.000	1.55552	1.76541	-1.20184	0.62452
625.000	1.54564	1.78131	-1.16232	0.57879
626.000	1.53774	1.74158	-1.17615	0.52111
627.000	1.52984	1.76543	-1.15837	0.61260
628.000	1.53379	1.80318	-1.12675	0.59669
629.000	1.55354	1.74753	-1.14256	0.60266
630.000	1.52786	1.70583	-1.18406	0.53702
631.000	1.52589	1.77338	-1.14058	0.51316
632.000	1.48242	1.70387	-1.17813	0.58276
633.000	1.54367	1.71575	-1.16429	0.54299
634.000	1.52589	1.74358	-1.17418	0.51912
635.000	1.56935	1.67797	-1.12477	0.52311
636.000	1.49428	1.68598	-1.14848	0.49327
637.000	1.47649	1.65420	-1.20184	0.51514
638.000	1.51008	1.75353	-1.16429	0.40774
639.000	1.53576	1.73960	-1.15441	0.43360
640.000	1.47254	1.82707	-1.14848	0.41570
641.000	1.49230	1.73963	-1.14256	0.35007
642.000	1.51206	1.72968	-1.17615	0.41570
643.000	1.53971	1.76145	-1.18603	0.36597
644.000	1.52391	1.72570	-1.18406	0.40376
645.000	1.51601	1.80915	-1.17813	0.41570
646.000	1.50218	1.80320	-1.11291	0.36996
647.000	1.50415	1.76545	-1.13070	0.38388
648.000	1.53181	1.76940	-1.19591	0.36000
649.000	1.46662	1.80919	-1.14256	0.39382
650.000	1.54564	1.80118	-1.12477	0.37593
651.000	1.50810	1.85287	-1.16429	0.38388
652.000	1.50810	1.80717	-1.18801	0.41371
653.000	1.49032	1.76348	-1.19196	0.43757
654.000	1.49625	1.73367	-1.18406	0.39183
655.000	1.48835	1.73367	-1.17220	0.42962
656.000	1.51206	1.74160	-1.11687	0.43957
657.000	1.48440	1.74163	-1.18208	0.43757
658.000	1.50613	1.72373	-1.18010	0.43956
659.000	1.51008	1.73167	-1.16034	0.45349
660.000	1.51403	1.72173	-1.13663	0.46145
661.000	1.51996	1.72371	-1.12872	0.45548
662.000	1.51798	1.70981	-1.13268	0.40377
663.000	1.52391	1.75351	-1.20975	0.38984
664.000	1.52984	1.75152	-1.18801	0.40774
665.000	1.51601	1.76544	-1.19591	0.42166
666.000	1.53181	1.79324	-1.16627	0.42167
667.000	1.52589	1.72172	-1.16825	0.47139
668.000	1.50810	1.72770	-1.17220	0.44354
669.000	1.54169	1.75350	-1.15441	0.45150
670.000	1.53576	1.82106	-1.20579	0.49127
671.000	1.52786	1.77338	-1.17615	0.40774
672.000	1.52391	1.74358	-1.19591	0.48332
673.000	1.56935	1.80513	-1.17813	0.43161
674.000	1.51403	1.77140	-1.18603	0.51713
675.000	1.48835	1.73964	-1.14848	0.36001
676.000	1.55354	1.75349	-1.13465	0.39184
677.000	1.52984	1.75351	-1.16825	0.39979
678.000	1.50810	1.74757	-1.18010	0.41172
679.000	1.52193	1.75749	-1.18998	0.39780
680.000	1.51008	1.77141	-1.18998	0.39780
681.000	1.53774	1.78331	-1.20777	0.42763
682.000	1.55552	1.77137	-1.21370	0.40575
683.000	1.51008	1.77538	-1.17418	0.37393
684.000	1.49230	1.76347	-1.17418	0.41570
685.000	1.54169	1.82502	-1.15441	0.45747
686.000	1.49230	1.80520	-1.19789	0.41371
687.000	1.50218	1.78532	-1.18998	0.44752
688.000	1.51798	1.77935	-1.21567	0.37591
689.000	1.47847	1.81713	-1.20777	0.37989
690.000	1.52786	1.80318	-1.23148	0.44552
691.000	1.53971	1.83099	-1.18998	0.38984
692.000	1.52391	1.79921	-1.17022	0.43559
693.000	1.51798	1.78134	-1.18998	0.40774
694.000	1.51996	1.86875	-1.19196	0.40575
695.000	1.47847	1.73368	-1.17418	0.41769
696.000	1.52786	1.78927	-1.16232	0.36399
697.000	1.47649	1.76150	-1.17615	0.44354
698.000	1.48242	1.75554	-1.20579	0.41172
699.000	1.48440	1.74163	-1.18406	0.39183
700.000	1.49625	1.77142	-1.25124	0.36199
701.000	1.51798	1.79723	-1.20975	0.41967
702.000	1.47254	1.80124	-1.15244	0.42962
703.000	1.50613	1.74359	-1.18603	0.43757
704.000	1.49032	1.79129	-1.18406	0.43757
705.000	1.52193	1.80120	-1.21765	0.40376
706.000	1.51403	1.76743	-1.17813	0.38984
707.000	1.48440	1.77938	-1.16034	0.39382
708.000	1.48045	1.81514	-1.21963	0.48331
709.000	1.48242	1.78136	-1.19789	0.43558
710.000	1.47847	1.72971	-1.17022	0.41172
711.000	1.52589	1.76941	-1.21172	0.44354
712.000	1.50613	1.74956	-1.19394	0.41569
713.000	1.50020	1.73963	-1.16627	0.37393
714.000	1.48440	1.79130	-1.16034	0.38984
715.000	1.49625	1.75552	-1.17418	0.38984
716.000	1.50218	1.71975	-1.16232	0.40575
717.000	1.51403	1.73961	-1.13070	0.43162
718.000	1.48835	1.70188	-1.16232	0.42962
719.000	1.49230	1.81116	-1.19591	0.44553
720.000	1.49823	1.72969	-1.19196	0.43558
721.000	1.46859	1.75555	-1.18406	0.36995
722.000	1.41722	1.77148	-1.20777	0.44950
723.000	1.44488	1.74762	-1.19394	0.43161
724.000	1.51996	1.77935	-1.18998	0.36796
725.000	1.51008	1.82505	-1.19394	0.39978
726.000	1.51403	1.79127	-1.11687	0.42565
727.000	1.48637	1.76149	-1.15639	0.45747
728.000	1.49823	1.79129	-1.23148	0.38586
729.000	1.47254	1.76349	-1.16034	0.39780
730.000	1.53181	1.74556	-1.16825	0.41570
731.000	1.51798	1.80319	-1.14651	0.45946
732.000	1.49032	1.76944	-1.13663	0.35603
733.000	1.46266	1.79529	-1.17022	0.42962
734.000	1.47452	1.74163	-1.16034	0.44553
735.000	1.50020	1.76943	-1.15244	0.40377
736.000	1.47057	1.76349	-1.18208	0.42166
737.000	1.46859	1.69594	-1.15639	0.45946
738.000	1.51206	1.74558	-1.20382	0.42365
739.000	1.45081	1.74563	-1.11291	0.42366
740.000	1.46859	1.70786	-1.12675	0.44554
741.000	1.51996	1.77339	-1.17022	0.34211
742.000	1.49032	1.73566	-1.12872	0.40576
743.000	1.51798	1.73762	-1.18603	0.39780
744.000	1.49230	1.72374	-1.13465	0.43559
745.000	1.45081	1.74364	-1.20382	0.42962
746.000	1.51798	1.74359	-1.19196	0.43757
747.000	1.44686	1.71781	-1.16232	0.43758
748.000	1.50218	1.71777	-1.14453	0.42167
749.000	1.53576	1.72171	-1.10106	0.42565
750.000	1.46266	1.73369	-1.14848	0.42764
751.000	1.46069	1.67408	-1.14453	0.52708
752.000	1.46662	1.75753	-1.16825	0.44354
753.000	1.52391	1.69788	-1.15837	0.46145
754.000	1.48637	1.74162	-1.15639	0.44355
755.000	1.52786	1.71775	-1.09908	0.44156
756.000	1.47254	1.76746	-1.12477	0.53504
757.000	1.43698	1.74365	-1.09513	0.44157
758.000	1.50020	1.75155	-1.13268	0.45349
759.000	1.52193	1.72967	-1.09513	0.46344
760.000	1.51601	1.79524	-1.11094	0.51913
761.000	1.47452	1.74561	-1.09117	0.48532
762.000	1.55354	1.68991	-1.12872	0.45349
763.000	1.52589	1.73762	-1.11489	0.47935
764.000	1.51206	1.75352	-1.12872	0.47935
765.000	1.51403	1.78134	-1.06746	0.47936
766.000	1.45674	1.78536	-1.13070	0.49924
767.000	1.55354	1.76342	-1.11489	0.50720
768.000	1.55749	1.73362	-1.12279	0.48134
769.000	1.47057	1.74958	-1.08722	0.50720
770.000	1.47452	1.78336	-1.10896	0.44753
771.000	1.52193	1.76146	-1.08524	0.48333
772.000	1.51798	1.70583	-1.12082	0.46543
773.000	1.49625	1.70982	-1.09908	0.47935
774.000	1.51601	1.74557	-1.18010	0.47735
775.000	1.50218	1.71777	-1.09117	0.50720
776.000	1.50613	1.75750	-1.12477	0.48731
777.000	1.52589	1.74755	-1.13268	0.41769
778.000	1.50613	1.75750	-1.10896	0.42963
779.000	1.53971	1.76741	-1.15046	0.40775
780.000	1.50020	1.69989	-1.10896	0.44554
781.000	1.48440	1.77739	-1.12082	0.37593
782.000	1.49428	1.77539	-1.16825	0.46542
783.000	1.52589	1.73166	-1.10106	0.45151
784.000	1.43896	1.76948	-1.12082	0.43559
785.000	1.49625	1.80520	-1.09513	0.39184
786.000	1.49823	1.73367	-1.15244	0.44156
787.000	1.48835	1.81514	-1.14256	0.40775
788.000	1.48637	1.73169	-1.13465	0.36001
789.000	1.49032	1.77540	-1.11687	0.40974
790.000	1.51206	1.71379	-1.12872	0.41968
791.000	1.48242	1.72971	-1.12872	0.38388
792.000	1.48242	1.73765	-1.11687	0.41968
793.000	1.50613	1.77141	-1.14651	0.37990
794.000	1.47254	1.78733	-1.12279	0.35007
795.000	1.48637	1.74957	-1.15639	0.37592
796.000	1.51206	1.78531	-1.13465	0.41371
797.000	1.48637	1.74560	-1.11687	0.43957
798.000	1.46464	1.80721	-1.13465	0.42565
799.000	1.50020	1.79128	-1.07734	0.43958
800.000	1.46662	1.85489	-1.14256	0.43161
801.000	1.46859	1.79131	-1.18603	0.42564
802.000	1.47452	1.77342	-1.14651	0.48531
803.000	1.47057	1.77541	-1.14848	0.48531
804.000	1.51206	1.75949	-1.12279	0.44355
805.000	1.46069	1.75754	-1.12082	0.39780
806.000	1.45476	1.75754	-1.13860	0.44554
807.000	1.47847	1.78335	-1.12279	0.41173
808.000	1.51798	1.77935	-1.12279	0.45747
809.000	1.47649	1.79925	-1.10106	0.43560
810.000	1.47847	1.75554	-1.17813	0.47735
811.000	1.49032	1.75354	-1.13663	0.41173
812.000	1.43500	1.72775	-1.17022	0.40178
813.000	1.43500	1.77345	-1.15441	0.45150
814.000	1.45081	1.73768	-1.15441	0.49923
815.000	1.44291	1.77544	-1.10698	0.43361
816.000	1.44686	1.75556	-1.17813	0.43758
817.000	1.41327	1.71982	-1.16825	0.39183
818.000	1.47254	1.71183	-1.14256	0.47338
819.000	1.39549	1.68009	-1.16034	0.41172
820.000	1.47847	1.74362	-1.15837	0.37791
821.000	1.47057	1.74561	-1.14058	0.44156
822.000	1.43500	1.75557	-1.10106	0.42963
823.000	1.42908	1.78935	-1.12279	0.44753
824.000	1.40537	1.74566	-1.18406	0.40774
825.000	1.43896	1.75160	-1.12477	0.41769
826.000	1.42117	1.73571	-1.18010	0.39979
827.000	1.43896	1.82908	-1.09117	0.42764
828.000	1.43105	1.73372	-1.15441	0.39979
829.000	1.41327	1.79731	-1.14848	0.41371
830.000	1.44686	1.78735	-1.12082	0.43559
831.000	1.46859	1.83899	-1.16825	0.37393
832.000	1.48835	1.84096	-1.14256	0.30830
833.000	1.45279	1.77940	-1.11291	0.32024
834.000	1.48045	1.81713	-1.17615	0.31426
835.000	1.44883	1.77940	-1.18208	0.32421
836.000	1.43500	1.79928	-1.13663	0.31824
837.000	1.39154	1.73772	-1.16034	0.33614
838.000	1.44291	1.75755	-1.19789	0.42166
839.000	1.47847	1.81117	-1.16232	0.34012
840.000	1.45674	1.76549	-1.16627	0.34012
841.000	1.40537	1.81918	-1.16232	0.38587
842.000	1.43698	1.72179	-1.17813	0.36796
843.000	1.48637	1.75752	-1.15244	0.38189
844.000	1.47254	1.76349	-1.16825	0.39581
845.000	1.48835	1.80719	-1.15639	0.36001
846.000	1.42513	1.78340	-1.11884	0.38388
847.000	1.46266	1.78734	-1.18603	0.40575
848.000	1.44291	1.76550	-1.14256	0.33614
849.000	1.45871	1.77741	-1.17615	0.37990
850.000	1.47649	1.72971	-1.08920	0.36599
851.000	1.47057	1.75356	-1.14058	0.40576
852.000	1.47254	1.72375	-1.16825	0.35205
853.000	1.50218	1.71777	-1.18208	0.40177
854.000	1.43698	1.70590	-1.15837	0.36001
855.000	1.47254	1.73170	-1.12477	0.40576
856.000	1.43500	1.74762	-1.12872	0.40576
857.000	1.42315	1.78340	-1.11884	0.39582
858.000	1.46069	1.74959	-1.13465	0.34211
859.000	1.46266	1.76151	-1.16627	0.35802
860.000	1.47452	1.77938	-1.14453	0.39382
861.000	1.48242	1.78136	-1.08920	0.41770
862.000	1.41129	1.69598	-1.12872	0.35405
863.000	1.45476	1.76152	-1.13268	0.35405
864.000	1.47452	1.77144	-1.15244	0.41172
865.000	1.48242	1.78136	-1.14058	0.41570
866.000	1.48045	1.77342	-1.14453	0.40576
867.000	1.46069	1.73767	-1.15639	0.34012
868.000	1.47452	1.75952	-1.12082	0.35007
869.000	1.47649	1.74561	-1.12082	0.32222
870.000	1.46266	1.77741	-1.12477	0.33217
871.000	1.44488	1.71980	-1.08129	0.34610
872.000	1.45279	1.77145	-1.09513	0.32620
873.000	1.46859	1.78734	-1.11884	0.38388
874.000	1.45081	1.74364	-1.12477	0.35405
875.000	1.42710	1.74962	-1.10501	0.38190
876.000	1.45476	1.74761	-1.09908	0.34013
877.000	1.41920	1.72777	-1.12675	0.35405
878.000	1.45279	1.74562	-1.14848	0.39581
879.000	1.43500	1.76749	-1.11884	0.39383
880.000	1.46069	1.74760	-1.13268	0.43559
881.000	1.46859	1.78336	-1.10896	0.42167
882.000	1.44291	1.72775	-1.07339	0.42765
883.000	1.46859	1.74164	-1.11094	0.37394
884.000	1.44291	1.69596	-1.05955	0.35207
885.000	1.47254	1.72375	-1.07141	0.37195
886.000	1.45871	1.73966	-1.08722	0.36599
887.000	1.43698	1.76352	-1.11489	0.41968
888.000	1.42513	1.74962	-1.10303	0.36797
889.000	1.46662	1.75952	-1.03386	0.41771
890.000	1.44883	1.74960	-1.06153	0.34212
891.000	1.44883	1.73967	-1.10896	0.34013
892.000	1.45081	1.73172	-1.06153	0.39582
893.000	1.46464	1.71382	-1.04769	0.39781
894.000	1.41525	1.74367	-1.10698	0.42963
895.000	1.43896	1.71782	-1.06943	0.38787
896.000	1.49230	1.74162	-1.01607	0.40379
897.000	1.41722	1.72975	-1.00619	0.37395
898.000	1.45476	1.75158	-1.06943	0.40975
899.000	1.42908	1.75160	-1.09117	0.40576
900.000	1.47847	1.70984	-1.06153	0.35803
901.000	1.43896	1.71782	-1.04177	0.40975
902.000	1.47452	1.71779	-1.08722	0.37394
903.000	1.39944	1.69798	-1.07734	0.35803
904.000	1.44093	1.69993	-1.02003	0.37793
905.000	1.43105	1.70193	-1.05560	0.40975
906.000	1.39944	1.67214	-1.00421	0.39583
907.000	1.42117	1.66219	-0.99236	0.48534
908.000	1.37771	1.63838	-1.02398	0.39583
909.000	1.47254	1.69991	-1.04374	0.49726
910.000	1.39351	1.67016	-1.08722	0.44952
911.000	1.43105	1.68404	-1.04374	0.46942
912.000	1.41327	1.68406	-1.05165	0.45152
913.000	1.46464	1.67607	-1.03584	0.42964
914.000	1.44686	1.73172	-1.03386	0.44953
915.000	1.40932	1.72579	-1.02398	0.40776
916.000	1.38758	1.71785	-0.99829	0.40578
917.000	1.34609	1.68212	-1.03386	0.42566
918.000	1.36783	1.75960	-1.04769	0.43163
919.000	1.34016	1.74571	-1.14256	0.44554
920.000	1.30855	1.78348	-1.08920	0.44554
921.000	1.35399	1.78544	-1.12872	0.48333
922.000	1.36585	1.83113	-1.11094	0.49526
923.000	1.43303	1.71981	-1.03979	0.42964
924.000	1.49625	1.75751	-0.95480	0.51717
925.000	1.60688	1.62827	-0.79668	0.38790
926.000	1.69577	1.61627	-0.54366	0.44560
927.000	1.87551	1.57042	-0.41714	0.40583
928.000	2.13418	1.49269	-0.19572	0.38196
929.000	2.31579	1.44086	0.05536	0.36406
930.000	2.62954	1.36505	0.35586	0.44562
931.000	2.83468	1.34297	0.69587	0.49930
932.000	3.05947	1.25533	0.96469	0.40379
933.000	3.32356	1.20141	1.20777	0.30829
934.000	3.52450	1.16543	1.50218	0.24462
935.000	3.73519	1.10166	1.75700	0.27640
936.000	4.00480	1.14297	2.01769	0.22864
937.000	4.18969	1.14072	2.15392	0.17495
938.000	4.32535	0.98782	2.49932	0.11329
939.000	4.59849	1.11432	2.71240	0.14308
940.000	4.79683	1.13382	2.88596	0.11921
941.000	4.99505	1.03641	3.06341	0.05960
942.000	5.20100	1.10144	3.24868	0.01390
943.000	5.34606	1.07742	3.45950	0.00794
944.000	5.47343	1.05344	3.58752	0.02780
945.000	5.78670	1.10827	3.76472	-0.08338
946.000	5.87084	1.04084	3.94775	-0.06550
947.000	6.05662	0.92578	4.11299	-0.06548
948.000	6.25596	0.91159	4.22902	-0.12896
949.000	6.33995	0.96877	4.29194	-0.15077
950.000	6.51174	0.90323	4.39415	-0.21224
951.000	6.61906	0.88328	4.53956	-0.24790
952.000	6.77312	0.89485	4.61814	-0.26572
953.000	6.86278	0.83939	4.72419	-0.21809
954.000	6.96604	0.86093	4.83413	-0.17445
955.000	6.97383	0.85302	4.82824	-0.18040
956.000	6.99720	0.86877	4.95974	-0.24378
957.000	7.07120	0.84692	4.96170	-0.06144
958.000	6.99915	0.84705	5.00683	-0.10306
959.000	7.04784	0.90420	5.03233	-0.07134
960.000	7.05563	0.97919	4.99113	-0.06144
961.000	7.01278	0.93388	4.96366	-0.06541
962.000	7.03615	1.01476	5.02448	-0.03567
963.000	6.96214	1.02677	4.96955	-0.11495
964.000	6.85888	0.98948	4.99309	-0.13477
965.000	6.89006	0.97559	4.99505	-0.13279
966.000	6.81795	0.98956	4.92441	-0.15658
967.000	6.78676	0.98963	4.95189	-0.10108
968.000	6.74777	0.90082	4.92834	-0.11298
969.000	6.72242	0.90482	4.91853	-0.07532
970.000	6.71852	0.93643	4.87731	-0.09118
971.000	6.64246	0.84175	4.89890	-0.02775
972.000	6.68342	0.86934	4.85572	-0.08326
973.000	6.68537	0.92069	4.90675	-0.10109
974.000	6.71072	0.87126	4.95974	-0.07135
975.000	6.77896	0.89089	4.92638	-0.10505
976.000	6.82185	0.91846	4.92441	-0.08919
977.000	6.85303	0.94210	4.92834	-0.12289
978.000	6.89201	0.91635	4.91068	-0.09712
979.000	6.89785	0.96965	4.98524	-0.09711
980.000	6.94851	0.90242	4.95189	-0.08126
981.000	7.00305	0.95759	4.97347	-0.15856
982.000	6.96409	0.94977	4.99113	-0.10306
983.000	7.02447	0.89635	4.97151	-0.08919
984.000	6.94071	0.94587	4.96170	-0.13676
985.000	6.99526	0.98919	4.98524	-0.11693
986.000	7.02057	0.98124	4.96955	-0.11495
987.000	7.00694	0.99311	4.99898	-0.15855
988.000	7.00889	0.94771	4.97543	-0.13874
989.000	6.96020	0.93991	4.97151	-0.04360
990.000	6.94656	1.00509	4.99898	-0.13080
991.000	7.00889	1.03851	4.97740	-0.08721
992.000	6.97773	0.98725	4.94208	-0.12090
993.000	6.94071	0.96759	4.95777	-0.06541
994.000	6.96604	1.00899	4.95189	-0.01784
995.000	6.96214	0.95965	5.00486	-0.07333
996.000	7.01473	1.01284	4.96759	-0.05946
997.000	6.97967	0.94777	4.96562	-0.03568
998.000	7.00694	0.94574	4.96366	-0.09513
999.000	6.96409	0.98926	4.91264	-0.06343
1000.000	7.02836	1.00096	4.96170	-0.02775
1001.000	6.97578	0.96159	4.96366	-0.04757
1002.000	6.95825	0.99322	4.95189	-0.10703
1003.000	6.99720	0.93194	4.93423	-0.07928
1004.000	6.97967	0.99909	4.94404	-0.04955
1005.000	7.01863	0.96348	4.91264	-0.03171
1006.000	6.97578	0.97146	4.91853	-0.09712
1007.000	6.99136	0.94379	4.91656	-0.03370
1008.000	6.99526	0.94773	4.93423	-0.07334
1009.000	7.01278	0.96152	4.93619	-0.14469
1010.000	7.01473	0.95164	4.93030	-0.08127
1011.000	6.96409	0.94385	4.92834	-0.11298
1012.000	7.03031	0.95556	4.93619	-0.08523
1013.000	7.00305	0.96154	4.92834	-0.05946
1014.000	7.03226	0.98516	4.93226	-0.14271
1015.000	7.03226	0.94174	4.92049	-0.07532
1016.000	7.02836	0.96543	4.89105	-0.07929
1017.000	7.01668	0.97533	4.94208	-0.09117
1018.000	7.00694	0.99509	4.92049	-0.10703
1019.000	7.03615	0.98910	4.90675	-0.06145
1020.000	7.01473	0.99112	4.92834	-0.01982
1021.000	7.01084	0.95363	4.95581	-0.06739
1022.000	6.99526	0.97340	4.87731	-0.06938
1023.000	7.06147	1.00089	4.90675	-0.07136
1024.000	7.09067	0.99688	4.92245	-0.08523
1025.000	7.04200	0.98317	4.89301	-0.09911
1026.000	7.05368	1.00880	4.97151	-0.02378
1027.000	7.07510	1.00481	4.93030	-0.04955
1028.000	7.08094	1.07585	4.91656	-0.04559
1029.000	7.05952	1.04037	4.95974	-0.10306
1030.000	7.07120	0.99692	4.91853	-0.02775
1031.000	7.07315	1.03837	4.86161	-0.00793
1032.000	7.06342	1.01668	4.89890	-0.01189
1033.000	7.07315	1.03639	4.91068	0.09514
1034.000	7.12182	0.98300	4.87535	0.04163
1035.000	7.10625	1.00869	4.90871	0.03964
1036.000	7.12961	1.07573	4.88909	0.00991
1037.000	7.11598	1.07577	4.88516	-0.01189
1038.000	7.11403	1.06590	4.90675	0.06343
1039.000	7.10819	1.10736	4.90479	0.03568
1040.000	7.14323	1.08359	4.86946	0.06541
1041.000	7.14323	1.10530	4.88909	0.05352
1042.000	7.15296	1.10922	4.88516	0.00991
1043.000	7.14518	1.10332	4.87535	0.05550
1044.000	7.13934	1.17832	4.84591	0.09119
1045.000	7.14713	1.12108	4.86946	0.10704
1046.000	7.11987	1.15469	4.84002	0.07335
1047.000	7.13739	1.19806	4.88909	0.05748
1048.000	7.10041	1.15079	4.85572	0.09317
1049.000	7.10430	1.09158	4.84198	0.02775
1050.000	7.16075	1.12499	4.89105	0.00793
1051.000	7.14323	1.15068	4.85769	0.00396
1052.000	7.14713	1.11318	4.86750	-0.00595
1053.000	7.17243	1.08353	4.87142	0.14272
1054.000	7.14518	1.07372	4.81450	0.13679
1055.000	7.17243	1.12891	4.84395	0.05749
1056.000	7.16270	1.15064	4.88713	0.05154
1057.000	7.18410	1.13282	4.87142	0.09713
1058.000	7.21524	1.17220	4.82039	0.04758
1059.000	7.21913	1.13668	4.90871	0.06145
1060.000	7.23664	1.13861	4.86161	0.00991
1061.000	7.22302	1.16627	4.88124	0.12092
1062.000	7.18021	1.18413	4.83609	0.10705
1063.000	7.24442	1.10703	4.86161	0.07136
1064.000	7.22108	1.17219	4.90871	0.04559
1065.000	7.25221	1.17211	4.86946	0.08524
1066.000	7.23664	1.10902	4.91460	0.08721
1067.000	7.26972	1.15036	4.85572	0.06145
1068.000	7.24053	1.18003	4.96170	0.07135
1069.000	7.25026	1.12279	4.89694	0.04163
1070.000	7.22302	1.16627	4.95385	0.05550
1071.000	7.25804	1.18393	4.89301	0.12290
1072.000	7.19773	1.13674	4.91264	0.04955
1073.000	7.26972	1.15036	4.88516	0.05352
1074.000	7.25610	1.13856	4.90479	0.05550
1075.000	7.23470	1.18991	4.90871	0.04757
1076.000	7.21135	1.18405	4.89694	0.05550
1077.000	7.27166	1.11485	4.93815	0.02180
1078.000	7.21913	1.14457	4.90479	0.04163
1079.000	7.25026	1.16225	4.92245	0.02379
1080.000	7.18605	1.16439	4.91068	0.06145
1081.000	7.21719	1.15444	4.90283	0.03171
1082.000	7.20940	1.10909	4.94796	0.01387
1083.000	7.25026	1.14055	4.92441	0.08325
1084.000	7.25026	1.08728	4.92441	0.05550
1085.000	7.27944	1.11483	4.91264	0.08721
1086.000	7.22108	1.13076	4.87731	0.05550
1087.000	7.28139	1.13455	4.96170	0.10108
1088.000	7.25999	1.14447	4.92638	0.07928
1089.000	7.23859	1.11099	4.91656	0.08721
1090.000	7.28139	1.14639	4.92441	0.12685
1091.000	7.26193	1.16025	4.90675	0.05550
1092.000	7.29306	1.08718	4.88909	0.17047
1093.000	7.28528	1.15821	4.88124	0.10109
1094.000	7.22302	1.12878	4.90086	0.11695
1095.000	7.26193	1.15236	4.92049	0.09118
1096.000	7.24442	1.20961	4.90675	0.15461
1097.000	7.28333	1.14244	4.95777	0.12685
1098.000	7.22302	1.12089	4.91853	0.03568
1099.000	7.22302	1.10511	4.92245	0.08523
1100.000	7.30473	1.14436	4.92441	0.13280
