time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	0.27480	0.83152	-0.37958	0.85339
562.000	0.30841	0.80367	-0.32620	0.77781
563.000	0.29457	0.79173	-0.29259	0.84146
564.000	0.29852	0.90511	-0.19177	0.77981
565.000	0.28469	0.87527	-0.30248	0.80964
566.000	0.26294	0.77185	-0.26294	0.84544
567.000	0.33411	0.84345	-0.35783	0.97471
568.000	0.34795	0.78974	-0.35388	0.93493
569.000	0.29259	0.89516	-0.31236	0.84146
570.000	0.35783	0.81759	-0.27876	0.75196
571.000	0.16804	0.74400	-0.30050	0.86732
572.000	0.35586	0.85538	-0.30841	0.99262
573.000	0.23526	0.84544	-0.36376	0.78377
574.000	0.20561	0.76787	-0.23329	0.85539
575.000	0.25899	0.86732	-0.33213	0.81560
576.000	0.26096	0.78179	-0.26294	0.95284
577.000	0.30643	0.87527	-0.21352	0.78975
578.000	0.23724	0.86533	-0.26096	0.74400
579.000	0.25305	0.97870	-0.24317	0.78577
580.000	0.31829	0.71615	-0.16804	0.86732
581.000	0.36179	0.81361	-0.36772	1.03437
582.000	0.29655	0.86732	-0.23131	0.86931
583.000	0.35190	0.77184	-0.24119	0.93693
584.000	0.34993	0.69228	-0.23922	0.91307
585.000	0.33016	0.78577	-0.30050	0.81958
586.000	0.27480	0.84345	-0.31236	0.92897
587.000	0.26492	0.82555	-0.43098	0.95481
588.000	0.21945	1.00058	-0.50017	0.95083
589.000	0.06920	1.08014	-0.59308	1.09599
590.000	0.06722	1.09008	-0.86191	1.19932
591.000	-0.19572	1.11195	-0.94097	1.08596
592.000	-0.46459	1.03237	-1.16429	1.27078
593.000	-0.74331	1.19935	-1.44883	1.39984
594.000	-1.03584	1.35831	-1.59305	1.32422
595.000	-1.20184	1.50731	-1.84588	1.42340
596.000	-1.42117	1.56084	-2.04730	1.51662
597.000	-1.49230	1.70983	-2.31973	1.57792
598.000	-1.70170	1.75138	-2.53484	1.69086
599.000	-1.98412	1.70144	-2.70056	1.65291
600.000	-2.28223	1.77260	-2.78735	1.70044
601.000	-2.26644	1.72695	-2.81891	1.68253
602.000	-2.32171	1.78646	-2.91554	1.64467
603.000	-2.34737	1.59179	-2.95695	1.70615
604.000	-2.36710	1.62156	-2.82877	1.81552
605.000	-2.37105	1.76058	-2.69859	1.77999
606.000	-2.43223	1.79624	-2.79918	1.84336
607.000	-2.27433	1.69516	-2.71437	1.82959
608.000	-2.23486	1.67534	-2.70056	1.88123
609.000	-2.03348	1.69344	-2.57627	1.77420
610.000	-2.05718	1.72718	-2.51905	1.83583
611.000	-1.87551	1.63002	-2.44802	1.95903
612.000	-1.89723	1.76311	-2.45788	1.87166
613.000	-1.73133	1.65201	-2.39868	1.84791
614.000	-1.77478	1.62018	-2.34737	1.77451
615.000	-1.76688	1.62615	-2.27039	1.81234
616.000	-1.69182	1.61429	-2.03546	1.63186
617.000	-1.64837	1.59247	-2.19340	1.69922
618.000	-1.65627	1.57259	-2.19538	1.61778
619.000	-1.75503	1.56456	-2.00189	1.63189
620.000	-1.69380	1.49506	-2.19932	1.59990
621.000	-1.65232	1.54080	-2.04928	1.63780
622.000	-1.71750	1.59639	-2.08679	1.53645
623.000	-1.72738	1.74937	-2.10851	1.62383
624.000	-1.65034	1.66003	-2.16379	1.57014
625.000	-1.75305	1.61623	-2.12628	1.67149
626.000	-1.73923	1.64008	-2.10456	1.76288
627.000	-1.79848	1.67182	-2.24078	1.86004
628.000	-1.78466	1.62017	-2.20919	1.77269
629.000	-1.85181	1.58832	-2.24473	1.92953
630.000	-1.77873	1.63607	-2.25854	1.87987
631.000	-1.76293	1.63807	-2.19143	1.85017
632.000	-1.73725	1.75134	-2.33947	1.81622
633.000	-1.80638	1.55856	-2.19538	1.82435
634.000	-1.71948	1.70368	-2.21906	1.84020
635.000	-1.72738	1.65201	-2.21709	1.82233
636.000	-1.78861	1.68772	-2.23880	1.80443
637.000	-1.82021	1.64796	-2.22696	1.76274
638.000	-1.73725	1.67982	-2.32368	1.84206
639.000	-1.73528	1.82683	-2.33552	1.81027
640.000	-1.78268	1.69170	-2.34737	1.86188
641.000	-1.70170	1.64607	-2.22893	1.80047
642.000	-1.76293	1.61622	-2.21906	1.81439
643.000	-1.74910	1.65001	-2.23683	1.74883
644.000	-1.71355	1.64010	-2.30197	1.90761
645.000	-1.85378	1.72541	-2.37302	1.88568
646.000	-1.76293	1.57449	-2.29802	1.73485
647.000	-1.73725	1.74936	-2.24867	1.89378
648.000	-1.77676	1.81289	-2.26644	1.82029
649.000	-1.79651	1.58241	-2.23683	1.77266
650.000	-1.86563	1.73533	-2.19538	1.83825
651.000	-1.75700	1.71954	-2.32565	1.92744
652.000	-1.78663	1.69567	-2.34144	1.77650
653.000	-1.80638	1.57843	-2.30986	1.88377
654.000	-1.85773	1.68964	-2.23091	1.83026
655.000	-1.84983	1.63402	-2.26052	1.78057
656.000	-1.81823	1.66584	-2.31184	1.90164
657.000	-1.95647	1.65379	-2.40460	1.86181
658.000	-1.76293	1.63807	-2.29210	1.89571
659.000	-1.93870	1.61010	-2.25262	1.89378
660.000	-1.87748	1.57837	-2.36315	2.02864
661.000	-1.90710	1.63397	-2.33750	1.93735
662.000	-1.72738	1.80499	-2.43223	1.92133
663.000	-1.83008	1.66185	-2.24078	1.82032
664.000	-1.87551	1.60817	-2.44210	1.83197
665.000	-1.93475	1.59421	-2.31381	2.00092
666.000	-1.87353	1.69161	-2.44210	1.89154
667.000	-1.77281	1.67780	-2.32763	1.94332
668.000	-1.79058	1.58639	-2.36513	1.89363
669.000	-1.88538	1.72140	-2.43815	1.94713
670.000	-1.83601	1.71549	-2.34342	1.92146
671.000	-1.90710	1.63397	-2.35131	1.87578
672.000	-1.77281	1.62813	-2.37894	1.90751
673.000	-1.88341	1.59823	-2.33947	1.95124
674.000	-1.90908	1.67966	-2.38881	1.93926
675.000	-1.87748	1.74922	-2.33750	2.08823
676.000	-1.81823	1.65193	-2.33158	2.04655
677.000	-1.83601	1.64993	-2.26249	2.01886
678.000	-1.84391	1.62211	-2.49340	2.11181
679.000	-1.98412	1.66965	-2.43618	2.13572
680.000	-1.83996	1.66582	-2.34144	2.04852
681.000	-1.74910	1.67782	-2.23091	2.13008
682.000	-2.00979	1.63585	-2.43420	1.91537
683.000	-1.85773	1.77507	-2.43618	2.01265
684.000	-1.89130	1.73133	-2.41249	1.98092
685.000	-1.83798	1.64993	-2.37302	1.97899
686.000	-1.78071	1.79103	-2.40065	1.99682
687.000	-1.87748	1.69757	-2.34934	1.97307
688.000	-1.94660	1.82066	-2.35723	2.02865
689.000	-1.94660	1.67962	-2.38092	2.15963
690.000	-1.98412	1.58025	-2.43025	2.09206
691.000	-2.00781	1.67559	-2.45591	2.09996
692.000	-1.91105	1.62999	-2.46578	2.07613
693.000	-1.89130	1.57438	-2.45788	2.07812
694.000	-1.94067	1.73724	-2.42039	2.06032
695.000	-2.05718	1.66362	-2.40855	1.98291
696.000	-1.97424	1.61205	-2.35723	2.11599
697.000	-1.85576	1.73534	-2.43223	1.94516
698.000	-1.90908	1.63595	-2.40855	2.04048
699.000	-1.90513	1.64986	-2.44604	2.15357
700.000	-1.97622	1.73919	-2.43025	2.24092
701.000	-1.98807	1.69349	-2.41447	2.08812
702.000	-2.06310	1.77286	-2.48354	2.04235
703.000	-1.96635	1.57034	-2.49143	2.08403
704.000	-1.89920	1.75119	-2.39671	2.07425
705.000	-1.94265	1.70347	-2.50524	2.15744
706.000	-1.95647	1.66968	-2.38684	2.02265
707.000	-1.94857	1.59221	-2.43420	1.99280
708.000	-1.89130	1.71941	-2.34737	2.17754
709.000	-1.88143	1.65386	-2.46380	2.15751
710.000	-2.01966	1.67558	-2.44604	2.17143
711.000	-1.84983	1.82473	-2.46972	2.17735
712.000	-1.77478	1.67184	-2.34539	2.19740
713.000	-1.79453	1.65195	-2.43223	2.13771
714.000	-1.99004	1.85835	-2.43420	2.21512
715.000	-1.96042	1.73324	-2.45591	2.11386
716.000	-1.92883	1.81472	-2.49538	2.17135
717.000	-1.78466	1.82083	-2.49538	2.12967
718.000	-2.02558	1.66762	-2.44604	2.10593
719.000	-2.06705	1.68943	-2.47367	2.08405
720.000	-1.95845	1.80277	-2.47367	2.11184
721.000	-1.89920	1.82667	-2.54865	2.17325
722.000	-2.10259	1.72316	-2.41249	2.03849
723.000	-1.96832	1.71933	-2.47170	2.14360
724.000	-2.03546	1.70536	-2.36908	2.11796
725.000	-1.94265	1.70545	-2.51313	2.18522
726.000	-2.03151	1.76694	-2.51116	2.05621
727.000	-2.06112	1.77882	-2.50919	2.08201
728.000	-1.89920	1.81078	-2.49538	2.04829
729.000	-1.90315	1.72337	-2.41052	2.09606
730.000	-1.89130	1.79291	-2.38289	2.17749
731.000	-1.99202	1.74712	-2.49932	2.16738
732.000	-1.89920	1.87434	-2.39671	2.18541
733.000	-1.96635	1.85838	-2.47564	2.19520
734.000	-1.99004	1.72527	-2.45394	2.22302
735.000	-1.98807	1.79479	-2.47762	2.15352
736.000	-1.98017	1.81466	-2.36710	2.16163
737.000	-1.91698	1.83857	-2.46183	2.23690
738.000	-1.89723	1.72934	-2.51708	2.32015
739.000	-1.95252	1.82860	-2.44210	2.12976
740.000	-1.94067	1.81868	-2.52103	2.03833
741.000	-1.94462	1.82066	-2.52695	2.11771
742.000	-1.89723	1.82071	-2.48551	2.02647
743.000	-1.82416	1.96777	-2.54273	1.98271
744.000	-1.70762	1.99173	-2.46578	2.23888
745.000	-1.74713	2.11283	-2.62560	2.65717
746.000	-1.82811	2.08494	-2.88399	3.75980
747.000	-1.63059	2.31946	-3.00624	4.84589
748.000	-1.53971	2.49228	-3.41419	6.19952
749.000	-1.45476	3.10346	-3.69188	7.69608
750.000	-1.43303	3.85248	-4.23492	9.43695
751.000	-1.37771	5.18863	-4.61617	11.22841
752.000	-1.14256	6.50197	-5.44600	13.11811
753.000	-0.85598	8.11890	NaN	NaN
754.000	-0.47052	9.86028	NaN	NaN
755.000	0.07315	11.92263	NaN	NaN
756.000	0.08501	14.07554	NaN	NaN
757.000	0.21945	16.30592	NaN	NaN
758.000	0.32027	18.41319	NaN	NaN
759.000	-0.79273	22.19798	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	-5.04410	19.37441	NaN	NaN
905.000	-5.59290	16.05347	NaN	NaN
906.000	-5.15394	12.26045	NaN	NaN
907.000	-5.56157	11.62897	NaN	NaN
908.000	-2.30986	10.04945	NaN	NaN
909.000	-2.48551	9.46132	NaN	NaN
910.000	-2.69267	8.82638	NaN	NaN
911.000	-2.85638	8.26558	-10.27940	13.49989
912.000	-2.85638	7.85652	-7.28333	12.08036
913.000	-2.99441	7.28161	-4.49437	9.90210
914.000	-3.04961	6.86647	-4.51402	9.45087
915.000	-3.09298	6.43698	-4.34108	8.69671
916.000	-3.06341	6.11132	-4.23689	8.07651
917.000	-3.15408	5.63905	-4.18576	7.61751
918.000	-3.22109	5.23910	-4.36663	7.17290
919.000	-3.36494	5.05907	-4.51205	6.46369
920.000	-3.30386	4.58411	-4.42559	6.09012
921.000	-3.32947	4.12786	-4.46883	5.62853
922.000	-3.06144	4.18031	-4.19363	5.25304
923.000	-3.23489	3.82384	-4.42363	4.89132
924.000	-3.13634	3.67585	-4.45311	4.38275
925.000	-3.24080	3.36679	-4.17593	3.95211
926.000	-3.26839	3.13506	-4.87535	3.87136
927.000	-3.37282	2.95452	-4.53563	3.31420
928.000	-3.57176	2.70433	-4.26245	2.94355
929.000	-3.54222	2.45076	-4.47865	2.63403
930.000	-3.67022	2.28790	-4.46686	2.22227
931.000	-3.66234	2.30179	-5.08922	2.21432
932.000	-3.76472	2.01806	-4.92245	1.90806
933.000	-3.81393	2.20230	-4.93619	1.85654
934.000	-3.86707	1.90084	-5.23629	1.61816
935.000	-3.96939	1.79950	-5.37742	1.40798
936.000	-4.01858	1.70620	-5.19316	1.35098
937.000	-4.00284	1.67055	-5.37350	1.14271
938.000	-4.21722	1.62054	-5.43032	0.93670
939.000	-4.16806	1.58297	-5.25590	0.82407
940.000	-4.21526	1.57296	-5.38918	0.80409
941.000	-4.23295	1.35483	-5.40093	0.78031
942.000	-4.19363	1.53732	-5.39114	0.67537
943.000	-4.32142	1.38243	-5.34214	0.60610
944.000	-4.28800	1.46179	-5.41073	0.37828
945.000	-4.42363	1.31285	-5.44012	0.38421
946.000	-4.32535	1.45776	-5.30490	0.57048
947.000	-4.36074	1.44381	-5.43620	0.56244
948.000	-4.33911	1.41610	-5.45188	0.48123
949.000	-4.40005	1.50320	-5.42053	0.28123
950.000	-4.40201	1.36245	-5.41857	0.57632
951.000	-4.44721	1.35841	-5.48910	0.60595
952.000	-4.30176	1.30514	-5.44208	0.66937
953.000	-4.36467	1.30503	-5.63402	0.87106
954.000	-4.41970	1.45361	-5.53807	0.84546
955.000	-4.43935	1.33463	-5.51064	0.82768
956.000	-4.36663	1.44975	-5.65164	0.95218
957.000	-4.35877	1.53302	-5.70841	0.90657
958.000	-4.46293	1.33261	-5.70646	1.04708
959.000	-4.41380	1.34261	-5.62815	1.08483
960.000	-4.27424	1.35475	-5.67122	1.11245
961.000	-4.46490	1.28701	-5.73777	1.09056
962.000	-4.46883	1.38810	-5.66535	1.24109
963.000	-4.42953	1.30491	-5.72995	1.21523
964.000	-4.45311	1.28703	-5.79649	1.27048
965.000	-4.42559	1.34655	-5.68884	1.28259
966.000	-4.45311	1.23945	-5.81018	1.31990
967.000	-4.58278	1.30860	-5.76517	1.27846
968.000	-4.34894	1.33281	-5.89627	1.28014
969.000	-4.49044	1.31868	-5.87670	1.21887
970.000	-4.60832	1.25901	-5.82975	1.32579
971.000	-4.45114	1.12645	-5.89040	1.21884
972.000	-4.57689	1.19167	-5.76517	1.18745
973.000	-4.47276	1.20572	-5.84736	1.25850
974.000	-4.53956	1.31463	-5.80627	1.31793
975.000	-4.53563	1.23336	-5.81605	1.36341
976.000	-4.46883	1.18986	-5.81997	1.38120
977.000	-4.57689	1.21744	-5.74365	1.39128
978.000	-4.54349	1.17983	-5.80823	1.26650
979.000	-4.49241	1.27507	-5.94321	1.30377
980.000	-4.54938	1.33641	-5.87670	1.28019
981.000	-4.63385	1.28274	-5.80627	1.31002
982.000	-4.66920	1.02105	-5.87084	1.25646
983.000	-4.58082	1.18968	-5.84345	1.20905
984.000	-4.64367	1.22921	-5.85714	1.29210
985.000	-4.57689	1.20752	-5.84736	1.27234
986.000	-4.56903	1.29475	-5.87866	1.35732
987.000	-4.47472	1.19580	-5.83562	1.33567
988.000	-4.57296	1.16987	-5.82192	1.22492
989.000	-4.66920	1.10430	-5.83953	1.15565
990.000	-4.54349	1.35625	-5.81018	1.19527
991.000	-4.52581	1.30078	-5.86888	1.23273
992.000	-4.34894	1.09686	-5.81997	1.19723
993.000	-4.35877	1.14245	-5.99992	1.26013
994.000	-4.37646	1.24156	-5.79649	1.31796
995.000	-4.42953	1.06105	-5.84540	1.22289
996.000	-4.53760	0.95780	-5.87084	1.30592
997.000	-4.50420	0.97569	-5.77105	1.17953
998.000	-4.51009	1.12041	-5.75735	1.19538
999.000	-4.44525	1.04715	-5.72212	1.19348
1000.000	-4.53563	1.06684	-5.80431	1.43465
1001.000	-4.58082	1.09255	-5.86301	1.15955
1002.000	-4.53563	1.06486	-5.79453	1.22894
1003.000	-4.52777	1.14219	-5.82388	1.28427
1004.000	-4.59849	0.92203	-5.83171	1.33172
1005.000	-4.52581	1.15409	-5.81410	1.29813
1006.000	-4.70062	1.03686	-5.81018	1.27045
1007.000	-4.56706	1.08464	-5.86301	1.37912
1008.000	-4.65938	1.08648	-5.73386	1.28249
1009.000	-4.57689	1.00136	-5.69667	1.35578
1010.000	-4.62403	1.18961	-5.87866	1.16941
1011.000	-4.54742	1.09061	-5.92365	1.27810
1012.000	-4.56706	0.99939	-5.73777	1.33392
1013.000	-4.53956	1.00934	-5.88844	1.21093
1014.000	-4.62010	1.04293	-5.89235	1.24455
1015.000	-4.59653	1.11234	-5.72995	1.23304
1016.000	-4.62992	1.19158	-5.87475	1.40084
1017.000	-4.74579	1.12202	-5.80431	1.33179
1018.000	-4.55135	1.13224	-5.74756	1.44073
1019.000	-4.62992	1.12022	-5.76322	1.15778
1020.000	-4.64171	1.02307	-5.87084	1.22284
1021.000	-4.64171	1.05875	-5.81410	1.44847
1022.000	-4.55921	1.23729	-5.71037	1.38740
1023.000	-4.49830	1.05500	-5.83758	1.29215
1024.000	-4.57099	1.10644	-5.74365	1.42887
1025.000	-4.47276	1.07486	-5.72603	1.50210
1026.000	-4.55921	1.06681	-5.73582	1.29436
1027.000	-4.37056	0.98379	-5.81997	1.35746
1028.000	-4.42559	1.03726	-5.76909	1.26658
1029.000	-4.49830	0.98759	-5.77300	1.21514
1030.000	-4.50420	1.03318	-5.86105	1.31978
1031.000	-4.26638	1.09301	-5.78670	1.34172
1032.000	-4.50616	0.98361	-5.75930	1.32991
1033.000	-4.48848	1.00347	-5.84149	1.19323
1034.000	-4.29587	1.02951	-5.75343	1.35565
1035.000	-4.49634	1.08474	-5.64185	1.35591
1036.000	-4.39022	1.07498	-5.78083	1.51976
1037.000	-4.37056	1.07105	-5.79257	1.42083
1038.000	-4.43346	0.98966	-5.70841	1.34586
1039.000	-4.40791	1.03134	-5.86497	1.40087
1040.000	-4.34305	1.04531	-5.76322	1.43871
1041.000	-4.38629	1.09879	-5.72603	1.44474
1042.000	-4.32929	0.99376	-5.73190	1.48231
1043.000	-4.43935	1.09276	-5.67514	1.48641
1044.000	-4.36467	1.06907	-5.81605	1.31593
1045.000	-4.51009	0.93206	-5.71429	1.39926
1046.000	-4.53563	0.96573	-5.68688	1.27864
1047.000	-4.37253	0.87274	-5.84345	1.40092
1048.000	-4.35877	1.03735	-5.77692	1.31998
1049.000	-4.49437	0.99553	-5.86301	1.27033
1050.000	-4.37450	1.11665	-5.84540	1.27828
1051.000	-4.43542	1.17207	-5.76126	1.34376
1052.000	-4.41970	1.09675	-5.75735	1.32003
1053.000	-4.51402	0.99946	-5.72407	1.27658
1054.000	-4.41970	1.04520	-5.86888	1.16943
1055.000	-4.44328	1.11060	-5.82975	1.21304
1056.000	-4.52188	1.06091	-5.89822	1.31376
1057.000	-4.42363	1.06899	-5.84149	1.23279
1058.000	-4.32732	1.06318	-5.74560	1.28049
1059.000	-4.44918	1.12248	-5.76713	1.31407
1060.000	-4.40987	1.08487	-5.80040	1.19925
1061.000	-4.40005	1.13644	-5.83758	1.20115
1062.000	-4.53563	1.02521	-5.89235	1.21883
1063.000	-4.32535	1.04533	-5.81018	1.32188
1064.000	-4.37450	1.09880	-5.83562	1.27237
1065.000	-4.37843	1.08095	-5.69080	1.22521
1066.000	-4.44525	1.03128	-5.67905	1.40529
1067.000	-4.42756	1.18993	-5.82584	1.28624
1068.000	-4.40005	1.15428	-5.74365	1.40117
1069.000	-4.52581	0.96574	-5.65947	1.29057
1070.000	-4.58082	0.85861	-5.74169	1.19938
1071.000	-4.76542	0.84054	-5.75147	0.86296
1072.000	-4.78702	0.76718	-5.84345	0.79357
1073.000	-5.03625	0.57073	-5.96472	0.72613
1074.000	-5.10883	0.67369	-6.09963	0.57167
1075.000	-5.14217	0.42006	-6.27745	0.46273
1076.000	-5.38134	0.30700	-6.20125	0.13251
1077.000	-5.30098	0.32289	-6.45905	0.13838
1078.000	-5.33038	0.16243	-6.51955	-0.10673
1079.000	-5.37938	-0.04357	-6.62296	0.04150
1080.000	-5.66926	-0.28112	-6.73997	-0.24103
1081.000	-5.49302	-0.24952	-6.80626	-0.29236
1082.000	-5.65752	-0.30092	-6.77702	-0.27460
1083.000	-5.64577	-0.82551	-6.78676	-0.52349
1084.000	-5.68297	-0.87890	-6.73412	-0.52750
1085.000	-5.72407	-1.01143	-6.77312	-0.80400
1086.000	-5.71233	-0.95802	-6.78481	-0.93828
1087.000	-5.80040	-0.98359	-6.83549	-1.03692
1088.000	-5.78866	-1.16762	-6.78871	-1.38455
1089.000	-5.71820	-1.18359	-6.78286	-1.35297
1090.000	-5.69471	-1.38744	-6.72242	-1.56046
1091.000	-5.94908	-1.61816	-6.88226	-1.57573
1092.000	-5.76322	-1.67804	-6.89590	-1.56385
1093.000	-5.90605	-1.59654	-6.94461	-1.70773
1094.000	-5.86888	-1.83787	-6.95825	-1.70176
1095.000	-5.86888	-1.89322	-6.89980	-1.46713
1096.000	-5.86692	-1.72716	-6.92318	-1.57560
1097.000	-5.93930	-2.01355	-6.96799	-1.55374
1098.000	-5.79649	-1.96464	-6.94851	-1.62879
1099.000	-5.90213	-2.15004	-6.86083	-1.61330
1100.000	-5.87866	-2.06318	-7.00110	-1.64834
1101.000	-5.90018	-1.98799	-6.94071	-1.58541
1102.000	-5.76126	-1.88172	-6.86083	-1.60344
1103.000	-5.74169	-1.92726	-6.84329	-1.62718
1104.000	-5.78866	-1.91722	-6.90954	-1.52828
1105.000	-5.79453	-1.98837	-6.87837	-1.32112
1106.000	-5.74169	-1.75523	-6.85498	-1.38238
1107.000	-5.76517	-1.86391	-6.86083	-1.36065
1108.000	-5.78474	-1.67204	-6.86862	-1.25205
1109.000	-5.84149	-1.65407	-6.86862	-1.31917
1110.000	-5.75147	-1.75124	-6.93097	-1.26768
1111.000	-5.81997	-1.76487	-6.80626	-1.25814
1112.000	-5.93147	-1.80010	-6.89785	-1.10391
1113.000	-5.96668	-1.63986	-6.80820	-1.13966
1114.000	-5.86692	-1.51360	-6.95630	-1.09193
1115.000	-6.03707	-1.69104	-6.79066	-1.26015
1116.000	-6.03121	-1.68316	-6.88616	-1.17699
1117.000	-5.90018	-1.69740	-6.99526	-1.20829
1118.000	-5.92952	-1.63404	-6.96020	-1.33273
1119.000	-5.94125	-1.54701	-6.99720	-1.25171
1120.000	-6.01752	-1.49143	-6.87057	-1.21848
1121.000	-5.95494	-1.56476	-6.90759	-1.30525
1122.000	-5.92952	-1.37697	-6.99915	-1.35236
1123.000	-6.04685	-1.51112	-6.86083	-1.34881
1124.000	-5.94712	-1.54106	-6.94071	-1.35845
