time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
549.000	0.56343	0.16114	-0.06129	-0.26260
550.000	0.67017	0.13726	-0.13048	-0.24470
551.000	0.61680	0.13925	-0.08699	-0.24669
552.000	0.64250	0.17307	-0.09490	-0.19496
553.000	0.60494	0.12334	-0.06129	-0.21088
554.000	0.62273	0.14323	-0.03361	-0.26260
555.000	0.64645	0.16909	-0.03756	-0.21088
556.000	0.64250	0.13527	-0.06722	-0.26658
557.000	0.62273	0.16511	-0.04152	-0.23873
558.000	0.70773	0.17904	-0.03559	-0.25465
559.000	0.64250	0.15318	-0.10280	-0.26857
560.000	0.66622	0.17307	-0.04349	-0.16711
561.000	0.66029	0.18500	-0.07315	-0.28250
562.000	0.67215	0.18301	-0.08106	-0.24470
563.000	0.64250	0.20092	-0.07710	-0.29841
564.000	0.66820	0.16909	-0.07117	-0.28051
565.000	0.65634	0.17307	-0.06722	-0.25664
566.000	0.66029	0.16113	-0.01977	-0.24072
567.000	0.65634	0.14323	-0.02372	-0.27653
568.000	0.63262	0.13726	-0.01779	-0.22083
569.000	0.67017	0.16113	-0.02570	-0.21088
570.000	0.65831	0.14323	-0.02966	-0.22679
571.000	0.66029	0.17307	-0.05536	-0.21884
572.000	0.62668	0.16113	-0.09490	-0.25465
573.000	0.63459	0.11339	-0.04745	-0.24271
574.000	0.54761	0.15915	-0.06326	-0.21287
575.000	0.66029	0.12135	-0.05931	-0.26658
576.000	0.61087	0.13726	-0.04152	-0.22083
577.000	0.64052	0.12732	-0.01384	-0.24868
578.000	0.66227	0.13527	-0.06129	-0.24868
579.000	0.64052	0.12135	-0.03954	-0.24868
580.000	0.65238	0.13925	0.00791	-0.18502
581.000	0.66227	0.13129	-0.04943	-0.22481
582.000	0.65634	0.17506	-0.03559	-0.20491
583.000	0.66029	0.13527	-0.03559	-0.21287
584.000	0.66029	0.21683	-0.02372	-0.24271
585.000	0.65041	0.14323	-0.06326	-0.21088
586.000	0.63262	0.12334	-0.03361	-0.17308
587.000	0.62866	0.18302	-0.04745	-0.19496
588.000	0.64843	0.10742	-0.00198	-0.19496
589.000	0.63262	0.12533	-0.00593	-0.19297
590.000	0.69192	0.12731	-0.06326	-0.24868
591.000	0.63855	0.12334	-0.02175	-0.18900
592.000	0.64843	0.14522	-0.01384	-0.15120
593.000	0.63459	0.12334	0.00989	-0.18701
594.000	0.66622	0.12135	-0.00989	-0.15120
595.000	0.69982	0.13328	0.01186	-0.14722
596.000	0.62866	0.08554	-0.01977	-0.11937
597.000	0.64250	0.11538	-0.00989	-0.11937
598.000	0.60494	0.04774	0.00198	-0.13130
599.000	0.63657	0.12135	0.00000	-0.15319
600.000	0.63657	0.10941	0.01186	-0.10743
601.000	0.62075	0.08355	-0.02372	-0.13926
602.000	0.63064	0.05172	-0.00989	-0.10743
603.000	0.61285	0.11737	-0.02768	-0.11937
604.000	0.64250	0.14323	-0.01779	-0.13926
605.000	0.66029	0.12135	-0.00395	-0.11738
606.000	0.68203	0.12731	0.00395	-0.11141
607.000	0.65831	0.09350	-0.06129	-0.21287
608.000	0.60099	0.07162	-0.01186	-0.18900
609.000	0.65436	0.13527	-0.02966	-0.15120
610.000	0.62273	0.19097	-0.07908	-0.15518
611.000	0.64645	0.14124	-0.03756	-0.15717
612.000	0.63459	0.17904	-0.03954	-0.14523
613.000	0.63459	0.12135	-0.01779	-0.16512
614.000	0.60296	0.14124	-0.02966	-0.12334
615.000	0.64250	0.19097	-0.03163	-0.12931
616.000	0.68203	0.16909	0.00791	-0.13528
617.000	0.66820	0.12930	-0.04349	-0.12931
618.000	0.57133	0.17506	-0.05536	-0.16114
619.000	0.63855	0.13328	-0.02175	-0.10743
620.000	0.62273	0.11140	-0.03361	-0.14523
621.000	0.59703	0.13130	-0.03756	-0.12334
622.000	0.65831	0.12533	-0.06326	-0.12136
623.000	0.64448	0.13527	-0.07117	-0.14722
624.000	0.59506	0.17108	-0.06722	-0.16512
625.000	0.66227	0.15119	-0.05733	-0.15717
626.000	0.64250	0.18103	-0.02966	-0.15120
627.000	0.63064	0.16312	-0.02768	-0.17109
628.000	0.62866	0.19495	-0.05536	-0.18104
629.000	0.59703	0.18899	-0.00791	-0.16910
630.000	0.63262	0.21087	-0.04152	-0.18701
631.000	0.62866	0.19495	-0.03559	-0.15717
632.000	0.59506	0.20689	-0.05338	-0.16114
633.000	0.62273	0.17307	-0.02570	-0.19496
634.000	0.66029	0.19694	-0.08303	-0.18900
635.000	0.61680	0.18898	-0.07908	-0.20690
636.000	0.67017	0.16113	0.01582	-0.16512
637.000	0.64052	0.15914	-0.01384	-0.23276
638.000	0.63855	0.12135	-0.03163	-0.19894
639.000	0.63459	0.16710	-0.06722	-0.18502
640.000	0.62471	0.18302	-0.06129	-0.20889
641.000	0.62668	0.12931	-0.04745	-0.15915
642.000	0.64250	0.18898	-0.02768	-0.20491
643.000	0.64250	0.15716	-0.01186	-0.18900
644.000	0.63064	0.13925	-0.04152	-0.19297
645.000	0.61285	0.16511	0.01582	-0.13727
646.000	0.63064	0.12135	-0.02372	-0.15717
647.000	0.62866	0.13328	-0.02768	-0.16114
648.000	0.65634	0.17108	-0.04547	-0.17109
649.000	0.63657	0.17108	0.00989	-0.16313
650.000	0.66029	0.15119	-0.01384	-0.14921
651.000	0.60296	0.14323	-0.00198	-0.24868
652.000	0.65041	0.21286	-0.01582	-0.18900
653.000	0.68203	0.17705	-0.00395	-0.21685
654.000	0.59901	0.14323	-0.05931	-0.20690
655.000	0.62866	0.16312	-0.02175	-0.21287
656.000	0.62273	0.15716	-0.04745	-0.16711
657.000	0.63657	0.15119	-0.03163	-0.19496
658.000	0.68203	0.14522	-0.02966	-0.22679
659.000	0.63657	0.13726	-0.01977	-0.13528
660.000	0.60296	0.14920	-0.04547	-0.13926
661.000	0.63262	0.13527	-0.01779	-0.17308
662.000	0.62668	0.14323	0.00395	-0.21088
663.000	0.61878	0.18501	-0.02175	-0.16910
664.000	0.61285	0.16312	-0.03559	-0.20491
665.000	0.63262	0.13527	-0.02966	-0.17507
666.000	0.59308	0.23076	-0.04547	-0.16114
667.000	0.65436	0.20092	-0.02570	-0.19297
668.000	0.58913	0.16909	0.01186	-0.16512
669.000	0.60494	0.15318	-0.02966	-0.18502
670.000	0.62273	0.17705	-0.02966	-0.17706
671.000	0.62668	0.20490	-0.01977	-0.20889
672.000	0.58913	0.17506	0.00000	-0.21088
673.000	0.61878	0.13527	0.00395	-0.20292
674.000	0.67413	0.21484	-0.02768	-0.18701
675.000	0.61878	0.18302	-0.02372	-0.15915
676.000	0.64645	0.18302	0.01186	-0.18502
677.000	0.64843	0.17307	0.00000	-0.21088
678.000	0.65041	0.18103	-0.00593	-0.17706
679.000	0.63459	0.18103	0.03163	-0.15915
680.000	0.65041	0.18898	0.03361	-0.15717
681.000	0.64645	0.19893	0.00989	-0.19894
682.000	0.60296	0.16114	-0.00989	-0.17308
683.000	0.62471	0.17506	0.01384	-0.15120
684.000	0.62075	0.15716	0.01582	-0.10146
685.000	0.59308	0.16312	0.00791	-0.12732
686.000	0.59901	0.15119	-0.02966	-0.14921
687.000	0.62075	0.18898	0.01977	-0.17905
688.000	0.58517	0.13925	0.00593	-0.15120
689.000	0.61878	0.16909	-0.00395	-0.14921
690.000	0.62866	0.14920	0.04152	-0.14921
691.000	0.59901	0.16710	0.02372	-0.15120
692.000	0.68203	0.13328	0.04547	-0.15717
693.000	0.64843	0.13129	0.02966	-0.19496
694.000	0.67610	0.21683	0.05338	-0.10942
695.000	0.67017	0.16511	0.01384	-0.16313
696.000	0.63262	0.18898	0.01582	-0.10743
697.000	0.70971	0.21086	0.03361	-0.18701
698.000	0.65831	0.15914	0.02570	-0.11738
699.000	0.70378	0.23076	0.01186	-0.11937
700.000	0.67413	0.19694	0.05536	-0.19297
701.000	0.64645	0.20490	0.02966	-0.11141
702.000	0.66227	0.18103	0.07513	-0.10146
703.000	0.73738	0.19893	0.02175	-0.11539
704.000	0.66227	0.16909	0.03163	-0.09350
705.000	0.66029	0.14920	0.09292	-0.12732
706.000	0.69587	0.19893	0.05733	-0.11340
707.000	0.67017	0.18103	0.07513	-0.14921
708.000	0.68401	0.13328	0.03756	-0.13528
709.000	0.67413	0.14522	0.00395	-0.16512
710.000	0.67413	0.19296	-0.01186	-0.18701
711.000	0.61087	0.18501	0.05931	-0.17308
712.000	0.68006	0.14323	0.06920	-0.15716
713.000	0.66424	0.18699	0.04745	-0.10146
714.000	0.66029	0.12930	0.01186	-0.14523
715.000	0.65041	0.12533	0.04152	-0.10544
716.000	0.62273	0.12732	0.05733	-0.13926
717.000	0.61087	0.15716	0.06129	-0.12136
718.000	0.62075	0.10941	0.05140	-0.12136
719.000	0.60889	0.09151	0.03954	-0.08157
720.000	0.61878	0.11936	0.04547	-0.15915
721.000	0.59703	0.07559	0.04547	-0.20690
722.000	0.60099	0.11538	0.04349	-0.14722
723.000	0.66424	0.07360	0.03361	-0.16910
724.000	0.63855	0.13328	0.09687	-0.25067
725.000	0.63855	0.12931	0.02966	-0.19695
726.000	0.62668	0.12533	0.04745	-0.26061
727.000	0.63657	0.14323	0.06920	-0.21685
728.000	0.59308	0.09748	0.08699	-0.22878
729.000	0.60692	0.14522	0.07315	-0.22282
730.000	0.61878	0.17904	0.02966	-0.22878
731.000	0.63064	0.11737	0.07513	-0.17706
732.000	0.58320	0.09549	0.06524	-0.20292
733.000	0.60889	0.11737	0.07117	-0.15518
734.000	0.62471	0.09350	0.05536	-0.22282
735.000	0.62866	0.07758	0.04547	-0.18104
736.000	0.56738	0.12533	0.09687	-0.22878
737.000	0.65238	0.09350	0.02966	-0.22481
738.000	0.64250	0.13328	0.03163	-0.21884
739.000	0.63262	0.13925	0.03559	-0.22481
740.000	0.67215	0.16710	0.03954	-0.21685
741.000	0.59506	0.15517	0.01582	-0.24868
742.000	0.60889	0.11140	0.04349	-0.19695
743.000	0.61878	0.11538	0.05338	-0.23077
744.000	0.60889	0.17705	0.01582	-0.23674
745.000	0.61087	0.14124	0.03756	-0.20292
746.000	0.60494	0.08554	0.04152	-0.24271
747.000	0.58913	0.18899	0.03163	-0.25465
748.000	0.63657	0.12732	0.02570	-0.21287
749.000	0.58517	0.14124	0.09687	-0.22083
750.000	0.57529	0.18899	0.08303	-0.22480
751.000	0.57727	0.18302	0.00791	-0.25465
752.000	0.64052	0.18103	0.02966	-0.20889
753.000	0.60494	0.09748	0.06722	-0.18900
754.000	0.59703	0.12334	0.10083	-0.20093
755.000	0.58122	0.11339	0.07710	-0.24271
756.000	0.60692	0.13328	0.04547	-0.23077
757.000	0.55157	0.07758	0.06524	-0.21685
758.000	0.59703	0.07361	0.02966	-0.20889
759.000	0.62075	0.14920	0.10280	-0.21486
760.000	0.64645	0.09947	0.10083	-0.22282
761.000	0.57331	0.08355	0.07710	-0.22282
762.000	0.63855	0.11140	0.06326	-0.25862
763.000	0.57331	0.09350	0.08699	-0.21486
764.000	0.62866	0.14124	0.08501	-0.21287
765.000	0.59308	0.10146	0.05536	-0.19894
766.000	0.57924	0.13527	0.05931	-0.15717
767.000	0.64052	0.14920	0.07117	-0.21685
768.000	0.61680	0.17705	0.04152	-0.23475
769.000	0.61285	0.15517	0.01186	-0.28250
770.000	0.59901	0.17506	0.06524	-0.27454
771.000	0.64645	0.18302	-0.01582	-0.24669
772.000	0.66424	0.19097	0.02372	-0.25664
773.000	0.63657	0.19495	0.03361	-0.25266
774.000	0.67017	0.21683	0.04349	-0.24271
775.000	0.64843	0.19296	0.04152	-0.29841
776.000	0.65831	0.17904	0.05733	-0.24072
777.000	0.66424	0.19097	0.05536	-0.29841
778.000	0.67215	0.15318	0.06129	-0.23475
779.000	0.64250	0.15914	0.06129	-0.21287
780.000	0.66424	0.16909	0.06524	-0.19099
781.000	0.63657	0.16710	0.01977	-0.23475
782.000	0.63855	0.13925	0.03559	-0.26459
783.000	0.63064	0.13726	0.06129	-0.23475
784.000	0.59110	0.08554	0.04943	-0.20491
785.000	0.60889	0.12533	0.00000	-0.20690
786.000	0.59110	0.15915	0.06129	-0.20690
787.000	0.58715	0.15517	0.05338	-0.22083
788.000	0.59703	0.14920	0.05536	-0.24669
789.000	0.61680	0.13925	0.04547	-0.21088
790.000	0.60889	0.15915	0.08699	-0.21685
791.000	0.56145	0.11737	0.05536	-0.26857
792.000	0.56540	0.12334	0.02768	-0.22481
793.000	0.58715	0.14920	0.06524	-0.20690
794.000	0.59901	0.10146	0.08106	-0.13926
795.000	0.55354	0.09151	0.04547	-0.21088
796.000	0.53773	0.07758	0.05931	-0.16711
797.000	0.61087	0.09549	0.07908	-0.17905
798.000	0.56145	0.11140	0.03559	-0.16711
799.000	0.53575	0.11936	0.07908	-0.20889
800.000	0.57727	0.11140	0.10280	-0.17507
801.000	0.57727	0.15517	0.05931	-0.15915
802.000	0.59901	0.15716	0.03954	-0.18104
803.000	0.52784	0.11339	0.10478	-0.18502
804.000	0.56540	0.12732	0.06920	-0.20889
805.000	0.61482	0.14920	0.12257	-0.20093
806.000	0.54168	0.12334	0.06920	-0.22679
807.000	0.55947	0.11140	0.06326	-0.19099
808.000	0.58517	0.07758	0.06722	-0.14523
809.000	0.52784	0.12135	0.08303	-0.21088
810.000	0.54366	0.08156	0.04152	-0.20093
811.000	0.54959	0.10146	0.04547	-0.17507
812.000	0.58517	0.11936	0.04745	-0.21685
813.000	0.52982	0.10742	0.12455	-0.18104
814.000	0.60099	0.15318	0.11862	-0.20491
815.000	0.53575	0.11538	0.06326	-0.19099
816.000	0.51598	0.10345	0.11071	-0.22480
817.000	0.55947	0.16710	0.08501	-0.18900
818.000	0.58715	0.11538	0.04745	-0.16512
819.000	0.59703	0.10742	0.03361	-0.16910
820.000	0.57727	0.16511	0.11071	-0.18900
821.000	0.55947	0.10544	0.04349	-0.17507
822.000	0.55947	0.13925	0.10478	-0.12931
823.000	0.54168	0.09549	0.07117	-0.15915
824.000	0.61087	0.12334	0.10874	-0.12732
825.000	0.53180	0.13726	0.07315	-0.20292
826.000	0.54366	0.11737	0.03163	-0.20690
827.000	0.54959	0.12931	0.03954	-0.18900
828.000	0.57529	0.10345	0.06920	-0.23077
829.000	0.55354	0.06963	0.06524	-0.14324
830.000	0.52982	0.08156	0.06326	-0.20491
831.000	0.56540	0.13329	0.06326	-0.19496
832.000	0.62273	0.16511	0.07513	-0.21486
833.000	0.58122	0.13130	0.04943	-0.15518
834.000	0.53378	0.15119	0.04943	-0.17109
835.000	0.55157	0.13329	0.10478	-0.18701
836.000	0.56540	0.15517	0.05338	-0.20690
837.000	0.58913	0.15915	0.06920	-0.21486
838.000	0.55354	0.14721	0.07513	-0.22282
839.000	0.55750	0.16511	0.01582	-0.24868
840.000	0.54366	0.14721	0.02966	-0.25067
841.000	0.57529	0.15318	0.08897	-0.23077
842.000	0.52389	0.11140	0.07513	-0.19099
843.000	0.53378	0.09151	0.03559	-0.21685
844.000	0.55947	0.11538	0.06722	-0.21088
845.000	0.58320	0.12732	0.03756	-0.24072
846.000	0.54564	0.14721	0.03756	-0.20690
847.000	0.57133	0.11538	0.02372	-0.21486
848.000	0.55750	0.13925	0.08303	-0.19099
849.000	0.56540	0.09350	0.09292	-0.23077
850.000	0.55750	0.12533	0.05338	-0.19099
851.000	0.58715	0.17705	0.05536	-0.24669
852.000	0.56936	0.17904	0.03163	-0.23475
853.000	0.56936	0.18302	0.06524	-0.24072
854.000	0.60296	0.16909	0.06326	-0.21884
855.000	0.53971	0.15915	0.04943	-0.20690
856.000	0.55750	0.13130	0.09490	-0.21287
857.000	0.53971	0.12334	0.03361	-0.19496
858.000	0.55354	0.15915	0.06722	-0.20889
859.000	0.46063	0.12732	0.07117	-0.17308
860.000	0.50610	0.17307	0.07710	-0.17905
861.000	0.57331	0.17904	0.07908	-0.19695
862.000	0.56936	0.19098	0.01779	-0.19099
863.000	0.57331	0.19893	0.08897	-0.21088
864.000	0.56738	0.15915	0.06326	-0.18502
865.000	0.55750	0.17705	0.10478	-0.16512
866.000	0.57529	0.19694	0.09687	-0.18900
867.000	0.58715	0.13329	0.06920	-0.20292
868.000	0.55354	0.15716	0.08106	-0.17507
869.000	0.59901	0.18501	0.10083	-0.14324
870.000	0.51796	0.15318	0.12653	-0.13926
871.000	0.53773	0.13130	0.09094	-0.17109
872.000	0.53971	0.17108	0.07117	-0.16512
873.000	0.51796	0.11936	0.11467	-0.21486
874.000	0.50808	0.08753	0.04745	-0.20690
875.000	0.49819	0.10743	0.06722	-0.14722
876.000	0.51994	0.10345	0.05733	-0.15518
877.000	0.50808	0.16313	0.10874	-0.19297
878.000	0.54168	0.09549	0.07117	-0.19695
879.000	0.54959	0.17705	0.04745	-0.20889
880.000	0.54959	0.16710	0.08897	-0.17905
881.000	0.55157	0.15517	0.05931	-0.29443
882.000	0.58913	0.19893	0.05931	-0.23475
883.000	0.55354	0.17307	0.07315	-0.24271
884.000	0.52587	0.17705	0.03361	-0.20690
885.000	0.58122	0.15517	0.07513	-0.21088
886.000	0.57133	0.19694	0.04745	-0.22481
887.000	0.54761	0.17705	0.10083	-0.22679
888.000	0.55157	0.24071	0.08699	-0.23475
889.000	0.58715	0.12533	0.09094	-0.25664
890.000	0.56145	0.18302	0.06722	-0.23276
891.000	0.56738	0.19893	0.05338	-0.14722
892.000	0.58913	0.16511	0.08501	-0.14722
893.000	0.58913	0.20689	0.03361	-0.19695
894.000	0.61878	0.16312	0.05338	-0.19894
895.000	0.59308	0.20689	0.03954	-0.18104
896.000	0.57727	0.19495	0.10676	-0.13528
897.000	0.60889	0.19694	0.05536	-0.16512
898.000	0.60296	0.19296	0.05536	-0.12533
899.000	0.57529	0.18700	0.10083	-0.15120
900.000	0.52389	0.18103	0.07513	-0.09350
901.000	0.53971	0.16512	0.07513	-0.14125
902.000	0.53773	0.16512	0.05338	-0.16313
903.000	0.54761	0.16710	0.07908	-0.18502
904.000	0.51994	0.21883	0.07513	-0.16114
905.000	0.52982	0.16512	0.08501	-0.10146
906.000	0.51994	0.17506	0.04943	-0.18502
907.000	0.52191	0.21485	0.10676	-0.11937
908.000	0.54959	0.20689	0.10676	-0.10146
909.000	0.50412	0.21087	0.09687	-0.16910
910.000	0.58913	0.14124	0.13641	-0.15915
911.000	0.56145	0.18700	0.24119	-0.16512
912.000	0.61680	0.13527	0.29259	-0.12135
913.000	0.66622	0.10941	0.40923	-0.14721
914.000	0.74133	0.05172	0.47052	-0.22878
915.000	0.81447	-0.05172	0.58913	-0.23474
916.000	0.86784	-0.00995	0.71168	-0.22081
917.000	0.94295	-0.02586	0.72947	-0.25264
918.000	1.04177	-0.08155	0.85203	-0.23274
919.000	1.13860	-0.09547	0.97259	-0.31229
920.000	1.23544	-0.14917	1.01410	-0.34014
921.000	1.25717	-0.12133	1.11687	-0.39184
922.000	1.35795	-0.13524	1.12082	-0.35007
923.000	1.34807	-0.16508	1.17022	-0.37194
924.000	1.43698	-0.17303	1.13663	-0.41769
925.000	1.41327	-0.18098	1.19789	-0.40177
926.000	1.45871	-0.18098	1.21172	-0.41967
927.000	1.42513	-0.19291	1.16825	-0.44155
928.000	1.48242	-0.16706	1.17813	-0.40973
929.000	1.43105	-0.16308	1.22753	-0.37591
930.000	1.48835	-0.16308	1.25124	-0.32022
931.000	1.51996	-0.14319	1.25124	-0.39779
932.000	1.53774	-0.14915	1.29274	-0.36397
933.000	1.55552	-0.16705	1.29867	-0.35601
934.000	1.60096	-0.14119	1.32436	-0.33413
935.000	1.61676	-0.12330	1.34609	-0.39976
936.000	1.56737	-0.10938	1.37771	-0.36793
937.000	1.55354	-0.16904	1.29274	-0.39778
938.000	1.54762	-0.15711	1.24136	-0.44552
939.000	1.53379	-0.17302	1.23544	-0.42961
940.000	1.48440	-0.14717	1.17220	-0.44553
941.000	1.47254	-0.19490	1.10501	-0.51714
942.000	1.42513	-0.12331	1.15441	-0.43758
943.000	1.44093	-0.14319	1.06943	-0.48334
944.000	1.40734	-0.14518	1.06746	-0.47936
945.000	1.39746	-0.17701	1.02595	-0.46743
946.000	1.37178	-0.15314	1.02398	-0.41771
947.000	1.38363	-0.09944	1.00421	-0.45550
948.000	1.38758	-0.09944	1.03781	-0.38787
949.000	1.37573	-0.09745	1.06351	-0.44555
950.000	1.37375	-0.08154	1.07536	-0.38787
951.000	1.38166	-0.07757	1.08327	-0.39582
952.000	1.43105	-0.07557	1.14848	-0.37592
953.000	1.42710	-0.09347	1.17615	-0.41570
954.000	1.41327	-0.04177	1.18406	-0.39978
955.000	1.45476	-0.04574	1.20975	-0.42564
956.000	1.41722	-0.08950	1.19789	-0.37989
957.000	1.44093	-0.06364	1.17615	-0.44354
958.000	1.47254	-0.05370	1.17022	-0.50918
959.000	1.47057	-0.06961	1.19394	-0.44553
960.000	1.47847	-0.06762	1.20382	-0.44950
961.000	1.45476	-0.09745	1.16034	-0.44752
962.000	1.50218	-0.09347	1.16232	-0.44354
963.000	1.47254	-0.13723	1.17022	-0.45945
964.000	1.46662	-0.11336	1.19394	-0.43757
965.000	1.46266	-0.11734	1.16429	-0.44156
966.000	1.48637	-0.11336	1.17220	-0.46144
967.000	1.50020	-0.13126	1.17615	-0.39581
968.000	1.49625	-0.07358	1.14256	-0.41968
969.000	1.50613	-0.06563	1.16627	-0.40178
970.000	1.49428	-0.07557	1.13070	-0.38189
971.000	1.49032	-0.08353	1.17418	-0.43956
972.000	1.49428	-0.06165	1.18801	-0.39581
973.000	1.51206	-0.04773	1.20975	-0.38586
974.000	1.50613	-0.06364	1.20777	-0.39381
975.000	1.52786	-0.07159	1.13268	-0.39383
976.000	1.50810	-0.07955	1.19196	-0.39382
977.000	1.50020	-0.08552	1.14848	-0.38985
978.000	1.50613	-0.08353	1.17022	-0.42365
979.000	1.51798	-0.08750	1.18406	-0.37990
980.000	1.53576	-0.11733	1.19196	-0.42962
981.000	1.50613	-0.08552	1.15046	-0.44156
982.000	1.52193	-0.09148	1.20975	-0.39779
983.000	1.49032	-0.06364	1.19789	-0.39978
984.000	1.52984	-0.13324	1.15046	-0.39382
985.000	1.52984	-0.08949	1.20184	-0.42962
986.000	1.46464	-0.03182	1.12082	-0.42963
987.000	1.55354	-0.07756	1.20579	-0.40177
988.000	1.50020	-0.05966	1.12675	-0.45349
989.000	1.49625	-0.05171	1.17220	-0.44354
990.000	1.55157	-0.09546	1.20777	-0.47934
991.000	1.49032	-0.10739	1.17022	-0.47537
992.000	1.51601	-0.06165	1.18010	-0.41570
993.000	1.55947	-0.09943	1.15837	-0.47935
994.000	1.54762	-0.02983	1.16429	-0.43758
995.000	1.54959	0.00994	1.17418	-0.46741
996.000	1.51798	-0.00994	1.16034	-0.41769
997.000	1.55749	0.00994	1.23939	-0.41967
998.000	1.56737	-0.04972	1.24532	-0.39779
999.000	1.54564	-0.03182	1.21370	-0.39580
1000.000	1.55552	0.00398	1.18998	-0.38188
1001.000	1.55157	0.01193	1.17615	-0.45150
1002.000	1.55157	0.01193	1.16627	-0.39780
1003.000	1.59503	0.03580	1.23741	-0.42364
1004.000	1.54762	-0.00199	1.18998	-0.39382
1005.000	1.56342	-0.05369	1.17813	-0.45746
1006.000	1.51798	-0.02784	1.21963	-0.40774
1007.000	1.58318	0.01193	1.22951	-0.44154
1008.000	1.49625	-0.04773	1.25124	-0.38188
1009.000	1.55947	-0.05369	1.18603	-0.41371
1010.000	1.51996	-0.00795	1.21765	-0.37591
1011.000	1.58515	-0.01989	1.21963	-0.45149
1012.000	1.57132	-0.08949	1.22160	-0.38586
1013.000	1.58713	-0.01989	1.25717	-0.42762
1014.000	1.55354	-0.02188	1.23346	-0.40773
1015.000	1.56737	-0.06165	1.25520	-0.38585
1016.000	1.56540	-0.07358	1.24334	-0.41171
1017.000	1.60886	-0.06960	1.22951	-0.37392
1018.000	1.56145	-0.07955	1.26508	-0.36198
1019.000	1.53576	-0.08949	1.29076	-0.43159
1020.000	1.59700	-0.03580	1.20777	-0.42763
1021.000	1.56737	-0.08353	1.22160	-0.41370
1022.000	1.55947	-0.07557	1.20382	-0.43558
1023.000	1.57132	-0.08949	1.24729	-0.39381
1024.000	1.55947	-0.04972	1.27693	-0.37789
1025.000	1.57527	-0.09148	1.23939	-0.41370
1026.000	1.53774	-0.08551	1.25915	-0.38187
1027.000	1.58713	-0.07358	1.20579	-0.38188
1028.000	1.61478	-0.08551	1.28286	-0.31823
1029.000	1.60293	-0.05568	1.28286	-0.34607
1030.000	1.59305	-0.01790	1.25915	-0.34806
1031.000	1.54367	-0.07955	1.21172	-0.34210
1032.000	1.60491	-0.09347	1.29076	-0.37193
1033.000	1.60293	-0.06165	1.25124	-0.34608
1034.000	1.63454	-0.07955	1.28879	-0.38784
1035.000	1.63849	-0.07557	1.29867	-0.40375
1036.000	1.61083	-0.07557	1.27298	-0.40574
1037.000	1.59305	-0.03580	1.24532	-0.40176
1038.000	1.60491	-0.03580	1.25915	-0.35403
1039.000	1.55749	-0.02784	1.27100	-0.38187
1040.000	1.58910	-0.09148	1.24927	-0.36994
1041.000	1.58318	-0.08750	1.26112	-0.33215
1042.000	1.61083	-0.04972	1.25717	-0.36994
1043.000	1.57132	-0.04176	1.28681	-0.39380
1044.000	1.61083	-0.07756	1.28681	-0.37391
1045.000	1.58318	-0.04375	1.31448	-0.37391
1046.000	1.62269	-0.04972	1.25717	-0.38187
1047.000	1.65429	-0.02784	1.27891	-0.36994
1048.000	1.59305	-0.00994	1.24729	-0.39978
1049.000	1.63256	-0.07955	1.25915	-0.36994
1050.000	1.61478	-0.01591	1.29076	-0.34209
1051.000	1.67207	-0.00994	1.28879	-0.33414
1052.000	1.64046	-0.06165	1.33226	-0.36396
1053.000	1.62861	-0.07159	1.31250	-0.34607
1054.000	1.67997	-0.00994	1.30855	-0.38982
1055.000	1.64639	-0.00795	1.31250	-0.36794
1056.000	1.66614	-0.03182	1.30657	-0.33811
1057.000	1.69182	-0.04574	1.30460	-0.38783
1058.000	1.66417	-0.02784	1.26903	-0.32022
1059.000	1.68787	-0.01591	1.31843	-0.32419
1060.000	1.65232	-0.03381	1.32436	-0.37590
1061.000	1.67404	-0.06562	1.35992	-0.35998
1062.000	1.65232	-0.09943	1.30262	-0.42562
1063.000	1.67404	-0.01989	1.29274	-0.41369
1064.000	1.64244	-0.04375	1.33819	-0.36794
1065.000	1.62071	-0.04773	1.30262	-0.37590
1066.000	1.64837	-0.08352	1.30855	-0.35999
1067.000	1.64837	-0.03182	1.31645	-0.33413
1068.000	1.64837	-0.02585	1.31843	-0.36794
1069.000	1.68392	-0.05369	1.31250	-0.32817
1070.000	1.64639	-0.02386	1.30064	-0.38187
1071.000	1.66022	-0.04972	1.32831	-0.34209
1072.000	1.67602	-0.03977	1.33424	-0.32816
1073.000	1.68590	-0.02187	1.33028	-0.35800
1074.000	1.69380	0.01392	1.34609	-0.30827
1075.000	1.69380	-0.00795	1.32238	-0.33015
1076.000	1.67009	-0.05767	1.37573	-0.32219
1077.000	1.68392	-0.06562	1.31448	-0.32220
1078.000	1.75108	-0.08352	1.37375	-0.35998
1079.000	1.69577	-0.05966	1.36190	-0.35600
1080.000	1.67404	-0.07159	1.34214	-0.34805
1081.000	1.67997	-0.08750	1.32831	-0.32618
1082.000	1.67207	-0.08153	1.27298	-0.34011
1083.000	1.72738	-0.08750	1.29472	-0.38982
1084.000	1.71355	0.00398	1.29867	-0.33612
1085.000	1.67800	-0.04375	1.32436	-0.38783
