time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.57727	0.07758	-0.15223	-0.35212
536.000	0.60692	0.11538	-0.19572	-0.38992
537.000	0.57727	0.06366	-0.16804	-0.30836
538.000	0.62075	0.06565	-0.16409	-0.40783
539.000	0.56738	0.06764	-0.15025	-0.37799
540.000	0.58320	0.09350	-0.17793	-0.39987
541.000	0.58517	0.06764	-0.12455	-0.36008
542.000	0.59110	0.03581	-0.15421	-0.34417
543.000	0.61680	0.10742	-0.15421	-0.39589
544.000	0.58715	0.06167	-0.12060	-0.38197
545.000	0.58715	0.07957	-0.16211	-0.34815
546.000	0.58320	0.10742	-0.14432	-0.43170
547.000	0.64250	0.07957	-0.14037	-0.35610
548.000	0.57924	0.01790	-0.10874	-0.36804
549.000	0.59703	0.04377	-0.17398	-0.40385
550.000	0.56343	0.04377	-0.17398	-0.35013
551.000	0.53971	0.07560	-0.14432	-0.36207
552.000	0.59110	0.08554	-0.18781	-0.39390
553.000	0.57133	0.10345	-0.15816	-0.40982
554.000	0.58715	0.07758	-0.19177	-0.34616
555.000	0.57727	0.11140	-0.11862	-0.41976
556.000	0.59506	0.06366	-0.16014	-0.37202
557.000	0.60099	0.08952	-0.19770	-0.34218
558.000	0.58715	0.02586	-0.15421	-0.35809
559.000	0.58715	0.11140	-0.20758	-0.35013
560.000	0.61482	0.04973	-0.15816	-0.38594
561.000	0.60692	0.09350	-0.19572	-0.37799
562.000	0.61285	0.06963	-0.13444	-0.35212
563.000	0.60099	0.11538	-0.17200	-0.36008
564.000	0.58517	0.04377	-0.18781	-0.32626
565.000	0.59506	0.06565	-0.17398	-0.34815
566.000	0.59703	0.06565	-0.17200	-0.34218
567.000	0.60099	0.06764	-0.15223	-0.34417
568.000	0.60099	0.05968	-0.16607	-0.39589
569.000	0.61087	0.02984	-0.19177	-0.37401
570.000	0.59506	0.05968	-0.14234	-0.36207
571.000	0.58320	0.09549	-0.16607	-0.36605
572.000	0.59110	0.05968	-0.18979	-0.40584
573.000	0.61878	0.02586	-0.13641	-0.42175
574.000	0.61285	0.04178	-0.08106	-0.37401
575.000	0.60494	0.07957	-0.13641	-0.38992
576.000	0.55552	0.11737	-0.15421	-0.38395
577.000	0.54761	0.08554	-0.14432	-0.45159
578.000	0.61482	0.07162	-0.18188	-0.38395
579.000	0.56343	0.12334	-0.13641	-0.41181
580.000	0.60099	0.06764	-0.15223	-0.34616
581.000	0.59703	0.09151	-0.19572	-0.37997
582.000	0.58715	0.09151	-0.17793	-0.40584
583.000	0.55947	0.06963	-0.15025	-0.34218
584.000	0.54366	0.06565	-0.17398	-0.38395
585.000	0.56145	0.06963	-0.14630	-0.37003
586.000	0.59506	0.03780	-0.13641	-0.39987
587.000	0.60692	0.05769	-0.10874	-0.42175
588.000	0.52784	0.07560	-0.12060	-0.39191
589.000	0.58913	0.07361	-0.08303	-0.38396
590.000	0.61285	0.11339	-0.13444	-0.38992
591.000	0.62075	0.06764	-0.14630	-0.37998
592.000	0.62866	0.07360	-0.18979	-0.42175
593.000	0.61087	0.03581	-0.10280	-0.36008
594.000	0.58517	0.08753	-0.13246	-0.37600
595.000	0.55750	0.11737	-0.11269	-0.41181
596.000	0.56343	0.09748	-0.13641	-0.39191
597.000	0.61878	0.13726	-0.12850	-0.37003
598.000	0.61087	0.09151	-0.13048	-0.40385
599.000	0.60692	0.09350	-0.09490	-0.42374
600.000	0.56145	0.13925	-0.13641	-0.36207
601.000	0.56343	0.12931	-0.14827	-0.39589
602.000	0.53971	0.08156	-0.13444	-0.43966
603.000	0.55552	0.10941	-0.13444	-0.42772
604.000	0.59506	0.07957	-0.14630	-0.43369
605.000	0.58122	0.09151	-0.15025	-0.41578
606.000	0.52784	0.12334	-0.12850	-0.36605
607.000	0.56540	0.06167	-0.12455	-0.39191
608.000	0.60889	0.11936	-0.12653	-0.45159
609.000	0.59901	0.16710	-0.10478	-0.38992
610.000	0.57331	0.12135	-0.14630	-0.36008
611.000	0.62866	0.10146	-0.12455	-0.39589
612.000	0.54959	0.10146	-0.14037	-0.35809
613.000	0.57727	0.08952	-0.14630	-0.42175
614.000	0.56145	0.10941	-0.11664	-0.37600
615.000	0.51796	0.09151	-0.11467	-0.33422
616.000	0.53378	0.06565	-0.10874	-0.36008
617.000	0.55552	0.12334	-0.09687	-0.30040
618.000	0.52587	0.10941	-0.16607	-0.43966
619.000	0.60296	0.09947	-0.14432	-0.37998
620.000	0.61087	0.07559	-0.11664	-0.41578
621.000	0.56343	0.12533	-0.07710	-0.37998
622.000	0.56145	0.07361	-0.15618	-0.41976
623.000	0.57727	0.10146	-0.09292	-0.37003
624.000	0.56145	0.11936	-0.09490	-0.37003
625.000	0.56343	0.11737	-0.09490	-0.37401
626.000	0.60692	0.11140	-0.14827	-0.39589
627.000	0.55157	0.11737	-0.07315	-0.41380
628.000	0.59110	0.12931	-0.06722	-0.45955
629.000	0.57331	0.10941	-0.10676	-0.36804
630.000	0.53575	0.11538	-0.13641	-0.31632
631.000	0.60494	0.11339	-0.08501	-0.30040
632.000	0.58122	0.10543	-0.09490	-0.32427
633.000	0.55947	0.14721	-0.12257	-0.32228
634.000	0.62668	0.12334	-0.10280	-0.28847
635.000	0.59308	0.07559	-0.12257	-0.29244
636.000	0.59110	0.15517	-0.13246	-0.33621
637.000	0.60692	0.08355	-0.07117	-0.27454
638.000	0.59901	0.15517	-0.12850	-0.28449
639.000	0.58913	0.10941	-0.10676	-0.27454
640.000	0.58517	0.11538	-0.10280	-0.31632
641.000	0.54366	0.06764	-0.09094	-0.30239
642.000	0.61087	0.11936	-0.08699	-0.32427
643.000	0.58517	0.13130	-0.14037	-0.31632
644.000	0.56738	0.11737	-0.11862	-0.33024
645.000	0.55750	0.14920	-0.10874	-0.29443
646.000	0.61482	0.17108	-0.10478	-0.30040
647.000	0.57133	0.10941	-0.06722	-0.26260
648.000	0.56343	0.14323	-0.09687	-0.30040
649.000	0.60692	0.12931	-0.07315	-0.36605
650.000	0.56936	0.11140	-0.11269	-0.34019
651.000	0.59901	0.11936	-0.07908	-0.34616
652.000	0.62075	0.09748	-0.07315	-0.32229
653.000	0.57133	0.13726	-0.08699	-0.32626
654.000	0.55552	0.11737	-0.11071	-0.32825
655.000	0.53575	0.12135	-0.15421	-0.35212
656.000	0.54959	0.10146	-0.11071	-0.34815
657.000	0.61285	0.09350	-0.10478	-0.38594
658.000	0.63262	0.16511	-0.09885	-0.34417
659.000	0.59110	0.08156	-0.13246	-0.37401
660.000	0.55947	0.10742	-0.05733	-0.36008
661.000	0.58122	0.16909	-0.11664	-0.37600
662.000	0.60296	0.09748	-0.13246	-0.36605
663.000	0.55157	0.15318	-0.12850	-0.35809
664.000	0.58913	0.14920	-0.13048	-0.38594
665.000	0.56540	0.16114	-0.13444	-0.33621
666.000	0.62471	0.10344	-0.12060	-0.37799
667.000	0.55750	0.14124	-0.10280	-0.35213
668.000	0.59703	0.09350	-0.06326	-0.32427
669.000	0.59506	0.15517	-0.11071	-0.36008
670.000	0.55947	0.15119	-0.09094	-0.37799
671.000	0.65041	0.12930	-0.07315	-0.39191
672.000	0.59703	0.11140	-0.07117	-0.39390
673.000	0.60692	0.11140	-0.09885	-0.41976
674.000	0.55354	0.18700	-0.08699	-0.34218
675.000	0.57133	0.14721	-0.09490	-0.36008
676.000	0.58517	0.11140	-0.12850	-0.40186
677.000	0.58913	0.15517	-0.12455	-0.40385
678.000	0.61482	0.19296	-0.11269	-0.36804
679.000	0.58517	0.13726	-0.12850	-0.36804
680.000	0.53180	0.12135	-0.09687	-0.32030
681.000	0.56738	0.14920	-0.11862	-0.39390
682.000	0.57133	0.11140	-0.10280	-0.39987
683.000	0.64645	0.15318	-0.06129	-0.34815
684.000	0.55750	0.13130	-0.08303	-0.40186
685.000	0.55947	0.14721	-0.10676	-0.34815
686.000	0.62668	0.09350	-0.11664	-0.37401
687.000	0.55157	0.17506	-0.06524	-0.38793
688.000	0.54959	0.13329	-0.13048	-0.32626
689.000	0.57924	0.14323	-0.07908	-0.35610
690.000	0.67215	0.11140	-0.07710	-0.37401
691.000	0.56738	0.14124	-0.08106	-0.34417
692.000	0.61680	0.16113	-0.08106	-0.39191
693.000	0.58913	0.10543	-0.14234	-0.32427
694.000	0.55947	0.12334	-0.14432	-0.32626
695.000	0.53378	0.15119	-0.09490	-0.34417
696.000	0.57924	0.08554	-0.11664	-0.34019
697.000	0.58517	0.12135	-0.07513	-0.34019
698.000	0.57529	0.10742	-0.11467	-0.29045
699.000	0.60099	0.13130	-0.09687	-0.34616
700.000	0.58320	0.09947	-0.07710	-0.33024
701.000	0.58913	0.11737	-0.09292	-0.31433
702.000	0.56343	0.14920	-0.11269	-0.30040
703.000	0.55354	0.15119	-0.04152	-0.32626
704.000	0.57133	0.19495	-0.09885	-0.32228
705.000	0.56145	0.15119	-0.06326	-0.37600
706.000	0.55947	0.08753	-0.10478	-0.30836
707.000	0.57529	0.12533	-0.06326	-0.37202
708.000	0.57133	0.11936	-0.07908	-0.33223
709.000	0.57133	0.10742	-0.10874	-0.31632
710.000	0.61482	0.15716	-0.09885	-0.32626
711.000	0.58320	0.18501	-0.05931	-0.36804
712.000	0.55750	0.13925	-0.07513	-0.28847
713.000	0.54959	0.16313	-0.07513	-0.37401
714.000	0.59308	0.13130	-0.07710	-0.35411
715.000	0.57924	0.16909	-0.04943	-0.37202
716.000	0.61285	0.15318	-0.09292	-0.37003
717.000	0.61482	0.18302	-0.07117	-0.29642
718.000	0.59110	0.12135	-0.11664	-0.28847
719.000	0.57727	0.16511	-0.10874	-0.36406
720.000	0.59308	0.13130	-0.07513	-0.32626
721.000	0.56540	0.12732	-0.08501	-0.34616
722.000	0.58320	0.20291	-0.07513	-0.35809
723.000	0.55947	0.13528	-0.06722	-0.33422
724.000	0.57924	0.08753	-0.05536	-0.32825
725.000	0.58715	0.16511	-0.08106	-0.35610
726.000	0.50412	0.15716	-0.07513	-0.34019
727.000	0.56738	0.16511	-0.07908	-0.31632
728.000	0.58320	0.13726	-0.06722	-0.30239
729.000	0.61087	0.12135	-0.06920	-0.29642
730.000	0.55947	0.11538	-0.07908	-0.30836
731.000	0.53971	0.15517	-0.07513	-0.30239
732.000	0.53773	0.14920	-0.11269	-0.31632
733.000	0.51796	0.20689	-0.09292	-0.26260
734.000	0.59110	0.10742	-0.08501	-0.31234
735.000	0.54564	0.15119	-0.06326	-0.31035
736.000	0.58715	0.14124	-0.05536	-0.29244
737.000	0.57924	0.10146	-0.07117	-0.30637
738.000	0.54564	0.18103	-0.07710	-0.27653
739.000	0.53773	0.17705	-0.11862	-0.34019
740.000	0.49424	0.14124	-0.07908	-0.33024
741.000	0.57529	0.13130	-0.06920	-0.33024
742.000	0.55947	0.17108	-0.05536	-0.34616
743.000	0.57727	0.12334	-0.05338	-0.35213
744.000	0.54168	0.13329	-0.07315	-0.33422
745.000	0.56540	0.16114	-0.08106	-0.32229
746.000	0.60889	0.14522	-0.08303	-0.40186
747.000	0.54168	0.13329	-0.04745	-0.37401
748.000	0.61878	0.15318	-0.11071	-0.34218
749.000	0.60692	0.12135	-0.09687	-0.30637
750.000	0.58122	0.11737	-0.08501	-0.32030
751.000	0.59703	0.12533	-0.03954	-0.36008
752.000	0.55947	0.14522	-0.09094	-0.31831
753.000	0.62866	0.20092	-0.07117	-0.35411
754.000	0.57529	0.15915	-0.09687	-0.29642
755.000	0.62668	0.15517	-0.09292	-0.28250
756.000	0.59308	0.21883	-0.07513	-0.33024
757.000	0.58122	0.17108	-0.06722	-0.22679
758.000	0.59901	0.07559	-0.10280	-0.28051
759.000	0.57924	0.11936	-0.04943	-0.30040
760.000	0.55750	0.12931	-0.07710	-0.27056
761.000	0.56145	0.10345	-0.07315	-0.28449
762.000	0.55750	0.16710	-0.05931	-0.26459
763.000	0.50610	0.13528	-0.06524	-0.34019
764.000	0.55947	0.14124	-0.08501	-0.31831
765.000	0.54366	0.18103	-0.09292	-0.31632
766.000	0.53971	0.16114	-0.04349	-0.30040
767.000	0.52587	0.14323	-0.02372	-0.28847
768.000	0.54959	0.12533	-0.05338	-0.28847
769.000	0.49622	0.14522	-0.04349	-0.34815
770.000	0.53378	0.10941	-0.06129	-0.28648
771.000	0.50808	0.13727	-0.09490	-0.34218
772.000	0.56936	0.16313	-0.09292	-0.28847
773.000	0.53378	0.10146	-0.03163	-0.22679
774.000	0.57529	0.21883	-0.03756	-0.29046
775.000	0.59308	0.21286	-0.03361	-0.30239
776.000	0.57727	0.15517	-0.01779	-0.27852
777.000	0.61878	0.14124	-0.08699	-0.27653
778.000	0.57331	0.17705	-0.07117	-0.30836
779.000	0.54959	0.17705	-0.08106	-0.26260
780.000	0.56145	0.20092	-0.04547	-0.24271
781.000	0.52784	0.14920	-0.08106	-0.31234
782.000	0.62471	0.25463	-0.07908	-0.27056
783.000	0.54564	0.18700	-0.04152	-0.27852
784.000	0.56936	0.24469	-0.02175	-0.27255
785.000	0.59506	0.18302	-0.05338	-0.16512
786.000	0.56540	0.15915	-0.05931	-0.24868
787.000	0.55354	0.13130	-0.06722	-0.23276
788.000	0.56145	0.23076	-0.07710	-0.19099
789.000	0.52389	0.17705	-0.07908	-0.19099
790.000	0.64052	0.25264	-0.03756	-0.24072
791.000	0.61482	0.15318	-0.04943	-0.22282
792.000	0.59308	0.26060	-0.07710	-0.19099
793.000	0.55552	0.20490	-0.04943	-0.20292
794.000	0.56343	0.16710	-0.02570	-0.21685
795.000	0.59110	0.22877	-0.03954	-0.23873
796.000	0.62273	0.19495	-0.05140	-0.26857
797.000	0.50610	0.17307	-0.06326	-0.19894
798.000	0.49226	0.15517	-0.06524	-0.23475
799.000	0.50808	0.15517	-0.05536	-0.25664
800.000	0.51203	0.15318	-0.04547	-0.21287
801.000	0.54761	0.20490	-0.03559	-0.24072
802.000	0.47052	0.14124	-0.08106	-0.18900
803.000	0.54761	0.17506	-0.05140	-0.24072
804.000	0.56738	0.15915	-0.05338	-0.20889
805.000	0.49622	0.15119	-0.05140	-0.18900
806.000	0.48238	0.15318	-0.01779	-0.17706
807.000	0.53773	0.17307	-0.03559	-0.22878
808.000	0.55947	0.21087	-0.04943	-0.23276
809.000	0.58517	0.13925	-0.04943	-0.18104
810.000	0.51203	0.07361	-0.03361	-0.22679
811.000	0.52982	0.15517	-0.02570	-0.20093
812.000	0.53180	0.13726	-0.10478	-0.26658
813.000	0.51203	0.12135	0.00198	-0.19496
814.000	0.52587	0.15915	-0.04349	-0.23276
815.000	0.50215	0.11936	-0.06920	-0.24072
816.000	0.54366	0.16710	-0.07315	-0.22083
817.000	0.55750	0.14124	-0.03756	-0.22481
818.000	0.52389	0.18501	-0.05338	-0.18701
819.000	0.53971	0.18103	-0.00395	-0.21088
820.000	0.51598	0.16711	-0.01977	-0.19695
821.000	0.56343	0.14721	0.00000	-0.17905
822.000	0.53575	0.18700	-0.02372	-0.14523
823.000	0.53180	0.14721	-0.03756	-0.14921
824.000	0.48831	0.18700	-0.01977	-0.22481
825.000	0.54761	0.17307	-0.03361	-0.23276
826.000	0.54366	0.19098	-0.03361	-0.21486
827.000	0.51796	0.11936	-0.05338	-0.18303
828.000	0.53575	0.14522	-0.06722	-0.12931
829.000	0.56343	0.16114	-0.02966	-0.18104
830.000	0.53378	0.16710	-0.05536	-0.16512
831.000	0.47645	0.15716	-0.05140	-0.17905
832.000	0.54564	0.16313	-0.05338	-0.14324
833.000	0.49622	0.13329	-0.08699	-0.17905
834.000	0.55750	0.12334	-0.07513	-0.12931
835.000	0.52587	0.14124	-0.07513	-0.20292
836.000	0.55157	0.17108	-0.04547	-0.11738
837.000	0.50215	0.10146	0.00198	-0.19894
838.000	0.51994	0.17108	-0.02570	-0.19695
839.000	0.54168	0.16114	-0.06129	-0.15915
840.000	0.56936	0.20490	-0.04152	-0.13926
841.000	0.60494	0.16909	0.00000	-0.18701
842.000	0.50412	0.13925	0.00000	-0.16114
843.000	0.54168	0.19297	0.01186	-0.15717
844.000	0.47645	0.17109	-0.01186	-0.17905
845.000	0.54761	0.14124	-0.04349	-0.14324
846.000	0.52982	0.15119	-0.02768	-0.19297
847.000	0.60296	0.14721	-0.03361	-0.17109
848.000	0.57529	0.19495	-0.02175	-0.15120
849.000	0.51401	0.15119	-0.05140	-0.18502
850.000	0.57133	0.17307	-0.03361	-0.14722
851.000	0.50610	0.18103	-0.05733	-0.13528
852.000	0.43691	0.10743	-0.05733	-0.16114
853.000	0.53971	0.18899	-0.04152	-0.18104
854.000	0.50017	0.11737	-0.02570	-0.17109
855.000	0.51005	0.17108	-0.02372	-0.17905
856.000	0.48831	0.13926	0.02570	-0.17308
857.000	0.54168	0.14124	0.01582	-0.17109
858.000	0.55947	0.15716	-0.03756	-0.15518
859.000	0.47447	0.12533	-0.02570	-0.18303
860.000	0.55157	0.12533	-0.02570	-0.16114
861.000	0.52587	0.09350	-0.04547	-0.21287
862.000	0.52982	0.16114	-0.06524	-0.18303
863.000	0.53575	0.08952	-0.05733	-0.19099
864.000	0.50610	0.12533	-0.04943	-0.17308
865.000	0.55552	0.11339	-0.00593	-0.15518
866.000	0.49424	0.10146	-0.05536	-0.13329
867.000	0.49622	0.16910	-0.03163	-0.13528
868.000	0.50610	0.16512	-0.01779	-0.14921
869.000	0.52982	0.15716	-0.04943	-0.18104
870.000	0.51203	0.14721	-0.05338	-0.08754
871.000	0.54959	0.16710	-0.02372	-0.17905
872.000	0.54366	0.13925	-0.02966	-0.14523
873.000	0.50610	0.10146	-0.06722	-0.12533
874.000	0.52587	0.14522	-0.01384	-0.18303
875.000	0.56738	0.17705	-0.09292	-0.14324
876.000	0.50412	0.11538	-0.01186	-0.17905
877.000	0.50017	0.15318	-0.04349	-0.16711
878.000	0.52587	0.10544	-0.03163	-0.13130
879.000	0.52982	0.15716	-0.02768	-0.18104
880.000	0.45075	0.17308	-0.04943	-0.14324
881.000	0.53378	0.13726	-0.05536	-0.08356
882.000	0.48040	0.13727	-0.05536	-0.15717
883.000	0.48633	0.17108	-0.03954	-0.13130
884.000	0.51401	0.08554	-0.07117	-0.12732
885.000	0.52191	0.17705	-0.05931	-0.11937
886.000	0.51994	0.17904	-0.01779	-0.13926
887.000	0.50412	0.07758	-0.03756	-0.12136
888.000	0.49424	0.13329	-0.05733	-0.14722
889.000	0.52389	0.08952	-0.06920	-0.14523
890.000	0.49226	0.13727	-0.07513	-0.12931
891.000	0.51401	0.12732	-0.05931	-0.11738
892.000	0.45865	0.13528	-0.01384	-0.10345
893.000	0.53773	0.17506	-0.02570	-0.11539
894.000	0.50808	0.15915	-0.04745	-0.12533
895.000	0.51994	0.11538	-0.07513	-0.14324
896.000	0.56540	0.17108	-0.06129	-0.19099
897.000	0.49424	0.15517	-0.04943	-0.14523
898.000	0.48633	0.09549	-0.09687	-0.18104
899.000	0.48831	0.17506	-0.01779	-0.14324
900.000	0.50412	0.10941	-0.01384	-0.12931
901.000	0.44284	0.13528	-0.07513	-0.15716
902.000	0.51598	0.11538	-0.05733	-0.13329
903.000	0.49028	0.12135	-0.06326	-0.10743
904.000	0.42702	0.15119	-0.02966	-0.10345
905.000	0.50808	0.12334	-0.03559	-0.11738
906.000	0.48435	0.09350	-0.06524	-0.11141
907.000	0.52191	0.12732	-0.04745	-0.11937
908.000	0.47052	0.12334	-0.06129	-0.14125
909.000	0.44679	0.10942	-0.01384	-0.15120
910.000	0.50017	0.09748	-0.04745	-0.13926
911.000	0.45075	0.14721	-0.02768	-0.12533
912.000	0.48040	0.10743	-0.06129	-0.15319
913.000	0.50215	0.13130	0.00000	-0.13329
914.000	0.48238	0.12334	-0.04152	-0.11539
915.000	0.52982	0.07957	-0.02372	-0.15518
916.000	0.48040	0.09947	-0.06129	-0.15319
917.000	0.48435	0.13329	-0.01582	-0.16313
918.000	0.45272	0.10743	-0.00593	-0.12334
919.000	0.44679	0.10544	-0.06326	-0.18104
920.000	0.46854	0.06366	-0.01582	-0.17109
921.000	0.42505	0.10942	-0.06326	-0.16512
922.000	0.45470	0.10345	-0.00791	-0.15717
923.000	0.42702	0.14522	-0.00198	-0.16910
924.000	0.44877	0.13528	-0.01977	-0.12334
925.000	0.43493	0.12334	-0.00989	-0.20690
926.000	0.48633	0.14124	-0.02175	-0.13727
927.000	0.47447	0.11737	0.00395	-0.20491
928.000	0.51598	0.14721	-0.02768	-0.20292
929.000	0.49424	0.10743	-0.01779	-0.15915
930.000	0.52784	0.14721	-0.04745	-0.15518
931.000	0.43889	0.09350	0.00989	-0.16512
932.000	0.51203	0.15915	0.01582	-0.14722
933.000	0.45470	0.14721	-0.02175	-0.13727
934.000	0.51598	0.14323	0.00593	-0.16313
935.000	0.44877	0.08554	0.00198	-0.16313
936.000	0.45668	0.10544	-0.02372	-0.15717
937.000	0.47447	0.11538	-0.00198	-0.19099
938.000	0.48831	0.14323	-0.02768	-0.18900
939.000	0.45075	0.10743	-0.00791	-0.19297
940.000	0.46459	0.17705	-0.04152	-0.12533
941.000	0.45865	0.14721	-0.01779	-0.14722
942.000	0.46459	0.15915	-0.03361	-0.14921
943.000	0.48040	0.11339	-0.05338	-0.16313
944.000	0.47447	0.16910	-0.05931	-0.14125
945.000	0.40726	0.12732	-0.02966	-0.16512
946.000	0.43098	0.13926	-0.02570	-0.12732
947.000	0.43889	0.11936	-0.04152	-0.18502
948.000	0.47249	0.10345	-0.00198	-0.14921
949.000	0.45075	0.11140	-0.01384	-0.16313
950.000	0.46261	0.10146	-0.03163	-0.17905
951.000	0.44679	0.14323	-0.01779	-0.08157
952.000	0.42505	0.09151	-0.01977	-0.11539
953.000	0.46656	0.14323	-0.02175	-0.17109
954.000	0.41714	0.14125	-0.00198	-0.19894
955.000	0.43098	0.12732	-0.07908	-0.17109
956.000	0.51598	0.11936	-0.01582	-0.13329
957.000	0.47052	0.13926	-0.00198	-0.07560
958.000	0.47249	0.11339	0.00989	-0.11937
959.000	0.47842	0.09151	-0.02570	-0.14921
960.000	0.44284	0.11737	-0.03361	-0.20093
961.000	0.42505	0.12931	-0.00989	-0.12931
962.000	0.51005	0.13329	0.00395	-0.07162
963.000	0.43889	0.10743	-0.02966	-0.13130
964.000	0.45272	0.10345	-0.02175	-0.10743
965.000	0.47842	0.13926	-0.06129	-0.11937
966.000	0.44284	0.14125	0.00000	-0.08754
967.000	0.42505	0.10345	-0.05536	-0.07162
968.000	0.43296	0.11936	-0.03163	-0.13727
969.000	0.46656	0.17904	-0.04745	-0.07958
970.000	0.41714	0.12732	-0.02175	-0.11340
971.000	0.43493	0.13926	0.00395	-0.14125
972.000	0.49622	0.13130	-0.00989	-0.12732
973.000	0.43098	0.10544	-0.03756	-0.12931
974.000	0.46656	0.15716	-0.01186	-0.14921
975.000	0.45272	0.15915	0.01582	-0.13329
976.000	0.42702	0.14721	-0.00395	-0.14921
977.000	0.48238	0.17307	-0.01582	-0.09947
978.000	0.45470	0.13926	-0.02570	-0.12931
979.000	0.40923	0.16114	-0.01384	-0.13130
980.000	0.39144	0.13130	-0.04152	-0.13329
981.000	0.46854	0.17109	-0.03361	-0.07361
982.000	0.44086	0.15318	-0.00791	-0.13130
983.000	0.46459	0.16512	-0.02372	-0.11738
984.000	0.47052	0.13727	0.00989	-0.11340
985.000	0.44679	0.17109	-0.03163	-0.08754
986.000	0.47842	0.16313	-0.04152	-0.12732
987.000	0.41121	0.13528	-0.03756	-0.12931
988.000	0.45075	0.14721	-0.02570	-0.17109
989.000	0.38749	0.14721	-0.03361	-0.17308
990.000	0.45470	0.10146	-0.03756	-0.12136
991.000	0.46854	0.12732	-0.02768	-0.13130
992.000	0.41912	0.09350	-0.03756	-0.17109
993.000	0.43691	0.13130	-0.05931	-0.13926
994.000	0.39144	0.13926	-0.05536	-0.19695
995.000	0.46459	0.13528	-0.02175	-0.13130
996.000	0.42702	0.14721	-0.05733	-0.10544
997.000	0.46459	0.19297	-0.05338	-0.09947
998.000	0.40726	0.11141	-0.01582	-0.11738
999.000	0.45272	0.15716	-0.05338	-0.11141
1000.000	0.41319	0.17507	-0.03559	-0.09549
1001.000	0.48435	0.13130	-0.03559	-0.09549
1002.000	0.46063	0.14920	-0.04745	-0.07560
1003.000	0.47249	0.17904	-0.07117	-0.15716
1004.000	0.39935	0.12732	-0.05140	-0.14523
1005.000	0.42702	0.15716	-0.05338	-0.12334
1006.000	0.39935	0.16313	-0.06129	-0.13329
1007.000	0.41912	0.12732	-0.10280	-0.16711
1008.000	0.39342	0.10345	-0.02570	-0.15120
1009.000	0.42307	0.14125	-0.09094	-0.14722
1010.000	0.40528	0.11141	-0.06722	-0.11340
1011.000	0.40528	0.11737	-0.07513	-0.06565
1012.000	0.42702	0.10544	-0.08303	-0.14324
1013.000	0.41912	0.10942	-0.06722	-0.10146
1014.000	0.39935	0.12334	-0.07513	-0.14324
1015.000	0.37760	0.09947	-0.07908	-0.10146
1016.000	0.43691	0.13329	-0.05140	-0.09549
1017.000	0.40330	0.10146	-0.07117	-0.15120
1018.000	0.41714	0.11538	-0.01582	-0.12334
1019.000	0.42505	0.13727	-0.04349	-0.10544
1020.000	0.41319	0.12533	-0.06920	-0.11738
1021.000	0.44284	0.11936	-0.08106	-0.12533
1022.000	0.45075	0.17109	-0.04547	-0.08952
1023.000	0.41714	0.12533	-0.05338	-0.11937
1024.000	0.39342	0.16711	-0.05338	-0.13329
1025.000	0.42307	0.13727	-0.08897	-0.08952
1026.000	0.44086	0.19496	-0.07908	-0.15518
1027.000	0.43296	0.12533	-0.09094	-0.12732
1028.000	0.38353	0.09549	-0.06722	-0.10544
1029.000	0.45075	0.14522	-0.06326	-0.07560
1030.000	0.44482	0.11936	-0.11071	-0.14125
1031.000	0.47447	0.14721	-0.05733	-0.11141
1032.000	0.48435	0.16114	-0.05931	-0.11539
1033.000	0.39144	0.14125	-0.03163	-0.10743
1034.000	0.38353	0.12931	-0.03954	-0.12732
1035.000	0.44284	0.16711	-0.09490	-0.13528
1036.000	0.42109	0.16910	-0.07513	-0.11738
1037.000	0.39935	0.10942	-0.04547	-0.10743
1038.000	0.43889	0.13329	-0.06524	-0.17109
1039.000	0.38156	0.10544	-0.03163	-0.09748
1040.000	0.43691	0.16114	-0.02966	-0.12136
1041.000	0.42307	0.18501	-0.03954	-0.11539
1042.000	0.38353	0.11737	-0.06524	-0.09748
1043.000	0.39737	0.20690	-0.02966	-0.11340
1044.000	0.39539	0.17706	-0.05140	-0.09748
1045.000	0.37167	0.09549	-0.09094	-0.12732
1046.000	0.38551	0.10942	-0.04745	-0.08754
1047.000	0.40528	0.14721	-0.05140	-0.12533
1048.000	0.40726	0.18501	-0.08501	-0.14125
1049.000	0.37760	0.18899	-0.08106	-0.06366
1050.000	0.39737	0.16313	-0.04152	-0.05173
1051.000	0.41912	0.14920	-0.03559	-0.14324
1052.000	0.35388	0.09549	-0.06326	-0.12334
1053.000	0.34795	0.14523	-0.06722	-0.08157
1054.000	0.35388	0.21286	-0.09687	-0.10743
1055.000	0.39144	0.13926	-0.04349	-0.11937
1056.000	0.40528	0.14522	-0.04152	-0.14523
1057.000	0.35981	0.16910	-0.00989	-0.07759
1058.000	0.38156	0.14324	-0.03361	-0.08754
1059.000	0.38946	0.15318	-0.02570	-0.07162
1060.000	0.35586	0.15915	-0.04547	-0.09947
1061.000	0.41319	0.19297	-0.05140	-0.15717
1062.000	0.32422	0.15517	-0.00198	-0.11539
1063.000	0.33806	0.18302	-0.02175	-0.10146
1064.000	0.37563	0.16910	-0.00198	-0.07560
1065.000	0.37760	0.12732	-0.06524	-0.04974
1066.000	0.36969	0.14125	-0.05733	-0.06366
1067.000	0.31434	0.12533	-0.02966	-0.10544
1068.000	0.38353	0.15517	-0.07315	-0.03979
1069.000	0.34597	0.14125	-0.05733	-0.08952
