time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2702.000	0.74331	1.29479	0.07315	1.40625
2703.000	0.80656	1.30869	0.06920	1.42215
2704.000	0.74133	1.35046	0.02966	1.35853
2705.000	0.75319	1.27491	0.03559	1.35455
2706.000	0.72947	1.34252	0.05733	1.39631
2707.000	0.75517	1.32263	0.05931	1.40227
2708.000	0.75517	1.29280	0.06326	1.42017
2709.000	0.79866	1.27688	0.02175	1.38239
2710.000	0.73936	1.23713	0.04943	1.43607
2711.000	0.77296	1.28882	0.03756	1.36648
2712.000	0.80656	1.30074	0.02570	1.37245
2713.000	0.75122	1.29877	0.01186	1.38438
2714.000	0.75319	1.31070	0.05536	1.38835
2715.000	0.77296	1.32461	0.04547	1.34461
2716.000	0.82238	1.31068	-0.00989	1.38040
2717.000	0.74331	1.30474	0.04349	1.41818
2718.000	0.76110	1.30274	0.02966	1.37643
2719.000	0.77691	1.33852	0.06920	1.42414
2720.000	0.75715	1.28485	0.02768	1.34262
2721.000	0.70180	1.31668	0.03163	1.33666
2722.000	0.78680	1.28683	0.05536	1.34064
2723.000	0.80063	1.34249	0.02175	1.29093
2724.000	0.80459	1.31466	0.04547	1.37841
2725.000	0.77889	1.33256	0.02966	1.32473
2726.000	0.77296	1.29677	0.00989	1.32871
2727.000	0.70575	1.30276	0.04152	1.33467
2728.000	0.77296	1.29479	0.03163	1.33865
2729.000	0.78284	1.27490	0.04943	1.32274
2730.000	0.84807	1.31663	0.06129	1.31280
2731.000	0.77691	1.29876	0.02175	1.35654
2732.000	0.79075	1.30870	0.02175	1.32274
2733.000	0.82040	1.33652	0.03559	1.37046
2734.000	0.82831	1.35640	0.05536	1.31876
2735.000	0.71959	1.31071	0.00593	1.31876
2736.000	0.76308	1.30672	0.00593	1.37643
2737.000	0.74331	1.31269	-0.01582	1.26905
2738.000	0.71168	1.30872	0.01779	1.34660
2739.000	0.78284	1.29677	0.02966	1.32871
2740.000	0.86388	1.33651	0.00989	1.34262
2741.000	0.78284	1.26893	0.01582	1.34859
2742.000	0.79866	1.26893	0.03559	1.26905
2743.000	0.78877	1.31864	-0.01384	1.30484
2744.000	0.76308	1.30473	0.03954	1.34262
2745.000	0.79866	1.27489	0.01977	1.31876
2746.000	0.76703	1.22520	0.02768	1.29888
2747.000	0.78482	1.34250	-0.00791	1.34064
2748.000	0.75912	1.29280	0.01779	1.33666
2749.000	0.78482	1.32063	-0.01186	1.36052
2750.000	0.80854	1.23513	-0.02175	1.34660
2751.000	0.77296	1.28683	-0.06920	1.32075
2752.000	0.76505	1.31865	-0.00395	1.37046
2753.000	0.74924	1.28286	-0.02175	1.33666
2754.000	0.78087	1.27291	-0.02966	1.29490
2755.000	0.76110	1.31666	-0.03559	1.36847
2756.000	0.78087	1.32063	0.03756	1.35257
2757.000	0.79075	1.25104	-0.03756	1.37643
2758.000	0.83028	1.30073	0.00395	1.36847
2759.000	0.75715	1.28883	0.02966	1.35654
2760.000	0.81052	1.29875	-0.04152	1.37643
2761.000	0.86586	1.28481	-0.00198	1.40824
2762.000	0.84214	1.29675	-0.00791	1.38836
2763.000	0.80261	1.33255	-0.04152	1.32672
2764.000	0.83621	1.35441	0.03756	1.37046
2765.000	0.84412	1.34049	-0.02372	1.34064
2766.000	0.83819	1.31465	0.00791	1.31081
2767.000	0.80063	1.33653	0.03163	1.34660
2768.000	0.81842	1.29676	0.01977	1.34262
2769.000	0.77889	1.30671	-0.01186	1.39432
2770.000	0.85005	1.30669	-0.01186	1.35654
2771.000	0.80656	1.33653	-0.03163	1.29291
2772.000	0.85993	1.25897	-0.03361	1.29490
2773.000	0.82040	1.23512	-0.02175	1.29490
2774.000	0.79470	1.26297	-0.00791	1.32871
2775.000	0.79075	1.29478	-0.01977	1.34064
2776.000	0.79075	1.32063	-0.02372	1.34064
2777.000	0.81249	1.32062	-0.07117	1.31280
2778.000	0.76505	1.30473	0.00395	1.33865
2779.000	0.75517	1.31666	-0.01779	1.32672
2780.000	0.78087	1.26297	-0.01186	1.30683
2781.000	0.78284	1.28683	0.00791	1.31280
2782.000	0.82238	1.27091	-0.00593	1.30087
2783.000	0.79866	1.25501	-0.02570	1.32473
2784.000	0.77098	1.31666	-0.03361	1.28098
2785.000	0.78087	1.27689	-0.02175	1.33268
2786.000	0.80261	1.22717	-0.04349	1.29093
2787.000	0.77494	1.25900	-0.00395	1.29490
2788.000	0.74924	1.30672	-0.02175	1.34064
2789.000	0.71761	1.21328	-0.00593	1.34660
2790.000	0.79273	1.31267	-0.05931	1.35654
2791.000	0.81842	1.29278	-0.02966	1.37245
2792.000	0.79866	1.31864	-0.02175	1.35853
2793.000	0.82435	1.25699	-0.01779	1.27701
2794.000	0.82238	1.28085	-0.05140	1.30882
2795.000	0.86586	1.33054	-0.02175	1.31081
2796.000	0.79866	1.32062	0.03559	1.31081
2797.000	0.83621	1.31862	-0.01186	1.31479
2798.000	0.80063	1.30869	-0.01779	1.23923
2799.000	0.82831	1.27687	-0.00395	1.33069
2800.000	0.81249	1.29875	-0.02966	1.27502
2801.000	0.80854	1.31863	-0.08106	1.31677
2802.000	0.80459	1.28483	0.01186	1.28695
2803.000	0.85993	1.25499	-0.05931	1.28098
2804.000	0.81249	1.26495	-0.02966	1.32274
2805.000	0.79668	1.26694	-0.02175	1.29689
2806.000	0.80459	1.23513	-0.01186	1.35058
2807.000	0.78284	1.21923	-0.03163	1.28297
2808.000	0.81249	1.27688	-0.05931	1.31479
2809.000	0.81842	1.32062	-0.06722	1.29490
2810.000	0.85598	1.23909	-0.02966	1.31479
2811.000	0.79470	1.26694	-0.00395	1.26110
2812.000	0.81842	1.25699	-0.07117	1.27701
2813.000	0.76308	1.22520	-0.04547	1.27502
2814.000	0.83819	1.31067	-0.03361	1.24320
2815.000	0.78482	1.28882	-0.04547	1.34859
2816.000	0.82435	1.19933	-0.02768	1.25712
2817.000	0.85796	1.29277	-0.06129	1.23127
2818.000	0.81052	1.29676	-0.04943	1.31081
2819.000	0.85400	1.26494	-0.07315	1.27303
2820.000	0.82831	1.20132	-0.07315	1.24519
2821.000	0.79075	1.20729	-0.03954	1.26110
2822.000	0.84017	1.23710	-0.05536	1.24519
2823.000	0.80854	1.26694	-0.05931	1.29490
2824.000	0.76110	1.22917	-0.04547	1.26905
2825.000	0.83028	1.29477	-0.10478	1.29291
2826.000	0.80656	1.23711	-0.03559	1.25513
2827.000	0.89156	1.27486	-0.04152	1.30484
2828.000	0.84017	1.24307	-0.02372	1.23525
2829.000	0.83424	1.27687	-0.05733	1.21934
2830.000	0.82435	1.23313	-0.08699	1.24718
2831.000	0.85993	1.28084	-0.06920	1.20940
2832.000	0.86388	1.26493	-0.05931	1.26706
2833.000	0.78087	1.25899	-0.07513	1.24519
2834.000	0.82831	1.24705	0.00395	1.23525
2835.000	0.84412	1.21523	-0.01977	1.25116
2836.000	0.83621	1.28482	-0.05536	1.22133
2837.000	0.82435	1.30073	-0.04152	1.27303
2838.000	0.85005	1.23511	-0.04745	1.23127
2839.000	0.89353	1.26293	-0.03756	1.28098
2840.000	0.84214	1.31862	-0.08303	1.30087
2841.000	0.81645	1.33652	-0.06722	1.26508
2842.000	0.85796	1.29873	-0.05931	1.29689
2843.000	0.80261	1.28682	-0.05536	1.29291
2844.000	0.84214	1.30073	-0.07315	1.31280
2845.000	0.85005	1.30669	-0.08699	1.26905
2846.000	0.82040	1.31266	-0.08699	1.29092
2847.000	0.82238	1.30272	-0.01977	1.21536
2848.000	0.80854	1.27290	-0.06524	1.27899
2849.000	0.81447	1.20729	-0.04943	1.30882
2850.000	0.86784	1.27090	-0.08501	1.27899
2851.000	0.85796	1.26096	-0.09490	1.23922
2852.000	0.86784	1.19534	-0.09094	1.22332
2853.000	0.81645	1.26097	-0.06920	1.25712
2854.000	0.83226	1.26295	-0.11269	1.20144
2855.000	0.73738	1.23515	-0.05140	1.28894
2856.000	0.78087	1.24110	-0.09490	1.27701
2857.000	0.80261	1.27688	-0.09292	1.22332
2858.000	0.88563	1.27487	-0.04152	1.21934
2859.000	0.86586	1.33452	-0.09292	1.21735
2860.000	0.83028	1.26693	-0.08699	1.27701
2861.000	0.87772	1.25300	-0.08699	1.23525
2862.000	0.88167	1.20727	-0.08106	1.21536
2863.000	0.85005	1.28880	-0.09885	1.30087
2864.000	0.84807	1.25897	-0.10478	1.21337
2865.000	0.80261	1.30074	-0.08501	1.20940
2866.000	0.87970	1.33451	-0.06722	1.20542
2867.000	0.83226	1.29278	-0.08303	1.24917
2868.000	0.85005	1.25500	-0.07908	1.25314
2869.000	0.81645	1.25699	-0.06524	1.26706
2870.000	0.81052	1.28881	-0.07513	1.19945
2871.000	0.81842	1.26892	-0.13641	1.22133
2872.000	0.86388	1.23312	-0.05536	1.20940
2873.000	0.83424	1.27091	-0.07315	1.24121
2874.000	0.85598	1.27885	-0.06722	1.18752
2875.000	0.86388	1.23312	-0.07710	1.24519
2876.000	0.82633	1.27886	-0.07908	1.28496
2877.000	0.87772	1.27686	-0.07908	1.19945
2878.000	0.82435	1.30471	-0.07315	1.20144
2879.000	0.85598	1.30669	-0.09292	1.24519
2880.000	0.79866	1.29279	-0.08699	1.22928
2881.000	0.83424	1.29675	-0.09490	1.20542
2882.000	0.77691	1.19934	-0.05338	1.22928
2883.000	0.84412	1.27090	-0.14037	1.20144
2884.000	0.82831	1.30272	-0.15421	1.21934
2885.000	0.84807	1.28084	-0.05536	1.23127
2886.000	0.83226	1.25699	-0.12060	1.24718
2887.000	0.85400	1.21722	-0.07513	1.22928
2888.000	0.85005	1.19733	-0.08699	1.22530
2889.000	0.88365	1.25896	-0.06722	1.20343
2890.000	0.88760	1.29872	-0.07315	1.18355
2891.000	0.83819	1.27289	-0.07513	1.21337
2892.000	0.86191	1.29476	-0.09490	1.23127
2893.000	0.85400	1.22915	-0.09490	1.22928
2894.000	0.82633	1.21723	-0.10478	1.29888
2895.000	0.83424	1.30669	-0.07315	1.22729
2896.000	0.77691	1.22519	-0.05338	1.25712
2897.000	0.80459	1.25103	-0.08106	1.26110
2898.000	0.77296	1.25303	-0.08303	1.26905
2899.000	0.85005	1.27289	-0.05931	1.28695
2900.000	0.78680	1.23116	-0.05338	1.28496
2901.000	0.84017	1.25301	-0.09687	1.30285
2902.000	0.80656	1.23513	-0.05536	1.26110
2903.000	0.82238	1.29676	-0.05338	1.32870
2904.000	0.82238	1.25500	-0.04547	1.28098
2905.000	0.80261	1.20530	0.00198	1.29689
2906.000	0.86981	1.22119	-0.05931	1.36648
2907.000	0.81645	1.25699	-0.04152	1.32075
2908.000	0.76308	1.19537	-0.01582	1.29093
2909.000	0.82435	1.22916	-0.05536	1.29490
2910.000	0.80063	1.27092	-0.06722	1.28894
2911.000	0.83424	1.28482	0.00989	1.32672
2912.000	0.78087	1.24508	-0.04349	1.28098
2913.000	0.78087	1.30870	-0.03559	1.33268
2914.000	0.79866	1.27489	-0.04745	1.34859
2915.000	0.79470	1.24706	-0.05931	1.30683
2916.000	0.77889	1.29876	-0.06326	1.33069
2917.000	0.81842	1.28284	-0.10874	1.36250
2918.000	0.81249	1.33255	-0.07710	1.35654
2919.000	0.80261	1.29279	-0.05733	1.36449
2920.000	0.80656	1.32857	-0.06722	1.29093
2921.000	0.81447	1.35243	-0.05338	1.37046
2922.000	0.80854	1.29477	-0.07315	1.31479
2923.000	0.74529	1.25900	-0.06326	1.26706
2924.000	0.75912	1.28485	-0.09094	1.31280
2925.000	0.76901	1.33057	-0.08897	1.32274
2926.000	0.79470	1.33852	-0.10280	1.29490
2927.000	0.81052	1.34647	-0.07908	1.32672
2928.000	0.82040	1.34050	-0.14234	1.34461
2929.000	0.78680	1.33653	-0.11862	1.38636
2930.000	0.81052	1.32062	-0.11269	1.39034
2931.000	0.81249	1.33851	-0.14234	1.39034
2932.000	0.79470	1.40015	-0.18188	1.33864
2933.000	0.79075	1.39021	-0.15025	1.40823
2934.000	0.83226	1.37230	-0.20165	1.39033
2935.000	0.82633	1.37827	-0.15025	1.39432
2936.000	0.80854	1.34249	-0.17793	1.43209
2937.000	0.82831	1.34845	-0.21945	1.38834
2938.000	0.77494	1.36437	-0.20363	1.44402
2939.000	0.79273	1.34846	-0.18979	1.43209
2940.000	0.84412	1.37230	-0.22538	1.41817
2941.000	0.87772	1.36632	-0.18584	1.43408
2942.000	0.84807	1.34248	-0.13246	1.41817
2943.000	0.90342	1.34842	-0.05733	1.44402
2944.000	1.02200	1.37621	-0.01779	1.51957
2945.000	1.02003	1.31657	0.04349	1.55536
2946.000	1.13860	1.30260	0.16804	1.56330
2947.000	1.26903	1.34229	0.31829	1.60106
2948.000	1.34807	1.32436	0.48633	1.50163
2949.000	1.44686	1.36406	0.61680	1.47177
2950.000	1.65232	1.34803	0.76703	1.43793
2951.000	1.78861	1.36383	1.01410	1.46567
2952.000	1.89920	1.24649	1.12675	1.44375
2953.000	2.00189	1.24642	1.29867	1.39197
2954.000	2.14602	1.19067	1.44291	1.44158
2955.000	2.36710	1.19446	1.60688	1.35998
2956.000	2.51116	1.16254	1.71158	1.39171
2957.000	2.53879	1.07510	1.82613	1.31611
2958.000	2.66703	1.12664	1.82613	1.28033
2959.000	2.70648	1.08092	1.92883	1.24647
2960.000	2.69070	1.14053	1.97029	1.23849
2961.000	2.68478	1.08690	1.99399	1.22854
2962.000	2.67294	1.09088	1.97622	1.23650
2963.000	2.66111	1.02335	1.94660	1.21268
2964.000	2.69070	1.00147	1.93278	1.24647
2965.000	2.75579	1.05108	1.87551	1.20478
2966.000	2.78932	1.03913	1.86168	1.16503
2967.000	2.74198	0.91203	1.85971	1.22864
2968.000	2.80116	0.91198	1.90513	1.19680
2969.000	2.84257	0.95367	1.89525	1.18091
2970.000	2.87413	0.96159	1.92883	1.18288
2971.000	2.93920	0.89996	1.94660	1.20671
2972.000	2.92737	0.94168	1.99794	1.16295
2973.000	3.00821	0.84826	2.10851	1.17678
2974.000	3.06735	0.97532	2.11838	1.12312
2975.000	3.02792	0.93961	2.13418	1.14894
2976.000	3.07129	0.91574	2.17366	1.13302
2977.000	3.10481	0.91968	2.12825	1.14497
2978.000	3.16394	0.90970	2.15589	1.14694
2979.000	3.12452	0.93555	2.20525	1.06543
2980.000	3.10481	0.84421	2.23486	1.07931
2981.000	3.12846	0.84618	2.20327	1.03760
2982.000	3.12058	0.81440	2.26052	0.95807
2983.000	3.12255	0.81043	2.27236	0.98787
2984.000	3.06932	0.69130	2.25657	0.94218
2985.000	3.12649	0.71311	2.25262	0.97398
2986.000	3.07524	0.70122	2.19932	0.91240
2987.000	3.07524	0.63369	2.21906	0.86867
2988.000	3.02989	0.69132	2.18353	0.87067
2989.000	2.99046	0.69929	2.17366	0.89652
2990.000	2.96680	0.70129	2.13615	0.91641
2991.000	3.00426	0.68935	2.06310	0.89261
2992.000	2.98061	0.66553	2.10456	0.91842
2993.000	3.01609	0.62777	2.04730	0.88665
2994.000	3.00032	0.70127	2.07100	0.90651
2995.000	2.97075	0.69136	2.07889	0.93036
2996.000	2.95695	0.69336	2.06112	0.94627
2997.000	2.98455	0.70128	2.10259	0.95221
2998.000	3.03778	0.70522	2.06112	0.96814
2999.000	3.01807	0.69133	2.12036	0.97605
3000.000	2.99835	0.71717	2.08679	0.92241
3001.000	2.96286	0.67349	2.10456	0.92438
3002.000	2.99835	0.68340	2.15787	0.94224
3003.000	3.02004	0.69530	2.12825	0.95220
3004.000	2.97272	0.67149	2.10851	0.90451
3005.000	3.01018	0.69531	2.13418	0.91244
3006.000	3.03778	0.73104	2.11048	0.84885
3007.000	3.01807	0.68338	2.14997	0.84684
3008.000	2.98455	0.69731	2.14010	0.80908
3009.000	2.99244	0.68936	2.13615	0.85679
3010.000	3.03384	0.67543	2.21512	0.78917
3011.000	3.04172	0.70721	2.15984	0.81106
3012.000	2.98061	0.75492	2.25065	0.80902
3013.000	3.04369	0.66350	2.22104	0.78718
3014.000	2.98061	0.73903	2.18353	0.75341
3015.000	3.00229	0.72710	2.19538	0.81700
3016.000	2.98652	0.70724	2.19735	0.79116
3017.000	2.99638	0.68936	2.17169	0.78521
3018.000	2.96680	0.69534	2.21906	0.81898
3019.000	2.98849	0.71717	2.17366	0.81900
3020.000	2.98258	0.74499	2.18550	0.79713
3021.000	2.99638	0.67545	2.25854	0.86069
3022.000	3.02398	0.72311	2.23288	0.81102
3023.000	2.99638	0.69333	2.25657	0.79113
3024.000	3.01215	0.69332	2.27828	0.83484
3025.000	2.96286	0.70527	2.26447	0.83684
3026.000	3.00426	0.69531	2.25065	0.80902
3027.000	2.97469	0.69533	2.20525	0.82495
3028.000	2.97075	0.71122	2.26249	0.88454
3029.000	2.95892	0.68739	2.27828	0.87857
3030.000	2.97075	0.68143	2.23486	0.89052
3031.000	2.99046	0.72114	2.24473	0.88654
3032.000	2.98849	0.66751	2.28618	0.89049
3033.000	2.99046	0.66155	2.24473	0.90840
3034.000	2.99441	0.64963	2.25262	0.86666
3035.000	2.98258	0.68937	2.23683	0.84679
3036.000	2.96483	0.64369	2.26447	0.83485
3037.000	2.97863	0.71519	2.25854	0.89845
3038.000	2.96089	0.65958	2.27236	0.88056
3039.000	2.98455	0.66751	2.23880	0.89052
3040.000	2.96286	0.68342	2.28223	0.86863
3041.000	2.99638	0.68737	2.25854	0.83287
3042.000	2.98258	0.68937	2.27433	0.90242
3043.000	2.97075	0.61985	2.24867	0.80505
3044.000	2.96286	0.65958	2.24473	0.87859
3045.000	2.94906	0.64767	2.24078	0.79909
3046.000	2.97863	0.64567	2.26447	0.83883
3047.000	2.96680	0.65163	2.28420	0.77522
3048.000	2.93131	0.63576	2.25065	0.77921
3049.000	2.97863	0.61388	2.24670	0.77921
3050.000	2.95497	0.65561	2.26052	0.79113
3051.000	2.94709	0.68740	2.30394	0.77521
3052.000	2.94709	0.64966	2.26249	0.74542
3053.000	3.00426	0.61983	2.30394	0.75931
3054.000	3.02595	0.64762	2.27433	0.75137
3055.000	2.94709	0.62781	2.26052	0.72554
3056.000	2.97075	0.67348	2.28223	0.78317
3057.000	2.99046	0.65361	2.24867	0.81499
3058.000	2.88201	0.68545	2.27433	0.71560
3059.000	2.97272	0.65759	2.27433	0.80702
3060.000	2.98652	0.64169	2.29802	0.71956
3061.000	2.95695	0.60992	2.26644	0.69374
3062.000	3.02792	0.64564	2.24670	0.74940
3063.000	2.99244	0.66155	2.28815	0.76726
3064.000	3.02004	0.65359	2.28815	0.71758
3065.000	3.00426	0.59996	2.26447	0.73548
3066.000	2.99244	0.69532	2.23880	0.74543
3067.000	3.02201	0.67742	2.26052	0.73349
3068.000	2.97075	0.69533	2.30986	0.69570
3069.000	2.99244	0.67148	2.25065	0.65598
3070.000	2.99046	0.65559	2.28420	0.71559
3071.000	2.98455	0.63772	2.26644	0.66989
3072.000	3.00032	0.60791	2.27631	0.71758
3073.000	2.99244	0.65559	2.23486	0.72357
3074.000	2.96089	0.66356	2.27828	0.69771
3075.000	3.00229	0.66154	2.24473	0.71362
3076.000	2.99046	0.65162	2.27236	0.66591
3077.000	2.95497	0.66157	2.27236	0.70168
3078.000	2.97666	0.65957	2.26447	0.66392
3079.000	2.95695	0.62979	2.28420	0.68975
3080.000	2.96680	0.62978	2.26447	0.66591
3081.000	2.98849	0.67148	2.29013	0.68577
3082.000	2.94511	0.63575	2.29210	0.71956
3083.000	3.00821	0.63174	2.29013	0.70168
3084.000	3.00624	0.73107	2.23683	0.71959
3085.000	3.00229	0.66750	2.26644	0.66790
3086.000	3.01018	0.64167	2.30000	0.69571
3087.000	2.97863	0.65361	2.28026	0.79907
3088.000	2.99835	0.67346	2.26249	0.74343
3089.000	3.02792	0.66749	2.28223	0.70367
3090.000	3.01807	0.65557	2.26052	0.78318
3091.000	2.96483	0.67547	2.28026	0.73348
3092.000	2.99046	0.71121	2.26841	0.71361
3093.000	3.01018	0.67544	2.27631	0.73150
3094.000	2.97469	0.57217	2.29013	0.76528
3095.000	2.95892	0.68342	2.24078	0.74940
3096.000	2.98258	0.61984	2.30789	0.73943
3097.000	3.03384	0.64762	2.27631	0.75932
3098.000	2.94709	0.58807	2.25065	0.78120
3099.000	2.94314	0.67747	2.29210	0.76527
3100.000	2.90371	0.63776	2.30197	0.77322
3101.000	2.99046	0.63970	2.24078	0.77723
3102.000	2.98652	0.63176	2.27631	0.78118
3103.000	2.95103	0.67151	2.20327	0.74346
3104.000	2.95103	0.67548	2.30394	0.80701
3105.000	2.93131	0.63576	2.28618	0.75335
3106.000	3.01018	0.63770	2.29013	0.74938
3107.000	2.99441	0.65559	2.28618	0.70963
3108.000	2.94117	0.67747	2.30789	0.72750
3109.000	3.03384	0.62974	2.28420	0.70963
3110.000	3.00426	0.62976	2.25657	0.76132
3111.000	2.94314	0.66953	2.31381	0.75334
3112.000	2.99441	0.64566	2.31579	0.75532
3113.000	2.96878	0.63375	2.33355	0.68774
3114.000	2.96878	0.69732	2.33552	0.76525
3115.000	2.94906	0.59205	2.34539	0.74736
3116.000	2.92737	0.60199	2.29802	0.75533
3117.000	2.96286	0.63177	2.30000	0.73943
3118.000	2.96680	0.62382	2.31579	0.76725
3119.000	3.01215	0.62975	2.30789	0.71955
3120.000	2.92934	0.62782	2.28815	0.76329
3121.000	3.03778	0.66351	2.26644	0.73548
3122.000	2.96286	0.67746	2.31381	0.71359
3123.000	2.98455	0.66155	2.30592	0.77123
3124.000	2.99835	0.63175	2.34144	0.77519
3125.000	3.02398	0.69729	2.30789	0.79905
3126.000	3.00624	0.67147	2.25262	0.75735
3127.000	2.96286	0.60396	2.24473	0.74940
3128.000	3.04764	0.67741	2.31381	0.73346
3129.000	2.96878	0.64567	2.32960	0.75730
3130.000	2.93920	0.63178	2.33947	0.69171
3131.000	3.01018	0.62976	2.31776	0.76725
3132.000	3.00624	0.61585	2.32368	0.75333
3133.000	3.04172	0.61782	2.29407	0.74540
3134.000	3.00624	0.65360	2.27433	0.73150
3135.000	2.97272	0.66951	2.34144	0.79307
3136.000	3.01609	0.65756	2.24670	0.73747
3137.000	3.00229	0.63572	2.25262	0.79511
3138.000	2.97863	0.61587	2.25657	0.77921
3139.000	2.98652	0.61785	2.30197	0.77123
3140.000	2.99046	0.66552	2.27236	0.77324
3141.000	2.99441	0.68737	2.32565	0.72948
3142.000	2.96089	0.57615	2.28026	0.72752
3143.000	2.95300	0.64369	2.31381	0.78514
3144.000	3.04567	0.59597	2.32763	0.75532
3145.000	3.00624	0.66551	2.29210	0.72155
3146.000	3.00624	0.63770	2.31381	0.74738
3147.000	3.01018	0.68538	2.26249	0.75337
3148.000	3.05158	0.66946	2.30197	0.82291
3149.000	3.00032	0.64367	2.31579	0.78911
3150.000	2.97075	0.58409	2.33947	0.73146
3151.000	3.03581	0.60392	2.30986	0.82886
3152.000	2.92342	0.63577	2.27631	0.79907
3153.000	2.90568	0.67749	2.32763	0.76923
3154.000	2.97469	0.66553	2.32171	0.81296
3155.000	2.94709	0.61191	2.33355	0.80301
3156.000	2.97863	0.65759	2.31184	0.79508
3157.000	2.95695	0.66554	2.30592	0.78912
3158.000	2.94906	0.67945	2.29407	0.75335
3159.000	2.98061	0.65957	2.32960	0.82090
3160.000	2.95892	0.61389	2.30197	0.81297
3161.000	2.97272	0.62382	2.33750	0.82090
3162.000	2.95892	0.62383	2.28815	0.78714
3163.000	2.98849	0.70525	2.28026	0.76329
3164.000	3.02792	0.66749	2.28026	0.76329
3165.000	3.01215	0.70921	2.33355	0.74737
3166.000	3.07129	0.59198	2.30197	0.76328
3167.000	3.00032	0.60394	2.31579	0.81694
3168.000	3.02201	0.65359	2.32763	0.73743
3169.000	2.98652	0.59997	2.32763	0.80302
3170.000	3.00624	0.64764	2.27828	0.73149
3171.000	2.99244	0.61586	2.32171	0.76725
3172.000	3.00032	0.57811	2.31776	0.73545
3173.000	2.94906	0.62383	2.30592	0.79707
3174.000	3.00624	0.63373	2.30197	0.78912
3175.000	2.95695	0.59999	2.31973	0.73744
3176.000	2.97272	0.64170	2.31776	0.75334
3177.000	3.04567	0.65159	2.30592	0.71757
3178.000	2.99441	0.66353	2.32368	0.72551
3179.000	2.97666	0.59998	2.33158	0.78513
3180.000	3.00426	0.58407	2.30986	0.74142
3181.000	3.02398	0.59201	2.33750	0.71954
3182.000	3.00032	0.58209	2.33947	0.76326
3183.000	2.96089	0.62978	2.30000	0.67981
3184.000	3.00426	0.55825	2.29013	0.67782
3185.000	2.94511	0.61390	2.29407	0.72155
3186.000	2.99046	0.61785	2.30394	0.73347
3187.000	2.96878	0.57416	2.29210	0.70764
3188.000	2.96089	0.59800	2.29407	0.74142
3189.000	2.98849	0.54633	2.31381	0.75533
3190.000	2.91751	0.57816	2.33750	0.81295
3191.000	2.95497	0.60595	2.33552	0.70960
3192.000	2.95103	0.59602	2.29210	0.75335
3193.000	2.97666	0.57415	2.32368	0.74538
3194.000	2.99638	0.61983	2.31184	0.78116
3195.000	2.96483	0.57615	2.30789	0.73943
3196.000	2.97075	0.64766	2.28420	0.79907
3197.000	2.93920	0.60596	2.29013	0.79111
3198.000	2.91948	0.61590	2.29802	0.78912
3199.000	2.95497	0.61588	2.25460	0.76728
3200.000	2.94314	0.57814	2.31973	0.75731
3201.000	2.91751	0.65961	2.31381	0.82290
3202.000	2.93526	0.61788	2.31973	0.79308
3203.000	2.97863	0.54038	2.31579	0.74539
3204.000	2.88201	0.57619	2.34934	0.77717
3205.000	2.96483	0.58608	2.30789	0.78912
3206.000	2.91948	0.56028	2.31973	0.77917
3207.000	2.91751	0.57617	2.36908	0.74933
3208.000	2.98061	0.55627	2.27828	0.78714
3209.000	2.92737	0.60398	2.30394	0.80899
3210.000	2.89187	0.60598	2.31579	0.74936
3211.000	2.91751	0.56624	2.29013	0.76726
3212.000	2.92145	0.59603	2.33355	0.84872
3213.000	2.96680	0.62183	2.30789	0.81495
3214.000	2.93723	0.61390	2.30000	0.79906
3215.000	2.93328	0.60596	2.33158	0.82289
3216.000	2.90371	0.59803	2.31381	0.77321
3217.000	2.92145	0.58809	2.31579	0.79905
3218.000	2.89385	0.61592	2.30394	0.79906
3219.000	2.87413	0.55831	2.32171	0.77122
3220.000	2.85243	0.55236	2.31579	0.79905
3221.000	2.89385	0.55830	2.30592	0.85470
3222.000	2.94709	0.60397	2.31776	0.83681
3223.000	2.92540	0.59802	2.31579	0.74539
3224.000	2.90173	0.52651	2.32368	0.82091
3225.000	2.89779	0.56823	2.30197	0.83483
3226.000	2.89976	0.55035	2.26249	0.76927
3227.000	2.91357	0.58809	2.32171	0.81693
3228.000	2.86821	0.58811	2.31184	0.76129
3229.000	2.93723	0.59801	2.35526	0.77319
3230.000	2.88004	0.60003	2.30000	0.79310
3231.000	2.91159	0.58213	2.35921	0.80697
3232.000	2.91554	0.55630	2.30592	0.79508
3233.000	2.92934	0.58212	2.33947	0.81692
3234.000	2.85638	0.55435	2.34539	0.79704
3235.000	2.88990	0.61393	2.28815	0.77919
3236.000	2.91948	0.62583	2.34342	0.82288
3237.000	2.88793	0.55036	2.30986	0.76527
3238.000	2.91554	0.57021	2.31184	0.84079
3239.000	2.94906	0.59205	2.32960	0.74141
3240.000	2.89779	0.62187	2.36118	0.76126
3241.000	2.93328	0.59205	2.33750	0.79307
3242.000	2.91554	0.53842	2.30394	0.78117
3243.000	2.92540	0.56623	2.36118	0.75133
3244.000	2.91554	0.56226	2.33355	0.76525
3245.000	2.87215	0.55235	2.32565	0.75929
3246.000	2.86624	0.55633	2.35131	0.73146
3247.000	2.87807	0.58811	2.32763	0.75134
3248.000	2.93328	0.57616	2.34737	0.79108
3249.000	2.87215	0.54043	2.37500	0.77318
3250.000	2.86229	0.54044	2.34342	0.72351
3251.000	2.91159	0.60399	2.37500	0.76722
3252.000	2.90568	0.60399	2.28026	0.76926
