time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
513.000	-0.48435	0.10941	0.04152	-0.49536
514.000	-0.56936	0.07162	0.04349	-0.51525
515.000	-0.53180	0.09947	-0.00791	-0.46154
516.000	-0.59506	0.06366	0.01186	-0.50729
517.000	-0.58913	0.07162	0.01779	-0.51326
518.000	-0.57727	0.11538	0.02570	-0.50133
519.000	-0.60889	0.06565	-0.00395	-0.51525
520.000	-0.59506	0.08554	0.01977	-0.56100
521.000	-0.57133	0.09748	0.04745	-0.48541
522.000	-0.56145	0.08753	0.02768	-0.49138
523.000	-0.57133	0.02188	0.03559	-0.54907
524.000	-0.64052	0.15517	-0.02175	-0.47546
525.000	-0.57529	0.14323	-0.01384	-0.49536
526.000	-0.55157	0.07957	0.02175	-0.54907
527.000	-0.59901	0.09151	0.01779	-0.52719
528.000	-0.63459	0.11140	0.02768	-0.49536
529.000	-0.55750	0.09549	0.01779	-0.51923
530.000	-0.60099	0.13130	0.03559	-0.53514
531.000	-0.56738	0.08554	0.05931	-0.54111
532.000	-0.55354	0.06366	0.02570	-0.51923
533.000	-0.58715	0.02586	0.04745	-0.55106
534.000	-0.62668	0.09947	0.07908	-0.49536
535.000	-0.59901	0.06963	0.05536	-0.48143
536.000	-0.59110	0.06764	0.05733	-0.49735
537.000	-0.59901	0.09151	0.01582	-0.42175
538.000	-0.63459	0.03183	0.07315	-0.42175
539.000	-0.62075	0.09151	0.08106	-0.46353
540.000	-0.57727	0.15517	0.07908	-0.48740
541.000	-0.57727	0.08952	0.07710	-0.45159
542.000	-0.61087	0.06565	0.05140	-0.42374
543.000	-0.57529	0.08156	0.06524	-0.42772
544.000	-0.61680	0.09947	0.08106	-0.43966
545.000	-0.58913	0.05769	0.05338	-0.45358
546.000	-0.55750	-0.00199	0.01977	-0.40982
547.000	-0.63064	0.09947	0.05931	-0.44165
548.000	-0.55552	0.05172	0.03163	-0.40982
549.000	-0.50017	0.14522	0.07117	-0.41777
550.000	-0.56738	0.10146	0.05140	-0.41181
551.000	-0.57331	0.02586	0.12060	-0.36406
552.000	-0.59901	0.10941	0.06129	-0.45955
553.000	-0.58517	0.03382	0.08303	-0.41181
554.000	-0.54564	0.04575	0.06722	-0.42573
555.000	-0.67017	-0.01194	0.10874	-0.41777
556.000	-0.63459	0.03581	0.07513	-0.42772
557.000	-0.56540	0.09151	0.03954	-0.39589
558.000	-0.64052	0.05371	0.07710	-0.45557
559.000	-0.58122	0.05769	0.03954	-0.42971
560.000	-0.63262	0.06963	0.13048	-0.45756
561.000	-0.66424	0.02188	0.04547	-0.40982
562.000	-0.67215	0.01194	0.05931	-0.42772
563.000	-0.67413	-0.01790	0.08106	-0.39390
564.000	-0.65436	-0.04178	0.06129	-0.41976
565.000	-0.60099	-0.01194	0.08699	-0.38793
566.000	-0.57331	0.03780	0.07117	-0.36008
567.000	-0.63262	0.03382	0.06524	-0.37799
568.000	-0.66029	0.04973	0.03163	-0.40783
569.000	-0.61680	0.02387	0.02768	-0.38793
570.000	-0.62273	0.08952	0.04152	-0.33024
571.000	-0.68401	0.01989	0.07908	-0.45358
572.000	-0.62075	0.04774	0.06326	-0.41181
573.000	-0.55157	0.06565	0.05338	-0.35213
574.000	-0.60296	0.04774	0.02570	-0.34019
575.000	-0.61285	0.07360	0.05140	-0.32229
576.000	-0.60494	-0.01790	0.08699	-0.38197
577.000	-0.56145	0.07361	0.03361	-0.36605
578.000	-0.56936	-0.00199	0.08303	-0.37401
579.000	-0.54564	0.03979	0.03361	-0.35213
580.000	-0.53378	0.07957	0.07513	-0.35610
581.000	-0.54761	0.00995	0.02175	-0.38992
582.000	-0.57133	-0.01591	0.01582	-0.35610
583.000	-0.52982	0.01393	0.00989	-0.38793
584.000	-0.50412	0.01194	0.00000	-0.35610
585.000	-0.56936	0.00000	0.03163	-0.31632
586.000	-0.57133	0.11140	0.02570	-0.36207
587.000	-0.59506	0.02586	0.02175	-0.28648
588.000	-0.51796	0.07361	0.00198	-0.32030
589.000	-0.58122	0.02188	0.00000	-0.33024
590.000	-0.55750	0.08355	0.07513	-0.35411
591.000	-0.54564	0.02785	0.02768	-0.35213
592.000	-0.50215	0.04576	-0.02175	-0.32825
593.000	-0.44086	-0.00199	0.01779	-0.40982
594.000	-0.52587	0.02785	0.02570	-0.34616
595.000	-0.53378	0.02984	-0.02768	-0.37401
596.000	-0.51598	-0.02387	0.00989	-0.38396
597.000	-0.49028	-0.04377	-0.02768	-0.31632
598.000	-0.58517	-0.00995	0.00395	-0.35412
599.000	-0.45668	0.04973	0.02570	-0.35213
600.000	-0.58320	-0.02387	0.02966	-0.38396
601.000	-0.55947	0.07957	-0.00593	-0.35610
602.000	-0.52784	0.00398	-0.02175	-0.37998
603.000	-0.53971	0.03382	0.03361	-0.37600
604.000	-0.52587	-0.04973	0.03163	-0.36804
605.000	-0.50808	0.06565	0.03163	-0.39191
606.000	-0.56343	0.01591	0.02966	-0.41181
607.000	-0.57331	-0.02586	-0.01779	-0.39788
608.000	-0.58517	0.00597	0.00198	-0.41976
609.000	-0.49819	0.00398	0.00593	-0.38992
610.000	-0.59308	-0.01989	-0.00791	-0.39589
611.000	-0.51598	0.03979	0.01779	-0.36605
612.000	-0.56145	0.01591	0.00593	-0.35014
613.000	-0.53773	0.06963	-0.00395	-0.37202
614.000	-0.48435	0.01591	-0.01977	-0.38992
615.000	-0.47249	0.11538	-0.03559	-0.41777
616.000	-0.45865	0.05172	-0.05536	-0.43767
617.000	-0.52389	-0.01790	0.00593	-0.40982
618.000	-0.47249	0.07759	0.00989	-0.38594
619.000	-0.49622	0.08753	-0.01186	-0.38396
620.000	-0.43889	0.05172	0.00791	-0.37799
621.000	-0.53180	-0.01591	-0.00395	-0.39589
622.000	-0.50215	0.06366	0.00989	-0.41578
623.000	-0.53773	0.06167	-0.01384	-0.38992
624.000	-0.58715	0.06366	-0.01977	-0.36008
625.000	-0.51598	0.06565	0.00791	-0.36406
626.000	-0.47249	0.05968	0.01186	-0.34218
627.000	-0.54761	0.08355	0.01582	-0.38992
628.000	-0.48633	0.08753	-0.00395	-0.33024
629.000	-0.50412	0.02387	-0.01384	-0.39191
630.000	-0.52191	0.05968	-0.01977	-0.30637
631.000	-0.49226	0.08753	0.00593	-0.41578
632.000	-0.49622	0.08156	0.03361	-0.41380
633.000	-0.45272	0.05172	-0.00989	-0.40186
634.000	-0.52982	0.05769	-0.00593	-0.40186
635.000	-0.54366	0.02387	0.02372	-0.42374
636.000	-0.54761	0.03979	0.02966	-0.39987
637.000	-0.53180	0.09549	0.03559	-0.43170
638.000	-0.59110	0.02984	0.02570	-0.41181
639.000	-0.56936	0.06167	0.01384	-0.37202
640.000	-0.59506	0.01393	0.02175	-0.40584
641.000	-0.53773	0.00597	0.01779	-0.41181
642.000	-0.62075	0.03780	0.02175	-0.44364
643.000	-0.54564	0.06167	0.02372	-0.37799
644.000	-0.59506	0.09748	0.01779	-0.39191
645.000	-0.51203	0.07361	-0.00593	-0.41578
646.000	-0.54366	0.06565	0.02966	-0.44364
647.000	-0.53971	0.00000	0.02570	-0.43966
648.000	-0.65634	-0.07957	0.03361	-0.45159
649.000	-0.58320	0.01194	0.01977	-0.43568
650.000	-0.55552	0.03382	0.03954	-0.44562
651.000	-0.54366	0.02785	0.00593	-0.40385
652.000	-0.52784	0.07361	0.04547	-0.43369
653.000	-0.56145	0.03581	0.06524	-0.48740
654.000	-0.58320	0.01194	0.04152	-0.36008
655.000	-0.59506	0.07758	0.02768	-0.34815
656.000	-0.51203	0.03382	0.05931	-0.38197
657.000	-0.56540	0.00597	0.05536	-0.42573
658.000	-0.59901	0.01989	0.02372	-0.37998
659.000	-0.54564	0.07560	0.04349	-0.41181
660.000	-0.59703	0.03382	0.06129	-0.36804
661.000	-0.57331	-0.00995	0.01186	-0.37401
662.000	-0.55947	0.10941	0.02372	-0.39589
663.000	-0.58715	0.08355	0.03756	-0.46950
664.000	-0.55750	0.07957	-0.00395	-0.41380
665.000	-0.57529	0.02785	0.02966	-0.38793
666.000	-0.57331	0.09350	0.08897	-0.41380
667.000	-0.55354	0.03581	0.07513	-0.39390
668.000	-0.51598	0.10544	0.06524	-0.44165
669.000	-0.51796	0.07162	-0.00989	-0.40982
670.000	-0.54761	-0.01194	0.06722	-0.46353
671.000	-0.50808	0.12135	0.02768	-0.43767
672.000	-0.55947	0.07361	0.04349	-0.41578
673.000	-0.55354	0.04973	0.03163	-0.37600
674.000	-0.52982	0.10146	0.04547	-0.44165
675.000	-0.59506	0.07957	0.03756	-0.38992
676.000	-0.52784	0.05769	0.05931	-0.42175
677.000	-0.50412	0.06167	0.02570	-0.39390
678.000	-0.53971	0.03780	0.02372	-0.42374
679.000	-0.48040	0.01790	0.01384	-0.36804
680.000	-0.54564	0.07560	0.00198	-0.42573
681.000	-0.49226	0.07560	0.01779	-0.40783
682.000	-0.54564	0.05371	0.02768	-0.41777
683.000	-0.52982	0.05769	0.03954	-0.42573
684.000	-0.59110	-0.00199	0.00791	-0.38594
685.000	-0.44679	-0.01194	0.03954	-0.43966
686.000	-0.46459	0.04576	0.05733	-0.42374
687.000	-0.51796	0.05172	0.01977	-0.45756
688.000	-0.54366	0.11737	0.02372	-0.43170
689.000	-0.51598	-0.01194	0.03756	-0.41578
690.000	-0.51796	0.01591	0.06524	-0.43170
691.000	-0.58913	0.04774	0.06722	-0.41578
692.000	-0.59308	-0.03581	0.04943	-0.38197
693.000	-0.51796	0.07162	0.02768	-0.43966
694.000	-0.56343	0.03780	0.04745	-0.42175
695.000	-0.56343	0.05172	-0.01977	-0.42772
696.000	-0.53773	0.02984	0.04152	-0.44761
697.000	-0.60099	0.02785	-0.02966	-0.38992
698.000	-0.51203	0.05968	0.05338	-0.39987
699.000	-0.59308	0.04377	0.00989	-0.45955
700.000	-0.51203	0.06963	-0.00791	-0.37799
701.000	-0.53378	0.03979	0.02372	-0.38197
702.000	-0.49028	0.01393	0.00791	-0.36804
703.000	-0.54761	0.03780	0.05931	-0.42772
704.000	-0.56936	0.02188	0.03954	-0.38396
705.000	-0.55947	-0.01989	0.03559	-0.41380
706.000	-0.48040	0.07560	0.00395	-0.40584
707.000	-0.55354	0.05769	0.01977	-0.41578
708.000	-0.56738	-0.00199	0.00000	-0.45159
709.000	-0.55947	0.00199	0.02570	-0.42573
710.000	-0.59901	0.04774	0.02372	-0.44562
711.000	-0.52982	0.03382	0.03954	-0.44761
712.000	-0.51005	0.09151	0.03361	-0.45756
713.000	-0.54959	0.00000	0.02570	-0.43966
714.000	-0.53773	0.05968	-0.01779	-0.43170
715.000	-0.57133	0.01591	0.05338	-0.40982
716.000	-0.58320	0.07758	0.00000	-0.40982
717.000	-0.52982	0.02984	-0.00198	-0.41976
718.000	-0.53971	0.05570	0.00593	-0.38594
719.000	-0.59703	0.03979	0.03361	-0.39987
720.000	-0.51401	-0.00597	0.02175	-0.43767
721.000	-0.54761	0.02785	0.05733	-0.37799
722.000	-0.60889	0.03780	0.03559	-0.36207
723.000	-0.51005	0.07361	0.04349	-0.42971
724.000	-0.51401	0.04774	0.04547	-0.39191
725.000	-0.51994	-0.01194	0.01186	-0.39788
726.000	-0.55552	0.07758	0.02175	-0.40982
727.000	-0.51598	0.08355	0.06326	-0.39589
728.000	-0.54564	0.07957	0.05733	-0.42374
729.000	-0.49028	0.09549	0.02966	-0.41578
730.000	-0.56343	0.01393	0.04349	-0.42772
731.000	-0.50610	0.05172	0.03163	-0.41578
732.000	-0.50017	0.06167	0.04745	-0.42374
733.000	-0.49819	0.01790	0.03559	-0.44165
734.000	-0.51203	0.04774	0.03163	-0.37799
735.000	-0.49819	0.07759	0.03954	-0.43767
736.000	-0.50808	0.00000	0.03954	-0.39589
737.000	-0.54564	0.03382	0.05140	-0.37202
738.000	-0.53575	0.05172	0.02570	-0.41181
739.000	-0.53773	0.07361	0.03559	-0.40385
740.000	-0.51796	0.00597	0.06920	-0.39788
741.000	-0.53575	0.02984	0.05140	-0.41777
742.000	-0.55750	0.05172	0.06129	-0.43568
743.000	-0.50610	0.09947	0.02966	-0.40186
744.000	-0.53378	0.04377	0.04943	-0.34815
745.000	-0.50017	0.11737	0.02175	-0.38197
746.000	-0.53575	0.05172	0.06920	-0.35610
747.000	-0.47052	0.02387	0.03559	-0.37998
748.000	-0.56738	0.05570	0.06722	-0.40783
749.000	-0.41516	0.11141	0.04349	-0.37998
750.000	-0.51203	0.09350	0.05536	-0.41777
751.000	-0.45075	0.05769	0.07117	-0.36804
752.000	-0.51796	0.03979	0.05338	-0.43568
753.000	-0.45470	-0.03979	-0.01186	-0.42971
754.000	-0.55947	0.09549	0.02175	-0.39390
755.000	-0.49424	0.05769	0.04943	-0.43568
756.000	-0.48435	0.09748	0.01779	-0.40584
757.000	-0.44877	0.08554	-0.00989	-0.42772
758.000	-0.54564	0.08554	0.07908	-0.42573
759.000	-0.48435	0.13329	0.00593	-0.41181
760.000	-0.52982	0.05570	0.04349	-0.40584
761.000	-0.46261	0.05371	0.04943	-0.44960
762.000	-0.46459	0.10942	0.06326	-0.38594
763.000	-0.51994	0.08753	0.04547	-0.41380
764.000	-0.51005	0.00398	0.03954	-0.37600
765.000	-0.52784	0.03979	0.00989	-0.42971
766.000	-0.45272	0.10544	0.00000	-0.40584
767.000	-0.54168	0.02387	0.04547	-0.43966
768.000	-0.58517	-0.02785	0.02768	-0.40783
769.000	-0.49028	0.13329	0.00593	-0.34218
770.000	-0.51005	0.09549	0.03559	-0.42772
771.000	-0.51005	0.01790	0.04745	-0.42772
772.000	-0.53971	0.09151	0.02372	-0.41976
773.000	-0.51401	0.06366	0.00791	-0.39987
774.000	-0.52587	0.11936	0.04547	-0.43369
775.000	-0.54564	0.05968	0.00791	-0.36605
776.000	-0.47447	0.11538	0.02372	-0.41777
777.000	-0.54564	0.07162	0.03163	-0.44960
778.000	-0.42900	0.03382	0.04349	-0.42772
779.000	-0.46459	0.10345	0.02372	-0.43369
780.000	-0.53575	0.05371	0.05733	-0.44562
781.000	-0.54366	0.03780	0.04745	-0.42175
782.000	-0.50017	0.00995	0.02175	-0.46552
783.000	-0.53575	0.08952	0.03954	-0.41976
784.000	-0.48633	0.11339	0.05536	-0.41578
785.000	-0.50412	0.06963	0.03361	-0.42175
786.000	-0.51203	0.14323	0.01977	-0.47546
787.000	-0.48831	0.07759	0.04152	-0.41777
788.000	-0.51598	0.05968	0.04349	-0.46552
789.000	-0.53971	0.09151	0.02966	-0.48342
790.000	-0.49622	0.10544	0.04943	-0.40186
791.000	-0.57133	0.06366	0.04349	-0.39589
792.000	-0.56145	0.09748	0.03954	-0.42772
793.000	-0.53575	0.05968	0.07315	-0.44562
794.000	-0.56145	0.06764	0.05140	-0.42175
795.000	-0.54959	0.12732	0.03756	-0.41578
796.000	-0.50412	0.10146	0.07513	-0.41578
797.000	-0.48633	0.06366	0.10478	-0.43369
798.000	-0.55157	0.13329	0.09885	-0.45159
799.000	-0.51598	0.11737	0.10874	-0.45159
800.000	-0.54761	0.09151	0.04943	-0.38594
801.000	-0.46656	0.09549	0.05536	-0.43767
802.000	-0.54564	0.07560	0.09292	-0.39390
803.000	-0.48435	0.10544	0.07315	-0.39390
804.000	-0.51401	0.08753	0.06920	-0.43966
805.000	-0.55750	0.07361	0.07513	-0.42175
806.000	-0.49226	0.11538	0.06524	-0.37003
807.000	-0.57133	0.13527	0.06722	-0.43369
808.000	-0.52587	0.09151	0.08303	-0.39589
809.000	-0.47842	0.15915	0.09292	-0.36804
810.000	-0.53378	0.09350	0.10478	-0.43170
811.000	-0.57727	0.12334	0.10280	-0.41976
812.000	-0.48831	0.11140	0.13839	-0.42772
813.000	-0.48238	0.15716	0.12850	-0.45557
814.000	-0.42307	0.08952	0.11862	-0.44960
815.000	-0.49424	0.07560	0.22538	-0.48342
816.000	-0.35981	-0.07162	0.21945	-0.55304
817.000	-0.26096	-0.14125	0.37167	-0.70023
818.000	-0.26689	-0.21287	0.42109	-0.79968
819.000	-0.03756	-0.30637	0.53971	-0.87127
820.000	-0.07710	-0.44165	0.69785	-1.09199
821.000	0.06722	-0.61869	0.79668	-1.24706
822.000	0.11269	-0.79373	0.92318	-1.34046
823.000	0.23131	-0.90511	1.07141	-1.54515
824.000	0.28271	-1.12586	1.15837	-1.62261
825.000	0.27085	-1.29887	1.29669	-1.73978
826.000	0.37760	-1.31874	1.42117	-1.90658
827.000	0.38946	-1.47779	1.50415	-1.99987
828.000	0.38551	-1.55333	1.53576	-2.10710
829.000	0.40330	-1.53544	1.54367	-2.20440
830.000	0.31236	-1.68255	1.51403	-2.25804
831.000	0.39539	-1.71633	1.42710	-2.29983
832.000	0.25899	-1.62492	1.31645	-2.35156
833.000	0.28073	-1.62889	1.20382	-2.38939
834.000	0.12060	-1.74022	1.05165	-2.39349
835.000	0.07513	-1.66866	0.99631	-2.44118
836.000	-0.06524	-1.75413	0.92911	-2.41144
837.000	-0.04943	-1.69451	0.80063	-2.40557
838.000	-0.15816	-1.73823	0.73738	-2.37185
839.000	-0.13641	-1.70643	0.69192	-2.35995
840.000	-0.18188	-1.71239	0.68599	-2.31031
841.000	-0.14234	-1.72630	0.70575	-2.25270
842.000	-0.09687	-1.66668	0.69982	-2.17921
843.000	-0.05338	-1.61897	0.73738	-2.11562
844.000	-0.00198	-1.50765	0.68599	-2.07989
845.000	0.03559	-1.48975	0.72157	-2.00835
846.000	0.09885	-1.43408	0.75912	-1.91097
847.000	0.07315	-1.39233	0.73738	-1.88714
848.000	0.11071	-1.34262	0.77098	-1.84937
849.000	0.12060	-1.24320	0.75715	-1.76392
850.000	0.18386	-1.28495	0.73738	-1.73809
851.000	0.18386	-1.16763	0.71959	-1.69835
852.000	0.13839	-1.11991	0.77296	-1.67249
853.000	0.15025	-1.09405	0.74924	-1.69635
854.000	0.22538	-1.06223	0.74331	-1.69635
855.000	0.19177	-1.06024	0.76703	-1.69038
856.000	0.13246	-1.13781	0.74924	-1.71424
857.000	0.20758	-1.12587	0.78087	-1.78180
858.000	0.06129	-1.23923	0.76505	-1.76193
859.000	0.11862	-1.20542	0.85598	-1.80958
860.000	0.05338	-1.16565	0.84610	-1.75394
861.000	0.13839	-1.21337	0.83621	-1.83741
862.000	0.12455	-1.31081	0.85796	-1.87118
863.000	0.16014	-1.30086	0.88958	-1.85925
864.000	0.07908	-1.32672	0.85598	-1.86522
865.000	0.05931	-1.28496	0.87574	-1.88707
866.000	0.05338	-1.30683	0.92318	-1.88903
867.000	0.07908	-1.34063	0.90144	-1.83738
868.000	0.10676	-1.31081	0.85598	-1.88311
869.000	-0.00395	-1.34859	0.92120	-1.94666
870.000	0.09490	-1.33467	0.91330	-1.95858
871.000	0.04745	-1.31479	0.88760	-1.94866
872.000	0.06722	-1.34660	0.91330	-1.94865
873.000	0.06326	-1.34063	0.85400	-1.95067
874.000	0.11071	-1.32473	0.91725	-1.94070
875.000	-0.00791	-1.35257	0.93702	-1.99433
876.000	0.06722	-1.35058	0.92318	-1.96653
877.000	0.09292	-1.32870	0.93109	-1.98440
878.000	0.07117	-1.38040	0.92911	-1.96453
879.000	0.01582	-1.35058	0.93899	-1.95261
880.000	0.09490	-1.42613	0.95480	-1.92876
881.000	0.03361	-1.37643	0.94492	-1.99035
882.000	0.07710	-1.34262	0.97852	-1.98835
883.000	0.08303	-1.33467	0.90934	-1.98441
884.000	0.05338	-1.34859	0.92318	-1.97447
885.000	0.03756	-1.37046	0.94295	-1.96254
886.000	0.11269	-1.27700	0.92120	-1.94070
887.000	0.04349	-1.37444	0.94887	-1.94863
888.000	0.06326	-1.34660	0.93504	-1.97248
889.000	-0.00791	-1.39034	0.92516	-1.96056
890.000	0.06524	-1.35853	0.94097	-1.95062
891.000	0.04745	-1.33467	0.91330	-1.92878
892.000	-0.00395	-1.39830	0.97852	-1.88900
893.000	0.01186	-1.35853	0.96469	-1.92676
894.000	0.00000	-1.34660	0.98643	-1.87509
895.000	0.02966	-1.32672	0.94690	-1.89896
896.000	-0.00791	-1.29689	1.00026	-1.94463
897.000	-0.03756	-1.28496	0.96666	-1.96650
898.000	0.07315	-1.32870	1.04769	-1.97440
899.000	-0.00989	-1.32473	0.95085	-1.93472
900.000	0.03559	-1.32473	0.92516	-1.91288
901.000	0.01977	-1.28496	0.99631	-2.00622
902.000	-0.05536	-1.31876	0.94887	-1.91286
903.000	-0.02768	-1.31479	0.95283	-1.85723
904.000	-0.02570	-1.36052	0.95480	-1.95061
905.000	-0.01186	-1.28297	1.02793	-1.97044
906.000	0.00395	-1.25116	1.03584	-1.87506
907.000	-0.03559	-1.40426	1.01014	-1.90488
908.000	-0.01779	-1.34859	1.03386	-1.91282
909.000	-0.03163	-1.32075	1.03781	-1.94063
910.000	-0.00395	-1.27502	1.03188	-1.91083
911.000	0.02372	-1.34660	1.02200	-1.93269
912.000	0.00791	-1.33467	1.03584	-1.92275
913.000	-0.07315	-1.32870	1.05362	-1.91479
914.000	-0.04745	-1.37841	1.04177	-1.92871
915.000	-0.07908	-1.34859	1.05560	-1.96645
916.000	0.01186	-1.26905	1.02793	-1.88500
917.000	-0.08303	-1.32274	1.02200	-1.96448
918.000	-0.02966	-1.29093	1.04572	-1.90883
919.000	-0.00989	-1.33865	1.01410	-1.94660
920.000	0.03361	-1.29888	1.03979	-1.94063
921.000	-0.12850	-1.29689	1.05560	-1.95055
922.000	-0.00395	-1.28496	1.04769	-1.93665
923.000	-0.04745	-1.31479	1.07734	-1.94855
924.000	0.04152	-1.39432	1.05362	-1.92472
925.000	0.02768	-1.32473	1.04177	-1.87109
926.000	0.00989	-1.29490	1.08327	-1.89093
927.000	0.05931	-1.39631	1.04572	-1.87903
928.000	-0.02175	-1.31280	1.07339	-1.91279
929.000	-0.01384	-1.33865	1.07141	-1.82735
930.000	-0.03559	-1.31876	1.11489	-1.88097
931.000	-0.02768	-1.32075	1.09315	-1.87503
932.000	0.02966	-1.28297	1.10501	-1.86707
933.000	-0.09687	-1.28297	1.04967	-1.85916
934.000	0.06129	-1.27899	1.09513	-1.84522
935.000	-0.08303	-1.41221	1.09513	-1.84721
936.000	0.01582	-1.40625	1.08524	-1.79356
937.000	-0.02768	-1.27701	1.07536	-1.85318
938.000	-0.02570	-1.34064	1.07536	-1.83927
939.000	-0.02175	-1.30087	1.05955	-1.79755
940.000	0.00989	-1.25513	1.14256	-1.83724
941.000	-0.07315	-1.23127	1.10303	-1.84522
942.000	-0.04943	-1.30882	1.08129	-1.77369
943.000	-0.19375	-1.24121	1.05362	-1.84723
944.000	-0.25305	-1.20342	0.98643	-1.87509
945.000	-0.39935	-1.25908	0.79668	-1.89903
946.000	-0.60889	-1.25109	0.69982	-2.00438
947.000	-0.77098	-1.19736	0.53180	-2.12167
948.000	-1.01607	-1.29072	0.35388	-2.32632
949.000	-1.28681	-1.31247	0.14234	-2.46934
950.000	-1.71948	-1.53479	-0.15618	-2.48721
951.000	-2.04138	-1.61000	-0.44679	-2.69362
952.000	-2.29013	-1.87189	-0.75715	-2.86811
953.000	-2.64335	-2.07783	-0.94295	-3.03462
954.000	-2.93328	-2.29356	-1.11291	-3.20303
955.000	-3.25065	-2.39004	-1.48637	-3.43644
956.000	-3.53041	-2.51224	-1.69577	-3.54704
957.000	-3.85329	-2.80644	-1.83008	-3.64185
958.000	-4.01858	-2.79005	-1.92290	-3.71691
959.000	-4.16020	-2.95185	-2.01374	-3.84142
960.000	-4.22312	-2.92985	-2.24670	-3.85271
961.000	-4.27031	-2.93165	-2.25854	-3.82497
962.000	-4.36074	-2.87590	-2.40065	-3.90769
963.000	-4.45704	-3.02982	-2.55260	-3.89735
964.000	-4.50223	-3.00195	-2.73015	-3.81965
965.000	-4.65742	-3.05666	-2.88793	-3.94572
966.000	-4.71830	-3.05837	-3.02004	-3.97095
967.000	-4.93226	-3.06729	-3.18365	-4.06126
968.000	-5.11275	-3.12177	-3.44177	-4.08984
969.000	-5.23629	-3.21004	-3.62493	-4.12460
970.000	-5.48126	-3.23244	-3.84148	-4.15320
971.000	-5.75539	-3.26052	-3.94775	-4.24349
972.000	-5.92170	-3.28520	-4.08939	-4.30393
973.000	-6.02730	-3.34569	-4.30176	-4.35405
974.000	-6.14654	-3.39029	-4.49241	-4.34111
975.000	-6.42976	-3.28599	-4.57492	-4.29723
976.000	-6.56638	-3.45448	-4.71437	-4.37524
977.000	-6.65222	-3.47751	-4.82432	-4.35680
978.000	-6.72827	-3.49666	-4.94011	-4.35211
979.000	-6.85498	-3.46622	-5.07941	-4.29996
980.000	-6.76922	-3.54360	-5.14413	-4.34878
981.000	-6.87057	-3.50546	-5.27942	-4.33406
982.000	-6.86862	-3.53302	-5.26178	-4.24947
983.000	-6.82380	-3.50974	-5.31078	-4.15063
984.000	-6.76922	-3.46093	-5.24806	-4.18849
985.000	-6.80626	-3.35634	-5.24609	-4.17471
986.000	-6.81600	-3.30508	-5.23237	-4.16100
987.000	-6.71462	-3.30775	-5.20296	-4.15726
988.000	-6.53906	-3.27740	-5.19120	-4.10806
989.000	-6.62491	-3.27487	-5.10687	-4.02382
990.000	-6.54492	-3.25963	-5.08922	-4.10083
991.000	-6.63856	-3.28068	-5.09314	-4.10277
992.000	-6.49223	-3.26983	-5.04999	-4.04981
993.000	-6.46490	-3.31729	-5.06960	-4.05560
994.000	-6.58979	-3.35586	-5.00486	-4.09544
995.000	-6.51174	-3.42532	-5.00094	-4.08167
996.000	-6.50979	-3.41548	-4.98328	-4.10347
997.000	-6.51565	-3.33665	-5.07156	-4.11277
998.000	-6.43562	-3.34506	-5.07941	-4.16594
999.000	-6.59370	-3.43066	-5.12648	-4.20112
1000.000	-6.64637	-3.43030	-5.13825	-4.18724
1001.000	-6.73217	-3.49072	-5.15394	-4.17729
1002.000	-6.65612	-3.38691	-5.19708	-4.17109
1003.000	-6.64637	-3.41455	-5.20492	-4.11979
1004.000	-6.73802	-3.41785	-5.21669	-4.20249
1005.000	-6.71657	-3.52627	-5.27158	-4.14104
1006.000	-6.77507	-3.53371	-5.28138	-4.14688
1007.000	-6.76922	-3.50817	-5.34018	-4.14846
1008.000	-6.74777	-3.56540	-5.30294	-4.16841
1009.000	-6.75752	-3.55746	-5.33822	-4.15832
1010.000	-6.75167	-3.46106	-5.34410	-4.15828
1011.000	-6.73022	-3.46318	-5.33430	-4.21746
1012.000	-6.80041	-3.59256	-5.36762	-4.17783
1013.000	-6.76142	-3.59679	-5.39506	-4.15400
1014.000	-6.80041	-3.51188	-5.36958	-4.18175
1015.000	-6.81990	-3.50190	-5.37938	-4.19548
1016.000	-6.84329	-3.53911	-5.36762	-4.22708
1017.000	-6.84329	-3.62372	-5.39701	-4.17369
1018.000	-6.83354	-3.50180	-5.33038	-4.22142
1019.000	-6.92123	-3.54247	-5.38722	-4.21315
1020.000	-6.76922	-3.51998	-5.36958	-4.20540
1021.000	-6.81990	-3.59832	-5.34214	-4.17209
1022.000	-6.89785	-3.52887	-5.34410	-4.19572
1023.000	-6.90954	-3.54846	-5.39506	-4.14218
1024.000	-6.90175	-3.65081	-5.39310	-4.16583
1025.000	-6.76142	-3.53184	-5.35390	-4.17004
1026.000	-6.82185	-3.54714	-5.37742	-4.16594
1027.000	-6.94851	-3.61702	-5.36566	-4.17390
1028.000	-6.92903	-3.54241	-5.34214	-4.11495
1029.000	-6.83354	-3.66707	-5.34410	-4.16419
1030.000	-6.89590	-3.43443	-5.33430	-4.17017
1031.000	-6.87057	-3.57630	-5.31470	-4.10133
1032.000	-7.00889	-3.55755	-5.32842	-4.13080
1033.000	-6.94071	-3.46166	-5.32646	-4.15643
1034.000	-6.90954	-3.59174	-5.35390	-4.16807
1035.000	-6.92903	-3.59553	-5.33430	-4.13273
1036.000	-6.92513	-3.45980	-5.32646	-4.13082
