time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
578.000	0.09687	0.27454	0.00000	0.29443
579.000	0.07908	0.24669	-0.00198	0.28449
580.000	0.11862	0.30040	0.05733	0.28449
581.000	0.14432	0.21287	0.04943	0.22083
582.000	0.04349	0.20690	0.00000	0.27852
583.000	-0.00395	0.26857	0.01582	0.30040
584.000	0.02768	0.17507	0.00395	0.22679
585.000	0.06722	0.25465	-0.00791	0.24669
586.000	0.02372	0.24271	-0.01977	0.20292
587.000	0.05931	0.27056	0.02175	0.22679
588.000	0.04152	0.19496	0.03361	0.21486
589.000	0.02372	0.26658	0.02768	0.20491
590.000	0.05140	0.24072	0.00791	0.22679
591.000	-0.01384	0.25465	0.01977	0.21884
592.000	0.02768	0.26061	-0.00593	0.24669
593.000	0.03756	0.23475	0.03954	0.24868
594.000	0.06920	0.25067	0.00395	0.25266
595.000	0.04745	0.22878	0.01186	0.23674
596.000	0.03954	0.23873	0.01977	0.27454
597.000	0.14234	0.25663	0.00593	0.24669
598.000	0.08303	0.27255	0.01977	0.24669
599.000	0.08699	0.23077	0.03756	0.24868
600.000	0.10280	0.22282	0.03559	0.21884
601.000	0.06920	0.19894	0.04349	0.26459
602.000	0.08501	0.22480	0.03954	0.23674
603.000	0.04943	0.25664	0.02768	0.21088
604.000	0.07908	0.24868	0.03559	0.23873
605.000	0.09490	0.28648	0.02966	0.24271
606.000	0.09292	0.24470	0.00791	0.23475
607.000	0.03361	0.24271	0.01582	0.25067
608.000	0.04349	0.28051	0.00593	0.23276
609.000	0.04349	0.33820	0.01384	0.24669
610.000	0.08106	0.31433	0.04547	0.23873
611.000	0.08897	0.27056	-0.01977	0.26459
612.000	0.09490	0.33422	0.06524	0.31035
613.000	0.16211	0.27255	0.00593	0.29642
614.000	0.12653	0.32427	0.01977	0.34815
615.000	0.13839	0.29443	-0.01977	0.24072
616.000	0.10478	0.28250	0.00791	0.24868
617.000	0.11862	0.24669	-0.00395	0.27255
618.000	0.12060	0.26857	-0.00791	0.26658
619.000	0.06129	0.24868	-0.00989	0.20889
620.000	0.04152	0.26459	-0.02966	0.29443
621.000	0.08699	0.29244	0.00395	0.27653
622.000	0.12257	0.32030	-0.01779	0.24072
623.000	0.07710	0.27454	0.03361	0.25465
624.000	0.03559	0.25465	0.02372	0.25067
625.000	0.09490	0.23276	0.05338	0.28847
626.000	0.06920	0.25862	0.03559	0.28648
627.000	0.09490	0.22083	0.05140	0.29642
628.000	0.14234	0.25663	0.02570	0.32030
629.000	0.09094	0.27255	0.02175	0.29642
630.000	0.09094	0.23873	0.05931	0.26658
631.000	0.09490	0.22679	0.06722	0.24072
632.000	0.09885	0.23873	0.06129	0.27852
633.000	0.04349	0.18303	0.06129	0.32825
634.000	0.07117	0.20491	0.07117	0.28449
635.000	0.04547	0.25664	0.00395	0.28250
636.000	0.04547	0.29443	0.02372	0.28648
637.000	0.03361	0.21685	0.00593	0.31035
638.000	0.08897	0.23873	0.02768	0.36605
639.000	0.07513	0.24072	0.03163	0.33223
640.000	0.04943	0.24868	0.03163	0.33820
641.000	0.06129	0.24868	0.00000	0.37998
642.000	0.05338	0.25465	0.04152	0.33621
643.000	0.01186	0.24868	-0.01779	0.34019
644.000	0.06129	0.24868	0.02372	0.34218
645.000	0.08699	0.30637	-0.00395	0.36207
646.000	0.01582	0.22481	-0.04547	0.37202
647.000	0.02372	0.24072	0.01977	0.40385
648.000	0.06722	0.23077	0.00395	0.36605
649.000	0.08897	0.25067	0.01384	0.26658
650.000	0.03361	0.24868	-0.00198	0.30239
651.000	0.10676	0.23674	0.00593	0.35412
652.000	0.15025	0.27653	0.02570	0.31035
653.000	0.03756	0.29046	0.01977	0.32229
654.000	0.20956	0.30438	0.03954	0.33820
655.000	0.09490	0.25067	-0.00198	0.30637
656.000	0.15223	0.33024	0.03361	0.28648
657.000	0.13641	0.23674	0.05536	0.28648
658.000	0.12257	0.31831	0.01384	0.26857
659.000	0.11071	0.31234	0.02768	0.38197
660.000	0.18781	0.26061	0.02768	0.28648
661.000	0.17002	0.30040	0.01186	0.30040
662.000	0.15223	0.29443	-0.03361	0.36406
663.000	0.16409	0.30438	0.00198	0.34417
664.000	0.16804	0.24868	0.00198	0.33422
665.000	0.15816	0.24470	0.00395	0.34815
666.000	0.17793	0.31234	-0.00791	0.39191
667.000	0.12653	0.26260	0.01186	0.34417
668.000	0.22340	0.28448	-0.00395	0.37998
669.000	0.13444	0.28051	-0.00198	0.41181
670.000	0.09885	0.27056	0.03756	0.38793
671.000	0.15816	0.28846	-0.00791	0.39788
672.000	0.17398	0.31632	-0.03361	0.34218
673.000	0.24317	0.33621	-0.01186	0.39191
674.000	0.14037	0.33422	-0.00989	0.38594
675.000	0.19375	0.34616	-0.03559	0.37401
676.000	0.12850	0.24072	0.03361	0.36605
677.000	0.16211	0.21287	-0.01186	0.37003
678.000	0.15223	0.26459	-0.01977	0.34616
679.000	0.09292	0.27255	-0.03954	0.35809
680.000	0.14432	0.31035	-0.01582	0.37998
681.000	0.12257	0.28051	-0.02966	0.43369
682.000	0.09687	0.22480	0.00989	0.41380
683.000	0.19375	0.23276	0.00198	0.39191
684.000	0.14432	0.25067	0.00000	0.39589
685.000	0.10874	0.29045	0.03361	0.40982
686.000	0.20165	0.26061	-0.00593	0.38396
687.000	0.17002	0.30836	-0.01582	0.41578
688.000	0.14432	0.31035	0.00593	0.38594
689.000	0.17793	0.26857	0.02966	0.34417
690.000	0.11269	0.28250	-0.00198	0.35213
691.000	0.19375	0.34616	0.01384	0.36406
692.000	0.16409	0.28250	0.02570	0.35809
693.000	0.17200	0.31035	0.02175	0.30836
694.000	0.15025	0.31234	0.02966	0.34218
695.000	0.16211	0.31035	0.02372	0.30438
696.000	0.12060	0.24470	-0.01977	0.36804
697.000	0.15025	0.30637	0.03756	0.33223
698.000	0.13246	0.31234	0.03163	0.31632
699.000	0.14432	0.28250	0.02768	0.37202
700.000	0.12850	0.31234	0.05536	0.36804
701.000	0.10280	0.36207	0.05536	0.34417
702.000	0.08501	0.30438	0.03559	0.38793
703.000	0.11467	0.28250	0.02768	0.43369
704.000	0.16409	0.35809	0.04943	0.36804
705.000	0.19177	0.29045	0.02966	0.33422
706.000	0.19770	0.39390	0.00198	0.40385
707.000	0.16409	0.31831	0.05536	0.37401
708.000	0.16607	0.29244	0.05536	0.34417
709.000	0.18781	0.29443	0.04349	0.37003
710.000	0.13246	0.33024	0.02966	0.36207
711.000	0.05536	0.30836	0.02570	0.39589
712.000	0.15025	0.27454	0.03756	0.38197
713.000	0.14432	0.32626	0.03756	0.38793
714.000	0.15618	0.30836	0.04943	0.37998
715.000	0.17002	0.26260	0.04152	0.44960
716.000	0.14037	0.29244	0.03756	0.37600
717.000	0.11664	0.33621	0.06524	0.33422
718.000	0.14432	0.28250	0.06129	0.35412
719.000	0.15421	0.34616	0.02966	0.35014
720.000	0.12060	0.34218	0.04943	0.36008
721.000	0.19572	0.35610	0.03361	0.38594
722.000	0.11071	0.32030	0.00791	0.40584
723.000	0.15816	0.28648	0.07315	0.31632
724.000	0.19572	0.30040	0.00198	0.36605
725.000	0.16607	0.35610	0.05931	0.30040
726.000	0.17793	0.37003	0.10676	0.31632
727.000	0.15618	0.32825	0.05338	0.37600
728.000	0.16607	0.28648	0.06129	0.37998
729.000	0.11269	0.26857	0.03756	0.33820
730.000	0.16409	0.31632	0.06129	0.36207
731.000	0.21352	0.35013	0.04349	0.39390
732.000	0.14234	0.29443	0.06129	0.39788
733.000	0.12653	0.32030	0.02175	0.39191
734.000	0.12060	0.34815	0.02372	0.38992
735.000	0.13048	0.36406	0.04943	0.36605
736.000	0.09885	0.23077	0.03954	0.40982
737.000	0.15223	0.32228	0.07513	0.35809
738.000	0.19572	0.27056	0.02372	0.38594
739.000	0.20956	0.25862	0.10083	0.36804
740.000	0.15618	0.22083	0.08303	0.37600
741.000	0.18188	0.28648	0.04943	0.34815
742.000	0.20561	0.27454	0.08699	0.40186
743.000	0.20758	0.24271	0.03163	0.39788
744.000	0.18188	0.31831	0.04943	0.39987
745.000	0.22142	0.30836	0.03559	0.40186
746.000	0.19572	0.27454	0.01384	0.42374
747.000	0.22538	0.32427	0.04745	0.38992
748.000	0.18584	0.25464	0.02768	0.40783
749.000	0.18979	0.27653	0.02372	0.40783
750.000	0.16607	0.26459	0.06326	0.39589
751.000	0.12060	0.24470	-0.02372	0.40186
752.000	0.22933	0.23077	0.02372	0.34815
753.000	0.18781	0.35411	0.02175	0.40584
754.000	0.10083	0.28250	0.00198	0.37799
755.000	0.09687	0.27255	0.04943	0.38594
756.000	0.23922	0.31035	0.04152	0.41976
757.000	0.11269	0.25266	0.03954	0.37401
758.000	0.18386	0.29841	-0.00989	0.39987
759.000	0.19177	0.24868	0.08303	0.36406
760.000	0.07117	0.28250	0.05536	0.39589
761.000	0.16804	0.20491	0.02768	0.41777
762.000	0.16409	0.26260	0.08303	0.41380
763.000	0.18979	0.27653	0.07908	0.38594
764.000	0.11269	0.22480	0.05733	0.39390
765.000	0.17595	0.20093	0.06920	0.42175
766.000	0.13641	0.25465	0.03163	0.41380
767.000	0.17793	0.23475	0.04547	0.41777
768.000	0.14827	0.25862	0.04547	0.44761
769.000	0.14037	0.29841	0.02768	0.41380
770.000	0.12850	0.26658	0.04152	0.41181
771.000	0.14630	0.25663	0.05536	0.40584
772.000	0.20956	0.27056	0.03756	0.40186
773.000	0.11467	0.30438	0.04349	0.41578
774.000	0.18584	0.22480	0.03756	0.39987
775.000	0.20165	0.22878	0.03361	0.42772
776.000	0.24515	0.27454	0.06920	0.40982
777.000	0.19968	0.33223	0.05536	0.40982
778.000	0.17991	0.30438	0.06129	0.42772
779.000	0.18584	0.24072	0.05140	0.42573
780.000	0.18781	0.29045	0.05931	0.41578
781.000	0.12850	0.24669	0.07710	0.45358
782.000	0.20561	0.22480	0.05536	0.42374
783.000	0.17991	0.26857	0.09292	0.45358
784.000	0.21154	0.24470	0.07710	0.40584
785.000	0.22735	0.27056	0.02966	0.41578
786.000	0.17793	0.32029	0.10280	0.45756
787.000	0.18979	0.30438	0.10874	0.42971
788.000	0.17595	0.26459	0.05338	0.41777
789.000	0.23922	0.25862	0.07117	0.40982
790.000	0.23329	0.24470	0.08303	0.40982
791.000	0.21747	0.29642	0.07908	0.42772
792.000	0.19177	0.27852	0.02372	0.36804
793.000	0.14234	0.26260	0.09292	0.40186
794.000	0.15816	0.26658	0.06326	0.39987
795.000	0.19968	0.28051	0.10478	0.45557
796.000	0.20956	0.27255	0.12257	0.44165
797.000	0.24119	0.30637	0.10676	0.45358
798.000	0.19770	0.23475	0.08699	0.43966
799.000	0.20165	0.31632	0.04745	0.47546
800.000	0.20561	0.27852	0.06524	0.49138
801.000	0.25899	0.26459	0.09292	0.46751
802.000	0.27085	0.32228	0.05140	0.51326
803.000	0.18781	0.30438	0.07710	0.45955
804.000	0.25305	0.36804	0.08699	0.47546
805.000	0.23922	0.31433	0.09490	0.46751
806.000	0.17595	0.32427	0.08106	0.45159
807.000	0.16014	0.35212	0.08303	0.43767
808.000	0.15421	0.32427	0.05733	0.47347
809.000	0.14827	0.31035	0.07513	0.49536
810.000	0.25108	0.31234	0.04943	0.46353
811.000	0.17002	0.28449	0.08501	0.48939
812.000	0.22933	0.31631	0.06524	0.44960
813.000	0.20363	0.29443	0.05733	0.45159
814.000	0.16014	0.30438	0.06326	0.46353
815.000	0.20561	0.31234	0.02966	0.49337
816.000	0.23526	0.27852	0.02175	0.51724
817.000	0.24515	0.28647	0.06722	0.50132
818.000	0.21154	0.30040	0.12653	0.52321
819.000	0.38156	0.30636	0.21945	0.52718
820.000	0.42702	0.33222	0.37958	0.52320
821.000	0.55750	0.29641	0.53180	0.56496
822.000	0.70180	0.27452	0.67017	0.60671
823.000	1.06746	0.29438	0.88365	0.64050
824.000	1.32633	0.25259	1.10501	0.60465
825.000	1.54169	0.22075	1.41129	0.57873
826.000	1.86958	0.26246	1.66219	0.59059
827.000	2.08877	0.18887	2.00189	0.55271
828.000	2.47959	0.24248	2.33355	0.59433
829.000	2.78143	0.17288	2.61573	0.52862
830.000	3.07721	0.15098	2.94511	0.52649
831.000	3.31371	0.21251	3.16197	0.48864
832.000	3.42207	0.16284	3.30386	0.46276
833.000	3.57964	0.20054	3.57373	0.43086
834.000	3.75684	0.25211	3.66234	0.39905
835.000	3.68794	0.18265	3.76865	0.34541
836.000	3.81393	0.15682	3.90839	0.30169
837.000	3.84345	0.23819	3.84345	0.27789
838.000	3.83361	0.30370	3.78637	0.31364
839.000	3.76669	0.34938	3.74503	0.31961
840.000	3.68203	0.36728	3.66431	0.30971
841.000	3.55798	0.34946	3.59146	0.31173
842.000	3.53435	0.42294	3.49889	0.35941
843.000	3.46738	0.40510	3.40237	0.37335
844.000	3.35115	0.36344	3.29007	0.42106
845.000	3.24080	0.35752	3.20730	0.42506
846.000	3.20336	0.36945	3.13832	0.44893
847.000	3.06538	0.34566	3.10481	0.49264
848.000	3.04764	0.35361	3.05749	0.51054
849.000	3.02595	0.37945	3.01412	0.48871
850.000	2.84454	0.32189	2.99046	0.51256
851.000	2.86229	0.35566	2.93526	0.52649
852.000	2.80707	0.38349	2.90371	0.50068
853.000	2.82285	0.39541	2.95103	0.54437
854.000	2.79327	0.31992	2.90568	0.50664
855.000	2.76171	0.38947	2.89582	0.57419
856.000	2.74987	0.37159	2.91948	0.51259
857.000	2.76960	0.35370	2.91357	0.54240
858.000	2.81496	0.34971	2.97469	0.53641
859.000	2.85441	0.35566	2.92934	0.56226
860.000	2.86032	0.39937	2.98258	0.55428
861.000	2.94314	0.36557	2.99441	0.58209
862.000	2.90173	0.33379	3.00229	0.58804
863.000	2.91357	0.34968	3.04764	0.59994
864.000	2.94314	0.36160	3.07918	0.58800
865.000	2.96286	0.34371	3.06932	0.54232
866.000	2.95103	0.36358	3.18956	0.56411
867.000	2.98652	0.34370	3.16197	0.53830
868.000	2.94117	0.28610	3.16000	0.57008
869.000	3.03384	0.33574	3.14620	0.58797
870.000	2.99244	0.33973	3.22504	0.60579
871.000	3.03975	0.29799	3.18956	0.62170
872.000	3.00821	0.33376	3.19941	0.61177
873.000	3.04764	0.31984	3.22898	0.60381
874.000	3.08115	0.34764	3.20730	0.57800
875.000	3.05749	0.36752	3.26839	0.58988
876.000	3.02989	0.35362	3.24080	0.61969
877.000	3.08115	0.40922	3.28612	0.59781
878.000	3.10481	0.40127	3.29598	0.62363
879.000	3.09495	0.35559	3.27036	0.60378
880.000	3.10283	0.34565	3.29598	0.61370
881.000	3.08312	0.37545	3.32947	0.59977
882.000	3.07918	0.36354	3.28415	0.60973
883.000	3.13832	0.36550	3.32947	0.58984
884.000	3.10678	0.40921	3.32947	0.56999
885.000	3.13437	0.39729	3.28218	0.60576
886.000	3.06735	0.41718	3.35312	0.55607
887.000	3.15408	0.42310	3.33341	0.56005
888.000	3.12846	0.38537	3.33538	0.55608
889.000	3.16394	0.46282	3.28218	0.62562
890.000	3.13832	0.41715	3.29204	0.58391
891.000	3.15605	0.41714	3.32159	0.57396
892.000	3.12255	0.44298	3.32553	0.53821
893.000	3.12452	0.49462	3.32750	0.62162
894.000	3.11072	0.46880	3.33736	0.59778
895.000	3.15014	0.45687	3.36691	0.53223
896.000	3.14029	0.47674	3.36888	0.54613
897.000	3.14226	0.46879	3.32947	0.59183
898.000	3.19744	0.46678	3.40434	0.55604
899.000	3.08706	0.46683	3.34130	0.59182
900.000	3.06932	0.45889	3.39055	0.54215
901.000	3.16591	0.47673	3.38661	0.53024
902.000	3.08509	0.47676	3.39252	0.52229
903.000	3.12255	0.49264	3.40828	0.54611
904.000	3.09298	0.44100	3.37873	0.53620
905.000	3.09692	0.44497	3.38661	0.58187
906.000	3.12452	0.46880	3.41616	0.57391
907.000	3.11269	0.49065	3.39252	0.56796
908.000	3.07918	0.44498	3.43980	0.52822
909.000	3.09101	0.41915	3.44177	0.53815
910.000	3.07327	0.45889	3.41616	0.55206
911.000	3.13043	0.48270	3.43783	0.51432
912.000	3.04764	0.48472	3.44571	0.52028
913.000	3.00821	0.48276	3.45556	0.54211
914.000	3.13437	0.47873	3.45162	0.54609
915.000	3.07918	0.45690	3.45556	0.58183
916.000	2.96680	0.43708	3.44768	0.54609
917.000	3.03384	0.52247	3.51662	0.53612
918.000	3.02398	0.45096	3.48314	0.54011
919.000	3.12649	0.51846	3.44177	0.52226
920.000	3.01609	0.44699	3.51071	0.56591
921.000	3.10678	0.54627	3.50283	0.50237
922.000	3.04961	0.54034	3.48708	0.56989
923.000	3.08509	0.53039	3.52647	0.55597
924.000	3.10086	0.49860	3.50874	0.55400
925.000	3.07327	0.48670	3.49298	0.52422
926.000	3.01412	0.56619	3.48904	0.54011
927.000	3.06341	0.49862	3.50677	0.53414
928.000	3.06144	0.52842	3.53238	0.56391
929.000	3.01609	0.48275	3.55798	0.57779
930.000	2.95103	0.49073	3.53041	0.57185
931.000	3.00032	0.51852	3.55404	0.57184
932.000	2.96089	0.48675	3.60721	0.58372
933.000	3.01412	0.49070	3.59736	0.51622
934.000	2.96483	0.51257	3.53828	0.58177
935.000	3.01215	0.48673	3.51268	0.56789
936.000	2.97666	0.52449	3.54419	0.60758
937.000	2.96286	0.48675	3.53041	0.58178
938.000	2.96483	0.51456	3.55798	0.61948
939.000	2.98849	0.52448	3.54616	0.60361
940.000	2.97075	0.51257	3.50480	0.61555
941.000	2.97863	0.53045	3.51662	0.59966
942.000	2.87215	0.52255	3.57570	0.62344
943.000	2.90765	0.49869	3.55010	0.59368
944.000	2.93328	0.47087	3.55601	0.66118
945.000	2.94709	0.50265	3.59343	0.59365
946.000	3.01412	0.54434	3.59146	0.66115
947.000	2.95695	0.46887	3.58555	0.67108
948.000	2.92934	0.49272	3.56586	0.69095
949.000	2.90371	0.47684	3.59343	0.66909
950.000	2.87215	0.43513	3.63675	0.65119
951.000	2.99638	0.51852	3.60130	0.68298
952.000	2.94314	0.46689	3.60524	0.69886
953.000	2.89385	0.52651	3.62296	0.71473
954.000	2.89582	0.49075	3.62099	0.65120
955.000	2.88990	0.45499	3.65447	0.69882
956.000	2.91357	0.54836	3.63478	0.70281
957.000	2.90173	0.49671	3.61706	0.69885
958.000	2.89976	0.48678	3.62296	0.69885
959.000	2.88399	0.54241	3.66234	0.66706
960.000	2.85046	0.55634	3.65644	0.67500
961.000	2.91751	0.59206	3.69188	0.67497
962.000	2.85638	0.58415	3.63675	0.72067
963.000	2.83271	0.55436	3.62690	0.68892
964.000	2.85243	0.49872	3.67613	0.67499
965.000	2.85046	0.55038	3.67810	0.65910
966.000	2.87807	0.55434	3.66038	0.67301
967.000	2.88201	0.45698	3.69778	0.63130
968.000	2.85835	0.51461	3.74897	0.61935
969.000	2.88793	0.50466	3.69385	0.63726
970.000	2.81693	0.49079	3.71353	0.66305
971.000	2.87807	0.46692	3.68794	0.63131
972.000	2.78538	0.47490	3.71747	0.60746
973.000	2.75382	0.44312	3.74897	0.67890
974.000	2.78932	0.49477	3.67613	0.69484
975.000	2.81693	0.49476	3.69581	0.64520
976.000	2.74001	0.45108	3.73913	0.67692
977.000	2.76763	0.44908	3.68794	0.73056
978.000	2.76960	0.43120	3.72141	0.67297
979.000	2.77157	0.41530	3.75291	0.67691
980.000	2.75579	0.46895	3.77259	0.68087
981.000	2.77354	0.54246	3.75291	0.66897
982.000	2.75776	0.45504	3.77850	0.63124
983.000	2.76763	0.39940	3.73716	0.65509
984.000	2.73212	0.43121	3.76275	0.63721
985.000	2.73409	0.40935	3.80015	0.59153
986.000	2.66308	0.39944	3.78243	0.62925
987.000	2.67689	0.35969	3.80408	0.67886
988.000	2.67097	0.38553	3.74306	0.65112
989.000	2.77354	0.40934	3.81196	0.66099
990.000	2.69464	0.36763	3.81786	0.63717
991.000	2.72226	0.44711	3.81983	0.60739
992.000	2.73015	0.43320	3.80212	0.68283
993.000	2.73015	0.38551	3.83164	0.67487
994.000	2.62757	0.33586	3.81589	0.62129
995.000	2.64927	0.38355	3.82770	0.63319
996.000	2.60192	0.37362	3.85919	0.64309
997.000	2.59600	0.39549	3.80015	0.68680
998.000	2.68083	0.41334	3.84345	0.64112
999.000	2.61968	0.38952	3.88281	0.65895
1000.000	2.59403	0.36766	3.89659	0.66886
1001.000	2.68083	0.45110	3.90249	0.66092
1002.000	2.55654	0.37960	3.88478	0.74825
1003.000	2.64335	0.33585	3.84345	0.71256
1004.000	2.65124	0.37162	3.84148	0.71654
1005.000	2.61573	0.39349	3.83754	0.69669
1006.000	2.63152	0.36567	3.84345	0.65501
1007.000	2.61179	0.44516	3.85329	0.69668
1008.000	2.58219	0.35177	3.84345	0.74432
1009.000	2.53879	0.32594	3.86116	0.69469
1010.000	2.52892	0.28421	3.87494	0.68078
1011.000	2.53484	0.31601	3.90249	0.65099
1012.000	2.53879	0.29216	3.88084	0.69864
1013.000	2.54865	0.31998	3.86707	0.65698
1014.000	2.54273	0.29017	3.86510	0.70461
1015.000	2.55654	0.29812	3.86116	0.71255
1016.000	2.48551	0.27229	3.96349	0.69460
1017.000	2.44407	0.34982	3.90446	0.67679
1018.000	2.53484	0.35774	3.92807	0.71249
1019.000	2.44012	0.26038	3.90052	0.64703
1020.000	2.49143	0.32596	3.88871	0.73436
1021.000	2.43025	0.31405	3.91233	0.66488
1022.000	2.37500	0.27828	3.92020	0.70059
1023.000	2.50722	0.32595	3.92610	0.66288
1024.000	2.48551	0.24447	3.89855	0.66290
1025.000	2.48156	0.28820	3.93791	0.67676
1026.000	2.53879	0.29812	3.92807	0.70456
1027.000	2.41644	0.24846	3.89462	0.67085
1028.000	2.44012	0.26435	3.93201	0.71447
1029.000	2.39868	0.22660	3.93397	0.67280
1030.000	2.45591	0.28820	3.93988	0.65295
1031.000	2.49932	0.24645	3.91036	0.71648
1032.000	2.39078	0.22858	3.91823	0.65495
1033.000	2.38684	0.26238	3.98316	0.64696
1034.000	2.39473	0.22660	3.98710	0.66680
1035.000	2.42631	0.21864	3.99300	0.65489
1036.000	2.36908	0.23455	3.98710	0.67077
1037.000	2.42236	0.20672	3.99103	0.62314
1038.000	2.36908	0.20474	3.95758	0.59936
1039.000	2.39868	0.18088	3.97333	0.64300
1040.000	2.44012	0.23056	3.97529	0.64102
1041.000	2.41644	0.30809	3.94971	0.64897
1042.000	2.40263	0.25045	4.00677	0.65885
1043.000	2.44604	0.24646	4.00284	0.69060
1044.000	2.38684	0.22262	3.95168	0.66683
1045.000	2.38684	0.26238	4.03038	0.65288
1046.000	2.36118	0.22859	4.00480	0.68266
1047.000	2.31776	0.23655	3.95955	0.67675
1048.000	2.29210	0.17891	3.97923	0.68467
1049.000	2.38486	0.21268	4.01267	0.63702
1050.000	2.32171	0.14511	3.99103	0.70847
1051.000	2.32171	0.29022	4.00480	0.66877
1052.000	2.36908	0.22461	4.03431	0.64295
1053.000	2.37697	0.25045	3.96545	0.70452
1054.000	2.36710	0.17293	4.02841	0.64097
1055.000	2.34342	0.24648	4.02448	0.69852
1056.000	2.29802	0.16698	3.98906	0.72435
1057.000	2.35723	0.25046	4.05989	0.62508
1058.000	2.34737	0.19878	4.07169	0.65086
1059.000	2.23683	0.16897	4.03038	0.74415
1060.000	2.27039	0.22065	4.03825	0.69652
1061.000	2.28618	0.10138	4.03628	0.69653
1062.000	2.26644	0.25445	4.01464	0.72036
1063.000	2.28026	0.19680	4.04021	0.69652
1064.000	2.32960	0.20673	4.04415	0.71636
1065.000	2.32368	0.19679	4.01858	0.72234
1066.000	2.32565	0.18884	4.01464	0.72234
1067.000	2.29802	0.23655	4.04021	0.72033
1068.000	2.40855	0.20274	4.05792	0.69849
1069.000	2.27631	0.21866	4.02841	0.76598
1070.000	2.30197	0.17890	4.06972	0.75007
1071.000	2.31579	0.17095	4.04021	0.71041
1072.000	2.31381	0.23059	4.06579	0.71039
1073.000	2.29210	0.13319	4.04808	0.74017
1074.000	2.25065	0.17096	4.04612	0.74017
1075.000	2.28026	0.16897	4.05202	0.72032
1076.000	2.31184	0.19679	4.06775	0.69451
1077.000	2.23880	0.17494	4.03431	0.73423
1078.000	2.31579	0.16896	4.03628	0.77391
1079.000	2.28618	0.24848	4.05792	0.73024
1080.000	2.26644	0.17295	4.07759	0.74609
1081.000	2.28026	0.14710	4.03038	0.72828
1082.000	2.30197	0.20475	4.06972	0.69054
1083.000	2.32368	0.25444	4.02841	0.76201
1084.000	2.27039	0.20077	4.05989	0.73420
1085.000	2.31184	0.21071	4.03235	0.72034
1086.000	2.34144	0.28425	4.09726	0.70838
1087.000	2.30789	0.23456	4.09923	0.69449
1088.000	2.27828	0.30016	4.05005	0.76993
1089.000	2.28420	0.12722	4.10513	0.70440
1090.000	2.29407	0.24053	4.07562	0.71435
1091.000	2.27039	0.18487	4.11299	0.68654
1092.000	2.24670	0.14909	4.06579	0.74214
1093.000	2.32960	0.23257	4.09136	0.69846
1094.000	2.27828	0.27830	4.09726	0.75004
1095.000	2.22893	0.20476	4.09136	0.68656
1096.000	2.22301	0.14512	4.08742	0.75204
1097.000	2.23288	0.24650	4.15233	0.67659
1098.000	2.20327	0.22265	4.12676	0.69446
1099.000	2.27236	0.20276	4.12283	0.73415
1100.000	2.24473	0.23656	4.04218	0.80168
1101.000	2.30000	0.19481	4.04612	0.76596
1102.000	2.26644	0.25047	4.12873	0.72422
1103.000	2.29407	0.28227	4.13070	0.71430
1104.000	2.26841	0.25643	4.13660	0.72818
1105.000	2.29013	0.24252	4.10316	0.71234
1106.000	2.28420	0.24649	4.13463	0.66470
1107.000	2.18550	0.25247	4.12873	0.65478
1108.000	2.26052	0.23059	4.12480	0.64685
1109.000	2.27631	0.30215	4.18576	0.66267
1110.000	2.25262	0.24053	4.12676	0.68256
1111.000	2.26249	0.23059	4.19756	0.74598
1112.000	2.26249	0.29222	4.17789	0.69243
1113.000	2.29013	0.26438	4.16020	0.72618
1114.000	2.26447	0.23457	4.14643	0.76388
1115.000	2.31973	0.28028	4.13856	0.70834
1116.000	2.25460	0.24849	4.10906	0.75003
1117.000	2.21709	0.26042	4.13266	0.77977
1118.000	2.20722	0.18289	4.21526	0.71621
1119.000	2.25657	0.26836	4.17593	0.70632
1120.000	2.25854	0.24650	4.16413	0.72816
1121.000	2.24867	0.31210	4.16413	0.73212
