time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
540.000	0.14827	-0.22083	-0.12060	0.19894
541.000	0.17991	-0.19496	-0.23131	0.31035
542.000	0.19968	-0.22480	-0.25503	0.32029
543.000	0.20758	-0.40981	-0.28469	0.30637
544.000	0.25701	-0.24271	-0.21549	0.26658
545.000	0.21154	-0.10345	-0.19375	0.29841
546.000	0.32225	-0.20491	-0.29655	0.30836
547.000	0.36179	-0.09151	-0.19572	0.26061
548.000	0.21154	-0.21287	-0.28864	0.33621
549.000	0.31434	-0.19894	-0.24910	0.22281
550.000	0.23724	-0.14125	-0.20561	0.31234
551.000	0.24317	-0.10942	-0.20165	0.41379
552.000	0.20956	-0.22082	-0.18386	0.19098
553.000	0.31236	-0.15716	-0.31434	0.24470
554.000	0.26689	-0.16910	-0.22340	0.31234
555.000	0.24712	-0.24072	-0.18781	0.42772
556.000	0.27678	-0.15716	-0.26096	0.34416
557.000	0.19968	-0.18104	-0.27282	0.25265
558.000	0.17793	-0.17706	-0.28073	0.28647
559.000	0.22538	-0.26260	-0.16409	0.23077
560.000	0.24712	-0.22480	-0.24317	0.33223
561.000	0.26294	-0.18303	-0.29852	0.42772
562.000	0.21945	-0.29045	-0.12060	0.28847
563.000	0.21747	-0.17905	-0.21352	0.26857
564.000	0.26096	-0.19894	-0.24515	0.28250
565.000	0.17200	-0.25266	-0.27085	0.33223
566.000	0.23329	-0.24470	-0.26689	0.30637
567.000	0.20956	-0.27653	-0.21747	0.30836
568.000	0.18584	-0.27454	-0.24317	0.34615
569.000	0.30050	-0.22082	-0.28271	0.32825
570.000	0.27480	-0.17308	-0.20956	0.28449
571.000	0.16409	-0.22281	-0.24910	0.30438
572.000	0.24515	-0.30040	-0.21352	0.32825
573.000	0.21747	-0.29841	-0.29259	0.24271
574.000	0.23131	-0.31631	-0.20758	0.28846
575.000	0.22735	-0.29443	-0.32225	0.19098
576.000	0.19572	-0.36207	-0.26492	0.16711
577.000	0.22142	-0.32029	-0.29062	0.31035
578.000	0.11269	-0.34218	-0.29259	0.29045
579.000	0.27876	-0.25265	-0.30248	0.28448
580.000	0.14630	-0.25663	-0.37167	0.39588
581.000	0.12653	-0.24669	-0.27085	0.32228
582.000	0.17002	-0.37600	-0.31236	0.33422
583.000	0.21945	-0.33223	-0.21945	0.39191
584.000	0.17595	-0.34616	-0.32818	0.28647
585.000	0.22538	-0.30637	-0.25108	0.30438
586.000	0.17595	-0.41976	-0.32225	0.33621
587.000	0.17200	-0.43568	-0.26492	0.24868
588.000	0.14432	-0.36406	-0.17002	0.19496
589.000	0.27678	-0.33820	-0.29655	0.31631
590.000	0.10676	-0.33024	-0.29852	0.30836
591.000	0.18386	-0.38992	-0.28073	0.30836
592.000	0.23329	-0.35013	-0.26096	0.24868
593.000	0.30643	-0.49535	-0.29062	0.24072
594.000	0.17200	-0.35013	-0.26096	0.29443
595.000	0.11269	-0.41578	-0.34993	0.35212
596.000	0.13839	-0.38992	-0.29852	0.36406
597.000	0.16409	-0.29841	-0.31039	0.30637
598.000	0.09292	-0.36605	-0.25701	0.35610
599.000	0.20758	-0.42971	-0.33016	0.27652
600.000	0.17991	-0.27653	-0.19770	0.26260
601.000	0.04547	-0.37003	-0.23922	0.34417
602.000	0.08699	-0.38396	-0.23724	0.23674
603.000	0.15223	-0.26658	-0.19375	0.29045
604.000	0.12060	-0.37003	-0.29259	0.21684
605.000	0.15816	-0.33223	-0.34202	0.27652
606.000	0.00593	-0.31234	-0.28666	0.26260
607.000	0.16607	-0.31632	-0.22735	0.23276
608.000	0.14827	-0.40783	-0.24119	0.25464
609.000	0.10478	-0.34815	-0.23329	0.30040
610.000	0.17200	-0.28250	-0.34399	0.26857
611.000	0.20758	-0.33024	-0.25899	0.33422
612.000	0.06722	-0.29443	-0.24317	0.25663
613.000	0.20165	-0.41777	-0.27085	0.20491
614.000	0.17002	-0.29642	-0.31434	0.25862
615.000	0.12653	-0.32030	-0.22538	0.30836
616.000	0.18979	-0.29244	-0.32818	0.31432
617.000	0.18979	-0.33223	-0.31236	0.37798
618.000	0.18979	-0.41777	-0.24317	0.22281
619.000	0.15816	-0.36804	-0.29457	0.39191
620.000	0.14630	-0.29443	-0.27876	0.12533
621.000	0.13444	-0.23077	-0.28469	0.37997
622.000	0.13048	-0.38793	-0.23329	0.38594
623.000	0.25108	-0.41180	-0.29259	0.25663
624.000	0.13246	-0.38395	-0.31632	0.26658
625.000	0.18584	-0.35212	-0.27876	0.42374
626.000	0.17200	-0.39788	-0.20758	0.28846
627.000	0.19572	-0.28250	-0.18979	0.32029
628.000	0.20758	-0.45756	-0.36969	0.32825
629.000	0.12850	-0.30438	-0.29852	0.37201
630.000	0.26096	-0.26260	-0.23526	0.36406
631.000	0.21352	-0.44363	-0.17793	0.29443
632.000	0.13246	-0.37799	-0.19968	0.50530
633.000	0.22933	-0.35610	-0.28666	0.43368
634.000	0.12850	-0.32427	-0.19770	0.30836
635.000	0.17595	-0.43369	-0.26096	0.36406
636.000	0.16211	-0.44562	-0.33016	0.50927
637.000	0.26492	-0.41976	-0.27678	0.37798
638.000	0.17595	-0.31433	-0.31236	0.33024
639.000	0.20363	-0.35013	-0.30446	0.41578
640.000	0.19968	-0.29642	-0.18979	0.42374
641.000	0.26096	-0.30438	-0.30050	0.31830
642.000	0.14234	-0.32228	-0.28864	0.41180
643.000	0.11269	-0.31632	-0.22142	0.48939
644.000	0.19968	-0.32228	-0.20758	0.38793
645.000	0.18188	-0.35610	-0.26294	0.43567
646.000	0.18979	-0.53713	-0.23131	0.38594
647.000	0.15618	-0.41976	-0.25305	0.34019
648.000	0.20561	-0.38196	-0.22735	0.40981
649.000	0.21747	-0.41777	-0.25503	0.40186
650.000	0.13444	-0.44363	-0.26689	0.37003
651.000	0.23724	-0.42573	-0.23724	0.31035
652.000	0.19968	-0.40981	-0.24515	0.40385
653.000	0.24317	-0.35212	-0.27678	0.56100
654.000	0.28864	-0.39987	-0.24119	0.29443
655.000	0.26689	-0.47546	-0.26887	0.26260
656.000	0.31829	-0.31631	-0.34993	0.56895
657.000	0.25503	-0.33621	-0.31039	0.29045
658.000	0.30248	-0.32427	-0.15223	0.29443
659.000	0.33213	-0.31233	-0.21352	0.34417
660.000	0.29259	-0.30438	-0.15421	0.32228
661.000	0.33213	-0.26459	-0.20165	0.45756
662.000	0.20363	-0.44761	-0.37167	0.37997
663.000	0.30841	-0.34018	-0.20956	0.27056
664.000	0.35586	-0.31432	-0.16014	0.40982
665.000	0.22340	-0.27056	-0.21154	0.35013
666.000	0.24910	-0.26857	-0.13444	0.46950
667.000	0.28271	-0.41180	-0.25305	0.43766
668.000	0.33213	-0.33024	-0.34795	0.49336
669.000	0.28469	-0.27056	-0.18386	0.49138
670.000	0.25899	-0.44562	-0.23922	0.37202
671.000	0.32422	-0.38793	-0.26492	0.22281
672.000	0.24712	-0.36605	-0.17398	0.52519
673.000	0.24910	-0.26459	-0.22735	0.34019
674.000	0.23526	-0.37401	-0.28073	0.23276
675.000	0.19177	-0.39788	-0.24515	0.39987
676.000	0.29457	-0.29841	-0.22142	0.35809
677.000	0.30248	-0.32029	-0.23131	0.29841
678.000	0.26096	-0.53514	-0.21549	0.37600
679.000	0.30248	-0.33223	-0.28666	0.37798
680.000	0.18781	-0.46552	-0.24910	0.37997
681.000	0.22340	-0.37997	-0.20758	0.32029
682.000	0.25899	-0.43368	-0.26294	0.24669
683.000	0.33609	-0.36605	-0.23922	0.41578
684.000	0.18979	-0.45557	-0.20363	0.40385
685.000	0.23329	-0.29244	-0.27085	0.29642
686.000	0.27876	-0.36207	-0.26887	0.37202
687.000	0.32620	-0.36406	-0.23922	0.40981
688.000	0.19770	-0.43965	-0.26492	0.34218
689.000	0.25899	-0.39589	-0.33016	0.41976
690.000	0.36574	-0.29443	-0.19770	0.36605
691.000	0.28666	-0.45159	-0.33411	0.41976
692.000	0.20363	-0.37997	-0.29062	0.38395
693.000	0.26096	-0.37202	-0.18781	0.35610
694.000	0.28271	-0.39589	-0.18781	0.46353
695.000	0.17398	-0.49933	-0.24515	0.38992
696.000	0.11862	-0.49933	-0.31829	0.38395
697.000	0.11862	-0.46154	-0.26887	0.28249
698.000	0.18584	-0.40584	-0.30446	0.36804
699.000	0.27678	-0.44562	-0.28666	0.41976
700.000	0.32620	-0.33422	-0.19177	0.47745
701.000	0.32422	-0.37400	-0.27282	0.45557
702.000	0.25108	-0.32029	-0.33806	0.35809
703.000	0.28469	-0.45159	-0.27480	0.43965
704.000	0.32027	-0.33223	-0.14234	0.45358
705.000	0.17398	-0.43767	-0.35388	0.40981
706.000	0.29852	-0.34814	-0.15421	0.29642
707.000	0.24119	-0.32029	-0.19770	0.42573
708.000	0.22142	-0.23873	-0.21747	0.42772
709.000	0.31039	-0.29244	-0.21154	0.36406
710.000	0.21549	-0.41976	-0.18386	0.31234
711.000	0.18584	-0.23475	-0.21352	0.41777
712.000	0.32027	-0.38594	-0.26294	0.28051
713.000	0.14827	-0.25862	-0.25899	0.37202
714.000	0.37563	-0.26061	-0.31632	0.36804
715.000	0.20363	-0.22281	-0.30446	0.37599
716.000	0.26096	-0.36804	-0.22142	0.29045
717.000	0.33213	-0.30835	-0.20561	0.32029
718.000	0.30248	-0.46551	-0.14827	0.35014
719.000	0.35190	-0.30835	-0.29852	0.28846
720.000	0.20758	-0.40584	-0.27876	0.46551
721.000	0.31039	-0.25663	-0.25108	0.23674
722.000	0.20561	-0.27653	-0.19572	0.30836
723.000	0.30643	-0.32825	-0.40528	0.46551
724.000	0.27282	-0.29244	-0.30643	0.37599
725.000	0.17991	-0.32427	-0.31039	0.35212
726.000	0.31236	-0.26459	-0.28864	0.35212
727.000	0.17200	-0.38992	-0.30643	0.40782
728.000	0.31434	-0.37201	-0.26689	0.38594
729.000	0.31236	-0.32427	-0.25503	0.38992
730.000	0.24910	-0.36207	-0.29062	0.40185
731.000	0.33609	-0.32029	-0.29655	0.30438
732.000	0.28864	-0.35013	-0.24119	0.39987
733.000	0.16014	-0.43568	-0.23131	0.44363
734.000	0.21154	-0.24868	-0.22340	0.39589
735.000	0.24119	-0.35212	-0.26096	0.30836
736.000	0.29259	-0.29244	-0.31039	0.34814
737.000	0.26294	-0.34814	-0.31039	0.52718
738.000	0.20561	-0.34019	-0.26096	0.45358
739.000	0.19770	-0.31433	-0.29062	0.35411
740.000	0.13641	-0.47944	-0.31236	0.45358
741.000	0.17595	-0.26260	-0.30446	0.32626
742.000	0.08501	-0.26857	-0.41319	0.43567
743.000	0.14827	-0.32029	-0.37760	0.54707
744.000	0.15025	-0.31831	-0.31039	0.34018
745.000	0.14432	-0.31433	-0.32225	0.39390
746.000	0.18979	-0.33024	-0.36574	0.44959
747.000	0.15816	-0.23077	-0.35783	0.45954
748.000	0.25108	-0.41976	-0.37563	0.35212
749.000	0.16607	-0.36406	-0.30841	0.28249
750.000	0.19968	-0.40783	-0.29259	0.32228
751.000	0.09490	-0.27056	-0.27282	0.32029
752.000	0.22735	-0.38196	-0.31434	0.28448
753.000	0.09094	-0.29244	-0.35783	0.40384
754.000	0.12653	-0.33024	-0.29457	0.34217
755.000	0.19770	-0.37003	-0.27876	0.27653
756.000	0.24515	-0.30836	-0.38946	0.19297
757.000	0.22735	-0.21486	-0.36772	0.30040
758.000	0.26689	-0.26857	-0.35586	0.37002
759.000	0.20363	-0.37997	-0.29062	0.25066
760.000	0.24119	-0.21884	-0.31829	0.31830
761.000	0.32422	-0.28846	-0.25503	0.39390
762.000	0.19177	-0.26857	-0.29457	0.35013
763.000	0.35783	-0.31432	-0.43493	0.32228
764.000	0.21352	-0.36406	-0.37760	0.29244
765.000	0.20561	-0.28647	-0.35190	0.23077
766.000	0.32422	-0.37400	-0.28271	0.27255
767.000	0.10083	-0.30239	-0.26096	0.30637
768.000	0.24317	-0.32626	-0.21549	0.31830
769.000	0.30446	-0.38196	-0.26887	0.31035
770.000	0.21549	-0.33621	-0.27085	0.37202
771.000	0.18386	-0.37003	-0.29062	0.33024
772.000	0.16409	-0.24072	-0.33609	0.37201
773.000	0.29062	-0.28846	-0.28271	0.28249
774.000	0.16804	-0.37600	-0.37760	0.26857
775.000	0.27282	-0.40782	-0.19968	0.40385
776.000	0.20758	-0.20690	-0.29852	0.39986
777.000	0.23724	-0.15915	-0.21549	0.34417
778.000	0.20956	-0.24669	-0.31236	0.29841
779.000	0.16804	-0.21884	-0.28073	0.32228
780.000	0.26887	-0.25663	-0.29062	0.36207
781.000	0.15025	-0.22878	-0.31236	0.22082
782.000	0.26294	-0.10743	-0.24712	0.48541
783.000	0.24515	-0.21685	-0.15025	0.29045
784.000	0.26492	-0.11141	-0.34004	0.39787
785.000	0.28469	-0.20690	-0.32620	0.46153
786.000	0.27085	-0.27056	-0.34004	0.54508
787.000	0.27678	-0.23077	-0.24317	0.41578
788.000	0.24515	-0.14523	-0.23526	0.34814
789.000	0.35388	-0.24469	-0.26689	0.37202
790.000	0.29062	-0.26260	-0.28271	0.45756
791.000	0.31236	-0.13727	-0.31632	0.38395
792.000	0.29062	-0.23873	-0.37365	0.36803
793.000	0.31039	-0.13727	-0.21747	0.48541
794.000	0.29852	-0.21287	-0.33016	0.39191
795.000	0.16014	-0.16910	-0.27282	0.30637
796.000	0.21747	-0.21685	-0.31236	0.39191
797.000	0.21549	-0.21088	-0.35783	0.35411
798.000	0.15618	-0.15915	-0.34004	0.37997
799.000	0.29259	-0.21684	-0.23131	0.35212
800.000	0.23724	-0.20093	-0.28271	0.28846
801.000	0.26887	-0.18899	-0.23329	0.42374
802.000	0.16211	-0.22083	-0.30446	0.37002
803.000	0.26492	-0.24669	-0.31039	0.34018
804.000	0.21352	-0.10942	-0.32422	0.44164
805.000	0.28666	-0.09549	-0.28469	0.40782
806.000	0.29259	-0.09151	-0.32818	0.38793
807.000	0.24910	-0.27255	-0.33016	0.32626
808.000	0.22735	-0.13130	-0.37365	0.36206
809.000	0.35586	-0.23276	-0.25503	0.32825
810.000	0.24317	-0.20292	-0.24317	0.40981
811.000	0.27480	-0.29045	-0.20165	0.28647
812.000	0.24712	-0.22281	-0.35388	0.33620
813.000	0.30446	-0.18302	-0.36772	0.38196
814.000	0.23131	-0.10743	-0.21352	0.41180
815.000	0.29852	-0.18303	-0.30248	0.24470
816.000	0.21154	-0.23873	-0.43691	0.29244
817.000	0.23922	-0.17308	-0.40923	0.43368
818.000	0.27876	-0.10942	-0.32225	0.15318
819.000	0.17595	-0.18104	-0.37167	0.38594
820.000	0.18584	-0.21486	-0.26096	0.41379
821.000	0.22538	-0.18899	-0.32027	0.42175
822.000	0.21352	-0.22878	-0.19572	0.32029
823.000	0.29655	-0.19297	-0.37365	0.37997
824.000	0.26887	-0.16711	-0.31829	0.28647
825.000	0.22735	-0.09748	-0.34993	0.33819
826.000	0.36179	-0.18302	-0.29062	0.36804
827.000	0.27282	-0.20491	-0.36574	0.39588
828.000	0.27876	-0.23674	-0.22735	0.37798
829.000	0.29852	-0.24867	-0.30050	0.32626
830.000	0.20956	-0.22679	-0.27480	0.26658
831.000	0.16409	-0.26658	-0.29457	0.29841
832.000	0.11664	-0.32825	-0.28666	0.36605
833.000	0.18386	-0.27852	-0.34202	0.27454
834.000	0.14037	-0.29443	-0.37167	0.26260
835.000	0.19375	-0.29642	-0.29655	0.29642
836.000	0.02570	-0.25863	-0.47052	0.30437
837.000	0.18584	-0.34019	-0.26887	0.25862
838.000	0.07315	-0.38594	-0.31829	0.25862
839.000	0.19968	-0.33223	-0.35586	0.38395
840.000	0.16409	-0.39987	-0.27876	0.40782
841.000	0.11664	-0.45358	-0.20758	0.31035
842.000	0.13048	-0.35212	-0.25899	0.38793
843.000	0.20956	-0.43965	-0.34795	0.39588
844.000	0.12850	-0.35212	-0.22142	0.41578
845.000	0.16409	-0.34417	-0.27480	0.27653
846.000	0.08897	-0.39788	-0.39342	0.48938
847.000	0.10083	-0.44761	-0.29852	0.34217
848.000	0.15421	-0.35212	-0.35981	0.37002
849.000	0.08501	-0.56697	-0.25899	0.29244
850.000	0.13444	-0.43568	-0.28469	0.35013
851.000	-0.00791	-0.43170	-0.30248	0.30836
852.000	0.17991	-0.46552	-0.30841	0.38793
853.000	0.11071	-0.42971	-0.31039	0.36207
854.000	0.14630	-0.30438	-0.27678	0.29841
855.000	0.05140	-0.47347	-0.28864	0.40782
856.000	0.10280	-0.40385	-0.15421	0.39191
857.000	0.10676	-0.42772	-0.17991	0.26260
858.000	0.18386	-0.38793	-0.16211	0.37401
859.000	0.06722	-0.35610	-0.28073	0.30040
860.000	0.25701	-0.30637	-0.38946	0.32029
861.000	0.17595	-0.35809	-0.20956	0.29841
862.000	0.14630	-0.30637	-0.29852	0.22679
863.000	0.26096	-0.39788	-0.24515	0.26459
864.000	0.10676	-0.40783	-0.30248	0.22679
865.000	0.26294	-0.33024	-0.33016	0.36803
866.000	0.13839	-0.33223	-0.28864	0.25663
867.000	0.22933	-0.21088	-0.31829	0.34814
868.000	0.22735	-0.36008	-0.29852	0.39191
869.000	0.18386	-0.23276	-0.16804	0.34019
870.000	0.20165	-0.36406	-0.20758	0.34616
871.000	0.17200	-0.36406	-0.18781	0.37600
872.000	0.25503	-0.35212	-0.30643	0.42970
873.000	0.14037	-0.20491	-0.20956	0.34417
874.000	0.12455	-0.17308	-0.34993	0.42771
875.000	0.25108	-0.24868	-0.30050	0.37400
876.000	0.19572	-0.36406	-0.39737	0.26260
877.000	0.21747	-0.16711	-0.24910	0.33621
878.000	0.27678	-0.34814	-0.27282	0.33024
879.000	0.14037	-0.22083	-0.24317	0.22281
880.000	0.12060	-0.26658	-0.28073	0.37400
881.000	0.19770	-0.43766	-0.21747	0.48342
882.000	0.19968	-0.10743	-0.28864	0.42772
883.000	0.11664	-0.24072	-0.31434	0.43567
884.000	0.12060	-0.28449	-0.20758	0.40385
885.000	0.16409	-0.23276	-0.33016	0.36406
886.000	0.23329	-0.25663	-0.18979	0.44761
887.000	0.25701	-0.20292	-0.26887	0.37798
888.000	0.17398	-0.15319	-0.24119	0.40583
889.000	0.21747	-0.25067	-0.28073	0.54508
890.000	0.34004	-0.24469	-0.25305	0.34615
891.000	0.17002	-0.27255	-0.37365	0.42174
892.000	0.20165	-0.24669	-0.17991	0.24868
893.000	0.23922	-0.29642	-0.28469	0.44960
894.000	0.18386	-0.29841	-0.29062	0.39191
895.000	0.12455	-0.29443	-0.23526	0.44363
896.000	0.21549	-0.40186	-0.29655	0.37599
897.000	0.16409	-0.35809	-0.22340	0.30836
898.000	0.15816	-0.28250	-0.32818	0.32228
899.000	0.13444	-0.17905	-0.31039	0.36008
900.000	0.13246	-0.14921	-0.29655	0.44761
901.000	0.15025	-0.28449	-0.30446	0.43766
902.000	0.12850	-0.28648	-0.26294	0.39390
903.000	0.17991	-0.38395	-0.22735	0.34417
904.000	0.12257	-0.45159	-0.25305	0.21883
905.000	0.19770	-0.64852	-0.19572	0.25067
906.000	0.11467	-0.68433	-0.19572	0.01790
907.000	0.25108	-0.87130	-0.21154	-0.01989
908.000	0.08897	-0.73406	-0.06920	-0.20292
909.000	0.29655	-0.91704	-0.14432	-0.50132
910.000	0.36772	-1.16761	0.01384	-0.58686
911.000	0.35981	-1.36248	-0.00593	-0.91904
912.000	0.49028	-1.53940	0.10083	-1.21337
913.000	0.39737	-1.73223	0.07908	-1.35455
914.000	0.49622	-1.91504	0.19177	-1.62492
915.000	0.49424	-2.00645	0.17793	-1.76804
916.000	0.63262	-2.24280	0.13839	-2.08996
917.000	0.61087	-2.34808	0.16607	-2.25087
918.000	0.58517	-2.60423	0.30050	-2.46733
919.000	0.59110	-2.70944	0.30248	-2.67580
920.000	0.58122	-2.93171	0.34795	-2.80679
921.000	0.50215	-3.02896	0.37958	-2.90005
922.000	0.55157	-3.16580	0.37563	-3.06274
923.000	0.59703	-3.30855	0.32620	-2.95760
924.000	0.53773	-3.27686	0.38946	-3.11232
925.000	0.74924	-3.51658	0.54959	-3.09241
926.000	0.68401	-3.47105	0.44679	-3.12817
927.000	0.73936	-3.45317	0.46854	-3.03096
928.000	0.80854	-3.44915	0.43493	-3.16387
929.000	0.78482	-3.63940	0.49622	-3.21144
930.000	0.84412	-3.47290	0.44877	-3.17378
931.000	0.79866	-3.41348	0.49424	-3.19756
932.000	0.80261	-3.45906	0.42307	-3.06073
933.000	0.90934	-3.33012	0.44482	-2.98534
934.000	0.96271	-3.28249	0.43296	-2.99328
935.000	0.79866	-3.29651	0.51005	-3.05475
936.000	0.92911	-3.23494	0.45470	-3.02898
937.000	0.94097	-3.31621	0.41516	-2.79684
938.000	0.96666	-3.23688	0.43889	-2.76309
939.000	0.95283	-3.07428	0.43493	-2.67973
940.000	0.96864	-3.09807	0.46459	-2.62612
941.000	0.87574	-3.15963	0.39144	-2.51695
942.000	0.91923	-3.03662	0.31236	-2.45939
943.000	0.90737	-3.20719	0.32818	-2.53285
944.000	0.84017	-3.22113	0.28666	-2.48322
945.000	0.83028	-3.08232	0.38156	-2.49312
946.000	0.77296	-3.18351	0.34202	-2.51696
947.000	0.92516	-3.17942	0.40528	-2.45340
948.000	0.90737	-3.18538	0.32027	-2.42960
949.000	0.90342	-3.09614	0.43493	-2.53679
950.000	0.99433	-3.18332	0.49424	-2.51294
951.000	0.93109	-3.25476	0.41516	-2.40375
952.000	0.83424	-3.25485	0.40923	-2.44347
953.000	1.00817	-3.24874	0.38156	-2.34617
954.000	0.84017	-3.31829	0.44877	-2.50700
955.000	0.87179	-3.29843	0.42900	-2.38389
956.000	0.87574	-3.21317	0.40923	-2.45142
957.000	1.00026	-3.19918	0.31039	-2.40974
958.000	1.04177	-3.12576	0.45075	-2.56061
959.000	0.92911	-3.21907	0.39539	-2.55070
960.000	1.00817	-3.15356	0.48633	-2.40373
961.000	1.10698	-3.21096	0.40726	-2.44149
962.000	0.96864	-3.19722	0.28666	-2.40776
963.000	0.93109	-3.14371	0.35981	-2.49512
964.000	1.01805	-3.20114	0.39935	-2.55070
965.000	1.04374	-3.20706	0.34597	-2.47923
966.000	0.93109	-3.21510	0.38749	-2.42362
967.000	0.97062	-3.19920	0.42702	-2.51098
968.000	0.94295	-3.16155	0.34795	-2.45739
969.000	0.91132	-3.20917	0.39935	-2.45142
970.000	0.91923	-3.26072	0.37958	-2.53085
971.000	0.92911	-3.13182	0.33411	-2.44548
972.000	0.92120	-3.10207	0.31434	-2.56264
973.000	1.02003	-3.05042	0.29655	-2.42960
974.000	0.93899	-3.16156	0.42505	-2.58047
975.000	0.98643	-3.12780	0.33213	-2.53285
976.000	0.99829	-3.13175	0.35190	-2.58645
977.000	0.98445	-3.15358	0.41516	-2.40773
978.000	1.03584	-3.02660	0.36376	-2.45341
979.000	1.00026	-3.12977	0.45668	-2.52487
980.000	1.08920	-3.05828	0.46854	-2.43948
981.000	1.01805	-3.01670	0.42900	-2.47325
982.000	0.85400	-3.09023	0.43098	-2.62613
983.000	1.01014	-3.20512	0.42900	-2.44545
984.000	0.98840	-3.13375	0.49622	-2.49706
985.000	0.98247	-3.04450	0.22933	-2.43954
986.000	0.93899	-3.07429	0.36969	-2.48121
987.000	1.05362	-3.11980	0.35388	-2.50505
988.000	1.01410	-3.04050	0.47052	-2.37991
989.000	0.97654	-3.15161	0.45470	-2.53678
990.000	0.98445	-3.07623	0.40133	-2.35411
991.000	0.95283	-3.16551	0.43296	-2.34616
992.000	1.13268	-3.08204	0.37167	-2.48916
993.000	0.98840	-2.88777	0.45075	-2.43552
994.000	0.92911	-3.06637	0.40726	-2.50106
995.000	0.91725	-3.11794	0.44482	-2.45736
996.000	1.00421	-3.05241	0.44877	-2.39977
997.000	1.01607	-3.01868	0.43493	-2.54870
998.000	0.98840	-3.08615	0.41912	-2.37595
999.000	0.84610	-3.09222	0.43296	-2.45141
1000.000	0.93306	-3.02669	0.50610	-2.50500
1001.000	0.98050	-3.06037	0.35190	-2.46136
1002.000	0.97062	-3.00087	0.43889	-2.53083
1003.000	0.95678	-2.98303	0.48238	-2.50103
1004.000	0.90144	-3.00093	0.27678	-2.42961
1005.000	0.93899	-2.97114	0.32225	-2.44151
1006.000	0.91330	-2.99299	0.43296	-2.46134
1007.000	0.92120	-3.04059	0.33806	-2.32036
1008.000	1.00224	-2.84213	0.40726	-2.44943
1009.000	1.02200	-3.02463	0.29062	-2.26675
1010.000	0.88958	-3.08822	0.36574	-2.41171
1011.000	0.85598	-2.93748	0.26887	-2.45145
1012.000	0.89551	-3.05251	0.30643	-2.48322
1013.000	0.96271	-2.94930	0.40528	-2.40376
1014.000	0.87179	-3.01682	0.27282	-2.37400
1015.000	0.87970	-2.89580	0.42109	-2.42361
1016.000	1.00619	-2.96315	0.35388	-2.37994
1017.000	0.94492	-2.87194	0.33016	-2.31838
1018.000	0.94690	-2.91757	0.34795	-2.36405
1019.000	1.00421	-2.96315	0.28271	-2.32633
1020.000	1.01805	-2.96115	0.31236	-2.27667
1021.000	0.99631	-2.93935	0.32422	-2.30448
1022.000	0.98643	-2.96118	0.39539	-2.32631
1023.000	0.95876	-2.86994	0.50215	-2.40373
1024.000	0.97654	-2.90167	0.27085	-2.29654
1025.000	0.98840	-3.01871	0.36969	-2.24686
1026.000	1.00026	-2.92546	0.34597	-2.21310
1027.000	1.01410	-3.03257	0.33609	-2.43356
1028.000	1.00224	-2.84411	0.38551	-2.30049
1029.000	1.01607	-2.93140	0.27480	-2.15551
1030.000	1.03584	-2.96907	0.25108	-2.26675
1031.000	1.02003	-2.84409	0.30248	-2.37598
1032.000	0.97852	-2.88381	0.27480	-2.27867
1033.000	0.92911	-2.91163	0.24910	-2.25484
1034.000	0.90342	-2.93745	0.36772	-2.26871
1035.000	1.00619	-2.88181	0.35783	-2.25283
1036.000	0.97852	-2.86000	0.35783	-2.26276
1037.000	0.86784	-2.97914	0.35388	-2.29057
1038.000	1.03386	-2.81233	0.38551	-2.29453
1039.000	0.94887	-2.78066	0.31236	-2.26873
1040.000	1.01014	-2.93339	0.31039	-2.24688
1041.000	1.00026	-2.90364	0.34399	-2.21707
1042.000	0.98050	-2.82825	0.35190	-2.23694
1043.000	0.94097	-3.00883	0.35981	-2.40774
1044.000	0.94097	-2.90765	0.34597	-2.24290
1045.000	1.11687	-2.93329	0.44284	-2.25280
1046.000	1.02003	-2.92346	0.26096	-2.13366
1047.000	0.99829	-2.91356	0.28073	-2.40776
1048.000	0.90342	-2.98308	0.37167	-2.37596
1049.000	0.98840	-2.87785	0.37958	-2.29255
1050.000	1.03781	-2.82820	0.39342	-2.26275
1051.000	1.02793	-2.80242	0.34993	-2.29454
1052.000	0.93899	-2.92154	0.36574	-2.33823
1053.000	1.02991	-2.89171	0.41516	-2.22897
1054.000	0.93504	-2.84020	0.35388	-2.35809
1055.000	0.98445	-3.00879	0.30841	-2.29654
1056.000	0.92318	-3.02868	0.40726	-2.41369
1057.000	1.06153	-2.96508	0.37760	-2.17734
1058.000	0.96271	-2.86994	0.36969	-2.34617
1059.000	0.95085	-2.86201	0.26492	-2.26476
1060.000	0.88365	-2.94937	0.36376	-2.33625
1061.000	0.99236	-2.95919	0.28666	-2.26675
1062.000	1.03584	-2.87186	0.28864	-2.29654
1063.000	1.00224	-2.88578	0.31236	-2.29852
1064.000	1.01805	-2.98893	0.31434	-2.29852
1065.000	0.92713	-2.86600	0.29259	-2.27072
1066.000	0.93504	-2.76281	0.33609	-2.32831
1067.000	0.90144	-2.93745	0.25899	-2.24093
1068.000	0.95480	-2.80843	0.32225	-2.14159
1069.000	0.81052	-2.87402	0.19968	-2.24491
1070.000	0.85796	-2.87201	0.21154	-2.13168
1071.000	0.87377	-2.96723	0.41516	-2.13958
1072.000	0.86191	-2.89184	0.26294	-2.17538
1073.000	0.91725	-2.80449	0.33806	-2.17735
