time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	0.38946	0.50330	-0.55157	0.44163
553.000	0.39737	0.46153	-0.52982	0.41179
554.000	0.41319	0.49932	-0.49028	0.42572
555.000	0.38946	0.47346	-0.57133	0.41378
556.000	0.40726	0.48341	-0.51598	0.39588
557.000	0.42109	0.44362	-0.53378	0.39786
558.000	0.41516	0.48540	-0.54564	0.41179
559.000	0.37563	0.51325	-0.53971	0.40383
560.000	0.45272	0.51126	-0.54366	0.44560
561.000	0.39539	0.50927	-0.55552	0.43168
562.000	0.38946	0.47744	-0.53773	0.41179
563.000	0.42109	0.45755	-0.57529	0.44361
564.000	0.39935	0.45755	-0.54366	0.42571
565.000	0.39935	0.49535	-0.57331	0.39388
566.000	0.40133	0.45556	-0.55157	0.40980
567.000	0.40133	0.43567	-0.54366	0.44759
568.000	0.39539	0.46153	-0.57133	0.38990
569.000	0.36179	0.45755	-0.57331	0.40781
570.000	0.38946	0.46551	-0.54168	0.41974
571.000	0.39144	0.48938	-0.54959	0.39388
572.000	0.38749	0.47346	-0.51994	0.41975
573.000	0.38946	0.48142	-0.55157	0.41577
574.000	0.35783	0.49933	-0.56738	0.40582
575.000	0.38946	0.46551	-0.55552	0.43168
576.000	0.41516	0.48540	-0.52982	0.38394
577.000	0.39737	0.52916	-0.52389	0.40184
578.000	0.38946	0.51524	-0.51598	0.40781
579.000	0.41516	0.49137	-0.55354	0.44958
580.000	0.44086	0.48341	-0.53378	0.40980
581.000	0.44086	0.48739	-0.52982	0.39985
582.000	0.41714	0.49534	-0.55750	0.43168
583.000	0.40923	0.50330	-0.54366	0.43566
584.000	0.40528	0.47943	-0.50412	0.40582
585.000	0.43493	0.47943	-0.52389	0.39786
586.000	0.44679	0.48540	-0.52191	0.39786
587.000	0.45865	0.49534	-0.54761	0.40383
588.000	0.44086	0.51325	-0.54564	0.40980
589.000	0.43098	0.51722	-0.52191	0.41179
590.000	0.42307	0.52120	-0.50610	0.40184
591.000	0.42505	0.47744	-0.55750	0.41974
592.000	0.42109	0.45755	-0.54761	0.42372
593.000	0.43098	0.52319	-0.53180	0.44362
594.000	0.43493	0.51722	-0.51994	0.38394
595.000	0.42505	0.46352	-0.51401	0.41378
596.000	0.44877	0.51325	-0.52587	0.42571
597.000	0.42900	0.45556	-0.55552	0.41577
598.000	0.45075	0.48341	-0.51598	0.42373
599.000	0.43691	0.47545	-0.53971	0.41179
600.000	0.43889	0.46749	-0.51598	0.42174
601.000	0.44284	0.48937	-0.53378	0.41577
602.000	0.46656	0.48937	-0.49622	0.41776
603.000	0.41319	0.44760	-0.52982	0.42770
604.000	0.45470	0.46351	-0.52587	0.39985
605.000	0.41912	0.45357	-0.51401	0.37996
606.000	0.43691	0.48341	-0.50610	0.37797
607.000	0.42505	0.44561	-0.52389	0.40582
608.000	0.39539	0.43567	-0.48831	0.36007
609.000	0.44877	0.41179	-0.49424	0.39389
610.000	0.38353	0.43766	-0.47842	0.41776
611.000	0.38551	0.42174	-0.51796	0.40582
612.000	0.46854	0.43566	-0.49424	0.39389
613.000	0.42505	0.44959	-0.48238	0.39787
614.000	0.45470	0.43368	-0.51401	0.40582
615.000	0.41516	0.39190	-0.51994	0.40582
616.000	0.42702	0.42373	-0.47645	0.37002
617.000	0.45668	0.44760	-0.48040	0.39986
618.000	0.41319	0.41180	-0.48040	0.35410
619.000	0.42307	0.42970	-0.50808	0.37996
620.000	0.41319	0.45158	-0.47645	0.38792
621.000	0.40528	0.41379	-0.46063	0.40781
622.000	0.43493	0.41577	-0.49226	0.38792
623.000	0.40726	0.39389	-0.49028	0.36604
624.000	0.44086	0.42572	-0.49028	0.39588
625.000	0.41121	0.37599	-0.50215	0.37002
626.000	0.41121	0.41577	-0.46656	0.37599
627.000	0.42900	0.45357	-0.48238	0.37400
628.000	0.43691	0.41975	-0.48040	0.44163
629.000	0.43691	0.41776	-0.48435	0.41577
630.000	0.44086	0.39986	-0.47645	0.42572
631.000	0.40726	0.37798	-0.45668	0.39588
632.000	0.44284	0.38593	-0.51203	0.37797
633.000	0.43493	0.40583	-0.45865	0.37996
634.000	0.44877	0.39190	-0.46459	0.33222
635.000	0.39737	0.36007	-0.45668	0.35808
636.000	0.43691	0.41577	-0.45865	0.38195
637.000	0.46459	0.42572	-0.48633	0.40582
638.000	0.42505	0.39986	-0.47645	0.36007
639.000	0.40923	0.38594	-0.43691	0.40583
640.000	0.43296	0.40782	-0.46854	0.37599
641.000	0.42505	0.37002	-0.46854	0.37996
642.000	0.43691	0.39389	-0.48238	0.37598
643.000	0.44086	0.36604	-0.46854	0.40185
644.000	0.41912	0.44362	-0.47052	0.34416
645.000	0.45865	0.38593	-0.44679	0.37201
646.000	0.44482	0.38195	-0.40923	0.38395
647.000	0.45470	0.34018	-0.45075	0.35609
648.000	0.44086	0.37201	-0.48435	0.38195
649.000	0.43098	0.35808	-0.48238	0.39389
650.000	0.42307	0.37798	-0.44679	0.40185
651.000	0.42109	0.34615	-0.45865	0.38394
652.000	0.41121	0.39389	-0.49226	0.37002
653.000	0.41912	0.38792	-0.47645	0.36803
654.000	0.40726	0.33819	-0.43691	0.34217
655.000	0.43691	0.38593	-0.47447	0.38195
656.000	0.42505	0.38394	-0.49424	0.39787
657.000	0.42702	0.32824	-0.47052	0.41378
658.000	0.39342	0.33421	-0.47052	0.34615
659.000	0.41912	0.35013	-0.45272	0.36405
660.000	0.40330	0.33620	-0.49622	0.41378
661.000	0.44284	0.38792	-0.45470	0.34217
662.000	0.43296	0.36007	-0.47447	0.34217
663.000	0.47052	0.36803	-0.47052	0.36803
664.000	0.44086	0.35410	-0.48040	0.36604
665.000	0.42900	0.38196	-0.44679	0.36007
666.000	0.42702	0.32824	-0.47249	0.34615
667.000	0.40923	0.37798	-0.46854	0.32824
668.000	0.46854	0.37002	-0.47052	0.40582
669.000	0.47447	0.35808	-0.45075	0.32228
670.000	0.48435	0.35609	-0.47447	0.28050
671.000	0.47645	0.35410	-0.45272	0.38195
672.000	0.46656	0.39986	-0.46261	0.33222
673.000	0.44284	0.46550	-0.46854	0.33023
674.000	0.45075	0.37997	-0.46063	0.37798
675.000	0.48040	0.39986	-0.47447	0.38792
676.000	0.50412	0.41378	-0.45668	0.37400
677.000	0.49028	0.43964	-0.43296	0.37798
678.000	0.43098	0.39389	-0.41912	0.33620
679.000	0.46854	0.41577	-0.44679	0.36604
680.000	0.45272	0.41378	-0.44284	0.39190
681.000	0.45470	0.41179	-0.45075	0.35609
682.000	0.48040	0.39787	-0.46854	0.37400
683.000	0.46459	0.41975	-0.41319	0.36803
684.000	0.45470	0.41975	-0.37958	0.35610
685.000	0.49819	0.37201	-0.44877	0.33023
686.000	0.47052	0.39588	-0.43889	0.36405
687.000	0.49622	0.39389	-0.44877	0.34615
688.000	0.50610	0.37200	-0.44284	0.36803
689.000	0.47447	0.38394	-0.47249	0.36007
690.000	0.46063	0.36007	-0.47249	0.35211
691.000	0.45668	0.34018	-0.44679	0.39190
692.000	0.45272	0.33620	-0.42307	0.35808
693.000	0.48238	0.38593	-0.43493	0.38394
694.000	0.41319	0.30238	-0.45272	0.37996
695.000	0.44284	0.26657	-0.42307	0.35808
696.000	0.42109	0.29045	-0.42109	0.38991
697.000	0.49424	0.31034	-0.45272	0.36803
698.000	0.45668	0.29244	-0.43691	0.38394
699.000	0.44877	0.30835	-0.43889	0.38593
700.000	0.46063	0.29641	-0.45075	0.39389
701.000	0.44679	0.29045	-0.45470	0.39588
702.000	0.44877	0.29840	-0.44877	0.37002
703.000	0.45668	0.29442	-0.43691	0.41975
704.000	0.50808	0.32227	-0.46261	0.38991
705.000	0.48831	0.28647	-0.46656	0.38792
706.000	0.45668	0.28846	-0.46261	0.39787
707.000	0.44086	0.29840	-0.43691	0.40185
708.000	0.46261	0.29244	-0.45668	0.41179
709.000	0.48040	0.31432	-0.44877	0.38593
710.000	0.46459	0.24867	-0.45865	0.39787
711.000	0.49819	0.28050	-0.42702	0.44362
712.000	0.50412	0.25265	-0.44679	0.41776
713.000	0.50610	0.25861	-0.41319	0.40384
714.000	0.50610	0.28050	-0.46063	0.45556
715.000	0.47447	0.29045	-0.43296	0.42174
716.000	0.46459	0.28846	-0.46261	0.41577
717.000	0.47052	0.30835	-0.45075	0.45556
718.000	0.50017	0.28050	-0.47447	0.43367
719.000	0.51203	0.30835	-0.41516	0.43169
720.000	0.50215	0.32227	-0.45470	0.43964
721.000	0.48238	0.22281	-0.44284	0.43368
722.000	0.49819	0.25464	-0.43691	0.42174
723.000	0.49622	0.25663	-0.39144	0.40981
724.000	0.48831	0.27453	-0.44086	0.43368
725.000	0.51203	0.27652	-0.43296	0.43169
726.000	0.50412	0.31034	-0.43493	0.40782
727.000	0.47447	0.31233	-0.41121	0.41379
728.000	0.48040	0.29045	-0.41516	0.38792
729.000	0.51994	0.28249	-0.45865	0.38792
730.000	0.50808	0.31432	-0.40330	0.36405
731.000	0.50017	0.26856	-0.40330	0.38196
732.000	0.48040	0.32227	-0.42900	0.43169
733.000	0.51796	0.26458	-0.45272	0.33421
734.000	0.47842	0.28249	-0.41121	0.37798
735.000	0.47447	0.24469	-0.43691	0.40583
736.000	0.49424	0.26856	-0.46656	0.39986
737.000	0.44679	0.26061	-0.42900	0.39986
738.000	0.45668	0.27254	-0.43889	0.37400
739.000	0.47052	0.26657	-0.42505	0.38792
740.000	0.47249	0.25265	-0.39935	0.33620
741.000	0.43691	0.25663	-0.40133	0.41180
742.000	0.46261	0.26856	-0.41319	0.38593
743.000	0.48633	0.28846	-0.42702	0.42771
744.000	0.45470	0.26458	-0.41714	0.37400
745.000	0.43889	0.24071	-0.39737	0.35411
746.000	0.47447	0.27453	-0.45668	0.38593
747.000	0.48238	0.24071	-0.42109	0.37599
748.000	0.48435	0.26856	-0.44284	0.37599
749.000	0.50215	0.24071	-0.41912	0.38196
750.000	0.46854	0.26458	-0.45075	0.36405
751.000	0.47842	0.26856	-0.39737	0.37599
752.000	0.45668	0.26657	-0.41912	0.38593
753.000	0.44086	0.27851	-0.44679	0.37599
754.000	0.46063	0.25663	-0.45075	0.38195
755.000	0.48238	0.26259	-0.39144	0.34615
756.000	0.48831	0.22679	-0.46063	0.33620
757.000	0.51401	0.21883	-0.45668	0.35808
758.000	0.51994	0.28845	-0.42702	0.36604
759.000	0.48633	0.27453	-0.45075	0.34814
760.000	0.50017	0.26856	-0.43691	0.36405
761.000	0.48633	0.23077	-0.39935	0.34018
762.000	0.45668	0.25066	-0.38749	0.39986
763.000	0.49226	0.27453	-0.43889	0.36405
764.000	0.46261	0.19297	-0.41516	0.39190
765.000	0.51203	0.22281	-0.42307	0.34615
766.000	0.49226	0.26060	-0.43098	0.33620
767.000	0.50215	0.24270	-0.41714	0.44163
768.000	0.46854	0.28050	-0.42505	0.37400
769.000	0.45470	0.26458	-0.41912	0.40782
770.000	0.51796	0.23076	-0.41912	0.41975
771.000	0.53180	0.26657	-0.45272	0.34814
772.000	0.50808	0.26856	-0.44284	0.37997
773.000	0.53378	0.26458	-0.41714	0.44362
774.000	0.51005	0.28448	-0.43493	0.38991
775.000	0.51994	0.28845	-0.40528	0.37997
776.000	0.51994	0.25464	-0.42505	0.37798
777.000	0.51994	0.29840	-0.40923	0.39588
778.000	0.47645	0.27055	-0.43691	0.38593
779.000	0.50017	0.28448	-0.39737	0.40185
780.000	0.51598	0.29044	-0.41714	0.36007
781.000	0.46459	0.27055	-0.40528	0.37798
782.000	0.47645	0.28448	-0.44086	0.38792
783.000	0.48040	0.25265	-0.38353	0.39190
784.000	0.47052	0.29045	-0.40726	0.38196
785.000	0.50610	0.30238	-0.39342	0.37997
786.000	0.49819	0.28249	-0.39342	0.37997
787.000	0.49819	0.29243	-0.38946	0.41379
788.000	0.43493	0.28647	-0.38353	0.36604
789.000	0.50808	0.26657	-0.39539	0.39588
790.000	0.46261	0.25066	-0.40133	0.35013
791.000	0.48831	0.29840	-0.38156	0.38395
792.000	0.50215	0.25464	-0.37563	0.39389
793.000	0.48238	0.28647	-0.37365	0.37997
794.000	0.51203	0.29840	-0.38156	0.37400
795.000	0.52587	0.29641	-0.36574	0.36207
796.000	0.45865	0.27254	-0.35783	0.35610
797.000	0.50808	0.28050	-0.39342	0.38793
798.000	0.49819	0.27453	-0.37365	0.38395
799.000	0.50808	0.28448	-0.37563	0.37798
800.000	0.50017	0.24867	-0.35783	0.38793
801.000	0.49424	0.28647	-0.36969	0.38793
802.000	0.49226	0.30437	-0.36969	0.39787
803.000	0.49028	0.27055	-0.33411	0.36605
804.000	0.47645	0.27055	-0.37958	0.37599
805.000	0.46656	0.26061	-0.35586	0.38196
806.000	0.47645	0.25862	-0.34795	0.37002
807.000	0.47645	0.27055	-0.36179	0.37599
808.000	0.48238	0.24867	-0.33806	0.37599
809.000	0.51401	0.27055	-0.39144	0.40981
810.000	0.52191	0.21883	-0.36772	0.40981
811.000	0.52784	0.26856	-0.37563	0.40185
812.000	0.48040	0.23474	-0.35190	0.37400
813.000	0.50808	0.22878	-0.35981	0.40981
814.000	0.49028	0.22281	-0.34993	0.41180
815.000	0.50610	0.21286	-0.33411	0.42374
816.000	0.50610	0.23673	-0.33411	0.40782
817.000	0.50017	0.20689	-0.33609	0.43169
818.000	0.49028	0.14522	-0.30841	0.44164
819.000	0.47645	0.18103	-0.34202	0.44164
820.000	0.46261	0.20093	-0.32818	0.44960
821.000	0.49226	0.19496	-0.28271	0.43965
822.000	0.50412	0.19695	-0.29852	0.45557
823.000	0.51598	0.19893	-0.30446	0.47745
824.000	0.52389	0.21883	-0.31434	0.44960
825.000	0.48831	0.22480	-0.31236	0.48143
826.000	0.55750	0.21684	-0.28073	0.49535
827.000	0.55552	0.21286	-0.28469	0.46949
828.000	0.53575	0.21286	-0.29259	0.46750
829.000	0.58122	0.23872	-0.30248	0.51126
830.000	0.54761	0.22281	-0.29259	0.46551
831.000	0.54959	0.22082	-0.29457	0.45159
832.000	0.53575	0.20689	-0.29457	0.44562
833.000	0.53378	0.19496	-0.30446	0.46352
834.000	0.53773	0.20888	-0.32225	0.47745
835.000	0.56936	0.17904	-0.31434	0.49336
836.000	0.56936	0.24867	-0.30248	0.48938
837.000	0.51203	0.22082	-0.29062	0.47944
838.000	0.55947	0.20689	-0.27085	0.47944
839.000	0.57331	0.20291	-0.28864	0.48540
840.000	0.51598	0.20689	-0.32422	0.48540
841.000	0.53971	0.24270	-0.26294	0.43170
842.000	0.58913	0.22678	-0.27085	0.44761
843.000	0.52191	0.21485	-0.28271	0.46352
844.000	0.52587	0.26259	-0.28864	0.43567
845.000	0.55354	0.23872	-0.29852	0.46153
846.000	0.55354	0.20689	-0.29655	0.44761
847.000	0.56540	0.21684	-0.29655	0.45358
848.000	0.55552	0.20291	-0.30050	0.46352
849.000	0.54761	0.22877	-0.26294	0.44363
850.000	0.53971	0.21087	-0.29259	0.46153
851.000	0.53180	0.20689	-0.30446	0.42573
852.000	0.53971	0.19694	-0.29457	0.45358
853.000	0.51401	0.19893	-0.27085	0.40186
854.000	0.53575	0.18700	-0.26096	0.43368
855.000	0.53971	0.19893	-0.30050	0.39390
856.000	0.51401	0.18302	-0.27282	0.43766
857.000	0.50610	0.23275	-0.30446	0.40981
858.000	0.50808	0.22281	-0.27282	0.38196
859.000	0.57133	0.22479	-0.27282	0.37400
860.000	0.56145	0.23275	-0.27480	0.38395
861.000	0.51203	0.26657	-0.29062	0.39788
862.000	0.50610	0.25066	-0.26096	0.40583
863.000	0.53378	0.26259	-0.29852	0.39390
864.000	0.54761	0.24867	-0.28271	0.42175
865.000	0.55947	0.27453	-0.27678	0.39589
866.000	0.57133	0.27652	-0.26492	0.39788
867.000	0.55552	0.27453	-0.25305	0.38992
868.000	0.56145	0.28049	-0.29457	0.39191
869.000	0.53378	0.32028	-0.29457	0.38992
870.000	0.54959	0.27254	-0.28666	0.39390
871.000	0.53773	0.26259	-0.28864	0.38793
872.000	0.52191	0.24071	-0.25305	0.34417
873.000	0.52191	0.27453	-0.27085	0.33621
874.000	0.50215	0.25663	-0.31829	0.37997
875.000	0.50215	0.28647	-0.28271	0.37003
876.000	0.55750	0.26856	-0.27678	0.37202
877.000	0.51994	0.27254	-0.25503	0.34417
878.000	0.54168	0.25265	-0.24119	0.39788
879.000	0.51203	0.26060	-0.27085	0.38594
880.000	0.52389	0.29243	-0.23329	0.41379
881.000	0.55750	0.28248	-0.26294	0.41379
882.000	0.51598	0.29442	-0.26294	0.40384
883.000	0.52784	0.30437	-0.26492	0.39987
884.000	0.56343	0.25861	-0.22735	0.40186
885.000	0.52587	0.29641	-0.25305	0.37798
886.000	0.49622	0.26657	-0.26492	0.39987
887.000	0.56936	0.24867	-0.25701	0.37798
888.000	0.52982	0.29840	-0.29259	0.37201
889.000	0.51598	0.27652	-0.29062	0.40782
890.000	0.54761	0.29442	-0.26689	0.41777
891.000	0.52587	0.25066	-0.24910	0.40782
892.000	0.56343	0.27851	-0.23922	0.43170
893.000	0.55750	0.32028	-0.24317	0.42971
894.000	0.53971	0.27652	-0.24910	0.42772
895.000	0.54564	0.27851	-0.20956	0.45756
896.000	0.56145	0.30238	-0.26096	0.47347
897.000	0.55552	0.29442	-0.26887	0.48342
898.000	0.55354	0.29641	-0.28271	0.46750
899.000	0.50412	0.24270	-0.24515	0.48541
900.000	0.50808	0.23673	-0.30446	0.47745
901.000	0.58517	0.27453	-0.26096	0.50530
902.000	0.60296	0.31630	-0.26887	0.49137
903.000	0.56343	0.27254	-0.27876	0.52519
904.000	0.53971	0.27055	-0.28864	0.54309
905.000	0.56343	0.24668	-0.27480	0.46750
906.000	0.51994	0.28448	-0.32422	0.50927
907.000	0.53773	0.24071	-0.32620	0.54110
908.000	0.53180	0.26856	-0.28864	0.56100
909.000	0.57133	0.27453	-0.30050	0.59083
910.000	0.54761	0.28646	-0.31039	0.59680
911.000	0.60099	0.30039	-0.30841	0.59879
912.000	0.58913	0.31232	-0.29655	0.64852
913.000	0.58320	0.32625	-0.29457	0.67438
914.000	0.58320	0.31232	-0.27282	0.60277
915.000	0.59506	0.32426	-0.33016	0.57094
916.000	0.60889	0.34415	-0.34597	0.54110
917.000	0.59506	0.36205	-0.42307	0.55303
918.000	0.66227	0.36802	-0.41319	0.54110
919.000	0.61285	0.32823	-0.46459	0.56496
920.000	0.57727	0.29243	-0.55947	0.56893
921.000	0.59506	0.30436	-0.56145	0.61866
922.000	0.61285	0.34216	-0.62471	0.64053
923.000	0.62075	0.33818	-0.60494	0.60672
924.000	0.62866	0.36205	-0.65041	0.60274
925.000	0.68006	0.46151	-0.69587	0.54505
926.000	0.72947	0.44360	-0.72947	0.56494
927.000	0.74331	0.43962	-0.75912	0.51123
928.000	0.72750	0.27054	-0.73936	0.18898
929.000	0.73343	0.23473	NaN	NaN
930.000	0.82040	0.45354	NaN	NaN
931.000	0.97457	0.97658	NaN	NaN
932.000	1.16034	1.76769	NaN	NaN
933.000	1.40339	2.79012	NaN	NaN
934.000	1.65627	3.90355	NaN	NaN
935.000	1.92883	5.04321	NaN	NaN
936.000	2.14207	6.29455	NaN	NaN
937.000	2.57825	7.65538	NaN	NaN
938.000	3.12649	9.04791	NaN	NaN
939.000	3.77653	10.58753	NaN	NaN
940.000	4.41773	12.08562	NaN	NaN
941.000	5.21080	13.42512	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	1.76095	19.99070	NaN	NaN
1037.000	-1.42908	19.61163	NaN	NaN
1038.000	-5.09118	18.61662	NaN	NaN
1039.000	-5.71233	18.24784	NaN	NaN
1040.000	-5.89822	18.01881	NaN	NaN
1041.000	-6.52931	17.57747	NaN	NaN
1042.000	-6.75557	17.16859	NaN	NaN
1043.000	-6.90370	16.80953	NaN	NaN
1044.000	-6.79846	16.57923	NaN	NaN
1045.000	-6.81015	16.21525	NaN	NaN
1046.000	-6.95825	15.89312	NaN	NaN
1047.000	-7.24832	15.38212	NaN	NaN
1048.000	-3.95168	14.71013	NaN	NaN
1049.000	-4.73597	14.23822	NaN	NaN
1050.000	-4.84983	13.74320	NaN	NaN
1051.000	-4.95777	13.17680	NaN	NaN
1052.000	-5.42445	12.63108	NaN	NaN
1053.000	-5.78866	11.99242	NaN	NaN
1054.000	-3.69581	11.45112	NaN	NaN
1055.000	-3.77456	10.93242	NaN	NaN
1056.000	-3.64856	10.43740	NaN	NaN
1057.000	-3.71550	9.94817	NaN	NaN
1058.000	-3.89462	9.38871	NaN	NaN
1059.000	-4.03825	8.93257	NaN	NaN
1060.000	-4.06185	8.42617	NaN	NaN
1061.000	-4.20346	7.98737	NaN	NaN
1062.000	-4.34108	7.45222	NaN	NaN
1063.000	-4.35091	7.05195	NaN	NaN
1064.000	-4.46293	6.58159	NaN	NaN
1065.000	-4.56314	6.18309	NaN	NaN
1066.000	-4.56314	5.71814	NaN	NaN
1067.000	-4.64563	5.39533	NaN	NaN
1068.000	-4.78898	5.01279	NaN	NaN
1069.000	-4.79683	4.68008	NaN	NaN
1070.000	-4.86554	4.24616	NaN	NaN
1071.000	-4.88320	3.88118	NaN	NaN
1072.000	-4.99702	3.59831	NaN	NaN
1073.000	-4.97347	3.26272	-2.89187	-1.54941
1074.000	-5.05783	2.88686	-4.11103	-1.42048
1075.000	-5.12648	2.59396	-5.37350	-1.35454
1076.000	-5.03233	2.34906	-5.39310	-1.49899
1077.000	-5.07156	1.99867	-5.43228	-1.55233
1078.000	-5.07353	1.74133	-5.46167	-1.70067
1079.000	-5.06176	1.44038	-5.43816	-1.77790
1080.000	-5.06960	1.15515	-5.44796	-1.91438
1081.000	-5.13041	0.91536	-5.42053	-2.04899
1082.000	-5.16178	0.63203	-5.38526	-2.05702
1083.000	-5.17747	0.40022	-5.33822	-2.10070
1084.000	-5.19512	0.19218	-5.34802	-2.17385
1085.000	-5.22061	0.00396	-5.31274	-2.12056
1086.000	-5.24806	-0.20801	-5.30098	-2.19973
1087.000	-5.30686	-0.43381	-5.31274	-1.82972
1088.000	-5.27354	-0.61607	-5.33038	-1.75645
1089.000	-5.24413	-0.78645	-5.34214	-1.61392
1090.000	-5.29118	-0.99236	-5.38526	-1.51287
1091.000	-5.24413	-1.18057	-5.37350	-1.44362
1092.000	-5.30490	-1.32104	-5.39506	-1.44159
1093.000	-5.21473	-1.38657	-5.39506	-1.40200
1094.000	-5.19512	-1.45394	-5.37742	-1.49903
1095.000	-5.19904	-1.47373	-5.36762	-1.43374
1096.000	-5.22649	-1.55285	-5.39897	-1.40001
1097.000	-5.18139	-1.61038	-5.37350	-1.42185
1098.000	-5.18139	-1.73905	-5.40093	-1.43960
1099.000	-5.18924	-1.72518	-5.41465	-1.46134
1100.000	-5.19120	-1.72913	-5.40485	-1.46928
1101.000	-5.14609	-1.67184	-5.40093	-1.46929
1102.000	-5.17159	-1.55695	-5.41661	-1.48904
1103.000	-5.15002	-1.56690	-5.43816	-1.48305
1104.000	-5.17943	-1.50545	-5.43228	-1.42963
1105.000	-5.15198	-1.42037	-5.43620	-1.46326
1106.000	-5.13041	-1.32735	-5.45384	-1.46916
1107.000	-5.09902	-1.28186	-5.48518	-1.47106
1108.000	-5.08137	-1.25813	-5.48126	-1.46909
1109.000	-5.07353	-1.25418	-5.45188	-1.47708
1110.000	-5.09902	-1.26403	-5.46363	-1.46715
1111.000	-5.06960	-1.20467	-5.46363	-1.42361
1112.000	-5.10295	-1.21847	-5.48714	-1.42554
1113.000	-5.05195	-1.20272	-5.45579	-1.43155
1114.000	-5.06764	-1.17694	-5.48126	-1.42753
1115.000	-5.02448	-1.16910	-5.49497	-1.43541
1116.000	-5.02841	-1.18097	-5.47147	-1.43943
1117.000	-5.00683	-1.19686	-5.45579	-1.43353
1118.000	-5.02056	-1.21268	-5.49302	-1.44927
1119.000	-4.95189	-1.18309	-5.46755	-1.46912
1120.000	-4.97543	-1.21079	-5.48322	-1.46117
1121.000	-4.99309	-1.20679	-5.50281	-1.46904
1122.000	-4.99309	-1.22660	-5.47147	-1.46714
