time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
517.000	-0.03559	-0.04178	0.49424	-0.27652
518.000	-0.02768	-0.04974	0.47842	-0.22679
519.000	0.00000	-0.08555	0.53378	-0.28050
520.000	0.03163	-0.11340	0.52587	-0.27254
521.000	-0.01384	-0.07958	0.52784	-0.27055
522.000	0.03756	-0.05968	0.49424	-0.25066
523.000	0.00000	-0.09350	0.51401	-0.33222
524.000	-0.00791	-0.09350	0.49226	-0.25663
525.000	-0.02372	-0.07759	0.52389	-0.27453
526.000	0.00791	-0.09549	0.50017	-0.27055
527.000	0.05931	-0.08356	0.51203	-0.25464
528.000	-0.03559	-0.16910	0.52191	-0.30039
529.000	-0.00791	-0.10942	0.49819	-0.27453
530.000	-0.01582	-0.09350	0.51796	-0.24668
531.000	-0.06722	-0.08754	0.52982	-0.27851
532.000	-0.00395	-0.07162	0.50017	-0.25464
533.000	-0.01582	-0.11141	0.52389	-0.28249
534.000	-0.04349	-0.12533	0.52587	-0.33819
535.000	0.00791	-0.10345	0.56343	-0.29243
536.000	-0.02175	-0.07560	0.52191	-0.31233
537.000	-0.04943	-0.09947	0.51994	-0.31630
538.000	0.03163	-0.07361	0.53971	-0.30835
539.000	-0.04943	-0.11539	0.53773	-0.29044
540.000	-0.03559	-0.06565	0.51203	-0.29840
541.000	-0.07117	-0.07560	0.54564	-0.29243
542.000	-0.00395	-0.07958	0.54761	-0.28845
543.000	0.02175	-0.13130	0.48040	-0.27652
544.000	-0.02570	-0.11738	0.50610	-0.28448
545.000	-0.02372	-0.04775	0.53971	-0.30039
546.000	-0.00395	-0.11738	0.51005	-0.28249
547.000	-0.00395	-0.10544	0.50610	-0.21286
548.000	-0.01977	-0.06764	0.48238	-0.30238
549.000	0.00395	0.00597	0.49819	-0.28050
550.000	0.05338	-0.09151	0.49028	-0.27055
551.000	0.00989	-0.07361	0.51401	-0.29641
552.000	-0.01384	-0.09549	0.53378	-0.32426
553.000	0.05338	-0.13528	0.53180	-0.30238
554.000	-0.02175	-0.10345	0.52587	-0.30039
555.000	-0.00989	-0.07162	0.50017	-0.27453
556.000	0.00000	-0.07560	0.49424	-0.28249
557.000	-0.02175	-0.06565	0.54564	-0.30238
558.000	0.02570	-0.10146	0.48040	-0.29045
559.000	-0.02372	-0.10345	0.49622	-0.27055
560.000	-0.00198	-0.07759	0.44679	-0.28846
561.000	0.00395	-0.11340	0.51598	-0.28249
562.000	0.03163	-0.04178	0.49622	-0.29243
563.000	0.00989	-0.05371	0.50017	-0.27851
564.000	-0.01582	-0.11539	0.50215	-0.28448
565.000	-0.01977	-0.08157	0.47645	-0.27851
566.000	-0.00593	-0.08555	0.51203	-0.32426
567.000	0.00593	-0.07958	0.50808	-0.27055
568.000	-0.01977	-0.07560	0.51203	-0.25464
569.000	0.02175	-0.10146	0.49819	-0.28050
570.000	-0.00395	-0.08356	0.48831	-0.28647
571.000	0.03954	-0.00597	0.50808	-0.29044
572.000	0.00395	-0.06167	0.46261	-0.28249
573.000	-0.01186	-0.03382	0.45470	-0.29442
574.000	0.02966	-0.03581	0.49819	-0.30437
575.000	0.03954	-0.03581	0.50610	-0.30437
576.000	-0.01384	-0.07361	0.45470	-0.30039
577.000	0.01186	-0.07560	0.46656	-0.28846
578.000	0.01384	-0.04178	0.45272	-0.32228
579.000	-0.03361	-0.03979	0.48831	-0.32625
580.000	0.02570	-0.07958	0.47249	-0.28249
581.000	-0.03756	-0.08157	0.47645	-0.30039
582.000	-0.06722	-0.03382	0.45865	-0.30238
583.000	-0.06722	-0.03382	0.49819	-0.32824
584.000	0.00593	-0.00597	0.50017	-0.28050
585.000	0.02372	-0.02586	0.53180	-0.28646
586.000	0.00198	-0.01592	0.47447	-0.29641
587.000	0.02372	-0.01790	0.46459	-0.30238
588.000	-0.03954	0.00796	0.50412	-0.33023
589.000	-0.00198	-0.00398	0.46261	-0.26260
590.000	0.04349	0.02387	0.49424	-0.29243
591.000	0.00593	-0.01194	0.46063	-0.31034
592.000	-0.03954	-0.02785	0.51203	-0.31829
593.000	0.02175	-0.08555	0.48435	-0.33222
594.000	0.01977	-0.01989	0.49028	-0.28050
595.000	-0.00989	-0.01194	0.50017	-0.33023
596.000	0.00198	0.03382	0.48435	-0.34018
597.000	-0.01582	-0.04377	0.45470	-0.32228
598.000	-0.01582	0.01393	0.43098	-0.28647
599.000	-0.06722	-0.06565	0.46854	-0.29243
600.000	-0.03756	-0.04377	0.46261	-0.28448
601.000	-0.00198	-0.03780	0.48831	-0.29442
602.000	0.01977	0.00000	0.47447	-0.27851
603.000	0.04152	-0.02387	0.48633	-0.27055
604.000	0.03163	-0.01194	0.50610	-0.26259
605.000	-0.00593	-0.05371	0.44679	-0.27851
606.000	0.00791	-0.05769	0.46656	-0.26856
607.000	-0.01977	-0.03183	0.48435	-0.29243
608.000	-0.02175	-0.06963	0.47447	-0.29045
609.000	0.00593	-0.06167	0.45272	-0.29045
610.000	0.04349	-0.02984	0.47447	-0.29641
611.000	0.01186	-0.09947	0.48040	-0.32824
612.000	0.00395	-0.10544	0.44877	-0.28448
613.000	0.02768	-0.07759	0.48040	-0.28249
614.000	0.02966	-0.06565	0.45865	-0.31432
615.000	0.03361	-0.06565	0.47645	-0.24867
616.000	0.01977	-0.04178	0.41714	-0.27254
617.000	0.01779	-0.03979	0.46656	-0.26657
618.000	-0.00593	-0.08754	0.49028	-0.29243
619.000	-0.03163	-0.03183	0.47645	-0.24668
620.000	-0.03361	-0.06963	0.47447	-0.29840
621.000	-0.05536	-0.06963	0.50215	-0.31233
622.000	-0.02570	-0.11539	0.46261	-0.30437
623.000	0.00791	-0.05769	0.48633	-0.29243
624.000	-0.06129	-0.10345	0.49028	-0.26259
625.000	-0.04745	-0.07560	0.49819	-0.31233
626.000	-0.05140	-0.07361	0.49226	-0.28249
627.000	-0.00198	-0.07560	0.44679	-0.23872
628.000	0.01186	-0.03581	0.45865	-0.28249
629.000	-0.00395	-0.10743	0.46656	-0.18501
630.000	0.02768	-0.07759	0.51598	-0.24469
631.000	0.01977	-0.05570	0.45272	-0.24469
632.000	0.01977	-0.00995	0.44482	-0.22878
633.000	-0.04152	-0.08157	0.43691	-0.24668
634.000	0.00198	-0.06565	0.43889	-0.26260
635.000	-0.01582	-0.04974	0.45668	-0.28846
636.000	-0.03361	-0.01194	0.43691	-0.25862
637.000	0.01582	0.02785	0.46261	-0.25862
638.000	0.00000	-0.11738	0.47052	-0.28050
639.000	0.03954	-0.02984	0.45668	-0.30238
640.000	0.01384	-0.07361	0.42307	-0.28448
641.000	-0.00198	-0.02586	0.49226	-0.28647
642.000	0.04349	-0.02586	0.46656	-0.24469
643.000	0.04152	0.03382	0.48238	-0.28448
644.000	0.02966	-0.03183	0.46854	-0.28249
645.000	0.04349	-0.05371	0.45865	-0.26458
646.000	0.07117	-0.05968	0.46854	-0.28050
647.000	0.00000	-0.05968	0.43493	-0.23673
648.000	0.03756	-0.01194	0.46459	-0.26856
649.000	0.04349	-0.06565	0.50017	-0.31631
650.000	0.04349	-0.06764	0.48435	-0.30238
651.000	-0.01186	-0.08555	0.48435	-0.35012
652.000	0.01186	-0.06366	0.52389	-0.34614
653.000	0.02768	-0.09947	0.46854	-0.29045
654.000	-0.00989	-0.03183	0.44086	-0.26061
655.000	-0.02768	-0.05371	0.47645	-0.32426
656.000	0.06524	-0.05371	0.49622	-0.32028
657.000	-0.04547	-0.04775	0.49819	-0.28050
658.000	-0.01384	-0.05968	0.45272	-0.32625
659.000	-0.03361	-0.09549	0.46656	-0.27055
660.000	0.00593	-0.02188	0.50808	-0.31034
661.000	0.04349	0.00000	0.49028	-0.28647
662.000	-0.03954	-0.11738	0.48633	-0.26657
663.000	-0.01384	-0.04775	0.47249	-0.31631
664.000	0.03559	-0.04178	0.50610	-0.29044
665.000	0.00791	-0.03979	0.49819	-0.32426
666.000	-0.02372	-0.05769	0.48238	-0.26856
667.000	-0.01384	-0.07361	0.49028	-0.27851
668.000	0.02966	-0.01592	0.48633	-0.27254
669.000	-0.00989	-0.07560	0.45075	-0.27851
670.000	-0.01779	-0.06764	0.50017	-0.29044
671.000	0.05338	-0.06764	0.49424	-0.30835
672.000	-0.01779	-0.03183	0.47447	-0.27254
673.000	0.03163	-0.06963	0.45470	-0.31034
674.000	0.00791	-0.05769	0.48435	-0.23474
675.000	0.04745	-0.08157	0.50017	-0.27055
676.000	-0.00791	-0.01194	0.47052	-0.32824
677.000	0.00198	-0.06764	0.46261	-0.27254
678.000	-0.01779	-0.05173	0.52982	-0.27254
679.000	-0.03361	-0.04775	0.50017	-0.28249
680.000	0.01186	-0.04576	0.49226	-0.26060
681.000	-0.00791	-0.03382	0.49819	-0.29243
682.000	-0.04349	-0.05570	0.50610	-0.29243
683.000	-0.00989	-0.06167	0.52587	-0.28845
684.000	0.02966	-0.05769	0.53575	-0.30437
685.000	0.06326	-0.06764	0.47249	-0.27652
686.000	0.00395	-0.06565	0.46656	-0.27254
687.000	0.02175	-0.04178	0.49819	-0.28845
688.000	0.03361	-0.05968	0.50215	-0.25066
689.000	0.01977	-0.04974	0.48040	-0.25066
690.000	0.03559	-0.04576	0.49424	-0.31233
691.000	0.03756	0.00000	0.46261	-0.30039
692.000	0.03559	-0.07958	0.49819	-0.27652
693.000	-0.01977	-0.09151	0.49028	-0.27851
694.000	0.02570	-0.05371	0.50808	-0.25663
695.000	0.01186	-0.06963	0.46261	-0.28050
696.000	0.04745	-0.04576	0.48435	-0.26856
697.000	0.00593	-0.05173	0.48435	-0.26856
698.000	0.01582	-0.08952	0.49424	-0.27851
699.000	0.02966	-0.01592	0.49028	-0.27652
700.000	0.00791	-0.07958	0.45075	-0.25066
701.000	0.04349	-0.02188	0.50215	-0.26856
702.000	0.00593	-0.06963	0.50215	-0.25464
703.000	0.03559	0.00796	0.50215	-0.26259
704.000	0.08106	0.01592	0.45865	-0.23474
705.000	0.02768	-0.09151	0.47052	-0.25464
706.000	0.01977	-0.07759	0.45668	-0.27652
707.000	0.04547	-0.02586	0.49028	-0.30238
708.000	0.01779	-0.02188	0.48831	-0.27254
709.000	-0.01582	-0.03581	0.49424	-0.27055
710.000	0.03163	0.01194	0.47052	-0.26657
711.000	-0.01384	-0.02785	0.45470	-0.25663
712.000	0.05338	-0.02188	0.49028	-0.27652
713.000	0.06326	-0.08555	0.49226	-0.28448
714.000	-0.00791	-0.01393	0.52191	-0.27851
715.000	0.00395	-0.02387	0.44877	-0.25265
716.000	0.04745	-0.05173	0.45865	-0.21087
717.000	0.04349	0.00000	0.47447	-0.23872
718.000	0.07117	-0.03382	0.48831	-0.25663
719.000	-0.01977	-0.03979	0.47645	-0.26061
720.000	0.03954	-0.04775	0.45668	-0.21684
721.000	0.02175	-0.01194	0.40726	-0.22878
722.000	0.00989	-0.04178	0.49424	-0.22281
723.000	0.00593	-0.02387	0.47447	-0.20291
724.000	0.01186	-0.02785	0.45075	-0.26260
725.000	-0.01582	-0.03581	0.44482	-0.25663
726.000	-0.00791	-0.00199	0.44086	-0.19297
727.000	-0.02768	-0.04178	0.47052	-0.23474
728.000	-0.00791	-0.05968	0.44679	-0.26459
729.000	0.02966	-0.01194	0.42109	-0.24071
730.000	0.03756	-0.02188	0.46063	-0.24668
731.000	-0.06920	-0.01790	0.50215	-0.26259
732.000	-0.01977	-0.00796	0.46063	-0.23077
733.000	0.01977	-0.06764	0.45075	-0.23673
734.000	0.01977	-0.01790	0.42900	-0.25464
735.000	-0.06326	-0.03780	0.45470	-0.27055
736.000	-0.01186	-0.01592	0.45470	-0.25663
737.000	0.00198	0.00597	0.44877	-0.27055
738.000	-0.01977	-0.06167	0.43691	-0.23475
739.000	-0.10083	-0.07162	0.43493	-0.28448
740.000	-0.02372	-0.07560	0.44086	-0.21087
741.000	-0.00791	-0.04576	0.45075	-0.28249
742.000	-0.01582	-0.02984	0.39935	-0.26658
743.000	-0.01384	-0.04178	0.45865	-0.30835
744.000	-0.00593	-0.04576	0.43098	-0.27453
745.000	-0.01186	-0.06167	0.46656	-0.26458
746.000	-0.03361	-0.02188	0.43493	-0.20292
747.000	-0.00395	-0.07361	0.45668	-0.24867
748.000	-0.04943	-0.06366	0.42702	-0.24469
749.000	0.00989	-0.10146	0.43889	-0.26657
750.000	-0.00395	-0.03382	0.43889	-0.24469
751.000	-0.01384	-0.09350	0.41516	-0.19894
752.000	-0.06129	-0.00597	0.41319	-0.24270
753.000	-0.01977	-0.09549	0.38551	-0.21684
754.000	0.01779	0.00199	0.39342	-0.20292
755.000	0.01384	-0.03382	0.45075	-0.24469
756.000	-0.04152	-0.05570	0.41319	-0.23475
757.000	-0.00989	-0.02387	0.41714	-0.21883
758.000	0.01779	-0.01989	0.46261	-0.25265
759.000	0.02768	-0.03183	0.45865	-0.21684
760.000	0.00989	-0.03780	0.41516	-0.22082
761.000	-0.00395	-0.05371	0.42109	-0.26658
762.000	-0.04943	-0.08952	0.43296	-0.27254
763.000	0.00000	-0.09549	0.45272	-0.23276
764.000	0.02570	-0.08754	0.41714	-0.22082
765.000	0.00000	-0.01790	0.41121	-0.22878
766.000	0.04349	0.00796	0.38946	-0.21286
767.000	0.02175	-0.06167	0.41319	-0.19297
768.000	0.00395	-0.03979	0.42307	-0.27254
769.000	-0.01977	-0.08555	0.41912	-0.25663
770.000	0.02570	-0.01194	0.41319	-0.23077
771.000	0.02570	-0.06366	0.46656	-0.24668
772.000	-0.01977	-0.05371	0.38946	-0.25663
773.000	0.07513	-0.09350	0.41912	-0.25663
774.000	0.01977	-0.06963	0.43691	-0.24867
775.000	0.02175	-0.04377	0.43691	-0.25265
776.000	0.01977	-0.05570	0.44482	-0.22679
777.000	-0.03361	-0.07361	0.40133	-0.23475
778.000	0.01384	-0.09748	0.44086	-0.24469
779.000	0.02175	-0.08754	0.42900	-0.26260
780.000	0.00791	-0.09151	0.42900	-0.27254
781.000	0.02175	-0.08157	0.42900	-0.26061
782.000	0.04943	-0.04178	0.43889	-0.26459
783.000	0.06722	-0.06764	0.38156	-0.25464
784.000	0.03361	-0.03780	0.39935	-0.23276
785.000	0.04943	-0.04178	0.42900	-0.25663
786.000	0.02966	-0.01989	0.37958	-0.25663
787.000	0.05140	-0.03382	0.42505	-0.26658
788.000	0.03756	-0.06366	0.41121	-0.24668
789.000	0.02372	-0.00597	0.40330	-0.22480
790.000	0.01384	-0.05173	0.37958	-0.27254
791.000	0.04745	-0.04576	0.39935	-0.22082
792.000	0.02372	-0.08754	0.39737	-0.22878
793.000	0.00198	-0.09748	0.41121	-0.21286
794.000	0.06326	-0.06764	0.43296	-0.27453
795.000	0.02175	-0.06764	0.40528	-0.24668
796.000	0.04745	-0.04775	0.37958	-0.29045
797.000	0.04152	-0.05371	0.40923	-0.25464
798.000	-0.00989	-0.04178	0.41516	-0.24867
799.000	0.05338	-0.00398	0.36574	-0.22281
800.000	0.02966	-0.01989	0.40330	-0.23276
801.000	0.06722	-0.02984	0.42109	-0.27254
802.000	0.01582	-0.06963	0.39935	-0.26857
803.000	0.10478	-0.02188	0.43296	-0.19894
804.000	0.02570	-0.01790	0.41319	-0.21684
805.000	0.11071	-0.03183	0.39737	-0.23475
806.000	0.05733	-0.00597	0.41912	-0.21684
807.000	0.05931	-0.05173	0.39342	-0.24270
808.000	0.07513	-0.04576	0.40726	-0.22480
809.000	-0.00593	-0.05769	0.37760	-0.22082
810.000	-0.00198	-0.05968	0.39342	-0.23674
811.000	0.06326	-0.07759	0.38156	-0.26459
812.000	0.06722	-0.07958	0.36772	-0.28448
813.000	-0.01582	-0.07958	0.41714	-0.25265
814.000	0.04152	-0.06167	0.38156	-0.27056
815.000	0.06129	-0.06764	0.38749	-0.26658
816.000	0.00791	-0.08157	0.37365	-0.27254
817.000	0.01977	-0.07958	0.41121	-0.22480
818.000	0.05338	-0.09350	0.36179	-0.29244
819.000	0.00395	-0.05371	0.38946	-0.25862
820.000	0.00198	-0.07560	0.40528	-0.24270
821.000	0.02372	-0.00398	0.39935	-0.28647
822.000	-0.02570	-0.08157	0.36969	-0.24270
823.000	0.00593	-0.06565	0.39935	-0.24668
824.000	0.00593	-0.05968	0.40528	-0.26658
825.000	0.02768	0.00398	0.36969	-0.21883
826.000	0.00791	-0.07958	0.38156	-0.25663
827.000	0.02966	-0.09947	0.35388	-0.24271
828.000	0.00989	-0.06167	0.40528	-0.25663
829.000	0.01977	-0.02785	0.38156	-0.27254
830.000	0.00593	-0.09947	0.35981	-0.26459
831.000	0.04745	-0.10743	0.37167	-0.31233
832.000	0.04349	-0.06764	0.39737	-0.27055
833.000	0.04152	-0.05968	0.39144	-0.22878
834.000	0.05338	-0.09748	0.38551	-0.24270
835.000	0.03756	-0.04377	0.39737	-0.23873
836.000	0.03954	-0.04974	0.36772	-0.33421
837.000	0.08106	-0.03780	0.34597	-0.25066
838.000	0.06129	-0.06565	0.39935	-0.28448
839.000	-0.00791	-0.07759	0.39539	-0.27055
840.000	0.02966	-0.07759	0.34993	-0.33819
841.000	0.07117	-0.01194	0.38749	-0.30636
842.000	0.01977	-0.07162	0.34795	-0.29841
843.000	-0.03559	-0.03979	0.34795	-0.29841
844.000	-0.03954	-0.02984	0.37563	-0.29443
845.000	0.00000	-0.10345	0.36772	-0.31631
846.000	-0.02966	-0.08157	0.36969	-0.30636
847.000	0.04547	-0.02984	0.39539	-0.30238
848.000	0.01186	-0.06167	0.37563	-0.32228
849.000	-0.00791	-0.07361	0.34004	-0.30040
850.000	0.04943	-0.09748	0.40133	-0.27254
851.000	0.08106	-0.01989	0.40330	-0.32626
852.000	0.04943	-0.09748	0.37167	-0.30437
853.000	0.02570	-0.07958	0.37760	-0.32626
854.000	0.10083	-0.05570	0.38156	-0.31830
855.000	0.06722	-0.03979	0.36376	-0.28846
856.000	0.01384	-0.07759	0.34597	-0.30835
857.000	0.06326	-0.10743	0.39144	-0.30437
858.000	0.01977	-0.08157	0.38353	-0.28050
859.000	0.11071	-0.08157	0.43691	-0.34615
860.000	0.08699	-0.08555	0.37958	-0.27453
861.000	0.03361	-0.09748	0.36179	-0.28647
862.000	0.11862	-0.07560	0.40133	-0.30238
863.000	0.03756	-0.05173	0.33609	-0.26459
864.000	0.08303	-0.07560	0.36969	-0.30835
865.000	0.08106	-0.07958	0.38551	-0.29045
866.000	0.15223	-0.07560	0.40923	-0.29642
867.000	0.09490	-0.07958	0.39144	-0.28249
868.000	0.11269	-0.03183	0.38946	-0.30835
869.000	0.05536	-0.03979	0.37958	-0.30636
870.000	0.10874	-0.05570	0.39737	-0.31432
871.000	0.13641	-0.07958	0.38551	-0.32825
872.000	0.06326	-0.05173	0.41319	-0.32228
873.000	0.10874	-0.06963	0.40330	-0.29642
874.000	0.07710	-0.05769	0.36179	-0.26658
875.000	0.08501	-0.05371	0.39342	-0.30238
876.000	0.08303	-0.03780	0.40923	-0.27851
877.000	0.11269	-0.03979	0.36376	-0.26260
878.000	0.11467	-0.00995	0.38551	-0.28647
879.000	0.04745	-0.07759	0.40528	-0.28050
880.000	0.08303	-0.04377	0.40726	-0.26061
881.000	0.05338	-0.01989	0.38946	-0.25464
882.000	0.13839	-0.05968	0.41516	-0.29642
883.000	0.11862	-0.08952	0.37760	-0.25464
884.000	0.07315	-0.04377	0.39539	-0.27055
885.000	0.05140	-0.12334	0.41516	-0.27055
886.000	0.08699	-0.10743	0.38551	-0.26459
887.000	0.13246	-0.04576	0.39342	-0.25862
888.000	0.12257	-0.07361	0.34004	-0.26658
889.000	0.14630	-0.06167	0.37760	-0.29244
890.000	0.15025	-0.08356	0.37365	-0.25862
891.000	0.12257	-0.05968	0.36969	-0.27851
892.000	0.11269	-0.06963	0.34597	-0.24867
893.000	0.10083	-0.07162	0.34795	-0.25464
894.000	0.11664	-0.09947	0.35190	-0.28647
895.000	0.08897	-0.01989	0.37167	-0.28846
896.000	0.13246	-0.05769	0.34004	-0.26857
897.000	0.09292	-0.04178	0.38156	-0.32626
898.000	0.07908	0.00000	0.36376	-0.24668
899.000	0.08303	-0.09350	0.37365	-0.30835
900.000	0.12060	-0.10146	0.38353	-0.31631
901.000	0.12060	-0.08555	0.38353	-0.28846
902.000	0.07710	-0.06167	0.37167	-0.30437
903.000	0.06129	-0.03979	0.35981	-0.29642
904.000	0.09094	-0.10146	0.41319	-0.27453
905.000	0.13444	-0.06167	0.38353	-0.27851
906.000	0.10676	-0.13727	0.39935	-0.27254
907.000	0.12257	-0.09350	0.37958	-0.30238
908.000	0.07117	-0.06565	0.35783	-0.30040
909.000	0.09490	-0.06565	0.31829	-0.29841
910.000	0.03954	-0.08952	0.31039	-0.28050
911.000	0.15618	-0.04576	0.38551	-0.29443
912.000	0.10083	-0.04775	0.32225	-0.25265
913.000	0.08106	-0.10743	0.34993	-0.24867
914.000	0.05931	-0.05371	0.34795	-0.27255
915.000	0.09490	-0.10146	0.30446	-0.24867
916.000	0.11862	-0.11738	0.37563	-0.27056
917.000	0.04943	-0.09151	0.32225	-0.26061
918.000	0.11071	-0.06565	0.36574	-0.19496
919.000	0.03954	-0.08555	0.33016	-0.22281
920.000	0.05338	-0.08555	0.31829	-0.25066
921.000	0.12653	-0.06565	0.31236	-0.28050
922.000	0.08303	-0.11141	0.33016	-0.24668
923.000	0.13444	-0.10942	0.34004	-0.23873
924.000	0.04943	-0.09748	0.32225	-0.27851
925.000	0.09885	-0.12732	0.32422	-0.26658
926.000	0.08303	-0.07361	0.34993	-0.27255
927.000	0.08106	-0.08952	0.33806	-0.21883
928.000	0.04547	-0.14921	0.31039	-0.24669
929.000	0.06920	-0.12136	0.35586	-0.23077
930.000	0.01779	-0.08754	0.33213	-0.26260
931.000	0.11862	-0.08753	0.31632	-0.25663
932.000	0.04547	-0.15717	0.35586	-0.20690
933.000	0.16014	-0.05769	0.33411	-0.25663
934.000	0.07513	-0.10942	0.33016	-0.19695
935.000	0.09094	-0.10146	0.33213	-0.23276
936.000	0.09885	-0.09350	0.36969	-0.23873
937.000	0.10280	-0.13130	0.35981	-0.19894
938.000	0.12455	-0.12732	0.34795	-0.22878
939.000	0.06524	-0.14324	0.35190	-0.21485
940.000	0.05140	-0.08952	0.34993	-0.21485
941.000	0.07908	-0.12732	0.31236	-0.23077
942.000	0.04745	-0.12334	0.29852	-0.16711
943.000	0.05536	-0.07361	0.30841	-0.23475
944.000	0.12850	-0.11141	0.33411	-0.26658
945.000	0.04745	-0.14324	0.29852	-0.23674
946.000	0.08106	-0.13130	0.30841	-0.24867
947.000	0.10083	-0.08754	0.32027	-0.20491
948.000	0.05931	-0.13130	0.29062	-0.21287
949.000	0.08699	-0.09350	0.32422	-0.23276
950.000	0.09292	-0.19496	0.32818	-0.24668
951.000	0.09292	-0.10345	0.34004	-0.18700
952.000	0.10874	-0.12533	0.29655	-0.19695
953.000	0.12060	-0.11738	0.33213	-0.22480
954.000	0.10676	-0.08157	0.31829	-0.21088
955.000	0.12060	-0.08157	0.33213	-0.20093
956.000	0.10874	-0.11937	0.33016	-0.21883
957.000	0.15618	-0.11340	0.31632	-0.21088
958.000	0.10478	-0.04576	0.31039	-0.20690
959.000	0.10280	-0.08952	0.31632	-0.19297
960.000	0.13246	-0.05968	0.27085	-0.23873
961.000	0.13641	-0.12334	0.27678	-0.20889
962.000	0.09687	-0.08356	0.29062	-0.20491
963.000	0.08699	-0.11141	0.30643	-0.23674
964.000	0.08501	-0.12533	0.31039	-0.20690
965.000	0.13839	-0.08952	0.30841	-0.20292
966.000	0.11467	-0.09947	0.32027	-0.24271
967.000	0.12850	-0.05371	0.32027	-0.23674
968.000	0.15223	-0.07759	0.31236	-0.24271
969.000	0.14037	-0.11937	0.27085	-0.25663
970.000	0.17002	-0.11539	0.29852	-0.28647
971.000	0.12455	-0.13528	0.32422	-0.26061
972.000	0.14234	-0.11539	0.27282	-0.22480
973.000	0.11862	-0.11340	0.31829	-0.26658
974.000	0.12850	-0.12732	0.29259	-0.27852
975.000	0.14432	-0.14324	0.30248	-0.25663
976.000	0.13048	-0.12732	0.35981	-0.25464
977.000	0.16607	-0.07560	0.29457	-0.27255
978.000	0.15421	-0.11937	0.29062	-0.25464
979.000	0.12850	-0.13727	0.30643	-0.24867
980.000	0.16409	-0.17308	0.32027	-0.27056
981.000	0.15025	-0.12732	0.28666	-0.25265
982.000	0.09490	-0.13329	0.30841	-0.24470
983.000	0.15816	-0.14324	0.30050	-0.24470
984.000	0.10280	-0.13130	0.32225	-0.26658
985.000	0.15025	-0.14324	0.30643	-0.25663
986.000	0.13048	-0.14921	0.26689	-0.26857
987.000	0.15816	-0.09350	0.28666	-0.25464
988.000	0.11664	-0.16114	0.28469	-0.27454
989.000	0.11071	-0.17308	0.29062	-0.23475
990.000	0.17200	-0.13727	0.28271	-0.21684
991.000	0.15025	-0.10146	0.27876	-0.17507
992.000	0.17793	-0.07958	0.32027	-0.27454
993.000	0.15223	-0.12732	0.26294	-0.22878
994.000	0.17793	-0.15517	0.30841	-0.23674
995.000	0.14234	-0.14125	0.28469	-0.24271
996.000	0.16607	-0.11738	0.31039	-0.23674
997.000	0.12653	-0.18303	0.27678	-0.24868
998.000	0.12060	-0.12732	0.31632	-0.25862
999.000	0.10083	-0.17706	0.30050	-0.26260
1000.000	0.10280	-0.11340	0.25305	-0.21287
1001.000	0.07513	-0.14125	0.28666	-0.29642
1002.000	0.08501	-0.08952	0.29852	-0.23077
1003.000	0.12257	-0.15716	0.29457	-0.24867
1004.000	0.07710	-0.16114	0.28271	-0.25663
1005.000	0.16014	-0.13727	0.30248	-0.21883
1006.000	0.11862	-0.19496	0.27282	-0.19496
1007.000	0.07908	-0.18104	0.29259	-0.22480
1008.000	0.17991	-0.18303	0.27480	-0.23475
1009.000	0.12455	-0.17706	0.25899	-0.26658
1010.000	0.08897	-0.18900	0.22735	-0.20093
1011.000	0.11467	-0.16910	0.27678	-0.26857
1012.000	0.15025	-0.19496	0.31434	-0.26061
1013.000	0.16409	-0.15915	0.31434	-0.25265
1014.000	0.10280	-0.08754	0.30248	-0.25464
1015.000	0.10874	-0.19695	0.29259	-0.27056
1016.000	0.10280	-0.20690	0.24119	-0.19098
1017.000	0.11071	-0.16114	0.24515	-0.14722
1018.000	0.06722	-0.16114	0.25899	-0.24072
1019.000	0.11467	-0.18303	0.26689	-0.16114
1020.000	0.14827	-0.16711	0.26096	-0.17308
1021.000	0.14630	-0.13528	0.23526	-0.21088
1022.000	0.17793	-0.10743	0.25899	-0.19496
1023.000	0.13444	-0.14324	0.24515	-0.17308
1024.000	0.17200	-0.13329	0.23922	-0.20292
1025.000	0.11664	-0.14523	0.28666	-0.19496
1026.000	0.14234	-0.14523	0.27876	-0.20889
1027.000	0.13839	-0.09748	0.25108	-0.22082
1028.000	0.12653	-0.09748	0.29457	-0.24669
1029.000	0.13839	-0.09151	0.27282	-0.25663
1030.000	0.16211	-0.12135	0.28073	-0.19894
1031.000	0.13839	-0.05173	0.26689	-0.21883
1032.000	0.16211	-0.07162	0.26096	-0.24072
1033.000	0.18188	-0.03979	0.26294	-0.19695
1034.000	0.13246	-0.09947	0.31039	-0.23276
1035.000	0.16409	-0.09151	0.26294	-0.25066
1036.000	0.17200	-0.09151	0.26096	-0.21883
1037.000	0.16607	-0.09947	0.27085	-0.23873
1038.000	0.11664	-0.06565	0.22933	-0.25663
1039.000	0.22538	-0.08753	0.22340	-0.26459
1040.000	0.16607	-0.08753	0.26294	-0.24470
1041.000	0.17398	-0.04178	0.23131	-0.25663
1042.000	0.17200	-0.06764	0.23329	-0.23475
1043.000	0.13444	-0.04377	0.22538	-0.25464
1044.000	0.06920	-0.09748	0.19572	-0.22480
1045.000	0.12455	-0.05570	0.21549	-0.24868
1046.000	0.11862	-0.10743	0.17398	-0.21088
1047.000	0.13048	-0.08356	0.22933	-0.26260
