time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	0.91923	-0.05172	-0.26689	0.08157
542.000	0.82238	-0.00995	-0.38946	0.03382
543.000	0.81052	0.13129	-0.33213	0.07560
544.000	0.85400	-0.00199	-0.27876	0.16114
545.000	0.90539	0.01989	-0.33806	0.10942
546.000	0.86981	0.01392	-0.36969	0.12334
547.000	0.85203	0.14322	-0.31632	0.17308
548.000	0.89749	0.08355	-0.26492	0.01194
549.000	0.95678	-0.04973	-0.39144	0.08355
550.000	0.84214	0.01989	-0.28864	-0.01989
551.000	0.88958	0.12731	-0.41319	0.14324
552.000	0.82435	0.12731	-0.40726	0.05570
553.000	0.82040	0.09349	-0.36179	0.03581
554.000	0.88167	0.14123	-0.35981	0.04775
555.000	0.78482	0.10941	-0.32422	0.06963
556.000	0.79075	0.00796	-0.37563	0.09350
557.000	0.79470	0.11935	-0.34993	0.07361
558.000	0.76703	0.08156	-0.31236	0.16910
559.000	0.85400	-0.07957	-0.37563	0.19496
560.000	0.80854	-0.06167	-0.50808	0.05371
561.000	0.80459	-0.04575	-0.35783	0.22878
562.000	0.78087	0.07957	-0.35586	0.03581
563.000	0.88167	-0.04774	-0.37365	0.08952
564.000	0.85005	-0.08156	-0.35586	0.17507
565.000	0.79470	0.09548	-0.31829	0.01592
566.000	0.79866	0.07758	-0.34202	0.07560
567.000	0.97457	0.09548	-0.32225	0.05172
568.000	0.71168	0.07758	-0.36179	-0.01790
569.000	0.82238	0.05172	-0.37958	0.19297
570.000	0.84610	0.12930	-0.31829	-0.00199
571.000	0.76505	-0.01790	-0.35981	0.14920
572.000	0.73936	0.04973	-0.40726	0.08156
573.000	0.80656	0.17505	-0.33609	0.13130
574.000	0.74726	0.18301	-0.29062	0.22281
575.000	0.82238	0.01591	-0.30643	0.08952
576.000	0.79273	0.11935	-0.27480	0.05172
577.000	0.79273	0.14521	-0.35388	-0.02188
578.000	0.75912	-0.03183	-0.32027	0.09947
579.000	0.69389	0.06167	-0.30643	0.03780
580.000	0.76505	0.16511	-0.33609	0.08952
581.000	0.67215	0.08554	-0.35388	-0.03780
582.000	0.65041	0.07162	-0.32225	0.19297
583.000	0.62668	0.04575	-0.32818	0.00796
584.000	0.74924	0.06962	-0.31632	0.14722
585.000	0.76110	-0.01392	-0.45668	-0.05172
586.000	0.74331	0.06962	-0.34795	0.17905
587.000	0.73738	0.03382	-0.40330	0.04973
588.000	0.73540	0.07957	-0.21549	-0.02586
589.000	0.74133	0.04774	-0.34993	-0.04973
590.000	0.76703	0.11936	-0.34795	0.02984
591.000	0.73936	0.07559	-0.33016	-0.04178
592.000	0.78087	0.17704	-0.32422	0.04775
593.000	0.72750	0.00398	-0.35783	0.05172
594.000	0.77691	0.08156	-0.35981	-0.03382
595.000	0.74924	-0.02586	-0.36179	0.05371
596.000	0.75715	0.09747	-0.34004	0.14324
597.000	0.82040	0.12930	-0.32225	0.01592
598.000	0.83424	0.01989	-0.39737	-0.03581
599.000	0.76703	0.07559	-0.31236	0.04576
600.000	0.69587	0.08753	-0.23329	0.05968
601.000	0.76703	0.15715	-0.27282	0.00995
602.000	0.72157	0.20291	-0.24712	0.02586
603.000	0.68401	0.01989	-0.44679	0.02984
604.000	0.66622	0.00796	-0.18781	0.04775
605.000	0.81052	0.12134	-0.34399	0.01393
606.000	0.79273	0.15715	-0.26887	-0.00995
607.000	0.82831	0.17306	-0.34597	0.09151
608.000	0.74331	0.02387	-0.33411	-0.02188
609.000	0.80656	0.12134	-0.24712	0.11936
610.000	0.82238	0.12333	-0.29457	-0.00995
611.000	0.84610	0.01989	-0.30050	0.05570
612.000	0.85598	0.21682	-0.34202	0.03581
613.000	0.92516	0.14123	-0.41121	0.01194
614.000	0.76110	0.17903	-0.25503	0.20491
615.000	0.83819	0.13925	-0.28271	0.05371
616.000	0.82040	0.11935	-0.34004	0.00995
617.000	0.83424	0.12731	-0.38946	0.02188
618.000	0.78087	0.12930	-0.25503	0.03979
619.000	0.89353	0.11736	-0.27282	-0.03382
620.000	0.85796	0.09946	-0.30841	0.17308
621.000	0.78877	0.13129	-0.35981	0.05172
622.000	0.86388	0.12930	-0.36574	0.06963
623.000	0.93702	0.12532	-0.27876	0.09151
624.000	0.80854	0.09946	-0.28469	0.06565
625.000	0.92911	0.17505	-0.28864	0.14324
626.000	0.92713	0.14322	-0.34202	0.08355
627.000	0.96864	0.26654	-0.33609	0.00995
628.000	0.98050	0.18499	-0.41516	-0.03979
629.000	0.85400	0.11537	-0.26689	-0.03979
630.000	0.86388	0.08951	-0.31632	0.13130
631.000	0.97457	0.14919	-0.37365	0.05371
632.000	0.83819	0.30037	-0.37365	0.01790
633.000	0.82831	0.25263	-0.29457	-0.03581
634.000	0.95085	0.25063	-0.28864	0.06167
635.000	0.87772	0.15914	-0.33213	-0.03780
636.000	0.86784	0.10742	-0.38551	0.04576
637.000	0.86388	0.09548	-0.43691	0.04377
638.000	1.02003	0.14719	-0.41714	0.04377
639.000	0.96469	0.04973	-0.43493	0.05371
640.000	0.84807	0.16113	-0.40330	0.09549
641.000	0.90144	0.07360	-0.40923	0.08753
642.000	0.98247	0.11736	-0.44679	0.00597
643.000	0.91725	0.09548	-0.44284	-0.00597
644.000	0.91132	0.11139	-0.39539	-0.05172
645.000	0.84807	0.08753	-0.43493	0.04178
646.000	0.72750	0.17307	-0.41121	0.07958
647.000	0.92318	0.24666	-0.32818	-0.03382
648.000	0.81842	0.09747	-0.41912	-0.04973
649.000	0.92911	0.05968	-0.36574	-0.04775
650.000	0.84017	0.14322	-0.45075	-0.04178
651.000	0.80854	0.19494	-0.38946	0.11538
652.000	0.77296	0.13129	-0.44877	-0.05968
653.000	0.77494	0.08355	-0.47842	-0.08156
654.000	0.97259	0.13327	-0.40528	0.00199
655.000	0.91527	0.14322	-0.34004	0.09151
656.000	0.85400	0.13726	-0.46459	-0.03382
657.000	0.75517	0.21683	-0.44679	0.00398
658.000	0.85796	0.03581	-0.41319	0.02984
659.000	0.77691	0.21683	-0.40923	0.08156
660.000	0.87970	0.11736	-0.38353	0.05172
661.000	0.74726	0.13129	-0.28271	-0.02984
662.000	0.90144	0.08554	-0.32422	0.07560
663.000	0.82040	0.24268	-0.40528	-0.03581
664.000	0.94492	0.17306	-0.43691	-0.10743
665.000	0.77691	0.04774	-0.40923	0.01790
666.000	0.79470	0.17903	-0.31236	0.06366
667.000	0.79075	0.13527	-0.38551	0.01393
668.000	0.79273	0.16113	-0.29062	-0.07560
669.000	0.90342	0.14322	-0.34795	0.08753
670.000	0.80459	0.11935	-0.34202	0.04576
671.000	0.81645	0.29639	-0.50808	-0.03183
672.000	0.90342	0.15715	-0.46656	0.05769
673.000	0.93899	0.25063	-0.48435	0.05371
674.000	0.85203	0.20290	-0.42307	0.03979
675.000	0.97852	0.11338	-0.45668	0.09549
676.000	0.91527	0.20886	-0.43889	0.05769
677.000	0.91725	0.13526	-0.41912	0.02984
678.000	0.94887	0.29837	-0.42702	0.17109
679.000	0.90737	0.19096	-0.40923	0.13528
680.000	0.88958	0.28445	-0.37760	-0.04775
681.000	0.84610	0.25263	-0.43493	0.01393
682.000	0.82831	0.16113	-0.48040	-0.03581
683.000	0.94097	0.12930	-0.34993	0.11737
684.000	0.83226	0.27252	-0.39539	0.19695
685.000	0.91923	0.39584	-0.36772	-0.06963
686.000	0.99038	0.20289	-0.39935	0.10544
687.000	0.78087	0.27451	-0.41912	-0.00796
688.000	0.82238	0.31231	-0.30841	0.25066
689.000	0.88760	0.23671	-0.36376	0.06764
690.000	0.88365	0.26058	-0.38156	0.11141
691.000	0.78482	0.17505	-0.28469	-0.00199
692.000	0.68994	0.27850	-0.32422	-0.01393
693.000	0.84610	0.20489	-0.32620	-0.01790
694.000	0.74924	0.21683	-0.33806	0.16711
695.000	0.74331	0.24866	-0.36969	0.08355
696.000	0.86784	0.27252	-0.31039	0.06764
697.000	0.81842	0.23274	-0.29457	0.04178
698.000	0.82633	0.20489	-0.25701	-0.02586
699.000	0.80656	0.29440	-0.37365	0.01393
700.000	0.74529	0.27651	-0.34399	-0.01194
701.000	0.77691	0.31629	-0.32620	-0.08753
702.000	0.84807	0.42569	-0.28271	-0.02188
703.000	0.72947	0.40978	-0.42900	-0.00597
704.000	0.80261	0.34016	-0.35190	0.01393
705.000	0.74924	0.23473	-0.30248	0.02984
706.000	0.78284	0.41972	-0.39539	0.10544
707.000	0.71366	0.24070	-0.28469	0.02387
708.000	0.69587	0.29242	-0.29655	0.08952
709.000	0.74924	0.32226	-0.40923	0.06366
710.000	0.65238	0.22479	-0.37167	-0.00398
711.000	0.83621	0.25661	-0.26294	0.04576
712.000	0.75517	0.31430	-0.21549	-0.01592
713.000	0.68006	0.17506	-0.33806	0.02586
714.000	0.69192	0.25463	-0.41319	0.10743
715.000	0.68994	0.28447	-0.28864	0.00199
716.000	0.65634	0.34415	-0.30643	0.02387
717.000	0.73343	0.14522	-0.30446	0.10942
718.000	0.65634	0.33818	-0.47249	0.08554
719.000	0.70378	0.28049	-0.33609	0.03581
720.000	0.64645	0.29839	-0.35981	0.00597
721.000	0.66029	0.20689	-0.29259	-0.02586
722.000	0.66227	0.23872	-0.21747	-0.05570
723.000	0.62075	0.25463	-0.33016	0.00199
724.000	0.60692	0.27850	-0.39737	0.16711
725.000	0.65041	0.32425	-0.28073	-0.04974
726.000	0.70971	0.30436	-0.31236	0.05968
727.000	0.62668	0.33221	-0.42702	0.02785
728.000	0.68994	0.19097	-0.32422	0.02785
729.000	0.54761	0.22678	-0.40528	0.07560
730.000	0.62273	0.20092	-0.41121	0.04973
731.000	0.60296	0.22081	-0.43493	0.09748
732.000	0.47249	0.29045	-0.44284	0.07759
733.000	0.52784	0.28249	-0.45272	0.02188
734.000	0.68994	0.30834	-0.54168	0.06167
735.000	0.61878	0.29243	-0.34795	0.03382
736.000	0.62471	0.26856	-0.28271	0.03581
737.000	0.60889	0.30039	-0.30643	0.13528
738.000	0.54959	0.22678	-0.39144	0.03382
739.000	0.61680	0.29442	-0.52784	0.14124
740.000	0.52587	0.20490	-0.42505	0.05570
741.000	0.64645	0.28845	-0.39737	0.04576
742.000	0.67413	0.22081	-0.33016	0.07759
743.000	0.56540	0.34813	-0.29457	0.16114
744.000	0.57133	0.28248	-0.34004	0.04377
745.000	0.61482	0.30635	-0.38749	0.07560
746.000	0.52191	0.20490	-0.40133	0.06366
747.000	0.55750	0.27652	-0.37563	0.08753
748.000	0.63262	0.28646	-0.35586	0.10743
749.000	0.58913	0.38394	-0.37167	0.03581
750.000	0.61087	0.22280	-0.41714	0.05968
751.000	0.64448	0.29044	-0.31632	0.14125
752.000	0.65436	0.37597	-0.37958	0.11340
753.000	0.55354	0.19893	-0.34597	0.07162
754.000	0.63459	0.29243	-0.46656	0.05769
755.000	0.61878	0.21683	-0.38946	0.12533
756.000	0.72947	0.28844	-0.42109	0.13528
757.000	0.63262	0.17108	-0.34597	0.00796
758.000	0.60099	0.41974	-0.38156	-0.00199
759.000	0.71761	0.28446	-0.39539	0.14523
760.000	0.73343	0.30237	-0.35388	0.06764
761.000	0.61680	0.22081	-0.41121	0.09748
762.000	0.65634	0.12732	-0.29259	0.15915
763.000	0.72552	0.33221	-0.39935	0.14523
764.000	0.57331	0.32028	-0.35981	0.12931
765.000	0.58715	0.44560	-0.39737	0.22082
766.000	0.65041	0.20689	-0.42702	0.16313
767.000	0.62668	0.33818	-0.40133	-0.02188
768.000	0.65831	0.34216	-0.40726	0.23873
769.000	0.71564	0.38393	-0.39737	0.09350
770.000	0.71761	0.30635	-0.35981	0.11141
771.000	0.73343	0.44360	-0.34202	0.07958
772.000	0.80656	0.35607	-0.30050	-0.04974
773.000	0.91132	0.40181	-0.44679	0.08156
774.000	1.03584	0.54500	-0.29259	0.20690
775.000	0.81249	0.52117	-0.31829	0.25464
776.000	0.65634	0.66241	-0.49028	0.47147
777.000	0.40330	0.58486	-0.57331	0.61070
778.000	0.19177	0.69428	-0.91330	0.86722
779.000	0.04152	0.88523	-0.88167	0.91098
780.000	-0.08106	1.22928	-1.05362	0.93082
781.000	-0.30841	1.28494	-1.41525	1.14740
782.000	-0.49622	1.46783	-1.67997	1.40962
783.000	-0.79075	1.55720	-2.07297	1.52454
784.000	-1.01805	1.49548	-2.12628	1.76087
785.000	-1.14651	1.57890	-2.42828	1.88957
786.000	-1.34016	1.75962	-2.71042	2.07176
787.000	-1.59108	1.97000	-2.93723	2.30942
788.000	-1.68195	1.96792	-2.93723	2.39670
789.000	-1.67207	2.19234	-3.15014	2.54493
790.000	-1.69182	2.32535	-3.21321	2.67758
791.000	-1.73923	2.34713	-3.23292	2.77265
792.000	-1.64837	2.37305	-3.26248	3.00635
793.000	-1.82416	2.47405	-3.39843	3.17227
794.000	-1.92290	2.72790	-3.42207	3.35232
795.000	-1.88735	2.80135	-3.35312	3.41391
796.000	-1.97424	2.90632	-3.41616	3.55417
797.000	-2.02361	2.86459	-3.46147	3.58961
798.000	-1.97227	3.00746	-3.55995	3.67031
799.000	-1.97424	3.08874	-3.38661	3.78964
800.000	-2.08877	3.18169	-3.47132	3.68450
801.000	-1.87748	3.22966	-3.58358	3.89954
802.000	-2.06705	3.19759	-3.46738	3.77746
803.000	-1.89723	3.28116	-3.49298	3.84457
804.000	-1.92685	3.15425	-3.44374	3.68263
805.000	-1.86761	3.19400	-3.28218	3.61401
806.000	-1.75700	3.16644	-3.26839	3.67736
807.000	-1.73923	3.06734	-3.16788	3.66387
808.000	-1.81626	3.17229	-3.15803	3.47593
809.000	-1.80638	3.07120	-3.07721	3.47224
810.000	-1.82416	3.02754	-3.08904	3.29799
811.000	-1.85181	3.00172	-2.93723	3.21329
812.000	-1.73330	2.95630	-3.10283	3.33161
813.000	-1.80243	2.92644	-3.01215	3.15168
814.000	-1.77676	2.89872	-2.88004	3.21148
815.000	-1.87946	2.86682	-3.02004	3.16750
816.000	-1.73133	2.91069	-2.97075	3.06067
817.000	-1.76886	2.89476	-3.11466	3.12761
818.000	-1.76293	2.91461	-3.08509	3.18711
819.000	-1.76886	3.12281	-3.02004	3.14769
820.000	-1.73923	2.90076	-3.07129	3.14160
821.000	-1.73330	2.99993	-2.96483	3.34589
822.000	-1.76886	2.91063	-3.05749	3.21096
823.000	-1.81823	3.03350	-2.97469	3.13396
824.000	-1.71355	3.13876	-3.01215	3.26655
825.000	-1.79058	3.02165	-3.01807	3.09026
826.000	-1.78861	2.99984	-3.10283	3.27023
827.000	-1.81033	3.03352	-3.00821	3.17348
828.000	-1.76095	2.93444	-3.04961	3.26643
829.000	-1.87946	3.01357	-3.16394	3.17301
830.000	-1.87748	3.13055	-3.13043	3.08795
831.000	-1.89525	3.00363	-3.09495	3.14549
832.000	-1.86366	3.05524	-3.09495	3.09202
833.000	-1.78071	3.05934	-3.12255	3.18700
834.000	-1.73923	3.07924	-3.06341	3.20302
835.000	-1.82811	3.04935	-3.03975	3.31794
836.000	-1.93475	3.06502	-3.10481	3.35536
837.000	-1.84391	3.04536	-3.12649	3.26620
838.000	-1.79651	3.00776	-3.17576	3.30762
839.000	-1.73330	3.07528	-3.18562	3.30759
840.000	-1.83601	3.06520	-3.22109	3.37082
841.000	-1.78861	3.10691	-3.16394	3.22450
842.000	-1.69380	3.22602	-3.22898	3.14113
843.000	-1.76293	3.12084	-3.17182	3.29575
844.000	-1.75898	3.02765	-3.26839	3.37066
845.000	-1.73923	3.07329	-3.18168	3.25018
846.000	-1.75898	3.12679	-3.21912	3.45791
847.000	-1.70960	3.11101	-3.13832	3.31566
848.000	-1.72343	3.17245	-3.26445	3.40432
849.000	-1.79453	3.14259	-3.36494	3.50490
850.000	-1.84983	3.15835	-3.25854	3.49340
851.000	-1.75305	3.25367	-3.12058	3.51168
852.000	-1.80441	3.18222	-3.27036	3.37461
853.000	-1.79848	3.17430	-3.30386	3.53677
854.000	-1.68590	3.21612	-3.32356	3.48723
855.000	-1.75700	3.26159	-3.29992	3.54668
856.000	-1.78861	3.22586	-3.21912	3.39260
857.000	-1.71948	3.21805	-3.09495	3.38311
858.000	-1.83996	3.20000	-3.16000	3.53727
859.000	-1.71948	3.13082	-3.14817	3.52544
860.000	-1.72738	3.19623	-3.31962	3.47340
861.000	-1.80243	3.27935	-3.34327	3.51684
862.000	-1.73725	3.17044	-3.25460	3.62993
863.000	-1.71355	3.14669	-3.40434	3.51860
864.000	-1.69182	3.23792	-3.31174	3.53872
865.000	-1.80441	3.17429	-3.22701	3.59442
866.000	-1.76886	3.21400	-3.19350	3.41050
867.000	-1.76491	3.11885	-3.24671	3.64974
868.000	-1.75108	3.25169	-3.21912	3.60830
869.000	-1.74318	3.13673	-3.21321	3.60238
870.000	-1.70960	3.32510	-3.16985	3.51547
871.000	-1.71355	3.27554	-3.23686	3.50535
872.000	-1.71948	3.20814	-3.19547	3.52132
873.000	-1.77281	3.14263	-3.26051	3.62002
874.000	-1.80836	3.16041	-3.33144	3.64350
875.000	-1.70170	3.31322	-3.21124	3.65778
876.000	-1.86168	3.08895	-3.19941	3.53714
877.000	-1.79058	3.23180	-3.22306	3.59839
878.000	-1.70960	3.17247	-3.14226	3.69561
879.000	-1.73133	3.25767	-3.24868	3.73677
880.000	-1.74318	3.24576	-3.25657	3.58838
881.000	-1.72540	3.21606	-3.15803	3.74699
882.000	-1.75108	3.16645	-3.13634	3.62639
883.000	-1.72738	3.27552	-3.18956	3.71721
884.000	-1.78071	3.30515	-3.16000	3.67577
885.000	-1.74515	3.32702	-3.30189	3.62976
886.000	-1.73923	3.29532	-3.23292	3.67353
887.000	-1.66022	3.14083	-3.17971	3.68955
888.000	-1.74120	3.29531	-3.31174	3.76026
889.000	-1.71553	3.25572	-3.25263	3.76642
890.000	-1.76688	3.39039	-3.25854	3.72289
891.000	-1.82218	3.30508	-3.25263	3.66357
892.000	-1.78861	3.37450	-3.21715	3.81797
893.000	-1.82613	3.34074	-3.29992	3.83545
894.000	-1.64837	3.43023	-3.27627	3.77820
895.000	-1.74120	3.42016	-3.28810	3.92842
896.000	-1.76095	3.42805	-3.27627	3.79006
897.000	-1.78071	3.42999	-3.35903	4.03091
898.000	-1.76095	3.42607	-3.16197	3.86761
899.000	-1.75898	3.43994	-3.30189	3.90860
900.000	-1.67207	3.49954	-3.21518	3.95243
901.000	-1.62269	3.52142	-3.24671	3.90090
902.000	-1.64046	3.39656	-3.29598	4.00943
903.000	-1.60491	3.46003	-3.17379	3.95456
904.000	-1.67800	3.46981	-3.27430	3.94033
905.000	-1.51403	3.61075	-3.34721	3.88074
906.000	-1.59305	3.51552	-3.39646	3.92601
907.000	-1.59305	3.57099	-3.40237	3.98726
908.000	-1.60688	3.47191	-3.24868	3.92857
909.000	-1.61873	3.58878	-3.31174	3.95402
910.000	-1.57330	3.55914	-3.34130	3.99344
911.000	-1.66812	3.58077	-3.29204	3.91259
912.000	-1.59305	3.57297	-3.44768	3.97916
913.000	-1.58120	3.54328	-3.40237	4.01097
914.000	-1.63454	3.56696	-3.32159	3.98759
915.000	-1.64046	3.60458	-3.33538	3.86497
916.000	-1.65824	3.61248	-3.38858	3.92406
917.000	-1.62071	3.52934	-3.40828	4.02478
918.000	-1.64441	3.68380	-3.40237	4.00504
919.000	-1.59700	3.53929	-3.33144	4.08043
920.000	-1.68985	3.55101	-3.32553	3.93618
921.000	-1.59305	3.62646	-3.43389	4.08988
922.000	-1.61281	3.70960	-3.28415	3.96204
923.000	-1.67800	3.63423	-3.39252	4.09203
924.000	-1.70565	3.60447	-3.32750	4.09625
925.000	-1.65232	3.64418	-3.40040	4.01493
926.000	-1.67207	3.62830	-3.36888	4.04668
927.000	-1.63651	3.54913	-3.37479	4.05456
928.000	-1.69577	3.55893	-3.41222	4.02476
929.000	-1.62861	3.59272	-3.32553	4.05476
930.000	-1.58515	3.65024	-3.29401	3.96002
931.000	-1.53576	3.70182	-3.38464	4.05254
932.000	-1.60293	3.72942	-3.42010	4.09982
933.000	-1.50020	3.69396	-3.38464	4.18097
934.000	-1.69972	3.66389	-3.34130	4.12781
935.000	-1.51798	3.77908	-3.38464	4.06440
936.000	-1.57725	3.72155	-3.43586	4.08987
937.000	-1.59898	3.61060	-3.38070	4.05849
938.000	-1.65824	3.68378	-3.37676	4.07431
939.000	-1.53971	3.65626	-3.52253	4.12901
940.000	-1.51798	3.69789	-3.31174	4.19511
941.000	-1.54762	3.78101	-3.31371	4.17534
942.000	-1.57725	3.66016	-3.41222	4.20850
943.000	-1.57923	3.72155	-3.35903	4.22453
944.000	-1.60688	3.68981	-3.35903	4.03289
945.000	-1.50810	3.75732	-3.47920	4.23981
946.000	-1.64244	3.73727	-3.31174	4.12991
947.000	-1.63651	3.82242	-3.28218	4.22684
948.000	-1.56935	3.81265	-3.41616	4.16700
949.000	-1.53971	3.75726	-3.33736	4.17919
950.000	-1.47847	3.61080	-3.25263	4.19140
951.000	-1.66219	3.55502	-3.34721	4.09617
952.000	-1.59898	3.69379	-3.40040	4.23818
953.000	-1.49625	3.69594	-3.30780	4.22080
954.000	-1.54367	3.65625	-3.33538	4.20686
955.000	-1.52193	3.75531	-3.23292	4.10257
956.000	-1.49230	3.71774	-3.25065	4.17165
957.000	-1.45674	3.77918	-3.32947	4.21083
958.000	-1.47847	3.70786	-3.35903	4.12181
959.000	-1.50020	3.69000	-3.37676	4.15927
960.000	-1.55552	3.68792	-3.26642	4.05500
961.000	-1.51403	3.73156	-3.34918	4.01514
962.000	-1.46069	3.62074	-3.28218	4.11027
963.000	-1.40734	3.77729	-3.36494	4.21463
964.000	-1.55157	3.65624	-3.42010	4.23612
965.000	-1.51206	3.66027	-3.28810	4.18138
966.000	-1.57527	3.64431	-3.31568	4.08445
967.000	-1.61478	3.57690	-3.30977	4.20499
968.000	-1.46464	3.79501	-3.32947	4.22664
969.000	-1.50020	3.72960	-3.36494	4.11783
970.000	-1.42908	3.62871	-3.26839	4.18936
971.000	-1.40932	3.74362	-3.25460	4.11236
972.000	-1.53774	3.60476	-3.41222	4.05638
973.000	-1.53576	3.81667	-3.36100	4.20872
974.000	-1.45476	3.73364	-3.39843	4.22634
975.000	-1.48242	3.74746	-3.28612	4.09247
976.000	-1.54959	3.83050	-3.38858	4.19478
977.000	-1.49230	3.69595	-3.29795	4.11218
978.000	-1.41722	3.71192	-3.35903	4.09415
979.000	-1.52391	3.78699	-3.39449	4.14932
980.000	-1.59503	3.75518	-3.36297	4.10994
981.000	-1.57330	3.66214	-3.29204	4.17741
982.000	-1.48835	3.95928	-3.33933	4.18709
983.000	-1.50415	3.78900	-3.35903	4.23046
984.000	-1.54564	3.76715	-3.28612	4.21694
985.000	-1.49428	3.82664	-3.26642	4.21505
986.000	-1.52984	3.81668	-3.40434	4.27569
987.000	-1.46464	3.89005	-3.40237	4.32704
988.000	-1.57330	3.81858	-3.30780	4.21093
989.000	-1.44883	3.87028	-3.35903	4.27984
990.000	-1.39944	3.84462	-3.36494	4.27981
991.000	-1.50613	3.87018	-3.38661	4.26787
992.000	-1.43105	3.82477	-3.31174	4.31362
993.000	-1.43500	3.80100	-3.47920	4.36618
994.000	-1.56935	3.88194	-3.31962	4.30371
995.000	-1.49823	3.79693	-3.36888	4.24819
996.000	-1.44883	3.81484	-3.45556	4.34457
997.000	-1.52391	3.72560	-3.31371	4.31953
998.000	-1.37771	3.92187	-3.43586	4.27160
999.000	-1.40142	3.95746	-3.47132	4.26157
1000.000	-1.31052	3.83684	-3.42601	4.34865
1001.000	-1.42710	3.90793	-3.36888	4.39037
1002.000	-1.60886	3.80862	-3.46541	4.42152
1003.000	-1.53774	3.76914	-3.38464	4.36266
1004.000	-1.55552	3.92551	-3.41419	4.31711
1005.000	-1.53576	3.92555	-3.42798	4.15312
1006.000	-1.43303	3.98709	-3.34130	4.30756
1007.000	-1.47452	3.95733	-3.38267	4.27578
1008.000	-1.47649	3.90982	-3.34524	4.33914
1009.000	-1.52193	3.87015	-3.41419	4.32501
1010.000	-1.39154	3.94362	-3.30977	4.34127
1011.000	-1.42908	3.85051	-3.39055	4.32314
1012.000	-1.43500	3.95740	-3.30583	4.32549
1013.000	-1.56145	3.88195	-3.35312	4.45165
1014.000	-1.63059	3.99464	-3.31765	4.34321
1015.000	-1.51403	3.85630	-3.32947	4.38858
1016.000	-1.48045	3.92565	-3.38267	4.26591
1017.000	-1.49625	3.95531	-3.30977	4.29388
1018.000	-1.47847	3.92565	-3.42601	4.32693
1019.000	-1.51996	4.11754	-3.38464	4.31330
1020.000	-1.47254	3.92170	-3.36297	4.26007
1021.000	-1.47254	4.05827	-3.46541	4.39783
1022.000	-1.54762	4.07989	-3.39843	4.29546
1023.000	-1.39746	4.07819	-3.33736	4.36880
1024.000	-1.41920	4.10783	-3.45162	4.29128
1025.000	-1.50415	4.02259	-3.29204	4.42823
1026.000	-1.43303	4.01876	-3.27430	4.29600
1027.000	-1.46662	4.02266	-3.32159	4.30962
1028.000	-1.54564	4.01459	-3.41025	4.50468
1029.000	-1.51798	3.90975	-3.47132	4.35437
1030.000	-1.48045	3.98503	-3.32356	4.39255
1031.000	-1.44686	3.97519	-3.29598	4.37885
1032.000	-1.52589	4.11950	-3.36297	4.21662
1033.000	-1.49230	4.06812	-3.36691	4.24425
1034.000	-1.46662	4.05630	-3.29992	4.36501
1035.000	-1.44488	4.05832	-3.43389	4.37626
1036.000	-1.61676	4.02831	-3.34721	4.30359
1037.000	-1.44883	4.00686	-3.42010	4.25784
1038.000	-1.39944	3.97131	-3.37282	4.28175
1039.000	-1.49032	4.10374	-3.29401	4.43020
1040.000	-1.42710	4.06033	-3.24474	4.32575
1041.000	-1.42908	4.13749	-3.39646	4.40012
1042.000	-1.61083	4.02041	-3.33736	4.34905
1043.000	-1.55354	4.12143	-3.38661	4.37845
1044.000	-1.62664	3.93923	-3.42010	4.40396
1045.000	-1.49032	3.97709	-3.30386	4.25440
1046.000	-1.55157	3.96511	-3.20139	4.22125
1047.000	-1.51996	3.82264	-3.33538	4.36683
1048.000	-1.45674	4.01476	-3.32356	4.34714
1049.000	-1.47057	3.91577	-3.30583	4.29784
1050.000	-1.37771	3.92384	-3.33933	4.29572
1051.000	-1.53181	4.05222	-3.43192	4.34270
1052.000	-1.67404	4.10536	-3.58161	4.46044
1053.000	-1.97819	4.12840	-3.92413	4.52182
1054.000	-2.37500	4.26967	-4.02841	4.48378
1055.000	-2.66505	4.28651	-4.17199	4.58551
1056.000	-3.18365	4.21737	-4.45311	4.58185
1057.000	-3.41616	4.22626	-4.56117	4.70726
1058.000	-3.73913	4.23465	-4.83217	4.72513
1059.000	-3.95562	4.32831	-4.99309	4.73974
1060.000	-4.12873	4.32147	-4.98328	4.56458
1061.000	-4.29587	4.31266	-5.12844	4.78008
1062.000	-4.29783	4.31067	-5.11275	4.55383
1063.000	-4.41970	4.25080	-5.32646	4.64282
1064.000	-4.38236	4.24312	-5.43620	4.65969
1065.000	-4.37843	4.30824	-5.39310	4.70331
1066.000	-4.56117	4.15728	-5.46755	4.84433
1067.000	-4.63974	4.33430	-5.59486	4.81380
1068.000	-4.69080	4.26104	-5.53611	4.92044
1069.000	-4.65153	4.36775	-5.66143	5.00978
1070.000	-4.81057	4.14988	-5.66143	4.98816
1071.000	-4.85180	4.40392	-5.75343	5.17197
1072.000	-4.81843	4.35684	-5.77887	5.02054
1073.000	-4.91264	4.39367	-5.72603	5.01511
1074.000	-4.94796	4.42694	-5.68688	4.82287
1075.000	-4.91656	4.23203	-5.72212	4.86188
1076.000	-4.87928	4.23030	-5.62227	4.73493
1077.000	-4.90086	4.25776	-5.62227	4.85486
1078.000	-4.88516	4.22238	-5.47147	4.67319
