time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	1.65824	1.26653	-0.89749	0.86126
567.000	1.64244	1.30828	-0.92120	0.84534
568.000	1.66022	1.31424	-0.91330	0.86125
569.000	1.64441	1.24070	-0.87574	0.93484
570.000	1.66022	1.29436	-0.85005	0.96269
571.000	1.64639	1.32021	-0.87970	0.88512
572.000	1.69380	1.28837	-0.90342	0.88313
573.000	1.64837	1.35598	-0.92713	0.90301
574.000	1.64441	1.31425	-0.83226	0.94480
575.000	1.67602	1.32615	-0.88760	0.93086
576.000	1.65824	1.29834	-0.84807	0.93485
577.000	1.63454	1.30829	-0.85203	0.92689
578.000	1.63849	1.29239	-0.88365	0.95274
579.000	1.65824	1.32219	-0.88563	0.93882
580.000	1.66614	1.27647	-0.87179	0.91297
581.000	1.65627	1.33411	-0.89749	0.92092
582.000	1.62269	1.32619	-0.87574	0.94479
583.000	1.60293	1.26856	-0.85598	0.94280
584.000	1.66812	1.32019	-0.90539	0.90501
585.000	1.63849	1.29636	-0.88563	0.86921
586.000	1.69380	1.27049	-0.90737	0.95273
587.000	1.61873	1.29637	-0.92120	0.94080
588.000	1.62466	1.26656	-0.89353	0.93882
589.000	1.64639	1.26455	-0.84412	0.90900
590.000	1.65627	1.28045	-0.87377	0.98456
591.000	1.68392	1.29434	-0.83819	0.88116
592.000	1.67009	1.27050	-0.84807	0.90104
593.000	1.64837	1.27052	-0.86388	0.94479
594.000	1.62861	1.29637	-0.86388	0.89308
595.000	1.61676	1.30631	-0.91527	0.98654
596.000	1.62664	1.31823	-0.88167	0.87916
597.000	1.63454	1.30431	-0.90342	0.94677
598.000	1.62861	1.28842	-0.87970	0.88910
599.000	1.63059	1.28245	-0.89551	0.96865
600.000	1.61873	1.27650	-0.88563	0.92490
601.000	1.69182	1.29235	-0.89353	0.92688
602.000	1.64441	1.29834	-0.84214	0.94082
603.000	1.60491	1.23476	-0.85796	0.98456
604.000	1.61873	1.25861	-0.84807	0.98258
605.000	1.65627	1.21486	-0.88167	0.93484
606.000	1.65429	1.26256	-0.88958	0.95075
607.000	1.59700	1.26856	-0.89946	0.96467
608.000	1.62071	1.27252	-0.91725	1.00642
609.000	1.63256	1.24667	-0.90342	0.99449
610.000	1.61281	1.27253	-0.89946	0.96666
611.000	1.62466	1.30233	-0.86784	0.94280
612.000	1.62861	1.25463	-0.89946	0.96864
613.000	1.62071	1.27650	-0.92318	1.01438
614.000	1.59305	1.22285	-0.85005	0.89508
615.000	1.58318	1.22683	-0.90342	0.97262
616.000	1.62664	1.24469	-0.85598	0.93684
617.000	1.60491	1.25067	-0.87179	0.96467
618.000	1.64046	1.24667	-0.86981	0.97064
619.000	1.63256	1.21487	-0.83621	0.91298
620.000	1.60293	1.27253	-0.84610	0.91695
621.000	1.62466	1.23078	-0.90737	1.00643
622.000	1.62664	1.25065	-0.89946	0.92489
623.000	1.60886	1.23874	-0.88167	0.96666
624.000	1.62466	1.25860	-0.88760	0.93086
625.000	1.58713	1.20297	-0.87179	0.96070
626.000	1.56737	1.21093	-0.95085	1.02829
627.000	1.59305	1.26061	-0.88563	0.87518
628.000	1.60096	1.23477	-0.90934	0.92887
629.000	1.60491	1.22681	-0.89749	0.89109
630.000	1.60293	1.19501	-0.92516	0.93682
631.000	1.61478	1.21886	-0.88563	0.92689
632.000	1.57132	1.23478	-0.89946	0.89705
633.000	1.58120	1.22882	-0.91527	0.96466
634.000	1.55552	1.24076	-0.90144	0.90700
635.000	1.59700	1.23278	-0.90144	0.90898
636.000	1.55947	1.24871	-0.90737	0.95870
637.000	1.58318	1.19900	-0.93306	0.88710
638.000	1.57923	1.24472	-0.88167	0.90302
639.000	1.62269	1.25066	-0.90737	0.93086
640.000	1.58120	1.21490	-0.89551	0.96467
641.000	1.54564	1.27853	-0.88563	0.94876
642.000	1.56540	1.26858	-0.86388	0.95076
643.000	1.58713	1.22881	-0.88563	1.01637
644.000	1.53774	1.19704	-0.87179	0.96070
645.000	1.59108	1.23278	-0.86784	0.92291
646.000	1.55749	1.23280	-0.78482	0.98259
647.000	1.54959	1.22486	-0.82633	0.95474
648.000	1.52589	1.24674	-0.84412	0.98457
649.000	1.56145	1.24672	-0.81052	0.92293
650.000	1.56935	1.24274	-0.87377	0.97263
651.000	1.56540	1.26858	-0.83028	0.92690
652.000	1.58713	1.26260	-0.81249	0.91298
653.000	1.60886	1.22681	-0.88365	0.99251
654.000	1.63059	1.32220	-0.87574	0.89706
655.000	1.62466	1.28842	-0.88760	0.91296
656.000	1.61083	1.33216	-0.87772	1.00047
657.000	1.61083	1.33017	-0.86191	0.92490
658.000	1.62071	1.29438	-0.87772	0.95473
659.000	1.60886	1.32619	-0.88760	0.96666
660.000	1.60688	1.33613	-0.86586	0.96865
661.000	1.65627	1.33213	-0.84412	0.96269
662.000	1.65034	1.31027	-0.85005	0.96866
663.000	1.67800	1.34006	-0.85598	0.93087
664.000	1.64639	1.33412	-0.89156	0.97859
665.000	1.61873	1.32420	-0.86784	0.96666
666.000	1.61083	1.29240	-0.82633	0.98656
667.000	1.60491	1.33017	-0.84610	0.94877
668.000	1.63256	1.34208	-0.88563	0.97461
669.000	1.64837	1.32021	-0.84214	0.94281
670.000	1.67800	1.33012	-0.85203	0.86524
671.000	1.60491	1.35999	-0.84412	0.95076
672.000	1.64639	1.32219	-0.83424	0.91497
673.000	1.68392	1.35794	-0.85993	0.92490
674.000	1.60688	1.33812	-0.85993	1.02632
675.000	1.65627	1.32219	-0.82831	0.89906
676.000	1.58515	1.31826	-0.84610	0.93883
677.000	1.61873	1.38383	-0.86586	0.98655
678.000	1.62861	1.31426	-0.81249	0.94878
679.000	1.66022	1.25659	-0.88760	1.01637
680.000	1.57725	1.29839	-0.88563	0.99450
681.000	1.60886	1.31824	-0.87772	0.96070
682.000	1.61478	1.32023	-0.90934	0.96665
683.000	1.61281	1.30035	-0.88167	0.95075
684.000	1.60096	1.25862	-0.88365	1.03626
685.000	1.62269	1.22482	-0.82435	0.96866
686.000	1.57923	1.25267	-0.85993	1.04422
687.000	1.61478	1.33414	-0.82435	1.05020
688.000	1.63059	1.28842	-0.85993	1.00644
689.000	1.62269	1.27451	-0.86784	0.98456
690.000	1.60491	1.26657	-0.85005	1.05019
691.000	1.60293	1.28446	-0.85598	0.99848
692.000	1.59305	1.26260	-0.83226	1.01838
693.000	1.53971	1.29046	-0.79470	0.94679
694.000	1.60491	1.26458	-0.85203	0.93286
695.000	1.58713	1.28049	-0.82831	0.98855
696.000	1.55749	1.31828	-0.86388	0.96468
697.000	1.62466	1.27252	-0.81052	0.92492
698.000	1.62664	1.27848	-0.84017	0.96070
699.000	1.58318	1.29640	-0.83621	0.92491
700.000	1.60688	1.32023	-0.85993	0.98655
701.000	1.57330	1.26659	-0.86388	1.00246
702.000	1.58713	1.28049	-0.87574	0.98655
703.000	1.58515	1.31428	-0.85796	0.95871
704.000	1.55749	1.26660	-0.87377	0.99649
705.000	1.57527	1.24075	-0.84610	0.96269
706.000	1.57725	1.25068	-0.87179	0.99450
707.000	1.59898	1.30235	-0.88760	0.99052
708.000	1.58713	1.23875	-0.84610	0.99252
709.000	1.57132	1.23677	-0.87377	0.95871
710.000	1.52984	1.24077	-0.90737	1.00444
711.000	1.54367	1.30040	-0.91132	0.98654
712.000	1.56342	1.24274	-0.88760	1.00046
713.000	1.58318	1.30832	-0.87377	1.02831
714.000	1.55157	1.26064	-0.89946	0.98256
715.000	1.53379	1.25667	-0.89353	1.04620
716.000	1.52984	1.29842	-0.87574	1.01638
717.000	1.50218	1.20302	-0.85005	0.99053
718.000	1.54367	1.24673	-0.85005	0.97860
719.000	1.53181	1.22487	-0.85005	1.03826
720.000	1.55552	1.25070	-0.84214	1.01241
721.000	1.55354	1.25865	-0.87970	0.99450
722.000	1.55552	1.20100	-0.86784	0.99649
723.000	1.54762	1.23877	-0.81052	0.98060
724.000	1.53576	1.26860	-0.86586	1.01439
725.000	1.53971	1.21890	-0.84412	1.04820
726.000	1.57527	1.20099	-0.82831	0.98059
727.000	1.54169	1.23878	-0.82238	0.97463
728.000	1.52193	1.24674	-0.90144	0.93683
729.000	1.55749	1.24871	-0.84807	0.97860
730.000	1.55749	1.22088	-0.88365	0.95274
731.000	1.54564	1.20697	-0.85203	0.92292
732.000	1.50613	1.26464	-0.84610	0.96468
733.000	1.51601	1.26066	-0.80656	0.91298
734.000	1.51206	1.25668	-0.80261	0.94282
735.000	1.57132	1.22683	-0.84017	0.86326
736.000	1.51798	1.28053	-0.83621	0.88315
737.000	1.55552	1.31430	-0.84412	0.89905
738.000	1.51996	1.30637	-0.81447	0.92491
739.000	1.55157	1.34809	-0.80459	0.86724
740.000	1.54169	1.34413	-0.80063	0.93287
741.000	1.56145	1.34213	-0.80063	0.94679
742.000	1.52589	1.31830	-0.81249	0.86127
743.000	1.57923	1.35603	-0.78087	0.93487
744.000	1.51206	1.34812	-0.82633	0.91497
745.000	1.57527	1.32423	-0.80854	0.90304
746.000	1.51601	1.26662	-0.81052	0.95475
747.000	1.55947	1.34014	-0.76703	0.92294
748.000	1.56342	1.33020	-0.77098	0.90703
749.000	1.53379	1.30637	-0.75912	0.91101
750.000	1.54169	1.27654	-0.75517	0.99652
751.000	1.57330	1.25665	-0.77494	0.90504
752.000	1.57527	1.28050	-0.80459	0.90105
753.000	1.57527	1.27454	-0.74331	0.88317
754.000	1.58515	1.21887	-0.72947	0.96868
755.000	1.55947	1.33219	-0.71564	0.98261
756.000	1.58713	1.32025	-0.77889	0.91896
757.000	1.57527	1.27851	-0.80854	0.94480
758.000	1.62269	1.33215	-0.77098	0.95873
759.000	1.55354	1.28051	-0.74726	0.95078
760.000	1.56540	1.28846	-0.77691	0.96669
761.000	1.54959	1.25467	-0.77889	0.93685
762.000	1.59700	1.23676	-0.73738	0.95874
763.000	1.59700	1.22085	-0.75122	0.99453
764.000	1.57132	1.26659	-0.80854	0.93287
765.000	1.61083	1.22085	-0.82040	0.95275
766.000	1.62466	1.28246	-0.80459	0.94878
767.000	1.64244	1.28046	-0.77296	0.95078
768.000	1.59108	1.25067	-0.77691	0.95674
769.000	1.58910	1.25863	-0.79470	0.96668
770.000	1.62269	1.26656	-0.78482	0.92890
771.000	1.59503	1.26856	-0.78680	0.89708
772.000	1.58318	1.30435	-0.80261	0.94480
773.000	1.59898	1.27651	-0.79866	0.96270
774.000	1.66022	1.23274	-0.81052	1.02833
775.000	1.61478	1.27252	-0.82435	0.96270
776.000	1.61873	1.28842	-0.77691	0.97663
777.000	1.59898	1.26061	-0.77494	0.98458
778.000	1.58120	1.22285	-0.73540	0.93289
779.000	1.58713	1.28049	-0.79273	0.95077
780.000	1.58515	1.23279	-0.75912	0.96271
781.000	1.57923	1.30037	-0.79273	0.96469
782.000	1.61478	1.26656	-0.82238	0.93287
783.000	1.63256	1.26059	-0.79470	0.96668
784.000	1.62071	1.27053	-0.77691	0.94282
785.000	1.61676	1.24867	-0.78087	0.91697
786.000	1.65232	1.29436	-0.74529	0.87919
787.000	1.61281	1.22482	-0.78087	0.93685
788.000	1.59700	1.22085	-0.78680	0.95674
789.000	1.64837	1.30431	-0.72354	0.93488
790.000	1.62071	1.22879	-0.75715	0.90504
791.000	1.60886	1.24073	-0.76110	0.92691
792.000	1.61676	1.22681	-0.71564	0.86726
793.000	1.59108	1.25664	-0.70378	0.90306
794.000	1.62861	1.28444	-0.73936	0.88714
795.000	1.61676	1.28246	-0.74133	0.96470
796.000	1.59898	1.23477	-0.74726	0.90902
797.000	1.62466	1.35997	-0.77296	0.93089
798.000	1.62071	1.22084	-0.74924	0.93686
799.000	1.61281	1.24867	-0.76901	0.93885
800.000	1.61676	1.27650	-0.77098	0.89112
801.000	1.61676	1.33016	-0.76110	0.96669
802.000	1.57527	1.29243	-0.75122	0.93686
803.000	1.60886	1.33613	-0.77889	0.95674
804.000	1.57725	1.29839	-0.68006	0.94483
805.000	1.56935	1.29044	-0.76901	0.92294
806.000	1.58713	1.28049	-0.75517	0.92493
807.000	1.56935	1.28845	-0.77296	0.89907
808.000	1.55947	1.26858	-0.78087	0.95475
809.000	1.54564	1.28052	-0.81842	0.94878
810.000	1.55947	1.21491	-0.76110	0.95078
811.000	1.57527	1.31031	-0.80459	0.94281
812.000	1.50810	1.27259	-0.81249	0.85332
813.000	1.55157	1.26660	-0.85005	0.92888
814.000	1.58318	1.29640	-0.81842	0.89309
815.000	1.55947	1.28051	-0.84017	0.97860
816.000	1.51798	1.29445	-0.82831	0.97264
817.000	1.52391	1.22289	-0.84807	0.96269
818.000	1.52391	1.28649	-0.81645	0.93287
819.000	1.51206	1.29048	-0.82238	0.96667
820.000	1.53181	1.31829	-0.81447	0.94679
821.000	1.52984	1.30637	-0.82040	0.96866
822.000	1.52786	1.24475	-0.84017	0.95872
823.000	1.55552	1.26660	-0.83424	0.96667
824.000	1.51403	1.24078	-0.80261	0.97265
825.000	1.53774	1.26661	-0.81842	0.96668
826.000	1.51798	1.24475	-0.85796	0.96269
827.000	1.51798	1.29644	-0.79470	0.91696
828.000	1.51008	1.27259	-0.79075	1.04026
829.000	1.48835	1.22688	-0.75319	0.99652
830.000	1.54564	1.22685	-0.77494	0.95078
831.000	1.51206	1.22090	-0.76901	0.95674
832.000	1.49625	1.24477	-0.79668	1.00049
833.000	1.52391	1.23481	-0.72552	0.99852
834.000	1.51008	1.22886	-0.75319	0.95675
835.000	1.54169	1.26064	-0.72157	0.96869
836.000	1.49230	1.27459	-0.76505	0.96669
837.000	1.54169	1.27257	-0.79075	0.95276
838.000	1.52984	1.28848	-0.73936	0.98857
839.000	1.48045	1.24478	-0.79470	0.99850
840.000	1.49428	1.29645	-0.76110	1.00050
841.000	1.48835	1.21098	-0.80459	0.99850
842.000	1.52391	1.21692	-0.80656	0.98657
843.000	1.48637	1.17122	-0.80656	0.98855
844.000	1.51206	1.24078	-0.76110	0.98459
845.000	1.58910	1.23875	-0.82040	0.96270
846.000	1.51798	1.23482	-0.72552	0.99454
847.000	1.51996	1.28252	-0.79470	0.97464
848.000	1.50415	1.28452	-0.74726	0.97067
849.000	1.49625	1.31036	-0.74331	0.94482
850.000	1.47057	1.31237	-0.80261	0.98657
851.000	1.49230	1.23682	-0.78877	0.96271
852.000	1.47847	1.27062	-0.80656	0.98657
853.000	1.45279	1.27461	-0.77494	0.94680
854.000	1.51996	1.26066	-0.75912	0.96271
855.000	1.49823	1.27458	-0.72947	0.95874
856.000	1.53774	1.32624	-0.76505	0.95277
857.000	1.51798	1.32824	-0.76901	0.99652
858.000	1.49032	1.31235	-0.78680	0.96072
859.000	1.45871	1.24876	-0.75122	0.95675
860.000	1.48835	1.29447	-0.82633	0.93684
861.000	1.52786	1.31034	-0.75517	0.93885
862.000	1.48242	1.35410	-0.74529	0.93288
863.000	1.49032	1.32031	-0.73936	0.93487
864.000	1.53971	1.33021	-0.78284	0.93884
865.000	1.50415	1.26862	-0.76308	0.89509
866.000	1.50415	1.28849	-0.78680	0.94481
867.000	1.51008	1.29644	-0.78877	0.97066
868.000	1.51996	1.26861	-0.82633	0.98258
869.000	1.50218	1.30042	-0.78087	0.92691
870.000	1.51008	1.24277	-0.77494	0.94680
871.000	1.48242	1.25670	-0.74924	0.96868
872.000	1.51206	1.24873	-0.80063	0.96668
873.000	1.52984	1.30438	-0.82633	0.99253
874.000	1.51008	1.22488	-0.81645	0.98656
875.000	1.54169	1.24474	-0.83028	1.00645
876.000	1.51008	1.24078	-0.78087	0.96271
877.000	1.49625	1.22688	-0.78482	1.04822
878.000	1.53181	1.25866	-0.75715	1.00845
879.000	1.49823	1.18513	-0.75715	1.01044
880.000	1.50218	1.25868	-0.77494	0.98657
881.000	1.54959	1.24275	-0.83424	0.99849
882.000	1.49032	1.19507	-0.77494	0.94879
883.000	1.52984	1.21294	-0.79273	0.96668
884.000	1.53576	1.27257	-0.80854	0.94679
885.000	1.51008	1.27060	-0.81052	0.95276
886.000	1.50613	1.23085	-0.78877	1.00646
887.000	1.50810	1.23283	-0.78680	0.96271
888.000	1.50415	1.20699	-0.80854	0.96469
889.000	1.51206	1.23084	-0.79470	0.95077
890.000	1.51798	1.25072	-0.77098	0.94680
891.000	1.52786	1.21096	-0.80459	0.97861
892.000	1.47847	1.23881	-0.80459	0.96071
893.000	1.53576	1.30636	-0.83028	0.97463
894.000	1.52193	1.25668	-0.86191	1.00843
895.000	1.46464	1.25671	-0.85796	1.00445
896.000	1.49625	1.30042	-0.82040	0.99651
897.000	1.44686	1.31834	-0.86981	1.00644
898.000	1.44686	1.29051	-0.79668	1.04623
899.000	1.44488	1.32431	-0.76505	0.91498
900.000	1.50415	1.31235	-0.70773	0.97863
901.000	1.59108	1.18110	-0.56145	1.02639
902.000	1.72145	1.23668	-0.52191	1.02043
903.000	1.86366	1.18690	-0.36574	0.93493
904.000	1.96635	1.18682	-0.22538	0.98069
905.000	2.14405	1.26816	-0.06722	1.04434
906.000	2.38486	1.31166	0.21549	1.13581
907.000	2.63546	1.34915	0.43098	1.09601
908.000	2.78341	1.35494	0.66424	1.13574
909.000	2.92540	1.37265	0.93109	1.20725
910.000	3.14817	1.46964	1.10303	1.22309
911.000	3.34918	1.49316	1.24927	1.25285
912.000	3.50677	1.49292	1.45871	1.31436
913.000	3.62887	1.49073	1.55354	1.42362
914.000	3.72731	1.53223	1.72343	1.43145
915.000	3.90249	1.64298	1.82416	1.43733
916.000	3.97333	1.67655	1.90118	1.44124
917.000	4.01071	1.64872	1.87353	1.51479
918.000	4.02448	1.66455	1.96042	1.44318
919.000	4.03825	1.75970	1.96635	1.48888
920.000	4.09136	1.71002	1.93672	1.46506
921.000	4.09726	1.79723	1.93672	1.56043
922.000	4.13266	1.78724	1.92093	1.46507
923.000	4.11299	1.82297	1.90315	1.46111
924.000	4.09136	1.85275	1.90315	1.39554
925.000	4.08742	1.78933	1.89525	1.39753
926.000	4.08742	1.79131	1.85576	1.40551
927.000	4.11103	1.81108	1.83008	1.38367
928.000	4.07366	1.76953	1.86761	1.41345
929.000	4.04808	1.79338	1.82416	1.36778
930.000	4.03235	1.80134	1.86168	1.38564
931.000	4.00677	1.78752	1.84983	1.44526
932.000	4.01071	1.78355	1.86563	1.40550
933.000	3.92413	1.72821	1.85773	1.44327
934.000	3.93004	1.78769	1.83798	1.38764
935.000	3.89265	1.73423	1.86761	1.43928
936.000	3.87297	1.75013	1.88143	1.49292
937.000	3.91430	1.71039	1.84588	1.47308
938.000	3.78637	1.68883	1.87156	1.41544
939.000	3.79621	1.68286	1.86366	1.39756
940.000	3.85723	1.62324	1.88143	1.44325
941.000	3.81589	1.67092	1.85576	1.40551
942.000	3.78637	1.65511	1.84588	1.43731
943.000	3.81983	1.66893	1.84983	1.40750
944.000	3.81196	1.61936	1.84193	1.44924
945.000	3.79424	1.62732	1.84588	1.45520
946.000	3.85723	1.63117	1.83798	1.38367
947.000	3.82967	1.62527	1.77676	1.47314
948.000	3.81983	1.67884	1.77478	1.46917
949.000	3.87297	1.68271	1.78466	1.46717
950.000	3.88084	1.69657	1.79651	1.43338
951.000	3.86707	1.71841	1.75700	1.46918
952.000	3.93988	1.71430	1.80243	1.43735
953.000	3.87887	1.69261	1.82416	1.41746
954.000	3.88084	1.74020	1.75898	1.39764
955.000	3.90446	1.72627	1.80836	1.38170
956.000	3.90642	1.72627	1.79256	1.36780
957.000	3.88871	1.69457	1.80243	1.40357
958.000	3.90249	1.76593	1.77873	1.35589
959.000	3.92610	1.70838	1.82811	1.41348
960.000	3.93004	1.78769	1.79848	1.41549
961.000	3.90249	1.71636	1.79848	1.44928
962.000	3.92807	1.71234	1.74910	1.38572
963.000	3.91036	1.72428	1.81428	1.45721
964.000	3.92217	1.76788	1.79058	1.42742
965.000	3.92610	1.76192	1.75898	1.43540
966.000	3.90249	1.74016	1.78861	1.40954
967.000	3.89855	1.71438	1.78268	1.41749
968.000	3.92610	1.73019	1.75108	1.48310
969.000	3.90446	1.74412	1.77873	1.38769
970.000	3.92413	1.75003	1.80836	1.39561
971.000	3.89659	1.71835	1.75898	1.41950
972.000	3.88281	1.73425	1.77083	1.41154
973.000	3.87887	1.73822	1.77478	1.41949
974.000	3.89068	1.71440	1.74120	1.38374
975.000	3.90642	1.70842	1.80638	1.41747
976.000	3.90249	1.72231	1.82811	1.32604
977.000	3.93397	1.70638	1.78861	1.32011
978.000	3.88478	1.69656	1.78663	1.38371
979.000	3.89265	1.70845	1.81428	1.41151
980.000	3.87887	1.72831	1.81033	1.34990
981.000	3.89265	1.64300	1.77083	1.38769
982.000	3.91626	1.62907	1.80046	1.41549
983.000	3.89265	1.64499	1.77676	1.43340
984.000	3.91036	1.64099	1.81428	1.43138
985.000	3.90446	1.62711	1.79848	1.42543
986.000	3.89855	1.65092	1.80441	1.47312
987.000	3.88871	1.65293	1.73923	1.40759
988.000	3.92413	1.60526	1.79058	1.44332
989.000	3.93791	1.59928	1.82416	1.44528
990.000	3.88675	1.61327	1.76293	1.48110
991.000	3.88871	1.58550	1.76491	1.48308
992.000	3.89855	1.67274	1.79651	1.47511
993.000	3.90446	1.63901	1.77676	1.48307
994.000	3.89462	1.58747	1.77676	1.46916
995.000	3.94775	1.64091	1.80046	1.53671
996.000	3.92413	1.64096	1.79453	1.50889
997.000	3.92807	1.66276	1.83403	1.47111
998.000	3.92020	1.64692	1.75503	1.45130
999.000	3.92217	1.59535	1.74515	1.47316
1000.000	3.91233	1.61123	1.81428	1.43138
1001.000	3.92413	1.64096	1.78663	1.45922
1002.000	3.88478	1.65293	1.78861	1.43537
1003.000	3.93791	1.65680	1.82218	1.45323
1004.000	3.94578	1.67859	1.78663	1.46717
1005.000	3.90249	1.66876	1.75305	1.49104
1006.000	3.92020	1.63502	1.78663	1.45723
1007.000	3.92020	1.68856	1.79058	1.46319
1008.000	3.91626	1.69452	1.77676	1.50692
1009.000	3.90446	1.65091	1.80243	1.48305
1010.000	3.88871	1.66879	1.75898	1.47514
1011.000	3.90052	1.67868	1.76688	1.49302
1012.000	3.95758	1.68848	1.78861	1.47710
1013.000	3.93004	1.71829	1.80243	1.49696
1014.000	3.88871	1.68466	1.80836	1.46715
1015.000	3.92610	1.70640	1.85971	1.43532
1016.000	3.95168	1.76980	1.77873	1.43538
1017.000	3.91626	1.75599	1.83798	1.43533
1018.000	3.93004	1.78769	1.80046	1.43735
1019.000	3.91823	1.77780	1.79256	1.47313
1020.000	3.96939	1.76777	1.79453	1.44729
1021.000	3.98710	1.78955	1.78071	1.55858
1022.000	3.94578	1.79955	1.75503	1.46719
1023.000	3.93201	1.87294	1.79058	1.47512
1024.000	3.93791	1.82534	1.78268	1.42147
1025.000	3.97529	1.82328	1.78071	1.37576
1026.000	3.94971	1.86100	1.77873	1.39564
1027.000	3.98906	1.82126	1.78861	1.45525
1028.000	3.96742	1.83123	1.76491	1.42744
1029.000	3.98119	1.82525	1.79848	1.38966
1030.000	3.93594	1.87491	1.77281	1.44333
1031.000	3.98316	1.83912	1.82021	1.38765
1032.000	3.99890	1.83909	1.80243	1.44927
1033.000	3.99693	1.84702	1.78071	1.41153
1034.000	3.96742	1.84312	1.78466	1.40358
1035.000	4.01071	1.87871	1.78466	1.42941
1036.000	3.94775	1.91057	1.74515	1.38771
1037.000	4.00874	1.86484	1.76886	1.38173
1038.000	4.02251	1.86481	1.75898	1.40757
1039.000	3.99103	1.86091	1.76293	1.42744
1040.000	3.99103	1.84505	1.78268	1.43538
1041.000	4.00677	1.89260	1.81231	1.39958
1042.000	3.97333	1.85500	1.75108	1.40162
1043.000	3.98906	1.88669	1.77873	1.39365
1044.000	3.98710	1.89462	1.82021	1.46516
1045.000	3.98513	1.89661	1.80243	1.38369
1046.000	4.03038	1.87470	1.78268	1.35390
1047.000	3.99890	1.90451	1.77083	1.37974
1048.000	3.98710	1.91643	1.82613	1.38368
1049.000	4.01464	1.89059	1.81033	1.36978
1050.000	3.97333	1.91051	1.84983	1.38763
1051.000	4.01071	1.87276	1.80836	1.39760
1052.000	3.99497	1.86487	1.76688	1.41353
1053.000	4.01267	1.89853	1.82021	1.38765
1054.000	4.00874	1.92431	1.84193	1.43334
1055.000	4.03038	1.96787	1.78466	1.37576
1056.000	3.99890	2.02741	1.82218	1.46515
1057.000	4.06185	2.02527	1.85378	1.45321
1058.000	4.08349	2.06683	1.82811	1.53668
1059.000	4.04612	2.07486	1.82218	1.42342
1060.000	4.10709	1.98948	1.82613	1.46913
1061.000	4.11693	1.93792	1.82021	1.48503
1062.000	4.13463	1.80904	1.84983	1.33795
1063.000	4.13070	1.66037	1.82416	1.06965
1064.000	4.12283	1.56323	1.81428	0.98418
1065.000	4.04218	1.31152	1.79453	0.86293
1066.000	4.02644	1.18658	1.77083	0.60448
1067.000	4.06185	1.03180	1.82416	0.42552
1068.000	4.03038	0.95248	1.79058	0.36388
1069.000	4.02251	0.76797	1.82218	0.25651
1070.000	4.00087	0.69854	1.78861	0.33207
1071.000	3.96939	0.63904	1.79453	0.32412
1072.000	3.91430	0.52993	1.76491	0.22271
1073.000	3.94775	0.55967	1.78268	0.18294
1074.000	3.93594	0.50610	1.85181	0.22469
1075.000	3.94381	0.58746	1.83798	0.14515
1076.000	4.05202	0.57746	1.85181	0.19486
1077.000	4.05005	0.57548	1.86366	0.18890
1078.000	4.06775	0.49014	1.86563	0.14714
1079.000	4.07759	0.55561	1.90908	0.20480
1080.000	4.12283	0.51590	1.90710	0.18491
1081.000	4.10316	0.55163	1.87748	0.10737
1082.000	4.09726	0.51195	1.90315	0.12924
1083.000	4.13266	0.48415	1.88143	0.07556
1084.000	4.10119	0.52980	1.86168	0.07954
1085.000	4.08546	0.60720	1.83403	0.15708
1086.000	4.05989	0.59134	1.81231	0.16902
1087.000	4.12480	0.59328	1.84193	0.18691
1088.000	4.06579	0.52983	1.86958	0.22270
1089.000	4.12283	0.60122	1.85971	0.24059
1090.000	4.11299	0.57742	1.85576	0.26247
1091.000	4.12480	0.60717	1.83996	0.33007
1092.000	4.09529	0.65283	1.88933	0.29030
1093.000	4.09726	0.73814	1.78663	0.31616
1094.000	4.10316	0.66076	1.88341	0.25252
1095.000	4.12480	0.74803	1.86168	0.28235
1096.000	4.11299	0.70638	1.86366	0.31615
1097.000	4.10316	0.73615	1.85378	0.26247
1098.000	4.05989	0.72230	1.89130	0.27439
1099.000	4.05989	0.72428	1.85576	0.28434
1100.000	4.07169	0.69650	1.86366	0.28434
1101.000	4.12283	0.72423	1.89130	0.29030
1102.000	4.14643	0.70635	1.87551	0.25650
1103.000	4.11103	0.73416	1.88933	0.17895
1104.000	4.07169	0.72427	1.87551	0.27240
1105.000	4.09136	0.68061	1.85773	0.29030
1106.000	4.12676	0.73414	1.88341	0.28632
