time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.74726	0.79566	-0.47249	-0.25464
537.000	0.74331	0.83543	-0.46459	-0.25663
538.000	0.76110	0.84537	-0.49819	-0.25066
539.000	0.73936	0.88317	-0.46854	-0.25066
540.000	0.75319	0.85930	-0.49622	-0.21883
541.000	0.74133	0.86924	-0.49226	-0.24668
542.000	0.77691	0.83543	-0.46459	-0.24270
543.000	0.79075	0.85730	-0.54168	-0.24270
544.000	0.78087	0.84537	-0.50610	-0.27652
545.000	0.77889	0.83940	-0.46261	-0.27652
546.000	0.76505	0.83941	-0.47842	-0.28448
547.000	0.79668	0.90304	-0.47447	-0.29045
548.000	0.76505	0.85731	-0.52389	-0.30437
549.000	0.75912	0.83145	-0.49226	-0.30437
550.000	0.74529	0.86328	-0.51203	-0.27851
551.000	0.79668	0.89708	-0.51994	-0.29641
552.000	0.80854	0.85929	-0.48040	-0.29442
553.000	0.79470	0.85929	-0.48633	-0.32824
554.000	0.74331	0.85731	-0.45668	-0.24668
555.000	0.74331	0.88317	-0.46854	-0.27254
556.000	0.80063	0.88912	-0.48238	-0.30636
557.000	0.79866	0.87918	-0.47249	-0.28647
558.000	0.78482	0.88117	-0.48238	-0.27055
559.000	0.78482	0.87520	-0.47447	-0.30835
560.000	0.79866	0.82946	-0.49424	-0.30636
561.000	0.82435	0.83144	-0.43889	-0.25464
562.000	0.81447	0.85929	-0.50610	-0.27453
563.000	0.81249	0.87122	-0.46459	-0.30437
564.000	0.79470	0.86128	-0.42900	-0.30636
565.000	0.82040	0.85928	-0.46459	-0.27055
566.000	0.78482	0.86128	-0.46063	-0.29442
567.000	0.78284	0.88714	-0.51005	-0.29243
568.000	0.79075	0.86725	-0.50610	-0.28647
569.000	0.79273	0.89509	-0.50412	-0.28050
570.000	0.75517	0.88117	-0.45865	-0.31034
571.000	0.79075	0.86327	-0.47645	-0.30835
572.000	0.76505	0.86526	-0.45668	-0.31830
573.000	0.77296	0.86526	-0.45865	-0.29442
574.000	0.84017	0.85132	-0.51401	-0.28448
575.000	0.82831	0.90304	-0.49424	-0.30238
576.000	0.81052	0.86724	-0.48435	-0.31034
577.000	0.77889	0.86924	-0.45865	-0.27851
578.000	0.82435	0.86923	-0.42900	-0.33023
579.000	0.79668	0.88315	-0.47842	-0.35012
580.000	0.80063	0.86327	-0.44086	-0.27851
581.000	0.81052	0.87917	-0.48238	-0.29243
582.000	0.83226	0.89110	-0.46656	-0.30039
583.000	0.81842	0.89508	-0.44679	-0.26459
584.000	0.78284	0.87122	-0.45668	-0.31233
585.000	0.79470	0.90901	-0.43493	-0.26856
586.000	0.79075	0.86327	-0.45865	-0.30437
587.000	0.80063	0.88315	-0.43889	-0.34814
588.000	0.80261	0.84934	-0.45470	-0.34416
589.000	0.78284	0.89907	-0.44679	-0.30238
590.000	0.79866	0.87918	-0.47842	-0.36803
591.000	0.78877	0.86327	-0.46459	-0.31034
592.000	0.80656	0.88912	-0.44679	-0.36206
593.000	0.78087	0.89111	-0.46854	-0.36803
594.000	0.80261	0.91895	-0.48040	-0.36007
595.000	0.77889	0.90305	-0.47842	-0.36007
596.000	0.77098	0.87520	-0.45668	-0.35609
597.000	0.83028	0.91894	-0.46261	-0.37798
598.000	0.78482	0.90106	-0.42702	-0.38792
599.000	0.81052	0.89906	-0.44679	-0.33620
600.000	0.81645	0.94480	-0.47052	-0.38593
601.000	0.81842	0.91099	-0.43296	-0.40981
602.000	0.75912	0.93288	-0.45668	-0.40384
603.000	0.81249	0.89906	-0.41714	-0.38991
604.000	0.76308	0.91498	-0.44284	-0.40185
605.000	0.83028	0.89110	-0.42702	-0.39787
606.000	0.84412	0.91894	-0.44679	-0.45158
607.000	0.78087	0.92293	-0.45865	-0.36405
608.000	0.81842	0.94480	-0.44877	-0.38991
609.000	0.80854	0.91298	-0.45075	-0.42174
610.000	0.83424	0.94281	-0.45075	-0.42373
611.000	0.83028	0.89906	-0.41319	-0.41975
612.000	0.83424	0.91894	-0.45075	-0.38792
613.000	0.84017	0.94281	-0.45865	-0.41577
614.000	0.85598	0.92689	-0.47447	-0.40980
615.000	0.84807	0.89706	-0.47052	-0.38991
616.000	0.79470	0.90304	-0.42900	-0.39787
617.000	0.80261	0.89310	-0.44086	-0.41776
618.000	0.78877	0.92492	-0.45865	-0.40384
619.000	0.80854	0.90503	-0.48435	-0.43367
620.000	0.79075	0.89310	-0.38946	-0.41180
621.000	0.83621	0.90502	-0.46459	-0.40980
622.000	0.78482	0.89907	-0.44679	-0.39588
623.000	0.81249	0.86326	-0.45865	-0.42174
624.000	0.81447	0.86923	-0.45668	-0.41378
625.000	0.80854	0.89111	-0.43889	-0.42970
626.000	0.83621	0.86724	-0.44679	-0.40980
627.000	0.78284	0.88714	-0.42702	-0.44561
628.000	0.80656	0.88315	-0.46261	-0.43566
629.000	0.81645	0.88116	-0.44877	-0.42572
630.000	0.81645	0.90900	-0.44679	-0.44163
631.000	0.78284	0.88316	-0.44086	-0.41378
632.000	0.84017	0.86127	-0.45865	-0.44959
633.000	0.77691	0.92691	-0.47447	-0.40185
634.000	0.78877	0.89708	-0.45865	-0.41776
635.000	0.78087	0.83940	-0.44877	-0.44163
636.000	0.81842	0.88912	-0.47447	-0.41378
637.000	0.81249	0.89309	-0.46459	-0.41179
638.000	0.79470	0.92890	-0.44679	-0.42771
639.000	0.81249	0.88116	-0.48435	-0.46948
640.000	0.82633	0.88514	-0.47249	-0.43765
641.000	0.81052	0.88514	-0.44482	-0.43567
642.000	0.80459	0.86724	-0.44482	-0.44561
643.000	0.82238	0.87321	-0.46261	-0.40583
644.000	0.79470	0.84537	-0.45668	-0.46749
645.000	0.78877	0.84935	-0.49424	-0.46948
646.000	0.80459	0.87122	-0.43889	-0.45357
647.000	0.83819	0.85729	-0.50215	-0.48738
648.000	0.79273	0.87321	-0.44877	-0.42970
649.000	0.82435	0.84536	-0.43691	-0.45357
650.000	0.83424	0.83740	-0.47249	-0.46152
651.000	0.80261	0.87321	-0.44877	-0.44362
652.000	0.78284	0.80360	-0.45668	-0.44959
653.000	0.81052	0.84139	-0.47645	-0.41179
654.000	0.82831	0.86326	-0.47249	-0.41776
655.000	0.84412	0.85928	-0.47447	-0.45755
656.000	0.84017	0.85331	-0.45865	-0.43765
657.000	0.82435	0.87122	-0.46459	-0.43169
658.000	0.83621	0.84536	-0.48238	-0.39588
659.000	0.80063	0.85332	-0.47249	-0.46550
660.000	0.78087	0.84139	-0.47052	-0.43169
661.000	0.82238	0.83343	-0.44679	-0.44760
662.000	0.81052	0.87122	-0.47052	-0.41975
663.000	0.77494	0.84935	-0.46854	-0.42771
664.000	0.84412	0.83342	-0.47249	-0.45556
665.000	0.82831	0.86923	-0.45075	-0.41975
666.000	0.79668	0.92293	-0.48040	-0.40980
667.000	0.82633	0.85928	-0.48040	-0.46550
668.000	0.86191	0.86325	-0.45668	-0.45755
669.000	0.86191	0.86723	-0.49622	-0.43168
670.000	0.84807	0.86922	-0.48831	-0.41776
671.000	0.83028	0.88315	-0.46261	-0.47147
672.000	0.81645	0.90503	-0.42109	-0.45954
673.000	0.84214	0.86525	-0.45075	-0.43368
674.000	0.83028	0.84934	-0.44679	-0.45954
675.000	0.82040	0.86923	-0.48238	-0.45953
676.000	0.82040	0.82349	-0.48040	-0.45953
677.000	0.86191	0.88911	-0.44679	-0.45556
678.000	0.87574	0.87120	-0.44877	-0.44163
679.000	0.87179	0.91496	-0.44086	-0.43368
680.000	0.85203	0.90303	-0.43691	-0.41378
681.000	0.83028	0.91894	-0.45272	-0.42970
682.000	0.87179	0.87717	-0.44679	-0.42771
683.000	0.85993	0.90502	-0.46656	-0.43765
684.000	0.83621	0.88513	-0.46063	-0.41975
685.000	0.88563	0.88910	-0.46063	-0.42771
686.000	0.87377	0.87916	-0.45865	-0.40384
687.000	0.86981	0.88115	-0.44284	-0.43765
688.000	0.88958	0.89507	-0.44482	-0.39787
689.000	0.88365	0.87916	-0.45668	-0.43169
690.000	0.88760	0.89308	-0.45075	-0.41975
691.000	0.91725	0.89705	-0.45470	-0.41577
692.000	0.85005	0.93087	-0.47447	-0.42970
693.000	0.91132	0.89705	-0.43889	-0.41776
694.000	0.89946	0.87120	-0.45470	-0.41378
695.000	0.87970	0.90700	-0.46854	-0.43765
696.000	0.90342	0.90501	-0.48435	-0.46948
697.000	0.87179	0.91098	-0.45668	-0.40980
698.000	0.86586	0.93286	-0.44284	-0.41975
699.000	0.88760	0.88711	-0.45470	-0.43368
700.000	0.89353	0.92688	-0.44482	-0.43169
701.000	0.84610	0.88115	-0.45272	-0.42572
702.000	0.89946	0.88910	-0.44086	-0.39389
703.000	0.88365	0.88115	-0.45865	-0.42970
704.000	0.89551	0.88114	-0.42900	-0.41577
705.000	0.85400	0.92093	-0.47842	-0.43765
706.000	0.86191	0.89308	-0.41714	-0.41577
707.000	0.84214	0.87519	-0.44679	-0.40782
708.000	0.79075	0.84338	-0.42505	-0.44959
709.000	0.87970	0.90501	-0.42307	-0.43169
710.000	0.89551	0.89308	-0.45865	-0.43368
711.000	0.87377	0.92888	-0.42702	-0.40981
712.000	0.86784	0.88910	-0.44284	-0.43964
713.000	0.89946	0.95671	-0.41516	-0.41180
714.000	0.85993	0.93485	-0.40528	-0.40782
715.000	0.85598	0.88911	-0.41516	-0.45357
716.000	0.84412	0.89905	-0.43691	-0.40583
717.000	0.85400	0.94081	-0.41121	-0.41776
718.000	0.84214	0.88116	-0.45668	-0.39389
719.000	0.84017	0.90303	-0.41912	-0.41180
720.000	0.84214	0.94877	-0.44679	-0.39986
721.000	0.86784	0.91098	-0.42505	-0.41577
722.000	0.83424	0.91099	-0.41516	-0.42970
723.000	0.87772	0.93087	-0.46459	-0.46550
724.000	0.88563	0.89109	-0.42900	-0.42373
725.000	0.83226	0.86525	-0.42702	-0.45755
726.000	0.85598	0.85132	-0.43889	-0.43567
727.000	0.84610	0.90303	-0.46459	-0.41776
728.000	0.84214	0.86127	-0.45865	-0.44959
729.000	0.85598	0.89110	-0.44284	-0.43169
730.000	0.85796	0.90303	-0.45865	-0.44561
731.000	0.80656	0.86923	-0.48633	-0.44163
732.000	0.84610	0.88911	-0.44482	-0.44760
733.000	0.83819	0.89707	-0.48040	-0.47943
734.000	0.81645	0.92094	-0.46261	-0.42970
735.000	0.84412	0.89110	-0.50412	-0.48738
736.000	0.82238	0.83144	-0.45470	-0.47346
737.000	0.82040	0.85531	-0.47052	-0.48142
738.000	0.85203	0.84933	-0.46261	-0.45755
739.000	0.83028	0.85332	-0.46063	-0.49534
740.000	0.81842	0.85133	-0.49819	-0.46351
741.000	0.83819	0.86326	-0.46459	-0.48540
742.000	0.80854	0.87520	-0.44284	-0.51325
743.000	0.78680	0.86526	-0.47447	-0.46152
744.000	0.81842	0.83144	-0.47842	-0.45357
745.000	0.81447	0.90900	-0.46459	-0.45556
746.000	0.77889	0.83742	-0.46656	-0.44760
747.000	0.79273	0.85332	-0.48040	-0.44561
748.000	0.81842	0.87917	-0.44877	-0.45158
749.000	0.83226	0.82348	-0.45075	-0.49932
750.000	0.80063	0.85133	-0.47842	-0.48340
751.000	0.82040	0.80956	-0.49028	-0.52518
752.000	0.80459	0.87321	-0.45075	-0.44362
753.000	0.81052	0.82150	-0.46459	-0.47943
754.000	0.80261	0.85332	-0.49028	-0.47147
755.000	0.78482	0.83543	-0.48238	-0.43367
756.000	0.80261	0.87122	-0.46459	-0.44561
757.000	0.79273	0.82349	-0.46854	-0.45953
758.000	0.78680	0.83940	-0.44877	-0.45755
759.000	0.78482	0.81156	-0.46063	-0.45158
760.000	0.79470	0.81355	-0.42307	-0.45556
761.000	0.77296	0.81952	-0.46063	-0.47744
762.000	0.77691	0.80957	-0.45865	-0.50330
763.000	0.78680	0.81951	-0.46459	-0.42970
764.000	0.78680	0.78173	-0.43296	-0.46352
765.000	0.80261	0.87122	-0.46854	-0.47744
766.000	0.77296	0.82151	-0.45272	-0.47147
767.000	0.81842	0.84337	-0.46854	-0.51324
768.000	0.80656	0.80161	-0.46656	-0.52518
769.000	0.83028	0.83939	-0.43889	-0.44959
770.000	0.81249	0.82945	-0.46063	-0.48142
771.000	0.82435	0.81752	-0.42307	-0.51921
772.000	0.79075	0.84338	-0.42702	-0.48540
773.000	0.86191	0.86524	-0.44877	-0.48937
774.000	0.84017	0.92093	-0.43493	-0.50529
775.000	0.85993	0.90899	-0.41319	-0.49932
776.000	0.85203	0.86922	-0.43098	-0.47147
777.000	0.84610	0.87320	-0.44877	-0.45556
778.000	0.85796	0.88513	-0.44284	-0.50728
779.000	0.85598	0.84138	-0.45470	-0.52518
780.000	0.88760	0.89706	-0.44284	-0.48341
781.000	0.84214	0.86525	-0.44679	-0.45158
782.000	0.84807	0.85729	-0.37365	-0.50927
783.000	0.90934	0.87716	-0.42307	-0.47943
784.000	0.88167	0.92291	-0.42900	-0.49335
785.000	0.88760	0.91495	-0.44284	-0.48142
786.000	0.86388	0.90104	-0.42109	-0.48938
787.000	0.89156	0.88114	-0.39342	-0.50728
788.000	0.89749	0.85927	-0.38946	-0.48938
789.000	0.88167	0.86325	-0.40528	-0.45755
790.000	0.83028	0.87718	-0.38946	-0.49336
791.000	0.86981	0.88115	-0.37958	-0.49933
792.000	0.91725	0.89506	-0.40923	-0.51524
793.000	0.90539	0.91296	-0.39737	-0.48938
794.000	0.86784	0.89507	-0.41516	-0.47545
795.000	0.89353	0.88512	-0.40923	-0.46948
796.000	0.89946	0.90302	-0.43493	-0.48341
797.000	0.87377	0.89109	-0.43296	-0.49733
798.000	0.84807	0.91894	-0.45272	-0.49335
799.000	0.84412	0.86127	-0.46854	-0.49932
800.000	0.87574	0.89109	-0.42505	-0.47147
801.000	0.86586	0.89507	-0.43691	-0.49932
802.000	0.88563	0.87518	-0.46459	-0.48540
803.000	0.85400	0.88712	-0.46854	-0.50131
804.000	0.88958	0.90700	-0.42702	-0.50330
805.000	0.82831	0.84337	-0.42307	-0.49534
806.000	0.86388	0.87717	-0.41912	-0.51325
807.000	0.91527	0.87915	-0.45470	-0.53115
808.000	0.87772	0.89109	-0.45668	-0.51126
809.000	0.86191	0.83740	-0.43889	-0.53115
810.000	0.82831	0.86923	-0.47249	-0.55502
811.000	0.81645	0.84139	-0.49622	-0.53512
812.000	0.83028	0.83343	-0.42702	-0.53115
813.000	0.84610	0.85132	-0.43889	-0.48341
814.000	0.83226	0.84536	-0.44086	-0.54905
815.000	0.83424	0.85928	-0.42505	-0.54905
816.000	0.85005	0.88911	-0.45470	-0.53513
817.000	0.81249	0.80161	-0.46063	-0.48540
818.000	0.82831	0.83939	-0.48040	-0.51921
819.000	0.84214	0.82746	-0.46854	-0.55303
820.000	0.86586	0.84138	-0.45865	-0.54308
821.000	0.81842	0.82746	-0.45865	-0.53513
822.000	0.84214	0.84536	-0.46459	-0.51324
823.000	0.83621	0.81354	-0.45865	-0.52518
824.000	0.80261	0.81553	-0.50215	-0.52915
825.000	0.82435	0.80956	-0.45075	-0.50728
826.000	0.84214	0.80558	-0.51203	-0.50926
827.000	0.80459	0.81951	-0.47842	-0.55104
828.000	0.81645	0.78968	-0.46854	-0.51324
829.000	0.83226	0.76978	-0.49028	-0.54706
830.000	0.79470	0.81951	-0.47645	-0.54507
831.000	0.79866	0.80161	-0.45075	-0.53115
832.000	0.82238	0.82349	-0.49424	-0.54905
833.000	0.80063	0.82548	-0.48040	-0.51125
834.000	0.75517	0.76781	-0.45470	-0.54706
835.000	0.78680	0.79963	-0.49226	-0.55502
836.000	0.78284	0.78570	-0.49028	-0.53114
837.000	0.84017	0.78768	-0.45865	-0.53314
838.000	0.80656	0.75985	-0.48435	-0.51921
839.000	0.76110	0.80958	-0.50215	-0.56297
840.000	0.80459	0.83940	-0.47645	-0.54507
841.000	0.79075	0.79565	-0.47447	-0.54308
842.000	0.76703	0.78969	-0.50017	-0.55700
843.000	0.80656	0.79167	-0.45272	-0.56099
844.000	0.81447	0.81752	-0.50017	-0.59679
845.000	0.83226	0.81553	-0.51994	-0.57292
846.000	0.76308	0.76582	-0.45668	-0.56099
847.000	0.79866	0.79764	-0.47447	-0.55104
848.000	0.82040	0.78968	-0.46459	-0.59082
849.000	0.83424	0.83939	-0.44086	-0.54109
850.000	0.84807	0.81155	-0.46459	-0.56297
851.000	0.79866	0.78172	-0.49622	-0.56098
852.000	0.83424	0.80558	-0.49622	-0.57093
853.000	0.80063	0.80161	-0.50017	-0.55700
854.000	0.82238	0.79166	-0.49424	-0.57093
855.000	0.85203	0.83342	-0.52389	-0.59281
856.000	0.86191	0.79166	-0.49028	-0.54905
857.000	0.83424	0.79564	-0.49028	-0.53512
858.000	0.85598	0.78171	-0.53180	-0.58286
859.000	0.80854	0.82150	-0.47249	-0.55104
860.000	0.82633	0.79166	-0.47447	-0.56496
861.000	0.84214	0.75984	-0.49424	-0.57491
862.000	0.84807	0.79166	-0.48831	-0.56098
863.000	0.80261	0.75388	-0.48435	-0.53115
864.000	0.84017	0.78967	-0.49028	-0.54507
865.000	0.82040	0.75984	-0.51796	-0.58883
866.000	0.78877	0.79366	-0.51994	-0.52319
867.000	0.81842	0.82349	-0.48633	-0.58087
868.000	0.82633	0.80956	-0.51005	-0.58684
869.000	0.80261	0.76183	-0.50808	-0.54905
870.000	0.84214	0.78768	-0.49424	-0.58485
871.000	0.84214	0.79962	-0.52389	-0.56496
872.000	0.85005	0.74591	-0.52389	-0.59877
873.000	0.82238	0.76581	-0.51203	-0.58286
874.000	0.82435	0.75785	-0.53378	-0.57092
875.000	0.83226	0.79365	-0.50808	-0.56496
876.000	0.85993	0.78569	-0.50808	-0.57292
877.000	0.85993	0.78370	-0.49622	-0.57491
878.000	0.85005	0.79564	-0.51005	-0.57689
879.000	0.87772	0.79364	-0.52784	-0.58684
880.000	0.84412	0.77973	-0.53575	-0.58087
881.000	0.84412	0.78569	-0.54959	-0.62463
882.000	0.86388	0.78171	-0.53773	-0.60076
883.000	0.82238	0.77178	-0.55157	-0.58087
884.000	0.82831	0.80956	-0.51203	-0.58684
885.000	0.82831	0.81155	-0.52389	-0.60673
886.000	0.79470	0.74990	-0.50412	-0.61668
887.000	0.85598	0.78370	-0.51401	-0.59877
888.000	0.82435	0.73796	-0.53575	-0.61667
889.000	0.85796	0.77376	-0.53773	-0.57092
890.000	0.81052	0.72802	-0.51994	-0.59281
891.000	0.83028	0.75188	-0.51598	-0.59679
892.000	0.85400	0.73398	-0.51203	-0.59281
893.000	0.84412	0.79961	-0.50412	-0.59480
894.000	0.85400	0.74392	-0.50808	-0.55700
895.000	0.84412	0.78569	-0.52982	-0.59877
896.000	0.85203	0.78967	-0.49424	-0.57690
897.000	0.85598	0.74790	-0.46261	-0.54706
898.000	0.85993	0.76978	-0.49424	-0.57093
899.000	0.86586	0.73199	-0.49028	-0.56297
900.000	0.85993	0.75387	-0.46854	-0.57491
901.000	0.84807	0.75188	-0.50808	-0.56894
902.000	0.86388	0.80160	-0.48040	-0.57093
903.000	0.85203	0.75984	-0.48238	-0.57889
904.000	0.84807	0.73796	-0.47447	-0.57491
905.000	0.83424	0.75785	-0.45668	-0.56695
906.000	0.81447	0.72603	-0.47842	-0.56894
907.000	0.86784	0.71409	-0.46261	-0.56894
908.000	0.85400	0.74989	-0.47249	-0.54109
909.000	0.84214	0.76382	-0.49028	-0.56098
910.000	0.87377	0.78171	-0.47645	-0.57093
911.000	0.89156	0.80557	-0.52784	-0.57490
912.000	0.87970	0.75784	-0.51598	-0.60076
913.000	0.88167	0.78370	-0.54959	-0.54307
914.000	0.89749	0.75187	-0.53378	-0.54904
915.000	0.90342	0.78767	-0.58320	-0.52119
916.000	0.88958	0.75187	-0.51005	-0.52915
917.000	0.93109	0.74391	-0.45865	-0.55502
918.000	0.96271	0.72998	-0.38946	-0.47943
919.000	0.97852	0.76180	-0.38551	-0.50131
920.000	1.03979	0.70411	-0.31434	-0.51126
921.000	1.07536	0.68819	-0.27282	-0.47347
922.000	1.16825	0.71601	-0.22340	-0.48541
923.000	1.19196	0.68816	-0.16014	-0.48541
924.000	1.19987	0.70009	-0.13246	-0.49337
925.000	1.24334	0.67224	-0.09885	-0.50928
926.000	1.22753	0.67423	-0.12455	-0.49138
927.000	1.24532	0.72991	-0.08303	-0.51724
928.000	1.23148	0.66628	-0.06524	-0.56498
929.000	1.23939	0.70605	-0.15816	-0.56697
930.000	1.23939	0.72594	-0.13444	-0.53315
931.000	1.18406	0.72993	-0.17595	-0.56100
932.000	1.16825	0.73192	-0.22933	-0.53912
933.000	1.14453	0.76573	-0.23329	-0.57890
934.000	1.12872	0.77369	-0.28864	-0.56895
935.000	1.11884	0.75182	-0.30643	-0.55702
936.000	1.05955	0.74388	-0.34993	-0.53513
937.000	1.06746	0.76973	-0.35190	-0.58685
938.000	1.05955	0.74388	-0.37760	-0.58884
939.000	1.03781	0.71604	-0.40133	-0.58685
940.000	0.99038	0.68025	-0.39144	-0.57889
941.000	1.01410	0.70809	-0.39539	-0.60077
942.000	1.01014	0.67627	-0.42505	-0.54905
943.000	1.00026	0.68224	-0.34993	-0.52718
944.000	1.03979	0.68223	-0.35586	-0.54309
945.000	1.01805	0.70213	-0.36574	-0.53911
946.000	1.03979	0.70013	-0.35586	-0.52320
947.000	1.03584	0.69814	-0.35388	-0.50132
948.000	1.08524	0.70211	-0.35783	-0.48938
949.000	1.07734	0.69416	-0.35981	-0.54110
950.000	1.06351	0.68024	-0.30248	-0.56298
951.000	1.06548	0.71007	-0.33213	-0.57094
952.000	1.08920	0.68620	-0.33016	-0.52718
953.000	1.09513	0.67426	-0.34399	-0.54707
954.000	1.12872	0.69812	-0.35388	-0.54508
955.000	1.14058	0.72000	-0.33213	-0.54309
956.000	1.11687	0.71205	-0.35388	-0.53911
957.000	1.11094	0.68023	-0.33609	-0.55900
958.000	1.11884	0.69614	-0.33806	-0.52917
959.000	1.11094	0.67028	-0.36969	-0.55105
960.000	1.08722	0.68222	-0.37958	-0.56298
961.000	1.10896	0.67625	-0.35981	-0.57889
962.000	1.07339	0.70808	-0.37760	-0.53911
963.000	1.09710	0.67228	-0.38156	-0.52916
964.000	1.07932	0.70211	-0.37563	-0.52717
965.000	1.07339	0.67029	-0.38353	-0.55900
966.000	1.06943	0.68223	-0.39144	-0.57491
967.000	1.05955	0.67626	-0.38353	-0.56099
968.000	1.07734	0.69217	-0.37958	-0.50330
969.000	1.08920	0.73194	-0.37167	-0.54309
970.000	1.05758	0.67825	-0.39144	-0.53513
971.000	1.11291	0.67824	-0.36574	-0.54906
972.000	1.13268	0.67823	-0.38551	-0.55104
973.000	1.11094	0.69216	-0.34597	-0.52121
974.000	1.09117	0.66034	-0.37365	-0.50330
975.000	1.10501	0.72398	-0.36179	-0.49535
976.000	1.08327	0.63648	-0.39737	-0.50728
977.000	1.10106	0.70410	-0.37365	-0.51922
978.000	1.09117	0.70410	-0.34795	-0.52320
979.000	1.12477	0.69017	-0.36574	-0.51325
980.000	1.10698	0.70608	-0.37167	-0.48142
981.000	1.11687	0.73392	-0.35981	-0.49336
982.000	1.12279	0.73193	-0.37760	-0.51524
983.000	1.12279	0.69415	-0.35388	-0.47943
984.000	1.12872	0.70409	-0.38551	-0.48341
985.000	1.14848	0.68817	-0.34202	-0.44562
986.000	1.13070	0.74386	-0.33411	-0.47347
987.000	1.11291	0.69216	-0.32818	-0.49535
988.000	1.11884	0.71403	-0.39144	-0.45357
989.000	1.10896	0.72000	-0.35190	-0.44960
990.000	1.14256	0.70210	-0.38749	-0.48142
991.000	1.09710	0.70012	-0.36772	-0.50131
992.000	1.11489	0.74586	-0.35981	-0.47744
993.000	1.10303	0.72796	-0.37563	-0.50529
994.000	1.11291	0.72398	-0.36969	-0.53115
995.000	1.08920	0.73990	-0.32225	-0.48938
996.000	1.07932	0.72399	-0.36772	-0.47148
997.000	1.09117	0.68421	-0.35190	-0.46949
998.000	1.10106	0.70211	-0.38551	-0.54707
999.000	1.09908	0.66631	-0.34993	-0.53314
1000.000	1.07141	0.70211	-0.32027	-0.51922
1001.000	1.09315	0.71404	-0.36969	-0.46352
1002.000	1.06153	0.70013	-0.35981	-0.49734
1003.000	1.08524	0.72796	-0.33411	-0.44363
1004.000	1.06548	0.69615	-0.35783	-0.45357
1005.000	1.06548	0.73592	-0.37365	-0.48540
1006.000	1.06153	0.68024	-0.35783	-0.46153
1007.000	1.02991	0.72400	-0.35981	-0.43169
1008.000	1.05165	0.68422	-0.34993	-0.44761
1009.000	1.02793	0.72599	-0.35388	-0.43567
1010.000	1.03584	0.72599	-0.37167	-0.45357
1011.000	1.02595	0.73991	-0.37365	-0.47545
1012.000	1.03188	0.67229	-0.33411	-0.45357
1013.000	1.02991	0.67826	-0.37958	-0.48341
1014.000	1.03188	0.68025	-0.37958	-0.44760
1015.000	1.00026	0.63252	-0.35981	-0.41578
1016.000	1.00224	0.65638	-0.37760	-0.42174
1017.000	1.02595	0.67826	-0.39144	-0.43368
1018.000	1.02200	0.64445	-0.37958	-0.40185
1019.000	1.00224	0.67031	-0.39539	-0.43766
1020.000	0.98840	0.67429	-0.40330	-0.42572
1021.000	0.99236	0.72003	-0.38353	-0.42771
1022.000	1.02398	0.69815	-0.40726	-0.42572
1023.000	0.98050	0.68026	-0.38946	-0.39787
1024.000	0.97852	0.68423	-0.37760	-0.39190
1025.000	1.00421	0.68025	-0.38946	-0.42572
1026.000	1.00619	0.68025	-0.36969	-0.42373
1027.000	1.01410	0.69218	-0.39144	-0.43766
1028.000	0.99236	0.69219	-0.37760	-0.39588
1029.000	0.96864	0.70611	-0.40330	-0.42970
1030.000	1.02200	0.68621	-0.39539	-0.38395
1031.000	0.98247	0.68622	-0.43098	-0.39389
1032.000	0.98050	0.71804	-0.39935	-0.39588
1033.000	0.95480	0.68822	-0.38749	-0.41578
1034.000	0.96469	0.74191	-0.43493	-0.42771
1035.000	1.01014	0.74588	-0.42505	-0.43567
1036.000	0.98643	0.73196	-0.40528	-0.42771
1037.000	0.99236	0.69418	-0.40923	-0.37997
1038.000	1.01014	0.73196	-0.41912	-0.40981
1039.000	1.07734	0.76376	-0.44482	-0.38195
1040.000	1.01410	0.77770	-0.39935	-0.41577
1041.000	1.04177	0.74786	-0.41121	-0.39190
1042.000	1.02200	0.76775	-0.43296	-0.37599
1043.000	1.01410	0.75185	-0.43098	-0.41776
1044.000	1.01410	0.74787	-0.43691	-0.39986
1045.000	1.01607	0.79560	-0.40528	-0.44362
1046.000	1.00817	0.77969	-0.40133	-0.40782
1047.000	1.02003	0.76775	-0.43691	-0.38991
1048.000	0.99433	0.77969	-0.41912	-0.34814
1049.000	0.99433	0.78168	-0.43691	-0.36405
1050.000	0.99038	0.75185	-0.43098	-0.35411
1051.000	1.00421	0.74986	-0.44482	-0.34217
1052.000	0.97259	0.75186	-0.41121	-0.37002
1053.000	0.98643	0.75981	-0.42702	-0.40782
1054.000	0.99236	0.73992	-0.41714	-0.41378
1055.000	0.95876	0.77572	-0.41319	-0.36405
1056.000	0.95085	0.75982	-0.46063	-0.40185
1057.000	1.00421	0.75980	-0.43889	-0.36803
1058.000	0.95283	0.75584	-0.44482	-0.39787
1059.000	0.94690	0.76976	-0.47447	-0.36405
1060.000	0.99829	0.81549	-0.45272	-0.36206
1061.000	1.00817	0.78367	-0.43098	-0.37798
1062.000	0.96864	0.78567	-0.43691	-0.38196
1063.000	1.00224	0.79759	-0.46854	-0.38394
1064.000	0.99829	0.78168	-0.44679	-0.39389
1065.000	0.98050	0.75981	-0.48040	-0.38195
1066.000	1.00421	0.75781	-0.47842	-0.39389
1067.000	1.01014	0.78168	-0.46656	-0.44362
1068.000	0.97852	0.78169	-0.47645	-0.40384
1069.000	1.01212	0.76179	-0.49226	-0.40582
