time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	1.40537	1.11957	-0.79866	0.51122
562.000	1.40142	1.10963	-0.73738	0.43166
563.000	1.38758	1.13549	-0.78087	0.42967
564.000	1.37375	1.13947	-0.72552	0.46548
565.000	1.35399	1.12556	-0.70971	0.51123
566.000	1.40537	1.13945	-0.70180	0.45355
567.000	1.39944	1.12753	-0.74331	0.50924
568.000	1.40932	1.10565	-0.72552	0.48935
569.000	1.35202	1.14942	-0.70971	0.46349
570.000	1.32436	1.10172	-0.69785	0.43764
571.000	1.34016	1.11960	-0.70971	0.48537
572.000	1.39944	1.12355	-0.70180	0.44360
573.000	1.34016	1.09177	-0.69389	0.50726
574.000	1.34412	1.09972	-0.72947	0.55698
575.000	1.40142	1.12554	-0.70971	0.53510
576.000	1.34807	1.05001	-0.72552	0.56693
577.000	1.39944	1.06192	-0.75912	0.57886
578.000	1.38363	1.05994	-0.74331	0.56891
579.000	1.35992	1.08381	-0.68006	0.60273
580.000	1.36585	1.08381	-0.67413	0.58483
581.000	1.36980	1.05398	-0.69389	0.52715
582.000	1.39549	1.09174	-0.69982	0.55301
583.000	1.36783	1.07983	-0.65238	0.59677
584.000	1.35597	1.11960	-0.69587	0.59279
585.000	1.36190	1.09375	-0.68006	0.58483
586.000	1.35992	1.05995	-0.67413	0.59279
587.000	1.36980	1.07585	-0.69192	0.56892
588.000	1.32831	1.08581	-0.70180	0.57488
589.000	1.39154	1.06590	-0.67215	0.60671
590.000	1.39351	1.05994	-0.66029	0.60870
591.000	1.37375	1.08977	-0.66227	0.49930
592.000	1.34609	1.05200	-0.69389	0.60074
593.000	1.41327	1.08975	-0.68006	0.56494
594.000	1.39351	1.09373	-0.67808	0.60671
595.000	1.42117	1.11758	-0.67215	0.51124
596.000	1.38758	1.10567	-0.70180	0.57091
597.000	1.36387	1.09574	-0.67610	0.56096
598.000	1.39746	1.08379	-0.66622	0.53909
599.000	1.36190	1.09375	-0.67808	0.49532
600.000	1.41327	1.04004	-0.70971	0.50527
601.000	1.40734	1.06391	-0.70971	0.48736
602.000	1.34609	1.11165	-0.70971	0.49333
603.000	1.40734	1.08577	-0.68006	0.44758
604.000	1.35597	1.11562	-0.70378	0.46150
605.000	1.38363	1.13549	-0.67808	0.51720
606.000	1.35597	1.15538	-0.65831	0.45554
607.000	1.36980	1.10567	-0.72354	0.47344
608.000	1.39549	1.11560	-0.68994	0.50129
609.000	1.42710	1.07384	-0.68796	0.48339
610.000	1.37968	1.08579	-0.69192	0.41575
611.000	1.37771	1.09772	-0.68599	0.50328
612.000	1.36783	1.13947	-0.67808	0.40979
613.000	1.34609	1.10767	-0.66029	0.44361
614.000	1.40734	1.11758	-0.66622	0.46946
615.000	1.35795	1.09176	-0.65634	0.42769
616.000	1.41722	1.08179	-0.64250	0.44560
617.000	1.39351	1.06789	-0.68006	0.42769
618.000	1.38956	1.13549	-0.71959	0.40581
619.000	1.40142	1.09771	-0.71168	0.42570
620.000	1.38956	1.02415	-0.64645	0.40382
621.000	1.34016	1.03610	-0.69389	0.42769
622.000	1.33621	1.07984	-0.64448	0.46947
623.000	1.38561	1.07187	-0.68599	0.43366
624.000	1.36585	1.05199	-0.64250	0.45753
625.000	1.38166	1.09772	-0.67215	0.43366
626.000	1.34609	1.11563	-0.66029	0.49135
627.000	1.37375	1.07386	-0.66227	0.49334
628.000	1.34807	1.07387	-0.66424	0.46549
629.000	1.39549	1.08379	-0.64250	0.49732
630.000	1.36783	1.04006	-0.66227	0.41775
631.000	1.34214	1.07984	-0.66820	0.41974
632.000	1.36190	1.07784	-0.70378	0.48736
633.000	1.38561	1.04602	-0.66820	0.42769
634.000	1.35399	1.06393	-0.63657	0.48538
635.000	1.32831	1.10768	-0.67413	0.44360
636.000	1.35992	1.08778	-0.65041	0.46748
637.000	1.32633	1.06593	-0.67413	0.44360
638.000	1.39944	1.04005	-0.68796	0.50129
639.000	1.31052	1.07985	-0.69192	0.49930
640.000	1.30262	1.07986	-0.68401	0.57091
641.000	1.29472	1.07588	-0.68401	0.54903
642.000	1.34609	1.09376	-0.67610	0.55102
643.000	1.32436	1.09377	-0.69982	0.52914
644.000	1.34016	1.14744	-0.68401	0.62262
645.000	1.34214	1.09575	-0.68203	0.56295
646.000	1.35004	1.06990	-0.67808	0.54306
647.000	1.34609	1.08978	-0.72157	0.55300
648.000	1.36190	1.13351	-0.73343	0.50128
649.000	1.33621	1.10768	-0.68796	0.52715
650.000	1.33819	1.10768	-0.69587	0.57091
651.000	1.30460	1.11763	-0.75517	0.56891
652.000	1.36585	1.10369	-0.72947	0.53709
653.000	1.31645	1.13552	-0.70180	0.50527
654.000	1.30460	1.10371	-0.79668	0.61465
655.000	1.33226	1.16136	-0.73540	0.61068
656.000	1.31448	1.09178	-0.73145	0.60671
657.000	1.30855	1.12161	-0.70575	0.59875
658.000	1.35004	1.14346	-0.68994	0.57091
659.000	1.36190	1.14942	-0.69785	0.55301
660.000	1.32831	1.13353	-0.71366	0.59875
661.000	1.32633	1.12359	-0.72750	0.59079
662.000	1.30855	1.12359	-0.73540	0.57488
663.000	1.35399	1.11960	-0.72750	0.58284
664.000	1.35795	1.12954	-0.72552	0.59676
665.000	1.30262	1.06992	-0.70971	0.55499
666.000	1.30262	1.09576	-0.71959	0.56295
667.000	1.37178	1.07386	-0.68006	0.61865
668.000	1.35597	1.09574	-0.63262	0.55898
669.000	1.33819	1.12358	-0.64843	0.55898
670.000	1.35992	1.10170	-0.71761	0.55698
671.000	1.37771	1.08778	-0.67808	0.52118
672.000	1.34412	1.05797	-0.69785	0.63655
673.000	1.36980	1.05995	-0.68599	0.57886
674.000	1.34807	1.06194	-0.69785	0.61864
675.000	1.37178	1.03211	-0.70575	0.59478
676.000	1.35992	1.05995	-0.63459	0.59478
677.000	1.38561	1.03012	-0.66029	0.55301
678.000	1.33819	1.04207	-0.68203	0.59876
679.000	1.36980	1.10766	-0.70575	0.58085
680.000	1.31250	1.04804	-0.71959	0.55897
681.000	1.31448	1.02418	-0.67610	0.57290
682.000	1.29867	1.02816	-0.69587	0.49930
683.000	1.35795	1.01422	-0.68203	0.53908
684.000	1.32436	0.99634	-0.66622	0.52715
685.000	1.39944	1.01818	-0.66820	0.46549
686.000	1.34609	1.00429	-0.66622	0.50925
687.000	1.35597	0.98838	-0.71366	0.55300
688.000	1.38166	1.03409	-0.67413	0.50726
689.000	1.36190	1.01621	-0.63657	0.54903
690.000	1.38561	1.04602	-0.67413	0.56693
691.000	1.35004	1.03212	-0.67808	0.52914
692.000	1.38166	1.03409	-0.65831	0.51721
693.000	1.35004	1.06194	-0.64843	0.57688
694.000	1.34609	1.01423	-0.63459	0.55500
695.000	1.40537	1.07385	-0.67215	0.52516
696.000	1.36980	1.11164	-0.66029	0.60274
697.000	1.38561	1.05397	-0.64052	0.54903
698.000	1.38166	1.07982	-0.65634	0.54505
699.000	1.38363	1.05000	-0.67215	0.56892
700.000	1.38956	1.03807	-0.66622	0.52516
701.000	1.37178	1.03609	-0.65041	0.53511
702.000	1.35399	1.05399	-0.69785	0.56892
703.000	1.34214	1.04604	-0.70180	0.56693
704.000	1.37968	1.09374	-0.68994	0.56892
705.000	1.35399	1.04007	-0.67413	0.54903
706.000	1.34214	0.99435	-0.65238	0.61268
707.000	1.35795	1.02416	-0.65831	0.59876
708.000	1.34214	0.99435	-0.67215	0.58682
709.000	1.33819	1.00827	-0.66424	0.57887
710.000	1.35399	1.08779	-0.62668	0.60473
711.000	1.35992	0.99235	-0.64645	0.68031
712.000	1.36190	1.09772	-0.60692	0.60274
713.000	1.37573	1.11959	-0.67017	0.60671
714.000	1.38363	1.09771	-0.69982	0.63655
715.000	1.34807	1.05797	-0.64843	0.60672
716.000	1.39746	1.04403	-0.64052	0.61865
717.000	1.35992	1.08778	-0.66820	0.58682
718.000	1.41525	1.04601	-0.65041	0.61268
719.000	1.36585	1.05597	-0.62668	0.63656
720.000	1.36783	0.99831	-0.64250	0.60274
721.000	1.34609	1.05200	-0.64645	0.59876
722.000	1.38166	0.99632	-0.65831	0.64451
723.000	1.35992	1.08381	-0.61285	0.63059
724.000	1.36980	1.00626	-0.67610	0.70219
725.000	1.34609	1.01025	-0.70773	0.61864
726.000	1.33819	1.06394	-0.60494	0.60274
727.000	1.32633	1.06792	-0.67017	0.61069
728.000	1.36783	1.03808	-0.65041	0.63854
729.000	1.38758	1.02415	-0.67808	0.65644
730.000	1.37178	1.05597	-0.60494	0.59479
731.000	1.38561	1.03409	-0.67215	0.66837
732.000	1.32831	1.07786	-0.63262	0.63059
733.000	1.36585	1.04802	-0.66622	0.62859
734.000	1.35004	1.05598	-0.65634	0.64451
735.000	1.39549	1.07584	-0.65634	0.66042
736.000	1.36783	1.08380	-0.68401	0.65246
737.000	1.34609	1.03809	-0.65238	0.65048
738.000	1.37178	1.01620	-0.63657	0.63059
739.000	1.32238	1.07388	-0.62866	0.66838
740.000	1.33424	0.98838	-0.67413	0.65047
741.000	1.35004	1.02615	-0.60296	0.62661
742.000	1.37178	1.03807	-0.64250	0.62661
743.000	1.32831	1.02219	-0.64052	0.65446
744.000	1.32831	1.01423	-0.64645	0.63059
745.000	1.36980	1.03808	-0.63262	0.63854
746.000	1.31843	1.05400	-0.59308	0.62264
747.000	1.33621	1.05797	-0.59308	0.61866
748.000	1.39944	1.02812	-0.63064	0.66838
749.000	1.35795	1.05399	-0.62273	0.65048
750.000	1.31448	1.03810	-0.60692	0.67833
751.000	1.35004	1.06791	-0.64052	0.68230
752.000	1.33819	1.01423	-0.58913	0.63656
753.000	1.35992	1.02416	-0.63262	0.66440
754.000	1.30855	1.01424	-0.61878	0.61667
755.000	1.37573	1.01421	-0.64645	0.66440
756.000	1.32436	0.98242	-0.61878	0.67435
757.000	1.32238	1.04207	-0.64250	0.62661
758.000	1.31250	1.04208	-0.59110	0.63457
759.000	1.32831	1.01423	-0.63657	0.67832
760.000	1.26903	1.03016	-0.61680	0.63656
761.000	1.33819	1.05201	-0.65041	0.66241
762.000	1.28681	1.02419	-0.64052	0.65843
763.000	1.35399	0.98042	-0.65041	0.61865
764.000	1.27298	1.02619	-0.65041	0.63854
765.000	1.34016	0.97645	-0.63855	0.67634
766.000	1.33424	0.98838	-0.64250	0.56296
767.000	1.31448	0.99038	-0.66820	0.62462
768.000	1.32238	1.02219	-0.68203	0.59279
769.000	1.30064	1.02220	-0.67017	0.59478
770.000	1.27496	1.03215	-0.67610	0.58682
771.000	1.28879	1.01027	-0.66029	0.56693
772.000	1.31448	1.02816	-0.69587	0.59875
773.000	1.30064	0.99834	-0.67610	0.65246
774.000	1.25915	1.04806	-0.61680	0.67037
775.000	1.26903	0.99437	-0.60889	0.71612
776.000	1.33819	1.05598	-0.53378	0.75591
777.000	1.39944	1.15139	-0.41516	0.86134
778.000	1.50020	1.25272	-0.28073	1.00654
779.000	1.61676	1.28246	-0.17398	1.04632
780.000	1.81626	1.38170	-0.15025	1.19547
781.000	2.02163	1.46697	0.02966	1.29888
782.000	2.17169	1.66151	0.19770	1.52155
783.000	2.30197	1.81826	0.35388	1.82962
784.000	2.44210	2.05036	0.50017	2.07201
785.000	2.56444	2.23474	0.59110	2.24282
786.000	2.74396	2.38321	0.70180	2.33016
787.000	2.90173	2.49594	0.83424	2.54255
788.000	2.92737	2.57520	0.85203	2.55246
789.000	3.03187	2.62055	0.92911	2.54646
790.000	3.01215	2.65827	0.95876	2.55040
791.000	3.09298	2.75123	0.97259	2.64965
792.000	3.13240	2.86012	0.98445	2.70124
793.000	3.16788	2.88182	0.97062	2.74690
794.000	3.19744	2.93919	1.02003	2.75281
795.000	3.26051	2.95882	1.10698	2.78250
796.000	3.23292	2.99851	1.08524	2.83015
797.000	3.25460	3.08560	1.14058	2.88168
798.000	3.25854	3.01825	1.14453	2.86779
799.000	3.31962	3.08936	1.22753	2.80421
800.000	3.32553	3.13687	1.25520	2.76846
801.000	3.33144	3.15665	1.29472	2.84184
802.000	3.34524	3.13284	1.27298	2.79226
803.000	3.34327	3.14077	1.30855	2.80809
804.000	3.29795	3.15081	1.28681	2.83192
805.000	3.27627	3.06969	1.31843	2.82395
806.000	3.26445	3.04398	1.29669	2.83985
807.000	3.23292	3.04803	1.29274	2.78231
808.000	3.17971	2.96103	1.27496	2.81408
809.000	3.09101	2.93751	1.27100	2.80020
810.000	3.08509	2.91176	1.31448	2.72673
811.000	3.06341	2.89201	1.23741	2.76451
812.000	3.03384	2.84056	1.17813	2.71695
813.000	3.01807	2.80295	1.24136	2.73276
814.000	3.03384	2.75138	1.23148	2.71689
815.000	2.97469	2.78522	1.26112	2.68511
816.000	3.01215	2.73558	1.28681	2.69501
817.000	3.05552	2.79096	1.26112	2.77838
818.000	3.00229	2.76335	1.23544	2.71689
819.000	3.07524	2.76118	1.19789	2.73082
820.000	3.06538	2.82463	1.23939	2.78435
821.000	3.03975	2.78902	1.22951	2.76651
822.000	3.09889	2.82652	1.21172	2.80224
823.000	3.11072	2.86612	1.19591	2.80027
824.000	3.08509	2.90582	1.18406	2.80227
825.000	3.08312	2.88403	1.19196	2.80425
826.000	3.12255	2.88987	1.17220	2.78641
827.000	3.14817	2.85215	1.17418	2.80823
828.000	3.14029	2.87000	1.18406	2.76060
829.000	3.11860	2.90375	1.21172	2.76454
830.000	3.13437	2.85615	1.18603	2.82013
831.000	3.14226	2.93142	1.19987	2.80622
832.000	3.11269	2.93150	1.18010	2.79632
833.000	3.12058	2.96516	1.15639	2.77650
834.000	3.14620	2.92745	1.19196	2.80425
835.000	3.11860	2.92752	1.17813	2.71496
836.000	3.10283	2.88992	1.16825	2.80229
837.000	3.12649	2.88986	1.18406	2.76655
838.000	3.07721	2.92764	1.18603	2.77250
839.000	3.11269	2.90574	1.19987	2.80821
840.000	3.11269	2.93150	1.17220	2.79038
841.000	3.13832	2.93341	1.19196	2.82409
842.000	3.14817	2.93735	1.19591	2.81416
843.000	3.10481	2.92162	1.23544	2.81412
844.000	3.16591	2.91352	1.23741	2.85975
845.000	3.10481	2.90577	1.18998	2.77647
846.000	3.13832	2.96115	1.20184	2.85582
847.000	3.15605	2.93931	1.21370	2.79033
848.000	3.13437	2.94927	1.19196	2.83798
849.000	3.15014	2.93338	1.24532	2.85379
850.000	3.17182	2.94719	1.19789	2.84988
851.000	3.18168	2.97885	1.23939	2.78237
852.000	3.14423	3.01858	1.23741	2.78833
853.000	3.10875	2.96519	1.20579	2.82209
854.000	3.11466	2.97310	1.22160	2.80422
855.000	3.12846	2.95523	1.18208	2.85783
856.000	3.15605	2.96506	1.22753	2.85580
857.000	3.11860	2.92752	1.25520	2.82204
858.000	3.17774	3.02245	1.21567	2.77644
859.000	3.11860	2.95724	1.24136	2.81610
860.000	3.13240	2.98494	1.21567	2.84192
861.000	3.16985	2.97691	1.21963	2.83200
862.000	3.13832	2.97898	1.26310	2.82997
863.000	3.13832	3.01464	1.24729	2.83197
864.000	3.17576	2.98283	1.20777	2.87566
865.000	3.13437	2.99880	1.18406	2.89949
866.000	3.14423	3.01858	1.21963	2.85581
867.000	3.15605	2.99874	1.22753	2.88953
868.000	3.16788	2.99672	1.28879	2.83787
869.000	3.18365	3.01054	1.24334	2.85578
870.000	3.18759	3.04817	1.27100	2.85773
871.000	3.19941	3.06200	1.25124	2.87760
872.000	3.17576	3.03038	1.23741	2.84587
873.000	3.17379	3.00463	1.26310	2.88155
874.000	3.19547	3.06399	1.23741	2.91530
875.000	3.21124	3.07979	1.27298	2.86765
876.000	3.27036	3.10337	1.27298	2.86964
877.000	3.21518	3.07582	1.34214	2.92709
878.000	3.17576	3.05811	1.24927	2.94306
879.000	3.22898	3.02428	1.29076	2.85771
880.000	3.21321	3.05998	1.26310	2.89941
881.000	3.25854	3.04994	1.31448	2.93109
882.000	3.22306	3.06391	1.29274	2.89540
883.000	3.25263	3.08560	1.22951	2.92325
884.000	3.27627	3.09147	1.23148	2.93515
885.000	3.22701	3.16490	1.19789	2.91336
886.000	3.15803	3.20472	1.09315	2.92339
887.000	3.04369	3.18922	0.97062	2.88184
888.000	2.92934	3.27867	0.94295	2.89178
889.000	2.69070	3.27736	0.86586	3.00096
890.000	2.57035	3.28956	0.66424	2.92372
891.000	2.36513	3.30592	0.41912	2.83852
892.000	2.05915	3.33434	0.19968	2.86239
893.000	1.77478	3.38245	0.05140	2.88820
894.000	1.55749	3.38282	-0.21549	2.89215
895.000	1.34412	3.46241	-0.50412	2.92182
896.000	1.05165	3.48855	-0.68994	2.88403
897.000	0.73936	3.48884	-0.81052	2.95140
898.000	0.57727	3.44535	-1.07141	2.95912
899.000	0.35586	3.45933	-1.33424	2.96280
900.000	0.10478	3.54660	-1.45081	2.94877
901.000	-0.02175	3.47922	-1.57923	3.02396
902.000	-0.17595	3.49110	-1.81428	2.96609
903.000	-0.30841	3.50692	-1.93080	2.81516
904.000	-0.44086	3.55443	-2.06507	2.91013
905.000	-0.59308	3.47904	-2.16576	2.95158
906.000	-0.68401	3.46708	-2.30000	2.90571
907.000	-0.73145	3.47497	-2.39473	2.94516
908.000	-0.75912	3.53044	-2.51708	2.91119
909.000	-0.77098	3.57997	-2.57035	3.01018
910.000	-0.86191	3.54026	-2.59995	3.00615
911.000	-0.86191	3.54423	-2.59403	3.07354
912.000	-0.87377	3.49467	-2.62362	3.07149
913.000	-0.89353	3.48673	-2.65716	3.06744
914.000	-0.88958	3.47088	-2.70451	2.98211
915.000	-0.95283	3.48865	-2.70253	2.93455
916.000	-0.86784	3.49468	-2.66111	2.96438
917.000	-0.85400	3.53631	-2.69267	2.89493
918.000	-0.81645	3.53634	-2.63941	2.88911
919.000	-0.79470	3.50663	-2.68083	2.81567
920.000	-0.75319	3.55225	-2.64730	2.87521
921.000	-0.72354	3.51660	-2.59008	2.85750
922.000	-0.69192	3.58004	-2.52300	2.82197
923.000	-0.65238	3.52260	-2.54668	2.86950
924.000	-0.61680	3.49488	-2.46775	2.88355
925.000	-0.55947	3.51473	-2.45591	2.92520
926.000	-0.54366	3.54050	-2.44012	2.87369
927.000	-0.51994	3.56033	-2.44999	2.87367
928.000	-0.52587	3.52070	-2.48354	2.87360
929.000	-0.52784	3.54646	-2.53089	2.91314
930.000	-0.55354	3.56230	-2.50130	2.87158
931.000	-0.57331	3.55832	-2.55457	2.84569
932.000	-0.58517	3.56030	-2.55654	2.85560
933.000	-0.60889	3.56622	-2.58219	2.82382
934.000	-0.59110	3.58803	-2.67294	2.87912
935.000	-0.57529	3.58210	-2.62362	2.88518
936.000	-0.59110	3.58011	-2.69662	2.83942
937.000	-0.55947	3.61183	-2.69662	2.86321
938.000	-0.58122	3.66730	-2.69662	2.93654
939.000	-0.61285	3.66331	-2.70253	2.88301
940.000	-0.53773	3.69506	-2.69267	2.93259
941.000	-0.59506	3.63360	-2.68675	2.88305
942.000	-0.55354	3.68514	-2.63743	2.88118
943.000	-0.53180	3.74261	-2.70648	2.92859
944.000	-0.56343	3.68910	-2.67097	2.91679
945.000	-0.53971	3.70298	-2.71042	2.91471
946.000	-0.53378	3.68317	-2.67294	2.94651
947.000	-0.57331	3.65739	-2.68675	2.85332
948.000	-0.59308	3.65738	-2.69267	2.82951
949.000	-0.61285	3.64350	-2.71437	2.79973
950.000	-0.56738	3.67523	-2.68873	2.84538
951.000	-0.61087	3.67520	-2.66111	2.92870
952.000	-0.62471	3.72670	-2.66505	2.84147
953.000	-0.56738	3.77428	-2.70451	2.90679
954.000	-0.60494	3.74850	-2.67294	2.91876
955.000	-0.55947	3.76042	-2.74198	2.89679
956.000	-0.57529	3.78417	-2.72029	2.91270
957.000	-0.59110	3.78020	-2.71240	2.91470
958.000	-0.59308	3.73068	-2.71042	2.87903
959.000	-0.61285	3.81188	-2.71634	2.90677
960.000	-0.53575	3.83767	-2.71634	2.91668
961.000	-0.59901	3.79604	-2.69070	2.91872
962.000	-0.55947	3.81984	-2.67886	2.90884
963.000	-0.58320	3.81190	-2.68281	2.89694
964.000	-0.53971	3.83173	-2.73015	2.83736
965.000	-0.54366	3.83371	-2.73409	2.87105
966.000	-0.56343	3.84558	-2.72226	2.93252
967.000	-0.50215	3.89512	-2.70253	2.84139
968.000	-0.53575	3.85946	-2.73015	2.87304
969.000	-0.50412	3.83967	-2.79327	2.91054
970.000	-0.51994	3.85155	-2.73607	2.87104
971.000	-0.55354	3.87925	-2.78341	2.87291
972.000	-0.50610	3.84363	-2.77749	2.89076
973.000	-0.49819	3.85750	-2.68083	2.94055
974.000	-0.49819	3.88721	-2.73212	2.92258
975.000	-0.51005	3.82977	-2.76565	2.93241
976.000	-0.53378	3.84362	-2.78341	2.88084
977.000	-0.53378	3.87530	-2.72620	2.91269
978.000	-0.51401	3.86739	-2.74001	2.93049
979.000	-0.50412	3.87928	-2.70845	2.90679
980.000	-0.51005	3.89116	-2.71240	2.93849
981.000	-0.51598	3.88521	-2.73804	2.91861
982.000	-0.48238	3.91098	-2.71634	2.91073
983.000	-0.54564	3.92678	-2.75776	2.92450
984.000	-0.54168	3.91688	-2.76565	2.91457
985.000	-0.54168	3.91094	-2.77354	2.96014
986.000	-0.53180	3.98420	-2.78341	2.97795
987.000	-0.58715	3.91289	-2.71831	2.91865
988.000	-0.57529	3.94656	-2.70845	2.95634
989.000	-0.51994	3.93669	-2.74987	2.94038
990.000	-0.50017	3.96443	-2.75776	2.97603
991.000	-0.52389	3.95055	-2.80707	2.94024
992.000	-0.51796	3.99411	-2.71042	2.99002
993.000	-0.56738	3.99606	-2.74396	2.99390
994.000	-0.53378	3.95055	-2.76171	2.95819
995.000	-0.56738	3.96834	-2.75776	2.98000
996.000	-0.51796	3.95650	-2.75776	2.95820
997.000	-0.48435	3.94662	-2.76960	3.00573
998.000	-0.52587	3.99411	-2.79129	2.98982
999.000	-0.50610	4.00204	-2.75579	2.96613
1000.000	-0.49819	4.00798	-2.82877	3.02539
1001.000	-0.53575	4.02181	-2.77749	2.95220
1002.000	-0.51994	3.99609	-2.82877	2.96594
1003.000	-0.51796	3.99015	-2.79918	2.95215
1004.000	-0.50017	3.91691	-2.77749	2.94626
1005.000	-0.53378	3.99212	-2.80313	2.96205
1006.000	-0.57331	3.95250	-2.82285	2.97190
1007.000	-0.53971	4.00202	-2.80313	2.95610
1008.000	-0.50215	3.98818	-2.83271	2.97584
1009.000	-0.49226	4.02382	-2.78341	3.00173
1010.000	-0.49028	3.99215	-2.83468	2.98178
1011.000	-0.54959	4.02379	-2.79721	3.01160
1012.000	-0.50412	3.98620	-2.81891	3.00758
1013.000	-0.52587	4.01984	-2.87807	2.96582
1014.000	-0.49226	3.99809	-2.80707	2.98582
1015.000	-0.53180	3.94857	-2.87215	2.92620
1016.000	-0.53971	3.97826	-2.83074	2.93225
1017.000	-0.47645	3.96444	-2.85046	2.96193
1018.000	-0.51005	4.01787	-2.90371	2.99547
1019.000	-0.49028	3.99413	-2.84060	2.94015
1020.000	-0.50215	3.96838	-2.83666	2.95800
1021.000	-0.49819	4.01194	-2.86624	3.02728
1022.000	-0.51796	3.96837	-2.85835	2.96389
1023.000	-0.49226	4.03174	-2.83666	2.97980
1024.000	-0.49819	4.02976	-2.86624	2.95792
1025.000	-0.48040	4.02779	-2.87215	2.94998
1026.000	-0.49424	3.99809	-2.86821	2.93612
1027.000	-0.55354	3.98221	-2.87215	2.99556
1028.000	-0.51203	4.01391	-2.84652	2.94608
1029.000	-0.46854	4.05749	-2.86032	2.97181
1030.000	-0.52982	4.01786	-2.85638	2.94011
1031.000	-0.50808	4.03173	-2.86427	2.95793
1032.000	-0.49028	4.05154	-2.84454	2.99761
1033.000	-0.44679	4.03573	-2.86032	2.99162
1034.000	-0.48435	4.07331	-2.83468	2.99764
1035.000	-0.45075	4.04760	-2.89385	2.91425
1036.000	-0.49226	4.02580	-2.85046	2.98174
1037.000	-0.49622	4.03174	-2.83468	2.98575
1038.000	-0.42307	4.09512	-2.82482	3.01748
1039.000	-0.47447	4.14655	-2.88399	2.92419
1040.000	-0.46854	4.08520	-2.83074	2.99765
1041.000	-0.48435	4.17820	-2.92540	2.97758
1042.000	-0.48238	4.05550	-2.86624	2.99954
1043.000	-0.48831	4.12279	-2.82877	2.95405
1044.000	-0.46656	4.12676	-2.91554	2.97365
1045.000	-0.47052	4.08916	-2.88201	2.96779
1046.000	-0.50412	4.11684	-2.92145	2.95580
1047.000	-0.49622	4.06737	-2.88596	2.97967
1048.000	-0.49424	4.14258	-2.93526	2.96170
1049.000	-0.50017	4.11882	-2.91159	2.94988
1050.000	-0.47052	4.15644	-2.92737	3.02711
1051.000	-0.46656	4.15447	-2.88201	2.95590
1052.000	-0.47645	4.16831	-2.90568	3.01330
1053.000	-0.47842	4.15248	-2.87215	3.01537
1054.000	-0.51203	4.13267	-2.88793	3.01335
1055.000	-0.47447	4.12874	-2.80313	3.04131
1056.000	-0.51994	4.14256	-2.84257	2.96591
1057.000	-0.47645	4.19206	-2.85835	3.01144
1058.000	-0.49622	4.16830	-2.91751	3.00336
1059.000	-0.48238	4.19008	-2.88990	2.99551
1060.000	-0.53378	4.15245	-2.88793	3.00344
1061.000	-0.52587	4.20192	-2.88399	3.01930
1062.000	-0.44482	4.17229	-2.88399	3.09657
1063.000	-0.47842	4.20195	-2.86032	3.00351
1064.000	-0.45470	4.17822	-2.83271	3.06897
1065.000	-0.48040	4.19799	-2.86624	3.06492
1066.000	-0.51203	4.20193	-2.88793	3.00939
1067.000	-0.49622	4.22371	-2.92934	3.00135
1068.000	-0.51994	4.20984	-3.01609	2.93177
1069.000	-0.61285	4.18009	-3.11860	2.84628
1070.000	-0.79273	4.14629	-3.27036	2.83398
1071.000	-0.82633	4.02751	-3.30977	2.70110
1072.000	-0.96666	4.06101	-3.39646	2.62556
1073.000	-1.13070	3.94599	-3.54419	2.49436
1074.000	-1.40142	3.89609	-3.81196	2.45201
1075.000	-1.66812	3.82830	-4.00284	2.37617
1076.000	-1.83206	3.71908	-4.09923	2.38579
1077.000	-2.00584	3.74444	-4.23689	2.41310
1078.000	-2.31776	3.74565	-4.42363	2.38478
1079.000	-2.59403	3.65978	-4.67902	2.30080
1080.000	-2.72818	3.58219	-4.72811	2.35804
1081.000	-2.86427	3.53031	-4.93619	2.38700
1082.000	-3.14423	3.51358	-5.10099	2.29540
1083.000	-3.32553	3.44963	-5.31078	2.23134
1084.000	-3.45359	3.37794	-5.43032	2.32186
1085.000	-3.68597	3.32367	-5.60661	2.34489
1086.000	-3.86903	3.30714	-5.79257	2.35994
1087.000	-4.01071	3.25713	-5.90409	2.37133
1088.000	-4.22312	3.26219	-6.15631	2.32283
1089.000	-4.40987	3.31082	-6.40048	2.24871
1090.000	-4.63974	3.31372	-6.51369	2.28965
1091.000	-4.73204	3.28957	-6.67757	2.28692
1092.000	-4.87142	3.31063	-6.90954	2.30357
1093.000	-5.02252	3.27828	-6.97383	2.38211
1094.000	-5.16963	3.16890	-7.11793	2.39123
1095.000	-5.32254	3.14640	-7.24637	2.39646
1096.000	-5.41465	3.13803	-7.39029	2.44295
1097.000	-5.47343	3.09231	-7.37085	2.54153
