time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.45871	1.23286	-0.58320	0.90308
558.000	1.49032	1.29645	-0.62075	0.89711
559.000	1.46464	1.21298	-0.57331	0.96275
560.000	1.44291	1.24480	-0.62471	0.91103
561.000	1.44488	1.23684	-0.58320	0.92496
562.000	1.46859	1.21298	-0.60099	0.90706
563.000	1.44291	1.21498	-0.52982	0.88917
564.000	1.46662	1.19111	-0.52982	0.93690
565.000	1.42315	1.18716	-0.56343	0.93888
566.000	1.44093	1.22492	-0.58517	0.91104
567.000	1.47649	1.19906	-0.56343	0.86729
568.000	1.46266	1.17720	-0.57133	0.90706
569.000	1.50020	1.20501	-0.56936	0.88717
570.000	1.49625	1.21296	-0.58715	0.88916
571.000	1.47254	1.20105	-0.55750	0.86331
572.000	1.48045	1.15532	-0.60296	0.90308
573.000	1.47649	1.17321	-0.56343	0.90905
574.000	1.43303	1.14342	-0.56540	0.87723
575.000	1.44093	1.20305	-0.61482	0.91700
576.000	1.47649	1.11159	-0.58517	0.86331
577.000	1.47057	1.13942	-0.60296	0.85932
578.000	1.45674	1.12949	-0.63064	0.89910
579.000	1.46069	1.15135	-0.60494	0.87325
580.000	1.40142	1.14741	-0.54366	0.87723
581.000	1.42908	1.13547	-0.57331	0.86927
582.000	1.42710	1.18318	-0.58320	0.89712
583.000	1.39549	1.14940	-0.53378	0.84143
584.000	1.46859	1.20105	-0.57727	0.81955
585.000	1.47057	1.17521	-0.57529	0.81557
586.000	1.50613	1.18115	-0.54761	0.85734
587.000	1.46464	1.24081	-0.57331	0.92496
588.000	1.44093	1.19311	-0.53971	0.83746
589.000	1.43303	1.16528	-0.57331	0.91104
590.000	1.46662	1.19111	-0.60099	0.86529
591.000	1.44686	1.22889	-0.54564	0.80563
592.000	1.47254	1.18514	-0.57924	0.83745
593.000	1.45081	1.19708	-0.54761	0.80364
594.000	1.46266	1.21099	-0.55750	0.81955
595.000	1.45081	1.22293	-0.53378	0.85933
596.000	1.44488	1.22889	-0.56738	0.81955
597.000	1.44883	1.20106	-0.57133	0.79966
598.000	1.47254	1.21695	-0.55157	0.82751
599.000	1.41920	1.19114	-0.54168	0.82353
600.000	1.45279	1.18317	-0.58517	0.82353
601.000	1.47057	1.18514	-0.52587	0.85138
602.000	1.40142	1.16331	-0.55354	0.84939
603.000	1.46266	1.21099	-0.54366	0.81558
604.000	1.44686	1.22094	-0.57529	0.81756
605.000	1.47649	1.26267	-0.55552	0.84740
606.000	1.46266	1.25870	-0.55552	0.79370
607.000	1.44488	1.25672	-0.59110	0.79369
608.000	1.46266	1.24677	-0.51796	0.84740
609.000	1.45871	1.28057	-0.57133	0.83347
610.000	1.46662	1.28852	-0.61285	0.78772
611.000	1.43105	1.23089	-0.57331	0.84541
612.000	1.44883	1.24678	-0.55157	0.83547
613.000	1.43896	1.23486	-0.56540	0.80563
614.000	1.41525	1.23686	-0.53575	0.84541
615.000	1.41722	1.18716	-0.55947	0.90309
616.000	1.45871	1.29051	-0.56343	0.87126
617.000	1.42908	1.23288	-0.52587	0.78773
618.000	1.43500	1.21498	-0.53971	0.80364
619.000	1.44883	1.25871	-0.55354	0.79569
620.000	1.47452	1.20900	-0.54366	0.85933
621.000	1.43500	1.22095	-0.54168	0.78177
622.000	1.41327	1.22096	-0.55552	0.80961
623.000	1.42513	1.22294	-0.55157	0.79569
624.000	1.39549	1.27265	-0.57924	0.80563
625.000	1.40142	1.19313	-0.56936	0.78773
626.000	1.48637	1.24477	-0.53773	0.82751
627.000	1.40932	1.26469	-0.52784	0.84144
628.000	1.43105	1.17523	-0.54761	0.81955
629.000	1.42908	1.17920	-0.56145	0.81557
630.000	1.38956	1.23687	-0.57529	0.79369
631.000	1.41525	1.21102	-0.55947	0.86132
632.000	1.39351	1.20506	-0.53180	0.84144
633.000	1.36783	1.16731	-0.52587	0.80961
634.000	1.39351	1.16133	-0.58122	0.84342
635.000	1.41920	1.21698	-0.53971	0.85337
636.000	1.40932	1.17126	-0.51796	0.80961
637.000	1.37968	1.13151	-0.53378	0.79171
638.000	1.40339	1.09771	-0.54564	0.87524
639.000	1.42315	1.19710	-0.52191	0.84343
640.000	1.40734	1.18518	-0.56343	0.87126
641.000	1.35992	1.09574	-0.54564	0.80563
642.000	1.36585	1.13152	-0.53180	0.83149
643.000	1.38561	1.17127	-0.51796	0.83547
644.000	1.39154	1.17525	-0.50610	0.84144
645.000	1.36783	1.12754	-0.52784	0.82552
646.000	1.35202	1.16532	-0.53378	0.87525
647.000	1.35399	1.19713	-0.53575	0.81160
648.000	1.36387	1.21900	-0.56936	0.80762
649.000	1.38166	1.18121	-0.54959	0.82154
650.000	1.39549	1.17723	-0.52191	0.86530
651.000	1.42513	1.18914	-0.56738	0.86530
652.000	1.39549	1.24681	-0.54959	0.82950
653.000	1.40339	1.21699	-0.55947	0.74397
654.000	1.36387	1.27665	-0.54761	0.74795
655.000	1.43303	1.26667	-0.60296	0.77579
656.000	1.42908	1.28257	-0.55947	0.76585
657.000	1.42710	1.26468	-0.55947	0.79767
658.000	1.37178	1.28260	-0.55354	0.79768
659.000	1.38561	1.28260	-0.51203	0.73403
660.000	1.38363	1.25676	-0.50412	0.74398
661.000	1.39351	1.30247	-0.52587	0.78773
662.000	1.36783	1.26074	-0.46261	0.75194
663.000	1.34412	1.22696	-0.47645	0.81161
664.000	1.35597	1.24484	-0.54366	0.84541
665.000	1.34807	1.25280	-0.51796	0.81956
666.000	1.32633	1.28660	-0.51598	0.78376
667.000	1.34214	1.23889	-0.55157	0.82154
668.000	1.31052	1.25481	-0.50808	0.76387
669.000	1.31843	1.25083	-0.53971	0.82751
670.000	1.34016	1.25081	-0.48040	0.76586
671.000	1.35004	1.22497	-0.50215	0.78376
672.000	1.36783	1.22695	-0.49819	0.83149
673.000	1.35992	1.21701	-0.47447	0.79769
674.000	1.31645	1.24486	-0.47842	0.83945
675.000	1.30262	1.18722	-0.47645	0.81161
676.000	1.36585	1.23490	-0.53575	0.75392
677.000	1.33819	1.19913	-0.48040	0.81757
678.000	1.35992	1.23093	-0.53378	0.78574
679.000	1.27693	1.31048	-0.51401	0.78376
680.000	1.35004	1.23888	-0.52191	0.75591
681.000	1.36783	1.23887	-0.52587	0.78773
682.000	1.38363	1.21302	-0.50610	0.73403
683.000	1.35004	1.29057	-0.50215	0.69823
684.000	1.38166	1.27465	-0.52389	0.75392
685.000	1.35992	1.22894	-0.51796	0.70022
686.000	1.38561	1.25278	-0.54564	0.68032
687.000	1.35795	1.25478	-0.53180	0.75193
688.000	1.38956	1.24483	-0.51401	0.72807
689.000	1.37573	1.27068	-0.55157	0.76784
690.000	1.37573	1.26471	-0.49226	0.77183
691.000	1.34214	1.18720	-0.52784	0.85735
692.000	1.35399	1.20310	-0.52587	0.79171
693.000	1.37178	1.21899	-0.50412	0.87326
694.000	1.38363	1.23688	-0.49028	0.86133
695.000	1.36387	1.17924	-0.53575	0.82155
696.000	1.32238	1.17329	-0.52389	0.82751
697.000	1.34807	1.18720	-0.55354	0.80961
698.000	1.32831	1.14744	-0.49424	0.76586
699.000	1.32436	1.18522	-0.49819	0.82752
700.000	1.36387	1.19116	-0.50215	0.79967
701.000	1.31448	1.14347	-0.50412	0.83746
702.000	1.35202	1.21503	-0.52982	0.82552
703.000	1.35795	1.16333	-0.51796	0.84343
704.000	1.29669	1.14547	-0.49424	0.85735
705.000	1.33819	1.13750	-0.52389	0.89713
706.000	1.33621	1.14545	-0.48633	0.89514
707.000	1.32633	1.14744	-0.48238	0.80763
708.000	1.34214	1.19316	-0.50808	0.89514
709.000	1.35992	1.15936	-0.54564	0.91502
710.000	1.32831	1.15937	-0.49622	0.87326
711.000	1.33226	1.18323	-0.46063	0.80763
712.000	1.34412	1.20907	-0.48831	0.87127
713.000	1.31843	1.21107	-0.52587	0.87326
714.000	1.32040	1.24088	-0.50017	0.86531
715.000	1.36190	1.25279	-0.49819	0.83149
716.000	1.33028	1.25281	-0.48831	0.84144
717.000	1.33028	1.21901	-0.51203	0.83348
718.000	1.37771	1.23887	-0.46459	0.72409
719.000	1.32040	1.22498	-0.47447	0.78376
720.000	1.35597	1.27864	-0.47842	0.77183
721.000	1.36190	1.30050	-0.52982	0.75591
722.000	1.36387	1.25080	-0.48435	0.74000
723.000	1.33819	1.24883	-0.46854	0.74199
724.000	1.34807	1.18918	-0.47447	0.83548
725.000	1.38758	1.23290	-0.47249	0.74995
726.000	1.36387	1.20707	-0.48435	0.74398
727.000	1.34412	1.28461	-0.50808	0.77580
728.000	1.31843	1.26474	-0.43691	0.76785
729.000	1.33226	1.25082	-0.42109	0.69028
730.000	1.35795	1.26273	-0.48435	0.72409
731.000	1.33621	1.28262	-0.40330	0.78974
732.000	1.35795	1.32038	-0.40726	0.74399
733.000	1.34609	1.25479	-0.42900	0.69426
734.000	1.31645	1.21107	-0.43098	0.72807
735.000	1.34609	1.26870	-0.40330	0.73802
736.000	1.33819	1.27070	-0.40528	0.73404
737.000	1.32831	1.30052	-0.40330	0.76985
738.000	1.30460	1.27270	-0.44482	0.75393
739.000	1.35004	1.24882	-0.41516	0.80167
740.000	1.35992	1.27665	-0.47447	0.73603
741.000	1.37375	1.25279	-0.40528	0.76587
742.000	1.33621	1.25082	-0.43098	0.81559
743.000	1.36980	1.27863	-0.45470	0.78575
744.000	1.30657	1.27866	-0.45668	0.78376
745.000	1.33226	1.27269	-0.40726	0.81360
746.000	1.31843	1.22697	-0.44877	0.79172
747.000	1.28286	1.27072	-0.40330	0.83946
748.000	1.31052	1.23890	-0.42702	0.78178
749.000	1.33621	1.21702	-0.41714	0.79371
750.000	1.32436	1.28661	-0.39539	0.76786
751.000	1.26508	1.23694	-0.40726	0.81559
752.000	1.33028	1.22299	-0.46063	0.80365
753.000	1.32831	1.26076	-0.42702	0.78973
754.000	1.30262	1.17529	-0.40133	0.84145
755.000	1.33819	1.29654	-0.39144	0.76587
756.000	1.30064	1.22698	-0.43889	0.79172
757.000	1.29274	1.23295	-0.43493	0.78377
758.000	1.33028	1.19714	-0.38353	0.75990
759.000	1.32238	1.23293	-0.41121	0.76786
760.000	1.31843	1.20709	-0.41912	0.78576
761.000	1.34412	1.22497	-0.39144	0.78576
762.000	1.29076	1.16734	-0.44482	0.79371
763.000	1.33028	1.26275	-0.40923	0.72609
764.000	1.29472	1.23295	-0.44679	0.67636
765.000	1.33819	1.25082	-0.42307	0.72410
766.000	1.29669	1.22698	-0.43296	0.67835
767.000	1.30855	1.26872	-0.42109	0.69625
768.000	1.28484	1.21108	-0.40133	0.72410
769.000	1.26705	1.22302	-0.42505	0.69227
770.000	1.28681	1.27072	-0.42109	0.69028
771.000	1.31250	1.25282	-0.37958	0.73603
772.000	1.29472	1.24885	-0.41516	0.68034
773.000	1.31250	1.23890	-0.38946	0.67835
774.000	1.28484	1.23693	-0.38749	0.69227
775.000	1.28879	1.25283	-0.44877	0.74200
776.000	1.32436	1.20311	-0.44877	0.77581
777.000	1.30657	1.21902	-0.43889	0.72608
778.000	1.31052	1.19914	-0.44482	0.75393
779.000	1.32831	1.21106	-0.41714	0.78775
780.000	1.30064	1.14547	-0.42702	0.80764
781.000	1.25717	1.14350	-0.42505	0.85139
782.000	1.28879	1.14547	-0.45865	0.91304
783.000	1.29472	1.18523	-0.40330	0.86532
784.000	1.29076	1.22301	-0.43493	0.92896
785.000	1.30855	1.23691	-0.42505	0.98067
786.000	1.30855	1.18324	-0.42702	0.91305
787.000	1.27693	1.17928	-0.42109	0.92299
788.000	1.29274	1.20909	-0.43098	0.83349
789.000	1.27496	1.23693	-0.40923	0.85537
790.000	1.30657	1.26674	-0.40133	0.89117
791.000	1.31250	1.27866	-0.35388	0.79372
792.000	1.27693	1.27073	-0.42702	0.77979
793.000	1.27100	1.29657	-0.39935	0.75393
794.000	1.22555	1.28268	-0.43296	0.77183
795.000	1.30855	1.23890	-0.44679	0.74995
796.000	1.24532	1.28863	-0.41912	0.76388
797.000	1.27298	1.35621	-0.44284	0.72807
798.000	1.24927	1.32441	-0.42307	0.71415
799.000	1.30262	1.28264	-0.43296	0.74598
800.000	1.27496	1.31049	-0.40528	0.68631
801.000	1.27100	1.26675	-0.37760	0.71416
802.000	1.28286	1.33036	-0.46459	0.71216
803.000	1.25915	1.31447	-0.36376	0.65448
804.000	1.28286	1.31048	-0.41319	0.70421
805.000	1.28681	1.31048	-0.41319	0.73205
806.000	1.27496	1.28663	-0.41319	0.74797
807.000	1.31052	1.32438	-0.42505	0.71813
808.000	1.28286	1.33632	-0.43493	0.71415
809.000	1.33621	1.27467	-0.42505	0.70619
810.000	1.24927	1.31249	-0.40528	0.73007
811.000	1.24927	1.27074	-0.40133	0.71415
812.000	1.25717	1.24688	-0.42505	0.68233
813.000	1.26903	1.28266	-0.40528	0.74996
814.000	1.24532	1.26875	-0.44284	0.79968
815.000	1.23939	1.24291	-0.41714	0.67039
816.000	1.27100	1.29856	-0.45075	0.75791
817.000	1.26310	1.24290	-0.42702	0.80565
818.000	1.27496	1.25085	-0.44284	0.78575
819.000	1.26508	1.23296	-0.40923	0.81360
820.000	1.30064	1.21704	-0.44086	0.82156
821.000	1.31250	1.19318	-0.47052	0.84741
822.000	1.27891	1.18126	-0.36772	0.87725
823.000	1.28484	1.20313	-0.40133	0.88322
824.000	1.29669	1.18921	-0.43098	0.94686
825.000	1.32238	1.18522	-0.42109	0.85537
826.000	1.31448	1.18324	-0.44877	0.85139
827.000	1.26508	1.15741	-0.44284	0.90509
828.000	1.22753	1.18129	-0.42109	0.86333
829.000	1.26903	1.21705	-0.43889	0.86730
830.000	1.30064	1.21107	-0.43691	0.89515
831.000	1.27298	1.21904	-0.40528	0.82952
832.000	1.24729	1.24887	-0.40528	0.85935
833.000	1.26705	1.17729	-0.38551	0.80963
834.000	1.23544	1.18526	-0.40726	0.87128
835.000	1.28484	1.18325	-0.36772	0.85339
836.000	1.21567	1.18726	-0.39342	0.90311
837.000	1.27891	1.20114	-0.37563	0.81560
838.000	1.26508	1.21706	-0.39737	0.83747
839.000	1.21567	1.15743	-0.45075	0.90509
840.000	1.24532	1.18923	-0.34202	0.82753
841.000	1.25322	1.20712	-0.41912	0.83349
842.000	1.27298	1.16934	-0.35783	0.91306
843.000	1.28484	1.18524	-0.46656	0.84741
844.000	1.28879	1.20114	-0.41121	0.88521
845.000	1.26508	1.21706	-0.39342	0.79372
846.000	1.22555	1.22503	-0.42109	0.81559
847.000	1.27891	1.24289	-0.41714	0.80963
848.000	1.22951	1.23298	-0.40726	0.81162
849.000	1.29076	1.23692	-0.37958	0.78377
850.000	1.22358	1.21906	-0.41714	0.74001
851.000	1.32436	1.25679	-0.42307	0.80366
852.000	1.23939	1.25882	-0.47249	0.84741
853.000	1.28088	1.23494	-0.39737	0.80565
854.000	1.25915	1.25881	-0.43493	0.75592
855.000	1.29274	1.25879	-0.43493	0.77382
856.000	1.26310	1.26278	-0.43691	0.82752
857.000	1.27693	1.25880	-0.44482	0.81758
858.000	1.24136	1.28665	-0.45272	0.84940
859.000	1.27693	1.31247	-0.41516	0.82156
860.000	1.22951	1.26280	-0.44482	0.76984
861.000	1.26705	1.23693	-0.42307	0.82753
862.000	1.24532	1.28665	-0.41121	0.82355
863.000	1.28879	1.24488	-0.51203	0.77580
864.000	1.25322	1.29062	-0.44877	0.80167
865.000	1.26508	1.29459	-0.37760	0.77979
866.000	1.26903	1.28663	-0.40528	0.77780
867.000	1.23346	1.24490	-0.40923	0.88322
868.000	1.26112	1.20513	-0.39539	0.80366
869.000	1.29274	1.26873	-0.37563	0.81957
870.000	1.22358	1.21509	-0.38749	0.85537
871.000	1.27891	1.23295	-0.39342	0.82554
872.000	1.25520	1.22700	-0.38749	0.82952
873.000	1.23741	1.27472	-0.39539	0.92101
874.000	1.25322	1.20712	-0.39144	0.89913
875.000	1.26112	1.24290	-0.42702	0.92498
876.000	1.25520	1.27272	-0.38353	0.92499
877.000	1.27496	1.23296	-0.36969	0.89317
878.000	1.24532	1.28068	-0.39144	0.85339
879.000	1.27496	1.26874	-0.37167	0.80963
880.000	1.24729	1.23893	-0.37958	0.80764
881.000	1.27298	1.28862	-0.38353	0.82554
882.000	1.26310	1.25483	-0.37167	0.74001
883.000	1.23741	1.28267	-0.36574	0.80167
884.000	1.27496	1.30055	-0.41121	0.73006
885.000	1.25124	1.30652	-0.41912	0.75990
886.000	1.21765	1.27274	-0.38551	0.71415
887.000	1.26903	1.32838	-0.40923	0.73603
888.000	1.22358	1.23497	-0.42900	0.75592
889.000	1.26508	1.28067	-0.42505	0.69625
890.000	1.26310	1.27272	-0.47249	0.66243
891.000	1.26903	1.26079	-0.35190	0.75195
892.000	1.21963	1.27672	-0.39342	0.60077
893.000	1.23544	1.24689	-0.36376	0.60873
894.000	1.25520	1.26278	-0.42702	0.82355
895.000	1.20777	1.24293	-0.43889	0.80366
896.000	1.21172	1.29660	-0.39144	0.89316
897.000	1.14848	1.37814	-0.41121	1.03636
898.000	1.18998	1.52123	-0.42307	1.10994
899.000	1.19196	1.71600	-0.43889	1.34457
900.000	1.14453	1.82333	-0.44679	1.58513
901.000	1.19789	1.97032	-0.51994	1.89914
902.000	1.22160	2.23449	-0.50412	1.98657
903.000	1.24532	2.60375	-0.55552	2.33817
904.000	1.21370	2.96294	-0.55157	2.60822
905.000	1.24927	3.17313	-0.56145	2.98529
906.000	1.22160	3.36943	-0.55947	3.22529
907.000	1.24729	3.70821	-0.58122	3.57021
908.000	1.29076	3.99920	-0.57727	3.73465
909.000	1.26705	4.18129	-0.54366	3.87926
910.000	1.24334	4.31188	-0.58122	4.04554
911.000	1.20184	4.47013	-0.56936	4.26125
912.000	1.21963	4.61834	-0.55947	4.34434
913.000	1.24334	4.78030	-0.62866	4.40559
914.000	1.15837	4.86932	-0.68006	4.45103
915.000	1.16429	4.98777	-0.67413	4.40753
916.000	1.12477	4.99771	-0.67017	4.41940
917.000	1.08722	5.02936	-0.72354	4.46483
918.000	1.05560	5.04520	-0.72750	4.53402
919.000	1.10698	5.10629	-0.73540	4.56169
920.000	1.08129	5.16356	-0.74529	4.56958
921.000	1.09908	5.24638	-0.75122	4.63480
922.000	1.05362	5.26421	-0.76110	4.57154
923.000	0.96666	5.29788	-0.79075	4.54581
924.000	0.95283	5.30973	-0.79866	4.53988
925.000	0.94295	5.32355	-0.79866	4.60115
926.000	0.90539	5.35516	-0.76505	4.59130
927.000	0.89551	5.36109	-0.78680	4.58140
928.000	0.85598	5.36312	-0.79075	4.62883
929.000	0.85598	5.35720	-0.77098	4.56165
930.000	0.82831	5.36710	-0.77296	4.56165
931.000	0.84610	5.34341	-0.74133	4.56168
932.000	0.81052	5.31782	-0.73343	4.57552
933.000	0.88365	5.29603	-0.72750	4.54786
934.000	0.87179	5.31971	-0.66424	4.53013
935.000	0.88760	5.26644	-0.63064	4.51632
936.000	0.89156	5.18753	-0.66227	4.45500
937.000	0.87377	5.18952	-0.59901	4.42341
938.000	0.91527	5.19736	-0.63855	4.41745
939.000	0.90342	5.16778	-0.59901	4.43923
940.000	0.89551	5.13819	-0.60692	4.37397
941.000	0.96073	5.09863	-0.60296	4.44318
942.000	0.91725	5.08093	-0.59110	4.40760
943.000	0.88563	5.06519	-0.57924	4.43332
944.000	0.88365	5.13624	-0.60494	4.46296
945.000	0.89946	5.06714	-0.67017	4.45499
946.000	0.90144	5.12240	-0.67413	4.51430
947.000	0.89156	5.07900	-0.68203	4.53604
948.000	0.89749	5.14411	-0.73145	4.58146
949.000	0.91330	5.17171	-0.74331	4.63481
950.000	0.94492	5.17561	-0.69982	4.60521
951.000	0.91132	5.16382	-0.71168	4.64670
952.000	0.91330	5.17368	-0.74924	4.63678
953.000	0.94887	5.18744	-0.69389	4.62102
954.000	0.95085	5.17166	-0.77691	4.69010
955.000	0.99236	5.19724	-0.71168	4.54787
956.000	0.99236	5.21105	-0.79470	4.65056
957.000	0.94690	5.22690	-0.72750	4.64668
958.000	1.00026	5.26430	-0.74529	4.61307
959.000	0.93109	5.23876	-0.79075	4.61895
960.000	0.95876	5.25055	-0.75517	4.59527
961.000	0.99631	5.25444	-0.77494	4.55374
962.000	0.96271	5.28802	-0.74726	4.57156
963.000	0.97062	5.22884	-0.73145	4.60122
964.000	0.98643	5.21303	-0.75715	4.64270
965.000	0.98050	5.20910	-0.81052	4.60114
966.000	0.99829	5.26824	-0.78482	4.57349
967.000	0.98445	5.21501	-0.78877	4.61500
968.000	0.95678	5.25056	-0.75122	4.54388
969.000	0.99236	5.20908	-0.74331	4.61109
970.000	0.98445	5.26235	-0.82633	4.60310
971.000	0.96271	5.23871	-0.77494	4.56955
972.000	0.97062	5.26434	-0.78482	4.61698
973.000	0.96864	5.23081	-0.77889	4.67627
974.000	0.89749	5.26643	-0.80261	4.65846
975.000	0.94887	5.26240	-0.77889	4.66244
976.000	0.92516	5.24863	-0.79273	4.64266
977.000	0.94492	5.27622	-0.81447	4.61497
978.000	0.90539	5.26839	-0.77889	4.62686
979.000	0.91132	5.26443	-0.78087	4.66243
980.000	0.88958	5.29208	-0.76308	4.61502
981.000	0.89353	5.24671	-0.75122	4.66247
982.000	0.88958	5.26841	-0.76110	4.69407
983.000	0.91330	5.25654	-0.78877	4.64266
984.000	0.90934	5.27627	-0.73936	4.68224
985.000	0.84412	5.27242	-0.78087	4.70393
986.000	0.88958	5.23882	-0.81249	4.65647
987.000	0.89551	5.26248	-0.80459	4.65648
988.000	0.88365	5.30786	-0.80854	4.66240
989.000	0.91923	5.28809	-0.79075	4.74146
990.000	0.92120	5.22694	-0.85400	4.68013
991.000	0.93504	5.31568	-0.75912	4.66246
992.000	0.93702	5.34920	-0.75715	4.72964
993.000	0.86784	5.35324	-0.82435	4.65250
994.000	0.94690	5.39453	-0.76110	4.68222
995.000	0.92318	5.35316	-0.84017	4.63470
996.000	0.91330	5.35515	-0.79273	4.70194
997.000	0.93702	5.37483	-0.80261	4.72169
998.000	0.89749	5.38672	-0.80854	4.70983
999.000	0.90342	5.41234	-0.80063	4.64660
1000.000	0.90737	5.39065	-0.84214	4.70979
1001.000	0.93504	5.42412	-0.86784	4.72359
1002.000	0.92318	5.43991	-0.87377	4.70777
1003.000	0.93306	5.46158	-0.87377	4.69789
1004.000	0.91132	5.47541	-0.92713	4.71956
1005.000	0.93899	5.49311	-0.86981	4.73741
1006.000	0.93504	5.44384	-0.89353	4.68206
1007.000	0.94097	5.50099	-0.89749	4.68996
1008.000	0.96073	5.49504	-0.93504	4.67608
1009.000	0.94690	5.51083	-0.87772	4.66627
1010.000	0.95085	5.49112	-0.94492	4.68595
1011.000	0.96271	5.56204	-0.90934	4.64450
1012.000	0.95283	5.53053	-0.93504	4.75313
1013.000	0.95678	5.52264	-0.90144	4.72552
1014.000	0.94097	5.55223	-0.94492	4.66026
1015.000	0.98643	5.51668	-0.90342	4.65636
1016.000	0.93306	5.57786	-0.96271	4.66616
1017.000	0.96271	5.50292	-0.94295	4.62864
1018.000	0.90539	5.56805	-0.95283	4.71162
1019.000	0.95678	5.60540	-0.92911	4.75117
1020.000	0.93899	5.59755	-0.93702	4.66422
1021.000	0.92911	5.62515	-0.94295	4.66421
1022.000	0.95283	5.59753	-0.97457	4.69183
1023.000	0.96271	5.64676	-0.99433	4.72934
1024.000	0.97654	5.59552	-1.00817	4.69179
1025.000	0.98840	5.64278	-1.00421	4.67796
1026.000	1.01212	5.60925	-0.97259	4.65429
1027.000	1.00026	5.62700	-1.03781	4.71545
1028.000	0.94097	5.61331	-0.99236	4.62858
1029.000	0.99433	5.63095	-0.97852	4.63057
1030.000	1.00619	5.67624	-0.97654	4.67207
1031.000	0.98445	5.64476	-0.97852	4.69775
1032.000	0.97654	5.69795	-1.01014	4.63448
1033.000	0.98840	5.66445	-1.04769	4.55537
1034.000	1.00026	5.71761	-0.98247	4.58709
1035.000	0.97062	5.65857	-1.03386	4.56527
1036.000	0.95480	5.65859	-1.08920	4.64622
1037.000	0.94295	5.71376	-1.02398	4.62458
1038.000	0.92713	5.68622	-1.03188	4.65816
1039.000	0.96469	5.65464	-1.02991	4.66212
1040.000	0.94887	5.70194	-1.01805	4.59099
1041.000	0.97654	5.70583	-1.04769	4.60478
1042.000	0.94690	5.74921	-1.06746	4.53360
1043.000	0.95876	5.68813	-1.01607	4.57123
1044.000	1.00224	5.68412	-1.04572	4.63048
1045.000	0.98643	5.66839	-1.05165	4.58699
1046.000	1.00421	5.67230	-1.02793	4.59691
1047.000	0.98247	5.69006	-1.06153	4.60674
1048.000	0.93702	5.69408	-1.08129	4.56520
1049.000	0.98840	5.73338	-1.08129	4.57113
1050.000	0.95085	5.69603	-1.03781	4.57120
1051.000	0.99433	5.74913	-1.09117	4.57310
1052.000	0.93306	5.77876	-1.04374	4.53759
1053.000	0.91725	5.73350	-1.05165	4.54548
1054.000	1.00817	5.78257	-1.07734	4.56521
1055.000	0.96864	5.81021	-1.11489	4.60270
1056.000	0.95480	5.80039	-1.08327	4.56520
1057.000	0.93702	5.76497	-1.04769	4.58502
1058.000	0.96864	5.80430	-1.10501	4.70547
1059.000	0.94492	5.83584	-1.08722	4.60472
1060.000	0.95283	5.81811	-1.06548	4.59290
1061.000	0.95283	5.83780	-1.12082	4.64222
1062.000	0.92318	5.86737	-1.11094	4.68570
1063.000	0.97062	5.84367	-1.17022	4.56902
1064.000	0.98247	5.87908	-1.17615	4.56901
1065.000	0.96469	5.84368	-1.13268	4.62639
1066.000	0.95480	5.85551	-1.12872	4.61849
1067.000	0.96073	5.85353	-1.10501	4.61853
1068.000	1.01212	5.82982	-1.06351	4.64428
1069.000	0.98840	5.86529	-1.12872	4.62047
1070.000	0.98050	5.80625	-1.08920	4.64819
1071.000	0.96864	5.84171	-1.06548	4.63242
1072.000	0.97852	5.89483	-1.15837	4.62042
1073.000	0.96271	5.84368	-1.12477	4.61455
1074.000	0.93899	5.86144	-1.09117	4.60274
1075.000	0.98445	5.86727	-1.12675	4.57699
1076.000	0.97654	5.84366	-1.16429	4.63424
1077.000	0.96666	5.87320	-1.15837	4.61844
1078.000	0.94492	5.88899	-1.13070	4.60070
1079.000	1.01014	5.89478	-1.13070	4.61058
1080.000	0.91725	5.89494	-1.11489	4.61259
1081.000	1.00817	5.90265	-1.12872	4.63232
1082.000	0.96666	5.83383	-1.17418	4.62039
1083.000	0.92713	5.87524	-1.19394	4.63617
1084.000	0.99829	5.84559	-1.19196	4.65198
1085.000	1.00421	5.92234	-1.17813	4.63224
1086.000	0.99631	5.93613	-1.11094	4.63828
1087.000	1.04374	5.87897	-1.21370	4.66182
1088.000	0.98050	5.90074	-1.17220	4.67572
1089.000	1.02003	5.86130	-1.17615	4.57691
1090.000	0.94295	5.90474	-1.21567	4.67763
1091.000	0.94690	5.90867	-1.18801	4.61840
1092.000	0.96469	5.86927	-1.19591	4.65593
1093.000	1.00224	5.92038	-1.22358	4.66971
1094.000	0.99829	5.83969	-1.18208	4.61841
1095.000	1.01805	5.92232	-1.16034	4.65599
1096.000	0.99433	5.87906	-1.21172	4.63021
