time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	0.11467	0.37600	-0.25305	0.10146
544.000	0.08106	0.16711	-0.23329	0.00796
545.000	0.13444	0.26658	-0.28271	0.33820
546.000	0.15618	0.24072	-0.20956	0.02188
547.000	0.15816	0.36406	-0.27876	0.08157
548.000	0.15421	0.29244	-0.24317	-0.02387
549.000	0.08303	0.29045	-0.28469	0.13329
550.000	0.14827	0.26658	-0.26294	0.11340
551.000	0.11071	0.26857	-0.07315	0.00199
552.000	0.05140	0.28051	-0.21549	0.13926
553.000	0.16211	0.22480	-0.23724	0.15318
554.000	0.11467	0.31831	-0.21154	0.12533
555.000	0.08897	0.30836	-0.38353	0.17904
556.000	0.13444	0.31234	-0.29457	0.06366
557.000	0.20956	0.22082	-0.32422	0.18899
558.000	0.06722	0.26260	-0.20165	0.00000
559.000	0.14037	0.28051	-0.31236	0.18700
560.000	0.15421	0.25663	-0.33213	0.19098
561.000	0.13048	0.23674	-0.24910	0.17507
562.000	0.15421	0.29642	-0.31632	0.14523
563.000	0.08106	0.29045	-0.20956	0.06167
564.000	0.13641	0.24072	-0.25503	0.17109
565.000	-0.00989	0.26658	-0.18386	0.24072
566.000	0.16804	0.37202	-0.20165	0.03382
567.000	0.07710	0.16711	-0.33806	0.23674
568.000	0.18386	0.26260	-0.27480	0.16711
569.000	0.01186	0.23873	-0.28864	0.19297
570.000	0.13048	0.30239	-0.23329	0.03183
571.000	0.05140	0.24470	-0.23329	0.16711
572.000	0.08303	0.14324	-0.32422	0.20093
573.000	0.09687	0.28051	-0.22142	0.20690
574.000	0.13246	0.30040	-0.31829	-0.07361
575.000	0.10478	0.29841	-0.23724	0.11340
576.000	0.08106	0.27255	-0.24910	0.31234
577.000	0.08501	0.27056	-0.24712	0.10345
578.000	0.23526	0.22281	-0.27282	0.09748
579.000	0.13246	0.33820	-0.34795	0.25265
580.000	0.11269	0.17905	-0.27678	0.17905
581.000	0.16211	0.25465	-0.22933	0.20093
582.000	0.09687	0.26061	-0.31434	0.10743
583.000	0.13444	0.30239	-0.27085	0.12931
584.000	0.14234	0.29045	-0.27480	0.15517
585.000	0.11269	0.23873	-0.25503	0.19695
586.000	0.14432	0.21486	-0.23724	0.20491
587.000	0.16211	0.35809	-0.29655	0.13727
588.000	0.05931	0.18701	-0.30841	0.22082
589.000	0.13444	0.23873	-0.23922	0.18104
590.000	0.09687	0.18701	-0.27678	0.23475
591.000	0.15816	0.25663	-0.29259	0.37997
592.000	0.06920	0.34815	-0.34202	0.14722
593.000	0.14234	0.28051	-0.29457	0.19496
594.000	0.09687	0.14523	-0.26096	0.26260
595.000	0.11862	0.10942	-0.25305	0.20690
596.000	0.16014	0.31632	-0.25503	0.13528
597.000	0.18584	0.18303	-0.30050	0.13528
598.000	0.07117	0.24669	-0.23724	0.11141
599.000	0.06524	0.19496	-0.42505	0.30238
600.000	0.13048	0.26061	-0.37563	0.24668
601.000	0.13048	0.23873	-0.28666	0.15318
602.000	0.00791	0.19894	-0.31039	0.24669
603.000	0.18781	0.19894	-0.27876	0.25464
604.000	0.04943	0.10146	-0.27876	0.13329
605.000	0.04943	0.18701	-0.18979	0.30836
606.000	0.00395	0.15518	-0.25899	0.15915
607.000	0.10874	0.34019	-0.46459	0.22878
608.000	0.05140	0.24470	-0.36969	0.12334
609.000	0.10280	0.21088	-0.18781	0.07361
610.000	0.14432	0.34616	-0.26294	0.10544
611.000	0.14234	0.24470	-0.28469	0.21883
612.000	0.06129	0.17109	-0.34597	0.13329
613.000	0.06524	0.19099	-0.33016	0.28249
614.000	0.06722	0.27255	-0.32027	0.16512
615.000	0.07117	0.17109	-0.39737	0.16910
616.000	0.14037	0.15120	-0.28271	0.16313
617.000	0.06129	0.03979	-0.34597	0.25862
618.000	0.01779	0.22481	-0.32818	0.11936
619.000	0.00989	0.15717	-0.27282	0.16114
620.000	0.02372	0.21685	-0.37167	0.22878
621.000	0.07117	0.07560	-0.35783	0.21883
622.000	0.02372	0.21685	-0.20956	0.16910
623.000	0.08897	0.15518	-0.34795	0.15517
624.000	0.04547	0.19099	-0.26294	0.17507
625.000	0.01779	0.14722	-0.25108	-0.00995
626.000	0.03954	0.22481	-0.41516	0.17308
627.000	0.04943	0.22282	-0.39737	0.17308
628.000	0.03954	0.21088	-0.40528	0.18899
629.000	0.06920	0.21486	-0.33213	0.03979
630.000	0.06722	0.15319	-0.34202	0.22281
631.000	0.12060	0.04974	-0.26689	0.17507
632.000	0.12257	0.14722	-0.34202	0.12732
633.000	0.23922	0.16711	-0.36376	0.18700
634.000	0.07315	0.17109	-0.39935	0.25066
635.000	0.07908	0.22878	-0.36969	0.20093
636.000	0.00989	0.16512	-0.32225	0.16711
637.000	-0.03559	0.09151	-0.30841	0.17507
638.000	0.09885	0.31035	-0.28073	0.23475
639.000	0.07117	0.28648	-0.24712	0.12931
640.000	0.00593	0.20292	-0.35190	0.25663
641.000	0.00000	0.21685	-0.26689	0.21088
642.000	-0.03163	0.10345	-0.31039	0.19496
643.000	-0.01977	0.12533	-0.36574	0.19695
644.000	0.08501	0.11539	-0.38749	0.15119
645.000	0.06722	0.12931	-0.37563	0.25862
646.000	-0.09885	0.12732	-0.26689	0.16711
647.000	-0.02768	0.17308	-0.34795	0.23077
648.000	0.15816	0.11539	-0.32027	0.20889
649.000	0.06524	0.13727	-0.36376	0.19297
650.000	-0.00395	0.10345	-0.26887	0.16711
651.000	0.00593	0.07958	-0.35388	0.14920
652.000	0.02570	0.22282	-0.35190	0.17507
653.000	-0.01779	0.04576	-0.36574	0.16711
654.000	0.02966	0.11539	-0.22142	0.01393
655.000	0.01384	0.10544	-0.28271	0.13528
656.000	0.02966	0.13130	-0.38156	0.25464
657.000	-0.04349	0.08157	-0.28864	0.18303
658.000	0.00000	0.11340	-0.29655	0.25265
659.000	-0.01977	-0.01790	-0.29457	0.24867
660.000	-0.03361	0.00199	-0.36772	0.27652
661.000	-0.00989	0.06565	-0.29852	0.17706
662.000	-0.10676	-0.04377	-0.29457	0.20093
663.000	-0.09490	0.11340	-0.39935	0.12732
664.000	-0.01779	0.02387	-0.28469	0.10146
665.000	-0.03559	0.02188	-0.21945	0.07361
666.000	-0.05733	0.00398	-0.30050	0.17905
667.000	0.02175	0.03979	-0.34795	0.21883
668.000	-0.00395	0.01989	-0.25108	0.10743
669.000	-0.02372	0.13130	-0.52389	0.21087
670.000	0.05140	0.03979	-0.46063	0.14323
671.000	-0.07908	0.04775	-0.31434	0.11737
672.000	-0.09094	0.05968	-0.36969	0.07361
673.000	-0.16804	0.03183	-0.30446	0.13329
674.000	-0.02768	-0.06764	-0.21352	0.20889
675.000	-0.13444	-0.10146	-0.21549	0.01592
676.000	0.01186	0.11141	-0.36772	0.14721
677.000	-0.00989	0.03979	-0.30446	0.14921
678.000	-0.05140	0.04974	-0.29655	0.08952
679.000	-0.11862	0.11738	-0.33016	0.12334
680.000	-0.02966	0.02984	-0.29852	0.22679
681.000	-0.14630	0.02387	-0.33016	0.26459
682.000	-0.11269	0.10345	-0.32620	0.21684
683.000	-0.13839	-0.03581	-0.23329	0.03780
684.000	-0.01186	0.05769	-0.35981	0.07162
685.000	-0.04745	0.12931	-0.31039	0.02984
686.000	-0.18386	0.01194	-0.28073	0.20292
687.000	-0.02966	0.12732	-0.36574	0.01592
688.000	-0.19572	0.02188	-0.33016	0.22082
689.000	-0.09490	0.06963	-0.46854	0.27055
690.000	-0.14827	0.00597	-0.37760	0.10942
691.000	-0.12060	-0.06963	-0.34399	0.11340
692.000	-0.06920	0.09947	-0.30446	0.17706
693.000	-0.10083	0.08754	-0.31236	0.15716
694.000	-0.12653	0.06167	-0.40133	0.20491
695.000	-0.09292	0.06565	-0.35981	0.16114
696.000	-0.26096	0.00199	-0.25108	0.08554
697.000	-0.01977	0.12136	-0.31236	0.13130
698.000	-0.15223	-0.10345	-0.42307	0.07361
699.000	-0.13641	0.05371	-0.23922	0.07560
700.000	-0.12060	0.01989	-0.31632	0.08157
701.000	-0.15816	0.01790	-0.25503	0.10544
702.000	-0.20165	-0.04775	-0.31829	0.09947
703.000	-0.13641	0.01194	-0.36179	-0.01393
704.000	-0.12850	-0.14523	-0.34597	-0.01989
705.000	-0.16211	-0.06366	-0.31039	0.10942
706.000	-0.17200	-0.06963	-0.27085	0.03979
707.000	-0.16607	-0.01592	-0.39342	0.16910
708.000	-0.15421	-0.05769	-0.30050	0.05172
709.000	-0.14432	-0.12136	-0.30248	0.07958
710.000	-0.14234	-0.06167	-0.34597	0.01393
711.000	-0.08303	0.00796	-0.26887	-0.03979
712.000	-0.11862	0.00398	-0.20165	0.07560
713.000	-0.19770	-0.03183	-0.24317	0.16313
714.000	-0.09490	-0.09549	-0.36179	0.17706
715.000	-0.15025	0.01989	-0.30050	0.10345
716.000	-0.13246	-0.00597	-0.34004	0.14523
717.000	-0.24712	-0.14523	-0.25899	0.27255
718.000	-0.20363	-0.00398	-0.31829	0.03780
719.000	-0.18386	-0.14921	-0.34597	0.10942
720.000	-0.17200	-0.13528	-0.30050	0.05570
721.000	-0.21352	0.00995	-0.26887	0.20889
722.000	-0.29457	-0.19695	-0.34993	0.18700
723.000	-0.25108	-0.10942	-0.32620	0.18302
724.000	-0.31236	-0.18104	-0.40923	0.20690
725.000	-0.21154	-0.16711	-0.31434	0.14921
726.000	-0.27876	-0.05968	-0.33016	0.25066
727.000	-0.30050	-0.16910	-0.39935	0.23475
728.000	-0.11071	-0.16711	-0.31829	0.24072
729.000	-0.23724	-0.09549	-0.26689	0.15120
730.000	-0.14630	-0.04178	-0.32620	0.27851
731.000	-0.28864	-0.23077	-0.29259	0.00796
732.000	-0.25701	-0.21486	-0.33411	0.11340
733.000	-0.27282	-0.09549	-0.27678	0.14722
734.000	-0.20561	-0.24669	-0.28864	0.19297
735.000	-0.25701	-0.04775	-0.39737	0.20491
736.000	-0.20758	-0.17109	-0.41714	0.16313
737.000	-0.20363	-0.09151	-0.39144	0.08753
738.000	-0.16804	-0.05173	-0.34597	0.10743
739.000	-0.24317	-0.27255	-0.32818	0.18104
740.000	-0.33411	-0.14324	-0.36969	0.10544
741.000	-0.18781	-0.21685	-0.37760	0.16910
742.000	-0.20561	-0.19496	-0.27085	0.16910
743.000	-0.24317	-0.20889	-0.42109	0.20689
744.000	-0.16804	-0.13329	-0.22538	0.16711
745.000	-0.21747	-0.12135	-0.37563	0.19695
746.000	-0.22933	-0.10146	-0.37958	0.06963
747.000	-0.32225	-0.21684	-0.39342	0.05570
748.000	-0.20363	-0.10942	-0.29457	0.18501
749.000	-0.24119	-0.22480	-0.33411	0.17109
750.000	-0.29852	-0.18104	-0.33016	0.15716
751.000	-0.33213	-0.05371	-0.36969	0.21883
752.000	-0.20758	-0.17507	-0.39144	0.19098
753.000	-0.28271	-0.15716	-0.25503	0.18899
754.000	-0.23724	-0.08554	-0.32027	0.05570
755.000	-0.22933	-0.18104	-0.20561	0.14324
756.000	-0.25701	-0.17109	-0.35783	0.10146
757.000	-0.21549	-0.20292	-0.28864	0.13727
758.000	-0.21747	-0.23674	-0.34004	0.09350
759.000	-0.22735	-0.22082	-0.36574	0.23674
760.000	-0.22340	-0.20093	-0.27480	0.17905
761.000	-0.28864	-0.17308	-0.36376	0.21883
762.000	-0.17002	-0.14324	-0.39539	0.15915
763.000	-0.22735	-0.20889	-0.28666	0.16711
764.000	-0.25503	-0.29443	-0.37760	0.11141
765.000	-0.25701	-0.11141	-0.44284	0.14522
766.000	-0.19572	-0.23276	-0.31632	0.20292
767.000	-0.12455	-0.11937	-0.36574	0.15716
768.000	-0.19572	-0.10942	-0.30446	0.11737
769.000	-0.10874	-0.21685	-0.27678	0.25862
770.000	-0.19375	0.00796	-0.32422	0.25663
771.000	-0.12850	-0.20889	-0.37167	0.26857
772.000	-0.09490	-0.20292	-0.34597	0.17109
773.000	-0.15223	-0.04178	-0.36772	0.20690
774.000	-0.20561	-0.15120	-0.29062	0.29045
775.000	-0.18386	-0.00398	-0.44284	0.28249
776.000	-0.22538	-0.27454	-0.33411	0.21684
777.000	-0.09687	-0.11539	-0.33609	0.12135
778.000	-0.12850	-0.17706	-0.24317	0.06565
779.000	-0.08501	0.02188	-0.27876	0.15716
780.000	-0.11862	-0.11738	-0.38353	0.34416
781.000	-0.14827	-0.08157	-0.35388	0.27056
782.000	-0.18584	-0.13329	-0.23131	0.17109
783.000	-0.17200	-0.15319	-0.37563	0.07560
784.000	-0.23131	-0.11340	-0.36772	0.13528
785.000	-0.12850	-0.12334	-0.24712	0.20491
786.000	-0.19375	-0.05769	-0.25503	0.14125
787.000	-0.19968	-0.16313	-0.35981	0.21684
788.000	-0.13839	0.07361	-0.31829	0.16711
789.000	-0.16607	-0.02785	-0.31236	0.27851
790.000	-0.12257	0.00000	-0.36772	0.26857
791.000	-0.06722	-0.04178	-0.36179	0.27652
792.000	-0.06920	-0.07759	-0.37167	0.37201
793.000	-0.07908	-0.05769	-0.25701	0.19496
794.000	-0.21549	-0.10345	-0.20956	0.28449
795.000	-0.10874	-0.00995	-0.33016	0.18104
796.000	-0.14234	-0.00796	-0.25503	0.32427
797.000	-0.11862	-0.04775	-0.23526	0.25265
798.000	-0.19572	-0.01592	-0.24317	0.15120
799.000	-0.28271	-0.02387	-0.29259	0.23475
800.000	-0.22340	-0.03382	-0.33213	0.20292
801.000	-0.13246	-0.09549	-0.40528	0.30636
802.000	-0.14432	-0.01393	-0.23131	0.22082
803.000	-0.24712	0.03780	-0.37365	0.33024
804.000	-0.24317	-0.15120	-0.28469	0.36008
805.000	-0.25503	-0.05172	-0.27282	0.25066
806.000	-0.27876	-0.13727	-0.21747	0.29642
807.000	-0.25701	0.03581	-0.24515	0.33223
808.000	-0.15421	0.04974	-0.21747	0.27255
809.000	-0.14037	-0.02785	-0.27678	0.27653
810.000	-0.28073	-0.02785	-0.35783	0.40384
811.000	-0.14630	0.00597	-0.24910	0.30040
812.000	-0.15025	0.01194	-0.38156	0.25066
813.000	-0.10083	-0.09947	-0.36772	0.32427
814.000	-0.25899	0.02785	-0.28666	0.46750
815.000	0.01582	0.00000	-0.17793	0.37202
816.000	-0.09094	0.09947	-0.29852	0.33820
817.000	0.01582	0.14722	-0.18584	0.45955
818.000	-0.09490	0.07361	-0.23329	0.35411
819.000	-0.19968	0.06565	-0.23526	0.46352
820.000	-0.23922	0.11936	-0.33806	0.52320
821.000	-0.28469	0.14722	-0.48633	0.39389
822.000	-0.46656	0.26260	-0.57727	0.41377
823.000	-0.70575	0.26258	-0.72552	0.39586
824.000	-0.91330	0.29837	-1.04374	0.25063
825.000	-1.21172	0.14321	-1.37968	0.28838
826.000	-1.49625	0.17103	-1.57923	0.17103
827.000	-1.84786	0.09743	-1.91105	-0.03380
828.000	-2.31973	-0.10138	-2.36118	0.08349
829.000	-2.72029	-0.02186	-2.65322	-0.25636
830.000	-2.95300	-0.06755	-2.95300	-0.29802
831.000	-3.49692	-0.22439	-3.41025	-0.43292
832.000	-3.58752	-0.30577	-3.71550	-0.37521
833.000	-3.94381	-0.30168	-4.07562	-0.36116
834.000	-4.08546	-0.36115	-4.23492	-0.48409
835.000	-4.30963	-0.31344	-4.63778	-0.34502
836.000	-4.69866	-0.37870	-4.85180	-0.46583
837.000	-4.97740	-0.50736	-4.98524	-0.49943
838.000	-5.19512	-0.47153	-5.34998	-0.58827
839.000	-5.34606	-0.73285	-5.39310	-0.66744
840.000	-5.52240	-0.74055	-5.61640	-0.72856
841.000	-5.63990	-0.76416	-5.68101	-0.72452
842.000	-5.60465	-0.72857	-5.68884	-0.64138
843.000	-5.86888	-0.89246	-5.71624	-0.85312
844.000	-5.91192	-0.82513	-5.83953	-0.88657
845.000	-5.92365	-1.09019	-5.90018	-0.69654
846.000	-5.98232	-0.93382	-5.84345	-0.88459
847.000	-6.14654	-1.15895	-5.93930	-0.88048
848.000	-6.16413	-1.23206	-5.81410	-0.94993
849.000	-6.10940	-1.08587	-5.98623	-1.04260
850.000	-6.16217	-1.21427	-5.93930	-0.99324
851.000	-6.29698	-1.15467	-6.15826	-1.00865
852.000	-6.42195	-1.23738	-6.15240	-1.06205
853.000	-6.45709	-1.18790	-6.27159	-1.11914
854.000	-6.58979	-1.19351	-6.29503	-1.00641
855.000	-6.62101	-1.34355	-6.22275	-0.96306
856.000	-6.49027	-1.27475	-6.30089	-0.90558
857.000	-6.53711	-1.20746	-6.21298	-0.96505
858.000	-6.60930	-1.27642	-6.19735	-0.92356
859.000	-6.55858	-1.27655	-6.16803	-0.79705
860.000	-6.40243	-1.21569	-6.16413	-0.97503
861.000	-6.41415	-1.18009	-5.98037	-0.89228
862.000	-6.25791	-1.18836	-5.98819	-0.69049
863.000	-6.28331	-1.23771	-6.02143	-0.90013
864.000	-6.20125	-1.20035	-5.84736	-0.88458
865.000	-6.08204	-1.15909	-5.87475	-0.76187
866.000	-6.12113	-1.05025	-5.86888	-0.71439
867.000	-6.04489	-1.16708	-5.75539	-0.72442
868.000	-6.24228	-0.99268	-5.82779	-0.65111
869.000	-6.07422	-1.09187	-5.93930	-0.71825
870.000	-6.15826	-0.98888	-5.84149	-0.65308
871.000	-6.16608	-1.08180	-5.85323	-0.63327
872.000	-6.29112	-1.13293	-5.90800	-0.74401
873.000	-6.16803	-0.85638	-5.86888	-0.65304
874.000	-6.21884	-1.00458	-5.83366	-0.77182
875.000	-6.20321	-1.06591	-6.03316	-0.56977
876.000	-6.25987	-0.97880	-5.91192	-0.59364
877.000	-6.23642	-0.90767	-5.98819	-0.62521
878.000	-6.18171	-0.96709	-5.95103	-0.72219
879.000	-6.18562	-0.88008	-5.88062	-0.73416
880.000	-6.21493	-0.94725	-5.94712	-0.74990
881.000	-6.25400	-0.99068	-6.00579	-0.66673
882.000	-6.15240	-0.91573	-5.97841	-0.62324
883.000	-6.17781	-0.92359	-5.94712	-0.62130
884.000	-6.16999	-0.88406	-6.04489	-0.64690
885.000	-6.22079	-0.85629	-5.94908	-0.65097
886.000	-6.23642	-0.92151	-6.04098	-0.68845
887.000	-6.23447	-0.85429	-5.99210	-0.64301
888.000	-6.23056	-0.99665	-6.00579	-0.64497
889.000	-6.30870	-0.89173	-6.15826	-0.57557
890.000	-6.23056	-0.99665	-5.98819	-0.62916
891.000	-6.14849	-0.89991	-6.14849	-0.54789
892.000	-6.20125	-0.90971	-6.24228	-0.64271
893.000	-6.35947	-0.93315	-6.13090	-0.52615
894.000	-6.16608	-0.77530	-6.13677	-0.48461
895.000	-6.19148	-0.85041	-6.02730	-0.60934
896.000	-6.09572	-0.81298	-6.07031	-0.59544
897.000	-6.18562	-0.92358	-6.13090	-0.58944
898.000	-6.31846	-0.87985	-6.09767	-0.64684
899.000	-6.21493	-0.86421	-6.02143	-0.63110
900.000	-6.15631	-0.92363	-6.10745	-0.49057
901.000	-6.13090	-0.86237	-6.11331	-0.44507
902.000	-6.21688	-0.93341	-6.14067	-0.54394
903.000	-6.03707	-0.87241	-6.26182	-0.54579
904.000	-6.16217	-0.78717	-6.09377	-0.61520
905.000	-6.08986	-0.74772	-6.08399	-0.47476
906.000	-6.17390	-0.78320	-6.07813	-0.47675
907.000	-6.09181	-0.96132	-6.05271	-0.44314
908.000	-6.14654	-0.86828	-6.02534	-0.53219
909.000	-6.15240	-0.81092	-6.12113	-0.40352
910.000	-6.11918	-0.81888	-6.07617	-0.57565
911.000	-6.06249	-0.73787	-6.11918	-0.45891
912.000	-6.09767	-0.75167	-6.10745	-0.53606
913.000	-5.99601	-0.82104	-6.16413	-0.47074
914.000	-6.17976	-0.74364	-6.12308	-0.45693
915.000	-6.16803	-0.72388	-6.11527	-0.37584
916.000	-6.06249	-0.81501	-6.18953	-0.53598
917.000	-6.14263	-0.77138	-6.12699	-0.44308
918.000	-6.05076	-0.71019	-6.02143	-0.38579
919.000	-6.08790	-0.73783	-6.10158	-0.38574
920.000	-6.11331	-0.81295	-6.09572	-0.35409
921.000	-6.07813	-0.81103	-6.12308	-0.22352
922.000	-6.03903	-0.77944	-6.06249	-0.37192
923.000	-6.09572	-0.74376	-6.27354	-0.27487
924.000	-6.10354	-0.63892	-6.05858	-0.37192
925.000	-6.11918	-0.62506	-6.14458	-0.34219
926.000	-6.23642	-0.88790	-6.11527	-0.33825
927.000	-6.19148	-0.70803	-6.11331	-0.26111
928.000	-6.19539	-0.70605	-6.02730	-0.32050
929.000	-6.07813	-0.59148	-6.01948	-0.47680
930.000	-6.12113	-0.63494	-6.12699	-0.32440
931.000	-6.20712	-0.72185	-6.06249	-0.35213
932.000	-6.18367	-0.72781	-6.12895	-0.26506
933.000	-6.20321	-0.78316	-6.08790	-0.24925
934.000	-6.15435	-0.75554	-6.24619	-0.38761
935.000	-6.10158	-0.62508	-6.10940	-0.38771
936.000	-6.14849	-0.67842	-6.11918	-0.31056
937.000	-6.13286	-0.60526	-6.28917	-0.23927
938.000	-6.16999	-0.52018	-6.13872	-0.26703
939.000	-6.23251	-0.72972	-6.19539	-0.23931
940.000	-6.25791	-0.57941	-6.17194	-0.09494
941.000	-6.15826	-0.80893	-6.15240	-0.24527
942.000	-6.24033	-0.51417	-6.16217	-0.12857
943.000	-6.19344	-0.64870	-6.20125	-0.32831
944.000	-6.15435	-0.70412	-6.29698	-0.27486
945.000	-6.21102	-0.68625	-6.17194	-0.37184
946.000	-6.14849	-0.53206	-6.17976	-0.25712
947.000	-6.20125	-0.74361	-6.24814	-0.24522
948.000	-6.23838	-0.64864	-6.20712	-0.29864
949.000	-6.18367	-0.58740	-6.32823	-0.22739
950.000	-6.11918	-0.71010	-6.15826	-0.27691
951.000	-6.27159	-0.73362	-6.17390	-0.33031
952.000	-6.24228	-0.74948	-6.19344	-0.20174
953.000	-6.12699	-0.57362	-6.32823	-0.25112
954.000	-6.12699	-0.65076	-6.17976	-0.26701
955.000	-6.16413	-0.56567	-6.24228	-0.26896
956.000	-6.23447	-0.65458	-6.26377	-0.12261
957.000	-6.21688	-0.61110	-6.16803	-0.24526
958.000	-6.15045	-0.62502	-6.20125	-0.25513
959.000	-6.13286	-0.63295	-6.35752	-0.20365
960.000	-6.22665	-0.65459	-6.24228	-0.23929
961.000	-6.16217	-0.52612	-6.25596	-0.21358
962.000	-6.19930	-0.70208	-6.21298	-0.17602
963.000	-6.15631	-0.60523	-6.29112	-0.21159
964.000	-6.10158	-0.53013	-6.23251	-0.15624
965.000	-6.22470	-0.53397	-6.34971	-0.23924
966.000	-6.09767	-0.55190	-6.37314	-0.17399
967.000	-6.13481	-0.68635	-6.35752	-0.12852
968.000	-6.18171	-0.61905	-6.32042	-0.20169
969.000	-6.20321	-0.64078	-6.33995	-0.17795
970.000	-6.14849	-0.63689	-6.22665	-0.13646
971.000	-6.05662	-0.49061	-6.25205	-0.18194
972.000	-6.19735	-0.68033	-6.33213	-0.07514
973.000	-6.20516	-0.70603	-6.22861	-0.14239
974.000	-6.04489	-0.57371	-6.37705	-0.14038
975.000	-6.11136	-0.61122	-6.31260	-0.13446
976.000	-6.18171	-0.71793	-6.26963	-0.12063
977.000	-6.20321	-0.67242	-6.27549	-0.28674
978.000	-6.20125	-0.63485	-6.22275	-0.28281
979.000	-6.18562	-0.65464	-6.42391	-0.21153
980.000	-6.23251	-0.64865	-6.36729	-0.16213
981.000	-6.15826	-0.60721	-6.37314	-0.14433
982.000	-6.17390	-0.62895	-6.29112	-0.11469
983.000	-6.03121	-0.61527	-6.29307	-0.11469
984.000	-6.18171	-0.57356	-6.33799	-0.08898
985.000	-6.11527	-0.57759	-6.35166	-0.22343
986.000	-6.18953	-0.70803	-6.34580	-0.19575
987.000	-6.20516	-0.64868	-6.41805	-0.11664
988.000	-6.19930	-0.65067	-6.27159	-0.25708
989.000	-6.21102	-0.65461	-6.34580	-0.06920
990.000	-6.21298	-0.57551	-6.42195	-0.08501
991.000	-6.18758	-0.56565	-6.28917	-0.04746
992.000	-6.07617	-0.56972	-6.27745	-0.10481
993.000	-6.18171	-0.56763	-6.33409	-0.09689
994.000	-6.12504	-0.45495	-6.30870	-0.04350
995.000	-6.07422	-0.63302	-6.30284	0.08503
996.000	-6.12699	-0.66460	-6.29503	-0.15226
997.000	-6.13090	-0.60131	-6.38681	-0.06129
998.000	-6.20321	-0.60518	-6.39267	-0.04350
999.000	-6.05271	-0.49457	-6.37510	-0.06722
1000.000	-6.24228	-0.50231	-6.36924	-0.15817
1001.000	-6.12699	-0.67449	-6.39267	0.07117
1002.000	-6.16999	-0.46084	-6.28526	-0.27487
1003.000	-6.11136	-0.42925	-6.28331	-0.11865
1004.000	-6.16413	-0.47469	-6.37510	-0.04152
1005.000	-6.17976	-0.45886	-6.42586	0.03163
1006.000	-6.21493	-0.52804	-6.41610	-0.18188
1007.000	-6.23056	-0.43904	-6.32628	-0.03559
1008.000	-6.17585	-0.38371	-6.37314	-0.06920
1009.000	-6.14849	-0.59931	-6.41024	-0.01384
1010.000	-6.22470	-0.48650	-6.39072	-0.06129
1011.000	-6.02730	-0.63110	-6.41219	-0.03756
1012.000	-6.28526	-0.54181	-6.28135	-0.21159
1013.000	-6.24814	-0.65259	-6.46685	-0.12454
1014.000	-6.18171	-0.39161	-6.39853	0.00791
1015.000	-6.18367	-0.58740	-6.41805	-0.05338
1016.000	-6.06640	-0.53610	-6.37510	-0.30448
1017.000	-6.10549	-0.39365	-6.41805	-0.04745
1018.000	-6.18758	-0.45490	-6.47271	-0.01977
1019.000	-6.23447	-0.39948	-6.42976	-0.00988
1020.000	-6.09572	-0.33233	-6.39853	-0.14630
1021.000	-6.17585	-0.49644	-6.48832	-0.22534
1022.000	-6.16217	-0.50238	-6.57419	-0.31424
1023.000	-6.13481	-0.54592	-6.35166	-0.10282
1024.000	-6.10158	-0.57365	-6.41805	-0.02768
1025.000	-6.07422	-0.47280	-6.47466	-0.30837
1026.000	-5.93930	-0.54018	-6.51174	-0.30242
1027.000	-6.10940	-0.41936	-6.60150	-0.40315
1028.000	-6.05076	-0.55392	-6.61711	-0.22331
1029.000	-6.15240	-0.52811	-6.43172	-0.16804
1030.000	-6.10549	-0.55584	-6.46880	-0.15616
1031.000	-6.15240	-0.49053	-6.54297	-0.25299
1032.000	-6.09181	-0.62509	-6.39657	-0.25108
1033.000	-5.96277	-0.43134	-6.62296	-0.32013
1034.000	-6.08399	-0.54400	-6.61125	-0.13043
1035.000	-6.07031	-0.52027	-6.54492	-0.17195
1036.000	-5.99210	-0.46100	-6.52931	-0.22335
1037.000	-6.08790	-0.50443	-6.49418	-0.27476
1038.000	-6.20516	-0.35995	-6.47076	-0.24512
1039.000	-6.14458	-0.62700	-6.59370	-0.26284
1040.000	-6.25205	-0.56162	-6.48052	-0.08105
1041.000	-6.07422	-0.61917	-6.49027	-0.24115
1042.000	-6.12308	-0.40748	-6.60540	-0.16403
1043.000	-6.08986	-0.41542	-6.43172	-0.17792
1044.000	-6.09767	-0.60332	-6.44733	-0.29653
1045.000	-6.08595	-0.56773	-6.46295	-0.20361
1046.000	-6.07813	-0.59939	-6.37900	-0.22341
1047.000	-6.01557	-0.52626	-6.46685	-0.13837
1048.000	-6.07031	-0.56973	-6.47076	-0.31628
1049.000	-6.06640	-0.61325	-6.59955	-0.21541
1050.000	-5.98232	-0.48870	-6.52150	-0.11069
1051.000	-6.13872	-0.65865	-6.54492	-0.18381
1052.000	-6.01361	-0.43724	-6.50199	-0.31428
1053.000	-6.16999	-0.47469	-6.59955	-0.11462
1054.000	-6.06444	-0.57369	-6.46685	-0.23128
1055.000	-6.03316	-0.70230	-6.53516	-0.17986
1056.000	-6.07617	-0.46686	-6.43562	-0.16804
1057.000	-6.02534	-0.56582	-6.35557	-0.18981
1058.000	-6.17976	-0.44699	-6.44928	-0.10873
1059.000	-6.09181	-0.65476	-6.47856	-0.09093
