time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
573.000	1.01410	1.20722	-0.68203	0.16710
574.000	1.03979	1.21318	-0.68006	0.12930
575.000	1.06548	1.26486	-0.72157	0.17307
576.000	1.02793	1.17143	-0.68796	0.12334
577.000	1.04374	1.23504	-0.71168	0.15516
578.000	1.02991	1.21914	-0.70773	0.15914
579.000	1.02991	1.27282	-0.70180	0.20291
580.000	1.03584	1.24698	-0.73343	0.18500
581.000	1.03781	1.20522	-0.67808	0.18699
582.000	1.01212	1.20126	-0.71761	0.20092
583.000	1.02003	1.21318	-0.67017	0.17506
584.000	1.00619	1.20325	-0.69389	0.20887
585.000	1.04177	1.19528	-0.67808	0.17705
586.000	1.04967	1.22709	-0.67808	0.20689
587.000	1.00619	1.18535	-0.69192	0.26060
588.000	1.03386	1.17938	-0.68006	0.21484
589.000	1.04374	1.15353	-0.66820	0.28646
590.000	1.04967	1.18931	-0.69785	0.19694
591.000	1.07536	1.18135	-0.65041	0.24070
592.000	1.02200	1.15353	-0.63459	0.28845
593.000	1.02595	1.19131	-0.68006	0.27850
594.000	1.02200	1.17938	-0.66622	0.26855
595.000	1.02398	1.15552	-0.67610	0.31630
596.000	1.01607	1.14161	-0.66227	0.25861
597.000	1.03188	1.22312	-0.69389	0.27452
598.000	1.07339	1.20521	-0.66820	0.29839
599.000	1.04177	1.21317	-0.66227	0.28248
600.000	1.03781	1.19131	-0.66424	0.31232
601.000	1.02793	1.20523	-0.67017	0.30038
602.000	1.00817	1.16348	-0.65238	0.31829
603.000	1.08327	1.20719	-0.65238	0.31829
604.000	1.06548	1.21913	-0.63657	0.31232
605.000	1.03979	1.13364	-0.68796	0.37000
606.000	1.06746	1.20720	-0.61878	0.32028
607.000	1.01805	1.14161	-0.60692	0.35410
608.000	1.02595	1.23704	-0.64448	0.33221
609.000	1.02200	1.17739	-0.65041	0.37200
610.000	1.00817	1.19529	-0.67413	0.32226
611.000	1.04177	1.23504	-0.68203	0.35409
612.000	1.03584	1.20522	-0.64645	0.35807
613.000	1.09513	1.22111	-0.64052	0.33818
614.000	1.06746	1.21714	-0.63855	0.31232
615.000	1.04572	1.22113	-0.62668	0.32823
616.000	1.04769	1.18335	-0.62075	0.30237
617.000	1.02398	1.22113	-0.68796	0.32226
618.000	1.06548	1.22708	-0.64843	0.35011
619.000	1.02003	1.17938	-0.63855	0.31033
620.000	1.03584	1.17938	-0.65436	0.30834
621.000	1.04572	1.18335	-0.64052	0.35409
622.000	1.03188	1.12569	-0.61285	0.34614
623.000	1.04572	1.18534	-0.63657	0.38990
624.000	1.03781	1.16148	-0.61482	0.42173
625.000	1.03781	1.15750	-0.63657	0.38194
626.000	1.02595	1.14160	-0.60296	0.38195
627.000	1.03584	1.16347	-0.63262	0.30038
628.000	1.03781	1.16745	-0.60889	0.32028
629.000	1.04967	1.21914	-0.59901	0.26657
630.000	1.06351	1.22112	-0.61285	0.32426
631.000	1.01607	1.25494	-0.63459	0.28248
632.000	1.02200	1.21915	-0.62471	0.26259
633.000	1.01805	1.22909	-0.61482	0.22479
634.000	1.05165	1.21715	-0.59901	0.24270
635.000	1.02398	1.14956	-0.58517	0.24867
636.000	1.02003	1.16944	-0.60889	0.29243
637.000	1.01410	1.20921	-0.58320	0.27850
638.000	1.02200	1.22710	-0.61285	0.23275
639.000	1.01805	1.17143	-0.57133	0.22479
640.000	1.03979	1.21715	-0.56145	0.26657
641.000	1.03979	1.20323	-0.59901	0.17705
642.000	1.05758	1.21118	-0.60099	0.24469
643.000	1.04769	1.20124	-0.60099	0.18302
644.000	1.04572	1.23902	-0.58122	0.20888
645.000	1.03781	1.14955	-0.60889	0.18899
646.000	1.00224	1.18535	-0.56738	0.20490
647.000	1.04177	1.15552	-0.61087	0.18700
648.000	1.05955	1.16744	-0.56738	0.19893
649.000	1.05758	1.15153	-0.59308	0.19097
650.000	1.04769	1.14557	-0.57727	0.27055
651.000	1.00224	1.20921	-0.61680	0.20490
652.000	1.01212	1.20126	-0.56936	0.21286
653.000	1.04572	1.22311	-0.61482	0.24469
654.000	1.01805	1.14956	-0.60494	0.23076
655.000	1.06153	1.16744	-0.55750	0.24071
656.000	1.01410	1.17342	-0.56343	0.28447
657.000	1.06548	1.16346	-0.60296	0.25861
658.000	1.00619	1.16746	-0.57133	0.26856
659.000	1.04177	1.15949	-0.57529	0.23275
660.000	0.99631	1.16547	-0.61285	0.25861
661.000	1.05758	1.17539	-0.59506	0.22081
662.000	1.01212	1.10781	-0.58320	0.27055
663.000	1.06351	1.18732	-0.61482	0.25065
664.000	1.04967	1.13762	-0.56343	0.25463
665.000	1.00421	1.18933	-0.54366	0.28646
666.000	1.03386	1.13365	-0.58913	0.22081
667.000	1.03979	1.19329	-0.59308	0.23275
668.000	1.02595	1.17739	-0.60099	0.28248
669.000	1.05560	1.15551	-0.58913	0.30635
670.000	1.06746	1.16942	-0.56738	0.27055
671.000	1.02200	1.19131	-0.56936	0.27652
672.000	1.07536	1.21316	-0.58913	0.28447
673.000	1.06746	1.16545	-0.57727	0.28049
674.000	1.02200	1.15353	-0.55552	0.34216
675.000	1.05165	1.08791	-0.60296	0.33818
676.000	1.07734	1.11375	-0.61878	0.35807
677.000	1.03781	1.15750	-0.57727	0.33818
678.000	1.07339	1.20322	-0.58517	0.40383
679.000	1.03979	1.13166	-0.56343	0.37399
680.000	1.05955	1.14756	-0.54564	0.31232
681.000	1.06351	1.16147	-0.57727	0.37996
682.000	1.02398	1.16149	-0.53378	0.35211
683.000	1.01014	1.14558	-0.54959	0.37001
684.000	1.05758	1.16943	-0.53378	0.33023
685.000	1.00224	1.11576	-0.55354	0.37598
686.000	1.03386	1.14359	-0.57133	0.34614
687.000	1.05165	1.15949	-0.57331	0.37200
688.000	1.04374	1.19329	-0.57133	0.38394
689.000	1.03584	1.15154	-0.57133	0.41974
690.000	1.00817	1.17939	-0.58122	0.41974
691.000	1.04177	1.16546	-0.54168	0.39985
692.000	1.06943	1.17738	-0.59901	0.35410
693.000	1.05560	1.15153	-0.53378	0.36206
694.000	1.09908	1.15748	-0.55157	0.40184
695.000	1.06548	1.18135	-0.56738	0.42173
696.000	1.06548	1.15352	-0.57133	0.38791
697.000	1.07536	1.17737	-0.56145	0.36206
698.000	1.08327	1.19328	-0.57924	0.37001
699.000	1.10106	1.14555	-0.56936	0.40184
700.000	1.07339	1.20720	-0.58517	0.41178
701.000	1.09315	1.18532	-0.55750	0.37797
702.000	1.09513	1.20122	-0.57529	0.34216
703.000	1.05362	1.16943	-0.59308	0.35807
704.000	1.07734	1.18930	-0.59703	0.35410
705.000	1.06943	1.19925	-0.60099	0.38393
706.000	1.05165	1.13165	-0.55750	0.39786
707.000	1.07536	1.17539	-0.59506	0.38592
708.000	1.06746	1.16942	-0.53180	0.32824
709.000	1.07536	1.19129	-0.61087	0.36006
710.000	1.07734	1.19924	-0.56540	0.36206
711.000	1.09315	1.17737	-0.54761	0.32625
712.000	1.06943	1.16942	-0.61878	0.33221
713.000	1.11687	1.18531	-0.60889	0.37996
714.000	1.06943	1.19328	-0.58122	0.34415
715.000	1.09710	1.14953	-0.59506	0.38195
716.000	1.07536	1.17737	-0.60296	0.31630
717.000	1.10501	1.15947	-0.59703	0.35012
718.000	1.07339	1.21117	-0.60296	0.32028
719.000	1.06943	1.13761	-0.59308	0.26657
720.000	1.05165	1.18732	-0.60889	0.32426
721.000	1.09908	1.15748	-0.59110	0.29243
722.000	1.09117	1.13164	-0.61482	0.29840
723.000	1.09513	1.17737	-0.60889	0.29840
724.000	1.03781	1.17142	-0.61087	0.29840
725.000	1.04572	1.14955	-0.61680	0.29840
726.000	1.08327	1.15550	-0.60692	0.30834
727.000	1.10501	1.15151	-0.62668	0.33221
728.000	1.03584	1.16148	-0.56936	0.28845
729.000	1.05758	1.15153	-0.57727	0.31033
730.000	1.05165	1.14358	-0.56738	0.37399
731.000	1.06351	1.18533	-0.57331	0.39587
732.000	1.08129	1.12170	-0.57727	0.29641
733.000	1.04374	1.13165	-0.57133	0.32028
734.000	1.08524	1.14158	-0.60099	0.34813
735.000	1.08129	1.09187	-0.63064	0.35210
736.000	1.05758	1.17937	-0.62273	0.32227
737.000	1.08129	1.13562	-0.59506	0.33420
738.000	1.07339	1.13562	-0.61680	0.31630
739.000	1.08920	1.11573	-0.61285	0.28248
740.000	1.10896	1.08789	-0.58122	0.29044
741.000	1.10698	1.12765	-0.59308	0.28646
742.000	1.05758	1.13364	-0.60099	0.34614
743.000	1.03781	1.12967	-0.60099	0.28248
744.000	1.08129	1.15351	-0.59506	0.32824
745.000	1.02793	1.11575	-0.60099	0.29044
746.000	1.10106	1.14356	-0.58715	0.29641
747.000	1.08327	1.15152	-0.60099	0.22479
748.000	1.10501	1.18929	-0.62471	0.23076
749.000	1.11687	1.14157	-0.59506	0.22479
750.000	1.09513	1.12169	-0.54564	0.20888
751.000	1.07141	1.20123	-0.58913	0.25662
752.000	1.05955	1.14557	-0.59901	0.21485
753.000	1.12872	1.19326	-0.63657	0.19296
754.000	1.06153	1.22510	-0.57924	0.21883
755.000	1.09117	1.21514	-0.60296	0.16312
756.000	1.08920	1.21713	-0.60494	0.28447
757.000	1.10896	1.18531	-0.58715	0.20888
758.000	1.07734	1.20322	-0.60296	0.23275
759.000	1.10698	1.16742	-0.59308	0.21684
760.000	1.12082	1.22706	-0.63459	0.25065
761.000	1.08920	1.20918	-0.58913	0.23076
762.000	1.04374	1.20920	-0.61087	0.22479
763.000	1.09908	1.15152	-0.56738	0.27055
764.000	1.10501	1.21514	-0.58320	0.21087
765.000	1.10106	1.22309	-0.55157	0.24071
766.000	1.10501	1.23900	-0.55750	0.28646
767.000	1.10303	1.19128	-0.59506	0.23673
768.000	1.07339	1.22111	-0.55750	0.20092
769.000	1.04967	1.18931	-0.56540	0.24071
770.000	1.08524	1.16942	-0.59506	0.19495
771.000	1.10106	1.21912	-0.59703	0.20490
772.000	1.09513	1.22906	-0.60099	0.21087
773.000	1.10106	1.22906	-0.59703	0.25463
774.000	1.12872	1.25290	-0.55157	0.23474
775.000	1.06746	1.26684	-0.55947	0.21087
776.000	1.05362	1.23504	-0.57727	0.23872
777.000	1.09908	1.29069	-0.58715	0.27254
778.000	1.08722	1.26286	-0.59703	0.22280
779.000	1.11884	1.22905	-0.56936	0.25463
780.000	1.08327	1.24099	-0.60296	0.27055
781.000	1.09117	1.21117	-0.56145	0.29840
782.000	1.13465	1.28670	-0.58517	0.26657
783.000	1.08920	1.25690	-0.53575	0.25464
784.000	1.06153	1.20323	-0.53575	0.34216
785.000	1.08722	1.25690	-0.53378	0.29243
786.000	1.09117	1.20918	-0.55552	0.31033
787.000	1.05955	1.20521	-0.62075	0.34614
788.000	1.09117	1.21514	-0.62273	0.40780
789.000	0.99236	1.21717	-0.60296	0.49135
790.000	1.01805	1.26686	-0.63262	0.48140
791.000	1.00026	1.23904	-0.64843	0.51920
792.000	0.98050	1.32851	-0.68401	0.57091
793.000	0.96864	1.27285	-0.64052	0.57290
794.000	1.02200	1.27680	-0.64843	0.59876
795.000	1.02991	1.32650	-0.68796	0.61268
796.000	1.04374	1.35831	-0.66820	0.64451
797.000	1.06943	1.45371	-0.64250	0.63854
798.000	1.08920	1.39606	-0.68401	0.65644
799.000	1.03979	1.37620	-0.61087	0.59280
800.000	1.08524	1.36028	-0.67413	0.61467
801.000	1.09908	1.39605	-0.62273	0.61269
802.000	1.08129	1.38016	-0.64448	0.57290
803.000	1.07734	1.42190	-0.61482	0.57291
804.000	1.08722	1.36624	-0.58320	0.52915
805.000	1.05362	1.32053	-0.56936	0.56098
806.000	1.09908	1.33840	-0.61680	0.55898
807.000	1.10896	1.34038	-0.66227	0.54505
808.000	1.10698	1.32647	-0.56343	0.55501
809.000	1.09513	1.29864	-0.62273	0.53113
810.000	1.09117	1.35630	-0.57727	0.48936
811.000	1.11094	1.34635	-0.65436	0.54903
812.000	1.07536	1.36426	-0.57924	0.50528
813.000	1.11094	1.37418	-0.58715	0.55501
814.000	1.08129	1.33443	-0.55947	0.48141
815.000	1.07734	1.34835	-0.57529	0.52915
816.000	1.11094	1.35629	-0.57924	0.49135
817.000	1.15244	1.29862	-0.59901	0.54506
818.000	1.11884	1.36026	-0.61482	0.56296
819.000	1.05165	1.34041	-0.60296	0.53511
820.000	1.05955	1.29269	-0.55947	0.54108
821.000	1.05362	1.32252	-0.58913	0.49334
822.000	1.08327	1.34238	-0.56343	0.56098
823.000	1.08920	1.27280	-0.60889	0.56893
824.000	1.11489	1.31255	-0.59110	0.49135
825.000	1.05758	1.30263	-0.61285	0.57490
826.000	1.05560	1.35830	-0.56343	0.55501
827.000	1.08129	1.29865	-0.60494	0.55302
828.000	1.09117	1.27081	-0.59110	0.52716
829.000	1.08920	1.25292	-0.59703	0.52517
830.000	1.11687	1.29863	-0.57331	0.50727
831.000	1.05955	1.30661	-0.59506	0.48538
832.000	1.09315	1.29467	-0.61482	0.51124
833.000	1.07141	1.29070	-0.60296	0.51323
834.000	1.08722	1.31654	-0.57529	0.52915
835.000	1.08129	1.28672	-0.54959	0.51920
836.000	1.05362	1.29071	-0.54366	0.54308
837.000	1.07734	1.25690	-0.61087	0.57887
838.000	1.07536	1.24497	-0.56540	0.54904
839.000	1.04967	1.28276	-0.54959	0.50926
840.000	1.07141	1.26088	-0.61680	0.60473
841.000	1.11094	1.27677	-0.54366	0.58684
842.000	1.09513	1.27280	-0.60296	0.50329
843.000	1.06746	1.25094	-0.58122	0.54705
844.000	1.06153	1.25293	-0.57133	0.52716
845.000	1.07932	1.25690	-0.58715	0.53114
846.000	1.07141	1.25690	-0.54168	0.55899
847.000	1.08920	1.26087	-0.59901	0.50727
848.000	1.11291	1.22508	-0.59110	0.58285
849.000	1.09117	1.20520	-0.55157	0.54506
850.000	1.06746	1.25293	-0.56145	0.59678
851.000	1.14058	1.24097	-0.53971	0.55302
852.000	1.12279	1.29465	-0.53575	0.53910
853.000	1.08524	1.24298	-0.55947	0.53512
854.000	1.12872	1.28471	-0.57331	0.51522
855.000	1.10303	1.27478	-0.57727	0.52915
856.000	1.08524	1.28075	-0.58715	0.50329
857.000	1.11884	1.29664	-0.61878	0.51721
858.000	1.08920	1.28473	-0.56540	0.49533
859.000	1.05560	1.29071	-0.54168	0.47146
860.000	1.09117	1.26485	-0.57133	0.49135
861.000	1.06548	1.25293	-0.60099	0.52915
862.000	1.09513	1.27677	-0.57727	0.58087
863.000	1.06351	1.25691	-0.54168	0.52716
864.000	1.11884	1.33839	-0.59308	0.51522
865.000	1.07536	1.27479	-0.55750	0.51920
866.000	1.07141	1.26883	-0.57133	0.52318
867.000	1.11489	1.25688	-0.51994	0.49733
868.000	1.09513	1.25689	-0.56738	0.47942
869.000	1.08129	1.24497	-0.52191	0.54308
870.000	1.10501	1.30261	-0.55552	0.45157
871.000	1.14453	1.31254	-0.57331	0.57490
872.000	1.09710	1.23502	-0.57133	0.52318
873.000	1.10698	1.24894	-0.53378	0.51125
874.000	1.07734	1.25491	-0.56738	0.52716
875.000	1.07536	1.25889	-0.55947	0.50528
876.000	1.10501	1.29069	-0.53575	0.49732
877.000	1.10896	1.24297	-0.57331	0.51522
878.000	1.12675	1.23700	-0.57529	0.49334
879.000	1.08920	1.31057	-0.56145	0.49334
880.000	1.08920	1.23105	-0.55947	0.49732
881.000	1.13663	1.26682	-0.54564	0.49732
882.000	1.10501	1.26484	-0.51598	0.51125
883.000	1.10106	1.25689	-0.55157	0.51125
884.000	1.15837	1.28271	-0.53773	0.55103
885.000	1.14058	1.25091	-0.53773	0.46351
886.000	1.12082	1.28273	-0.57133	0.50727
887.000	1.08524	1.29467	-0.51796	0.48141
888.000	1.10698	1.29069	-0.54564	0.54109
889.000	1.08920	1.25093	-0.58122	0.55302
890.000	1.15046	1.25488	-0.54168	0.53910
891.000	1.11094	1.30659	-0.56936	0.54904
892.000	1.12082	1.27477	-0.58913	0.56495
893.000	1.14058	1.29862	-0.54959	0.51324
894.000	1.13070	1.25489	-0.52587	0.51125
895.000	1.14848	1.31850	-0.54366	0.50727
896.000	1.15639	1.27476	-0.55750	0.56098
897.000	1.12872	1.32050	-0.52389	0.56695
898.000	1.12675	1.28670	-0.55354	0.54705
899.000	1.13663	1.25489	-0.52587	0.51324
900.000	1.12082	1.31056	-0.54761	0.58286
901.000	1.13663	1.28272	-0.55354	0.50528
902.000	1.10106	1.31057	-0.49028	0.53910
903.000	1.13860	1.33838	-0.54564	0.56098
904.000	1.12675	1.31652	-0.55947	0.52517
905.000	1.11291	1.31255	-0.49424	0.58087
906.000	1.14256	1.33043	-0.52191	0.52319
907.000	1.13860	1.30856	-0.51005	0.51921
908.000	1.13860	1.24892	-0.56738	0.51920
909.000	1.15639	1.29464	-0.51401	0.55899
910.000	1.13465	1.29465	-0.51796	0.55700
911.000	1.11489	1.30659	-0.53180	0.51125
912.000	1.14453	1.29862	-0.50017	0.56297
913.000	1.14453	1.33242	-0.48831	0.50131
914.000	1.10698	1.31255	-0.54168	0.52915
915.000	1.09513	1.28870	-0.53180	0.52716
916.000	1.10896	1.28074	-0.53971	0.56695
917.000	1.12675	1.24495	-0.50215	0.50926
918.000	1.11884	1.30261	-0.46854	0.47147
919.000	1.16034	1.26482	-0.49028	0.55899
920.000	1.12082	1.29664	-0.48040	0.50131
921.000	1.10303	1.27279	-0.49424	0.48937
922.000	1.12675	1.25290	-0.51005	0.58087
923.000	1.16232	1.34036	-0.52587	0.49733
924.000	1.15837	1.27078	-0.54168	0.51324
925.000	1.10106	1.32647	-0.51005	0.51722
926.000	1.09710	1.25888	-0.55157	0.53711
927.000	1.14058	1.34037	-0.49226	0.52120
928.000	1.12872	1.25489	-0.50412	0.54507
929.000	1.13070	1.24694	-0.54761	0.50926
930.000	1.10501	1.33045	-0.53575	0.50727
931.000	1.16034	1.27873	-0.54959	0.53910
932.000	1.11687	1.30261	-0.52784	0.53114
933.000	1.16034	1.30458	-0.51203	0.54507
934.000	1.12675	1.29266	-0.51994	0.52120
935.000	1.14651	1.35627	-0.52784	0.52915
936.000	1.17022	1.34036	-0.53971	0.49931
937.000	1.11884	1.35231	-0.56540	0.52716
938.000	1.11687	1.32448	-0.51796	0.46152
939.000	1.12279	1.33044	-0.50808	0.52518
940.000	1.14453	1.30657	-0.52191	0.49335
941.000	1.13663	1.32844	-0.53773	0.50926
942.000	1.12082	1.32646	-0.52191	0.50329
943.000	1.14848	1.31055	-0.49622	0.48141
944.000	1.10106	1.28075	-0.48435	0.51523
945.000	1.08920	1.28473	-0.51203	0.53910
946.000	1.15441	1.31850	-0.51401	0.52319
947.000	1.11884	1.32646	-0.48238	0.56297
948.000	1.15244	1.30856	-0.51994	0.53711
949.000	1.12082	1.30857	-0.55354	0.51125
950.000	1.11884	1.33044	-0.51401	0.55501
951.000	1.12082	1.32845	-0.51994	0.54308
952.000	1.07339	1.30263	-0.51994	0.51125
953.000	1.07932	1.30660	-0.48040	0.53910
954.000	1.03584	1.28475	-0.53180	0.51722
955.000	1.08327	1.32250	-0.47842	0.48937
956.000	1.11291	1.25490	-0.47052	0.46749
957.000	1.10303	1.29069	-0.54168	0.46152
958.000	1.06351	1.28474	-0.50610	0.47346
959.000	1.09513	1.35629	-0.46459	0.45158
960.000	1.08722	1.32250	-0.51796	0.46550
961.000	1.09513	1.24496	-0.54761	0.45754
962.000	1.05758	1.30860	-0.50610	0.51125
963.000	1.08327	1.33046	-0.54366	0.47942
964.000	1.09117	1.31057	-0.51005	0.50926
965.000	1.08129	1.29865	-0.53180	0.49136
966.000	1.07536	1.26684	-0.53180	0.51921
967.000	1.07536	1.30064	-0.54959	0.46152
968.000	1.08524	1.25690	-0.50808	0.46749
969.000	1.07932	1.27082	-0.49226	0.44959
970.000	1.04177	1.24896	-0.48435	0.43168
971.000	1.06746	1.24895	-0.52191	0.46152
972.000	1.06153	1.26486	-0.54168	0.48937
973.000	1.05955	1.27878	-0.50412	0.44561
974.000	1.07141	1.22310	-0.54959	0.42571
975.000	1.04769	1.21516	-0.53971	0.49335
976.000	1.06746	1.26684	-0.51005	0.49136
977.000	1.05955	1.23703	-0.47645	0.49534
978.000	1.04177	1.25691	-0.49424	0.45754
979.000	1.03584	1.23505	-0.55947	0.44759
980.000	1.08129	1.28871	-0.54761	0.50926
981.000	1.05362	1.28077	-0.54366	0.43964
982.000	1.06943	1.19726	-0.51401	0.49733
983.000	1.06153	1.22708	-0.53773	0.42969
984.000	1.04177	1.20920	-0.50610	0.43168
985.000	1.07339	1.21714	-0.50412	0.45356
986.000	1.03188	1.18335	-0.48040	0.50330
987.000	1.06943	1.23901	-0.51598	0.49136
988.000	1.06746	1.21515	-0.51401	0.43964
989.000	1.08524	1.24298	-0.48633	0.38991
990.000	1.06351	1.23305	-0.52587	0.43765
991.000	1.03188	1.23704	-0.52191	0.45754
992.000	1.05758	1.24697	-0.53971	0.46749
993.000	1.05165	1.23902	-0.52389	0.49335
994.000	1.03584	1.25095	-0.49028	0.43765
995.000	1.08129	1.18135	-0.49028	0.46948
996.000	1.06153	1.19527	-0.49424	0.50926
997.000	1.07339	1.20521	-0.55354	0.50926
998.000	1.08327	1.22310	-0.49424	0.46550
999.000	1.07536	1.22310	-0.48435	0.51523
1000.000	1.05955	1.16943	-0.47052	0.46948
1001.000	1.04177	1.17142	-0.49622	0.43168
1002.000	1.07536	1.20123	-0.48831	0.47943
1003.000	1.03188	1.21517	-0.49622	0.48937
1004.000	1.07734	1.18334	-0.50610	0.47545
1005.000	1.05560	1.17340	-0.52389	0.44362
1006.000	1.01410	1.19131	-0.50017	0.48539
1007.000	1.07932	1.20123	-0.52587	0.46550
1008.000	1.08524	1.21912	-0.49819	0.49733
1009.000	1.10501	1.21116	-0.51203	0.48340
1010.000	1.05758	1.23305	-0.50412	0.48340
1011.000	1.05758	1.17539	-0.52389	0.42969
1012.000	1.03781	1.20920	-0.49819	0.42969
1013.000	1.04967	1.15949	-0.49226	0.45953
1014.000	1.02398	1.19330	-0.52389	0.42969
1015.000	1.07339	1.17936	-0.51994	0.45754
1016.000	1.02793	1.18932	-0.57133	0.48539
1017.000	1.03781	1.20522	-0.47249	0.42373
1018.000	1.08920	1.17140	-0.50215	0.44362
1019.000	1.06548	1.20521	-0.48435	0.45158
1020.000	1.07141	1.22112	-0.52784	0.42770
1021.000	1.08722	1.26684	-0.50215	0.43566
1022.000	1.08920	1.25292	-0.52784	0.45953
1023.000	1.09513	1.19725	-0.50610	0.52518
1024.000	1.03188	1.24300	-0.46459	0.45357
1025.000	1.07141	1.24696	-0.50808	0.46948
1026.000	1.06746	1.26684	-0.49424	0.45953
1027.000	1.08722	1.24099	-0.50808	0.49932
1028.000	1.05362	1.23504	-0.52784	0.48539
1029.000	1.01805	1.26090	-0.50610	0.44561
1030.000	1.07932	1.24298	-0.52982	0.48141
1031.000	1.03979	1.26686	-0.49028	0.46550
1032.000	1.06943	1.28275	-0.48633	0.44362
1033.000	1.03188	1.29270	-0.52784	0.47147
1034.000	1.07339	1.23503	-0.51401	0.49733
1035.000	1.02793	1.24101	-0.53773	0.52716
1036.000	1.03386	1.33843	-0.52784	0.46550
1037.000	1.05362	1.29270	-0.50412	0.52120
1038.000	1.06746	1.27082	-0.48633	0.46351
1039.000	1.06943	1.26684	-0.49028	0.44163
1040.000	1.08722	1.23701	-0.48435	0.48937
1041.000	1.06943	1.19328	-0.51598	0.47942
1042.000	1.06153	1.29468	-0.50215	0.47744
1043.000	1.09117	1.30461	-0.50215	0.45953
1044.000	1.04769	1.26884	-0.47052	0.46948
1045.000	1.02003	1.26090	-0.49622	0.43168
1046.000	1.05165	1.35830	-0.51994	0.48340
1047.000	1.02991	1.30463	-0.54168	0.42372
1048.000	1.06153	1.27679	-0.54761	0.49335
1049.000	1.07339	1.28474	-0.51796	0.45157
1050.000	1.03979	1.30065	-0.53575	0.47544
1051.000	1.01014	1.32055	-0.52784	0.44760
1052.000	1.04967	1.29469	-0.54366	0.46550
1053.000	0.99631	1.32254	-0.51598	0.45754
1054.000	1.06943	1.34239	-0.49819	0.39588
1055.000	1.07536	1.32052	-0.53971	0.45555
1056.000	1.04769	1.29866	-0.53180	0.52716
1057.000	1.06943	1.27082	-0.51401	0.43765
1058.000	1.09710	1.32846	-0.56343	0.43765
1059.000	1.09908	1.27280	-0.53378	0.45356
1060.000	1.04572	1.31656	-0.48633	0.41577
1061.000	1.03386	1.34241	-0.52784	0.40781
1062.000	1.02398	1.30464	-0.47249	0.44760
1063.000	1.07932	1.27877	-0.50808	0.41776
1064.000	1.05165	1.26089	-0.53575	0.40582
1065.000	1.04177	1.35632	-0.51598	0.42174
1066.000	1.07932	1.31058	-0.48831	0.42373
1067.000	1.05758	1.37023	-0.47645	0.39986
1068.000	1.09908	1.31852	-0.51401	0.39389
1069.000	1.08327	1.31654	-0.50215	0.40980
1070.000	1.10896	1.37617	-0.49226	0.38394
1071.000	1.06943	1.32847	-0.50017	0.44760
1072.000	1.05955	1.31854	-0.53971	0.41577
1073.000	1.03979	1.31059	-0.49622	0.39986
1074.000	1.08129	1.35232	-0.51598	0.43168
1075.000	1.06153	1.36824	-0.52587	0.39786
1076.000	1.05165	1.32252	-0.49622	0.36206
1077.000	1.06153	1.33643	-0.52191	0.37399
1078.000	1.10106	1.38412	-0.51994	0.39389
1079.000	1.08524	1.30660	-0.50412	0.38792
1080.000	1.07141	1.39010	-0.45668	0.36604
1081.000	1.07339	1.38811	-0.49226	0.37201
1082.000	1.09908	1.36822	-0.53575	0.39587
1083.000	1.07141	1.37022	-0.51401	0.39588
1084.000	1.08920	1.32250	-0.53773	0.37996
1085.000	1.10698	1.38412	-0.53575	0.37996
1086.000	1.08920	1.33443	-0.50808	0.40980
1087.000	1.09315	1.32250	-0.53180	0.37200
1088.000	1.05955	1.35233	-0.49622	0.37797
1089.000	1.12082	1.40996	-0.51203	0.43765
1090.000	1.07141	1.36227	-0.52191	0.38394
1091.000	1.07339	1.39606	-0.51401	0.43168
1092.000	1.04967	1.35631	-0.52982	0.43367
1093.000	1.10896	1.38412	-0.50808	0.36803
1094.000	1.10106	1.36822	-0.54959	0.43168
1095.000	1.08524	1.37220	-0.49819	0.38991
1096.000	1.06943	1.34835	-0.52587	0.36803
1097.000	1.09908	1.35033	-0.59308	0.42173
1098.000	1.09117	1.34039	-0.50215	0.38593
1099.000	1.13860	1.37218	-0.55354	0.38593
1100.000	1.07932	1.39010	-0.53773	0.40582
1101.000	1.13070	1.31652	-0.54761	0.42770
1102.000	1.02003	1.37422	-0.49819	0.38991
1103.000	1.06548	1.38016	-0.50610	0.38991
1104.000	1.08129	1.37022	-0.51598	0.33819
1105.000	1.07141	1.38414	-0.53180	0.37598
1106.000	1.06351	1.39408	-0.49622	0.37002
1107.000	1.08722	1.37220	-0.51203	0.37996
1108.000	1.07734	1.37618	-0.51005	0.38792
1109.000	1.09513	1.39605	-0.52784	0.43168
1110.000	1.05758	1.38613	-0.51796	0.40980
1111.000	1.09908	1.39605	-0.53378	0.40980
1112.000	1.07141	1.37221	-0.51598	0.38593
1113.000	1.06746	1.38811	-0.47842	0.34615
1114.000	1.09908	1.33641	-0.52587	0.41179
1115.000	1.05165	1.36625	-0.53180	0.41378
1116.000	1.04769	1.34041	-0.47645	0.40781
1117.000	1.08129	1.35630	-0.50808	0.33222
1118.000	1.07734	1.37618	-0.58122	0.38593
1119.000	1.08524	1.31058	-0.55157	0.42372
1120.000	1.05955	1.42788	-0.52982	0.38792
1121.000	1.08524	1.40997	-0.50215	0.35410
1122.000	1.09315	1.40798	-0.48238	0.40781
1123.000	1.06746	1.37221	-0.46854	0.39588
1124.000	1.06548	1.33842	-0.51994	0.36405
1125.000	1.11884	1.40996	-0.50412	0.41975
