time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	0.39539	0.33023	-0.37365	0.11538
546.000	0.45865	0.35410	-0.36376	0.16114
547.000	0.44482	0.37997	-0.36179	0.15119
548.000	0.39737	0.34416	-0.39935	0.16910
549.000	0.41121	0.34217	-0.38749	0.14920
550.000	0.41516	0.39588	-0.38551	0.13528
551.000	0.36179	0.34615	-0.39935	0.11936
552.000	0.44877	0.35808	-0.39539	0.06167
553.000	0.42505	0.35212	-0.38749	0.13329
554.000	0.45668	0.38593	-0.40528	0.10544
555.000	0.40923	0.37599	-0.43296	0.13130
556.000	0.43098	0.39787	-0.40923	0.13130
557.000	0.41319	0.42970	-0.38156	0.11340
558.000	0.41121	0.37599	-0.40330	0.11339
559.000	0.40726	0.38395	-0.42900	0.11737
560.000	0.41319	0.39588	-0.40923	0.12135
561.000	0.39539	0.37798	-0.41714	0.11936
562.000	0.39935	0.34814	-0.41319	0.11936
563.000	0.37563	0.37002	-0.42109	0.09549
564.000	0.37365	0.35809	-0.42702	0.12533
565.000	0.39144	0.40384	-0.40330	0.10942
566.000	0.40726	0.33023	-0.39737	0.10942
567.000	0.38551	0.37201	-0.42702	0.13528
568.000	0.41516	0.37997	-0.40726	0.15517
569.000	0.43296	0.38196	-0.40923	0.15119
570.000	0.43098	0.40782	-0.40528	0.13329
571.000	0.41912	0.36206	-0.41121	0.11737
572.000	0.41912	0.35013	-0.39539	0.09947
573.000	0.43691	0.33819	-0.40528	0.14920
574.000	0.41714	0.38395	-0.39539	0.14920
575.000	0.45272	0.35609	-0.41516	0.09549
576.000	0.41516	0.42174	-0.39539	0.12334
577.000	0.45668	0.38195	-0.39144	0.11936
578.000	0.43098	0.35609	-0.36574	0.16313
579.000	0.45668	0.41776	-0.37563	0.14721
580.000	0.42109	0.37599	-0.41319	0.11339
581.000	0.41516	0.35610	-0.37563	0.16711
582.000	0.42109	0.41975	-0.37958	0.11141
583.000	0.47052	0.39787	-0.37958	0.15716
584.000	0.41714	0.35411	-0.37958	0.19098
585.000	0.44877	0.36405	-0.37760	0.10743
586.000	0.38946	0.37201	-0.37563	0.18103
587.000	0.40133	0.38991	-0.35586	0.15517
588.000	0.44086	0.39190	-0.40133	0.18103
589.000	0.44482	0.38394	-0.39342	0.14324
590.000	0.46063	0.40384	-0.35586	0.16114
591.000	0.46854	0.39986	-0.34202	0.15119
592.000	0.45470	0.34018	-0.38749	0.16711
593.000	0.44482	0.40980	-0.40133	0.18501
594.000	0.45865	0.35609	-0.39737	0.14920
595.000	0.44482	0.36206	-0.34004	0.23077
596.000	0.40330	0.36803	-0.37563	0.20491
597.000	0.47249	0.39389	-0.35586	0.17308
598.000	0.42109	0.36604	-0.38353	0.17109
599.000	0.43889	0.37002	-0.34202	0.18501
600.000	0.48238	0.36604	-0.36376	0.17507
601.000	0.47447	0.39190	-0.36969	0.21087
602.000	0.44284	0.39389	-0.41912	0.16512
603.000	0.45470	0.40980	-0.36574	0.14324
604.000	0.40726	0.32228	-0.37563	0.19496
605.000	0.44679	0.38792	-0.38946	0.21286
606.000	0.44086	0.36405	-0.37760	0.19098
607.000	0.44679	0.38792	-0.38749	0.16114
608.000	0.44086	0.36803	-0.37365	0.18302
609.000	0.41319	0.36803	-0.38551	0.20491
610.000	0.44877	0.34615	-0.37958	0.20093
611.000	0.46063	0.39389	-0.38946	0.18899
612.000	0.43493	0.37798	-0.40528	0.13528
613.000	0.42505	0.36007	-0.37167	0.20292
614.000	0.43691	0.37798	-0.37365	0.18501
615.000	0.45075	0.38195	-0.35783	0.16711
616.000	0.41714	0.37400	-0.38156	0.17308
617.000	0.41319	0.36206	-0.38946	0.15119
618.000	0.39539	0.35610	-0.39539	0.20491
619.000	0.39144	0.34416	-0.40330	0.13329
620.000	0.42900	0.38394	-0.39144	0.19496
621.000	0.40528	0.36007	-0.42702	0.16910
622.000	0.41516	0.35808	-0.42505	0.12732
623.000	0.40528	0.33222	-0.37563	0.17308
624.000	0.42702	0.36803	-0.38551	0.14125
625.000	0.39935	0.36405	-0.41714	0.13727
626.000	0.44482	0.35212	-0.39935	0.11737
627.000	0.41319	0.32626	-0.37760	0.12533
628.000	0.39342	0.31034	-0.41319	0.15517
629.000	0.40133	0.33819	-0.35783	0.15716
630.000	0.38946	0.30238	-0.37958	0.14125
631.000	0.42307	0.34217	-0.40923	0.11737
632.000	0.38353	0.29642	-0.40133	0.09748
633.000	0.44482	0.34615	-0.43493	0.09151
634.000	0.40923	0.31233	-0.38353	0.09748
635.000	0.37958	0.30835	-0.39935	0.07958
636.000	0.38749	0.27851	-0.37760	0.11141
637.000	0.40923	0.27453	-0.39342	0.11936
638.000	0.41912	0.35212	-0.38353	0.14125
639.000	0.41319	0.29443	-0.37167	0.13727
640.000	0.42505	0.30437	-0.38551	0.09947
641.000	0.42307	0.31432	-0.39144	0.10345
642.000	0.46459	0.35808	-0.39737	0.10146
643.000	0.42307	0.29443	-0.39342	0.05968
644.000	0.45865	0.33421	-0.35586	0.10146
645.000	0.43098	0.33421	-0.38551	0.12533
646.000	0.40133	0.30835	-0.38749	0.10544
647.000	0.46261	0.32625	-0.34004	0.08355
648.000	0.43493	0.32228	-0.38156	0.10345
649.000	0.46854	0.31631	-0.37760	0.09748
650.000	0.45272	0.32824	-0.35981	0.10942
651.000	0.46656	0.32625	-0.37760	0.06764
652.000	0.44086	0.35013	-0.36772	0.08554
653.000	0.46063	0.34217	-0.35586	0.12135
654.000	0.46063	0.32227	-0.35783	0.11141
655.000	0.43691	0.29641	-0.38353	0.09350
656.000	0.47249	0.33819	-0.35981	0.10544
657.000	0.45075	0.33222	-0.35388	0.07958
658.000	0.43296	0.27055	-0.36969	0.12135
659.000	0.45865	0.32228	-0.36772	0.08952
660.000	0.43493	0.32427	-0.33806	0.10146
661.000	0.43098	0.34416	-0.37563	0.10345
662.000	0.43889	0.31631	-0.34597	0.11936
663.000	0.40528	0.29443	-0.36179	0.10544
664.000	0.42307	0.28050	-0.38551	0.08157
665.000	0.42307	0.30636	-0.36574	0.07560
666.000	0.46656	0.30835	-0.36969	0.11141
667.000	0.45470	0.30437	-0.38749	0.11936
668.000	0.44482	0.28050	-0.36969	0.09350
669.000	0.45075	0.31432	-0.36179	0.14125
670.000	0.44877	0.33222	-0.37167	0.11141
671.000	0.43889	0.30835	-0.35981	0.09947
672.000	0.46656	0.32029	-0.34399	0.09151
673.000	0.43889	0.28050	-0.34202	0.14125
674.000	0.41912	0.34217	-0.36376	0.11538
675.000	0.43889	0.28448	-0.36574	0.10942
676.000	0.43493	0.28846	-0.35586	0.08157
677.000	0.45865	0.30039	-0.34597	0.11340
678.000	0.44877	0.28249	-0.38946	0.13130
679.000	0.47447	0.34217	-0.35981	0.10345
680.000	0.48831	0.31233	-0.35586	0.10544
681.000	0.47645	0.30238	-0.37167	0.10146
682.000	0.43493	0.27851	-0.38551	0.07560
683.000	0.45470	0.31432	-0.37167	0.13727
684.000	0.44877	0.34018	-0.34993	0.11539
685.000	0.44086	0.30636	-0.35190	0.16114
686.000	0.43493	0.33620	-0.36969	0.10544
687.000	0.41714	0.34018	-0.36376	0.09350
688.000	0.49424	0.33023	-0.34993	0.10544
689.000	0.45865	0.33023	-0.32818	0.11141
690.000	0.48435	0.32824	-0.38353	0.10743
691.000	0.44679	0.32824	-0.35783	0.14523
692.000	0.47842	0.36405	-0.38946	0.10544
693.000	0.44877	0.32228	-0.37760	0.10544
694.000	0.44679	0.34615	-0.36179	0.11340
695.000	0.42702	0.32626	-0.38156	0.11936
696.000	0.47447	0.34416	-0.38156	0.11737
697.000	0.48633	0.33222	-0.38551	0.07560
698.000	0.44482	0.29244	-0.38551	0.10146
699.000	0.46063	0.31432	-0.36179	0.13130
700.000	0.47842	0.31631	-0.37365	0.11538
701.000	0.45075	0.33421	-0.39737	0.07560
702.000	0.50017	0.29243	-0.35388	0.13130
703.000	0.47052	0.34018	-0.36969	0.10345
704.000	0.48435	0.34217	-0.37563	0.11340
705.000	0.45865	0.31631	-0.35586	0.14920
706.000	0.50017	0.34018	-0.35190	0.17507
707.000	0.47645	0.31432	-0.34795	0.14722
708.000	0.46063	0.30636	-0.35388	0.15915
709.000	0.44086	0.30636	-0.36772	0.17109
710.000	0.41714	0.31830	-0.36376	0.17308
711.000	0.41714	0.29244	-0.36179	0.14125
712.000	0.43691	0.33222	-0.38946	0.13130
713.000	0.45668	0.31631	-0.34993	0.15318
714.000	0.46261	0.32824	-0.36574	0.14125
715.000	0.44877	0.30039	-0.36179	0.11141
716.000	0.44284	0.31233	-0.34795	0.08355
717.000	0.45668	0.33421	-0.37760	0.13727
718.000	0.43296	0.35609	-0.35190	0.18700
719.000	0.47249	0.32426	-0.38749	0.14125
720.000	0.43493	0.34416	-0.37365	0.16114
721.000	0.43493	0.30039	-0.37563	0.16711
722.000	0.49028	0.31829	-0.38156	0.19894
723.000	0.40528	0.30437	-0.41912	0.18899
724.000	0.43889	0.30835	-0.36574	0.12533
725.000	0.44679	0.31034	-0.34795	0.16910
726.000	0.42505	0.34814	-0.38353	0.18899
727.000	0.44679	0.35013	-0.36969	0.20292
728.000	0.41121	0.32427	-0.39539	0.16910
729.000	0.46656	0.34217	-0.37760	0.16114
730.000	0.49424	0.32227	-0.37167	0.15915
731.000	0.47645	0.32028	-0.36574	0.18700
732.000	0.44877	0.30636	-0.34597	0.15716
733.000	0.48040	0.34416	-0.34399	0.15318
734.000	0.45865	0.36007	-0.36772	0.18501
735.000	0.49424	0.31631	-0.36772	0.13130
736.000	0.47052	0.34217	-0.37563	0.15517
737.000	0.46854	0.34814	-0.36772	0.18700
738.000	0.48238	0.34615	-0.37958	0.16313
739.000	0.45865	0.32426	-0.37563	0.14721
740.000	0.46063	0.36007	-0.34004	0.19297
741.000	0.44679	0.37798	-0.33411	0.18104
742.000	0.48831	0.34813	-0.35190	0.14324
743.000	0.44679	0.40185	-0.34597	0.15716
744.000	0.48238	0.34813	-0.33411	0.18899
745.000	0.48831	0.34217	-0.36772	0.15119
746.000	0.45668	0.34018	-0.35190	0.20292
747.000	0.47842	0.29840	-0.36772	0.20889
748.000	0.47447	0.37201	-0.35981	0.16114
749.000	0.47645	0.32227	-0.34993	0.20093
750.000	0.49028	0.36604	-0.36376	0.18501
751.000	0.48238	0.36405	-0.34004	0.17706
752.000	0.48238	0.32625	-0.36969	0.14920
753.000	0.48831	0.31233	-0.35388	0.19894
754.000	0.51005	0.33421	-0.32225	0.23873
755.000	0.49028	0.33421	-0.36179	0.17905
756.000	0.46459	0.33620	-0.36179	0.18103
757.000	0.50412	0.35609	-0.33609	0.18302
758.000	0.51796	0.34018	-0.34993	0.17706
759.000	0.47052	0.38593	-0.36179	0.19496
760.000	0.51005	0.38394	-0.32818	0.19297
761.000	0.51203	0.38593	-0.35981	0.19297
762.000	0.46656	0.35012	-0.36574	0.16711
763.000	0.47249	0.39787	-0.37365	0.18501
764.000	0.47645	0.37002	-0.37563	0.19695
765.000	0.49028	0.37797	-0.31829	0.19496
766.000	0.44679	0.33421	-0.35783	0.19098
767.000	0.45470	0.34615	-0.35586	0.19297
768.000	0.48435	0.36206	-0.34993	0.19496
769.000	0.50017	0.37002	-0.34993	0.17109
770.000	0.50808	0.33819	-0.39144	0.21485
771.000	0.48831	0.32824	-0.38353	0.19695
772.000	0.49622	0.33023	-0.37365	0.18302
773.000	0.49028	0.32028	-0.36179	0.17308
774.000	0.49819	0.35808	-0.34399	0.17308
775.000	0.49226	0.34217	-0.35388	0.17109
776.000	0.45470	0.33819	-0.32027	0.16910
777.000	0.47447	0.31432	-0.33609	0.15716
778.000	0.46854	0.28050	-0.33806	0.18899
779.000	0.47645	0.35012	-0.32027	0.17507
780.000	0.45865	0.35410	-0.33213	0.17308
781.000	0.51994	0.34018	-0.33806	0.21088
782.000	0.49028	0.34416	-0.36574	0.19894
783.000	0.51005	0.32824	-0.36574	0.22082
784.000	0.50412	0.33819	-0.35388	0.19695
785.000	0.48040	0.32227	-0.35981	0.19894
786.000	0.46854	0.32029	-0.35586	0.14722
787.000	0.48238	0.30636	-0.35388	0.22679
788.000	0.49819	0.27453	-0.32818	0.19894
789.000	0.51005	0.28448	-0.31829	0.16313
790.000	0.51598	0.34217	-0.33806	0.20889
791.000	0.47447	0.30636	-0.34004	0.19894
792.000	0.51598	0.30238	-0.34004	0.14523
793.000	0.54564	0.34813	-0.34993	0.22679
794.000	0.49622	0.30039	-0.36376	0.15318
795.000	0.50017	0.32227	-0.33016	0.21485
796.000	0.51005	0.32625	-0.36772	0.20690
797.000	0.49028	0.34813	-0.35783	0.19297
798.000	0.49622	0.33023	-0.34597	0.19496
799.000	0.45470	0.31034	-0.33213	0.16910
800.000	0.45668	0.30039	-0.35586	0.16711
801.000	0.54564	0.31034	-0.32027	0.20292
802.000	0.51005	0.29044	-0.32225	0.19098
803.000	0.51598	0.34813	-0.32027	0.18302
804.000	0.53773	0.32227	-0.31039	0.18700
805.000	0.46854	0.32426	-0.33016	0.18104
806.000	0.52191	0.29641	-0.31434	0.17905
807.000	0.46656	0.30039	-0.30841	0.20292
808.000	0.50808	0.29044	-0.33806	0.20093
809.000	0.54959	0.35609	-0.32225	0.19695
810.000	0.53575	0.31630	-0.32027	0.20491
811.000	0.51401	0.30835	-0.33213	0.18104
812.000	0.47842	0.30835	-0.34004	0.20690
813.000	0.50610	0.32824	-0.33213	0.16512
814.000	0.50610	0.29641	-0.30446	0.19297
815.000	0.50610	0.30238	-0.33016	0.18700
816.000	0.49028	0.35410	-0.30050	0.18303
817.000	0.47645	0.31631	-0.33411	0.18899
818.000	0.51598	0.33222	-0.32225	0.16711
819.000	0.51401	0.29442	-0.32027	0.16512
820.000	0.49622	0.32824	-0.31039	0.19098
821.000	0.48633	0.31830	-0.30446	0.22281
822.000	0.50808	0.32227	-0.32422	0.21287
823.000	0.53971	0.37996	-0.30050	0.19894
824.000	0.46656	0.30039	-0.29852	0.19894
825.000	0.49226	0.31631	-0.31434	0.22281
826.000	0.52784	0.32028	-0.31039	0.24072
827.000	0.51005	0.34813	-0.34202	0.21088
828.000	0.52587	0.31630	-0.33016	0.21485
829.000	0.56738	0.33222	-0.28271	0.23276
830.000	0.51203	0.35012	-0.27678	0.22281
831.000	0.48435	0.32625	-0.28864	0.20690
832.000	0.50017	0.35410	-0.33411	0.22480
833.000	0.46656	0.35808	-0.29655	0.24271
834.000	0.51203	0.34813	-0.29062	0.25066
835.000	0.47052	0.33421	-0.30446	0.24072
836.000	0.50017	0.33023	-0.27085	0.21883
837.000	0.48435	0.32028	-0.30841	0.20093
838.000	0.53180	0.31233	-0.27282	0.26459
839.000	0.50808	0.32824	-0.25503	0.27255
840.000	0.49819	0.30636	-0.26689	0.25265
841.000	0.51203	0.33023	-0.27678	0.24470
842.000	0.51796	0.33421	-0.25701	0.20491
843.000	0.49424	0.32625	-0.29062	0.26658
844.000	0.51796	0.31829	-0.26294	0.22878
845.000	0.53575	0.34415	-0.25305	0.21486
846.000	0.48238	0.35211	-0.26294	0.22878
847.000	0.55947	0.35808	-0.26294	0.25663
848.000	0.49819	0.34217	-0.27480	0.25464
849.000	0.53575	0.31232	-0.30248	0.24669
850.000	0.52389	0.33222	-0.26096	0.23475
851.000	0.51994	0.33222	-0.27678	0.23475
852.000	0.50808	0.35211	-0.28271	0.22480
853.000	0.49819	0.31631	-0.27282	0.25663
854.000	0.52389	0.34216	-0.29259	0.23873
855.000	0.52784	0.32824	-0.25108	0.25862
856.000	0.51796	0.34217	-0.28469	0.23077
857.000	0.54168	0.35012	-0.26492	0.23475
858.000	0.47052	0.36007	-0.22142	0.23276
859.000	0.50808	0.32824	-0.27876	0.29443
860.000	0.52587	0.31829	-0.26492	0.24072
861.000	0.50215	0.30437	-0.21747	0.27454
862.000	0.52389	0.30039	-0.22340	0.26061
863.000	0.54564	0.29641	-0.27678	0.28846
864.000	0.50610	0.32227	-0.27876	0.25663
865.000	0.48238	0.29044	-0.27678	0.28846
866.000	0.50017	0.33222	-0.24712	0.26857
867.000	0.54564	0.31431	-0.26096	0.28647
868.000	0.52982	0.30437	-0.25503	0.27852
869.000	0.51598	0.31630	-0.22735	0.27653
870.000	0.51796	0.35609	-0.26887	0.27653
871.000	0.49028	0.33421	-0.25503	0.29045
872.000	0.48633	0.31830	-0.18781	0.29443
873.000	0.48040	0.33421	-0.24515	0.30239
874.000	0.52587	0.33023	-0.24910	0.25464
875.000	0.50412	0.32824	-0.24515	0.28448
876.000	0.47645	0.30835	-0.22933	0.28448
877.000	0.53180	0.30835	-0.18781	0.26459
878.000	0.50808	0.31432	-0.23526	0.28846
879.000	0.51203	0.30835	-0.24712	0.28250
880.000	0.50215	0.30039	-0.24910	0.34615
881.000	0.53971	0.31034	-0.25503	0.31631
882.000	0.50412	0.27851	-0.21945	0.30438
883.000	0.49226	0.34217	-0.25108	0.28250
884.000	0.50808	0.28647	-0.23526	0.31234
885.000	0.54564	0.31431	-0.22538	0.31631
886.000	0.57529	0.32028	-0.24515	0.28448
887.000	0.52587	0.29044	-0.24712	0.34218
888.000	0.50808	0.31233	-0.21549	0.33621
889.000	0.48633	0.32227	-0.21154	0.32029
890.000	0.51598	0.29840	-0.25108	0.32825
891.000	0.53773	0.32028	-0.26492	0.31234
892.000	0.52982	0.29044	-0.22340	0.33621
893.000	0.52982	0.29442	-0.22142	0.32029
894.000	0.56343	0.28845	-0.22340	0.29841
895.000	0.53180	0.32426	-0.20561	0.27653
896.000	0.51203	0.28845	-0.26096	0.29443
897.000	0.51203	0.29044	-0.27876	0.28448
898.000	0.51796	0.32824	-0.26096	0.28448
899.000	0.52389	0.29840	-0.22933	0.28051
900.000	0.51598	0.32227	-0.21747	0.30040
901.000	0.51796	0.31630	-0.24712	0.31830
902.000	0.51203	0.30039	-0.24910	0.29244
903.000	0.51005	0.29840	-0.26294	0.28647
904.000	0.51994	0.27055	-0.24712	0.23475
905.000	0.49622	0.26856	-0.25503	0.28448
906.000	0.50808	0.27453	-0.24317	0.27852
907.000	0.52587	0.28448	-0.22933	0.27056
908.000	0.52389	0.25265	-0.24515	0.26260
909.000	0.48633	0.27652	-0.24515	0.30040
910.000	0.49226	0.25066	-0.24119	0.28250
911.000	0.53378	0.18899	-0.24317	0.26260
912.000	0.57727	0.27254	-0.22933	0.29045
913.000	0.52784	0.24867	-0.22735	0.21486
914.000	0.51598	0.28448	-0.27085	0.31830
915.000	0.51796	0.26657	-0.22735	0.31631
916.000	0.48435	0.24668	-0.23922	0.28250
917.000	0.52587	0.27652	-0.23526	0.29443
918.000	0.49819	0.24867	-0.23922	0.28448
919.000	0.49622	0.23673	-0.22933	0.27056
920.000	0.54366	0.30238	-0.27678	0.28647
921.000	0.53971	0.25861	-0.23329	0.27056
922.000	0.51203	0.24270	-0.23922	0.30438
923.000	0.51203	0.24867	-0.26492	0.29244
924.000	0.53773	0.28249	-0.24910	0.28647
925.000	0.48435	0.25663	-0.22340	0.24072
926.000	0.49622	0.26458	-0.21945	0.29045
927.000	0.50017	0.24071	-0.21945	0.26061
928.000	0.51005	0.27055	-0.23329	0.29244
929.000	0.50215	0.24867	-0.24119	0.25265
930.000	0.51994	0.26458	-0.22538	0.31830
931.000	0.53575	0.29442	-0.22933	0.26658
932.000	0.49622	0.27453	-0.22735	0.30836
933.000	0.51203	0.30039	-0.24317	0.23674
934.000	0.52587	0.28249	-0.24119	0.30637
935.000	0.51796	0.25861	-0.22933	0.31035
936.000	0.53773	0.28646	-0.23526	0.26857
937.000	0.52982	0.27851	-0.23329	0.27255
938.000	0.50808	0.25663	-0.21945	0.25067
939.000	0.53773	0.26060	-0.20758	0.32626
940.000	0.52784	0.31034	-0.19770	0.33621
941.000	0.52982	0.27453	-0.19375	0.28846
942.000	0.49622	0.26657	-0.22538	0.28448
943.000	0.52389	0.27055	-0.21352	0.30637
944.000	0.53773	0.28050	-0.17991	0.27653
945.000	0.51598	0.26060	-0.18386	0.27852
946.000	0.55750	0.32625	-0.17002	0.28449
947.000	0.52982	0.25861	-0.18188	0.29642
948.000	0.53773	0.29641	-0.19572	0.33621
949.000	0.54959	0.29044	-0.19375	0.28449
950.000	0.55354	0.31431	-0.21352	0.28449
951.000	0.52389	0.27851	-0.19375	0.24868
952.000	0.51598	0.24270	-0.21352	0.24669
953.000	0.55552	0.27254	-0.17200	0.26857
954.000	0.54366	0.28845	-0.15025	0.35212
955.000	0.54564	0.29243	-0.15025	0.26857
956.000	0.51005	0.28448	-0.15025	0.27852
957.000	0.53378	0.29641	-0.18386	0.28250
958.000	0.55552	0.26657	-0.15816	0.28051
959.000	0.56145	0.27055	-0.19572	0.31035
960.000	0.56145	0.29243	-0.16211	0.32626
961.000	0.56343	0.27453	-0.16211	0.28051
962.000	0.52784	0.30238	-0.17595	0.27653
963.000	0.58320	0.29840	-0.17398	0.30637
964.000	0.52982	0.29641	-0.18188	0.25663
965.000	0.52784	0.29243	-0.16804	0.29642
966.000	0.56145	0.25463	-0.18781	0.30239
967.000	0.52784	0.30039	-0.13048	0.34019
968.000	0.55354	0.24668	-0.21747	0.32626
969.000	0.54761	0.26259	-0.20165	0.32626
970.000	0.52587	0.25662	-0.17793	0.29841
971.000	0.52982	0.25861	-0.17200	0.33223
972.000	0.51796	0.25066	-0.17595	0.26857
973.000	0.52982	0.27851	-0.14037	0.32825
974.000	0.54366	0.27453	-0.18979	0.29045
975.000	0.55354	0.26856	-0.21747	0.30239
976.000	0.54168	0.25861	-0.15618	0.28250
977.000	0.55947	0.26856	-0.16804	0.28846
978.000	0.51203	0.24867	-0.19968	0.27056
979.000	0.56145	0.25066	-0.17200	0.28648
980.000	0.54761	0.24469	-0.16211	0.30040
981.000	0.55552	0.24469	-0.17793	0.32626
982.000	0.55157	0.27453	-0.16607	0.32029
983.000	0.53971	0.21883	-0.21154	0.26857
984.000	0.56145	0.24867	-0.17595	0.29045
985.000	0.55157	0.25265	-0.17793	0.29642
986.000	0.54959	0.25662	-0.15025	0.25663
987.000	0.55750	0.20888	-0.16607	0.30040
988.000	0.53971	0.25066	-0.19177	0.25067
989.000	0.51994	0.25861	-0.15618	0.27454
990.000	0.57727	0.25264	-0.17200	0.27454
991.000	0.54564	0.22877	-0.16607	0.30040
992.000	0.56145	0.23673	-0.14037	0.30040
993.000	0.52784	0.27453	-0.19572	0.26459
994.000	0.57924	0.30437	-0.17595	0.32825
995.000	0.55750	0.28050	-0.17200	0.31035
996.000	0.55552	0.24867	-0.17595	0.32626
997.000	0.56343	0.27652	-0.16409	0.27852
998.000	0.56738	0.28845	-0.15421	0.31035
999.000	0.55947	0.24469	-0.13839	0.28449
1000.000	0.54564	0.25662	-0.15025	0.29443
1001.000	0.57529	0.28447	-0.16804	0.29841
1002.000	0.51598	0.27851	-0.11467	0.28847
1003.000	0.55750	0.25662	-0.17595	0.26260
1004.000	0.55947	0.27254	-0.18584	0.30438
1005.000	0.51598	0.24469	-0.15025	0.29841
1006.000	0.52191	0.30039	-0.10478	0.28648
1007.000	0.51203	0.26060	-0.16804	0.25862
1008.000	0.52587	0.26060	-0.15025	0.26061
1009.000	0.53575	0.27055	-0.17200	0.31234
1010.000	0.52784	0.25662	-0.18781	0.24271
1011.000	0.51401	0.24270	-0.15618	0.27454
1012.000	0.49819	0.20888	-0.19572	0.23475
1013.000	0.52982	0.24469	-0.17793	0.27454
1014.000	0.52191	0.23474	-0.14827	0.27255
1015.000	0.52587	0.21485	-0.16409	0.26658
1016.000	0.50412	0.23673	-0.14037	0.27454
1017.000	0.50412	0.20888	-0.17002	0.28846
1018.000	0.51401	0.25066	-0.17200	0.23276
1019.000	0.51598	0.21485	-0.15025	0.26658
1020.000	0.51598	0.21286	-0.15421	0.23873
1021.000	0.57133	0.22877	-0.16211	0.25862
1022.000	0.52784	0.19098	-0.17200	0.33422
1023.000	0.52982	0.21087	-0.14432	0.27255
1024.000	0.54959	0.21087	-0.18584	0.24868
1025.000	0.51796	0.22281	-0.15618	0.25862
1026.000	0.52784	0.23474	-0.19177	0.28449
1027.000	0.53971	0.23474	-0.15421	0.23674
1028.000	0.50412	0.23673	-0.14432	0.22083
1029.000	0.52587	0.23076	-0.15223	0.30040
1030.000	0.52389	0.25464	-0.15816	0.26061
1031.000	0.51994	0.28448	-0.12850	0.23674
1032.000	0.53575	0.21485	-0.15421	0.27056
1033.000	0.52587	0.22281	-0.17002	0.26061
1034.000	0.53773	0.23275	-0.15816	0.27454
1035.000	0.52982	0.23474	-0.15618	0.25862
1036.000	0.53971	0.23275	-0.14037	0.28449
1037.000	0.57529	0.24071	-0.21154	0.26061
1038.000	0.53575	0.23474	-0.19968	0.28051
1039.000	0.54959	0.23673	-0.18188	0.27255
1040.000	0.55354	0.21485	-0.17398	0.25067
1041.000	0.55947	0.25066	-0.15816	0.26857
1042.000	0.55552	0.21087	-0.20956	0.28051
1043.000	0.56145	0.23275	-0.18781	0.27454
1044.000	0.50412	0.19695	-0.13641	0.26260
1045.000	0.54168	0.18700	-0.18781	0.28449
1046.000	0.56540	0.23076	-0.16014	0.31433
1047.000	0.55947	0.18501	-0.16409	0.29045
1048.000	0.52982	0.20888	-0.13444	0.26658
1049.000	0.54761	0.21485	-0.16804	0.29443
1050.000	0.54761	0.24469	-0.14037	0.30040
1051.000	0.61087	0.24866	-0.14234	0.32427
1052.000	0.51598	0.22877	-0.17595	0.27255
1053.000	0.53971	0.25662	-0.18188	0.30836
1054.000	0.57727	0.24469	-0.13048	0.29045
1055.000	0.54366	0.20888	-0.14827	0.30239
1056.000	0.58320	0.23275	-0.12653	0.28847
1057.000	0.55157	0.23275	-0.17002	0.27852
1058.000	0.57727	0.22280	-0.15223	0.21685
1059.000	0.59703	0.25861	-0.12850	0.26658
1060.000	0.55947	0.26060	-0.13641	0.26061
1061.000	0.55354	0.24668	-0.12850	0.25266
1062.000	0.56540	0.24071	-0.18584	0.26857
1063.000	0.57331	0.28248	-0.12653	0.29642
1064.000	0.58320	0.25463	-0.15025	0.27056
1065.000	0.54761	0.25265	-0.16409	0.25266
1066.000	0.56343	0.27652	-0.17200	0.22083
1067.000	0.55354	0.26458	-0.17200	0.21486
1068.000	0.53971	0.25463	-0.14630	0.24669
1069.000	0.52389	0.20888	-0.13641	0.23475
1070.000	0.56145	0.19098	-0.15816	0.23674
1071.000	0.56145	0.20888	-0.15421	0.24072
1072.000	0.56738	0.23076	-0.15025	0.24868
1073.000	0.55157	0.22281	-0.12850	0.22878
1074.000	0.54761	0.20689	-0.15421	0.29045
1075.000	0.58517	0.22678	-0.16804	0.21287
1076.000	0.61878	0.19495	-0.15421	0.26658
1077.000	0.56540	0.22082	-0.14234	0.24669
1078.000	0.57529	0.26856	-0.14827	0.23077
1079.000	0.53971	0.18501	-0.15816	0.26658
1080.000	0.57529	0.23673	-0.16607	0.25663
1081.000	0.55157	0.24270	-0.14827	0.23674
1082.000	0.58715	0.26060	-0.13839	0.26459
1083.000	0.58913	0.24071	-0.14234	0.28051
1084.000	0.55750	0.21883	-0.14827	0.25067
1085.000	0.60692	0.25861	-0.14432	0.29045
1086.000	0.60889	0.24469	-0.11862	0.29443
1087.000	0.57924	0.24668	-0.12653	0.30836
1088.000	0.58517	0.24071	-0.13048	0.30836
1089.000	0.61680	0.22877	-0.13839	0.31234
