time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1722.000	-5.19904	0.95091	-7.98830	0.39402
1723.000	-5.15982	0.96682	-7.94565	0.32904
1724.000	-5.18139	0.97471	-7.94177	0.34087
1725.000	-5.20100	1.02420	-7.99994	0.30536
1726.000	-5.16963	0.95888	-7.98055	0.30931
1727.000	-5.18139	0.93311	-7.99218	0.32901
1728.000	-5.19708	0.92913	-7.93595	0.31329
1729.000	-5.13825	0.90742	-8.05034	0.31320
1730.000	-5.09510	0.93720	-7.97861	0.29158
1731.000	-5.13433	0.95299	-8.00188	0.29354
1732.000	-5.14806	0.93514	-8.01932	0.32110
1733.000	-5.20688	1.00438	-8.00769	0.30141
1734.000	-5.12256	0.99857	-7.99606	0.30339
1735.000	-5.20100	0.95883	-7.95534	0.29554
1736.000	-5.13237	0.93517	-7.96310	0.31524
1737.000	-5.11668	0.96887	-7.92237	0.34285
1738.000	-5.16178	0.91531	-8.01545	0.30732
1739.000	-5.15198	1.03418	-7.92431	0.33300
1740.000	-5.19316	0.95290	-7.95728	0.30342
1741.000	-5.15394	0.93117	-8.01157	0.34081
1742.000	-5.20492	0.95685	-7.94952	0.26402
1743.000	-5.16767	1.01633	-7.95922	0.26204
1744.000	-5.14609	0.98071	-7.92043	0.24236
1745.000	-5.17355	0.92718	-7.92625	0.32315
1746.000	-5.11472	1.01641	-7.96892	0.26992
1747.000	-5.12648	0.92329	-7.93013	0.25024
1748.000	-5.15982	1.00842	-7.96116	0.22855
1749.000	-5.16767	1.00246	-7.95146	0.26599
1750.000	-5.15786	0.93909	-7.92043	0.32118
1751.000	-5.15590	0.95692	-8.02708	0.23442
1752.000	-5.15002	0.93316	-7.97279	0.20490
1753.000	-5.15002	1.00249	-7.88164	0.30151
1754.000	-5.13433	0.96884	-8.00188	0.27778
1755.000	-5.15198	0.89552	-7.98637	0.26597
1756.000	-5.16767	0.96483	-7.96310	0.26204
1757.000	-5.17355	0.93907	-7.98637	0.17731
1758.000	-5.16571	0.99256	-7.95534	0.29948
1759.000	-5.19708	1.01628	-7.96698	0.33100
1760.000	-5.19512	0.94696	-7.95728	0.36253
1761.000	-5.17551	0.86379	-7.96892	0.24037
1762.000	-5.16767	0.92719	-7.93789	0.26009
1763.000	-5.12648	0.95697	-7.92237	0.29162
1764.000	-5.14609	0.94901	-8.00575	0.20882
1765.000	-5.18924	0.95687	-8.02320	0.32898
1766.000	-5.14021	0.91535	-7.99218	0.29551
1767.000	-5.23237	0.94888	-8.00963	0.27974
1768.000	-5.20688	0.90931	-8.02514	0.23836
1769.000	-5.13433	0.99657	-7.99606	0.30339
1770.000	-5.20688	0.95684	-8.07166	0.31909
1771.000	-5.19708	0.97667	-8.03095	0.27382
1772.000	-5.14413	0.98863	-8.03483	0.29548
1773.000	-5.20100	0.94893	-8.04452	0.29351
1774.000	-5.13433	0.97676	-7.98637	0.31522
1775.000	-5.19512	0.94300	-8.02514	0.27776
1776.000	-5.13041	0.96092	-8.06584	0.24622
1777.000	-5.18924	0.93508	-8.04065	0.27578
1778.000	-5.13237	0.97082	-8.06584	0.22061
1779.000	-5.10687	0.96294	-8.09297	0.31908
1780.000	-5.17159	0.98859	-8.08135	0.33287
1781.000	-5.16963	1.00840	-8.04840	0.23835
1782.000	-5.15198	0.96881	-8.04258	0.31321
1783.000	-5.15002	0.99853	-8.06197	0.27971
1784.000	-5.17747	0.92322	-8.02514	0.32110
1785.000	-5.16767	1.00246	-8.07747	0.34863
1786.000	-5.13629	0.99063	-8.10848	0.27967
1787.000	-5.15198	0.99852	-8.04840	0.33684
1788.000	-5.14021	0.95298	-8.05809	0.33880
1789.000	-5.15002	0.97872	-8.01738	0.32898
1790.000	-5.16767	0.95888	-8.04840	0.32108
1791.000	-5.16963	1.01830	-8.06778	0.34273
1792.000	-5.13825	1.04807	-8.00188	0.29354
1793.000	-5.13825	1.01043	-8.03095	0.27382
1794.000	-5.13433	0.94309	-8.03095	0.32897
1795.000	-5.17355	0.96878	-8.05809	0.32501
1796.000	-5.16963	0.98661	-8.04258	0.32699
1797.000	-5.14413	0.96486	-8.04452	0.38018
1798.000	-5.12060	0.98075	-8.02320	0.30534
1799.000	-5.16767	0.95690	-8.03095	0.35852
1800.000	-5.21669	0.92910	-8.03095	0.36049
1801.000	-5.11668	0.94311	-8.05228	0.34471
1802.000	-5.15198	0.95098	-8.00963	0.35657
1803.000	-5.13629	0.95497	-7.99606	0.41174
1804.000	-5.15394	0.89750	-8.02514	0.35459
1805.000	-5.12060	0.93915	-8.06197	0.42349
1806.000	-5.15394	0.97871	-8.06584	0.33092
1807.000	-5.14609	0.93911	-8.06197	0.31319
1808.000	-5.15786	0.98465	-8.02514	0.23639
1809.000	-5.17159	0.95294	-8.03677	0.37821
1810.000	-5.12844	1.01639	-8.07553	0.29939
1811.000	-5.14217	0.93515	-8.04065	0.33488
1812.000	-5.11864	1.00452	-8.02320	0.38611
1813.000	-5.16374	0.98662	-8.01932	0.30337
1814.000	-5.14217	0.97675	-8.02320	0.37035
1815.000	-5.12060	0.94311	-8.05809	0.30728
1816.000	-5.14217	0.93317	-8.04840	0.31911
1817.000	-5.18924	0.89943	-8.01738	0.38020
1818.000	-5.14217	0.97477	-8.08328	0.31908
1819.000	-5.16767	0.97077	-8.00575	0.26595
1820.000	-5.16767	0.89550	-8.03483	0.33488
1821.000	-5.16374	0.93710	-8.10072	0.26589
1822.000	-5.13825	0.91535	-8.01932	0.30534
1823.000	-5.15394	0.88363	-8.04646	0.27184
1824.000	-5.11275	0.95897	-8.02708	0.31913
1825.000	-5.13825	0.91931	-8.06390	0.31910
1826.000	-5.15590	0.93513	-8.01545	0.33490
1827.000	-5.18728	0.91528	-8.00963	0.30141
1828.000	-5.18139	0.90142	-8.08135	0.31515
1829.000	-5.13629	0.95101	-8.04646	0.34472
1830.000	-5.11275	0.93123	-8.04258	0.30927
1831.000	-5.18924	0.88160	-8.02320	0.32307
1832.000	-5.17747	0.87369	-8.04840	0.28759
1833.000	-5.18728	0.88557	-8.11623	0.31709
1834.000	-5.17159	0.85191	-8.05809	0.33880
1835.000	-5.10491	0.87974	-8.06584	0.28167
1836.000	-5.14217	0.86186	-8.03677	0.20881
1837.000	-5.19708	0.91526	-8.06390	0.19895
1838.000	-5.19904	0.90932	-8.03483	0.26988
1839.000	-5.19316	0.84792	-8.01545	0.27777
1840.000	-5.23825	0.85380	-8.06390	0.30531
1841.000	-5.24021	0.87361	-8.05809	0.22849
1842.000	-5.15198	0.83213	-8.03871	0.29351
1843.000	-5.19316	0.87367	-8.03095	0.24230
1844.000	-5.19904	0.78849	-8.04065	0.27972
1845.000	-5.18139	0.85190	-7.98443	0.26203
1846.000	-5.17355	0.84399	-7.99218	0.25217
1847.000	-5.20296	0.88752	-8.04840	0.29153
1848.000	-5.20100	0.82414	-7.97473	0.29553
1849.000	-5.25982	0.82208	-8.03095	0.30928
1850.000	-5.19120	0.82415	-7.98249	0.32901
1851.000	-5.20884	0.81423	-8.02708	0.25806
1852.000	-5.24217	0.78843	-8.03095	0.31912
1853.000	-5.17747	0.87568	-7.98637	0.36841
1854.000	-5.23237	0.80825	-8.00769	0.29550
1855.000	-5.16374	0.85985	-8.05809	0.32107
1856.000	-5.15198	0.83015	-8.01932	0.37035
1857.000	-5.21277	0.87563	-7.98637	0.27976
1858.000	-5.20492	0.83404	-7.97473	0.23445
1859.000	-5.13629	0.89356	-8.03871	0.21669
1860.000	-5.15002	0.86779	-8.03677	0.26396
1861.000	-5.18728	0.86774	-8.02514	0.29549
1862.000	-5.24217	0.78249	-8.05615	0.28956
1863.000	-5.15982	0.82816	-7.99606	0.31718
1864.000	-5.22061	0.85977	-8.01932	0.24625
1865.000	-5.15198	0.87571	-7.99606	0.32309
1866.000	-5.21473	0.78847	-8.07359	0.26985
1867.000	-5.12256	0.85396	-8.07166	0.30727
1868.000	-5.17551	0.80833	-8.05228	0.25214
1869.000	-5.12060	0.87179	-8.01738	0.22064
1870.000	-5.16767	0.90144	-8.02902	0.26594
1871.000	-5.14413	0.87572	-8.01932	0.20488
1872.000	-5.10491	0.84408	-8.06003	0.26986
1873.000	-5.12844	0.89951	-8.06003	0.25410
1874.000	-5.13825	0.86781	-8.04065	0.24820
1875.000	-5.10295	0.93323	-8.05034	0.22653
1876.000	-5.12648	0.88367	-8.05034	0.25805
1877.000	-5.06568	0.87979	-8.10460	0.19302
1878.000	-5.15786	0.86976	-8.10848	0.23241
1879.000	-5.19904	0.82216	-8.01932	0.25413
1880.000	-5.17355	0.87568	-8.01157	0.34278
1881.000	-5.13825	0.86781	-7.96698	0.30144
1882.000	-5.09706	0.77871	-7.88164	0.30151
1883.000	-4.97543	0.80660	-7.84090	0.27000
1884.000	-4.80468	0.82662	-7.62154	0.24845
1885.000	-4.69670	0.83468	-7.43695	0.28801
1886.000	-4.58082	0.80904	-7.30278	0.28021
1887.000	-4.38432	0.71605	-7.08483	0.29811
1888.000	-4.20739	0.75589	-6.75557	0.35956
1889.000	-3.89265	0.81175	-6.53321	0.34786
1890.000	-3.73322	0.83770	-6.34190	0.41126
1891.000	-3.58752	0.80608	-6.16803	0.35602
1892.000	-3.44374	0.78833	-5.93147	0.40169
1893.000	-3.17774	0.96529	-5.74560	0.42755
1894.000	-2.89779	0.99931	-5.45579	0.40598
1895.000	-2.75185	1.00539	-5.38526	0.38424
1896.000	-2.56641	1.00356	-5.18728	0.34474
1897.000	-2.30000	1.03157	-5.02841	0.39635
1898.000	-2.11641	1.06946	-4.79487	0.40442
1899.000	-1.97029	1.07751	-4.68491	0.48775
1900.000	-1.89130	1.05570	-4.65545	0.45803
1901.000	-1.68590	1.01208	-4.58671	0.36488
1902.000	-1.58910	1.06978	-4.46883	0.31932
1903.000	-1.49032	1.09965	-4.37253	0.33920
1904.000	-1.46859	1.14340	-4.34894	0.27573
1905.000	-1.45476	1.07780	-4.33125	0.24202
1906.000	-1.40339	1.10963	-4.37450	0.32531
1907.000	-1.38956	1.07385	-4.36270	0.32135
1908.000	-1.39549	1.07982	-4.41184	0.29356
1909.000	-1.32831	1.14744	-4.43149	0.30744
1910.000	-1.32436	1.09973	-4.40005	0.30943
1911.000	-1.40537	1.12753	-4.40987	0.31736
1912.000	-1.36783	1.15140	-4.41970	0.33521
1913.000	-1.41525	1.10366	-4.46097	0.34511
1914.000	-1.42117	1.16131	-4.40201	0.34514
1915.000	-1.42710	1.18318	-4.44525	0.36495
1916.000	-1.49625	1.07977	-4.46883	0.35899
1917.000	-1.50613	1.03205	-4.51598	0.40656
1918.000	-1.54169	1.02209	-4.52777	0.29946
1919.000	-1.51601	1.05590	-4.45900	0.36098
1920.000	-1.58713	0.98430	-4.49241	0.33319
1921.000	-1.51206	1.07380	-4.45900	0.31933
1922.000	-1.42710	1.00823	-4.51795	0.37086
1923.000	-1.44883	0.98237	-4.46490	0.39469
1924.000	-1.42513	0.98835	-4.53367	0.30541
1925.000	-1.37375	1.07784	-4.48848	0.39269
1926.000	-1.35399	0.98838	-4.37646	0.39077
1927.000	-1.27891	1.05601	-4.43346	0.38677
1928.000	-1.29867	1.08781	-4.43149	0.44033
1929.000	-1.29669	1.10769	-4.39415	0.41853
1930.000	-1.29472	1.12758	-4.46490	0.40064
1931.000	-1.25915	1.12560	-4.42559	0.40860
1932.000	-1.28088	1.10770	-4.45704	0.39866
1933.000	-1.26705	1.12560	-4.39808	0.38679
1934.000	-1.30064	1.14149	-4.40987	0.40067
1935.000	-1.25124	1.08982	-4.42363	0.39075
1936.000	-1.21172	1.17732	-4.42363	0.42843
1937.000	-1.20975	1.06995	-4.32535	0.45427
1938.000	-1.26705	1.13952	-4.33911	0.45228
1939.000	-1.27298	1.14548	-4.35484	0.45822
1940.000	-1.21370	1.19720	-4.30176	0.50586
1941.000	-1.28681	1.08583	-4.33715	0.44633
1942.000	-1.28286	1.14150	-4.40987	0.48199
1943.000	-1.25124	1.15145	-4.37843	0.41457
1944.000	-1.24729	1.14549	-4.35877	0.45624
1945.000	-1.22753	1.13556	-4.40201	0.45026
1946.000	-1.23148	1.14351	-4.32732	0.41460
1947.000	-1.20184	1.14750	-4.40791	0.46017
1948.000	-1.23148	1.14351	-4.38432	0.41060
1949.000	-1.22951	1.12363	-4.44525	0.37288
1950.000	-1.23544	1.15743	-4.40594	0.47009
1951.000	-1.26903	1.00630	-4.39415	0.39473
1952.000	-1.24334	1.14152	-4.40005	0.37291
1953.000	-1.26508	1.08981	-4.42756	0.46215
1954.000	-1.27496	1.02619	-4.36270	0.47409
1955.000	-1.23741	1.09380	-4.40398	0.46018
1956.000	-1.26508	1.08385	-4.41773	0.46017
1957.000	-1.20975	1.11767	-4.42363	0.46413
1958.000	-1.24334	1.08585	-4.42756	0.42049
1959.000	-1.28484	1.09975	-4.46883	0.43237
1960.000	-1.28681	1.08384	-4.42756	0.52958
1961.000	-1.28879	1.15939	-4.40791	0.48794
1962.000	-1.22555	1.07591	-4.42559	0.50776
1963.000	-1.27693	1.10969	-4.43542	0.47206
1964.000	-1.19591	1.17931	-4.40987	0.48596
1965.000	-1.26112	1.07590	-4.42166	0.46017
1966.000	-1.27100	1.12361	-4.38039	0.47209
1967.000	-1.25124	1.05602	-4.37843	0.52961
1968.000	-1.29274	1.06992	-4.42363	0.49983
1969.000	-1.31250	1.06395	-4.43739	0.49387
1970.000	-1.30460	1.06395	-4.40594	0.49786
1971.000	-1.23741	1.04608	-4.42756	0.43636
1972.000	-1.25124	1.12561	-4.40005	0.49985
1973.000	-1.24729	1.07193	-4.39022	0.47407
1974.000	-1.27693	1.08782	-4.46293	0.43237
1975.000	-1.26903	1.16735	-4.36663	0.47408
1976.000	-1.28681	1.15541	-4.35681	0.41260
1977.000	-1.25717	1.11566	-4.40005	0.47208
1978.000	-1.20579	1.12364	-4.40791	0.45422
1979.000	-1.23741	1.16538	-4.43346	0.47603
1980.000	-1.23939	1.13555	-4.39612	0.50183
1981.000	-1.28484	1.10770	-4.35877	0.40070
1982.000	-1.25717	1.10572	-4.43739	0.43041
1983.000	-1.25717	1.10771	-4.36074	0.44235
1984.000	-1.25322	1.14151	-4.39022	0.39275
1985.000	-1.26705	1.09379	-4.42756	0.43041
1986.000	-1.26508	1.13554	-4.37056	0.42846
1987.000	-1.28286	1.10770	-4.39218	0.47010
1988.000	-1.23346	1.11369	-4.38236	0.43242
1989.000	-1.26903	1.11566	-4.36270	0.44830
1990.000	-1.23544	1.14351	-4.36860	0.42846
1991.000	-1.32238	1.08979	-4.41184	0.47604
1992.000	-1.25520	1.17133	-4.37056	0.46813
1993.000	-1.22555	1.07989	-4.39218	0.39275
1994.000	-1.25322	0.99836	-4.39415	0.44630
1995.000	-1.27693	1.07987	-4.41184	0.39274
1996.000	-1.22753	1.11568	-4.42363	0.44033
1997.000	-1.27693	1.05800	-4.38039	0.45424
1998.000	-1.33424	1.07388	-4.40594	0.50183
1999.000	-1.33621	1.05996	-4.34698	0.48005
2000.000	-1.30262	1.02419	-4.42559	0.39868
2001.000	-1.32238	1.05201	-4.38629	0.45820
2002.000	-1.34412	1.10966	-4.38432	0.47804
2003.000	-1.33621	1.07785	-4.41184	0.45620
2004.000	-1.36190	1.06790	-4.36860	0.58516
2005.000	-1.35992	1.00826	-4.41773	0.49190
2006.000	-1.34807	1.05001	-4.39612	0.43440
2007.000	-1.32831	1.08979	-4.39808	0.52960
2008.000	-1.33424	1.11961	-4.36467	0.51177
2009.000	-1.34807	1.09375	-4.42166	0.47405
2010.000	-1.34412	1.10966	-4.41970	0.46215
2011.000	-1.33424	1.23690	-4.37843	0.54747
2012.000	-1.27496	1.19319	-4.35681	0.52368
2013.000	-1.27891	1.25880	-4.36467	0.57921
2014.000	-1.32831	1.25480	-4.40594	0.51174
2015.000	-1.33621	1.23491	-4.41184	0.57521
2016.000	-1.30262	1.32439	-4.39612	0.50183
2017.000	-1.28286	1.31843	-4.41184	0.56926
2018.000	-1.35004	1.31442	-4.41773	0.56727
2019.000	-1.30064	1.31047	-4.43346	0.63469
2020.000	-1.29472	1.32837	-4.42953	0.57321
2021.000	-1.31645	1.34227	-4.42953	0.66047
2022.000	-1.33424	1.39195	-4.48258	0.66836
2023.000	-1.26705	1.45759	-4.51795	0.72385
2024.000	-1.23741	1.46953	-4.46490	0.69217
2025.000	-1.18406	1.48347	-4.50420	0.66834
2026.000	-1.20184	1.45166	-4.55135	0.67821
2027.000	-1.12082	1.48350	-4.50027	0.73973
2028.000	-1.12279	1.43182	-4.43935	0.79929
2029.000	-1.05758	1.48155	-4.46686	0.78537
2030.000	-0.97062	1.52532	-4.54938	0.82692
2031.000	-0.97457	1.54718	-4.59457	0.81894
2032.000	-1.02595	1.44976	-4.62796	0.83873
2033.000	-1.00224	1.52729	-4.56903	0.90621
2034.000	-0.98840	1.49351	-4.56510	0.97362
2035.000	-0.99236	1.59488	-4.51009	0.99352
2036.000	-0.95085	1.73800	-4.59653	0.92996
2037.000	-0.97457	1.81946	-4.67902	0.65628
2038.000	-1.01805	1.52331	-4.65742	0.26967
2039.000	-0.95678	1.67042	-4.69080	1.30840
2040.000	-0.94097	2.72112	-4.53170	2.31910
2041.000	-0.70180	4.37586	-4.37056	3.81684
2042.000	-0.47447	6.22991	-4.12086	5.13938
2043.000	-6.55663	8.92961	-4.12283	6.81154
2044.000	-6.84524	10.46737	-4.28211	8.46655
2045.000	-7.15296	11.91943	-4.77720	9.90014
2046.000	-7.45639	13.27180	-7.65844	10.86593
2047.000	-8.32344	14.28489	NaN	NaN
2048.000	NaN	NaN	NaN	NaN
2049.000	NaN	NaN	NaN	NaN
2050.000	NaN	NaN	NaN	NaN
2051.000	NaN	NaN	NaN	NaN
2052.000	NaN	NaN	NaN	NaN
2053.000	NaN	NaN	NaN	NaN
2054.000	NaN	NaN	NaN	NaN
2055.000	NaN	NaN	NaN	NaN
2056.000	NaN	NaN	NaN	NaN
2057.000	NaN	NaN	NaN	NaN
2058.000	NaN	NaN	NaN	NaN
2059.000	NaN	NaN	NaN	NaN
2060.000	NaN	NaN	NaN	NaN
2061.000	NaN	NaN	NaN	NaN
2062.000	NaN	NaN	NaN	NaN
2063.000	NaN	NaN	NaN	NaN
2064.000	NaN	NaN	NaN	NaN
2065.000	NaN	NaN	NaN	NaN
2066.000	NaN	NaN	NaN	NaN
2067.000	NaN	NaN	NaN	NaN
2068.000	NaN	NaN	NaN	NaN
2069.000	NaN	NaN	NaN	NaN
2070.000	NaN	NaN	NaN	NaN
2071.000	NaN	NaN	NaN	NaN
2072.000	NaN	NaN	NaN	NaN
2073.000	NaN	NaN	NaN	NaN
2074.000	NaN	NaN	NaN	NaN
2075.000	NaN	NaN	NaN	NaN
2076.000	NaN	NaN	NaN	NaN
2077.000	NaN	NaN	NaN	NaN
2078.000	NaN	NaN	NaN	NaN
2079.000	NaN	NaN	NaN	NaN
2080.000	NaN	NaN	NaN	NaN
2081.000	NaN	NaN	NaN	NaN
2082.000	NaN	NaN	NaN	NaN
2083.000	NaN	NaN	NaN	NaN
2084.000	NaN	NaN	NaN	NaN
2085.000	NaN	NaN	NaN	NaN
2086.000	NaN	NaN	NaN	NaN
2087.000	NaN	NaN	NaN	NaN
2088.000	NaN	NaN	NaN	NaN
2089.000	NaN	NaN	NaN	NaN
2090.000	NaN	NaN	NaN	NaN
2091.000	NaN	NaN	NaN	NaN
2092.000	NaN	NaN	NaN	NaN
2093.000	NaN	NaN	NaN	NaN
2094.000	NaN	NaN	NaN	NaN
2095.000	NaN	NaN	NaN	NaN
2096.000	NaN	NaN	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	-4.03431	9.42771
2145.000	NaN	NaN	-3.37873	10.15967
2146.000	NaN	NaN	-2.60981	10.43407
2147.000	2.33158	14.10738	-2.62954	9.77324
2148.000	3.30386	12.39312	-2.65124	9.15627
2149.000	3.94184	9.96678	-2.60784	8.50845
2150.000	3.79227	9.44005	-2.62757	7.91065
2151.000	3.25263	9.10105	-2.64533	7.38347
2152.000	3.12058	8.45806	-2.61968	6.79454
2153.000	2.90173	7.89520	-2.63941	6.17249
2154.000	2.81299	7.28667	-2.68083	5.74964
2155.000	2.55852	6.76547	-2.67097	5.24561
2156.000	2.51708	6.27522	-2.70056	4.73667
2157.000	2.34144	5.76096	-2.59600	4.29663
2158.000	2.21117	5.21783	-2.63152	3.82391
2159.000	2.06112	4.65789	-2.61771	3.46966
2160.000	1.96635	4.16008	-2.57627	3.03593
2161.000	1.87946	3.65363	-2.57825	2.60570
2162.000	1.77478	3.19417	-2.54865	2.28239
2163.000	1.63651	2.78189	-2.50722	2.00063
2164.000	1.56935	2.38902	-2.46578	1.64130
2165.000	1.50613	2.07733	-2.36513	1.46465
2166.000	1.41327	1.82513	-2.33158	1.16468
2167.000	1.40734	1.55091	-2.34539	0.93019
2168.000	1.35202	1.20509	-2.37302	0.73145
2169.000	1.28088	1.00232	-2.35131	0.48699
2170.000	1.23544	0.92082	-2.27631	0.33992
2171.000	1.25322	0.97251	-2.30789	0.25643
2172.000	1.18010	0.92083	-2.33750	0.24251
2173.000	1.14256	1.21910	-2.40460	0.35977
2174.000	1.17022	1.42385	-2.48946	0.29614
2175.000	1.07932	1.73196	-2.55260	0.53859
2176.000	1.08920	1.90682	-2.56246	0.62205
2177.000	1.07141	1.95452	-2.60390	0.83067
2178.000	1.02793	2.06977	-2.51905	0.95193
2179.000	1.00817	2.08766	-2.52300	1.12677
2180.000	0.99433	2.09562	-2.59206	1.09492
2181.000	1.02200	2.07971	-2.56049	1.11283
2182.000	0.99631	2.05787	-2.56838	1.20421
2183.000	1.03584	2.14922	-2.57825	1.19625
2184.000	0.99038	2.10754	-2.61179	1.20616
2185.000	0.91527	2.08573	-2.57430	1.18235
2186.000	0.98050	2.10357	-2.63349	1.22401
2187.000	0.94295	2.07578	-2.62954	1.22402
2188.000	0.91725	2.12546	-2.63349	1.22401
2189.000	0.93306	2.08572	-2.60587	1.26575
2190.000	0.89353	2.03409	-2.67097	1.20411
2191.000	0.87377	1.97251	-2.64927	1.17036
2192.000	0.88365	2.01622	-2.63152	1.15250
2193.000	0.92516	1.96255	-2.71240	1.05310
2194.000	0.93702	1.98042	-2.66308	1.11075
2195.000	0.91132	1.97647	-2.67886	1.09088
2196.000	0.88563	1.97847	-2.65519	1.10480
2197.000	0.93899	2.00625	-2.69267	1.06901
2198.000	0.98445	2.01616	-2.72226	1.01734
2199.000	0.94295	2.01618	-2.70451	0.98556
2200.000	0.94492	2.01022	-2.69267	1.04716
2201.000	1.00026	1.94065	-2.76565	1.00737
2202.000	0.95876	1.95260	-2.75974	1.02922
2203.000	0.97852	1.96252	-2.71437	0.99748
2204.000	1.01805	1.99826	-2.73804	1.02725
2205.000	0.96666	1.97643	-2.72226	1.02131
2206.000	1.02595	2.02011	-2.74987	1.00937
2207.000	0.99433	1.98635	-2.75185	1.00340
2208.000	0.96073	2.01220	-2.74987	1.03916
2209.000	0.98840	1.97046	-2.75382	1.01929
2210.000	1.00224	2.05389	-2.73607	1.04513
2211.000	1.00817	2.07376	-2.77749	1.10270
2212.000	1.03386	2.02407	-2.76960	1.04312
2213.000	0.98643	1.99232	-2.71042	1.06900
2214.000	1.00421	1.95456	-2.72423	1.04316
2215.000	1.00224	1.97244	-2.71042	1.06502
2216.000	1.05362	2.07969	-2.75382	1.09279
2217.000	1.02200	2.05388	-2.71240	1.09482
2218.000	0.98840	2.10158	-2.76763	1.06894
2219.000	1.00817	2.03998	-2.79129	1.10666
2220.000	0.98643	1.99629	-2.74790	1.09677
2221.000	1.01805	2.10355	-2.70253	1.11469
2222.000	0.99038	2.03006	-2.75776	1.16231
2223.000	1.00224	2.01019	-2.72818	1.26960
2224.000	0.98247	1.98437	-2.74987	1.19609
2225.000	0.99236	2.06781	-2.70648	1.23784
2226.000	0.99631	2.12342	-2.74396	1.25171
2227.000	1.02398	2.03799	-2.74396	1.29143
2228.000	0.97852	2.09563	-2.74001	1.31130
2229.000	1.02991	2.08169	-2.71437	1.26366
2230.000	1.00026	2.09561	-2.75579	1.24971
2231.000	1.01607	2.10553	-2.76171	1.24176
2232.000	0.99829	2.12938	-2.74396	1.24972
2233.000	0.97457	2.08967	-2.72818	1.29542
2234.000	0.97654	2.05192	-2.73804	1.28151
2235.000	1.02200	2.05388	-2.70648	1.29743
2236.000	0.97852	2.03404	-2.75974	1.27155
2237.000	0.97457	2.05590	-2.75579	1.30929
2238.000	0.97457	2.08967	-2.77157	1.31325
2239.000	1.00026	2.01416	-2.76960	1.28545
2240.000	0.97062	2.07378	-2.80905	1.20596
2241.000	0.96864	1.96849	-2.84849	1.14633
2242.000	0.95085	2.02214	-2.81102	1.15630
2243.000	0.94097	2.01420	-2.83074	1.19799
2244.000	0.97259	2.00623	-2.80510	1.17418
2245.000	0.98247	2.07774	-2.84849	1.16222
2246.000	0.95283	2.03008	-2.87215	1.12843
2247.000	0.95283	2.01816	-2.86624	1.08872
2248.000	0.95283	2.09763	-2.86032	1.14235
2249.000	0.96469	2.02809	-2.86821	1.08474
2250.000	0.98247	2.01815	-2.85243	1.12845
2251.000	0.97062	2.02809	-2.83074	1.10067
2252.000	0.99631	1.97443	-2.87413	1.03309
2253.000	0.94097	1.96850	-2.90173	0.94567
2254.000	0.96864	1.98041	-2.88004	1.06288
2255.000	0.96271	1.98041	-2.85835	1.02715
2256.000	0.94887	1.93869	-2.85046	1.09668
2257.000	0.92318	1.94666	-2.87413	1.04700
2258.000	0.94492	1.94466	-2.85835	0.97550
2259.000	0.95678	1.97247	-2.87807	1.03905
2260.000	0.87772	1.98642	-2.86032	1.05893
2261.000	0.92911	1.95261	-2.84257	1.11853
2262.000	0.93504	1.95261	-2.87807	1.02713
2263.000	0.92120	1.90493	-2.88399	1.05096
2264.000	0.95480	1.91684	-2.84454	1.05497
