time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2072.000	8.36602	-0.36019	7.96698	-0.71122
2073.000	8.58070	-0.40130	8.11816	-0.67945
2074.000	8.84340	-0.38332	8.25568	-0.81307
2075.000	8.98619	-0.34977	8.35828	-0.70855
2076.000	9.09802	-0.41841	8.41826	-0.71632
2077.000	9.20979	-0.37508	8.54590	-0.80263
2078.000	9.25024	-0.36325	8.68699	-0.72957
2079.000	9.31571	-0.31803	8.64448	-0.60970
2080.000	9.30800	-0.34356	8.57684	-0.71602
2081.000	9.29453	-0.26701	8.52464	-0.61186
2082.000	9.22135	-0.32008	8.54590	-0.61379
2083.000	9.19052	-0.31618	8.51110	-0.60794
2084.000	9.10959	-0.32411	8.43374	-0.61397
2085.000	9.07875	-0.29860	8.50337	-0.56861
2086.000	9.08646	-0.29074	8.46275	-0.53915
2087.000	9.04597	-0.25148	8.54590	-0.60789
2088.000	8.99583	-0.25151	8.53624	-0.58036
2089.000	9.06140	-0.15913	8.48790	-0.55683
2090.000	9.03440	-0.20040	8.44341	-0.50573
2091.000	9.01319	-0.18863	8.50530	-0.42892
2092.000	8.99198	-0.20632	8.49176	-0.61584
2093.000	8.97076	-0.12380	8.58650	-0.48587
2094.000	8.94375	-0.20242	8.59423	-0.56454
2095.000	8.88587	-0.17690	8.56910	-0.50950
2096.000	8.92639	-0.17688	8.54010	-0.53905
2097.000	8.96304	-0.22206	8.62902	-0.60185
2098.000	8.95726	-0.16507	8.62322	-0.56646
2099.000	9.01898	-0.15915	8.62516	-0.50352
2100.000	9.04597	-0.22201	8.66573	-0.55853
2101.000	9.07489	-0.21217	8.79514	-0.57013
2102.000	9.12115	-0.28678	8.77969	-0.56819
2103.000	9.21364	-0.30438	8.82410	-0.62120
2104.000	9.25024	-0.31220	8.84727	-0.54647
2105.000	9.35228	-0.31015	8.96883	-0.62881
2106.000	9.40039	-0.33955	8.90516	-0.59355
2107.000	9.47350	-0.27668	8.93411	-0.62691
2108.000	9.53312	-0.39827	8.94954	-0.57382
2109.000	9.59079	-0.30013	8.88201	-0.53855
2110.000	9.57733	-0.35310	8.97655	-0.56199
2111.000	9.58887	-0.29424	8.95147	-0.57972
2112.000	9.58695	-0.28640	8.85885	-0.63293
2113.000	9.56388	-0.33938	8.98426	-0.63468
2114.000	9.55234	-0.29624	8.79321	-0.61535
2115.000	9.54273	-0.33156	8.84727	-0.61526
2116.000	9.51196	-0.30020	8.75073	-0.63312
2117.000	9.52158	-0.24918	8.79514	-0.49150
2118.000	9.50427	-0.24526	8.81831	-0.66052
2119.000	9.48696	-0.28060	8.72176	-0.57615
2120.000	9.48889	-0.29433	8.75266	-0.59969
2121.000	9.46196	-0.25314	8.72562	-0.51715
2122.000	9.46196	-0.26492	8.76618	-0.56231
2123.000	9.46004	-0.25118	8.76811	-0.58984
2124.000	9.47927	-0.27079	8.81445	-0.56617
2125.000	9.42926	-0.23551	8.72176	-0.44047
2126.000	9.43310	-0.24924	8.69278	-0.58406
2127.000	9.43695	-0.29437	8.70824	-0.55060
2128.000	9.41194	-0.22963	8.76618	-0.53872
2129.000	9.42733	-0.31990	8.66573	-0.63916
2130.000	9.40039	-0.27478	8.68312	-0.58800
2131.000	9.43118	-0.30419	8.75266	-0.62918
2132.000	9.39270	-0.26890	8.74107	-0.55842
2133.000	9.42348	-0.33952	8.68699	-0.54867
2134.000	9.37730	-0.31798	8.65607	-0.59395
2135.000	9.40617	-0.31599	8.70630	-0.56437
2136.000	9.42926	-0.28064	8.73914	-0.57612
2137.000	9.37923	-0.27480	8.71403	-0.61352
2138.000	9.38692	-0.22376	8.64448	-0.55463
2139.000	9.38115	-0.22769	8.65414	-0.59198
2140.000	9.39462	-0.29049	8.57490	-0.51343
2141.000	9.38885	-0.27086	8.74493	-0.57808
2142.000	9.43503	-0.30223	8.67346	-0.51722
2143.000	9.37345	-0.25910	8.83761	-0.60545
2144.000	9.38885	-0.29638	8.68505	-0.54671
2145.000	9.37538	-0.30817	8.65221	-0.57625
2146.000	9.38885	-0.30227	8.67733	-0.62144
2147.000	9.41001	-0.30225	8.64834	-0.54479
2148.000	9.37538	-0.32583	8.68699	-0.60373
2149.000	9.38885	-0.27283	8.77004	-0.55838
2150.000	9.41386	-0.25907	8.74107	-0.55449
2151.000	9.40232	-0.30618	8.67346	-0.58802
2152.000	9.39655	-0.27282	8.71210	-0.64498
2153.000	9.39077	-0.32385	8.70824	-0.45425
2154.000	9.37923	-0.27480	8.68892	-0.54867
2155.000	9.38885	-0.32582	8.67733	-0.63324
2156.000	9.37923	-0.30031	8.73141	-0.53681
2157.000	9.40039	-0.32777	8.58843	-0.48587
2158.000	9.38885	-0.32778	8.71983	-0.51913
2159.000	9.35613	-0.31015	8.70051	-0.62534
2160.000	9.36575	-0.33369	8.79128	-0.52492
2161.000	9.36190	-0.35332	8.79707	-0.66646
2162.000	9.35228	-0.33567	8.61356	-0.54484
2163.000	9.38692	-0.32975	8.71210	-0.55256
2164.000	9.35805	-0.26500	8.71983	-0.57811
2165.000	9.41579	-0.31206	8.76618	-0.63702
2166.000	9.40424	-0.26496	8.81059	-0.63891
2167.000	9.36575	-0.30229	8.78356	-0.60750
2168.000	9.44080	-0.32577	8.76232	-0.62327
2169.000	9.43695	-0.31792	8.64448	-0.52513
2170.000	9.39847	-0.30030	8.77197	-0.58983
2171.000	9.43887	-0.26101	8.72369	-0.60564
2172.000	9.35036	-0.30819	8.79128	-0.60749
2173.000	9.42348	-0.28065	8.77969	-0.70777
2174.000	9.39462	-0.31993	8.76811	-0.55248
2175.000	9.40809	-0.33169	8.76811	-0.57018
2176.000	9.37345	-0.32191	8.80480	-0.59371
2177.000	9.38500	-0.33956	8.79514	-0.61535
2178.000	9.40424	-0.29048	8.78163	-0.63306
2179.000	9.34843	-0.29445	8.72176	-0.54075
2180.000	9.37153	-0.31013	8.79707	-0.66252
2181.000	9.35998	-0.29444	8.75266	-0.62721
2182.000	9.37153	-0.30621	8.76232	-0.60557
2183.000	9.38692	-0.29834	8.84727	-0.64474
2184.000	9.35998	-0.33370	8.77390	-0.54657
2185.000	9.40617	-0.32973	8.79707	-0.53671
2186.000	9.37730	-0.26891	8.80286	-0.57405
2187.000	9.38885	-0.31404	8.78742	-0.55245
2188.000	9.40232	-0.30225	8.74107	-0.52696
2189.000	9.36575	-0.31603	8.78356	-0.54459
2190.000	9.36383	-0.29836	8.79321	-0.59569
2191.000	9.39847	-0.31600	8.76811	-0.65668
2192.000	9.41386	-0.32187	8.78935	-0.55638
2193.000	9.41001	-0.31795	8.78549	-0.58391
2194.000	9.37153	-0.34154	8.74107	-0.60167
2195.000	9.37538	-0.32191	8.82410	-0.71358
2196.000	9.33303	-0.34354	8.77390	-0.63701
2197.000	9.35998	-0.30033	8.76618	-0.65668
2198.000	9.36575	-0.30032	8.81445	-0.57600
2199.000	9.35421	-0.36511	8.83954	-0.54844
2200.000	9.36575	-0.34939	8.80286	-0.63303
2201.000	9.37923	-0.36901	8.89552	-0.61911
2202.000	9.33496	-0.34550	8.86078	-0.65651
2203.000	9.40039	-0.30814	8.81445	-0.59762
2204.000	9.37345	-0.35528	8.85692	-0.67421
2205.000	9.37730	-0.32779	8.84727	-0.54254
2206.000	9.41579	-0.32579	8.75266	-0.62525
2207.000	9.38500	-0.27872	8.83568	-0.67621
2208.000	9.36768	-0.30817	8.85885	-0.62310
2209.000	9.36190	-0.34547	8.83375	-0.56614
2210.000	9.39077	-0.30815	8.76618	-0.64489
2211.000	9.37345	-0.32780	8.91095	-0.57585
2212.000	9.38500	-0.28657	8.83761	-0.65066
2213.000	9.35998	-0.31014	8.75845	-0.56429
2214.000	9.38307	-0.28264	8.73914	-0.65476
2215.000	9.38500	-0.35330	8.86271	-0.61917
2216.000	9.38307	-0.31797	8.86657	-0.66436
2217.000	9.38115	-0.30424	8.95340	-0.67403
2218.000	9.37153	-0.29836	8.84340	-0.57399
2219.000	9.35998	-0.31407	8.76425	-0.62523
2220.000	9.38307	-0.34153	8.82024	-0.60744
2221.000	9.37345	-0.30817	8.79900	-0.59765
2222.000	9.40039	-0.32581	8.80286	-0.61534
2223.000	9.38500	-0.33171	8.85885	-0.65848
2224.000	9.36960	-0.29247	8.91674	-0.63480
2225.000	9.37153	-0.34546	8.81059	-0.68805
2226.000	9.42156	-0.30224	8.84727	-0.58774
2227.000	9.38307	-0.29049	8.88973	-0.58964
2228.000	9.36575	-0.36902	8.84534	-0.58578
2229.000	9.38885	-0.31208	8.85885	-0.57397
2230.000	9.40424	-0.32580	8.84147	-0.65065
2231.000	9.36768	-0.30425	8.73721	-0.68033
2232.000	9.39462	-0.30815	8.78935	-0.67237
2233.000	9.37538	-0.29443	8.80673	-0.62909
2234.000	9.37923	-0.32975	8.84534	-0.65458
2235.000	9.38692	-0.28068	8.84147	-0.64869
2236.000	9.39655	-0.28067	8.79707	-0.64287
2237.000	9.39077	-0.30226	8.84727	-0.65457
2238.000	9.40809	-0.34150	8.87043	-0.50712
2239.000	9.35613	-0.35333	8.87043	-0.60343
2240.000	9.34651	-0.35727	8.82603	-0.74896
2241.000	9.38307	-0.33564	8.79128	-0.63501
2242.000	9.39655	-0.31600	8.88973	-0.60143
2243.000	9.35805	-0.33959	8.83182	-0.67032
2244.000	9.35421	-0.32193	8.86464	-0.56806
2245.000	9.39077	-0.28853	8.93603	-0.65048
2246.000	9.39077	-0.29441	8.79707	-0.66646
2247.000	9.39655	-0.32974	8.86464	-0.68795
2248.000	9.36190	-0.29836	8.90902	-0.69966
2249.000	9.38307	-0.31601	8.82024	-0.61531
2250.000	9.38692	-0.24535	8.86078	-0.67813
2251.000	9.37345	-0.23554	8.81445	-0.61335
2252.000	9.38307	-0.29246	8.88587	-0.57196
2253.000	9.35805	-0.28855	8.81831	-0.67231
2254.000	9.37153	-0.22573	8.80480	-0.57995
2255.000	9.37730	-0.28069	8.89166	-0.67808
2256.000	9.35036	-0.31800	8.87043	-0.56216
2257.000	9.34266	-0.31212	8.82796	-0.70964
2258.000	9.34458	-0.26108	8.87815	-0.64076
2259.000	9.36190	-0.31210	8.89744	-0.63679
2260.000	9.34651	-0.30819	8.82603	-0.59957
2261.000	9.36190	-0.31996	8.88587	-0.52282
2262.000	9.36575	-0.31406	8.94761	-0.67601
2263.000	9.37730	-0.35331	8.86078	-0.68010
2264.000	9.37730	-0.27872	8.93411	-0.68193
2265.000	9.38307	-0.33171	8.88973	-0.66236
2266.000	9.35998	-0.30622	8.93989	-0.63672
2267.000	9.36960	-0.33761	8.82410	-0.69589
2268.000	9.40809	-0.36505	8.88780	-0.65253
2269.000	9.37923	-0.34546	8.93989	-0.60725
2270.000	9.37345	-0.35331	8.83761	-0.68211
2271.000	9.38307	-0.32190	8.88201	-0.65844
2272.000	9.39655	-0.31992	8.91095	-0.66035
2273.000	9.36383	-0.38080	8.85885	-0.65652
2274.000	9.34266	-0.35923	8.84147	-0.65851
2275.000	9.35036	-0.34548	8.85306	-0.57398
2276.000	9.36768	-0.34939	8.87815	-0.65845
2277.000	9.38885	-0.32582	8.90709	-0.60337
2278.000	9.38115	-0.33760	8.87236	-0.57001
2279.000	9.39655	-0.34544	8.93411	-0.70158
2280.000	9.36383	-0.33369	8.85499	-0.58577
2281.000	9.37923	-0.30227	8.89937	-0.67806
2282.000	9.36768	-0.31995	8.84727	-0.67030
2283.000	9.37730	-0.31994	8.85306	-0.58184
2284.000	9.38115	-0.32975	8.82603	-0.66837
2285.000	9.37923	-0.36901	8.86078	-0.61524
2286.000	9.37538	-0.33172	8.88587	-0.66040
2287.000	9.41579	-0.29047	8.84147	-0.62313
2288.000	9.39462	-0.31993	8.91674	-0.73109
2289.000	9.35421	-0.35333	8.78742	-0.61733
2290.000	9.40809	-0.35917	8.82796	-0.53667
2291.000	9.38500	-0.35134	8.88780	-0.57392
2292.000	9.35805	-0.33959	8.86850	-0.59361
2293.000	9.37730	-0.38864	8.93603	-0.67013
2294.000	9.44465	-0.39837	8.97462	-0.56789
2295.000	9.37730	-0.37686	8.91288	-0.66428
2296.000	9.38692	-0.37489	8.84147	-0.64279
2297.000	9.37345	-0.42594	8.86657	-0.55430
2298.000	9.35998	-0.40632	8.76232	-0.64686
2299.000	9.24638	-0.31810	8.66960	-0.58016
2300.000	9.06525	-0.33005	8.52077	-0.69055
2301.000	8.87236	-0.31253	8.35247	-0.63575
2302.000	8.58650	-0.23212	8.20340	-0.72261
2303.000	8.29634	-0.17717	7.95340	-0.70533
2304.000	7.94371	-0.15172	7.52830	-0.67449
2305.000	7.53218	-0.10650	7.28722	-0.71827
2306.000	6.99720	-0.07898	6.83744	-0.73872
2307.000	6.47661	-0.08302	6.46100	-0.65627
2308.000	5.93734	-0.06926	5.99015	-0.72214
2309.000	5.51456	-0.01980	5.69275	-0.70273
2310.000	5.07156	0.04360	5.22845	-0.70130
2311.000	4.64171	0.08328	4.76738	-0.66214
2312.000	4.21329	0.12698	4.38236	-0.46614
2313.000	3.85526	0.18460	4.21329	-0.55750
2314.000	3.59540	0.17870	3.90052	-0.44062
2315.000	3.36494	0.17874	3.73322	-0.41490
2316.000	3.20336	0.23240	3.55601	-0.31571
2317.000	3.18759	0.22843	3.45359	-0.24425
2318.000	3.22109	0.30191	3.47723	-0.16283
2319.000	3.34721	0.29195	3.53828	-0.05957
2320.000	3.45753	0.33758	3.66431	-0.12111
2321.000	3.68006	0.31567	3.71747	-0.11713
2322.000	3.89068	0.29376	3.85526	-0.10719
2323.000	4.13266	0.30756	3.97529	-0.16076
2324.000	4.29587	0.31146	4.03628	-0.20043
2325.000	4.40398	0.23208	4.16216	-0.26985
2326.000	4.58082	0.22210	4.29783	-0.35114
2327.000	4.64956	0.12096	4.35091	-0.46021
2328.000	4.74579	0.05948	4.47472	-0.51566
2329.000	4.80468	-0.00396	4.50420	-0.61480
2330.000	4.82235	-0.02181	4.55135	-0.56122
2331.000	4.77720	-0.05749	4.60832	-0.60678
2332.000	4.79683	-0.06740	4.55331	-0.60682
2333.000	4.73400	-0.08724	4.66920	-0.72964
2334.000	4.65742	-0.07931	4.54742	-0.65045
2335.000	4.62796	-0.05751	4.57099	-0.65043
2336.000	4.59653	-0.04759	4.54153	-0.64848
2337.000	4.54349	-0.00397	4.44525	-0.55932
2338.000	4.41184	-0.02182	4.41380	-0.53554
2339.000	4.40987	0.04364	4.28997	-0.49595
2340.000	4.34108	0.06943	4.23885	-0.48607
2341.000	4.32339	0.07142	4.16610	-0.41667
2342.000	4.24868	0.09920	4.12086	-0.41868
2343.000	4.20542	0.12301	4.04808	-0.40879
2344.000	4.10709	0.11112	4.07759	-0.47426
2345.000	4.13266	0.15080	3.97333	-0.46837
2346.000	4.09136	0.15081	3.86510	-0.41682
2347.000	4.07956	0.15478	3.82967	-0.35531
2348.000	4.02448	0.13892	3.84345	-0.35530
2349.000	4.04021	0.11312	3.83361	-0.35729
2350.000	3.97333	0.14091	3.73125	-0.43674
2351.000	3.99890	0.15678	3.76472	-0.31365
2352.000	4.03038	0.14884	3.76078	-0.45062
2353.000	4.04218	0.13693	3.73716	-0.41887
2354.000	4.00874	0.17266	3.80999	-0.38708
2355.000	3.98316	0.12702	3.71550	-0.30771
2356.000	3.98710	0.08137	3.69975	-0.35338
2357.000	4.00284	0.20243	3.86313	-0.38308
2358.000	4.01858	0.13693	3.79227	-0.39304
2359.000	4.00874	0.15083	3.75684	-0.42879
2360.000	4.00677	0.15877	3.83558	-0.40493
2361.000	3.99300	0.14091	3.86116	-0.43667
2362.000	3.98513	0.16472	3.86116	-0.38507
2363.000	3.98513	0.12503	3.89265	-0.38902
2364.000	4.01858	0.14884	3.93791	-0.44457
2365.000	4.00480	0.16869	3.93004	-0.43465
2366.000	4.02644	0.13495	3.82967	-0.42677
2367.000	4.03431	0.18059	3.83164	-0.34737
2368.000	4.03825	0.16471	3.89462	-0.43467
2369.000	4.04612	0.14288	3.86116	-0.41484
2370.000	4.03431	0.18654	3.91430	-0.43069
2371.000	4.02644	0.16868	3.85526	-0.45256
2372.000	4.04612	0.17860	3.91430	-0.37314
2373.000	4.05399	0.15479	3.91036	-0.37115
2374.000	4.07956	0.15081	3.93594	-0.36519
2375.000	4.12086	0.16073	3.94971	-0.36518
2376.000	4.07956	0.15478	3.88675	-0.52399
2377.000	4.07759	0.17066	3.85919	-0.36721
2378.000	4.10906	0.12501	3.94578	-0.40885
2379.000	4.08939	0.14089	3.87297	-0.38109
2380.000	4.06382	0.13891	3.95168	-0.45647
2381.000	4.07169	0.15677	3.83361	-0.45257
2382.000	4.03825	0.13296	3.94971	-0.40289
2383.000	4.05989	0.11510	3.92020	-0.45451
2384.000	4.03825	0.11907	3.92020	-0.41680
2385.000	4.03628	0.12899	3.91823	-0.52198
2386.000	4.06382	0.11311	3.89265	-0.36918
2387.000	4.03825	0.08136	3.92413	-0.46840
2388.000	4.04218	0.06549	3.98316	-0.42272
2389.000	4.08742	0.16073	3.93988	-0.40091
2390.000	4.04218	0.09129	3.97726	-0.40486
2391.000	4.03431	0.16868	3.94381	-0.36717
2392.000	4.06579	0.13693	3.93004	-0.40290
2393.000	4.04808	0.09525	3.81393	-0.40891
2394.000	4.06775	0.12899	3.83164	-0.40493
2395.000	4.04612	0.12899	3.93791	-0.42274
2396.000	4.05595	0.09128	3.93004	-0.42672
2397.000	4.06382	0.12700	3.92413	-0.37909
2398.000	4.07366	0.12899	3.85329	-0.37316
2399.000	4.07169	0.09128	3.94971	-0.37907
2400.000	4.04808	0.10319	3.94381	-0.40488
2401.000	4.07366	0.12502	3.88281	-0.39697
2402.000	4.07562	0.09327	3.88281	-0.36918
2403.000	4.03825	0.10518	3.90642	-0.37711
2404.000	4.02448	0.13495	3.99693	-0.32150
2405.000	4.04612	0.11510	3.88675	-0.44460
2406.000	4.05005	0.16074	3.89659	-0.40093
2407.000	4.03235	0.14685	3.93397	-0.33740
2408.000	4.02841	0.14090	3.92807	-0.41679
2409.000	4.07366	0.14883	3.94381	-0.49815
2410.000	4.05595	0.16272	3.89462	-0.38108
2411.000	4.04021	0.13891	3.90642	-0.36719
2412.000	4.00874	0.13495	3.97726	-0.42471
2413.000	4.04612	0.10915	3.87691	-0.36918
2414.000	4.04415	0.09526	3.89462	-0.46047
2415.000	4.07562	0.10120	3.93397	-0.36320
2416.000	4.05399	0.10915	3.83558	-0.40096
2417.000	4.04021	0.08930	3.92610	-0.37909
2418.000	4.05399	0.11113	4.00087	-0.47431
2419.000	4.05005	0.10319	3.92217	-0.45450
2420.000	4.01071	0.05160	3.88281	-0.47239
2421.000	4.05989	0.05755	3.93397	-0.44457
2422.000	4.02054	0.06946	3.86510	-0.35926
2423.000	3.98513	0.05755	3.85723	-0.50813
2424.000	4.04218	0.09724	3.89462	-0.40887
2425.000	4.02251	0.09327	3.88281	-0.50613
2426.000	4.03038	0.03969	3.90642	-0.38108
2427.000	3.99890	0.06748	3.93397	-0.31954
2428.000	4.06972	0.03572	3.93397	-0.40290
2429.000	4.04808	0.06946	3.92610	-0.45053
2430.000	4.05005	0.03572	3.94971	-0.48029
2431.000	4.03825	0.10716	3.92807	-0.39496
2432.000	4.03038	0.06549	3.93201	-0.42274
2433.000	4.03825	0.02580	3.94184	-0.41083
2434.000	4.05595	0.03572	3.93004	-0.40091
2435.000	4.07169	0.06350	3.83951	-0.41088
2436.000	4.04415	0.05557	4.01858	-0.48025
2437.000	4.01661	0.07541	3.97333	-0.46638
2438.000	4.00480	0.03175	3.82180	-0.49029
2439.000	4.02251	0.05755	3.86510	-0.44263
2440.000	4.00087	0.05557	3.99497	-0.49018
2441.000	4.02841	0.04763	3.94775	-0.59142
2442.000	3.97529	0.07740	3.90642	-0.44459
2443.000	3.99693	0.07938	3.93201	-0.46641
2444.000	4.02644	0.03374	3.83361	-0.53395
2445.000	4.01071	0.06946	3.87887	-0.54781
2446.000	4.06382	0.05556	3.91823	-0.45848
2447.000	4.02448	0.05358	3.92807	-0.45450
2448.000	4.04021	0.05160	3.98710	-0.41676
2449.000	4.01267	0.02381	4.03825	-0.52985
2450.000	4.04415	0.07938	3.86903	-0.52797
2451.000	4.02054	0.04763	3.97923	-0.49416
2452.000	4.00087	0.07343	3.92020	-0.43466
2453.000	4.04021	0.07343	3.88084	-0.53987
2454.000	4.03825	0.06747	3.87691	-0.44659
2455.000	3.98710	0.06351	3.96939	-0.48028
2456.000	4.04021	0.03572	3.86313	-0.45851
2457.000	4.04612	0.11312	3.87100	-0.51606
2458.000	4.00677	0.04366	3.86903	-0.47438
2459.000	3.99103	0.07938	3.83164	-0.46249
2460.000	4.03235	0.04763	3.86510	-0.45255
2461.000	4.00284	0.09724	3.95365	-0.48822
2462.000	3.97726	0.03771	3.92413	-0.45847
2463.000	4.01858	0.02977	3.84935	-0.46844
2464.000	4.03235	0.05358	3.91233	-0.40291
2465.000	4.01661	0.02778	3.84148	-0.41882
2466.000	4.01858	0.02580	3.93594	-0.44854
2467.000	4.03431	0.03175	3.86903	-0.43469
2468.000	4.02448	0.03969	3.84935	-0.46248
2469.000	4.01071	0.05358	3.85723	-0.35133
2470.000	4.02251	0.03175	3.83361	-0.50020
2471.000	4.03038	0.09923	3.90249	-0.42673
2472.000	4.01661	0.07343	3.88084	-0.40292
2473.000	4.00480	0.08732	3.89068	-0.41284
2474.000	4.01071	0.00595	3.87494	-0.43667
2475.000	4.02054	0.04564	3.91430	-0.51008
2476.000	4.02251	0.01588	3.92217	-0.33542
2477.000	4.00480	0.04366	3.92413	-0.41481
2478.000	4.06382	0.02778	3.91430	-0.37909
2479.000	4.02251	0.03374	3.90249	-0.50810
2480.000	4.03235	0.06549	3.83164	-0.42478
2481.000	4.03825	0.01786	3.84739	-0.47638
2482.000	4.01858	0.05160	3.94578	-0.45052
2483.000	4.01464	0.05557	3.89068	-0.43269
2484.000	4.01267	0.00794	3.83558	-0.47241
2485.000	3.97923	0.08137	3.92217	-0.46641
2486.000	3.99890	0.05557	3.87494	-0.39896
2487.000	4.02644	0.06946	3.93791	-0.42870
2488.000	3.95955	0.05160	3.85132	-0.42676
2489.000	4.04021	0.09724	3.90249	-0.40887
2490.000	4.00480	0.08732	3.88478	-0.45849
2491.000	4.00087	0.03969	3.88281	-0.47834
2492.000	3.99103	0.00992	3.86510	-0.45057
2493.000	3.99890	0.05160	3.90052	-0.45055
2494.000	4.00087	0.01191	3.92413	-0.49221
2495.000	3.96152	0.04565	3.86707	-0.43270
2496.000	3.97923	0.00595	3.89462	-0.45452
2497.000	3.97529	0.03175	3.82574	-0.47639
2498.000	4.00480	0.03572	3.86707	-0.43667
2499.000	3.97529	0.03969	3.87887	-0.46445
2500.000	3.98906	0.02382	3.77259	-0.41488
2501.000	3.97333	0.06152	3.78637	-0.45061
2502.000	3.93594	0.05557	3.87691	-0.40292
2503.000	3.97136	0.05359	3.92807	-0.37115
2504.000	4.01071	0.06946	3.94184	-0.36320
2505.000	3.98316	0.05557	3.90642	-0.41879
2506.000	4.00284	0.08335	3.80212	-0.40296
2507.000	4.02054	0.06152	3.84739	-0.51210
2508.000	4.03431	0.05954	3.92217	-0.48626
2509.000	4.03628	0.07938	3.97923	-0.47630
2510.000	4.04415	0.06350	3.92217	-0.44855
2511.000	4.03825	0.10915	3.89265	-0.41681
2512.000	4.04021	0.08136	3.89462	-0.46444
2513.000	3.99497	0.04962	3.96742	-0.36517
2514.000	4.01858	0.07343	3.89068	-0.39895
2515.000	3.97136	0.07939	3.94381	-0.46640
2516.000	3.99103	0.04168	3.85723	-0.47439
2517.000	4.01661	0.07343	3.88675	-0.44857
2518.000	3.96152	0.03374	3.91036	-0.45451
2519.000	3.98119	0.01786	3.92610	-0.49023
2520.000	3.96939	0.07939	3.84739	-0.40889
2521.000	4.03825	0.06747	3.94381	-0.48823
2522.000	3.99103	0.05557	3.95562	-0.43067
2523.000	4.01858	0.03572	3.88675	-0.47834
2524.000	4.01661	0.07740	3.94775	-0.48029
2525.000	4.03825	0.08136	3.92413	-0.42672
2526.000	4.03628	0.02381	3.89265	-0.45849
2527.000	4.03038	0.04961	3.89855	-0.41482
2528.000	4.04021	0.06747	3.83164	-0.48433
2529.000	4.05595	0.08732	3.91626	-0.46840
2530.000	4.00874	0.08335	3.87887	-0.46247
2531.000	4.05989	0.07144	3.93594	-0.51602
2532.000	4.02841	0.10320	3.92610	-0.48626
2533.000	4.00284	0.08732	3.92413	-0.53984
2534.000	4.00284	0.04565	3.93397	-0.42076
2535.000	3.99497	0.03969	3.90839	-0.40886
2536.000	4.04415	0.05160	3.89068	-0.41284
2537.000	4.03431	0.07144	3.90642	-0.51405
2538.000	4.01071	0.04564	3.96349	-0.45845
2539.000	4.03235	0.05358	3.91430	-0.52199
2540.000	4.01267	0.05755	3.84739	-0.42477
2541.000	4.00284	0.03175	4.01661	-0.51597
2542.000	4.03038	0.03175	3.88675	-0.51803
2543.000	4.04808	0.08930	3.89855	-0.55375
2544.000	4.00480	0.04565	3.91233	-0.53191
2545.000	3.97923	0.07343	4.04021	-0.55564
2546.000	4.01661	0.07938	3.86707	-0.55973
2547.000	4.03038	0.04564	3.98513	-0.51004
2548.000	4.03825	0.10319	3.89462	-0.53589
2549.000	3.99300	0.11709	3.93004	-0.55571
2550.000	4.00480	0.07541	3.91233	-0.58351
2551.000	3.98710	0.01985	3.92217	-0.52992
2552.000	3.99890	0.06351	3.88084	-0.57163
2553.000	3.97529	0.06748	3.83754	-0.53394
2554.000	4.01661	0.06946	3.85329	-0.53989
2555.000	4.01464	0.07343	3.93397	-0.50411
2556.000	4.05399	0.06946	3.88084	-0.47834
2557.000	4.03038	0.04564	3.86707	-0.55179
2558.000	3.99890	0.01985	3.83951	-0.59349
2559.000	4.03628	0.05557	3.88871	-0.51009
2560.000	4.01858	0.03969	3.89068	-0.51605
2561.000	4.00874	0.05557	3.87100	-0.53194
2562.000	4.04218	0.06350	3.84148	-0.49623
2563.000	4.03628	0.04763	3.83951	-0.52997
2564.000	3.98710	0.05557	3.87887	-0.52002
2565.000	4.02841	0.06946	3.92413	-0.52595
2566.000	4.04415	0.09922	3.88871	-0.50216
2567.000	4.05595	0.01389	3.93397	-0.56960
2568.000	4.05399	0.06946	3.83558	-0.47440
2569.000	4.04612	0.06152	3.94775	-0.55769
2570.000	4.06382	0.03175	3.87297	-0.57560
2571.000	4.05005	0.06946	3.86707	-0.56171
2572.000	4.03431	0.06350	3.84148	-0.52997
2573.000	4.04415	0.07739	3.89462	-0.55574
2574.000	4.03628	0.07343	3.83558	-0.52005
2575.000	4.03628	0.08533	3.93004	-0.49221
2576.000	4.06972	0.07144	3.81196	-0.52999
2577.000	4.00874	0.05954	3.86116	-0.53591
2578.000	4.02841	0.07144	3.85526	-0.47836
2579.000	4.03628	0.07144	3.90642	-0.50413
2580.000	4.00677	0.00595	3.82180	-0.49823
2581.000	4.04808	0.07144	3.82574	-0.58754
2582.000	4.02448	0.09526	3.88281	-0.49422
2583.000	3.99103	0.04962	3.83754	-0.45455
2584.000	4.00284	0.06351	3.91626	-0.43466
2585.000	3.96349	0.04763	3.86313	-0.53194
2586.000	4.00284	0.07740	3.90446	-0.47039
2587.000	4.00480	0.05954	3.84739	-0.37912
2588.000	3.97726	0.04565	3.94971	-0.43861
2589.000	4.03825	0.08335	3.89265	-0.47040
2590.000	4.04415	0.08533	3.89068	-0.50811
2591.000	4.02448	0.02381	3.91626	-0.50611
2592.000	4.04415	0.07739	3.87887	-0.50812
2593.000	4.02054	0.06549	3.96349	-0.54974
2594.000	4.01858	0.04961	3.95955	-0.51402
2595.000	3.97529	0.08931	3.77259	-0.54192
2596.000	3.97726	0.06549	3.80802	-0.56175
2597.000	3.99300	0.09328	3.95758	-0.50608
2598.000	4.02644	0.06350	3.93201	-0.52198
