time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	0.85005	0.33418	0.09292	0.02387
569.000	0.84214	0.31032	0.04943	0.03581
570.000	0.83028	0.32225	0.05338	0.06963
571.000	0.87772	0.29639	0.01384	0.09748
572.000	0.83424	0.32026	0.01384	0.05968
573.000	0.85598	0.33220	0.04152	0.07361
574.000	0.88167	0.34015	0.01384	0.06167
575.000	0.83226	0.28048	0.02768	0.06366
576.000	0.84017	0.33419	0.05536	0.03979
577.000	0.84017	0.32026	0.03361	0.05371
578.000	0.85993	0.32623	0.08897	0.06167
579.000	0.86191	0.34612	0.05536	0.02387
580.000	0.85400	0.25263	0.02768	0.02188
581.000	0.85993	0.33418	0.02768	0.06764
582.000	0.88958	0.30434	0.06129	0.10345
583.000	0.85400	0.35408	0.08106	0.04775
584.000	0.87772	0.34811	0.09885	0.11937
585.000	0.87377	0.34214	0.06326	0.08356
586.000	0.84807	0.29838	0.08897	0.06764
587.000	0.85400	0.29440	0.06129	0.07361
588.000	0.90539	0.36799	0.08303	0.03183
589.000	0.87179	0.34214	0.08897	0.04576
590.000	0.89156	0.33418	0.07513	0.05173
591.000	0.89353	0.32622	0.04547	0.06366
592.000	0.90144	0.31429	0.06920	0.06366
593.000	0.88167	0.32225	0.05536	0.07162
594.000	0.88958	0.33617	0.06920	0.10743
595.000	0.84610	0.31628	0.06524	0.06764
596.000	0.84412	0.32623	0.04547	0.05769
597.000	0.84412	0.27650	0.04547	0.05570
598.000	0.81249	0.26854	0.04547	0.04377
599.000	0.81249	0.24865	0.02768	0.04576
600.000	0.75912	0.20489	0.01779	0.05371
601.000	0.69785	0.19893	0.03163	-0.02387
602.000	0.63262	0.15914	0.02175	0.01989
603.000	0.63855	0.13726	-0.00198	0.03183
604.000	0.63262	0.14124	-0.01779	-0.04178
605.000	0.64645	0.10543	-0.02966	0.00597
606.000	0.62866	0.14920	-0.05931	-0.00796
607.000	0.60494	0.12334	-0.01582	0.00796
608.000	0.65238	0.11936	-0.02570	0.01393
609.000	0.69785	0.14920	0.00989	0.04974
610.000	0.70971	0.13726	-0.01384	0.00199
611.000	0.75319	0.16710	0.00989	0.03979
612.000	0.79470	0.13925	0.01186	0.00995
613.000	0.84412	0.16510	0.04547	0.04178
614.000	0.79866	0.16312	0.11862	0.06167
615.000	0.86388	0.17704	0.13641	0.08952
616.000	0.86586	0.22279	0.12060	0.03382
617.000	0.85400	0.25661	0.08501	0.03183
618.000	0.87772	0.28445	0.14037	0.09947
619.000	0.91923	0.20290	0.15618	0.07560
620.000	0.84017	0.24467	0.13444	0.03581
621.000	0.89353	0.27650	0.10083	0.08952
622.000	0.84610	0.24666	0.07710	0.03780
623.000	0.84017	0.25064	0.02768	0.04775
624.000	0.82435	0.22677	0.06722	0.04377
625.000	0.83819	0.20887	0.02768	0.04775
626.000	0.80063	0.22279	0.02768	0.06565
627.000	0.82238	0.26059	0.05733	0.08356
628.000	0.79075	0.24865	0.04745	0.03382
629.000	0.78284	0.21285	0.08897	0.04576
630.000	0.82435	0.23871	0.06129	0.03183
631.000	0.80459	0.16908	0.06920	0.05570
632.000	0.77889	0.23473	0.06524	0.06963
633.000	0.77098	0.22677	0.03756	0.08555
634.000	0.84214	0.21086	0.07908	0.07162
635.000	0.77098	0.20688	0.07117	0.10345
636.000	0.82435	0.22478	0.08106	0.07958
637.000	0.81052	0.20091	0.05931	0.07958
638.000	0.80459	0.20290	0.06920	0.12533
639.000	0.79668	0.23075	0.07710	0.07361
640.000	0.85005	0.19096	0.08699	0.00995
641.000	0.78284	0.17903	0.06920	0.06764
642.000	0.80063	0.21086	0.04547	0.05769
643.000	0.76703	0.19495	0.09490	0.01989
644.000	0.82040	0.19295	0.08501	0.08555
645.000	0.83424	0.25064	0.06326	0.06764
646.000	0.81052	0.23473	0.08501	0.03382
647.000	0.84017	0.21682	0.04349	0.00199
648.000	0.82831	0.20489	0.09292	0.05371
649.000	0.81249	0.19892	0.07710	0.01393
650.000	0.85598	0.21682	0.04745	0.05769
651.000	0.82831	0.20091	0.11664	0.06366
652.000	0.81052	0.17306	0.07117	0.02785
653.000	0.80261	0.20887	0.06129	0.06565
654.000	0.80063	0.17107	0.07710	0.03780
655.000	0.80063	0.17306	0.10676	0.11340
656.000	0.85400	0.21483	0.10676	0.00398
657.000	0.83819	0.21086	0.06129	-0.02586
658.000	0.81447	0.22677	0.04152	0.01393
659.000	0.83819	0.16709	0.06920	0.05968
660.000	0.76901	0.20688	0.04152	0.01592
661.000	0.85796	0.20290	0.06326	0.05173
662.000	0.79470	0.21484	0.05140	0.06565
663.000	0.83424	0.24666	0.05931	0.02586
664.000	0.80854	0.23274	0.06129	0.03183
665.000	0.82040	0.22080	0.11664	-0.00199
666.000	0.78680	0.18500	0.09094	0.00995
667.000	0.84807	0.21285	0.08897	0.00199
668.000	0.80261	0.21683	0.08699	0.05968
669.000	0.81249	0.19693	0.10874	0.03183
670.000	0.79075	0.20489	0.07513	0.02984
671.000	0.78482	0.24070	0.11071	0.03780
672.000	0.80459	0.21484	0.04745	0.03382
673.000	0.83819	0.25263	0.08106	0.01393
674.000	0.83028	0.20688	0.09885	0.01790
675.000	0.80656	0.21484	0.05931	0.04178
676.000	0.80261	0.22677	0.10874	0.00398
677.000	0.84412	0.14521	0.09490	0.00000
678.000	0.84214	0.16908	0.10083	0.03581
679.000	0.84017	0.19096	0.07513	-0.01393
680.000	0.76110	0.14721	0.03756	-0.04377
681.000	0.82040	0.19693	0.08106	-0.05769
682.000	0.82435	0.19494	0.06722	-0.08157
683.000	0.78087	0.19694	0.02966	0.00398
684.000	0.80261	0.21484	0.09687	-0.02188
685.000	0.81645	0.20887	0.05536	-0.01393
686.000	0.82633	0.19295	0.07315	-0.01194
687.000	0.78877	0.17306	0.14827	0.06167
688.000	0.75319	0.21285	0.09885	-0.03581
689.000	0.84412	0.21881	0.09687	-0.04178
690.000	0.79866	0.23274	0.10280	-0.02785
691.000	0.84412	0.22677	0.07908	-0.03183
692.000	0.82831	0.20489	0.06722	-0.01194
693.000	0.77691	0.19495	0.06920	0.01592
694.000	0.81052	0.21484	0.06129	-0.05968
695.000	0.76308	0.24667	0.07513	-0.04377
696.000	0.86191	0.21682	0.08303	-0.01989
697.000	0.83819	0.23075	0.08897	-0.01194
698.000	0.82040	0.21881	0.12653	-0.03183
699.000	0.83819	0.26456	0.04745	0.01592
700.000	0.83424	0.22279	0.09292	-0.00995
701.000	0.83621	0.23672	0.06129	-0.04974
702.000	0.83621	0.23075	0.05140	-0.02387
703.000	0.82435	0.25860	0.08897	-0.02785
704.000	0.81842	0.22279	0.06326	-0.02586
705.000	0.80656	0.23274	0.10676	-0.02188
706.000	0.80656	0.22478	0.05536	-0.08157
707.000	0.84214	0.22478	0.01977	-0.06167
708.000	0.79668	0.22279	0.07710	-0.08952
709.000	0.78680	0.17704	0.08106	-0.03581
710.000	0.80656	0.20887	0.05536	-0.04377
711.000	0.82633	0.24865	0.10874	-0.06764
712.000	0.77691	0.21683	0.07710	-0.01790
713.000	0.75912	0.24866	0.11071	-0.06963
714.000	0.77889	0.25661	0.08501	-0.01194
715.000	0.81645	0.22478	0.08106	-0.05173
716.000	0.82435	0.22478	0.08303	-0.04178
717.000	0.84807	0.26059	0.08501	-0.07361
718.000	0.82238	0.22677	0.08501	-0.04576
719.000	0.83226	0.21881	0.08501	-0.06167
720.000	0.79866	0.21484	0.10280	-0.07162
721.000	0.80656	0.25263	0.10874	-0.03979
722.000	0.82831	0.22677	0.09292	-0.04974
723.000	0.79273	0.20688	0.10083	-0.02586
724.000	0.79075	0.25263	0.06920	-0.06565
725.000	0.84017	0.28446	0.11269	-0.10544
726.000	0.81249	0.24865	0.07908	-0.07759
727.000	0.80854	0.26855	0.08106	-0.05173
728.000	0.80854	0.23871	0.03756	-0.09549
729.000	0.80459	0.18898	0.08699	-0.04576
730.000	0.78284	0.20489	0.10083	-0.09350
731.000	0.80261	0.22677	0.12257	-0.05968
732.000	0.82831	0.23473	0.07315	-0.06167
733.000	0.81447	0.24467	0.08106	-0.03183
734.000	0.79668	0.24070	0.10874	-0.05769
735.000	0.79273	0.25860	0.09885	-0.02586
736.000	0.81249	0.23075	0.11467	-0.05769
737.000	0.81447	0.25064	0.08106	-0.07162
738.000	0.80656	0.24269	0.08501	-0.05371
739.000	0.78284	0.25661	0.06722	-0.05968
740.000	0.81249	0.22478	0.03559	-0.06963
741.000	0.78680	0.25462	0.04152	-0.05769
742.000	0.80063	0.25661	0.08699	-0.05570
743.000	0.85005	0.25462	0.06920	-0.08157
744.000	0.81052	0.20688	0.06920	-0.07759
745.000	0.77494	0.21086	0.10874	-0.05173
746.000	0.82040	0.25462	0.10280	-0.05968
747.000	0.79668	0.28446	0.07315	-0.04377
748.000	0.81052	0.26059	0.08303	-0.09549
749.000	0.82633	0.25064	0.08106	-0.08754
750.000	0.79273	0.22478	0.07315	-0.06167
751.000	0.81447	0.21683	0.10478	-0.03780
752.000	0.77889	0.20489	0.09292	-0.01790
753.000	0.79273	0.25661	0.07908	-0.09151
754.000	0.79470	0.25263	0.08897	-0.08356
755.000	0.78680	0.23871	0.07513	-0.03979
756.000	0.79273	0.25263	0.10478	-0.09151
757.000	0.81447	0.28446	0.05733	-0.07162
758.000	0.84412	0.30236	0.11071	-0.05371
759.000	0.79075	0.24070	0.10280	-0.10942
760.000	0.80261	0.25462	0.13246	-0.08157
761.000	0.81052	0.20091	0.08303	-0.14523
762.000	0.82040	0.26059	0.12257	-0.05570
763.000	0.79668	0.24468	0.07315	-0.06167
764.000	0.81447	0.23075	0.04943	-0.07759
765.000	0.82831	0.24467	0.07315	-0.05371
766.000	0.82435	0.25263	0.08501	-0.06565
767.000	0.82238	0.26457	0.10478	-0.10146
768.000	0.84412	0.27650	0.08699	-0.06366
769.000	0.80459	0.26258	0.09687	-0.08952
770.000	0.80459	0.30435	0.08106	-0.03581
771.000	0.82435	0.24666	0.10083	-0.04974
772.000	0.79273	0.25661	0.09687	-0.05769
773.000	0.81249	0.28446	0.12850	-0.06963
774.000	0.85796	0.28446	0.08303	-0.06565
775.000	0.79075	0.29640	0.09490	-0.05968
776.000	0.81249	0.28446	0.10280	-0.09748
777.000	0.80063	0.26258	0.12455	-0.09549
778.000	0.76110	0.29043	0.11269	-0.09350
779.000	0.80459	0.27252	0.13444	-0.10942
780.000	0.79668	0.31629	0.06920	-0.11141
781.000	0.81645	0.29241	0.08303	-0.08157
782.000	0.80854	0.26656	0.09094	-0.10345
783.000	0.80261	0.28844	0.11664	-0.03979
784.000	0.80854	0.25661	0.08106	-0.03183
785.000	0.81249	0.29838	0.10478	-0.03382
786.000	0.81249	0.29440	0.08303	-0.01393
787.000	0.81645	0.30037	0.13246	-0.03183
788.000	0.82238	0.27849	0.13048	-0.03979
789.000	0.77889	0.26457	0.09885	-0.05173
790.000	0.79866	0.27054	0.12060	-0.04775
791.000	0.78877	0.25263	0.13641	-0.07162
792.000	0.82238	0.30236	0.09885	-0.07162
793.000	0.83424	0.32424	0.12060	-0.08356
794.000	0.79470	0.33220	0.11467	-0.08356
795.000	0.79470	0.27054	0.07117	-0.07958
796.000	0.82238	0.31032	0.07513	-0.09549
797.000	0.84214	0.31032	0.08106	-0.09549
798.000	0.79075	0.27650	0.12060	-0.09748
799.000	0.79470	0.27650	0.06524	-0.09947
800.000	0.85400	0.26854	0.11664	-0.10146
801.000	0.84017	0.29838	0.10478	-0.06366
802.000	0.82040	0.30236	0.12257	-0.08753
803.000	0.82040	0.31231	0.10083	-0.08754
804.000	0.82435	0.27451	0.14037	-0.08753
805.000	0.79866	0.33220	0.09094	-0.06366
806.000	0.78482	0.29640	0.07315	-0.06963
807.000	0.82435	0.32026	0.08106	-0.05968
808.000	0.79470	0.29043	0.07117	-0.07162
809.000	0.81249	0.30037	0.08303	-0.10743
810.000	0.82435	0.28446	0.12455	-0.07361
811.000	0.79273	0.25860	0.05536	-0.06764
812.000	0.81645	0.30435	0.07710	-0.12136
813.000	0.82633	0.24865	0.09885	-0.08754
814.000	0.85400	0.31628	0.10280	-0.09947
815.000	0.85993	0.31230	0.12653	-0.08952
816.000	0.91725	0.34412	0.07513	-0.14125
817.000	0.86784	0.32026	0.08303	-0.10146
818.000	0.82040	0.27650	0.13246	-0.15319
819.000	0.83424	0.27650	0.08303	-0.11937
820.000	0.81645	0.27650	0.12653	-0.09350
821.000	0.82238	0.31827	0.12455	-0.09350
822.000	0.77494	0.30236	0.10280	0.01194
823.000	0.81645	0.29241	0.09885	-0.02387
824.000	0.81052	0.29440	0.06722	-0.08356
825.000	0.79470	0.30037	0.06524	-0.06167
826.000	0.80854	0.30037	0.05338	-0.05371
827.000	0.82633	0.32822	0.08897	-0.10544
828.000	0.82040	0.27650	0.08897	-0.09947
829.000	0.85993	0.26059	0.07710	-0.05371
830.000	0.85005	0.30634	0.05733	-0.10942
831.000	0.84214	0.32424	0.09292	-0.08952
832.000	0.83226	0.28247	0.08699	-0.08754
833.000	0.79273	0.28247	0.09292	-0.08157
834.000	0.85796	0.32623	0.08897	-0.06764
835.000	0.76505	0.27452	0.05338	-0.07162
836.000	0.77296	0.26656	0.06326	-0.07759
837.000	0.84017	0.31230	0.06722	-0.03780
838.000	0.78087	0.27650	0.12257	-0.08952
839.000	0.83424	0.26258	0.05931	0.00597
840.000	0.80063	0.28048	0.11071	-0.08157
841.000	0.84017	0.26059	0.09292	-0.13926
842.000	0.86191	0.27053	0.07710	-0.11937
843.000	0.83226	0.24467	0.11664	-0.02188
844.000	0.85993	0.27849	0.08501	-0.08754
845.000	0.83028	0.26059	0.11269	-0.07162
846.000	0.80261	0.32623	0.13048	-0.04576
847.000	0.82238	0.31032	0.09292	-0.03979
848.000	0.87377	0.29838	0.09094	-0.06565
849.000	0.79273	0.24667	0.13246	-0.03183
850.000	0.84412	0.30833	0.06920	-0.02984
851.000	0.81447	0.28446	0.10874	-0.02785
852.000	0.85203	0.28644	0.09687	-0.05968
853.000	0.81842	0.26258	0.07315	-0.01790
854.000	0.84214	0.26059	0.12653	-0.01194
855.000	0.82831	0.30634	0.10478	-0.01592
856.000	0.82831	0.29042	0.12455	0.01592
857.000	0.82633	0.26258	0.09885	-0.00597
858.000	0.83028	0.26655	0.12455	-0.05173
859.000	0.83424	0.28844	0.09094	-0.02586
860.000	0.82435	0.28645	0.10280	-0.01790
861.000	0.84214	0.27650	0.09490	-0.05371
862.000	0.82435	0.31827	0.10478	-0.02586
863.000	0.83424	0.29838	0.13246	-0.05968
864.000	0.82040	0.27252	0.08303	-0.06366
865.000	0.87574	0.28048	0.08699	-0.01592
866.000	0.81645	0.29043	0.08303	-0.05371
867.000	0.85993	0.26456	0.10874	-0.04178
868.000	0.80854	0.27650	0.10280	0.00597
869.000	0.85203	0.26257	0.12060	0.00000
870.000	0.85598	0.26257	0.05140	-0.02586
871.000	0.83424	0.25462	0.12257	0.00995
872.000	0.82831	0.26457	0.09687	-0.01989
873.000	0.86981	0.24666	0.06524	-0.03780
874.000	0.87970	0.27650	0.11467	-0.03780
875.000	0.84807	0.24069	0.11467	-0.09549
876.000	0.84412	0.26854	0.08501	-0.04576
877.000	0.83028	0.27849	0.13048	-0.05570
878.000	0.80261	0.26656	0.12653	-0.02586
879.000	0.84807	0.28446	0.09687	-0.09748
880.000	0.86191	0.30832	0.07117	-0.00398
881.000	0.81842	0.31430	0.11467	-0.04178
882.000	0.82831	0.27849	0.12060	-0.01592
883.000	0.85400	0.28446	0.05140	-0.04576
884.000	0.81842	0.24269	0.09292	-0.03183
885.000	0.87179	0.32026	0.12060	-0.03183
886.000	0.84017	0.30037	0.10874	-0.01989
887.000	0.86586	0.28843	0.09094	-0.05570
888.000	0.84807	0.27252	0.10280	-0.05570
889.000	0.85203	0.30833	0.12455	-0.03780
890.000	0.84214	0.27252	0.06129	-0.11937
891.000	0.88760	0.34413	0.08699	-0.02387
892.000	0.86981	0.31628	0.08897	-0.02586
893.000	0.87179	0.32623	0.09094	-0.03183
894.000	0.83226	0.30037	0.06920	-0.02586
895.000	0.85400	0.27252	0.11664	-0.03581
896.000	0.88365	0.29440	0.12850	-0.02387
897.000	0.85598	0.22478	0.16211	-0.01194
898.000	0.89946	0.25859	0.09885	-0.04775
899.000	0.84807	0.31827	0.11862	-0.02785
900.000	0.88167	0.27650	0.11467	-0.04377
901.000	0.87377	0.30236	0.12060	-0.06167
902.000	0.82040	0.30634	0.15816	-0.00597
903.000	0.86388	0.31628	0.13048	-0.03581
904.000	0.83819	0.29440	0.11269	-0.02188
905.000	0.84610	0.31429	0.10083	-0.06764
906.000	0.80459	0.27451	0.10676	0.00597
907.000	0.86388	0.33418	0.05536	-0.02387
908.000	0.82040	0.26656	0.11467	-0.03780
909.000	0.87377	0.30037	0.08699	-0.04576
910.000	0.86388	0.27252	0.08106	-0.05570
911.000	0.83621	0.27650	0.12850	-0.05968
912.000	0.86784	0.30435	0.07117	-0.07361
913.000	0.90144	0.28644	0.11664	-0.03183
914.000	0.88167	0.30037	0.06129	-0.05769
915.000	0.85400	0.30037	0.10280	-0.07958
916.000	0.83226	0.28446	0.11862	-0.08753
917.000	0.85005	0.32623	0.10874	-0.06366
918.000	0.85796	0.26456	0.06326	-0.01592
919.000	0.83424	0.30435	0.13048	-0.02387
920.000	0.87179	0.26854	0.11269	-0.05769
921.000	0.84412	0.27849	0.06722	-0.08952
922.000	0.84807	0.34015	0.07908	-0.08356
923.000	0.86191	0.26257	0.05733	-0.10942
924.000	0.86191	0.31628	0.08897	-0.09151
925.000	0.86191	0.33219	0.08303	-0.04775
926.000	0.89353	0.29042	0.08501	-0.07958
927.000	0.88958	0.25462	0.16607	-0.08753
928.000	0.86981	0.27849	0.11467	-0.08753
929.000	0.84412	0.29241	0.11269	-0.08952
930.000	0.85400	0.28644	0.08106	-0.09350
931.000	0.88563	0.28445	0.12653	-0.08157
932.000	0.87574	0.29440	0.07710	-0.07361
933.000	0.88365	0.28246	0.09094	-0.04974
934.000	0.89749	0.31628	0.08699	-0.05173
935.000	0.85400	0.26854	0.10083	-0.07361
936.000	0.86586	0.25462	0.07710	-0.04775
937.000	0.87377	0.26257	0.10083	-0.04377
938.000	0.87772	0.28843	0.05733	-0.06366
939.000	0.88365	0.27451	0.10280	-0.03183
940.000	0.80656	0.29242	0.07710	-0.05570
941.000	0.83819	0.24865	0.12060	-0.05173
942.000	0.91330	0.28843	0.10874	-0.04974
943.000	0.89749	0.28246	0.11269	-0.03979
944.000	0.88958	0.26854	0.12060	-0.04974
945.000	0.90539	0.29241	0.12653	-0.06366
946.000	0.89353	0.29440	0.16014	-0.05769
947.000	0.90144	0.28445	0.13444	-0.08157
948.000	0.85598	0.26456	0.10280	-0.06167
949.000	0.90144	0.29838	0.13246	-0.02984
950.000	0.88958	0.22876	0.14630	-0.02785
951.000	0.86981	0.20688	0.14234	-0.04576
952.000	0.90342	0.24467	0.11862	-0.08356
953.000	0.89353	0.26257	0.15223	-0.06366
954.000	0.88365	0.28644	0.14630	-0.05968
955.000	0.87574	0.29639	0.12653	-0.07958
956.000	0.91527	0.29042	0.14630	-0.06565
957.000	0.86784	0.24268	0.09885	-0.13926
958.000	0.86586	0.27650	0.09292	-0.05769
959.000	0.88365	0.23075	0.10478	-0.11937
960.000	0.92911	0.28843	0.11071	-0.06366
961.000	0.87772	0.30236	0.11467	-0.04576
962.000	0.93899	0.36799	0.10280	-0.02188
963.000	0.91132	0.25461	0.09885	-0.09151
964.000	0.88563	0.24666	0.15618	-0.05570
965.000	0.91923	0.29241	0.14037	-0.08555
966.000	0.92911	0.32821	0.16607	-0.07759
967.000	0.90934	0.30235	0.12850	-0.10146
968.000	0.92120	0.34015	0.13246	-0.09350
969.000	0.92120	0.35208	0.11269	-0.06963
970.000	0.95283	0.38390	0.12850	-0.06764
971.000	0.93109	0.32622	0.11467	-0.08157
972.000	0.92318	0.35208	0.13444	-0.06565
973.000	0.88760	0.36800	0.15223	-0.06366
974.000	0.91132	0.38590	0.08897	-0.10942
975.000	0.91527	0.38192	0.12060	-0.03183
976.000	0.93702	0.33219	0.09490	-0.02984
977.000	0.91330	0.40579	0.09094	-0.10146
978.000	0.93899	0.35606	0.09490	-0.12136
979.000	0.93504	0.34213	0.11269	-0.09748
980.000	0.96469	0.36799	0.11664	-0.05371
981.000	0.91725	0.38391	0.08699	-0.03979
982.000	0.92911	0.38788	0.09292	-0.05769
983.000	0.93306	0.35009	0.10874	-0.07958
984.000	0.93306	0.40976	0.15618	-0.05570
985.000	0.94097	0.35606	0.11269	-0.03780
986.000	0.95085	0.39584	0.14432	-0.04974
987.000	0.93899	0.34412	0.12060	-0.09151
988.000	0.91923	0.37595	0.15618	-0.05968
989.000	0.95678	0.36003	0.14630	-0.10345
990.000	0.93109	0.33418	0.12653	-0.10544
991.000	0.96073	0.34611	0.15421	-0.08952
992.000	0.92318	0.37595	0.11664	-0.09151
993.000	0.92516	0.37595	0.11269	-0.07958
994.000	0.92120	0.37595	0.12455	-0.09748
995.000	0.90737	0.37595	0.11862	-0.08157
996.000	0.91923	0.36004	0.10478	-0.09549
997.000	0.89353	0.32424	0.11664	-0.09549
998.000	0.96469	0.35605	0.12060	-0.07361
999.000	0.97457	0.36998	0.12455	-0.04178
1000.000	0.88563	0.30832	0.11071	-0.07361
1001.000	0.95085	0.39186	0.11269	-0.08753
1002.000	0.96864	0.36799	0.11269	-0.07759
1003.000	0.94295	0.34611	0.13444	-0.07958
1004.000	0.91132	0.36402	0.11071	-0.10146
1005.000	0.90737	0.38590	0.08501	-0.11340
1006.000	0.95876	0.36003	0.08501	-0.10544
1007.000	0.93306	0.34412	0.11467	-0.03581
1008.000	0.95480	0.35804	0.12850	-0.11738
1009.000	0.95678	0.33815	0.09687	-0.11340
1010.000	0.91330	0.30633	0.12060	-0.13130
1011.000	0.94887	0.33616	0.17002	-0.11141
1012.000	0.91527	0.32622	0.10874	-0.00796
1013.000	0.92516	0.37595	0.10083	-0.10146
1014.000	0.92516	0.29042	0.11071	-0.10146
1015.000	0.94295	0.33219	0.07710	-0.07958
1016.000	0.93702	0.36998	0.06920	-0.06565
1017.000	0.97259	0.34810	0.09292	-0.12732
1018.000	0.89353	0.31031	0.13839	-0.04178
1019.000	0.98840	0.36998	0.12850	-0.08157
1020.000	0.94690	0.35208	0.10676	-0.09350
1021.000	0.89946	0.33617	0.09292	-0.10942
1022.000	0.97852	0.34014	0.12850	-0.06366
1023.000	0.91330	0.32622	0.08897	-0.08754
1024.000	0.85400	0.29241	0.06722	-0.12334
1025.000	0.89156	0.26854	0.13444	-0.05968
1026.000	0.90934	0.26257	0.08501	-0.12732
1027.000	0.93899	0.31230	0.07908	-0.13528
1028.000	0.88365	0.27650	0.10083	-0.06565
1029.000	0.89353	0.27252	0.07908	-0.11340
1030.000	0.90539	0.22876	0.04943	-0.07759
1031.000	0.94295	0.29439	0.11862	-0.17308
1032.000	0.93702	0.30434	0.10478	-0.07361
1033.000	0.88167	0.25462	0.07117	-0.09549
1034.000	0.88365	0.29042	0.08303	-0.06963
1035.000	0.94690	0.26058	0.08303	-0.10942
1036.000	0.86981	0.19693	0.07908	-0.06565
1037.000	0.88563	0.27252	0.05931	-0.09748
1038.000	0.88760	0.24666	0.14827	-0.07560
1039.000	0.88958	0.28644	0.09885	-0.09350
1040.000	0.90144	0.24467	0.07908	-0.09549
1041.000	0.88760	0.25462	0.08699	-0.05769
1042.000	0.89946	0.23472	0.10280	-0.06565
1043.000	0.83621	0.22876	0.08106	-0.07162
1044.000	0.85005	0.18898	0.05536	-0.11141
1045.000	0.86586	0.22876	0.06129	-0.08754
1046.000	0.85598	0.23473	0.10874	-0.07560
1047.000	0.87772	0.23472	0.10083	-0.11141
1048.000	0.84412	0.15715	0.09292	-0.12136
1049.000	0.84214	0.21881	0.12653	-0.10146
1050.000	0.83621	0.22677	0.08501	-0.08555
1051.000	0.86784	0.24467	0.07908	-0.10146
1052.000	0.87574	0.25859	0.08897	-0.04178
1053.000	0.87574	0.24865	0.08501	-0.03183
1054.000	0.88563	0.27849	0.09490	-0.06764
1055.000	0.84807	0.25064	0.07710	-0.04775
1056.000	0.86388	0.24666	0.11071	-0.04974
1057.000	0.88563	0.27650	0.10083	-0.05968
1058.000	0.91330	0.22279	0.09687	-0.03979
1059.000	0.85203	0.21682	0.04745	-0.03382
1060.000	0.91132	0.26058	0.12455	-0.06366
1061.000	0.89749	0.27053	0.08699	-0.05173
1062.000	0.89946	0.20688	0.05536	-0.07361
1063.000	0.84807	0.23672	0.07513	-0.08157
1064.000	0.86191	0.27053	0.08699	-0.08356
1065.000	0.90934	0.24069	0.03756	-0.06565
1066.000	0.87377	0.25661	0.04547	-0.14324
1067.000	0.83028	0.23274	0.07513	-0.04775
1068.000	0.83226	0.21285	0.07315	-0.05968
1069.000	0.87970	0.22677	0.05536	-0.05371
1070.000	0.85796	0.22478	0.05536	-0.10345
1071.000	0.88167	0.22677	0.05931	-0.09549
1072.000	0.83621	0.22279	0.05140	-0.08356
1073.000	0.83424	0.25462	0.10874	-0.12732
1074.000	0.84412	0.19892	0.04745	-0.07162
1075.000	0.86388	0.27451	0.07513	-0.06366
1076.000	0.87377	0.26655	0.06524	-0.09549
1077.000	0.88365	0.29440	0.05733	-0.10345
1078.000	0.84017	0.26456	0.04745	-0.05371
1079.000	0.86586	0.28048	0.07117	-0.06963
1080.000	0.89353	0.25859	0.08106	-0.06565
1081.000	0.88563	0.28644	0.09094	-0.10942
1082.000	0.90934	0.31429	0.06722	-0.05968
1083.000	0.87179	0.27650	0.09687	-0.04974
1084.000	0.90539	0.29440	0.11664	-0.04178
1085.000	0.89946	0.26058	0.05338	-0.05570
1086.000	0.88365	0.28047	0.02966	-0.06565
1087.000	0.88167	0.27650	0.06326	-0.12732
1088.000	0.89749	0.26655	0.02175	-0.12136
1089.000	0.88563	0.25462	0.05733	-0.08952
1090.000	0.87970	0.25263	0.03756	-0.08555
1091.000	0.85203	0.29838	0.04349	-0.07759
1092.000	0.84807	0.26059	0.03559	-0.09151
1093.000	0.84412	0.29440	0.05140	-0.03581
1094.000	0.85203	0.24268	0.04152	-0.00796
1095.000	0.84807	0.29639	0.05931	-0.02586
1096.000	0.86784	0.28445	0.07117	-0.07361
1097.000	0.87377	0.29241	0.04943	-0.08356
1098.000	0.88167	0.28445	0.04943	-0.05570
1099.000	0.84807	0.30833	0.01977	-0.06167
1100.000	0.87970	0.27650	0.09292	-0.05769
1101.000	0.82633	0.25661	0.03559	-0.04178
1102.000	0.86784	0.22876	0.02570	-0.08952
1103.000	0.86388	0.31031	0.10478	-0.08157
1104.000	0.88563	0.26257	0.03954	-0.07759
1105.000	0.90144	0.24865	0.03361	-0.05769
