time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
514.000	-0.36179	0.05769	-0.23329	0.30438
515.000	-0.37760	0.07361	-0.24119	0.35610
516.000	-0.34202	0.06963	-0.23724	0.34814
517.000	-0.36772	0.06565	-0.21154	0.34019
518.000	-0.36376	0.04178	-0.26096	0.36207
519.000	-0.37167	-0.01393	-0.23724	0.32626
520.000	-0.36772	0.02188	-0.20758	0.32228
521.000	-0.35586	-0.00597	-0.20758	0.31830
522.000	-0.39342	0.01790	-0.23131	0.33422
523.000	-0.37167	0.08157	-0.20956	0.33820
524.000	-0.36574	0.05172	-0.22142	0.29244
525.000	-0.39342	0.02188	-0.23922	0.32029
526.000	-0.36179	0.00597	-0.21945	0.34417
527.000	-0.39342	0.01194	-0.23724	0.33820
528.000	-0.34202	0.05570	-0.25108	0.30239
529.000	-0.36574	0.01194	-0.19375	0.33223
530.000	-0.34993	0.01393	-0.19968	0.35013
531.000	-0.39342	0.02387	-0.21154	0.32427
532.000	-0.37958	-0.00597	-0.21154	0.32029
533.000	-0.34597	0.03581	-0.20165	0.34218
534.000	-0.34993	0.07759	-0.21352	0.31234
535.000	-0.36376	-0.02984	-0.22933	0.35212
536.000	-0.40330	0.01989	-0.19770	0.35411
537.000	-0.39144	0.01790	-0.18979	0.31830
538.000	-0.35586	-0.01393	-0.19375	0.37003
539.000	-0.32620	0.02188	-0.19177	0.35411
540.000	-0.39144	-0.03979	-0.21747	0.34019
541.000	-0.34993	-0.03979	-0.20956	0.34417
542.000	-0.38156	-0.01592	-0.20956	0.35809
543.000	-0.32225	0.02785	-0.18584	0.32228
544.000	-0.35783	-0.03979	-0.19770	0.29642
545.000	-0.35586	0.04775	-0.16607	0.35212
546.000	-0.36574	0.00995	-0.18781	0.37003
547.000	-0.39342	-0.01194	-0.17991	0.30637
548.000	-0.36376	-0.02586	-0.18781	0.33422
549.000	-0.34399	0.02188	-0.17002	0.30438
550.000	-0.38551	-0.01393	-0.18584	0.31035
551.000	-0.38551	-0.00597	-0.20363	0.31433
552.000	-0.37760	0.01194	-0.19572	0.31234
553.000	-0.34004	0.03581	-0.20561	0.31234
554.000	-0.38551	0.00398	-0.18584	0.28846
555.000	-0.39737	-0.00796	-0.22340	0.26459
556.000	-0.37958	-0.04377	-0.20758	0.30239
557.000	-0.36179	0.00398	-0.21945	0.23475
558.000	-0.35388	0.00398	-0.14630	0.27852
559.000	-0.35981	0.01194	-0.19177	0.28449
560.000	-0.38353	0.02586	-0.17595	0.23674
561.000	-0.39144	0.01790	-0.17991	0.28449
562.000	-0.34597	-0.03183	-0.20363	0.30637
563.000	-0.39935	0.00000	-0.17595	0.28648
564.000	-0.32818	0.01790	-0.18188	0.27056
565.000	-0.39342	-0.03581	-0.20561	0.26061
566.000	-0.40133	-0.01194	-0.17595	0.26459
567.000	-0.42900	-0.01393	-0.16211	0.31632
568.000	-0.41319	-0.00199	-0.19770	0.27056
569.000	-0.44482	-0.02586	-0.19770	0.22281
570.000	-0.40726	-0.00796	-0.18781	0.25464
571.000	-0.41319	-0.03979	-0.15618	0.28648
572.000	-0.41714	-0.02785	-0.16607	0.25663
573.000	-0.47249	-0.02984	-0.18188	0.23674
574.000	-0.39144	-0.04377	-0.15421	0.23873
575.000	-0.42505	-0.02785	-0.17002	0.25862
576.000	-0.44284	-0.01790	-0.21154	0.26459
577.000	-0.43691	-0.02387	-0.17002	0.26061
578.000	-0.39539	-0.06366	-0.17595	0.25862
579.000	-0.37563	-0.00995	-0.16409	0.26260
580.000	-0.41912	-0.00597	-0.17595	0.25067
581.000	-0.42702	-0.05570	-0.16607	0.28250
582.000	-0.37760	-0.00995	-0.17595	0.27653
583.000	-0.41912	-0.03581	-0.16014	0.24868
584.000	-0.41912	-0.05172	-0.16607	0.28051
585.000	-0.41912	-0.05371	-0.17991	0.25464
586.000	-0.43098	-0.01393	-0.21549	0.31035
587.000	-0.40923	-0.02785	-0.16607	0.30836
588.000	-0.41121	-0.04576	-0.19177	0.27056
589.000	-0.43493	-0.05968	-0.19375	0.28449
590.000	-0.44679	-0.03183	-0.17398	0.26061
591.000	-0.42505	-0.01592	-0.16804	0.24669
592.000	-0.45075	-0.03780	-0.17595	0.29443
593.000	-0.41516	-0.02984	-0.18979	0.30438
594.000	-0.45865	-0.07957	-0.18781	0.28250
595.000	-0.44086	-0.05371	-0.14432	0.32626
596.000	-0.46261	-0.03581	-0.14630	0.30040
597.000	-0.46656	-0.02785	-0.15618	0.28250
598.000	-0.40330	-0.02188	-0.18386	0.29045
599.000	-0.39144	-0.03979	-0.17398	0.31433
600.000	-0.43889	-0.03780	-0.16409	0.29642
601.000	-0.43296	-0.02586	-0.15223	0.35809
602.000	-0.43098	-0.07162	-0.16014	0.30239
603.000	-0.44679	-0.07162	-0.17002	0.29642
604.000	-0.45272	-0.04178	-0.18188	0.32029
605.000	-0.46063	-0.05570	-0.19375	0.32626
606.000	-0.45272	-0.01790	-0.19770	0.27454
607.000	-0.47249	-0.02586	-0.18781	0.30040
608.000	-0.45075	-0.01393	-0.16014	0.30438
609.000	-0.44482	-0.02586	-0.17595	0.32029
610.000	-0.47645	-0.02984	-0.17595	0.29642
611.000	-0.46854	-0.08554	-0.17200	0.35411
612.000	-0.43493	-0.06366	-0.17793	0.31433
613.000	-0.44877	-0.07361	-0.18584	0.33422
614.000	-0.46261	-0.07957	-0.14630	0.30637
615.000	-0.49028	-0.08753	-0.16409	0.33024
616.000	-0.47645	-0.09350	-0.17991	0.29443
617.000	-0.47447	-0.10743	-0.16409	0.31433
618.000	-0.48435	-0.09549	-0.17595	0.29642
619.000	-0.48435	-0.06764	-0.18979	0.25663
620.000	-0.43493	-0.10544	-0.18979	0.27255
621.000	-0.48238	-0.10544	-0.18781	0.29045
622.000	-0.47842	-0.07759	-0.18188	0.28648
623.000	-0.41912	-0.09947	-0.15223	0.25663
624.000	-0.41121	-0.02785	-0.19375	0.28051
625.000	-0.46656	-0.10942	-0.16409	0.28648
626.000	-0.42109	-0.08554	-0.17991	0.30438
627.000	-0.43889	-0.07958	-0.17002	0.28449
628.000	-0.45865	-0.10345	-0.14630	0.27056
629.000	-0.39737	-0.08355	-0.13839	0.26061
630.000	-0.46459	-0.05371	-0.23131	0.26857
631.000	-0.40330	-0.06963	-0.16607	0.27255
632.000	-0.45272	-0.06764	-0.15618	0.25067
633.000	-0.42702	-0.02984	-0.16804	0.27454
634.000	-0.42109	-0.07958	-0.18979	0.28051
635.000	-0.40923	-0.05172	-0.14234	0.23873
636.000	-0.39737	-0.03780	-0.16804	0.25663
637.000	-0.38551	-0.06366	-0.16804	0.26061
638.000	-0.37760	-0.02387	-0.16804	0.26459
639.000	-0.41516	-0.07361	-0.14827	0.27255
640.000	-0.37760	-0.03382	-0.12850	0.24868
641.000	-0.37958	-0.05968	-0.17991	0.25862
642.000	-0.41912	-0.07958	-0.15618	0.27454
643.000	-0.39737	-0.07361	-0.12455	0.26061
644.000	-0.40923	-0.07958	-0.15223	0.26459
645.000	-0.42109	-0.05570	-0.12653	0.26857
646.000	-0.36772	-0.04377	-0.15025	0.26658
647.000	-0.44679	-0.05371	-0.11467	0.24470
648.000	-0.38749	-0.06167	-0.11071	0.26061
649.000	-0.38353	-0.06167	-0.11071	0.31035
650.000	-0.36574	-0.07361	-0.15223	0.26260
651.000	-0.38156	-0.05968	-0.12850	0.25663
652.000	-0.39737	-0.08952	-0.10083	0.27056
653.000	-0.41516	-0.10942	-0.11862	0.24868
654.000	-0.41516	-0.07560	-0.09885	0.23674
655.000	-0.44482	-0.09549	-0.14630	0.27255
656.000	-0.35981	-0.04775	-0.11862	0.26658
657.000	-0.40726	-0.07361	-0.11467	0.23674
658.000	-0.37563	-0.02586	-0.08303	0.30836
659.000	-0.40726	-0.05769	-0.09490	0.28051
660.000	-0.41121	-0.06565	-0.08106	0.29443
661.000	-0.38353	-0.04576	-0.10083	0.27454
662.000	-0.40726	-0.06764	-0.07710	0.29642
663.000	-0.38946	-0.03780	-0.10280	0.26459
664.000	-0.39144	-0.06565	-0.10083	0.26061
665.000	-0.40528	-0.05968	-0.08501	0.27653
666.000	-0.39539	-0.10146	-0.04349	0.31632
667.000	-0.34202	-0.07958	-0.05931	0.26260
668.000	-0.34399	-0.05570	-0.03954	0.27852
669.000	-0.38946	-0.06167	-0.07710	0.26658
670.000	-0.36179	-0.07560	-0.09490	0.29244
671.000	-0.37760	-0.05371	-0.07117	0.27454
672.000	-0.36574	-0.09549	-0.08699	0.27056
673.000	-0.34795	-0.06764	-0.08106	0.31831
674.000	-0.38551	-0.08952	-0.07908	0.27454
675.000	-0.41912	-0.10146	-0.09490	0.27852
676.000	-0.34597	-0.09350	-0.08303	0.26061
677.000	-0.37563	-0.03979	-0.05931	0.33820
678.000	-0.39935	-0.07759	-0.11467	0.31035
679.000	-0.38946	-0.06167	-0.10478	0.30239
680.000	-0.38353	-0.06764	-0.05931	0.31234
681.000	-0.42505	-0.06565	-0.11664	0.32030
682.000	-0.44482	-0.10146	-0.07117	0.27653
683.000	-0.42702	-0.04576	-0.11664	0.32825
684.000	-0.46063	-0.01790	-0.14234	0.30040
685.000	-0.44284	-0.06764	-0.10478	0.31632
686.000	-0.47052	-0.05769	-0.10478	0.31831
687.000	-0.43296	-0.04576	-0.11862	0.29642
688.000	-0.45272	-0.08355	-0.09885	0.28847
689.000	-0.44284	-0.06167	-0.10280	0.31632
690.000	-0.45075	-0.05371	-0.12455	0.31234
691.000	-0.42702	-0.06366	-0.11071	0.31234
692.000	-0.44482	-0.05172	-0.12455	0.32030
693.000	-0.41516	-0.06167	-0.13048	0.33820
694.000	-0.47249	-0.08952	-0.14432	0.32825
695.000	-0.48831	-0.10345	-0.14432	0.31035
696.000	-0.48831	-0.05769	-0.15816	0.32427
697.000	-0.47842	-0.07162	-0.17595	0.32228
698.000	-0.49622	-0.03979	-0.13839	0.35610
699.000	-0.48633	-0.04774	-0.15816	0.31433
700.000	-0.46854	-0.05371	-0.17200	0.33422
701.000	-0.45668	-0.09748	-0.16607	0.36605
702.000	-0.46459	-0.03979	-0.14432	0.33024
703.000	-0.47447	-0.05769	-0.17398	0.32626
704.000	-0.46459	-0.06366	-0.19177	0.31035
705.000	-0.43296	-0.05968	-0.16804	0.34019
706.000	-0.42702	-0.08355	-0.18188	0.37202
707.000	-0.42505	-0.04775	-0.17398	0.30637
708.000	-0.42109	-0.05371	-0.19572	0.33024
709.000	-0.42109	-0.05371	-0.16804	0.31433
710.000	-0.42505	-0.02586	-0.13444	0.31035
711.000	-0.39342	-0.03780	-0.17793	0.31234
712.000	-0.36772	-0.04377	-0.14630	0.32626
713.000	-0.41714	-0.05570	-0.13048	0.31035
714.000	-0.39342	-0.02785	-0.10083	0.31831
715.000	-0.38946	-0.03780	-0.14037	0.32825
716.000	-0.41319	-0.04973	-0.16607	0.33820
717.000	-0.40330	-0.02785	-0.13048	0.31831
718.000	-0.42702	-0.01989	-0.12455	0.32427
719.000	-0.38946	-0.06963	-0.14234	0.33820
720.000	-0.39737	-0.06167	-0.13444	0.37401
721.000	-0.38156	-0.03382	-0.10478	0.35411
722.000	-0.40923	-0.07361	-0.09687	0.32030
723.000	-0.39144	-0.02188	-0.08897	0.33223
724.000	-0.42702	-0.02785	-0.12653	0.31632
725.000	-0.40528	-0.02785	-0.12850	0.34815
726.000	-0.39935	-0.00995	-0.13641	0.34417
727.000	-0.38551	-0.01790	-0.13048	0.37600
728.000	-0.41516	0.00000	-0.15618	0.39390
729.000	-0.40923	-0.03780	-0.10478	0.35610
730.000	-0.37760	0.02586	-0.14432	0.42573
731.000	-0.35190	-0.02188	-0.12257	0.43369
732.000	-0.33411	-0.03581	-0.17200	0.39390
733.000	-0.34202	-0.03581	-0.21549	0.41777
734.000	-0.31039	0.01194	-0.22142	0.41180
735.000	-0.28469	0.00000	-0.15816	0.35411
736.000	-0.27085	0.01592	-0.24317	0.38793
737.000	-0.23329	-0.02785	-0.16804	0.41976
738.000	-0.17595	0.00199	-0.12257	0.45557
739.000	-0.13839	-0.03780	-0.12060	0.43767
740.000	-0.06326	0.00995	-0.10676	0.41578
741.000	-0.02768	0.00796	-0.10676	0.44960
742.000	0.02570	0.00796	-0.07117	0.46950
743.000	-0.00791	-0.01592	-0.07315	0.51127
744.000	-0.00395	-0.02188	-0.02372	0.55702
745.000	-0.06129	-0.08356	-0.06920	0.50729
746.000	-0.11862	-0.08555	-0.06722	0.44364
747.000	-0.16804	-0.11937	-0.11071	0.45159
748.000	-0.21549	-0.10743	-0.16014	0.45557
749.000	-0.22142	-0.13130	-0.20758	0.45557
750.000	-0.20561	-0.07361	-0.28666	0.45159
751.000	-0.17002	-0.07560	-0.30446	0.39589
752.000	-0.15025	-0.07759	-0.35388	0.42373
753.000	-0.05733	-0.06963	-0.42900	0.45158
754.000	0.02570	0.01989	-0.51994	0.52517
755.000	0.05140	0.02586	-0.53180	0.63458
756.000	0.02966	-0.14125	-0.54564	0.51523
757.000	-0.01977	-0.35014	NaN	NaN
758.000	0.00593	-0.24470	NaN	NaN
759.000	0.05931	0.43966	NaN	NaN
760.000	0.12455	1.29888	NaN	NaN
761.000	0.28666	2.48322	NaN	NaN
762.000	0.60494	3.86535	NaN	NaN
763.000	0.73145	5.36722	NaN	NaN
764.000	1.02003	7.05142	NaN	NaN
765.000	1.53576	8.78820	NaN	NaN
766.000	2.18353	10.57370	NaN	NaN
767.000	2.81102	12.38916	NaN	NaN
768.000	3.50086	14.11198	NaN	NaN
769.000	4.78702	15.80164	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	-14.07107	13.48331
829.000	NaN	NaN	-14.42394	13.10713
830.000	NaN	NaN	-14.43321	12.68372
831.000	NaN	NaN	-14.56478	12.51138
832.000	NaN	NaN	-15.02680	12.11141
833.000	NaN	NaN	-15.33432	11.70117
834.000	NaN	NaN	-15.49967	11.24100
835.000	NaN	NaN	-15.58775	10.88748
836.000	-7.53024	15.95606	-15.58592	10.44713
837.000	-8.67153	16.81842	-13.47242	10.39559
838.000	-9.63691	17.23454	-13.28530	9.89132
839.000	-10.13195	16.80901	-13.00033	9.44862
840.000	-11.11357	16.14944	-12.79370	8.88717
841.000	-11.99597	15.52844	-12.55847	8.35427
842.000	-12.77302	14.87548	-12.30772	7.85549
843.000	-13.34521	14.38583	-12.03758	7.31854
844.000	-13.75441	14.00975	-11.80289	6.72824
845.000	-14.25693	13.56199	-11.60764	6.27895
846.000	-14.56478	13.21777	-11.44061	5.72530
847.000	-11.65126	12.92619	-11.31520	5.25618
848.000	-10.99931	12.59807	-9.87119	4.38765
849.000	-10.70183	12.10846	-9.43118	3.85059
850.000	-10.75908	11.59142	-9.41194	3.41881
851.000	-10.71710	11.24178	-9.08646	2.87945
852.000	-10.97645	10.73163	-8.70824	2.31528
853.000	-10.97264	10.25970	-8.45308	1.80980
854.000	-11.02217	9.79599	-7.92237	1.25498
855.000	-11.16496	9.32250	-7.67203	0.74918
856.000	-11.36652	8.85586	-7.65456	0.32927
857.000	-11.51466	8.34244	-7.56327	-0.08086
858.000	-11.56780	7.82123	-7.51664	-0.54435
859.000	-11.70814	7.39627	-7.03421	-1.01872
860.000	-11.79342	6.84944	-6.95825	-1.38011
861.000	-11.83130	6.37585	-10.87925	-0.36338
862.000	-11.87485	5.86479	-10.93834	-0.56448
863.000	-11.83698	5.30050	-10.99931	-0.85335
864.000	-11.90514	4.82597	-11.02788	-1.04848
865.000	-11.88053	4.26731	-11.00312	-1.34332
866.000	-11.91650	3.79995	-10.93453	-1.53104
867.000	-11.87296	3.39526	-10.87353	-1.78317
868.000	-11.87296	2.87701	-10.85255	-2.01360
869.000	-11.88621	2.43396	-10.77816	-2.13901
870.000	-11.84645	2.01633	-10.73428	-2.31497
871.000	-11.89189	1.60953	-10.72282	-2.55115
872.000	-11.89757	1.21261	-10.67510	-2.68226
873.000	-11.88811	0.92853	-10.62737	-2.86020
874.000	-11.83698	0.49845	-10.60254	-2.93455
875.000	-11.93353	0.14404	-10.59681	-3.05551
876.000	-11.96949	-0.20435	-10.52803	-3.13811
877.000	-11.99975	-0.52345	-10.52038	-3.16744
878.000	-11.99786	-0.78029	-10.51465	-3.28643
879.000	-11.99786	-1.08962	-10.47642	-3.26344
880.000	-11.98840	-1.37948	-10.62355	-2.56954
881.000	-11.99597	-1.70224	-10.69419	-2.34650
882.000	-11.96570	-1.96490	-10.71901	-2.20970
883.000	-11.98273	-2.21355	-10.69992	-2.14151
884.000	-11.97138	-2.42542	-10.72473	-2.05350
885.000	-12.03191	-2.68509	-10.72282	-2.06913
886.000	-11.99219	-2.91068	-10.71137	-2.03406
887.000	-12.00543	-3.11042	-10.73046	-2.04370
888.000	-12.01489	-3.32174	-10.72473	-2.02031
889.000	-11.96949	-3.51622	-10.75145	-2.06112
890.000	-11.93353	-3.61170	-10.73809	-2.03193
891.000	-11.90704	-3.75938	-10.76290	-2.04348
892.000	-11.90893	-3.83106	-10.75908	-2.03374
893.000	-11.92975	-3.87728	-10.74382	-2.02213
894.000	-11.94300	-3.92552	-10.70183	-2.02632
895.000	-11.92218	-3.90451	-10.75718	-2.01619
896.000	-11.92029	-3.87741	-10.74763	-2.01039
897.000	-11.98462	-3.89199	-10.75336	-1.95960
898.000	-11.90704	-3.31336	-10.73237	-1.94802
899.000	-11.96192	-3.08763	-10.76099	-1.92246
900.000	-11.94110	-2.93841	-10.74191	-1.90891
901.000	-11.93543	-2.86664	-10.78389	-1.89108
902.000	-11.95624	-2.83147	-10.77053	-1.85016
903.000	-11.95624	-2.78099	-10.75145	-1.88933
904.000	-11.97516	-2.76915	-10.78389	-1.81689
905.000	-11.96570	-2.74400	-10.74573	-1.83079
906.000	-11.98840	-2.74766	-10.77435	-1.82476
907.000	-11.99408	-2.77284	-10.78007	-1.85206
908.000	-11.97705	-2.76330	-10.78198	-1.80909
909.000	-12.00543	-2.74360	-10.78198	-1.79348
910.000	-11.99597	-2.73593	-10.78961	-1.77195
911.000	-11.98840	-2.75154	-10.78007	-1.77396
912.000	-11.99597	-2.75340	-10.79343	-1.76803
913.000	-12.06783	-2.74296	-10.76099	-1.75260
914.000	-11.99597	-2.80000	-10.79533	-1.76802
915.000	-12.00732	-2.78823	-10.77053	-1.79159
916.000	-12.00732	-2.77076	-10.79152	-1.73875
917.000	-12.01867	-2.76094	-10.79533	-1.71335
918.000	-12.00921	-2.75521	-10.77435	-1.73299
919.000	-12.00921	-2.73580	-10.80106	-1.72112
920.000	-12.03947	-2.69084	-10.78389	-1.72708
921.000	-12.00543	-2.69312	-10.77053	-1.69006
922.000	-12.00921	-2.69114	-10.79152	-1.67432
923.000	-11.99219	-2.72626	-10.79915	-1.67623
924.000	-12.00543	-2.69700	-10.82204	-1.72491
925.000	-12.01110	-2.74937	-10.82013	-1.65659
926.000	-11.97895	-2.74387	-10.84683	-1.65839
927.000	-12.01299	-2.75129	-10.83730	-1.67016
928.000	-12.02056	-2.71627	-10.82776	-1.62921
929.000	-12.03569	-2.71611	-10.84302	-1.68184
930.000	-12.03002	-2.72976	-10.81059	-1.62930
931.000	-12.02056	-2.71238	-10.85255	-1.63298
932.000	-12.03758	-2.70639	-10.84874	-1.55881
933.000	-11.98273	-2.74771	-10.80869	-1.61369
934.000	-12.05271	-2.70429	-10.79533	-1.63720
935.000	-12.06594	-2.64981	-10.82776	-1.61359
936.000	-12.03569	-2.70058	-10.83539	-1.59793
937.000	-12.06027	-2.72557	-10.87162	-1.61921
938.000	-12.03758	-2.72968	-10.84492	-1.62717
939.000	-12.05271	-2.70429	-10.83730	-1.58816
940.000	-12.02812	-2.68513	-10.86781	-1.62509
941.000	-12.01678	-2.66971	-10.88115	-1.65430
942.000	-12.00354	-2.68537	-10.89068	-1.62496
943.000	-12.01489	-2.66390	-10.90022	-1.60539
944.000	-12.04136	-2.63840	-10.86399	-1.63487
945.000	-12.02245	-2.64247	-10.89450	-1.62690
946.000	-12.02056	-2.63860	-10.88306	-1.61329
947.000	-11.98273	-2.60402	-10.88878	-1.64449
948.000	-11.99975	-2.60968	-10.88306	-1.60744
949.000	-12.00165	-2.59024	-10.88687	-1.57033
950.000	-11.97895	-2.60211	-10.89640	-1.57808
951.000	-11.93164	-2.57343	-10.91356	-1.55847
952.000	-11.94489	-2.54805	-10.88115	-1.55083
953.000	-11.97327	-2.51476	-10.88878	-1.58789
954.000	-11.90893	-2.56199	-10.87925	-1.54694
955.000	-11.94300	-2.55778	-10.87162	-1.58212
956.000	-11.88053	-2.60111	-10.90784	-1.51751
957.000	-11.92029	-2.47834	-10.84683	-1.57054
958.000	-11.91272	-2.53281	-10.88497	-1.53910
959.000	-11.89000	-2.46307	-10.87543	-1.53525
960.000	-11.88811	-2.46697	-10.90594	-1.53118
961.000	-11.85781	-2.45170	-10.92309	-1.52524
962.000	-11.87864	-2.46123	-10.89640	-1.54880
963.000	-11.87107	-2.45353	-10.93262	-1.51738
964.000	-11.90136	-2.42022	-10.90975	-1.55264
965.000	-11.83320	-2.40139	-10.88687	-1.58790
966.000	-11.83888	-2.37607	-10.87734	-1.54500
967.000	-11.83888	-2.41883	-10.91928	-1.52721
968.000	-11.84456	-2.34492	-10.90212	-1.55853
969.000	-11.77258	-2.33970	-10.90784	-1.54093
970.000	-11.83509	-2.38776	-10.89450	-1.56833
971.000	-11.78963	-2.32789	-10.92309	-1.54086
972.000	-11.77068	-2.33194	-10.91356	-1.53114
973.000	-11.74416	-2.33605	-10.91737	-1.53113
974.000	-11.75932	-2.29898	-10.92881	-1.54668
975.000	-11.80289	-2.23834	-10.95549	-1.53874
976.000	-11.76500	-2.27365	-10.99169	-1.52879
977.000	-11.74605	-2.25436	-10.94024	-1.53296
978.000	-11.74416	-2.26994	-10.94977	-1.53877
979.000	-11.78395	-2.27933	-10.96311	-1.54650
980.000	-11.73278	-2.24669	-10.95168	-1.52509
981.000	-11.69677	-2.24698	-10.93834	-1.51540
982.000	-11.71762	-2.22931	-10.95358	-1.51142
983.000	-11.73278	-2.26419	-10.98598	-1.50150
984.000	-11.70814	-2.22939	-10.98788	-1.50929
985.000	-11.70056	-2.19638	-10.99550	-1.47803
986.000	-11.72141	-2.19816	-10.94977	-1.49778
987.000	-11.68729	-2.20816	-10.98598	-1.53663
988.000	-11.65695	-2.16949	-10.98979	-1.50148
989.000	-11.66075	-2.09357	-10.98217	-1.52689
990.000	-11.64937	-2.11117	-10.98026	-1.47615
991.000	-11.65885	-2.11305	-10.93834	-1.44903
992.000	-11.62282	-2.14251	-10.91547	-1.46476
993.000	-11.67781	-2.11096	-10.97073	-1.42155
994.000	-11.60954	-2.10174	-10.91928	-1.45889
995.000	-11.62092	-2.11528	-10.92500	-1.46667
996.000	-11.61333	-2.01608	-10.95549	-1.48018
997.000	-11.57349	-2.06503	-10.99360	-1.47804
998.000	-11.56590	-2.06509	-10.93643	-1.46076
999.000	-11.56970	-2.03976	-10.95930	-1.42356
1000.000	-11.53174	-2.05561	-10.93643	-1.44904
1001.000	-11.55072	-2.01653	-10.94406	-1.44901
1002.000	-11.57349	-2.01442	-10.94787	-1.43337
1003.000	-11.53933	-2.03024	-10.98217	-1.44687
1004.000	-11.52984	-2.01863	-10.96502	-1.45086
1005.000	-11.56400	-1.94246	-10.94977	-1.44312
1006.000	-11.54503	-1.92896	-10.98979	-1.48586
1007.000	-11.52035	-1.93108	-10.97264	-1.46253
1008.000	-11.48808	-1.94104	-10.95930	-1.46650
1009.000	-11.51276	-1.94087	-10.96692	-1.44889
1010.000	-11.46340	-1.95095	-10.94406	-1.44315
1011.000	-11.49568	-1.94878	-10.96692	-1.47427
1012.000	-11.50707	-1.94286	-10.95358	-1.46458
1013.000	-11.56021	-1.89576	-10.95930	-1.47235
1014.000	-11.53364	-1.91541	-10.99169	-1.46439
1015.000	-11.54313	-1.90367	-10.98217	-1.47810
1016.000	-11.53174	-1.92321	-10.99169	-1.46634
1017.000	-11.53933	-1.89980	-10.99550	-1.44290
1018.000	-11.54882	-1.91920	-11.01455	-1.48574
1019.000	-11.49568	-1.88257	-11.01836	-1.44669
1020.000	-11.51086	-1.90583	-11.00693	-1.46431
1021.000	-11.50327	-1.86499	-11.00503	-1.46432
1022.000	-11.51276	-1.81429	-10.98407	-1.48394
1023.000	-11.44821	-1.85951	-11.02598	-1.46226
1024.000	-11.48239	-1.86123	-11.01074	-1.49356
1025.000	-11.50517	-1.80071	-11.02217	-1.50912
1026.000	-11.53933	-1.83749	-11.05074	-1.45824
1027.000	-11.45390	-1.85558	-11.03360	-1.44662
1028.000	-11.50517	-1.79292	-11.01455	-1.45647
1029.000	-11.51846	-1.79478	-11.03931	-1.46415
1030.000	-11.44061	-1.78749	-11.05836	-1.44454
1031.000	-11.47289	-1.75417	-11.05645	-1.47967
1032.000	-11.45390	-1.76987	-11.07549	-1.46202
1033.000	-11.47479	-1.72689	-11.06407	-1.43671
1034.000	-11.50896	-1.73057	-11.03550	-1.43295
1035.000	-11.51846	-1.77141	-11.03360	-1.43491
1036.000	-11.44441	-1.73097	-11.03741	-1.42903
1037.000	-11.47669	-1.71908	-11.08501	-1.46587
1038.000	-11.50137	-1.69751	-11.03550	-1.43295
1039.000	-11.43871	-1.69788	-11.01836	-1.45059
1040.000	-11.44821	-1.66860	-11.06216	-1.43867
1041.000	-11.43681	-1.67647	-11.04122	-1.44268
1042.000	-11.39882	-1.74878	-11.06026	-1.39770
1043.000	-11.45580	-1.71726	-11.04503	-1.40168
