time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.51994	0.82155	-0.25899	0.45756
558.000	0.52389	0.87326	-0.22142	0.44960
559.000	0.54366	0.86928	-0.18979	0.46750
560.000	0.52587	0.86331	-0.20758	0.47148
561.000	0.52191	0.86133	-0.22538	0.45557
562.000	0.49622	0.89116	-0.16804	0.41777
563.000	0.53378	0.85337	-0.20363	0.47745
564.000	0.51203	0.95480	-0.20758	0.48541
565.000	0.50610	0.87724	-0.19177	0.42772
566.000	0.50412	0.88718	-0.20561	0.43766
567.000	0.52982	0.85934	-0.24119	0.43965
568.000	0.50808	0.88718	-0.19968	0.41379
569.000	0.49819	0.89315	-0.23329	0.46154
570.000	0.55157	0.88718	-0.20561	0.46154
571.000	0.51796	0.88320	-0.21945	0.47546
572.000	0.50017	0.92099	-0.22933	0.50729
573.000	0.52784	0.92895	-0.22538	0.43766
574.000	0.53773	0.87723	-0.22735	0.47546
575.000	0.51994	0.92099	-0.19968	0.46353
576.000	0.52587	0.89315	-0.18584	0.46552
577.000	0.51203	0.94685	-0.21154	0.43568
578.000	0.52784	0.96276	-0.24119	0.45955
579.000	0.54959	0.91701	-0.21747	0.44363
580.000	0.49226	0.89912	-0.20758	0.45358
581.000	0.50610	0.86531	-0.25701	0.43965
582.000	0.47052	0.85139	-0.22538	0.37997
583.000	0.49028	0.82155	-0.27282	0.39191
584.000	0.49424	0.82354	-0.27876	0.32626
585.000	0.51994	0.77978	-0.25899	0.28846
586.000	0.47842	0.72409	-0.32818	0.31830
587.000	0.51994	0.69624	-0.25701	0.27852
588.000	0.52191	0.68431	-0.24515	0.27255
589.000	0.48831	0.71017	-0.25305	0.30836
590.000	0.51401	0.73801	-0.22735	0.29642
591.000	0.51203	0.72210	-0.23131	0.31234
592.000	0.51005	0.66044	-0.25305	0.30438
593.000	0.49819	0.71414	-0.25899	0.32427
594.000	0.51994	0.67834	-0.27480	0.36804
595.000	0.52784	0.68232	-0.28666	0.36605
596.000	0.52191	0.71812	-0.25305	0.35610
597.000	0.53378	0.68231	-0.26492	0.38992
598.000	0.53378	0.71215	-0.28073	0.38196
599.000	0.52784	0.73403	-0.25701	0.39390
600.000	0.52982	0.72409	-0.28271	0.38395
601.000	0.51994	0.71016	-0.26492	0.37599
602.000	0.52982	0.72806	-0.25305	0.37798
603.000	0.53575	0.70419	-0.26096	0.37798
604.000	0.52191	0.69226	-0.28271	0.36207
605.000	0.53378	0.76585	-0.25701	0.33422
606.000	0.53971	0.70618	-0.22933	0.33621
607.000	0.51401	0.72409	-0.21549	0.39987
608.000	0.53575	0.74000	-0.23922	0.38395
609.000	0.50215	0.71414	-0.25503	0.37599
610.000	0.51203	0.70022	-0.24119	0.31433
611.000	0.51401	0.76785	-0.22933	0.36008
612.000	0.48633	0.77382	-0.29655	0.33820
613.000	0.51005	0.74199	-0.23131	0.35411
614.000	0.47052	0.74995	-0.28469	0.33621
615.000	0.48633	0.75989	-0.28469	0.36406
616.000	0.49622	0.71414	-0.25305	0.36207
617.000	0.52982	0.74398	-0.24910	0.35809
618.000	0.48040	0.74995	-0.22933	0.37798
619.000	0.48040	0.76188	-0.28864	0.34217
620.000	0.49622	0.70619	-0.22340	0.34616
621.000	0.51401	0.76188	-0.23922	0.35013
622.000	0.49226	0.68630	-0.24119	0.35809
623.000	0.47645	0.70022	-0.25701	0.40186
624.000	0.51203	0.68630	-0.26887	0.37202
625.000	0.48831	0.73404	-0.26294	0.38395
626.000	0.47447	0.71017	-0.23922	0.38594
627.000	0.50610	0.73602	-0.24712	0.36406
628.000	0.47842	0.75989	-0.21549	0.35610
629.000	0.46459	0.78575	-0.25108	0.33024
630.000	0.45865	0.73802	-0.23724	0.35212
631.000	0.48633	0.72011	-0.24119	0.34814
632.000	0.43691	0.69426	-0.22538	0.35212
633.000	0.48831	0.67436	-0.28469	0.39589
634.000	0.44482	0.75194	-0.23922	0.38395
635.000	0.47447	0.73205	-0.22142	0.35809
636.000	0.48633	0.75591	-0.23922	0.35013
637.000	0.48238	0.75989	-0.24910	0.38196
638.000	0.47249	0.74796	-0.25305	0.38196
639.000	0.46459	0.74398	-0.21352	0.41976
640.000	0.44086	0.72410	-0.25305	0.39191
641.000	0.46656	0.73404	-0.25701	0.32626
642.000	0.48831	0.76188	-0.22142	0.40186
643.000	0.46656	0.73802	-0.26492	0.38196
644.000	0.48040	0.72409	-0.22933	0.41180
645.000	0.50808	0.67834	-0.25503	0.37798
646.000	0.50017	0.72807	-0.21549	0.32427
647.000	0.46854	0.72807	-0.18979	0.35809
648.000	0.49622	0.74000	-0.26294	0.40782
649.000	0.46459	0.71216	-0.21352	0.39987
650.000	0.46063	0.74199	-0.25701	0.33024
651.000	0.48633	0.69425	-0.23329	0.37401
652.000	0.48238	0.75194	-0.26887	0.36605
653.000	0.49226	0.74796	-0.23329	0.36804
654.000	0.47842	0.76785	-0.23131	0.37798
655.000	0.51005	0.72608	-0.22142	0.32626
656.000	0.48238	0.71812	-0.22735	0.39191
657.000	0.50215	0.73403	-0.23526	0.36406
658.000	0.48435	0.73801	-0.26096	0.31830
659.000	0.49226	0.74796	-0.21945	0.36406
660.000	0.53180	0.73801	-0.21945	0.33820
661.000	0.49028	0.70221	-0.22340	0.33621
662.000	0.48040	0.73205	-0.25108	0.36008
663.000	0.46656	0.69823	-0.23922	0.34218
664.000	0.47842	0.69426	-0.18584	0.32825
665.000	0.47645	0.68829	-0.21352	0.36406
666.000	0.49226	0.68630	-0.28073	0.33422
667.000	0.48435	0.65845	-0.23526	0.35809
668.000	0.48238	0.66641	-0.26096	0.38992
669.000	0.46459	0.70619	-0.21747	0.37401
670.000	0.49028	0.70022	-0.20165	0.36605
671.000	0.48040	0.68431	-0.18781	0.35809
672.000	0.47842	0.72807	-0.21549	0.35411
673.000	0.51005	0.69027	-0.18781	0.37202
674.000	0.47052	0.69823	-0.21747	0.38793
675.000	0.48831	0.68829	-0.19375	0.34218
676.000	0.44284	0.61270	-0.23131	0.37997
677.000	0.40726	0.66641	-0.23922	0.37798
678.000	0.47447	0.64254	-0.20956	0.31035
679.000	0.47842	0.66044	-0.19968	0.30438
680.000	0.48238	0.67834	-0.21352	0.34616
681.000	0.46459	0.67238	-0.20561	0.35411
682.000	0.46459	0.65249	-0.22735	0.35411
683.000	0.46459	0.69823	-0.20363	0.37997
684.000	0.48040	0.65447	-0.20956	0.36008
685.000	0.46063	0.65249	-0.19968	0.35411
686.000	0.44877	0.64254	-0.16804	0.35809
687.000	0.45470	0.62066	-0.24515	0.37401
688.000	0.49622	0.64254	-0.18386	0.33422
689.000	0.44086	0.67238	-0.17002	0.33621
690.000	0.46063	0.60475	-0.22933	0.34814
691.000	0.44482	0.63459	-0.23724	0.32825
692.000	0.45470	0.63061	-0.23724	0.38992
693.000	0.42109	0.62464	-0.20165	0.34417
694.000	0.42702	0.58685	-0.18979	0.32029
695.000	0.46656	0.67437	-0.21352	0.34814
696.000	0.46063	0.64453	-0.17991	0.36207
697.000	0.43691	0.61072	-0.21352	0.38196
698.000	0.42109	0.62862	-0.18584	0.35212
699.000	0.46459	0.65447	-0.21747	0.34417
700.000	0.45075	0.60276	-0.19375	0.35212
701.000	0.42109	0.63459	-0.21154	0.36008
702.000	0.44482	0.62862	-0.21747	0.25464
703.000	0.44086	0.63061	-0.19572	0.29244
704.000	0.40726	0.65846	-0.18781	0.30438
705.000	0.42307	0.66243	-0.16409	0.32228
706.000	0.42702	0.63658	-0.22735	0.33024
707.000	0.40923	0.61271	-0.17200	0.28648
708.000	0.37760	0.66443	-0.17002	0.26260
709.000	0.39737	0.68830	-0.17991	0.28449
710.000	0.38946	0.65647	-0.17002	0.32825
711.000	0.40923	0.66045	-0.17002	0.32228
712.000	0.35388	0.63857	-0.18781	0.28647
713.000	0.40330	0.68432	-0.14234	0.26061
714.000	0.41714	0.66641	-0.14827	0.27852
715.000	0.41714	0.64254	-0.12653	0.29841
716.000	0.39539	0.71216	-0.15223	0.29841
717.000	0.41516	0.67238	-0.16014	0.27653
718.000	0.41714	0.73802	-0.20758	0.33422
719.000	0.41516	0.76189	-0.16211	0.31433
720.000	0.40726	0.72410	-0.18584	0.24868
721.000	0.42702	0.71614	-0.19375	0.31632
722.000	0.40726	0.72012	-0.17002	0.30239
723.000	0.42702	0.73603	-0.16014	0.26857
724.000	0.41912	0.76587	-0.16014	0.27454
725.000	0.39737	0.74598	-0.17793	0.29244
726.000	0.42307	0.75393	-0.15816	0.27454
727.000	0.44482	0.73603	-0.13641	0.25663
728.000	0.44284	0.69625	-0.15816	0.27454
729.000	0.45470	0.77979	-0.16014	0.23475
730.000	0.46261	0.71813	-0.15223	0.22878
731.000	0.46656	0.72608	-0.19177	0.28846
732.000	0.41912	0.72609	-0.18188	0.21287
733.000	0.45470	0.72210	-0.17200	0.26260
734.000	0.44877	0.74001	-0.16211	0.27255
735.000	0.43296	0.82156	-0.17200	0.26061
736.000	0.44284	0.79172	-0.18386	0.27255
737.000	0.42109	0.77581	-0.15618	0.27653
738.000	0.45865	0.76586	-0.18188	0.30239
739.000	0.48435	0.79768	-0.18584	0.30836
740.000	0.45470	0.74200	-0.16804	0.31035
741.000	0.49028	0.79172	-0.16607	0.33820
742.000	0.43296	0.77780	-0.19375	0.36008
743.000	0.43098	0.79172	-0.15618	0.37003
744.000	0.43691	0.77382	-0.15816	0.37600
745.000	0.39737	0.75393	-0.20363	0.39390
746.000	0.38551	0.78377	-0.15223	0.41379
747.000	0.37760	0.81162	-0.15618	0.40385
748.000	0.39539	0.78775	-0.14827	0.42772
749.000	0.37760	0.75593	-0.16804	0.42573
750.000	0.38156	0.76587	-0.18386	0.43170
751.000	0.39539	0.77581	-0.22340	0.50530
752.000	0.39737	0.79372	-0.20956	0.53315
753.000	0.40923	0.91504	-0.27480	0.58288
754.000	0.38353	0.91902	-0.31039	0.68035
755.000	0.38551	1.00454	-0.34202	0.59282
756.000	0.42702	1.10795	-0.34795	0.65051
757.000	0.47249	1.09601	-0.39539	0.60475
758.000	0.48238	0.93492	-0.33609	0.70023
759.000	0.48633	0.70818	-0.14827	1.26507
760.000	0.72750	0.70616	-0.16014	2.33628
761.000	0.74529	1.51149	-0.27085	3.49702
762.000	0.65041	2.95746	-0.50412	4.81680
763.000	0.78284	4.51617	-0.70180	6.49687
764.000	1.01607	6.01873	-0.94295	8.34083
765.000	1.07536	7.79843	-1.32436	10.25139
766.000	0.95085	9.83610	-1.67602	12.01665
767.000	0.78680	11.84154	-2.12233	13.66715
768.000	0.46656	13.77337	-2.65322	15.21076
769.000	0.04152	15.45390	NaN	NaN
770.000	-0.82040	16.58989	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	-1.69972	13.90297
890.000	NaN	NaN	-0.98840	14.10536
891.000	NaN	NaN	-0.40726	14.11264
892.000	NaN	NaN	-0.50808	13.71698
893.000	NaN	NaN	-0.66424	13.31603
894.000	NaN	NaN	-0.59901	12.80651
895.000	NaN	NaN	-0.62866	12.38203
896.000	NaN	NaN	-0.64843	11.89143
897.000	1.89920	13.42277	-0.67808	11.44108
898.000	1.83206	12.74034	-0.59901	10.96461
899.000	1.85378	11.79470	-0.61482	10.48255
900.000	1.84588	11.27171	-0.61878	10.07424
901.000	1.88538	10.73692	-0.54761	9.57606
902.000	1.81626	10.30293	-0.60099	9.15960
903.000	1.82811	9.85182	-0.54366	8.72290
904.000	1.72343	9.43103	-0.53773	8.31821
905.000	1.85576	9.06814	-0.54366	7.87558
906.000	1.65034	8.55256	-0.45272	7.46732
907.000	1.67207	8.23913	-0.45865	7.03467
908.000	1.69380	7.79837	-0.41319	6.69350
909.000	1.65232	7.36866	-0.39935	6.28698
910.000	1.60096	6.97732	-0.35586	5.93691
911.000	1.59503	6.61655	-0.31632	5.61792
912.000	1.49230	6.17299	-0.31039	5.23543
913.000	1.43105	5.80726	-0.28864	4.95319
914.000	1.43105	5.33839	-0.23922	4.59760
915.000	1.35004	4.99334	-0.19572	4.38605
916.000	1.31250	4.65177	-0.15025	4.10313
917.000	1.32238	4.23263	-0.19177	3.80613
918.000	1.25717	3.89038	-0.11862	3.55056
919.000	1.24136	3.51606	-0.11664	3.28691
920.000	1.16627	3.20098	-0.10280	3.05685
921.000	1.16232	2.84594	-0.06129	2.83660
922.000	1.13465	2.58599	-0.05536	2.64804
923.000	1.11489	2.20875	-0.09687	2.46935
924.000	1.07734	1.85914	-0.09885	2.28266
925.000	1.10106	1.60277	-0.10676	2.11778
926.000	1.03979	1.32451	-0.11467	1.90517
927.000	0.96073	1.05612	-0.11269	1.71239
928.000	0.94887	0.83340	-0.08501	1.49770
929.000	0.95085	0.60071	-0.13444	1.36847
930.000	0.92713	0.39385	-0.13048	1.24718
931.000	0.90539	0.25859	-0.11071	0.97871
932.000	0.90539	0.07957	-0.11862	0.82954
933.000	0.90737	-0.10344	-0.12060	0.66245
934.000	0.91132	-0.20687	-0.07513	0.49735
935.000	0.87970	-0.36203	-0.09094	0.31035
936.000	0.87970	-0.49331	-0.04943	0.16711
937.000	0.84412	-0.60072	-0.06129	0.07361
938.000	0.80656	-0.51719	-0.09094	-0.05371
939.000	0.87377	-0.66039	-0.09292	-0.21287
940.000	0.70378	-0.55499	-0.08106	-0.30239
941.000	0.74726	-0.55698	-0.07710	-0.38992
942.000	0.58320	-0.34017	-0.03163	-0.50530
943.000	0.55947	-0.27453	-0.09885	-0.49735
944.000	0.54168	-0.27851	-0.10874	-0.59084
945.000	0.50215	-0.17506	-0.08303	-0.67638
946.000	0.51994	-0.11538	-0.07513	-0.68831
947.000	0.48040	0.05769	-0.08699	-0.65648
948.000	0.47052	0.12732	-0.09094	-0.63460
949.000	0.42900	0.28249	-0.10676	-0.51127
950.000	0.42900	0.35609	-0.11664	-0.43966
951.000	0.39144	0.45158	-0.17200	-0.24868
952.000	0.40528	0.52916	-0.17398	-0.09350
953.000	0.41319	0.51723	-0.19572	-0.01790
954.000	0.41319	0.46551	-0.16804	0.01194
955.000	0.37365	0.48938	-0.21352	-0.00995
956.000	0.44482	0.52518	-0.22933	0.15319
957.000	0.39539	0.51922	-0.20758	0.07560
958.000	0.41516	0.47943	-0.22142	0.08952
959.000	0.44086	0.51523	-0.22142	0.10743
960.000	0.39539	0.48739	-0.23922	0.13528
961.000	0.42505	0.45357	-0.23329	0.13528
962.000	0.41319	0.43368	-0.23329	0.19695
963.000	0.40923	0.41379	-0.22340	0.17109
964.000	0.40528	0.44164	-0.25305	0.17109
965.000	0.43493	0.44362	-0.24910	0.19098
966.000	0.42900	0.36206	-0.24910	0.17706
967.000	0.37958	0.41975	-0.23329	0.13727
968.000	0.45075	0.38792	-0.24317	0.18700
969.000	0.42900	0.36604	-0.25108	0.15120
970.000	0.44086	0.34814	-0.23922	0.10942
971.000	0.43296	0.33421	-0.25899	0.11539
972.000	0.41319	0.36803	-0.21747	0.16711
973.000	0.40726	0.36007	-0.23724	0.17905
974.000	0.44284	0.30238	-0.20561	0.15517
975.000	0.42307	0.33023	-0.27480	0.17706
976.000	0.42307	0.34814	-0.22735	0.11539
977.000	0.42900	0.34416	-0.21945	0.15716
978.000	0.44482	0.33819	-0.24910	0.11340
979.000	0.43889	0.29244	-0.22933	0.10743
980.000	0.45470	0.34018	-0.22340	0.12732
981.000	0.45075	0.25663	-0.28469	0.07560
982.000	0.43889	0.27851	-0.28864	0.13130
983.000	0.42505	0.32029	-0.23526	0.09947
984.000	0.42900	0.30039	-0.25108	0.11539
985.000	0.45865	0.28647	-0.23131	0.12135
986.000	0.45668	0.28448	-0.19770	0.12334
987.000	0.43889	0.31233	-0.20363	0.17905
988.000	0.41714	0.33023	-0.17595	0.14324
989.000	0.42900	0.26658	-0.17002	0.13727
990.000	0.43889	0.26459	-0.18781	0.18899
991.000	0.38749	0.23674	-0.21352	0.15517
992.000	0.41714	0.26260	-0.18584	0.18303
993.000	0.41319	0.25265	-0.19375	0.13727
994.000	0.45668	0.28050	-0.19770	0.16114
995.000	0.42109	0.18103	-0.22538	0.11738
996.000	0.43889	0.25862	-0.19572	0.12135
997.000	0.47249	0.23077	-0.19770	0.09350
998.000	0.40330	0.28448	-0.19375	0.10743
999.000	0.43098	0.25663	-0.18386	0.09748
1000.000	0.40923	0.26260	-0.24712	0.11539
1001.000	0.44086	0.25862	-0.19572	0.11539
1002.000	0.41121	0.23475	-0.22142	0.09350
1003.000	0.44482	0.25862	-0.22538	0.10743
1004.000	0.44679	0.24867	-0.19572	0.05968
1005.000	0.45668	0.27851	-0.22538	0.08356
1006.000	0.44877	0.26657	-0.17793	0.10146
1007.000	0.41319	0.26459	-0.18979	0.11738
1008.000	0.45470	0.32426	-0.21352	0.15517
1009.000	0.44284	0.34217	-0.18386	0.09151
1010.000	0.44679	0.31830	-0.19770	0.07560
1011.000	0.42505	0.34615	-0.18188	0.07560
1012.000	0.45075	0.31432	-0.21352	0.09947
1013.000	0.45470	0.36007	-0.17002	0.11340
1014.000	0.43296	0.33819	-0.16211	0.08356
1015.000	0.43098	0.33222	-0.18584	0.08555
1016.000	0.45272	0.29840	-0.14827	0.15319
1017.000	0.48238	0.28846	-0.14037	0.10544
1018.000	0.43889	0.33620	-0.12850	0.10146
1019.000	0.44877	0.32029	-0.14630	0.09549
1020.000	0.43889	0.34018	-0.17595	0.11340
1021.000	0.51203	0.34813	-0.17398	0.10146
1022.000	0.44086	0.36604	-0.14827	0.13329
1023.000	0.46261	0.36604	-0.16409	0.07958
1024.000	0.48633	0.36206	-0.17398	0.09748
1025.000	0.46656	0.41179	-0.19770	0.09350
1026.000	0.47645	0.37599	-0.18781	0.03183
1027.000	0.50215	0.39588	-0.17793	0.03581
1028.000	0.50610	0.33421	-0.16607	0.02785
1029.000	0.49226	0.37201	-0.22340	-0.02188
1030.000	0.46459	0.35808	-0.22142	-0.03183
1031.000	0.45865	0.41378	-0.17002	-0.01393
1032.000	0.45668	0.39787	-0.19968	0.00199
1033.000	0.47842	0.37599	-0.18584	-0.06764
1034.000	0.50017	0.37002	-0.23131	-0.04775
1035.000	0.51005	0.35808	-0.20758	-0.07759
1036.000	0.49819	0.36803	-0.24119	-0.08157
1037.000	0.50610	0.32227	-0.21352	-0.05371
1038.000	0.45865	0.36206	-0.23526	-0.05570
1039.000	0.47052	0.37599	-0.19177	-0.07560
1040.000	0.47645	0.35609	-0.20758	-0.05769
1041.000	0.46459	0.37002	-0.25503	-0.05570
1042.000	0.48435	0.38593	-0.21352	-0.05570
1043.000	0.48633	0.38792	-0.23724	-0.07361
1044.000	0.51203	0.39190	-0.21945	-0.05968
1045.000	0.47645	0.38991	-0.23922	-0.03780
1046.000	0.47052	0.39787	-0.26294	-0.04377
1047.000	0.49819	0.36405	-0.26689	-0.02586
1048.000	0.47842	0.36007	-0.27480	-0.06764
1049.000	0.50808	0.36405	-0.26294	-0.09350
1050.000	0.49028	0.35808	-0.26294	-0.04576
1051.000	0.47052	0.39389	-0.26492	-0.06963
1052.000	0.47842	0.36405	-0.24119	-0.05371
1053.000	0.50412	0.34813	-0.29062	-0.06366
1054.000	0.49622	0.34217	-0.26887	-0.04775
1055.000	0.49819	0.35410	-0.26887	-0.06167
1056.000	0.51203	0.38394	-0.24317	-0.02586
1057.000	0.46063	0.32029	-0.25108	-0.06167
1058.000	0.46854	0.33023	-0.26492	-0.07958
1059.000	0.48238	0.37797	-0.23526	-0.05371
1060.000	0.48040	0.36206	-0.26689	-0.03581
1061.000	0.50215	0.37996	-0.20956	-0.11539
1062.000	0.47645	0.36206	-0.24515	-0.03581
1063.000	0.47447	0.38593	-0.26689	-0.06167
1064.000	0.48633	0.34416	-0.23131	-0.03183
1065.000	0.49226	0.36007	-0.25899	-0.04775
1066.000	0.46854	0.35012	-0.22538	-0.00796
1067.000	0.48435	0.35012	-0.22735	-0.05570
1068.000	0.46459	0.40582	-0.25108	-0.06366
1069.000	0.52587	0.39587	-0.19968	-0.06764
1070.000	0.54366	0.37996	-0.26294	-0.04974
1071.000	0.50610	0.37200	-0.24712	-0.05570
1072.000	0.52587	0.40980	-0.23922	-0.02586
1073.000	0.47842	0.37996	-0.24119	-0.01592
1074.000	0.46459	0.38593	-0.23724	-0.03183
1075.000	0.48435	0.38593	-0.25108	-0.04775
1076.000	0.48238	0.41776	-0.27876	-0.02785
1077.000	0.50412	0.36803	-0.20561	-0.05570
1078.000	0.50412	0.38593	-0.24317	-0.03979
1079.000	0.51598	0.39588	-0.26096	-0.06366
1080.000	0.51994	0.35410	-0.29457	-0.05968
1081.000	0.51994	0.39389	-0.22340	-0.04974
1082.000	0.50017	0.37399	-0.22735	-0.05371
1083.000	0.50808	0.36007	-0.23526	-0.09350
1084.000	0.48633	0.40582	-0.25305	-0.08554
1085.000	0.50412	0.37996	-0.27085	-0.08554
1086.000	0.50610	0.39190	-0.23526	-0.07759
1087.000	0.50808	0.37598	-0.22538	-0.06366
1088.000	0.49622	0.40781	-0.26887	-0.07162
1089.000	0.47645	0.37201	-0.24515	-0.06366
1090.000	0.45865	0.39190	-0.23724	-0.05968
1091.000	0.49819	0.36007	-0.20561	-0.07759
1092.000	0.48633	0.33620	-0.21747	-0.08753
1093.000	0.48435	0.36007	-0.24910	-0.10942
1094.000	0.44877	0.39588	-0.22340	-0.08356
1095.000	0.47052	0.33421	-0.22933	-0.08555
1096.000	0.48238	0.39787	-0.21945	-0.10942
1097.000	0.49424	0.35211	-0.22735	-0.04576
1098.000	0.49226	0.36007	-0.22340	-0.10146
1099.000	0.48040	0.36405	-0.23329	-0.02387
1100.000	0.45470	0.38394	-0.26294	-0.04775
1101.000	0.48435	0.38991	-0.21747	-0.04377
1102.000	0.48040	0.35410	-0.19177	-0.02984
1103.000	0.45668	0.35808	-0.20363	-0.05570
1104.000	0.50215	0.36405	-0.15816	-0.07162
1105.000	0.49622	0.32824	-0.20758	-0.03581
1106.000	0.43691	0.31432	-0.20165	-0.02188
1107.000	0.44482	0.32029	-0.22933	-0.02586
1108.000	0.46261	0.28249	-0.20758	-0.01592
1109.000	0.46063	0.26061	-0.19177	0.00597
1110.000	0.48040	0.23474	-0.17595	-0.02586
1111.000	0.47842	0.24469	-0.20165	-0.02785
1112.000	0.52191	0.21883	-0.16804	-0.04178
1113.000	0.50017	0.25663	-0.17793	0.03979
1114.000	0.49819	0.28647	-0.20956	-0.00398
1115.000	0.47052	0.23077	-0.19770	0.02785
1116.000	0.50610	0.28249	-0.22933	-0.00398
1117.000	0.50215	0.25464	-0.17595	-0.00597
1118.000	0.48831	0.24071	-0.19572	0.01790
1119.000	0.51005	0.25861	-0.17200	0.01790
1120.000	0.52982	0.21883	-0.17991	0.01592
1121.000	0.52389	0.22281	-0.15421	0.03780
1122.000	0.52389	0.20092	-0.17398	0.09748
1123.000	0.55354	0.21883	-0.14037	0.03581
1124.000	0.51203	0.20291	-0.19177	0.05570
1125.000	0.52587	0.22679	-0.17991	0.06764
1126.000	0.48633	0.26856	-0.18584	0.13926
1127.000	0.51203	0.27652	-0.20363	0.05371
1128.000	0.54959	0.23474	-0.17991	0.10345
1129.000	0.50017	0.24867	-0.16409	0.04377
