time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	0.59703	0.22678	-0.16607	-0.08157
546.000	0.58320	0.22678	-0.18584	-0.07361
547.000	0.55157	0.23872	-0.11862	-0.08157
548.000	0.58715	0.23275	-0.18781	-0.08157
549.000	0.57529	0.24071	-0.18386	-0.03780
550.000	0.51994	0.19297	-0.15816	-0.00398
551.000	0.59901	0.23872	-0.16211	-0.02984
552.000	0.53180	0.22480	-0.18386	-0.10345
553.000	0.56936	0.21485	-0.12455	-0.03382
554.000	0.59110	0.25861	-0.10676	-0.06366
555.000	0.54761	0.20888	-0.13048	-0.07560
556.000	0.56145	0.25264	-0.13048	-0.05769
557.000	0.55750	0.24867	-0.15025	0.00000
558.000	0.55552	0.21883	-0.18979	-0.03183
559.000	0.59110	0.25861	-0.18386	-0.07361
560.000	0.59506	0.24469	-0.20363	-0.12334
561.000	0.59703	0.26259	-0.16211	-0.01790
562.000	0.59506	0.22479	-0.15223	-0.12334
563.000	0.57727	0.23474	-0.17398	-0.07958
564.000	0.60494	0.24469	-0.16211	-0.06565
565.000	0.55552	0.25861	-0.15421	-0.09549
566.000	0.55947	0.28646	-0.17793	-0.12334
567.000	0.58715	0.24469	-0.16607	-0.09549
568.000	0.55157	0.28447	-0.10874	-0.01393
569.000	0.59110	0.23275	-0.14234	-0.01989
570.000	0.57727	0.28646	-0.13444	-0.08157
571.000	0.56343	0.27851	-0.20363	-0.04974
572.000	0.55947	0.26657	-0.17002	-0.02387
573.000	0.56343	0.28845	-0.15025	-0.06764
574.000	0.58715	0.25264	-0.16607	0.03183
575.000	0.59308	0.24270	-0.12850	-0.08157
576.000	0.56145	0.25861	-0.16014	-0.04576
577.000	0.55947	0.25463	-0.17793	-0.01194
578.000	0.55157	0.25861	-0.16211	-0.06565
579.000	0.53971	0.27453	-0.16409	-0.08555
580.000	0.54366	0.26856	-0.21945	-0.06565
581.000	0.56540	0.27652	-0.17398	-0.06366
582.000	0.59110	0.28845	-0.18584	-0.03581
583.000	0.55750	0.28050	-0.16804	-0.05570
584.000	0.54168	0.25662	-0.15223	-0.04178
585.000	0.58320	0.28049	-0.15421	-0.01592
586.000	0.55552	0.26458	-0.13839	-0.10942
587.000	0.54959	0.28447	-0.19770	-0.04178
588.000	0.55552	0.29044	-0.15618	-0.05173
589.000	0.56540	0.30636	-0.17398	-0.01592
590.000	0.54168	0.28447	-0.17200	-0.04775
591.000	0.53575	0.21684	-0.17793	-0.04178
592.000	0.57924	0.26060	-0.15223	-0.01592
593.000	0.52784	0.25265	-0.12850	0.00597
594.000	0.54761	0.27652	-0.12850	-0.04377
595.000	0.56936	0.23673	-0.15223	0.01393
596.000	0.55750	0.25662	-0.16607	-0.08952
597.000	0.51598	0.24668	-0.16014	-0.04377
598.000	0.52982	0.28646	-0.16014	-0.06963
599.000	0.57133	0.27254	-0.17793	-0.05769
600.000	0.57331	0.28646	-0.13246	-0.05371
601.000	0.56738	0.24071	-0.18188	-0.04576
602.000	0.54761	0.26458	-0.14630	-0.06565
603.000	0.59110	0.23673	-0.16409	-0.06963
604.000	0.57331	0.27851	-0.18386	-0.03979
605.000	0.56343	0.24270	-0.18781	-0.06366
606.000	0.56540	0.23275	-0.16211	-0.06366
607.000	0.58320	0.27055	-0.18584	-0.08356
608.000	0.58715	0.29243	-0.20956	-0.07759
609.000	0.57529	0.26657	-0.17200	-0.06366
610.000	0.53575	0.29044	-0.18386	-0.05371
611.000	0.54366	0.26856	-0.18188	-0.08356
612.000	0.56936	0.27851	-0.18781	-0.07560
613.000	0.53971	0.29641	-0.14630	-0.07361
614.000	0.57727	0.30834	-0.19177	-0.05570
615.000	0.56936	0.27055	-0.20758	-0.03183
616.000	0.56145	0.26259	-0.18781	-0.06764
617.000	0.55947	0.23275	-0.14827	-0.10345
618.000	0.57529	0.26060	-0.15816	-0.05570
619.000	0.54366	0.26060	-0.18781	-0.07958
620.000	0.54168	0.29044	-0.18584	-0.02785
621.000	0.57727	0.27652	-0.16804	0.01393
622.000	0.53378	0.27453	-0.16804	-0.05769
623.000	0.54761	0.30437	-0.19375	-0.03581
624.000	0.56540	0.29840	-0.17398	-0.04178
625.000	0.54959	0.27453	-0.16804	-0.02984
626.000	0.52784	0.27851	-0.19177	-0.05173
627.000	0.55354	0.26259	-0.20561	-0.08753
628.000	0.54761	0.27254	-0.18979	-0.02586
629.000	0.53971	0.25861	-0.15421	-0.02586
630.000	0.51796	0.28249	-0.16607	-0.06764
631.000	0.51994	0.24270	-0.18584	-0.07361
632.000	0.49819	0.27055	-0.17398	-0.03581
633.000	0.55552	0.26657	-0.16409	-0.04775
634.000	0.54761	0.25463	-0.17002	-0.07361
635.000	0.58913	0.28049	-0.17793	-0.04576
636.000	0.53971	0.26657	-0.14432	-0.02188
637.000	0.58715	0.27453	-0.13839	-0.04178
638.000	0.59308	0.25065	-0.17398	-0.04775
639.000	0.57727	0.22479	-0.15421	-0.07162
640.000	0.56145	0.26259	-0.17002	-0.04974
641.000	0.56145	0.28646	-0.12653	-0.03581
642.000	0.58517	0.28646	-0.16409	-0.03581
643.000	0.56738	0.24270	-0.18386	-0.03581
644.000	0.60889	0.31630	-0.16014	-0.05769
645.000	0.59901	0.31630	-0.13839	-0.02188
646.000	0.57529	0.30437	-0.15223	-0.04775
647.000	0.58517	0.31829	-0.17398	-0.10146
648.000	0.56540	0.31829	-0.19770	-0.10345
649.000	0.60692	0.32028	-0.16409	-0.08356
650.000	0.60099	0.31232	-0.18188	-0.07958
651.000	0.57924	0.29442	-0.16211	-0.10544
652.000	0.58913	0.29840	-0.19968	-0.08157
653.000	0.60099	0.27651	-0.16804	-0.04377
654.000	0.59506	0.29044	-0.17200	-0.07361
655.000	0.60099	0.30635	-0.14827	-0.05173
656.000	0.55947	0.31829	-0.16607	-0.03780
657.000	0.55947	0.29840	-0.17991	0.00398
658.000	0.60099	0.28447	-0.13246	-0.03183
659.000	0.58122	0.31033	-0.14827	-0.03382
660.000	0.53971	0.30835	-0.10083	-0.05371
661.000	0.57331	0.28248	-0.12455	-0.03382
662.000	0.55750	0.31829	-0.15618	-0.12931
663.000	0.59703	0.34017	-0.13246	-0.03979
664.000	0.55750	0.36007	-0.16409	-0.02387
665.000	0.55354	0.33222	-0.14234	-0.04377
666.000	0.58122	0.30834	-0.16607	-0.04576
667.000	0.55947	0.29840	-0.17002	-0.02984
668.000	0.55157	0.30636	-0.17793	-0.07759
669.000	0.58320	0.27652	-0.15816	-0.09151
670.000	0.55947	0.32824	-0.13444	-0.03581
671.000	0.56936	0.29641	-0.14630	0.01393
672.000	0.58913	0.33221	-0.14630	0.05570
673.000	0.59110	0.32625	-0.19375	-0.09350
674.000	0.57924	0.26657	-0.13839	-0.05968
675.000	0.52982	0.27055	-0.18188	-0.02586
676.000	0.55552	0.31033	-0.18386	-0.04775
677.000	0.55947	0.31829	-0.15421	-0.03382
678.000	0.53575	0.30437	-0.11862	-0.02785
679.000	0.53378	0.30238	-0.17398	-0.08356
680.000	0.55552	0.34017	-0.16211	-0.00199
681.000	0.54168	0.32426	-0.14234	-0.04377
682.000	0.53378	0.27254	-0.15025	-0.00796
683.000	0.49424	0.27453	-0.13048	0.00000
684.000	0.50610	0.23673	-0.12455	-0.00199
685.000	0.50808	0.27851	-0.13048	-0.01592
686.000	0.47447	0.27851	-0.13641	-0.00995
687.000	0.49028	0.30238	-0.10676	0.04178
688.000	0.50610	0.30835	-0.16014	0.00995
689.000	0.53773	0.33421	-0.12653	0.02785
690.000	0.48238	0.36206	-0.15025	-0.06764
691.000	0.50412	0.32824	-0.13246	-0.03979
692.000	0.53575	0.30835	-0.13444	0.01393
693.000	0.48040	0.32824	-0.14827	0.03183
694.000	0.51005	0.32824	-0.12060	0.01194
695.000	0.46459	0.27851	-0.13444	0.01194
696.000	0.48238	0.31830	-0.16211	-0.02188
697.000	0.50017	0.31631	-0.08699	-0.00597
698.000	0.49028	0.29840	-0.16607	-0.00597
699.000	0.50412	0.31233	-0.17793	0.00000
700.000	0.49226	0.34217	-0.17595	-0.04576
701.000	0.50610	0.34018	-0.15421	-0.04775
702.000	0.49622	0.35012	-0.18979	0.01393
703.000	0.49819	0.35609	-0.18386	-0.01592
704.000	0.51401	0.32028	-0.19770	-0.06167
705.000	0.51796	0.36007	-0.12653	-0.05371
706.000	0.52587	0.34813	-0.18781	-0.08952
707.000	0.51203	0.38792	-0.18386	-0.10743
708.000	0.49622	0.35808	-0.16804	-0.09350
709.000	0.55157	0.36603	-0.21549	-0.14324
710.000	0.52982	0.39786	-0.20363	-0.06366
711.000	0.49226	0.38195	-0.18584	-0.10544
712.000	0.48238	0.36604	-0.14234	-0.07759
713.000	0.51994	0.39389	-0.20165	-0.06565
714.000	0.47645	0.37002	-0.15025	-0.04775
715.000	0.47645	0.36803	-0.16607	-0.07162
716.000	0.54168	0.37797	-0.22735	-0.08753
717.000	0.52587	0.40582	-0.18781	-0.07958
718.000	0.54564	0.38991	-0.18188	-0.03780
719.000	0.51005	0.40980	-0.15223	-0.09151
720.000	0.50610	0.39190	-0.18584	-0.09549
721.000	0.48238	0.39787	-0.20758	-0.07162
722.000	0.48633	0.35211	-0.16211	-0.07361
723.000	0.52389	0.36803	-0.21154	-0.07759
724.000	0.48040	0.38394	-0.19177	-0.10345
725.000	0.47842	0.37599	-0.16804	-0.05173
726.000	0.50808	0.38195	-0.20165	-0.07958
727.000	0.46656	0.38593	-0.20363	-0.07560
728.000	0.51401	0.33222	-0.22933	-0.09947
729.000	0.49424	0.36405	-0.22340	-0.07759
730.000	0.45865	0.37002	-0.19572	-0.12135
731.000	0.51598	0.35609	-0.15816	-0.04178
732.000	0.46656	0.37201	-0.19177	-0.03780
733.000	0.46063	0.40980	-0.19177	-0.11340
734.000	0.47447	0.35211	-0.15618	-0.03382
735.000	0.49622	0.35808	-0.18584	-0.05769
736.000	0.50808	0.34813	-0.22933	-0.03382
737.000	0.47447	0.34814	-0.20561	-0.07560
738.000	0.50215	0.40980	-0.17595	-0.05570
739.000	0.49226	0.37797	-0.21352	-0.08952
740.000	0.47052	0.39588	-0.21154	-0.06366
741.000	0.48831	0.34615	-0.16804	-0.08157
742.000	0.50610	0.34614	-0.16607	-0.04576
743.000	0.50017	0.37399	-0.18781	-0.04178
744.000	0.50215	0.37797	-0.17991	-0.07560
745.000	0.50017	0.35410	-0.14234	-0.04178
746.000	0.49819	0.36803	-0.23329	-0.10544
747.000	0.50017	0.36405	-0.17793	-0.10743
748.000	0.48831	0.42572	-0.19375	-0.08753
749.000	0.50017	0.39787	-0.21945	-0.08952
750.000	0.51005	0.42373	-0.21747	-0.08753
751.000	0.50215	0.36206	-0.17200	-0.06366
752.000	0.48435	0.44163	-0.20758	-0.06366
753.000	0.49028	0.41975	-0.17398	-0.07958
754.000	0.51203	0.48141	-0.20758	-0.07759
755.000	0.49819	0.43566	-0.22340	-0.13329
756.000	0.49819	0.42572	-0.21154	-0.07162
757.000	0.51005	0.40781	-0.24712	-0.07560
758.000	0.49226	0.41975	-0.19177	-0.03581
759.000	0.56145	0.45356	-0.18386	-0.07560
760.000	0.51401	0.44959	-0.22735	-0.03780
761.000	0.50215	0.45754	-0.15223	-0.07162
762.000	0.50610	0.42770	-0.18386	-0.08555
763.000	0.53971	0.45953	-0.22735	-0.09947
764.000	0.51994	0.44561	-0.20758	-0.10146
765.000	0.48435	0.44362	-0.17991	-0.09549
766.000	0.52191	0.45157	-0.19968	-0.04974
767.000	0.48238	0.42373	-0.17793	-0.02586
768.000	0.51203	0.39985	-0.14827	-0.05570
769.000	0.49819	0.46351	-0.14234	-0.10942
770.000	0.52587	0.43367	-0.22142	-0.12732
771.000	0.49424	0.44760	-0.19177	-0.05968
772.000	0.46854	0.44561	-0.19968	-0.10743
773.000	0.54168	0.45555	-0.21945	-0.09350
774.000	0.51005	0.43168	-0.19177	-0.03183
775.000	0.52191	0.43168	-0.20363	-0.09947
776.000	0.49424	0.43566	-0.17398	-0.11937
777.000	0.51401	0.44959	-0.21549	-0.11738
778.000	0.50610	0.45754	-0.18979	-0.06366
779.000	0.53773	0.46948	-0.19572	-0.15517
780.000	0.51203	0.43765	-0.19770	-0.16512
781.000	0.51994	0.46152	-0.24515	-0.10942
782.000	0.54366	0.43168	-0.21747	-0.11738
783.000	0.51203	0.42174	-0.20561	-0.13130
784.000	0.51203	0.43566	-0.18386	-0.08157
785.000	0.52191	0.45555	-0.16607	-0.09947
786.000	0.48633	0.41378	-0.25108	-0.13329
787.000	0.53773	0.40383	-0.18781	-0.11937
788.000	0.49622	0.38394	-0.22340	-0.16711
789.000	0.53180	0.37797	-0.25701	-0.18104
790.000	0.50808	0.37399	-0.27678	-0.18700
791.000	0.48633	0.38195	-0.25108	-0.17109
792.000	0.49424	0.41577	-0.20561	-0.20093
793.000	0.49622	0.38991	-0.25108	-0.21088
794.000	0.48633	0.42771	-0.21352	-0.19098
795.000	0.52587	0.41776	-0.23922	-0.18700
796.000	0.50610	0.37002	-0.26492	-0.19894
797.000	0.49622	0.38195	-0.26096	-0.20292
798.000	0.50610	0.41975	-0.27282	-0.20093
799.000	0.50017	0.39389	-0.27480	-0.23077
800.000	0.45075	0.37798	-0.22340	-0.20889
801.000	0.50215	0.41776	-0.22933	-0.17905
802.000	0.50017	0.42373	-0.26689	-0.19496
803.000	0.51994	0.43765	-0.26096	-0.20093
804.000	0.49028	0.41975	-0.26096	-0.18104
805.000	0.54761	0.41776	-0.22735	-0.16114
806.000	0.51401	0.42373	-0.26887	-0.14921
807.000	0.53971	0.45555	-0.23922	-0.16910
808.000	0.49819	0.44561	-0.20363	-0.20889
809.000	0.49819	0.45158	-0.24712	-0.15915
810.000	0.48435	0.42174	-0.22933	-0.16910
811.000	0.50610	0.47744	-0.22933	-0.09549
812.000	0.51401	0.46948	-0.23131	-0.16114
813.000	0.51203	0.47942	-0.19770	-0.17706
814.000	0.52982	0.43566	-0.20758	-0.14921
815.000	0.45075	0.40980	-0.18979	-0.12334
816.000	0.50412	0.45754	-0.22340	-0.15517
817.000	0.47842	0.43367	-0.23922	-0.11738
818.000	0.48435	0.44362	-0.24712	-0.14921
819.000	0.44482	0.45556	-0.23526	-0.15915
820.000	0.50412	0.43964	-0.22340	-0.10544
821.000	0.46656	0.39986	-0.23526	-0.16512
822.000	0.46261	0.44163	-0.22340	-0.14722
823.000	0.47842	0.46948	-0.27678	-0.12334
824.000	0.43493	0.42373	-0.23922	-0.12533
825.000	0.45272	0.40781	-0.21154	-0.13926
826.000	0.49622	0.44959	-0.24119	-0.10146
827.000	0.45272	0.42771	-0.22142	-0.10544
828.000	0.46063	0.42174	-0.26294	-0.08952
829.000	0.46854	0.44561	-0.24712	-0.19496
830.000	0.45470	0.42373	-0.30643	-0.19894
831.000	0.48040	0.42572	-0.25108	-0.16512
832.000	0.46656	0.45158	-0.24119	-0.13926
833.000	0.49226	0.43566	-0.23526	-0.16711
834.000	0.47447	0.48539	-0.20165	-0.17905
835.000	0.44877	0.45954	-0.26096	-0.19894
836.000	0.46261	0.42174	-0.26294	-0.12533
837.000	0.48040	0.47545	-0.23131	-0.10942
838.000	0.47249	0.49335	-0.23329	-0.17308
839.000	0.45668	0.47545	-0.22340	-0.17507
840.000	0.45272	0.46749	-0.26887	-0.11340
841.000	0.45470	0.49733	-0.23724	-0.21287
842.000	0.48633	0.45357	-0.22340	-0.14125
843.000	0.50808	0.43765	-0.21352	-0.17507
844.000	0.47052	0.47744	-0.23131	-0.22281
845.000	0.49424	0.47545	-0.23329	-0.15318
846.000	0.44086	0.43368	-0.23329	-0.18104
847.000	0.46656	0.48539	-0.23131	-0.19894
848.000	0.46261	0.43964	-0.26689	-0.20093
849.000	0.46459	0.43169	-0.25503	-0.17109
850.000	0.46854	0.45556	-0.25899	-0.27454
851.000	0.47842	0.43367	-0.28469	-0.26459
852.000	0.47842	0.43964	-0.23526	-0.21088
853.000	0.44482	0.42373	-0.25305	-0.22281
854.000	0.43493	0.47147	-0.24317	-0.25464
855.000	0.42505	0.40384	-0.24712	-0.20690
856.000	0.46459	0.46749	-0.25503	-0.18104
857.000	0.45272	0.48142	-0.25899	-0.19297
858.000	0.44679	0.46749	-0.23131	-0.24868
859.000	0.45075	0.45357	-0.22538	-0.19098
860.000	0.45272	0.51126	-0.23922	-0.20491
861.000	0.46656	0.49733	-0.22538	-0.17905
862.000	0.47447	0.48142	-0.23526	-0.18104
863.000	0.52191	0.46749	-0.23526	-0.17109
864.000	0.47052	0.47147	-0.23329	-0.18502
865.000	0.47447	0.47147	-0.24515	-0.17905
866.000	0.45272	0.46948	-0.25108	-0.16114
867.000	0.47447	0.44163	-0.21747	-0.16114
868.000	0.46854	0.49136	-0.25701	-0.11539
869.000	0.47052	0.48937	-0.22933	-0.13130
870.000	0.47447	0.52319	-0.22340	-0.18899
871.000	0.42505	0.48540	-0.22933	-0.17308
872.000	0.47052	0.47744	-0.24317	-0.16512
873.000	0.43691	0.47744	-0.17991	-0.18502
874.000	0.43098	0.49733	-0.23526	-0.17706
875.000	0.46459	0.49733	-0.25701	-0.15716
876.000	0.44679	0.48341	-0.24712	-0.15120
877.000	0.48831	0.52518	-0.29852	-0.21287
878.000	0.45865	0.48937	-0.25108	-0.21883
879.000	0.46261	0.46351	-0.24910	-0.17308
880.000	0.43889	0.47545	-0.28469	-0.11936
881.000	0.49226	0.49932	-0.24119	-0.12732
882.000	0.49424	0.52120	-0.24119	-0.16114
883.000	0.43098	0.45357	-0.23131	-0.15517
884.000	0.47645	0.47545	-0.21747	-0.16512
885.000	0.46656	0.50728	-0.24515	-0.15915
886.000	0.47052	0.48142	-0.25503	-0.20889
887.000	0.49424	0.51523	-0.21747	-0.15120
888.000	0.49028	0.51921	-0.23922	-0.15318
889.000	0.44679	0.48142	-0.26492	-0.21088
890.000	0.49819	0.50926	-0.23329	-0.18700
891.000	0.48238	0.50131	-0.19177	-0.21685
892.000	0.48238	0.46749	-0.24515	-0.22679
893.000	0.49028	0.47744	-0.22538	-0.18899
894.000	0.47052	0.51125	-0.22735	-0.22082
895.000	0.46854	0.51324	-0.24119	-0.18303
896.000	0.49424	0.50926	-0.24317	-0.22679
897.000	0.49819	0.50131	-0.22735	-0.19695
898.000	0.51005	0.53313	-0.20956	-0.26260
899.000	0.48238	0.51523	-0.24712	-0.22878
900.000	0.47645	0.53115	-0.16211	-0.22878
901.000	0.46261	0.45954	-0.26492	-0.21287
902.000	0.47249	0.50728	-0.23329	-0.21685
903.000	0.51203	0.47147	-0.22340	-0.22480
904.000	0.46854	0.48341	-0.18584	-0.17905
905.000	0.43296	0.44561	-0.19177	-0.23077
906.000	0.47645	0.43367	-0.20956	-0.21287
907.000	0.46459	0.47744	-0.19177	-0.21287
908.000	0.48831	0.47744	-0.20363	-0.26459
909.000	0.47249	0.45556	-0.21549	-0.21884
910.000	0.48633	0.41975	-0.19770	-0.23475
911.000	0.42702	0.43567	-0.21549	-0.15915
912.000	0.49028	0.44163	-0.21945	-0.14921
913.000	0.48633	0.45953	-0.18781	-0.21486
914.000	0.46459	0.49335	-0.20758	-0.21486
915.000	0.48633	0.50131	-0.19968	-0.17308
916.000	0.51203	0.52915	-0.16409	-0.24669
917.000	0.52587	0.49931	-0.21352	-0.20093
918.000	0.50215	0.46351	-0.24515	-0.25265
919.000	0.51994	0.46550	-0.16211	-0.16114
920.000	0.51203	0.52319	-0.19968	-0.22679
921.000	0.50412	0.52717	-0.18188	-0.16313
922.000	0.48238	0.48340	-0.20363	-0.20292
923.000	0.46459	0.50330	-0.16014	-0.15716
924.000	0.43889	0.42572	-0.19177	-0.13528
925.000	0.49028	0.49534	-0.19177	-0.15120
926.000	0.49226	0.46152	-0.15421	-0.14921
927.000	0.46656	0.50131	-0.16607	-0.19098
928.000	0.48633	0.52120	-0.20561	-0.17308
929.000	0.48238	0.50728	-0.17200	-0.22679
930.000	0.47052	0.50927	-0.17595	-0.19098
931.000	0.47842	0.46749	-0.17200	-0.18303
932.000	0.50215	0.46948	-0.19177	-0.25464
933.000	0.47645	0.50131	-0.21352	-0.26459
934.000	0.49424	0.49932	-0.17595	-0.23873
935.000	0.51401	0.52120	-0.17595	-0.27852
936.000	0.49819	0.50330	-0.16607	-0.15319
937.000	0.51005	0.50727	-0.20956	-0.17308
938.000	0.50808	0.48539	-0.21747	-0.26857
939.000	0.49819	0.48539	-0.22735	-0.23077
940.000	0.54366	0.47544	-0.19770	-0.26658
941.000	0.51401	0.48539	-0.16607	-0.25465
942.000	0.49622	0.47346	-0.17398	-0.28051
943.000	0.47842	0.41577	-0.20561	-0.26857
944.000	0.47842	0.39787	-0.19968	-0.27056
945.000	0.48633	0.46351	-0.19968	-0.25862
946.000	0.50412	0.41378	-0.17398	-0.23475
947.000	0.48040	0.38991	-0.19375	-0.25862
948.000	0.47447	0.41577	-0.16014	-0.23475
949.000	0.52389	0.43367	-0.26096	-0.26857
950.000	0.49424	0.37002	-0.18584	-0.24072
951.000	0.45272	0.35211	-0.16607	-0.27852
952.000	0.46854	0.42771	-0.20363	-0.21685
953.000	0.51203	0.40980	-0.19177	-0.24669
954.000	0.50215	0.42373	-0.16804	-0.17507
955.000	0.45272	0.41577	-0.21549	-0.25464
956.000	0.46063	0.46550	-0.18386	-0.21287
957.000	0.51401	0.44561	-0.15025	-0.24669
958.000	0.49226	0.43168	-0.17991	-0.27653
959.000	0.50412	0.37797	-0.18386	-0.22679
960.000	0.46459	0.38394	-0.20363	-0.24669
961.000	0.46656	0.42970	-0.20956	-0.27454
962.000	0.42307	0.35212	-0.25503	-0.29642
963.000	0.35586	0.35809	-0.19968	-0.23276
964.000	0.36574	0.36207	-0.28469	-0.31035
965.000	0.25899	0.33024	-0.32027	-0.32029
966.000	0.21352	0.25862	-0.40726	-0.36803
967.000	0.14037	0.20292	-0.46459	-0.44760
968.000	-0.04745	0.11539	-0.60494	-0.52517
969.000	-0.14234	0.14523	-0.68994	-0.56295
970.000	-0.21352	0.06565	-0.77889	-0.56294
971.000	-0.27085	0.09151	-0.79866	-0.64250
972.000	-0.33806	0.04178	-0.87377	-0.55099
973.000	-0.35981	0.04377	-0.89353	-0.61663
974.000	-0.38156	0.03581	-0.93702	-0.63452
975.000	-0.43691	-0.02984	-0.90342	-0.66237
976.000	-0.38551	-0.10544	-0.96469	-0.68225
977.000	-0.47842	-0.12931	-0.96073	-0.67429
978.000	-0.52389	-0.14920	-0.96271	-0.74987
979.000	-0.51203	-0.19893	-0.98247	-0.75185
980.000	-0.55354	-0.22479	-1.04177	-0.75979
981.000	-0.55157	-0.24867	-1.02793	-0.87117
982.000	-0.51598	-0.28448	-1.07932	-0.88706
983.000	-0.52982	-0.30437	-1.06943	-0.91292
984.000	-0.51796	-0.42372	-1.06746	-0.93479
985.000	-0.53575	-0.40582	-1.03781	-0.99048
986.000	-0.50412	-0.48340	-1.04769	-1.06206
987.000	-0.50610	-0.50727	-1.00224	-1.07798
988.000	-0.50412	-0.53313	-1.02398	-1.09587
989.000	-0.47447	-0.54507	-1.06746	-1.12369
990.000	-0.47052	-0.54706	-1.04374	-1.13364
991.000	-0.40528	-0.58486	-1.02200	-1.18137
992.000	-0.42109	-0.65448	-1.05165	-1.27282
993.000	-0.38749	-0.66045	-1.06746	-1.26486
994.000	-0.36179	-0.71416	-1.01014	-1.30067
995.000	-0.29852	-0.72610	-0.97852	-1.33845
996.000	-0.34004	-0.74598	-1.00026	-1.34640
997.000	-0.35586	-0.67239	-0.94690	-1.38419
998.000	-0.33806	-0.75394	-0.98050	-1.35833
999.000	-0.31829	-0.74996	-0.99631	-1.41200
1000.000	-0.27085	-0.77185	-0.99829	-1.41200
1001.000	-0.32818	-0.77582	-0.95678	-1.43985
1002.000	-0.30643	-0.76787	-0.97457	-1.41201
1003.000	-0.29457	-0.79770	-0.96469	-1.41400
1004.000	-0.34004	-0.82952	-1.03781	-1.41198
1005.000	-0.32818	-0.78577	-1.00026	-1.35634
1006.000	-0.30248	-0.76985	-1.01607	-1.41000
1007.000	-0.37167	-0.77781	-1.01410	-1.39211
1008.000	-0.38353	-0.79769	-1.06943	-1.33841
1009.000	-0.32422	-0.77582	-1.05758	-1.36029
1010.000	-0.37760	-0.77781	-0.99038	-1.31459
1011.000	-0.39144	-0.78974	-1.07734	-1.27877
1012.000	-0.35388	-0.70620	-0.99236	-1.28079
1013.000	-0.37760	-0.70421	-1.03781	-1.28276
1014.000	-0.36969	-0.69625	-1.00421	-1.32055
1015.000	-0.35981	-0.69824	-1.06153	-1.30263
1016.000	-0.37365	-0.64653	-1.03781	-1.33445
1017.000	-0.38353	-0.69625	-1.01607	-1.36428
1018.000	-0.38749	-0.72012	-1.02200	-1.32452
1019.000	-0.37760	-0.70620	-0.99631	-1.33646
1020.000	-0.36574	-0.77184	-0.99236	-1.43387
1021.000	-0.36772	-0.74399	-0.99829	-1.33844
1022.000	-0.37365	-0.76786	-0.98643	-1.35833
1023.000	-0.36574	-0.70421	-0.98840	-1.33447
1024.000	-0.35586	-0.75394	-1.03188	-1.33445
1025.000	-0.32818	-0.73206	-1.02003	-1.37223
1026.000	-0.37760	-0.73604	-0.98050	-1.34243
1027.000	-0.32027	-0.70421	-0.99236	-1.31857
1028.000	-0.35190	-0.74200	-0.99631	-1.37423
1029.000	-0.31236	-0.70620	-1.00026	-1.34640
1030.000	-0.33806	-0.69228	-0.95480	-1.36232
1031.000	-0.29259	-0.68035	-0.99631	-1.38218
1032.000	-0.37167	-0.65846	-0.98050	-1.31062
1033.000	-0.29852	-0.67239	-0.96666	-1.29074
1034.000	-0.29655	-0.68234	-1.01014	-1.29073
1035.000	-0.23526	-0.63659	-0.94097	-1.35238
1036.000	-0.23329	-0.64653	-0.92318	-1.37426
1037.000	-0.27085	-0.61272	-0.97654	-1.30068
1038.000	-0.27085	-0.63460	-0.94295	-1.33449
1039.000	-0.30248	-0.61271	-0.93306	-1.37227
1040.000	-0.28271	-0.67438	-1.00224	-1.37621
1041.000	-0.25899	-0.62664	-0.98445	-1.34839
1042.000	-0.27480	-0.67239	-1.00224	-1.32850
1043.000	-0.24910	-0.68234	-0.95283	-1.32455
1044.000	-0.25503	-0.66046	-0.96864	-1.30863
1045.000	-0.26689	-0.62863	-0.99038	-1.30266
1046.000	-0.25503	-0.64057	-0.91725	-1.26889
1047.000	-0.32225	-0.66642	-0.95085	-1.31659
1048.000	-0.29062	-0.69626	-0.95678	-1.33250
1049.000	-0.28666	-0.67239	-0.95876	-1.28677
1050.000	-0.28666	-0.65250	-0.94887	-1.27484
1051.000	-0.24119	-0.66643	-0.97259	-1.32255
1052.000	-0.30643	-0.68631	-0.94690	-1.29671
1053.000	-0.25305	-0.67239	-0.99236	-1.32453
1054.000	-0.27678	-0.71416	-0.98247	-1.32453
1055.000	-0.31829	-0.66244	-0.97457	-1.31460
1056.000	-0.25701	-0.69626	-0.96469	-1.35834
1057.000	-0.23724	-0.71019	-1.00026	-1.31856
1058.000	-0.23922	-0.67239	-0.95876	-1.32057
1059.000	-0.29259	-0.70024	-0.96469	-1.27285
1060.000	-0.25108	-0.67438	-0.98050	-1.23706
1061.000	-0.28666	-0.69029	-0.94887	-1.33648
1062.000	-0.29259	-0.71814	-0.99038	-1.30465
1063.000	-0.27480	-0.71416	-0.93504	-1.37624
1064.000	-0.24119	-0.70422	-0.97852	-1.35833
1065.000	-0.26492	-0.74201	-0.98643	-1.35237
1066.000	-0.23131	-0.68234	-0.96073	-1.29671
1067.000	-0.23922	-0.67438	-0.94097	-1.29672
1068.000	-0.25899	-0.72411	-0.93899	-1.28876
1069.000	-0.29852	-0.71018	-1.00421	-1.33645
1070.000	-0.26492	-0.71018	-0.96073	-1.34244
1071.000	-0.25701	-0.71615	-0.98840	-1.28875
