time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
549.000	1.69972	0.59257	-0.35783	0.09350
550.000	1.67207	0.55480	-0.36574	0.04576
551.000	1.67404	0.60451	-0.39342	0.10942
552.000	1.67997	0.58263	-0.36376	0.05769
553.000	1.65627	0.57469	-0.37167	0.09151
554.000	1.66219	0.54486	-0.34004	0.08753
555.000	1.66022	0.56474	-0.32620	0.10544
556.000	1.68985	0.57865	-0.35783	0.08753
557.000	1.66219	0.57071	-0.39342	0.12732
558.000	1.65627	0.53492	-0.38946	0.06963
559.000	1.67009	0.58065	-0.37958	0.09350
560.000	1.66022	0.56673	-0.35388	0.02785
561.000	1.66614	0.58860	-0.35388	0.08157
562.000	1.63256	0.61247	-0.35190	0.07958
563.000	1.65429	0.54884	-0.34004	0.04576
564.000	1.65232	0.52697	-0.34597	0.07162
565.000	1.62664	0.53692	-0.34202	0.09151
566.000	1.64639	0.53492	-0.40528	0.07958
567.000	1.62861	0.56277	-0.33609	0.07162
568.000	1.63651	0.57271	-0.37760	0.05570
569.000	1.63849	0.54288	-0.37958	0.10146
570.000	1.62269	0.49317	-0.36969	0.06764
571.000	1.63849	0.55481	-0.35783	0.12533
572.000	1.62466	0.52697	-0.36574	0.09549
573.000	1.64441	0.53095	-0.37760	0.08952
574.000	1.67602	0.56872	-0.35783	0.10942
575.000	1.66614	0.53492	-0.34004	0.13130
576.000	1.63849	0.52896	-0.40133	0.07958
577.000	1.61281	0.52698	-0.37563	0.09947
578.000	1.61083	0.51704	-0.42307	0.08952
579.000	1.62664	0.57072	-0.34399	0.08157
580.000	1.61478	0.54090	-0.37958	0.09748
581.000	1.63256	0.54686	-0.34399	0.05769
582.000	1.62861	0.53692	-0.35783	0.08554
583.000	1.58713	0.52102	-0.38749	0.10942
584.000	1.62071	0.54686	-0.38156	0.08355
585.000	1.64046	0.52100	-0.37563	0.12135
586.000	1.60886	0.55283	-0.35190	0.11539
587.000	1.61281	0.51306	-0.34004	0.14920
588.000	1.61281	0.51703	-0.37958	0.09549
589.000	1.66812	0.52299	-0.32818	0.08952
590.000	1.62466	0.52300	-0.33411	0.10146
591.000	1.62664	0.48720	-0.34202	0.10544
592.000	1.62861	0.53890	-0.34993	0.10544
593.000	1.62071	0.51703	-0.34004	0.14125
594.000	1.58120	0.50710	-0.33806	0.13727
595.000	1.59503	0.51903	-0.31236	0.15915
596.000	1.61281	0.51703	-0.32027	0.14125
597.000	1.60886	0.49119	-0.34993	0.15517
598.000	1.62664	0.54686	-0.32422	0.11141
599.000	1.59305	0.49517	-0.31632	0.16910
600.000	1.56145	0.49517	-0.34202	0.15915
601.000	1.57527	0.48523	-0.35586	0.13528
602.000	1.60293	0.54090	-0.31632	0.16313
603.000	1.56935	0.48523	-0.33411	0.14125
604.000	1.61873	0.51902	-0.38156	0.13329
605.000	1.57132	0.51108	-0.33213	0.15119
606.000	1.64244	0.50311	-0.31632	0.15716
607.000	1.63651	0.51902	-0.31829	0.11737
608.000	1.61873	0.49715	-0.30841	0.13926
609.000	1.63849	0.55680	-0.31829	0.17507
610.000	1.67602	0.56275	-0.34202	0.18700
611.000	1.65429	0.54486	-0.31434	0.15318
612.000	1.63651	0.54288	-0.32422	0.16313
613.000	1.66812	0.57270	-0.33411	0.16313
614.000	1.59700	0.54687	-0.31236	0.16313
615.000	1.64837	0.52299	-0.31829	0.18302
616.000	1.61478	0.55680	-0.35586	0.18899
617.000	1.61676	0.55680	-0.29457	0.20491
618.000	1.65627	0.57071	-0.30248	0.22281
619.000	1.65429	0.57867	-0.32620	0.17109
620.000	1.63256	0.56475	-0.29852	0.18899
621.000	1.66812	0.58860	-0.28864	0.22480
622.000	1.66812	0.54088	-0.33411	0.19894
623.000	1.67009	0.54287	-0.30248	0.18303
624.000	1.66614	0.58662	-0.32225	0.15716
625.000	1.64441	0.59060	-0.33213	0.18302
626.000	1.66417	0.51901	-0.30841	0.16114
627.000	1.66022	0.58264	-0.31434	0.17905
628.000	1.65824	0.56872	-0.32027	0.16114
629.000	1.70565	0.55280	-0.30050	0.14722
630.000	1.65627	0.56276	-0.31829	0.16114
631.000	1.67800	0.54486	-0.34993	0.16512
632.000	1.65627	0.56673	-0.29062	0.14125
633.000	1.71750	0.57467	-0.32422	0.15318
634.000	1.66022	0.58662	-0.32225	0.16910
635.000	1.67404	0.53889	-0.30050	0.17706
636.000	1.68590	0.56474	-0.31829	0.16512
637.000	1.69380	0.57865	-0.32818	0.14125
638.000	1.69577	0.55678	-0.32422	0.16114
639.000	1.68590	0.56076	-0.34993	0.16512
640.000	1.71158	0.56871	-0.33411	0.13727
641.000	1.69972	0.56871	-0.32818	0.14920
642.000	1.70960	0.56871	-0.33806	0.14523
643.000	1.71158	0.55479	-0.35981	0.17905
644.000	1.69577	0.51304	-0.33609	0.16711
645.000	1.69380	0.51900	-0.32818	0.12533
646.000	1.70367	0.51303	-0.32620	0.17507
647.000	1.71158	0.58660	-0.31039	0.12334
648.000	1.69380	0.54087	-0.30643	0.17507
649.000	1.69182	0.52894	-0.32422	0.15517
650.000	1.70762	0.55479	-0.32422	0.18899
651.000	1.69577	0.52696	-0.30248	0.18700
652.000	1.68985	0.55479	-0.30643	0.16114
653.000	1.69972	0.56076	-0.31434	0.20690
654.000	1.72145	0.54484	-0.33213	0.17109
655.000	1.71553	0.55081	-0.34993	0.15517
656.000	1.69380	0.55479	-0.34004	0.19297
657.000	1.71553	0.55280	-0.33016	0.13528
658.000	1.68985	0.55082	-0.33016	0.13926
659.000	1.67997	0.55480	-0.32620	0.11936
660.000	1.69775	0.59257	-0.31236	0.13727
661.000	1.70367	0.54286	-0.34597	0.16512
662.000	1.68985	0.54485	-0.35586	0.10544
663.000	1.72738	0.58858	-0.36574	0.17706
664.000	1.71750	0.54683	-0.38551	0.09748
665.000	1.73725	0.57665	-0.35586	0.11141
666.000	1.67207	0.54088	-0.36969	0.13329
667.000	1.70762	0.53292	-0.36969	0.12732
668.000	1.67602	0.57071	-0.35783	0.16313
669.000	1.66417	0.55281	-0.36376	0.14920
670.000	1.64046	0.56475	-0.32818	0.15716
671.000	1.66022	0.55878	-0.33213	0.18501
672.000	1.67602	0.52497	-0.35190	0.19496
673.000	1.64639	0.57270	-0.35783	0.17308
674.000	1.67009	0.53094	-0.37365	0.15915
675.000	1.63651	0.54089	-0.34399	0.15716
676.000	1.63454	0.55879	-0.35190	0.13727
677.000	1.70960	0.52099	-0.32818	0.12732
678.000	1.62861	0.50510	-0.32818	0.15119
679.000	1.65429	0.52697	-0.33411	0.15915
680.000	1.66812	0.52696	-0.35586	0.18501
681.000	1.62269	0.56476	-0.34795	0.18103
682.000	1.68985	0.58263	-0.38156	0.16313
683.000	1.67602	0.53889	-0.34795	0.16114
684.000	1.64441	0.54685	-0.32422	0.16512
685.000	1.65232	0.54486	-0.32027	0.13528
686.000	1.64046	0.54089	-0.35190	0.12135
687.000	1.68195	0.53889	-0.36179	0.18501
688.000	1.63651	0.55282	-0.37563	0.08952
689.000	1.66812	0.56673	-0.32225	0.12135
690.000	1.62861	0.55481	-0.31434	0.16910
691.000	1.66219	0.55878	-0.33016	0.14523
692.000	1.66417	0.56872	-0.36772	0.12732
693.000	1.65034	0.53890	-0.32818	0.15716
694.000	1.66219	0.56474	-0.34597	0.13528
695.000	1.62071	0.55879	-0.36179	0.15318
696.000	1.63849	0.56674	-0.36376	0.15119
697.000	1.65232	0.55679	-0.34993	0.14722
698.000	1.70762	0.57268	-0.33411	0.15119
699.000	1.66417	0.55878	-0.34795	0.15716
700.000	1.66417	0.53094	-0.36179	0.17706
701.000	1.64639	0.54288	-0.34993	0.10544
702.000	1.66219	0.56077	-0.34202	0.16114
703.000	1.68985	0.56076	-0.33016	0.10743
704.000	1.65034	0.53890	-0.29457	0.14722
705.000	1.66022	0.54287	-0.31236	0.13329
706.000	1.66812	0.52696	-0.33806	0.16313
707.000	1.64046	0.52896	-0.33806	0.18501
708.000	1.68787	0.51702	-0.35586	0.13329
709.000	1.71553	0.54087	-0.34597	0.16711
710.000	1.66417	0.49316	-0.34597	0.21485
711.000	1.71158	0.55479	-0.31829	0.17308
712.000	1.69380	0.54286	-0.35388	0.16512
713.000	1.67997	0.54088	-0.34597	0.19297
714.000	1.68787	0.52099	-0.32818	0.18302
715.000	1.68590	0.55082	-0.32422	0.16512
716.000	1.67009	0.52895	-0.30446	0.17706
717.000	1.70565	0.54286	-0.32620	0.20093
718.000	1.65034	0.54089	-0.29062	0.19496
719.000	1.66614	0.51901	-0.34004	0.21287
720.000	1.66219	0.55878	-0.31632	0.16910
721.000	1.70565	0.56871	-0.31829	0.20093
722.000	1.66022	0.56077	-0.31829	0.17308
723.000	1.68195	0.60848	-0.30248	0.20889
724.000	1.68787	0.55281	-0.28864	0.18899
725.000	1.65429	0.56276	-0.26887	0.18104
726.000	1.68590	0.58462	-0.28469	0.21088
727.000	1.66812	0.58860	-0.26096	0.21486
728.000	1.63651	0.59458	-0.24910	0.17905
729.000	1.70170	0.64029	-0.31434	0.20889
730.000	1.69577	0.62836	-0.30643	0.15517
731.000	1.64244	0.58463	-0.27876	0.17109
732.000	1.68787	0.61246	-0.28666	0.19098
733.000	1.72343	0.57467	-0.25503	0.16114
734.000	1.66812	0.60451	-0.25305	0.19496
735.000	1.69775	0.60251	-0.26096	0.15120
736.000	1.69182	0.60450	-0.29655	0.19098
737.000	1.68392	0.59456	-0.28469	0.16512
738.000	1.70170	0.61046	-0.25701	0.17507
739.000	1.67404	0.58661	-0.26689	0.19496
740.000	1.65232	0.62241	-0.26294	0.20491
741.000	1.69380	0.58263	-0.27678	0.17905
742.000	1.67997	0.58860	-0.26492	0.20889
743.000	1.70565	0.58859	-0.24910	0.19496
744.000	1.71553	0.59058	-0.26294	0.18303
745.000	1.67997	0.54088	-0.23329	0.22878
746.000	1.73528	0.57069	-0.26887	0.17109
747.000	1.71355	0.60847	-0.24119	0.13528
748.000	1.69577	0.57070	-0.26096	0.21486
749.000	1.72540	0.53092	-0.28666	0.19297
750.000	1.69577	0.59655	-0.26887	0.20690
751.000	1.68985	0.58860	-0.27876	0.22679
752.000	1.68392	0.57070	-0.23329	0.23475
753.000	1.72935	0.61244	-0.24317	0.19496
754.000	1.75503	0.58261	-0.25305	0.17905
755.000	1.74713	0.60647	-0.25108	0.21685
756.000	1.70762	0.58660	-0.19770	0.21486
757.000	1.64046	0.60253	-0.26294	0.23674
758.000	1.57725	0.59459	-0.29062	0.20690
759.000	1.50218	0.58467	-0.36969	0.18103
760.000	1.39746	0.56084	-0.45272	0.18700
761.000	1.24927	0.53303	-0.51203	0.18899
762.000	1.11291	0.51118	-0.56738	0.06963
763.000	0.95283	0.47739	-0.68796	0.05570
764.000	0.82633	0.45353	-0.79470	-0.03978
765.000	0.71959	0.45355	-0.89946	-0.13129
766.000	0.54761	0.38593	-1.01014	-0.15913
767.000	0.40133	0.42771	-1.08327	-0.18101
768.000	0.26492	0.36804	-1.16034	-0.24664
769.000	0.13048	0.39589	-1.25124	-0.26652
770.000	0.01384	0.37600	-1.37573	-0.26452
771.000	-0.13246	0.36406	-1.47649	-0.24462
772.000	-0.28271	0.34615	-1.60688	-0.33011
773.000	-0.36969	0.32228	-1.68590	-0.26448
774.000	-0.46063	0.25862	-1.83798	-0.28036
775.000	-0.48633	0.28249	-1.90315	-0.27837
776.000	-0.50412	0.28845	-1.93870	-0.29029
777.000	-0.53575	0.30437	-2.02558	-0.32010
778.000	-0.55552	0.27254	-2.03151	-0.30021
779.000	-0.53971	0.23872	-2.05520	-0.30419
780.000	-0.54366	0.21883	-2.04730	-0.32009
781.000	-0.51005	0.23673	-2.08284	-0.27038
782.000	-0.49622	0.21087	-2.10259	-0.30020
783.000	-0.44284	0.19098	-2.08482	-0.30219
784.000	-0.42307	0.21684	-2.07692	-0.25050
785.000	-0.39539	0.14523	-2.02953	-0.26244
786.000	-0.35783	0.21684	-2.05323	-0.25051
787.000	-0.31434	0.17905	-2.05520	-0.28232
788.000	-0.28864	0.18501	-2.05915	-0.24255
789.000	-0.27876	0.23276	-2.06902	-0.26442
790.000	-0.26492	0.21685	-2.06310	-0.25050
791.000	-0.28073	0.20093	-2.07297	-0.22068
792.000	-0.32422	0.22878	-2.06507	-0.21472
793.000	-0.30841	0.23674	-2.08284	-0.21472
794.000	-0.33016	0.26061	-2.07495	-0.21074
795.000	-0.32027	0.23475	-2.06507	-0.18092
796.000	-0.35190	0.23276	-2.07100	-0.19484
797.000	-0.34795	0.26260	-2.05915	-0.14513
798.000	-0.37760	0.23873	-2.08679	-0.14116
799.000	-0.44482	0.22082	-2.08482	-0.12923
800.000	-0.42702	0.21485	-2.09271	-0.16104
801.000	-0.43098	0.19695	-2.10654	-0.17098
802.000	-0.41912	0.22082	-2.10654	-0.18092
803.000	-0.42505	0.21087	-2.09469	-0.17694
804.000	-0.43493	0.22281	-2.10259	-0.16700
805.000	-0.44679	0.24270	-2.09271	-0.14712
806.000	-0.42702	0.20888	-2.09074	-0.19285
807.000	-0.46854	0.20291	-2.05915	-0.18092
808.000	-0.40923	0.23276	-2.07889	-0.15309
809.000	-0.47052	0.21087	-2.04138	-0.15110
810.000	-0.41121	0.22082	-2.08284	-0.17495
811.000	-0.43493	0.24270	-2.07495	-0.16501
812.000	-0.42505	0.18501	-2.10456	-0.17098
813.000	-0.43691	0.21087	-2.05915	-0.11531
814.000	-0.43889	0.19496	-2.07297	-0.12326
815.000	-0.42109	0.24270	-2.05323	-0.13917
816.000	-0.41714	0.20888	-2.04928	-0.12525
817.000	-0.37167	0.25265	-2.06705	-0.17496
818.000	-0.37167	0.24867	-2.01769	-0.12327
819.000	-0.42109	0.21883	-2.06705	-0.19285
820.000	-0.43691	0.18899	-2.01374	-0.17496
821.000	-0.40133	0.22679	-2.04138	-0.15508
822.000	-0.39144	0.22082	-2.02953	-0.18291
823.000	-0.40923	0.23872	-2.05323	-0.19285
824.000	-0.40528	0.23077	-2.03941	-0.12724
825.000	-0.40528	0.24668	-2.05718	-0.19683
826.000	-0.39144	0.26061	-1.99202	-0.18491
827.000	-0.37958	0.25265	-2.04928	-0.16502
828.000	-0.39144	0.26658	-2.06902	-0.19683
829.000	-0.40133	0.21684	-2.07889	-0.18887
830.000	-0.39342	0.28050	-2.06112	-0.28629
831.000	-0.38749	0.24469	-2.02558	-0.21075
832.000	-0.39342	0.22480	-2.05323	-0.21870
833.000	-0.42900	0.28846	-2.08284	-0.24851
834.000	-0.41319	0.27254	-2.05323	-0.23063
835.000	-0.40133	0.26260	-2.06507	-0.23460
836.000	-0.40330	0.27652	-2.07889	-0.29623
837.000	-0.38749	0.27453	-2.05323	-0.21074
838.000	-0.41319	0.24270	-2.04138	-0.22665
839.000	-0.43098	0.23673	-2.10456	-0.26640
840.000	-0.43691	0.25066	-2.06507	-0.21472
841.000	-0.42307	0.32029	-2.06902	-0.19086
842.000	-0.41912	0.26856	-2.08087	-0.23857
843.000	-0.43493	0.24071	-2.08087	-0.21273
844.000	-0.46063	0.28846	-2.07297	-0.23857
845.000	-0.41912	0.26459	-2.06310	-0.22864
846.000	-0.44284	0.28050	-2.05718	-0.23261
847.000	-0.40923	0.27851	-2.06902	-0.24255
848.000	-0.39539	0.31830	-2.10259	-0.29026
849.000	-0.44482	0.27652	-2.09074	-0.28032
850.000	-0.42702	0.27652	-2.09864	-0.19483
851.000	-0.42900	0.27652	-2.05718	-0.26840
852.000	-0.38946	0.27652	-2.09074	-0.26044
853.000	-0.38353	0.25862	-2.08679	-0.23261
854.000	-0.43691	0.26061	-2.06310	-0.21074
855.000	-0.42307	0.27453	-2.06507	-0.26641
856.000	-0.41516	0.27453	-2.07297	-0.24852
857.000	-0.41121	0.26658	-2.03348	-0.23659
858.000	-0.42900	0.25464	-2.05520	-0.22466
859.000	-0.42109	0.21684	-2.04928	-0.20677
860.000	-0.42109	0.27851	-2.05718	-0.14315
861.000	-0.34795	0.27851	-2.04533	-0.16104
862.000	-0.43098	0.23475	-1.99794	-0.18689
863.000	-0.42109	0.25663	-2.02558	-0.18093
864.000	-0.47842	0.23077	-2.01176	-0.11532
865.000	-0.45075	0.25464	-2.07297	-0.19285
866.000	-0.45470	0.29244	-2.01966	-0.16502
867.000	-0.43098	0.28050	-2.09271	-0.20477
868.000	-0.47645	0.23872	-2.05718	-0.17297
869.000	-0.43296	0.29443	-2.02953	-0.15110
870.000	-0.43691	0.25464	-2.06112	-0.15110
871.000	-0.45470	0.28647	-2.05915	-0.15110
872.000	-0.47052	0.30636	-2.07297	-0.15706
873.000	-0.48238	0.33023	-2.09074	-0.15706
874.000	-0.47447	0.33222	-2.08877	-0.11332
875.000	-0.48831	0.32227	-2.04533	-0.10338
876.000	-0.48831	0.34615	-2.14207	-0.11133
877.000	-0.45865	0.30039	-2.16971	-0.12127
878.000	-0.50808	0.31630	-2.16576	-0.07554
879.000	-0.48831	0.37002	-2.12430	-0.08747
880.000	-0.46261	0.33023	-2.12825	-0.05169
881.000	-0.43098	0.38196	-2.17169	-0.06163
882.000	-0.46656	0.29045	-2.14405	-0.06759
883.000	-0.43493	0.32228	-2.17169	-0.03976
884.000	-0.42109	0.35411	-2.15392	-0.06561
885.000	-0.38946	0.34416	-2.17563	-0.05765
886.000	-0.39539	0.38196	-2.14405	-0.05964
887.000	-0.36574	0.40981	-2.11838	-0.05368
888.000	-0.31434	0.42175	-2.08087	-0.00596
889.000	-0.31829	0.47148	-2.04928	-0.03778
890.000	-0.28666	0.47745	-2.05915	-0.06760
891.000	-0.26887	0.48342	-1.97819	-0.02187
892.000	-0.28073	0.49137	-1.96437	0.03977
893.000	-0.18584	0.51923	-1.95647	-0.00398
894.000	-0.17398	0.56697	-1.93475	-0.06164
895.000	-0.07710	0.65251	-1.94067	-0.05170
896.000	-0.12060	0.66046	-1.92488	-0.06363
897.000	-0.10676	0.68234	-1.95647	-0.10737
898.000	-0.08501	0.61272	-1.87353	-0.10737
899.000	-0.05733	0.59084	-1.85576	-0.12129
900.000	-0.08303	0.61471	-1.88341	-0.11334
901.000	-0.03361	0.59880	-1.90513	-0.21872
902.000	-0.07710	0.41976	-1.84786	-0.40364
903.000	-0.13048	0.44761	-1.81626	-1.06170
904.000	-0.14432	0.60476	-1.84193	-1.21474
905.000	-0.08699	1.17957	0.01384	-2.30650
906.000	0.08897	1.84556	NaN	NaN
907.000	0.28469	2.54477	NaN	NaN
908.000	0.51401	3.30067	NaN	NaN
909.000	0.81249	4.19970	NaN	NaN
910.000	0.94887	5.10457	NaN	NaN
911.000	1.38166	6.22439	NaN	NaN
912.000	1.68392	7.31964	NaN	NaN
913.000	2.00189	8.28631	NaN	NaN
914.000	2.57035	9.41236	NaN	NaN
915.000	3.10283	10.56413	NaN	NaN
916.000	2.78341	11.92990	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	-3.60130	10.24194	NaN	NaN
1000.000	-2.41249	9.63386	NaN	NaN
1001.000	-1.14453	8.88668	NaN	NaN
1002.000	1.08327	8.61484	NaN	NaN
1003.000	1.19196	8.26031	NaN	NaN
1004.000	1.19591	7.86643	NaN	NaN
1005.000	1.08327	7.46623	NaN	NaN
1006.000	1.18603	7.02360	NaN	NaN
1007.000	1.22951	6.63917	NaN	NaN
1008.000	1.19394	6.33686	NaN	NaN
1009.000	1.13465	5.92406	NaN	NaN
1010.000	1.16232	5.46315	NaN	NaN
1011.000	1.09513	5.11026	NaN	NaN
1012.000	1.07339	4.73515	NaN	NaN
1013.000	1.18010	4.48005	NaN	NaN
1014.000	1.16232	4.13199	NaN	NaN
1015.000	1.22358	3.86865	NaN	NaN
1016.000	1.19394	3.58943	0.20956	0.38992
1017.000	1.18998	3.29018	-0.44482	-0.68033
1018.000	1.17418	2.93323	-1.10106	-1.77170
1019.000	1.10698	2.65152	-1.07734	-1.69421
1020.000	1.07932	2.31403	-1.07734	-1.75383
1021.000	0.95876	2.00823	-0.96271	-1.29870
1022.000	0.87377	1.66251	-0.93306	-1.19731
1023.000	0.86586	1.44982	-0.96271	-1.02431
1024.000	0.86586	1.25897	-0.90539	-0.85330
1025.000	0.86388	1.05615	-0.89946	-0.79364
1026.000	0.85005	0.95474	-0.88365	-0.70016
1027.000	0.84610	0.84138	-0.90934	-0.73596
1028.000	0.81447	0.79962	-0.87179	-0.73000
1029.000	0.86586	0.74790	-0.86388	-0.70812
1030.000	0.82435	0.68028	-0.88760	-0.68823
1031.000	0.75912	0.58482	-0.86784	-0.67033
1032.000	0.72552	0.53510	-0.83028	-0.71410
1033.000	0.75517	0.57289	-0.85203	-0.66835
1034.000	0.72947	0.49731	-0.85203	-0.67829
1035.000	0.76308	0.49929	-0.85400	-0.65442
1036.000	0.71168	0.43763	-0.89353	-0.70613
1037.000	0.73738	0.44360	-0.84807	-0.68426
1038.000	0.74529	0.45354	-0.83424	-0.65642
1039.000	0.73145	0.54902	-0.86981	-0.63652
1040.000	0.75122	0.53510	-0.83819	-0.62260
1041.000	0.74331	0.54902	-0.84017	-0.64448
1042.000	0.74924	0.58284	-0.87970	-0.60470
1043.000	0.76505	0.55698	-0.85993	-0.63055
1044.000	0.80063	0.56692	-0.89551	-0.60867
1045.000	0.83819	0.60868	-0.91923	-0.59275
1046.000	0.78284	0.61664	-0.89749	-0.53508
1047.000	0.77296	0.62858	-0.90737	-0.56690
1048.000	0.81249	0.57885	-0.93109	-0.58281
1049.000	0.84214	0.60271	-0.90342	-0.60668
1050.000	0.80459	0.59675	-0.89353	-0.60867
1051.000	0.85203	0.62061	-0.86784	-0.56691
1052.000	0.82831	0.58481	-0.89749	-0.60071
1053.000	0.81645	0.57487	-0.89551	-0.55497
1054.000	0.77889	0.52913	-0.87179	-0.56293
1055.000	0.83226	0.55697	-0.95283	-0.54104
1056.000	0.80063	0.48934	-0.91725	-0.56491
1057.000	0.77296	0.46945	-0.94295	-0.57883
1058.000	0.79470	0.52912	-0.97259	-0.58877
1059.000	0.78680	0.51122	-0.94690	-0.61065
1060.000	0.79273	0.50923	-0.94295	-0.64049
1061.000	0.77296	0.46746	-0.97259	-0.64446
1062.000	0.76308	0.51520	-0.96271	-0.67628
1063.000	0.75517	0.47343	-0.98643	-0.62258
1064.000	0.73145	0.43763	-0.96864	-0.65639
1065.000	0.75715	0.40580	-0.95283	-0.67429
1066.000	0.72750	0.39586	-0.98445	-0.67230
1067.000	0.70180	0.36006	-0.99236	-0.67429
1068.000	0.76505	0.42768	-0.99631	-0.64048
1069.000	0.71761	0.35210	-1.00817	-0.69218
1070.000	0.69785	0.37199	-1.01014	-0.63848
1071.000	0.78482	0.39188	-1.04572	-0.64245
1072.000	0.75517	0.41774	-1.02398	-0.68025
1073.000	0.80854	0.44160	-1.01014	-0.64843
1074.000	0.80656	0.44956	-1.02793	-0.65240
1075.000	0.79273	0.46945	-1.02003	-0.66235
1076.000	0.78877	0.40978	-1.03781	-0.64444
1077.000	0.78087	0.47542	-1.02991	-0.64047
1078.000	0.86388	0.51519	-1.01607	-0.61064
1079.000	0.81249	0.44956	-1.06351	-0.67825
1080.000	0.87970	0.50723	-0.99829	-0.58677
1081.000	0.81842	0.46348	-1.01212	-0.58478
1082.000	0.87179	0.51718	-1.02200	-0.59075
1083.000	0.86191	0.50525	-1.05560	-0.64046
1084.000	0.88365	0.51320	-1.06548	-0.63847
1085.000	0.85993	0.52514	-1.03781	-0.63251
1086.000	0.91132	0.56889	-1.05758	-0.67427
1087.000	0.91330	0.54502	-1.04177	-0.63251
1088.000	0.90342	0.54900	-1.03188	-0.60865
1089.000	0.88958	0.58281	-1.08129	-0.70609
1090.000	0.86586	0.58083	-1.05758	-0.66234
1091.000	0.87179	0.53508	-1.09710	-0.66233
1092.000	0.85005	0.54304	-1.07141	-0.65438
1093.000	0.85993	0.54702	-1.06548	-0.63847
1094.000	0.85598	0.53707	-1.03386	-0.61859
1095.000	0.87179	0.60271	-1.05758	-0.65240
1096.000	0.87970	0.57486	-1.04769	-0.64643
1097.000	0.85203	0.55895	-1.07734	-0.62256
1098.000	0.78087	0.57289	-1.08327	-0.57483
1099.000	0.88167	0.57088	-0.99829	-0.63650
1100.000	0.80261	0.54106	-1.03584	-0.64842
1101.000	0.81645	0.59277	-1.02595	-0.60666
1102.000	0.83028	0.59078	-1.05560	-0.61262
1103.000	0.82435	0.59277	-1.06351	-0.59472
1104.000	0.85993	0.61862	-1.03781	-0.60268
1105.000	0.79470	0.61266	-1.04572	-0.60268
1106.000	0.83226	0.60868	-1.08524	-0.59869
1107.000	0.85400	0.55497	-1.09513	-0.57681
