time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
567.000	0.40726	0.17705	0.12653	0.46353
568.000	0.40133	0.17507	0.10083	0.43170
569.000	0.40133	0.14721	0.13246	0.43767
570.000	0.42307	0.17507	0.10874	0.48143
571.000	0.36376	0.15119	0.13444	0.41976
572.000	0.36574	0.15119	0.12455	0.44363
573.000	0.39342	0.15517	0.11071	0.43170
574.000	0.35586	0.19695	0.11664	0.47745
575.000	0.39935	0.16910	0.12850	0.46353
576.000	0.37167	0.17308	0.13048	0.44960
577.000	0.37958	0.14721	0.11269	0.46154
578.000	0.39737	0.20093	0.14827	0.40385
579.000	0.39539	0.19098	0.10676	0.43369
580.000	0.38551	0.14125	0.11269	0.42573
581.000	0.35981	0.14523	0.14037	0.40584
582.000	0.37958	0.14125	0.14037	0.43568
583.000	0.40726	0.19894	0.11269	0.37998
584.000	0.36574	0.15915	0.14432	0.42374
585.000	0.40528	0.19297	0.12060	0.40982
586.000	0.37760	0.14523	0.11664	0.43369
587.000	0.40133	0.13727	0.11269	0.36605
588.000	0.38946	0.18501	0.12850	0.44761
589.000	0.35981	0.14523	0.15618	0.40584
590.000	0.36179	0.15318	0.11269	0.43568
591.000	0.37167	0.10743	0.13048	0.38992
592.000	0.38749	0.08952	0.11467	0.37401
593.000	0.39935	0.15318	0.13839	0.45756
594.000	0.34795	0.08952	0.14432	0.40783
595.000	0.44284	0.15119	0.12850	0.41181
596.000	0.39144	0.15119	0.15223	0.39987
597.000	0.35586	0.13528	0.14432	0.37998
598.000	0.35783	0.13926	0.12653	0.38197
599.000	0.35981	0.12732	0.11467	0.40584
600.000	0.38156	0.13926	0.16409	0.39987
601.000	0.36969	0.09748	0.13641	0.35610
602.000	0.39935	0.09947	0.13246	0.39390
603.000	0.40726	0.11737	0.10478	0.41181
604.000	0.34597	0.10743	0.16607	0.43170
605.000	0.34597	0.12533	0.16804	0.40385
606.000	0.39144	0.11936	0.17002	0.43170
607.000	0.37760	0.12931	0.10874	0.40783
608.000	0.34597	0.10743	0.13444	0.39191
609.000	0.34399	0.14125	0.16211	0.40982
610.000	0.35981	0.15915	0.11664	0.34417
611.000	0.36179	0.10146	0.11269	0.41181
612.000	0.37760	0.13528	0.10083	0.41976
613.000	0.33609	0.12533	0.10478	0.43170
614.000	0.34993	0.11539	0.13641	0.37998
615.000	0.38946	0.12135	0.12850	0.37202
616.000	0.36772	0.09947	0.13246	0.34019
617.000	0.37167	0.06963	0.16014	0.37401
618.000	0.34795	0.07958	0.11071	0.35411
619.000	0.36772	0.11141	0.14630	0.37799
620.000	0.37365	0.10345	0.14630	0.38793
621.000	0.36969	0.10146	0.14432	0.41379
622.000	0.37365	0.11737	0.16607	0.37998
623.000	0.38749	0.11737	0.13246	0.37799
624.000	0.33609	0.10942	0.13048	0.41976
625.000	0.35981	0.11936	0.12455	0.38793
626.000	0.36969	0.09549	0.15816	0.37401
627.000	0.38551	0.12135	0.09687	0.41380
628.000	0.38353	0.12135	0.11269	0.36207
629.000	0.40528	0.10146	0.15618	0.37003
630.000	0.37958	0.10743	0.16014	0.36207
631.000	0.35981	0.10146	0.16804	0.37202
632.000	0.36376	0.08355	0.15618	0.37998
633.000	0.35586	0.10942	0.13246	0.39191
634.000	0.39144	0.09151	0.14234	0.36207
635.000	0.38551	0.12732	0.16211	0.36804
636.000	0.40726	0.10942	0.17200	0.37799
637.000	0.36772	0.06764	0.11664	0.40186
638.000	0.38353	0.11538	0.12653	0.40783
639.000	0.34795	0.08157	0.11071	0.37401
640.000	0.36574	0.07162	0.16014	0.39390
641.000	0.36969	0.07759	0.18188	0.37401
642.000	0.34993	0.08952	0.14432	0.35014
643.000	0.40726	0.12931	0.17200	0.35809
644.000	0.37365	0.08157	0.16607	0.38992
645.000	0.38353	0.10345	0.16804	0.40982
646.000	0.37563	0.09350	0.14630	0.35809
647.000	0.35388	0.06366	0.15816	0.38793
648.000	0.34399	0.05968	0.16607	0.38594
649.000	0.35388	0.06167	0.17200	0.38992
650.000	0.36179	0.09947	0.16409	0.36804
651.000	0.38156	0.07958	0.17398	0.37401
652.000	0.37563	0.04973	0.17793	0.37998
653.000	0.40330	0.10743	0.14432	0.40783
654.000	0.38353	0.10942	0.17595	0.39987
655.000	0.36772	0.07958	0.17002	0.35610
656.000	0.38353	0.07361	0.14827	0.33621
657.000	0.37958	0.10345	0.15025	0.42175
658.000	0.39737	0.07759	0.16607	0.38395
659.000	0.37365	0.08157	0.17398	0.39191
660.000	0.38353	0.10345	0.18188	0.39191
661.000	0.35388	0.09549	0.16409	0.38395
662.000	0.39935	0.10146	0.16409	0.39788
663.000	0.35981	0.08157	0.16409	0.39390
664.000	0.38551	0.08355	0.17793	0.37600
665.000	0.33609	0.10345	0.16804	0.37600
666.000	0.36772	0.10146	0.18188	0.37997
667.000	0.35981	0.09947	0.17002	0.34815
668.000	0.32620	0.10942	0.17002	0.36008
669.000	0.38156	0.05371	0.19375	0.38992
670.000	0.38156	0.08554	0.16014	0.37600
671.000	0.36376	0.06167	0.15816	0.37003
672.000	0.40923	0.11936	0.13641	0.35411
673.000	0.37760	0.10146	0.14630	0.40584
674.000	0.34597	0.12533	0.18188	0.41578
675.000	0.34597	0.10743	0.15223	0.40385
676.000	0.29852	0.11141	0.10478	0.36804
677.000	0.24515	0.09748	0.06920	0.37003
678.000	0.24515	0.09748	0.03163	0.37003
679.000	0.22142	0.13727	0.04943	0.33621
680.000	0.21945	0.12135	-0.01977	0.33621
681.000	0.17595	0.09748	-0.04547	0.35610
682.000	0.11467	0.11340	-0.08106	0.36406
683.000	0.11862	0.09350	-0.10478	0.31433
684.000	0.07710	0.10146	-0.14234	0.35014
685.000	0.08303	0.12136	-0.14037	0.33422
686.000	0.08106	0.09350	-0.15618	0.35809
687.000	0.07315	0.09947	-0.16607	0.31234
688.000	0.10083	0.09549	-0.14432	0.34616
689.000	0.11071	0.10345	-0.10280	0.35610
690.000	0.12455	0.12136	-0.08106	0.36406
691.000	0.16211	0.11738	-0.08501	0.38594
692.000	0.19572	0.11937	-0.05536	0.37998
693.000	0.20363	0.11738	-0.06129	0.41380
694.000	0.24515	0.15716	-0.01779	0.40186
695.000	0.25305	0.14125	-0.00791	0.40982
696.000	0.24712	0.11738	-0.00593	0.38594
697.000	0.28271	0.13528	-0.00989	0.39589
698.000	0.30248	0.10743	-0.00989	0.37003
699.000	0.26096	0.11539	0.01384	0.37799
700.000	0.30446	0.10743	0.02372	0.38197
701.000	0.28469	0.13926	0.00000	0.39788
702.000	0.27480	0.14523	0.00198	0.41380
703.000	0.21747	0.13329	0.02966	0.40584
704.000	0.24910	0.12533	0.00000	0.41380
705.000	0.26689	0.11340	0.02966	0.40186
706.000	0.22142	0.12334	0.03361	0.40385
707.000	0.25305	0.12931	0.05140	0.37202
708.000	0.23131	0.12135	0.02372	0.39390
709.000	0.20363	0.15716	0.02175	0.43170
710.000	0.24317	0.15120	-0.00593	0.40385
711.000	0.24515	0.13528	0.01384	0.42374
712.000	0.21352	0.11340	0.02966	0.38992
713.000	0.22538	0.12533	0.02768	0.39788
714.000	0.26096	0.11539	0.02966	0.37600
715.000	0.23922	0.14722	0.02966	0.39788
716.000	0.23131	0.14523	0.01977	0.37799
717.000	0.20363	0.13727	-0.00593	0.41777
718.000	0.20758	0.13727	-0.00989	0.40982
719.000	0.24515	0.15120	0.00395	0.41181
720.000	0.23922	0.09549	-0.01582	0.41181
721.000	0.22735	0.16313	0.00000	0.42175
722.000	0.21352	0.12135	-0.01779	0.40783
723.000	0.21154	0.16512	-0.02372	0.45159
724.000	0.24119	0.16711	-0.00593	0.41578
725.000	0.23131	0.15517	-0.00989	0.41777
726.000	0.24515	0.10544	0.02966	0.41181
727.000	0.22933	0.13926	-0.00395	0.42374
728.000	0.26096	0.13727	-0.00198	0.41777
729.000	0.19770	0.12334	-0.01977	0.38197
730.000	0.21747	0.15517	-0.03756	0.41181
731.000	0.21549	0.10146	-0.03954	0.41777
732.000	0.20956	0.12931	-0.01186	0.42573
733.000	0.21945	0.15120	-0.01384	0.43369
734.000	0.24119	0.13329	-0.03954	0.39589
735.000	0.26096	0.14921	-0.03954	0.39987
736.000	0.28271	0.14125	-0.00395	0.41976
737.000	0.26492	0.13727	-0.01779	0.42175
738.000	0.23724	0.12334	-0.02372	0.41976
739.000	0.25899	0.12931	-0.01582	0.42175
740.000	0.25503	0.12931	-0.01977	0.39788
741.000	0.24119	0.10544	-0.01582	0.39788
742.000	0.26689	0.08356	-0.00791	0.41777
743.000	0.26887	0.06963	-0.02372	0.36605
744.000	0.24515	0.11340	0.00593	0.42772
745.000	0.29062	0.15119	-0.03954	0.37003
746.000	0.26294	0.11936	-0.00593	0.38992
747.000	0.27480	0.14125	-0.02372	0.39191
748.000	0.24119	0.14523	-0.07117	0.41976
749.000	0.27678	0.15517	-0.05733	0.37799
750.000	0.27678	0.12931	-0.04547	0.41777
751.000	0.26887	0.18104	-0.02768	0.41976
752.000	0.29457	0.17109	-0.03559	0.43767
753.000	0.26492	0.13926	-0.02768	0.37401
754.000	0.27480	0.14921	-0.06326	0.43170
755.000	0.31039	0.13926	-0.04745	0.42175
756.000	0.28666	0.14722	-0.03954	0.38992
757.000	0.29062	0.12732	-0.05733	0.38197
758.000	0.27085	0.14722	-0.03163	0.38197
759.000	0.29852	0.17109	-0.07315	0.35411
760.000	0.31632	0.13329	-0.06722	0.34616
761.000	0.27480	0.16711	-0.05338	0.37998
762.000	0.30643	0.14324	-0.03954	0.36804
763.000	0.30643	0.15915	-0.06326	0.38594
764.000	0.29852	0.13130	-0.05338	0.36406
765.000	0.29259	0.15119	-0.03559	0.35014
766.000	0.29259	0.17706	-0.07513	0.36406
767.000	0.30643	0.20491	-0.03954	0.38197
768.000	0.27876	0.19098	-0.05733	0.34815
769.000	0.27282	0.15318	-0.02768	0.37003
770.000	0.30446	0.17905	-0.02175	0.38594
771.000	0.27085	0.16711	-0.04349	0.38197
772.000	0.27282	0.19297	-0.03954	0.34815
773.000	0.26294	0.17109	-0.05140	0.35014
774.000	0.29259	0.16711	-0.06326	0.36008
775.000	0.27480	0.20292	-0.05536	0.39390
776.000	0.25899	0.18303	-0.06129	0.35014
777.000	0.29457	0.19098	-0.04349	0.34019
778.000	0.29259	0.17109	-0.06326	0.41380
779.000	0.27678	0.19695	-0.02768	0.37998
780.000	0.26689	0.18104	-0.03954	0.43568
781.000	0.26294	0.16512	-0.02966	0.39589
782.000	0.27876	0.17109	0.00791	0.38992
783.000	0.24910	0.19695	-0.01779	0.37600
784.000	0.26492	0.14324	-0.02768	0.35412
785.000	0.25701	0.17706	-0.03361	0.36008
786.000	0.29062	0.19297	-0.06722	0.38793
787.000	0.27876	0.15915	-0.05338	0.37799
788.000	0.27678	0.16910	-0.03954	0.37600
789.000	0.27876	0.17109	-0.03954	0.39589
790.000	0.27282	0.19894	-0.03559	0.36406
791.000	0.26294	0.19894	-0.04745	0.38197
792.000	0.27085	0.22679	-0.02372	0.39987
793.000	0.28864	0.17905	-0.04745	0.39788
794.000	0.28864	0.21287	-0.02570	0.39191
795.000	0.27480	0.20491	-0.08699	0.36008
796.000	0.27085	0.18501	-0.06129	0.37998
797.000	0.29062	0.18303	-0.01977	0.38793
798.000	0.27282	0.16313	-0.00791	0.35014
799.000	0.28073	0.17905	-0.04943	0.36406
800.000	0.26887	0.19496	-0.05338	0.35412
801.000	0.26096	0.22480	-0.01582	0.37998
802.000	0.30643	0.17706	-0.03954	0.40783
803.000	0.29259	0.19894	-0.01977	0.37003
804.000	0.31039	0.21883	-0.03163	0.37401
805.000	0.28073	0.21684	-0.04745	0.38197
806.000	0.32422	0.21684	-0.04152	0.36605
807.000	0.32027	0.23475	-0.05140	0.38594
808.000	0.30643	0.16711	-0.07315	0.38396
809.000	0.29457	0.18899	-0.06129	0.38197
810.000	0.33213	0.16910	-0.04745	0.32825
811.000	0.30248	0.18501	-0.04152	0.38197
812.000	0.32818	0.17507	-0.04152	0.37202
813.000	0.32818	0.19695	-0.08501	0.33820
814.000	0.31236	0.17109	-0.05536	0.32427
815.000	0.34993	0.18302	-0.07117	0.37799
816.000	0.34597	0.19695	-0.07315	0.36804
817.000	0.36969	0.18899	-0.07908	0.37202
818.000	0.33411	0.15318	-0.06326	0.33223
819.000	0.34004	0.21485	-0.05140	0.36008
820.000	0.31236	0.14523	-0.03361	0.37401
821.000	0.31236	0.14523	-0.03559	0.38197
822.000	0.34004	0.16313	-0.02768	0.38197
823.000	0.33213	0.16711	-0.03756	0.37600
824.000	0.32818	0.16512	-0.02372	0.34019
825.000	0.35586	0.18700	-0.03163	0.33820
826.000	0.30841	0.17507	-0.02966	0.37799
827.000	0.34993	0.13130	-0.03361	0.38197
828.000	0.32620	0.11141	-0.02768	0.39191
829.000	0.31236	0.21088	-0.03954	0.37202
830.000	0.31829	0.15716	-0.02175	0.37600
831.000	0.31039	0.13528	-0.03756	0.37799
832.000	0.30446	0.16910	-0.03559	0.38992
833.000	0.30050	0.16313	-0.00395	0.37003
834.000	0.31236	0.18700	-0.02768	0.39788
835.000	0.30050	0.21486	-0.01582	0.39589
836.000	0.32027	0.19695	-0.01582	0.38197
837.000	0.32225	0.20889	-0.05536	0.37202
838.000	0.33411	0.22082	-0.01779	0.43568
839.000	0.33411	0.22082	-0.01186	0.38793
840.000	0.30050	0.22878	-0.02372	0.40584
841.000	0.34993	0.21485	-0.00593	0.38992
842.000	0.31236	0.22281	0.00791	0.41976
843.000	0.31434	0.23077	-0.01779	0.46751
844.000	0.28864	0.21883	0.01384	0.39987
845.000	0.29852	0.21088	0.00000	0.38793
846.000	0.29457	0.20292	0.00395	0.40783
847.000	0.28073	0.19894	-0.00989	0.38197
848.000	0.27678	0.22082	-0.01779	0.42374
849.000	0.28469	0.22082	-0.02175	0.42573
850.000	0.25108	0.22679	0.01582	0.40783
851.000	0.24712	0.22281	0.00791	0.43170
852.000	0.25899	0.23674	0.00593	0.39191
853.000	0.26096	0.19695	0.01779	0.41777
854.000	0.28469	0.19297	-0.00593	0.44165
855.000	0.27876	0.21486	0.00989	0.40385
856.000	0.25899	0.16910	0.01582	0.42772
857.000	0.30643	0.19297	-0.02570	0.43966
858.000	0.24515	0.18899	0.00000	0.43170
859.000	0.26294	0.18502	-0.00791	0.40385
860.000	0.26492	0.17507	0.00000	0.42971
861.000	0.26294	0.18104	0.02768	0.43568
862.000	0.25899	0.20690	-0.01186	0.43170
863.000	0.24317	0.20093	-0.00791	0.45159
864.000	0.23724	0.19695	0.03163	0.48143
865.000	0.23922	0.18700	0.01384	0.44562
866.000	0.20165	0.18502	0.00989	0.44165
867.000	0.24712	0.20491	0.01384	0.45557
868.000	0.20956	0.19297	0.00000	0.42573
869.000	0.23922	0.18104	0.02372	0.47546
870.000	0.28864	0.22281	0.01977	0.44761
871.000	0.28271	0.18700	-0.00989	0.43966
872.000	0.28864	0.22878	0.04547	0.44761
873.000	0.28271	0.20690	0.00593	0.43369
874.000	0.27480	0.20690	0.00791	0.47348
875.000	0.29062	0.20889	-0.01779	0.46751
876.000	0.26887	0.19098	0.00000	0.43170
877.000	0.23526	0.21486	0.03361	0.45358
878.000	0.28073	0.21088	0.02966	0.41380
879.000	0.25701	0.18303	0.02570	0.46154
880.000	0.27282	0.17109	-0.00395	0.46751
881.000	0.30643	0.16910	0.01779	0.44761
882.000	0.29655	0.20292	0.01186	0.44761
883.000	0.28271	0.18501	0.00000	0.47745
884.000	0.28864	0.19496	0.01186	0.47944
885.000	0.28864	0.17308	0.00989	0.45159
886.000	0.29655	0.18303	0.04745	0.45955
887.000	0.26689	0.14523	0.01977	0.47944
888.000	0.31039	0.17308	0.02966	0.45756
889.000	0.31632	0.12533	0.00989	0.46751
890.000	0.27085	0.14125	0.01384	0.46353
891.000	0.26689	0.15318	0.03559	0.47149
892.000	0.29457	0.16313	0.02175	0.46353
893.000	0.28864	0.17308	0.01582	0.48143
894.000	0.31236	0.16711	0.05140	0.47149
895.000	0.25899	0.19098	0.03559	0.44364
896.000	0.28666	0.14921	0.02175	0.46950
897.000	0.30248	0.18700	0.02372	0.47149
898.000	0.27085	0.20690	0.02372	0.49138
899.000	0.34399	0.22480	-0.00395	0.47348
900.000	0.31632	0.19695	0.05338	0.45756
901.000	0.28271	0.16114	0.05140	0.45756
902.000	0.33213	0.15915	0.04152	0.46353
903.000	0.30446	0.19297	0.01977	0.47546
904.000	0.32225	0.17905	-0.00791	0.45557
905.000	0.32818	0.19496	-0.00198	0.46751
906.000	0.33016	0.17308	-0.00593	0.43568
907.000	0.33609	0.16711	0.00000	0.46154
908.000	0.31039	0.16313	-0.00395	0.43369
909.000	0.34202	0.18302	0.00395	0.44364
910.000	0.33213	0.20889	0.01186	0.45358
911.000	0.34004	0.17905	0.00989	0.46154
912.000	0.33609	0.21883	0.01977	0.45557
913.000	0.36574	0.14721	0.01779	0.50133
914.000	0.35981	0.17308	-0.00593	0.44562
915.000	0.34993	0.19098	-0.02570	0.42971
916.000	0.37365	0.15318	0.00395	0.41777
917.000	0.36179	0.16313	-0.00198	0.42374
918.000	0.34993	0.15119	-0.01779	0.40584
919.000	0.35586	0.17308	0.01582	0.43170
920.000	0.34202	0.17706	-0.00593	0.37600
921.000	0.33609	0.15119	0.01582	0.45358
922.000	0.33609	0.15716	-0.01779	0.42374
923.000	0.33411	0.15716	-0.01582	0.40584
924.000	0.34004	0.17308	-0.03361	0.43170
925.000	0.35388	0.17905	-0.00198	0.42573
926.000	0.33016	0.14722	-0.00989	0.48143
927.000	0.29655	0.17308	0.00989	0.42573
928.000	0.32225	0.17706	0.03163	0.43568
929.000	0.32422	0.17706	0.00395	0.45756
930.000	0.34597	0.16711	-0.03163	0.44761
931.000	0.34399	0.23077	0.00198	0.45955
932.000	0.33411	0.21287	-0.01186	0.43767
933.000	0.33213	0.16711	-0.02966	0.44364
934.000	0.35783	0.20292	-0.03361	0.40982
935.000	0.34202	0.20889	-0.02768	0.41777
936.000	0.34202	0.16512	-0.00989	0.39589
937.000	0.32620	0.18104	-0.02570	0.39390
938.000	0.33016	0.19098	-0.00593	0.45955
939.000	0.33213	0.19695	-0.02570	0.41181
940.000	0.35388	0.17706	-0.04349	0.41976
941.000	0.31039	0.19894	-0.04745	0.46353
942.000	0.30050	0.17706	-0.06326	0.44165
943.000	0.32225	0.18104	-0.04349	0.42971
944.000	0.31829	0.19894	-0.04349	0.45557
945.000	0.32422	0.22082	-0.04547	0.44960
946.000	0.30643	0.16910	-0.02966	0.43369
947.000	0.33806	0.15915	-0.04745	0.40783
948.000	0.30248	0.18303	-0.02372	0.43568
949.000	0.30841	0.14722	-0.04943	0.43170
950.000	0.31632	0.16910	-0.03163	0.46154
951.000	0.30841	0.20292	-0.04943	0.44960
952.000	0.31632	0.17507	-0.05733	0.44165
953.000	0.29259	0.17905	-0.03954	0.48342
954.000	0.34399	0.19496	-0.04745	0.44562
955.000	0.30841	0.22679	-0.02372	0.44165
956.000	0.29852	0.16114	-0.00198	0.46751
957.000	0.31632	0.22480	-0.02570	0.46154
958.000	0.32818	0.17308	-0.06920	0.44165
959.000	0.31434	0.17507	-0.00791	0.45358
960.000	0.29062	0.19098	-0.02966	0.47149
961.000	0.32620	0.17308	-0.04943	0.42971
962.000	0.30446	0.16910	-0.03756	0.42772
963.000	0.30050	0.20690	-0.04547	0.43767
964.000	0.34399	0.21286	-0.02768	0.46950
965.000	0.34004	0.18302	-0.06129	0.42971
966.000	0.33016	0.19894	-0.01582	0.45358
967.000	0.39539	0.19297	-0.01582	0.41976
968.000	0.34795	0.19297	-0.01384	0.46751
969.000	0.35586	0.19894	-0.01977	0.47944
970.000	0.35190	0.14523	0.03361	0.49735
971.000	0.34399	0.12533	-0.00593	0.42772
972.000	0.33609	0.14125	0.01186	0.46552
973.000	0.33016	0.12931	-0.00198	0.48143
974.000	0.34004	0.17706	0.00791	0.47348
975.000	0.33016	0.19894	0.00593	0.43568
976.000	0.32818	0.15119	-0.02372	0.44761
977.000	0.33213	0.19496	-0.00791	0.47944
978.000	0.32818	0.16114	0.00000	0.48342
979.000	0.33411	0.17507	0.00989	0.48143
980.000	0.34004	0.19894	0.03163	0.45358
981.000	0.32818	0.19695	0.00198	0.46552
982.000	0.35783	0.18103	0.04152	0.51127
983.000	0.35190	0.20889	0.01977	0.47745
984.000	0.39342	0.22480	0.03756	0.50331
985.000	0.32027	0.16512	0.00593	0.46353
986.000	0.37760	0.24469	0.01186	0.45159
987.000	0.38156	0.19098	0.02768	0.46353
988.000	0.34795	0.19894	0.01384	0.48939
989.000	0.34004	0.17109	0.02175	0.50331
990.000	0.38551	0.20491	0.05338	0.52520
991.000	0.34993	0.17706	0.03559	0.52719
992.000	0.32225	0.17109	0.07117	0.52719
993.000	0.34399	0.16910	0.08303	0.51127
994.000	0.34597	0.14722	0.06722	0.47745
995.000	0.30841	0.15716	0.09490	0.50530
996.000	0.31434	0.11936	0.09490	0.49536
997.000	0.29655	0.14523	0.07908	0.53116
998.000	0.32225	0.14921	0.08303	0.51525
999.000	0.37365	0.16711	0.06326	0.51326
1000.000	0.32620	0.13926	0.10478	0.48740
1001.000	0.35981	0.18103	0.08106	0.51525
1002.000	0.33806	0.13727	0.04152	0.52122
1003.000	0.28864	0.14921	0.06920	0.50729
1004.000	0.31039	0.14125	0.05338	0.49934
1005.000	0.29457	0.14125	0.05536	0.48342
1006.000	0.30248	0.12732	0.04547	0.44960
1007.000	0.30643	0.14324	0.09094	0.48541
1008.000	0.30446	0.15119	0.04943	0.50133
1009.000	0.32027	0.13727	0.03756	0.46154
1010.000	0.28073	0.11340	0.03954	0.45955
1011.000	0.28469	0.15716	0.03361	0.48541
1012.000	0.33609	0.15318	0.01582	0.48939
1013.000	0.31632	0.15716	0.01384	0.46353
1014.000	0.34202	0.18501	0.01384	0.48541
1015.000	0.30050	0.15119	0.02966	0.47348
1016.000	0.31236	0.13130	0.01582	0.46552
1017.000	0.32027	0.14722	0.04745	0.49934
1018.000	0.27282	0.12732	0.01582	0.45756
1019.000	0.27876	0.14125	0.01186	0.45557
1020.000	0.30446	0.15318	0.03163	0.43568
1021.000	0.27678	0.15716	0.02966	0.43369
1022.000	0.27678	0.16313	0.04152	0.42374
1023.000	0.27876	0.14921	0.03163	0.43568
1024.000	0.25701	0.11340	0.03559	0.44761
1025.000	0.31236	0.17109	0.01779	0.43568
1026.000	0.26689	0.15120	0.01779	0.41777
1027.000	0.26294	0.17308	0.01977	0.43170
1028.000	0.29259	0.12732	-0.01582	0.44364
1029.000	0.27085	0.15120	-0.04152	0.43767
1030.000	0.26689	0.16910	0.00198	0.42573
1031.000	0.27085	0.15915	0.00989	0.44761
1032.000	0.29062	0.15716	0.00198	0.43369
1033.000	0.26294	0.15716	-0.00198	0.38793
1034.000	0.30248	0.16711	0.01582	0.43568
1035.000	0.28864	0.18501	0.01582	0.43369
1036.000	0.27480	0.14125	0.02966	0.42175
1037.000	0.25503	0.19894	0.01779	0.45557
1038.000	0.28271	0.17706	0.01779	0.42772
1039.000	0.29259	0.17109	-0.00395	0.43767
1040.000	0.28271	0.16910	-0.00791	0.43767
1041.000	0.25305	0.14125	0.01384	0.45756
1042.000	0.28073	0.13528	0.00791	0.45358
1043.000	0.26294	0.13727	0.00000	0.48541
1044.000	0.30050	0.14921	-0.01582	0.49337
1045.000	0.29259	0.14324	-0.02768	0.48541
1046.000	0.29457	0.16910	-0.01582	0.44960
1047.000	0.30643	0.15716	-0.05338	0.48740
1048.000	0.29655	0.14324	-0.01384	0.45557
1049.000	0.28469	0.15318	-0.01779	0.47944
1050.000	0.34004	0.20491	0.03163	0.47348
1051.000	0.26492	0.16711	0.01779	0.50331
1052.000	0.31829	0.16711	-0.01186	0.53315
1053.000	0.30643	0.17905	0.02372	0.50331
1054.000	0.25108	0.19098	0.01384	0.51326
1055.000	0.32818	0.19098	-0.01384	0.50133
1056.000	0.30643	0.17905	0.02175	0.46353
1057.000	0.33806	0.18501	0.00593	0.47944
1058.000	0.31236	0.16114	0.00593	0.48342
1059.000	0.30050	0.16114	0.01582	0.46751
1060.000	0.29655	0.19297	0.02570	0.50133
1061.000	0.32027	0.21883	-0.00989	0.42971
1062.000	0.32422	0.16114	-0.00593	0.42971
1063.000	0.29062	0.17308	0.02966	0.46154
1064.000	0.28073	0.16512	0.01384	0.44364
1065.000	0.29655	0.20690	-0.00395	0.43369
1066.000	0.27678	0.21685	0.05733	0.48342
1067.000	0.31632	0.19297	0.02966	0.43568
1068.000	0.28666	0.18700	0.04152	0.45955
1069.000	0.26492	0.17905	0.02768	0.44364
1070.000	0.29062	0.23077	0.01779	0.40982
1071.000	0.26887	0.18303	0.05140	0.46353
1072.000	0.27480	0.20093	0.04943	0.46154
1073.000	0.32818	0.20690	0.04349	0.43767
1074.000	0.27480	0.24470	0.04745	0.43966
1075.000	0.28864	0.25464	0.01977	0.43966
1076.000	0.30446	0.22679	0.04349	0.44364
1077.000	0.27678	0.21486	0.01186	0.46751
1078.000	0.28073	0.21883	0.01779	0.49337
1079.000	0.29259	0.23873	0.02372	0.45955
1080.000	0.31236	0.26857	0.04547	0.43767
1081.000	0.30248	0.27255	0.04152	0.43369
1082.000	0.30446	0.23873	0.03163	0.46154
1083.000	0.28864	0.21883	0.06326	0.44165
1084.000	0.30050	0.19496	0.06326	0.49138
1085.000	0.29062	0.25663	0.03163	0.46552
1086.000	0.31039	0.24470	0.05338	0.43369
1087.000	0.35783	0.24668	0.04745	0.49934
1088.000	0.32620	0.23475	0.04349	0.45955
1089.000	0.33411	0.29841	0.05338	0.46552
1090.000	0.30643	0.24867	0.04745	0.46552
1091.000	0.32225	0.28846	0.07513	0.47546
1092.000	0.28864	0.25663	0.08699	0.51127
1093.000	0.29457	0.27454	0.06129	0.45159
1094.000	0.31434	0.28050	0.04943	0.47149
1095.000	0.31434	0.21287	0.07513	0.44960
1096.000	0.28271	0.22878	0.04152	0.42573
1097.000	0.28864	0.24271	0.06722	0.48939
1098.000	0.28073	0.27056	0.04943	0.43170
1099.000	0.29852	0.27255	0.05733	0.46353
1100.000	0.32422	0.25862	0.04547	0.48541
1101.000	0.29457	0.26658	0.06722	0.48143
1102.000	0.28864	0.27255	0.06326	0.49138
1103.000	0.31236	0.24470	0.05140	0.56100
1104.000	0.30446	0.26459	0.04152	0.52719
1105.000	0.33016	0.26459	0.08699	0.50331
1106.000	0.32027	0.19894	0.07908	0.54509
1107.000	0.30050	0.22878	0.07908	0.58090
1108.000	0.29852	0.23674	0.06722	0.55901
1109.000	0.34399	0.25862	0.08106	0.56896
1110.000	0.29062	0.21883	0.04547	0.54509
