time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
572.000	0.77296	0.41575	-0.23526	0.21287
573.000	0.75912	0.39586	-0.27282	0.19894
574.000	0.78087	0.37596	-0.22340	0.23077
575.000	0.74924	0.37199	-0.23329	0.19695
576.000	0.75319	0.37994	-0.27480	0.17905
577.000	0.75715	0.41774	-0.22142	0.21287
578.000	0.72947	0.35210	-0.24712	0.20292
579.000	0.74924	0.41973	-0.21154	0.22082
580.000	0.75122	0.39984	-0.21945	0.20093
581.000	0.76505	0.40779	-0.22340	0.21884
582.000	0.75319	0.36403	-0.25305	0.19695
583.000	0.77098	0.36005	-0.25899	0.15716
584.000	0.78087	0.40779	-0.22933	0.22679
585.000	0.77098	0.37596	-0.22933	0.19894
586.000	0.74924	0.40978	-0.22142	0.16910
587.000	0.75517	0.35607	-0.23131	0.17507
588.000	0.77494	0.38591	-0.20165	0.23077
589.000	0.74726	0.37994	-0.24119	0.24271
590.000	0.74924	0.35408	-0.24910	0.20889
591.000	0.76901	0.40381	-0.23922	0.21685
592.000	0.75517	0.38193	-0.20956	0.19894
593.000	0.78087	0.39784	-0.19375	0.19297
594.000	0.77098	0.39586	-0.23329	0.21486
595.000	0.76703	0.38591	-0.23526	0.21088
596.000	0.76110	0.36801	-0.23329	0.22082
597.000	0.75715	0.39188	-0.22142	0.18502
598.000	0.77494	0.39784	-0.23329	0.23475
599.000	0.76505	0.39785	-0.24119	0.23077
600.000	0.79866	0.40381	-0.22340	0.18899
601.000	0.78284	0.34811	-0.26294	0.19695
602.000	0.77098	0.38591	-0.24515	0.22281
603.000	0.80459	0.41574	-0.20561	0.20491
604.000	0.77691	0.38392	-0.21945	0.18502
605.000	0.79273	0.42768	-0.19177	0.20292
606.000	0.78284	0.40580	-0.16211	0.26658
607.000	0.80854	0.37994	-0.18979	0.20491
608.000	0.78087	0.39585	-0.20165	0.26061
609.000	0.79075	0.38392	-0.17200	0.23873
610.000	0.79668	0.36204	-0.17398	0.24669
611.000	0.82040	0.37795	-0.17991	0.23674
612.000	0.80459	0.35806	-0.18781	0.23475
613.000	0.77494	0.38790	-0.19572	0.21486
614.000	0.77691	0.38591	-0.23526	0.20292
615.000	0.79273	0.38790	-0.21549	0.20491
616.000	0.76308	0.36403	-0.21549	0.23475
617.000	0.72750	0.34016	-0.25305	0.19695
618.000	0.69785	0.36006	-0.31434	0.18700
619.000	0.63459	0.29839	-0.27282	0.14722
620.000	0.59506	0.30635	-0.35783	0.10743
621.000	0.55947	0.29243	-0.38156	0.11340
622.000	0.49226	0.20888	-0.40726	0.09350
623.000	0.49226	0.21087	-0.40923	0.13727
624.000	0.42505	0.19297	-0.46854	0.07759
625.000	0.40726	0.15318	-0.47249	0.07957
626.000	0.39737	0.12732	-0.44482	0.02785
627.000	0.41121	0.13926	-0.47052	0.04774
628.000	0.40330	0.13130	-0.48435	0.06963
629.000	0.41714	0.12931	-0.44086	0.09151
630.000	0.50808	0.13925	-0.37760	0.09151
631.000	0.48238	0.15517	-0.38353	0.10345
632.000	0.54366	0.17705	-0.38946	0.05172
633.000	0.57727	0.18700	-0.33609	0.10544
634.000	0.62273	0.18302	-0.33609	0.14523
635.000	0.64052	0.18898	-0.35388	0.11936
636.000	0.66424	0.24866	-0.30643	0.12334
637.000	0.66622	0.18500	-0.30841	0.14125
638.000	0.70773	0.22081	-0.29457	0.15517
639.000	0.71761	0.21086	-0.30248	0.12135
640.000	0.71761	0.23473	-0.30446	0.14523
641.000	0.72157	0.28049	-0.33609	0.13727
642.000	0.74726	0.25860	-0.32027	0.14523
643.000	0.67215	0.24269	-0.32027	0.15119
644.000	0.68796	0.24468	-0.30643	0.15915
645.000	0.69192	0.24866	-0.29852	0.13130
646.000	0.67808	0.30237	-0.32818	0.12334
647.000	0.67413	0.29441	-0.33411	0.11936
648.000	0.66424	0.31630	-0.31434	0.11539
649.000	0.61285	0.25065	-0.29655	0.10942
650.000	0.65634	0.27850	-0.33016	0.11340
651.000	0.67610	0.26457	-0.35388	0.12533
652.000	0.63459	0.25662	-0.33016	0.12931
653.000	0.64250	0.27651	-0.36179	0.08753
654.000	0.58913	0.22081	-0.34795	0.15517
655.000	0.63262	0.24468	-0.34597	0.09350
656.000	0.61482	0.26060	-0.34795	0.10743
657.000	0.60692	0.21087	-0.35190	0.12135
658.000	0.63459	0.27253	-0.32620	0.15517
659.000	0.61087	0.26458	-0.36179	0.11340
660.000	0.67610	0.25662	-0.35783	0.05769
661.000	0.61482	0.20689	-0.34597	0.12732
662.000	0.61878	0.24866	-0.35190	0.12732
663.000	0.63262	0.27850	-0.34597	0.07958
664.000	0.64645	0.26458	-0.34795	0.12334
665.000	0.63855	0.26060	-0.34993	0.10146
666.000	0.62471	0.22081	-0.34993	0.10544
667.000	0.65041	0.27253	-0.32027	0.14722
668.000	0.68203	0.25861	-0.34399	0.07958
669.000	0.61285	0.25264	-0.33213	0.13727
670.000	0.67017	0.21484	-0.35190	0.09748
671.000	0.63064	0.27850	-0.33806	0.11340
672.000	0.63855	0.19893	-0.34004	0.12533
673.000	0.69192	0.21882	-0.32818	0.10743
674.000	0.66424	0.22479	-0.32818	0.10345
675.000	0.62471	0.21485	-0.35586	0.11141
676.000	0.68203	0.23275	-0.32027	0.11340
677.000	0.65634	0.21882	-0.34597	0.16313
678.000	0.64843	0.17904	-0.37760	0.11936
679.000	0.66424	0.20291	-0.34795	0.12732
680.000	0.68796	0.19097	-0.33609	0.13528
681.000	0.67610	0.21484	-0.34399	0.11141
682.000	0.67413	0.24070	-0.32818	0.11936
683.000	0.68401	0.19694	-0.34795	0.09549
684.000	0.67413	0.22479	-0.35190	0.13130
685.000	0.66227	0.20291	-0.34597	0.09748
686.000	0.66622	0.25662	-0.34399	0.13528
687.000	0.68401	0.24866	-0.34399	0.11539
688.000	0.68203	0.22081	-0.31829	0.11340
689.000	0.69587	0.26457	-0.33016	0.14324
690.000	0.65041	0.20291	-0.36969	0.12732
691.000	0.67017	0.23474	-0.33213	0.12732
692.000	0.71168	0.21285	-0.33016	0.14324
693.000	0.68401	0.21285	-0.34993	0.15517
694.000	0.64645	0.24071	-0.33609	0.13528
695.000	0.69192	0.23076	-0.33806	0.15517
696.000	0.63459	0.22081	-0.33016	0.12334
697.000	0.62075	0.23275	-0.31829	0.14125
698.000	0.66029	0.18699	-0.34202	0.12732
699.000	0.66622	0.22877	-0.29259	0.13926
700.000	0.67017	0.22479	-0.32620	0.12931
701.000	0.63855	0.19097	-0.33609	0.12334
702.000	0.63064	0.20888	-0.34399	0.15915
703.000	0.65634	0.22479	-0.31632	0.12931
704.000	0.64250	0.17705	-0.32620	0.12931
705.000	0.68006	0.19097	-0.33806	0.08753
706.000	0.69785	0.24070	-0.31039	0.12931
707.000	0.66622	0.21882	-0.33806	0.10942
708.000	0.65238	0.19097	-0.32818	0.11737
709.000	0.66622	0.20888	-0.30841	0.12334
710.000	0.68599	0.22081	-0.31632	0.12533
711.000	0.67017	0.24070	-0.32818	0.10345
712.000	0.70378	0.22877	-0.29852	0.16910
713.000	0.68006	0.23474	-0.29457	0.11738
714.000	0.68599	0.22479	-0.31829	0.14921
715.000	0.67413	0.23474	-0.30446	0.14125
716.000	0.69192	0.25264	-0.31039	0.15915
717.000	0.69785	0.24866	-0.30248	0.11340
718.000	0.71564	0.26457	-0.32620	0.17905
719.000	0.67610	0.24070	-0.32027	0.14523
720.000	0.68203	0.27253	-0.34795	0.15318
721.000	0.67808	0.23275	-0.31632	0.14324
722.000	0.68994	0.21484	-0.30050	0.11936
723.000	0.71168	0.26457	-0.33609	0.11936
724.000	0.68006	0.21683	-0.32225	0.15915
725.000	0.67610	0.24866	-0.30841	0.15915
726.000	0.69785	0.24667	-0.33609	0.16313
727.000	0.72354	0.25860	-0.34399	0.11737
728.000	0.66820	0.23673	-0.34399	0.16711
729.000	0.70773	0.25463	-0.31632	0.12334
730.000	0.71761	0.26855	-0.31236	0.15318
731.000	0.69785	0.27452	-0.28666	0.15119
732.000	0.72157	0.25264	-0.30248	0.16313
733.000	0.68796	0.21484	-0.32422	0.14523
734.000	0.70773	0.25861	-0.35586	0.15119
735.000	0.73343	0.25065	-0.30248	0.11936
736.000	0.70773	0.25662	-0.25503	0.14324
737.000	0.70773	0.20887	-0.30841	0.10544
738.000	0.71959	0.24468	-0.31434	0.12334
739.000	0.73145	0.21484	-0.28864	0.11539
740.000	0.71959	0.26258	-0.31632	0.11539
741.000	0.70773	0.23473	-0.28469	0.14523
742.000	0.69587	0.22280	-0.29062	0.14125
743.000	0.66424	0.21484	-0.29655	0.11539
744.000	0.70575	0.21484	-0.29457	0.15716
745.000	0.69982	0.19495	-0.32818	0.13528
746.000	0.69587	0.22877	-0.30248	0.12533
747.000	0.67808	0.21882	-0.30643	0.16512
748.000	0.68599	0.18301	-0.30446	0.14722
749.000	0.71564	0.26258	-0.30248	0.13329
750.000	0.67808	0.24866	-0.31236	0.12135
751.000	0.69389	0.24070	-0.33806	0.10544
752.000	0.65041	0.20689	-0.32818	0.15318
753.000	0.69785	0.17705	-0.29852	0.18501
754.000	0.69587	0.22081	-0.25701	0.16711
755.000	0.67610	0.21882	-0.30446	0.15716
756.000	0.71761	0.21086	-0.32027	0.16910
757.000	0.66622	0.19495	-0.31236	0.14921
758.000	0.68796	0.18301	-0.29457	0.17706
759.000	0.68203	0.17307	-0.30050	0.18104
760.000	0.71761	0.18699	-0.30050	0.17308
761.000	0.70378	0.20490	-0.32225	0.14722
762.000	0.65634	0.17307	-0.29457	0.18501
763.000	0.70378	0.18699	-0.32818	0.13329
764.000	0.70378	0.19097	-0.31434	0.14125
765.000	0.72354	0.17903	-0.31434	0.11141
766.000	0.65238	0.16113	-0.26492	0.13926
767.000	0.67017	0.20092	-0.32422	0.15716
768.000	0.69785	0.20887	-0.32818	0.12334
769.000	0.66622	0.15517	-0.28864	0.12334
770.000	0.70773	0.15119	-0.31236	0.11340
771.000	0.69587	0.18699	-0.34202	0.14125
772.000	0.69785	0.19694	-0.27480	0.18104
773.000	0.67808	0.18301	-0.27876	0.14921
774.000	0.69587	0.14522	-0.31434	0.14921
775.000	0.70971	0.19296	-0.31434	0.15517
776.000	0.66820	0.13527	-0.30248	0.15915
777.000	0.68401	0.15914	-0.27876	0.17109
778.000	0.67215	0.11737	-0.29655	0.16711
779.000	0.68994	0.18500	-0.29062	0.18700
780.000	0.69785	0.16710	-0.29259	0.11936
781.000	0.72750	0.14721	-0.30643	0.14125
782.000	0.68203	0.12930	-0.31236	0.12931
783.000	0.66227	0.16113	-0.30446	0.12135
784.000	0.65831	0.16312	-0.28864	0.17905
785.000	0.65238	0.13129	-0.29062	0.15517
786.000	0.67017	0.15715	-0.34399	0.13130
787.000	0.68203	0.14124	-0.31236	0.14722
788.000	0.68994	0.13129	-0.30050	0.11936
789.000	0.67215	0.12731	-0.32620	0.14324
790.000	0.67610	0.16312	-0.27480	0.12533
791.000	0.63855	0.11140	-0.28864	0.13329
792.000	0.71168	0.13328	-0.30841	0.14324
793.000	0.66424	0.15318	-0.29655	0.16114
794.000	0.71761	0.13925	-0.31039	0.14125
795.000	0.68006	0.14323	-0.31236	0.14722
796.000	0.70971	0.10941	-0.29062	0.15915
797.000	0.67413	0.13925	-0.28864	0.15318
798.000	0.67413	0.15318	-0.26887	0.14324
799.000	0.70180	0.15317	-0.32422	0.13329
800.000	0.67808	0.13328	-0.29259	0.16114
801.000	0.69785	0.17904	-0.28666	0.17706
802.000	0.67808	0.11936	-0.28271	0.11738
803.000	0.68994	0.18500	-0.27876	0.12533
804.000	0.70575	0.14323	-0.28666	0.13130
805.000	0.70773	0.14522	-0.30643	0.17109
806.000	0.69389	0.17108	-0.28271	0.15716
807.000	0.67808	0.17705	-0.26887	0.17109
808.000	0.68599	0.18103	-0.30248	0.16114
809.000	0.69192	0.16312	-0.31434	0.14324
810.000	0.73145	0.18898	-0.31039	0.13329
811.000	0.69785	0.15317	-0.32422	0.10345
812.000	0.69389	0.19296	-0.31829	0.14921
813.000	0.71564	0.19694	-0.29259	0.13926
814.000	0.68994	0.18500	-0.28469	0.16114
815.000	0.68599	0.20291	-0.29655	0.16313
816.000	0.68796	0.20291	-0.30446	0.11340
817.000	0.67610	0.20291	-0.28271	0.15318
818.000	0.71366	0.21882	-0.28073	0.09947
819.000	0.75122	0.18500	-0.28864	0.21287
820.000	0.70378	0.18699	-0.27876	0.17706
821.000	0.70971	0.14721	-0.30841	0.18302
822.000	0.73936	0.18898	-0.25701	0.18104
823.000	0.71761	0.19495	-0.28073	0.16114
824.000	0.73738	0.18102	-0.25305	0.18700
825.000	0.69192	0.18500	-0.27678	0.13528
826.000	0.70773	0.20291	-0.27678	0.20292
827.000	0.76110	0.16113	-0.28469	0.11738
828.000	0.76703	0.20887	-0.27282	0.16313
829.000	0.70575	0.16710	-0.30050	0.17507
830.000	0.67610	0.15914	-0.28073	0.14324
831.000	0.68599	0.18699	-0.28073	0.24271
832.000	0.66820	0.14920	-0.28666	0.14324
833.000	0.72157	0.16710	-0.27085	0.15915
834.000	0.70378	0.14920	-0.28666	0.12931
835.000	0.74133	0.17506	-0.24317	0.19496
836.000	0.68203	0.16710	-0.28469	0.14722
837.000	0.68401	0.17307	-0.27876	0.14722
838.000	0.73343	0.19495	-0.29457	0.12533
839.000	0.68994	0.12334	-0.30841	0.12732
840.000	0.71959	0.16312	-0.29457	0.09350
841.000	0.71564	0.17903	-0.28469	0.18501
842.000	0.69982	0.17108	-0.27876	0.15716
843.000	0.71366	0.15516	-0.29457	0.14125
844.000	0.71564	0.14124	-0.30248	0.11340
845.000	0.68203	0.18103	-0.30643	0.08554
846.000	0.67413	0.15914	-0.30248	0.12732
847.000	0.69982	0.13925	-0.32422	0.14125
848.000	0.65634	0.13129	-0.29655	0.15915
849.000	0.71959	0.15317	-0.29457	0.11340
850.000	0.75715	0.14721	-0.29062	0.16711
851.000	0.72157	0.16511	-0.27876	0.15915
852.000	0.67808	0.09549	-0.30248	0.13130
853.000	0.70773	0.13925	-0.28666	0.19098
854.000	0.72157	0.12135	-0.27480	0.20889
855.000	0.70773	0.16113	-0.30050	0.19297
856.000	0.72354	0.18699	-0.27085	0.16114
857.000	0.70575	0.15119	-0.23131	0.21088
858.000	0.68796	0.14323	-0.26492	0.20292
859.000	0.70575	0.13925	-0.30841	0.20491
860.000	0.71761	0.13527	-0.27085	0.21486
861.000	0.71168	0.17506	-0.29457	0.18303
862.000	0.70575	0.16909	-0.30248	0.18303
863.000	0.68401	0.16312	-0.30050	0.21287
864.000	0.69785	0.15914	-0.25899	0.19098
865.000	0.67808	0.16710	-0.28864	0.16711
866.000	0.69587	0.16511	-0.33213	0.15716
867.000	0.71959	0.18102	-0.27085	0.15120
868.000	0.71761	0.11737	-0.26492	0.17706
869.000	0.65634	0.09947	-0.26096	0.12533
870.000	0.68203	0.12930	-0.31236	0.14324
871.000	0.70773	0.13527	-0.26689	0.16910
872.000	0.71761	0.12334	-0.26887	0.14324
873.000	0.69192	0.14323	-0.29062	0.13926
874.000	0.70180	0.13129	-0.28271	0.15915
875.000	0.69982	0.12930	-0.29259	0.21684
876.000	0.72354	0.11737	-0.27085	0.18303
877.000	0.70575	0.13328	-0.30643	0.22082
878.000	0.70575	0.13527	-0.27085	0.15517
879.000	0.67808	0.11339	-0.29259	0.12334
880.000	0.75517	0.11936	-0.27876	0.20491
881.000	0.71959	0.18898	-0.27678	0.16512
882.000	0.71959	0.15118	-0.26689	0.17507
883.000	0.73145	0.15914	-0.29259	0.16711
884.000	0.72157	0.16909	-0.29852	0.17905
885.000	0.69785	0.16909	-0.29655	0.18104
886.000	0.71564	0.12135	-0.24712	0.18899
887.000	0.76703	0.18500	-0.28666	0.19496
888.000	0.70773	0.14721	-0.28864	0.16711
889.000	0.70180	0.14323	-0.23724	0.14324
890.000	0.73738	0.12333	-0.29655	0.15517
891.000	0.70180	0.07758	-0.30050	0.14921
892.000	0.70575	0.15317	-0.28073	0.16114
893.000	0.69192	0.14323	-0.29259	0.17706
894.000	0.73540	0.15317	-0.27876	0.18899
895.000	0.70180	0.14522	-0.26294	0.22679
896.000	0.70180	0.16113	-0.26887	0.18700
897.000	0.71959	0.15914	-0.28864	0.20093
898.000	0.70971	0.12930	-0.26492	0.17706
899.000	0.70180	0.16312	-0.28864	0.13926
900.000	0.74133	0.16113	-0.27678	0.19496
901.000	0.71959	0.15118	-0.27085	0.24271
902.000	0.75517	0.18102	-0.30050	0.17507
903.000	0.69982	0.10941	-0.24317	0.19894
904.000	0.69785	0.17108	-0.24712	0.14125
905.000	0.68796	0.16710	-0.27876	0.18700
906.000	0.71761	0.12930	-0.26887	0.20292
907.000	0.71366	0.12930	-0.31236	0.20292
908.000	0.72750	0.13726	-0.25503	0.17308
909.000	0.67215	0.17506	-0.27282	0.25663
910.000	0.71168	0.14721	-0.30446	0.18501
911.000	0.71959	0.13925	-0.30248	0.20292
912.000	0.73936	0.13328	-0.31039	0.17706
913.000	0.70180	0.12135	-0.28666	0.22082
914.000	0.70773	0.09151	-0.25305	0.18502
915.000	0.71959	0.11339	-0.29457	0.18303
916.000	0.73540	0.15118	-0.30050	0.16512
917.000	0.70773	0.13129	-0.26294	0.21486
918.000	0.70378	0.13328	-0.28469	0.17706
919.000	0.68203	0.15119	-0.27678	0.10942
920.000	0.71959	0.13527	-0.29062	0.14722
921.000	0.71564	0.11339	-0.26294	0.19695
922.000	0.72552	0.13129	-0.27480	0.18303
923.000	0.70180	0.15119	-0.30643	0.16512
924.000	0.70971	0.13726	-0.28864	0.10743
925.000	0.72354	0.15317	-0.31236	0.17109
926.000	0.72947	0.11737	-0.28073	0.16313
927.000	0.69982	0.13925	-0.28271	0.14722
928.000	0.72354	0.16511	-0.29259	0.22878
929.000	0.70180	0.08156	-0.27678	0.17905
930.000	0.69587	0.12731	-0.26294	0.20093
931.000	0.72354	0.10941	-0.26294	0.16114
932.000	0.69192	0.14721	-0.29655	0.18700
933.000	0.68203	0.11140	-0.26887	0.15120
934.000	0.70378	0.18500	-0.26096	0.22281
935.000	0.69587	0.17705	-0.24712	0.19297
936.000	0.69389	0.17705	-0.28271	0.20889
937.000	0.66029	0.14920	-0.25701	0.21088
938.000	0.69785	0.18301	-0.26096	0.19695
939.000	0.70180	0.15715	-0.31829	0.19496
940.000	0.71168	0.16710	-0.24119	0.24271
941.000	0.68994	0.16710	-0.23922	0.22878
942.000	0.70378	0.17904	-0.24515	0.19894
943.000	0.69587	0.18500	-0.27282	0.22679
944.000	0.71366	0.14124	-0.26294	0.22679
945.000	0.73343	0.19694	-0.24119	0.16910
946.000	0.68006	0.14124	-0.22933	0.22082
947.000	0.73936	0.13726	-0.25108	0.23873
948.000	0.68994	0.14323	-0.28469	0.16910
949.000	0.69389	0.14522	-0.26887	0.16910
950.000	0.68994	0.17307	-0.26887	0.23276
951.000	0.70971	0.16710	-0.23922	0.21685
952.000	0.72552	0.13925	-0.26096	0.23077
953.000	0.69192	0.12135	-0.23526	0.26061
954.000	0.70575	0.13726	-0.25108	0.21287
955.000	0.75319	0.16511	-0.25305	0.26658
956.000	0.68994	0.15318	-0.21945	0.27056
957.000	0.71959	0.17903	-0.22735	0.22878
958.000	0.72750	0.15914	-0.26096	0.24470
959.000	0.73145	0.22280	-0.27678	0.23475
960.000	0.70971	0.19097	-0.23724	0.26857
961.000	0.69192	0.18898	-0.27282	0.24271
962.000	0.73343	0.19097	-0.25899	0.24669
963.000	0.72354	0.20092	-0.27876	0.18899
964.000	0.70180	0.18102	-0.21945	0.23077
965.000	0.71959	0.16113	-0.19572	0.23674
966.000	0.72157	0.15317	-0.26689	0.23276
967.000	0.71168	0.15914	-0.24515	0.24470
968.000	0.73540	0.17307	-0.24910	0.26061
969.000	0.70378	0.17506	-0.23526	0.27653
970.000	0.71959	0.17506	-0.23922	0.28051
971.000	0.70180	0.15516	-0.25899	0.24669
972.000	0.72354	0.20291	-0.24712	0.25663
973.000	0.72354	0.15715	-0.22933	0.25464
974.000	0.75517	0.17108	-0.18781	0.29841
975.000	0.70971	0.21086	-0.25305	0.25464
976.000	0.73343	0.17307	-0.25108	0.22878
977.000	0.73540	0.13129	-0.25305	0.24470
978.000	0.69587	0.13726	-0.24910	0.25862
979.000	0.74133	0.16909	-0.23329	0.26260
980.000	0.73343	0.20092	-0.28271	0.26857
981.000	0.69982	0.15317	-0.28469	0.23475
982.000	0.76308	0.16909	-0.26887	0.23077
983.000	0.72552	0.16909	-0.24910	0.24072
984.000	0.68203	0.12731	-0.23131	0.21088
985.000	0.68994	0.15318	-0.26294	0.22281
986.000	0.70378	0.13726	-0.23922	0.23475
987.000	0.72947	0.18699	-0.26492	0.27255
988.000	0.73145	0.19893	-0.27480	0.21883
989.000	0.67413	0.14522	-0.24515	0.24470
990.000	0.72157	0.14124	-0.22340	0.27852
991.000	0.75122	0.22280	-0.25305	0.24669
992.000	0.70575	0.19097	-0.24712	0.32427
993.000	0.73145	0.17307	-0.22933	0.26459
994.000	0.71761	0.16710	-0.25899	0.25464
995.000	0.70971	0.15119	-0.20956	0.21088
996.000	0.73540	0.17506	-0.21154	0.23674
997.000	0.70378	0.18301	-0.23131	0.27653
998.000	0.75715	0.20688	-0.25108	0.26857
999.000	0.71366	0.16909	-0.21747	0.22878
1000.000	0.69982	0.16511	-0.25305	0.27454
1001.000	0.70378	0.15119	-0.23329	0.28647
1002.000	0.70575	0.10344	-0.23131	0.24470
1003.000	0.72552	0.14323	-0.27678	0.27454
1004.000	0.77494	0.20290	-0.22735	0.23873
1005.000	0.75319	0.17505	-0.21154	0.20889
1006.000	0.73936	0.15914	-0.23724	0.26658
1007.000	0.74529	0.21285	-0.21747	0.25067
1008.000	0.71564	0.17705	-0.23329	0.20093
1009.000	0.75912	0.15914	-0.24317	0.26658
1010.000	0.74924	0.17108	-0.23724	0.23674
1011.000	0.74529	0.15715	-0.22538	0.26061
1012.000	0.73540	0.16113	-0.23724	0.25663
1013.000	0.70575	0.16710	-0.23922	0.24271
1014.000	0.75715	0.13925	-0.21549	0.22082
1015.000	0.73343	0.17307	-0.19572	0.21685
1016.000	0.77296	0.15516	-0.23131	0.16711
1017.000	0.73738	0.18898	-0.26294	0.25663
1018.000	0.75715	0.14919	-0.23526	0.20491
1019.000	0.73738	0.15317	-0.22933	0.23674
1020.000	0.70773	0.13726	-0.23329	0.22082
1021.000	0.74133	0.19296	-0.23922	0.22480
1022.000	0.73343	0.15914	-0.26096	0.22480
1023.000	0.76703	0.16312	-0.23724	0.22082
1024.000	0.78087	0.19892	-0.27480	0.26061
1025.000	0.75122	0.18898	-0.21747	0.21486
1026.000	0.73738	0.18301	-0.23526	0.25265
1027.000	0.76901	0.17903	-0.21154	0.22082
1028.000	0.71366	0.11339	-0.25305	0.21685
1029.000	0.72750	0.18301	-0.22735	0.25464
1030.000	0.74726	0.19893	-0.23922	0.22281
1031.000	0.73540	0.14721	-0.22340	0.22679
1032.000	0.71761	0.19495	-0.26096	0.24072
1033.000	0.70575	0.14920	-0.23131	0.25067
1034.000	0.73343	0.19495	-0.20165	0.23475
1035.000	0.73936	0.18102	-0.23922	0.18303
1036.000	0.72552	0.19296	-0.24515	0.19894
1037.000	0.72947	0.19694	-0.24317	0.19894
1038.000	0.74529	0.26656	-0.22538	0.19695
1039.000	0.74331	0.24866	-0.21549	0.12334
1040.000	0.75912	0.18898	-0.22933	0.26857
1041.000	0.78284	0.23075	-0.21352	0.24868
1042.000	0.76901	0.24667	-0.21747	0.27056
1043.000	0.74529	0.26258	-0.23131	0.29244
1044.000	0.77296	0.24468	-0.21352	0.28647
1045.000	0.79668	0.26656	-0.18584	0.29443
1046.000	0.77098	0.24866	-0.20561	0.26260
1047.000	0.76110	0.29640	-0.20956	0.25067
1048.000	0.81645	0.28048	-0.21154	0.24868
1049.000	0.76901	0.24269	-0.20956	0.28250
1050.000	0.74133	0.29043	-0.20561	0.23276
1051.000	0.73540	0.25065	-0.22735	0.23475
1052.000	0.77296	0.24468	-0.24712	0.19894
1053.000	0.77691	0.25064	-0.21154	0.23674
1054.000	0.77296	0.24070	-0.24515	0.23276
1055.000	0.73738	0.22479	-0.23329	0.20292
1056.000	0.75715	0.23274	-0.25503	0.20491
1057.000	0.73738	0.23274	-0.22735	0.20690
1058.000	0.75715	0.28048	-0.21352	0.24072
1059.000	0.79075	0.25661	-0.25503	0.24669
1060.000	0.76505	0.29242	-0.24712	0.19496
1061.000	0.75122	0.29242	-0.22142	0.25067
1062.000	0.77889	0.30435	-0.22142	0.27255
1063.000	0.79668	0.32027	-0.20758	0.23674
1064.000	0.80854	0.30833	-0.22735	0.29045
1065.000	0.75715	0.32425	-0.18781	0.29443
1066.000	0.75715	0.28247	-0.20758	0.24470
1067.000	0.74133	0.31828	-0.21747	0.28647
1068.000	0.75122	0.25264	-0.24712	0.27454
1069.000	0.75319	0.23274	-0.19968	0.26260
1070.000	0.77889	0.21285	-0.18188	0.25862
1071.000	0.73343	0.20887	-0.18979	0.25464
1072.000	0.72354	0.23672	-0.16804	0.26658
1073.000	0.82040	0.24666	-0.19375	0.22878
1074.000	0.79668	0.27849	-0.23724	0.27653
1075.000	0.74924	0.24468	-0.20363	0.26459
1076.000	0.80656	0.29639	-0.22933	0.25265
1077.000	0.77098	0.28446	-0.23724	0.26061
1078.000	0.75517	0.27849	-0.20561	0.26658
1079.000	0.78877	0.28247	-0.20956	0.24868
1080.000	0.74924	0.25462	-0.24119	0.26061
1081.000	0.74133	0.27253	-0.21549	0.27056
1082.000	0.77098	0.23672	-0.21549	0.28051
1083.000	0.75715	0.25661	-0.23526	0.23873
1084.000	0.74529	0.21484	-0.25305	0.25663
1085.000	0.76505	0.26258	-0.21747	0.20491
1086.000	0.78087	0.22876	-0.24119	0.26857
1087.000	0.76901	0.23075	-0.22735	0.19695
1088.000	0.75517	0.23075	-0.23526	0.21884
1089.000	0.78877	0.24269	-0.21945	0.23077
1090.000	0.79866	0.23274	-0.22538	0.27653
1091.000	0.79866	0.25462	-0.19572	0.24271
1092.000	0.76901	0.22280	-0.20956	0.21884
1093.000	0.74331	0.25860	-0.22933	0.21287
1094.000	0.77296	0.23473	-0.24910	0.18700
1095.000	0.75122	0.26457	-0.24515	0.18303
1096.000	0.74529	0.21086	-0.22142	0.23475
1097.000	0.79075	0.21683	-0.23724	0.22082
1098.000	0.73145	0.24667	-0.25108	0.21486
1099.000	0.77494	0.21882	-0.24317	0.20889
1100.000	0.73145	0.25860	-0.26492	0.20491
1101.000	0.75517	0.21484	-0.24119	0.24669
1102.000	0.68994	0.23275	-0.20165	0.26061
1103.000	0.75715	0.26855	-0.21352	0.26459
1104.000	0.74529	0.23871	-0.22538	0.23475
1105.000	0.70773	0.23275	-0.22735	0.24470
