time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.34202	0.17308	-0.04547	-0.35809
537.000	0.33411	0.16313	-0.06129	-0.27255
538.000	0.31434	0.17507	0.01186	-0.36406
539.000	0.35190	0.11936	-0.06524	-0.28847
540.000	0.34004	0.13528	-0.08897	-0.30040
541.000	0.34597	0.17706	-0.02966	-0.26459
542.000	0.35388	0.14920	-0.04745	-0.28250
543.000	0.32422	0.14921	-0.00593	-0.29046
544.000	0.34004	0.12931	-0.04745	-0.29841
545.000	0.37958	0.15119	-0.09885	-0.25465
546.000	0.37365	0.16512	-0.11664	-0.27653
547.000	0.32620	0.13727	0.06524	-0.30438
548.000	0.34399	0.16910	-0.03559	-0.29841
549.000	0.33213	0.17109	-0.07908	-0.35411
550.000	0.32422	0.15716	-0.01977	-0.25664
551.000	0.33016	0.13926	0.02175	-0.30438
552.000	0.30248	0.14523	-0.05931	-0.35809
553.000	0.32818	0.11539	0.01582	-0.34218
554.000	0.31632	0.13727	0.02570	-0.39788
555.000	0.31434	0.10942	0.00791	-0.36207
556.000	0.33806	0.14523	-0.00198	-0.30836
557.000	0.33411	0.17109	0.00593	-0.37401
558.000	0.35586	0.13329	-0.07315	-0.34218
559.000	0.32818	0.12135	0.01186	-0.35014
560.000	0.34597	0.15119	-0.07513	-0.30637
561.000	0.35981	0.15517	-0.05931	-0.34019
562.000	0.32027	0.17507	0.01582	-0.28449
563.000	0.31632	0.16114	-0.05338	-0.34019
564.000	0.29852	0.17507	-0.05536	-0.26857
565.000	0.30050	0.18899	-0.03559	-0.27056
566.000	0.28864	0.16313	-0.03163	-0.33820
567.000	0.25701	0.16313	0.01582	-0.33621
568.000	0.29259	0.13926	-0.05536	-0.30438
569.000	0.30050	0.11539	0.02768	-0.31234
570.000	0.28666	0.12533	-0.04943	-0.29443
571.000	0.27876	0.15517	0.02966	-0.30040
572.000	0.27678	0.13926	-0.02768	-0.30836
573.000	0.28864	0.15318	0.04349	-0.34417
574.000	0.27480	0.16711	0.00198	-0.35014
575.000	0.24712	0.19496	-0.02570	-0.29841
576.000	0.24910	0.15517	0.00000	-0.30836
577.000	0.29457	0.14125	-0.01977	-0.28648
578.000	0.30248	0.15915	-0.09687	-0.29443
579.000	0.30050	0.21684	-0.03954	-0.35809
580.000	0.32027	0.18104	-0.01582	-0.33024
581.000	0.26096	0.16910	-0.01384	-0.33621
582.000	0.30248	0.15318	-0.04349	-0.35809
583.000	0.30841	0.18104	-0.02372	-0.36008
584.000	0.26887	0.17308	-0.04547	-0.34417
585.000	0.29457	0.15716	-0.02570	-0.32825
586.000	0.25305	0.12135	0.00198	-0.31433
587.000	0.28073	0.13727	-0.00395	-0.30239
588.000	0.26096	0.15915	-0.06524	-0.34218
589.000	0.25503	0.10743	-0.01977	-0.26260
590.000	0.26294	0.15120	-0.00593	-0.34815
591.000	0.25108	0.16114	-0.00989	-0.25664
592.000	0.30446	0.16512	0.04152	-0.34218
593.000	0.34993	0.13727	0.00791	-0.27852
594.000	0.28073	0.18303	-0.03163	-0.25664
595.000	0.28469	0.13528	0.03361	-0.24868
596.000	0.33609	0.18700	0.00593	-0.27255
597.000	0.29655	0.18700	-0.00989	-0.28847
598.000	0.29852	0.17706	0.03163	-0.28847
599.000	0.30446	0.20292	-0.06129	-0.39191
600.000	0.31236	0.15915	0.00989	-0.35809
601.000	0.30050	0.17905	0.01186	-0.27454
602.000	0.28469	0.15119	-0.05733	-0.24271
603.000	0.34795	0.17308	0.07117	-0.37799
604.000	0.31632	0.18501	0.12257	-0.29045
605.000	0.33213	0.17905	0.00791	-0.26857
606.000	0.31632	0.19297	0.02372	-0.26260
607.000	0.31434	0.20292	0.00198	-0.22083
608.000	0.28073	0.21486	0.04349	-0.27653
609.000	0.32027	0.19297	-0.02570	-0.34019
610.000	0.28864	0.17507	0.05338	-0.20690
611.000	0.26096	0.14722	-0.04349	-0.31234
612.000	0.24515	0.14125	-0.01977	-0.29841
613.000	0.27282	0.18700	-0.00593	-0.25067
614.000	0.29259	0.20491	0.02570	-0.28648
615.000	0.33016	0.17109	0.03954	-0.26459
616.000	0.26492	0.17109	0.01582	-0.22282
617.000	0.27678	0.20093	0.07117	-0.26260
618.000	0.28666	0.18899	0.11269	-0.24470
619.000	0.31829	0.17308	0.00000	-0.26459
620.000	0.27282	0.16512	-0.02768	-0.30239
621.000	0.27876	0.17507	0.00395	-0.30836
622.000	0.30248	0.16313	0.03163	-0.23276
623.000	0.28666	0.14722	0.02570	-0.35213
624.000	0.34597	0.19098	0.03361	-0.25862
625.000	0.32027	0.19894	0.06524	-0.28648
626.000	0.33213	0.20292	0.03361	-0.23873
627.000	0.34399	0.15716	0.05140	-0.22679
628.000	0.30643	0.15119	0.01977	-0.22083
629.000	0.33411	0.19894	0.01582	-0.25465
630.000	0.27282	0.18899	-0.02570	-0.24669
631.000	0.29259	0.16512	-0.01186	-0.22282
632.000	0.33411	0.19894	0.00593	-0.23873
633.000	0.32027	0.19496	0.00791	-0.30836
634.000	0.29852	0.17706	0.00989	-0.34218
635.000	0.30248	0.20292	0.07710	-0.35610
636.000	0.26096	0.15517	0.00000	-0.28648
637.000	0.28864	0.18303	0.04745	-0.28051
638.000	0.31039	0.19297	-0.01977	-0.26658
639.000	0.31039	0.17109	0.03163	-0.26857
640.000	0.28271	0.18104	0.00000	-0.33024
641.000	0.27678	0.14921	-0.01186	-0.27653
642.000	0.29259	0.12135	-0.01977	-0.28847
643.000	0.28271	0.16910	0.00000	-0.30239
644.000	0.28666	0.18501	0.02966	-0.26061
645.000	0.29259	0.19894	0.03163	-0.22083
646.000	0.30248	0.14722	0.01186	-0.26658
647.000	0.28271	0.17905	0.00198	-0.27653
648.000	0.31829	0.21684	-0.02175	-0.30438
649.000	0.29062	0.18700	0.09490	-0.27056
650.000	0.33806	0.22281	-0.06524	-0.26459
651.000	0.27678	0.22281	0.05733	-0.23475
652.000	0.28666	0.19098	-0.03163	-0.24868
653.000	0.27876	0.17507	-0.03559	-0.29244
654.000	0.25701	0.18899	0.03954	-0.20093
655.000	0.27876	0.19496	-0.03756	-0.23475
656.000	0.29457	0.17109	-0.00791	-0.30040
657.000	0.24317	0.20093	-0.01384	-0.26857
658.000	0.27085	0.17905	-0.00989	-0.24470
659.000	0.32027	0.23873	-0.04349	-0.24868
660.000	0.30446	0.19098	0.00791	-0.33223
661.000	0.33609	0.15119	-0.01186	-0.27454
662.000	0.27085	0.14125	-0.03163	-0.26260
663.000	0.28666	0.21486	0.04349	-0.22679
664.000	0.26492	0.18303	-0.04745	-0.28847
665.000	0.25108	0.22082	-0.02175	-0.24271
666.000	0.26096	0.16910	-0.05931	-0.23674
667.000	0.26096	0.17905	0.05931	-0.28648
668.000	0.29062	0.16711	-0.02175	-0.26857
669.000	0.27085	0.17905	0.00395	-0.28648
670.000	0.27876	0.20093	-0.00395	-0.21685
671.000	0.24515	0.16910	-0.08303	-0.23276
672.000	0.28864	0.18501	0.05338	-0.28250
673.000	0.23922	0.19496	-0.00593	-0.27056
674.000	0.28469	0.15318	0.07908	-0.28449
675.000	0.27480	0.22480	-0.02966	-0.27056
676.000	0.26492	0.15915	0.01384	-0.23077
677.000	0.24712	0.18502	-0.02372	-0.24271
678.000	0.26492	0.17905	0.04152	-0.22679
679.000	0.27480	0.19496	-0.03559	-0.30040
680.000	0.28271	0.18700	0.03361	-0.17308
681.000	0.24515	0.15120	-0.01384	-0.26658
682.000	0.29655	0.21088	0.00395	-0.30836
683.000	0.24910	0.17706	-0.03756	-0.32229
684.000	0.24515	0.16114	-0.01582	-0.25863
685.000	0.27085	0.18501	0.03756	-0.27454
686.000	0.28271	0.23674	-0.04349	-0.26658
687.000	0.26492	0.20690	-0.06326	-0.22679
688.000	0.27282	0.24271	0.01384	-0.27653
689.000	0.25108	0.16711	-0.00395	-0.25266
690.000	0.29457	0.18303	-0.04547	-0.25465
691.000	0.29062	0.18899	0.00000	-0.23674
692.000	0.24712	0.25067	-0.03163	-0.31234
693.000	0.21549	0.17905	-0.06326	-0.25067
694.000	0.23922	0.20889	-0.04547	-0.20491
695.000	0.24712	0.17109	-0.07117	-0.30637
696.000	0.28469	0.18104	-0.00395	-0.26857
697.000	0.25108	0.18700	-0.01186	-0.24271
698.000	0.31632	0.22480	-0.02570	-0.28847
699.000	0.24317	0.20292	-0.01384	-0.25465
700.000	0.30446	0.17905	-0.04943	-0.26658
701.000	0.29852	0.18700	-0.02570	-0.24669
702.000	0.28666	0.20690	0.01779	-0.28847
703.000	0.26689	0.22878	-0.05931	-0.24868
704.000	0.22340	0.14722	0.03756	-0.34218
705.000	0.25305	0.16512	-0.01977	-0.29443
706.000	0.20956	0.12334	0.00000	-0.29046
707.000	0.23724	0.16711	0.02570	-0.28449
708.000	0.24712	0.18303	-0.01977	-0.24271
709.000	0.23131	0.13926	-0.04349	-0.35213
710.000	0.26887	0.15517	0.02175	-0.26658
711.000	0.27678	0.15716	0.02372	-0.33223
712.000	0.24712	0.19695	-0.01582	-0.25266
713.000	0.21747	0.12533	-0.04152	-0.25862
714.000	0.22142	0.18700	0.00198	-0.23674
715.000	0.26294	0.17109	0.10280	-0.29045
716.000	0.24712	0.18700	-0.01977	-0.29046
717.000	0.26294	0.12931	-0.02175	-0.36207
718.000	0.21549	0.12931	-0.08303	-0.34815
719.000	0.23526	0.12732	-0.05536	-0.27653
720.000	0.24910	0.11340	-0.00989	-0.32825
721.000	0.21549	0.17905	-0.03756	-0.31831
722.000	0.21352	0.16313	-0.01977	-0.35014
723.000	0.26689	0.17905	-0.08897	-0.25266
724.000	0.23724	0.12931	0.04745	-0.33223
725.000	0.25108	0.16711	0.04943	-0.21287
726.000	0.23724	0.14722	-0.00593	-0.27653
727.000	0.21154	0.18502	-0.05338	-0.28449
728.000	0.23922	0.14324	-0.02966	-0.27852
729.000	0.19375	0.17109	-0.03756	-0.31035
730.000	0.24515	0.10942	0.03163	-0.31632
731.000	0.24712	0.15915	-0.00791	-0.33024
732.000	0.26294	0.19496	-0.00395	-0.24470
733.000	0.22142	0.16512	0.01186	-0.29642
734.000	0.22340	0.16114	0.03954	-0.31433
735.000	0.23131	0.17706	-0.04349	-0.31632
736.000	0.22538	0.14523	-0.06326	-0.28250
737.000	0.21549	0.14523	-0.04943	-0.23873
738.000	0.23724	0.19098	-0.00989	-0.28250
739.000	0.23724	0.16910	-0.01779	-0.25465
740.000	0.23131	0.16711	-0.02966	-0.31234
741.000	0.18188	0.15716	-0.04152	-0.31632
742.000	0.18979	0.16910	0.02570	-0.30239
743.000	0.19572	0.18502	0.01384	-0.29443
744.000	0.17991	0.13727	0.05338	-0.36207
745.000	0.21549	0.14324	-0.03163	-0.28051
746.000	0.18781	0.15319	-0.01186	-0.29443
747.000	0.19968	0.16114	-0.03163	-0.34815
748.000	0.18188	0.14921	-0.01977	-0.30637
749.000	0.19770	0.12135	-0.06326	-0.34815
750.000	0.21747	0.18502	-0.08501	-0.32626
751.000	0.17793	0.14523	-0.08303	-0.28051
752.000	0.18584	0.15120	-0.05536	-0.30239
753.000	0.16804	0.16313	-0.04349	-0.33223
754.000	0.22142	0.11937	-0.01384	-0.32427
755.000	0.23724	0.15120	-0.08303	-0.23077
756.000	0.18386	0.16114	-0.01384	-0.25067
757.000	0.19770	0.16910	0.00000	-0.26857
758.000	0.20561	0.17308	-0.04745	-0.17905
759.000	0.24712	0.18700	-0.04152	-0.24072
760.000	0.26492	0.11738	-0.02966	-0.26061
761.000	0.20956	0.11738	0.02570	-0.36008
762.000	0.25108	0.05570	0.07513	-0.37401
763.000	0.31632	0.01393	0.09490	-0.49934
764.000	0.32027	-0.13528	0.19770	-0.57890
765.000	0.46459	-0.22878	0.30446	-0.71217
766.000	0.57331	-0.44162	0.35388	-0.91306
767.000	0.68401	-0.58284	0.50017	-1.04032
768.000	0.77296	-0.81156	0.60099	-1.16161
769.000	0.86388	-0.98655	0.68203	-1.33458
770.000	0.97259	-1.13764	0.71366	-1.51548
771.000	1.04967	-1.34637	0.96073	-1.72805
772.000	1.17813	-1.47552	0.94295	-1.84531
773.000	1.25520	-1.58678	1.11687	-2.08361
774.000	1.36980	-1.69601	1.20382	-2.14115
775.000	1.45279	-1.82907	1.28879	-2.30393
776.000	1.51798	-1.87471	1.27891	-2.42506
777.000	1.56737	-1.90248	1.34807	-2.43095
778.000	1.63059	-1.94413	1.38561	-2.43687
779.000	1.65627	-1.90240	1.42710	-2.43285
780.000	1.68392	-1.87456	1.36980	-2.44482
781.000	1.67207	-1.84080	1.33819	-2.38132
782.000	1.69182	-1.81893	1.34214	-2.39125
783.000	1.73133	-1.68976	1.24136	-2.17290
784.000	1.70170	-1.60037	1.23544	-2.18284
785.000	1.67404	-1.57258	1.15244	-2.07366
786.000	1.68195	-1.46924	1.15441	-2.03393
787.000	1.65627	-1.44938	1.16825	-1.92664
788.000	1.63059	-1.43549	1.07536	-1.80152
789.000	1.54564	-1.36599	1.02793	-1.73001
790.000	1.54959	-1.36797	1.04177	-1.79756
791.000	1.53971	-1.30636	1.11291	-1.78361
792.000	1.58713	-1.25664	1.07339	-1.73594
793.000	1.57923	-1.28050	1.07339	-1.72004
794.000	1.52786	-1.29842	1.04967	-1.71608
795.000	1.46859	-1.33423	1.09513	-1.73196
796.000	1.51206	-1.32228	0.99829	-1.70419
797.000	1.52984	-1.35208	1.16232	-1.77166
798.000	1.53774	-1.38786	1.06943	-1.68626
799.000	1.51008	-1.39384	1.09908	-1.76971
800.000	1.53181	-1.42165	1.17418	-1.74979
801.000	1.50415	-1.44750	1.09710	-1.74189
802.000	1.54367	-1.41568	1.12477	-1.80745
803.000	1.53379	-1.43755	1.16232	-1.86306
804.000	1.55552	-1.38983	1.16429	-1.88094
805.000	1.60293	-1.41166	1.16627	-1.83325
806.000	1.59503	-1.43750	1.17022	-1.90478
807.000	1.57330	-1.48522	1.22160	-1.84514
808.000	1.61083	-1.48916	1.23148	-1.93653
809.000	1.61083	-1.47923	1.25520	-1.87691
810.000	1.64639	-1.48119	1.19394	-1.90476
811.000	1.58120	-1.52098	1.19789	-1.89483
812.000	1.60688	-1.53090	1.15046	-1.99618
813.000	1.64639	-1.57260	1.19591	-1.97430
814.000	1.60886	-1.55872	1.31448	-1.95633
815.000	1.60293	-1.57661	1.16825	-1.97630
816.000	1.61676	-1.59448	1.23939	-1.98221
817.000	1.65627	-1.56862	1.22555	-1.95044
818.000	1.67207	-1.56662	1.27100	-2.05172
819.000	1.66614	-1.60835	1.19789	-1.97628
820.000	1.65627	-1.55670	1.22160	-1.99017
821.000	1.64837	-1.54080	1.18406	-2.01205
822.000	1.68787	-1.54475	1.22160	-1.99216
823.000	1.63849	-1.56664	1.24927	-2.01200
824.000	1.63651	-1.56267	1.22160	-1.92660
825.000	1.64639	-1.57856	1.23939	-1.95837
826.000	1.62861	-1.55672	1.18603	-2.01602
827.000	1.66219	-1.53881	1.23148	-2.00606
828.000	1.63849	-1.54280	1.26310	-1.98220
829.000	1.67997	-1.55270	1.26508	-1.97425
830.000	1.65034	-1.52490	1.19789	-2.00012
831.000	1.64244	-1.51497	1.18010	-2.00212
832.000	1.62269	-1.52095	1.15837	-2.01406
833.000	1.63059	-1.54082	1.18998	-1.96636
834.000	1.63454	-1.49710	1.19987	-1.93655
835.000	1.62664	-1.51896	1.20184	-1.99217
836.000	1.62466	-1.54877	1.23741	-2.02195
837.000	1.65034	-1.52490	1.17615	-2.00411
838.000	1.61083	-1.48320	1.22160	-1.99415
839.000	1.65232	-1.49112	1.22160	-2.01004
840.000	1.66614	-1.49310	1.21963	-1.99415
841.000	1.61873	-1.49909	1.20382	-1.98621
842.000	1.63454	-1.49908	1.16429	-1.94651
843.000	1.61281	-1.51102	1.18603	-1.93259
844.000	1.61676	-1.48717	1.09117	-1.96046
845.000	1.60293	-1.48122	1.13860	-1.92268
846.000	1.65232	-1.48317	1.21765	-1.94846
847.000	1.66417	-1.46528	1.17220	-1.98624
848.000	1.67404	-1.48117	1.16429	-2.01803
849.000	1.64441	-1.46927	1.19987	-1.96834
850.000	1.65429	-1.44740	1.17615	-1.97630
851.000	1.63454	-1.43350	1.18010	-2.03987
852.000	1.66022	-1.44342	1.14058	-1.99023
853.000	1.70565	-1.43742	1.15639	-1.98823
854.000	1.64046	-1.47921	1.14256	-1.99619
855.000	1.66219	-1.43746	1.15639	-2.00214
856.000	1.65824	-1.44938	1.19394	-1.96039
857.000	1.63849	-1.48318	1.18603	-1.98424
858.000	1.61676	-1.44941	1.15639	-1.98227
859.000	1.63059	-1.41164	1.22555	-1.98818
860.000	1.65429	-1.44740	1.13465	-2.02997
861.000	1.66614	-1.45534	1.15046	-2.06174
862.000	1.66614	-1.43745	1.11884	-2.03395
863.000	1.69380	-1.44936	1.22358	-1.99017
864.000	1.64837	-1.42952	1.08722	-2.00417
865.000	1.64639	-1.44740	1.08722	-2.05582
866.000	1.67602	-1.47719	1.11489	-2.01210
867.000	1.65627	-1.44740	1.05165	-2.04790
868.000	1.68392	-1.43545	1.14256	-2.00414
869.000	1.64837	-1.46330	1.15639	-2.03194
870.000	1.67207	-1.48117	1.15837	-1.99618
871.000	1.62664	-1.45934	1.14058	-2.05380
872.000	1.64244	-1.43946	1.11094	-2.06375
873.000	1.63256	-1.44940	1.08920	-2.05781
874.000	1.68392	-1.46526	1.08722	-2.01013
875.000	1.66417	-1.41957	1.18801	-2.10144
876.000	1.67207	-1.47322	1.07141	-2.11940
877.000	1.65627	-1.44938	1.19987	-2.05574
878.000	1.72145	-1.41158	1.13663	-2.10346
879.000	1.71948	-1.45530	1.10501	-2.04787
880.000	1.68787	-1.42750	1.15244	-2.08756
881.000	1.65429	-1.43945	1.18998	-2.05178
882.000	1.69775	-1.44339	1.16627	-2.07762
883.000	1.67404	-1.46924	1.16034	-2.10543
884.000	1.70960	-1.45332	1.15639	-2.10146
885.000	1.69775	-1.41954	1.20382	-2.16102
886.000	1.68590	-1.44340	1.18406	-2.17096
887.000	1.68787	-1.47122	1.11884	-2.10348
888.000	1.69182	-1.43147	1.07339	-2.11145
889.000	1.70170	-1.48910	1.21172	-2.15505
890.000	1.70565	-1.44140	1.20184	-2.11533
891.000	1.67800	-1.40167	1.24136	-2.14510
892.000	1.70960	-1.41159	1.19789	-2.13123
893.000	1.70367	-1.46525	1.20382	-2.07958
894.000	1.73923	-1.42349	1.14058	-2.07764
895.000	1.69775	-1.45333	1.17022	-2.15310
896.000	1.75305	-1.39367	1.18208	-2.08555
897.000	1.68195	-1.42750	1.15046	-2.10147
898.000	1.72540	-1.42747	1.13663	-2.13525
899.000	1.73528	-1.39169	1.14256	-2.19483
900.000	1.70367	-1.39569	1.17022	-2.18686
901.000	1.75503	-1.43540	1.16627	-2.14118
902.000	1.75305	-1.39565	1.16429	-2.13920
903.000	1.77873	-1.41153	1.17022	-2.21467
904.000	1.74120	-1.43938	1.12675	-2.19881
905.000	1.76095	-1.41155	1.13268	-2.16306
906.000	1.70367	-1.38575	1.14651	-2.18092
907.000	1.76886	-1.38571	1.18406	-2.15904
908.000	1.73923	-1.40361	1.22160	-2.21661
909.000	1.74318	-1.37976	1.23939	-2.19872
910.000	1.73725	-1.40362	1.18406	-2.20870
911.000	1.71158	-1.40761	1.15837	-2.19879
912.000	1.74318	-1.40560	1.14453	-2.12729
913.000	1.75700	-1.41751	1.10106	-2.23259
914.000	1.75898	-1.39764	1.20777	-2.18087
915.000	1.73133	-1.39766	1.13465	-2.16901
916.000	1.74515	-1.39765	1.16627	-2.22659
917.000	1.74120	-1.39169	1.14651	-2.24249
918.000	1.76293	-1.42148	1.14453	-2.21469
919.000	1.73528	-1.41952	1.15441	-2.22660
920.000	1.75898	-1.40559	1.19394	-2.24245
921.000	1.78071	-1.45724	1.19987	-2.28018
922.000	1.73725	-1.39964	1.18998	-2.20671
923.000	1.78663	-1.38967	1.16627	-2.23453
924.000	1.74910	-1.43540	1.16034	-2.20872
925.000	1.73528	-1.39964	1.16232	-2.22460
926.000	1.75305	-1.40162	1.11884	-2.23457
927.000	1.78861	-1.38172	1.13860	-2.22661
928.000	1.75898	-1.40559	1.17220	-2.17494
929.000	1.70762	-1.37581	1.11884	-2.21471
930.000	1.74910	-1.42547	1.03781	-2.13929
931.000	1.73923	-1.38573	1.14256	-2.17099
932.000	1.76095	-1.34795	1.17022	-2.17494
933.000	1.73725	-1.38176	1.22555	-2.23250
934.000	1.72540	-1.37381	1.11687	-2.11738
935.000	1.72343	-1.39170	1.09710	-2.19685
936.000	1.76293	-1.41353	1.12675	-2.18292
937.000	1.73528	-1.42150	1.11687	-2.13129
938.000	1.74318	-1.41554	1.12477	-2.27428
939.000	1.72935	-1.37381	1.09908	-2.20678
940.000	1.77281	-1.37974	1.09908	-2.24253
941.000	1.75305	-1.36187	1.11094	-2.22067
942.000	1.75108	-1.37976	1.15837	-2.18290
943.000	1.71553	-1.41556	1.10698	-2.20280
944.000	1.74120	-1.39964	1.11291	-2.26238
945.000	1.71158	-1.38376	1.16034	-2.08954
946.000	1.72935	-1.44337	1.11687	-2.21669
947.000	1.72738	-1.40959	1.16429	-2.12132
948.000	1.78861	-1.38569	1.08920	-2.20877
949.000	1.72145	-1.41356	1.17022	-2.29609
950.000	1.74910	-1.38771	1.12675	-2.19087
951.000	1.78071	-1.36980	1.13663	-2.18490
952.000	1.72738	-1.37381	1.14256	-2.20476
953.000	1.72540	-1.39965	1.14256	-2.22263
954.000	1.76491	-1.38571	1.10501	-2.23458
955.000	1.70367	-1.36389	1.15837	-2.17098
956.000	1.75305	-1.35392	1.09513	-2.16706
957.000	1.70170	-1.35396	1.10303	-2.21273
958.000	1.76886	-1.41750	1.14453	-2.18688
959.000	1.74318	-1.37380	1.19394	-2.21465
960.000	1.77873	-1.42147	1.14256	-2.23455
961.000	1.80638	-1.37574	1.17418	-2.21069
962.000	1.82416	-1.36182	1.20382	-2.15108
963.000	1.84983	-1.42141	1.25915	-2.25630
964.000	1.93672	-1.40147	1.23148	-2.24838
965.000	2.00584	-1.42526	1.31843	-2.18475
966.000	2.09271	-1.44902	1.49823	-2.27791
967.000	2.14207	-1.43904	1.53774	-2.31758
968.000	2.22104	-1.43499	1.53576	-2.33943
969.000	2.23288	-1.45882	1.59503	-2.31156
970.000	2.23880	-1.54027	1.57527	-2.34335
971.000	2.30197	-1.48855	1.63059	-2.41277
972.000	2.27039	-1.51838	1.62861	-2.40483
973.000	2.22696	-1.49459	1.64639	-2.41672
974.000	2.30394	-1.53225	1.59898	-2.42472
975.000	2.17761	-1.51848	1.62861	-2.37704
976.000	2.16576	-1.50458	1.51008	-2.42879
977.000	2.14010	-1.51454	1.51996	-2.41091
978.000	2.09864	-1.51259	1.51996	-2.41488
979.000	2.06507	-1.47686	1.42513	-2.49241
980.000	2.06507	-1.51859	1.41722	-2.42492
981.000	2.05915	-1.49078	1.47847	-2.37721
982.000	2.02756	-1.46299	1.48242	-2.44073
983.000	2.06310	-1.44706	1.39351	-2.39517
984.000	2.06705	-1.46494	1.45871	-2.38914
985.000	2.09271	-1.43313	1.44093	-2.36931
986.000	2.08284	-1.46691	1.49032	-2.38911
987.000	2.08679	-1.45896	1.45279	-2.32760
988.000	2.11641	-1.46688	1.51601	-2.34739
989.000	2.11443	-1.43907	1.43500	-2.34350
990.000	2.10851	-1.43907	1.42710	-2.32366
991.000	2.10851	-1.40530	1.43105	-2.34946
992.000	2.11838	-1.43708	1.51206	-2.38114
993.000	2.12628	-1.41720	1.50415	-2.35137
994.000	2.12628	-1.41522	1.43303	-2.34946
995.000	2.13615	-1.40329	1.46662	-2.34744
996.000	2.13220	-1.39733	1.43698	-2.36534
997.000	2.12430	-1.42317	1.44686	-2.36334
998.000	2.07495	-1.40334	1.50218	-2.47446
999.000	2.14602	-1.38937	1.50415	-2.31960
1000.000	2.11838	-1.42516	1.47254	-2.36133
1001.000	2.14997	-1.41321	1.47452	-2.40501
1002.000	2.15984	-1.42909	1.47254	-2.37920
1003.000	2.16971	-1.41518	1.45674	-2.33752
1004.000	2.14800	-1.42513	1.50020	-2.33748
1005.000	2.13023	-1.50263	1.59108	-2.41083
1006.000	2.14010	-1.43904	1.49032	-2.34344
1007.000	2.15984	-1.47081	1.48637	-2.37720
1008.000	2.16774	-1.42511	1.52193	-2.39503
1009.000	2.15194	-1.38936	1.51403	-2.37519
1010.000	2.15392	-1.43506	1.42710	-2.36535
1011.000	2.18353	-1.42311	1.41722	-2.39316
1012.000	2.16576	-1.43902	1.48637	-2.37919
1013.000	2.19340	-1.40919	1.51601	-2.45459
1014.000	2.22499	-1.43896	1.54169	-2.29971
1015.000	2.18945	-1.46880	1.46859	-2.39310
1016.000	2.18156	-1.45291	1.56145	-2.39896
1017.000	2.17366	-1.43107	1.52589	-2.42282
1018.000	2.23683	-1.47074	1.43698	-2.41299
1019.000	2.17563	-1.45292	1.50218	-2.41689
1020.000	2.18353	-1.45291	1.51601	-2.39702
1021.000	2.20919	-1.49461	1.49823	-2.46454
1022.000	2.19340	-1.40522	1.50218	-2.44667
1023.000	2.18945	-1.40920	1.42117	-2.42293
1024.000	2.16971	-1.40325	1.45871	-2.42488
1025.000	2.16774	-1.44697	1.47847	-2.46456
1026.000	2.19538	-1.40720	1.60096	-2.44854
1027.000	2.19538	-1.40522	1.49823	-2.43079
1028.000	2.16181	-1.39929	1.55552	-2.49028
1029.000	2.18353	-1.40324	1.47452	-2.48044
1030.000	2.18156	-1.44894	1.50218	-2.39902
1031.000	2.15984	-1.40525	1.55354	-2.45653
1032.000	2.14405	-1.43308	1.50613	-2.43475
1033.000	2.18748	-1.43304	1.51996	-2.50421
1034.000	2.15194	-1.42910	1.46662	-2.49435
1035.000	2.15194	-1.44499	1.52786	-2.46649
1036.000	2.16774	-1.42908	1.48835	-2.40896
1037.000	2.14207	-1.40527	1.45476	-2.50429
1038.000	2.15589	-1.46684	1.45871	-2.48046
1039.000	2.13812	-1.44103	1.53181	-2.49824
1040.000	2.13615	-1.44501	1.58318	-2.44856
1041.000	2.14997	-1.44102	1.52391	-2.44267
1042.000	2.15392	-1.50062	1.46859	-2.54198
1043.000	2.15194	-1.48274	1.52193	-2.47245
1044.000	2.14405	-1.47480	1.55552	-2.47241
1045.000	2.16181	-1.48671	1.44291	-2.49437
1046.000	2.18550	-1.47476	1.51403	-2.43077
1047.000	2.13615	-1.47680	1.51008	-2.48040
1048.000	2.11048	-1.48477	1.51996	-2.44863
1049.000	2.13615	-1.48276	1.54762	-2.47044
1050.000	2.12628	-1.50462	1.56145	-2.50019
1051.000	2.14207	-1.46884	1.52391	-2.51215
1052.000	2.17761	-1.44497	1.44488	-2.45269
1053.000	2.12430	-1.48476	1.49823	-2.48042
1054.000	2.12430	-1.49668	1.51206	-2.54193
1055.000	2.11641	-1.51655	1.46859	-2.56183
1056.000	2.14997	-1.51254	1.51403	-2.49032
1057.000	2.13418	-1.45494	1.43303	-2.50034
1058.000	2.10456	-1.48080	1.44291	-2.39512
1059.000	2.14602	-1.46685	1.45081	-2.54796
1060.000	2.12233	-1.43906	1.49032	-2.42087
1061.000	2.16774	-1.46286	1.51206	-2.47246
1062.000	2.15194	-1.45095	1.42908	-2.49439
1063.000	2.18748	-1.46681	1.45674	-2.47252
1064.000	2.17958	-1.49861	1.49032	-2.45859
1065.000	2.17958	-1.48272	1.50415	-2.46255
1066.000	2.15589	-1.47678	1.41129	-2.49838
1067.000	2.15589	-1.45294	1.47847	-2.46654
1068.000	2.15194	-1.45691	1.51996	-2.55780
1069.000	2.14997	-1.49069	1.46859	-2.53206
1070.000	2.18748	-1.45887	1.44093	-2.54003
1071.000	2.15392	-1.44897	1.52984	-2.53794
1072.000	2.14010	-1.48673	1.48045	-2.52212
