time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
549.000	0.77889	0.45155	-0.61482	-0.35012
550.000	0.83028	0.51122	-0.63064	-0.34216
551.000	0.84017	0.48337	-0.59703	-0.33619
552.000	0.85400	0.49530	-0.59110	-0.32426
553.000	0.82435	0.51321	-0.58517	-0.35410
554.000	0.84610	0.47541	-0.57727	-0.34216
555.000	0.82633	0.47740	-0.64645	-0.33221
556.000	0.82831	0.49531	-0.62471	-0.33818
557.000	0.78284	0.48735	-0.60296	-0.35608
558.000	0.86586	0.48337	-0.57529	-0.29641
559.000	0.87970	0.51718	-0.60494	-0.31232
560.000	0.80063	0.47542	-0.59703	-0.32227
561.000	0.82633	0.52116	-0.57331	-0.33619
562.000	0.83819	0.47541	-0.58715	-0.32227
563.000	0.84610	0.49530	-0.56738	-0.29044
564.000	0.81447	0.51918	-0.58715	-0.31630
565.000	0.82238	0.47740	-0.59308	-0.32227
566.000	0.82633	0.47144	-0.56936	-0.33421
567.000	0.86191	0.54503	-0.61680	-0.30436
568.000	0.79866	0.48735	-0.60692	-0.30039
569.000	0.85400	0.49132	-0.55947	-0.31431
570.000	0.83424	0.54702	-0.56343	-0.31033
571.000	0.81249	0.49133	-0.53575	-0.32028
572.000	0.84610	0.55100	-0.56343	-0.31232
573.000	0.81052	0.49332	-0.57133	-0.28447
574.000	0.80656	0.46149	-0.56738	-0.32227
575.000	0.85796	0.48536	-0.56145	-0.34415
576.000	0.83226	0.50724	-0.56343	-0.32426
577.000	0.83424	0.45950	-0.55947	-0.37797
578.000	0.84610	0.46547	-0.54168	-0.36007
579.000	0.85005	0.46149	-0.57331	-0.37200
580.000	0.84807	0.49331	-0.56343	-0.35609
581.000	0.85005	0.47342	-0.57924	-0.31431
582.000	0.82633	0.50525	-0.54366	-0.35410
583.000	0.81447	0.47144	-0.58122	-0.36603
584.000	0.85400	0.45353	-0.56540	-0.35410
585.000	0.83621	0.47541	-0.57529	-0.32426
586.000	0.86388	0.46149	-0.54168	-0.35808
587.000	0.83424	0.50724	-0.53378	-0.38792
588.000	0.85993	0.47740	-0.56738	-0.33619
589.000	0.85005	0.46348	-0.51994	-0.34614
590.000	0.85005	0.44160	-0.51598	-0.34217
591.000	0.81842	0.47144	-0.51994	-0.34614
592.000	0.84412	0.44955	-0.50215	-0.32426
593.000	0.85005	0.45751	-0.51401	-0.34415
594.000	0.83819	0.48536	-0.53773	-0.33620
595.000	0.82831	0.43563	-0.57529	-0.31033
596.000	0.81447	0.40779	-0.53575	-0.32625
597.000	0.86388	0.45552	-0.51005	-0.34813
598.000	0.83226	0.46547	-0.55552	-0.30039
599.000	0.86586	0.40778	-0.51598	-0.36803
600.000	0.84412	0.41375	-0.51598	-0.33023
601.000	0.83621	0.41773	-0.48238	-0.34217
602.000	0.86784	0.44756	-0.50412	-0.32426
603.000	0.85005	0.47342	-0.50808	-0.33819
604.000	0.87179	0.47342	-0.51994	-0.29840
605.000	0.87574	0.43961	-0.51203	-0.27055
606.000	0.83621	0.40778	-0.53971	-0.30636
607.000	0.80656	0.40978	-0.50610	-0.30437
608.000	0.80854	0.39187	-0.46854	-0.28647
609.000	0.84017	0.41773	-0.49226	-0.30636
610.000	0.82633	0.39983	-0.47447	-0.32625
611.000	0.82831	0.41176	-0.50808	-0.31829
612.000	0.86191	0.43563	-0.49819	-0.31631
613.000	0.79668	0.39386	-0.47645	-0.32625
614.000	0.81645	0.39585	-0.52389	-0.31630
615.000	0.88365	0.40579	-0.50808	-0.32824
616.000	0.81052	0.41574	-0.47645	-0.29243
617.000	0.82633	0.38193	-0.46854	-0.31830
618.000	0.83226	0.39386	-0.49424	-0.30039
619.000	0.82040	0.41375	-0.44482	-0.34217
620.000	0.87179	0.42966	-0.46261	-0.28249
621.000	0.84807	0.39983	-0.47447	-0.32227
622.000	0.86586	0.44955	-0.49226	-0.29044
623.000	0.84017	0.42171	-0.46656	-0.30636
624.000	0.84807	0.43563	-0.49622	-0.29044
625.000	0.85203	0.43165	-0.45470	-0.29641
626.000	0.83028	0.44757	-0.44679	-0.31233
627.000	0.83621	0.45950	-0.46656	-0.30835
628.000	0.83621	0.44160	-0.47447	-0.29840
629.000	0.82633	0.43165	-0.49226	-0.33620
630.000	0.86981	0.44955	-0.47645	-0.27254
631.000	0.84610	0.44160	-0.46656	-0.31830
632.000	0.81842	0.39784	-0.46656	-0.27851
633.000	0.82040	0.46746	-0.46854	-0.30636
634.000	0.85400	0.41176	-0.49424	-0.29442
635.000	0.82040	0.45354	-0.43493	-0.28846
636.000	0.84017	0.46348	-0.45470	-0.24867
637.000	0.81447	0.48934	-0.48040	-0.25464
638.000	0.84807	0.47143	-0.46656	-0.25862
639.000	0.86784	0.49132	-0.47645	-0.30039
640.000	0.85598	0.52315	-0.42307	-0.28050
641.000	0.79668	0.48337	-0.48238	-0.25663
642.000	0.86981	0.52514	-0.45668	-0.32029
643.000	0.82435	0.49332	-0.47052	-0.28846
644.000	0.84807	0.53707	-0.45075	-0.30636
645.000	0.84807	0.48536	-0.46063	-0.26458
646.000	0.84017	0.52315	-0.46261	-0.26458
647.000	0.87377	0.54503	-0.47645	-0.24270
648.000	0.85598	0.48536	-0.49424	-0.25464
649.000	0.84412	0.50525	-0.49226	-0.29641
650.000	0.86981	0.48536	-0.46854	-0.25066
651.000	0.88760	0.52314	-0.47249	-0.26856
652.000	0.85796	0.53309	-0.45075	-0.28249
653.000	0.83819	0.51520	-0.43691	-0.27652
654.000	0.84412	0.45552	-0.46854	-0.27851
655.000	0.87970	0.52513	-0.45668	-0.29442
656.000	0.86388	0.49928	-0.50412	-0.31034
657.000	0.85005	0.53707	-0.46656	-0.24071
658.000	0.83819	0.50724	-0.46063	-0.27851
659.000	0.82238	0.50724	-0.51005	-0.22679
660.000	0.83819	0.52713	-0.46656	-0.32029
661.000	0.83819	0.52713	-0.48831	-0.25464
662.000	0.84610	0.53111	-0.45865	-0.28050
663.000	0.83424	0.49928	-0.46459	-0.26260
664.000	0.83819	0.51917	-0.51005	-0.29442
665.000	0.85598	0.48536	-0.48435	-0.21883
666.000	0.80854	0.50128	-0.47052	-0.25066
667.000	0.79866	0.48139	-0.47052	-0.26061
668.000	0.81249	0.47741	-0.46459	-0.28249
669.000	0.82435	0.48536	-0.47447	-0.22878
670.000	0.79075	0.48338	-0.49819	-0.22679
671.000	0.80656	0.50525	-0.48238	-0.24668
672.000	0.83226	0.45353	-0.51796	-0.24668
673.000	0.79273	0.46945	-0.47249	-0.20490
674.000	0.79273	0.44359	-0.48633	-0.22082
675.000	0.74924	0.44758	-0.49424	-0.26060
676.000	0.73145	0.42570	-0.50017	-0.25663
677.000	0.74133	0.42769	-0.52982	-0.22082
678.000	0.73738	0.47145	-0.52982	-0.18103
679.000	0.73145	0.47344	-0.53180	-0.13925
680.000	0.75517	0.44161	-0.52389	-0.22082
681.000	0.77296	0.47542	-0.53180	-0.18501
682.000	0.72552	0.42570	-0.48831	-0.17506
683.000	0.76110	0.42370	-0.50610	-0.18302
684.000	0.71959	0.44559	-0.53378	-0.22480
685.000	0.74726	0.42371	-0.49622	-0.21684
686.000	0.78087	0.43166	-0.51994	-0.12931
687.000	0.75319	0.41376	-0.53575	-0.21485
688.000	0.79075	0.43763	-0.53971	-0.15915
689.000	0.73343	0.39984	-0.53575	-0.16512
690.000	0.76308	0.46150	-0.52587	-0.18103
691.000	0.77098	0.44360	-0.54366	-0.15517
692.000	0.81447	0.48138	-0.56343	-0.15119
693.000	0.79668	0.47741	-0.54959	-0.12533
694.000	0.75715	0.40779	-0.54564	-0.14323
695.000	0.78877	0.43365	-0.49819	-0.13528
696.000	0.78284	0.40978	-0.53773	-0.15318
697.000	0.81249	0.42768	-0.55947	-0.16313
698.000	0.73343	0.40978	-0.54366	-0.09549
699.000	0.79470	0.41574	-0.58517	-0.16909
700.000	0.77494	0.44757	-0.54366	-0.15716
701.000	0.77691	0.38392	-0.52191	-0.19893
702.000	0.81052	0.44757	-0.52982	-0.13727
703.000	0.76901	0.43166	-0.54761	-0.18501
704.000	0.76505	0.45951	-0.52587	-0.16512
705.000	0.77889	0.49133	-0.55750	-0.13130
706.000	0.80656	0.47542	-0.54959	-0.17108
707.000	0.78877	0.44359	-0.55947	-0.14721
708.000	0.81447	0.45553	-0.57331	-0.15119
709.000	0.76703	0.44360	-0.55750	-0.16710
710.000	0.79668	0.44359	-0.53180	-0.18302
711.000	0.76505	0.42172	-0.52191	-0.14124
712.000	0.76901	0.43564	-0.54564	-0.17307
713.000	0.76901	0.42171	-0.56738	-0.16114
714.000	0.77296	0.48736	-0.49819	-0.14323
715.000	0.79866	0.45951	-0.53971	-0.12135
716.000	0.79273	0.46547	-0.52982	-0.18700
717.000	0.77098	0.41575	-0.54366	-0.16909
718.000	0.75517	0.44360	-0.55750	-0.14920
719.000	0.81052	0.44956	-0.54959	-0.12533
720.000	0.77098	0.47542	-0.57529	-0.20490
721.000	0.82040	0.48536	-0.55552	-0.18103
722.000	0.79866	0.44757	-0.57727	-0.18899
723.000	0.82040	0.47740	-0.56936	-0.14920
724.000	0.81249	0.44160	-0.53180	-0.19893
725.000	0.83226	0.50525	-0.56540	-0.16313
726.000	0.80656	0.45553	-0.60099	-0.12931
727.000	0.82831	0.44956	-0.56738	-0.12931
728.000	0.83226	0.46746	-0.55354	-0.18700
729.000	0.79075	0.45553	-0.55750	-0.18302
730.000	0.80261	0.50128	-0.55157	-0.17307
731.000	0.83621	0.46149	-0.56540	-0.12732
732.000	0.77494	0.42370	-0.57727	-0.16710
733.000	0.83621	0.45154	-0.57133	-0.14124
734.000	0.85993	0.48933	-0.57331	-0.12931
735.000	0.82435	0.42171	-0.56145	-0.18302
736.000	0.82040	0.45354	-0.53378	-0.12732
737.000	0.79866	0.43961	-0.58913	-0.14522
738.000	0.80261	0.39784	-0.53378	-0.16313
739.000	0.81842	0.43364	-0.56145	-0.17108
740.000	0.79075	0.43365	-0.58715	-0.12334
741.000	0.76703	0.41774	-0.57529	-0.12732
742.000	0.79866	0.43365	-0.57529	-0.14124
743.000	0.78482	0.40580	-0.56343	-0.11737
744.000	0.76308	0.37795	-0.61285	-0.15915
745.000	0.78284	0.40580	-0.56738	-0.17506
746.000	0.80656	0.41773	-0.59506	-0.14721
747.000	0.77494	0.45354	-0.55947	-0.11140
748.000	0.82238	0.37795	-0.57924	-0.21883
749.000	0.81052	0.41773	-0.55750	-0.16511
750.000	0.78877	0.41376	-0.58913	-0.15716
751.000	0.80459	0.40779	-0.59506	-0.13527
752.000	0.81052	0.40779	-0.55947	-0.10742
753.000	0.79866	0.41773	-0.59110	-0.15915
754.000	0.80656	0.40978	-0.53575	-0.08753
755.000	0.78680	0.38989	-0.57331	-0.14522
756.000	0.79075	0.42569	-0.54959	-0.11936
757.000	0.76703	0.41376	-0.56936	-0.17506
758.000	0.75122	0.40580	-0.57133	-0.10941
759.000	0.78482	0.43365	-0.55552	-0.13925
760.000	0.80854	0.45354	-0.57331	-0.15517
761.000	0.77494	0.43962	-0.53773	-0.12135
762.000	0.79668	0.45553	-0.53575	-0.08753
763.000	0.79866	0.45553	-0.53773	-0.09947
764.000	0.81447	0.47343	-0.56145	-0.07162
765.000	0.77494	0.49531	-0.56936	-0.11339
766.000	0.77691	0.41774	-0.56540	-0.09151
767.000	0.75122	0.44559	-0.53773	-0.10146
768.000	0.74726	0.45155	-0.56936	-0.14323
769.000	0.72157	0.43365	-0.54761	-0.10544
770.000	0.69982	0.41575	-0.55552	-0.07758
771.000	0.77296	0.44161	-0.56540	-0.10742
772.000	0.78877	0.48934	-0.56145	-0.10941
773.000	0.73343	0.46747	-0.60296	-0.05371
774.000	0.74133	0.49333	-0.58715	-0.11737
775.000	0.77494	0.48338	-0.58517	-0.05172
776.000	0.75715	0.48935	-0.55750	-0.05172
777.000	0.77494	0.48139	-0.59308	-0.05371
778.000	0.79075	0.51719	-0.59703	-0.05769
779.000	0.76703	0.49929	-0.55947	-0.05172
780.000	0.74529	0.51322	-0.56145	-0.02785
781.000	0.78087	0.50327	-0.56343	-0.04774
782.000	0.75517	0.48537	-0.59110	-0.07957
783.000	0.81052	0.50923	-0.54959	-0.05968
784.000	0.74924	0.48537	-0.56145	-0.02188
785.000	0.73936	0.50327	-0.56145	-0.00398
786.000	0.81645	0.50923	-0.58122	-0.04774
787.000	0.81249	0.50923	-0.54366	-0.06963
788.000	0.77691	0.48736	-0.58320	-0.04377
789.000	0.78087	0.48537	-0.57133	-0.06366
790.000	0.76308	0.49332	-0.56343	-0.03183
791.000	0.81249	0.48735	-0.58122	-0.06963
792.000	0.81249	0.51520	-0.58122	-0.01393
793.000	0.84412	0.53111	-0.54959	-0.04377
794.000	0.83621	0.51122	-0.57727	-0.04774
795.000	0.80459	0.51719	-0.57529	-0.03581
796.000	0.77691	0.50526	-0.57529	-0.07957
797.000	0.79075	0.49730	-0.53971	-0.05371
798.000	0.80261	0.51719	-0.58913	-0.08554
799.000	0.81249	0.53907	-0.58122	-0.06764
800.000	0.83028	0.54901	-0.59703	-0.09549
801.000	0.83424	0.57686	-0.56738	-0.12732
802.000	0.84807	0.61663	-0.58122	-0.04973
803.000	0.84610	0.62658	-0.59703	-0.09549
804.000	0.85203	0.63652	-0.58913	-0.07758
805.000	0.93702	0.63054	-0.51796	-0.06167
806.000	0.86981	0.67033	-0.56540	-0.04377
807.000	0.87179	0.71011	-0.55947	-0.06167
808.000	0.84017	0.71012	-0.61087	-0.02188
809.000	0.91330	0.76579	-0.56540	-0.02785
810.000	0.89156	0.74591	-0.57924	-0.00398
811.000	0.92713	0.78965	-0.54168	-0.00199
812.000	0.93306	0.77374	-0.53378	0.03382
813.000	0.93504	0.76380	-0.54168	0.05570
814.000	0.95085	0.76379	-0.51203	0.08554
815.000	0.88760	0.72204	-0.52784	0.05371
816.000	0.91923	0.72005	-0.53180	0.07162
817.000	0.92713	0.73595	-0.55354	0.00995
818.000	0.96864	0.71407	-0.57727	-0.05371
819.000	0.88958	0.66237	-0.60099	-0.03780
820.000	0.96469	0.66037	-0.68006	-0.02785
821.000	0.95283	0.65441	-0.70378	-0.04178
822.000	0.96864	0.74390	-0.73738	-0.03581
823.000	0.96073	0.73396	-0.69192	0.02785
824.000	0.94492	0.77374	-0.71366	0.05371
825.000	1.02991	0.78565	-0.67808	0.16511
826.000	1.00026	0.79361	-0.69785	0.13129
827.000	1.03781	0.80355	-0.69982	0.09549
828.000	1.09908	0.80154	-0.69192	0.07161
829.000	1.13465	0.83932	-0.67413	0.05968
830.000	1.21172	0.77964	-0.61482	-0.55699
831.000	1.13465	0.63448	NaN	NaN
832.000	1.14848	0.75579	NaN	NaN
833.000	1.20579	1.11171	NaN	NaN
834.000	1.31052	1.73182	NaN	NaN
835.000	1.57330	2.57163	NaN	NaN
836.000	1.87156	3.43775	NaN	NaN
837.000	2.24078	4.39262	NaN	NaN
838.000	2.47367	5.49860	NaN	NaN
839.000	2.81891	6.60331	NaN	NaN
840.000	3.32750	7.93492	NaN	NaN
841.000	3.90642	9.09273	NaN	NaN
842.000	4.37253	10.39958	NaN	NaN
843.000	5.06960	11.67412	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	-3.05552	15.74999	NaN	NaN
923.000	-2.48156	14.67279	NaN	NaN
924.000	-1.88735	13.17239	NaN	NaN
925.000	-2.24473	12.63312	NaN	NaN
926.000	-2.47959	12.42081	NaN	NaN
927.000	-2.80116	12.03241	NaN	NaN
928.000	-3.21518	11.57310	NaN	NaN
929.000	-3.38661	11.22956	NaN	NaN
930.000	-3.63675	10.93408	NaN	NaN
931.000	-3.69975	10.55582	NaN	NaN
932.000	-3.83754	10.18927	NaN	NaN
933.000	-3.92217	9.75701	NaN	NaN
934.000	1.77873	8.71138	NaN	NaN
935.000	1.76688	8.28352	NaN	NaN
936.000	1.67602	7.91163	NaN	NaN
937.000	1.62071	7.49001	NaN	NaN
938.000	1.55947	7.03035	NaN	NaN
939.000	1.35004	6.68399	NaN	NaN
940.000	1.44093	6.31659	NaN	NaN
941.000	1.30855	6.02008	NaN	NaN
942.000	1.39746	5.73450	NaN	NaN
943.000	1.37968	5.38385	NaN	NaN
944.000	1.51206	5.15479	NaN	NaN
945.000	1.53181	4.97123	NaN	NaN
946.000	1.53576	4.65330	NaN	NaN
947.000	1.50020	4.37074	NaN	NaN
948.000	1.46069	4.00683	NaN	NaN
949.000	1.37375	3.66049	NaN	NaN
950.000	1.24729	3.36543	NaN	NaN
951.000	1.20777	3.02840	NaN	NaN
952.000	1.08327	2.71704	NaN	NaN
953.000	1.05560	2.41334	NaN	NaN
954.000	0.95085	2.16517	NaN	NaN
955.000	1.01014	2.00224	NaN	NaN
956.000	1.00026	1.77970	NaN	NaN
957.000	0.87179	1.54723	NaN	NaN
958.000	0.85400	1.43989	NaN	NaN
959.000	0.78680	1.41009	NaN	NaN
960.000	0.70773	1.21328	NaN	NaN
961.000	0.75319	1.07805	NaN	NaN
962.000	0.66227	0.90108	NaN	NaN
963.000	0.61878	0.72010	NaN	NaN
964.000	0.56738	0.61667	NaN	NaN
965.000	0.49226	0.44959	1.15639	1.03816
966.000	0.54366	0.38593	0.46854	-0.22281
967.000	0.51005	0.26458	-0.20758	-1.48775
968.000	0.51796	0.19695	-0.26689	-1.47980
969.000	0.45075	0.09748	-0.33213	-1.42810
970.000	0.50808	0.13727	-0.33411	-1.46786
971.000	0.49819	0.14124	-0.29457	-1.09404
972.000	0.48238	0.04774	-0.28271	-0.96080
973.000	0.53378	0.28050	-0.26294	-0.74997
974.000	0.52389	0.24469	-0.26096	-0.67438
975.000	0.57727	0.27055	-0.23526	-0.64454
976.000	0.59506	0.32227	-0.29655	-0.55304
977.000	0.62668	0.30237	-0.30841	-0.55702
978.000	0.62866	0.36802	-0.26096	-0.53713
979.000	0.63459	0.38791	-0.29852	-0.50530
980.000	0.67610	0.42769	-0.30248	-0.51524
981.000	0.68006	0.46747	-0.29852	-0.52519
982.000	0.64843	0.43764	-0.33213	-0.50530
983.000	0.70575	0.46946	-0.32422	-0.51922
984.000	0.70378	0.51720	-0.28469	-0.46949
985.000	0.69785	0.50924	-0.29852	-0.45954
986.000	0.72354	0.58483	-0.27282	-0.52320
987.000	0.74529	0.50128	-0.30248	-0.46153
988.000	0.71168	0.47145	-0.32225	-0.48142
989.000	0.78087	0.56891	-0.30050	-0.49933
990.000	0.74133	0.56096	-0.33411	-0.52718
991.000	0.76505	0.58283	-0.30841	-0.46750
992.000	0.80261	0.53708	-0.31236	-0.49734
993.000	0.76110	0.49929	-0.34795	-0.47744
994.000	0.78482	0.54703	-0.29457	-0.49933
995.000	0.79273	0.56095	-0.29457	-0.45159
996.000	0.80656	0.55299	-0.32620	-0.44761
997.000	0.80063	0.56095	-0.32422	-0.48540
998.000	0.79866	0.54901	-0.33806	-0.47347
999.000	0.83621	0.57884	-0.34597	-0.48938
1000.000	0.77098	0.58880	-0.34795	-0.45954
1001.000	0.82040	0.59277	-0.36574	-0.47148
1002.000	0.81447	0.60272	-0.36376	-0.37997
1003.000	0.82831	0.62658	-0.36574	-0.36803
1004.000	0.80261	0.59675	-0.37563	-0.43567
1005.000	0.80459	0.62261	-0.34004	-0.41180
1006.000	0.78482	0.56692	-0.36772	-0.40981
1007.000	0.79273	0.60272	-0.38156	-0.41180
1008.000	0.83424	0.62857	-0.36179	-0.45755
1009.000	0.85203	0.64647	-0.37760	-0.44164
1010.000	0.81249	0.61863	-0.36772	-0.43965
1011.000	0.89353	0.69022	-0.39144	-0.39986
1012.000	0.83028	0.63653	-0.38946	-0.43766
1013.000	0.86388	0.68823	-0.37958	-0.43766
1014.000	0.75912	0.60272	-0.39144	-0.38395
1015.000	0.83819	0.66238	-0.40330	-0.37798
1016.000	0.83621	0.69818	-0.39935	-0.34615
1017.000	0.83226	0.68227	-0.40528	-0.43368
1018.000	0.88563	0.66635	-0.44482	-0.38593
1019.000	0.86784	0.71210	-0.43493	-0.39588
1020.000	0.84610	0.70415	-0.40726	-0.39986
1021.000	0.86981	0.69818	-0.44877	-0.36206
1022.000	0.88760	0.76381	-0.39144	-0.36206
1023.000	0.86388	0.66636	-0.41714	-0.38593
1024.000	0.91725	0.68623	-0.40133	-0.41776
1025.000	0.89946	0.69022	-0.39539	-0.36206
1026.000	0.86784	0.66635	-0.42900	-0.43567
1027.000	0.87179	0.61464	-0.36376	-0.39986
1028.000	0.90342	0.66237	-0.40330	-0.41180
1029.000	0.87179	0.64050	-0.41714	-0.40583
1030.000	0.89156	0.66436	-0.36574	-0.38992
1031.000	0.90539	0.68624	-0.36969	-0.38196
1032.000	0.82831	0.66238	-0.36179	-0.41777
1033.000	0.92516	0.65640	-0.37563	-0.40782
1034.000	0.91923	0.65640	-0.34993	-0.41180
1035.000	0.95876	0.64446	-0.35586	-0.40185
1036.000	0.95678	0.69219	-0.32225	-0.36605
1037.000	0.92318	0.68424	-0.29852	-0.39986
1038.000	0.97852	0.66236	-0.32027	-0.38594
1039.000	0.91527	0.69419	-0.29852	-0.40185
1040.000	0.94887	0.69617	-0.32422	-0.45357
1041.000	0.96864	0.74390	-0.34004	-0.39986
1042.000	0.94887	0.70811	-0.27282	-0.40583
1043.000	0.91923	0.70413	-0.27678	-0.42772
1044.000	0.93504	0.69220	-0.28073	-0.39589
1045.000	0.94492	0.74192	-0.25108	-0.45756
1046.000	0.95876	0.75385	-0.28271	-0.38395
1047.000	0.94097	0.76380	-0.30841	-0.41379
1048.000	0.96469	0.70214	-0.26492	-0.41379
1049.000	0.96271	0.72004	-0.26294	-0.39390
1050.000	0.97457	0.74390	-0.26294	-0.38395
1051.000	0.94492	0.74391	-0.23724	-0.39191
1052.000	0.94295	0.75186	-0.23922	-0.44164
1053.000	0.97654	0.78566	-0.20363	-0.43369
1054.000	0.97852	0.75185	-0.21549	-0.46353
1055.000	0.96073	0.78368	-0.24910	-0.45557
1056.000	0.93109	0.73993	-0.19572	-0.45159
1057.000	0.96271	0.72203	-0.19177	-0.48939
1058.000	0.94492	0.76578	-0.20561	-0.45159
1059.000	0.98050	0.75782	-0.21747	-0.46353
1060.000	0.94492	0.71407	-0.18584	-0.42175
1061.000	0.93306	0.78965	-0.17793	-0.45955
1062.000	0.91330	0.73994	-0.19177	-0.47347
1063.000	0.92713	0.70811	-0.17991	-0.49535
1064.000	0.97457	0.72401	-0.19770	-0.48740
1065.000	0.93306	0.74988	-0.17398	-0.48939
1066.000	0.96271	0.72004	-0.15421	-0.48143
1067.000	0.86981	0.73597	-0.14234	-0.48740
1068.000	0.88958	0.72602	-0.17595	-0.50928
1069.000	0.85598	0.70812	-0.18584	-0.49138
1070.000	0.93306	0.71010	-0.14432	-0.51724
1071.000	0.89156	0.70613	-0.16211	-0.48342
1072.000	0.88958	0.73198	-0.13444	-0.47944
1073.000	0.93899	0.74192	-0.10874	-0.44761
1074.000	0.89749	0.72999	-0.13246	-0.49337
1075.000	0.89946	0.73994	-0.11071	-0.52321
1076.000	0.88167	0.68425	-0.12850	-0.50331
1077.000	0.88760	0.73397	-0.10083	-0.50331
1078.000	0.85796	0.73597	-0.12455	-0.50331
1079.000	0.85005	0.73398	-0.13444	-0.56100
1080.000	0.87574	0.77972	-0.10083	-0.54907
1081.000	0.84017	0.77575	-0.10874	-0.54310
1082.000	0.80854	0.73996	-0.11862	-0.50928
1083.000	0.85400	0.76580	-0.11862	-0.58885
1084.000	0.87574	0.77176	-0.14432	-0.54907
1085.000	0.90737	0.77971	-0.15816	-0.54907
1086.000	0.85400	0.74790	-0.13048	-0.51724
1087.000	0.85203	0.77177	-0.13246	-0.55702
1088.000	0.83226	0.74592	-0.14630	-0.53116
1089.000	0.91923	0.84932	-0.17200	-0.53912
1090.000	0.89156	0.82944	-0.13641	-0.60278
1091.000	0.87574	0.87319	-0.15421	-0.59681
1092.000	0.86981	0.82745	-0.16211	-0.63062
1093.000	0.84017	0.81950	-0.14630	-0.55106
1094.000	0.89156	0.85330	-0.16607	-0.57691
1095.000	0.87970	0.90899	-0.16804	-0.63261
1096.000	0.90934	0.83938	-0.21352	-0.69825
1097.000	0.91923	0.83739	-0.19375	-0.66046
1098.000	0.90737	0.84137	-0.15223	-0.65449
1099.000	0.93702	0.84732	-0.11664	-0.61272
1100.000	0.97654	0.79561	-0.13839	-0.70024
1101.000	0.88958	0.73397	-0.08897	-0.64455
1102.000	0.97852	0.72998	0.02372	-0.63262
1103.000	1.20382	0.75578	0.18584	-0.66245
1104.000	1.37375	0.70601	0.44877	-0.65050
1105.000	1.41722	0.67020	0.66227	-0.63058
1106.000	1.65232	0.66218	0.80261	-0.73598
1107.000	1.74515	0.68799	0.99829	-0.72401
1108.000	2.02163	0.70776	1.25915	-0.62053
