time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	0.46459	-0.04377	-0.40923	-0.05570
538.000	0.47447	-0.01393	-0.38353	-0.07162
539.000	0.41912	-0.00597	-0.39342	-0.06167
540.000	0.46261	-0.02785	-0.40528	-0.07162
541.000	0.43691	-0.03183	-0.37760	-0.04576
542.000	0.47052	-0.03581	-0.39342	-0.05570
543.000	0.43889	-0.02785	-0.38156	-0.05769
544.000	0.46656	-0.06167	-0.36969	-0.05769
545.000	0.41912	-0.05769	-0.37563	-0.04576
546.000	0.44482	-0.04973	-0.37760	-0.01592
547.000	0.44679	-0.04377	-0.36772	-0.07759
548.000	0.45470	-0.06963	-0.41121	-0.06565
549.000	0.45272	-0.03382	-0.37760	0.00199
550.000	0.46656	-0.07560	-0.35190	-0.08952
551.000	0.44679	-0.09350	-0.39342	-0.07361
552.000	0.49622	-0.04576	-0.40133	-0.03780
553.000	0.46459	-0.07957	-0.39342	-0.05968
554.000	0.47052	-0.06565	-0.39144	-0.06565
555.000	0.46459	-0.03979	-0.38156	-0.06764
556.000	0.52389	-0.03581	-0.38353	-0.07958
557.000	0.45470	-0.05769	-0.37563	-0.06366
558.000	0.41714	-0.10345	-0.40726	0.00000
559.000	0.42900	-0.09947	-0.40330	-0.02785
560.000	0.47645	-0.06565	-0.42702	-0.04576
561.000	0.44284	-0.09947	-0.36969	-0.03979
562.000	0.46656	-0.05172	-0.39737	-0.08554
563.000	0.45272	-0.03382	-0.37167	-0.04775
564.000	0.41121	-0.09947	-0.38353	-0.07361
565.000	0.46656	-0.05172	-0.40726	-0.04775
566.000	0.49622	-0.07162	-0.40726	-0.07759
567.000	0.48831	-0.03780	-0.43296	-0.07560
568.000	0.45865	-0.00995	-0.42900	-0.12334
569.000	0.51203	-0.00995	-0.44086	-0.16313
570.000	0.44877	-0.06366	-0.43493	-0.15119
571.000	0.46063	-0.12135	-0.47052	-0.10743
572.000	0.42900	-0.09947	-0.44482	-0.08355
573.000	0.43889	-0.06565	-0.46261	-0.12533
574.000	0.42702	-0.12732	-0.41121	-0.12334
575.000	0.40528	-0.13329	-0.43691	-0.10345
576.000	0.46063	-0.07957	-0.44284	-0.15119
577.000	0.45668	-0.09549	-0.42505	-0.14324
578.000	0.43691	-0.09549	-0.42505	-0.10146
579.000	0.42702	-0.09748	-0.41912	-0.11538
580.000	0.45865	-0.08554	-0.41121	-0.10743
581.000	0.44877	-0.12732	-0.42109	-0.14920
582.000	0.44679	-0.09549	-0.43493	-0.11737
583.000	0.45470	-0.09748	-0.42900	-0.09947
584.000	0.42900	-0.13329	-0.39935	-0.15716
585.000	0.41912	-0.12931	-0.42900	-0.12334
586.000	0.44877	-0.08554	-0.47447	-0.15318
587.000	0.41714	-0.12135	-0.42109	-0.11538
588.000	0.45668	-0.12931	-0.42702	-0.12533
589.000	0.45668	-0.08554	-0.44284	-0.09947
590.000	0.47249	-0.09748	-0.46656	-0.11538
591.000	0.47052	-0.10146	-0.42900	-0.07958
592.000	0.45272	-0.11140	-0.45865	-0.14721
593.000	0.44877	-0.09350	-0.42702	-0.09947
594.000	0.48238	-0.08952	-0.43493	-0.15716
595.000	0.46063	-0.06366	-0.43098	-0.13528
596.000	0.45668	-0.04178	-0.40726	-0.07560
597.000	0.49226	-0.02586	-0.45470	-0.11339
598.000	0.50017	-0.05968	-0.43691	-0.13329
599.000	0.48435	-0.07361	-0.38551	-0.12931
600.000	0.45470	-0.11538	-0.45075	-0.10146
601.000	0.45865	-0.07361	-0.40726	-0.06963
602.000	0.45865	-0.08554	-0.41319	-0.06963
603.000	0.44482	-0.11936	-0.39144	-0.10146
604.000	0.47052	-0.08753	-0.42505	-0.07759
605.000	0.45272	-0.09350	-0.40133	-0.08753
606.000	0.46063	-0.08753	-0.38946	-0.08952
607.000	0.46854	-0.06366	-0.40133	-0.07361
608.000	0.47447	-0.07560	-0.41912	-0.06764
609.000	0.44679	-0.07759	-0.41714	-0.06963
610.000	0.46656	-0.09151	-0.40726	-0.05371
611.000	0.47249	-0.06963	-0.37563	-0.05968
612.000	0.45668	-0.07957	-0.37958	-0.06764
613.000	0.41714	-0.07162	-0.41121	-0.03581
614.000	0.41714	-0.10743	-0.39144	-0.02387
615.000	0.49226	-0.07759	-0.40330	-0.13727
616.000	0.44482	-0.07958	-0.38551	-0.06565
617.000	0.46656	-0.10942	-0.39539	-0.07162
618.000	0.44877	-0.09350	-0.41516	-0.09748
619.000	0.45865	-0.09748	-0.40133	-0.04178
620.000	0.48435	-0.07361	-0.43098	-0.03780
621.000	0.48831	-0.03183	-0.41121	-0.03979
622.000	0.39342	-0.11141	-0.37365	-0.02586
623.000	0.46854	-0.09350	-0.39539	-0.07958
624.000	0.45668	-0.02387	-0.40330	-0.04775
625.000	0.47842	-0.07759	-0.39935	-0.04178
626.000	0.47842	-0.04576	-0.40528	-0.02984
627.000	0.45668	-0.06963	-0.37167	-0.03979
628.000	0.44877	-0.06167	-0.39935	-0.03581
629.000	0.48435	-0.08554	-0.38749	-0.03183
630.000	0.46854	-0.04377	-0.39737	-0.05570
631.000	0.47842	-0.10544	-0.38353	-0.02785
632.000	0.50017	-0.09947	-0.41516	-0.05570
633.000	0.47842	-0.05371	-0.41121	-0.07759
634.000	0.47249	-0.08156	-0.39539	-0.02586
635.000	0.46063	-0.09151	-0.38551	-0.06565
636.000	0.49622	-0.03979	-0.36574	0.00597
637.000	0.47447	-0.04576	-0.37563	-0.09748
638.000	0.45470	-0.07759	-0.36376	-0.05172
639.000	0.48633	-0.09350	-0.40330	-0.06963
640.000	0.45272	-0.05769	-0.38551	-0.06963
641.000	0.44482	-0.06167	-0.36772	-0.03183
642.000	0.48238	-0.05769	-0.39737	-0.06366
643.000	0.43296	-0.07560	-0.41121	-0.07361
644.000	0.45470	-0.06565	-0.40726	-0.03382
645.000	0.44482	-0.06963	-0.38749	-0.04178
646.000	0.45668	-0.10743	-0.39144	-0.00995
647.000	0.46656	-0.06565	-0.39737	-0.05968
648.000	0.45668	-0.05968	-0.41516	-0.05968
649.000	0.46656	-0.06963	-0.40133	-0.06764
650.000	0.51598	-0.04178	-0.40528	-0.08753
651.000	0.46063	-0.05570	-0.38353	-0.02586
652.000	0.48633	-0.04973	-0.40726	-0.00995
653.000	0.46459	-0.02785	-0.39539	-0.03183
654.000	0.46261	-0.07361	-0.38946	-0.06366
655.000	0.50412	-0.02387	-0.39935	-0.01592
656.000	0.48633	-0.05172	-0.38749	-0.04775
657.000	0.48633	-0.06366	-0.38353	-0.04178
658.000	0.47842	-0.04973	-0.39342	-0.00796
659.000	0.45668	-0.06167	-0.39935	-0.03183
660.000	0.45668	-0.07361	-0.41319	-0.07560
661.000	0.44877	-0.04178	-0.41912	-0.01790
662.000	0.47052	-0.03979	-0.40133	-0.02785
663.000	0.49226	-0.05172	-0.40330	-0.05371
664.000	0.49424	-0.03183	-0.38353	-0.02188
665.000	0.47645	-0.03183	-0.37365	-0.02785
666.000	0.48435	-0.04973	-0.43493	-0.05371
667.000	0.49819	-0.03183	-0.39737	-0.02984
668.000	0.45865	-0.01591	-0.39539	-0.03382
669.000	0.47052	-0.03382	-0.40923	-0.02188
670.000	0.48633	-0.06963	-0.42900	-0.02984
671.000	0.46854	-0.00796	-0.37958	0.00199
672.000	0.48040	-0.05968	-0.40726	-0.06764
673.000	0.47447	-0.03780	-0.39342	-0.05570
674.000	0.47447	-0.05172	-0.41516	-0.06963
675.000	0.50215	-0.01194	-0.39342	-0.02387
676.000	0.47052	-0.06565	-0.40133	-0.01393
677.000	0.46459	-0.06565	-0.40923	0.00000
678.000	0.43691	-0.06565	-0.37365	-0.03183
679.000	0.46063	-0.06366	-0.39935	-0.01194
680.000	0.47842	-0.02188	-0.37760	-0.03780
681.000	0.46459	-0.07957	-0.39144	-0.00796
682.000	0.50215	-0.03183	-0.41516	-0.01194
683.000	0.48831	-0.03183	-0.43493	-0.07560
684.000	0.48238	-0.02387	-0.41121	-0.05769
685.000	0.48435	-0.04377	-0.40133	-0.05172
686.000	0.49226	-0.07759	-0.40133	-0.02785
687.000	0.45668	-0.05371	-0.44482	-0.01790
688.000	0.51203	-0.07957	-0.40330	-0.03979
689.000	0.47645	-0.05371	-0.39342	-0.00995
690.000	0.46854	-0.07759	-0.40528	-0.04178
691.000	0.51994	-0.09151	-0.42505	-0.00995
692.000	0.43691	-0.05968	-0.39342	-0.07958
693.000	0.51401	-0.06167	-0.41319	-0.04576
694.000	0.47645	-0.06167	-0.38749	-0.02785
695.000	0.49819	-0.05172	-0.39539	-0.06963
696.000	0.48435	-0.07361	-0.39737	-0.04775
697.000	0.47842	-0.03979	-0.40528	-0.02984
698.000	0.50412	-0.03979	-0.40726	-0.04377
699.000	0.51005	-0.07957	-0.37167	-0.02984
700.000	0.50412	-0.07957	-0.40330	-0.02586
701.000	0.45865	-0.07957	-0.39935	-0.05968
702.000	0.50215	-0.03979	-0.37760	-0.01194
703.000	0.50215	-0.04576	-0.43296	-0.01592
704.000	0.48831	-0.08355	-0.41516	-0.04576
705.000	0.50808	-0.01989	-0.38156	-0.00597
706.000	0.50610	-0.04576	-0.40923	-0.01194
707.000	0.49819	-0.07361	-0.44679	-0.04775
708.000	0.48040	-0.08355	-0.43493	-0.01592
709.000	0.56343	-0.05968	-0.43889	-0.04377
710.000	0.50808	-0.04377	-0.41319	-0.07759
711.000	0.52191	-0.02785	-0.42307	-0.08952
712.000	0.53971	0.02785	-0.42505	-0.09151
713.000	0.53180	-0.04178	-0.45075	-0.09350
714.000	0.50412	-0.05570	-0.43098	-0.05570
715.000	0.53971	-0.04576	-0.46656	-0.09947
716.000	0.51005	-0.04178	-0.43296	-0.07162
717.000	0.51401	-0.04973	-0.44482	-0.07560
718.000	0.49622	-0.07162	-0.44284	-0.05769
719.000	0.50215	-0.06963	-0.44679	-0.06565
720.000	0.49028	-0.08952	-0.43691	-0.02785
721.000	0.54761	-0.04178	-0.44679	-0.02188
722.000	0.57924	-0.03581	-0.46459	-0.04576
723.000	0.53575	-0.06565	-0.43098	-0.04178
724.000	0.51401	-0.04774	-0.46656	-0.04576
725.000	0.52191	-0.01393	-0.45668	-0.07957
726.000	0.56343	-0.02785	-0.45865	-0.07957
727.000	0.52389	-0.02586	-0.49424	-0.04774
728.000	0.52982	-0.04973	-0.46459	-0.10544
729.000	0.54168	-0.01790	-0.45668	-0.01989
730.000	0.53180	-0.00995	-0.45865	-0.08355
731.000	0.50610	-0.05968	-0.47447	-0.05172
732.000	0.55157	-0.02586	-0.43296	-0.04775
733.000	0.53971	-0.05172	-0.45865	-0.02188
734.000	0.51005	0.01194	-0.43691	-0.02188
735.000	0.51401	-0.00398	-0.44284	-0.01194
736.000	0.49819	-0.00398	-0.42702	-0.02586
737.000	0.55354	-0.00398	-0.47052	-0.06764
738.000	0.54761	-0.00199	-0.42900	-0.03183
739.000	0.52191	0.02188	-0.47249	-0.06764
740.000	0.51994	0.02387	-0.46656	-0.03979
741.000	0.53971	-0.02188	-0.47249	-0.07560
742.000	0.51203	-0.03382	-0.46854	-0.05769
743.000	0.49622	-0.01591	-0.50017	-0.05172
744.000	0.50215	0.00199	-0.48238	-0.01790
745.000	0.52389	-0.04377	-0.49622	-0.04774
746.000	0.54366	-0.00398	-0.44679	-0.06167
747.000	0.51994	-0.05769	-0.49622	-0.06167
748.000	0.51005	0.00000	-0.47842	-0.03780
749.000	0.52389	0.00199	-0.48238	-0.03183
750.000	0.52191	0.00796	-0.49622	0.00000
751.000	0.54959	-0.01393	-0.45272	-0.02188
752.000	0.51203	0.02387	-0.50412	-0.04178
753.000	0.51994	0.01790	-0.49028	-0.00597
754.000	0.53575	0.00199	-0.48238	-0.05172
755.000	0.53180	-0.00995	-0.50808	-0.09549
756.000	0.51796	0.02188	-0.49424	-0.09549
757.000	0.53575	0.00398	-0.47842	-0.06366
758.000	0.52191	0.03780	-0.47842	-0.11936
759.000	0.52784	0.04377	-0.54168	-0.07560
760.000	0.55947	0.01194	-0.48238	-0.09748
761.000	0.51005	-0.00597	-0.50808	-0.07758
762.000	0.50017	-0.02785	-0.51796	-0.10345
763.000	0.51401	0.03183	-0.50215	-0.08355
764.000	0.53773	0.01591	-0.51994	-0.10345
765.000	0.52982	-0.00995	-0.52982	-0.04377
766.000	0.51598	0.01393	-0.47645	-0.08554
767.000	0.50808	-0.01591	-0.51994	-0.08355
768.000	0.51994	-0.05172	-0.52587	-0.11538
769.000	0.50808	-0.02586	-0.45470	-0.05968
770.000	0.53378	-0.00199	-0.51796	-0.08952
771.000	0.49424	0.00796	-0.48238	-0.05371
772.000	0.50017	-0.00597	-0.48238	-0.06565
773.000	0.54761	0.01591	-0.55947	-0.05769
774.000	0.51203	-0.03183	-0.53575	-0.11339
775.000	0.55750	0.02387	-0.48435	-0.08355
776.000	0.49819	-0.03780	-0.49622	-0.07759
777.000	0.54959	-0.01591	-0.46854	-0.12931
778.000	0.57133	-0.00398	-0.48831	-0.03382
779.000	0.51994	-0.03183	-0.50412	-0.03183
780.000	0.51994	-0.05371	-0.50017	-0.06764
781.000	0.53180	-0.03780	-0.48633	-0.04576
782.000	0.51796	-0.03979	-0.50610	-0.04973
783.000	0.50215	-0.02785	-0.48831	-0.08355
784.000	0.53180	-0.05172	-0.47645	-0.05769
785.000	0.52784	-0.03581	-0.47447	-0.04377
786.000	0.53180	-0.06366	-0.48040	-0.03581
787.000	0.48633	-0.04576	-0.49424	-0.03581
788.000	0.53378	0.01790	-0.48831	-0.02188
789.000	0.54564	-0.00597	-0.50412	-0.02785
790.000	0.50412	-0.03581	-0.47842	-0.06366
791.000	0.50610	-0.02785	-0.49622	-0.08355
792.000	0.51796	-0.01591	-0.47645	-0.09151
793.000	0.55354	-0.04575	-0.50808	-0.07957
794.000	0.54366	-0.02785	-0.50412	-0.07361
795.000	0.51005	0.00000	-0.51203	-0.04774
796.000	0.52982	-0.01393	-0.46656	-0.03382
797.000	0.51994	0.00597	-0.47447	-0.02586
798.000	0.51994	0.00000	-0.49028	-0.06764
799.000	0.51005	-0.01393	-0.48238	-0.02785
800.000	0.54761	-0.00398	-0.51796	-0.06963
801.000	0.55354	-0.01790	-0.51598	-0.06963
802.000	0.52982	0.00398	-0.52389	-0.07361
803.000	0.54564	-0.04377	-0.49622	-0.02387
804.000	0.59703	-0.00199	-0.48238	-0.05968
805.000	0.52389	-0.01591	-0.50610	-0.04576
806.000	0.54168	-0.03979	-0.50610	-0.05172
807.000	0.48435	-0.02785	-0.50808	-0.06963
808.000	0.53971	-0.02188	-0.52389	-0.07361
809.000	0.53773	-0.03581	-0.49424	-0.05769
810.000	0.53773	-0.01393	-0.49622	-0.04774
811.000	0.55947	-0.04973	-0.48831	-0.04973
812.000	0.53971	-0.05371	-0.48435	-0.04576
813.000	0.55354	-0.04377	-0.46656	-0.05968
814.000	0.57529	-0.04178	-0.51005	-0.03382
815.000	0.56738	-0.00199	-0.48435	-0.03382
816.000	0.57529	-0.03382	-0.51598	-0.04774
817.000	0.57331	0.01989	-0.48633	-0.09748
818.000	0.53773	-0.07758	-0.49424	-0.05968
819.000	0.54564	-0.05968	-0.47842	-0.07560
820.000	0.53180	-0.02188	-0.48633	-0.01194
821.000	0.52784	-0.04576	-0.46459	-0.01393
822.000	0.56540	-0.01393	-0.45272	-0.06167
823.000	0.57924	-0.02586	-0.48435	-0.05769
824.000	0.55354	0.00398	-0.46656	-0.06167
825.000	0.58122	0.00995	-0.46854	-0.03979
826.000	0.57727	-0.00995	-0.47842	-0.04377
827.000	0.57133	0.02387	-0.44679	-0.06366
828.000	0.58320	0.01194	-0.44877	-0.04576
829.000	0.60692	0.00796	-0.40726	-0.04576
830.000	0.58122	0.00000	-0.45272	-0.04774
831.000	0.56738	-0.00995	-0.43296	-0.04775
832.000	0.59308	-0.03979	-0.47842	-0.04576
833.000	0.57331	-0.06565	-0.48040	-0.05968
834.000	0.59110	-0.00398	-0.43691	-0.03979
835.000	0.62471	-0.01393	-0.47249	-0.06764
836.000	0.60889	-0.03382	-0.46459	-0.07361
837.000	0.61087	-0.01790	-0.44482	-0.05769
838.000	0.61087	0.02188	-0.45668	-0.03979
839.000	0.60296	-0.01194	-0.43296	-0.02785
840.000	0.55552	-0.02387	-0.46854	-0.06764
841.000	0.60296	-0.01393	-0.46261	-0.08156
842.000	0.59703	-0.04774	-0.46459	-0.10544
843.000	0.62075	0.00995	-0.46656	-0.06366
844.000	0.57133	-0.01393	-0.45865	-0.03382
845.000	0.60692	-0.02586	-0.50017	-0.05968
846.000	0.60494	-0.04575	-0.44877	-0.05570
847.000	0.64645	-0.02387	-0.47052	-0.06167
848.000	0.57133	-0.02984	-0.43493	-0.05172
849.000	0.61482	-0.01591	-0.43098	-0.05769
850.000	0.60692	-0.00597	-0.42307	-0.08355
851.000	0.62668	0.01194	-0.46656	-0.07361
852.000	0.62273	-0.03183	-0.45272	-0.06366
853.000	0.62471	-0.00995	-0.45272	-0.01790
854.000	0.58320	0.01194	-0.45075	-0.07162
855.000	0.55354	-0.02785	-0.46854	-0.04576
856.000	0.61680	0.00000	-0.46459	-0.10345
857.000	0.60494	-0.00796	-0.49819	-0.02387
858.000	0.60099	0.00995	-0.43493	-0.08156
859.000	0.60692	0.02586	-0.44679	-0.05570
860.000	0.62471	0.03979	-0.45470	-0.02984
861.000	0.60099	-0.02785	-0.43691	-0.06764
862.000	0.58320	0.01591	-0.46854	-0.03581
863.000	0.62668	0.03780	-0.44284	-0.07958
864.000	0.57529	0.01194	-0.44482	-0.04775
865.000	0.60494	0.05769	-0.42109	-0.07361
866.000	0.59901	-0.00597	-0.45075	-0.07759
867.000	0.63657	0.01194	-0.42702	-0.03979
868.000	0.66029	0.00199	-0.45470	-0.07957
869.000	0.62866	0.07162	-0.43493	-0.03581
870.000	0.60692	0.03780	-0.44086	-0.03780
871.000	0.62075	0.02387	-0.46854	-0.06963
872.000	0.64645	0.06764	-0.43296	-0.04775
873.000	0.60296	-0.00597	-0.46261	-0.04178
874.000	0.58517	0.00398	-0.45470	-0.05172
875.000	0.60889	0.04774	-0.44482	-0.04775
876.000	0.58913	-0.02785	-0.42900	-0.02984
877.000	0.59110	0.01393	-0.40726	-0.07162
878.000	0.63262	0.01790	-0.46261	-0.03581
879.000	0.62075	-0.03780	-0.45075	-0.06366
880.000	0.58517	0.00995	-0.45075	-0.04377
881.000	0.62075	0.04973	-0.40528	-0.05371
882.000	0.58715	0.03780	-0.43098	-0.06565
883.000	0.60494	-0.02785	-0.42307	-0.02586
884.000	0.59703	0.00995	-0.44086	-0.04377
885.000	0.59308	0.01591	-0.42702	-0.07560
886.000	0.59901	-0.03979	-0.45470	-0.05769
887.000	0.62668	-0.01393	-0.46459	-0.05570
888.000	0.61482	0.02188	-0.43889	-0.09947
889.000	0.64250	0.01194	-0.41516	-0.01194
890.000	0.61087	0.02785	-0.46261	-0.01989
891.000	0.59901	0.02387	-0.44877	-0.03183
892.000	0.58320	0.03382	-0.46459	-0.02984
893.000	0.58715	-0.01790	-0.41516	-0.03382
894.000	0.60889	-0.02785	-0.44284	-0.04377
895.000	0.63657	0.01591	-0.49819	-0.03780
896.000	0.58913	-0.00796	-0.43493	-0.07560
897.000	0.63064	-0.00995	-0.46656	-0.09151
898.000	0.58320	0.00995	-0.42702	-0.06565
899.000	0.61878	0.00597	-0.44086	-0.02984
900.000	0.61878	0.05371	-0.40133	-0.02586
901.000	0.63855	0.03979	-0.41516	-0.04775
902.000	0.60889	0.01790	-0.40528	-0.03382
903.000	0.64448	0.02984	-0.41912	0.00796
904.000	0.59506	-0.00796	-0.42307	-0.02188
905.000	0.62273	-0.00796	-0.42702	-0.02387
906.000	0.63657	-0.01989	-0.44086	0.00000
907.000	0.62075	-0.01989	-0.43889	-0.00597
908.000	0.63064	-0.01194	-0.39144	-0.02188
909.000	0.63064	-0.00796	-0.41714	-0.02188
910.000	0.60296	0.01393	-0.44482	-0.02188
911.000	0.59506	-0.01393	-0.43889	-0.02984
912.000	0.61680	-0.00199	-0.41714	-0.00796
913.000	0.61878	-0.01989	-0.43889	-0.05371
914.000	0.65831	-0.01393	-0.44482	0.00000
915.000	0.61680	0.00199	-0.40528	-0.03780
916.000	0.64250	-0.00398	-0.43296	-0.05172
917.000	0.64052	-0.02188	-0.42505	-0.05172
918.000	0.62866	0.00000	-0.43493	-0.01592
919.000	0.60494	-0.04774	-0.41714	-0.02984
920.000	0.60099	0.00597	-0.40528	-0.01592
921.000	0.61482	-0.03382	-0.41121	-0.02785
922.000	0.65238	0.03183	-0.40923	-0.04576
923.000	0.62471	0.04178	-0.42307	-0.04973
924.000	0.61482	0.00995	-0.39935	-0.01194
925.000	0.66424	0.04376	-0.40528	-0.06764
926.000	0.63459	0.05968	-0.42307	-0.04973
927.000	0.66029	0.07360	-0.44482	-0.03780
928.000	0.65634	0.03780	-0.41121	-0.00995
929.000	0.65238	0.07559	-0.41912	-0.06963
930.000	0.64250	0.07758	-0.39539	-0.03183
931.000	0.63064	0.07162	-0.43493	-0.06963
932.000	0.65041	0.04178	-0.40923	-0.07560
933.000	0.64250	0.07758	-0.44086	-0.05769
934.000	0.64250	0.07957	-0.43493	-0.06366
935.000	0.63855	0.09350	-0.42505	-0.11141
936.000	0.63657	0.08952	-0.42900	-0.09549
937.000	0.62075	0.12334	-0.45470	-0.09748
938.000	0.61285	0.08753	-0.43493	-0.08952
939.000	0.66227	0.07360	-0.41516	-0.10345
940.000	0.67413	0.11936	-0.45272	-0.12135
941.000	0.65041	0.05968	-0.43493	-0.11339
942.000	0.64843	0.10145	-0.41121	-0.07560
943.000	0.66622	0.08753	-0.44284	-0.10146
944.000	0.64250	0.11339	-0.45865	-0.12135
945.000	0.64250	0.05968	-0.44679	-0.13130
946.000	0.65436	0.07758	-0.42109	-0.05570
947.000	0.67215	0.11140	-0.41516	-0.07560
948.000	0.63459	0.06764	-0.39737	-0.06963
949.000	0.65238	0.07360	-0.46063	-0.08355
950.000	0.65436	0.05968	-0.43889	-0.04377
951.000	0.65634	0.06167	-0.41714	-0.03382
952.000	0.66029	0.05968	-0.41121	-0.02188
953.000	0.66227	0.03979	-0.42505	-0.05570
954.000	0.65831	0.02984	-0.37958	-0.01989
955.000	0.65041	0.03979	-0.40726	0.00000
956.000	0.63657	0.03183	-0.39539	-0.02586
957.000	0.63855	0.06565	-0.40133	-0.01592
958.000	0.59110	-0.02984	-0.44284	-0.05371
959.000	0.62668	-0.03780	-0.41912	-0.01989
960.000	0.61680	-0.00796	-0.39935	0.00995
961.000	0.63064	0.02387	-0.45865	0.03581
962.000	0.62075	-0.00597	-0.45470	-0.02586
963.000	0.62668	-0.02586	-0.40528	-0.00199
964.000	0.59308	-0.04575	-0.44086	-0.00597
965.000	0.60099	-0.05570	-0.40923	-0.04377
966.000	0.59308	-0.02188	-0.40133	-0.04973
967.000	0.59110	-0.06366	-0.39342	-0.00796
968.000	0.60692	-0.02188	-0.40330	-0.02785
969.000	0.61285	0.00597	-0.39539	-0.04775
970.000	0.58122	-0.02984	-0.39935	-0.06963
971.000	0.61087	0.00796	-0.40726	-0.03581
972.000	0.57529	-0.02586	-0.38156	-0.04178
973.000	0.59703	-0.01194	-0.37958	-0.04576
974.000	0.58715	-0.03183	-0.39737	-0.03979
975.000	0.62273	-0.00597	-0.41319	-0.03382
976.000	0.56343	-0.03382	-0.40923	-0.05371
977.000	0.52389	-0.01591	-0.42109	-0.01194
978.000	0.62273	0.00796	-0.42307	-0.01393
979.000	0.57727	-0.04377	-0.40726	-0.07361
980.000	0.60494	-0.00398	-0.39342	-0.03979
981.000	0.56936	-0.02586	-0.41121	-0.01989
982.000	0.55750	-0.02785	-0.40528	-0.04377
983.000	0.59308	-0.01194	-0.42505	-0.05172
984.000	0.57133	-0.07559	-0.40528	-0.01194
985.000	0.57133	-0.02586	-0.43296	-0.02984
986.000	0.61087	-0.02188	-0.41714	-0.02188
987.000	0.59901	-0.04774	-0.40726	-0.03382
988.000	0.56936	-0.00199	-0.41121	-0.01790
989.000	0.58320	-0.01591	-0.45668	-0.03780
990.000	0.56738	-0.03382	-0.39935	-0.03183
991.000	0.61878	-0.00398	-0.39144	-0.05968
992.000	0.62866	-0.02586	-0.43493	-0.03581
993.000	0.60692	-0.00398	-0.42307	-0.04775
994.000	0.61680	-0.05172	-0.41516	-0.03183
995.000	0.56936	-0.05172	-0.42505	-0.02785
996.000	0.60889	-0.02188	-0.39737	-0.03183
997.000	0.64448	-0.01790	-0.42900	-0.06167
998.000	0.63064	-0.02984	-0.39144	-0.04576
999.000	0.62471	-0.00597	-0.43691	-0.02984
1000.000	0.62075	-0.00199	-0.42900	-0.06366
1001.000	0.66227	-0.01393	-0.43493	-0.05172
1002.000	0.64448	-0.02387	-0.41912	-0.06366
1003.000	0.61878	0.00398	-0.44284	-0.08156
1004.000	0.62075	0.02785	-0.43691	-0.03979
1005.000	0.65041	-0.00597	-0.40923	-0.04775
1006.000	0.64645	0.03780	-0.39935	-0.03979
1007.000	0.62668	-0.01194	-0.41912	0.00995
1008.000	0.63064	-0.00199	-0.39144	-0.01790
1009.000	0.61285	-0.00597	-0.43691	-0.08156
1010.000	0.56145	-0.04178	-0.43493	-0.07759
1011.000	0.62668	0.00000	-0.43098	-0.03183
1012.000	0.61087	0.02188	-0.43098	-0.02188
1013.000	0.61680	-0.03581	-0.42702	-0.02785
1014.000	0.61878	0.00398	-0.38156	-0.03979
1015.000	0.60889	-0.01194	-0.42109	-0.00796
1016.000	0.59110	-0.00796	-0.42109	-0.03780
1017.000	0.58320	0.00995	-0.38749	-0.03581
1018.000	0.58517	0.01790	-0.40330	0.00597
1019.000	0.60692	-0.03382	-0.38749	-0.02984
1020.000	0.60692	-0.00199	-0.43493	-0.03780
1021.000	0.60099	-0.07361	-0.43296	-0.04178
1022.000	0.59506	-0.02387	-0.39342	0.00398
1023.000	0.61087	-0.01790	-0.39342	-0.03581
1024.000	0.58517	-0.03382	-0.40330	-0.00796
1025.000	0.64448	0.01591	-0.40330	-0.00995
1026.000	0.57924	-0.01194	-0.39144	0.01592
1027.000	0.61878	-0.03979	-0.38353	0.00000
1028.000	0.57924	-0.03979	-0.34795	-0.00597
1029.000	0.59506	-0.00995	-0.38156	0.05371
1030.000	0.60296	-0.03979	-0.38749	0.00995
1031.000	0.60099	-0.00995	-0.41516	0.00597
1032.000	0.57727	-0.00597	-0.38353	-0.00995
1033.000	0.58320	-0.05371	-0.39737	0.00199
1034.000	0.58715	0.01790	-0.36574	-0.00398
1035.000	0.60494	-0.03581	-0.38551	-0.01989
1036.000	0.55750	-0.00597	-0.40726	-0.02387
1037.000	0.57924	-0.05570	-0.39737	-0.00398
1038.000	0.59901	-0.01194	-0.43098	-0.04576
1039.000	0.57924	-0.01790	-0.40330	-0.01790
1040.000	0.59901	-0.03382	-0.40133	0.00995
1041.000	0.59110	-0.03780	-0.39539	0.00398
1042.000	0.59901	-0.04377	-0.40528	-0.00995
1043.000	0.56145	-0.02785	-0.40923	-0.00995
1044.000	0.61087	0.02984	-0.39935	0.03581
1045.000	0.60099	-0.02586	-0.42109	0.03382
1046.000	0.58320	-0.03780	-0.40330	-0.00199
1047.000	0.58320	-0.01194	-0.38551	0.00000
1048.000	0.62273	-0.02984	-0.37958	-0.01989
1049.000	0.59110	0.00796	-0.38946	-0.04973
1050.000	0.59308	0.01194	-0.40726	-0.00398
1051.000	0.62075	-0.02586	-0.40133	-0.03581
1052.000	0.62866	0.00597	-0.39144	-0.02984
1053.000	0.57331	-0.06366	-0.37760	0.01194
1054.000	0.59703	-0.06167	-0.37365	-0.01393
1055.000	0.58913	-0.06963	-0.36179	0.02984
1056.000	0.57924	0.00597	-0.33411	0.02785
1057.000	0.57529	-0.03183	-0.38749	-0.00398
