time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	1.31250	0.62847	-0.69192	0.54903
562.000	1.30262	0.57677	-0.67808	0.47941
563.000	1.32436	0.61853	-0.70378	0.47543
564.000	1.30262	0.64041	-0.67413	0.48737
565.000	1.32633	0.66824	-0.68796	0.42570
566.000	1.36190	0.64437	-0.71959	0.43962
567.000	1.35202	0.64039	-0.68994	0.42570
568.000	1.36190	0.63641	-0.69192	0.40382
569.000	1.36190	0.63045	-0.65238	0.39984
570.000	1.34807	0.63244	-0.68006	0.42371
571.000	1.35004	0.61852	-0.65634	0.46151
572.000	1.36387	0.62448	-0.69587	0.41178
573.000	1.36387	0.62448	-0.69982	0.40979
574.000	1.36980	0.64238	-0.72750	0.41177
575.000	1.33819	0.59665	-0.69587	0.42968
576.000	1.36387	0.63442	-0.68006	0.44162
577.000	1.37573	0.61255	-0.69192	0.36602
578.000	1.36585	0.66823	-0.70378	0.38592
579.000	1.36387	0.60460	-0.71366	0.42769
580.000	1.38166	0.63243	-0.70378	0.36205
581.000	1.39549	0.63243	-0.71959	0.34812
582.000	1.33621	0.63841	-0.70575	0.36006
583.000	1.39944	0.66822	-0.71761	0.37199
584.000	1.41920	0.65032	-0.75122	0.37796
585.000	1.42117	0.67418	-0.73738	0.39188
586.000	1.37178	0.61652	-0.72750	0.39984
587.000	1.36585	0.70999	-0.73738	0.41973
588.000	1.37771	0.63442	-0.67808	0.34216
589.000	1.37573	0.64834	-0.74529	0.37796
590.000	1.33226	0.61852	-0.69785	0.44957
591.000	1.40142	0.64237	-0.73936	0.44758
592.000	1.42710	0.68014	-0.76901	0.36801
593.000	1.39549	0.62248	-0.75122	0.36403
594.000	1.38956	0.60658	-0.75715	0.41774
595.000	1.38561	0.61652	-0.70575	0.36403
596.000	1.40734	0.62447	-0.73145	0.41376
597.000	1.39944	0.61851	-0.75122	0.42371
598.000	1.38956	0.63243	-0.76901	0.42171
599.000	1.37771	0.63044	-0.71366	0.39387
600.000	1.39351	0.57277	-0.75319	0.42172
601.000	1.40142	0.56680	-0.74726	0.42967
602.000	1.40339	0.62049	-0.73145	0.44758
603.000	1.41525	0.57873	-0.76110	0.42569
604.000	1.38166	0.59862	-0.74133	0.47344
605.000	1.45871	0.62446	-0.70378	0.44758
606.000	1.37573	0.62050	-0.74133	0.49929
607.000	1.41327	0.57873	-0.72157	0.43763
608.000	1.40932	0.57873	-0.71959	0.46150
609.000	1.40734	0.59862	-0.72947	0.47940
610.000	1.38561	0.55288	-0.71959	0.45156
611.000	1.42117	0.62447	-0.71168	0.47941
612.000	1.43698	0.56679	-0.70575	0.47145
613.000	1.41722	0.58072	-0.70773	0.43565
614.000	1.40142	0.60657	-0.72157	0.44559
615.000	1.46662	0.63440	-0.72354	0.50327
616.000	1.41920	0.59464	-0.74924	0.51123
617.000	1.44686	0.61054	-0.72552	0.46548
618.000	1.46662	0.61849	-0.73343	0.48537
619.000	1.41525	0.65430	-0.71761	0.47145
620.000	1.47254	0.54690	-0.71959	0.44559
621.000	1.41722	0.58470	-0.70575	0.49532
622.000	1.40339	0.57277	-0.73540	0.47543
623.000	1.40537	0.57873	-0.70971	0.48736
624.000	1.39944	0.57078	-0.69389	0.52118
625.000	1.40932	0.59862	-0.73936	0.46150
626.000	1.39944	0.61652	-0.71366	0.50328
627.000	1.39746	0.62248	-0.71168	0.52913
628.000	1.41920	0.61055	-0.74133	0.53510
629.000	1.41722	0.59663	-0.68796	0.48737
630.000	1.45674	0.60855	-0.70773	0.50527
631.000	1.44488	0.63241	-0.71366	0.53709
632.000	1.44291	0.59463	-0.75912	0.46946
633.000	1.42117	0.57674	-0.75319	0.49730
634.000	1.38363	0.56482	-0.70378	0.52118
635.000	1.48242	0.58070	-0.71168	0.48935
636.000	1.43896	0.59066	-0.68203	0.50328
637.000	1.43303	0.57276	-0.74529	0.54504
638.000	1.42117	0.59265	-0.70180	0.46747
639.000	1.40734	0.63044	-0.73738	0.50725
640.000	1.41327	0.57475	-0.68203	0.51720
641.000	1.40932	0.54890	-0.70971	0.50527
642.000	1.37375	0.56880	-0.70773	0.48537
643.000	1.43698	0.60855	-0.69982	0.53311
644.000	1.45476	0.60855	-0.72750	0.50924
645.000	1.48045	0.59263	-0.75319	0.51123
646.000	1.41525	0.55487	-0.74133	0.42570
647.000	1.44488	0.57276	-0.68994	0.46548
648.000	1.42908	0.60657	-0.77691	0.41177
649.000	1.45871	0.61650	-0.71959	0.44758
650.000	1.44883	0.58866	-0.68203	0.38791
651.000	1.44291	0.56679	-0.73936	0.41973
652.000	1.48045	0.55883	-0.76703	0.39785
653.000	1.40932	0.59464	-0.73145	0.41376
654.000	1.43896	0.62048	-0.71366	0.41774
655.000	1.48242	0.65825	-0.72552	0.38591
656.000	1.42315	0.60657	-0.71366	0.45554
657.000	1.42908	0.59066	-0.76110	0.41177
658.000	1.47649	0.55286	-0.70575	0.33022
659.000	1.48440	0.57076	-0.69587	0.33619
660.000	1.42710	0.60856	-0.75122	0.37398
661.000	1.48045	0.56877	-0.76703	0.37596
662.000	1.48440	0.59263	-0.72354	0.39586
663.000	1.44488	0.61253	-0.72354	0.38989
664.000	1.48835	0.59860	-0.74924	0.38989
665.000	1.49625	0.60257	-0.72552	0.37199
666.000	1.48637	0.60257	-0.70378	0.38989
667.000	1.42908	0.57674	-0.74726	0.39188
668.000	1.46859	0.60457	-0.73145	0.37000
669.000	1.43500	0.59662	-0.77098	0.33618
670.000	1.44488	0.56480	-0.77691	0.37199
671.000	1.45081	0.53895	-0.72552	0.35409
672.000	1.44093	0.56083	-0.72750	0.37398
673.000	1.48440	0.62445	-0.77494	0.40381
674.000	1.46859	0.58269	-0.76901	0.39785
675.000	1.48242	0.59064	-0.72947	0.39387
676.000	1.43500	0.60657	-0.71761	0.40780
677.000	1.47057	0.60258	-0.71366	0.37597
678.000	1.46859	0.57474	-0.71761	0.39586
679.000	1.50218	0.60058	-0.74924	0.38591
680.000	1.47847	0.58866	-0.73738	0.41575
681.000	1.47649	0.56281	-0.75517	0.38193
682.000	1.46266	0.58866	-0.72354	0.43365
683.000	1.43500	0.59066	-0.77494	0.41376
684.000	1.46069	0.57872	-0.70180	0.42769
685.000	1.48637	0.57473	-0.72947	0.45553
686.000	1.46662	0.50315	-0.72552	0.45553
687.000	1.46069	0.58270	-0.72157	0.54306
688.000	1.46859	0.55883	-0.68599	0.46946
689.000	1.51008	0.52104	-0.79273	0.54504
690.000	1.46069	0.55088	-0.75517	0.56493
691.000	1.47057	0.60656	-0.73343	0.48139
692.000	1.45081	0.58071	-0.70971	0.49333
693.000	1.45279	0.59463	-0.70773	0.50129
694.000	1.47254	0.56281	-0.70575	0.51123
695.000	1.50613	0.62047	-0.70180	0.42570
696.000	1.46266	0.55287	-0.72552	0.47742
697.000	1.43500	0.54293	-0.76901	0.41376
698.000	1.45871	0.58866	-0.75319	0.43962
699.000	1.42710	0.58270	-0.80656	0.47144
700.000	1.39154	0.60459	-0.84214	0.46149
701.000	1.36585	0.60658	-0.87574	0.42966
702.000	1.32831	0.63245	-0.89749	0.41772
703.000	1.26903	0.63445	-0.91923	0.43363
704.000	1.25717	0.63644	-0.92911	0.37794
705.000	1.20579	0.61657	-0.98840	0.40578
706.000	1.21370	0.59469	-0.97062	0.40180
707.000	1.22951	0.59866	-1.00421	0.46147
708.000	1.23544	0.58076	-0.98840	0.44954
709.000	1.24729	0.56286	-0.99236	0.41572
710.000	1.26112	0.55092	-1.00026	0.42964
711.000	1.24532	0.59468	-0.96271	0.46744
712.000	1.28088	0.60064	-0.94690	0.46148
713.000	1.30262	0.57080	-0.93306	0.49728
714.000	1.31250	0.63444	-0.91527	0.47143
715.000	1.35795	0.64039	-0.88563	0.48336
716.000	1.31448	0.56086	-0.91527	0.49927
717.000	1.35399	0.62448	-0.90737	0.46347
718.000	1.31052	0.60063	-0.94492	0.47341
719.000	1.27496	0.51512	-0.88167	0.46546
720.000	1.30855	0.53699	-0.91725	0.45949
721.000	1.30855	0.58870	-0.92713	0.42568
722.000	1.29669	0.53501	-0.92713	0.44954
723.000	1.32040	0.54693	-0.92318	0.41573
724.000	1.34412	0.52903	-0.91527	0.42369
725.000	1.29472	0.50517	-0.91330	0.43960
726.000	1.34214	0.56682	-0.93504	0.42369
727.000	1.32040	0.57478	-0.91527	0.43562
728.000	1.31843	0.54892	-0.90539	0.43165
729.000	1.28286	0.57478	-0.86981	0.45751
730.000	1.33621	0.59864	-0.93504	0.49131
731.000	1.31250	0.60461	-0.94295	0.47142
732.000	1.31843	0.57676	-0.92318	0.43960
733.000	1.32040	0.51114	-0.91330	0.49529
734.000	1.31843	0.53699	-0.90342	0.44159
735.000	1.29274	0.50120	-0.90539	0.37595
736.000	1.30855	0.52705	-0.91527	0.43562
737.000	1.33226	0.49323	-0.88760	0.46148
738.000	1.31250	0.51710	-0.87970	0.43165
739.000	1.28484	0.51711	-0.93504	0.42170
740.000	1.31052	0.50915	-0.93899	0.45551
741.000	1.33226	0.50716	-0.89749	0.45552
742.000	1.33819	0.50318	-0.93109	0.43164
743.000	1.33226	0.54693	-0.90737	0.38789
744.000	1.30657	0.49523	-0.93306	0.41772
745.000	1.23148	0.49524	-0.90342	0.37794
746.000	1.36783	0.52704	-0.91527	0.40181
747.000	1.29076	0.48131	-0.93109	0.40181
748.000	1.30262	0.47733	-0.98050	0.35804
749.000	1.30657	0.48131	-0.92713	0.42568
750.000	1.31052	0.54097	-0.93306	0.41573
751.000	1.33819	0.54494	-0.93702	0.42170
752.000	1.28681	0.48131	-0.93306	0.45750
753.000	1.33621	0.49125	-0.91527	0.41374
754.000	1.32040	0.49721	-0.89946	0.42369
755.000	1.32436	0.49920	-0.90144	0.42767
756.000	1.28681	0.50518	-0.95876	0.44755
757.000	1.31250	0.48926	-0.94492	0.40379
758.000	1.31448	0.50915	-0.95678	0.41573
759.000	1.31052	0.50915	-0.92120	0.42369
760.000	1.31645	0.52108	-0.91132	0.46745
761.000	1.29867	0.49523	-0.92516	0.40976
762.000	1.31250	0.55290	-0.93109	0.42965
763.000	1.32436	0.51114	-0.89353	0.44557
764.000	1.28879	0.52506	-0.90737	0.46347
765.000	1.32040	0.54097	-0.93702	0.41175
766.000	1.31052	0.52904	-0.91330	0.40976
767.000	1.31052	0.56483	-0.91330	0.38987
768.000	1.32633	0.57279	-0.93899	0.38390
769.000	1.38166	0.53896	-0.92120	0.44756
770.000	1.33621	0.50517	-0.90342	0.43562
771.000	1.34016	0.50119	-0.89551	0.42369
772.000	1.30657	0.62450	-0.91330	0.40181
773.000	1.34016	0.58074	-0.90934	0.39982
774.000	1.37178	0.58868	-0.91725	0.41573
775.000	1.32238	0.51909	-0.90144	0.42568
776.000	1.34214	0.55488	-0.89946	0.39186
777.000	1.35004	0.52704	-0.92120	0.42170
778.000	1.35992	0.54494	-0.90539	0.41772
779.000	1.36190	0.53300	-0.87970	0.46745
780.000	1.32436	0.54295	-0.89551	0.43761
781.000	1.34412	0.58272	-0.91527	0.46148
782.000	1.36783	0.58073	-0.85796	0.40977
783.000	1.37375	0.55289	-0.87970	0.42568
784.000	1.35004	0.57079	-0.91527	0.47739
785.000	1.34807	0.59068	-0.91923	0.42767
786.000	1.32040	0.61256	-0.92120	0.38788
787.000	1.37178	0.57277	-0.93306	0.37993
788.000	1.36585	0.65033	-0.93109	0.36004
789.000	1.39154	0.52106	-0.89946	0.38590
790.000	1.36980	0.56283	-0.87574	0.35010
791.000	1.38166	0.60857	-0.88365	0.35805
792.000	1.37771	0.56681	-0.87377	0.41574
793.000	1.42513	0.55685	-0.90144	0.37993
794.000	1.38166	0.58470	-0.91725	0.38788
795.000	1.36387	0.58272	-0.88563	0.38192
796.000	1.41525	0.60856	-0.85796	0.34214
797.000	1.37968	0.58669	-0.87970	0.35208
798.000	1.38956	0.59465	-0.90539	0.32821
799.000	1.42117	0.60060	-0.87179	0.37993
800.000	1.40734	0.56282	-0.93504	0.38390
801.000	1.40932	0.62248	-0.91330	0.38987
802.000	1.39746	0.58271	-0.92516	0.36203
803.000	1.40142	0.58868	-0.90539	0.40181
804.000	1.38363	0.58073	-0.85993	0.36999
805.000	1.42117	0.61055	-0.87970	0.40778
806.000	1.38166	0.61056	-0.85400	0.38988
807.000	1.38758	0.59067	-0.84017	0.46746
808.000	1.43303	0.58867	-0.89353	0.38789
809.000	1.38561	0.55288	-0.89749	0.40579
810.000	1.42710	0.55089	-0.85796	0.39784
811.000	1.40537	0.54890	-0.89749	0.37794
812.000	1.39549	0.54692	-0.86586	0.40977
813.000	1.39154	0.55885	-0.91330	0.45352
814.000	1.38956	0.56680	-0.87574	0.43762
815.000	1.37968	0.55289	-0.87772	0.40579
816.000	1.37771	0.61255	-0.85796	0.45154
817.000	1.41920	0.56481	-0.91725	0.40579
818.000	1.40537	0.58072	-0.89156	0.40579
819.000	1.39351	0.55288	-0.88167	0.40579
820.000	1.37968	0.54891	-0.87970	0.33617
821.000	1.36190	0.54494	-0.85993	0.34811
822.000	1.36980	0.48328	-0.87970	0.35010
823.000	1.38166	0.48129	-0.85203	0.28446
824.000	1.35795	0.49721	-0.86586	0.33219
825.000	1.35992	0.50317	-0.87772	0.31230
826.000	1.39549	0.48527	-0.89353	0.37396
827.000	1.39154	0.51510	-0.88365	0.31827
828.000	1.38561	0.55090	-0.86388	0.31031
829.000	1.36387	0.48726	-0.88958	0.30434
830.000	1.38758	0.52703	-0.86784	0.37596
831.000	1.35597	0.49721	-0.86784	0.29838
832.000	1.37178	0.48129	-0.88958	0.30633
833.000	1.38758	0.49123	-0.85796	0.32225
834.000	1.34412	0.47732	-0.87772	0.36203
835.000	1.36783	0.53897	-0.90539	0.34413
836.000	1.37178	0.49124	-0.90737	0.33020
837.000	1.37573	0.47732	-0.87574	0.30832
838.000	1.37178	0.49124	-0.85203	0.40579
839.000	1.34214	0.55687	-0.87377	0.40778
840.000	1.36783	0.55488	-0.88167	0.38192
841.000	1.38561	0.49521	-0.85796	0.39386
842.000	1.38758	0.54294	-0.82435	0.40381
843.000	1.39746	0.51510	-0.87377	0.37794
844.000	1.43698	0.50316	-0.87377	0.37198
845.000	1.41525	0.57276	-0.88167	0.32821
846.000	1.35399	0.54693	-0.89749	0.36800
847.000	1.37968	0.55686	-0.92120	0.40579
848.000	1.38758	0.58868	-0.84214	0.32225
849.000	1.36387	0.53897	-0.89749	0.31827
850.000	1.42117	0.61452	-0.86388	0.29241
851.000	1.37375	0.60062	-0.88167	0.30434
852.000	1.37375	0.60260	-0.91527	0.31031
853.000	1.40932	0.66623	-0.85203	0.26257
854.000	1.34807	0.57278	-0.84610	0.32822
855.000	1.38758	0.59862	-0.86784	0.27053
856.000	1.39154	0.61453	-0.88958	0.24666
857.000	1.35004	0.57875	-0.91132	0.29838
858.000	1.36387	0.60460	-0.88365	0.30434
859.000	1.40339	0.56282	-0.87772	0.25263
860.000	1.38166	0.58073	-0.90539	0.26456
861.000	1.36190	0.64636	-0.92318	0.28047
862.000	1.37375	0.57874	-0.89551	0.28246
863.000	1.37968	0.61851	-0.86981	0.27252
864.000	1.37178	0.57079	-0.90342	0.29241
865.000	1.36387	0.60658	-0.87377	0.28843
866.000	1.38363	0.58271	-0.89156	0.32821
867.000	1.36980	0.60857	-0.85400	0.32225
868.000	1.36387	0.60857	-0.88958	0.31031
869.000	1.35597	0.55488	-0.87772	0.32225
870.000	1.39549	0.59067	-0.87970	0.33418
871.000	1.32436	0.55489	-0.88167	0.32623
872.000	1.36190	0.51510	-0.84412	0.37397
873.000	1.35399	0.51710	-0.88167	0.34413
874.000	1.32633	0.51909	-0.86586	0.37198
875.000	1.36980	0.48129	-0.88760	0.34413
876.000	1.32040	0.46341	-0.84214	0.34612
877.000	1.32831	0.48926	-0.86388	0.33816
878.000	1.35597	0.43158	-0.90144	0.25064
879.000	1.34412	0.50119	-0.87574	0.28246
880.000	1.34214	0.44351	-0.90737	0.29241
881.000	1.35202	0.49323	-0.82831	0.24467
882.000	1.31843	0.52904	-0.89156	0.25462
883.000	1.33424	0.47931	-0.90144	0.26854
884.000	1.34412	0.53301	-0.88365	0.21881
885.000	1.36980	0.54692	-0.91527	0.20290
886.000	1.36585	0.51312	-0.87772	0.21284
887.000	1.38166	0.53499	-0.85796	0.17306
888.000	1.34807	0.53301	-0.90934	0.16908
889.000	1.35004	0.49124	-0.87377	0.20290
890.000	1.36585	0.59266	-0.90737	0.19096
891.000	1.39351	0.53498	-0.86586	0.19494
892.000	1.37375	0.51112	-0.87574	0.19693
893.000	1.33621	0.51312	-0.90144	0.22876
894.000	1.38758	0.56482	-0.85993	0.19096
895.000	1.36190	0.53897	-0.88365	0.19892
896.000	1.32238	0.53301	-0.87772	0.25462
897.000	1.33028	0.47335	-0.86981	0.25661
898.000	1.35399	0.55687	-0.91330	0.23273
899.000	1.37178	0.47533	-0.90737	0.17107
900.000	1.37178	0.47732	-0.91527	0.18698
901.000	1.35202	0.49124	-0.91330	0.15715
902.000	1.39746	0.49720	-0.88958	0.24666
903.000	1.29274	0.42562	-0.90144	0.20687
904.000	1.33621	0.48329	-0.87377	0.18301
905.000	1.32238	0.45147	-0.87179	0.20887
906.000	1.33226	0.48329	-0.91725	0.22478
907.000	1.33621	0.45545	-0.93109	0.19096
908.000	1.31645	0.49324	-0.91132	0.25262
909.000	1.36783	0.43754	-0.96073	0.23074
910.000	1.33424	0.41766	-0.92318	0.22875
911.000	1.36190	0.40970	-0.92318	0.18499
912.000	1.31843	0.45744	-0.90737	0.15516
913.000	1.31645	0.40175	-0.92713	0.17903
914.000	1.31052	0.47733	-0.90934	0.23671
915.000	1.31448	0.47136	-0.90737	0.20886
916.000	1.31645	0.42164	-0.90342	0.16112
917.000	1.33621	0.40772	-0.87970	0.15914
918.000	1.34807	0.43755	-0.88365	0.19892
919.000	1.34412	0.48727	-0.93702	0.20289
920.000	1.29669	0.46938	-0.86784	0.19892
921.000	1.36585	0.43357	-0.88365	0.17505
922.000	1.37178	0.42760	-0.91330	0.20489
923.000	1.32633	0.46539	-0.87772	0.23274
924.000	1.35597	0.43158	-0.86981	0.23075
925.000	1.34609	0.43954	-0.93504	0.20687
926.000	1.32040	0.40772	-0.88958	0.20886
927.000	1.36980	0.46538	-0.93306	0.18698
928.000	1.34214	0.45942	-0.90144	0.17903
929.000	1.36980	0.44351	-0.90737	0.21284
930.000	1.32436	0.45744	-0.92516	0.18101
931.000	1.34412	0.49920	-0.91132	0.19096
932.000	1.36387	0.50516	-0.86388	0.19295
933.000	1.38956	0.47731	-0.87772	0.17107
934.000	1.35992	0.50516	-0.91527	0.18300
935.000	1.37375	0.54096	-0.86981	0.13924
936.000	1.39154	0.58271	-0.85993	0.14720
937.000	1.35992	0.53698	-0.89156	0.15516
938.000	1.38166	0.55289	-0.86191	0.15118
939.000	1.31448	0.51511	-0.90934	0.16908
940.000	1.35004	0.53301	-0.89353	0.17306
941.000	1.36783	0.52107	-0.89156	0.17306
942.000	1.36190	0.58471	-0.88167	0.14322
943.000	1.39549	0.53498	-0.87377	0.20091
944.000	1.35795	0.51511	-0.89353	0.22279
945.000	1.34807	0.56284	-0.85203	0.20091
946.000	1.37375	0.59664	-0.85598	0.21285
947.000	1.37968	0.60260	-0.87970	0.23870
948.000	1.36387	0.62249	-0.87970	0.18698
949.000	1.41327	0.56282	-0.89749	0.21881
950.000	1.40734	0.58470	-0.90737	0.22677
951.000	1.39746	0.59464	-0.89551	0.18102
952.000	1.34609	0.53698	-0.88365	0.16908
953.000	1.42513	0.55089	-0.89946	0.15516
954.000	1.37771	0.54891	-0.88760	0.15118
955.000	1.34214	0.50715	-0.86586	0.14322
956.000	1.32633	0.49125	-0.83424	0.11935
957.000	1.37968	0.51908	-0.87574	0.19494
958.000	1.35795	0.53300	-0.85993	0.14521
959.000	1.32238	0.45943	-0.87970	0.15317
960.000	1.35399	0.47732	-0.90539	0.15118
961.000	1.33819	0.44153	-0.87772	0.14322
962.000	1.32831	0.49920	-0.89353	0.12930
963.000	1.32238	0.43755	-0.88365	0.16510
964.000	1.34016	0.47732	-0.89551	0.08752
965.000	1.38758	0.46936	-0.91725	0.13327
966.000	1.37968	0.44550	-0.88760	0.09747
967.000	1.35202	0.47135	-0.87377	0.17306
968.000	1.31052	0.48727	-0.86981	0.12930
969.000	1.34016	0.41766	-0.89551	0.16112
970.000	1.30262	0.45346	-0.91527	0.11537
971.000	1.34807	0.46937	-0.89946	0.15317
972.000	1.35597	0.43755	-0.89353	0.17306
973.000	1.34412	0.45743	-0.89353	0.14720
974.000	1.35992	0.48130	-0.87970	0.11935
975.000	1.34807	0.44749	-0.87179	0.16311
976.000	1.33621	0.45346	-0.91527	0.12134
977.000	1.29274	0.49125	-0.87970	0.14123
978.000	1.32040	0.43357	-0.89946	0.14521
979.000	1.31448	0.47534	-0.86191	0.15516
980.000	1.34609	0.41169	-0.85598	0.11339
981.000	1.30657	0.43159	-0.88365	0.12134
982.000	1.30262	0.47733	-0.89156	0.14322
983.000	1.32831	0.41567	-0.89551	0.13328
984.000	1.33621	0.45545	-0.84412	0.11339
985.000	1.34609	0.47732	-0.90342	0.15317
986.000	1.34412	0.43954	-0.84017	0.10742
987.000	1.31052	0.46738	-0.82831	0.11339
988.000	1.33424	0.41766	-0.85400	0.07559
989.000	1.31843	0.47733	-0.86981	0.12731
990.000	1.31250	0.48131	-0.90737	0.17903
991.000	1.33819	0.47335	-0.86388	0.13129
992.000	1.32238	0.50318	-0.87970	0.12333
993.000	1.34609	0.52704	-0.81645	0.12333
994.000	1.33226	0.53301	-0.85203	0.15317
995.000	1.36190	0.53698	-0.87970	0.16311
996.000	1.35004	0.55289	-0.89156	0.15118
997.000	1.36980	0.56084	-0.86586	0.15715
998.000	1.37178	0.50715	-0.88365	0.22478
999.000	1.35795	0.54295	-0.84017	0.21086
1000.000	1.32436	0.54494	-0.83028	0.16709
1001.000	1.34807	0.52107	-0.85993	0.16709
1002.000	1.35399	0.54295	-0.85796	0.19494
1003.000	1.31448	0.53898	-0.86388	0.20489
1004.000	1.34412	0.54892	-0.87574	0.18301
1005.000	1.36190	0.49919	-0.89156	0.13725
1006.000	1.28879	0.52109	-0.84610	0.13925
1007.000	1.35795	0.50516	-0.84214	0.19295
1008.000	1.36783	0.55488	-0.88958	0.18499
1009.000	1.36190	0.57477	-0.88760	0.18102
1010.000	1.33621	0.52903	-0.87772	0.14720
1011.000	1.30262	0.51711	-0.86388	0.17505
1012.000	1.37771	0.52306	-0.87574	0.15914
1013.000	1.35992	0.46936	-0.87574	0.13129
1014.000	1.36585	0.51510	-0.87179	0.19295
1015.000	1.30262	0.49722	-0.86191	0.18897
1016.000	1.32436	0.54097	-0.90342	0.10344
1017.000	1.34214	0.51909	-0.87970	0.11537
1018.000	1.34609	0.54693	-0.85796	0.17505
1019.000	1.32436	0.51511	-0.87574	0.14322
1020.000	1.34412	0.45942	-0.84412	0.15914
1021.000	1.32436	0.50119	-0.83424	0.16312
1022.000	1.33028	0.54892	-0.84412	0.14123
1023.000	1.36190	0.52505	-0.85005	0.16709
1024.000	1.30657	0.47136	-0.86388	0.12333
1025.000	1.32238	0.47534	-0.90539	0.13129
1026.000	1.31448	0.49722	-0.87772	0.14521
1027.000	1.29274	0.49523	-0.84807	0.16113
1028.000	1.32238	0.49721	-0.89353	0.16311
1029.000	1.26903	0.48131	-0.89156	0.13725
1030.000	1.30657	0.52506	-0.88958	0.18102
1031.000	1.31052	0.53103	-0.90934	0.14123
1032.000	1.29274	0.52506	-0.85598	0.16709
1033.000	1.32633	0.56682	-0.87574	0.16113
1034.000	1.34214	0.49522	-0.89749	0.19892
1035.000	1.34214	0.56682	-0.87179	0.17107
1036.000	1.31250	0.51114	-0.90342	0.18300
1037.000	1.30262	0.55688	-0.86388	0.16908
1038.000	1.32238	0.53500	-0.85203	0.13328
1039.000	1.27100	0.58473	-0.83819	0.12731
1040.000	1.30064	0.57478	-0.87970	0.13328
1041.000	1.34412	0.55687	-0.87179	0.16311
1042.000	1.31645	0.55489	-0.90342	0.17107
1043.000	1.36190	0.54692	-0.89156	0.14521
1044.000	1.30460	0.55290	-0.90144	0.12930
1045.000	1.35004	0.53897	-0.84214	0.13726
1046.000	1.31645	0.57676	-0.87179	0.13924
1047.000	1.29669	0.55092	-0.84412	0.19494
1048.000	1.29076	0.54495	-0.86981	0.18301
1049.000	1.31052	0.54694	-0.84412	0.16510
1050.000	1.34016	0.52505	-0.85005	0.12134
1051.000	1.25915	0.53501	-0.86981	0.14720
1052.000	1.28681	0.58672	-0.87377	0.21483
1053.000	1.27693	0.56484	-0.88760	0.12930
1054.000	1.34214	0.49522	-0.87377	0.12930
1055.000	1.30460	0.55887	-0.85796	0.15317
1056.000	1.30064	0.48926	-0.88760	0.12134
1057.000	1.23741	0.50320	-0.86388	0.10344
1058.000	1.26508	0.46739	-0.87574	0.13924
1059.000	1.28286	0.44750	-0.92318	0.12930
1060.000	1.26112	0.51910	-0.83226	0.12333
1061.000	1.24532	0.40375	-0.85598	0.17505
1062.000	1.30064	0.46341	-0.88760	0.13129
1063.000	1.22753	0.39779	-0.89156	0.08951
1064.000	1.27891	0.44949	-0.88365	0.12134
1065.000	1.30460	0.45148	-0.85203	0.09747
1066.000	1.30657	0.47335	-0.84214	0.09150
1067.000	1.25915	0.46342	-0.84412	0.07161
1068.000	1.24334	0.40574	-0.89353	0.09548
1069.000	1.23346	0.39182	-0.87574	0.09349
1070.000	1.26705	0.43955	-0.87179	0.11140
1071.000	1.21172	0.42365	-0.84214	0.09747
1072.000	1.21765	0.40774	-0.87574	0.09150
1073.000	1.26903	0.43358	-0.88563	0.14123
1074.000	1.23544	0.49325	-0.85993	0.06962
1075.000	1.24532	0.44950	-0.88760	0.08951
1076.000	1.23544	0.42762	-0.84412	0.10543
1077.000	1.24532	0.45944	-0.87377	0.12532
1078.000	1.27496	0.48728	-0.85400	0.13129
1079.000	1.21172	0.51514	-0.83226	0.13527
1080.000	1.24927	0.50121	-0.86586	0.09150
1081.000	1.24927	0.46938	-0.85400	0.09548
1082.000	1.27891	0.51114	-0.84412	0.09946
1083.000	1.23148	0.50121	-0.85400	0.12333
1084.000	1.26903	0.44552	-0.86981	0.09548
1085.000	1.26903	0.43955	-0.86191	0.13328
1086.000	1.28286	0.51512	-0.84807	0.12134
1087.000	1.26310	0.45745	-0.85993	0.09946
1088.000	1.27100	0.44949	-0.82831	0.15317
1089.000	1.25322	0.46143	-0.81842	0.08952
1090.000	1.26705	0.44949	-0.79470	0.05769
1091.000	1.26310	0.44353	-0.83621	0.13527
1092.000	1.21765	0.47138	-0.87970	0.05769
1093.000	1.24729	0.49126	-0.87772	0.07957
1094.000	1.26508	0.42961	-0.88167	0.09747
1095.000	1.24334	0.44154	-0.84412	0.10145
1096.000	1.26508	0.46540	-0.84807	0.10145
1097.000	1.25322	0.46938	-0.83226	0.07758
1098.000	1.26508	0.44552	-0.81645	0.08554
1099.000	1.25322	0.44154	-0.83819	0.07957
