time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.50412	0.80166	-0.44284	0.22878
558.000	0.53971	0.75591	-0.43493	0.17506
559.000	0.52191	0.76586	-0.46063	0.21485
560.000	0.54366	0.83348	-0.45470	0.20689
561.000	0.49622	0.79569	-0.43889	0.22878
562.000	0.52389	0.78575	-0.48633	0.22082
563.000	0.53971	0.81160	-0.46063	0.20292
564.000	0.50412	0.80962	-0.43296	0.25862
565.000	0.48040	0.78774	-0.44284	0.21883
566.000	0.53773	0.85138	-0.45272	0.22679
567.000	0.52784	0.84541	-0.46261	0.19496
568.000	0.51203	0.85735	-0.42702	0.23872
569.000	0.52784	0.80762	-0.43493	0.21684
570.000	0.56343	0.80364	-0.45865	0.27453
571.000	0.55552	0.84541	-0.43691	0.24469
572.000	0.55947	0.83546	-0.49028	0.28846
573.000	0.53575	0.82353	-0.46063	0.29840
574.000	0.55750	0.84342	-0.47645	0.25663
575.000	0.57924	0.85734	-0.46063	0.25265
576.000	0.53971	0.82154	-0.46854	0.21883
577.000	0.57133	0.85933	-0.46656	0.23673
578.000	0.55157	0.83547	-0.48831	0.26060
579.000	0.56738	0.83745	-0.47249	0.27055
580.000	0.57133	0.83745	-0.48831	0.21485
581.000	0.61087	0.86529	-0.49819	0.25663
582.000	0.57924	0.83745	-0.44679	0.22480
583.000	0.55157	0.83547	-0.50808	0.23275
584.000	0.53773	0.84740	-0.44284	0.25663
585.000	0.53971	0.84740	-0.47645	0.26856
586.000	0.55354	0.83149	-0.41121	0.26459
587.000	0.56343	0.82751	-0.47447	0.27453
588.000	0.55947	0.85734	-0.47052	0.28249
589.000	0.55552	0.85933	-0.49424	0.26856
590.000	0.58517	0.88121	-0.48435	0.23872
591.000	0.55947	0.83944	-0.47645	0.25066
592.000	0.57331	0.84938	-0.48831	0.22679
593.000	0.58913	0.83745	-0.49226	0.27851
594.000	0.59110	0.80165	-0.48238	0.21883
595.000	0.56540	0.83546	-0.47052	0.28050
596.000	0.59110	0.82353	-0.48435	0.26458
597.000	0.59110	0.86927	-0.48831	0.26458
598.000	0.55947	0.83546	-0.50610	0.27851
599.000	0.58320	0.84342	-0.51005	0.28845
600.000	0.60494	0.85336	-0.50215	0.28448
601.000	0.60494	0.81358	-0.50215	0.29840
602.000	0.57529	0.84342	-0.47842	0.30039
603.000	0.56936	0.88320	-0.51005	0.25464
604.000	0.60296	0.87325	-0.47842	0.26856
605.000	0.58320	0.87325	-0.50808	0.24071
606.000	0.59703	0.82750	-0.50017	0.27652
607.000	0.55354	0.83149	-0.47249	0.29442
608.000	0.52784	0.82552	-0.46459	0.29045
609.000	0.59308	0.84540	-0.49226	0.30039
610.000	0.56936	0.82353	-0.48238	0.28050
611.000	0.59308	0.80761	-0.48040	0.27851
612.000	0.59703	0.82353	-0.46656	0.28448
613.000	0.56738	0.82154	-0.49819	0.28845
614.000	0.56540	0.80762	-0.46459	0.27453
615.000	0.57727	0.80165	-0.49622	0.27453
616.000	0.57529	0.79966	-0.49226	0.27055
617.000	0.58913	0.79369	-0.52191	0.24668
618.000	0.55157	0.80364	-0.47645	0.27254
619.000	0.57331	0.78972	-0.49424	0.27254
620.000	0.56540	0.83347	-0.48633	0.24270
621.000	0.58715	0.81557	-0.49622	0.29044
622.000	0.59506	0.82551	-0.47645	0.26061
623.000	0.60494	0.81756	-0.48238	0.27055
624.000	0.57727	0.84938	-0.47447	0.28448
625.000	0.57529	0.82154	-0.51401	0.28448
626.000	0.56145	0.80364	-0.47842	0.31631
627.000	0.57727	0.83148	-0.45272	0.28249
628.000	0.57331	0.79966	-0.50610	0.32824
629.000	0.59506	0.81756	-0.46261	0.29045
630.000	0.62273	0.80761	-0.46656	0.31432
631.000	0.60296	0.79170	-0.44679	0.30636
632.000	0.63459	0.83744	-0.46063	0.30238
633.000	0.58715	0.82750	-0.46261	0.30437
634.000	0.59506	0.78375	-0.46854	0.37400
635.000	0.60692	0.82750	-0.50017	0.33222
636.000	0.63459	0.80164	-0.48831	0.33620
637.000	0.60889	0.80562	-0.46063	0.33620
638.000	0.62668	0.78175	-0.43098	0.31830
639.000	0.64448	0.80164	-0.44284	0.35013
640.000	0.62273	0.82352	-0.48435	0.36803
641.000	0.60889	0.81756	-0.47645	0.32028
642.000	0.61878	0.80562	-0.44877	0.35609
643.000	0.61878	0.79568	-0.46854	0.33023
644.000	0.61680	0.82949	-0.44679	0.34814
645.000	0.62075	0.82153	-0.47052	0.30636
646.000	0.66820	0.80760	-0.43889	0.33819
647.000	0.59703	0.81557	-0.44086	0.29840
648.000	0.60692	0.85336	-0.45272	0.34416
649.000	0.61482	0.82949	-0.48238	0.33620
650.000	0.63262	0.81358	-0.44679	0.29443
651.000	0.60494	0.81159	-0.43098	0.34814
652.000	0.65238	0.81755	-0.42900	0.29642
653.000	0.62471	0.82949	-0.46459	0.26458
654.000	0.61680	0.79966	-0.46063	0.30636
655.000	0.62471	0.83943	-0.46656	0.33023
656.000	0.63459	0.80562	-0.45668	0.34217
657.000	0.64448	0.82551	-0.42307	0.33620
658.000	0.64645	0.82352	-0.43691	0.29244
659.000	0.66227	0.80561	-0.44284	0.28050
660.000	0.63657	0.80164	-0.46261	0.30636
661.000	0.65831	0.83744	-0.44482	0.30835
662.000	0.67215	0.82948	-0.45272	0.24469
663.000	0.62273	0.80363	-0.46459	0.25862
664.000	0.64448	0.86926	-0.48831	0.28846
665.000	0.62866	0.85137	-0.43296	0.29443
666.000	0.64645	0.83943	-0.48831	0.28647
667.000	0.67413	0.81755	-0.45865	0.30636
668.000	0.66227	0.82352	-0.40923	0.28846
669.000	0.69982	0.85334	-0.45865	0.30039
670.000	0.66029	0.84539	-0.45272	0.32625
671.000	0.66820	0.86528	-0.46261	0.31233
672.000	0.66227	0.81755	-0.42900	0.32029
673.000	0.66424	0.82153	-0.48040	0.26856
674.000	0.67413	0.83744	-0.43691	0.28448
675.000	0.68006	0.84738	-0.47052	0.26657
676.000	0.67808	0.81953	-0.44086	0.29244
677.000	0.64843	0.83545	-0.41714	0.27851
678.000	0.67610	0.85533	-0.44482	0.30636
679.000	0.67808	0.83743	-0.41912	0.31631
680.000	0.68006	0.84141	-0.44877	0.30238
681.000	0.63657	0.82153	-0.43296	0.33620
682.000	0.65238	0.82551	-0.43098	0.28647
683.000	0.67610	0.85732	-0.41516	0.34217
684.000	0.62668	0.82949	-0.45272	0.30437
685.000	0.66622	0.82351	-0.42307	0.30835
686.000	0.65041	0.81556	-0.45668	0.29244
687.000	0.64052	0.83943	-0.41516	0.29244
688.000	0.68599	0.83346	-0.43493	0.34217
689.000	0.67215	0.86329	-0.43296	0.30835
690.000	0.67017	0.82351	-0.40923	0.30636
691.000	0.66227	0.83545	-0.42900	0.32824
692.000	0.67413	0.86727	-0.47052	0.32824
693.000	0.61482	0.84739	-0.45470	0.34018
694.000	0.62471	0.81358	-0.42505	0.32824
695.000	0.65041	0.84341	-0.43889	0.37798
696.000	0.65041	0.84539	-0.40726	0.28448
697.000	0.66424	0.85534	-0.41912	0.33819
698.000	0.63459	0.79766	-0.42900	0.32228
699.000	0.63459	0.78374	-0.42505	0.32029
700.000	0.68994	0.83743	-0.49424	0.32625
701.000	0.64250	0.82949	-0.43889	0.32029
702.000	0.65238	0.84341	-0.41516	0.35411
703.000	0.63064	0.83545	-0.43296	0.33222
704.000	0.67413	0.86727	-0.41121	0.33023
705.000	0.63262	0.81159	-0.45272	0.37201
706.000	0.60296	0.81358	-0.44284	0.37997
707.000	0.68994	0.84141	-0.45470	0.34814
708.000	0.62471	0.84341	-0.43691	0.33620
709.000	0.64448	0.81357	-0.44284	0.36803
710.000	0.69192	0.84539	-0.41714	0.34416
711.000	0.67215	0.80362	-0.46063	0.35609
712.000	0.66820	0.80561	-0.45865	0.32426
713.000	0.66029	0.82550	-0.43691	0.30238
714.000	0.67808	0.81755	-0.44284	0.31432
715.000	0.71564	0.83146	-0.45075	0.32426
716.000	0.69785	0.83942	-0.46459	0.29442
717.000	0.66622	0.85534	-0.47249	0.28448
718.000	0.69587	0.87323	-0.46459	0.31631
719.000	0.70971	0.83942	-0.45075	0.32228
720.000	0.70575	0.83942	-0.45470	0.31034
721.000	0.65634	0.84738	-0.48040	0.33222
722.000	0.67017	0.85335	-0.47842	0.33023
723.000	0.67808	0.87125	-0.46261	0.34217
724.000	0.63262	0.81159	-0.47645	0.33620
725.000	0.69982	0.86925	-0.49028	0.31432
726.000	0.68401	0.83346	-0.47645	0.31034
727.000	0.69192	0.83147	-0.48040	0.32426
728.000	0.68203	0.81755	-0.49028	0.33421
729.000	0.68599	0.83346	-0.49819	0.31631
730.000	0.71168	0.85732	-0.47842	0.33421
731.000	0.69389	0.82749	-0.53378	0.35609
732.000	0.66227	0.84738	-0.51401	0.33421
733.000	0.68796	0.84340	-0.50215	0.33421
734.000	0.67413	0.82948	-0.50412	0.34217
735.000	0.68006	0.88119	-0.50215	0.33222
736.000	0.68994	0.86925	-0.47052	0.34217
737.000	0.67808	0.83147	-0.49424	0.30835
738.000	0.66029	0.81158	-0.47447	0.31034
739.000	0.65238	0.83943	-0.49226	0.30835
740.000	0.67610	0.82749	-0.50017	0.31631
741.000	0.70180	0.84141	-0.52389	0.34415
742.000	0.65436	0.78374	-0.49424	0.32028
743.000	0.66820	0.83545	-0.50610	0.32824
744.000	0.66622	0.85335	-0.50215	0.36206
745.000	0.66424	0.83545	-0.45668	0.32426
746.000	0.66622	0.82351	-0.49424	0.35012
747.000	0.66227	0.84937	-0.48435	0.36405
748.000	0.65238	0.87125	-0.48435	0.35609
749.000	0.63855	0.86926	-0.48040	0.33819
750.000	0.67215	0.85931	-0.49028	0.36604
751.000	0.65436	0.80959	-0.49424	0.36604
752.000	0.63855	0.84142	-0.49226	0.34018
753.000	0.67215	0.87324	-0.51994	0.36604
754.000	0.63064	0.85733	-0.53971	0.35609
755.000	0.65436	0.84142	-0.50215	0.32028
756.000	0.67215	0.85732	-0.53971	0.37001
757.000	0.67808	0.86528	-0.48633	0.37002
758.000	0.63657	0.83545	-0.50215	0.34614
759.000	0.66227	0.85534	-0.53575	0.36802
760.000	0.64052	0.82551	-0.50215	0.35211
761.000	0.63657	0.85534	-0.48435	0.31631
762.000	0.62273	0.85137	-0.51598	0.33819
763.000	0.63262	0.86926	-0.50610	0.29840
764.000	0.62273	0.87125	-0.51994	0.32625
765.000	0.62075	0.85137	-0.50215	0.32227
766.000	0.61285	0.83745	-0.51203	0.33023
767.000	0.60296	0.82949	-0.46459	0.32625
768.000	0.61482	0.84341	-0.45668	0.30835
769.000	0.59703	0.81756	-0.46854	0.27055
770.000	0.62866	0.85137	-0.49226	0.31034
771.000	0.59901	0.82750	-0.50017	0.37201
772.000	0.61680	0.81358	-0.48633	0.33421
773.000	0.60889	0.81756	-0.49028	0.30437
774.000	0.59506	0.83546	-0.48831	0.34018
775.000	0.55750	0.81359	-0.48435	0.30636
776.000	0.58913	0.84540	-0.48435	0.33023
777.000	0.61087	0.82949	-0.47052	0.32227
778.000	0.62668	0.82153	-0.42900	0.32625
779.000	0.62273	0.84739	-0.46459	0.37599
780.000	0.63064	0.85733	-0.48040	0.37002
781.000	0.61878	0.80960	-0.48238	0.33421
782.000	0.60692	0.83546	-0.45470	0.32824
783.000	0.66622	0.83943	-0.47842	0.33819
784.000	0.62668	0.80562	-0.45272	0.33023
785.000	0.63855	0.79369	-0.46854	0.37201
786.000	0.59506	0.80364	-0.46261	0.36604
787.000	0.63064	0.78175	-0.43889	0.35212
788.000	0.61680	0.80562	-0.43493	0.36007
789.000	0.64448	0.80761	-0.43098	0.35013
790.000	0.63855	0.81556	-0.41714	0.36803
791.000	0.66227	0.78573	-0.44679	0.33620
792.000	0.67808	0.81556	-0.47052	0.33620
793.000	0.68401	0.81357	-0.41319	0.35610
794.000	0.67808	0.79567	-0.43889	0.32824
795.000	0.68203	0.79965	-0.44679	0.35212
796.000	0.72354	0.82748	-0.42505	0.36803
797.000	0.69785	0.82351	-0.43493	0.34615
798.000	0.73936	0.80361	-0.43889	0.37002
799.000	0.71168	0.81157	-0.43098	0.35609
800.000	0.73738	0.84140	-0.45470	0.36604
801.000	0.72947	0.84538	-0.45865	0.34814
802.000	0.74133	0.87919	-0.46854	0.35808
803.000	0.74529	0.85930	-0.45075	0.37798
804.000	0.76308	0.87123	-0.46063	0.36604
805.000	0.72750	0.85930	-0.47052	0.37797
806.000	0.72354	0.87124	-0.47052	0.33620
807.000	0.73540	0.84936	-0.48831	0.37797
808.000	0.73343	0.86129	-0.45668	0.37798
809.000	0.77494	0.89310	-0.49028	0.37598
810.000	0.74726	0.88316	-0.47447	0.39787
811.000	0.75912	0.85333	-0.49028	0.38195
812.000	0.74924	0.85731	-0.51401	0.41179
813.000	0.72354	0.82748	-0.48238	0.36405
814.000	0.73343	0.84737	-0.48040	0.39588
815.000	0.71564	0.87124	-0.49226	0.39190
816.000	0.71761	0.81157	-0.52587	0.42770
817.000	0.74924	0.80361	-0.46261	0.39588
818.000	0.72552	0.81356	-0.49226	0.44362
819.000	0.72354	0.84538	-0.44086	0.39190
820.000	0.74924	0.82350	-0.50017	0.37797
821.000	0.72552	0.83345	-0.49424	0.36803
822.000	0.74331	0.85134	-0.50808	0.39389
823.000	0.73540	0.86328	-0.52191	0.37001
824.000	0.73343	0.85135	-0.50215	0.37399
825.000	0.70971	0.82748	-0.48633	0.32028
826.000	0.72552	0.79566	-0.50215	0.36604
827.000	0.74726	0.83742	-0.51796	0.35808
828.000	0.73145	0.80163	-0.51994	0.35808
829.000	0.71564	0.82748	-0.52389	0.39389
830.000	0.72354	0.82549	-0.51401	0.35808
831.000	0.69982	0.79169	-0.50808	0.37797
832.000	0.73738	0.80560	-0.50215	0.33222
833.000	0.72552	0.75986	-0.51796	0.33222
834.000	0.72947	0.78969	-0.54366	0.36206
835.000	0.74331	0.75588	-0.53180	0.31233
836.000	0.73145	0.80361	-0.51401	0.32625
837.000	0.71761	0.76782	-0.52389	0.34813
838.000	0.71366	0.77776	-0.52191	0.30835
839.000	0.72354	0.79964	-0.48238	0.29243
840.000	0.73936	0.80958	-0.51005	0.27652
841.000	0.77098	0.79565	-0.52191	0.31034
842.000	0.71761	0.80163	-0.53971	0.35609
843.000	0.75715	0.80361	-0.50610	0.27652
844.000	0.75122	0.78173	-0.48040	0.32028
845.000	0.76308	0.75190	-0.47842	0.29840
846.000	0.74529	0.80361	-0.49028	0.30238
847.000	0.76505	0.72604	-0.49819	0.31432
848.000	0.78087	0.76582	-0.49226	0.31233
849.000	0.74133	0.77577	-0.46656	0.32029
850.000	0.74529	0.74991	-0.50808	0.35211
851.000	0.76110	0.76980	-0.48238	0.35211
852.000	0.73936	0.74395	-0.47052	0.35609
853.000	0.75715	0.78770	-0.48831	0.31631
854.000	0.74331	0.75389	-0.47447	0.33620
855.000	0.77691	0.76979	-0.46656	0.38195
856.000	0.73145	0.78174	-0.49226	0.33620
857.000	0.77691	0.75786	-0.48435	0.30636
858.000	0.76703	0.75389	-0.48831	0.31034
859.000	0.71564	0.80958	-0.48040	0.34217
860.000	0.74529	0.74394	-0.47645	0.33222
861.000	0.70971	0.77776	-0.47249	0.32824
862.000	0.70971	0.74793	-0.47249	0.33819
863.000	0.75912	0.74195	-0.48633	0.31233
864.000	0.76308	0.73797	-0.45075	0.35013
865.000	0.71959	0.74196	-0.49819	0.37797
866.000	0.76308	0.71212	-0.48040	0.37002
867.000	0.74331	0.69621	-0.46656	0.35609
868.000	0.73145	0.73002	-0.47052	0.32625
869.000	0.70971	0.73599	-0.48633	0.38394
870.000	0.73343	0.74792	-0.45470	0.33023
871.000	0.73540	0.69820	-0.50412	0.36405
872.000	0.72750	0.76185	-0.48435	0.35211
873.000	0.71959	0.71411	-0.42505	0.35808
874.000	0.74133	0.78372	-0.46656	0.36007
875.000	0.76901	0.73002	-0.47842	0.34814
876.000	0.76110	0.75588	-0.43098	0.34018
877.000	0.74331	0.72604	-0.44284	0.35808
878.000	0.73738	0.74395	-0.47447	0.36803
879.000	0.75517	0.75787	-0.45865	0.35013
880.000	0.73936	0.74395	-0.45272	0.30437
881.000	0.71366	0.74793	-0.45470	0.34814
882.000	0.70773	0.72804	-0.41912	0.32029
883.000	0.72354	0.75986	-0.45272	0.32228
884.000	0.69192	0.77180	-0.42702	0.37599
885.000	0.67808	0.76384	-0.45075	0.35808
886.000	0.68994	0.78373	-0.43889	0.34217
887.000	0.67610	0.75191	-0.43098	0.37201
888.000	0.69982	0.79964	-0.45075	0.34217
889.000	0.66622	0.75987	-0.45865	0.34615
890.000	0.66622	0.78970	-0.41714	0.31631
891.000	0.64052	0.76186	-0.46459	0.35609
892.000	0.67610	0.79368	-0.43889	0.37798
893.000	0.67017	0.80362	-0.44877	0.34217
894.000	0.65238	0.82153	-0.43493	0.36604
895.000	0.67808	0.85732	-0.42900	0.31432
896.000	0.65041	0.81954	-0.41912	0.35808
897.000	0.65041	0.81158	-0.45865	0.32824
898.000	0.64843	0.85136	-0.45865	0.37599
899.000	0.67413	0.82948	-0.43098	0.36604
900.000	0.66029	0.80760	-0.42900	0.29840
901.000	0.68599	0.83743	-0.48435	0.35808
902.000	0.64448	0.79766	-0.44086	0.33023
903.000	0.66424	0.81357	-0.44482	0.35013
904.000	0.64843	0.83744	-0.44679	0.38394
905.000	0.67808	0.86329	-0.39539	0.33819
906.000	0.70971	0.87522	-0.42505	0.39588
907.000	0.72750	0.86129	-0.44086	0.34814
908.000	0.70378	0.85533	-0.42702	0.37798
909.000	0.72947	0.87919	-0.34795	0.38395
910.000	0.73936	0.87919	-0.37760	0.37798
911.000	0.73343	0.90306	-0.39539	0.37599
912.000	0.78680	0.92492	-0.36574	0.36008
913.000	0.78087	0.94680	-0.37365	0.33223
914.000	0.79470	0.96469	-0.34597	0.36406
915.000	0.78680	0.93089	-0.33609	0.35411
916.000	0.85400	0.99252	-0.34202	0.33223
917.000	0.85993	0.94479	-0.36772	0.33819
918.000	0.87179	0.98257	-0.35783	0.38196
919.000	0.89551	0.97461	-0.35388	0.34018
920.000	0.91132	1.00841	-0.37167	0.34416
921.000	0.97457	1.04816	-0.38156	0.32825
922.000	0.99433	1.09389	-0.39539	0.34416
923.000	1.00224	1.14559	-0.39342	0.39787
924.000	1.07141	1.12966	-0.43098	0.42771
925.000	1.11094	1.16344	-0.45865	0.47545
926.000	1.03781	1.12768	-0.43493	0.49534
927.000	1.05560	1.16943	-0.43296	0.53712
928.000	1.03584	1.14558	-0.40133	0.57889
929.000	1.03386	1.17938	-0.39144	0.60674
930.000	1.00817	1.19927	-0.39342	0.59878
931.000	0.98445	1.21320	-0.40923	0.66840
932.000	0.96864	1.23507	-0.38551	0.74996
933.000	0.99829	1.27880	-0.41319	0.80565
934.000	0.97259	1.27086	-0.48238	0.77183
935.000	0.88365	1.28083	-0.51598	0.70022
936.000	0.80063	1.21326	-0.59308	0.63059
937.000	0.76901	1.22718	-0.70378	0.54704
938.000	0.78284	1.19139	-0.82633	0.51719
939.000	0.73343	1.16953	-0.88563	0.40181
940.000	0.69389	1.15164	-1.00224	0.31428
941.000	0.58122	1.05622	-1.10896	0.19891
942.000	0.42109	1.03437	-1.18010	0.10144
943.000	0.29259	0.91306	-1.21172	-0.07757
944.000	0.16014	0.81561	-1.32633	-0.15315
945.000	0.09292	0.77981	-1.33819	-0.60659
946.000	0.05536	0.76390	-1.23148	-1.25683
947.000	-0.07908	0.62466	NaN	NaN
948.000	-0.16014	0.57890	NaN	NaN
949.000	-0.26887	0.41578	NaN	NaN
950.000	-0.36574	0.16910	NaN	NaN
951.000	-0.44086	0.03382	NaN	NaN
952.000	-0.38156	0.20491	NaN	NaN
953.000	-0.34399	0.43169	NaN	NaN
954.000	-0.25701	0.83351	NaN	NaN
955.000	-0.23922	1.17558	NaN	NaN
956.000	-0.10280	1.64083	NaN	NaN
957.000	0.11664	2.15751	NaN	NaN
958.000	0.29259	2.70955	NaN	NaN
959.000	0.51796	3.31058	NaN	NaN
960.000	0.71959	4.09887	NaN	NaN
961.000	0.97852	4.71949	NaN	NaN
962.000	1.11884	5.32129	NaN	NaN
963.000	1.24729	6.01039	NaN	NaN
964.000	1.46662	6.63068	NaN	NaN
965.000	1.79256	7.34466	NaN	NaN
966.000	1.96635	8.02542	NaN	NaN
967.000	2.12233	8.61831	NaN	NaN
968.000	2.37105	9.32667	NaN	NaN
969.000	2.60192	10.08968	NaN	NaN
970.000	2.97469	10.92971	NaN	NaN
971.000	-2.14800	12.60930	NaN	NaN
972.000	-1.60886	13.24779	NaN	NaN
973.000	-1.03781	13.98160	NaN	NaN
974.000	-0.61087	14.63303	NaN	NaN
975.000	-0.64250	15.10496	NaN	NaN
976.000	-0.29655	15.57746	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	-1.65232	16.11441	NaN	NaN
1002.000	-2.08482	16.48794	NaN	NaN
1003.000	-2.45196	16.57166	NaN	NaN
1004.000	-3.70566	15.90903	NaN	NaN
1005.000	-5.17355	15.41051	NaN	NaN
1006.000	-5.82975	15.12355	NaN	NaN
1007.000	-5.93734	14.94172	NaN	NaN
1008.000	-6.54492	14.59250	NaN	NaN
1009.000	-7.01863	14.13403	NaN	NaN
1010.000	-7.38446	13.57069	NaN	NaN
1011.000	-7.48360	13.24110	NaN	NaN
1012.000	-5.37350	12.48492	NaN	NaN
1013.000	-5.63794	11.89315	NaN	NaN
1014.000	-0.16409	11.16252	NaN	NaN
1015.000	-0.27678	10.67334	NaN	NaN
1016.000	-0.34202	10.15369	NaN	NaN
1017.000	-0.37365	9.69231	NaN	NaN
1018.000	-0.51994	9.19268	NaN	NaN
1019.000	-0.65634	8.66441	NaN	NaN
1020.000	-0.51203	8.05708	NaN	NaN
1021.000	-0.51796	7.59434	NaN	NaN
1022.000	-0.29259	7.28745	NaN	NaN
1023.000	-0.29457	6.75245	NaN	NaN
1024.000	-0.36179	6.23196	NaN	NaN
1025.000	-0.40923	5.71439	NaN	NaN
1026.000	-0.45470	5.30832	NaN	NaN
1027.000	-0.47249	4.83065	NaN	NaN
1028.000	-0.57727	4.41157	NaN	NaN
1029.000	-0.66622	3.94649	NaN	NaN
1030.000	-0.68006	3.51267	NaN	NaN
1031.000	-0.71564	3.18752	NaN	NaN
1032.000	-0.84017	2.69738	NaN	NaN
1033.000	-0.95678	2.33994	NaN	NaN
1034.000	-1.05560	1.92075	NaN	NaN
1035.000	-1.14256	1.53517	NaN	NaN
1036.000	-1.22753	1.19719	NaN	NaN
1037.000	-1.34214	0.84323	NaN	NaN
1038.000	-1.35795	0.50118	NaN	NaN
1039.000	-1.40142	0.22673	NaN	NaN
1040.000	-1.47057	-0.08353	NaN	NaN
1041.000	-1.54959	-0.45540	NaN	NaN
1042.000	-1.54367	-0.77356	NaN	NaN
1043.000	-1.55947	-1.09564	0.05338	-2.54877
1044.000	-1.59305	-1.35999	-1.21963	-3.34564
1045.000	-1.54564	-1.60248	-2.43815	-4.19633
1046.000	-1.59305	-1.87663	-2.42433	-4.34462
1047.000	-1.61676	-2.02360	-2.40855	-4.45533
1048.000	-1.62664	-2.13282	-2.36118	-4.52857
1049.000	-1.59305	-2.14278	-2.31381	-4.54650
1050.000	-1.60886	-2.23014	-2.22499	-4.19301
1051.000	-1.58910	-2.05739	-2.21117	-3.91415
1052.000	-1.51008	-1.89657	-2.15787	-3.80940
1053.000	-1.47452	-1.83303	-2.18156	-3.71433
1054.000	-1.41722	-1.69995	-2.13418	-3.69662
1055.000	-1.43303	-1.64629	-2.14405	-3.67284
1056.000	-1.35202	-1.59268	-2.14997	-3.65501
1057.000	-1.32633	-1.65431	-2.15787	-3.68667
1058.000	-1.24729	-1.56691	-2.10851	-3.62739
1059.000	-1.23346	-1.58083	-2.13220	-3.64317
1060.000	-1.25124	-1.54107	-2.12233	-3.63527
1061.000	-1.21172	-1.54110	-2.12628	-3.63328
1062.000	-1.17418	-1.52720	-2.10851	-3.64323
1063.000	-1.19196	-1.52123	-2.13812	-3.63524
1064.000	-1.18603	-1.48745	-2.10654	-3.67095
1065.000	-1.17813	-1.49143	-2.13418	-3.62733
1066.000	-1.25124	-1.52319	-2.13812	-3.60950
1067.000	-1.20975	-1.48743	-2.13812	-3.64514
1068.000	-1.18998	-1.47949	-2.13418	-3.66693
1069.000	-1.20579	-1.48942	-2.16379	-3.61538
1070.000	-1.18801	-1.47751	-2.18748	-3.63512
1071.000	-1.24532	-1.49139	-2.14207	-3.61939
1072.000	-1.23148	-1.48742	-2.19932	-3.57173
1073.000	-1.22160	-1.50531	-2.12628	-3.63328
1074.000	-1.24334	-1.49338	-2.19143	-3.62917
1075.000	-1.19789	-1.51924	-2.16576	-3.58171
1076.000	-1.20777	-1.47750	-2.14405	-3.60750
1077.000	-1.24927	-1.53114	-2.10851	-3.61551
1078.000	-1.24729	-1.54903	-2.13615	-3.58772
1079.000	-1.26903	-1.52516	-2.12430	-3.58973
1080.000	-1.22951	-1.51326	-2.12036	-3.59171
1081.000	-1.23346	-1.51525	-2.14405	-3.61542
1082.000	-1.23544	-1.53512	-2.11641	-3.64717
1083.000	-1.22160	-1.53115	-2.09469	-3.66702
1084.000	-1.21567	-1.51526	-2.14010	-3.63523
1085.000	-1.26705	-1.54504	-2.12628	-3.67684
1086.000	-1.20777	-1.53315	-2.15787	-3.68865
1087.000	-1.16232	-1.54709	-2.12825	-3.66100
1088.000	-1.20184	-1.61265	-2.16576	-3.70051
1089.000	-1.19987	-1.59278	-2.14405	-3.72630
1090.000	-1.21963	-1.55699	-2.13220	-3.70653
1091.000	-1.21370	-1.54507	-2.14207	-3.71442
1092.000	-1.18208	-1.51925	-2.18748	-3.69847
1093.000	-1.19196	-1.50136	-2.13615	-3.70058
1094.000	-1.19394	-1.53713	-2.15194	-3.72430
1095.000	-1.16232	-1.48547	-2.14800	-3.71045
1096.000	-1.16627	-1.46957	-2.16181	-3.69656
1097.000	-1.22160	-1.50929	-2.17169	-3.71435
1098.000	-1.21567	-1.50731	-2.18353	-3.74006
1099.000	-1.15639	-1.44373	-2.20525	-3.72417
1100.000	-1.16232	-1.39006	-2.15194	-3.71836
1101.000	-1.18208	-1.44372	-2.20327	-3.70239
1102.000	-1.13465	-1.42983	-2.17169	-3.69257
1103.000	-1.13860	-1.43579	-2.18353	-3.69650
1104.000	-1.17220	-1.41391	-2.23683	-3.69835
1105.000	-1.14256	-1.43777	-2.22104	-3.69839
1106.000	-1.10896	-1.48550	-2.15392	-3.68668
1107.000	-1.14651	-1.46958	-2.16576	-3.67873
1108.000	-1.20382	-1.45762	-2.18945	-3.72223
1109.000	-1.17220	-1.47751	-2.15787	-3.69459
1110.000	-1.17813	-1.46757	-2.18550	-3.72224
1111.000	-1.14848	-1.50734	-2.20130	-3.71626
1112.000	-1.21172	-1.47551	-2.18550	-3.70244
