time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.67610	0.26855	-0.56540	0.18501
567.000	0.67017	0.25264	-0.54168	0.18302
568.000	0.63262	0.25662	-0.54564	0.16710
569.000	0.65238	0.25463	-0.54564	0.17108
570.000	0.68006	0.30038	-0.54168	0.17904
571.000	0.67808	0.26060	-0.52389	0.21087
572.000	0.65238	0.24866	-0.53773	0.20092
573.000	0.69389	0.22877	-0.56145	0.22082
574.000	0.64843	0.22678	-0.53180	0.18302
575.000	0.62075	0.21087	-0.52191	0.16313
576.000	0.69389	0.20291	-0.53971	0.18302
577.000	0.65238	0.24269	-0.50215	0.16910
578.000	0.67413	0.23673	-0.55750	0.17307
579.000	0.68006	0.25861	-0.53773	0.17904
580.000	0.63459	0.25065	-0.50610	0.15318
581.000	0.69389	0.24667	-0.56738	0.14522
582.000	0.65831	0.25065	-0.52587	0.17705
583.000	0.68203	0.22081	-0.50610	0.21286
584.000	0.67413	0.25264	-0.53180	0.16313
585.000	0.67215	0.22280	-0.55354	0.22678
586.000	0.65041	0.21286	-0.52982	0.22281
587.000	0.65436	0.20490	-0.52784	0.20291
588.000	0.68994	0.24269	-0.50808	0.19695
589.000	0.63064	0.24468	-0.50808	0.16909
590.000	0.64843	0.17506	-0.56738	0.17904
591.000	0.62866	0.23474	-0.49622	0.19695
592.000	0.61680	0.20092	-0.53971	0.19496
593.000	0.65634	0.24269	-0.49424	0.18899
594.000	0.66227	0.19495	-0.51994	0.19297
595.000	0.69785	0.21086	-0.50017	0.14721
596.000	0.66227	0.23474	-0.52784	0.15915
597.000	0.69982	0.22081	-0.51203	0.17506
598.000	0.66622	0.20092	-0.50215	0.17506
599.000	0.67610	0.20490	-0.52389	0.19496
600.000	0.67413	0.21484	-0.51203	0.19695
601.000	0.67215	0.20490	-0.50412	0.17506
602.000	0.66029	0.19495	-0.51203	0.18899
603.000	0.63262	0.18699	-0.53180	0.17108
604.000	0.65238	0.20490	-0.52389	0.14323
605.000	0.61878	0.19097	-0.52982	0.19297
606.000	0.67808	0.18103	-0.49819	0.16313
607.000	0.63855	0.19296	-0.52389	0.21286
608.000	0.67413	0.18301	-0.53180	0.15915
609.000	0.66424	0.23474	-0.52389	0.13925
610.000	0.64250	0.19296	-0.48633	0.16512
611.000	0.63459	0.13527	-0.51005	0.17307
612.000	0.63262	0.18699	-0.55552	0.17705
613.000	0.65041	0.15914	-0.52982	0.18103
614.000	0.67413	0.21285	-0.50215	0.12931
615.000	0.65634	0.16113	-0.49622	0.17307
616.000	0.65831	0.22081	-0.50808	0.16114
617.000	0.67017	0.18500	-0.49819	0.17307
618.000	0.62273	0.15517	-0.51203	0.16711
619.000	0.65436	0.18699	-0.48831	0.16313
620.000	0.65831	0.15715	-0.53773	0.19893
621.000	0.69192	0.15715	-0.54761	0.19893
622.000	0.63064	0.14721	-0.51796	0.19297
623.000	0.67808	0.15119	-0.51005	0.17108
624.000	0.65831	0.15318	-0.50215	0.20092
625.000	0.63064	0.17506	-0.48633	0.16910
626.000	0.64843	0.15517	-0.51005	0.17705
627.000	0.63855	0.14522	-0.48238	0.19695
628.000	0.65436	0.18302	-0.50412	0.23076
629.000	0.68401	0.17904	-0.49819	0.16512
630.000	0.65634	0.10543	-0.50017	0.17904
631.000	0.61482	0.10344	-0.54168	0.15716
632.000	0.67610	0.15516	-0.51005	0.15119
633.000	0.65238	0.17108	-0.53378	0.16114
634.000	0.63459	0.12334	-0.52191	0.18899
635.000	0.65634	0.15318	-0.50610	0.17108
636.000	0.63657	0.11538	-0.50215	0.14522
637.000	0.63657	0.14920	-0.48238	0.17108
638.000	0.64843	0.14522	-0.49226	0.16114
639.000	0.64052	0.11140	-0.51005	0.12931
640.000	0.62668	0.12732	-0.51005	0.16711
641.000	0.64250	0.15716	-0.52784	0.13329
642.000	0.65041	0.17904	-0.48831	0.15716
643.000	0.63657	0.13328	-0.47842	0.15915
644.000	0.61087	0.12533	-0.48040	0.13926
645.000	0.65634	0.10543	-0.53180	0.13528
646.000	0.63064	0.11339	-0.51401	0.13130
647.000	0.61482	0.11140	-0.47645	0.13926
648.000	0.67215	0.13328	-0.51994	0.15517
649.000	0.62471	0.12931	-0.51796	0.14522
650.000	0.62866	0.11339	-0.50808	0.12135
651.000	0.64645	0.10543	-0.50610	0.14920
652.000	0.62866	0.12931	-0.53180	0.12334
653.000	0.64052	0.12533	-0.48633	0.15716
654.000	0.62273	0.08355	-0.49028	0.16910
655.000	0.64645	0.10543	-0.50215	0.12931
656.000	0.64448	0.11737	-0.49819	0.12931
657.000	0.63855	0.13925	-0.50017	0.11936
658.000	0.61680	0.09151	-0.50412	0.15716
659.000	0.62471	0.09549	-0.52191	0.14124
660.000	0.60692	0.10941	-0.48238	0.12931
661.000	0.61482	0.16312	-0.50017	0.13925
662.000	0.60099	0.14920	-0.52982	0.14721
663.000	0.65238	0.12732	-0.49424	0.14721
664.000	0.61878	0.11737	-0.49424	0.16711
665.000	0.63657	0.10145	-0.53773	0.15318
666.000	0.62866	0.13726	-0.50017	0.14522
667.000	0.63855	0.12533	-0.52982	0.15119
668.000	0.62471	0.10344	-0.50808	0.15915
669.000	0.62471	0.08753	-0.51994	0.15318
670.000	0.62668	0.10941	-0.48238	0.14323
671.000	0.63262	0.09748	-0.52982	0.13727
672.000	0.63459	0.07559	-0.51203	0.13727
673.000	0.59901	0.09549	-0.51796	0.10345
674.000	0.63855	0.08952	-0.52389	0.16909
675.000	0.61087	0.10146	-0.49028	0.14124
676.000	0.61285	0.13527	-0.48435	0.10544
677.000	0.63262	0.15119	-0.53971	0.13925
678.000	0.60692	0.07559	-0.49028	0.13926
679.000	0.63262	0.12334	-0.48040	0.10345
680.000	0.63657	0.13129	-0.45075	0.13926
681.000	0.64645	0.08355	-0.50808	0.13925
682.000	0.65041	0.13129	-0.46261	0.16512
683.000	0.65831	0.09350	-0.50215	0.08554
684.000	0.63262	0.09947	-0.47052	0.14522
685.000	0.58913	0.12931	-0.47249	0.10345
686.000	0.62273	0.08753	-0.47842	0.15716
687.000	0.58320	0.10543	-0.48040	0.15119
688.000	0.63064	0.12533	-0.48831	0.13727
689.000	0.59901	0.11339	-0.47249	0.13130
690.000	0.58122	0.07758	-0.48435	0.17705
691.000	0.60889	0.08554	-0.50017	0.14323
692.000	0.62471	0.07559	-0.45668	0.15915
693.000	0.59703	0.12135	-0.48831	0.16313
694.000	0.59901	0.10146	-0.48040	0.12732
695.000	0.59901	0.07957	-0.47447	0.10146
696.000	0.60296	0.06764	-0.45075	0.10146
697.000	0.59506	0.09748	-0.47447	0.14721
698.000	0.58320	0.05371	-0.47249	0.12135
699.000	0.60099	0.05172	-0.48238	0.10544
700.000	0.63262	0.10543	-0.50017	0.11140
701.000	0.59901	0.08952	-0.50412	0.12732
702.000	0.62471	0.10344	-0.48040	0.14721
703.000	0.58715	0.09151	-0.49028	0.12334
704.000	0.59901	0.05968	-0.47249	0.13528
705.000	0.59308	0.09947	-0.48831	0.13727
706.000	0.56738	0.11538	-0.46656	0.15318
707.000	0.63657	0.09947	-0.49819	0.12931
708.000	0.60099	0.09549	-0.47842	0.13528
709.000	0.57727	0.07559	-0.50215	0.11538
710.000	0.59703	0.07758	-0.46854	0.13926
711.000	0.61285	0.05570	-0.45470	0.15318
712.000	0.58122	0.11140	-0.50017	0.15318
713.000	0.59308	0.04774	-0.49819	0.12334
714.000	0.60296	0.07361	-0.50610	0.13329
715.000	0.60099	0.08355	-0.50412	0.15716
716.000	0.59703	0.09350	-0.51796	0.12135
717.000	0.58517	0.05968	-0.49819	0.13727
718.000	0.56145	0.07162	-0.48831	0.14920
719.000	0.58715	0.07559	-0.47645	0.11737
720.000	0.59308	0.04575	-0.47249	0.13926
721.000	0.60494	0.07758	-0.47447	0.15517
722.000	0.56540	0.07758	-0.46261	0.18103
723.000	0.58320	0.08156	-0.49424	0.11339
724.000	0.59506	0.04973	-0.47645	0.11737
725.000	0.55750	0.04377	-0.50215	0.16711
726.000	0.59703	0.03581	-0.47645	0.09947
727.000	0.55354	0.05570	-0.46459	0.14125
728.000	0.56540	0.07361	-0.49622	0.10743
729.000	0.56936	0.03183	-0.47842	0.09947
730.000	0.57924	0.04575	-0.46063	0.09350
731.000	0.58122	0.09748	-0.50017	0.07361
732.000	0.58913	0.03183	-0.46063	0.07162
733.000	0.58122	0.08753	-0.49622	0.09947
734.000	0.59703	0.10344	-0.46261	0.11140
735.000	0.59110	0.05172	-0.44877	0.09947
736.000	0.58913	0.12533	-0.49424	0.10345
737.000	0.57331	0.09947	-0.45668	0.08952
738.000	0.58913	0.09151	-0.47052	0.12732
739.000	0.58715	0.04774	-0.44482	0.15119
740.000	0.58517	0.08355	-0.46656	0.10544
741.000	0.60692	0.08952	-0.47645	0.12135
742.000	0.60494	0.05570	-0.47645	0.12931
743.000	0.59703	0.06167	-0.45865	0.09151
744.000	0.59308	0.02387	-0.49819	0.12334
745.000	0.57924	0.07758	-0.43493	0.12533
746.000	0.57133	0.07758	-0.46459	0.10942
747.000	0.55750	0.08952	-0.48040	0.08355
748.000	0.57727	0.06764	-0.45668	0.11538
749.000	0.60494	0.05371	-0.48238	0.09151
750.000	0.55947	0.08554	-0.46063	0.10544
751.000	0.58913	0.06565	-0.46261	0.12334
752.000	0.55354	0.06366	-0.41912	0.11737
753.000	0.55947	0.04377	-0.44679	0.09151
754.000	0.58122	0.06565	-0.46656	0.09947
755.000	0.56343	0.04774	-0.44679	0.10942
756.000	0.57727	0.08753	-0.46459	0.09947
757.000	0.54959	0.05172	-0.48040	0.09947
758.000	0.53971	0.00796	-0.42900	0.10743
759.000	0.57727	0.05570	-0.47052	0.10345
760.000	0.60099	0.07162	-0.48238	0.08355
761.000	0.56936	0.07361	-0.47052	0.13329
762.000	0.58517	0.10742	-0.46261	0.09947
763.000	0.59110	0.05968	-0.44679	0.15318
764.000	0.56145	0.07559	-0.44482	0.13329
765.000	0.56343	0.03382	-0.47447	0.10544
766.000	0.53180	0.05769	-0.46459	0.18899
767.000	0.52587	0.06764	-0.45865	0.10146
768.000	0.56936	0.04774	-0.48633	0.14721
769.000	0.54564	0.06565	-0.44877	0.13528
770.000	0.58320	0.05968	-0.45272	0.10146
771.000	0.54564	0.08554	-0.47052	0.14721
772.000	0.57133	0.07559	-0.42702	0.16512
773.000	0.58715	0.11936	-0.43098	0.15915
774.000	0.55552	0.05968	-0.43889	0.13727
775.000	0.57924	0.10941	-0.44877	0.15716
776.000	0.56540	0.13329	-0.42505	0.13727
777.000	0.56936	0.10543	-0.47249	0.17506
778.000	0.59308	0.14124	-0.44679	0.13329
779.000	0.57924	0.11339	-0.44284	0.16711
780.000	0.55354	0.09748	-0.41319	0.18103
781.000	0.57529	0.08355	-0.42505	0.14324
782.000	0.56738	0.11936	-0.39935	0.16313
783.000	0.56145	0.11737	-0.43691	0.17904
784.000	0.56540	0.11339	-0.42109	0.14721
785.000	0.55552	0.10742	-0.43296	0.17904
786.000	0.60889	0.11140	-0.42702	0.16512
787.000	0.55354	0.09947	-0.45075	0.16512
788.000	0.51598	0.11737	-0.44284	0.18103
789.000	0.53971	0.10544	-0.42307	0.18302
790.000	0.55750	0.10742	-0.43296	0.18501
791.000	0.50610	0.10941	-0.48040	0.19695
792.000	0.49622	0.09947	-0.44086	0.20292
793.000	0.47249	0.10345	-0.48040	0.22480
794.000	0.45668	0.13130	-0.47249	0.22679
795.000	0.43098	0.12135	-0.53180	0.19694
796.000	0.42702	0.17109	-0.53773	0.23872
797.000	0.44482	0.20689	-0.56145	0.23474
798.000	0.43098	0.17308	-0.55354	0.28646
799.000	0.41121	0.20292	-0.51796	0.28646
800.000	0.38551	0.18302	-0.49819	0.27254
801.000	0.39935	0.21485	-0.53575	0.28845
802.000	0.44877	0.19894	-0.49622	0.25464
803.000	0.47249	0.22281	-0.46459	0.28249
804.000	0.47645	0.20291	-0.47842	0.27254
805.000	0.53575	0.19893	-0.47645	0.32227
806.000	0.46656	0.18899	-0.45272	0.24469
807.000	0.52587	0.17307	-0.44482	0.30437
808.000	0.52784	0.17705	-0.43296	0.28448
809.000	0.52587	0.12732	-0.44877	0.22480
810.000	0.50808	0.11737	-0.45075	0.23673
811.000	0.51994	0.10743	-0.46261	0.20292
812.000	0.53575	0.10345	-0.43691	0.23077
813.000	0.52191	0.07758	-0.48238	0.21087
814.000	0.50808	0.08952	-0.47842	0.17506
815.000	0.51598	0.10544	-0.41516	0.20491
816.000	0.52389	0.11538	-0.44086	0.24668
817.000	0.46854	0.08952	-0.45668	0.22679
818.000	0.49819	0.08156	-0.43296	0.24668
819.000	0.50412	0.10743	-0.47447	0.19098
820.000	0.47249	0.11339	-0.43296	0.17308
821.000	0.50017	0.13130	-0.43493	0.26061
822.000	0.45272	0.05570	-0.43889	0.22281
823.000	0.45470	0.09350	-0.45668	0.24270
824.000	0.46063	0.09549	-0.43296	0.21684
825.000	0.48633	0.08952	-0.41912	0.21286
826.000	0.49424	0.11737	-0.43889	0.19695
827.000	0.48831	0.08753	-0.45075	0.24469
828.000	0.48831	0.09350	-0.42505	0.25265
829.000	0.48633	0.10941	-0.49028	0.20092
830.000	0.48831	0.11140	-0.43296	0.22480
831.000	0.49622	0.12334	-0.46656	0.22480
832.000	0.47645	0.08355	-0.46656	0.22281
833.000	0.49622	0.11140	-0.44482	0.22679
834.000	0.49424	0.10544	-0.47249	0.24668
835.000	0.49622	0.16910	-0.46459	0.18700
836.000	0.46459	0.15517	-0.47842	0.22679
837.000	0.47052	0.14323	-0.46261	0.24469
838.000	0.46656	0.11737	-0.42900	0.22878
839.000	0.48831	0.09748	-0.50017	0.22281
840.000	0.44086	0.12334	-0.46063	0.21286
841.000	0.46261	0.08952	-0.46459	0.21087
842.000	0.47842	0.10146	-0.46063	0.20689
843.000	0.49622	0.15318	-0.42505	0.25265
844.000	0.49819	0.12334	-0.41714	0.22679
845.000	0.49226	0.15318	-0.43889	0.26061
846.000	0.48238	0.12334	-0.40923	0.27254
847.000	0.47052	0.10544	-0.42109	0.18302
848.000	0.51796	0.13528	-0.44086	0.23077
849.000	0.48633	0.10345	-0.43296	0.19695
850.000	0.50412	0.13925	-0.45668	0.20888
851.000	0.50808	0.12732	-0.45075	0.23077
852.000	0.46854	0.13926	-0.43296	0.23077
853.000	0.48633	0.11538	-0.41121	0.22480
854.000	0.48435	0.10345	-0.45470	0.23872
855.000	0.45668	0.10942	-0.45075	0.23077
856.000	0.48831	0.08355	-0.45272	0.21485
857.000	0.49424	0.10743	-0.45865	0.22480
858.000	0.48238	0.08156	-0.46261	0.24071
859.000	0.45470	0.13528	-0.48435	0.21087
860.000	0.49028	0.12334	-0.46854	0.24668
861.000	0.45668	0.13926	-0.44086	0.25464
862.000	0.49424	0.09151	-0.43296	0.23276
863.000	0.45272	0.09350	-0.42702	0.25464
864.000	0.48633	0.10544	-0.44284	0.25265
865.000	0.48633	0.12533	-0.45272	0.22281
866.000	0.48831	0.12533	-0.44679	0.25464
867.000	0.52784	0.12931	-0.44877	0.21087
868.000	0.48633	0.14323	-0.47645	0.19695
869.000	0.49028	0.14721	-0.45272	0.21883
870.000	0.48633	0.12135	-0.44284	0.21087
871.000	0.47447	0.13329	-0.44877	0.24867
872.000	0.46063	0.10942	-0.43889	0.20689
873.000	0.45668	0.14920	-0.46854	0.18899
874.000	0.50808	0.13329	-0.45470	0.22281
875.000	0.50412	0.15318	-0.46261	0.21286
876.000	0.49226	0.14920	-0.45075	0.25862
877.000	0.50412	0.17705	-0.44086	0.28249
878.000	0.52784	0.15517	-0.47842	0.22281
879.000	0.48633	0.15517	-0.46459	0.29840
880.000	0.51203	0.15119	-0.46459	0.25265
881.000	0.47249	0.13528	-0.49622	0.24668
882.000	0.49622	0.15318	-0.46656	0.24071
883.000	0.51401	0.17904	-0.45668	0.23673
884.000	0.49424	0.12533	-0.45075	0.23276
885.000	0.46854	0.16313	-0.45470	0.30238
886.000	0.51598	0.18899	-0.45668	0.26856
887.000	0.50412	0.15716	-0.46261	0.26458
888.000	0.47052	0.15716	-0.44482	0.25663
889.000	0.53971	0.18700	-0.43098	0.29840
890.000	0.51203	0.17705	-0.42109	0.24469
891.000	0.49424	0.14522	-0.44284	0.26260
892.000	0.47249	0.15716	-0.43889	0.26657
893.000	0.47249	0.14920	-0.45668	0.27453
894.000	0.47249	0.14920	-0.44482	0.22878
895.000	0.50215	0.17506	-0.44284	0.28050
896.000	0.51005	0.14522	-0.45865	0.26061
897.000	0.46459	0.19098	-0.44086	0.26856
898.000	0.50610	0.17904	-0.48831	0.27851
899.000	0.50808	0.16512	-0.42505	0.24071
900.000	0.45272	0.14920	-0.48040	0.29840
901.000	0.47249	0.14721	-0.45865	0.28846
902.000	0.49622	0.13727	-0.46261	0.28448
903.000	0.49028	0.14323	-0.48831	0.27851
904.000	0.48831	0.15517	-0.44877	0.25265
905.000	0.49819	0.15119	-0.46854	0.27254
906.000	0.48040	0.13727	-0.43889	0.24668
907.000	0.50610	0.12533	-0.46656	0.29442
908.000	0.46854	0.12732	-0.47249	0.25663
909.000	0.49424	0.08554	-0.44877	0.28846
910.000	0.49622	0.14920	-0.49028	0.25464
911.000	0.45865	0.14920	-0.45075	0.26856
912.000	0.51598	0.15915	-0.44284	0.25265
913.000	0.46459	0.15517	-0.43691	0.23276
914.000	0.46261	0.10942	-0.46854	0.26260
915.000	0.49622	0.10544	-0.46459	0.26260
916.000	0.47052	0.14522	-0.46261	0.24867
917.000	0.49226	0.12135	-0.44679	0.22679
918.000	0.49028	0.13130	-0.50215	0.20888
919.000	0.47645	0.12533	-0.47249	0.20291
920.000	0.47447	0.11538	-0.45470	0.21883
921.000	0.47447	0.11140	-0.46656	0.22878
922.000	0.48831	0.11936	-0.47249	0.21485
923.000	0.47645	0.11936	-0.46063	0.16711
924.000	0.48633	0.11339	-0.47645	0.22480
925.000	0.48238	0.16313	-0.46656	0.24867
926.000	0.50412	0.11339	-0.48040	0.22480
927.000	0.50017	0.11140	-0.47249	0.19695
928.000	0.49028	0.13130	-0.48831	0.22082
929.000	0.48040	0.13727	-0.47249	0.23872
930.000	0.47249	0.12931	-0.48633	0.21883
931.000	0.47249	0.10743	-0.45865	0.25862
932.000	0.46063	0.14721	-0.47052	0.19695
933.000	0.45470	0.10146	-0.47052	0.22878
934.000	0.46459	0.09151	-0.45668	0.27453
935.000	0.48831	0.09549	-0.46656	0.24469
936.000	0.48435	0.07361	-0.46854	0.20490
937.000	0.50412	0.09151	-0.48633	0.23673
938.000	0.50017	0.08753	-0.45668	0.25265
939.000	0.52982	0.13727	-0.48831	0.24469
940.000	0.52587	0.14522	-0.42702	0.27453
941.000	0.48831	0.13926	-0.46854	0.23077
942.000	0.49028	0.12135	-0.43098	0.23673
943.000	0.51994	0.10941	-0.46854	0.23872
944.000	0.46656	0.15119	-0.45470	0.21087
945.000	0.50610	0.09151	-0.46854	0.25862
946.000	0.47645	0.08952	-0.45272	0.22480
947.000	0.49226	0.10544	-0.45470	0.22082
948.000	0.47052	0.11538	-0.45272	0.23077
949.000	0.48633	0.11140	-0.45865	0.23276
950.000	0.45865	0.09549	-0.46854	0.25663
951.000	0.50808	0.10544	-0.47249	0.25066
952.000	0.47842	0.09549	-0.47052	0.25663
953.000	0.49622	0.11737	-0.46854	0.23673
954.000	0.51005	0.09748	-0.44679	0.23077
955.000	0.46854	0.08355	-0.48435	0.22082
956.000	0.50610	0.14323	-0.46063	0.19297
957.000	0.50808	0.11538	-0.48238	0.20291
958.000	0.47052	0.10544	-0.43098	0.22878
959.000	0.48040	0.12732	-0.43098	0.23276
960.000	0.49622	0.10146	-0.45075	0.20888
961.000	0.51598	0.08554	-0.46063	0.19894
962.000	0.49819	0.09350	-0.43493	0.20093
963.000	0.47447	0.08156	-0.44877	0.22281
964.000	0.45865	0.08156	-0.43691	0.19695
965.000	0.48435	0.11140	-0.42109	0.20093
966.000	0.48831	0.10345	-0.44877	0.20689
967.000	0.50808	0.09549	-0.40726	0.21684
968.000	0.51203	0.12931	-0.45668	0.19098
969.000	0.49424	0.13329	-0.41319	0.19894
970.000	0.49424	0.09947	-0.42307	0.17705
971.000	0.46261	0.08554	-0.41714	0.17705
972.000	0.45470	0.12135	-0.40726	0.21883
973.000	0.52191	0.10146	-0.44284	0.19894
974.000	0.48435	0.08952	-0.45272	0.20292
975.000	0.47052	0.07759	-0.39935	0.17706
976.000	0.46459	0.05172	-0.43691	0.20491
977.000	0.47842	0.07560	-0.41121	0.21883
978.000	0.48040	0.03382	-0.41319	0.21485
979.000	0.47447	0.10942	-0.40330	0.20888
980.000	0.44284	0.06565	-0.42109	0.21485
981.000	0.49622	0.10345	-0.38946	0.20690
982.000	0.49028	0.11140	-0.41319	0.22082
983.000	0.48633	0.09748	-0.41516	0.17308
984.000	0.46063	0.08156	-0.41516	0.20690
985.000	0.49819	0.08952	-0.42702	0.19894
986.000	0.48435	0.09549	-0.40923	0.24071
987.000	0.47052	0.10942	-0.43098	0.23475
988.000	0.49226	0.10146	-0.44086	0.18103
989.000	0.46459	0.13130	-0.37958	0.24072
990.000	0.49622	0.12732	-0.45470	0.18302
991.000	0.49226	0.12533	-0.38353	0.21883
992.000	0.45865	0.10345	-0.43493	0.20888
993.000	0.45470	0.08753	-0.39342	0.24270
994.000	0.46854	0.08753	-0.43691	0.23673
995.000	0.47249	0.07361	-0.41319	0.20292
996.000	0.46261	0.08554	-0.42109	0.19098
997.000	0.48435	0.08554	-0.38551	0.20292
998.000	0.48435	0.11737	-0.39144	0.25066
999.000	0.50017	0.11538	-0.38946	0.23475
1000.000	0.49622	0.12931	-0.38551	0.22082
1001.000	0.49226	0.13727	-0.39539	0.21286
1002.000	0.45272	0.12334	-0.40726	0.21684
1003.000	0.52784	0.11140	-0.40330	0.15318
1004.000	0.47249	0.10743	-0.40923	0.18700
1005.000	0.46063	0.11339	-0.40726	0.21883
1006.000	0.48238	0.12135	-0.40726	0.25862
1007.000	0.47249	0.12533	-0.39737	0.21485
1008.000	0.45865	0.08952	-0.40330	0.22281
1009.000	0.42109	0.11141	-0.38749	0.22281
1010.000	0.50808	0.13528	-0.39935	0.22281
1011.000	0.43889	0.08753	-0.37760	0.23873
1012.000	0.48831	0.11538	-0.38749	0.26857
1013.000	0.47447	0.12732	-0.38353	0.25265
1014.000	0.48435	0.09947	-0.38946	0.23475
1015.000	0.48238	0.12931	-0.37958	0.23077
1016.000	0.48238	0.14522	-0.36376	0.20690
1017.000	0.47052	0.11339	-0.40528	0.20888
1018.000	0.50412	0.11737	-0.39342	0.20889
1019.000	0.47052	0.09748	-0.43098	0.17904
1020.000	0.49424	0.15119	-0.37958	0.18700
1021.000	0.50412	0.13727	-0.40923	0.19297
1022.000	0.50215	0.12135	-0.39342	0.22281
1023.000	0.46854	0.14125	-0.38749	0.20093
1024.000	0.49226	0.14920	-0.36772	0.18501
1025.000	0.50215	0.11737	-0.38749	0.17507
1026.000	0.48040	0.09350	-0.39935	0.19894
1027.000	0.50215	0.14522	-0.37958	0.21087
1028.000	0.49819	0.14323	-0.38156	0.23077
1029.000	0.48633	0.14522	-0.35783	0.19894
1030.000	0.49424	0.12931	-0.34795	0.21286
1031.000	0.49226	0.10146	-0.40726	0.17705
1032.000	0.46854	0.12135	-0.39539	0.18700
1033.000	0.52587	0.16909	-0.38551	0.20292
1034.000	0.50808	0.15318	-0.39539	0.16313
1035.000	0.45668	0.11538	-0.35190	0.17905
1036.000	0.51598	0.16313	-0.39144	0.17109
1037.000	0.47645	0.08952	-0.44284	0.16711
1038.000	0.49424	0.09748	-0.43493	0.16313
1039.000	0.52191	0.14920	-0.39144	0.21684
1040.000	0.48040	0.10146	-0.40330	0.22679
1041.000	0.46063	0.10345	-0.39144	0.19894
1042.000	0.49819	0.14323	-0.39342	0.27056
1043.000	0.46656	0.13528	-0.37365	0.20292
1044.000	0.49622	0.13926	-0.39737	0.19496
1045.000	0.47447	0.14522	-0.37958	0.21087
1046.000	0.47052	0.09549	-0.41319	0.21485
1047.000	0.46854	0.12533	-0.38551	0.23077
1048.000	0.49028	0.11737	-0.39539	0.23276
1049.000	0.48831	0.12931	-0.41121	0.17705
1050.000	0.47447	0.12334	-0.37365	0.23674
1051.000	0.48435	0.10146	-0.38353	0.22878
1052.000	0.48633	0.14124	-0.39737	0.19297
1053.000	0.49226	0.12732	-0.41319	0.21087
1054.000	0.46459	0.13329	-0.37760	0.24867
1055.000	0.47249	0.16313	-0.36574	0.25663
1056.000	0.46459	0.12533	-0.42505	0.25066
1057.000	0.47645	0.17109	-0.39144	0.22679
1058.000	0.48040	0.17109	-0.37167	0.21684
1059.000	0.44284	0.14920	-0.36772	0.21286
1060.000	0.46854	0.14721	-0.37365	0.23475
1061.000	0.45272	0.15517	-0.37167	0.21883
1062.000	0.49819	0.15915	-0.35190	0.24271
1063.000	0.48633	0.14721	-0.38946	0.20491
1064.000	0.50610	0.12135	-0.35388	0.23276
1065.000	0.49226	0.19496	-0.34399	0.24668
1066.000	0.46459	0.14721	-0.36179	0.21684
1067.000	0.47447	0.09748	-0.36574	0.24469
1068.000	0.47645	0.13329	-0.40133	0.21087
1069.000	0.46063	0.11538	-0.37365	0.21883
1070.000	0.47052	0.15517	-0.39342	0.21286
1071.000	0.46656	0.10743	-0.37958	0.20093
1072.000	0.48831	0.15119	-0.37167	0.24072
1073.000	0.49424	0.14323	-0.36969	0.27652
1074.000	0.44679	0.11737	-0.37167	0.24668
1075.000	0.46656	0.13727	-0.34004	0.25862
1076.000	0.46261	0.14721	-0.32620	0.26459
1077.000	0.46656	0.14920	-0.35586	0.30040
1078.000	0.46063	0.17307	-0.35783	0.33819
1079.000	0.44679	0.15318	-0.31236	0.27255
1080.000	0.47645	0.15716	-0.37760	0.29443
1081.000	0.47447	0.14522	-0.36772	0.33024
1082.000	0.48238	0.17307	-0.36376	0.28050
1083.000	0.46656	0.19894	-0.35586	0.27851
1084.000	0.48435	0.15716	-0.36376	0.26260
1085.000	0.46459	0.14323	-0.37365	0.26459
1086.000	0.46261	0.10345	-0.36376	0.27255
1087.000	0.46656	0.12732	-0.36969	0.29642
1088.000	0.47249	0.18103	-0.34399	0.28448
1089.000	0.49622	0.14721	-0.38353	0.31233
1090.000	0.48633	0.16313	-0.36969	0.31034
1091.000	0.48831	0.14323	-0.37563	0.27254
1092.000	0.50610	0.14721	-0.37365	0.23475
1093.000	0.51005	0.16114	-0.34597	0.24867
1094.000	0.46459	0.17904	-0.38353	0.23475
1095.000	0.49424	0.17904	-0.35783	0.27453
1096.000	0.50017	0.16711	-0.34993	0.29244
1097.000	0.47249	0.15716	-0.39935	0.32029
1098.000	0.49424	0.19894	-0.37760	0.29841
1099.000	0.46261	0.17307	-0.37760	0.28050
1100.000	0.48831	0.18899	-0.37958	0.26658
1101.000	0.49819	0.15517	-0.36376	0.29443
1102.000	0.48238	0.14323	-0.35783	0.30636
