time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
539.000	0.52982	-1.11191	0.11664	-0.86932
540.000	0.50017	-1.16362	0.24712	-1.01450
541.000	0.49424	-1.08407	0.04349	-0.91108
542.000	0.54959	-1.09003	0.11467	-0.97871
543.000	0.44877	-1.11391	0.20956	-0.83351
544.000	0.53378	-1.07810	0.10676	-1.04831
545.000	0.53971	-1.08407	0.16014	-0.93495
546.000	0.59110	-0.98064	0.23724	-0.92500
547.000	0.60296	-1.11587	0.08501	-0.92501
548.000	0.50610	-0.95282	0.06326	-0.96280
549.000	0.45470	-1.13578	0.16014	-0.88721
550.000	0.53378	-1.15764	0.24317	-1.00654
551.000	0.50610	-1.03237	0.17200	-1.01052
552.000	0.62075	-1.06218	0.11862	-0.96279
553.000	0.49819	-0.98861	0.16607	-0.88523
554.000	0.42505	-1.09005	0.07710	-0.86534
555.000	0.50808	-1.10396	0.10083	-1.08610
556.000	0.46854	-1.01845	0.20363	-0.99063
557.000	0.52784	-1.02838	0.20363	-0.93694
558.000	0.58913	-1.05423	0.17002	-1.02842
559.000	0.45075	-1.02044	0.07513	-0.95484
560.000	0.53575	-1.10992	0.05140	-0.96876
561.000	0.53773	-1.02838	0.22933	-1.05427
562.000	0.52587	-0.98066	0.18386	-0.90909
563.000	0.62471	-1.08007	0.15816	-0.97870
564.000	0.56343	-1.01048	0.28469	-1.16762
565.000	0.56540	-1.03037	0.25899	-1.09603
566.000	0.51994	-1.13180	0.08303	-1.03439
567.000	0.40528	-0.99857	0.13048	-1.10599
568.000	0.63855	-0.99655	0.19375	-1.00853
569.000	0.49028	-1.02242	0.19968	-1.03837
570.000	0.55947	-1.08207	0.25503	-1.03041
571.000	0.55750	-1.06616	0.13444	-1.00655
572.000	0.58715	-1.11786	0.15816	-1.03638
573.000	0.53773	-1.19543	0.10676	-1.08610
574.000	0.51994	-1.09998	0.08303	-1.17758
575.000	0.56343	-1.08605	0.26096	-1.07814
576.000	0.55750	-1.09401	0.11664	-1.00058
577.000	0.52982	-1.16361	0.14037	-0.96677
578.000	0.57529	-1.09400	0.23131	-1.04433
579.000	0.60099	-0.91302	0.26689	-1.12388
580.000	0.49622	-1.12385	0.12060	-1.10798
581.000	0.49424	-1.16958	0.12060	-1.07815
582.000	0.47249	-1.10396	0.19968	-1.02444
583.000	0.55354	-1.00054	0.25503	-1.06422
584.000	0.54959	-1.17753	0.07117	-1.07019
585.000	0.55750	-1.03633	0.20363	-1.14576
586.000	0.52389	-1.11787	0.16607	-1.08411
587.000	0.58122	-1.13576	0.17991	-1.05627
588.000	0.57331	-1.25706	0.07513	-1.04633
589.000	0.51203	-1.00452	0.15025	-1.07616
590.000	0.59901	-1.09599	0.17991	-1.06820
591.000	0.54168	-1.14372	0.12060	-1.10002
592.000	0.52784	-1.12384	0.16014	-1.09008
593.000	0.57924	-1.19542	0.10083	-1.03837
594.000	0.52389	-1.17554	0.16211	-1.13582
595.000	0.55157	-1.15963	0.27282	-1.03836
596.000	0.56738	-1.18548	0.15816	-1.10599
597.000	0.51401	-1.17952	0.07908	-1.12588
598.000	0.51598	-1.15964	0.19572	-1.15769
599.000	0.53971	-1.11389	0.14827	-1.15172
600.000	0.52191	-1.24315	0.19177	-1.04632
601.000	0.54564	-1.08406	0.18188	-1.03240
602.000	0.44284	-1.09999	0.17991	-1.09405
603.000	0.53971	-1.16560	0.22933	-1.06621
604.000	0.46063	-1.29486	0.18979	-1.09405
605.000	0.53180	-1.23321	0.15816	-1.06223
606.000	0.46459	-1.25112	0.07117	-1.11195
607.000	0.42307	-1.32270	0.25701	-1.00256
608.000	0.50808	-1.15168	0.19177	-1.09604
609.000	0.57331	-1.13377	0.19375	-1.06024
610.000	0.57529	-1.20337	0.22142	-1.13183
611.000	0.60889	-1.26103	0.15025	-1.02445
612.000	0.52587	-1.05822	0.26887	-1.13581
613.000	0.57331	-1.19542	0.23329	-1.08609
614.000	0.61285	-1.12183	0.21945	-0.98268
615.000	0.73343	-1.07010	0.17793	-0.98865
616.000	0.55750	-1.12980	0.18188	-1.06223
617.000	0.61680	-1.12183	0.19770	-1.16564
618.000	0.47052	-1.25907	0.15618	-1.04235
619.000	0.64250	-1.11586	0.24712	-1.09802
620.000	0.54366	-1.14372	0.19375	-1.13581
621.000	0.56343	-1.21133	0.20561	-1.09803
622.000	0.55157	-1.15764	0.21352	-1.12587
623.000	0.61087	-1.14769	0.22735	-1.03638
624.000	0.59703	-1.21530	0.14432	-1.15371
625.000	0.64448	-1.13177	0.23724	-1.15172
626.000	0.62866	-1.18944	0.23526	-1.16962
627.000	0.56738	-1.20138	0.15025	-1.15172
628.000	0.58320	-1.32466	0.22735	-1.14575
629.000	0.53378	-1.32666	0.10676	-1.06422
630.000	0.65436	-1.12381	0.26689	-1.07416
631.000	0.59901	-1.14769	0.33016	-1.20938
632.000	0.55354	-1.21332	0.13048	-1.16565
633.000	0.60296	-1.20138	0.24910	-1.16564
634.000	0.57133	-1.23121	0.20561	-1.08013
635.000	0.70378	-1.17550	0.17595	-1.10400
636.000	0.66622	-1.14966	0.17793	-1.12786
637.000	0.64448	-1.13774	0.19572	-1.14377
638.000	0.59308	-1.03633	0.12060	-1.23723
639.000	0.51598	-1.19344	0.06326	-1.09008
640.000	0.59110	-1.23319	0.17595	-1.00257
641.000	0.58122	-1.14769	0.23131	-1.12984
642.000	0.59110	-1.00650	0.15025	-1.10996
643.000	0.53378	-1.20537	0.01977	-1.17559
644.000	0.67413	-1.15960	0.09490	-1.07218
645.000	0.57924	-1.11190	0.21747	-1.23723
646.000	0.61680	-1.13774	0.15223	-1.07615
647.000	0.73738	-1.06215	0.09094	-1.08809
648.000	0.62668	-1.13177	0.16607	-1.18553
649.000	0.61680	-1.03036	0.20561	-1.18752
650.000	0.59110	-1.12184	0.15618	-1.09206
651.000	0.61482	-1.07610	0.24712	-1.14774
652.000	0.60296	-1.15564	0.20561	-1.12189
653.000	0.55947	-1.08804	0.21945	-1.21337
654.000	0.61680	-0.99854	0.11467	-1.15968
655.000	0.52982	-0.96474	0.10478	-1.11394
656.000	0.53971	-1.01446	0.07908	-1.10201
657.000	0.56343	-0.94883	0.13444	-1.18553
658.000	0.52587	-1.04231	0.25305	-1.20939
659.000	0.55552	-0.98861	0.24712	-1.17558
660.000	0.59506	-0.94087	0.27876	-1.33465
661.000	0.53773	-0.95082	0.20363	-1.14973
662.000	0.53180	-0.91701	0.21154	-1.22927
663.000	0.60099	-1.01047	0.17793	-1.22132
664.000	0.64250	-1.03433	0.33016	-1.32272
665.000	0.51401	-0.97867	0.18584	-1.25910
666.000	0.51598	-1.10594	0.13444	-1.34461
667.000	0.50215	-1.09600	0.17595	-1.24717
668.000	0.55750	-1.03236	0.19177	-1.28495
669.000	0.55157	-0.91502	0.22735	-1.25115
670.000	0.51994	-0.99657	0.24910	-1.22132
671.000	0.56540	-0.95877	0.16014	-1.24320
672.000	0.60099	-0.96076	0.15223	-1.16962
673.000	0.60692	-0.94484	0.19770	-1.17360
674.000	0.57529	-1.05224	0.05140	-1.23326
675.000	0.55354	-1.03634	0.19177	-1.27700
676.000	0.49028	-1.03833	0.19572	-1.26706
677.000	0.50610	-0.80763	0.20956	-1.34858
678.000	0.67610	-1.03830	0.19572	-1.37045
679.000	0.60692	-1.03434	0.23131	-1.21337
680.000	0.64843	-0.79169	0.16804	-1.23723
681.000	0.59703	-0.79369	0.19375	-1.30285
682.000	0.65436	-0.97666	0.14630	-1.18354
683.000	0.59110	-1.06019	0.19968	-1.21734
684.000	0.63657	-0.99853	0.15025	-1.31279
685.000	0.50215	-1.03237	0.24910	-1.22728
686.000	0.52982	-1.02838	0.10874	-1.29888
687.000	0.59506	-0.89910	0.24119	-1.11990
688.000	0.62668	-1.07013	0.17595	-1.21933
689.000	0.58517	-1.03434	0.16409	-1.21735
690.000	0.56343	-1.08406	0.09490	-1.23922
691.000	0.62668	-1.03831	0.12850	-1.24917
692.000	0.59110	-1.02241	0.07315	-1.20940
693.000	0.56145	-0.92894	0.11269	-1.24718
694.000	0.57331	-0.96673	0.11664	-1.19548
695.000	0.53180	-1.02441	0.16607	-1.21536
696.000	0.63855	-1.01842	0.18584	-1.19348
697.000	0.63459	-1.09001	0.20363	-1.25513
698.000	0.56145	-1.09599	0.23526	-1.22728
699.000	0.62866	-1.01842	0.22538	-1.27103
700.000	0.62075	-0.99854	0.14827	-1.28297
701.000	0.53773	-0.92099	0.12653	-1.16565
702.000	0.57529	-1.08406	0.09885	-1.21536
703.000	0.59506	-1.05025	0.22735	-1.29092
704.000	0.49226	-0.99259	0.19770	-1.28893
705.000	0.60099	-0.96473	0.18979	-1.22530
706.000	0.48831	-0.90509	0.18781	-1.31279
707.000	0.55947	-0.93491	0.15816	-1.16763
708.000	0.48238	-1.01845	0.15025	-1.25911
709.000	0.51005	-1.01447	0.04943	-1.18951
710.000	0.55947	-0.96275	0.12257	-1.23922
711.000	0.50215	-0.87923	0.14827	-1.16366
712.000	0.43691	-0.97669	0.22142	-1.28296
713.000	0.58913	-0.94485	0.15421	-1.31081
714.000	0.56343	-0.90905	0.24515	-1.25512
715.000	0.61482	-0.90109	0.14827	-1.24121
716.000	0.54564	-1.00651	0.12257	-1.21934
717.000	0.58715	-0.97269	0.09292	-1.22928
718.000	0.56145	-0.90706	0.09885	-1.24917
719.000	0.52191	-0.91503	0.10083	-1.17559
720.000	0.51005	-1.02839	0.07117	-1.22332
721.000	0.57133	-0.93093	0.10478	-1.17161
722.000	0.47645	-0.97072	0.17200	-1.29887
723.000	0.53378	-0.93889	0.17595	-1.25712
724.000	0.49028	-0.92895	0.18584	-1.35256
725.000	0.58715	-0.99059	0.13444	-1.20741
726.000	0.52587	-0.86928	0.20165	-1.33069
727.000	0.47645	-1.01845	0.17002	-1.21536
728.000	0.52784	-0.80961	0.20956	-1.26109
729.000	0.54959	-1.05225	0.15618	-1.20740
730.000	0.55552	-0.98463	0.21945	-1.22530
731.000	0.52982	-0.96474	0.12257	-1.24519
732.000	0.49424	-1.04430	0.10676	-1.17161
733.000	0.51796	-1.07413	0.17398	-1.29689
734.000	0.49424	-0.98663	0.13444	-1.19746
735.000	0.54761	-0.95082	0.13641	-1.12190
736.000	0.48633	-1.03237	0.09094	-1.23127
737.000	0.51005	-0.93690	0.11467	-1.22729
738.000	0.61680	-0.95677	0.08897	-1.08610
739.000	0.37958	-1.07415	0.13839	-1.22133
740.000	0.53971	-0.96077	0.06722	-1.12190
741.000	0.44284	-1.06221	0.20561	-1.22729
742.000	0.47052	-0.92100	0.12455	-1.17161
743.000	0.42109	-1.12982	0.15618	-1.17559
744.000	0.47447	-0.96873	0.12257	-1.09405
745.000	0.44086	-0.98266	0.16409	-1.28496
746.000	0.47842	-1.00453	0.05931	-1.07616
747.000	0.54366	-1.03833	0.08106	-1.09803
748.000	0.41319	-1.06420	0.16409	-1.20542
749.000	0.48238	-1.09203	0.08303	-1.18355
750.000	0.31236	-1.16364	0.04547	-1.21934
751.000	0.47249	-1.02839	0.09885	-1.20144
752.000	0.38749	-1.07812	0.20956	-1.18553
753.000	0.42702	-1.11391	0.12653	-1.12587
754.000	0.39737	-0.96675	0.07513	-1.11991
755.000	0.39342	-1.04630	0.16607	-1.25712
756.000	0.43493	-1.11789	0.11269	-1.21934
757.000	0.46261	-0.96873	0.18584	-1.28694
758.000	0.42109	-1.05028	0.12257	-1.16366
759.000	0.52191	-1.04032	0.17793	-1.25115
760.000	0.52389	-0.97270	0.11269	-1.19349
761.000	0.46261	-1.08806	0.17991	-1.25115
762.000	0.42702	-1.06221	0.19375	-1.30683
763.000	0.51005	-1.03833	0.05733	-1.22133
764.000	0.43296	-1.00851	0.12060	-1.23525
765.000	0.48435	-0.93890	0.15816	-1.20939
766.000	0.44877	-1.08209	0.16607	-1.18752
767.000	0.34004	-0.99858	0.15421	-1.30285
768.000	0.38551	-0.96277	0.06326	-1.29291
769.000	0.32620	-1.14773	0.07513	-1.27701
770.000	0.32225	-0.98864	0.12850	-1.20144
771.000	0.33806	-1.01250	0.07908	-1.28297
772.000	0.35388	-1.07415	0.10083	-1.26905
773.000	0.36179	-1.09404	0.02966	-1.23923
774.000	0.35586	-1.03040	0.10083	-1.17360
775.000	0.35190	-0.94886	0.07117	-1.31081
776.000	0.43098	-1.05226	0.18188	-1.41221
777.000	0.32225	-1.08012	0.23526	-1.32869
778.000	0.36376	-0.92300	0.11664	-1.21735
779.000	0.39935	-1.06818	0.07513	-1.20144
780.000	0.33609	-0.97869	0.12060	-1.28893
781.000	0.40726	-1.11590	0.09292	-1.13582
782.000	0.34993	-0.95283	0.18386	-1.27899
783.000	0.37760	-0.97073	0.19375	-1.19547
784.000	0.39935	-0.93294	0.07908	-1.23525
785.000	0.41912	-1.00255	0.18781	-1.13979
786.000	0.40923	-0.92300	0.20561	-1.29887
787.000	0.32818	-0.92101	0.15223	-1.20741
788.000	0.37365	-0.91305	0.12060	-1.27899
789.000	0.32620	-0.94289	0.22538	-1.17757
790.000	0.48633	-0.86730	0.13444	-1.20542
791.000	0.35190	-0.93891	0.13444	-1.22530
792.000	0.40923	-0.89714	0.13839	-1.22133
793.000	0.30248	-1.03040	0.15223	-1.12189
794.000	0.32027	-0.82754	0.27480	-1.31278
795.000	0.43691	-0.95282	0.17002	-1.22331
796.000	0.38353	-1.00255	0.16607	-1.32671
797.000	0.32620	-1.01051	0.06722	-1.20144
798.000	0.43889	-0.96277	0.14432	-1.28098
799.000	0.37958	-0.85339	0.18386	-1.26308
800.000	0.46261	-0.83150	0.06920	-1.15372
801.000	0.37958	-0.93493	0.20956	-1.28098
802.000	0.51598	-0.89912	0.08699	-1.21735
803.000	0.38946	-0.91504	0.16014	-1.10996
804.000	0.39342	-0.98465	0.14432	-1.16763
805.000	0.36376	-0.88919	0.21352	-1.21138
806.000	0.34993	-0.88720	0.11664	-1.29291
807.000	0.29259	-0.89118	0.20165	-1.23325
808.000	0.36376	-0.95482	0.17002	-1.22530
809.000	0.40528	-0.93095	0.13839	-1.20343
810.000	0.26887	-0.86732	0.07513	-1.17758
811.000	0.34004	-0.89914	0.08106	-1.25712
812.000	0.33411	-0.90908	0.06524	-1.14775
813.000	0.41714	-0.77581	0.06920	-1.16764
814.000	0.22538	-0.94489	0.22142	-1.05427
815.000	0.30248	-0.93693	0.15618	-1.07019
816.000	0.31829	-0.89715	0.11071	-1.20144
817.000	0.26294	-0.87329	0.08501	-1.06423
818.000	0.35388	-0.65846	0.11467	-1.13979
819.000	0.19375	-0.72212	0.11664	-1.04831
820.000	0.26689	-0.88920	0.03954	-1.15173
821.000	0.43098	-0.92299	0.18386	-1.07814
822.000	0.28864	-0.93096	0.19177	-1.09007
823.000	0.35586	-0.89516	0.10478	-1.08013
824.000	0.31829	-1.02443	0.10478	-1.08809
825.000	0.30446	-0.96079	0.15618	-1.09206
826.000	0.29457	-1.01449	0.06524	-1.12190
827.000	0.22735	-0.91704	0.15025	-1.07814
828.000	0.26689	-1.01251	0.16409	-1.10598
829.000	0.22735	-1.06024	0.11071	-1.11394
830.000	0.32818	-0.98665	0.09885	-1.05428
831.000	0.25108	-0.91903	0.11862	-1.09803
832.000	0.25701	-1.04234	0.02768	-1.17957
833.000	0.33411	-0.94090	0.02768	-1.08809
834.000	0.29062	-0.84942	0.15223	-1.01848
835.000	0.36574	-0.87328	0.15025	-1.06820
836.000	0.23329	-0.82953	0.06129	-1.11792
837.000	0.19177	-1.10201	0.20956	-1.19547
838.000	0.30050	-0.99858	0.05140	-1.08212
839.000	0.21945	-0.97472	0.09292	-1.08809
840.000	0.17595	-0.89716	0.10874	-1.11394
841.000	0.35388	-0.92897	0.13048	-1.09207
842.000	0.29457	-0.91704	0.05931	-1.04434
843.000	0.18584	-0.92103	0.12850	-1.15173
844.000	0.19770	-0.94688	0.10874	-1.06025
845.000	0.24317	-0.91108	0.09490	-1.02445
846.000	0.11071	-0.89915	0.04547	-1.08610
847.000	0.18386	-1.01251	0.13444	-1.20542
848.000	0.22340	-0.92898	0.04152	-1.05428
849.000	0.20758	-0.95285	0.13048	-1.07814
850.000	0.18979	-0.88721	0.01186	-1.00854
851.000	0.12455	-0.89716	0.16409	-1.18752
852.000	0.12455	-0.84943	0.09490	-1.12587
853.000	0.14827	-0.89119	0.09490	-1.20144
854.000	0.12850	-0.94092	0.08699	-1.11195
855.000	0.14432	-0.91108	0.12850	-1.15968
856.000	0.25701	-0.83947	0.12257	-1.12190
857.000	0.13641	-0.90313	0.06326	-1.13383
858.000	0.22142	-0.79771	0.13444	-1.20144
859.000	0.17398	-0.96677	0.19572	-1.18354
860.000	0.11071	-0.83152	0.15025	-1.08610
861.000	0.19770	-0.75594	0.17991	-1.13383
862.000	0.13246	-0.88920	0.04152	-1.16366
863.000	0.18188	-0.91506	0.10676	-1.05826
864.000	0.20363	-0.82158	0.09687	-1.04235
865.000	0.14630	-0.98069	0.18188	-1.14973
866.000	0.10280	-0.95484	0.16014	-1.21138
867.000	0.17793	-1.02047	0.06524	-1.13781
868.000	0.15618	-0.99263	-0.01186	-1.25911
869.000	0.14630	-0.98666	0.00198	-1.17161
870.000	0.24712	-0.96478	0.09885	-1.19945
871.000	0.21154	-1.05030	0.16014	-1.26308
872.000	0.21945	-0.95483	0.11467	-1.16167
873.000	0.15816	-0.99461	0.11664	-1.11394
874.000	0.20165	-1.02047	0.22735	-1.17359
875.000	0.20561	-0.97075	0.07117	-1.18553
876.000	0.16409	-0.92898	0.12257	-1.14178
877.000	0.10676	-0.90313	0.08106	-1.16963
878.000	0.14037	-1.00257	0.06524	-1.21536
879.000	0.12653	-1.02644	0.18188	-1.26706
880.000	0.15816	-1.09604	0.08106	-1.03837
881.000	0.19968	-1.04234	0.03559	-1.19150
882.000	0.14827	-0.99859	0.08897	-1.10400
883.000	0.22538	-0.99660	0.16607	-1.11792
884.000	0.11862	-1.03837	0.12850	-1.22331
885.000	0.19177	-0.94091	0.16804	-1.22928
886.000	0.21154	-0.92699	0.14037	-1.13582
887.000	0.15816	-0.97870	0.14234	-1.24916
888.000	0.19572	-1.03041	0.09490	-1.12587
889.000	0.15816	-1.14377	0.19375	-1.21735
890.000	0.19968	-1.12587	0.10280	-1.11195
891.000	0.05931	-1.11792	0.14234	-1.16167
892.000	0.14827	-1.06621	0.20561	-1.09405
893.000	0.19968	-0.95086	0.11467	-1.13383
894.000	0.13839	-1.03439	0.14827	-1.13184
895.000	0.20165	-0.98467	0.15816	-1.18553
896.000	0.13641	-0.99263	0.08897	-1.27104
897.000	0.23329	-1.10200	0.05140	-1.15968
898.000	0.20758	-0.85937	0.14432	-1.14576
899.000	0.14432	-0.89119	0.08501	-1.08411
900.000	0.10280	-0.98069	0.08699	-1.16366
901.000	0.14432	-0.91108	0.12455	-1.19349
902.000	0.09292	-0.98467	0.06524	-1.21337
903.000	0.22340	-0.98268	0.20758	-1.14973
904.000	0.20758	-1.02643	0.08699	-1.10400
905.000	0.11664	-0.94092	0.17398	-1.21138
906.000	0.20956	-0.95086	0.08699	-1.17161
907.000	0.09292	-1.02445	0.15421	-1.14974
908.000	0.22340	-1.00455	0.16014	-1.25712
909.000	0.20363	-0.98069	0.13444	-1.10400
910.000	0.20956	-0.96677	0.22538	-1.11791
911.000	0.25701	-1.04234	0.08699	-1.24320
912.000	0.14827	-0.99660	0.14827	-1.13780
913.000	0.16409	-0.88721	0.14234	-1.20144
914.000	0.15223	-1.04632	0.21154	-1.16564
915.000	0.18781	-0.95285	0.23526	-1.19149
916.000	0.24119	-0.87130	0.23526	-1.09405
917.000	0.18386	-1.06024	0.08897	-1.14775
918.000	0.27480	-1.00256	0.11467	-1.08013
919.000	0.25305	-1.05029	0.08699	-1.19349
920.000	0.19770	-1.07416	0.20363	-1.15769
921.000	0.23131	-1.06621	0.11467	-1.29888
922.000	0.17595	-0.91307	0.15223	-1.17161
923.000	0.06326	-1.07815	0.24119	-1.27302
924.000	0.14827	-1.08809	0.10083	-1.18553
925.000	0.20561	-1.02444	0.16409	-1.23524
926.000	0.14827	-1.00854	0.15618	-1.21536
927.000	0.18386	-1.10996	0.17200	-1.22928
928.000	0.18979	-1.17161	0.17595	-1.17956
929.000	0.17398	-1.02842	0.23922	-1.25115
930.000	0.14630	-1.05229	0.20758	-1.31876
931.000	0.13048	-1.16366	0.21945	-1.20939
932.000	0.26689	-1.01052	0.14432	-1.19547
933.000	0.16409	-1.10797	0.17991	-1.26109
934.000	0.31039	-1.02444	0.20561	-1.28495
935.000	0.20956	-1.04632	0.16409	-1.23524
936.000	0.15223	-1.11991	0.23922	-1.23325
937.000	0.12850	-1.16763	0.07710	-1.11195
938.000	0.19375	-0.94887	0.22142	-1.19149
939.000	0.19375	-1.01052	0.14234	-1.19150
940.000	0.14234	-1.06621	0.10280	-1.18354
941.000	0.15025	-0.97672	0.21747	-1.15371
942.000	0.20956	-1.05428	0.20561	-1.16962
943.000	0.23922	-1.08609	0.09490	-1.17758
944.000	0.14630	-1.05229	0.14432	-1.23524
945.000	0.38156	-1.02045	0.18781	-1.22928
946.000	0.17200	-1.02445	0.17200	-1.18752
947.000	0.26096	-1.10598	0.13246	-1.24718
948.000	0.24910	-0.95682	0.12257	-1.12587
949.000	0.22933	-1.12786	0.19572	-1.25513
950.000	0.20165	-1.12786	0.27480	-1.25711
951.000	0.20165	-1.04035	0.14630	-1.20939
952.000	0.25503	-1.02444	0.15025	-1.21138
953.000	0.22142	-1.12189	0.09687	-1.25314
954.000	0.21352	-1.03240	0.30841	-1.20739
955.000	0.31039	-1.15768	0.21747	-1.25512
956.000	0.24910	-1.02046	0.10874	-1.23724
957.000	0.29062	-1.01449	0.05140	-1.35257
958.000	0.33806	-1.01250	0.11071	-1.22729
959.000	0.25899	-1.04035	0.18188	-1.32472
960.000	0.29062	-1.03836	0.16409	-1.20343
961.000	0.26096	-1.05228	0.19968	-1.29887
962.000	0.33806	-0.99858	0.20363	-1.24717
963.000	0.28864	-0.97074	0.15816	-1.27700
964.000	0.29655	-1.04830	0.19968	-1.37244
965.000	0.33213	-1.13580	0.14827	-1.18155
966.000	0.26492	-1.08609	0.13246	-1.23525
967.000	0.24910	-0.95881	0.15421	-1.18354
968.000	0.30446	-1.04631	0.16014	-1.32274
969.000	0.40133	-1.03437	0.20758	-1.29291
970.000	0.36179	-1.03239	0.15816	-1.29291
971.000	0.27876	-0.92500	0.12060	-1.26706
972.000	0.27282	-1.01847	0.20165	-1.32074
973.000	0.36772	-1.07614	0.18584	-1.32472
974.000	0.35388	-0.99659	0.16409	-1.26308
975.000	0.35981	-1.03636	0.11467	-1.22332
976.000	0.42109	-0.95879	0.17991	-1.45197
977.000	0.29259	-1.26506	0.20758	-1.34659
978.000	0.31434	-1.08609	0.15223	-1.24121
979.000	0.32027	-1.02245	0.13839	-1.32870
980.000	0.38749	-1.12187	0.21154	-1.20939
981.000	0.28666	-0.99262	0.17793	-1.34262
982.000	0.53180	-1.01446	0.13444	-1.29888
983.000	0.43296	-0.99658	0.09490	-1.25116
984.000	0.34399	-0.96477	0.14827	-1.23922
985.000	0.48040	-1.08209	0.12850	-1.17758
986.000	0.43493	-1.03834	0.11467	-1.17559
987.000	0.36969	-0.96079	0.05140	-1.15769
988.000	0.53971	-0.96474	0.07315	-1.26309
989.000	0.42505	-0.97470	0.08897	-1.29291
990.000	0.33213	-0.84544	0.12653	-1.17758
991.000	0.41516	-1.03039	0.09292	-1.23525
992.000	0.36574	-0.90709	0.16607	-1.21735
993.000	0.35981	-0.99062	0.07710	-1.14178
994.000	0.28073	-0.87328	0.06722	-1.22729
995.000	0.37760	-0.89515	0.20165	-1.15172
996.000	0.48831	-0.93293	0.12257	-1.16962
997.000	0.36574	-0.95880	0.10083	-1.25513
998.000	0.45272	-0.89713	0.15816	-1.05030
999.000	0.31434	-0.85538	0.19968	-1.25314
1000.000	0.45865	-0.91304	0.17793	-1.17956
1001.000	0.35783	-0.88919	0.19770	-1.21138
1002.000	0.51401	-0.88519	0.16211	-0.99461
1003.000	0.44086	-0.83349	0.05338	-1.23724
1004.000	0.41714	-0.92697	0.12455	-1.18354
1005.000	0.21945	-0.97472	0.09687	-1.19349
1006.000	0.42702	-0.90907	0.05338	-1.21337
1007.000	0.36772	-0.98863	0.10280	-1.29888
1008.000	0.32225	-1.02841	0.20165	-1.32074
1009.000	0.36772	-1.18949	0.11467	-1.38835
1010.000	0.45272	-1.36246	0.32620	-1.44201
1011.000	0.39539	-1.53743	0.41912	-1.64278
1012.000	0.45470	-1.76402	0.49424	-1.99651
1013.000	0.55750	-1.85938	0.58122	-2.28453
1014.000	0.77691	-1.84539	0.57924	-2.42752
1015.000	0.68994	-1.93087	0.70971	-2.71930
1016.000	0.85005	-2.13742	0.74133	-2.93756
1017.000	0.90539	-2.46904	0.85796	-3.25483
1018.000	0.90144	-2.65566	0.84214	-3.55217
1019.000	0.86784	-2.80453	1.00026	-3.65306
1020.000	0.71564	-3.13000	0.92120	-4.03137
1021.000	0.80854	-3.24297	0.86388	-4.07300
1022.000	0.79470	-3.30246	0.93109	-4.27870
1023.000	0.91527	-3.42527	0.94690	-4.21142
1024.000	0.97852	-3.63129	1.00817	-4.39924
1025.000	1.11489	-3.71037	1.02200	-4.47436
1026.000	1.00026	-3.91052	1.11489	-4.50190
1027.000	1.13268	-3.97370	1.12477	-4.74495
1028.000	0.96073	-4.21536	1.11291	-4.87532
1029.000	1.10698	-4.19934	1.16232	-5.08844
1030.000	1.17615	-4.19528	1.15441	-5.11016
1031.000	1.04769	-4.45060	1.17813	-5.07854
1032.000	1.03188	-4.57121	1.26705	-5.12376
1033.000	1.21172	-4.57883	1.26705	-5.16519
1034.000	1.15441	-4.57300	1.25717	-5.12772
1035.000	1.15046	-4.67181	1.34214	-5.14925
1036.000	1.13465	-4.75679	1.35795	-5.21432
1037.000	1.21963	-4.93240	1.38363	-5.17876
1038.000	1.18406	-4.90680	1.46662	-5.35014
1039.000	1.18208	-4.92852	1.46266	-5.35803
1040.000	1.31250	-4.91445	1.53181	-5.34604
1041.000	1.31052	-5.02895	1.41129	-5.33647
1042.000	1.35795	-4.88080	1.51206	-5.36580
1043.000	1.41327	-4.88661	1.54169	-5.36178
1044.000	1.39154	-4.99128	1.35597	-5.21038
1045.000	1.39549	-5.02483	1.39351	-5.24382
1046.000	1.38956	-5.02484	1.37771	-5.17877
1047.000	1.41327	-4.76615	1.37771	-5.31880
1048.000	1.30262	-4.85919	1.29669	-5.17302
1049.000	1.38166	-4.71683	1.26310	-4.93824
1050.000	1.37375	-4.60225	1.30262	-4.96185
1051.000	1.30064	-4.50555	1.21765	-4.81787
1052.000	1.34214	-4.57070	1.22160	-4.78824
1053.000	1.25124	-4.54912	1.13465	-4.84764
1054.000	1.30064	-4.44229	1.14651	-4.73109
1055.000	1.45279	-4.37676	1.25915	-4.72694
1056.000	1.32831	-4.44224	1.18010	-4.57493
1057.000	1.38561	-4.35712	1.19394	-4.55514
1058.000	1.27496	-4.46803	1.26508	-4.63407
1059.000	1.34609	-4.43430	1.17615	-4.66584
1060.000	1.29472	-4.51939	1.20579	-4.68752
1061.000	1.29669	-4.52334	1.33424	-4.72680
1062.000	1.30262	-4.43042	1.17022	-4.62633
1063.000	1.36980	-4.48368	1.30460	-4.62017
1064.000	1.34412	-4.59441	1.21172	-4.69146
1065.000	1.36585	-4.52124	1.21172	-4.52547
1066.000	1.29669	-4.49765	1.27693	-4.70320
1067.000	1.34214	-4.38488	1.30657	-4.70907
1068.000	1.28286	-4.55697	1.19789	-4.66580
1069.000	1.36783	-4.50938	1.31843	-4.78016
1070.000	1.24729	-4.52936	1.11489	-4.76867
1071.000	1.36783	-4.60424	1.22358	-4.80404
1072.000	1.38561	-4.60421	1.17022	-4.74290
