time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
508.000	0.09094	-0.38197	0.10874	-0.33223
509.000	0.07117	-0.35610	0.04943	-0.37003
510.000	0.11862	-0.34417	0.07710	-0.40584
511.000	0.08106	-0.37202	0.10676	-0.36008
512.000	0.08699	-0.36008	0.10478	-0.40584
513.000	0.05536	-0.39390	0.05338	-0.36008
514.000	0.10676	-0.39987	0.12455	-0.43369
515.000	0.10280	-0.36605	0.12850	-0.38992
516.000	0.07908	-0.35213	0.08106	-0.36804
517.000	0.06920	-0.31632	0.06722	-0.38793
518.000	0.07117	-0.37998	0.17991	-0.41578
519.000	0.08897	-0.37401	0.13641	-0.41777
520.000	0.08897	-0.37799	0.06722	-0.37998
521.000	0.11071	-0.33820	0.05733	-0.42374
522.000	0.06129	-0.32030	0.13839	-0.41379
523.000	0.08303	-0.36207	0.15421	-0.41578
524.000	0.13839	-0.32228	0.05931	-0.41578
525.000	0.04152	-0.36804	0.08897	-0.38793
526.000	0.06920	-0.37202	0.09885	-0.35014
527.000	0.02966	-0.39191	0.07513	-0.42772
528.000	0.05733	-0.37202	0.11269	-0.36207
529.000	0.08501	-0.35411	0.03756	-0.43966
530.000	0.06524	-0.38992	0.08699	-0.42573
531.000	0.05931	-0.40385	0.07315	-0.40982
532.000	0.04943	-0.36605	0.15421	-0.36406
533.000	0.05733	-0.38197	0.11862	-0.43568
534.000	0.08106	-0.35610	0.15421	-0.44164
535.000	0.05140	-0.36605	0.17200	-0.44562
536.000	0.04152	-0.34616	0.09687	-0.42374
537.000	0.04745	-0.30836	0.07117	-0.37799
538.000	0.04547	-0.34417	0.14037	-0.31632
539.000	0.03361	-0.36406	0.08501	-0.41976
540.000	0.11071	-0.31035	0.11071	-0.42971
541.000	0.06722	-0.34815	0.18979	-0.44761
542.000	0.04152	-0.33621	0.13641	-0.49337
543.000	0.05338	-0.33223	0.07315	-0.35610
544.000	0.01384	-0.32427	0.09885	-0.42573
545.000	0.09292	-0.34019	0.08303	-0.37799
546.000	0.06722	-0.33621	0.13839	-0.38395
547.000	0.11467	-0.31433	0.12850	-0.32825
548.000	0.06920	-0.31632	0.05733	-0.37003
549.000	0.07710	-0.32030	0.07908	-0.43966
550.000	0.06129	-0.34616	0.15816	-0.40385
551.000	0.01779	-0.30040	0.15025	-0.41180
552.000	0.07908	-0.33422	0.16804	-0.30836
553.000	0.08106	-0.32229	0.18188	-0.38793
554.000	0.06326	-0.33024	0.09292	-0.43767
555.000	0.03559	-0.33820	0.11467	-0.42971
556.000	0.00000	-0.33223	0.14630	-0.36207
557.000	0.05140	-0.32229	0.11664	-0.37998
558.000	0.08106	-0.32229	0.14234	-0.36406
559.000	0.04152	-0.34616	0.02570	-0.36406
560.000	0.02372	-0.34218	0.13641	-0.39788
561.000	0.01779	-0.33621	0.12060	-0.38197
562.000	0.05140	-0.34815	0.05536	-0.40982
563.000	0.03954	-0.30040	0.13839	-0.38197
564.000	0.01779	-0.31234	0.17991	-0.33223
565.000	0.02570	-0.30040	0.18979	-0.45358
566.000	-0.00395	-0.30438	0.08106	-0.32825
567.000	0.01384	-0.37003	0.14037	-0.44363
568.000	0.03163	-0.28648	0.09094	-0.38793
569.000	0.04152	-0.27255	0.10478	-0.38793
570.000	0.01779	-0.31035	0.12653	-0.40186
571.000	0.04943	-0.30836	0.15223	-0.42573
572.000	0.03954	-0.32626	0.15618	-0.44960
573.000	-0.00791	-0.33621	0.14234	-0.42175
574.000	0.00593	-0.30438	0.19572	-0.45159
575.000	0.02768	-0.29046	0.17793	-0.37003
576.000	0.02175	-0.33820	0.16014	-0.42175
577.000	0.02372	-0.31632	0.11269	-0.38793
578.000	0.00000	-0.34815	0.08897	-0.42971
579.000	0.01582	-0.29642	0.16211	-0.43369
580.000	0.03163	-0.32626	0.05733	-0.36008
581.000	-0.00198	-0.31433	0.13839	-0.37799
582.000	0.01186	-0.28449	0.09490	-0.40584
583.000	0.00989	-0.29244	0.13048	-0.34218
584.000	0.00593	-0.28847	0.13246	-0.41976
585.000	0.02175	-0.26857	0.13839	-0.36804
586.000	0.01977	-0.29443	0.10676	-0.46552
587.000	0.03559	-0.29244	0.13246	-0.42175
588.000	-0.00989	-0.28250	0.12455	-0.40385
589.000	-0.02372	-0.29244	0.09094	-0.41578
590.000	-0.01582	-0.26260	0.13444	-0.37998
591.000	-0.03559	-0.28051	0.06326	-0.37799
592.000	0.00395	-0.29244	0.22142	-0.50132
593.000	0.00000	-0.32030	0.07908	-0.38197
594.000	0.00198	-0.32030	0.12653	-0.53514
595.000	0.00000	-0.34218	0.12455	-0.38793
596.000	0.00198	-0.34019	0.07908	-0.37401
597.000	0.01186	-0.32825	0.09490	-0.33422
598.000	-0.00989	-0.35014	0.13246	-0.37600
599.000	-0.01384	-0.31433	0.05338	-0.37998
600.000	-0.00395	-0.33621	0.10478	-0.36008
601.000	0.05140	-0.32427	0.11269	-0.40186
602.000	0.00593	-0.32825	0.16804	-0.40385
603.000	0.03559	-0.29841	0.11269	-0.43170
604.000	0.04349	-0.31035	0.12257	-0.40385
605.000	0.01186	-0.33820	0.08106	-0.36804
606.000	0.05536	-0.26857	0.15025	-0.34019
607.000	0.05140	-0.34019	0.17398	-0.35212
608.000	0.05536	-0.30836	0.17991	-0.31831
609.000	0.01977	-0.33422	0.09292	-0.35610
610.000	0.00989	-0.30438	0.20956	-0.37401
611.000	0.00395	-0.32427	0.17595	-0.30637
612.000	0.00593	-0.31035	0.12850	-0.33621
613.000	0.03361	-0.35213	0.14432	-0.42374
614.000	0.02570	-0.34019	0.12850	-0.34417
615.000	0.04547	-0.35014	0.13246	-0.36008
616.000	0.03163	-0.32825	0.22735	-0.37401
617.000	0.03559	-0.34815	0.11467	-0.46154
618.000	0.03163	-0.37600	0.14827	-0.42772
619.000	-0.01977	-0.36804	0.19177	-0.42573
620.000	0.03954	-0.39788	0.18584	-0.36207
621.000	-0.01384	-0.31831	0.17595	-0.37600
622.000	0.02768	-0.33621	0.22538	-0.40385
623.000	0.03163	-0.31433	0.17595	-0.40982
624.000	0.03559	-0.31632	0.21549	-0.41379
625.000	0.00989	-0.32626	0.21154	-0.39987
626.000	-0.01384	-0.32626	0.13246	-0.38793
627.000	0.01582	-0.34019	0.19968	-0.38594
628.000	-0.00198	-0.33024	0.17398	-0.35610
629.000	0.01779	-0.38992	0.14630	-0.38196
630.000	0.01977	-0.32825	0.13641	-0.40385
631.000	0.01384	-0.32427	0.25305	-0.44363
632.000	-0.01582	-0.34616	0.15421	-0.41578
633.000	0.02570	-0.34019	0.19572	-0.43965
634.000	0.04547	-0.33621	0.12850	-0.43568
635.000	0.01977	-0.32030	0.17595	-0.41777
636.000	0.02966	-0.30040	0.13246	-0.37401
637.000	0.05536	-0.31035	0.19177	-0.41379
638.000	0.02175	-0.30239	0.23922	-0.41578
639.000	0.01384	-0.30040	0.27876	-0.45756
640.000	0.00593	-0.31035	0.29259	-0.47944
641.000	0.02966	-0.28847	0.16211	-0.32626
642.000	0.00395	-0.28847	0.22933	-0.45557
643.000	0.00989	-0.28449	0.19375	-0.41777
644.000	0.00989	-0.31035	0.17793	-0.47546
645.000	0.04547	-0.30637	0.24515	-0.41180
646.000	0.01582	-0.31234	0.15618	-0.38793
647.000	0.05931	-0.29443	0.24712	-0.38992
648.000	0.03163	-0.30637	0.20165	-0.43766
649.000	0.01186	-0.27454	0.23329	-0.37003
650.000	0.01186	-0.33223	0.27085	-0.36804
651.000	-0.01779	-0.32229	0.29852	-0.43567
652.000	0.04349	-0.28648	0.25108	-0.41976
653.000	-0.00198	-0.29841	0.30248	-0.40981
654.000	-0.02768	-0.32229	0.16607	-0.42175
655.000	-0.01977	-0.31433	0.27480	-0.43567
656.000	-0.00989	-0.33223	0.15223	-0.42374
657.000	-0.01977	-0.30040	0.26294	-0.39589
658.000	0.02966	-0.29244	0.27085	-0.39390
659.000	0.03756	-0.26857	0.32027	-0.39986
660.000	-0.00791	-0.32626	0.22538	-0.41976
661.000	0.01582	-0.38396	0.26096	-0.36804
662.000	0.01582	-0.31035	0.23922	-0.38793
663.000	0.02570	-0.34616	0.25305	-0.38196
664.000	0.08303	-0.29244	0.26887	-0.34615
665.000	0.03756	-0.30637	0.26492	-0.33024
666.000	0.02768	-0.34815	0.27282	-0.34814
667.000	0.05536	-0.28449	0.27480	-0.33621
668.000	0.03954	-0.29841	0.26294	-0.38793
669.000	0.07710	-0.25465	0.23329	-0.38793
670.000	0.04547	-0.29443	0.22538	-0.32228
671.000	0.07908	-0.22679	0.19968	-0.35212
672.000	0.03163	-0.30836	0.24317	-0.27056
673.000	0.06524	-0.27653	0.28073	-0.33223
674.000	0.02372	-0.26857	0.28666	-0.29841
675.000	0.05931	-0.31035	0.23329	-0.29642
676.000	0.05733	-0.29642	0.20165	-0.32029
677.000	0.01977	-0.33621	0.27282	-0.25066
678.000	0.04547	-0.27852	0.27678	-0.35610
679.000	0.04152	-0.30040	0.22933	-0.33621
680.000	0.03559	-0.31234	0.25899	-0.34416
681.000	0.00791	-0.28648	0.21747	-0.33422
682.000	0.02768	-0.29642	0.22735	-0.30836
683.000	0.02570	-0.26459	0.25899	-0.33820
684.000	0.04547	-0.33223	0.26689	-0.36406
685.000	0.04943	-0.30438	0.27282	-0.34218
686.000	0.03559	-0.32229	0.21154	-0.41578
687.000	0.04745	-0.29046	0.20561	-0.38992
688.000	0.07117	-0.32229	0.18781	-0.25862
689.000	0.06722	-0.33223	0.24515	-0.35013
690.000	0.02372	-0.31234	0.29062	-0.32626
691.000	0.01977	-0.31035	0.24515	-0.29045
692.000	0.00198	-0.33024	0.27678	-0.33223
693.000	0.03756	-0.32030	0.22735	-0.37003
694.000	-0.00989	-0.34616	0.25305	-0.37202
695.000	0.01582	-0.28449	0.29062	-0.41578
696.000	0.02372	-0.31234	0.26887	-0.39788
697.000	0.01977	-0.28847	0.21549	-0.36605
698.000	0.05338	-0.36207	0.22735	-0.41180
699.000	0.05338	-0.27852	0.26492	-0.38992
700.000	0.07908	-0.36008	0.20363	-0.27852
701.000	0.02966	-0.31831	0.25701	-0.34218
702.000	0.03361	-0.29046	0.34399	-0.37201
703.000	0.04349	-0.33820	0.23526	-0.32228
704.000	0.01582	-0.34815	0.29062	-0.33024
705.000	0.05733	-0.28250	0.22735	-0.45159
706.000	0.05338	-0.30040	0.22340	-0.37798
707.000	0.05733	-0.30836	0.24317	-0.34814
708.000	0.06326	-0.32626	0.27876	-0.32825
709.000	0.04547	-0.30836	0.29852	-0.37201
710.000	0.02966	-0.32229	0.25503	-0.35809
711.000	0.06722	-0.28648	0.34795	-0.31830
712.000	0.07908	-0.31234	0.32818	-0.36803
713.000	0.07908	-0.28648	0.31039	-0.42573
714.000	0.06920	-0.32030	0.29259	-0.31233
715.000	0.09687	-0.28847	0.33016	-0.31830
716.000	0.08897	-0.33024	0.25899	-0.31035
717.000	0.05733	-0.30637	0.31236	-0.31233
718.000	0.04745	-0.29443	0.34597	-0.37798
719.000	0.07117	-0.31831	0.32422	-0.37997
720.000	0.10083	-0.30637	0.35190	-0.37201
721.000	0.07710	-0.33621	0.34004	-0.36207
722.000	0.07315	-0.33621	0.27480	-0.32825
723.000	0.09490	-0.31433	0.36179	-0.37997
724.000	0.06326	-0.37401	0.29852	-0.33223
725.000	0.09490	-0.32626	0.28864	-0.34615
726.000	0.07513	-0.33621	0.30643	-0.38395
727.000	0.05733	-0.32427	0.27085	-0.27653
728.000	0.02966	-0.32427	0.29457	-0.33223
729.000	0.04745	-0.32825	0.24712	-0.33223
730.000	0.03954	-0.36207	0.31829	-0.33422
731.000	0.03163	-0.37003	0.32225	-0.34416
732.000	0.06524	-0.32030	0.35586	-0.41578
733.000	0.04152	-0.30438	0.33806	-0.32228
734.000	0.07710	-0.28648	0.33609	-0.37798
735.000	0.05931	-0.33820	0.31434	-0.31233
736.000	0.06722	-0.33024	0.35388	-0.31631
737.000	0.06722	-0.31035	0.37760	-0.37201
738.000	0.07513	-0.27454	0.34399	-0.30438
739.000	0.06920	-0.27653	0.34004	-0.32029
740.000	0.03954	-0.29244	0.40133	-0.34416
741.000	0.07710	-0.28648	0.33213	-0.28050
742.000	0.07315	-0.30836	0.37167	-0.33421
743.000	0.08106	-0.29244	0.36969	-0.29443
744.000	0.07315	-0.30438	0.39935	-0.27055
745.000	0.05733	-0.31035	0.34399	-0.27454
746.000	0.07513	-0.30040	0.30643	-0.27255
747.000	0.05931	-0.30836	0.31632	-0.40583
748.000	0.10083	-0.31831	0.34004	-0.25663
749.000	0.11664	-0.27653	0.31434	-0.27454
750.000	0.05733	-0.33820	0.34993	-0.36803
751.000	0.04349	-0.32427	0.32818	-0.29443
752.000	0.08106	-0.31433	0.39737	-0.30636
753.000	0.05140	-0.27056	0.32422	-0.29642
754.000	0.03559	-0.30239	0.33016	-0.30239
755.000	0.09292	-0.27653	0.34597	-0.27652
756.000	0.09885	-0.28051	0.33016	-0.33422
757.000	0.08699	-0.28449	0.36376	-0.29642
758.000	0.09885	-0.29244	0.32225	-0.23873
759.000	0.07117	-0.27454	0.34202	-0.22281
760.000	0.09094	-0.26260	0.30050	-0.27454
761.000	0.05140	-0.33422	0.28864	-0.30637
762.000	0.09292	-0.32626	0.22538	-0.19496
763.000	0.10874	-0.29443	0.35783	-0.29443
764.000	0.04349	-0.30438	0.39539	-0.31830
765.000	0.07513	-0.28051	0.36969	-0.28050
766.000	0.05733	-0.29443	0.37167	-0.29045
767.000	0.06920	-0.29841	0.39737	-0.24469
768.000	0.05338	-0.29046	0.38353	-0.19695
769.000	0.09094	-0.27255	0.34399	-0.29045
770.000	0.06722	-0.29046	0.30050	-0.26459
771.000	0.04547	-0.29244	0.36574	-0.27255
772.000	0.04745	-0.31632	0.38946	-0.32228
773.000	0.09094	-0.28449	0.35586	-0.28448
774.000	0.10280	-0.30438	0.38946	-0.31830
775.000	0.10676	-0.30040	0.30248	-0.26061
776.000	0.08303	-0.31632	0.34795	-0.28448
777.000	0.10874	-0.26658	0.37365	-0.30437
778.000	0.08501	-0.32030	0.34993	-0.33223
779.000	0.07315	-0.31234	0.35586	-0.29443
780.000	0.09490	-0.28250	0.33411	-0.32228
781.000	0.11467	-0.27255	0.41121	-0.26260
782.000	0.10083	-0.29443	0.33213	-0.22878
783.000	0.05338	-0.30836	0.36969	-0.20292
784.000	0.06920	-0.29841	0.39144	-0.23077
785.000	0.09094	-0.27255	0.42505	-0.29642
786.000	0.11071	-0.29045	0.40923	-0.25464
787.000	0.08501	-0.30438	0.43691	-0.22679
788.000	0.11467	-0.29642	0.34597	-0.27851
789.000	0.12257	-0.26658	0.40528	-0.28647
790.000	0.11862	-0.29841	0.36376	-0.25862
791.000	0.08501	-0.28250	0.35783	-0.33422
792.000	0.12455	-0.26857	0.40133	-0.23674
793.000	0.10280	-0.32228	0.44284	-0.27652
794.000	0.05338	-0.31234	0.34597	-0.28647
795.000	0.09687	-0.28648	0.34004	-0.24072
796.000	0.10083	-0.28449	0.38551	-0.31830
797.000	0.08303	-0.30637	0.34993	-0.32228
798.000	0.11467	-0.32626	0.36574	-0.26459
799.000	0.10874	-0.33621	0.45272	-0.32824
800.000	0.06722	-0.31433	0.40133	-0.29045
801.000	0.10676	-0.31433	0.41121	-0.21684
802.000	0.11269	-0.31831	0.41121	-0.25464
803.000	0.03756	-0.35412	0.36574	-0.32626
804.000	0.09292	-0.31831	0.33411	-0.21684
805.000	0.07710	-0.30836	0.37365	-0.29045
806.000	0.11071	-0.32825	0.33609	-0.26857
807.000	0.09292	-0.32228	0.35981	-0.24469
808.000	0.10083	-0.32228	0.31434	-0.31830
809.000	0.09885	-0.33820	0.41121	-0.24469
810.000	0.10874	-0.30438	0.34993	-0.31233
811.000	0.08303	-0.29244	0.41714	-0.25066
812.000	0.07710	-0.29046	0.39144	-0.19695
813.000	0.12850	-0.29443	0.37365	-0.25066
814.000	0.11664	-0.29841	0.40133	-0.22878
815.000	0.09292	-0.29443	0.38946	-0.18302
816.000	0.06524	-0.31831	0.41516	-0.21684
817.000	0.11664	-0.27454	0.40330	-0.20888
818.000	0.13246	-0.28449	0.30841	-0.20889
819.000	0.09292	-0.27653	0.34993	-0.22281
820.000	0.12455	-0.30040	0.42109	-0.25663
821.000	0.13246	-0.29443	0.38353	-0.23475
822.000	0.14630	-0.27454	0.40726	-0.22281
823.000	0.14827	-0.29045	0.36772	-0.30040
824.000	0.13641	-0.29642	0.43889	-0.21684
825.000	0.08897	-0.27056	0.37958	-0.22082
826.000	0.14234	-0.32626	0.38946	-0.17109
827.000	0.12653	-0.32030	0.42900	-0.24071
828.000	0.08501	-0.31433	0.38749	-0.21485
829.000	0.07513	-0.29642	0.39539	-0.22281
830.000	0.10280	-0.29045	0.37563	-0.25464
831.000	0.11071	-0.31035	0.42307	-0.24071
832.000	0.12653	-0.29443	0.36969	-0.19894
833.000	0.09885	-0.30040	0.39539	-0.24071
834.000	0.11269	-0.28449	0.38156	-0.21684
835.000	0.08303	-0.28051	0.43691	-0.26260
836.000	0.11269	-0.28449	0.39342	-0.24867
837.000	0.07908	-0.29642	0.43296	-0.19098
838.000	0.12257	-0.25862	0.40726	-0.22878
839.000	0.08699	-0.24669	0.41912	-0.23475
840.000	0.07710	-0.29244	0.40133	-0.16711
841.000	0.07315	-0.26857	0.39737	-0.15716
842.000	0.07315	-0.24271	0.46261	-0.23276
843.000	0.06920	-0.31831	0.36772	-0.20889
844.000	0.05338	-0.27852	0.43493	-0.14721
845.000	0.08303	-0.26857	0.35388	-0.15517
846.000	0.09094	-0.25465	0.36772	-0.14523
847.000	0.10478	-0.23475	0.39935	-0.20491
848.000	0.10083	-0.23276	0.40133	-0.11737
849.000	0.13839	-0.16512	0.33411	-0.15119
850.000	0.14037	-0.19098	0.35190	-0.10942
851.000	0.15618	-0.18303	0.40528	-0.13727
852.000	0.13839	-0.18303	0.32818	-0.19496
853.000	0.16607	-0.17308	0.40133	-0.12732
854.000	0.11467	-0.24470	0.37760	-0.15915
855.000	0.14630	-0.15716	0.36772	-0.12533
856.000	0.10874	-0.19695	0.39342	-0.14523
857.000	0.15816	-0.18701	0.41121	-0.08952
858.000	0.15618	-0.18303	0.38353	-0.09151
859.000	0.12455	-0.18900	0.34399	-0.11936
860.000	0.10280	-0.18701	0.40133	-0.13329
861.000	0.14630	-0.21287	0.37760	-0.08753
862.000	0.15223	-0.18104	0.39737	-0.13926
863.000	0.14037	-0.17905	0.39144	-0.03183
864.000	0.12257	-0.14921	0.34202	-0.02984
865.000	0.16409	-0.17706	0.33806	-0.05570
866.000	0.12653	-0.14324	0.29655	-0.09947
867.000	0.14630	-0.15319	0.34202	-0.10544
868.000	0.14234	-0.14523	0.39539	-0.07958
869.000	0.07117	-0.13130	0.36179	-0.18302
870.000	0.06722	-0.10942	0.19968	-0.00796
871.000	-0.02768	-0.11539	0.11862	-0.11738
872.000	-0.09885	-0.09947	0.07117	-0.10942
873.000	-0.26294	-0.07162	-0.02768	-0.08555
874.000	-0.45668	-0.05172	-0.20956	-0.03780
875.000	-0.61482	0.01194	-0.38353	-0.00398
876.000	-0.85005	0.06167	-0.70971	0.11538
877.000	-1.10106	0.08155	-0.81052	0.05570
878.000	-1.25124	0.15912	-1.09710	0.12133
879.000	-1.56540	0.16904	-1.30855	0.14320
880.000	-1.74713	0.25254	-1.58515	0.15710
881.000	-1.90710	0.23263	-1.75700	0.31219
882.000	-2.13023	0.29821	-1.84193	0.31218
883.000	-2.27236	0.36775	-2.08482	0.35189
884.000	-2.39473	0.39753	-2.18748	0.47512
885.000	-2.42236	0.43529	-2.28026	0.49695
886.000	-2.38486	0.44325	-2.30197	0.59037
887.000	-2.35921	0.48500	-2.21314	0.67587
888.000	-2.22893	0.52281	-2.11048	0.65604
889.000	-2.08482	0.54075	-2.03348	0.68589
890.000	-2.06310	0.49901	-1.92290	0.67600
891.000	-1.85773	0.53884	-1.73528	0.65817
892.000	-1.73528	0.48917	-1.59108	0.64430
893.000	-1.62269	0.46135	-1.49230	0.59263
894.000	-1.55157	0.46137	-1.43500	0.56679
895.000	-1.43698	0.43753	-1.37375	0.52902
896.000	-1.38363	0.37987	-1.23741	0.42364
897.000	-1.38758	0.34805	-1.16034	0.37791
898.000	-1.34609	0.31026	-1.04374	0.35605
899.000	-1.37968	0.30827	-1.10698	0.38388
900.000	-1.39549	0.26253	-1.00224	0.26654
901.000	-1.38166	0.26054	-1.04177	0.24068
902.000	-1.47649	0.27445	-1.17418	0.22277
903.000	-1.48045	0.27843	-1.10501	0.21283
904.000	-1.50810	0.29234	-1.24334	0.21879
905.000	-1.58713	0.26051	-1.26310	0.30431
906.000	-1.55749	0.29234	-1.37771	0.30429
907.000	-1.58713	0.31421	-1.39549	0.28043
908.000	-1.62861	0.27045	-1.43896	0.33610
909.000	-1.65429	0.33011	-1.51206	0.38581
910.000	-1.64244	0.35795	-1.52786	0.35996
911.000	-1.67997	0.37385	-1.50810	0.37388
912.000	-1.66219	0.32812	-1.59503	0.43949
913.000	-1.68195	0.41362	-1.55157	0.50114
914.000	-1.70960	0.39969	-1.53181	0.47331
915.000	-1.71355	0.36191	-1.59108	0.45738
916.000	-1.71553	0.42753	-1.63651	0.49118
917.000	-1.71750	0.38378	-1.61873	0.44744
918.000	-1.71948	0.41361	-1.58713	0.46335
919.000	-1.72935	0.44741	-1.59700	0.43551
920.000	-1.73528	0.43349	-1.59503	0.48125
921.000	-1.75700	0.41957	-1.63651	0.47726
922.000	-1.70762	0.46332	-1.63849	0.54487
923.000	-1.73528	0.44144	-1.64639	0.52100
924.000	-1.71948	0.45735	-1.61873	0.48721
925.000	-1.74318	0.45138	-1.63256	0.52498
926.000	-1.74515	0.47326	-1.69380	0.43350
927.000	-1.75898	0.46331	-1.60293	0.41960
928.000	-1.73330	0.46928	-1.61281	0.45937
929.000	-1.75503	0.48518	-1.69182	0.45140
930.000	-1.72145	0.47724	-1.64046	0.41959
931.000	-1.69972	0.49315	-1.64837	0.42556
932.000	-1.76095	0.48717	-1.70170	0.45139
933.000	-1.73330	0.46530	-1.59108	0.46733
934.000	-1.73725	0.41758	-1.61873	0.48323
935.000	-1.70367	0.48917	-1.62269	0.46334
936.000	-1.71750	0.48320	-1.52391	0.38780
937.000	-1.70960	0.50110	-1.59700	0.46733
938.000	-1.70960	0.46332	-1.56935	0.46534
939.000	-1.69182	0.47923	-1.53774	0.44546
940.000	-1.67009	0.47924	-1.62664	0.46135
941.000	-1.68787	0.50111	-1.49823	0.46536
942.000	-1.66219	0.47924	-1.58120	0.47528
943.000	-1.65232	0.48521	-1.63454	0.40766
944.000	-1.71355	0.47724	-1.58515	0.46335
945.000	-1.67602	0.53094	-1.65627	0.44743
946.000	-1.67800	0.49316	-1.56540	0.43353
947.000	-1.67404	0.44742	-1.60688	0.50312
948.000	-1.69380	0.50707	-1.55947	0.46336
949.000	-1.68392	0.42952	-1.58515	0.38977
950.000	-1.62071	0.50510	-1.61083	0.48124
951.000	-1.68590	0.49912	-1.61478	0.48124
952.000	-1.68590	0.45736	-1.52589	0.42160
953.000	-1.67800	0.51702	-1.57330	0.40966
954.000	-1.69972	0.46730	-1.58713	0.47528
955.000	-1.69577	0.45935	-1.66812	0.42157
956.000	-1.62664	0.49913	-1.56540	0.41364
957.000	-1.67997	0.44742	-1.66614	0.49117
958.000	-1.67009	0.48520	-1.49428	0.46934
959.000	-1.63849	0.49317	-1.54959	0.43154
960.000	-1.67602	0.44345	-1.56737	0.44745
961.000	-1.62861	0.50908	-1.63849	0.44743
962.000	-1.67404	0.48322	-1.65232	0.41561
963.000	-1.63651	0.49714	-1.57923	0.47926
964.000	-1.66614	0.49515	-1.68195	0.45935
965.000	-1.65824	0.46532	-1.60096	0.39176
966.000	-1.63454	0.54089	-1.58120	0.38978
967.000	-1.65824	0.50509	-1.62466	0.41562
968.000	-1.65034	0.49316	-1.57923	0.42557
969.000	-1.65232	0.49714	-1.54367	0.42160
970.000	-1.68195	0.48122	-1.65232	0.37783
971.000	-1.59700	0.48522	-1.63454	0.42755
972.000	-1.64441	0.49118	-1.60096	0.35398
973.000	-1.66417	0.50708	-1.58120	0.37188
974.000	-1.67009	0.51901	-1.62466	0.39573
975.000	-1.69380	0.50906	-1.62664	0.42357
976.000	-1.65034	0.54089	-1.68590	0.43947
977.000	-1.66417	0.47526	-1.67997	0.43151
978.000	-1.68195	0.50906	-1.56145	0.40966
979.000	-1.66219	0.52696	-1.59503	0.39574
980.000	-1.66417	0.48322	-1.73330	0.40963
981.000	-1.69380	0.46134	-1.59700	0.42954
982.000	-1.64244	0.59259	-1.66219	0.37186
983.000	-1.65824	0.52697	-1.66219	0.35397
984.000	-1.62664	0.53890	-1.66219	0.39771
985.000	-1.65232	0.51504	-1.63256	0.42357
986.000	-1.62269	0.52896	-1.56145	0.43353
987.000	-1.67009	0.52895	-1.63651	0.34403
988.000	-1.64639	0.52697	-1.63059	0.37386
989.000	-1.60886	0.56277	-1.70565	0.31220
990.000	-1.66417	0.53691	-1.62071	0.39374
991.000	-1.66812	0.55480	-1.62466	0.43153
992.000	-1.69380	0.57667	-1.61676	0.33608
993.000	-1.58120	0.53096	-1.66417	0.40368
994.000	-1.60096	0.58862	-1.70367	0.43549
995.000	-1.63849	0.56674	-1.61083	0.42755
996.000	-1.65034	0.56077	-1.66417	0.38777
997.000	-1.63651	0.57469	-1.62861	0.42357
998.000	-1.64837	0.55083	-1.66614	0.40567
999.000	-1.65824	0.54685	-1.63059	0.45738
1000.000	-1.66417	0.58463	-1.64046	0.40965
1001.000	-1.62466	0.56674	-1.66219	0.36789
1002.000	-1.64837	0.58463	-1.69775	0.39373
1003.000	-1.66614	0.56275	-1.56935	0.43750
1004.000	-1.66022	0.55480	-1.60688	0.45937
1005.000	-1.63651	0.57469	-1.66614	0.33806
1006.000	-1.61873	0.59458	-1.71553	0.41560
1007.000	-1.58910	0.57471	-1.67602	0.39771
1008.000	-1.63454	0.55083	-1.72935	0.38776
1009.000	-1.62269	0.55282	-1.67602	0.34004
1010.000	-1.61676	0.60055	-1.66614	0.40567
1011.000	-1.63059	0.60054	-1.72343	0.43349
1012.000	-1.64046	0.55878	-1.64441	0.38181
1013.000	-1.65034	0.59656	-1.62664	0.35397
1014.000	-1.66417	0.59059	-1.67997	0.34800
1015.000	-1.64244	0.56873	-1.70565	0.44742
1016.000	-1.63256	0.58066	-1.71553	0.41361
1017.000	-1.60096	0.58862	-1.68985	0.33408
1018.000	-1.65429	0.56077	-1.70960	0.32811
1019.000	-1.63849	0.58265	-1.63454	0.35994
1020.000	-1.63256	0.59856	-1.70762	0.35992
1021.000	-1.63454	0.59458	-1.71948	0.36589
1022.000	-1.62269	0.54686	-1.67997	0.30226
1023.000	-1.63059	0.58861	-1.68392	0.37584
1024.000	-1.63454	0.57072	-1.72145	0.43548
1025.000	-1.65034	0.60650	-1.71158	0.32015
1026.000	-1.65627	0.59656	-1.65034	0.30624
1027.000	-1.63256	0.58861	-1.68590	0.33010
1028.000	-1.63849	0.56674	-1.69380	0.32811
1029.000	-1.63651	0.58861	-1.71948	0.32015
1030.000	-1.59898	0.60652	-1.71750	0.36191
1031.000	-1.58120	0.58863	-1.66812	0.36590
1032.000	-1.59503	0.64231	-1.63849	0.32414
1033.000	-1.61676	0.61447	-1.67404	0.29232
1034.000	-1.59700	0.60851	-1.69182	0.28039
1035.000	-1.65429	0.59060	-1.76095	0.27640
1036.000	-1.62861	0.52101	-1.67207	0.32414
1037.000	-1.64046	0.58463	-1.65232	0.30227
1038.000	-1.63454	0.60253	-1.70170	0.31618
1039.000	-1.61281	0.58067	-1.69775	0.22073
1040.000	-1.64639	0.59457	-1.72343	0.22272
1041.000	-1.61083	0.62242	-1.78861	0.35593
