time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	0.23922	-0.03979	-0.08897	-0.11738
531.000	0.20561	-0.07759	-0.08303	-0.08754
532.000	0.17398	-0.08555	-0.03954	-0.06366
533.000	0.21549	-0.08157	-0.09292	-0.14324
534.000	0.20363	-0.08157	-0.05733	-0.15319
535.000	0.15618	-0.09350	-0.06326	-0.09748
536.000	0.18584	-0.08157	-0.02966	-0.15319
537.000	0.21154	-0.11937	-0.05536	-0.16114
538.000	0.17991	-0.08753	-0.08501	-0.17507
539.000	0.19770	-0.10345	-0.05931	-0.11141
540.000	0.20363	-0.06963	-0.08303	-0.18502
541.000	0.17595	-0.09151	-0.12257	-0.13727
542.000	0.18979	-0.07361	-0.04547	-0.11141
543.000	0.22933	-0.06167	-0.06524	-0.12732
544.000	0.24910	-0.08753	-0.09687	-0.14125
545.000	0.16211	-0.07361	-0.08106	-0.15319
546.000	0.21352	-0.07958	-0.07908	-0.10942
547.000	0.20758	-0.05173	-0.06524	-0.10146
548.000	0.18584	-0.10743	-0.09292	-0.11738
549.000	0.18781	-0.06366	-0.07710	-0.14921
550.000	0.17793	-0.11738	-0.06129	-0.14523
551.000	0.16409	-0.06764	-0.08897	-0.14125
552.000	0.19375	-0.03382	-0.04547	-0.15717
553.000	0.18781	-0.05769	-0.04349	-0.15319
554.000	0.21154	-0.09350	-0.09292	-0.15319
555.000	0.16409	-0.07759	-0.08897	-0.17308
556.000	0.16409	-0.10146	-0.05140	-0.14125
557.000	0.16211	-0.04178	-0.09885	-0.13528
558.000	0.23922	-0.10743	-0.02570	-0.19297
559.000	0.20758	-0.09350	-0.04745	-0.13727
560.000	0.18979	-0.02586	-0.10478	-0.14921
561.000	0.21747	-0.10544	-0.09292	-0.13329
562.000	0.13839	-0.12533	-0.05931	-0.19496
563.000	0.25701	-0.08157	-0.04349	-0.14324
564.000	0.23329	-0.03979	-0.08699	-0.17706
565.000	0.16607	-0.10345	-0.08106	-0.12931
566.000	0.16409	-0.09350	-0.08501	-0.16512
567.000	0.18386	-0.11937	-0.04943	-0.18104
568.000	0.24515	-0.12135	-0.07908	-0.17905
569.000	0.27085	-0.06565	-0.08106	-0.15518
570.000	0.21945	-0.06565	-0.08106	-0.17905
571.000	0.18781	-0.08157	-0.06722	-0.16711
572.000	0.22142	-0.08157	-0.02768	-0.13926
573.000	0.20363	-0.07958	-0.10083	-0.20093
574.000	0.22538	-0.05570	-0.06920	-0.15716
575.000	0.16211	-0.04178	-0.10676	-0.20093
576.000	0.20363	-0.09947	-0.09885	-0.19496
577.000	0.17002	-0.11937	-0.10478	-0.18303
578.000	0.16211	-0.11738	-0.07513	-0.15716
579.000	0.13839	-0.05769	-0.11269	-0.18303
580.000	0.19770	-0.17905	-0.07513	-0.18303
581.000	0.25108	-0.12931	-0.10083	-0.20491
582.000	0.18781	-0.07560	-0.08303	-0.21486
583.000	0.19968	-0.07162	-0.13048	-0.18104
584.000	0.18188	-0.09748	-0.06920	-0.17308
585.000	0.14234	-0.07759	-0.12653	-0.15518
586.000	0.14432	-0.10942	-0.10083	-0.19297
587.000	0.17002	-0.08555	-0.07908	-0.18104
588.000	0.13641	-0.08952	-0.09687	-0.11340
589.000	0.15618	-0.07560	-0.09094	-0.16512
590.000	0.19375	-0.09350	-0.06326	-0.18303
591.000	0.17595	-0.15915	-0.12850	-0.13329
592.000	0.15618	-0.10146	-0.10280	-0.12931
593.000	0.11862	-0.11340	-0.10676	-0.18104
594.000	0.15223	-0.08356	-0.10478	-0.10743
595.000	0.17200	-0.11141	-0.09094	-0.15716
596.000	0.17793	-0.16711	-0.10478	-0.15518
597.000	0.22340	-0.14523	-0.13246	-0.20491
598.000	0.17793	-0.13727	-0.11467	-0.13727
599.000	0.19375	-0.09350	-0.06920	-0.14921
600.000	0.21945	-0.13727	-0.09094	-0.16512
601.000	0.17002	-0.06366	-0.11467	-0.13727
602.000	0.23922	-0.11141	-0.07710	-0.20491
603.000	0.16211	-0.13329	-0.09490	-0.27255
604.000	0.16014	-0.07162	-0.09687	-0.15915
605.000	0.18386	-0.08952	-0.08897	-0.20690
606.000	0.20758	-0.09748	-0.11862	-0.20292
607.000	0.17200	-0.08555	-0.05338	-0.14324
608.000	0.16211	-0.07958	-0.09885	-0.21088
609.000	0.22340	-0.06963	-0.09292	-0.18303
610.000	0.19572	-0.09748	-0.10676	-0.20292
611.000	0.21154	-0.10942	-0.11269	-0.21884
612.000	0.18979	-0.08157	-0.10478	-0.19894
613.000	0.24910	-0.09947	-0.09687	-0.24470
614.000	0.25899	-0.05570	-0.11071	-0.22282
615.000	0.21154	-0.07560	-0.09687	-0.24868
616.000	0.24515	-0.12135	-0.13839	-0.20093
617.000	0.21747	-0.10942	-0.09292	-0.23873
618.000	0.20363	-0.09350	-0.12850	-0.23873
619.000	0.20363	-0.10345	-0.12850	-0.25862
620.000	0.24317	-0.09549	-0.10874	-0.26857
621.000	0.17793	-0.06963	-0.08303	-0.25465
622.000	0.18386	-0.10942	-0.12455	-0.27852
623.000	0.12257	-0.11937	-0.12060	-0.29642
624.000	0.21352	-0.05371	-0.09292	-0.29045
625.000	0.21549	-0.12533	-0.11071	-0.26260
626.000	0.20561	-0.10544	-0.06326	-0.25664
627.000	0.19177	-0.09151	-0.13444	-0.26857
628.000	0.18188	-0.08952	-0.11071	-0.21088
629.000	0.18781	-0.07958	-0.11862	-0.20889
630.000	0.27678	-0.07759	-0.14234	-0.20093
631.000	0.22538	-0.03382	-0.10280	-0.20491
632.000	0.21352	-0.08356	-0.09490	-0.20690
633.000	0.20758	-0.06167	-0.11862	-0.14324
634.000	0.19968	-0.08356	-0.10676	-0.20491
635.000	0.19968	-0.03979	-0.13444	-0.21088
636.000	0.24712	-0.07361	-0.12257	-0.13926
637.000	0.20363	-0.05769	-0.07908	-0.17308
638.000	0.24317	-0.04377	-0.16409	-0.17308
639.000	0.20363	-0.04178	-0.09292	-0.20093
640.000	0.27876	-0.08356	-0.10478	-0.17706
641.000	0.22142	-0.05769	-0.12850	-0.18900
642.000	0.24910	-0.09151	-0.10676	-0.19894
643.000	0.26492	-0.06963	-0.12455	-0.19894
644.000	0.23922	-0.07958	-0.11269	-0.19297
645.000	0.20561	-0.10942	-0.06722	-0.25067
646.000	0.22735	-0.03780	-0.09292	-0.25067
647.000	0.22538	-0.11141	-0.12850	-0.15716
648.000	0.21549	-0.07958	-0.13246	-0.21088
649.000	0.21352	-0.08356	-0.14037	-0.21884
650.000	0.23724	-0.07560	-0.08106	-0.22480
651.000	0.20165	-0.08157	-0.12060	-0.19496
652.000	0.24712	-0.04974	-0.12060	-0.18104
653.000	0.23526	-0.08157	-0.10676	-0.20093
654.000	0.22340	-0.06565	-0.12060	-0.16114
655.000	0.25899	-0.06366	-0.11862	-0.17507
656.000	0.19375	-0.05769	-0.10083	-0.17507
657.000	0.19177	-0.13329	-0.09094	-0.16313
658.000	0.22735	-0.08157	-0.10874	-0.23475
659.000	0.24119	-0.07560	-0.10874	-0.20491
660.000	0.25108	-0.07560	-0.11071	-0.22679
661.000	0.22142	-0.08753	-0.11071	-0.24470
662.000	0.25108	-0.11539	-0.16211	-0.27852
663.000	0.25503	-0.06565	-0.14234	-0.24072
664.000	0.27678	-0.07361	-0.09687	-0.29642
665.000	0.20758	-0.09151	-0.12653	-0.28250
666.000	0.21154	-0.06963	-0.17398	-0.28051
667.000	0.23329	-0.11340	-0.17002	-0.32029
668.000	0.28271	-0.03581	-0.13444	-0.31632
669.000	0.23131	-0.06565	-0.15025	-0.26061
670.000	0.28666	-0.06963	-0.14234	-0.24868
671.000	0.31434	-0.04178	-0.13641	-0.25266
672.000	0.20363	-0.09151	-0.12850	-0.24669
673.000	0.24119	-0.12533	-0.09292	-0.21088
674.000	0.19770	-0.08753	-0.15223	-0.18104
675.000	0.23922	-0.13528	-0.14234	-0.17109
676.000	0.26096	-0.10743	-0.12653	-0.17706
677.000	0.21352	-0.05172	-0.12455	-0.19695
678.000	0.29062	-0.13528	-0.11071	-0.21088
679.000	0.22340	-0.10146	-0.12060	-0.21287
680.000	0.25305	-0.09947	-0.14234	-0.25663
681.000	0.24317	-0.13727	-0.13444	-0.17507
682.000	0.21549	-0.12732	-0.13444	-0.21088
683.000	0.21945	-0.10942	-0.15025	-0.19695
684.000	0.27876	-0.08952	-0.15816	-0.15716
685.000	0.26689	-0.08952	-0.12455	-0.21486
686.000	0.22933	-0.13926	-0.13048	-0.23475
687.000	0.27282	-0.07361	-0.17200	-0.21287
688.000	0.24317	-0.11539	-0.11467	-0.25067
689.000	0.25108	-0.01989	-0.14432	-0.19695
690.000	0.28073	-0.09151	-0.10874	-0.22679
691.000	0.27678	-0.09151	-0.17793	-0.21486
692.000	0.27282	-0.07759	-0.15025	-0.23276
693.000	0.23131	-0.09947	-0.15025	-0.21884
694.000	0.31632	-0.10345	-0.13641	-0.22083
695.000	0.27678	-0.09151	-0.16014	-0.20690
696.000	0.26096	-0.06764	-0.16014	-0.20093
697.000	0.29259	-0.07162	-0.13048	-0.19894
698.000	0.34399	-0.05968	-0.11862	-0.15518
699.000	0.28864	-0.06764	-0.16014	-0.20292
700.000	0.24910	-0.09151	-0.16804	-0.21486
701.000	0.29852	-0.05570	-0.16211	-0.21088
702.000	0.28666	-0.10146	-0.17002	-0.17308
703.000	0.29852	-0.09350	-0.12850	-0.21088
704.000	0.25305	-0.08356	-0.17398	-0.27454
705.000	0.29259	-0.10942	-0.14234	-0.20093
706.000	0.24515	-0.13727	-0.15223	-0.23276
707.000	0.33213	-0.04178	-0.14234	-0.23276
708.000	0.30248	-0.08157	-0.13641	-0.20889
709.000	0.26294	-0.05172	-0.14630	-0.27056
710.000	0.23329	-0.10942	-0.11071	-0.23873
711.000	0.31829	-0.09748	-0.14234	-0.22083
712.000	0.32422	-0.08952	-0.12060	-0.25266
713.000	0.29062	-0.05172	-0.10676	-0.23475
714.000	0.27480	-0.12334	-0.15618	-0.24271
715.000	0.28666	-0.08753	-0.14630	-0.23475
716.000	0.29259	-0.12135	-0.14432	-0.22480
717.000	0.21945	-0.11539	-0.14432	-0.20690
718.000	0.25305	-0.13727	-0.14234	-0.21088
719.000	0.25503	-0.01989	-0.15223	-0.17905
720.000	0.25899	-0.09151	-0.13048	-0.19894
721.000	0.23724	-0.15120	-0.16409	-0.20690
722.000	0.24910	-0.11539	-0.15025	-0.15319
723.000	0.29259	-0.07759	-0.16804	-0.15518
724.000	0.28666	-0.08952	-0.12455	-0.23674
725.000	0.26096	-0.06565	-0.16014	-0.18104
726.000	0.27876	-0.12732	-0.13246	-0.15716
727.000	0.26492	-0.12931	-0.17991	-0.18899
728.000	0.30248	-0.14722	-0.17002	-0.17109
729.000	0.21154	-0.10942	-0.15025	-0.14523
730.000	0.23922	-0.15318	-0.12850	-0.19297
731.000	0.28864	-0.10743	-0.11071	-0.14921
732.000	0.30841	-0.06764	-0.17200	-0.22480
733.000	0.25899	-0.10345	-0.15618	-0.22878
734.000	0.25305	-0.10544	-0.16409	-0.18303
735.000	0.31632	-0.11539	-0.15816	-0.16512
736.000	0.31236	-0.08157	-0.15618	-0.17905
737.000	0.29259	-0.08952	-0.15025	-0.20690
738.000	0.27876	-0.10544	-0.15618	-0.15716
739.000	0.29062	-0.10345	-0.13641	-0.20889
740.000	0.28666	-0.08753	-0.15816	-0.18900
741.000	0.25899	-0.09549	-0.14827	-0.13727
742.000	0.33213	-0.11340	-0.15421	-0.19496
743.000	0.28271	-0.16711	-0.16014	-0.21685
744.000	0.23724	-0.16711	-0.16409	-0.18104
745.000	0.30050	-0.10544	-0.16409	-0.17905
746.000	0.28864	-0.14324	-0.21945	-0.22082
747.000	0.25305	-0.08753	-0.15223	-0.23873
748.000	0.24515	-0.07759	-0.15618	-0.19098
749.000	0.26294	-0.10743	-0.16607	-0.20093
750.000	0.27480	-0.11340	-0.15223	-0.21287
751.000	0.32422	-0.08554	-0.15816	-0.24669
752.000	0.30446	-0.10942	-0.16409	-0.22083
753.000	0.23526	-0.13528	-0.13839	-0.26061
754.000	0.32620	-0.13727	-0.17398	-0.32825
755.000	0.26096	-0.12732	-0.14827	-0.25663
756.000	0.30841	-0.09151	-0.16804	-0.28449
757.000	0.32027	-0.09151	-0.16607	-0.31831
758.000	0.33213	-0.12533	-0.16607	-0.29642
759.000	0.32818	-0.09947	-0.14037	-0.25067
760.000	0.37167	-0.14920	-0.14827	-0.30239
761.000	0.28666	-0.11936	-0.17200	-0.28846
762.000	0.25305	-0.12931	-0.18188	-0.28846
763.000	0.33411	-0.12334	-0.14827	-0.26459
764.000	0.27480	-0.12334	-0.13048	-0.26857
765.000	0.34795	-0.12135	-0.15421	-0.30637
766.000	0.31632	-0.17308	-0.17200	-0.31831
767.000	0.26294	-0.17109	-0.15223	-0.28846
768.000	0.24712	-0.15915	-0.15816	-0.28449
769.000	0.32027	-0.07560	-0.16409	-0.22679
770.000	0.32422	-0.10544	-0.13839	-0.31632
771.000	0.28271	-0.15120	-0.12850	-0.23077
772.000	0.30050	-0.12533	-0.13839	-0.27852
773.000	0.35981	-0.12135	-0.17991	-0.26857
774.000	0.23922	-0.11936	-0.14037	-0.23674
775.000	0.28666	-0.09549	-0.13641	-0.27653
776.000	0.28469	-0.10146	-0.14630	-0.25266
777.000	0.31039	-0.15318	-0.16607	-0.26658
778.000	0.32620	-0.11141	-0.15421	-0.29244
779.000	0.29259	-0.13130	-0.16211	-0.27852
780.000	0.31236	-0.09151	-0.14630	-0.24072
781.000	0.31434	-0.11539	-0.16211	-0.28250
782.000	0.28666	-0.12135	-0.19177	-0.24669
783.000	0.31434	-0.15915	-0.16804	-0.23077
784.000	0.28666	-0.11539	-0.10874	-0.22878
785.000	0.26887	-0.11936	-0.15223	-0.23276
786.000	0.33609	-0.09947	-0.15618	-0.24271
787.000	0.30248	-0.12931	-0.12060	-0.24470
788.000	0.37958	-0.14523	-0.16607	-0.23077
789.000	0.32818	-0.09350	-0.15618	-0.16512
790.000	0.31829	-0.11737	-0.17200	-0.23077
791.000	0.34597	-0.14722	-0.15618	-0.22083
792.000	0.34202	-0.13329	-0.20561	-0.22679
793.000	0.34399	-0.13528	-0.12653	-0.23475
794.000	0.34399	-0.06963	-0.16014	-0.23674
795.000	0.35388	-0.10146	-0.18188	-0.24868
796.000	0.30248	-0.11539	-0.14432	-0.21287
797.000	0.28864	-0.08952	-0.16804	-0.27056
798.000	0.33016	-0.08157	-0.16014	-0.23674
799.000	0.30446	-0.10743	-0.16804	-0.26459
800.000	0.34795	-0.13329	-0.17991	-0.25862
801.000	0.37167	-0.09151	-0.17002	-0.22679
802.000	0.32027	-0.12533	-0.18781	-0.24868
803.000	0.33411	-0.12533	-0.19177	-0.30836
804.000	0.25899	-0.10345	-0.17595	-0.22679
805.000	0.38551	-0.13329	-0.18188	-0.25862
806.000	0.28271	-0.12732	-0.14827	-0.30637
807.000	0.26689	-0.09748	-0.15618	-0.25266
808.000	0.27085	-0.14921	-0.18188	-0.25067
809.000	0.28271	-0.09549	-0.16607	-0.26459
810.000	0.26689	-0.17109	-0.19770	-0.26857
811.000	0.31434	-0.09748	-0.18188	-0.24271
812.000	0.31434	-0.09947	-0.19770	-0.28846
813.000	0.35783	-0.15119	-0.18584	-0.24868
814.000	0.32225	-0.09549	-0.16804	-0.28846
815.000	0.33806	-0.06764	-0.16014	-0.31234
816.000	0.30841	-0.09748	-0.18386	-0.31035
817.000	0.31039	-0.10743	-0.16409	-0.26061
818.000	0.34795	-0.10942	-0.17793	-0.21685
819.000	0.26096	-0.16512	-0.14630	-0.24669
820.000	0.31039	-0.13727	-0.18386	-0.25663
821.000	0.30248	-0.11141	-0.16804	-0.27653
822.000	0.30248	-0.10345	-0.15816	-0.29443
823.000	0.39935	-0.10544	-0.17200	-0.25465
824.000	0.32225	-0.10743	-0.22340	-0.26857
825.000	0.31039	-0.07958	-0.16409	-0.29045
826.000	0.35783	-0.15318	-0.16014	-0.24669
827.000	0.32620	-0.08355	-0.17200	-0.31035
828.000	0.34993	-0.11737	-0.17200	-0.33024
829.000	0.38946	-0.13329	-0.16607	-0.27454
830.000	0.33213	-0.13926	-0.16409	-0.22679
831.000	0.35783	-0.09947	-0.18188	-0.22878
832.000	0.34202	-0.08355	-0.17991	-0.25663
833.000	0.35586	-0.12931	-0.18781	-0.28051
834.000	0.31039	-0.10544	-0.21747	-0.27852
835.000	0.30643	-0.13329	-0.18584	-0.20093
836.000	0.34202	-0.06565	-0.18584	-0.22878
837.000	0.34202	-0.12135	-0.17398	-0.26658
838.000	0.34399	-0.15318	-0.18979	-0.25266
839.000	0.39539	-0.14125	-0.16804	-0.24669
840.000	0.32027	-0.14523	-0.18584	-0.23276
841.000	0.35190	-0.14523	-0.16409	-0.25663
842.000	0.36772	-0.12334	-0.16014	-0.32427
843.000	0.40330	-0.11339	-0.19572	-0.25663
844.000	0.31236	-0.11340	-0.17991	-0.27056
845.000	0.36772	-0.12533	-0.18781	-0.25663
846.000	0.34597	-0.18302	-0.17991	-0.22083
847.000	0.33213	-0.06963	-0.21945	-0.22281
848.000	0.28073	-0.15120	-0.25305	-0.23077
849.000	0.35981	-0.16114	-0.17398	-0.23674
850.000	0.36574	-0.09350	-0.18781	-0.27653
851.000	0.37167	-0.09947	-0.18584	-0.21088
852.000	0.31236	-0.12135	-0.22142	-0.22281
853.000	0.32620	-0.09748	-0.19770	-0.24271
854.000	0.30050	-0.10743	-0.19968	-0.21685
855.000	0.29062	-0.10146	-0.20165	-0.21884
856.000	0.33213	-0.10146	-0.21352	-0.18104
857.000	0.29062	-0.13130	-0.19375	-0.23276
858.000	0.35981	-0.09748	-0.18979	-0.18104
859.000	0.35586	-0.12931	-0.19572	-0.14921
860.000	0.40923	-0.12533	-0.18781	-0.18502
861.000	0.35783	-0.14125	-0.18188	-0.14324
862.000	0.39539	-0.11141	-0.16211	-0.13528
863.000	0.37365	-0.03979	-0.21747	-0.16910
864.000	0.39144	-0.07560	-0.20363	-0.15716
865.000	0.38551	-0.08554	-0.22340	-0.19297
866.000	0.38353	-0.10146	-0.20363	-0.16114
867.000	0.38156	-0.14523	-0.21352	-0.16910
868.000	0.37563	-0.11340	-0.23131	-0.19695
869.000	0.33806	-0.15119	-0.20561	-0.14722
870.000	0.31829	-0.15119	-0.20363	-0.19695
871.000	0.39539	-0.08753	-0.24317	-0.17308
872.000	0.35586	-0.12533	-0.24119	-0.14125
873.000	0.36969	-0.12533	-0.19177	-0.13329
874.000	0.32818	-0.14125	-0.23131	-0.16910
875.000	0.36376	-0.14722	-0.16409	-0.15120
876.000	0.38156	-0.14324	-0.20363	-0.19297
877.000	0.34993	-0.09947	-0.16409	-0.19894
878.000	0.29457	-0.19695	-0.21352	-0.14921
879.000	0.35783	-0.14125	-0.22933	-0.17507
880.000	0.35586	-0.10544	-0.20561	-0.17905
881.000	0.31236	-0.15915	-0.23922	-0.17507
882.000	0.35190	-0.14324	-0.20956	-0.18104
883.000	0.31039	-0.13329	-0.25108	-0.15517
884.000	0.35190	-0.17507	-0.19375	-0.20292
885.000	0.32422	-0.15915	-0.22933	-0.16313
886.000	0.33016	-0.15716	-0.17595	-0.21088
887.000	0.32422	-0.19496	-0.24119	-0.21884
888.000	0.34399	-0.14523	-0.22340	-0.23475
889.000	0.40133	-0.13727	-0.20165	-0.15319
890.000	0.30248	-0.16512	-0.20561	-0.19894
891.000	0.34202	-0.18103	-0.20165	-0.18701
892.000	0.29852	-0.16512	-0.23131	-0.18502
893.000	0.36574	-0.15119	-0.21549	-0.17308
894.000	0.37167	-0.14324	-0.22142	-0.15517
895.000	0.34202	-0.14125	-0.21154	-0.22281
896.000	0.26492	-0.16711	-0.21352	-0.18502
897.000	0.31434	-0.18104	-0.23922	-0.16114
898.000	0.31632	-0.12135	-0.21549	-0.14523
899.000	0.37167	-0.16313	-0.22735	-0.20093
900.000	0.34004	-0.18700	-0.18386	-0.20491
901.000	0.28469	-0.18303	-0.24910	-0.18502
902.000	0.34399	-0.17706	-0.24712	-0.18104
903.000	0.34597	-0.14324	-0.25108	-0.18303
904.000	0.37563	-0.17904	-0.22538	-0.14722
905.000	0.34399	-0.13329	-0.21945	-0.15915
906.000	0.36376	-0.12931	-0.22933	-0.19297
907.000	0.34004	-0.15716	-0.24712	-0.21883
908.000	0.33806	-0.15517	-0.23131	-0.21884
909.000	0.37167	-0.13727	-0.22933	-0.17308
910.000	0.34399	-0.14920	-0.20758	-0.17308
911.000	0.36574	-0.16512	-0.21945	-0.14921
912.000	0.31236	-0.10146	-0.19177	-0.15120
913.000	0.37958	-0.16910	-0.22538	-0.14125
914.000	0.33411	-0.18501	-0.24515	-0.15517
915.000	0.31829	-0.18302	-0.19770	-0.18701
916.000	0.35783	-0.12931	-0.22933	-0.20491
917.000	0.35981	-0.21286	-0.25305	-0.18502
918.000	0.35190	-0.10743	-0.28271	-0.15517
919.000	0.41121	-0.13528	-0.23131	-0.15120
920.000	0.27282	-0.14324	-0.20956	-0.15120
921.000	0.35388	-0.12334	-0.24515	-0.16114
922.000	0.32422	-0.15517	-0.21747	-0.16910
923.000	0.30050	-0.13130	-0.22538	-0.15716
924.000	0.34597	-0.16512	-0.25899	-0.17308
925.000	0.33806	-0.19695	-0.26492	-0.18104
926.000	0.40528	-0.12533	-0.27876	-0.17308
927.000	0.36772	-0.10345	-0.24317	-0.19695
928.000	0.33016	-0.11539	-0.19375	-0.16114
929.000	0.36969	-0.12931	-0.26294	-0.18303
930.000	0.33411	-0.13329	-0.24515	-0.15120
931.000	0.38353	-0.13926	-0.26096	-0.13130
932.000	0.37167	-0.12931	-0.26689	-0.18303
933.000	0.37760	-0.16313	-0.21154	-0.16910
934.000	0.30643	-0.19098	-0.23724	-0.19098
935.000	0.34202	-0.12135	-0.26689	-0.16910
936.000	0.34597	-0.08554	-0.25305	-0.18104
937.000	0.34795	-0.16910	-0.21154	-0.13329
938.000	0.35190	-0.16512	-0.19968	-0.15915
939.000	0.35783	-0.17905	-0.22340	-0.20093
940.000	0.38946	-0.11538	-0.21747	-0.13528
941.000	0.37167	-0.12533	-0.21945	-0.17308
942.000	0.32422	-0.17905	-0.23922	-0.16313
943.000	0.32818	-0.14920	-0.22933	-0.17507
944.000	0.38946	-0.15119	-0.18781	-0.16114
945.000	0.33411	-0.12135	-0.26096	-0.15915
946.000	0.34399	-0.16512	-0.26096	-0.16711
947.000	0.34795	-0.11539	-0.28073	-0.17905
948.000	0.37167	-0.09947	-0.25305	-0.18104
949.000	0.35586	-0.13329	-0.19968	-0.15517
950.000	0.34202	-0.08355	-0.25503	-0.16313
951.000	0.35586	-0.18899	-0.30446	-0.14921
952.000	0.30050	-0.15318	-0.23526	-0.15120
953.000	0.34202	-0.12931	-0.27678	-0.12533
954.000	0.35388	-0.13926	-0.26096	-0.20093
955.000	0.41121	-0.15119	-0.23131	-0.15319
956.000	0.29259	-0.14324	-0.27085	-0.16512
957.000	0.34993	-0.19894	-0.26492	-0.15915
958.000	0.33016	-0.16313	-0.22142	-0.16711
959.000	0.35586	-0.15716	-0.25108	-0.17308
960.000	0.37760	-0.13926	-0.21747	-0.09151
961.000	0.34795	-0.18899	-0.19375	-0.15319
962.000	0.34202	-0.13130	-0.23526	-0.14125
963.000	0.37365	-0.14920	-0.23329	-0.16114
964.000	0.28073	-0.11936	-0.25108	-0.08753
965.000	0.33016	-0.13926	-0.24712	-0.18104
966.000	0.33411	-0.15716	-0.26492	-0.10942
967.000	0.35783	-0.13130	-0.28271	-0.12931
968.000	0.33213	-0.15716	-0.25899	-0.16512
969.000	0.36772	-0.14523	-0.24712	-0.17507
970.000	0.36179	-0.13130	-0.26294	-0.17109
971.000	0.30841	-0.14921	-0.29655	-0.13528
972.000	0.35190	-0.16910	-0.26689	-0.20292
973.000	0.35586	-0.18103	-0.22538	-0.16313
974.000	0.30248	-0.17507	-0.27282	-0.11738
975.000	0.33411	-0.13528	-0.24712	-0.15716
976.000	0.35388	-0.10345	-0.23329	-0.15716
977.000	0.34004	-0.15915	-0.25305	-0.15517
978.000	0.34202	-0.19297	-0.26492	-0.12732
979.000	0.33411	-0.14324	-0.23526	-0.13528
980.000	0.28469	-0.19098	-0.24317	-0.13130
981.000	0.36772	-0.16512	-0.27282	-0.12533
982.000	0.29655	-0.16512	-0.27480	-0.16910
983.000	0.32027	-0.19695	-0.28073	-0.17109
984.000	0.30446	-0.15716	-0.24119	-0.09748
985.000	0.35586	-0.15716	-0.23922	-0.17706
986.000	0.32225	-0.19695	-0.24119	-0.14125
987.000	0.36772	-0.16512	-0.25108	-0.11936
988.000	0.32818	-0.13727	-0.21352	-0.10743
989.000	0.30248	-0.14523	-0.24712	-0.14523
990.000	0.34004	-0.14324	-0.22538	-0.15915
991.000	0.29852	-0.19297	-0.21352	-0.11340
992.000	0.32620	-0.13727	-0.22340	-0.18700
993.000	0.32422	-0.19098	-0.22735	-0.10345
994.000	0.33609	-0.16512	-0.24712	-0.12732
995.000	0.29062	-0.19695	-0.21945	-0.08753
996.000	0.30050	-0.23077	-0.21154	-0.13528
997.000	0.32225	-0.18700	-0.20758	-0.15915
998.000	0.31829	-0.18899	-0.22142	-0.10942
999.000	0.27480	-0.16711	-0.24515	-0.10544
1000.000	0.32027	-0.20690	-0.21549	-0.14324
1001.000	0.24317	-0.19297	-0.23724	-0.14523
1002.000	0.28271	-0.22082	-0.20363	-0.10743
1003.000	0.30248	-0.16313	-0.21945	-0.13926
1004.000	0.27876	-0.15517	-0.25503	-0.12732
1005.000	0.32027	-0.12533	-0.19375	-0.13926
1006.000	0.30248	-0.19297	-0.21945	-0.06565
1007.000	0.31632	-0.15318	-0.22933	-0.13130
1008.000	0.30841	-0.13329	-0.24317	-0.10942
1009.000	0.27480	-0.21088	-0.23526	-0.08356
1010.000	0.35190	-0.16114	-0.24712	-0.11141
1011.000	0.28666	-0.16910	-0.26492	-0.06963
1012.000	0.34399	-0.15716	-0.20561	-0.10743
1013.000	0.30643	-0.20690	-0.21549	-0.07958
1014.000	0.33411	-0.15119	-0.18979	-0.10146
1015.000	0.31039	-0.14125	-0.24712	-0.11141
1016.000	0.27085	-0.15915	-0.22142	-0.10146
1017.000	0.33016	-0.14523	-0.21549	-0.11141
1018.000	0.26887	-0.13926	-0.19770	-0.13329
1019.000	0.32027	-0.11141	-0.22340	-0.09350
1020.000	0.32225	-0.14921	-0.22340	-0.06366
1021.000	0.29457	-0.14722	-0.23131	-0.09748
1022.000	0.30248	-0.15318	-0.17991	-0.07958
1023.000	0.30446	-0.15716	-0.19572	-0.07958
1024.000	0.24712	-0.16114	-0.22340	-0.08555
1025.000	0.30248	-0.10345	-0.22538	-0.06764
1026.000	0.29457	-0.23873	-0.24119	-0.10743
1027.000	0.29457	-0.15318	-0.20363	-0.05968
1028.000	0.29062	-0.17507	-0.21747	-0.05371
1029.000	0.31434	-0.11539	-0.21154	-0.04576
1030.000	0.29457	-0.18700	-0.21747	-0.07162
1031.000	0.27085	-0.16313	-0.23724	-0.09350
1032.000	0.32027	-0.15517	-0.19572	-0.05371
1033.000	0.28073	-0.13130	-0.22538	-0.07958
1034.000	0.33213	-0.15517	-0.22340	-0.07560
1035.000	0.30643	-0.15915	-0.18979	-0.09549
1036.000	0.26294	-0.18899	-0.20165	-0.07759
1037.000	0.29062	-0.10743	-0.24712	-0.06565
1038.000	0.25503	-0.18502	-0.23526	-0.04178
1039.000	0.30446	-0.16711	-0.28469	-0.10146
1040.000	0.25503	-0.13727	-0.24515	-0.08554
1041.000	0.29852	-0.10146	-0.23724	-0.06167
1042.000	0.31434	-0.16313	-0.22735	-0.03979
1043.000	0.29852	-0.14921	-0.20758	-0.10544
1044.000	0.28864	-0.11340	-0.18781	-0.02188
