time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
538.000	0.98445	0.16709	-0.38749	-0.01790
539.000	0.98445	0.18499	-0.37563	-0.00398
540.000	0.97062	0.15714	-0.37760	0.05172
541.000	0.98643	0.15117	-0.37563	-0.02984
542.000	0.97062	0.15515	-0.40133	-0.03780
543.000	0.97457	0.18300	-0.36574	-0.00398
544.000	0.96666	0.18300	-0.37760	-0.08554
545.000	0.93504	0.13725	-0.41912	-0.07162
546.000	0.97654	0.18101	-0.37563	-0.07958
547.000	0.96666	0.17107	-0.41912	-0.03581
548.000	0.94295	0.19295	-0.37760	-0.04973
549.000	0.92911	0.15317	-0.41516	-0.08952
550.000	0.95283	0.15515	-0.43098	-0.10942
551.000	0.93109	0.18101	-0.39342	-0.06366
552.000	0.97457	0.15913	-0.38353	-0.08157
553.000	0.94887	0.17902	-0.40726	-0.04973
554.000	0.93306	0.16908	-0.39342	-0.10146
555.000	0.95678	0.14521	-0.40528	-0.09549
556.000	0.91527	0.14919	-0.40923	-0.04973
557.000	0.92516	0.14521	-0.43493	-0.10942
558.000	0.94492	0.13725	-0.39539	-0.06764
559.000	0.91132	0.15715	-0.35586	-0.05172
560.000	1.03188	0.14521	-0.36772	-0.02188
561.000	0.98643	0.14322	-0.41516	-0.08355
562.000	0.98050	0.19096	-0.37365	-0.02586
563.000	0.96864	0.14123	-0.38946	-0.05172
564.000	0.99038	0.17504	-0.43098	-0.10345
565.000	0.91132	0.14521	-0.36376	-0.02188
566.000	0.95085	0.17107	-0.42702	-0.04973
567.000	0.94690	0.11935	-0.41912	-0.04973
568.000	0.95480	0.17505	-0.41121	-0.03979
569.000	1.01014	0.13526	-0.37365	-0.03780
570.000	0.92516	0.15118	-0.42307	-0.08156
571.000	0.97654	0.17902	-0.40528	-0.08952
572.000	0.87377	0.14123	-0.40726	-0.02785
573.000	0.91330	0.10344	-0.38946	-0.02586
574.000	0.91725	0.14720	-0.41912	-0.06764
575.000	0.94492	0.15913	-0.43296	-0.06565
576.000	0.95876	0.16709	-0.37958	-0.07361
577.000	0.91330	0.17903	-0.37958	-0.07361
578.000	0.94690	0.18300	-0.38946	-0.07759
579.000	0.94887	0.16112	-0.37563	-0.05968
580.000	0.96469	0.14123	-0.41121	-0.11141
581.000	0.94097	0.15515	-0.35981	-0.10345
582.000	0.92318	0.13725	-0.32818	-0.05172
583.000	0.93504	0.17306	-0.33609	-0.03382
584.000	0.93109	0.18300	-0.39342	-0.02188
585.000	0.95876	0.17703	-0.40923	-0.06764
586.000	0.91527	0.14123	-0.37167	-0.04576
587.000	0.95085	0.15515	-0.38749	-0.02785
588.000	0.92911	0.19494	-0.34795	-0.11539
589.000	0.95678	0.17902	-0.36969	-0.10544
590.000	0.95678	0.18101	-0.39539	-0.04973
591.000	0.94295	0.13526	-0.37365	-0.07759
592.000	0.93702	0.14322	-0.33806	-0.07958
593.000	0.94690	0.16908	-0.41121	-0.07958
594.000	0.96469	0.16311	-0.38749	-0.01592
595.000	0.95480	0.11935	-0.36179	-0.04775
596.000	0.88958	0.15914	-0.34202	0.01790
597.000	0.93109	0.13526	-0.36969	-0.09748
598.000	0.92120	0.09349	-0.32818	-0.07560
599.000	0.94690	0.15515	-0.33806	-0.05371
600.000	0.91330	0.16311	-0.32027	-0.06963
601.000	0.93306	0.13129	-0.34004	0.00796
602.000	0.94097	0.12731	-0.36574	-0.08753
603.000	0.93899	0.16510	-0.35981	-0.01592
604.000	0.91330	0.12930	-0.37365	-0.07162
605.000	0.96073	0.11338	-0.34399	-0.02586
606.000	0.95085	0.16510	-0.37365	-0.05769
607.000	0.92120	0.16112	-0.35190	-0.04178
608.000	0.91330	0.14322	-0.39539	-0.05769
609.000	0.92516	0.14521	-0.34795	-0.05570
610.000	0.93306	0.15714	-0.37167	-0.05172
611.000	0.92120	0.15516	-0.37167	-0.10146
612.000	0.95480	0.16112	-0.36772	-0.10544
613.000	0.93504	0.15317	-0.36574	-0.09350
614.000	0.92516	0.11935	-0.38353	-0.06565
615.000	0.92318	0.12930	-0.34993	-0.14125
616.000	0.89946	0.16112	-0.38156	-0.10345
617.000	0.88563	0.12333	-0.35586	-0.08355
618.000	0.90144	0.15913	-0.36574	-0.11141
619.000	0.88365	0.11338	-0.37365	-0.08753
620.000	0.90539	0.05769	-0.38551	-0.10544
621.000	0.89946	0.11935	-0.37958	-0.14324
622.000	0.88563	0.10742	-0.34004	-0.13130
623.000	0.86784	0.11338	-0.38353	-0.12732
624.000	0.85796	0.12930	-0.35586	-0.11936
625.000	0.91132	0.15317	-0.35190	-0.12732
626.000	0.86388	0.13527	-0.38551	-0.09549
627.000	0.88563	0.11935	-0.37958	-0.05570
628.000	0.88563	0.14720	-0.37760	-0.14125
629.000	0.85993	0.10941	-0.38749	-0.14523
630.000	0.90539	0.12930	-0.35388	-0.14523
631.000	0.91923	0.15118	-0.35586	-0.12135
632.000	0.85993	0.10543	-0.35388	-0.13329
633.000	0.91330	0.13328	-0.35783	-0.11936
634.000	0.91725	0.09349	-0.37365	-0.12931
635.000	0.91923	0.13327	-0.36376	-0.13528
636.000	0.93504	0.10543	-0.37958	-0.14324
637.000	0.90144	0.11338	-0.35388	-0.19496
638.000	0.94097	0.14720	-0.34795	-0.19496
639.000	0.92318	0.14720	-0.34597	-0.19098
640.000	0.89353	0.16112	-0.34795	-0.18302
641.000	0.88167	0.15317	-0.34399	-0.18103
642.000	0.87179	0.13328	-0.32422	-0.16711
643.000	0.90144	0.15118	-0.35981	-0.14920
644.000	0.88167	0.16510	-0.36574	-0.16313
645.000	0.93109	0.15913	-0.39539	-0.19496
646.000	0.89156	0.12731	-0.33609	-0.12533
647.000	0.90737	0.14720	-0.35981	-0.15318
648.000	0.88167	0.18301	-0.35783	-0.12931
649.000	0.91725	0.16112	-0.34993	-0.14920
650.000	0.91330	0.17505	-0.35783	-0.13727
651.000	0.87377	0.14322	-0.39342	-0.11340
652.000	0.87772	0.15715	-0.37563	-0.15716
653.000	0.87574	0.18500	-0.35190	-0.12732
654.000	0.87772	0.14521	-0.35190	-0.16114
655.000	0.84807	0.10543	-0.31039	-0.10743
656.000	0.85993	0.11140	-0.38353	-0.16910
657.000	0.86191	0.13924	-0.34993	-0.13329
658.000	0.85203	0.08156	-0.33016	-0.12732
659.000	0.86981	0.10543	-0.38946	-0.12334
660.000	0.85993	0.10543	-0.37760	-0.11538
661.000	0.85005	0.11140	-0.35981	-0.16512
662.000	0.87179	0.11537	-0.34202	-0.09947
663.000	0.85203	0.11140	-0.34202	-0.13130
664.000	0.83226	0.15914	-0.31632	-0.10345
665.000	0.83226	0.14322	-0.34202	-0.07162
666.000	0.87574	0.15914	-0.36574	-0.10942
667.000	0.84412	0.13527	-0.33016	-0.12334
668.000	0.83424	0.13129	-0.36772	-0.10345
669.000	0.84412	0.11339	-0.35190	-0.11737
670.000	0.81052	0.14322	-0.32620	-0.09947
671.000	0.85400	0.10344	-0.31632	-0.03581
672.000	0.85400	0.10941	-0.35783	-0.10345
673.000	0.84214	0.10941	-0.34202	-0.12533
674.000	0.83226	0.14123	-0.35388	-0.14125
675.000	0.83424	0.17306	-0.42109	-0.14125
676.000	0.84610	0.16709	-0.35388	-0.06565
677.000	0.79470	0.11737	-0.34795	-0.13130
678.000	0.86191	0.10344	-0.36772	-0.16711
679.000	0.84017	0.13129	-0.37958	-0.12931
680.000	0.83226	0.13328	-0.35981	-0.14125
681.000	0.87574	0.16908	-0.35388	-0.10743
682.000	0.84017	0.14322	-0.40330	-0.11339
683.000	0.80854	0.13328	-0.31829	-0.17507
684.000	0.82633	0.12930	-0.35190	-0.19098
685.000	0.84412	0.15516	-0.35190	-0.16711
686.000	0.80261	0.16909	-0.36574	-0.20690
687.000	0.83621	0.14720	-0.39342	-0.21286
688.000	0.82238	0.14124	-0.40330	-0.17308
689.000	0.85796	0.14919	-0.37563	-0.21286
690.000	0.83819	0.13726	-0.38946	-0.19098
691.000	0.85005	0.15715	-0.38353	-0.18899
692.000	0.81447	0.12731	-0.42702	-0.25265
693.000	0.87970	0.13527	-0.39935	-0.21485
694.000	0.83819	0.11339	-0.37365	-0.15517
695.000	0.77889	0.11936	-0.34202	-0.21684
696.000	0.79470	0.11140	-0.36969	-0.18700
697.000	0.83819	0.14322	-0.38353	-0.21087
698.000	0.83424	0.14123	-0.35190	-0.17308
699.000	0.81249	0.16908	-0.35981	-0.18700
700.000	0.83028	0.09946	-0.39144	-0.21485
701.000	0.78087	0.11737	-0.36969	-0.16910
702.000	0.83621	0.16511	-0.35586	-0.18302
703.000	0.83028	0.13925	-0.33806	-0.16114
704.000	0.84412	0.17505	-0.36969	-0.15318
705.000	0.82831	0.16709	-0.39935	-0.18899
706.000	0.86981	0.13328	-0.31236	-0.15716
707.000	0.84807	0.10145	-0.35388	-0.12135
708.000	0.83226	0.11140	-0.35388	-0.12732
709.000	0.86586	0.14123	-0.35190	-0.13926
710.000	0.82435	0.10742	-0.33213	-0.07958
711.000	0.82238	0.13527	-0.33213	-0.19297
712.000	0.86981	0.17306	-0.33016	-0.11737
713.000	0.85993	0.17306	-0.32620	-0.07958
714.000	0.86388	0.14123	-0.33016	-0.11539
715.000	0.84807	0.16510	-0.32027	-0.08753
716.000	0.88167	0.12930	-0.36179	-0.10942
717.000	0.84807	0.14720	-0.34004	-0.05769
718.000	0.85005	0.16908	-0.35586	-0.09151
719.000	0.85203	0.14322	-0.35190	-0.09549
720.000	0.87574	0.16311	-0.38156	-0.16711
721.000	0.85400	0.16312	-0.35981	-0.13926
722.000	0.82238	0.20290	-0.38749	-0.15517
723.000	0.83819	0.10543	-0.34597	-0.12334
724.000	0.86388	0.15516	-0.34399	-0.13528
725.000	0.83819	0.11935	-0.35586	-0.18899
726.000	0.85796	0.13527	-0.37760	-0.15716
727.000	0.86191	0.16113	-0.34399	-0.16711
728.000	0.82238	0.14322	-0.34399	-0.13528
729.000	0.84412	0.14919	-0.36574	-0.12533
730.000	0.85796	0.14322	-0.34597	-0.11539
731.000	0.85993	0.16510	-0.37167	-0.08157
732.000	0.80656	0.12333	-0.33609	-0.09549
733.000	0.86191	0.14919	-0.33213	-0.19098
734.000	0.84214	0.14720	-0.36969	-0.12334
735.000	0.83028	0.16511	-0.33806	-0.14722
736.000	0.83819	0.14919	-0.36376	-0.16512
737.000	0.85598	0.12532	-0.38156	-0.13130
738.000	0.82633	0.11935	-0.35783	-0.14523
739.000	0.84807	0.20688	-0.34399	-0.17507
740.000	0.84610	0.15317	-0.35388	-0.14920
741.000	0.82238	0.17107	-0.39935	-0.14523
742.000	0.83621	0.13129	-0.34399	-0.14920
743.000	0.81645	0.15914	-0.36969	-0.19496
744.000	0.82238	0.14124	-0.36376	-0.20491
745.000	0.86586	0.14720	-0.42307	-0.21286
746.000	0.83819	0.16511	-0.38946	-0.25862
747.000	0.76308	0.15317	-0.35190	-0.16114
748.000	0.82040	0.17107	-0.34597	-0.21088
749.000	0.82435	0.12731	-0.40133	-0.23674
750.000	0.84214	0.14521	-0.38551	-0.27254
751.000	0.86388	0.23473	-0.41121	-0.26459
752.000	0.82633	0.14720	-0.38946	-0.24071
753.000	0.77296	0.11737	-0.39342	-0.20093
754.000	0.83028	0.19693	-0.33411	-0.19297
755.000	0.82238	0.15715	-0.37760	-0.25265
756.000	0.79668	0.14124	-0.36179	-0.19098
757.000	0.84412	0.17505	-0.35981	-0.20491
758.000	0.84017	0.15715	-0.39539	-0.18700
759.000	0.85796	0.16908	-0.38353	-0.21684
760.000	0.82435	0.16113	-0.35388	-0.21286
761.000	0.84412	0.16908	-0.37958	-0.21087
762.000	0.80854	0.16710	-0.36772	-0.22679
763.000	0.80459	0.11538	-0.36574	-0.24867
764.000	0.85005	0.12930	-0.33213	-0.19297
765.000	0.81447	0.12731	-0.38551	-0.22480
766.000	0.81249	0.14521	-0.34202	-0.23276
767.000	0.81645	0.16710	-0.33806	-0.19894
768.000	0.83028	0.14123	-0.34399	-0.15915
769.000	0.83424	0.15715	-0.37365	-0.17904
770.000	0.84017	0.12532	-0.35586	-0.13329
771.000	0.82633	0.21881	-0.38551	-0.15915
772.000	0.80854	0.21683	-0.37563	-0.15517
773.000	0.81249	0.14521	-0.35190	-0.16711
774.000	0.84214	0.14720	-0.35388	-0.14125
775.000	0.81645	0.17107	-0.34993	-0.18501
776.000	0.85993	0.16908	-0.39144	-0.17904
777.000	0.82238	0.14124	-0.38353	-0.17904
778.000	0.85203	0.18500	-0.41912	-0.20292
779.000	0.85005	0.14720	-0.34004	-0.12931
780.000	0.83226	0.12930	-0.37167	-0.13329
781.000	0.84017	0.18301	-0.37365	-0.18302
782.000	0.87772	0.20290	-0.39539	-0.24270
783.000	0.84610	0.14322	-0.36772	-0.14324
784.000	0.83424	0.17704	-0.36772	-0.17507
785.000	0.87377	0.22279	-0.34993	-0.15517
786.000	0.86586	0.21284	-0.40133	-0.19894
787.000	0.80854	0.21285	-0.34993	-0.22878
788.000	0.83621	0.16511	-0.39144	-0.17904
789.000	0.84017	0.16908	-0.37958	-0.16114
790.000	0.85005	0.19892	-0.33411	-0.16313
791.000	0.85598	0.19295	-0.34993	-0.11141
792.000	0.85203	0.20489	-0.34993	-0.13727
793.000	0.81842	0.17704	-0.37365	-0.15517
794.000	0.83424	0.17505	-0.38353	-0.20889
795.000	0.85005	0.18301	-0.42702	-0.23475
796.000	0.81842	0.17704	-0.34993	-0.19695
797.000	0.83819	0.14123	-0.37563	-0.21883
798.000	0.78482	0.12930	-0.35586	-0.15915
799.000	0.84412	0.17903	-0.42702	-0.25066
800.000	0.83424	0.14123	-0.39935	-0.23077
801.000	0.80854	0.17505	-0.34993	-0.22679
802.000	0.79273	0.12930	-0.40133	-0.23077
803.000	0.83819	0.16312	-0.35586	-0.20889
804.000	0.84214	0.16113	-0.35190	-0.26260
805.000	0.78482	0.14124	-0.36772	-0.24668
806.000	0.84807	0.14521	-0.41714	-0.21485
807.000	0.82831	0.12134	-0.35783	-0.16512
808.000	0.83819	0.13925	-0.39144	-0.22082
809.000	0.76308	0.13726	-0.35586	-0.18103
810.000	0.79470	0.13527	-0.38353	-0.28448
811.000	0.78087	0.13328	-0.36179	-0.22878
812.000	0.78482	0.15118	-0.39342	-0.17507
813.000	0.78284	0.14522	-0.34004	-0.21485
814.000	0.80854	0.09548	-0.39935	-0.26260
815.000	0.81842	0.13925	-0.40133	-0.25265
816.000	0.83226	0.15118	-0.43493	-0.23673
817.000	0.81645	0.14521	-0.41121	-0.23475
818.000	0.82831	0.15118	-0.35783	-0.21684
819.000	0.79075	0.19495	-0.43098	-0.23077
820.000	0.78680	0.18500	-0.39144	-0.19496
821.000	0.80063	0.19892	-0.36376	-0.21286
822.000	0.76505	0.22081	-0.37760	-0.20690
823.000	0.80063	0.18102	-0.37167	-0.15318
824.000	0.76110	0.20688	-0.39737	-0.21485
825.000	0.80261	0.18500	-0.38353	-0.24270
826.000	0.76901	0.13527	-0.35783	-0.19098
827.000	0.75912	0.21484	-0.40528	-0.22878
828.000	0.78482	0.19296	-0.34202	-0.19695
829.000	0.82633	0.17903	-0.40133	-0.29642
830.000	0.74529	0.19296	-0.36772	-0.30835
831.000	0.78877	0.17704	-0.39144	-0.27056
832.000	0.73936	0.14721	-0.42307	-0.25663
833.000	0.77494	0.21086	-0.42900	-0.27652
834.000	0.73343	0.13726	-0.41121	-0.26857
835.000	0.75319	0.18102	-0.43296	-0.28647
836.000	0.73936	0.18102	-0.41121	-0.31233
837.000	0.75517	0.20091	-0.36376	-0.27652
838.000	0.72947	0.18898	-0.42900	-0.31432
839.000	0.74133	0.17506	-0.41912	-0.25862
840.000	0.75319	0.16909	-0.42900	-0.30437
841.000	0.77889	0.19296	-0.40923	-0.28249
842.000	0.72354	0.16909	-0.40528	-0.24270
843.000	0.77691	0.18699	-0.40528	-0.27851
844.000	0.79075	0.19097	-0.39935	-0.31631
845.000	0.82831	0.13925	-0.28864	-0.30637
846.000	0.90144	0.05172	-0.16607	-0.32029
847.000	0.98643	0.01790	-0.02372	-0.36207
848.000	1.10698	-0.04376	0.26887	-0.39788
849.000	1.27298	-0.10939	0.46656	-0.54109
850.000	1.46266	-0.24064	0.69785	-0.69224
851.000	1.62269	-0.40766	0.97852	-0.75782
852.000	1.80441	-0.49312	1.27496	-0.90489
853.000	2.11641	-0.56857	1.57725	-0.91273
854.000	2.38092	-0.63406	1.94265	-1.09542
855.000	2.61771	-0.76906	2.21906	-1.13894
856.000	2.83468	-0.98148	2.53484	-1.36117
857.000	3.05158	-1.06868	2.76960	-1.57538
858.000	3.25460	-1.23326	2.99244	-1.75968
859.000	3.46738	-1.26475	3.10283	-1.84682
860.000	3.55010	-1.35196	3.31174	-1.91985
861.000	3.69581	-1.38944	3.43783	-2.10604
862.000	3.85132	-1.51416	3.47132	-2.28641
863.000	3.91233	-1.58942	3.50283	-2.42510
864.000	4.01464	-1.56146	3.48904	-2.44496
865.000	4.04021	-1.67840	3.45359	-2.51442
866.000	4.09923	-1.75758	3.48904	-2.54604
867.000	4.17593	-1.78120	3.48708	-2.63522
868.000	4.21329	-1.85643	3.53631	-2.61527
869.000	4.30373	-1.86612	3.51859	-2.61334
870.000	4.33911	-1.81649	3.58358	-2.59532
871.000	4.40201	-1.80445	3.63084	-2.58131
872.000	4.45311	-1.82216	3.70172	-2.53950
873.000	4.57296	-1.76242	3.79227	-2.53131
874.000	4.66724	-1.68295	3.85723	-2.47763
875.000	4.79094	-1.61134	3.93594	-2.45165
876.000	4.86357	-1.60720	4.02644	-2.33251
877.000	4.95777	-1.57529	4.06185	-2.35024
878.000	5.01271	-1.53753	4.12283	-2.31441
879.000	5.05391	-1.53149	4.18576	-2.29639
880.000	5.11864	-1.50164	4.18183	-2.33404
881.000	5.10491	-1.55513	4.18773	-2.36175
882.000	5.09314	-1.57496	4.20542	-2.46271
883.000	5.06764	-1.60076	4.12676	-2.46494
884.000	5.05587	-1.64238	4.09726	-2.47889
885.000	5.05783	-1.66217	4.05989	-2.54041
886.000	4.96366	-1.79508	4.00480	-2.57029
887.000	4.94208	-1.82286	3.93988	-2.58039
888.000	4.91264	-1.82294	3.87297	-2.58258
889.000	4.85769	-1.87656	3.87494	-2.62813
890.000	4.86946	-1.85870	3.76669	-2.61262
891.000	4.80272	-1.89057	3.81196	-2.58673
892.000	4.81057	-1.90243	3.77259	-2.57496
893.000	4.78505	-1.90844	3.81983	-2.52133
894.000	4.78898	-1.86487	3.88478	-2.56076
895.000	4.80861	-1.81926	3.88084	-2.47756
896.000	4.78309	-1.83716	3.93791	-2.52098
897.000	4.84002	-1.83304	3.93791	-2.47938
898.000	4.85180	-1.76568	3.98316	-2.45349
899.000	4.89694	-1.71209	4.04808	-2.44141
900.000	4.95385	-1.71392	4.06185	-2.48296
901.000	4.91460	-1.74769	4.09923	-2.49671
902.000	4.94600	-1.70206	4.09333	-2.50465
903.000	4.91460	-1.74175	4.13070	-2.53424
904.000	4.93815	-1.75357	4.12283	-2.56595
905.000	4.93423	-1.79318	4.11496	-2.52637
906.000	4.91656	-1.74372	4.13070	-2.57583
907.000	4.95974	-1.72579	4.10906	-2.51451
908.000	4.91460	-1.78729	4.10316	-2.54027
909.000	4.95777	-1.75748	4.04612	-2.57412
910.000	4.95385	-1.80303	4.06185	-2.59189
911.000	4.93619	-1.78526	4.07366	-2.59978
912.000	4.94011	-1.77931	4.08152	-2.56410
913.000	4.93423	-1.80308	4.05792	-2.59785
914.000	4.91853	-1.82095	4.04415	-2.59987
915.000	4.93030	-1.78527	4.03628	-2.60980
916.000	4.96955	-1.77329	4.03038	-2.61972
917.000	4.95581	-1.77926	4.04218	-2.53254
918.000	4.92049	-1.76748	4.07366	-2.59582
919.000	4.96955	-1.74953	4.08349	-2.56212
920.000	4.90675	-1.74573	4.01464	-2.59204
921.000	4.94600	-1.76741	4.04415	-2.56422
922.000	4.97347	-1.73763	4.06972	-2.54236
923.000	4.94796	-1.74562	4.06775	-2.54632
924.000	4.90871	-1.71800	4.04612	-2.60185
925.000	4.95189	-1.75353	4.04808	-2.56223
926.000	4.91460	-1.73581	4.06775	-2.60970
927.000	4.94404	-1.78326	4.03825	-2.61969
928.000	4.98524	-1.77918	4.01661	-2.58213
929.000	4.95974	-1.80895	4.05792	-2.61369
930.000	4.93423	-1.82882	4.11299	-2.58381
931.000	4.95385	-1.81689	4.10119	-2.60365
932.000	4.97347	-1.80298	4.04808	-2.58798
933.000	4.98524	-1.82472	4.03825	-2.58207
934.000	4.98721	-1.82868	4.04415	-2.54046
935.000	4.95189	-1.82284	4.10513	-2.54621
936.000	4.98917	-1.82075	4.09529	-2.55812
937.000	4.98524	-1.83660	4.10119	-2.54226
938.000	4.97740	-1.77921	4.11496	-2.50062
939.000	4.93030	-1.82487	4.09726	-2.52445
940.000	4.93619	-1.84466	4.06579	-2.50276
941.000	4.92638	-1.84073	4.12873	-2.49266
942.000	4.94011	-1.83871	4.10709	-2.50659
943.000	4.95581	-1.82678	4.11103	-2.50460
944.000	4.93815	-1.85059	4.12283	-2.48475
945.000	4.95974	-1.86241	4.09923	-2.48681
946.000	4.96759	-1.85249	4.10513	-2.47689
947.000	4.96759	-1.89011	4.14053	-2.49064
948.000	4.95581	-1.85648	4.10316	-2.52641
949.000	4.95189	-1.83670	4.12086	-2.45703
950.000	4.96366	-1.85250	4.12873	-2.46493
951.000	5.01860	-1.85631	4.09726	-2.49474
952.000	4.98917	-1.82075	4.12086	-2.45109
953.000	4.97151	-1.84060	4.11299	-2.53628
954.000	5.00879	-1.83852	4.09333	-2.47296
955.000	4.97347	-1.84059	4.14053	-2.50450
956.000	5.02056	-1.82462	4.09923	-2.48879
957.000	5.01075	-1.84247	4.10906	-2.49470
958.000	5.01664	-1.77910	4.12480	-2.46890
959.000	5.01860	-1.79493	4.13070	-2.50255
960.000	5.01860	-1.78503	4.13070	-2.51840
961.000	5.03037	-1.74936	4.12873	-2.52831
962.000	5.05587	-1.77701	4.13856	-2.54412
963.000	4.96759	-1.78319	4.11299	-2.52638
964.000	5.00290	-1.73756	4.13070	-2.51048
965.000	5.03625	-1.75331	4.12480	-2.55208
966.000	5.05783	-1.74335	4.11693	-2.56399
967.000	5.05587	-1.71564	4.15823	-2.58564
968.000	5.05587	-1.73741	4.11889	-2.54220
969.000	5.02645	-1.75927	4.14250	-2.57579
970.000	5.06372	-1.72353	4.16610	-2.52819
971.000	5.06176	-1.74730	4.14446	-2.56588
972.000	5.07745	-1.74726	4.20346	-2.57163
973.000	5.07353	-1.70173	4.17396	-2.52024
974.000	5.05195	-1.73347	4.14840	-2.52230
975.000	5.07353	-1.70569	4.14053	-2.54015
976.000	5.10687	-1.71154	4.16413	-2.55592
977.000	5.07156	-1.75321	4.20149	-2.58550
978.000	5.03625	-1.69193	4.18773	-2.56574
979.000	5.06764	-1.72154	4.16806	-2.54204
980.000	5.10295	-1.72145	4.21132	-2.53596
981.000	5.08137	-1.76110	4.19953	-2.56570
982.000	5.08333	-1.75120	4.18969	-2.56772
983.000	5.11668	-1.72933	4.19756	-2.54789
984.000	5.08529	-1.77891	4.17789	-2.58360
985.000	5.07549	-1.78488	4.20149	-2.55778
986.000	5.11079	-1.70955	4.21132	-2.54586
987.000	5.11079	-1.72737	4.20149	-2.53401
988.000	5.12452	-1.74119	4.21919	-2.55574
989.000	5.09118	-1.74524	4.21722	-2.52010
990.000	5.11472	-1.72538	4.20346	-2.55381
991.000	5.10099	-1.72146	4.19363	-2.53998
992.000	5.10295	-1.70759	4.19756	-2.54195
993.000	5.10099	-1.70958	4.22902	-2.52600
994.000	5.08529	-1.72744	4.25458	-2.51008
995.000	5.14217	-1.73124	4.20149	-2.50629
996.000	5.15002	-1.70549	4.17593	-2.47667
997.000	5.12844	-1.70158	4.21132	-2.52012
998.000	5.11275	-1.74518	4.21329	-2.43298
999.000	5.11472	-1.77091	4.17396	-2.50242
1000.000	5.13433	-1.76492	4.25065	-2.44870
1001.000	5.15198	-1.79060	4.21526	-2.41515
1002.000	5.17551	-1.73511	4.21722	-2.42306
1003.000	5.15590	-1.76288	4.17593	-2.36377
1004.000	5.14609	-1.78666	4.25065	-2.40315
1005.000	5.14413	-1.77875	4.19953	-2.38747
1006.000	5.16374	-1.79255	4.22705	-2.40125
1007.000	5.16963	-1.76680	4.23099	-2.41708
1008.000	5.17943	-1.79448	4.22116	-2.39929
1009.000	5.20884	-1.78450	4.24868	-2.39722
1010.000	5.19316	-1.82413	4.23885	-2.41507
1011.000	5.17943	-1.73312	4.24475	-2.36752
1012.000	5.16767	-1.80639	4.21526	-2.41911
1013.000	5.15002	-1.73518	4.25065	-2.39721
1014.000	5.17159	-1.76679	4.27424	-2.44269
1015.000	5.19512	-1.74495	4.34501	-2.41474
1016.000	5.21080	-1.83992	4.35681	-2.42460
1017.000	5.28530	-1.86740	4.47079	-2.34503
1018.000	5.38526	-1.87897	4.62599	-2.36036
1019.000	5.65752	-1.90184	4.85572	-2.32792
1020.000	5.84932	-1.95655	5.13825	-2.43571
1021.000	5.97841	-2.02724	5.39701	-2.43074
1022.000	6.21688	-2.16854	5.65164	-2.52059
1023.000	6.39072	-2.28034	5.93734	-2.60819
1024.000	6.57028	-2.40778	6.17585	-2.71756
1025.000	6.79846	-2.48947	6.38095	-2.84076
1026.000	7.05368	-2.54330	6.55858	-2.97972
1027.000	7.21524	-2.67437	6.71072	-3.05565
1028.000	7.36113	-2.80342	6.81015	-3.14365
1029.000	7.39613	-2.92522	6.83744	-3.22224
1030.000	7.44084	-2.98394	6.87837	-3.37552
1031.000	7.42529	-3.06274	6.79651	-3.35838
1032.000	7.37474	-3.08276	6.73412	-3.44543
1033.000	7.39613	-3.10622	6.68927	-3.49497
1034.000	7.39224	-3.08264	6.60930	-3.53491
1035.000	7.40585	-3.09435	6.55467	-3.48607
1036.000	7.41557	-3.05100	6.55663	-3.47818
1037.000	7.46611	-3.02115	6.59370	-3.38143
1038.000	7.49915	-2.95207	6.65222	-3.31998
1039.000	7.52830	-2.87909	6.72437	-3.24269
1040.000	7.60600	-2.80775	6.77117	-3.19315
1041.000	7.66233	-2.82115	6.88032	-3.28299
1042.000	7.72640	-2.78140	6.87057	-3.17870
1043.000	7.75551	-2.71434	6.97773	-3.21145
1044.000	7.80597	-2.72188	7.05368	-3.11447
1045.000	7.81956	-2.75128	7.05368	-3.13810
1046.000	7.84284	-2.73147	7.08094	-3.21074
1047.000	7.79045	-2.75344	7.03615	-3.26222
1048.000	7.84284	-2.77079	6.99526	-3.26447
1049.000	7.78463	-2.76921	6.96214	-3.28242
1050.000	7.78463	-2.78101	6.94266	-3.31601
1051.000	7.72446	-2.81877	6.85693	-3.32843
1052.000	7.72834	-2.80498	6.81795	-3.34051
1053.000	7.69145	-2.87013	6.78481	-3.32105
1054.000	7.67398	-2.87025	6.78871	-3.36630
1055.000	7.66427	-2.82311	6.77507	-3.30733
1056.000	7.71475	-2.86604	6.79066	-3.30329
1057.000	7.65844	-2.88215	6.78871	-3.32693
1058.000	7.63320	-2.87052	6.82380	-3.25187
1059.000	7.70310	-2.86218	6.86667	-3.33426
1060.000	7.70893	-2.84641	6.89201	-3.30850
1061.000	7.71669	-2.81096	6.89006	-3.21598
1062.000	7.74387	-2.77931	6.93292	-3.23144
1063.000	7.76910	-2.78505	6.93292	-3.19207
1064.000	7.74775	-2.77929	6.98941	-3.22711
1065.000	7.73999	-2.75771	6.97188	-3.20558
1066.000	7.74193	-2.74983	6.95435	-3.22539
1067.000	7.80209	-2.72977	6.94071	-3.27666
1068.000	7.76910	-2.76538	6.93097	-3.25114
1069.000	7.79627	-2.81829	6.92513	-3.28071
1070.000	7.77492	-2.84990	6.92318	-3.28859
1071.000	7.84090	-2.80620	6.88226	-3.27903
