time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2034.000	-0.74133	-0.65046	-1.12082	-1.66437
2035.000	-0.70180	-0.68229	-1.07734	-1.64055
2036.000	-0.70378	-0.72008	-1.16034	-1.69018
2037.000	-0.71959	-0.72207	-1.08524	-1.64849
2038.000	-0.70971	-0.70616	-1.08722	-1.63855
2039.000	-0.67017	-0.67235	-1.15244	-1.70807
2040.000	-0.65436	-0.71214	-1.15046	-1.75776
2041.000	-0.69587	-0.75589	-1.15244	-1.65442
2042.000	-0.65634	-0.67434	-1.14058	-1.62064
2043.000	-0.70575	-0.72008	-1.13860	-1.65045
2044.000	-0.68203	-0.65246	-1.17418	-1.66633
2045.000	-0.69389	-0.66638	-1.20382	-1.74779
2046.000	-0.66424	-0.68230	-1.17220	-1.65441
2047.000	-0.70378	-0.70019	-1.16232	-1.69614
2048.000	-0.68401	-0.70616	-1.15244	-1.64249
2049.000	-0.69192	-0.70020	-1.11884	-1.71008
2050.000	-0.69192	-0.70218	-1.11094	-1.70810
2051.000	-0.68401	-0.73600	-1.12675	-1.62462
2052.000	-0.69192	-0.70020	-1.18208	-1.58086
2053.000	-0.67808	-0.72804	-1.09513	-1.57694
2054.000	-0.68994	-0.77180	-1.14848	-1.60871
2055.000	-0.69192	-0.72406	-1.14058	-1.56499
2056.000	-0.68599	-0.64649	-1.12872	-1.53319
2057.000	-0.70971	-0.68826	-1.06943	-1.53919
2058.000	-0.65238	-0.66042	-1.03584	-1.49945
2059.000	-0.67215	-0.67434	-1.09117	-1.59880
2060.000	-0.65634	-0.70617	-1.08524	-1.60676
2061.000	-0.66424	-0.67036	-1.17022	-1.56895
2062.000	-0.68203	-0.63456	-1.18603	-1.62856
2063.000	-0.60296	-0.66441	-1.17813	-1.61068
2064.000	-0.70575	-0.66439	-1.23346	-1.59077
2065.000	-0.65238	-0.69622	-1.08327	-1.51731
2066.000	-0.64250	-0.64849	-1.09315	-1.53719
2067.000	-0.60494	-0.61468	-1.10303	-1.61072
2068.000	-0.62471	-0.65446	-1.09513	-1.53520
2069.000	-0.62668	-0.67634	-1.13860	-1.57294
2070.000	-0.59703	-0.63059	-1.05165	-1.55311
2071.000	-0.65041	-0.65445	-1.09710	-1.52923
2072.000	-0.62075	-0.61865	-1.08129	-1.51135
2073.000	-0.64448	-0.65843	-1.14058	-1.51927
2074.000	-0.68006	-0.68627	-1.11884	-1.48748
2075.000	-0.64645	-0.63854	-1.16627	-1.54709
2076.000	-0.66424	-0.65843	-1.14256	-1.48151
2077.000	-0.63262	-0.67634	-1.08327	-1.56899
2078.000	-0.65634	-0.67434	-1.08524	-1.56700
2079.000	-0.69192	-0.65445	-1.14256	-1.51331
2080.000	-0.63459	-0.71612	-1.08129	-1.51930
2081.000	-0.63657	-0.68230	-1.08920	-1.55905
2082.000	-0.67610	-0.69821	-1.09117	-1.49147
2083.000	-0.68401	-0.71213	-1.12082	-1.57494
2084.000	-0.65831	-0.68628	-1.11884	-1.54910
2085.000	-0.67017	-0.64451	-1.10698	-1.55109
2086.000	-0.65634	-0.66440	-1.13070	-1.62064
2087.000	-0.69982	-0.66638	-1.08327	-1.58092
2088.000	-0.66227	-0.71412	-1.13070	-1.46561
2089.000	-0.72157	-0.70417	-1.15639	-1.51330
2090.000	-0.68599	-0.69224	-1.17418	-1.62658
2091.000	-0.69982	-0.69622	-1.17022	-1.55305
2092.000	-0.69982	-0.70417	-1.11291	-1.52724
2093.000	-0.70378	-0.71213	-1.06153	-1.56702
2094.000	-0.68994	-0.69423	-1.08920	-1.52327
2095.000	-0.70180	-0.68627	-1.17813	-1.48745
2096.000	-0.71959	-0.70218	-1.13663	-1.56698
2097.000	-0.71168	-0.69621	-1.10501	-1.50736
2098.000	-0.69389	-0.70815	-1.06548	-1.56900
2099.000	-0.68006	-0.69622	-1.14453	-1.56300
2100.000	-0.71761	-0.72605	-1.06351	-1.59087
2101.000	-0.67215	-0.69423	-1.01014	-1.50542
2102.000	-0.67017	-0.70617	-1.13860	-1.48747
2103.000	-0.64448	-0.68031	-1.09513	-1.49942
2104.000	-0.65831	-0.68628	-1.12872	-1.46362
2105.000	-0.65831	-0.72407	-1.07734	-1.48750
2106.000	-0.68994	-0.71213	-1.12872	-1.62462
2107.000	-0.66029	-0.68429	-1.13663	-1.55903
2108.000	-0.71168	-0.72008	-1.05758	-1.51335
2109.000	-0.66820	-0.71412	-1.14256	-1.57691
2110.000	-0.67808	-0.69821	-1.11094	-1.58488
2111.000	-0.70971	-0.69025	-1.16232	-1.59876
2112.000	-0.67413	-0.70219	-1.10303	-1.57693
2113.000	-0.66029	-0.72009	-1.15244	-1.54312
2114.000	-0.70575	-0.75588	-1.13860	-1.55903
2115.000	-0.63459	-0.71811	-1.02793	-1.53523
2116.000	-0.67413	-0.74197	-1.06548	-1.55906
2117.000	-0.75715	-0.73201	-1.07932	-1.61272
2118.000	-0.72157	-0.75190	-1.01607	-1.56505
2119.000	-0.73145	-0.75588	-1.04177	-1.59684
2120.000	-0.64448	-0.75192	-1.14453	-1.54511
2121.000	-0.70180	-0.72804	-1.00224	-1.62469
2122.000	-0.73540	-0.75588	-1.02595	-1.52927
2123.000	-0.71761	-0.69423	-1.02991	-1.58095
2124.000	-0.65238	-0.72805	-1.05758	-1.58292
2125.000	-0.71564	-0.75389	-1.06153	-1.52925
2126.000	-0.67017	-0.76385	-1.07141	-1.61471
2127.000	-0.73936	-0.72803	-1.09513	-1.52923
2128.000	-0.69785	-0.70616	-1.08129	-1.58489
2129.000	-0.68203	-0.73600	-1.04769	-1.50143
2130.000	-0.69587	-0.67235	-1.01014	-1.49946
2131.000	-0.72157	-0.70815	-1.11094	-1.50736
2132.000	-0.70971	-0.71412	-1.03584	-1.56703
2133.000	-0.69982	-0.70815	-0.98643	-1.57898
2134.000	-0.72750	-0.78174	-1.03386	-1.52728
2135.000	-0.73343	-0.77179	-0.98445	-1.51140
2136.000	-0.68006	-0.71014	-1.04177	-1.54119
2137.000	-0.71761	-0.73202	-1.00817	-1.54518
2138.000	-0.68599	-0.77379	-1.00026	-1.57897
2139.000	-0.73540	-0.75787	-0.98445	-1.60482
2140.000	-0.68994	-0.76583	-1.02991	-1.59287
2141.000	-0.71168	-0.80362	-1.07734	-1.58490
2142.000	-0.70180	-0.77180	-1.05758	-1.62466
2143.000	-0.69389	-0.73401	-1.04374	-1.57100
2144.000	-0.72750	-0.75986	-1.02595	-1.58691
2145.000	-0.71761	-0.68428	-1.03781	-1.61672
2146.000	-0.69389	-0.71213	-1.07734	-1.56701
2147.000	-0.73540	-0.73400	-1.13860	-1.50735
2148.000	-0.69587	-0.71412	-1.07141	-1.62863
2149.000	-0.73936	-0.70019	-1.04967	-1.52131
2150.000	-0.69785	-0.73600	-1.06943	-1.49347
2151.000	-0.75122	-0.69422	-1.12477	-1.57295
2152.000	-0.73145	-0.71610	-1.10106	-1.48351
2153.000	-0.73540	-0.70815	-1.05362	-1.51335
2154.000	-0.70773	-0.73202	-1.08129	-1.58489
2155.000	-0.73540	-0.77975	-1.01607	-1.57698
2156.000	-0.74924	-0.74991	-1.02991	-1.58691
2157.000	-0.72552	-0.78572	-1.04967	-1.56503
2158.000	-0.73145	-0.73599	-1.02595	-1.60082
2159.000	-0.74924	-0.77179	-1.07536	-1.55508
2160.000	-0.68401	-0.76583	-0.95678	-1.56905
2161.000	-0.71366	-0.75787	-0.99433	-1.57699
2162.000	-0.72552	-0.77577	-1.03386	-1.55709
2163.000	-0.72552	-0.79168	-1.01014	-1.60083
2164.000	-0.72552	-0.77179	-1.03781	-1.59485
2165.000	-0.71366	-0.73798	-1.05165	-1.50342
2166.000	-0.70773	-0.75986	-0.97457	-1.55712
2167.000	-0.71959	-0.76384	-0.95480	-1.57701
2168.000	-0.69587	-0.73997	-1.05560	-1.56106
2169.000	-0.74726	-0.72405	-0.96666	-1.55911
2170.000	-0.73343	-0.72207	-1.00026	-1.58692
2171.000	-0.71366	-0.78174	-1.04769	-1.58889
2172.000	-0.73540	-0.73798	-1.02595	-1.60281
2173.000	-0.74133	-0.78173	-1.02398	-1.59287
2174.000	-0.71366	-0.78771	-0.99038	-1.59488
2175.000	-0.76110	-0.74593	-0.99236	-1.61078
2176.000	-0.76308	-0.78372	-0.97852	-1.65252
2177.000	-0.77889	-0.77974	-1.01805	-1.63064
2178.000	-0.74331	-0.76781	-0.96073	-1.61676
2179.000	-0.70773	-0.73003	-0.95480	-1.57701
2180.000	-0.73738	-0.81157	-1.00224	-1.57698
2181.000	-0.71168	-0.76384	-1.07141	-1.50937
2182.000	-0.70575	-0.77180	-0.92318	-1.59093
2183.000	-0.72552	-0.78572	-1.00817	-1.51337
2184.000	-0.69785	-0.72406	-0.96666	-1.48358
2185.000	-0.69192	-0.75788	-0.99433	-1.58891
2186.000	-0.71168	-0.75787	-1.02595	-1.54716
2187.000	-0.68994	-0.73600	-0.98840	-1.52134
2188.000	-0.71959	-0.75787	-0.97259	-1.55712
2189.000	-0.69192	-0.76981	-0.97654	-1.50544
2190.000	-0.68006	-0.80163	-0.98247	-1.51339
2191.000	-0.69389	-0.74196	-1.03188	-1.51734
2192.000	-0.77691	-0.84139	-1.03386	-1.51138
2193.000	-0.76703	-0.73599	-0.99236	-1.52928
2194.000	-0.69982	-0.78771	-1.00421	-1.44579
2195.000	-0.68401	-0.76981	-0.96666	-1.52930
2196.000	-0.70971	-0.76185	-0.96666	-1.46569
2197.000	-0.74924	-0.76582	-1.01607	-1.52331
2198.000	-0.71168	-0.75986	-0.98445	-1.53724
2199.000	-0.69192	-0.76384	-0.98050	-1.51736
2200.000	-0.70378	-0.75390	-1.01805	-1.49747
2201.000	-0.73145	-0.79964	-0.99236	-1.59090
2202.000	-0.68401	-0.75589	-1.03386	-1.59684
2203.000	-0.73343	-0.77179	-0.99829	-1.59289
2204.000	-0.67610	-0.77578	-1.02003	-1.53523
2205.000	-0.69192	-0.73799	-0.97259	-1.55712
2206.000	-0.67017	-0.74793	-0.92911	-1.49950
2207.000	-0.71959	-0.73202	-0.97457	-1.60681
2208.000	-0.69192	-0.75788	-0.97654	-1.47960
2209.000	-0.70180	-0.80760	-0.92516	-1.49552
2210.000	-0.66227	-0.76385	-0.94097	-1.56509
2211.000	-0.66622	-0.75191	-0.99829	-1.54717
2212.000	-0.70971	-0.77776	-1.07141	-1.54912
2213.000	-0.68796	-0.75390	-1.02793	-1.52927
2214.000	-0.70378	-0.76384	-1.00026	-1.56506
2215.000	-0.66424	-0.79169	-0.98445	-1.52134
2216.000	-0.74529	-0.79566	-1.02991	-1.50541
2217.000	-0.74529	-0.78571	-0.90539	-1.49752
2218.000	-0.72157	-0.82152	-1.00026	-1.51139
2219.000	-0.68401	-0.81357	-0.94492	-1.49949
2220.000	-0.69982	-0.79368	-0.94887	-1.47365
2221.000	-0.72552	-0.77975	-0.97852	-1.49351
2222.000	-0.67610	-0.79169	-0.92516	-1.57304
2223.000	-0.77296	-0.80758	-1.01212	-1.42591
2224.000	-0.72947	-0.80759	-0.99829	-1.54717
2225.000	-0.73145	-0.79367	-0.95480	-1.45973
2226.000	-0.71366	-0.75191	-0.96864	-1.56507
2227.000	-0.69982	-0.81555	-0.90144	-1.45776
2228.000	-0.71761	-0.74793	-0.95085	-1.55117
2229.000	-0.72947	-0.74395	-1.00026	-1.48356
2230.000	-0.69785	-0.78771	-0.90737	-1.47764
2231.000	-0.74726	-0.79168	-0.97259	-1.49749
2232.000	-0.76308	-0.84935	-0.92713	-1.53528
2233.000	-0.73738	-0.79964	-0.97457	-1.43984
2234.000	-0.71959	-0.81555	-0.98643	-1.49748
2235.000	-0.73738	-0.78174	-0.98840	-1.46568
2236.000	-0.72750	-0.78770	-0.94295	-1.48955
2237.000	-0.73738	-0.80162	-0.90342	-1.48559
2238.000	-0.75122	-0.75985	-0.98445	-1.45176
2239.000	-0.77296	-0.82350	-0.99433	-1.44977
2240.000	-0.73540	-0.79367	-0.95085	-1.52334
2241.000	-0.75912	-0.81753	-0.94492	-1.48557
2242.000	-0.72750	-0.79566	-0.97852	-1.42394
2243.000	-0.75319	-0.76582	-0.94097	-1.45377
2244.000	-0.76703	-0.79167	-0.92713	-1.47167
2245.000	-0.76901	-0.80162	-0.97852	-1.44779
2246.000	-0.73738	-0.78770	-0.92318	-1.43390
2247.000	-0.74726	-0.76781	-0.97259	-1.44978
2248.000	-0.76505	-0.80361	-0.94690	-1.45377
2249.000	-0.76110	-0.80361	-0.93899	-1.39413
2250.000	-0.76110	-0.78173	-0.99631	-1.48158
2251.000	-0.75517	-0.79963	-0.98247	-1.40604
2252.000	-0.75122	-0.82151	-0.91527	-1.43191
2253.000	-0.76110	-0.82946	-0.96666	-1.42593
2254.000	-0.79273	-0.79366	-1.02595	-1.45373
2255.000	-0.75715	-0.81157	-0.98840	-1.47760
2256.000	-0.76901	-0.76980	-0.94097	-1.51937
2257.000	-0.75319	-0.80759	-0.93504	-1.50943
2258.000	-0.74726	-0.78571	-0.98643	-1.47760
2259.000	-0.75912	-0.76781	-0.95085	-1.50147
2260.000	-0.75715	-0.79764	-0.94295	-1.48558
2261.000	-0.73936	-0.75588	-0.95678	-1.56905
2262.000	-0.71168	-0.74793	-1.04769	-1.51932
2263.000	-0.70378	-0.76981	-0.88365	-1.46771
2264.000	-0.74331	-0.80958	-0.96271	-1.47762
2265.000	-0.70773	-0.79765	-0.95085	-1.53527
2266.000	-0.68796	-0.79766	-0.90737	-1.49950
2267.000	-0.71564	-0.84737	-0.87772	-1.54325
2268.000	-0.69587	-0.80561	-0.91527	-1.54920
2269.000	-0.74133	-0.79566	-0.90342	-1.51143
2270.000	-0.76308	-0.77179	-0.91725	-1.50944
2271.000	-0.73540	-0.76384	-0.94492	-1.50148
2272.000	-0.71959	-0.75588	-0.88365	-1.49355
2273.000	-0.68401	-0.80959	-0.89946	-1.46174
2274.000	-0.73738	-0.75986	-0.88563	-1.45578
2275.000	-0.74529	-0.79765	-0.91527	-1.54522
2276.000	-0.74529	-0.78372	-0.93504	-1.45576
2277.000	-0.71761	-0.79168	-0.90934	-1.50944
2278.000	-0.73540	-0.76781	-0.94690	-1.50148
2279.000	-0.76505	-0.80957	-0.92318	-1.40209
2280.000	-0.71564	-0.76782	-0.97062	-1.50942
2281.000	-0.71959	-0.78572	-0.85993	-1.49555
2282.000	-0.71564	-0.79765	-0.95085	-1.43190
2283.000	-0.68203	-0.78970	-0.88365	-1.45379
2284.000	-0.72354	-0.85731	-1.01212	-1.48356
2285.000	-0.74529	-0.77975	-0.98643	-1.46369
2286.000	-0.72750	-0.77378	-1.02200	-1.47163
2287.000	-0.66622	-0.76782	-0.97654	-1.38219
2288.000	-0.73738	-0.80361	-0.92318	-1.50149
2289.000	-0.71761	-0.79765	-0.96469	-1.48159
2290.000	-0.69785	-0.77578	-0.93504	-1.40407
2291.000	-0.70575	-0.78174	-0.94690	-1.36431
2292.000	-0.68994	-0.79169	-0.90144	-1.42397
2293.000	-0.70180	-0.77180	-0.87179	-1.43193
2294.000	-0.70378	-0.73003	-1.03979	-1.40602
2295.000	-0.69785	-0.77578	-0.90144	-1.45180
2296.000	-0.71366	-0.77975	-0.88365	-1.40409
2297.000	-0.70971	-0.76384	-0.95876	-1.42991
2298.000	-0.68994	-0.82749	-0.78877	-1.40810
2299.000	-0.69192	-0.76782	-0.86784	-1.38820
2300.000	-0.68599	-0.78970	-1.02398	-1.39012
2301.000	-0.69587	-0.79964	-0.90737	-1.42595
2302.000	-0.69587	-0.85135	-0.87970	-1.37030
2303.000	-0.71168	-0.78174	-0.93702	-1.42793
2304.000	-0.65041	-0.79169	-0.94097	-1.44979
2305.000	-0.67017	-0.72804	-0.95085	-1.35437
2306.000	-0.73145	-0.77378	-0.95283	-1.37226
2307.000	-0.73936	-0.82151	-0.86191	-1.43989
2308.000	-0.68203	-0.77180	-0.91923	-1.39812
2309.000	-0.65436	-0.78970	-0.90342	-1.37029
2310.000	-0.69587	-0.77578	-0.88563	-1.34048
2311.000	-0.68796	-0.79169	-0.90934	-1.40607
2312.000	-0.71564	-0.81953	-0.90342	-1.39415
2313.000	-0.70575	-0.82550	-0.89551	-1.37228
2314.000	-0.67017	-0.80362	-0.89353	-1.36632
2315.000	-0.68203	-0.81556	-0.91527	-1.45378
2316.000	-0.70180	-0.80561	-0.84017	-1.33453
2317.000	-0.69389	-0.81357	-0.89946	-1.34842
2318.000	-0.71959	-0.79964	-0.92911	-1.36233
2319.000	-0.67808	-0.79169	-0.87179	-1.34247
2320.000	-0.67017	-0.76186	-0.91132	-1.45577
2321.000	-0.71564	-0.80759	-0.93702	-1.43787
2322.000	-0.69982	-0.83345	-0.86388	-1.49157
2323.000	-0.66029	-0.82948	-0.89156	-1.36632
2324.000	-0.71366	-0.84339	-0.90737	-1.43589
2325.000	-0.73145	-0.85731	-0.87970	-1.41602
2326.000	-0.70378	-0.82550	-0.88365	-1.43789
2327.000	-0.66622	-0.86329	-0.96271	-1.46569
2328.000	-0.68599	-0.84937	-0.88958	-1.44783
2329.000	-0.69785	-0.85135	-0.89946	-1.44782
2330.000	-0.68599	-0.81953	-0.89946	-1.33649
2331.000	-0.73343	-0.81356	-0.87970	-1.42199
2332.000	-0.72552	-0.82152	-0.91132	-1.36631
2333.000	-0.74133	-0.87720	-0.90737	-1.40409
2334.000	-0.68994	-0.84539	-0.88760	-1.38620
2335.000	-0.74133	-0.86129	-0.87772	-1.39813
2336.000	-0.77889	-0.84139	-0.93306	-1.38022
2337.000	-0.70378	-0.86726	-0.85796	-1.36037
2338.000	-0.73343	-0.86527	-0.90934	-1.43390
2339.000	-0.76901	-0.87322	-0.91132	-1.43390
2340.000	-0.73540	-0.87322	-0.98050	-1.39412
2341.000	-0.74133	-0.85930	-0.90934	-1.41402
2342.000	-0.69982	-0.86130	-0.90539	-1.46571
2343.000	-0.67808	-0.88716	-0.87179	-1.37428
2344.000	-0.70378	-0.85732	-0.95876	-1.40208
2345.000	-0.74924	-0.81952	-0.88760	-1.37427
2346.000	-0.71761	-0.83942	-0.85993	-1.39019
2347.000	-0.70773	-0.83743	-0.92911	-1.31064
2348.000	-0.71366	-0.81953	-1.01014	-1.37025
2349.000	-0.69587	-0.83743	-0.84807	-1.37429
2350.000	-0.71761	-0.84339	-0.86586	-1.40211
2351.000	-0.70575	-0.83544	-0.80459	-1.34846
2352.000	-0.70378	-0.82550	-0.85598	-1.34844
2353.000	-0.72947	-0.85532	-0.87970	-1.38422
2354.000	-0.76308	-0.84736	-0.92713	-1.39811
2355.000	-0.73343	-0.84339	-0.91132	-1.36234
2356.000	-0.73343	-0.84737	-0.85598	-1.36832
2357.000	-0.73738	-0.88317	-0.91330	-1.39017
2358.000	-0.74133	-0.86129	-0.82040	-1.32062
2359.000	-0.69785	-0.83345	-0.88563	-1.38421
2360.000	-0.70180	-0.87920	-0.87377	-1.46771
2361.000	-0.73540	-0.84737	-0.93109	-1.28678
2362.000	-0.73936	-0.92294	-0.93109	-1.30467
2363.000	-0.74529	-0.87521	-0.83424	-1.36236
2364.000	-0.76308	-0.87521	-0.88760	-1.27288
2365.000	-0.75319	-0.87322	-0.92120	-1.40607
2366.000	-0.71959	-0.89113	-0.95678	-1.41798
2367.000	-0.69982	-0.87920	-0.87970	-1.38422
2368.000	-0.70971	-0.85732	-0.91132	-1.34245
2369.000	-0.69982	-0.88317	-0.90342	-1.33053
2370.000	-0.72552	-0.88118	-0.84610	-1.36832
2371.000	-0.73936	-0.85333	-0.91923	-1.33251
2372.000	-0.75122	-0.83543	-0.89156	-1.38222
2373.000	-0.74924	-0.84140	-0.92713	-1.34245
2374.000	-0.70773	-0.87323	-0.95480	-1.35635
2375.000	-0.69587	-0.87522	-0.94097	-1.33847
2376.000	-0.68994	-0.87124	-0.91330	-1.28281
2377.000	-0.67215	-0.82152	-0.92318	-1.33450
2378.000	-0.67808	-0.84738	-0.95480	-1.30268
2379.000	-0.71761	-0.90306	-0.90342	-1.29673
2380.000	-0.67413	-0.86727	-0.87179	-1.33253
2381.000	-0.66424	-0.90108	-0.90737	-1.34444
2382.000	-0.70575	-0.85334	-0.90934	-1.37228
2383.000	-0.66227	-0.86130	-0.96271	-1.35635
2384.000	-0.68599	-0.85136	-0.87179	-1.38223
2385.000	-0.74529	-0.84936	-0.92120	-1.26292
2386.000	-0.66820	-0.81357	-0.95876	-1.27683
2387.000	-0.74133	-0.93289	-0.98840	-1.36827
2388.000	-0.70773	-0.85732	-0.91527	-1.36233
2389.000	-0.69982	-0.84141	-0.94690	-1.36232
2390.000	-0.73738	-0.89908	-0.90144	-1.27685
2391.000	-0.71761	-0.84737	-0.93899	-1.36034
2392.000	-0.71564	-0.92295	-0.91132	-1.31661
2393.000	-0.69587	-0.87721	-0.94492	-1.36431
2394.000	-0.71366	-0.88317	-0.96864	-1.37026
2395.000	-0.74133	-0.92891	-0.98247	-1.28477
2396.000	-0.67017	-0.88318	-0.88167	-1.32656
2397.000	-0.72157	-0.89311	-0.93109	-1.34046
2398.000	-0.68401	-0.84340	-0.91527	-1.32257
2399.000	-0.69982	-0.91499	-0.97062	-1.31062
2400.000	-0.73540	-0.90504	-0.98445	-1.33249
2401.000	-0.72552	-0.86527	-0.91725	-1.33649
2402.000	-0.71959	-0.87720	-0.87179	-1.27288
2403.000	-0.72750	-0.94681	-0.84214	-1.26096
2404.000	-0.73936	-0.93686	-0.93109	-1.36034
2405.000	-0.73936	-0.92493	-0.91330	-1.34047
2406.000	-0.74529	-0.89908	-0.96666	-1.30068
2407.000	-0.74529	-0.92493	-0.89551	-1.35439
2408.000	-0.73343	-0.83544	-0.89156	-1.36035
2409.000	-0.78680	-0.91498	-0.90737	-1.30071
2410.000	-0.72157	-0.86328	-0.98643	-1.30664
2411.000	-0.66622	-0.86130	-0.88760	-1.33053
2412.000	-0.67808	-0.86727	-0.94887	-1.33648
2413.000	-0.67413	-0.85136	-0.99829	-1.30664
2414.000	-0.70971	-0.87721	-0.85598	-1.32259
2415.000	-0.67215	-0.82948	-0.89749	-1.27884
2416.000	-0.70971	-0.84737	-1.00421	-1.28079
2417.000	-0.69982	-0.87323	-0.95283	-1.31659
2418.000	-0.67215	-0.83942	-0.90934	-1.34643
2419.000	-0.70180	-0.88516	-0.96666	-1.37822
2420.000	-0.70378	-0.86329	-0.93702	-1.31262
2421.000	-0.68796	-0.86925	-0.84610	-1.30271
2422.000	-0.73343	-0.87521	-0.92713	-1.25895
2423.000	-0.72354	-0.87323	-0.89749	-1.35439
2424.000	-0.73936	-0.88516	-0.93109	-1.35040
2425.000	-0.73540	-0.87720	-0.91527	-1.29076
2426.000	-0.71959	-0.88317	-0.91923	-1.31859
2427.000	-0.76703	-0.90305	-0.90342	-1.33649
2428.000	-0.73936	-0.88913	-0.84017	-1.27289
2429.000	-0.70773	-0.89511	-0.87179	-1.30469
2430.000	-0.73540	-0.87521	-0.86784	-1.26493
2431.000	-0.71366	-0.93090	-0.96073	-1.37822
2432.000	-0.71564	-0.85533	-0.93504	-1.32455
2433.000	-0.69587	-0.88715	-0.86981	-1.29674
2434.000	-0.69982	-0.91301	-0.95283	-1.27087
2435.000	-0.73936	-0.86726	-0.93899	-1.26689
2436.000	-0.70575	-0.94483	-0.86784	-1.27686
2437.000	-0.70971	-0.94880	-0.91725	-1.30070
2438.000	-0.63459	-0.92296	-0.93899	-1.27087
2439.000	-0.73343	-0.97863	-0.92911	-1.30666
2440.000	-0.72947	-0.96073	-0.87574	-1.26692
2441.000	-0.70773	-0.89113	-0.91132	-1.32456
2442.000	-0.71761	-0.95874	-0.97654	-1.26887
2443.000	-0.71366	-0.90704	-0.89749	-1.31065
2444.000	-0.71564	-0.95079	-0.93109	-1.33251
2445.000	-0.72750	-0.93090	-0.92516	-1.28678
2446.000	-0.71761	-0.93090	-0.95283	-1.28478
2447.000	-0.71959	-0.93090	-0.89353	-1.26890
2448.000	-0.71959	-0.92096	-0.92713	-1.31064
2449.000	-0.72750	-0.93289	-0.90934	-1.33450
2450.000	-0.72354	-0.94681	-0.85203	-1.27488
2451.000	-0.76703	-0.99652	-0.90737	-1.32854
2452.000	-0.75319	-0.89907	-0.93306	-1.28877
2453.000	-0.74331	-0.97266	-0.90342	-1.30667
2454.000	-0.71564	-0.97664	-0.89156	-1.25299
2455.000	-0.76901	-0.98459	-0.83028	-1.28681
2456.000	-0.74133	-0.95277	-0.86388	-1.23113
2457.000	-0.74331	-0.95675	-0.83028	-1.30670
2458.000	-0.76308	-0.97265	-0.82633	-1.23114
2459.000	-0.72750	-0.90902	-0.86191	-1.29078
2460.000	-0.75122	-0.96271	-0.88167	-1.26095
2461.000	-0.74331	-0.96470	-0.89551	-1.26691
2462.000	-0.71959	-0.95278	-0.86586	-1.28481
2463.000	-0.72157	-0.94283	-0.82435	-1.24109
2464.000	-0.73145	-0.98857	-0.83621	-1.24506
2465.000	-0.73540	-1.01045	-0.88365	-1.25300
2466.000	-0.75517	-1.03629	-0.88958	-1.23311
2467.000	-0.77296	-1.02436	-0.86191	-1.26493
2468.000	-0.69982	-0.99454	-0.89353	-1.27884
2469.000	-0.75319	-0.96669	-0.92120	-1.19731
2470.000	-0.73343	-0.96272	-0.93899	-1.24304
2471.000	-0.77494	-1.02237	-0.84017	-1.27090
2472.000	-0.80656	-0.97463	-0.81842	-1.29079
2473.000	-0.75715	-0.94481	-0.93702	-1.20128
2474.000	-0.77691	-0.98061	-0.87574	-1.27288
2475.000	-0.75517	-0.95874	-0.84807	-1.23114
2476.000	-0.76110	-1.00447	-0.87772	-1.29873
2477.000	-0.76308	-0.94481	-0.90342	-1.21720
2478.000	-0.77494	-1.01243	-0.88167	-1.22317
2479.000	-0.71564	-1.01443	-0.80854	-1.30670
2480.000	-0.79470	-0.97464	-0.83819	-1.26693
2481.000	-0.73343	-0.95874	-0.86981	-1.20727
2482.000	-0.73738	-0.99255	-0.85203	-1.22119
2483.000	-0.72947	-0.98062	-0.90342	-1.21322
2484.000	-0.74331	-0.94681	-0.86784	-1.21522
2485.000	-0.75122	-0.96470	-0.86191	-1.21523
2486.000	-0.75319	-0.99652	-0.98247	-1.21320
2487.000	-0.71761	-0.98062	-0.90342	-1.32258
2488.000	-0.72157	-0.99454	-0.88365	-1.25697
2489.000	-0.71564	-0.97267	-0.95283	-1.23707
2490.000	-0.74529	-0.99056	-0.82238	-1.20927
2491.000	-0.75517	-0.97266	-0.86981	-1.27686
2492.000	-0.78284	-0.98259	-0.90342	-1.26094
2493.000	-0.74529	-1.00050	-0.87772	-1.24703
2494.000	-0.73145	-0.95476	-0.94097	-1.23906
2495.000	-0.76110	-0.94680	-0.91527	-1.19334
2496.000	-0.72354	-1.01840	-0.91923	-1.19930
2497.000	-0.75319	-0.97266	-0.90934	-1.21919
2498.000	-0.74726	-0.96470	-0.86784	-1.27885
2499.000	-0.76308	-0.99453	-0.85400	-1.30868
2500.000	-0.74133	-0.98459	-0.79668	-1.24109
2501.000	-0.80261	-1.00049	-0.82435	-1.23910
2502.000	-0.73738	-0.98857	-0.78877	-1.22718
2503.000	-0.73936	-0.97067	-0.91132	-1.29076
2504.000	-0.75319	-1.01243	-0.85993	-1.26096
2505.000	-0.72750	-0.96869	-0.86191	-1.20528
2506.000	-0.71959	-0.99653	-0.80854	-1.24706
2507.000	-0.72947	-1.02238	-0.86388	-1.25698
2508.000	-0.75319	-1.07607	-0.84807	-1.27090
2509.000	-0.75122	-1.09595	-0.87970	-1.27884
2510.000	-0.79470	-1.05816	-0.89749	-1.34445
2511.000	-0.80656	-1.11980	-0.94492	-1.50148
2512.000	-0.86784	-1.24704	-0.93702	-1.52732
2513.000	-0.94097	-1.31262	-1.00224	-1.63661
2514.000	-1.01212	-1.50343	-1.03188	-1.73199
