time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
567.000	0.44482	0.39588	-0.14630	0.22480
568.000	0.45272	0.40384	-0.16409	0.23674
569.000	0.45470	0.39588	-0.17595	0.30438
570.000	0.46459	0.37400	-0.15618	0.21884
571.000	0.43889	0.33620	-0.16804	0.23077
572.000	0.45668	0.42174	-0.13246	0.22878
573.000	0.45272	0.40583	-0.11269	0.20292
574.000	0.42900	0.37599	-0.15421	0.23674
575.000	0.46261	0.35410	-0.18386	0.19098
576.000	0.45272	0.39190	-0.15223	0.20889
577.000	0.44086	0.35808	-0.14630	0.24868
578.000	0.45272	0.36405	-0.17200	0.23475
579.000	0.47842	0.35410	-0.17793	0.24470
580.000	0.47842	0.40185	-0.13641	0.24868
581.000	0.40133	0.39389	-0.10874	0.27454
582.000	0.45865	0.40583	-0.13641	0.25067
583.000	0.44877	0.38394	-0.16014	0.21287
584.000	0.46854	0.36604	-0.12060	0.23475
585.000	0.45668	0.36007	-0.16804	0.14523
586.000	0.43098	0.37599	-0.15816	0.26260
587.000	0.43098	0.35411	-0.14432	0.18502
588.000	0.43691	0.38196	-0.12257	0.26857
589.000	0.43098	0.39986	-0.14432	0.24271
590.000	0.41121	0.32825	-0.17793	0.21884
591.000	0.48435	0.42572	-0.16607	0.22480
592.000	0.43691	0.39787	-0.12653	0.21685
593.000	0.47052	0.36604	-0.17595	0.19894
594.000	0.43691	0.37798	-0.11862	0.24271
595.000	0.42505	0.36604	-0.14234	0.24072
596.000	0.41516	0.32427	-0.11071	0.22679
597.000	0.41121	0.36206	-0.14827	0.25266
598.000	0.40528	0.35212	-0.15618	0.24470
599.000	0.44284	0.36405	-0.12455	0.21685
600.000	0.43098	0.35411	-0.11071	0.28648
601.000	0.39737	0.34814	-0.15223	0.24669
602.000	0.42505	0.37798	-0.16607	0.25663
603.000	0.44877	0.34018	-0.09687	0.19297
604.000	0.43098	0.39588	-0.16014	0.27454
605.000	0.41714	0.35013	-0.15223	0.22282
606.000	0.42505	0.35411	-0.16211	0.21287
607.000	0.45865	0.35013	-0.16409	0.23077
608.000	0.42702	0.36206	-0.19177	0.20292
609.000	0.42109	0.37400	-0.15618	0.21884
610.000	0.42505	0.36803	-0.13444	0.23475
611.000	0.39342	0.38594	-0.12850	0.21884
612.000	0.42505	0.36007	-0.13641	0.18303
613.000	0.42505	0.32228	-0.19770	0.23873
614.000	0.42702	0.29840	-0.17398	0.21685
615.000	0.37958	0.35610	-0.18386	0.18899
616.000	0.41714	0.33421	-0.16409	0.20093
617.000	0.42900	0.33222	-0.20165	0.19098
618.000	0.43098	0.34615	-0.14432	0.23475
619.000	0.41516	0.33023	-0.18386	0.19894
620.000	0.43296	0.32625	-0.16211	0.20491
621.000	0.46656	0.36206	-0.14827	0.20889
622.000	0.40923	0.35808	-0.17595	0.16313
623.000	0.45470	0.33620	-0.17200	0.24072
624.000	0.44086	0.29443	-0.18781	0.18502
625.000	0.48238	0.37996	-0.15025	0.25266
626.000	0.43493	0.32625	-0.16804	0.19894
627.000	0.43296	0.31432	-0.24910	0.24669
628.000	0.44679	0.33620	-0.15421	0.24669
629.000	0.42505	0.34615	-0.15223	0.20491
630.000	0.42307	0.29443	-0.14432	0.27255
631.000	0.43296	0.32625	-0.17793	0.25862
632.000	0.43691	0.30437	-0.16607	0.21685
633.000	0.41912	0.33023	-0.15421	0.25663
634.000	0.43296	0.30835	-0.19968	0.20889
635.000	0.40726	0.26260	-0.14827	0.22679
636.000	0.41121	0.25663	-0.12850	0.20292
637.000	0.42505	0.31034	-0.15618	0.22480
638.000	0.41121	0.28647	-0.10280	0.24470
639.000	0.40330	0.25862	-0.16607	0.19695
640.000	0.43098	0.25265	-0.15421	0.21287
641.000	0.40528	0.29443	-0.17595	0.25067
642.000	0.45668	0.32426	-0.17200	0.24669
643.000	0.41319	0.26857	-0.16607	0.22878
644.000	0.42307	0.24270	-0.17793	0.19894
645.000	0.41912	0.25265	-0.19572	0.24072
646.000	0.42702	0.26061	-0.14432	0.23276
647.000	0.39737	0.28647	-0.16804	0.24868
648.000	0.38353	0.31233	-0.17595	0.26260
649.000	0.40133	0.28448	-0.15223	0.27056
650.000	0.42307	0.25862	-0.17200	0.26459
651.000	0.46063	0.30835	-0.15223	0.24470
652.000	0.46261	0.28846	-0.18979	0.22679
653.000	0.43493	0.27851	-0.17793	0.21685
654.000	0.43296	0.29244	-0.18781	0.19098
655.000	0.40726	0.26260	-0.14234	0.19297
656.000	0.39342	0.25265	-0.11664	0.17507
657.000	0.45272	0.29045	-0.15223	0.23475
658.000	0.45668	0.25663	-0.19177	0.21685
659.000	0.43691	0.28448	-0.18781	0.23674
660.000	0.42505	0.27851	-0.18979	0.21287
661.000	0.38353	0.25862	-0.15618	0.21685
662.000	0.40923	0.28050	-0.18979	0.23475
663.000	0.40133	0.23674	-0.19177	0.22281
664.000	0.44284	0.24867	-0.19770	0.22878
665.000	0.41714	0.24270	-0.18979	0.18104
666.000	0.41714	0.20690	-0.19572	0.22878
667.000	0.40923	0.22679	-0.16014	0.18104
668.000	0.41319	0.26857	-0.18979	0.23077
669.000	0.38353	0.23674	-0.25899	0.17905
670.000	0.45668	0.26061	-0.17793	0.20690
671.000	0.40133	0.26260	-0.18781	0.17507
672.000	0.37167	0.22281	-0.19770	0.17706
673.000	0.43098	0.23872	-0.19968	0.13329
674.000	0.40133	0.19894	-0.19572	0.19098
675.000	0.43889	0.24270	-0.22538	0.18700
676.000	0.45668	0.20490	-0.20561	0.13727
677.000	0.41319	0.19894	-0.19770	0.16910
678.000	0.42307	0.21286	-0.23526	0.16114
679.000	0.38946	0.20889	-0.23922	0.18303
680.000	0.40923	0.20491	-0.22933	0.17308
681.000	0.40133	0.21684	-0.20561	0.21884
682.000	0.39342	0.21485	-0.20561	0.19894
683.000	0.40133	0.27055	-0.21747	0.24470
684.000	0.41912	0.25663	-0.18188	0.21884
685.000	0.43098	0.25066	-0.23131	0.19098
686.000	0.39935	0.19297	-0.19770	0.23873
687.000	0.39737	0.21286	-0.22538	0.21685
688.000	0.38353	0.23475	-0.23329	0.19297
689.000	0.41319	0.22082	-0.16211	0.20491
690.000	0.43296	0.23077	-0.16607	0.19098
691.000	0.39342	0.21684	-0.13444	0.22679
692.000	0.41121	0.26061	-0.20165	0.17308
693.000	0.37958	0.24867	-0.21549	0.17706
694.000	0.39935	0.22878	-0.14827	0.15716
695.000	0.41319	0.25464	-0.20363	0.14324
696.000	0.38749	0.21883	-0.17595	0.21088
697.000	0.41516	0.25663	-0.19177	0.15319
698.000	0.36969	0.22281	-0.19375	0.17507
699.000	0.38749	0.21485	-0.23329	0.21884
700.000	0.44086	0.23475	-0.19375	0.21287
701.000	0.42307	0.25663	-0.19177	0.19496
702.000	0.41516	0.23475	-0.18979	0.13926
703.000	0.36772	0.23077	-0.17991	0.21486
704.000	0.40528	0.24668	-0.13641	0.17706
705.000	0.38156	0.21485	-0.16607	0.17706
706.000	0.44482	0.17705	-0.16014	0.22480
707.000	0.34597	0.22082	-0.18979	0.16313
708.000	0.36179	0.17507	-0.20956	0.24868
709.000	0.37167	0.18899	-0.18781	0.12732
710.000	0.34597	0.23674	-0.18781	0.21486
711.000	0.39935	0.19894	-0.22735	0.16114
712.000	0.38156	0.21286	-0.16014	0.22878
713.000	0.36969	0.19894	-0.19770	0.19297
714.000	0.36969	0.21286	-0.20363	0.15915
715.000	0.37958	0.21286	-0.17991	0.15716
716.000	0.36574	0.24867	-0.19572	0.13727
717.000	0.42307	0.24270	-0.22340	0.13329
718.000	0.39144	0.28050	-0.19572	0.16114
719.000	0.35783	0.24271	-0.18584	0.16313
720.000	0.38946	0.26061	-0.18781	0.13727
721.000	0.40133	0.30238	-0.15223	0.12732
722.000	0.38551	0.25066	-0.21352	0.15517
723.000	0.34795	0.26260	-0.16804	0.18104
724.000	0.38551	0.26459	-0.18386	0.20690
725.000	0.31236	0.26857	-0.19375	0.17109
726.000	0.36772	0.26857	-0.16211	0.13727
727.000	0.34399	0.23475	-0.15816	0.20889
728.000	0.36772	0.28448	-0.18781	0.18899
729.000	0.36772	0.29244	-0.13641	0.25663
730.000	0.40923	0.26857	-0.15025	0.23674
731.000	0.32620	0.24072	-0.17793	0.23475
732.000	0.35586	0.29841	-0.19572	0.18502
733.000	0.40330	0.31233	-0.16409	0.19098
734.000	0.36772	0.28448	-0.15816	0.20093
735.000	0.42900	0.28050	-0.16211	0.22679
736.000	0.38156	0.22878	-0.14037	0.23475
737.000	0.38353	0.28647	-0.17002	0.15120
738.000	0.34597	0.26857	-0.17595	0.18502
739.000	0.34993	0.21088	-0.17200	0.20491
740.000	0.35388	0.24867	-0.23922	0.20889
741.000	0.34202	0.24072	-0.20363	0.25067
742.000	0.32818	0.24867	-0.19572	0.22281
743.000	0.32027	0.24668	-0.13246	0.25465
744.000	0.34993	0.25464	-0.22142	0.19695
745.000	0.34597	0.25464	-0.14827	0.21884
746.000	0.34597	0.22679	-0.17002	0.23674
747.000	0.34795	0.27652	-0.13839	0.27653
748.000	0.37365	0.27056	-0.19177	0.18701
749.000	0.35586	0.23674	-0.16211	0.24072
750.000	0.34795	0.23873	-0.17200	0.26459
751.000	0.36772	0.25265	-0.18781	0.24470
752.000	0.36772	0.22480	-0.21154	0.22281
753.000	0.36969	0.23475	-0.22142	0.22679
754.000	0.35783	0.26260	-0.19770	0.22878
755.000	0.30446	0.23276	-0.20561	0.20690
756.000	0.33213	0.21684	-0.18188	0.23475
757.000	0.28271	0.23276	-0.19968	0.22480
758.000	0.34795	0.26061	-0.16211	0.25465
759.000	0.30841	0.23674	-0.17991	0.30836
760.000	0.37167	0.29642	-0.19375	0.32029
761.000	0.34399	0.24668	-0.18188	0.25067
762.000	0.31434	0.24072	-0.19177	0.26061
763.000	0.33806	0.22480	-0.18386	0.27056
764.000	0.31039	0.23276	-0.18188	0.32228
765.000	0.34597	0.27652	-0.15025	0.24271
766.000	0.35388	0.24867	-0.18386	0.27056
767.000	0.35783	0.22878	-0.16804	0.25266
768.000	0.37563	0.29443	-0.22538	0.26658
769.000	0.33016	0.25663	-0.18781	0.25067
770.000	0.33213	0.25663	-0.19968	0.25067
771.000	0.31039	0.24669	-0.17793	0.27056
772.000	0.32027	0.26459	-0.21549	0.24470
773.000	0.34202	0.27851	-0.16014	0.28846
774.000	0.33411	0.28050	-0.17398	0.26260
775.000	0.33411	0.28249	-0.18979	0.29045
776.000	0.33609	0.22878	-0.20758	0.26658
777.000	0.36376	0.28050	-0.19375	0.28051
778.000	0.34004	0.20491	-0.19770	0.27852
779.000	0.31039	0.27851	-0.17398	0.27653
780.000	0.40528	0.25464	-0.18188	0.26260
781.000	0.32027	0.25862	-0.19572	0.27255
782.000	0.34004	0.25265	-0.19572	0.26459
783.000	0.34202	0.22878	-0.20758	0.33223
784.000	0.30050	0.28249	-0.20561	0.23475
785.000	0.34795	0.26857	-0.15223	0.23077
786.000	0.30446	0.25265	-0.20363	0.27454
787.000	0.32818	0.24271	-0.19572	0.26061
788.000	0.30050	0.22878	-0.18584	0.24868
789.000	0.30050	0.27653	-0.19770	0.26459
790.000	0.30248	0.26658	-0.17991	0.24271
791.000	0.29655	0.28249	-0.19177	0.27056
792.000	0.33411	0.29045	-0.18979	0.22878
793.000	0.33609	0.26260	-0.20956	0.29244
794.000	0.33411	0.30239	-0.17793	0.26857
795.000	0.33806	0.31233	-0.22735	0.28250
796.000	0.33806	0.25066	-0.21945	0.22679
797.000	0.27876	0.29642	-0.19375	0.25266
798.000	0.29457	0.28050	-0.18188	0.27653
799.000	0.29259	0.24271	-0.17991	0.25464
800.000	0.27085	0.25066	-0.12455	0.23873
801.000	0.33016	0.28249	-0.14037	0.24271
802.000	0.30248	0.36008	-0.17595	0.23674
803.000	0.31039	0.29642	-0.16804	0.23077
804.000	0.30643	0.33422	-0.17793	0.26459
805.000	0.30643	0.27454	-0.14234	0.20690
806.000	0.31632	0.26459	-0.16607	0.18303
807.000	0.32027	0.27056	-0.14827	0.17507
808.000	0.33016	0.30637	-0.22933	0.21088
809.000	0.30050	0.26459	-0.24317	0.15716
810.000	0.32027	0.29841	-0.22538	0.17308
811.000	0.32422	0.27255	-0.22340	0.16910
812.000	0.25899	0.31631	-0.20956	0.18701
813.000	0.31236	0.31034	-0.21945	0.20889
814.000	0.29062	0.27852	-0.16804	0.16910
815.000	0.26492	0.26658	-0.19770	0.21884
816.000	0.30643	0.30836	-0.18584	0.14921
817.000	0.29655	0.28050	-0.25701	0.18502
818.000	0.26096	0.27653	-0.20561	0.19496
819.000	0.27085	0.30836	-0.16607	0.16512
820.000	0.29852	0.28050	-0.19177	0.13727
821.000	0.29457	0.31432	-0.24515	0.17905
822.000	0.30050	0.30040	-0.19968	0.21884
823.000	0.25108	0.31631	-0.15816	0.24470
824.000	0.24317	0.28846	-0.22735	0.23077
825.000	0.24712	0.28448	-0.21747	0.24271
826.000	0.27480	0.26459	-0.18979	0.22679
827.000	0.25108	0.27454	-0.18584	0.22878
828.000	0.23131	0.28051	-0.21945	0.18303
829.000	0.24119	0.26658	-0.17595	0.18899
830.000	0.25701	0.27653	-0.20363	0.16114
831.000	0.27480	0.30239	-0.18979	0.22281
832.000	0.24712	0.29443	-0.17595	0.23077
833.000	0.25503	0.25663	-0.16607	0.22281
834.000	0.31434	0.28050	-0.23724	0.16114
835.000	0.26689	0.29841	-0.18386	0.17905
836.000	0.27876	0.24470	-0.20363	0.17507
837.000	0.30643	0.26459	-0.20956	0.20093
838.000	0.26689	0.23077	-0.19572	0.17905
839.000	0.30643	0.26857	-0.15816	0.23674
840.000	0.22142	0.23475	-0.19968	0.21884
841.000	0.27678	0.28846	-0.15025	0.23674
842.000	0.26887	0.26260	-0.19375	0.22281
843.000	0.29457	0.26260	-0.15618	0.20491
844.000	0.25899	0.25265	-0.18781	0.19894
845.000	0.21352	0.25862	-0.15025	0.24072
846.000	0.26096	0.24669	-0.17398	0.21088
847.000	0.32620	0.31432	-0.19375	0.23475
848.000	0.28271	0.30438	-0.20561	0.14722
849.000	0.30248	0.32626	-0.16211	0.16114
850.000	0.29852	0.31830	-0.20561	0.21685
851.000	0.28666	0.29841	-0.23526	0.15517
852.000	0.28073	0.31233	-0.17002	0.18303
853.000	0.30841	0.34615	-0.19572	0.16313
854.000	0.28271	0.33422	-0.23724	0.23873
855.000	0.27282	0.24868	-0.21549	0.17507
856.000	0.26096	0.23077	-0.18584	0.19695
857.000	0.28271	0.27056	-0.23131	0.21884
858.000	0.27480	0.29841	-0.15421	0.22281
859.000	0.28073	0.30040	-0.16804	0.19496
860.000	0.27876	0.28249	-0.13048	0.18303
861.000	0.25108	0.28051	-0.20165	0.20292
862.000	0.30841	0.21684	-0.17793	0.14722
863.000	0.29655	0.26260	-0.21352	0.19894
864.000	0.30446	0.27056	-0.12850	0.21884
865.000	0.30248	0.25265	-0.14234	0.22282
866.000	0.24119	0.23276	-0.13444	0.23077
867.000	0.33609	0.24867	-0.17595	0.19894
868.000	0.29655	0.24072	-0.11071	0.21287
869.000	0.26887	0.25862	-0.18188	0.28648
870.000	0.27085	0.25066	-0.13444	0.28847
871.000	0.30643	0.26061	-0.16211	0.28250
872.000	0.29655	0.24669	-0.14827	0.24271
873.000	0.31632	0.26260	-0.16804	0.23276
874.000	0.27876	0.22679	-0.17991	0.23674
875.000	0.32422	0.24668	-0.17991	0.27653
876.000	0.32027	0.25862	-0.14432	0.25862
877.000	0.32620	0.27056	-0.15025	0.30438
878.000	0.33213	0.23077	-0.15025	0.28051
879.000	0.24910	0.19894	-0.17991	0.25862
880.000	0.34993	0.21485	-0.15025	0.27255
881.000	0.33016	0.24470	-0.13444	0.29045
882.000	0.28469	0.19496	-0.12455	0.32626
883.000	0.32225	0.24271	-0.16409	0.24470
884.000	0.30446	0.23873	-0.15618	0.27454
885.000	0.32422	0.22679	-0.12653	0.27454
886.000	0.28864	0.23077	-0.10676	0.26658
887.000	0.29259	0.21287	-0.10676	0.35014
888.000	0.29655	0.26061	-0.12257	0.34019
889.000	0.27876	0.18700	-0.14630	0.26658
890.000	0.29852	0.26459	-0.07513	0.29244
891.000	0.26887	0.22480	-0.12653	0.26658
892.000	0.26096	0.19894	-0.14037	0.29045
893.000	0.29457	0.19098	-0.09292	0.30637
894.000	0.24119	0.22281	-0.11071	0.33422
895.000	0.23724	0.21486	-0.09292	0.27056
896.000	0.25108	0.23077	-0.14630	0.27255
897.000	0.27282	0.27852	-0.10280	0.30637
898.000	0.29062	0.21684	-0.10874	0.25067
899.000	0.26492	0.20889	-0.16607	0.26260
900.000	0.24119	0.17507	-0.11269	0.23276
901.000	0.27282	0.20491	-0.14827	0.29244
902.000	0.27480	0.23475	-0.14630	0.23873
903.000	0.30841	0.28050	-0.11269	0.21088
904.000	0.24515	0.19894	-0.12850	0.26061
905.000	0.26887	0.25464	-0.10083	0.28051
906.000	0.25503	0.21287	-0.11862	0.24271
907.000	0.21549	0.23873	-0.12850	0.25266
908.000	0.23922	0.19695	-0.09687	0.21685
909.000	0.22340	0.22480	-0.11664	0.18900
910.000	0.28469	0.26857	-0.12257	0.25664
911.000	0.22538	0.20491	-0.13048	0.22480
912.000	0.26492	0.22480	-0.08501	0.26061
913.000	0.24910	0.22281	-0.09885	0.25862
914.000	0.29062	0.20889	-0.16014	0.23475
915.000	0.22538	0.19894	-0.16409	0.25465
916.000	0.27085	0.22878	-0.12653	0.20292
917.000	0.23526	0.25862	-0.16409	0.22878
918.000	0.22340	0.17905	-0.10676	0.23873
919.000	0.24317	0.18104	-0.08303	0.23674
920.000	0.23922	0.21486	-0.09885	0.24669
921.000	0.22933	0.22082	-0.11467	0.22083
922.000	0.25701	0.20093	-0.10083	0.23873
923.000	0.23526	0.14125	-0.12060	0.18104
924.000	0.27678	0.19695	-0.13641	0.21287
925.000	0.27085	0.20292	-0.10676	0.23077
926.000	0.26096	0.21088	-0.11071	0.14523
927.000	0.22538	0.13727	-0.12257	0.16114
928.000	0.25108	0.14921	-0.13444	0.17905
929.000	0.27085	0.21088	-0.16804	0.16512
930.000	0.26492	0.21486	-0.11071	0.15518
931.000	0.24119	0.15517	-0.13048	0.19098
932.000	0.30248	0.22878	-0.13246	0.19496
933.000	0.25305	0.17905	-0.14037	0.22878
934.000	0.29062	0.18899	-0.17595	0.24271
935.000	0.31829	0.20093	-0.13444	0.17308
936.000	0.27085	0.20690	-0.13246	0.24669
937.000	0.26294	0.19496	-0.14630	0.17706
938.000	0.28073	0.20093	-0.12653	0.19894
939.000	0.27480	0.18303	-0.12257	0.19496
940.000	0.30050	0.20093	-0.14234	0.23475
941.000	0.31236	0.18302	-0.14234	0.17308
942.000	0.27678	0.16910	-0.15618	0.20491
943.000	0.29852	0.19496	-0.10280	0.20093
944.000	0.26689	0.17706	-0.15816	0.18303
945.000	0.31434	0.17507	-0.14432	0.17308
946.000	0.31236	0.17308	-0.14630	0.15120
947.000	0.32818	0.16313	-0.09094	0.17507
948.000	0.30248	0.20093	-0.12653	0.19098
949.000	0.32620	0.20292	-0.15816	0.18502
950.000	0.30050	0.19098	-0.14037	0.18900
951.000	0.33213	0.17507	-0.15223	0.20889
952.000	0.31039	0.20093	-0.14234	0.21685
953.000	0.31434	0.17109	-0.14432	0.23475
954.000	0.31632	0.09947	-0.12060	0.18303
955.000	0.27282	0.16114	-0.12455	0.20292
956.000	0.28073	0.12334	-0.12257	0.20889
957.000	0.28666	0.11141	-0.11467	0.23276
958.000	0.27678	0.09748	-0.15618	0.23276
959.000	0.27085	0.18700	-0.04745	0.19695
960.000	0.28469	0.13329	-0.12455	0.23873
961.000	0.25701	0.13528	-0.07908	0.20093
962.000	0.24317	0.14722	-0.09490	0.19098
963.000	0.27480	0.08753	-0.08303	0.22480
964.000	0.23922	0.12533	-0.11269	0.18502
965.000	0.26096	0.12135	-0.11664	0.22480
966.000	0.27085	0.12334	-0.12060	0.19496
967.000	0.29655	0.11738	-0.12455	0.22878
968.000	0.28073	0.17905	-0.09094	0.21088
969.000	0.27085	0.12135	-0.08303	0.22083
970.000	0.26096	0.12334	-0.11071	0.22878
971.000	0.22933	0.10942	-0.10478	0.17905
972.000	0.23526	0.13727	-0.10083	0.15915
973.000	0.28271	0.13727	-0.15223	0.19098
974.000	0.22933	0.11340	-0.14432	0.20491
975.000	0.22340	0.10146	-0.12850	0.15716
976.000	0.20758	0.12334	-0.11862	0.22679
977.000	0.20956	0.10544	-0.11467	0.19695
978.000	0.24910	0.12533	-0.06524	0.22083
979.000	0.24119	0.07759	-0.13641	0.19894
980.000	0.22735	0.04974	-0.11664	0.17706
981.000	0.25899	0.11936	-0.05733	0.16114
982.000	0.23526	0.13727	-0.09885	0.14125
983.000	0.24119	0.09549	-0.08501	0.18303
984.000	0.27480	0.11340	-0.09292	0.24072
985.000	0.26096	0.08157	-0.11664	0.16910
986.000	0.26689	0.10942	-0.05931	0.15518
987.000	0.26887	0.09947	-0.10083	0.24072
988.000	0.25108	0.08952	-0.12653	0.18502
989.000	0.22538	0.12931	-0.16607	0.19894
990.000	0.26689	0.12732	-0.08106	0.21884
991.000	0.21945	0.13130	-0.13641	0.21486
992.000	0.22735	0.08555	-0.09687	0.24669
993.000	0.26096	0.09350	-0.12060	0.18900
994.000	0.25701	0.10942	-0.10083	0.20491
995.000	0.25899	0.06963	-0.10083	0.23077
996.000	0.22735	0.08555	-0.13246	0.19098
997.000	0.21549	0.08753	-0.07315	0.21884
998.000	0.23922	0.04775	-0.10083	0.18701
999.000	0.24515	0.04576	-0.11269	0.22679
1000.000	0.22735	0.09947	-0.05536	0.24072
1001.000	0.24712	0.08952	-0.06722	0.24470
1002.000	0.22340	0.01592	-0.10478	0.26857
1003.000	0.18781	0.06366	-0.13246	0.22679
1004.000	0.22538	0.06963	-0.15421	0.20690
1005.000	0.21549	0.10743	-0.13048	0.22480
1006.000	0.19375	0.11141	-0.09885	0.27056
1007.000	0.20165	0.06366	-0.10280	0.20292
1008.000	0.21747	0.08356	-0.10676	0.22282
1009.000	0.22735	0.09151	-0.10676	0.19894
1010.000	0.19770	0.12135	-0.05931	0.21486
1011.000	0.22538	0.07560	-0.12850	0.19894
1012.000	0.22340	0.07759	-0.07710	0.20491
1013.000	0.22933	0.09549	-0.13839	0.22679
1014.000	0.24317	0.10942	-0.11071	0.19695
1015.000	0.23329	0.09748	-0.10478	0.21884
1016.000	0.25305	0.07958	-0.10676	0.20690
1017.000	0.20363	0.09748	-0.11071	0.23674
1018.000	0.23329	0.09350	-0.11467	0.22480
1019.000	0.22340	0.11738	-0.11269	0.27852
1020.000	0.23922	0.16910	-0.12653	0.27852
1021.000	0.22340	0.15716	-0.06129	0.30836
1022.000	0.28469	0.12931	-0.07908	0.26857
1023.000	0.22340	0.10345	-0.05536	0.27653
1024.000	0.25899	0.10942	-0.06722	0.25465
1025.000	0.25305	0.12732	-0.08501	0.22282
1026.000	0.23131	0.14722	-0.10280	0.22679
1027.000	0.25701	0.13329	-0.08501	0.30438
1028.000	0.24515	0.10146	-0.09490	0.26857
1029.000	0.27678	0.11340	-0.09490	0.20292
1030.000	0.30643	0.12732	-0.13048	0.17706
1031.000	0.26887	0.16114	-0.13048	0.18104
1032.000	0.28666	0.10743	-0.08699	0.21884
1033.000	0.28469	0.10942	-0.11664	0.20690
1034.000	0.25899	0.11539	-0.08106	0.19695
1035.000	0.28073	0.10345	-0.06129	0.24072
1036.000	0.25503	0.16512	-0.10676	0.18502
1037.000	0.30248	0.14921	-0.11862	0.21685
1038.000	0.23922	0.11141	-0.15816	0.25663
1039.000	0.27678	0.10544	-0.08303	0.25465
1040.000	0.25503	0.11539	-0.09687	0.20292
1041.000	0.26294	0.12135	-0.10478	0.22480
1042.000	0.28073	0.12533	-0.06920	0.21486
1043.000	0.25701	0.12334	-0.07513	0.29244
1044.000	0.25503	0.11340	-0.05733	0.18502
1045.000	0.24317	0.13727	-0.09490	0.23475
1046.000	0.28271	0.09350	-0.15223	0.21884
1047.000	0.24119	0.11738	-0.08501	0.20690
1048.000	0.31039	0.12732	-0.15618	0.18900
1049.000	0.23922	0.07958	-0.10676	0.18900
1050.000	0.26492	0.14523	-0.10280	0.24669
1051.000	0.27876	0.13329	-0.09094	0.24271
1052.000	0.26492	0.13329	-0.09885	0.25664
1053.000	0.26096	0.11936	-0.06524	0.23873
1054.000	0.26096	0.14125	-0.09292	0.29244
1055.000	0.28469	0.14523	-0.11664	0.22679
1056.000	0.29655	0.15119	-0.08699	0.22282
1057.000	0.27876	0.11340	-0.14234	0.21088
1058.000	0.28864	0.13926	-0.13641	0.24271
1059.000	0.22735	0.08753	-0.10874	0.25465
1060.000	0.27480	0.10942	-0.08897	0.27454
1061.000	0.28666	0.08356	-0.10478	0.21884
1062.000	0.28073	0.11141	-0.11862	0.24470
1063.000	0.27085	0.06366	-0.13048	0.24470
1064.000	0.26294	0.06366	-0.12850	0.26061
1065.000	0.27678	0.05968	-0.10083	0.23873
1066.000	0.23922	0.13130	-0.09885	0.22878
1067.000	0.26887	0.12334	-0.10676	0.19894
1068.000	0.26887	0.05570	-0.08897	0.19695
1069.000	0.28073	0.08952	-0.10874	0.24470
1070.000	0.26887	0.08952	-0.08699	0.25664
1071.000	0.28271	0.06167	-0.06129	0.24470
1072.000	0.23922	0.07361	-0.08699	0.20889
1073.000	0.29259	0.13130	-0.12653	0.22282
1074.000	0.26294	0.09947	-0.11269	0.20093
1075.000	0.28469	0.10544	-0.10280	0.18502
1076.000	0.29259	0.15716	-0.06524	0.17905
1077.000	0.27282	0.14523	-0.06129	0.25664
1078.000	0.26887	0.13727	-0.14827	0.22480
1079.000	0.30248	0.11141	-0.07513	0.23674
1080.000	0.30248	0.09748	-0.09885	0.24072
1081.000	0.29062	0.08554	-0.06920	0.26658
1082.000	0.26492	0.08753	-0.07117	0.27653
1083.000	0.31829	0.14921	-0.11664	0.26459
1084.000	0.27282	0.08356	-0.07710	0.23873
1085.000	0.25305	0.07162	-0.12653	0.24868
1086.000	0.32225	0.06963	-0.07908	0.28051
1087.000	0.29259	0.06764	-0.09885	0.21287
1088.000	0.33016	0.15517	-0.08897	0.28847
1089.000	0.31434	0.07560	-0.07710	0.22480
1090.000	0.25108	0.11340	-0.09885	0.24868
1091.000	0.30446	0.08753	-0.08897	0.20093
1092.000	0.31434	0.08554	-0.09687	0.23077
1093.000	0.27480	0.09151	-0.04349	0.25465
1094.000	0.29655	0.11141	-0.07908	0.26061
1095.000	0.31632	0.06963	-0.08303	0.24271
1096.000	0.26689	0.14523	-0.07710	0.23276
1097.000	0.33016	0.10345	-0.08501	0.23475
1098.000	0.28469	0.14921	-0.06722	0.21685
1099.000	0.33806	0.11141	-0.06129	0.31831
1100.000	0.28073	0.09151	-0.06524	0.26658
1101.000	0.30841	0.14125	-0.08699	0.24868
1102.000	0.27480	0.11738	-0.11664	0.31234
1103.000	0.31236	0.13130	-0.05536	0.24868
