time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
569.000	1.49428	1.76943	-0.29852	0.98068
570.000	1.51403	1.80319	-0.32027	0.99063
571.000	1.54762	1.79323	-0.34993	0.97471
572.000	1.49230	1.78533	-0.34795	0.92698
573.000	1.52984	1.80119	-0.47842	0.94884
574.000	1.51798	1.79127	-0.45865	0.96277
575.000	1.50613	1.80320	-0.46063	0.93293
576.000	1.56737	1.87268	-0.47645	0.88719
577.000	1.58318	1.84883	-0.46261	1.03635
578.000	1.54762	2.03558	-0.49424	1.07413
579.000	1.57725	2.00179	-0.55947	0.80165
580.000	1.77873	0.70786	-0.61680	0.42173
581.000	1.84193	1.12132	-0.51994	0.90906
582.000	1.84391	2.37280	-0.47447	2.13162
583.000	1.98807	4.24308	-0.64645	4.31855
584.000	2.00979	6.57189	-0.86388	6.07604
585.000	2.14207	8.83185	-1.02595	8.13606
586.000	2.12430	11.22587	-1.20382	10.19406
587.000	1.89723	13.81905	-1.62466	12.07591
588.000	1.28879	15.81907	-7.48554	13.80788
589.000	0.47052	17.14481	-8.43567	15.16083
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	4.89694	18.35076	NaN	NaN
693.000	5.52436	17.09027	-3.79424	14.04966
694.000	5.57724	15.13359	-2.18550	13.21339
695.000	5.56353	14.54372	-0.53180	11.98688
696.000	5.43424	13.96072	-0.56343	11.39736
697.000	4.70455	13.24920	-0.46063	10.80370
698.000	4.61814	12.65187	-0.49622	10.30762
699.000	4.44918	12.06236	-0.57331	9.78093
700.000	4.39022	11.47777	-0.56936	9.25851
701.000	4.30963	10.86416	-0.47052	8.72105
702.000	4.12676	10.30297	-0.47052	8.22283
703.000	4.07562	9.71859	-0.46459	7.69992
704.000	3.92413	9.13511	-0.43691	7.22860
705.000	3.81983	8.61108	-0.44086	6.73076
706.000	3.67810	8.04296	-0.39342	6.29091
707.000	3.50480	7.60011	-0.39539	5.89949
708.000	3.42798	7.20624	-0.29457	5.42477
709.000	3.39646	6.75842	-0.28666	5.04204
710.000	3.26248	6.20440	-0.19770	4.59564
711.000	3.15014	5.82787	-0.21352	4.32275
712.000	3.02398	5.42915	-0.16409	3.91902
713.000	3.02004	4.95233	-0.10874	3.69323
714.000	2.98455	4.52036	-0.08106	3.42768
715.000	2.85243	4.06843	-0.07117	3.10247
716.000	2.79129	3.71855	-0.12455	3.01121
717.000	2.69859	3.29913	-0.11467	2.73339
718.000	2.62362	2.91491	-0.09094	2.51105
719.000	2.58022	2.52239	-0.08699	2.36211
720.000	2.54865	2.15737	-0.10874	2.07209
721.000	2.41841	1.81215	-0.08699	1.93498
722.000	2.45591	1.44270	-0.12060	1.69848
723.000	2.30789	1.15477	-0.04152	1.43210
724.000	2.26644	0.98589	-0.03163	1.24917
725.000	2.30986	0.75334	-0.00593	1.01053
726.000	2.24867	0.53076	0.00000	0.81561
727.000	2.25460	0.32999	0.03559	0.62068
728.000	2.28420	0.15108	0.03163	0.37799
729.000	2.20722	0.16301	0.06326	0.10942
730.000	2.18550	0.09741	-0.00989	-0.02387
731.000	2.14800	0.07555	0.01582	-0.20690
732.000	1.89130	0.53883	0.01384	-0.28449
733.000	1.84786	0.52492	0.03163	-0.26658
734.000	1.85378	0.80127	-0.01384	-0.30040
735.000	1.80046	0.85100	-0.02372	-0.20491
736.000	1.81823	1.07760	-0.10478	-0.10743
737.000	1.80638	1.34394	-0.08897	0.07759
738.000	1.81231	1.50689	-0.12850	0.24470
739.000	1.79453	1.55261	-0.16014	0.39390
740.000	1.77873	1.61024	-0.14432	0.45358
741.000	1.82416	1.64994	-0.17200	0.56697
742.000	1.72738	1.62420	-0.21352	0.56498
743.000	1.78663	1.71951	-0.20956	0.68831
744.000	1.72343	1.68182	-0.23131	0.69427
745.000	1.77873	1.70958	-0.21945	0.70223
746.000	1.77083	1.65595	-0.23329	0.68831
747.000	1.73528	1.60829	-0.19968	0.64654
748.000	1.73133	1.65002	-0.21352	0.72212
749.000	1.76491	1.58045	-0.23526	0.71615
750.000	1.69775	1.63416	-0.25108	0.63062
751.000	1.70960	1.60633	-0.29062	0.73405
752.000	1.74713	1.61424	-0.25108	0.73207
753.000	1.70565	1.57255	-0.22538	0.70223
754.000	1.71158	1.54075	-0.25108	0.68234
755.000	1.71355	1.56261	-0.28666	0.70422
756.000	1.71355	1.61427	-0.22933	0.72809
757.000	1.71553	1.59241	-0.22142	0.69626
758.000	1.70565	1.58249	-0.26492	0.73008
759.000	1.73528	1.58048	-0.22933	0.74599
760.000	1.71158	1.58248	-0.24119	0.71814
761.000	1.70960	1.56460	-0.20165	0.70223
762.000	1.70960	1.58050	-0.22538	0.77981
763.000	1.70960	1.60037	-0.22538	0.79572
764.000	1.67997	1.53879	-0.20561	0.79572
765.000	1.66614	1.51098	-0.22142	0.76190
766.000	1.66812	1.52688	-0.20165	0.80169
767.000	1.68590	1.54276	-0.23724	0.74599
768.000	1.67997	1.54475	-0.19177	0.77384
769.000	1.70762	1.51095	-0.25108	0.74599
770.000	1.67404	1.54476	-0.22142	0.75395
771.000	1.67602	1.54674	-0.26689	0.71018
772.000	1.69380	1.48711	-0.22340	0.76389
773.000	1.65627	1.48118	-0.23329	0.74599
774.000	1.70762	1.54672	-0.19770	0.72212
775.000	1.67602	1.55072	-0.17595	0.73008
776.000	1.67800	1.51097	-0.22142	0.74798
777.000	1.65429	1.44939	-0.21154	0.72610
778.000	1.68985	1.49308	-0.22735	0.72411
779.000	1.65627	1.48118	-0.20363	0.78975
780.000	1.67997	1.49110	-0.20363	0.70024
781.000	1.66022	1.55470	-0.22735	0.74400
782.000	1.67602	1.51097	-0.23526	0.71416
783.000	1.62269	1.48518	-0.23526	0.72212
784.000	1.68590	1.51097	-0.22735	0.71814
785.000	1.65034	1.50702	-0.20561	0.75793
786.000	1.70762	1.55864	-0.20165	0.67836
787.000	1.70170	1.53281	-0.19375	0.71814
788.000	1.65034	1.52093	-0.22340	0.71019
789.000	1.65824	1.53881	-0.21154	0.73207
790.000	1.68787	1.51494	-0.23329	0.71218
791.000	1.66022	1.52490	-0.23131	0.72809
792.000	1.66614	1.55073	-0.23724	0.68433
793.000	1.65429	1.51695	-0.21352	0.75395
794.000	1.66022	1.55272	-0.26492	0.74599
795.000	1.63454	1.53287	-0.18584	0.72610
796.000	1.64837	1.53882	-0.21352	0.71615
797.000	1.69182	1.48314	-0.18188	0.72212
798.000	1.67602	1.49508	-0.20165	0.73207
799.000	1.66022	1.53682	-0.23724	0.75395
800.000	1.65034	1.50901	-0.20956	0.66444
801.000	1.68590	1.52686	-0.23329	0.67836
802.000	1.66812	1.46925	-0.16409	0.70024
803.000	1.70367	1.51493	-0.20363	0.71019
804.000	1.68787	1.48911	-0.23131	0.63460
805.000	1.70762	1.50499	-0.18979	0.72809
806.000	1.67404	1.53482	-0.21945	0.67040
807.000	1.66417	1.46925	-0.19572	0.71019
808.000	1.67602	1.52091	-0.16804	0.71218
809.000	1.64441	1.54876	-0.16804	0.68234
810.000	1.66219	1.48118	-0.21352	0.72411
811.000	1.65034	1.53882	-0.19572	0.68035
812.000	1.63454	1.57261	-0.16409	0.63261
813.000	1.66812	1.46925	-0.14827	0.64455
814.000	1.66219	1.55669	-0.17595	0.62863
815.000	1.64441	1.53882	-0.16014	0.63062
816.000	1.63651	1.53088	-0.17991	0.58487
817.000	1.65232	1.54676	-0.21352	0.54906
818.000	1.66219	1.49310	-0.20363	0.51326
819.000	1.59898	1.51699	-0.16409	0.54708
820.000	1.65232	1.54080	-0.21549	0.56697
821.000	1.66614	1.59047	-0.21747	0.55304
822.000	1.66219	1.54477	-0.17793	0.53514
823.000	1.64244	1.56267	-0.20363	0.56697
824.000	1.63256	1.54876	-0.19968	0.55901
825.000	1.61676	1.56467	-0.18188	0.59880
826.000	1.66219	1.56663	-0.19968	0.64455
827.000	1.61478	1.56468	-0.20165	0.58487
828.000	1.65429	1.55670	-0.19375	0.51724
829.000	1.63849	1.56863	-0.21154	0.56100
830.000	1.61281	1.56468	-0.18584	0.55304
831.000	1.61676	1.53089	-0.21549	0.51326
832.000	1.63256	1.50505	-0.19177	0.54708
833.000	1.64639	1.54478	-0.21154	0.58089
834.000	1.56935	1.51304	-0.17002	0.50928
835.000	1.62071	1.44146	-0.23131	0.50729
836.000	1.62269	1.49313	-0.20561	0.61272
837.000	1.64046	1.53485	-0.20363	0.59681
838.000	1.64639	1.50106	-0.21747	0.67637
839.000	1.62466	1.52492	-0.23526	0.58288
840.000	1.62466	1.53685	-0.20956	0.67239
841.000	1.64244	1.58651	-0.20956	0.66444
842.000	1.65232	1.52689	-0.18979	0.67438
843.000	1.63256	1.50107	-0.22538	0.65847
844.000	1.63256	1.53684	-0.26689	0.66046
845.000	1.65824	1.49509	-0.22142	0.67239
846.000	1.63849	1.52889	-0.20561	0.70422
847.000	1.64837	1.56266	-0.19968	0.70223
848.000	1.65824	1.46727	-0.24119	0.65847
849.000	1.66022	1.50105	-0.21352	0.67040
850.000	1.63454	1.47921	-0.18386	0.72212
851.000	1.58120	1.46732	-0.21154	0.64256
852.000	1.59898	1.44545	-0.24317	0.67637
853.000	1.58910	1.49117	-0.24317	0.68035
854.000	1.62071	1.41364	-0.25108	0.72212
855.000	1.57527	1.38386	-0.21154	0.71814
856.000	1.60096	1.44744	-0.23329	0.75991
857.000	1.64046	1.47722	-0.22735	0.71615
858.000	1.60688	1.42358	-0.22933	0.71218
859.000	1.58515	1.48322	-0.23526	0.70621
860.000	1.60293	1.47923	-0.22142	0.76588
861.000	1.61676	1.45736	-0.21549	0.77384
862.000	1.58910	1.45142	-0.18386	0.74599
863.000	1.62466	1.48120	-0.16211	0.71417
864.000	1.63454	1.47126	-0.19770	0.69428
865.000	1.62861	1.48120	-0.18979	0.69626
866.000	1.60491	1.48122	-0.24119	0.71019
867.000	1.58515	1.42956	-0.22538	0.73605
868.000	1.61676	1.47724	-0.19968	0.70422
869.000	1.58318	1.48521	-0.23131	0.71416
870.000	1.63454	1.50703	-0.23922	0.68234
871.000	1.62071	1.50307	-0.23329	0.70621
872.000	1.55157	1.46337	-0.25503	0.71217
873.000	1.58120	1.45341	-0.20363	0.67438
874.000	1.59700	1.45539	-0.24712	0.71814
875.000	1.61873	1.43749	-0.24515	0.72411
876.000	1.62466	1.43550	-0.26689	0.66642
877.000	1.59898	1.45340	-0.23329	0.62664
878.000	1.62071	1.48717	-0.23131	0.63460
879.000	1.63849	1.48716	-0.24515	0.67438
880.000	1.63849	1.49312	-0.27282	0.66245
881.000	1.58318	1.48123	-0.25899	0.64454
882.000	1.60886	1.45936	-0.22340	0.58288
883.000	1.64244	1.53683	-0.25899	0.61471
884.000	1.60491	1.48122	-0.25701	0.63460
885.000	1.64244	1.46529	-0.25305	0.62465
886.000	1.59700	1.53687	-0.27282	0.53912
887.000	1.61873	1.52294	-0.25899	0.61868
888.000	1.62466	1.51698	-0.27678	0.55105
889.000	1.63651	1.50107	-0.27876	0.56498
890.000	1.59108	1.49514	-0.27085	0.51524
891.000	1.66812	1.51297	-0.23922	0.54111
892.000	1.59898	1.52494	-0.26689	0.56299
893.000	1.60293	1.48122	-0.22735	0.53514
894.000	1.59503	1.51501	-0.25108	0.57492
895.000	1.60096	1.46532	-0.22933	0.54906
896.000	1.58515	1.52098	-0.24119	0.53315
897.000	1.58318	1.46732	-0.22735	0.58288
898.000	1.62071	1.46133	-0.20956	0.59084
899.000	1.58120	1.51303	-0.23526	0.58089
900.000	1.58120	1.46335	-0.23922	0.59879
901.000	1.60096	1.53488	-0.25899	0.62266
902.000	1.57330	1.47925	-0.24515	0.61073
903.000	1.57527	1.47925	-0.22933	0.63858
904.000	1.61083	1.41762	-0.22538	0.65449
905.000	1.60886	1.49910	-0.22538	0.69427
906.000	1.55354	1.45343	-0.23922	0.60874
907.000	1.57725	1.42957	-0.21945	0.65250
908.000	1.59898	1.43750	-0.19375	0.69626
909.000	1.59305	1.43949	-0.20956	0.65847
910.000	1.62071	1.41165	-0.20758	0.65847
911.000	1.54169	1.49518	-0.20363	0.68632
912.000	1.55354	1.50510	-0.23329	0.76190
913.000	1.57527	1.50111	-0.20956	0.77185
914.000	1.57725	1.55079	-0.20561	0.70820
915.000	1.55354	1.51902	-0.22538	0.74400
916.000	1.59700	1.55277	-0.22340	0.75991
917.000	1.50020	1.50315	-0.17793	0.72610
918.000	1.55157	1.56274	-0.17595	0.66444
919.000	1.53971	1.53691	-0.23329	0.75395
920.000	1.58713	1.55079	-0.23724	0.71218
921.000	1.54564	1.50908	-0.21352	0.74201
922.000	1.53774	1.57070	-0.19177	0.70223
923.000	1.58515	1.54483	-0.19177	0.73406
924.000	1.63651	1.54677	-0.19375	0.74400
925.000	1.56737	1.48522	-0.21549	0.67239
926.000	1.57330	1.55875	-0.24317	0.71416
927.000	1.60096	1.51898	-0.26096	0.70621
928.000	1.59503	1.54482	-0.23922	0.72610
929.000	1.59503	1.54879	-0.20561	0.69427
930.000	1.60096	1.51501	-0.20165	0.72610
931.000	1.59108	1.51899	-0.20363	0.74798
932.000	1.56935	1.51105	-0.16607	0.70024
933.000	1.54169	1.49518	-0.20165	0.72212
934.000	1.51798	1.52103	-0.19375	0.63659
935.000	1.56540	1.48522	-0.20363	0.66842
936.000	1.56540	1.51304	-0.18188	0.70820
937.000	1.58515	1.52297	-0.20758	0.70820
938.000	1.56145	1.51106	-0.17991	0.72411
939.000	1.55947	1.50311	-0.23526	0.65250
940.000	1.62861	1.51499	-0.18584	0.67438
941.000	1.56342	1.50708	-0.19968	0.74400
942.000	1.56342	1.48920	-0.20561	0.66046
943.000	1.57527	1.48323	-0.21352	0.63858
944.000	1.64046	1.44741	-0.18188	0.66046
945.000	1.59898	1.45141	-0.21549	0.62863
946.000	1.60096	1.45340	-0.22538	0.62465
947.000	1.63256	1.47325	-0.22933	0.61272
948.000	1.60688	1.48718	-0.21154	0.69626
949.000	1.56737	1.45740	-0.22933	0.66046
950.000	1.59503	1.49315	-0.26887	0.63460
951.000	1.58910	1.51104	-0.22340	0.62863
952.000	1.61873	1.48518	-0.23724	0.61272
953.000	1.58515	1.50508	-0.25108	0.62465
954.000	1.56540	1.50311	-0.25701	0.64057
955.000	1.62466	1.47524	-0.21549	0.68632
956.000	1.59898	1.49315	-0.24119	0.66046
957.000	1.62664	1.48716	-0.22933	0.69825
958.000	1.61676	1.46730	-0.23526	0.63460
959.000	1.53181	1.43953	-0.22933	0.60277
960.000	1.59700	1.47526	-0.17595	0.57691
961.000	1.59700	1.48122	-0.20561	0.58885
962.000	1.57923	1.45739	-0.22933	0.59680
963.000	1.62466	1.44742	-0.22142	0.59283
964.000	1.57725	1.44149	-0.19375	0.61869
965.000	1.61873	1.43749	-0.23329	0.60078
966.000	1.54762	1.47132	-0.17991	0.61073
967.000	1.60688	1.42160	-0.11664	0.54310
968.000	1.59700	1.50507	-0.18979	0.59482
969.000	1.60886	1.45339	-0.18188	0.54111
970.000	1.59700	1.49315	-0.18781	0.58288
971.000	1.56935	1.42361	-0.15223	0.57493
972.000	1.60293	1.46532	-0.24712	0.53912
973.000	1.57725	1.48323	-0.18584	0.58487
974.000	1.57725	1.46137	-0.22340	0.56299
975.000	1.54959	1.45542	-0.20758	0.55503
976.000	1.49032	1.44354	-0.23131	0.53315
977.000	1.58713	1.42161	-0.18979	0.56697
978.000	1.50218	1.42167	-0.23922	0.59482
979.000	1.52786	1.40177	-0.23526	0.57691
980.000	1.52786	1.43755	-0.21945	0.59681
981.000	1.54564	1.41369	-0.17991	0.60277
982.000	1.52984	1.38786	-0.23724	0.56299
983.000	1.53774	1.42761	-0.25701	0.62465
984.000	1.57330	1.40771	-0.18979	0.58089
985.000	1.51601	1.37197	-0.23526	0.61471
986.000	1.53379	1.44351	-0.21352	0.58487
987.000	1.52193	1.44352	-0.22735	0.64057
988.000	1.54564	1.42959	-0.24515	0.56498
989.000	1.53971	1.48325	-0.24910	0.60476
990.000	1.56737	1.49714	-0.21549	0.55702
991.000	1.54169	1.44549	-0.24119	0.61471
992.000	1.54169	1.51306	-0.22933	0.55105
993.000	1.52193	1.43557	-0.23922	0.61471
994.000	1.51996	1.46538	-0.25305	0.64255
995.000	1.54762	1.44946	-0.24712	0.63659
996.000	1.57132	1.47329	-0.20561	0.61670
997.000	1.54959	1.46933	-0.22538	0.61272
998.000	1.53576	1.41767	-0.25503	0.66642
999.000	1.57527	1.45739	-0.23922	0.64653
1000.000	1.58120	1.41565	-0.18584	0.64455
1001.000	1.58910	1.47328	-0.24119	0.66841
1002.000	1.56737	1.44150	-0.24712	0.68234
1003.000	1.55947	1.43952	-0.22538	0.69030
1004.000	1.57330	1.44149	-0.23922	0.66841
1005.000	1.59898	1.42558	-0.21154	0.66245
1006.000	1.59700	1.43551	-0.19968	0.60874
1007.000	1.59108	1.41564	-0.23131	0.66245
1008.000	1.57527	1.43354	-0.23526	0.63858
1009.000	1.63059	1.51300	-0.15618	0.64853
1010.000	1.61676	1.43749	-0.20956	0.62068
1011.000	1.58120	1.45341	-0.20956	0.71019
1012.000	1.60688	1.53686	-0.16014	0.63460
1013.000	1.60688	1.44346	-0.15816	0.65052
1014.000	1.56737	1.46336	-0.18584	0.64455
1015.000	1.57527	1.47925	-0.20561	0.60874
1016.000	1.57132	1.49515	-0.14432	0.57493
1017.000	1.58515	1.55476	-0.16211	0.61073
1018.000	1.57923	1.50707	-0.17595	0.57493
1019.000	1.58910	1.50508	-0.18386	0.57294
1020.000	1.59305	1.49911	-0.18188	0.60277
1021.000	1.59700	1.48122	-0.19177	0.64256
1022.000	1.62071	1.46928	-0.19968	0.66643
1023.000	1.59305	1.51104	-0.17595	0.64256
1024.000	1.61281	1.48916	-0.15025	0.62267
1025.000	1.59700	1.45141	-0.16409	0.62665
1026.000	1.63849	1.49312	-0.14234	0.70024
1027.000	1.60886	1.46333	-0.17002	0.73008
1028.000	1.59108	1.37987	-0.15223	0.70422
1029.000	1.56145	1.43554	-0.15618	0.74202
1030.000	1.56935	1.42758	-0.19572	0.68831
1031.000	1.60096	1.46334	-0.16409	0.71019
1032.000	1.55947	1.47330	-0.19375	0.64654
1033.000	1.60688	1.49115	-0.16211	0.66046
1034.000	1.58713	1.52495	-0.16804	0.68035
1035.000	1.61478	1.50307	-0.18584	0.67240
1036.000	1.64441	1.52690	-0.17991	0.59084
1037.000	1.60688	1.51699	-0.17398	0.57691
1038.000	1.62861	1.53486	-0.24317	0.62465
1039.000	1.62664	1.53088	-0.18188	0.59084
1040.000	1.63849	1.53882	-0.16409	0.55702
1041.000	1.65824	1.53285	-0.18386	0.54509
1042.000	1.64837	1.54875	-0.15816	0.61073
1043.000	1.67009	1.56463	-0.21154	0.57095
1044.000	1.60293	1.50109	-0.16211	0.55702
1045.000	1.64441	1.49709	-0.19375	0.56697
1046.000	1.65627	1.53484	-0.18781	0.52718
1047.000	1.61873	1.46928	-0.12257	0.56100
1048.000	1.63059	1.47524	-0.15618	0.49138
1049.000	1.64837	1.48317	-0.16607	0.59482
1050.000	1.62269	1.49512	-0.21154	0.61073
1051.000	1.63256	1.50306	-0.23526	0.57293
1052.000	1.64046	1.47722	-0.16211	0.53315
1053.000	1.61083	1.48519	-0.19572	0.59482
1054.000	1.62071	1.50505	-0.16607	0.55304
1055.000	1.62071	1.47127	-0.22340	0.60675
1056.000	1.66614	1.51694	-0.23922	0.61272
1057.000	1.65627	1.49708	-0.15816	0.55901
1058.000	1.55552	1.45542	-0.21154	0.55901
1059.000	1.62071	1.42357	-0.20758	0.55901
1060.000	1.63454	1.46530	-0.22142	0.57095
1061.000	1.61873	1.49512	-0.20165	0.56896
1062.000	1.65232	1.51497	-0.19375	0.51724
1063.000	1.65429	1.49708	-0.17002	0.52718
1064.000	1.69380	1.48115	-0.20363	0.46949
1065.000	1.64441	1.53683	-0.20758	0.57293
1066.000	1.64837	1.49709	-0.19177	0.54310
1067.000	1.67602	1.52687	-0.23329	0.60675
1068.000	1.63651	1.53684	-0.22538	0.60078
1069.000	1.61873	1.55672	-0.23922	0.61471
1070.000	1.65232	1.49708	-0.19177	0.59482
1071.000	1.64639	1.53882	-0.19572	0.58487
1072.000	1.63849	1.55870	-0.23526	0.56896
1073.000	1.68590	1.60237	-0.25108	0.59481
1074.000	1.61083	1.56070	-0.18584	0.47546
1075.000	1.59305	1.53886	-0.15421	0.54907
1076.000	1.61873	1.56666	-0.21747	0.58288
1077.000	1.64046	1.56664	-0.23724	0.55304
1078.000	1.62269	1.48717	-0.15223	0.54509
1079.000	1.62861	1.49909	-0.20363	0.54310
1080.000	1.64046	1.55869	-0.23526	0.52121
1081.000	1.62861	1.51101	-0.18781	0.52122
1082.000	1.61478	1.49314	-0.19572	0.52122
1083.000	1.63059	1.55473	-0.22340	0.56498
1084.000	1.59898	1.53091	-0.22142	0.54310
1085.000	1.61873	1.51499	-0.22735	0.57492
1086.000	1.65429	1.53683	-0.19770	0.53514
1087.000	1.60491	1.53686	-0.20363	0.55304
1088.000	1.63849	1.53286	-0.20956	0.50331
1089.000	1.60096	1.48718	-0.20758	0.53912
1090.000	1.61676	1.53884	-0.23329	0.51724
1091.000	1.62071	1.50307	-0.21945	0.49138
1092.000	1.62664	1.54678	-0.21945	0.50331
1093.000	1.59898	1.47129	-0.19177	0.54906
1094.000	1.60293	1.55475	-0.22735	0.52718
1095.000	1.60886	1.48917	-0.19375	0.56299
1096.000	1.65627	1.53881	-0.19968	0.55702
1097.000	1.62466	1.53089	-0.21154	0.56697
1098.000	1.62466	1.53089	-0.22933	0.50530
1099.000	1.61281	1.50307	-0.22340	0.56100
1100.000	1.67009	1.53085	-0.19572	0.54509
1101.000	1.68195	1.54078	-0.22142	0.56498
1102.000	1.63651	1.53286	-0.22538	0.48342
1103.000	1.67009	1.53085	-0.20561	0.58686
1104.000	1.67997	1.48514	-0.18188	0.58487
1105.000	1.68392	1.49308	-0.21945	0.53315
1106.000	1.65429	1.48913	-0.22340	0.56697
1107.000	1.67009	1.50700	-0.22538	0.57293
1108.000	1.62269	1.50704	-0.19177	0.54509
1109.000	1.65429	1.45734	-0.18584	0.59880
1110.000	1.63256	1.49710	-0.19968	0.56896
1111.000	1.67997	1.49110	-0.18781	0.57492
1112.000	1.65232	1.47920	-0.20165	0.54310
1113.000	1.63256	1.53485	-0.19770	0.60675
1114.000	1.65429	1.50900	-0.20758	0.59879
1115.000	1.67404	1.52290	-0.17398	0.56299
1116.000	1.66614	1.50105	-0.21549	0.59084
1117.000	1.67009	1.51297	-0.18188	0.58288
1118.000	1.67800	1.51495	-0.20165	0.55503
1119.000	1.65429	1.51695	-0.14827	0.51724
1120.000	1.72935	1.53875	-0.14630	0.58885
1121.000	1.65627	1.52093	-0.17991	0.54310
1122.000	1.68590	1.52488	-0.17793	0.56697
1123.000	1.64046	1.45933	-0.15816	0.61073
1124.000	1.66022	1.51099	-0.20561	0.63261
1125.000	1.63454	1.50504	-0.18979	0.59681
1126.000	1.67009	1.52688	-0.22735	0.67637
1127.000	1.64244	1.50703	-0.18584	0.64256
1128.000	1.65627	1.47919	-0.15618	0.59283
1129.000	1.69380	1.52686	-0.13839	0.63659
1130.000	1.63256	1.46927	-0.17002	0.67438
1131.000	1.64639	1.46926	-0.15421	0.69428
1132.000	1.66219	1.47521	-0.18188	0.66842
1133.000	1.64837	1.44343	-0.12060	0.70820
1134.000	1.64046	1.45138	-0.12060	0.71417
1135.000	1.64837	1.40964	-0.16804	0.64853
1136.000	1.64837	1.42554	-0.18781	0.62863
1137.000	1.66022	1.43348	-0.15618	0.67637
1138.000	1.62664	1.36395	-0.10874	0.66444
1139.000	1.65429	1.36393	-0.10083	0.67041
1140.000	1.68590	1.39968	-0.16409	0.66046
1141.000	1.63651	1.35400	-0.14827	0.61272
