time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.12675	1.26881	-0.76308	0.59875
558.000	1.08920	1.24695	-0.75517	0.66637
559.000	1.13268	1.28073	-0.73343	0.64848
560.000	1.13663	1.23501	-0.77494	0.60471
561.000	1.11094	1.28671	-0.77098	0.55697
562.000	1.13465	1.22507	-0.75715	0.67234
563.000	1.14848	1.27874	-0.74133	0.62858
564.000	1.08722	1.26286	-0.72552	0.60273
565.000	1.11489	1.21911	-0.77098	0.66836
566.000	1.12082	1.28074	-0.74529	0.53510
567.000	1.15441	1.24295	-0.80854	0.61465
568.000	1.15639	1.24295	-0.75912	0.66438
569.000	1.15244	1.25289	-0.76703	0.61864
570.000	1.10698	1.25689	-0.74133	0.60670
571.000	1.16034	1.22506	-0.78680	0.65046
572.000	1.14651	1.25289	-0.73145	0.66041
573.000	1.14058	1.23103	-0.73936	0.68825
574.000	1.13268	1.24892	-0.74924	0.66637
575.000	1.10698	1.28870	-0.76308	0.70416
576.000	1.10303	1.22309	-0.71168	0.65246
577.000	1.10501	1.23104	-0.70575	0.69622
578.000	1.12675	1.23302	-0.67413	0.70219
579.000	1.18208	1.16142	-0.69587	0.65843
580.000	1.18998	1.13955	-0.62471	0.67833
581.000	1.24136	1.03018	-0.62075	0.68032
582.000	1.28879	1.02022	-0.56738	0.63258
583.000	1.27100	0.90688	-0.50412	0.57689
584.000	1.28681	0.90688	-0.50412	0.50528
585.000	1.23741	0.75775	-0.52587	0.33421
586.000	1.25717	0.70604	-0.45075	0.28448
587.000	1.29076	0.66825	-0.49028	0.20291
588.000	1.20579	0.60861	-0.55354	0.09947
589.000	1.30855	0.55489	-0.48435	0.04973
590.000	1.23346	0.60065	-0.46261	0.11737
591.000	1.23741	0.65633	-0.48040	0.05570
592.000	1.21567	0.60065	-0.48435	0.09350
593.000	1.23939	0.62053	-0.48831	0.09549
594.000	1.26112	0.64042	-0.49819	0.17506
595.000	1.28286	0.71200	-0.50610	0.17506
596.000	1.25717	0.70803	-0.52784	0.21684
597.000	1.24729	0.75377	-0.50808	0.29044
598.000	1.27496	0.80149	-0.55354	0.31033
599.000	1.25520	0.73389	-0.51598	0.37200
600.000	1.23544	0.69810	-0.51796	0.37797
601.000	1.19789	0.75777	-0.52982	0.36604
602.000	1.27891	0.76769	-0.53378	0.46351
603.000	1.21963	0.77765	-0.50610	0.43765
604.000	1.18208	0.72197	-0.52191	0.43367
605.000	1.23346	0.72395	-0.50412	0.47545
606.000	1.23741	0.74781	-0.51598	0.35211
607.000	1.25322	0.73985	-0.51598	0.38792
608.000	1.22753	0.75577	-0.49622	0.38195
609.000	1.19789	0.71998	-0.50017	0.33620
610.000	1.21963	0.72793	-0.50808	0.37797
611.000	1.22358	0.74384	-0.51203	0.29243
612.000	1.24532	0.68815	-0.46261	0.32625
613.000	1.20579	0.75379	-0.42900	0.28249
614.000	1.21765	0.71003	-0.48633	0.32824
615.000	1.25717	0.74781	-0.48040	0.32426
616.000	1.24136	0.69213	-0.48831	0.32227
617.000	1.22951	0.77367	-0.47052	0.32029
618.000	1.23741	0.79355	-0.47842	0.32028
619.000	1.20382	0.75578	-0.48435	0.34217
620.000	1.21567	0.81543	-0.50215	0.31432
621.000	1.21172	0.77168	-0.41912	0.38196
622.000	1.26705	0.77167	-0.46063	0.33620
623.000	1.26112	0.83729	-0.51994	0.34813
624.000	1.25322	0.75974	-0.51401	0.34018
625.000	1.21963	0.76969	-0.49226	0.30636
626.000	1.24729	0.81741	-0.46063	0.34018
627.000	1.22555	0.77963	-0.46063	0.32625
628.000	1.20382	0.81941	-0.45668	0.29442
629.000	1.22951	0.82537	-0.44482	0.38593
630.000	1.22951	0.81741	-0.46261	0.36803
631.000	1.24729	0.81542	-0.46854	0.40582
632.000	1.19591	0.82140	-0.44482	0.39986
633.000	1.24136	0.86911	-0.43691	0.40782
634.000	1.22160	0.81543	-0.44482	0.38394
635.000	1.26705	0.85519	-0.46459	0.32625
636.000	1.24927	0.79156	-0.44482	0.43765
637.000	1.20975	0.81344	-0.45470	0.39588
638.000	1.22358	0.80946	-0.44482	0.39588
639.000	1.24136	0.79753	-0.44284	0.41975
640.000	1.23148	0.82736	-0.45668	0.47147
641.000	1.21172	0.79753	-0.47842	0.39986
642.000	1.23346	0.84128	-0.44877	0.40583
643.000	1.21567	0.80748	-0.48435	0.35808
644.000	1.24927	0.77565	-0.46063	0.36803
645.000	1.20382	0.80151	-0.54761	0.33620
646.000	1.25124	0.79752	-0.44482	0.27055
647.000	1.22555	0.80350	-0.44284	0.26459
648.000	1.20777	0.78560	-0.51005	0.30238
649.000	1.23939	0.76372	-0.48238	0.31233
650.000	1.18010	0.73590	-0.47052	0.22878
651.000	1.23346	0.78758	-0.53378	0.29641
652.000	1.21765	0.78759	-0.48238	0.32028
653.000	1.19591	0.81742	-0.49226	0.25663
654.000	1.17813	0.76573	-0.49819	0.19297
655.000	1.19789	0.79356	-0.51796	0.23474
656.000	1.22951	0.78162	-0.49622	0.17506
657.000	1.18208	0.73788	-0.48040	0.25862
658.000	1.26112	0.73190	-0.50412	0.28448
659.000	1.19789	0.73987	-0.46854	0.26657
660.000	1.21370	0.75180	-0.52982	0.24270
661.000	1.20184	0.71998	-0.50412	0.22480
662.000	1.20184	0.73390	-0.51796	0.22082
663.000	1.21567	0.76373	-0.51203	0.26856
664.000	1.19591	0.72992	-0.49226	0.31432
665.000	1.20579	0.77964	-0.43691	0.26061
666.000	1.22358	0.76174	-0.49622	0.25066
667.000	1.19394	0.71799	-0.44482	0.22082
668.000	1.23346	0.75378	-0.45075	0.23872
669.000	1.21963	0.74782	-0.47052	0.25663
670.000	1.21567	0.72793	-0.45272	0.26260
671.000	1.21765	0.77963	-0.43691	0.28050
672.000	1.23148	0.76372	-0.46063	0.28050
673.000	1.21370	0.76373	-0.43493	0.22480
674.000	1.21567	0.72793	-0.44679	0.29244
675.000	1.20777	0.70407	-0.45865	0.25066
676.000	1.22555	0.72793	-0.48435	0.19297
677.000	1.21765	0.73390	-0.50610	0.27453
678.000	1.18208	0.77567	-0.46656	0.22878
679.000	1.19987	0.78362	-0.45272	0.19496
680.000	1.21765	0.75179	-0.47842	0.24668
681.000	1.22951	0.73986	-0.42900	0.25066
682.000	1.20975	0.68219	-0.40330	0.26658
683.000	1.19987	0.75180	-0.45668	0.23673
684.000	1.25520	0.72991	-0.41121	0.28647
685.000	1.22160	0.76770	-0.39935	0.20888
686.000	1.23148	0.71003	-0.41319	0.24668
687.000	1.22753	0.68020	-0.44284	0.24469
688.000	1.24729	0.72792	-0.39342	0.21684
689.000	1.25124	0.71997	-0.38353	0.26260
690.000	1.24334	0.67224	-0.35190	0.29841
691.000	1.26508	0.71002	-0.41516	0.29244
692.000	1.26310	0.71599	-0.35981	0.28249
693.000	1.24729	0.74980	-0.32422	0.22878
694.000	1.28879	0.74581	-0.35981	0.25066
695.000	1.27891	0.74581	-0.39144	0.25663
696.000	1.25322	0.69212	-0.35388	0.21286
697.000	1.25717	0.71798	-0.31632	0.21088
698.000	1.26705	0.72593	-0.36179	0.22281
699.000	1.27891	0.75774	-0.33411	0.24867
700.000	1.25717	0.73786	-0.30248	0.28448
701.000	1.21963	0.69014	-0.31829	0.25862
702.000	1.25322	0.71599	-0.35190	0.33024
703.000	1.28286	0.73189	-0.27678	0.34019
704.000	1.26705	0.76769	-0.36179	0.35809
705.000	1.28286	0.75178	-0.31236	0.32825
706.000	1.28286	0.71598	-0.32027	0.29642
707.000	1.24729	0.72792	-0.30248	0.30040
708.000	1.27100	0.69809	-0.27085	0.24470
709.000	1.25322	0.75775	-0.32027	0.31631
710.000	1.28088	0.74183	-0.29457	0.38196
711.000	1.27891	0.74780	-0.33806	0.33024
712.000	1.23544	0.70605	-0.28666	0.37003
713.000	1.29669	0.77166	-0.29655	0.38793
714.000	1.26112	0.79951	-0.26887	0.38793
715.000	1.31843	0.77165	-0.30841	0.44960
716.000	1.27100	0.72990	-0.26689	0.47347
717.000	1.28879	0.76569	-0.25108	0.48342
718.000	1.26508	0.77366	-0.32620	0.45159
719.000	1.26903	0.80149	-0.31236	0.46949
720.000	1.25915	0.75377	-0.26689	0.47745
721.000	1.27496	0.75575	-0.29259	0.40384
722.000	1.29076	0.77762	-0.27678	0.48739
723.000	1.23939	0.75179	-0.32620	0.36803
724.000	1.27693	0.80547	-0.28469	0.42772
725.000	1.28681	0.78160	-0.25701	0.41777
726.000	1.29867	0.80546	-0.26294	0.38196
727.000	1.28286	0.81939	-0.25108	0.42374
728.000	1.31052	0.82932	-0.31434	0.39589
729.000	1.27496	0.76172	-0.26294	0.37400
730.000	1.26112	0.83331	-0.26294	0.44363
731.000	1.29076	0.81342	-0.22538	0.41578
732.000	1.29669	0.80149	-0.24119	0.35610
733.000	1.26705	0.82735	-0.28271	0.41777
734.000	1.29076	0.85518	-0.25108	0.37202
735.000	1.28286	0.78757	-0.30050	0.38793
736.000	1.27693	0.79751	-0.27085	0.39191
737.000	1.26903	0.78161	-0.26294	0.42374
738.000	1.30657	0.82534	-0.28073	0.35013
739.000	1.31645	0.81938	-0.26492	0.42374
740.000	1.25717	0.85121	-0.25899	0.38395
741.000	1.29274	0.83529	-0.28469	0.40981
742.000	1.30064	0.83728	-0.21747	0.39987
743.000	1.26705	0.80746	-0.26887	0.42772
744.000	1.26705	0.79951	-0.23329	0.36804
745.000	1.25915	0.75775	-0.26887	0.46949
746.000	1.31052	0.78756	-0.22142	0.43766
747.000	1.27891	0.76967	-0.26689	0.51723
748.000	1.28879	0.74581	-0.28469	0.40384
749.000	1.24136	0.76173	-0.25503	0.40384
750.000	1.22160	0.74185	-0.27678	0.40782
751.000	1.24334	0.74582	-0.24317	0.40186
752.000	1.31052	0.76370	-0.26887	0.42772
753.000	1.23939	0.74781	-0.29062	0.47148
754.000	1.22753	0.73389	-0.33411	0.47347
755.000	1.26508	0.73388	-0.28271	0.40782
756.000	1.27496	0.71797	-0.31236	0.45755
757.000	1.27693	0.72990	-0.29655	0.42374
758.000	1.22358	0.70208	-0.26887	0.43567
759.000	1.25124	0.72991	-0.25701	0.41976
760.000	1.23741	0.72792	-0.30841	0.42175
761.000	1.19789	0.72197	-0.28864	0.35610
762.000	1.19394	0.67822	-0.28073	0.51127
763.000	1.18998	0.71601	-0.29852	0.36207
764.000	1.22358	0.69412	-0.24317	0.40981
765.000	1.18603	0.70606	-0.30050	0.37798
766.000	1.18603	0.70606	-0.27480	0.31631
767.000	1.24334	0.69809	-0.27876	0.36804
768.000	1.21567	0.70606	-0.28864	0.43965
769.000	1.23148	0.69014	-0.28864	0.40384
770.000	1.20777	0.70805	-0.27282	0.45954
771.000	1.18406	0.67822	-0.24119	0.42175
772.000	1.18801	0.68816	-0.21352	0.38196
773.000	1.22358	0.70009	-0.21747	0.37997
774.000	1.23346	0.71599	-0.22735	0.34616
775.000	1.22753	0.75776	-0.18188	0.39788
776.000	1.18208	0.72794	-0.21945	0.32825
777.000	1.23939	0.75775	-0.15816	0.39987
778.000	1.23346	0.68616	-0.22735	0.37798
779.000	1.26705	0.73587	-0.17793	0.35411
780.000	1.25717	0.71201	-0.20758	0.33621
781.000	1.21963	0.76969	-0.18584	0.43965
782.000	1.25915	0.72195	-0.21549	0.36207
783.000	1.24334	0.75576	-0.21154	0.42772
784.000	1.24927	0.74582	-0.20165	0.38395
785.000	1.24729	0.70804	-0.17002	0.40385
786.000	1.31843	0.72790	-0.20561	0.43170
787.000	1.25124	0.76173	-0.12257	0.44761
788.000	1.31448	0.70802	-0.18386	0.37997
789.000	1.26903	0.71400	-0.16211	0.35610
790.000	1.28484	0.74581	-0.16607	0.36804
791.000	1.24532	0.73787	-0.17200	0.41180
792.000	1.28879	0.73189	-0.26294	0.34615
793.000	1.24927	0.71400	-0.23922	0.43369
794.000	1.26310	0.67621	-0.23329	0.31035
795.000	1.26310	0.72991	-0.30643	0.39589
796.000	1.26705	0.69013	-0.22142	0.43766
797.000	1.25322	0.72394	-0.24910	0.46551
798.000	1.22753	0.66827	-0.23329	0.37997
799.000	1.21567	0.65833	-0.28073	0.41379
800.000	1.23148	0.66429	-0.23526	0.47546
801.000	1.22358	0.66230	-0.24712	0.48938
802.000	1.22951	0.65633	-0.22142	0.34019
803.000	1.19789	0.67424	-0.27480	0.47745
804.000	1.22160	0.69213	-0.25305	0.34814
805.000	1.15046	0.67027	-0.14827	0.40584
806.000	1.21370	0.67026	-0.21352	0.42175
807.000	1.21172	0.66827	-0.17595	0.33820
808.000	1.18603	0.70606	-0.17002	0.41379
809.000	1.22951	0.69810	-0.14037	0.34019
810.000	1.25124	0.66428	-0.17398	0.41976
811.000	1.23544	0.68020	-0.11467	0.41379
812.000	1.29274	0.73388	-0.13641	0.45955
813.000	1.25124	0.68616	-0.10874	0.51127
814.000	1.26705	0.71598	-0.16607	0.38594
815.000	1.25520	0.67820	-0.14827	0.36008
816.000	1.27496	0.67223	-0.12850	0.38594
817.000	1.25322	0.62849	-0.18188	0.40385
818.000	1.25124	0.66031	-0.17398	0.42175
819.000	1.22951	0.63446	-0.20561	0.43766
820.000	1.27693	0.67621	-0.19375	0.41976
821.000	1.21567	0.67424	-0.16607	0.45756
822.000	1.24136	0.60661	-0.19770	0.46552
823.000	1.22753	0.62253	-0.23131	0.52917
824.000	1.24334	0.55490	-0.20561	0.45358
825.000	1.19987	0.55491	-0.21352	0.49336
826.000	1.20184	0.59668	-0.17200	0.45557
827.000	1.18010	0.59469	-0.17200	0.44363
828.000	1.17813	0.58475	-0.18188	0.49535
829.000	1.20382	0.63248	-0.17595	0.53912
830.000	1.19196	0.59867	-0.17793	0.43369
831.000	1.22951	0.64241	-0.16409	0.49138
832.000	1.15837	0.68419	-0.13839	0.46751
833.000	1.18406	0.67424	-0.13246	0.44363
834.000	1.16429	0.70408	-0.14630	0.46950
835.000	1.19394	0.69214	-0.17595	0.45756
836.000	1.20382	0.69810	-0.12850	0.47546
837.000	1.24927	0.72394	-0.10280	0.40385
838.000	1.25915	0.70803	-0.11664	0.40186
839.000	1.23939	0.66826	-0.10478	0.45955
840.000	1.30855	0.71200	-0.14432	0.46751
841.000	1.26112	0.74780	-0.06524	0.46552
842.000	1.26903	0.73786	-0.10083	0.44363
843.000	1.27298	0.71797	-0.08501	0.42573
844.000	1.28681	0.69212	-0.10083	0.46552
845.000	1.26112	0.71599	-0.12455	0.47546
846.000	1.29076	0.72592	-0.09687	0.43568
847.000	1.29274	0.70206	-0.09687	0.47944
848.000	1.26508	0.74383	-0.09885	0.50132
849.000	1.21172	0.66827	-0.08699	0.50331
850.000	1.24927	0.72792	-0.07117	0.51923
851.000	1.26508	0.68616	-0.10478	0.52520
852.000	1.26903	0.71996	-0.05733	0.52520
853.000	1.29472	0.72990	-0.07513	0.53315
854.000	1.24532	0.75377	-0.08897	0.60079
855.000	1.29076	0.75177	-0.03756	0.52520
856.000	1.27891	0.73786	-0.13444	0.60675
857.000	1.27100	0.72195	-0.05536	0.62665
858.000	1.29274	0.71399	-0.09292	0.60874
859.000	1.26903	0.69610	-0.04547	0.56498
860.000	1.27693	0.71399	-0.04943	0.55901
861.000	1.29867	0.67024	-0.05338	0.59880
862.000	1.28681	0.66229	-0.07908	0.60278
863.000	1.25322	0.60860	-0.04943	0.62068
864.000	1.25915	0.66030	-0.08106	0.61670
865.000	1.29867	0.68814	-0.07315	0.63858
866.000	1.32436	0.64239	-0.08501	0.67837
867.000	1.26310	0.63644	-0.06920	0.63659
868.000	1.28681	0.63842	-0.07908	0.64455
869.000	1.26310	0.68218	-0.05931	0.59482
870.000	1.31250	0.70603	-0.08501	0.61272
871.000	1.29472	0.67620	-0.09094	0.63858
872.000	1.31250	0.68217	-0.05338	0.57095
873.000	1.30460	0.63245	-0.07908	0.54907
874.000	1.25717	0.62849	-0.07710	0.54708
875.000	1.29669	0.63245	-0.04349	0.53912
876.000	1.24927	0.62849	-0.05140	0.55504
877.000	1.26705	0.66229	-0.09292	0.51326
878.000	1.29472	0.63842	-0.08897	0.44761
879.000	1.27693	0.68218	-0.04349	0.53116
880.000	1.32040	0.65035	-0.04547	0.54111
881.000	1.32436	0.64040	-0.06524	0.50331
882.000	1.27298	0.63047	-0.06524	0.49337
883.000	1.24729	0.67025	-0.06524	0.51326
884.000	1.30262	0.67421	-0.04349	0.53116
885.000	1.32040	0.63841	-0.02570	0.47944
886.000	1.29669	0.64439	-0.06326	0.48740
887.000	1.30460	0.70603	-0.06129	0.49337
888.000	1.32633	0.66824	-0.07908	0.45358
889.000	1.33819	0.69011	-0.05536	0.46950
890.000	1.28879	0.67422	-0.04349	0.42175
891.000	1.35004	0.66625	-0.08501	0.52719
892.000	1.24729	0.67224	-0.06326	0.44960
893.000	1.28879	0.67819	-0.05931	0.49934
894.000	1.25520	0.66031	-0.06722	0.50530
895.000	1.35992	0.65829	-0.09687	0.50928
896.000	1.28484	0.63444	-0.09292	0.57095
897.000	1.32633	0.68017	-0.13839	0.49536
898.000	1.32040	0.68216	-0.07908	0.53514
899.000	1.34016	0.73386	-0.08303	0.55106
900.000	1.31448	0.69012	-0.06326	0.51923
901.000	1.31448	0.68614	-0.11071	0.53912
902.000	1.30262	0.70404	-0.10478	0.50331
903.000	1.31250	0.70205	-0.06524	0.55305
904.000	1.28484	0.67422	-0.07117	0.52321
905.000	1.29669	0.69012	-0.09687	0.53116
906.000	1.25124	0.64837	-0.03163	0.52719
907.000	1.27891	0.66030	-0.04547	0.48342
908.000	1.28088	0.62649	-0.04745	0.53315
909.000	1.29867	0.68416	-0.07513	0.57294
910.000	1.28681	0.62848	-0.08699	0.51923
911.000	1.26903	0.68615	-0.04745	0.52520
912.000	1.30064	0.62450	-0.05140	0.52122
913.000	1.27891	0.68615	-0.05338	0.55106
914.000	1.29472	0.67422	-0.08106	0.48143
915.000	1.31250	0.63046	-0.09490	0.49138
916.000	1.28088	0.66030	-0.07315	0.50729
917.000	1.30064	0.65632	-0.09094	0.52719
918.000	1.28286	0.65831	-0.06129	0.50132
919.000	1.29076	0.63047	-0.08106	0.55503
920.000	1.25520	0.64241	-0.05536	0.58487
921.000	1.27100	0.63246	-0.07710	0.54907
922.000	1.31052	0.66228	-0.03954	0.57891
923.000	1.31645	0.58472	-0.07908	0.51724
924.000	1.28681	0.60660	-0.09094	0.53315
925.000	1.30657	0.62251	-0.04745	0.50928
926.000	1.25124	0.58473	-0.05536	0.53315
927.000	1.29867	0.59864	-0.04943	0.51724
928.000	1.29076	0.57279	-0.02768	0.49536
929.000	1.26112	0.62252	-0.06920	0.51923
930.000	1.30855	0.57677	0.00000	0.49337
931.000	1.27298	0.57081	-0.03163	0.50729
932.000	1.27100	0.60661	0.00198	0.52520
933.000	1.28681	0.64240	-0.03954	0.55504
934.000	1.27891	0.59467	-0.03361	0.58288
935.000	1.28286	0.62251	-0.03361	0.53514
936.000	1.30262	0.57080	-0.06524	0.53116
937.000	1.30064	0.58273	-0.03361	0.54111
938.000	1.30460	0.55091	-0.03954	0.54310
939.000	1.28879	0.61456	-0.00791	0.60079
940.000	1.28286	0.64638	0.01582	0.54708
941.000	1.32040	0.65233	-0.01186	0.51525
942.000	1.30657	0.61058	-0.03559	0.54708
943.000	1.34214	0.67420	-0.02175	0.52719
944.000	1.34016	0.66227	-0.01977	0.49536
945.000	1.27496	0.64240	-0.00395	0.48740
946.000	1.26903	0.69411	-0.07710	0.50729
947.000	1.28286	0.63047	-0.10478	0.50729
948.000	1.22358	0.70804	-0.08897	0.50928
949.000	1.19196	0.71600	-0.11664	0.55702
950.000	1.10303	0.71404	-0.16607	0.57294
951.000	1.06746	0.76575	-0.19375	0.64057
952.000	1.04177	0.78366	-0.20956	0.67836
953.000	1.00619	0.76577	-0.30643	0.71615
954.000	0.97457	0.80356	-0.25503	0.79969
955.000	0.96469	0.83340	-0.29655	0.83947
956.000	0.96864	0.86323	-0.31829	0.83947
957.000	0.94690	0.85329	-0.34399	0.84345
958.000	1.01805	0.89702	-0.32620	0.80566
959.000	1.04572	0.87315	-0.29655	0.83748
960.000	1.02398	0.89702	-0.30643	0.80367
961.000	1.06351	0.85922	-0.27678	0.83549
962.000	1.10698	0.88308	-0.24119	0.81958
963.000	1.10896	0.89302	-0.23724	0.81959
964.000	1.11687	0.92682	-0.23526	0.86732
965.000	1.10698	0.80950	-0.18386	0.82158
966.000	1.10106	0.89899	-0.19177	0.77981
967.000	1.10106	0.81546	-0.20165	0.82357
968.000	1.04769	0.81548	-0.16409	0.84147
969.000	1.06351	0.74388	-0.21747	0.80964
970.000	1.08722	0.77172	-0.22340	0.77384
971.000	1.05165	0.77172	-0.23526	0.74997
972.000	1.08524	0.69614	-0.21352	0.74400
973.000	1.08722	0.72001	-0.20165	0.78577
974.000	1.06746	0.71007	-0.18584	0.81959
975.000	1.05560	0.68820	-0.21747	0.85340
976.000	1.03781	0.76974	-0.20165	0.80169
977.000	1.07932	0.71603	-0.18781	0.77782
978.000	1.11687	0.75580	-0.17793	0.78577
979.000	1.07536	0.69217	-0.18386	0.81362
980.000	1.08327	0.75780	-0.17398	0.80567
981.000	1.11291	0.73193	-0.18188	0.81362
982.000	1.09117	0.75382	-0.15223	0.81163
983.000	1.09710	0.74984	-0.17595	0.80566
984.000	1.01212	0.69218	-0.17595	0.85340
985.000	1.10303	0.65239	-0.16014	0.83351
986.000	1.09513	0.67426	-0.19968	0.84743
987.000	1.08327	0.65239	-0.16409	0.77384
988.000	1.06943	0.67626	-0.13246	0.80766
989.000	1.10698	0.70807	-0.15618	0.77782
990.000	1.09117	0.68222	-0.19968	0.77384
991.000	1.08327	0.69813	-0.16607	0.81959
992.000	1.10698	0.70409	-0.20165	0.79771
993.000	1.10698	0.72398	-0.17793	0.77384
994.000	1.12279	0.72199	-0.17002	0.80169
995.000	1.09117	0.69415	-0.14630	0.76787
996.000	1.09315	0.73989	-0.19770	0.71814
997.000	1.07339	0.70012	-0.21945	0.82356
998.000	1.08920	0.68222	-0.15223	0.72212
999.000	1.09710	0.70211	-0.16409	0.69428
1000.000	1.12082	0.70210	-0.14432	0.70024
1001.000	1.13663	0.70608	-0.17002	0.71417
1002.000	1.17220	0.76772	-0.15421	0.66444
1003.000	1.16627	0.70607	-0.14432	0.64654
1004.000	1.15046	0.72198	-0.12060	0.68035
1005.000	1.13268	0.75182	-0.13641	0.65648
1006.000	1.11884	0.70608	-0.15421	0.66046
1007.000	1.13860	0.70210	-0.08699	0.70422
1008.000	1.13663	0.71602	-0.10676	0.64256
1009.000	1.12872	0.75381	-0.09885	0.63460
1010.000	1.15244	0.68420	-0.11071	0.66444
1011.000	1.17022	0.67822	-0.13641	0.64654
1012.000	1.13465	0.69017	-0.07513	0.61272
1013.000	1.13663	0.71204	-0.06722	0.59880
1014.000	1.13070	0.70807	-0.06129	0.68632
1015.000	1.10501	0.69614	-0.07710	0.68035
1016.000	1.13860	0.66630	-0.05140	0.74600
1017.000	1.09513	0.69813	-0.04943	0.68831
1018.000	1.13663	0.71005	-0.04547	0.71218
1019.000	1.13663	0.73193	-0.07908	0.62864
1020.000	1.12872	0.71403	-0.05140	0.64256
1021.000	1.10106	0.73989	-0.09292	0.69229
1022.000	1.11884	0.67028	-0.02966	0.69627
1023.000	1.08327	0.72598	-0.07117	0.69428
1024.000	1.11489	0.68420	-0.07513	0.73605
1025.000	1.08129	0.73393	-0.09885	0.71019
1026.000	1.11094	0.67625	-0.09490	0.73207
1027.000	1.11094	0.70608	-0.06326	0.67638
1028.000	1.11291	0.64045	-0.07117	0.70224
1029.000	1.11291	0.62653	-0.10676	0.68831
1030.000	1.11884	0.64045	-0.05536	0.67240
1031.000	1.07932	0.67825	-0.09885	0.68831
1032.000	1.15244	0.65238	-0.12060	0.66643
1033.000	1.07734	0.68222	-0.05536	0.71019
1034.000	1.08524	0.64642	-0.07117	0.71019
1035.000	1.11687	0.68023	-0.04745	0.69030
1036.000	1.07536	0.62654	-0.08699	0.68433
1037.000	1.05165	0.66433	-0.08699	0.71417
1038.000	1.08920	0.62852	-0.09490	0.71218
1039.000	1.13465	0.61061	-0.08106	0.70621
1040.000	1.08524	0.58477	-0.05931	0.76390
1041.000	1.07536	0.63250	-0.08106	0.71019
1042.000	1.12477	0.65238	-0.02372	0.68831
1043.000	1.10106	0.58079	-0.07908	0.74003
1044.000	1.09908	0.57283	-0.07908	0.70422
1045.000	1.10698	0.55095	-0.07710	0.71417
1046.000	1.13070	0.59868	-0.04547	0.75196
1047.000	1.14256	0.59868	-0.03559	0.74997
1048.000	1.15441	0.64641	-0.04745	0.67638
1049.000	1.11489	0.68619	-0.04547	0.74202
1050.000	1.11687	0.64045	-0.06920	0.77185
1051.000	1.11094	0.68222	-0.05140	0.78777
1052.000	1.16825	0.67624	-0.05733	0.77384
1053.000	1.12872	0.69017	-0.07908	0.76788
1054.000	1.15441	0.72795	-0.06326	0.76191
1055.000	1.13465	0.67227	-0.02570	0.76987
1056.000	1.15244	0.71403	-0.07117	0.81362
1057.000	1.14453	0.69812	-0.04152	0.79970
1058.000	1.12675	0.67426	-0.00791	0.79771
1059.000	1.15046	0.72795	-0.07908	0.81959
1060.000	1.16232	0.75579	-0.03756	0.80567
1061.000	1.14453	0.70011	-0.00593	0.82556
1062.000	1.15639	0.68221	-0.06129	0.78379
1063.000	1.14453	0.72397	-0.04547	0.76589
1064.000	1.12872	0.71602	-0.07117	0.76788
1065.000	1.13070	0.67823	-0.08699	0.75793
1066.000	1.15837	0.68419	-0.05733	0.76390
1067.000	1.17220	0.67027	-0.07315	0.67439
1068.000	1.14256	0.69613	-0.05140	0.72412
1069.000	1.14651	0.69613	-0.09885	0.65052
1070.000	1.12279	0.69216	-0.10280	0.64455
1071.000	1.12872	0.71005	-0.13246	0.64654
1072.000	1.17022	0.73391	-0.07117	0.71417
1073.000	1.11884	0.73193	-0.12455	0.64654
1074.000	1.15441	0.69016	-0.14630	0.62665
1075.000	1.14453	0.72397	-0.16014	0.66245
1076.000	1.12279	0.73591	-0.12850	0.64853
1077.000	1.10303	0.69017	-0.19572	0.70223
1078.000	1.14256	0.68221	-0.17200	0.65648
1079.000	1.12279	0.65835	-0.12653	0.60874
1080.000	1.09513	0.67426	-0.10676	0.67240
1081.000	1.12477	0.65636	-0.12257	0.59482
1082.000	1.08327	0.70609	-0.09292	0.64853
1083.000	1.10501	0.70409	-0.11862	0.61272
1084.000	1.08524	0.63250	-0.09292	0.62864
1085.000	1.10303	0.66034	-0.10083	0.66842
1086.000	1.12675	0.72000	-0.08897	0.66245
1087.000	1.13465	0.67823	-0.12653	0.67041
1088.000	1.11291	0.68818	-0.10676	0.65052
1089.000	1.10106	0.68222	-0.15618	0.63858
1090.000	1.07536	0.71206	-0.08699	0.64853
1091.000	1.03781	0.67030	-0.09094	0.64853
1092.000	1.09908	0.70608	-0.03361	0.62068
1093.000	1.09710	0.69017	-0.07908	0.60079
1094.000	1.08129	0.69614	-0.12257	0.60278
1095.000	1.09710	0.65040	-0.05140	0.64256
1096.000	1.12082	0.64840	-0.08501	0.63460
