time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	0.69389	1.20334	-0.66622	0.38791
543.000	0.68994	1.20335	-0.64250	0.38393
544.000	0.70773	1.20533	-0.66227	0.36603
545.000	0.65238	1.18347	-0.63657	0.38194
546.000	0.72157	1.22919	-0.67017	0.41377
547.000	0.69587	1.20334	-0.64052	0.39985
548.000	0.69192	1.23118	-0.65041	0.39984
549.000	0.69587	1.18744	-0.62668	0.42968
550.000	0.73343	1.22521	-0.67017	0.36603
551.000	0.69389	1.21130	-0.68599	0.37199
552.000	0.73145	1.20532	-0.66029	0.41974
553.000	0.71564	1.25702	-0.65041	0.41576
554.000	0.68796	1.27890	-0.68401	0.38990
555.000	0.71366	1.24509	-0.67017	0.36404
556.000	0.71761	1.22521	-0.68994	0.33221
557.000	0.70773	1.24510	-0.68203	0.36205
558.000	0.71168	1.20533	-0.66424	0.40581
559.000	0.70378	1.22720	-0.67808	0.32624
560.000	0.71959	1.22720	-0.68203	0.33818
561.000	0.67017	1.22125	-0.71564	0.38591
562.000	0.72552	1.21725	-0.66820	0.29044
563.000	0.70575	1.25703	-0.67215	0.37199
564.000	0.77296	1.25701	-0.68599	0.33619
565.000	0.72750	1.24111	-0.67808	0.31431
566.000	0.72947	1.21527	-0.65634	0.36404
567.000	0.74331	1.22918	-0.70575	0.34016
568.000	0.73936	1.23713	-0.69587	0.35608
569.000	0.70971	1.21527	-0.65041	0.35210
570.000	0.72157	1.24509	-0.68994	0.32624
571.000	0.72552	1.22123	-0.66424	0.33420
572.000	0.71366	1.22720	-0.73343	0.31828
573.000	0.73738	1.23912	-0.71761	0.31231
574.000	0.71168	1.24112	-0.72157	0.33618
575.000	0.68796	1.23317	-0.69982	0.32226
576.000	0.69587	1.23516	-0.71959	0.31629
577.000	0.70773	1.22124	-0.71761	0.36801
578.000	0.71959	1.27094	-0.70971	0.34613
579.000	0.75319	1.26497	-0.71761	0.31032
580.000	0.73936	1.26696	-0.68203	0.35210
581.000	0.71564	1.29679	-0.71959	0.30436
582.000	0.71564	1.27094	-0.70971	0.36006
583.000	0.73540	1.25304	-0.69389	0.34215
584.000	0.69192	1.20732	-0.72947	0.36602
585.000	0.74133	1.25105	-0.71959	0.31430
586.000	0.74924	1.29082	-0.66820	0.33022
587.000	0.72354	1.26696	-0.71761	0.31430
588.000	0.69587	1.26498	-0.69192	0.32823
589.000	0.73145	1.30474	-0.70971	0.35409
590.000	0.71168	1.30474	-0.69982	0.31033
591.000	0.68994	1.23317	-0.69389	0.36006
592.000	0.69587	1.24709	-0.67017	0.36205
593.000	0.64843	1.22722	-0.68994	0.34215
594.000	0.69389	1.28089	-0.68203	0.31828
595.000	0.69389	1.25504	-0.68203	0.33022
596.000	0.67808	1.28288	-0.65238	0.34415
597.000	0.66622	1.24113	-0.68006	0.35807
598.000	0.69389	1.27095	-0.70971	0.33619
599.000	0.65041	1.25903	-0.68994	0.36006
600.000	0.66029	1.27493	-0.67215	0.38791
601.000	0.66622	1.27493	-0.65634	0.38194
602.000	0.64250	1.26699	-0.62866	0.36205
603.000	0.66424	1.24908	-0.68401	0.39785
604.000	0.64250	1.26500	-0.66029	0.38393
605.000	0.64645	1.23517	-0.69192	0.42570
606.000	0.64052	1.26301	-0.65436	0.41178
607.000	0.63657	1.24511	-0.66820	0.39388
608.000	0.62866	1.21330	-0.63262	0.42372
609.000	0.61878	1.20734	-0.64843	0.41178
610.000	0.57133	1.20138	-0.65041	0.47742
611.000	0.58913	1.22126	-0.64645	0.43167
612.000	0.55157	1.22127	-0.65238	0.45156
613.000	0.57529	1.14372	-0.63855	0.39587
614.000	0.56145	1.16957	-0.67808	0.40382
615.000	0.55750	1.14173	-0.65238	0.45156
616.000	0.51598	1.13180	-0.68006	0.45952
617.000	0.54761	1.13179	-0.65238	0.45554
618.000	0.53378	1.14969	-0.65041	0.44162
619.000	0.51401	1.12981	-0.65238	0.40780
620.000	0.50215	1.12981	-0.65041	0.42570
621.000	0.53180	1.12185	-0.66227	0.44162
622.000	0.50808	1.13379	-0.64843	0.43167
623.000	0.55552	1.09003	-0.67017	0.47742
624.000	0.50610	1.14174	-0.62075	0.47345
625.000	0.50808	1.09004	-0.66424	0.44162
626.000	0.51796	1.09202	-0.67215	0.46151
627.000	0.52389	1.10395	-0.65831	0.52516
628.000	0.51005	1.09203	-0.64052	0.51124
629.000	0.50808	1.11589	-0.66622	0.51522
630.000	0.50610	1.13180	-0.68599	0.53908
631.000	0.49819	1.11191	-0.70180	0.51123
632.000	0.51598	1.12782	-0.65436	0.54903
633.000	0.54564	1.12384	-0.70378	0.51720
634.000	0.52982	1.12185	-0.69587	0.52516
635.000	0.51994	1.12981	-0.69982	0.51123
636.000	0.55552	1.11787	-0.67808	0.51521
637.000	0.50017	1.11987	-0.68401	0.49532
638.000	0.55157	1.12185	-0.71366	0.46747
639.000	0.55947	1.13179	-0.68796	0.47145
640.000	0.54168	1.14571	-0.69982	0.41973
641.000	0.55750	1.13179	-0.69982	0.44758
642.000	0.52389	1.13378	-0.67610	0.40979
643.000	0.59110	1.14371	-0.68401	0.46151
644.000	0.57924	1.15962	-0.67808	0.39189
645.000	0.53575	1.12185	-0.70971	0.40780
646.000	0.55750	1.17951	-0.68006	0.41774
647.000	0.60296	1.16558	-0.66227	0.39587
648.000	0.58320	1.13775	-0.68994	0.41575
649.000	0.61482	1.13575	-0.66820	0.41576
650.000	0.61680	1.17552	-0.67808	0.41377
651.000	0.55947	1.18747	-0.68006	0.39984
652.000	0.59506	1.23121	-0.66424	0.38791
653.000	0.60296	1.15564	-0.65041	0.42968
654.000	0.60889	1.18746	-0.64250	0.40183
655.000	0.61285	1.22722	-0.64448	0.43167
656.000	0.59110	1.17553	-0.61087	0.39985
657.000	0.62668	1.18546	-0.61878	0.38194
658.000	0.64052	1.16558	-0.66424	0.38990
659.000	0.62273	1.19740	-0.61680	0.41377
660.000	0.59308	1.16956	-0.62273	0.39587
661.000	0.61285	1.21132	-0.60099	0.41178
662.000	0.61680	1.17950	-0.62075	0.41576
663.000	0.59901	1.15564	-0.63262	0.41974
664.000	0.62273	1.18944	-0.62075	0.46947
665.000	0.61087	1.21529	-0.63855	0.43764
666.000	0.62075	1.21728	-0.63855	0.43963
667.000	0.64843	1.24710	-0.61087	0.43764
668.000	0.64250	1.21330	-0.57924	0.43963
669.000	0.63459	1.18546	-0.58517	0.47146
670.000	0.64250	1.20932	-0.61482	0.42969
671.000	0.62668	1.18745	-0.61285	0.45356
672.000	0.57529	1.20735	-0.60889	0.47146
673.000	0.61482	1.20933	-0.64250	0.44162
674.000	0.62866	1.20137	-0.59901	0.48340
675.000	0.61482	1.22921	-0.57133	0.47345
676.000	0.58715	1.21729	-0.62668	0.47743
677.000	0.64250	1.21529	-0.55354	0.45754
678.000	0.60099	1.18746	-0.60494	0.50726
679.000	0.59901	1.18547	-0.62273	0.47345
680.000	0.58913	1.19939	-0.63064	0.49931
681.000	0.63459	1.23716	-0.62273	0.45157
682.000	0.60099	1.23319	-0.63459	0.46947
683.000	0.57924	1.19343	-0.61878	0.48140
684.000	0.58715	1.20337	-0.62273	0.48538
685.000	0.57331	1.25308	-0.61878	0.44560
686.000	0.60889	1.18945	-0.64052	0.47146
687.000	0.60099	1.19541	-0.58122	0.44560
688.000	0.58320	1.17553	-0.58122	0.46748
689.000	0.56145	1.19741	-0.60494	0.45356
690.000	0.55947	1.19144	-0.62471	0.50328
691.000	0.62075	1.22921	-0.60099	0.48737
692.000	0.60889	1.17354	-0.61878	0.46350
693.000	0.58517	1.15167	-0.58715	0.47544
694.000	0.56145	1.18747	-0.59110	0.46748
695.000	0.56936	1.17553	-0.59110	0.48737
696.000	0.55552	1.18349	-0.56738	0.49732
697.000	0.56540	1.18548	-0.57727	0.47544
698.000	0.55947	1.19144	-0.59703	0.55501
699.000	0.57727	1.18746	-0.56343	0.46947
700.000	0.55947	1.20139	-0.57529	0.50329
701.000	0.54168	1.14770	-0.56738	0.50528
702.000	0.54366	1.16560	-0.58517	0.51125
703.000	0.55354	1.15565	-0.58320	0.53512
704.000	0.58320	1.10991	-0.54366	0.53711
705.000	0.55354	1.14969	-0.60494	0.52318
706.000	0.50412	1.10197	-0.57924	0.55103
707.000	0.53971	1.11986	-0.58913	0.55700
708.000	0.54761	1.09600	-0.58517	0.51721
709.000	0.53773	1.08208	-0.57133	0.54108
710.000	0.51994	1.07214	-0.57331	0.54307
711.000	0.49424	1.09402	-0.57924	0.53313
712.000	0.52784	1.08009	-0.58913	0.53114
713.000	0.50215	1.05822	-0.53971	0.52716
714.000	0.50808	1.07811	-0.55157	0.53313
715.000	0.55157	1.06617	-0.54366	0.49335
716.000	0.52389	1.04827	-0.58913	0.58882
717.000	0.51203	1.06617	-0.58517	0.54705
718.000	0.53575	1.08208	-0.52784	0.52120
719.000	0.52982	1.05424	-0.54959	0.54705
720.000	0.52587	1.08805	-0.54168	0.55302
721.000	0.51796	1.03236	-0.57133	0.53909
722.000	0.50412	1.11191	-0.53773	0.52716
723.000	0.53971	1.06219	-0.52982	0.51125
724.000	0.55157	1.11190	-0.56936	0.52915
725.000	0.54366	1.09003	-0.56738	0.51324
726.000	0.54959	1.05821	-0.55552	0.53313
727.000	0.54761	1.07611	-0.55157	0.50528
728.000	0.54366	1.06617	-0.54761	0.49335
729.000	0.57133	1.06417	-0.54168	0.54705
730.000	0.54959	1.07213	-0.55354	0.52119
731.000	0.54761	1.05423	-0.56936	0.48539
732.000	0.55750	1.12582	-0.55947	0.55103
733.000	0.57727	1.11588	-0.53773	0.54308
734.000	0.58122	1.11786	-0.54959	0.51324
735.000	0.58715	1.06815	-0.52982	0.52120
736.000	0.56936	1.09997	-0.51203	0.51324
737.000	0.54959	1.11588	-0.52587	0.55302
738.000	0.58913	1.10195	-0.56936	0.52716
739.000	0.59703	1.13576	-0.51994	0.53910
740.000	0.56145	1.08605	-0.51401	0.56297
741.000	0.61087	1.15564	-0.51203	0.55899
742.000	0.56540	1.12980	-0.52784	0.56695
743.000	0.56540	1.11787	-0.53180	0.57092
744.000	0.55947	1.15963	-0.51994	0.54905
745.000	0.60889	1.14570	-0.51203	0.53910
746.000	0.53971	1.12781	-0.54564	0.56098
747.000	0.53971	1.13577	-0.50412	0.57292
748.000	0.59901	1.10792	-0.49622	0.53512
749.000	0.56738	1.12980	-0.51005	0.57491
750.000	0.55157	1.12384	-0.49819	0.53512
751.000	0.58913	1.08604	-0.49819	0.55501
752.000	0.58715	1.09798	-0.51598	0.55700
753.000	0.58715	1.12184	-0.52784	0.53313
754.000	0.59308	1.12582	-0.51994	0.57490
755.000	0.58517	1.11587	-0.49622	0.56297
756.000	0.55552	1.10991	-0.50412	0.52717
757.000	0.56343	1.14173	-0.51203	0.53313
758.000	0.54959	1.11588	-0.51203	0.51125
759.000	0.59901	1.12581	-0.52191	0.53910
760.000	0.55947	1.11986	-0.51203	0.48937
761.000	0.58122	1.12980	-0.51203	0.56297
762.000	0.52982	1.12384	-0.50017	0.57888
763.000	0.55157	1.11190	-0.52784	0.52716
764.000	0.56343	1.13974	-0.52587	0.51125
765.000	0.58913	1.17951	-0.52587	0.50130
766.000	0.52389	1.11390	-0.50215	0.55104
767.000	0.53575	1.15963	-0.51203	0.54109
768.000	0.57727	1.12582	-0.45865	0.50728
769.000	0.53378	1.15764	-0.49424	0.54905
770.000	0.56540	1.18548	-0.47249	0.54706
771.000	0.55750	1.15366	-0.48040	0.50926
772.000	0.55750	1.16758	-0.50017	0.56894
773.000	0.51994	1.13577	-0.48831	0.58684
774.000	0.56936	1.16360	-0.55552	0.56893
775.000	0.56145	1.16360	-0.50808	0.54109
776.000	0.53575	1.16162	-0.53378	0.57291
777.000	0.51598	1.15964	-0.53773	0.57490
778.000	0.55157	1.16361	-0.50412	0.55899
779.000	0.56343	1.14968	-0.49424	0.54507
780.000	0.54366	1.10594	-0.49424	0.54308
781.000	0.55552	1.14372	-0.51005	0.53711
782.000	0.57529	1.11787	-0.53180	0.55899
783.000	0.59110	1.15763	-0.51598	0.56098
784.000	0.58715	1.16161	-0.49424	0.58087
785.000	0.56738	1.17156	-0.51796	0.54507
786.000	0.61482	1.17950	-0.52389	0.51523
787.000	0.55947	1.14372	-0.54366	0.57092
788.000	0.60494	1.11189	-0.52587	0.53313
789.000	0.62471	1.17552	-0.54564	0.55501
790.000	0.58517	1.18945	-0.52389	0.52120
791.000	0.58715	1.15962	-0.55947	0.51523
792.000	0.64645	1.15166	-0.55947	0.53114
793.000	0.57924	1.13974	-0.54761	0.49732
794.000	0.57727	1.17354	-0.55552	0.54506
795.000	0.62668	1.15564	-0.51598	0.51722
796.000	0.63064	1.15961	-0.57331	0.49334
797.000	0.59308	1.15366	-0.56738	0.49732
798.000	0.59110	1.17155	-0.52389	0.52915
799.000	0.64645	1.12183	-0.50412	0.52518
800.000	0.59901	1.14172	-0.54564	0.51722
801.000	0.57924	1.14968	-0.52389	0.52915
802.000	0.60889	1.16558	-0.55947	0.49334
803.000	0.61285	1.14967	-0.51994	0.52120
804.000	0.62075	1.14768	-0.56738	0.52716
805.000	0.60494	1.14968	-0.55750	0.51125
806.000	0.63657	1.15166	-0.54564	0.53313
807.000	0.64052	1.13774	-0.55157	0.53512
808.000	0.64645	1.14967	-0.55750	0.51125
809.000	0.61285	1.15166	-0.53378	0.50926
810.000	0.60692	1.17354	-0.55157	0.54109
811.000	0.63064	1.18546	-0.54761	0.54308
812.000	0.63064	1.13177	-0.53575	0.50130
813.000	0.62075	1.14967	-0.53971	0.54705
814.000	0.61680	1.18944	-0.54761	0.53512
815.000	0.65634	1.16358	-0.55157	0.51920
816.000	0.62866	1.14768	-0.53575	0.55899
817.000	0.68994	1.19141	-0.52191	0.52716
818.000	0.65041	1.14171	-0.52587	0.54109
819.000	0.64645	1.12580	-0.52389	0.53114
820.000	0.66424	1.13773	-0.53180	0.50329
821.000	0.65634	1.19142	-0.53575	0.54904
822.000	0.63855	1.18546	-0.51796	0.53114
823.000	0.67413	1.19540	-0.51796	0.55501
824.000	0.63657	1.16359	-0.56145	0.52915
825.000	0.66424	1.14171	-0.54761	0.52119
826.000	0.67610	1.19341	-0.54564	0.54308
827.000	0.68203	1.14966	-0.49819	0.52319
828.000	0.66227	1.14569	-0.51994	0.50727
829.000	0.63262	1.16757	-0.53971	0.54308
830.000	0.65436	1.19142	-0.53971	0.54507
831.000	0.64843	1.18745	-0.53378	0.54507
832.000	0.69785	1.21329	-0.50610	0.58286
833.000	0.68796	1.19340	-0.52389	0.55700
834.000	0.66622	1.20534	-0.53575	0.56894
835.000	0.69192	1.20732	-0.52982	0.58087
836.000	0.65634	1.20733	-0.55354	0.59877
837.000	0.66424	1.16955	-0.51796	0.54109
838.000	0.69785	1.21329	-0.52982	0.55103
839.000	0.65041	1.20932	-0.50610	0.56098
840.000	0.67215	1.17949	-0.57529	0.56296
841.000	0.64052	1.17950	-0.54168	0.53313
842.000	0.68203	1.19142	-0.50808	0.55700
843.000	0.66622	1.20534	-0.54761	0.57092
844.000	0.70971	1.23913	-0.51203	0.53711
845.000	0.68599	1.22920	-0.53378	0.56496
846.000	0.63262	1.24512	-0.56145	0.60076
847.000	0.69587	1.25305	-0.51796	0.56496
848.000	0.65436	1.19540	-0.55552	0.58882
849.000	0.71366	1.24112	-0.51005	0.57491
850.000	0.68006	1.21329	-0.51796	0.55700
851.000	0.65436	1.22324	-0.52587	0.55899
852.000	0.67215	1.22125	-0.57133	0.60076
853.000	0.68599	1.21925	-0.53773	0.59280
854.000	0.63262	1.18944	-0.55552	0.57291
855.000	0.66622	1.23517	-0.50017	0.63458
856.000	0.66622	1.22125	-0.50610	0.57093
857.000	0.63657	1.22921	-0.50610	0.57888
858.000	0.69785	1.26498	-0.50215	0.59480
859.000	0.69192	1.22522	-0.54168	0.59082
860.000	0.70773	1.28089	-0.53180	0.57092
861.000	0.67610	1.26300	-0.55750	0.61071
862.000	0.68599	1.25703	-0.49424	0.57888
863.000	0.69389	1.23913	-0.55947	0.56297
864.000	0.67215	1.23715	-0.51401	0.62662
865.000	0.76308	1.23912	-0.50017	0.59878
866.000	0.66820	1.25306	-0.55750	0.61269
867.000	0.69587	1.22124	-0.57133	0.60474
868.000	0.70971	1.23913	-0.52784	0.61270
869.000	0.67215	1.22125	-0.52784	0.60673
870.000	0.67215	1.20733	-0.53773	0.57490
871.000	0.64448	1.18148	-0.54168	0.60275
872.000	0.68599	1.20931	-0.56738	0.62662
873.000	0.66622	1.17154	-0.53378	0.58087
874.000	0.70575	1.20533	-0.53575	0.57490
875.000	0.63657	1.14967	-0.56936	0.59877
876.000	0.69192	1.16358	-0.56145	0.60076
877.000	0.70575	1.17153	-0.51203	0.57888
878.000	0.67215	1.18545	-0.51401	0.54905
879.000	0.69192	1.15960	-0.57924	0.53114
880.000	0.75912	1.19537	-0.56145	0.56893
881.000	0.68796	1.12778	-0.55750	0.53313
882.000	0.73343	1.18345	-0.57727	0.55501
883.000	0.73145	1.22918	-0.53971	0.51125
884.000	0.74726	1.21128	-0.51598	0.52915
885.000	0.73936	1.18544	-0.55157	0.50727
886.000	0.75517	1.21526	-0.55552	0.50329
887.000	0.70971	1.19539	-0.53971	0.45555
888.000	0.77098	1.21923	-0.54959	0.50727
889.000	0.73343	1.16158	-0.57331	0.49732
890.000	0.74331	1.16754	-0.57924	0.47544
891.000	0.76505	1.16555	-0.57331	0.47544
892.000	0.73145	1.17550	-0.56738	0.46947
893.000	0.76110	1.19736	-0.57924	0.49334
894.000	0.74133	1.19538	-0.57727	0.51721
895.000	0.76308	1.20531	-0.56936	0.50926
896.000	0.71564	1.22521	-0.59110	0.50528
897.000	0.74331	1.19737	-0.51598	0.48738
898.000	0.77098	1.22917	-0.53180	0.49733
899.000	0.78087	1.23911	-0.53773	0.50329
900.000	0.71168	1.21328	-0.54959	0.49533
901.000	0.74331	1.20930	-0.51796	0.53114
902.000	0.74924	1.25304	-0.54168	0.49534
903.000	0.76901	1.21128	-0.53773	0.49931
904.000	0.74529	1.23117	-0.52784	0.49534
905.000	0.77691	1.24707	-0.58122	0.53909
906.000	0.78680	1.24905	-0.57133	0.51125
907.000	0.76308	1.23514	-0.58715	0.52716
908.000	0.77494	1.23315	-0.56540	0.52517
909.000	0.75319	1.20532	-0.55552	0.54904
910.000	0.81052	1.23513	-0.57727	0.50329
911.000	0.76901	1.23911	-0.54564	0.51523
912.000	0.74133	1.25901	-0.58320	0.54904
913.000	0.77098	1.24508	-0.54959	0.55899
914.000	0.76901	1.28882	-0.57331	0.56098
915.000	0.75319	1.22918	-0.60099	0.54108
916.000	0.77296	1.25900	-0.58517	0.51920
917.000	0.79075	1.23712	-0.57529	0.52716
918.000	0.74133	1.25901	-0.57331	0.55302
919.000	0.75319	1.27888	-0.58122	0.53313
920.000	0.76901	1.21525	-0.59506	0.55302
921.000	0.76703	1.22917	-0.57727	0.51920
922.000	0.80656	1.23314	-0.57133	0.54307
923.000	0.79470	1.24507	-0.59901	0.54904
924.000	0.79273	1.25700	-0.58913	0.52915
925.000	0.83424	1.27091	-0.57727	0.54705
926.000	0.81052	1.22916	-0.57331	0.52716
927.000	0.76308	1.16356	-0.58517	0.54506
928.000	0.78482	1.26496	-0.57924	0.50528
929.000	0.79866	1.21922	-0.60296	0.52915
930.000	0.77098	1.19935	-0.58320	0.50727
931.000	0.79866	1.18144	-0.57727	0.51323
932.000	0.76308	1.22122	-0.58122	0.53114
933.000	0.80656	1.22320	-0.57924	0.50727
934.000	0.77889	1.17350	-0.60889	0.55500
935.000	0.78087	1.20332	-0.57727	0.54705
936.000	0.78680	1.18741	-0.61087	0.52119
937.000	0.74924	1.19538	-0.59110	0.51721
938.000	0.79273	1.20133	-0.55552	0.54307
939.000	0.79668	1.23911	-0.57331	0.55899
940.000	0.84412	1.22716	-0.60099	0.50528
941.000	0.76505	1.16952	-0.61087	0.55103
942.000	0.79273	1.22320	-0.58122	0.55501
943.000	0.84807	1.26693	-0.58122	0.55501
944.000	0.82238	1.26495	-0.58517	0.53512
945.000	0.81645	1.24506	-0.58913	0.60473
946.000	0.82831	1.22120	-0.59901	0.58285
947.000	0.80459	1.18343	-0.58715	0.55103
948.000	0.82435	1.24307	-0.61087	0.62661
949.000	0.81052	1.25501	-0.62668	0.57688
950.000	0.81842	1.21325	-0.63855	0.61269
951.000	0.81842	1.27290	-0.58320	0.61667
952.000	0.83028	1.24108	-0.61680	0.58683
953.000	0.80854	1.24507	-0.57727	0.59678
954.000	0.81249	1.30074	-0.61285	0.62860
955.000	0.84017	1.25898	-0.60296	0.64451
956.000	0.83424	1.26295	-0.57924	0.64850
957.000	0.85796	1.24505	-0.61482	0.65645
958.000	0.82633	1.29477	-0.61087	0.65446
959.000	0.84412	1.31464	-0.59506	0.60473
960.000	0.84807	1.27687	-0.61285	0.63457
961.000	0.79273	1.28683	-0.61680	0.63059
962.000	0.86191	1.32657	-0.58320	0.56893
963.000	0.86586	1.35838	-0.59506	0.63656
964.000	0.84807	1.33651	-0.58517	0.57888
965.000	0.86784	1.35440	-0.61285	0.55699
966.000	0.88563	1.37030	-0.60296	0.65446
967.000	0.92120	1.38420	-0.58715	0.60672
968.000	0.84017	1.36634	-0.58913	0.58484
969.000	0.87772	1.37825	-0.57529	0.58286
970.000	0.84610	1.37826	-0.60296	0.59280
971.000	0.85005	1.33254	-0.61285	0.61866
972.000	0.86191	1.32657	-0.61680	0.60672
973.000	0.85796	1.37826	-0.61285	0.54108
974.000	0.87970	1.34048	-0.58913	0.57291
975.000	0.85598	1.35639	-0.56738	0.58683
976.000	0.88563	1.41403	-0.60692	0.60274
977.000	0.85796	1.32657	-0.59308	0.57689
978.000	0.86981	1.37030	-0.61878	0.55500
979.000	0.90342	1.36433	-0.62471	0.61070
980.000	0.90934	1.37824	-0.59110	0.56694
981.000	0.88365	1.37427	-0.57727	0.58882
982.000	0.92318	1.39811	-0.55947	0.58485
983.000	0.87970	1.36036	-0.62075	0.58484
984.000	0.85796	1.35043	-0.61087	0.58086
985.000	0.88958	1.33252	-0.62075	0.57489
986.000	0.97457	1.31658	-0.57924	0.56495
987.000	0.87179	1.30668	-0.59506	0.56097
988.000	0.88563	1.30668	-0.58913	0.56694
989.000	0.90342	1.27685	-0.64250	0.60672
990.000	0.84214	1.27090	-0.59110	0.49732
991.000	0.84807	1.26494	-0.62866	0.55301
992.000	0.83819	1.29476	-0.62866	0.57092
993.000	0.80459	1.30869	-0.63262	0.59279
994.000	0.85598	1.31862	-0.64052	0.57688
995.000	0.86388	1.29277	-0.61878	0.61667
996.000	0.91527	1.27883	-0.61482	0.59081
997.000	0.86586	1.24306	-0.60889	0.56296
998.000	0.84017	1.27886	-0.60099	0.58683
999.000	0.86586	1.29476	-0.63064	0.60672
1000.000	0.85203	1.27090	-0.61087	0.58086
1001.000	0.84412	1.23114	-0.60296	0.59678
1002.000	0.85005	1.28681	-0.63459	0.57887
1003.000	0.89156	1.27884	-0.61285	0.55301
1004.000	0.82633	1.25500	-0.63262	0.55699
1005.000	0.84610	1.30073	-0.62075	0.56694
1006.000	0.87179	1.31265	-0.64448	0.56694
1007.000	0.83819	1.28681	-0.60494	0.59081
1008.000	0.86586	1.27686	-0.61878	0.59876
1009.000	0.84412	1.27090	-0.61482	0.55500
1010.000	0.85203	1.28084	-0.66029	0.55898
1011.000	0.87970	1.30668	-0.60889	0.59678
1012.000	0.89353	1.26492	-0.61285	0.59280
1013.000	0.89551	1.29474	-0.61285	0.57688
1014.000	0.90342	1.31462	-0.59901	0.55699
1015.000	0.87772	1.32060	-0.60494	0.59081
1016.000	0.88958	1.30071	-0.60692	0.54506
1017.000	0.90144	1.30667	-0.60889	0.50925
1018.000	0.90342	1.34842	-0.59308	0.54904
1019.000	0.90539	1.30667	-0.62075	0.51920
1020.000	0.88958	1.35240	-0.61680	0.49135
1021.000	0.90737	1.35836	-0.61680	0.52119
1022.000	0.87574	1.31066	-0.61087	0.53710
1023.000	0.91527	1.35637	-0.59901	0.50727
1024.000	0.90934	1.34643	-0.63064	0.51721
1025.000	0.88958	1.33252	-0.62866	0.50925
1026.000	0.88167	1.37030	-0.61087	0.51522
1027.000	0.88167	1.38024	-0.62273	0.52517
1028.000	0.84017	1.35242	-0.59703	0.53312
1029.000	0.90737	1.34444	-0.64250	0.56694
1030.000	0.89749	1.36632	-0.62668	0.54307
1031.000	0.88167	1.34644	-0.65634	0.56296
1032.000	0.88958	1.33252	-0.63855	0.57887
1033.000	0.86784	1.30668	-0.68796	0.52914
1034.000	0.86981	1.36036	-0.70180	0.61069
1035.000	0.90342	1.38222	-0.71168	0.59875
1036.000	0.90934	1.36830	-0.73540	0.60273
1037.000	0.90737	1.35041	-0.75517	0.61665
1038.000	0.92318	1.37227	-0.74331	0.59875
1039.000	0.85400	1.33055	-0.78877	0.69024
1040.000	0.92713	1.37028	-0.74726	0.67433
1041.000	0.92120	1.33649	-0.76703	0.73599
1042.000	0.92713	1.33648	-0.75912	0.70416
1043.000	0.91330	1.32854	-0.81645	0.65045
1044.000	0.88760	1.34644	-0.76703	0.75389
1045.000	0.93504	1.35636	-0.80656	0.72802
1046.000	0.93504	1.33449	-0.82435	0.74592
1047.000	0.92911	1.38618	-0.84017	0.75785
1048.000	0.87970	1.34445	-0.86191	0.74989
1049.000	0.89749	1.36830	-0.86784	0.81751
1050.000	0.90737	1.35637	-0.88958	0.81353
1051.000	0.91330	1.38221	-0.80656	0.83741
1052.000	0.89156	1.33252	-0.85005	0.90701
1053.000	0.85598	1.35639	-0.76505	0.96669
1054.000	0.85598	1.31066	-0.74133	0.98459
1055.000	0.85400	1.31464	-0.70180	1.03829
1056.000	0.83424	1.33453	-0.71366	1.00647
1057.000	0.83424	1.30471	-0.69587	0.97068
1058.000	0.82435	1.27489	-0.72750	0.91300
1059.000	0.80854	1.28682	-0.71168	0.90903
1060.000	0.81842	1.28085	-0.70180	0.89710
1061.000	0.80063	1.28285	-0.73145	0.87521
1062.000	0.85203	1.37031	-0.74133	0.83543
1063.000	0.87970	1.40012	-0.77296	0.83742
1064.000	0.86784	1.47567	-0.79075	0.79963
1065.000	0.90539	1.48957	-0.85796	0.71011
1066.000	0.97654	1.53525	-0.84017	0.68824
1067.000	1.02003	1.53523	-0.83226	0.57686
1068.000	1.02991	1.53920	-0.80459	0.27053
1069.000	1.06943	1.58093	-0.77691	-0.38989
1070.000	1.04967	1.52131	NaN	NaN
1071.000	1.01410	1.39013	NaN	NaN
1072.000	1.12477	1.63257	NaN	NaN
1073.000	1.25915	2.10536	NaN	NaN
1074.000	1.45279	2.77022	NaN	NaN
1075.000	1.65429	3.61248	NaN	NaN
1076.000	1.89130	4.54180	NaN	NaN
1077.000	2.24275	5.74561	NaN	NaN
1078.000	2.73804	6.95255	NaN	NaN
1079.000	3.11269	8.15470	NaN	NaN
1080.000	3.54419	9.35565	NaN	NaN
1081.000	4.11889	10.79594	NaN	NaN
1082.000	4.95581	12.15048	NaN	NaN
1083.000	6.14458	13.45844	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
1100.000	NaN	NaN	NaN	NaN
