time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2054.000	-11.39122	0.42710	-12.31150	0.58697
2055.000	-11.36842	0.26525	-12.35112	0.43725
2056.000	-11.44061	0.15209	-12.45861	0.43707
2057.000	-11.53554	0.18518	-12.29262	0.42375
2058.000	-11.50707	0.36844	-12.38319	0.54795
2059.000	-11.55641	0.10720	-12.35301	0.44502
2060.000	-11.42731	0.23010	-12.27752	0.62398
2061.000	-11.44061	0.30808	-12.45107	0.50702
2062.000	-11.58867	0.14032	-12.31904	0.42176
2063.000	-11.46340	0.31001	-12.32470	0.48005
2064.000	-11.41782	0.37636	-12.40770	0.43327
2065.000	-11.44631	0.17354	-12.33037	0.59859
2066.000	-11.47859	0.09553	-12.46426	0.60994
2067.000	-11.45770	0.20668	-12.32470	0.34790
2068.000	-11.51466	0.13646	-12.30395	0.52480
2069.000	-11.48049	0.41332	-12.49819	0.53800
2070.000	-11.46909	0.41138	-12.41147	0.41190
2071.000	-11.43301	0.09165	-12.30772	0.42372
2072.000	-11.38742	0.43685	-12.31150	0.47425
2073.000	-11.49757	0.25344	-12.31904	0.42759
2074.000	-11.41782	0.10530	-12.39073	0.52462
2075.000	-11.47859	0.12868	-12.32848	0.39454
2076.000	-11.39312	0.23793	-12.38884	0.53628
2077.000	-11.29619	0.31214	-12.31150	0.46842
2078.000	-11.30950	0.33358	-12.36432	0.54022
2079.000	-11.34181	0.28283	-12.38884	0.53434
2080.000	-11.42731	0.27105	-12.46238	0.22728
2081.000	-11.32091	0.28285	-12.28507	0.40626
2082.000	-11.38932	0.09166	-12.39450	0.46827
2083.000	-11.26577	0.31412	-12.36998	0.31286
2084.000	-11.34752	0.22041	-12.34169	0.37703
2085.000	-11.44631	0.34707	-12.33603	0.38869
2086.000	-11.38932	0.34129	-12.43033	0.35164
2087.000	-11.45010	0.16379	-12.35301	0.45280
2088.000	-11.30950	0.23995	-12.27375	0.46071
2089.000	-11.45390	0.20668	-12.35301	0.39644
2090.000	-11.37032	0.21454	-12.32470	0.36539
2091.000	-11.40452	0.25547	-12.35866	0.44890
2092.000	-11.47099	0.29440	-12.38884	0.47411
2093.000	-11.55072	0.24949	-12.45107	0.39435
2094.000	-11.26577	0.10926	-12.32848	0.39454
2095.000	-11.48428	0.17936	-12.24354	0.40244
2096.000	-11.41402	0.21646	-12.30206	0.37708
2097.000	-11.35322	0.17750	-12.40016	0.40220
2098.000	-11.32281	0.09558	-12.46992	0.43706
2099.000	-11.43301	0.22619	-12.39450	0.38472
2100.000	-11.43301	0.28664	-12.47369	0.35935
2101.000	-11.29429	0.23411	-12.33225	0.41202
2102.000	-11.44251	0.26518	-12.43976	0.37494
2103.000	-11.51086	0.18519	-12.33791	0.34399
2104.000	-11.42162	0.21645	-12.37564	0.31868
2105.000	-11.30950	0.26531	-12.31716	0.29737
2106.000	-11.41592	0.26131	-12.31527	0.50145
2107.000	-11.46340	0.26321	-12.28507	0.28964
2108.000	-11.46150	0.19888	-12.36055	0.35562
2109.000	-11.39502	0.37639	-12.25865	0.45490
2110.000	-11.36082	0.23795	-12.44353	0.45264
2111.000	-11.49947	0.22614	-12.25298	0.21774
2112.000	-11.40262	0.29057	-12.35489	0.19628
2113.000	-11.44061	0.19304	-12.45672	0.35161
2114.000	-11.30950	0.45258	-12.42844	0.46627
2115.000	-11.34181	0.30819	-12.37753	0.28565
2116.000	-11.41592	0.15211	-12.43033	0.42352
2117.000	-11.40262	0.30422	-12.36244	0.36534
2118.000	-11.46150	0.36070	-12.39450	0.40609
2119.000	-11.58488	0.28259	-12.35301	0.31288
2120.000	-11.18208	0.33959	-12.33225	0.37704
2121.000	-11.43681	0.42313	-12.35678	0.36340
2122.000	-11.37602	0.35106	-12.31527	0.47619
2123.000	-11.43871	0.23009	-12.30395	0.38680
2124.000	-11.45580	0.26712	-12.26053	0.43546
2125.000	-11.41212	0.22426	-12.27564	0.42960
2126.000	-11.34372	0.36085	-12.24543	0.36550
2127.000	-11.30000	0.46235	-12.33037	0.43146
2128.000	-11.33611	0.39402	-12.41525	0.35555
2129.000	-11.28098	0.41556	-12.37376	0.38475
2130.000	-11.42351	0.19500	-12.29451	0.33822
2131.000	-11.38932	0.26328	-12.43599	0.32249
2132.000	-11.34942	0.28087	-12.26808	0.33825
2133.000	-11.42351	0.22230	-12.29451	0.20604
2134.000	-11.38172	0.40371	-12.30772	0.45676
2135.000	-11.36842	0.15408	-12.29451	0.45873
2136.000	-11.42351	0.32370	-12.37753	0.34588
2137.000	-11.38932	0.17162	-12.38507	0.40028
2138.000	-11.38742	0.27109	-12.23221	0.40829
2139.000	-11.42351	0.15405	-12.31338	0.45481
2140.000	-11.34942	0.25552	-12.30583	0.51896
2141.000	-11.43871	0.48162	-12.47934	0.37683
2142.000	-11.41782	0.44461	-12.23599	0.50549
2143.000	-11.52415	0.27290	-12.34735	0.42754
2144.000	-11.39692	0.25938	-12.30583	0.40040
2145.000	-11.49378	0.10528	-12.34546	0.30900
2146.000	-11.42162	0.25740	-12.30961	0.30127
2147.000	-11.50517	0.27877	-12.25298	0.46463
2148.000	-11.43491	0.23399	-12.30583	0.44316
2149.000	-11.36272	0.37448	-12.39450	0.34975
2150.000	-11.47479	0.37823	-12.32470	0.47228
2151.000	-11.51846	0.21443	-12.26997	0.42961
2152.000	-11.54693	0.32941	-12.23221	0.43745
2153.000	-11.47099	0.35679	-12.31150	0.36930
2154.000	-11.57539	0.20074	-12.36432	0.51107
2155.000	-11.43871	0.45432	-12.32093	0.39649
2156.000	-11.42351	0.20670	-12.44918	0.46429
2157.000	-11.50517	0.38209	-12.18122	0.54254
2158.000	-11.48239	0.29829	-12.26431	0.54431
2159.000	-11.44631	0.29248	-12.30583	0.33432
2160.000	-11.47479	0.35679	-12.40393	0.38471
2161.000	-11.40452	0.47193	-12.29262	0.29740
2162.000	-11.45200	0.16184	-12.22655	0.40830
2163.000	-11.50707	0.28657	-12.25298	0.37910
2164.000	-11.47859	0.47765	-12.31150	0.57531
2165.000	-11.60385	0.34298	-12.27941	0.43932
2166.000	-11.52605	0.41130	-12.23221	0.49772
2167.000	-11.43871	0.31198	-12.41147	0.47018
2168.000	-11.56021	0.19296	-12.24165	0.43938
2169.000	-11.58488	0.32352	-12.22844	0.36358
2170.000	-11.58867	0.28843	-12.26431	0.52099
2171.000	-11.47099	0.26126	-12.33225	0.47032
2172.000	-11.59816	0.23386	-12.35489	0.54024
2173.000	-11.52225	0.24172	-12.30206	0.55978
2174.000	-11.54123	0.28848	-12.16233	0.45701
2175.000	-11.63609	0.22019	-12.29262	0.51510
2176.000	-11.56590	0.22024	-12.26053	0.54432
2177.000	-11.47859	0.07994	-12.24165	0.46854
2178.000	-11.51846	0.20468	-12.17366	0.52894
2179.000	-11.41782	0.36856	-12.25865	0.45296
2180.000	-11.43871	0.41143	-12.38130	0.47995
2181.000	-11.56400	0.22609	-12.24732	0.50352
2182.000	-11.43111	0.48163	-12.27941	0.36156
2183.000	-11.46340	0.42114	-12.22466	0.64354
2184.000	-11.53744	0.18713	-12.32659	0.48588
2185.000	-11.33421	0.29454	-12.26431	0.52293
2186.000	-11.33231	0.27504	-12.41147	0.55955
2187.000	-11.50137	0.33726	-12.34546	0.62965
2188.000	-11.62851	0.27475	-12.34169	0.46448
2189.000	-11.54503	0.43271	-12.31338	0.48008
2190.000	-11.40832	0.36662	-12.37753	0.52465
2191.000	-11.52984	0.30993	-12.31716	0.55781
2192.000	-11.54123	0.35475	-12.23788	0.56186
2193.000	-11.57539	0.22023	-12.31527	0.56170
2194.000	-11.43681	0.39388	-12.23410	0.51521
2195.000	-11.60385	0.30985	-12.27375	0.46071
2196.000	-11.53174	0.30993	-12.30206	0.51702
2197.000	-11.38932	0.28474	-12.24165	0.55214
2198.000	-11.48428	0.16377	-12.29074	0.51510
2199.000	-11.45390	0.34121	-12.31338	0.50923
2200.000	-11.46530	0.30611	-12.28130	0.51707
2201.000	-11.54882	0.27873	-12.39827	0.51489
2202.000	-11.50137	0.43083	-12.37564	0.51494
2203.000	-11.41782	0.34321	-12.33414	0.64716
2204.000	-11.44631	0.38412	-12.37187	0.48774
2205.000	-11.38742	0.30034	-12.25865	0.56571
2206.000	-11.48998	0.29828	-12.32282	0.52476
2207.000	-11.46530	0.40944	-12.41902	0.58285
2208.000	-11.47099	0.15013	-12.31150	0.50535
2209.000	-11.41212	0.16966	-12.35866	0.46250
2210.000	-11.56021	0.33719	-12.23599	0.56381
2211.000	-11.60574	0.30595	-12.28319	0.53067
2212.000	-11.50896	0.28267	-12.50949	0.60012
2213.000	-11.45390	0.36071	-12.41336	0.54983
2214.000	-11.66075	0.50657	-12.44541	0.57696
2215.000	-11.36462	0.51100	-12.36432	0.46832
2216.000	-11.25436	0.29853	-12.16233	0.56397
2217.000	-11.21062	0.29272	-12.10564	0.63022
2218.000	-11.39692	0.19112	-11.74795	0.74206
2219.000	-11.10976	0.00195	-11.38172	0.68843
2220.000	-10.72282	0.15833	-11.06026	0.72238
2221.000	-10.30811	0.07438	-10.67701	0.68422
2222.000	-10.19899	-0.10965	-10.22388	0.54231
2223.000	-9.87886	-0.24499	-9.67534	0.64911
2224.000	-9.75409	-0.47643	-9.16740	0.46939
2225.000	-9.48312	-0.71226	-8.55750	0.35017
2226.000	-8.73914	-0.63314	-8.13754	0.22648
2227.000	-8.69665	-1.12866	-7.44862	0.16373
2228.000	-8.41052	-1.38720	-6.95825	-0.00395
2229.000	-7.78075	-1.34603	-6.60345	-0.33200
2230.000	-7.50886	-1.60509	-6.05271	-0.41347
2231.000	-7.05563	-1.62645	-5.69275	-0.56220
2232.000	-6.59760	-1.62603	-5.38722	-0.91894
2233.000	-6.32042	-1.68619	-4.98328	-0.88783
2234.000	-5.88649	-1.74687	-4.71633	-1.07648
2235.000	-5.57332	-1.90409	-4.37843	-1.19199
2236.000	-5.17747	-2.08343	-4.02251	-1.26791
2237.000	-4.83806	-2.15776	-3.69188	-1.38746
2238.000	-4.67117	-2.20580	-3.64265	-1.33396
2239.000	-4.32142	-2.05828	-3.46541	-1.41559
2240.000	-3.92610	-2.10489	-3.38464	-1.40380
2241.000	-3.64069	-2.12145	-3.16394	-1.55894
2242.000	-3.35509	-2.20935	-3.10678	-1.43793
2243.000	-3.16788	-2.39618	-2.95695	-1.69027
2244.000	-2.96089	-2.56124	-2.95695	-1.77760
2245.000	-2.79524	-2.68653	-2.91159	-1.81341
2246.000	-2.75579	-2.86108	-2.81693	-1.92868
2247.000	-2.57430	-2.76435	-2.62757	-2.05999
2248.000	-2.48551	-3.00047	-2.80905	-2.17675
2249.000	-2.42631	-3.05411	-2.70648	-2.16107
2250.000	-2.44802	-3.00650	-2.69662	-2.20672
2251.000	-2.48354	-2.95488	-2.80313	-2.15296
2252.000	-2.39868	-2.93128	-2.68675	-2.21666
2253.000	-2.33355	-2.94133	-2.75185	-2.26020
2254.000	-2.30394	-2.86208	-2.77749	-2.15499
2255.000	-2.25262	-2.90580	-2.75382	-2.19075
2256.000	-2.33750	-2.86796	-2.70253	-2.14123
2257.000	-2.30197	-2.79069	-2.77157	-2.17484
2258.000	-2.43025	-3.01446	-2.74001	-2.09552
2259.000	-2.38486	-2.78855	-2.71042	-2.07176
2260.000	-2.30000	-2.77483	-2.81891	-2.13507
2261.000	-2.30592	-2.80853	-2.71042	-2.03405
2262.000	-2.19932	-2.83254	-2.82877	-1.85125
2263.000	-2.42039	-2.76864	-2.85638	-1.94648
2264.000	-2.19538	-2.71553	-2.98061	-1.91253
2265.000	-2.27236	-2.72134	-2.89385	-1.80946
2266.000	-2.29210	-2.68361	-2.92145	-1.81339
2267.000	-2.36118	-2.81041	-3.02004	-1.73979
2268.000	-2.32171	-2.89178	-3.05355	-1.83103
2269.000	-2.25657	-2.59243	-3.00229	-1.85692
2270.000	-2.29210	-2.85020	-2.97863	-1.79742
2271.000	-2.29013	-2.93745	-2.94511	-1.79350
2272.000	-2.34934	-2.76482	-2.88793	-1.86902
2273.000	-2.24670	-2.82451	-2.93526	-1.88283
2274.000	-2.19340	-2.84841	-2.85835	-1.85716
2275.000	-2.21117	-2.95149	-2.87807	-1.86110
2276.000	-2.12628	-2.78706	-2.90765	-1.75386
2277.000	-2.21117	-2.86226	-2.81891	-1.88501
2278.000	-2.13615	-2.93379	-2.84257	-1.84527
2279.000	-2.16379	-2.85640	-2.81299	-1.70438
2280.000	-2.22104	-3.07240	-2.85243	-1.92862
2281.000	-2.22104	-2.93759	-2.81299	-1.84731
2282.000	-2.20919	-2.98916	-2.78143	-1.83743
2283.000	-2.09666	-2.84661	-2.71042	-1.94870
2284.000	-2.19538	-2.84444	-2.92540	-1.79750
2285.000	-2.15984	-2.73543	-2.92540	-1.86499
2286.000	-2.08679	-2.86646	-2.84257	-1.83336
2287.000	-2.18550	-3.06652	-2.77946	-1.75009
2288.000	-2.09271	-2.93982	-2.93723	-1.83520
2289.000	-2.14207	-3.11419	-2.90962	-1.89677
2290.000	-2.14010	-2.94766	-2.87215	-1.82935
2291.000	-2.19735	-2.86030	-2.94511	-1.86892
2292.000	-2.22104	-2.85629	-2.79129	-1.76198
2293.000	-2.09271	-2.79505	-2.93526	-1.82131
2294.000	-2.11641	-2.88624	-2.92145	-1.73796
2295.000	-2.13812	-2.85447	-2.95497	-1.81334
2296.000	-2.13220	-2.74738	-2.96483	-1.90660
2297.000	-2.08482	-2.75143	-2.92737	-1.88483
2298.000	-2.15787	-2.90400	-2.84060	-1.80161
2299.000	-2.27631	-2.92558	-2.90765	-1.90074
2300.000	-2.13418	-2.98534	-2.86032	-1.86113
2301.000	-2.05323	-2.85065	-2.84849	-1.83534
2302.000	-2.10259	-2.82280	-2.86032	-1.88494
2303.000	-2.20722	-2.96339	-2.91159	-1.82928
2304.000	-2.17366	-3.04474	-2.91948	-1.92255
2305.000	-2.14602	-2.94170	-2.96680	-1.77560
2306.000	-2.09864	-2.80496	-2.90765	-1.87693
2307.000	-2.16971	-2.92183	-2.91554	-1.96027
2308.000	-2.17761	-3.06852	-2.86821	-1.80156
2309.000	-2.18550	-2.89999	-2.92342	-1.91262
2310.000	-2.12628	-2.94769	-3.01412	-1.85095
2311.000	-2.16379	-2.90201	-2.84652	-1.85718
2312.000	-2.22104	-2.92768	-2.90173	-1.77968
2313.000	-2.21314	-2.89597	-2.79721	-1.92077
2314.000	-2.10851	-2.95764	-2.94314	-1.88679
2315.000	-2.11838	-2.81286	-2.76171	-1.98236
2316.000	-1.96832	-2.78336	-2.94511	-1.86297
2317.000	-2.03546	-2.97760	-2.88990	-1.86306
2318.000	-2.14997	-2.96747	-2.92934	-1.95826
2319.000	-2.06507	-2.93591	-2.81299	-1.98426
2320.000	-2.17169	-2.88018	-2.99244	-1.93632
2321.000	-1.99597	-2.80910	-2.95300	-1.92051
2322.000	-2.15589	-2.80485	-2.93328	-1.88681
2323.000	-2.11641	-2.99728	-2.96680	-1.91850
2324.000	-2.15194	-2.87229	-3.07721	-1.89450
2325.000	-2.09469	-2.96559	-2.92737	-1.86697
2326.000	-2.13615	-2.89810	-2.90173	-1.92457
2327.000	-2.14207	-2.90800	-2.88201	-1.83132
2328.000	-2.10456	-2.87634	-2.93526	-1.90466
2329.000	-2.19735	-2.93565	-2.94511	-1.79152
2330.000	-2.21314	-2.97131	-2.92934	-1.94238
2331.000	-2.06902	-2.81294	-2.94709	-1.97807
2332.000	-2.13418	-2.80886	-2.98455	-1.91847
2333.000	-2.15194	-2.93376	-2.89976	-1.92656
2334.000	-2.11443	-2.77915	-2.88793	-1.88490
2335.000	-2.17366	-2.90596	-3.00821	-2.02360
2336.000	-2.22499	-2.88008	-2.90962	-1.90868
2337.000	-2.11246	-2.91202	-2.95497	-1.78555
2338.000	-2.14997	-2.82271	-2.86427	-1.93059
2339.000	-2.13023	-2.88026	-2.90568	-1.89876
2340.000	-2.04335	-2.91612	-2.79129	-1.85925
2341.000	-2.15984	-2.82071	-3.07524	-1.88458
2342.000	-2.11048	-2.99729	-2.80707	-1.93862
2343.000	-2.18156	-2.89206	-2.87215	-1.86309
2344.000	-2.05125	-2.86454	-2.85835	-1.84128
2345.000	-2.10259	-2.81883	-2.88004	-1.95437
2346.000	-2.19735	-2.89996	-2.95103	-1.89075
2347.000	-2.15787	-2.93771	-2.88004	-1.96033
2348.000	-2.19340	-2.81668	-2.92737	-1.97414
2349.000	-2.20722	-2.97132	-2.97272	-1.86491
2350.000	-2.19143	-2.96342	-2.90765	-1.95433
2351.000	-2.08284	-2.90613	-2.84849	-1.89886
2352.000	-2.05915	-2.92204	-2.88793	-1.90673
2353.000	-2.20919	-2.76707	-2.83468	-1.99216
2354.000	-2.12825	-2.88621	-2.88990	-1.73007
2355.000	-2.19538	-2.99315	-2.87610	-2.02384
2356.000	-2.17366	-2.87225	-2.94314	-1.86694
2357.000	-2.23880	-2.95143	-2.94511	-1.89472
2358.000	-2.25460	-2.80467	-2.88793	-1.71022
2359.000	-2.18353	-2.98921	-2.92934	-1.91063
2360.000	-2.10851	-2.78312	-2.84652	-1.75793
2361.000	-1.99399	-2.85671	-2.78341	-1.84934
2362.000	-2.22301	-2.85232	-2.90173	-1.84518
2363.000	-2.10259	-2.99730	-2.89779	-1.86305
2364.000	-2.19143	-2.85238	-2.71240	-1.91099
2365.000	-2.21906	-2.94156	-2.95300	-1.83914
2366.000	-2.24670	-2.87607	-2.91159	-1.85906
2367.000	-2.14405	-2.95162	-2.86229	-1.91273
2368.000	-2.23486	-2.89592	-2.91357	-1.82134
2369.000	-2.22499	-2.81464	-2.75974	-1.84342
2370.000	-2.27039	-2.85025	-2.83666	-1.73809
2371.000	-2.08284	-2.67605	-2.91751	-1.82927
2372.000	-2.25854	-2.78285	-2.77552	-1.73024
2373.000	-2.24867	-2.75907	-2.84652	-1.75396
2374.000	-2.12233	-2.81880	-2.90568	-1.88487
2375.000	-2.17958	-2.84051	-2.89582	-1.92061
2376.000	-2.32171	-2.84816	-2.83074	-1.88301
2377.000	-2.06112	-2.85659	-2.81299	-1.80959
2378.000	-2.26841	-2.80861	-2.76368	-1.83349
2379.000	-2.13812	-2.85050	-2.79721	-1.91283
2380.000	-2.16576	-2.94166	-2.83468	-1.83933
2381.000	-2.09864	-2.87437	-2.81299	-1.73614
2382.000	-2.06112	-2.89030	-2.88990	-1.75191
2383.000	-2.21314	-2.89200	-2.92540	-1.85903
2384.000	-2.17366	-2.95354	-2.82088	-1.93264
2385.000	-2.15194	-2.82271	-2.82285	-1.90882
2386.000	-2.07692	-2.86449	-2.88990	-1.97817
2387.000	-2.07692	-2.93985	-2.74987	-1.73822
2388.000	-2.14997	-2.78701	-2.83666	-1.85719
2389.000	-2.00386	-2.77934	-2.77354	-1.93471
2390.000	-2.12825	-2.87035	-2.83666	-1.82146
2391.000	-2.13023	-2.82077	-2.81102	-1.76791
2392.000	-2.23683	-2.78884	-2.85243	-1.93458
2393.000	-2.19538	-2.77503	-2.85046	-1.88297
2394.000	-2.17761	-2.73341	-2.79721	-1.84932
2395.000	-2.09074	-2.89620	-2.81299	-1.84532
2396.000	-2.22301	-2.92767	-2.80905	-1.83937
2397.000	-2.24867	-2.92762	-2.81299	-1.97235
2398.000	-2.07495	-2.85062	-2.88201	-1.77574
2399.000	-2.08087	-2.86647	-2.81891	-1.85524
2400.000	-2.19340	-2.88411	-2.92145	-1.73201
2401.000	-2.26644	-2.83836	-2.79129	-1.75404
2402.000	-2.08284	-2.76135	-2.90173	-1.85113
2403.000	-2.30000	-2.88588	-2.86229	-1.82142
2404.000	-2.28618	-2.96918	-2.70845	-1.94474
2405.000	-2.08284	-2.88431	-2.90765	-1.83326
2406.000	-2.15787	-2.84055	-2.85638	-1.90480
2407.000	-2.16379	-2.94960	-2.86032	-1.84128
2408.000	-2.21709	-2.91777	-2.85441	-1.76189
2409.000	-2.16971	-2.88812	-2.77552	-1.81362
2410.000	-2.13615	-2.71563	-2.79524	-1.75205
2411.000	-2.20130	-2.88013	-2.82680	-1.84530
2412.000	-2.14207	-2.80290	-2.73015	-1.85538
2413.000	-2.12233	-2.76525	-2.92145	-1.88881
2414.000	-2.05125	-2.74355	-2.84060	-1.79367
2415.000	-2.18945	-2.86627	-2.84257	-1.80557
2416.000	-2.21709	-2.78094	-2.90371	-1.90869
2417.000	-2.09469	-2.78513	-2.82680	-1.86713
2418.000	-2.09074	-2.85257	-2.83666	-1.83536
2419.000	-2.14800	-2.93575	-2.72423	-1.77201
2420.000	-2.19538	-2.78098	-2.84454	-1.78969
2421.000	-2.12825	-2.83267	-2.83468	-1.86514
2422.000	-2.04928	-2.84669	-2.86229	-1.80753
2423.000	-2.19735	-2.92376	-2.84060	-1.79764
2424.000	-2.14207	-2.79695	-2.84060	-1.83138
2425.000	-2.26447	-2.87207	-2.76763	-1.87715
2426.000	-2.04730	-2.83282	-2.77157	-1.92082
2427.000	-2.10456	-2.75338	-2.90371	-1.83327
2428.000	-2.22499	-2.82456	-2.84849	-1.87504
2429.000	-2.12233	-2.71566	-2.89976	-1.86900
2430.000	-2.09666	-2.82876	-2.83271	-1.74008
2431.000	-2.20525	-2.73336	-2.83863	-1.77779
2432.000	-2.02558	-2.83880	-2.85835	-1.87899
2433.000	-2.13418	-2.87430	-2.76368	-1.91884
2434.000	-2.18748	-2.84644	-2.76960	-1.75804
2435.000	-2.16774	-2.85441	-2.79129	-1.86521
2436.000	-2.08877	-2.84067	-2.79129	-1.82749
2437.000	-2.09271	-2.87438	-2.81299	-1.80364
2438.000	-2.14997	-2.90799	-2.71240	-1.99435
2439.000	-2.11838	-2.71170	-2.81891	-1.87707
2440.000	-2.05125	-2.82686	-2.88793	-1.88887
2441.000	-2.21117	-2.84045	-2.75579	-1.89305
2442.000	-2.21512	-2.89795	-2.75974	-1.87320
2443.000	-2.17169	-2.90596	-2.81496	-1.80562
2444.000	-2.00189	-2.84678	-2.77749	-1.88309
2445.000	-2.18945	-2.77703	-2.77946	-1.99821
2446.000	-2.15194	-2.80684	-2.79327	-1.88704
2447.000	-2.17761	-2.74135	-2.78143	-1.89698
2448.000	-2.14207	-2.74736	-2.82680	-1.95645
2449.000	-2.23288	-2.76504	-2.82680	-1.83537
2450.000	-2.07889	-2.68003	-2.74790	-1.89108
2451.000	-2.09666	-2.73752	-2.79327	-1.84734
2452.000	-2.20130	-2.85435	-2.82482	-1.88699
2453.000	-2.15194	-2.76718	-2.85046	-1.87504
2454.000	-2.08679	-2.62447	-2.77354	-1.86722
2455.000	-2.16774	-2.88019	-2.86821	-1.89088
2456.000	-2.20525	-2.80675	-2.73015	-1.97447
2457.000	-2.24473	-2.78089	-2.76171	-1.86525
2458.000	-2.14207	-2.65215	-2.82088	-1.82347
2459.000	-2.17563	-2.78300	-2.84849	-2.01992
2460.000	-2.26841	-2.85620	-2.75382	-2.06176
2461.000	-2.12825	-2.68193	-2.83666	-1.83337
2462.000	-2.10061	-2.82280	-2.77157	-2.00219
2463.000	-2.14997	-2.78106	-2.77354	-1.87913
2464.000	-2.11443	-2.78510	-2.76171	-1.95060
2465.000	-2.24473	-2.91772	-2.83468	-1.84529
2466.000	-2.12430	-2.74938	-2.84652	-1.93459
2467.000	-2.04533	-2.79513	-2.75974	-1.81563
2468.000	-2.11443	-2.83666	-2.79918	-1.86718
2469.000	-2.10061	-2.68197	-2.85046	-1.86313
2470.000	-2.04335	-2.59279	-2.86229	-2.07744
2471.000	-2.10654	-2.61253	-2.75974	-1.90297
2472.000	-2.15392	-2.80089	-2.81891	-1.97829
2473.000	-2.04138	-2.75349	-2.78341	-1.92080
2474.000	-2.21512	-2.74524	-2.72423	-1.98639
2475.000	-2.17563	-2.58860	-2.84454	-1.92863
2476.000	-2.11443	-2.84856	-2.86821	-1.83729
2477.000	-2.07495	-2.74946	-2.78341	-1.87911
2478.000	-2.28026	-2.63405	-2.76171	-1.98236
2479.000	-2.10061	-2.77917	-2.79327	-1.78977
2480.000	-2.17761	-2.75126	-2.83863	-1.89292
2481.000	-2.09666	-2.82083	-2.78143	-1.97637
2482.000	-2.30000	-2.87002	-2.81891	-1.94257
2483.000	-2.13812	-2.76522	-2.70253	-1.98841
2484.000	-2.17761	-2.81870	-2.79721	-1.92077
2485.000	-2.14010	-2.86834	-2.90568	-1.95632
2486.000	-2.12825	-2.82077	-2.77354	-1.88707
2487.000	-2.05520	-2.57293	-2.82680	-1.88897
2488.000	-2.09469	-2.83273	-2.88201	-1.94842
2489.000	-2.15787	-2.71956	-2.82285	-1.80958
2490.000	-2.10259	-2.67800	-2.89385	-1.86107
2491.000	-2.13812	-2.66802	-2.74593	-1.93872
2492.000	-2.12233	-2.68194	-2.82680	-1.90286
2493.000	-2.00189	-2.69603	-2.90173	-1.97815
2494.000	-2.14800	-2.79297	-2.83074	-1.94850
2495.000	-2.02756	-2.64044	-2.79721	-1.99619
2496.000	-2.18945	-2.93170	-2.72423	-1.80576
2497.000	-2.26447	-2.87405	-2.78143	-2.08751
2498.000	-2.06112	-2.68998	-2.93328	-1.98603
2499.000	-2.03348	-2.67217	-2.81102	-2.09143
2500.000	-2.09666	-2.82678	-2.86427	-2.00799
2501.000	-2.10259	-2.68792	-2.74987	-1.96849
2502.000	-2.13812	-2.78109	-2.89582	-1.90076
2503.000	-2.16576	-2.82268	-2.89385	-1.94641
2504.000	-2.01966	-2.60474	-2.87807	-1.99209
2505.000	-2.09469	-2.74348	-2.79524	-1.91085
2506.000	-2.04730	-2.72174	-2.98061	-2.00381
2507.000	-2.05125	-2.68007	-2.85638	-2.01395
2508.000	-2.09864	-2.67206	-2.78143	-1.95057
2509.000	-2.08679	-2.69390	-2.86427	-2.03180
2510.000	-2.18748	-2.70563	-2.91751	-1.89279
2511.000	-2.18353	-2.75919	-2.86032	-1.89487
2512.000	-2.10654	-2.80693	-2.76565	-1.92479
2513.000	-2.19735	-2.71354	-2.78538	-2.03392
2514.000	-2.14405	-2.77116	-2.84454	-2.03580
2515.000	-2.22696	-2.73729	-2.83863	-2.02589
2516.000	-2.05915	-2.84668	-2.91159	-1.99401
2517.000	-2.18945	-2.67587	-2.94117	-1.92847
2518.000	-2.08679	-2.75341	-2.78341	-2.12124
2519.000	-2.26052	-2.82250	-2.88004	-2.14289
2520.000	-2.05915	-2.73164	-2.83074	-1.98423
2521.000	-2.13812	-2.89413	-2.78341	-2.09148
2522.000	-2.23091	-2.75910	-2.84060	-2.13900
2523.000	-2.15194	-2.74139	-2.90568	-1.95830
2524.000	-2.16971	-2.74136	-2.77749	-1.99821
2525.000	-2.19735	-2.58063	-2.89385	-2.11112
2526.000	-2.25460	-2.60434	-2.88793	-2.09724
2527.000	-2.27828	-2.78876	-2.87610	-1.96232
2528.000	-2.24867	-2.62617	-2.90371	-2.07737
2529.000	-2.14800	-2.75925	-2.88201	-2.09130
2530.000	-2.18156	-2.66200	-2.71240	-2.14518
2531.000	-2.12628	-2.65614	-2.80905	-2.07159
2532.000	-2.27828	-2.81057	-2.82285	-2.11522
2533.000	-2.21512	-2.72938	-2.86229	-1.85914
2534.000	-2.26644	-2.80068	-2.83074	-2.08147
2535.000	-2.24473	-2.80865	-2.81693	-2.01005
2536.000	-2.25065	-2.72138	-2.92934	-1.98207
2537.000	-2.16576	-2.68583	-2.83271	-2.03582
