time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	-0.05536	-0.09748	-0.39342	-0.19098
520.000	-0.14234	-0.17706	-0.36179	-0.18501
521.000	-0.06722	-0.10942	-0.39144	-0.17109
522.000	-0.11071	-0.14125	-0.42109	-0.12334
523.000	-0.12060	-0.16114	-0.39144	-0.15318
524.000	-0.11071	-0.12334	-0.40330	-0.15517
525.000	-0.13641	-0.14921	-0.38551	-0.13528
526.000	-0.13246	-0.13329	-0.40133	-0.18103
527.000	-0.12060	-0.11340	-0.36772	-0.17109
528.000	-0.16607	-0.22480	-0.38749	-0.19496
529.000	-0.11071	-0.12931	-0.36772	-0.20292
530.000	-0.11467	-0.12136	-0.42900	-0.20292
531.000	-0.17991	-0.13329	-0.42307	-0.19496
532.000	-0.15816	-0.16711	-0.40923	-0.19496
533.000	-0.14630	-0.10544	-0.39144	-0.17706
534.000	-0.11862	-0.12931	-0.39539	-0.17507
535.000	-0.09094	-0.20093	-0.41714	-0.18103
536.000	-0.16804	-0.18502	-0.40330	-0.17507
537.000	-0.14630	-0.14523	-0.42109	-0.14920
538.000	-0.15816	-0.18303	-0.41121	-0.14721
539.000	-0.10676	-0.16114	-0.37563	-0.14523
540.000	-0.15618	-0.19297	-0.41714	-0.15517
541.000	-0.18584	-0.13926	-0.41912	-0.18103
542.000	-0.14037	-0.11539	-0.39737	-0.17109
543.000	-0.11071	-0.10743	-0.42702	-0.15119
544.000	-0.18979	-0.15716	-0.42307	-0.15716
545.000	-0.13444	-0.14921	-0.38551	-0.16711
546.000	-0.14037	-0.19098	-0.41516	-0.19695
547.000	-0.18781	-0.17109	-0.42505	-0.14522
548.000	-0.07513	-0.15716	-0.40133	-0.18899
549.000	-0.12060	-0.13329	-0.40528	-0.17705
550.000	-0.14234	-0.11340	-0.44877	-0.18899
551.000	-0.11467	-0.13926	-0.44679	-0.16114
552.000	-0.08699	-0.11738	-0.39935	-0.15716
553.000	-0.16211	-0.10345	-0.38749	-0.14920
554.000	-0.15421	-0.15518	-0.41912	-0.16313
555.000	-0.17002	-0.11539	-0.43493	-0.19695
556.000	-0.11071	-0.07361	-0.42900	-0.22082
557.000	-0.17200	-0.13926	-0.38551	-0.19695
558.000	-0.11467	-0.11340	-0.37365	-0.18302
559.000	-0.13839	-0.13329	-0.42505	-0.18501
560.000	-0.12060	-0.14324	-0.38946	-0.18103
561.000	-0.11467	-0.11738	-0.42109	-0.17109
562.000	-0.17002	-0.12533	-0.39342	-0.14721
563.000	-0.17793	-0.10942	-0.41319	-0.16512
564.000	-0.14432	-0.13329	-0.38551	-0.17308
565.000	-0.14432	-0.09748	-0.44482	-0.14323
566.000	-0.16409	-0.13727	-0.40923	-0.17109
567.000	-0.14234	-0.12334	-0.39539	-0.16313
568.000	-0.15421	-0.12136	-0.43493	-0.19695
569.000	-0.11664	-0.10146	-0.39144	-0.20491
570.000	-0.11862	-0.07759	-0.41912	-0.15915
571.000	-0.13839	-0.08555	-0.38551	-0.16313
572.000	-0.11467	-0.11738	-0.41319	-0.13528
573.000	-0.18584	-0.16313	-0.36772	-0.16114
574.000	-0.12653	-0.13329	-0.43296	-0.19098
575.000	-0.15223	-0.13130	-0.42505	-0.12931
576.000	-0.10874	-0.16512	-0.41912	-0.21286
577.000	-0.18386	-0.16910	-0.42505	-0.18501
578.000	-0.16014	-0.11738	-0.39342	-0.16512
579.000	-0.17991	-0.09748	-0.43691	-0.17904
580.000	-0.15025	-0.10942	-0.39737	-0.15915
581.000	-0.17991	-0.11937	-0.42900	-0.15915
582.000	-0.13048	-0.09151	-0.40528	-0.16711
583.000	-0.17595	-0.15319	-0.44086	-0.19297
584.000	-0.17398	-0.12135	-0.43296	-0.17506
585.000	-0.16607	-0.08952	-0.39935	-0.18700
586.000	-0.13839	-0.12533	-0.41912	-0.17904
587.000	-0.16211	-0.13727	-0.46261	-0.14125
588.000	-0.18386	-0.13528	-0.41121	-0.17507
589.000	-0.12257	-0.16313	-0.41319	-0.17904
590.000	-0.20758	-0.12135	-0.41319	-0.10544
591.000	-0.15223	-0.11340	-0.44482	-0.15915
592.000	-0.14630	-0.13528	-0.39935	-0.24469
593.000	-0.17200	-0.15319	-0.38749	-0.17904
594.000	-0.19770	-0.11738	-0.40923	-0.18103
595.000	-0.16409	-0.07361	-0.42505	-0.23077
596.000	-0.17595	-0.10146	-0.42505	-0.16910
597.000	-0.19770	-0.08555	-0.37760	-0.21286
598.000	-0.23526	-0.13727	-0.40528	-0.19496
599.000	-0.24515	-0.07759	-0.40726	-0.15716
600.000	-0.21549	-0.12732	-0.42505	-0.13329
601.000	-0.18584	-0.14921	-0.40726	-0.16910
602.000	-0.19375	-0.09748	-0.44086	-0.16512
603.000	-0.20561	-0.15319	-0.39342	-0.22281
604.000	-0.24317	-0.13727	-0.43691	-0.17705
605.000	-0.18979	-0.14523	-0.41121	-0.19297
606.000	-0.19375	-0.11141	-0.41121	-0.14721
607.000	-0.16211	-0.13329	-0.39144	-0.18103
608.000	-0.17793	-0.08952	-0.42702	-0.17308
609.000	-0.14234	-0.11141	-0.42109	-0.17308
610.000	-0.16211	-0.09151	-0.40133	-0.19496
611.000	-0.21154	-0.14722	-0.43889	-0.17904
612.000	-0.19375	-0.11539	-0.42505	-0.19098
613.000	-0.21747	-0.06565	-0.42702	-0.16313
614.000	-0.12653	-0.08157	-0.43098	-0.18302
615.000	-0.18781	-0.09549	-0.44679	-0.16313
616.000	-0.21945	-0.13727	-0.46854	-0.23474
617.000	-0.20165	-0.07759	-0.41912	-0.19894
618.000	-0.18979	-0.09947	-0.39539	-0.18899
619.000	-0.19770	-0.11340	-0.39737	-0.22480
620.000	-0.20363	-0.08356	-0.38946	-0.22878
621.000	-0.20561	-0.06963	-0.40726	-0.23475
622.000	-0.13444	-0.09748	-0.44679	-0.19496
623.000	-0.15618	-0.05769	-0.45272	-0.18302
624.000	-0.18781	-0.10942	-0.43098	-0.19695
625.000	-0.17793	-0.11340	-0.40133	-0.23077
626.000	-0.17595	-0.07560	-0.41121	-0.17109
627.000	-0.12653	-0.02984	-0.44679	-0.19496
628.000	-0.18386	-0.08952	-0.42702	-0.18700
629.000	-0.16607	-0.10345	-0.44877	-0.18899
630.000	-0.17595	-0.10544	-0.42900	-0.20888
631.000	-0.19968	-0.07162	-0.41121	-0.17904
632.000	-0.15816	-0.03382	-0.43098	-0.19098
633.000	-0.19375	-0.13727	-0.43098	-0.23872
634.000	-0.15816	-0.07560	-0.43296	-0.18103
635.000	-0.20363	-0.11539	-0.41912	-0.18501
636.000	-0.17991	-0.08356	-0.43296	-0.22679
637.000	-0.16804	-0.06565	-0.41319	-0.21485
638.000	-0.19770	-0.08356	-0.39342	-0.25066
639.000	-0.23922	-0.09350	-0.41516	-0.19098
640.000	-0.20758	-0.12732	-0.44877	-0.23872
641.000	-0.20956	-0.09549	-0.44679	-0.19297
642.000	-0.21945	-0.05968	-0.45865	-0.17904
643.000	-0.16409	-0.07958	-0.42900	-0.22281
644.000	-0.14630	-0.10942	-0.43296	-0.17705
645.000	-0.26689	-0.13926	-0.42307	-0.20491
646.000	-0.24119	-0.08753	-0.42505	-0.22679
647.000	-0.22142	-0.11340	-0.46656	-0.21883
648.000	-0.13839	-0.09350	-0.42307	-0.26459
649.000	-0.19375	-0.06366	-0.38946	-0.26857
650.000	-0.16607	-0.07162	-0.47842	-0.23077
651.000	-0.19375	-0.06167	-0.42702	-0.17705
652.000	-0.21352	-0.07759	-0.44877	-0.20689
653.000	-0.16409	-0.09947	-0.41319	-0.17308
654.000	-0.17398	-0.07958	-0.47249	-0.21286
655.000	-0.13444	-0.09151	-0.40528	-0.17507
656.000	-0.14234	-0.07958	-0.41319	-0.18501
657.000	-0.20956	-0.08157	-0.42109	-0.19496
658.000	-0.21352	-0.09947	-0.45075	-0.17506
659.000	-0.20363	-0.06764	-0.46656	-0.19894
660.000	-0.15816	-0.13727	-0.42900	-0.15119
661.000	-0.22340	-0.10345	-0.45470	-0.20689
662.000	-0.18188	-0.10544	-0.43098	-0.18103
663.000	-0.19375	-0.03979	-0.46854	-0.15716
664.000	-0.19572	-0.05968	-0.42307	-0.18501
665.000	-0.21549	-0.08753	-0.45075	-0.18501
666.000	-0.18188	-0.12135	-0.43691	-0.17904
667.000	-0.19968	-0.13528	-0.48238	-0.19894
668.000	-0.18386	-0.09947	-0.43889	-0.15915
669.000	-0.17398	-0.11539	-0.45272	-0.20292
670.000	-0.19572	-0.14921	-0.43691	-0.17904
671.000	-0.19770	-0.10942	-0.38156	-0.18302
672.000	-0.23131	-0.05968	-0.46656	-0.20689
673.000	-0.22735	-0.09947	-0.42505	-0.19894
674.000	-0.18386	-0.10743	-0.46854	-0.19894
675.000	-0.18386	-0.06167	-0.48238	-0.18501
676.000	-0.18584	-0.05570	-0.48435	-0.17108
677.000	-0.19572	-0.08356	-0.43493	-0.17705
678.000	-0.24910	-0.04377	-0.51203	-0.20092
679.000	-0.25701	-0.10743	-0.52982	-0.19695
680.000	-0.28666	-0.04576	-0.53180	-0.08753
681.000	-0.30248	-0.03382	-0.59506	-0.16114
682.000	-0.30050	0.06565	-0.68006	-0.13726
683.000	-0.38156	0.03780	-0.72354	-0.12532
684.000	-0.40133	0.01592	-0.69587	-0.03183
685.000	-0.45272	0.01989	-0.74529	-0.03183
686.000	-0.47249	0.05371	-0.74133	-0.00995
687.000	-0.43889	0.10544	-0.72947	-0.02586
688.000	-0.45470	0.05769	-0.76505	-0.02387
689.000	-0.47447	0.06565	-0.77098	0.01790
690.000	-0.36574	0.09748	-0.66227	0.04178
691.000	-0.40133	0.07162	-0.65831	0.07559
692.000	-0.34399	0.08753	-0.61878	0.09549
693.000	-0.34597	0.07361	-0.58122	0.07559
694.000	-0.26492	0.05968	-0.51796	0.12533
695.000	-0.21154	0.05371	-0.51598	0.17108
696.000	-0.21549	0.04974	-0.45075	0.15119
697.000	-0.23526	0.05172	-0.47447	0.09350
698.000	-0.24119	0.09947	-0.47249	0.04377
699.000	-0.28073	0.07560	-0.47842	0.06764
700.000	-0.28469	0.09947	-0.48238	0.07957
701.000	-0.30643	0.08952	-0.50808	0.05968
702.000	-0.30841	0.07759	-0.53575	0.01989
703.000	-0.31236	0.09151	-0.56540	-0.01591
704.000	-0.31039	0.05968	-0.53180	-0.00796
705.000	-0.33609	0.00796	-0.58715	0.00199
706.000	-0.34597	0.03382	-0.57331	0.01591
707.000	-0.35586	0.04377	-0.56738	-0.01591
708.000	-0.33213	0.08554	-0.55354	-0.05769
709.000	-0.34993	0.01194	-0.58913	0.03183
710.000	-0.35190	0.05172	-0.55947	0.05570
711.000	-0.33016	0.01592	-0.57133	0.03979
712.000	-0.35190	0.02984	-0.58320	0.03382
713.000	-0.38946	0.05172	-0.53773	0.05371
714.000	-0.35388	0.00597	-0.55157	0.03780
715.000	-0.30050	0.07560	-0.52389	-0.00398
716.000	-0.36179	0.07162	-0.56936	0.00796
717.000	-0.35981	0.03979	-0.54366	0.00597
718.000	-0.31236	0.01790	-0.51598	0.01790
719.000	-0.29655	0.04775	-0.55552	-0.03183
720.000	-0.35190	-0.01393	-0.54761	0.00796
721.000	-0.35388	0.01790	-0.52784	0.00597
722.000	-0.42307	0.04178	-0.55947	0.00199
723.000	-0.33016	-0.00398	-0.56540	0.03581
724.000	-0.30841	-0.01592	-0.55750	-0.01591
725.000	-0.37760	0.05570	-0.56343	-0.02984
726.000	-0.40923	-0.02188	-0.55947	-0.00796
727.000	-0.36179	0.03979	-0.54564	0.02188
728.000	-0.33213	0.00398	-0.61482	-0.02785
729.000	-0.38156	0.04576	-0.55354	0.00398
730.000	-0.33213	-0.00199	-0.56343	-0.00398
731.000	-0.36179	0.02785	-0.56540	-0.02785
732.000	-0.32027	-0.04178	-0.54564	-0.00995
733.000	-0.33806	0.03979	-0.55157	-0.01194
734.000	-0.30050	0.00597	-0.55157	0.03581
735.000	-0.32422	0.04974	-0.57529	-0.03979
736.000	-0.28864	-0.00199	-0.55157	0.00000
737.000	-0.33609	0.00995	-0.57924	0.02387
738.000	-0.33213	0.00199	-0.57529	0.02387
739.000	-0.36772	0.06764	-0.56936	0.05371
740.000	-0.34795	0.05769	-0.58320	0.03979
741.000	-0.38353	0.00597	-0.54959	0.07560
742.000	-0.36772	-0.01194	-0.54761	0.03581
743.000	-0.37760	-0.01790	-0.56343	0.04377
744.000	-0.41319	-0.02984	-0.52784	0.04576
745.000	-0.32225	0.00000	-0.55157	0.07560
746.000	-0.40923	0.01989	-0.55750	0.06963
747.000	-0.39737	-0.02586	-0.57331	0.04774
748.000	-0.35388	0.03979	-0.56343	0.04774
749.000	-0.34004	-0.02785	-0.58517	0.09549
750.000	-0.40923	0.02586	-0.57529	0.03979
751.000	-0.37760	-0.01989	-0.58913	0.04575
752.000	-0.35190	0.06963	-0.57133	0.06565
753.000	-0.28864	0.00000	-0.56343	0.11140
754.000	-0.34993	0.01393	-0.55552	0.05371
755.000	-0.37760	0.06565	-0.55750	0.09350
756.000	-0.39539	-0.00597	-0.55354	0.07957
757.000	-0.33609	0.01393	-0.55552	0.03382
758.000	-0.36179	-0.04973	-0.59703	0.07361
759.000	-0.33609	0.00398	-0.56343	0.04178
760.000	-0.32225	0.03780	-0.55750	0.06565
761.000	-0.32422	0.06366	-0.59308	0.04973
762.000	-0.39737	0.02984	-0.61680	0.09350
763.000	-0.40330	0.02586	-0.54959	0.05968
764.000	-0.33016	-0.01989	-0.57924	0.09748
765.000	-0.32620	0.01790	-0.54366	0.05172
766.000	-0.36376	0.02984	-0.54959	0.06565
767.000	-0.30446	0.03581	-0.58320	0.03581
768.000	-0.32225	0.00597	-0.58122	0.07559
769.000	-0.33609	0.01989	-0.57924	0.01989
770.000	-0.29852	0.00398	-0.54168	0.04178
771.000	-0.39342	0.00000	-0.57727	0.05570
772.000	-0.34004	0.01393	-0.56145	0.03780
773.000	-0.39539	0.05968	-0.59506	0.07361
774.000	-0.35981	0.00995	-0.56540	0.01591
775.000	-0.31236	0.01194	-0.60692	0.02586
776.000	-0.35981	-0.00995	-0.57529	0.07559
777.000	-0.35981	-0.00199	-0.58517	0.05371
778.000	-0.32027	0.03183	-0.55750	0.05968
779.000	-0.37563	0.01393	-0.59703	-0.02188
780.000	-0.34993	0.01989	-0.59308	0.02188
781.000	-0.41121	-0.01790	-0.59506	0.03183
782.000	-0.35388	-0.06764	-0.58320	0.06963
783.000	-0.41912	-0.01393	-0.59308	0.04377
784.000	-0.35586	0.02586	-0.56936	0.07162
785.000	-0.37167	0.04775	-0.59506	0.05172
786.000	-0.36179	0.02984	-0.60889	0.00995
787.000	-0.36772	0.06167	-0.57529	0.01591
788.000	-0.33016	0.00398	-0.57924	0.06963
789.000	-0.33806	-0.00398	-0.58517	0.06565
790.000	-0.36772	-0.04377	-0.58122	0.02785
791.000	-0.35783	0.04178	-0.55552	0.03979
792.000	-0.31829	-0.02387	-0.56540	0.01591
793.000	-0.32818	-0.04775	-0.59308	0.04377
794.000	-0.34202	0.02984	-0.59703	0.08753
795.000	-0.32620	-0.01790	-0.61482	0.02586
796.000	-0.34597	0.04775	-0.57529	-0.00199
797.000	-0.35586	-0.04178	-0.62273	0.06764
798.000	-0.35388	-0.00995	-0.62075	0.03979
799.000	-0.37167	-0.00995	-0.56936	0.14522
800.000	-0.36179	0.01592	-0.55552	0.09748
801.000	-0.36969	0.05570	-0.57529	0.06565
802.000	-0.34993	0.04775	-0.56540	0.12533
803.000	-0.34795	0.02984	-0.56343	0.04575
804.000	-0.31039	0.05570	-0.59308	0.08753
805.000	-0.31434	0.02188	-0.57924	0.07957
806.000	-0.29062	0.00995	-0.56936	0.08156
807.000	-0.33411	0.00995	-0.57133	0.08355
808.000	-0.33213	0.02586	-0.54959	0.05371
809.000	-0.33609	0.09350	-0.53773	0.06167
810.000	-0.39144	0.00199	-0.57924	0.06167
811.000	-0.38946	0.03183	-0.55354	0.06764
812.000	-0.32027	0.02188	-0.59308	0.08753
813.000	-0.32818	0.01592	-0.57924	0.06167
814.000	-0.34993	0.03780	-0.61482	0.08156
815.000	-0.38353	0.00796	-0.57133	0.06565
816.000	-0.35783	-0.01790	-0.57924	0.09947
817.000	-0.41319	0.03581	-0.53773	0.04973
818.000	-0.38551	0.04377	-0.58122	0.13925
819.000	-0.36574	0.03979	-0.52784	0.07957
820.000	-0.39539	0.04973	-0.55552	0.07361
821.000	-0.36772	-0.01194	-0.59703	0.07162
822.000	-0.35190	-0.00796	-0.55552	0.05968
823.000	-0.34004	0.00597	-0.60494	0.06366
824.000	-0.42109	0.00199	-0.54959	0.06963
825.000	-0.34004	0.02387	-0.55157	0.02984
826.000	-0.37167	0.01194	-0.59703	0.09748
827.000	-0.37563	0.02785	-0.55552	0.10941
828.000	-0.34004	0.04178	-0.60296	0.12931
829.000	-0.30841	0.02387	-0.60099	0.09748
830.000	-0.29259	0.06366	-0.52982	0.12732
831.000	-0.33806	0.03382	-0.57133	0.12135
832.000	-0.40923	-0.01592	-0.59110	0.06167
833.000	-0.36376	-0.00199	-0.57331	0.10742
834.000	-0.37958	0.03382	-0.60099	0.13925
835.000	-0.33016	0.03183	-0.58320	0.07559
836.000	-0.32818	0.06167	-0.55552	0.06167
837.000	-0.38946	-0.00597	-0.55552	0.03581
838.000	-0.36376	0.02387	-0.61087	0.11140
839.000	-0.32818	0.03382	-0.58715	0.10543
840.000	-0.34202	0.03979	-0.60494	0.07559
841.000	-0.33213	0.02387	-0.56540	0.07758
842.000	-0.34202	0.03382	-0.54959	0.04973
843.000	-0.31632	-0.00199	-0.58517	0.05371
844.000	-0.33609	0.10544	-0.56936	0.07361
845.000	-0.32027	0.06167	-0.54564	0.04774
846.000	-0.32620	-0.00796	-0.54761	0.07957
847.000	-0.39737	0.04377	-0.52587	0.04377
848.000	-0.32027	0.00597	-0.57133	0.06963
849.000	-0.39144	0.05172	-0.56936	0.07162
850.000	-0.40726	-0.00597	-0.51203	0.07361
851.000	-0.34597	0.02188	-0.58320	0.10742
852.000	-0.43098	0.00597	-0.51598	0.07361
853.000	-0.37365	0.03183	-0.57133	0.11339
854.000	-0.36772	0.06167	-0.54761	0.06565
855.000	-0.37760	-0.01592	-0.55947	0.06565
856.000	-0.40528	0.06366	-0.56540	0.05968
857.000	-0.37563	0.07162	-0.54564	0.07758
858.000	-0.37958	0.04576	-0.56145	0.05172
859.000	-0.36969	-0.01194	-0.53773	0.02984
860.000	-0.36179	0.03183	-0.54564	0.06764
861.000	-0.34993	0.06565	-0.55157	0.07361
862.000	-0.38551	0.02984	-0.60494	0.08753
863.000	-0.37563	0.04377	-0.56738	0.05371
864.000	-0.38551	-0.01194	-0.55157	0.05371
865.000	-0.36376	0.01989	-0.55157	0.06963
866.000	-0.43296	0.00796	-0.58122	0.01393
867.000	-0.38156	0.05570	-0.56936	-0.00995
868.000	-0.36574	0.02785	-0.55157	0.00597
869.000	-0.34795	0.01194	-0.54761	0.04774
870.000	-0.40528	0.01989	-0.55157	-0.00796
871.000	-0.38353	0.02586	-0.54564	0.05172
872.000	-0.38749	0.07162	-0.57133	0.05371
873.000	-0.35981	-0.02188	-0.58122	0.05172
874.000	-0.36969	0.05172	-0.56738	0.03979
875.000	-0.34795	0.02984	-0.52784	0.05769
876.000	-0.38749	-0.00199	-0.56936	-0.00398
877.000	-0.33213	-0.00199	-0.58913	0.01989
878.000	-0.37563	0.02586	-0.55354	0.02188
879.000	-0.36969	-0.00995	-0.57133	0.03183
880.000	-0.39539	-0.01194	-0.53378	0.03979
881.000	-0.36772	0.00796	-0.57331	0.06366
882.000	-0.44482	0.00000	-0.53773	0.08554
883.000	-0.36179	0.02387	-0.55552	0.01591
884.000	-0.36772	0.00398	-0.53575	0.04774
885.000	-0.37760	0.00199	-0.57727	0.05172
886.000	-0.38156	-0.00597	-0.55354	0.03581
887.000	-0.40923	0.02984	-0.55750	0.06565
888.000	-0.37760	-0.02785	-0.50610	0.01591
889.000	-0.39539	0.00000	-0.53180	0.06565
890.000	-0.44679	-0.00995	-0.55750	0.06565
891.000	-0.41714	0.00995	-0.53180	0.06764
892.000	-0.42109	0.05769	-0.52191	0.08355
893.000	-0.41319	0.03581	-0.56738	0.03382
894.000	-0.36179	0.00000	-0.57331	0.07957
895.000	-0.39342	0.01989	-0.53378	0.09748
896.000	-0.36574	0.01393	-0.56738	0.05570
897.000	-0.37365	0.01790	-0.54168	0.09947
898.000	-0.41121	0.02586	-0.54168	0.08355
899.000	-0.36969	0.07759	-0.54959	0.06963
900.000	-0.36772	0.04377	-0.53180	0.09549
901.000	-0.36376	0.00597	-0.54761	0.06366
902.000	-0.34993	-0.02387	-0.56343	0.07758
903.000	-0.41516	-0.02188	-0.57133	0.09549
904.000	-0.37563	-0.02586	-0.54366	0.06366
905.000	-0.35981	0.00796	-0.54761	0.07758
906.000	-0.34993	0.02188	-0.54366	0.03780
907.000	-0.36179	0.03979	-0.56145	0.08554
908.000	-0.37365	0.04973	-0.57331	0.03780
909.000	-0.34597	0.03382	-0.52191	0.06565
910.000	-0.37167	0.06366	-0.53773	0.03979
911.000	-0.38353	0.07759	-0.53575	0.07361
912.000	-0.42900	-0.01194	-0.52389	0.07162
913.000	-0.38946	0.01194	-0.51203	0.07361
914.000	-0.38156	0.04178	-0.55354	0.08554
915.000	-0.38946	0.07759	-0.52982	0.08156
916.000	-0.33609	0.04974	-0.56343	0.02984
917.000	-0.39737	0.02188	-0.55354	0.09151
918.000	-0.39342	0.04576	-0.56343	0.04178
919.000	-0.38551	0.05371	-0.55354	0.05968
920.000	-0.34004	0.06366	-0.53773	0.02387
921.000	-0.33806	0.06764	-0.54959	0.04377
922.000	-0.37958	0.05371	-0.58320	0.06963
923.000	-0.39737	0.05968	-0.52784	0.10544
924.000	-0.42702	-0.01194	-0.55552	0.02387
925.000	-0.37563	0.05172	-0.57529	0.06366
926.000	-0.37760	0.06167	-0.54761	0.03382
927.000	-0.39539	0.01194	-0.53378	0.05172
928.000	-0.40133	0.04576	-0.52389	0.07758
929.000	-0.34795	0.04576	-0.54366	0.06366
930.000	-0.37958	0.03780	-0.53773	0.05769
931.000	-0.35388	0.05172	-0.54366	0.05172
932.000	-0.39144	0.02188	-0.53773	0.04377
933.000	-0.40923	0.04775	-0.51401	0.06565
934.000	-0.42307	0.01989	-0.55750	0.00796
935.000	-0.39144	0.05570	-0.53971	0.01194
936.000	-0.33016	0.06963	-0.52982	0.02586
937.000	-0.41516	0.04576	-0.55157	0.04377
938.000	-0.34795	-0.00796	-0.48831	0.06366
939.000	-0.38946	0.06565	-0.53971	0.04576
940.000	-0.36969	0.10942	-0.53378	0.04973
941.000	-0.32620	0.04974	-0.53378	0.06565
942.000	-0.38749	0.05172	-0.52587	0.06366
943.000	-0.37563	0.04178	-0.53180	-0.01393
944.000	-0.38353	0.05769	-0.53575	0.04973
945.000	-0.40528	0.04178	-0.57727	0.05371
946.000	-0.37563	0.08753	-0.53575	0.02984
947.000	-0.39539	0.02984	-0.54959	0.01194
948.000	-0.39144	0.00597	-0.51401	0.01194
949.000	-0.36772	0.11737	-0.53575	-0.00995
950.000	-0.39144	0.01592	-0.53378	0.00597
951.000	-0.37563	0.09151	-0.52587	0.04178
952.000	-0.38156	0.11737	-0.53180	0.00398
953.000	-0.38156	0.07162	-0.51796	0.00796
954.000	-0.36772	0.05570	-0.51005	0.04774
955.000	-0.35783	0.06366	-0.49424	0.07361
956.000	-0.35783	0.06963	-0.53773	0.09549
957.000	-0.39935	0.03382	-0.54564	0.08554
958.000	-0.36376	0.06963	-0.53971	0.09151
959.000	-0.37760	0.03382	-0.52982	0.08355
960.000	-0.40528	0.04973	-0.51203	0.07957
961.000	-0.37760	0.04973	-0.54761	0.08952
962.000	-0.41714	0.02188	-0.57727	0.10146
963.000	-0.37167	0.05371	-0.52389	0.11339
964.000	-0.39144	0.02984	-0.49424	0.13130
965.000	-0.40133	0.07759	-0.53773	0.12931
966.000	-0.37365	0.04973	-0.55354	0.11339
967.000	-0.39737	0.02984	-0.54366	0.07560
968.000	-0.34597	0.04178	-0.52982	0.14920
969.000	-0.39935	0.04377	-0.52191	0.16711
970.000	-0.40330	0.02984	-0.52389	0.12931
971.000	-0.39342	0.03183	-0.53773	0.12334
972.000	-0.39737	0.03979	-0.53773	0.09748
973.000	-0.35586	0.08753	-0.51598	0.12334
974.000	-0.34795	0.02586	-0.54761	0.10544
975.000	-0.36179	0.07162	-0.51994	0.12334
976.000	-0.37365	0.03979	-0.57133	0.12732
977.000	-0.38946	0.03979	-0.53180	0.12732
978.000	-0.39342	0.03979	-0.52784	0.06565
979.000	-0.36772	0.05371	-0.56738	0.09947
980.000	-0.39737	0.03979	-0.53378	0.10544
981.000	-0.35190	0.05172	-0.56738	0.07957
982.000	-0.37365	0.09350	-0.51796	0.10743
983.000	-0.33806	0.03183	-0.54168	0.10742
984.000	-0.37760	0.04576	-0.54366	0.14920
985.000	-0.45668	0.07162	-0.52784	0.15119
986.000	-0.39144	0.05371	-0.54168	0.09549
987.000	-0.36772	0.03979	-0.50412	0.16910
988.000	-0.41714	0.06366	-0.51203	0.11339
989.000	-0.38353	0.00000	-0.51598	0.15318
990.000	-0.41714	0.07958	-0.49424	0.18302
991.000	-0.41714	0.04178	-0.49424	0.15716
992.000	-0.37563	0.01592	-0.54564	0.10742
993.000	-0.36376	0.02586	-0.54366	0.14323
994.000	-0.38551	0.00398	-0.52982	0.11936
995.000	-0.40726	0.04178	-0.51005	0.09350
996.000	-0.39935	0.03979	-0.52784	0.11936
997.000	-0.41912	0.02984	-0.51203	0.12732
998.000	-0.38156	0.05371	-0.54168	0.11538
999.000	-0.38353	0.01592	-0.50017	0.17904
1000.000	-0.40726	0.01989	-0.49819	0.17506
1001.000	-0.39737	0.03979	-0.48633	0.15716
1002.000	-0.39144	0.07759	-0.54564	0.10941
1003.000	-0.40726	0.06764	-0.51598	0.10941
1004.000	-0.37167	0.06565	-0.51203	0.12931
1005.000	-0.41516	0.09947	-0.51598	0.07560
1006.000	-0.43493	0.02984	-0.50808	0.07758
1007.000	-0.37760	0.02785	-0.50610	0.10345
1008.000	-0.42109	0.10146	-0.51598	0.09350
1009.000	-0.37365	0.03780	-0.48831	0.07162
1010.000	-0.40133	0.05172	-0.51203	0.04774
1011.000	-0.38353	0.07958	-0.47842	0.11140
1012.000	-0.42900	0.02785	-0.50017	0.16711
1013.000	-0.40528	0.03183	-0.50412	0.14721
1014.000	-0.40528	0.07162	-0.51401	0.14920
1015.000	-0.36772	0.06764	-0.51598	0.12533
1016.000	-0.33213	0.06167	-0.53971	0.12135
1017.000	-0.40528	0.04775	-0.48040	0.08753
1018.000	-0.40330	0.09549	-0.50017	0.11538
1019.000	-0.40923	0.06167	-0.51401	0.12334
1020.000	-0.39539	0.09549	-0.51796	0.12732
1021.000	-0.37958	0.06167	-0.52191	0.11737
1022.000	-0.41912	0.08753	-0.50412	0.15119
1023.000	-0.40330	0.10544	-0.47842	0.16910
1024.000	-0.34399	0.06963	-0.51203	0.07361
1025.000	-0.38946	0.04377	-0.51401	0.13329
1026.000	-0.41714	0.10146	-0.53971	0.08952
1027.000	-0.40528	0.03780	-0.52191	0.12931
1028.000	-0.38353	0.05570	-0.50215	0.13528
1029.000	-0.35586	0.07162	-0.49028	0.11737
1030.000	-0.34597	0.06963	-0.47842	0.14124
1031.000	-0.41121	0.01592	-0.50215	0.10146
1032.000	-0.34795	0.02785	-0.49028	0.09947
1033.000	-0.39737	0.07759	-0.49226	0.09151
1034.000	-0.31236	0.11737	-0.50215	0.10544
1035.000	-0.35388	0.10146	-0.50215	0.08156
1036.000	-0.35388	0.08952	-0.50808	0.08952
1037.000	-0.40330	0.09748	-0.51005	0.10146
