time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.06351	1.28872	-0.62075	0.32028
558.000	1.07932	1.28274	-0.65041	0.32226
559.000	1.08129	1.30064	-0.63855	0.30038
560.000	1.03781	1.30463	-0.64843	0.28447
561.000	1.09513	1.27280	-0.62866	0.28447
562.000	1.08327	1.30660	-0.63459	0.30237
563.000	1.08722	1.29268	-0.66029	0.30436
564.000	1.08129	1.32250	-0.63657	0.28447
565.000	1.12675	1.29664	-0.64250	0.27253
566.000	1.11291	1.29267	-0.67413	0.30237
567.000	1.08920	1.28274	-0.64843	0.29442
568.000	1.08722	1.27877	-0.63064	0.26657
569.000	1.11884	1.26285	-0.64052	0.28845
570.000	1.11094	1.29665	-0.65831	0.30038
571.000	1.12082	1.25688	-0.65041	0.33619
572.000	1.10303	1.26683	-0.67215	0.31431
573.000	1.14058	1.24693	-0.63262	0.32028
574.000	1.13070	1.23501	-0.67808	0.27253
575.000	1.13268	1.21314	-0.65238	0.31232
576.000	1.14453	1.20120	-0.66029	0.24866
577.000	1.10501	1.22707	-0.67808	0.26259
578.000	1.14058	1.25091	-0.64843	0.27054
579.000	1.13268	1.24097	-0.63657	0.28845
580.000	1.13663	1.22904	-0.63657	0.24071
581.000	1.16232	1.23499	-0.66029	0.27452
582.000	1.15046	1.22705	-0.68401	0.26855
583.000	1.14651	1.23500	-0.63262	0.23872
584.000	1.19987	1.23100	-0.62471	0.28646
585.000	1.18603	1.25486	-0.66820	0.23871
586.000	1.16429	1.24493	-0.65634	0.26060
587.000	1.15244	1.20319	-0.62668	0.23673
588.000	1.19591	1.22902	-0.63657	0.23872
589.000	1.17615	1.23300	-0.67017	0.25861
590.000	1.16429	1.20120	-0.65634	0.24070
591.000	1.11687	1.23104	-0.62866	0.19893
592.000	1.18801	1.21311	-0.65238	0.23076
593.000	1.15639	1.22704	-0.65634	0.27452
594.000	1.14256	1.18729	-0.63459	0.25662
595.000	1.14453	1.18132	-0.68994	0.23871
596.000	1.17418	1.22505	-0.65041	0.25065
597.000	1.20975	1.19322	-0.62273	0.24468
598.000	1.14453	1.19126	-0.64843	0.21484
599.000	1.18010	1.21908	-0.59703	0.28447
600.000	1.14848	1.22108	-0.61680	0.22877
601.000	1.19394	1.21112	-0.61680	0.20689
602.000	1.19591	1.22305	-0.62273	0.24270
603.000	1.15837	1.24494	-0.63459	0.26458
604.000	1.19196	1.20516	-0.63657	0.20490
605.000	1.16034	1.22108	-0.62273	0.26259
606.000	1.19591	1.23498	-0.65041	0.25463
607.000	1.17418	1.20517	-0.63855	0.22479
608.000	1.18998	1.20317	-0.64448	0.24071
609.000	1.18603	1.20119	-0.64843	0.22678
610.000	1.18603	1.20516	-0.66227	0.23474
611.000	1.14058	1.20319	-0.64448	0.25264
612.000	1.17813	1.23698	-0.66424	0.24269
613.000	1.18801	1.20119	-0.63855	0.21683
614.000	1.18208	1.18528	-0.64645	0.20291
615.000	1.18801	1.20715	-0.64052	0.19495
616.000	1.19196	1.19721	-0.60494	0.23076
617.000	1.18406	1.20516	-0.63657	0.20689
618.000	1.20184	1.17732	-0.64448	0.20888
619.000	1.17022	1.23102	-0.65634	0.23474
620.000	1.21370	1.19123	-0.63855	0.20689
621.000	1.18406	1.20516	-0.61285	0.22081
622.000	1.17615	1.19523	-0.62668	0.23673
623.000	1.17418	1.17733	-0.64052	0.23474
624.000	1.18208	1.20914	-0.61878	0.27253
625.000	1.13663	1.19127	-0.60692	0.21286
626.000	1.16627	1.18529	-0.59703	0.27651
627.000	1.18406	1.15745	-0.58715	0.21883
628.000	1.14058	1.15150	-0.61285	0.21286
629.000	1.15441	1.16939	-0.61482	0.21882
630.000	1.16232	1.13956	-0.60494	0.19296
631.000	1.16627	1.10974	-0.61087	0.22280
632.000	1.14453	1.12764	-0.61680	0.25463
633.000	1.15244	1.16144	-0.63855	0.21286
634.000	1.18208	1.11967	-0.59703	0.27453
635.000	1.15244	1.14951	-0.59901	0.22877
636.000	1.12082	1.14554	-0.60494	0.28248
637.000	1.11291	1.12368	-0.63855	0.23474
638.000	1.12279	1.16543	-0.60692	0.26458
639.000	1.15441	1.11968	-0.58913	0.22479
640.000	1.13860	1.14156	-0.59308	0.25463
641.000	1.14453	1.16740	-0.57331	0.24071
642.000	1.12675	1.14554	-0.61285	0.29442
643.000	1.14256	1.11969	-0.60296	0.27055
644.000	1.16429	1.11769	-0.58320	0.22877
645.000	1.11094	1.12368	-0.60494	0.23673
646.000	1.13465	1.11571	-0.61087	0.26458
647.000	1.10106	1.14157	-0.60692	0.29442
648.000	1.15046	1.15547	-0.59110	0.23076
649.000	1.12082	1.11174	-0.60099	0.26259
650.000	1.08920	1.10181	-0.62668	0.26060
651.000	1.14058	1.11969	-0.61680	0.32227
652.000	1.11687	1.11373	-0.60889	0.25065
653.000	1.10303	1.08789	-0.58517	0.27652
654.000	1.13070	1.10180	-0.60692	0.29641
655.000	1.13465	1.12963	-0.60494	0.25861
656.000	1.11884	1.10578	-0.60296	0.22877
657.000	1.13268	1.09981	-0.58122	0.24270
658.000	1.13860	1.11770	-0.59506	0.29044
659.000	1.15441	1.12565	-0.58913	0.27254
660.000	1.09513	1.09783	-0.59308	0.27651
661.000	1.09117	1.10579	-0.57924	0.25861
662.000	1.11489	1.08192	-0.57133	0.30437
663.000	1.13465	1.09782	-0.58122	0.27055
664.000	1.12477	1.11771	-0.54366	0.28447
665.000	1.13663	1.13361	-0.58913	0.27850
666.000	1.11884	1.08987	-0.58320	0.26060
667.000	1.12675	1.08788	-0.59703	0.24668
668.000	1.12477	1.12765	-0.61878	0.27452
669.000	1.11094	1.09783	-0.61482	0.21684
670.000	1.10106	1.10777	-0.60692	0.26856
671.000	1.12082	1.06601	-0.61878	0.22280
672.000	1.12082	1.07198	-0.60692	0.24469
673.000	1.13465	1.10577	-0.58320	0.23673
674.000	1.12082	1.05607	-0.60296	0.27850
675.000	1.13663	1.09981	-0.59110	0.25264
676.000	1.10698	1.09186	-0.59506	0.26856
677.000	1.10501	1.11970	-0.61878	0.27651
678.000	1.12082	1.07794	-0.66227	0.24468
679.000	1.10896	1.05806	-0.61680	0.24071
680.000	1.09117	1.03620	-0.58320	0.22479
681.000	1.13268	1.03419	-0.58913	0.22479
682.000	1.10106	1.07397	-0.60099	0.22678
683.000	1.11687	1.07595	-0.64448	0.26259
684.000	1.12279	1.05209	-0.60889	0.24270
685.000	1.11291	1.01034	-0.62273	0.25662
686.000	1.07932	1.04813	-0.59308	0.25662
687.000	1.12082	1.04215	-0.59308	0.27055
688.000	1.12279	1.03022	-0.62866	0.24667
689.000	1.11291	1.07993	-0.59110	0.25861
690.000	1.12477	1.04215	-0.61087	0.22280
691.000	1.13070	1.05209	-0.57727	0.21087
692.000	1.14453	1.07992	-0.63657	0.21087
693.000	1.12279	1.03420	-0.63657	0.18898
694.000	1.14256	1.05010	-0.62273	0.20888
695.000	1.13070	1.09186	-0.65634	0.20888
696.000	1.11094	1.04017	-0.64645	0.20490
697.000	1.11884	1.06402	-0.65831	0.19296
698.000	1.08920	1.07000	-0.62668	0.19893
699.000	1.10501	1.05409	-0.64448	0.23275
700.000	1.09908	1.05608	-0.65041	0.21484
701.000	1.11884	1.07198	-0.64052	0.16312
702.000	1.09513	1.02029	-0.63064	0.20888
703.000	1.11687	1.04215	-0.66227	0.25065
704.000	1.10698	1.03619	-0.64448	0.22479
705.000	1.09117	1.04017	-0.67215	0.23673
706.000	1.11489	1.02426	-0.66424	0.20291
707.000	1.12477	1.02624	-0.64645	0.21286
708.000	1.11291	1.04613	-0.62668	0.23673
709.000	1.13860	1.01828	-0.61680	0.20291
710.000	1.10501	1.01432	-0.65831	0.21484
711.000	1.11291	1.06601	-0.64052	0.17705
712.000	1.10896	1.03619	-0.62668	0.19893
713.000	1.13860	1.03021	-0.63064	0.23076
714.000	1.13465	1.04811	-0.63262	0.21485
715.000	1.12872	1.02425	-0.67413	0.17904
716.000	1.15837	1.05009	-0.62866	0.20291
717.000	1.16825	1.07395	-0.65238	0.19296
718.000	1.16429	1.06202	-0.64843	0.19495
719.000	1.11687	1.01034	-0.65634	0.19893
720.000	1.14651	1.08390	-0.65238	0.20490
721.000	1.14256	1.04015	-0.65634	0.17108
722.000	1.15046	1.06004	-0.64052	0.23076
723.000	1.16627	1.03816	-0.65238	0.21882
724.000	1.09513	1.04614	-0.66029	0.16113
725.000	1.15046	1.00237	-0.67610	0.20888
726.000	1.12675	1.03221	-0.65436	0.18699
727.000	1.11094	1.02028	-0.65041	0.20689
728.000	1.18010	1.04412	-0.64448	0.21286
729.000	1.12872	1.03618	-0.64250	0.20689
730.000	1.14453	1.05010	-0.61285	0.20490
731.000	1.14058	1.03419	-0.66820	0.21484
732.000	1.15046	1.05606	-0.70575	0.23076
733.000	1.14651	1.01430	-0.66622	0.21484
734.000	1.14256	1.03618	-0.61680	0.16909
735.000	1.16034	1.00635	-0.64448	0.17904
736.000	1.12477	1.03817	-0.69192	0.21683
737.000	1.12279	1.00437	-0.65831	0.20291
738.000	1.12279	0.98647	-0.64052	0.15716
739.000	1.12872	0.99443	-0.66227	0.18500
740.000	1.13268	1.03220	-0.65436	0.18898
741.000	1.15837	0.97453	-0.64645	0.20689
742.000	1.14453	1.02027	-0.70180	0.18301
743.000	1.13465	1.01431	-0.65634	0.19296
744.000	1.12477	1.01232	-0.64843	0.16710
745.000	1.14453	0.98845	-0.66227	0.17705
746.000	1.13268	1.01033	-0.67610	0.18898
747.000	1.10896	0.99841	-0.67215	0.18898
748.000	1.14058	1.03419	-0.68796	0.20689
749.000	1.16232	1.01629	-0.64843	0.20490
750.000	1.12872	0.98051	-0.69785	0.16909
751.000	1.14848	1.01629	-0.69389	0.17705
752.000	1.11884	0.98449	-0.67413	0.14920
753.000	1.09710	0.95268	-0.69389	0.18500
754.000	1.15639	0.94868	-0.67413	0.16909
755.000	1.12872	0.99045	-0.68994	0.19296
756.000	1.12279	0.97255	-0.67413	0.17506
757.000	1.12279	0.99840	-0.70378	0.17705
758.000	1.14651	0.96857	-0.69587	0.20490
759.000	1.13465	0.97454	-0.64645	0.19694
760.000	1.12675	0.98448	-0.68796	0.21285
761.000	1.14848	1.00834	-0.65041	0.18302
762.000	1.13465	0.98050	-0.71761	0.21285
763.000	1.09710	0.99046	-0.68401	0.18103
764.000	1.14058	0.96459	-0.70773	0.16710
765.000	1.11884	0.98051	-0.69982	0.19893
766.000	1.13465	1.00039	-0.64645	0.14124
767.000	1.09710	0.95467	-0.66424	0.19495
768.000	1.10106	1.00239	-0.68203	0.18103
769.000	1.08524	0.96859	-0.66424	0.17307
770.000	1.10698	0.92285	-0.64645	0.19495
771.000	1.11489	0.96460	-0.67413	0.12334
772.000	1.10896	0.95466	-0.67610	0.11936
773.000	1.13663	0.94471	-0.64448	0.15716
774.000	1.11884	0.93279	-0.66622	0.14522
775.000	1.12675	0.95665	-0.70971	0.14522
776.000	1.12082	0.94472	-0.68203	0.18500
777.000	1.10501	0.98051	-0.65436	0.18500
778.000	1.11291	0.93080	-0.70773	0.15516
779.000	1.15046	0.98448	-0.66029	0.16113
780.000	1.13268	0.97056	-0.63064	0.14323
781.000	1.12477	0.93676	-0.66227	0.19694
782.000	1.07734	0.96660	-0.63657	0.14920
783.000	1.11094	0.99443	-0.64843	0.13925
784.000	1.06548	0.91292	-0.70378	0.15715
785.000	1.10303	0.95466	-0.66622	0.12732
786.000	1.10698	0.96063	-0.68599	0.13129
787.000	1.14651	0.95266	-0.66622	0.15517
788.000	1.09117	0.97058	-0.64645	0.13129
789.000	1.09513	0.96660	-0.67215	0.14522
790.000	1.09908	0.96063	-0.67017	0.14124
791.000	1.11291	0.95267	-0.73540	0.12731
792.000	1.09908	0.94075	-0.68599	0.11339
793.000	1.12082	0.95864	-0.71564	0.14323
794.000	1.12477	0.97255	-0.69587	0.17705
795.000	1.10106	0.96262	-0.66029	0.12732
796.000	1.09710	1.01233	-0.64250	0.14721
797.000	1.06548	0.98649	-0.64052	0.18501
798.000	1.11687	0.99841	-0.66424	0.20291
799.000	1.11094	0.99841	-0.67808	0.19097
800.000	1.08722	0.98847	-0.68006	0.18103
801.000	1.09710	0.96262	-0.67017	0.16312
802.000	1.08524	0.95666	-0.66820	0.14920
803.000	1.11489	0.94074	-0.61482	0.18103
804.000	1.09513	0.98251	-0.66820	0.12930
805.000	1.06746	0.95865	-0.67610	0.13527
806.000	1.10501	0.96262	-0.65238	0.11936
807.000	1.09315	1.01432	-0.65436	0.14522
808.000	1.08920	0.96859	-0.65041	0.15517
809.000	1.09710	0.97455	-0.68796	0.17705
810.000	1.03386	0.95071	-0.67017	0.15914
811.000	1.07141	1.02825	-0.67808	0.10941
812.000	1.07734	0.99842	-0.67610	0.11538
813.000	1.04769	0.97258	-0.65634	0.14721
814.000	1.12477	0.96460	-0.67610	0.12533
815.000	1.07141	0.95467	-0.67215	0.16511
816.000	1.12279	0.99443	-0.68994	0.15318
817.000	1.09315	0.98052	-0.67017	0.15914
818.000	1.05362	0.95468	-0.67413	0.12135
819.000	1.03188	0.94276	-0.66029	0.15914
820.000	1.05165	0.98451	-0.68006	0.16909
821.000	1.02991	0.98650	-0.68796	0.17904
822.000	1.08920	0.96063	-0.65041	0.16710
823.000	1.05362	0.97258	-0.68599	0.19694
824.000	1.10303	1.00835	-0.66424	0.14124
825.000	1.05955	0.98848	-0.68203	0.17904
826.000	1.06746	0.98251	-0.64645	0.14323
827.000	1.07734	1.00836	-0.67215	0.18500
828.000	1.05955	0.96263	-0.67610	0.15914
829.000	1.06746	0.96263	-0.68401	0.14920
830.000	1.04177	0.98451	-0.66029	0.18898
831.000	1.10106	0.99245	-0.64843	0.17904
832.000	1.05362	0.98252	-0.67610	0.16909
833.000	1.09710	0.98251	-0.68203	0.21484
834.000	1.08920	0.98847	-0.69192	0.23076
835.000	1.03979	0.93082	-0.66622	0.17904
836.000	1.02200	0.95867	-0.66622	0.20689
837.000	1.04572	1.00440	-0.69785	0.16312
838.000	1.07141	0.99047	-0.63262	0.19495
839.000	1.06351	0.95070	-0.69192	0.20092
840.000	1.04967	0.95667	-0.67610	0.19893
841.000	1.10106	0.99443	-0.62471	0.16312
842.000	1.06746	0.96263	-0.67215	0.17904
843.000	1.05955	0.97059	-0.66622	0.15119
844.000	1.06548	0.94672	-0.67215	0.17307
845.000	1.05165	0.96661	-0.66622	0.17307
846.000	1.08327	0.99245	-0.67413	0.13527
847.000	1.04572	0.96661	-0.70180	0.15516
848.000	1.05165	0.96462	-0.67610	0.17506
849.000	1.03584	0.94275	-0.68203	0.17705
850.000	1.02991	0.91889	-0.68599	0.14522
851.000	1.04374	0.94076	-0.69192	0.17904
852.000	1.10698	0.96461	-0.67610	0.13726
853.000	1.04374	0.95468	-0.67610	0.14721
854.000	1.06943	0.92684	-0.65238	0.17904
855.000	1.06351	0.97059	-0.62075	0.17904
856.000	1.07339	0.98450	-0.67808	0.19495
857.000	1.05758	0.96860	-0.65634	0.20689
858.000	1.06351	0.98252	-0.65634	0.15318
859.000	1.08327	0.98649	-0.63262	0.20888
860.000	1.03386	0.97656	-0.65041	0.19495
861.000	1.01212	0.95867	-0.66227	0.18103
862.000	1.00619	0.97060	-0.64448	0.23076
863.000	1.06943	0.96661	-0.62668	0.20092
864.000	1.05560	0.98451	-0.61878	0.17904
865.000	1.04967	0.93480	-0.66029	0.23076
866.000	1.04967	0.96462	-0.65238	0.19893
867.000	1.05955	0.96860	-0.66029	0.19296
868.000	1.00026	0.94475	-0.60494	0.23275
869.000	1.03188	0.96662	-0.65041	0.20689
870.000	1.00224	0.92685	-0.62668	0.22678
871.000	1.04177	0.98650	-0.63262	0.26060
872.000	1.02991	0.96861	-0.65041	0.24667
873.000	1.00421	0.93879	-0.63657	0.23474
874.000	1.02398	1.00838	-0.64645	0.23275
875.000	0.97852	0.94476	-0.64052	0.21683
876.000	1.00421	0.94873	-0.64448	0.24667
877.000	1.00224	0.96265	-0.65831	0.20689
878.000	1.00421	0.97259	-0.63459	0.22678
879.000	1.00619	0.95271	-0.62668	0.28049
880.000	1.01607	0.94475	-0.65634	0.26657
881.000	0.99829	0.95072	-0.63064	0.24468
882.000	1.01607	0.91094	-0.64052	0.22877
883.000	1.01607	0.91293	-0.66622	0.19495
884.000	1.01212	0.96662	-0.62866	0.22280
885.000	1.02003	0.95270	-0.64250	0.24667
886.000	1.03188	0.97656	-0.62866	0.23474
887.000	1.00421	0.97259	-0.65831	0.17307
888.000	1.01212	0.96464	-0.61285	0.21684
889.000	1.00026	0.93481	-0.65238	0.21285
890.000	1.02398	0.96264	-0.66622	0.20291
891.000	1.00224	0.94475	-0.65041	0.19694
892.000	1.03979	0.99048	-0.61482	0.25463
893.000	0.99631	0.97259	-0.63855	0.18103
894.000	0.97654	0.97260	-0.66424	0.22877
895.000	0.99829	0.97060	-0.63262	0.22081
896.000	0.98050	0.97061	-0.66029	0.19495
897.000	1.00619	1.00043	-0.62668	0.23872
898.000	1.00224	0.97856	-0.62273	0.18501
899.000	0.99631	0.96066	-0.65238	0.21087
900.000	0.97259	1.02629	-0.64448	0.20689
901.000	0.97457	0.99050	-0.58517	0.23872
902.000	0.99433	1.05611	-0.63855	0.25463
903.000	0.99433	0.96663	-0.60296	0.26458
904.000	0.98840	1.02629	-0.63064	0.26657
905.000	0.99236	1.01038	-0.63459	0.22877
906.000	0.96073	0.99846	-0.65238	0.24866
907.000	0.96271	1.01635	-0.62668	0.29442
908.000	0.94690	0.98056	-0.61680	0.25264
909.000	0.95085	0.98056	-0.56738	0.31232
910.000	0.96469	0.98056	-0.59110	0.31232
911.000	0.96469	1.02232	-0.66227	0.29441
912.000	0.95085	0.99647	-0.60692	0.30237
913.000	0.98247	1.00839	-0.65831	0.27850
914.000	0.96271	0.98851	-0.63855	0.33818
915.000	0.87179	0.98854	-0.63657	0.32028
916.000	0.94295	1.00840	-0.61482	0.33221
917.000	0.91725	1.01637	-0.63262	0.32823
918.000	0.91330	1.00841	-0.61087	0.36006
919.000	0.91923	1.00642	-0.61087	0.36404
920.000	0.91330	0.98654	-0.58913	0.33818
921.000	0.88760	0.99848	-0.65238	0.35409
922.000	0.91330	0.99449	-0.60692	0.34017
923.000	0.88365	0.98655	-0.64645	0.39786
924.000	0.88958	0.98456	-0.66029	0.41775
925.000	0.92911	0.99648	-0.63657	0.38791
926.000	0.87772	0.98655	-0.63064	0.39786
927.000	0.87574	0.97462	-0.63262	0.40979
928.000	0.85993	1.00644	-0.60296	0.39786
929.000	0.88563	0.98853	-0.56540	0.38593
930.000	0.90539	0.95273	-0.58715	0.33619
931.000	0.94690	0.97460	-0.57331	0.37598
932.000	0.92911	0.92290	-0.58517	0.31033
933.000	0.95876	0.98454	-0.61482	0.31033
934.000	0.89749	0.99052	-0.61680	0.28845
935.000	0.93702	0.92886	-0.61482	0.20689
936.000	0.92911	0.97460	-0.67413	0.23474
937.000	0.96666	0.91096	-0.65634	0.23275
938.000	0.95480	0.91096	-0.68401	0.24269
939.000	0.89156	0.86921	-0.72157	0.16312
940.000	0.94097	0.88710	-0.76703	0.18102
941.000	0.93109	0.89704	-0.81249	0.13925
942.000	0.95480	0.83937	-0.82040	0.17505
943.000	0.97457	0.90698	-0.81842	0.24666
944.000	0.98247	0.87317	-0.82238	0.32822
945.000	1.02398	0.85327	-0.79668	0.32424
946.000	1.03979	0.84730	-0.77494	0.16909
947.000	1.03584	0.90497	-0.67413	-0.59677
948.000	1.01607	0.94475	NaN	NaN
949.000	1.03188	0.94077	NaN	NaN
950.000	1.06351	1.00439	NaN	NaN
951.000	1.04177	0.96463	NaN	NaN
952.000	1.05362	0.95667	NaN	NaN
953.000	1.03979	1.07002	NaN	NaN
954.000	0.99038	1.32453	NaN	NaN
955.000	1.09710	1.89688	NaN	NaN
956.000	1.17022	2.62367	NaN	NaN
957.000	1.33621	3.36531	NaN	NaN
958.000	1.52786	4.24808	NaN	NaN
959.000	1.60688	5.24726	NaN	NaN
960.000	1.93080	6.21678	NaN	NaN
961.000	2.18748	7.18446	NaN	NaN
962.000	2.43420	8.27419	NaN	NaN
963.000	2.85835	9.45850	NaN	NaN
964.000	3.24474	10.60685	NaN	NaN
965.000	3.72928	11.82967	NaN	NaN
966.000	4.48848	12.93698	NaN	NaN
967.000	4.66527	14.51125	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	-3.79031	15.56918	NaN	NaN
1051.000	-5.79061	15.95130	NaN	NaN
1052.000	-7.96892	16.00220	NaN	NaN
1053.000	-8.02708	15.82696	NaN	NaN
1054.000	-8.21696	15.56253	NaN	NaN
1055.000	-8.20727	15.23345	NaN	NaN
1056.000	-7.75551	14.39843	NaN	NaN
1057.000	-8.03871	13.86285	NaN	NaN
1058.000	-7.91462	13.50044	NaN	NaN
1059.000	-8.33893	13.08584	NaN	NaN
1060.000	-8.51690	12.48124	NaN	NaN
1061.000	-5.28138	11.88485	NaN	NaN
1062.000	-5.22845	11.39741	NaN	NaN
1063.000	-5.18924	10.83153	NaN	NaN
1064.000	-5.32058	10.35273	NaN	NaN
1065.000	-5.24806	9.93160	NaN	NaN
1066.000	-5.12452	9.49073	NaN	NaN
1067.000	-5.17159	8.98431	NaN	NaN
1068.000	-5.08726	8.60423	NaN	NaN
1069.000	-4.96955	8.21397	NaN	NaN
1070.000	-4.96955	7.79417	NaN	NaN
1071.000	-5.04214	7.36882	NaN	NaN
1072.000	-5.07745	6.99390	NaN	NaN
1073.000	-4.97151	6.68827	NaN	NaN
1074.000	-4.93226	6.33844	NaN	NaN
1075.000	-4.61814	6.14145	NaN	NaN
1076.000	-4.73400	5.83451	NaN	NaN
1077.000	-4.78898	5.45906	NaN	NaN
1078.000	-4.65349	5.15344	NaN	NaN
1079.000	-4.65742	4.87203	NaN	NaN
1080.000	-4.67706	4.54890	NaN	NaN
1081.000	-4.76738	4.19156	NaN	NaN
1082.000	-4.70259	3.88417	-4.79880	0.34693
1083.000	-4.72026	3.54449	-5.18728	-0.43389
1084.000	-4.64956	3.22474	-5.48518	-1.26918
1085.000	-4.63581	2.99743	-5.68492	-1.39934
1086.000	-4.61224	2.65729	-5.69667	-1.50614
1087.000	-4.62010	2.37028	-5.72212	-1.65838
1088.000	-4.61814	2.04754	-5.68884	-1.85823
1089.000	-4.65153	1.69685	-5.71624	-1.90758
1090.000	-4.59653	1.49883	-5.67318	-2.06590
1091.000	-4.65742	1.20541	-5.70450	-2.16266
1092.000	-4.60832	1.03303	-5.67905	-2.29914
1093.000	-4.59653	0.85661	-5.64577	-2.34474
1094.000	-4.57689	0.71784	-5.62032	-2.36856
1095.000	-4.50616	0.59298	-5.62032	-2.26577
1096.000	-4.55921	0.41844	-5.65164	-1.65660
1097.000	-4.60439	0.28952	-5.68492	-1.42308
1098.000	-4.61617	0.18838	-5.71820	-1.33001
1099.000	-4.64171	0.12691	-5.70058	-1.16780
1100.000	-4.73008	-0.03965	-5.69863	-1.14604
1101.000	-4.70651	0.05353	-5.73582	-1.20532
1102.000	-4.67706	0.02974	-5.72603	-1.13015
1103.000	-4.67902	0.07138	-5.75539	-1.13405
1104.000	-4.68688	0.13086	-5.76322	-1.17559
1105.000	-4.65938	0.19035	-5.75735	-1.16175
1106.000	-4.56903	0.23599	-5.75539	-1.21122
1107.000	-4.61617	0.16855	-5.75735	-1.19341
1108.000	-4.60635	0.13484	-5.71820	-1.19349
1109.000	-4.67706	0.11699	-5.77300	-1.22899
1110.000	-4.60832	0.17450	-5.73973	-1.22510
1111.000	-4.58278	0.19037	-5.75539	-1.21913
1112.000	-4.56510	0.23401	-5.75735	-1.23693
1113.000	-4.60832	0.21416	-5.72603	-1.19545
1114.000	-4.54545	0.26773	-5.68884	-1.19553
1115.000	-4.56903	0.24392	-5.70254	-1.20737
1116.000	-4.54545	0.28359	-5.70254	-1.18561
1117.000	-4.58082	0.31134	-5.72995	-1.16378
1118.000	-4.56510	0.28953	-5.71233	-1.17965
1119.000	-4.51205	0.36690	-5.67318	-1.15994
1120.000	-4.53367	0.37284	-5.70254	-1.20341
1121.000	-4.51205	0.37880	-5.72016	-1.15589
1122.000	-4.46097	0.41254	-5.69080	-1.15793
1123.000	-4.48258	0.40658	-5.68884	-1.14804
1124.000	-4.46490	0.45022	-5.69471	-1.14209
1125.000	-4.45900	0.45816	-5.66535	-1.15006
1126.000	-4.44525	0.53750	-5.70254	-1.18363
1127.000	-4.49830	0.48788	-5.67514	-1.15202
